lat,long,smap_sm
-28.0,27.5,0.0828149
-27.5,27.5,0.11818682
-27.0,27.5,0.109009765
-26.0,27.5,0.083760306
-25.5,27.5,0.123137735
-25.0,27.5,0.118870914
-24.5,27.5,0.09565216
-24.0,27.5,0.10330016
-23.5,27.5,0.1488824
-23.0,27.5,0.18830425
-22.5,27.5,0.14465459
-22.0,27.5,0.12167588
-21.5,27.5,0.11073237
-21.0,27.5,0.103459835
-20.5,27.5,0.0780213
-20.0,27.5,0.05229075
-19.5,27.5,0.04242802
-19.0,27.5,0.049577408
-18.5,27.5,0.06454129
-18.0,27.5,0.0778003
-17.0,27.5,0.039583586
-16.5,27.5,0.044235796
-16.0,27.5,0.104712054
-15.5,27.5,0.078482546
-15.0,27.5,0.02900054
-14.5,27.5,0.0952059
-14.0,27.5,0.13710797
-13.5,27.5,0.17148226
-13.0,27.5,0.16800542
-12.5,27.5,0.17257711
-12.0,27.5,0.14085719
-11.5,27.5,0.13625471
-11.0,27.5,0.15443926
-10.5,27.5,0.1568647
-10.0,27.5,0.17995545
-9.5,27.5,0.15376517
-9.0,27.5,0.14372495
-8.5,27.5,0.22564743
-8.0,27.5,0.34075457
-7.5,27.5,0.25040936
-7.0,27.5,0.32001394
-6.5,27.5,0.31523874
-6.0,27.5,0.26150873
-5.5,27.5,0.26103416
-5.0,27.5,0.26651484
5.0,27.5,0.37525764
6.5,27.5,0.3186073
7.0,27.5,0.30206364
7.5,27.5,0.3303567
8.0,27.5,0.31588566
8.5,27.5,0.29456234
-32.5,28.0,0.07525488
-32.0,28.0,0.068838164
-31.5,28.0,0.094242856
-31.0,28.0,0.10975039
-30.5,28.0,0.08638291
-30.0,28.0,0.096519664
-29.5,28.0,0.08993177
-29.0,28.0,0.07551138
-28.5,28.0,0.08597721
-28.0,28.0,0.119700424
-27.5,28.0,0.14616506
-27.0,28.0,0.11120934
-26.0,28.0,0.34284613
-25.5,28.0,0.10412145
-25.0,28.0,0.12796721
-24.5,28.0,0.11786407
-24.0,28.0,0.120921515
-23.5,28.0,0.14946897
-23.0,28.0,0.17765214
-22.5,28.0,0.13835692
-22.0,28.0,0.10771477
-21.5,28.0,0.10252601
-21.0,28.0,0.08420071
-20.5,28.0,0.07583383
-20.0,28.0,0.054366395
-19.5,28.0,0.046742316
-19.0,28.0,0.057694457
-18.5,28.0,0.05643123
-18.0,28.0,0.05938085
-17.5,28.0,0.06069669
-16.5,28.0,0.05433344
-16.0,28.0,0.06859702
-15.5,28.0,0.08592018
-15.0,28.0,0.045845322
-14.5,28.0,0.09480211
-14.0,28.0,0.101894826
-13.5,28.0,0.09539308
-13.0,28.0,0.123426065
-12.5,28.0,0.14615718
-12.0,28.0,0.15889153
-11.5,28.0,0.13641573
-11.0,28.0,0.14760041
-10.5,28.0,0.14158335
-10.0,28.0,0.1304254
-9.5,28.0,0.24498084
-9.0,28.0,0.15776083
-8.5,28.0,0.19350792
-8.0,28.0,0.31821457
-7.5,28.0,0.2568854
-7.0,28.0,0.32840365
-6.5,28.0,0.27679735
-6.0,28.0,0.2246259
-5.5,28.0,0.2676798
4.0,28.0,0.35339072
4.5,28.0,0.31449658
5.0,28.0,0.3356529
5.5,28.0,0.24560845
7.0,28.0,0.29714575
7.5,28.0,0.303802
8.0,28.0,0.29695874
8.5,28.0,0.33182898
9.0,28.0,0.42482167
9.5,28.0,0.4003811
10.0,28.0,0.31819034
10.5,28.0,0.23358968
11.0,28.0,0.114633426
11.5,28.0,0.0967776
12.0,28.0,0.06750492
-32.0,28.5,0.07160299
-31.5,28.5,0.0894288
-31.0,28.5,0.09773087
-30.5,28.5,0.079388835
-30.0,28.5,0.09853591
-29.5,28.5,0.09703706
-29.0,28.5,0.13331078
-28.5,28.5,0.15779045
-28.0,28.5,0.17220385
-27.5,28.5,0.15078491
-27.0,28.5,0.13992637
-26.5,28.5,0.14739485
-26.0,28.5,0.15849443
-25.5,28.5,0.19090806
-25.0,28.5,0.21129543
-24.5,28.5,0.17561075
-24.0,28.5,0.119214825
-23.5,28.5,0.1624752
-23.0,28.5,0.15920278
-22.5,28.5,0.13886079
-22.0,28.5,0.12267258
-21.5,28.5,0.07950617
-21.0,28.5,0.086741224
-20.5,28.5,0.06820078
-19.5,28.5,0.053643584
-19.0,28.5,0.05898632
-18.5,28.5,0.04734922
-18.0,28.5,0.0523501
-17.5,28.5,0.05775427
-16.0,28.5,0.07835308
-15.5,28.5,0.0664859
-15.0,28.5,0.03846834
-14.5,28.5,0.039823428
-14.0,28.5,0.051701523
-13.5,28.5,0.077703215
-13.0,28.5,0.093212865
-12.5,28.5,0.14003615
-12.0,28.5,0.16303964
-11.5,28.5,0.14283083
-11.0,28.5,0.13824014
-10.5,28.5,0.13535056
-10.0,28.5,0.17801386
-8.5,28.5,0.16595846
-8.0,28.5,0.32009175
-7.5,28.5,0.3297635
-7.0,28.5,0.2947561
-6.5,28.5,0.23666397
-6.0,28.5,0.19427672
-4.5,28.5,0.28947055
-4.0,28.5,0.2694167
4.0,28.5,0.33925176
4.5,28.5,0.3439242
5.0,28.5,0.29151186
5.5,28.5,0.24785268
7.0,28.5,0.28104436
7.5,28.5,0.27861473
8.0,28.5,0.3585018
8.5,28.5,0.377904
9.0,28.5,0.41230983
10.0,28.5,0.3267336
10.5,28.5,0.30531394
11.0,28.5,0.1269103
11.5,28.5,0.11851093
12.0,28.5,0.08270534
12.5,28.5,0.030606266
13.0,28.5,0.024585316
13.5,28.5,0.031384945
14.0,28.5,0.028732242
-31.5,29.0,0.097103946
-31.0,29.0,0.10299552
-30.5,29.0,0.100082584
-30.0,29.0,0.099410065
-29.5,29.0,0.10239346
-29.0,29.0,0.14065687
-28.5,29.0,0.16900915
-27.5,29.0,0.16130179
-27.0,29.0,0.20649414
-26.5,29.0,0.17240125
-26.0,29.0,0.19223839
-24.5,29.0,0.21553144
-24.0,29.0,0.10567602
-23.5,29.0,0.13789529
-23.0,29.0,0.1534082
-22.5,29.0,0.10469815
-22.0,29.0,0.12115082
-21.5,29.0,0.08911583
-21.0,29.0,0.081888855
-20.5,29.0,0.0698937
-20.0,29.0,0.04705338
-19.5,29.0,0.057698462
-19.0,29.0,0.06672184
-18.5,29.0,0.060609795
-18.0,29.0,0.06440552
-17.5,29.0,0.057152636
-17.0,29.0,0.07096817
-16.0,29.0,0.0852379
-15.5,29.0,0.06666757
-15.0,29.0,0.061136484
-14.5,29.0,0.04972863
-14.0,29.0,0.041259732
-13.5,29.0,0.102237865
-13.0,29.0,0.14408526
-12.5,29.0,0.21924332
-12.0,29.0,0.1436796
-11.5,29.0,0.11799469
-11.0,29.0,0.08588348
-10.5,29.0,0.1349836
-10.0,29.0,0.18327294
-9.5,29.0,0.23449679
-8.0,29.0,0.23571971
-7.5,29.0,0.26519087
-7.0,29.0,0.21334347
-6.5,29.0,0.18798573
-5.5,29.0,0.2283313
3.5,29.0,0.31720778
4.0,29.0,0.3761419
4.5,29.0,0.36956638
5.0,29.0,0.31763935
5.5,29.0,0.2707725
7.0,29.0,0.2583574
7.5,29.0,0.28614536
8.0,29.0,0.36840224
8.5,29.0,0.40805873
9.0,29.0,0.40961266
9.5,29.0,0.3971793
10.0,29.0,0.32883358
10.5,29.0,0.28371945
11.0,29.0,0.13599236
11.5,29.0,0.1688847
12.0,29.0,0.1295051
12.5,29.0,0.037779998
13.0,29.0,0.021324454
13.5,29.0,0.026627392
14.0,29.0,0.026748417
14.5,29.0,0.032920476
15.0,29.0,0.026723212
15.5,29.0,0.028473929
16.0,29.0,0.030888692
-29.5,29.5,0.121801764
-29.0,29.5,0.14634502
-28.5,29.5,0.16589613
-27.5,29.5,0.1848782
-27.0,29.5,0.27095214
-26.5,29.5,0.21460766
-25.5,29.5,0.26370418
-25.0,29.5,0.2830591
-24.5,29.5,0.19061303
-24.0,29.5,0.10617831
-23.5,29.5,0.11118749
-23.0,29.5,0.12026915
-22.5,29.5,0.09307287
-22.0,29.5,0.11969635
-21.5,29.5,0.08646383
-21.0,29.5,0.07564503
-20.5,29.5,0.06748458
-20.0,29.5,0.054865025
-19.5,29.5,0.050315335
-19.0,29.5,0.058189165
-18.5,29.5,0.07196501
-18.0,29.5,0.072079785
-17.5,29.5,0.065655604
-17.0,29.5,0.0461137
-16.5,29.5,0.04512644
-16.0,29.5,0.07401118
-15.5,29.5,0.108699486
-15.0,29.5,0.08695138
-14.5,29.5,0.075814255
-14.0,29.5,0.077224374
-13.5,29.5,0.1038801
-13.0,29.5,0.15207407
-12.5,29.5,0.17434077
-12.0,29.5,0.15301748
-11.5,29.5,0.081633046
-11.0,29.5,0.07202108
-10.5,29.5,0.13149571
-10.0,29.5,0.19308159
-9.5,29.5,0.22153309
-9.0,29.5,0.18250349
-8.5,29.5,0.10707227
-8.0,29.5,0.1395064
-7.5,29.5,0.15724634
-7.0,29.5,0.13151434
-3.0,29.5,0.39681467
-2.5,29.5,0.41577932
-2.0,29.5,0.4494837
3.0,29.5,0.323147
3.5,29.5,0.32234806
4.0,29.5,0.29408774
4.5,29.5,0.3410594
5.0,29.5,0.32303804
5.5,29.5,0.26537627
6.0,29.5,0.28251556
6.5,29.5,0.29422215
7.0,29.5,0.27555677
7.5,29.5,0.2693232
8.0,29.5,0.28491682
8.5,29.5,0.27044687
9.0,29.5,0.34511498
9.5,29.5,0.33124477
10.0,29.5,0.31599182
10.5,29.5,0.29208538
11.0,29.5,0.23500462
11.5,29.5,0.22439876
12.0,29.5,0.17651975
12.5,29.5,0.04840505
13.0,29.5,0.027818318
13.5,29.5,0.021802
14.0,29.5,0.030474013
14.5,29.5,0.046290167
15.0,29.5,0.04399105
15.5,29.5,0.03365606
16.0,29.5,0.027452046
16.5,29.5,0.03256675
17.0,29.5,0.031098817
17.5,29.5,0.028402591
18.0,29.5,0.023409203
18.5,29.5,0.026990997
19.0,29.5,0.03362836
19.5,29.5,0.032103557
-26.0,30.0,0.27261811
-25.5,30.0,0.3029887
-25.0,30.0,0.2969554
-24.5,30.0,0.25378937
-23.5,30.0,0.13469723
-23.0,30.0,0.13401905
-22.5,30.0,0.10073919
-22.0,30.0,0.100474074
-21.5,30.0,0.08085843
-21.0,30.0,0.0728176
-20.5,30.0,0.07902545
-20.0,30.0,0.06953654
-19.5,30.0,0.057670765
-19.0,30.0,0.062072203
-18.5,30.0,0.060169265
-18.0,30.0,0.05389452
-17.5,30.0,0.05940636
-17.0,30.0,0.0481975
-16.5,30.0,0.056488056
-16.0,30.0,0.06674825
-15.5,30.0,0.09621893
-15.0,30.0,0.0847869
-14.5,30.0,0.08744414
-14.0,30.0,0.086663686
-13.5,30.0,0.073079795
-13.0,30.0,0.08545368
-12.5,30.0,0.13736868
-10.5,30.0,0.15765913
-10.0,30.0,0.18849611
-9.5,30.0,0.18731417
-9.0,30.0,0.17301565
-8.5,30.0,0.06316155
-8.0,30.0,0.08329531
-4.5,30.0,0.2959786
-4.0,30.0,0.32512048
-3.5,30.0,0.32160136
-3.0,30.0,0.3770337
-2.5,30.0,0.42618832
-2.0,30.0,0.41508615
-1.5,30.0,0.442042
-1.0,30.0,0.3375299
-0.5,30.0,0.3181375
3.5,30.0,0.27660483
4.0,30.0,0.31975093
4.5,30.0,0.35083583
5.0,30.0,0.31516677
5.5,30.0,0.2751204
6.0,30.0,0.27256906
6.5,30.0,0.28227338
10.0,30.0,0.3217934
10.5,30.0,0.31344116
11.0,30.0,0.26071864
11.5,30.0,0.26919624
12.0,30.0,0.21302865
12.5,30.0,0.074014656
13.0,30.0,0.041841075
14.0,30.0,0.021836735
14.5,30.0,0.048219822
15.0,30.0,0.029000355
15.5,30.0,0.034043968
16.0,30.0,0.034697182
16.5,30.0,0.036831595
17.0,30.0,0.030272927
17.5,30.0,0.024737116
18.0,30.0,0.027053121
18.5,30.0,0.032958567
19.0,30.0,0.036979068
19.5,30.0,0.039279543
20.0,30.0,0.03826613
20.5,30.0,0.03778428
21.0,30.0,0.032615155
21.5,30.0,0.030889913
-24.0,30.5,0.12633881
-23.5,30.5,0.11408643
-23.0,30.5,0.13010904
-22.5,30.5,0.10401155
-22.0,30.5,0.08563217
-21.5,30.5,0.06623568
-21.0,30.5,0.08214022
-20.5,30.5,0.08036217
-20.0,30.5,0.07313195
-19.5,30.5,0.0552853
-19.0,30.5,0.05704779
-18.5,30.5,0.048993956
-18.0,30.5,0.06399694
-17.5,30.5,0.059435103
-17.0,30.5,0.053411067
-16.5,30.5,0.06741209
-16.0,30.5,0.073185846
-15.5,30.5,0.11259769
-15.0,30.5,0.098141134
-14.5,30.5,0.08541167
-14.0,30.5,0.07458684
-13.5,30.5,0.0905636
-13.0,30.5,0.08217106
-12.5,30.5,0.1167887
-12.0,30.5,0.16246036
-11.0,30.5,0.17765814
-10.5,30.5,0.1422401
-10.0,30.5,0.15472467
-9.5,30.5,0.20054403
-9.0,30.5,0.2279439
-6.5,30.5,0.2753829
-6.0,30.5,0.30592012
-5.5,30.5,0.2644759
-5.0,30.5,0.25904232
-4.5,30.5,0.30556256
-4.0,30.5,0.35896653
-3.5,30.5,0.33382767
-3.0,30.5,0.35893202
-2.5,30.5,0.4325908
-2.0,30.5,0.46644315
-1.5,30.5,0.3755333
-1.0,30.5,0.35151556
-0.5,30.5,0.32260168
3.0,30.5,0.28699565
3.5,30.5,0.28714633
4.0,30.5,0.30895936
4.5,30.5,0.3249554
5.0,30.5,0.28069174
5.5,30.5,0.26547515
6.0,30.5,0.2815985
6.5,30.5,0.275078
10.0,30.5,0.33981138
10.5,30.5,0.2957716
11.0,30.5,0.2231158
11.5,30.5,0.2896039
12.0,30.5,0.24250191
12.5,30.5,0.1171619
13.0,30.5,0.045369294
14.5,30.5,0.024391029
15.0,30.5,0.030812057
15.5,30.5,0.024552863
16.0,30.5,0.028126054
16.5,30.5,0.028797552
17.0,30.5,0.03342922
17.5,30.5,0.033136133
18.0,30.5,0.031682096
18.5,30.5,0.047451824
19.0,30.5,0.063322365
19.5,30.5,0.072215855
20.0,30.5,0.06360562
20.5,30.5,0.0687246
21.0,30.5,0.047451697
21.5,30.5,0.032139927
22.0,30.5,0.033753492
22.5,30.5,0.03480072
23.0,30.5,0.047913704
-22.0,31.0,0.09432146
-21.5,31.0,0.07742559
-21.0,31.0,0.079652
-20.5,31.0,0.097334
-20.0,31.0,0.067299925
-19.5,31.0,0.052943237
-19.0,31.0,0.04333656
-18.5,31.0,0.03702341
-18.0,31.0,0.03238353
-17.5,31.0,0.052365184
-17.0,31.0,0.0490871
-16.5,31.0,0.063434154
-16.0,31.0,0.08946288
-15.5,31.0,0.1038561
-15.0,31.0,0.08473809
-14.5,31.0,0.05026783
-14.0,31.0,0.07267163
-13.5,31.0,0.09241163
-13.0,31.0,0.08974298
-12.5,31.0,0.12252534
-12.0,31.0,0.101765856
-11.5,31.0,0.08980784
-11.0,31.0,0.11277774
-10.5,31.0,0.11350295
-10.0,31.0,0.095451355
-9.5,31.0,0.10925202
-9.0,31.0,0.14684376
-8.0,31.0,0.056552503
-7.5,31.0,0.055117708
-7.0,31.0,0.059059992
-6.5,31.0,0.14210571
-6.0,31.0,0.25546205
-5.5,31.0,0.28729373
-5.0,31.0,0.24105051
-4.5,31.0,0.34117508
-4.0,31.0,0.33437747
-3.5,31.0,0.3469203
-3.0,31.0,0.35036278
-2.5,31.0,0.34813938
-2.0,31.0,0.36017182
-1.5,31.0,0.3954699
-1.0,31.0,0.36075875
-0.5,31.0,0.38888156
0.0,31.0,0.30917522
0.5,31.0,0.2824258
1.0,31.0,0.38641742
2.0,31.0,0.41236138
2.5,31.0,0.27297083
3.0,31.0,0.29396477
3.5,31.0,0.2648909
4.0,31.0,0.28369707
4.5,31.0,0.28489143
5.0,31.0,0.24094126
5.5,31.0,0.23670675
6.0,31.0,0.27454308
6.5,31.0,0.2751253
8.0,31.0,0.26312065
8.5,31.0,0.26909542
9.0,31.0,0.33428895
9.5,31.0,0.2769843
10.0,31.0,0.2985506
10.5,31.0,0.26800132
11.0,31.0,0.19478211
11.5,31.0,0.24774745
12.0,31.0,0.21453863
12.5,31.0,0.12192735
13.0,31.0,0.03992806
13.5,31.0,0.024966182
14.0,31.0,0.023575403
14.5,31.0,0.042095374
15.0,31.0,0.043467846
15.5,31.0,0.028045144
16.0,31.0,0.02767448
16.5,31.0,0.036090516
17.0,31.0,0.042822797
17.5,31.0,0.038136005
18.0,31.0,0.047124024
18.5,31.0,0.046795994
19.0,31.0,0.04222358
19.5,31.0,0.04016345
20.0,31.0,0.04085769
20.5,31.0,0.04521712
21.0,31.0,0.06336121
21.5,31.0,0.06345752
22.0,31.0,0.03783083
22.5,31.0,0.043137863
23.0,31.0,0.048978023
23.5,31.0,0.07135895
24.0,31.0,0.061473235
24.5,31.0,0.061191812
25.0,31.0,0.06334891
25.5,31.0,0.066262715
26.0,31.0,0.07797529
26.5,31.0,0.078643486
27.0,31.0,0.07526001
-18.0,31.5,0.037539102
-17.5,31.5,0.051928915
-17.0,31.5,0.047742113
-16.5,31.5,0.055735342
-16.0,31.5,0.090415224
-15.5,31.5,0.08252897
-15.0,31.5,0.06897481
-14.5,31.5,0.031156987
-14.0,31.5,0.044412922
-13.5,31.5,0.077157
-13.0,31.5,0.073869705
-12.5,31.5,0.11350934
-12.0,31.5,0.09322302
-11.5,31.5,0.092369616
-11.0,31.5,0.093629725
-10.5,31.5,0.09316802
-10.0,31.5,0.055299893
-9.5,31.5,0.048108205
-9.0,31.5,0.057431884
-8.5,31.5,0.054173112
-8.0,31.5,0.056022793
-7.0,31.5,0.13139501
-6.5,31.5,0.17717233
-6.0,31.5,0.19929945
-5.5,31.5,0.19832088
-5.0,31.5,0.18081827
-4.5,31.5,0.30769235
-4.0,31.5,0.30153328
-3.5,31.5,0.30387208
-3.0,31.5,0.2849043
-2.5,31.5,0.28731397
0.0,31.5,0.36173838
0.5,31.5,0.38185823
1.0,31.5,0.34693435
1.5,31.5,0.3356802
2.5,31.5,0.273381
3.0,31.5,0.28786874
3.5,31.5,0.27443874
4.0,31.5,0.2442052
4.5,31.5,0.22693813
5.0,31.5,0.23844887
5.5,31.5,0.24138148
6.0,31.5,0.2937675
8.0,31.5,0.32408187
8.5,31.5,0.3321448
9.0,31.5,0.37584966
10.0,31.5,0.3755136
10.5,31.5,0.31131315
11.0,31.5,0.20707738
11.5,31.5,0.19741812
12.0,31.5,0.18493134
12.5,31.5,0.16836128
13.0,31.5,0.0592666
13.5,31.5,0.022510557
14.0,31.5,0.03140704
14.5,31.5,0.047183424
15.0,31.5,0.035048902
15.5,31.5,0.034917034
16.0,31.5,0.0436601
16.5,31.5,0.057206992
17.0,31.5,0.048324324
17.5,31.5,0.036311716
18.0,31.5,0.046433546
18.5,31.5,0.04089441
19.0,31.5,0.034205668
19.5,31.5,0.032869913
20.0,31.5,0.038766854
20.5,31.5,0.044206254
21.0,31.5,0.044919442
21.5,31.5,0.046917792
22.0,31.5,0.0571485
23.5,31.5,0.07072052
24.0,31.5,0.07400467
24.5,31.5,0.06949074
25.0,31.5,0.05461736
25.5,31.5,0.06814647
26.0,31.5,0.0711714
27.0,31.5,0.084758855
27.5,31.5,0.072969735
28.0,31.5,0.06673416
28.5,31.5,0.082187176
29.0,31.5,0.09927203
-16.5,32.0,0.054879837
-16.0,32.0,0.068806574
-15.5,32.0,0.08911543
-15.0,32.0,0.07854339
-14.5,32.0,0.045503106
-14.0,32.0,0.039285578
-13.5,32.0,0.052903205
-13.0,32.0,0.06488841
-12.5,32.0,0.069896586
-12.0,32.0,0.090721235
-11.5,32.0,0.10043098
-11.0,32.0,0.08752935
-10.5,32.0,0.07760813
-10.0,32.0,0.04635976
-9.5,32.0,0.04941036
-9.0,32.0,0.04879179
-8.5,32.0,0.09302153
-7.0,32.0,0.12961026
-6.5,32.0,0.112678826
-6.0,32.0,0.11633541
-5.5,32.0,0.16456468
-5.0,32.0,0.1611413
-4.5,32.0,0.2096095
-3.5,32.0,0.21403158
-3.0,32.0,0.26565906
0.0,32.0,0.36772385
0.5,32.0,0.36722353
1.0,32.0,0.33556923
1.5,32.0,0.35214376
2.0,32.0,0.35505563
2.5,32.0,0.29626566
3.0,32.0,0.26504064
3.5,32.0,0.2321676
4.0,32.0,0.21151643
4.5,32.0,0.21923085
5.0,32.0,0.2732623
5.5,32.0,0.380547
9.0,32.0,0.38606137
10.0,32.0,0.33894703
10.5,32.0,0.3366402
11.0,32.0,0.23903286
11.5,32.0,0.17411599
12.0,32.0,0.16925009
12.5,32.0,0.17005907
13.0,32.0,0.08065565
13.5,32.0,0.038878795
14.0,32.0,0.06658303
14.5,32.0,0.07914522
15.0,32.0,0.041681346
15.5,32.0,0.031803954
16.0,32.0,0.036111176
16.5,32.0,0.040107414
17.0,32.0,0.041025363
17.5,32.0,0.039290994
18.0,32.0,0.044857018
18.5,32.0,0.08806346
19.0,32.0,0.102228135
19.5,32.0,0.03290779
20.0,32.0,0.04242309
20.5,32.0,0.04148802
21.0,32.0,0.037093885
21.5,32.0,0.03353258
22.0,32.0,0.04986234
23.0,32.0,0.048683155
23.5,32.0,0.06105935
24.0,32.0,0.07456398
24.5,32.0,0.07021095
25.0,32.0,0.056581087
25.5,32.0,0.0722916
26.0,32.0,0.07258798
27.0,32.0,0.087374896
27.5,32.0,0.072502576
28.0,32.0,0.064405225
28.5,32.0,0.092457935
29.0,32.0,0.09169481
29.5,32.0,0.1323944
30.0,32.0,0.13937825
30.5,32.0,0.18804306
-14.5,32.5,0.039510652
-14.0,32.5,0.03259745
-13.5,32.5,0.052109268
-13.0,32.5,0.054102138
-12.5,32.5,0.06648253
-12.0,32.5,0.065268494
-11.5,32.5,0.07134641
-11.0,32.5,0.08886772
-10.5,32.5,0.09091829
-10.0,32.5,0.047353268
-9.5,32.5,0.03223338
-9.0,32.5,0.06812962
-8.5,32.5,0.062170442
-8.0,32.5,0.12047725
-7.5,32.5,0.10292819
-7.0,32.5,0.058863536
-6.5,32.5,0.054698825
-6.0,32.5,0.06897962
-5.5,32.5,0.085702926
-5.0,32.5,0.096540794
-4.5,32.5,0.14463378
-4.0,32.5,0.15816598
-3.5,32.5,0.18150711
-3.0,32.5,0.23228295
-2.5,32.5,0.31168294
0.5,32.5,0.32483447
1.0,32.5,0.34564143
1.5,32.5,0.3357341
2.0,32.5,0.36382103
2.5,32.5,0.2874272
3.0,32.5,0.22432472
3.5,32.5,0.20635375
4.0,32.5,0.21196447
5.0,32.5,0.37426725
9.0,32.5,0.3152298
9.5,32.5,0.2915715
10.0,32.5,0.2918802
10.5,32.5,0.3114277
11.0,32.5,0.2433513
11.5,32.5,0.21570106
12.0,32.5,0.19808316
12.5,32.5,0.19393517
13.0,32.5,0.16988479
13.5,32.5,0.14095926
14.0,32.5,0.243698
14.5,32.5,0.21332315
15.0,32.5,0.18715788
16.0,32.5,0.058869746
16.5,32.5,0.051267534
17.0,32.5,0.033750698
17.5,32.5,0.03728977
18.0,32.5,0.05810875
18.5,32.5,0.057712473
19.0,32.5,0.10118642
19.5,32.5,0.039500117
20.0,32.5,0.035387702
20.5,32.5,0.036771663
21.0,32.5,0.035167627
21.5,32.5,0.027567778
22.0,32.5,0.03806884
22.5,32.5,0.06324263
23.5,32.5,0.076937325
24.0,32.5,0.076577194
24.5,32.5,0.06941801
25.0,32.5,0.070778675
25.5,32.5,0.1040438
26.0,32.5,0.092038006
26.5,32.5,0.09219672
27.0,32.5,0.07998906
27.5,32.5,0.06945421
28.0,32.5,0.07386604
28.5,32.5,0.09053849
30.0,32.5,0.18125455
30.5,32.5,0.19986296
-10.5,33.0,0.066034146
-10.0,33.0,0.052450467
-9.5,33.0,0.04003633
-9.0,33.0,0.10454757
-8.5,33.0,0.12728754
-8.0,33.0,0.10236006
-7.5,33.0,0.086611584
-7.0,33.0,0.05200304
-6.5,33.0,0.040406916
-6.0,33.0,0.058717
-5.5,33.0,0.06069906
-5.0,33.0,0.067004494
-4.5,33.0,0.107065186
-4.0,33.0,0.124448165
-3.5,33.0,0.16493255
-3.0,33.0,0.21447584
0.5,33.0,0.32205325
1.0,33.0,0.36281553
2.0,33.0,0.28924873
2.5,33.0,0.25763655
3.0,33.0,0.21405111
3.5,33.0,0.20728888
5.0,33.0,0.34157532
9.0,33.0,0.33014125
9.5,33.0,0.4304216
10.0,33.0,0.45623907
10.5,33.0,0.38485897
11.0,33.0,0.2598059
11.5,33.0,0.228165
12.0,33.0,0.22180808
12.5,33.0,0.19035372
13.0,33.0,0.19919947
13.5,33.0,0.13226025
14.0,33.0,0.14877528
14.5,33.0,0.25688118
15.0,33.0,0.22168945
15.5,33.0,0.10236143
16.0,33.0,0.060242247
16.5,33.0,0.08531403
17.0,33.0,0.04672344
17.5,33.0,0.04720453
18.0,33.0,0.044322394
18.5,33.0,0.042265538
19.0,33.0,0.034483165
19.5,33.0,0.052401535
20.0,33.0,0.03839663
20.5,33.0,0.041468382
21.0,33.0,0.03879264
21.5,33.0,0.031459272
22.0,33.0,0.035151027
22.5,33.0,0.04277621
23.0,33.0,0.09096639
25.0,33.0,0.089460954
25.5,33.0,0.087403014
26.0,33.0,0.075677946
26.5,33.0,0.069569215
27.0,33.0,0.06781165
27.5,33.0,0.07175787
30.0,33.0,0.20029777
30.5,33.0,0.21138951
-9.0,33.5,0.1223846
-8.5,33.5,0.07241838
-8.0,33.5,0.0944128
-7.5,33.5,0.10443033
-7.0,33.5,0.049042776
-6.5,33.5,0.047914725
-6.0,33.5,0.07974554
-5.5,33.5,0.055957716
-5.0,33.5,0.076138295
-4.5,33.5,0.11312953
-4.0,33.5,0.11615062
-3.5,33.5,0.115951076
-3.0,33.5,0.17869014
0.5,33.5,0.30094323
1.0,33.5,0.3220581
2.0,33.5,0.27353817
2.5,33.5,0.24159679
3.0,33.5,0.21947889
3.5,33.5,0.19882317
4.0,33.5,0.18581669
4.5,33.5,0.20315762
5.0,33.5,0.29229584
5.5,33.5,0.43758893
6.0,33.5,0.48243797
6.5,33.5,0.31329167
9.0,33.5,0.34120777
9.5,33.5,0.36840338
10.0,33.5,0.44435188
10.5,33.5,0.35129786
11.0,33.5,0.2326664
11.5,33.5,0.21743068
12.0,33.5,0.19869551
12.5,33.5,0.18838702
13.0,33.5,0.18843812
13.5,33.5,0.20299333
14.0,33.5,0.22626266
14.5,33.5,0.20259207
15.0,33.5,0.12803818
15.5,33.5,0.09444821
16.0,33.5,0.054450028
16.5,33.5,0.06000496
17.0,33.5,0.07483067
17.5,33.5,0.049816757
18.0,33.5,0.040612455
18.5,33.5,0.040470697
19.0,33.5,0.043866284
19.5,33.5,0.049693983
20.0,33.5,0.04338733
20.5,33.5,0.046590324
21.0,33.5,0.048907094
21.5,33.5,0.046153594
22.0,33.5,0.04064767
22.5,33.5,0.050271515
23.0,33.5,0.059743732
23.5,33.5,0.046712965
24.0,33.5,0.05202755
24.5,33.5,0.06362856
25.0,33.5,0.070469886
25.5,33.5,0.07011138
26.0,33.5,0.07088165
26.5,33.5,0.075769514
27.0,33.5,0.08217517
29.5,33.5,0.18500605
30.0,33.5,0.17776538
30.5,33.5,0.21139774
36.5,33.5,0.15055469
37.0,33.5,0.11688837
37.5,33.5,0.113920964
38.0,33.5,0.10906639
-7.0,34.0,0.033742428
-6.5,34.0,0.043893274
-6.0,34.0,0.063076675
-5.5,34.0,0.05415344
-5.0,34.0,0.08735989
-4.5,34.0,0.111600064
-4.0,34.0,0.10135851
-3.5,34.0,0.08643414
-3.0,34.0,0.15059172
-2.5,34.0,0.23126434
-2.0,34.0,0.20673348
-1.5,34.0,0.31352112
0.5,34.0,0.35052267
1.0,34.0,0.3577033
1.5,34.0,0.34236416
2.0,34.0,0.2708282
2.5,34.0,0.17472431
3.0,34.0,0.16280808
3.5,34.0,0.18486112
4.0,34.0,0.18721491
4.5,34.0,0.19935688
