lat,long,smap_sm
26.0,24.0,0.043532938
26.5,24.0,0.029501025
27.0,24.0,0.027825426
27.5,24.0,0.028167129
28.0,24.0,0.034364123
28.5,24.0,0.03706295
29.0,24.0,0.035862144
29.5,24.0,0.043436363
30.0,24.0,0.04991208
30.5,24.0,0.058977224
31.0,24.0,0.07409256
31.5,24.0,0.080207735
20.5,24.5,0.032657444
21.0,24.5,0.035849117
21.5,24.5,0.045807123
22.0,24.5,0.036559716
22.5,24.5,0.035265457
23.0,24.5,0.03625159
23.5,24.5,0.035821583
24.0,24.5,0.03360062
24.5,24.5,0.029750489
25.0,24.5,0.032637563
25.5,24.5,0.033890706
26.0,24.5,0.034819037
26.5,24.5,0.030667577
27.0,24.5,0.027065277
27.5,24.5,0.027127877
28.0,24.5,0.031340715
28.5,24.5,0.033745993
29.0,24.5,0.03680098
29.5,24.5,0.04952985
30.0,24.5,0.054612238
30.5,24.5,0.06644807
31.0,24.5,0.07980114
31.5,24.5,0.08269698
22.0,25.0,0.047113284
22.5,25.0,0.041953854
23.0,25.0,0.038273573
23.5,25.0,0.04021365
24.0,25.0,0.03986305
24.5,25.0,0.0360251
25.0,25.0,0.034496203
25.5,25.0,0.03160415
26.0,25.0,0.03366259
26.5,25.0,0.03430079
27.0,25.0,0.03242036
27.5,25.0,0.031865668
28.0,25.0,0.03527266
28.5,25.0,0.0363769
29.0,25.0,0.04073681
29.5,25.0,0.058598526
30.0,25.0,0.06159745
30.5,25.0,0.07263657
31.0,25.0,0.07675469
31.5,25.0,0.078194074
24.5,25.5,0.032193642
25.0,25.5,0.031098437
25.5,25.5,0.030755918
26.0,25.5,0.03601633
26.5,25.5,0.040065017
27.0,25.5,0.03958915
27.5,25.5,0.036722906
28.0,25.5,0.03587896
28.5,25.5,0.034799714
29.0,25.5,0.060136262
29.5,25.5,0.070754886
30.0,25.5,0.062235888
30.5,25.5,0.073255226
31.0,25.5,0.070436485
26.0,26.0,0.03666627
26.5,26.0,0.041762073
27.0,26.0,0.041020542
27.5,26.0,0.039277032
28.0,26.0,0.035011046
28.5,26.0,0.036034603
29.0,26.0,0.052151892
29.5,26.0,0.068790704
30.0,26.0,0.07120731
30.5,26.0,0.079265244
31.0,26.0,0.070841484
-33.5,26.5,0.093109086
-33.0,26.5,0.08884561
-32.5,26.5,0.08865321
-32.0,26.5,0.07948085
-31.5,26.5,0.08359371
27.0,26.5,0.03607644
27.5,26.5,0.036950465
28.0,26.5,0.036473032
28.5,26.5,0.04523192
29.0,26.5,0.06547692
29.5,26.5,0.073875904
30.0,26.5,0.07114138
30.5,26.5,0.07228423
31.0,26.5,0.07539661
40.0,26.5,0.13474318
-33.0,27.0,0.086905435
-32.5,27.0,0.08726254
-32.0,27.0,0.08849085
-31.5,27.0,0.079111755
-31.0,27.0,0.07252223
-30.5,27.0,0.08199132
29.5,27.0,0.07261382
30.0,27.0,0.087073795
30.5,27.0,0.07596805
31.0,27.0,0.0731795
-32.5,27.5,0.082089186
-32.0,27.5,0.09204724
-31.5,27.5,0.09548859
-31.0,27.5,0.10196277
-30.5,27.5,0.085669585
-30.0,27.5,0.08083678
-29.5,27.5,0.06601605
38.0,27.5,0.14327593
39.0,27.5,0.09078294
39.5,27.5,0.12288273
-32.5,28.0,0.10267254
-32.0,28.0,0.07751862
-31.5,28.0,0.11215457
-31.0,28.0,0.10716196
-30.5,28.0,0.08955864
-30.0,28.0,0.09760457
-29.5,28.0,0.08809315
-29.0,28.0,0.08324751
-28.5,28.0,0.089710996
-28.0,28.0,0.08834799
-27.5,28.0,0.08350439
37.5,28.0,0.16188753
38.0,28.0,0.08215963
38.5,28.0,0.07661403
39.0,28.0,0.09855683
39.5,28.0,0.108514324
40.0,28.0,0.12624441
-32.0,28.5,0.09364928
-31.5,28.5,0.115552664
-31.0,28.5,0.13425894
-30.5,28.5,0.09337886
-30.0,28.5,0.0978616
-29.5,28.5,0.097739756
-29.0,28.5,0.0936105
-28.5,28.5,0.08857114
-28.0,28.5,0.08508896
-27.5,28.5,0.08174762
-27.0,28.5,0.052162424
-26.5,28.5,0.047441654
-26.0,28.5,0.049474724
-25.5,28.5,0.05476428
37.5,28.5,0.15278143
38.0,28.5,0.11194129
38.5,28.5,0.086238414
39.0,28.5,0.1004738
39.5,28.5,0.13804618
-31.5,29.0,0.12275093
-31.0,29.0,0.12964174
-30.5,29.0,0.113870665
-30.0,29.0,0.09977309
-29.5,29.0,0.09987143
-29.0,29.0,0.09622147
-28.5,29.0,0.0986713
-28.0,29.0,0.068200976
-27.5,29.0,0.07978721
-27.0,29.0,0.07545991
-26.5,29.0,0.079344764
-26.0,29.0,0.07666559
-25.5,29.0,0.05868792
-25.0,29.0,0.07104386
-24.5,29.0,0.07753602
37.0,29.0,0.17194268
37.5,29.0,0.13663618
38.0,29.0,0.09648579
38.5,29.0,0.089986816
39.0,29.0,0.101443745
39.5,29.0,0.123572715
-31.5,29.5,0.17604184
-31.0,29.5,0.21492815
-30.5,29.5,0.18895143
-30.0,29.5,0.15722324
-29.5,29.5,0.11987505
-29.0,29.5,0.10789262
-28.5,29.5,0.11425905
-28.0,29.5,0.077794135
-27.5,29.5,0.07910362
-27.0,29.5,0.085723974
-26.5,29.5,0.08630036
-26.0,29.5,0.089028485
-25.5,29.5,0.09436487
-25.0,29.5,0.080927655
-24.5,29.5,0.07893758
-24.0,29.5,0.06265117
-23.5,29.5,0.062477466
-23.0,29.5,0.08592121
-22.5,29.5,0.090287365
-22.0,29.5,0.11583227
-21.5,29.5,0.09079462
37.0,29.5,0.1318889
37.5,29.5,0.11542678
38.0,29.5,0.10223866
38.5,29.5,0.08211243
39.0,29.5,0.10703987
39.5,29.5,0.12728462
-30.5,30.0,0.25110888
-29.5,30.0,0.19412717
-29.0,30.0,0.123487234
-28.5,30.0,0.14242327
-28.0,30.0,0.10757909
-27.5,30.0,0.0940867
-27.0,30.0,0.088698074
-26.5,30.0,0.10565064
-26.0,30.0,0.1187955
-25.5,30.0,0.11472061
-25.0,30.0,0.11903617
-24.5,30.0,0.10818644
-23.5,30.0,0.08225991
-23.0,30.0,0.105224766
-22.5,30.0,0.09805804
-22.0,30.0,0.0978434
-21.5,30.0,0.08008642
-21.0,30.0,0.07821622
-20.5,30.0,0.073768266
-20.0,30.0,0.05540357
38.0,30.0,0.09689197
38.5,30.0,0.09260307
39.0,30.0,0.0902493
39.5,30.0,0.08647737
40.0,30.0,0.080140226
-29.0,30.5,0.16555153
-28.5,30.5,0.14010534
-28.0,30.5,0.08881353
-27.5,30.5,0.1015552
-27.0,30.5,0.10649146
-26.5,30.5,0.12553923
-26.0,30.5,0.12917574
-25.0,30.5,0.12549816
-24.5,30.5,0.11195378
-24.0,30.5,0.09902794
-23.5,30.5,0.081113115
-23.0,30.5,0.10913232
-22.5,30.5,0.10701542
-22.0,30.5,0.08862904
-21.5,30.5,0.069242194
-21.0,30.5,0.08539796
-20.5,30.5,0.07494499
-20.0,30.5,0.069880046
-19.5,30.5,0.05396289
-19.0,30.5,0.0628691
-18.5,30.5,0.04481627
39.0,30.5,0.09744732
39.5,30.5,0.051889554
40.0,30.5,0.05573499
-29.5,31.0,0.25265723
-29.0,31.0,0.22251533
-28.5,31.0,0.16273363
-28.0,31.0,0.10486488
-27.5,31.0,0.1072029
-27.0,31.0,0.10623786
-26.5,31.0,0.11761278
-26.0,31.0,0.1049404
-25.0,31.0,0.07244053
-24.5,31.0,0.08920765
-24.0,31.0,0.087681554
-23.5,31.0,0.07209874
-23.0,31.0,0.07927778
-22.5,31.0,0.097181134
-22.0,31.0,0.100841306
-21.5,31.0,0.091806844
-21.0,31.0,0.08730373
-20.5,31.0,0.099247225
-20.0,31.0,0.07922189
-19.5,31.0,0.057189833
-19.0,31.0,0.052958954
-18.5,31.0,0.0394402
-18.0,31.0,0.042253554
-17.5,31.0,0.053908277
-17.0,31.0,0.060768906
-16.5,31.0,0.06719553
-16.0,31.0,0.086040445
40.0,31.0,0.08183794
-28.5,31.5,0.15613458
-28.0,31.5,0.14661306
-27.5,31.5,0.11440116
-27.0,31.5,0.11048895
-26.5,31.5,0.11596902
-26.0,31.5,0.125038
-25.5,31.5,0.09205155
-25.0,31.5,0.055260777
-24.5,31.5,0.061575897
-24.0,31.5,0.09052605
-23.5,31.5,0.081974775
-23.0,31.5,0.0795676
-22.5,31.5,0.08078015
-22.0,31.5,0.06382284
-21.5,31.5,0.08516705
-21.0,31.5,0.119108304
-20.5,31.5,0.09303221
-20.0,31.5,0.093077466
-19.5,31.5,0.065408975
-19.0,31.5,0.062105767
-18.5,31.5,0.05542815
-18.0,31.5,0.06329072
-17.5,31.5,0.06869108
-17.0,31.5,0.056354888
-16.5,31.5,0.064193726
-16.0,31.5,0.08243554
-15.5,31.5,0.12030127
-15.0,31.5,0.09020071
-14.5,31.5,0.044569865
-14.0,31.5,0.037005313
-28.5,32.0,0.15267235
-28.0,32.0,0.1427042
-27.5,32.0,0.11324566
-27.0,32.0,0.11563272
-26.5,32.0,0.12871784
-26.0,32.0,0.1252436
-25.5,32.0,0.10728618
-25.0,32.0,0.0793691
-24.5,32.0,0.06918855
-23.5,32.0,0.08005964
-23.0,32.0,0.07134682
-22.5,32.0,0.06832684
-22.0,32.0,0.04885035
-21.5,32.0,0.05815984
-21.0,32.0,0.09251213
-20.5,32.0,0.084567994
-20.0,32.0,0.08968121
-19.5,32.0,0.06498936
-19.0,32.0,0.072323605
-18.5,32.0,0.06647773
-18.0,32.0,0.057559848
-17.5,32.0,0.071134314
-17.0,32.0,0.081480585
-16.5,32.0,0.06826364
-16.0,32.0,0.08620712
-15.5,32.0,0.121243745
-15.0,32.0,0.10740393
-14.5,32.0,0.055387296
-14.0,32.0,0.045609422
-13.5,32.0,0.07208135
-13.0,32.0,0.078924865
-12.5,32.0,0.079093635
-27.5,32.5,0.07185283
-27.0,32.5,0.092216656
-26.5,32.5,0.10211063
-26.0,32.5,0.13712092
-25.5,32.5,0.07295818
-25.0,32.5,0.065862216
-24.5,32.5,0.07621668
-24.0,32.5,0.08350311
-23.5,32.5,0.06843653
-23.0,32.5,0.055273473
-22.5,32.5,0.043610055
-22.0,32.5,0.04640404
-21.5,32.5,0.059953198
-21.0,32.5,0.08291667
-20.5,32.5,0.096984886
-20.0,32.5,0.1101166
-19.5,32.5,0.101288624
-19.0,32.5,0.07450629
-18.5,32.5,0.08608639
-18.0,32.5,0.072346576
-17.5,32.5,0.086007744
-17.0,32.5,0.09046303
-16.5,32.5,0.09277329
-16.0,32.5,0.09932519
-15.5,32.5,0.10291232
-15.0,32.5,0.091651954
-14.5,32.5,0.07530583
-14.0,32.5,0.038291432
-13.5,32.5,0.059587672
-13.0,32.5,0.06782693
-12.5,32.5,0.074542336
-12.0,32.5,0.074953906
-11.5,32.5,0.074854545
-11.0,32.5,0.08049983
-10.5,32.5,0.09870547
-10.0,32.5,0.06196411
-9.5,32.5,0.031162648
-24.5,33.0,0.08116005
-24.0,33.0,0.065889016
-23.5,33.0,0.0716353
-23.0,33.0,0.0515299
-22.5,33.0,0.050552536
-22.0,33.0,0.03585815
-21.5,33.0,0.06040788
-21.0,33.0,0.09647581
-20.5,33.0,0.124233514
-19.5,33.0,0.10904698
-19.0,33.0,0.070796154
-18.5,33.0,0.10085943
-18.0,33.0,0.109995246
-17.5,33.0,0.100524254
-17.0,33.0,0.101150826
-16.5,33.0,0.08961355
-16.0,33.0,0.102043584
-15.5,33.0,0.09772821
-15.0,33.0,0.08185178
-14.5,33.0,0.10060744
-14.0,33.0,0.04080899
-13.5,33.0,0.052376207
-13.0,33.0,0.07283251
-12.5,33.0,0.042081743
-12.0,33.0,0.050282136
-11.5,33.0,0.071005575
-11.0,33.0,0.06879349
-10.5,33.0,0.06599462
-10.0,33.0,0.04508555
-9.5,33.0,0.030966489
-9.0,33.0,0.062184893
-8.5,33.0,0.08736365
-8.0,33.0,0.075458564
-25.0,33.5,0.09292027
-24.5,33.5,0.07578455
-24.0,33.5,0.056134466
-23.5,33.5,0.06372498
-23.0,33.5,0.053284205
-22.5,33.5,0.039900854
-22.0,33.5,0.052560046
-21.5,33.5,0.059502073
-21.0,33.5,0.08751954
-20.5,33.5,0.10315624
-20.0,33.5,0.13120806
-19.5,33.5,0.10021509
-19.0,33.5,0.05912797
-18.5,33.5,0.08376832
-18.0,33.5,0.07777642
-17.5,33.5,0.079687685
-17.0,33.5,0.089506105
-16.5,33.5,0.0969061
-16.0,33.5,0.116453744
-15.5,33.5,0.08344582
-15.0,33.5,0.09237794
-14.5,33.5,0.090269074
-14.0,33.5,0.038526803
-13.5,33.5,0.038326018
-13.0,33.5,0.03907504
-12.5,33.5,0.022289459
-12.0,33.5,0.028086163
-11.5,33.5,0.042194042
-11.0,33.5,0.06981562
-10.5,33.5,0.065511644
-10.0,33.5,0.06039553
-9.5,33.5,0.0824111
-9.0,33.5,0.0811846
-8.5,33.5,0.0680681
-8.0,33.5,0.08025417
-7.5,33.5,0.09370774
-7.0,33.5,0.05609217
-6.5,33.5,0.05101073
-6.0,33.5,0.07953643
-24.5,34.0,0.08850085
-24.0,34.0,0.07524613
-23.5,34.0,0.06560518
-23.0,34.0,0.05587159
-22.5,34.0,0.074681565
-22.0,34.0,0.070817634
-21.5,34.0,0.076799095
-21.0,34.0,0.07079023
-20.5,34.0,0.080237955
-20.0,34.0,0.1073142
-19.5,34.0,0.09793719
-19.0,34.0,0.092514195
-18.5,34.0,0.10127152
-18.0,34.0,0.08935513
-17.5,34.0,0.07988603
-17.0,34.0,0.10570908
-16.5,34.0,0.12936401
-16.0,34.0,0.096423745
-15.5,34.0,0.09242983
-15.0,34.0,0.07459751
-14.5,34.0,0.04816458
-14.0,34.0,0.05579616
-13.5,34.0,0.035556152
-13.0,34.0,0.040192403
-12.5,34.0,0.032915432
-11.5,34.0,0.046569522
-11.0,34.0,0.048077144
-10.5,34.0,0.07212174
-9.5,34.0,0.20641626
-9.0,34.0,0.08653148
-8.5,34.0,0.0784531
-8.0,34.0,0.109135464
-7.5,34.0,0.08035591
-7.0,34.0,0.04909954
-6.5,34.0,0.045547325
-6.0,34.0,0.06499532
-5.5,34.0,0.06766601
-5.0,34.0,0.073695496
-4.5,34.0,0.07239886
-4.0,34.0,0.07786871
-3.5,34.0,0.063036025
-3.0,34.0,0.12475264
-24.5,34.5,0.086210325
-24.0,34.5,0.09474349
-23.5,34.5,0.07693083
-23.0,34.5,0.09356624
-22.5,34.5,0.109154224
-22.0,34.5,0.09600665
-21.5,34.5,0.099595286
-21.0,34.5,0.09151314
-19.5,34.5,0.12616761
-19.0,34.5,0.13715068
-18.5,34.5,0.12082093
-18.0,34.5,0.08002763
-17.5,34.5,0.0733466
-17.0,34.5,0.11691583
-16.5,34.5,0.106340304
-16.0,34.5,0.0690177
-15.5,34.5,0.06279443
-15.0,34.5,0.054658145
-14.5,34.5,0.06753971
-9.5,34.5,0.09566946
-9.0,34.5,0.07506015
-8.5,34.5,0.07771397
-8.0,34.5,0.08649152
-7.5,34.5,0.056531746
-7.0,34.5,0.053522084
-6.5,34.5,0.05922991
-6.0,34.5,0.063994884
-5.5,34.5,0.08475492
-5.0,34.5,0.05254197
-4.5,34.5,0.06333245
-4.0,34.5,0.08852929
-3.5,34.5,0.079467244
-3.0,34.5,0.13215873
-2.5,34.5,0.3020719
-2.0,34.5,0.35042995
-1.5,34.5,0.37149483
-1.0,34.5,0.46322128
-24.5,35.0,0.03933008
-24.0,35.0,0.07037907
-23.5,35.0,0.077233806
-23.0,35.0,0.10727714
-22.5,35.0,0.1094656
-22.0,35.0,0.10724876
-19.5,35.0,0.09944619
-19.0,35.0,0.10508324
-18.5,35.0,0.14881064
-18.0,35.0,0.11541568
-17.5,35.0,0.11152829
-17.0,35.0,0.13234636
-16.5,35.0,0.11401723
-16.0,35.0,0.108857185
-15.5,35.0,0.06269111
-15.0,35.0,0.05639031
-14.5,35.0,0.048530757
-10.0,35.0,0.15807793
-9.5,35.0,0.15074067
-9.0,35.0,0.116414726
-8.5,35.0,0.08138703
-8.0,35.0,0.097793594
-7.5,35.0,0.064620726
-7.0,35.0,0.08094405
-6.5,35.0,0.08010068
-6.0,35.0,0.07543521
-5.5,35.0,0.07763455
-5.0,35.0,0.06685954
-4.5,35.0,0.071924984
-4.0,35.0,0.09413515
-3.0,35.0,0.12186747
-2.5,35.0,0.23294361
-2.0,35.0,0.22928959
-1.5,35.0,0.29882973
-1.0,35.0,0.3795533
-0.5,35.0,0.29460746
0.5,35.0,0.3396122
-19.0,35.5,0.18081176
-18.5,35.5,0.21577616
-18.0,35.5,0.20750111
-17.5,35.5,0.12378488
-17.0,35.5,0.115164936
-16.5,35.5,0.096211776
-16.0,35.5,0.09285598
-15.5,35.5,0.07618101
-15.0,35.5,0.089409746
-14.5,35.5,0.084712096
-14.0,35.5,0.082222864
-13.5,35.5,0.09010251
-13.0,35.5,0.102353886
-12.5,35.5,0.12027612
-12.0,35.5,0.092067495
-11.5,35.5,0.085709974
-11.0,35.5,0.09215609
-10.5,35.5,0.1082626
-10.0,35.5,0.15501484
-9.5,35.5,0.1710393
-9.0,35.5,0.15169059
-8.5,35.5,0.13773818
-8.0,35.5,0.08631399
-7.5,35.5,0.094379604
-7.0,35.5,0.098403946
-6.5,35.5,0.05743623
-6.0,35.5,0.05073334
-5.5,35.5,0.07191573
-5.0,35.5,0.07727344
-4.5,35.5,0.07594831
-4.0,35.5,0.081098065
-3.0,35.5,0.1298616
-2.5,35.5,0.13834488
-2.0,35.5,0.19327219
-1.5,35.5,0.21097986
-1.0,35.5,0.29351714
-0.5,35.5,0.34653884
0.5,35.5,0.3077091
1.0,35.5,0.2961906
1.5,35.5,0.24277145
2.0,35.5,0.21742573
2.5,35.5,0.10658814
3.0,35.5,0.079435445
-18.5,36.0,0.2528561
-18.0,36.0,0.21406561
-17.5,36.0,0.15223256
-17.0,36.0,0.11008361
-16.5,36.0,0.06896229
-16.0,36.0,0.04251357
-15.5,36.0,0.046774726
-15.0,36.0,0.10051254
-14.5,36.0,0.089606166
-14.0,36.0,0.10044815
-13.5,36.0,0.111182235
-13.0,36.0,0.14852887
-12.5,36.0,0.14416951
-12.0,36.0,0.08140129
-11.5,36.0,0.087143615
-11.0,36.0,0.09984455
-10.5,36.0,0.10285826
-10.0,36.0,0.20734563
-9.0,36.0,0.122201815
-8.5,36.0,0.12903543
-8.0,36.0,0.0996406
-7.5,36.0,0.115064465
-7.0,36.0,0.17018133
-6.5,36.0,0.05673846
-6.0,36.0,0.05530498
-5.5,36.0,0.047799934
-5.0,36.0,0.049615253
-4.5,36.0,0.06434254
-4.0,36.0,0.06482723
-3.0,36.0,0.10416587
-2.5,36.0,0.14312007
-2.0,36.0,0.24248031
-1.5,36.0,0.15895122
-1.0,36.0,0.17700866
-0.5,36.0,0.28088707
0.0,36.0,0.24017584
0.5,36.0,0.271168
1.0,36.0,0.22446804
1.5,36.0,0.1839973
2.0,36.0,0.16530105
2.5,36.0,0.08967871
5.0,36.0,0.12849486
5.5,36.0,0.18143669
6.0,36.0,0.2085765
-18.0,36.5,0.20873755
-17.5,36.5,0.19780907
-17.0,36.5,0.15133351
-16.5,36.5,0.14274266
-16.0,36.5,0.07333875
-15.5,36.5,0.04797148
-15.0,36.5,0.04766823
-14.5,36.5,0.06876373
-14.0,36.5,0.11784614
-13.5,36.5,0.10527139
-13.0,36.5,0.13787398
-12.5,36.5,0.11786859
-12.0,36.5,0.079632305
-11.5,36.5,0.08555468
-11.0,36.5,0.09960647
-10.5,36.5,0.1495013
-10.0,36.5,0.18126042
-8.5,36.5,0.13629991
-7.5,36.5,0.14097284
-7.0,36.5,0.11004363
-6.5,36.5,0.0657783
-6.0,36.5,0.035892926
-5.5,36.5,0.035770807
-5.0,36.5,0.053445265
-4.5,36.5,0.07846748
-4.0,36.5,0.10554374
-3.5,36.5,0.11299066
-3.0,36.5,0.11375071
-2.5,36.5,0.12524576
-2.0,36.5,0.13525718
-1.5,36.5,0.14662951
-1.0,36.5,0.17732567
-0.5,36.5,0.30566877
0.0,36.5,0.33356726
0.5,36.5,0.299274
1.0,36.5,0.23701532
1.5,36.5,0.18712288
2.0,36.5,0.1581719
4.5,36.5,0.12668772
5.0,36.5,0.171396
5.5,36.5,0.21474777
6.0,36.5,0.23536202
-17.5,37.0,0.19230294
-17.0,37.0,0.12967442
-16.5,37.0,0.12020322
-16.0,37.0,0.09085879
-15.5,37.0,0.07682782
-15.0,37.0,0.059989184
-14.5,37.0,0.07022963
-14.0,37.0,0.0929058
-13.5,37.0,0.11807086
-13.0,37.0,0.09837109
-12.5,37.0,0.0958343
-12.0,37.0,0.08497344
-11.5,37.0,0.07248445
-11.0,37.0,0.08334306
-10.5,37.0,0.10169472
-10.0,37.0,0.12040985
-9.5,37.0,0.10806313
-9.0,37.0,0.13297659
-8.5,37.0,0.12600452
-8.0,37.0,0.12163467
-7.5,37.0,0.17024043
-7.0,37.0,0.11640256
-6.5,37.0,0.07987832
-6.0,37.0,0.059043232
-5.5,37.0,0.07193138
-5.0,37.0,0.11398946
-4.5,37.0,0.10579793
-4.0,37.0,0.10163288
-3.5,37.0,0.12672392
-3.0,37.0,0.11719334
-2.5,37.0,0.10210371
-2.0,37.0,0.10796322
-1.5,37.0,0.150253
-1.0,37.0,0.2656679
-0.5,37.0,0.26742172
0.0,37.0,0.25776386
0.5,37.0,0.18948396
1.0,37.0,0.19221431
1.5,37.0,0.17870724
2.0,37.0,0.11525195
2.5,37.0,0.076809116
3.0,37.0,0.11563794
3.5,37.0,0.11655505
4.0,37.0,0.13692513
4.5,37.0,0.18020566
5.0,37.0,0.19051021
5.5,37.0,0.22136423
6.0,37.0,0.25547072
6.5,37.0,0.30806866
7.0,37.0,0.40674615
7.5,37.0,0.4541542
8.0,37.0,0.4227336
8.5,37.0,0.3970247
9.0,37.0,0.4312123
9.5,37.0,0.46354493
10.0,37.0,0.46265757
10.5,37.0,0.38257927
11.0,37.0,0.45868352
11.5,37.0,0.40933162
-17.0,37.5,0.1583587
-16.5,37.5,0.0850805
-16.0,37.5,0.07414376
-15.5,37.5,0.074917406
-15.0,37.5,0.056173626
-14.5,37.5,0.07971339
-14.0,37.5,0.07378829
-13.5,37.5,0.09383144
-13.0,37.5,0.073073454
-12.5,37.5,0.0652074
-12.0,37.5,0.079884425
-11.5,37.5,0.08768727
-11.0,37.5,0.067427926
-10.5,37.5,0.09083745
-10.0,37.5,0.11362538
-9.5,37.5,0.108237125
-9.0,37.5,0.08949895
-8.5,37.5,0.08625002
-8.0,37.5,0.10138916
-7.5,37.5,0.13798623
-7.0,37.5,0.14590596
-6.5,37.5,0.081598714
-6.0,37.5,0.11268676
-5.5,37.5,0.12862597
-5.0,37.5,0.12337884
-4.5,37.5,0.118802875
-4.0,37.5,0.110675864
-3.5,37.5,0.1421643
-2.5,37.5,0.09891718
-2.0,37.5,0.11001937
-1.5,37.5,0.10968292
-0.5,37.5,0.108222045
0.0,37.5,0.106020704
0.5,37.5,0.12571464
1.0,37.5,0.13391526
1.5,37.5,0.12153256
2.0,37.5,0.09015739
2.5,37.5,0.082997985
3.0,37.5,0.11252266
3.5,37.5,0.12774824
4.0,37.5,0.12555358
4.5,37.5,0.13147788
5.0,37.5,0.18731815
5.5,37.5,0.25734437
6.5,37.5,0.40151036
7.0,37.5,0.42726278
7.5,37.5,0.42904153
8.0,37.5,0.4033106
8.5,37.5,0.40169942
9.0,37.5,0.5441109
9.5,37.5,0.46088186
10.0,37.5,0.33604765
10.5,37.5,0.4916316
11.0,37.5,0.48145425
11.5,37.5,0.47394323
12.5,37.5,0.44333044
13.0,37.5,0.4511609
13.5,37.5,0.39195672
-17.0,38.0,0.13546279
-16.5,38.0,0.12327492
-16.0,38.0,0.10814658
-15.5,38.0,0.07767879
-15.0,38.0,0.03929613
-14.5,38.0,0.079076216
-14.0,38.0,0.08101735
-13.5,38.0,0.08611402
-13.0,38.0,0.091683
-12.5,38.0,0.068388164
-12.0,38.0,0.071637645
-11.5,38.0,0.076584995
-11.0,38.0,0.08051824
-10.5,38.0,0.09814899
-10.0,38.0,0.09800482
-9.5,38.0,0.08558305
-9.0,38.0,0.11029196
-8.5,38.0,0.09519413
-8.0,38.0,0.075580545
-7.5,38.0,0.091537915
-7.0,38.0,0.11971369
-6.5,38.0,0.0913107
-6.0,38.0,0.14723805
-5.5,38.0,0.13662735
-5.0,38.0,0.12122694
-4.5,38.0,0.114930466
-4.0,38.0,0.13037127
-3.5,38.0,0.08373741
-3.0,38.0,0.10108589
-2.5,38.0,0.09983703
-2.0,38.0,0.10226662
-1.5,38.0,0.11587143
-1.0,38.0,0.10895184
-0.5,38.0,0.122832134
0.0,38.0,0.1431303
0.5,38.0,0.12714438
1.0,38.0,0.09937142
1.5,38.0,0.1011363
2.0,38.0,0.104966134
2.5,38.0,0.13354313
3.0,38.0,0.12939492
3.5,38.0,0.11764882
4.0,38.0,0.106715366
4.5,38.0,0.13813508
5.0,38.0,0.17896989
5.5,38.0,0.19231583
7.0,38.0,0.33230966
7.5,38.0,0.38289455
8.0,38.0,0.4045325
8.5,38.0,0.51147807
9.0,38.0,0.5038023
9.5,38.0,0.4431076
10.0,38.0,0.38262647
10.5,38.0,0.49366885
11.0,38.0,0.4896334
11.5,38.0,0.49129972
12.0,38.0,0.49668577
12.5,38.0,0.33781445
13.0,38.0,0.46077684
13.5,38.0,0.40993148
14.0,38.0,0.31224868
14.5,38.0,0.18260193
15.0,38.0,0.13277002
15.5,38.0,0.107114464
-17.0,38.5,0.11566852
-16.5,38.5,0.118783385
-16.0,38.5,0.08683259
-15.5,38.5,0.06348583
-15.0,38.5,0.044545583
-14.5,38.5,0.055830076
-14.0,38.5,0.057677984
-13.5,38.5,0.060642824
-13.0,38.5,0.08172509
-12.5,38.5,0.09309566
-12.0,38.5,0.087277465
-11.5,38.5,0.09959452
-11.0,38.5,0.08419992
-10.5,38.5,0.0660874
-10.0,38.5,0.06922565
-9.5,38.5,0.059940167
-9.0,38.5,0.057040453
-8.5,38.5,0.061906517
-8.0,38.5,0.10096587
-7.5,38.5,0.09203377
-7.0,38.5,0.09013747
-6.5,38.5,0.1272744
-6.0,38.5,0.16137972
-5.5,38.5,0.17586136
-5.0,38.5,0.17795025
-4.5,38.5,0.15502219
-4.0,38.5,0.11007873
-3.5,38.5,0.09652738
-3.0,38.5,0.0946573
-2.5,38.5,0.12435839
-2.0,38.5,0.12530698
-1.5,38.5,0.13193002
-1.0,38.5,0.13158971
-0.5,38.5,0.13051504
0.0,38.5,0.12782572
0.5,38.5,0.11093193
1.0,38.5,0.08652033
1.5,38.5,0.0695041
2.0,38.5,0.08530706
2.5,38.5,0.13305905
3.0,38.5,0.12317393
3.5,38.5,0.12281465
4.0,38.5,0.105648816
4.5,38.5,0.11608116
5.0,38.5,0.16007921
5.5,38.5,0.198067
6.5,38.5,0.2311361
7.0,38.5,0.32288337
8.0,38.5,0.38354993
8.5,38.5,0.40365332
9.0,38.5,0.51401997
9.5,38.5,0.48215306
10.0,38.5,0.4228649
10.5,38.5,0.4050626
11.0,38.5,0.49156275
11.5,38.5,0.45143348
12.0,38.5,0.48337644
12.5,38.5,0.3855022
13.0,38.5,0.32467473
13.5,38.5,0.2986975
14.0,38.5,0.33473527
14.5,38.5,0.22773844
15.0,38.5,0.1891574
15.5,38.5,0.1516747
16.0,38.5,0.17904413
16.5,38.5,0.14617574
17.0,38.5,0.13827932
-16.5,39.0,0.077701144
-16.0,39.0,0.057213023
-15.5,39.0,0.04788317
-15.0,39.0,0.0498768
-14.5,39.0,0.055475123
-14.0,39.0,0.05633939
-13.5,39.0,0.051376674
-13.0,39.0,0.067022726
-12.5,39.0,0.111183286
-12.0,39.0,0.10559617
