lat,long,smap_sm
-27.0,30.0,0.08254972
-26.5,30.0,0.09678826
-26.0,30.0,0.113783486
-25.5,30.0,0.12303807
-25.0,30.0,0.12970096
-24.5,30.0,0.118639275
-23.5,30.0,0.08536713
-23.0,30.0,0.113261804
-22.5,30.0,0.107079625
-22.0,30.0,0.10106639
-21.5,30.0,0.083598964
-21.0,30.0,0.076858416
-20.5,30.0,0.082054615
-20.0,30.0,0.061801296
-19.5,30.0,0.050557185
-19.0,30.0,0.06416762
-18.5,30.0,0.05931235
-18.0,30.0,0.06601222
-17.5,30.0,0.06601991
-17.0,30.0,0.05922328
-16.5,30.0,0.070182525
-16.0,30.0,0.06980065
-15.5,30.0,0.112092614
-15.0,30.0,0.1081112
-14.5,30.0,0.101088405
-14.0,30.0,0.103704885
-13.5,30.0,0.08331699
-13.0,30.0,0.08227171
-12.5,30.0,0.14868625
-10.5,30.0,0.16321772
-10.0,30.0,0.140977
-9.5,30.0,0.10748514
-9.0,30.0,0.10308336
-8.5,30.0,0.049465787
-8.0,30.0,0.06733592
-29.0,30.5,0.123456135
-28.5,30.5,0.10630869
-28.0,30.5,0.07715653
-27.5,30.5,0.10008762
-27.0,30.5,0.106756456
-26.5,30.5,0.111847766
-26.0,30.5,0.11818692
-25.0,30.5,0.12966716
-24.5,30.5,0.11459464
-24.0,30.5,0.10618154
-23.5,30.5,0.0757823
-23.0,30.5,0.12576748
-22.5,30.5,0.108608805
-22.0,30.5,0.08529246
-21.5,30.5,0.07480086
-21.0,30.5,0.08031639
-20.5,30.5,0.07607008
-20.0,30.5,0.05827491
-19.5,30.5,0.051604893
-19.0,30.5,0.05857315
-18.5,30.5,0.047988806
-18.0,30.5,0.070140004
-17.5,30.5,0.07035045
-17.0,30.5,0.060369115
-16.5,30.5,0.07416546
-16.0,30.5,0.0823385
-15.5,30.5,0.12358569
-15.0,30.5,0.11358926
-14.5,30.5,0.10316584
-14.0,30.5,0.09229413
-13.5,30.5,0.06809603
-13.0,30.5,0.09106406
-12.5,30.5,0.12630215
-12.0,30.5,0.22883861
-11.0,30.5,0.27537256
-10.5,30.5,0.15441445
-10.0,30.5,0.12539628
-9.5,30.5,0.11073125
-9.0,30.5,0.14740144
-6.5,30.5,0.119867735
-6.0,30.5,0.13439618
-29.5,31.0,0.14623089
-29.0,31.0,0.12032107
-28.5,31.0,0.11859265
-28.0,31.0,0.08927311
-27.5,31.0,0.09488219
-27.0,31.0,0.1031456
-26.5,31.0,0.10934192
-26.0,31.0,0.107496426
-25.0,31.0,0.07724738
-24.5,31.0,0.084359415
-24.0,31.0,0.083377264
-23.5,31.0,0.06828155
-23.0,31.0,0.07473509
-22.5,31.0,0.0875036
-22.0,31.0,0.09212911
-21.5,31.0,0.09680934
-21.0,31.0,0.08247477
-20.5,31.0,0.094849795
-20.0,31.0,0.074259244
-19.5,31.0,0.05419142
-19.0,31.0,0.047045715
-18.5,31.0,0.033725865
-18.0,31.0,0.03724031
-17.5,31.0,0.07123252
-17.0,31.0,0.058873575
-16.5,31.0,0.06943861
-16.0,31.0,0.09321873
-15.5,31.0,0.1157518
-15.0,31.0,0.096994266
-14.5,31.0,0.059681017
-14.0,31.0,0.08720302
-13.5,31.0,0.10518174
-13.0,31.0,0.10486729
-12.5,31.0,0.13357316
-12.0,31.0,0.11713521
-11.5,31.0,0.11038213
-11.0,31.0,0.13934517
-10.5,31.0,0.13475116
-10.0,31.0,0.11287934
-9.5,31.0,0.10073164
-9.0,31.0,0.111321345
-8.0,31.0,0.03590015
-7.5,31.0,0.056397263
-7.0,31.0,0.060576
-6.5,31.0,0.060241997
-6.0,31.0,0.12348218
-5.5,31.0,0.18502556
-5.0,31.0,0.20321554
-4.5,31.0,0.21450609
-4.0,31.0,0.3342256
-3.5,31.0,0.32025826
-3.0,31.0,0.25926164
-2.5,31.0,0.15533537
-28.5,31.5,0.11549625
-28.0,31.5,0.12930484
-27.5,31.5,0.102071
-27.0,31.5,0.10900338
-26.5,31.5,0.1101255
-26.0,31.5,0.11145197
-25.5,31.5,0.090114355
-25.0,31.5,0.05716592
-24.5,31.5,0.06415006
-24.0,31.5,0.08124083
-23.5,31.5,0.071560845
-23.0,31.5,0.067884825
-22.5,31.5,0.06605515
-22.0,31.5,0.04986147
-21.5,31.5,0.079314664
-21.0,31.5,0.0996322
-20.5,31.5,0.09493376
-20.0,31.5,0.10429493
-19.5,31.5,0.070574015
-19.0,31.5,0.061905734
-18.5,31.5,0.05426643
-18.0,31.5,0.05073513
-17.5,31.5,0.064400345
-17.0,31.5,0.059033364
-16.5,31.5,0.06944072
-16.0,31.5,0.09259792
-15.5,31.5,0.102888115
-15.0,31.5,0.071781784
-14.5,31.5,0.036562495
-14.0,31.5,0.04975762
-13.5,31.5,0.09018172
-13.0,31.5,0.08388129
-12.5,31.5,0.114524126
-12.0,31.5,0.09468421
-11.5,31.5,0.09626408
-11.0,31.5,0.10890201
-10.5,31.5,0.12892099
-10.0,31.5,0.08408424
-9.5,31.5,0.045270514
-9.0,31.5,0.047608875
-8.5,31.5,0.036118224
-8.0,31.5,0.048176393
-7.0,31.5,0.09322347
-6.5,31.5,0.110084936
-6.0,31.5,0.1267423
-5.5,31.5,0.10009812
-5.0,31.5,0.124244355
-4.5,31.5,0.18858948
-4.0,31.5,0.3088222
-3.5,31.5,0.30768502
-3.0,31.5,0.18244264
-2.5,31.5,0.09938155
-28.5,32.0,0.11664923
-28.0,32.0,0.1158287
-27.5,32.0,0.1173068
-27.0,32.0,0.12107092
-26.5,32.0,0.12381517
-26.0,32.0,0.13588804
-25.5,32.0,0.11073278
-25.0,32.0,0.07869128
-24.5,32.0,0.07037958
-23.5,32.0,0.064816914
-23.0,32.0,0.057497717
-22.5,32.0,0.044212528
-22.0,32.0,0.041635618
-21.5,32.0,0.051773246
-21.0,32.0,0.08702712
-20.5,32.0,0.080547586
-20.0,32.0,0.08865464
-19.5,32.0,0.06696446
-19.0,32.0,0.07386603
-18.5,32.0,0.0657623
-18.0,32.0,0.05655913
-17.5,32.0,0.061506733
-17.0,32.0,0.0836627
-16.5,32.0,0.07815274
-16.0,32.0,0.08801627
-15.5,32.0,0.10510556
-15.0,32.0,0.09747272
-14.5,32.0,0.051293224
-14.0,32.0,0.04531107
-13.5,32.0,0.0694116
-13.0,32.0,0.07808359
-12.5,32.0,0.07798582
-12.0,32.0,0.099169515
-11.5,32.0,0.101796225
-11.0,32.0,0.08709507
-10.5,32.0,0.12508902
-10.0,32.0,0.07881342
-9.5,32.0,0.040819515
-9.0,32.0,0.035118245
-8.5,32.0,0.091075525
-7.0,32.0,0.13315557
-6.5,32.0,0.081977405
-6.0,32.0,0.07511926
-5.5,32.0,0.08964156
-5.0,32.0,0.089247115
-4.5,32.0,0.11260766
-3.5,32.0,0.26574153
-3.0,32.0,0.22692224
-27.5,32.5,0.08294363
-27.0,32.5,0.111186594
-26.5,32.5,0.11350053
-26.0,32.5,0.14448965
-25.5,32.5,0.09187368
-25.0,32.5,0.06309039
-24.5,32.5,0.06833211
-24.0,32.5,0.07934504
-23.5,32.5,0.061464712
-23.0,32.5,0.04799276
-22.5,32.5,0.039659157
-22.0,32.5,0.037812773
-21.5,32.5,0.0481104
-21.0,32.5,0.074790835
-20.5,32.5,0.11386786
-20.0,32.5,0.12699585
-19.5,32.5,0.10114461
-19.0,32.5,0.0789056
-18.5,32.5,0.077006854
-18.0,32.5,0.073472165
-17.5,32.5,0.08452262
-17.0,32.5,0.09169045
-16.5,32.5,0.09021422
-16.0,32.5,0.11825277
-15.5,32.5,0.100796096
-15.0,32.5,0.09739739
-14.5,32.5,0.07513158
-14.0,32.5,0.042838898
-13.5,32.5,0.05965198
-13.0,32.5,0.06893581
-12.5,32.5,0.074794054
-12.0,32.5,0.07366844
-11.5,32.5,0.08681172
-11.0,32.5,0.10174979
-10.5,32.5,0.100310445
-10.0,32.5,0.055470854
-9.5,32.5,0.021050269
-9.0,32.5,0.039122116
-8.5,32.5,0.06384417
-8.0,32.5,0.122642465
-7.5,32.5,0.097487375
-7.0,32.5,0.06743876
-6.5,32.5,0.054364953
-6.0,32.5,0.059904315
-5.5,32.5,0.086660504
-5.0,32.5,0.098560795
-4.5,32.5,0.12444142
-4.0,32.5,0.19500357
-3.5,32.5,0.24878302
-3.0,32.5,0.24443372
-2.5,32.5,0.21475123
3.0,32.5,0.26174957
3.5,32.5,0.2827447
4.5,32.5,0.22934668
-24.5,33.0,0.0869308
-24.0,33.0,0.07055428
-23.5,33.0,0.06188114
-23.0,33.0,0.057346202
-22.5,33.0,0.040083658
-22.0,33.0,0.0419868
-21.5,33.0,0.059412897
-21.0,33.0,0.08440494
-20.5,33.0,0.14674267
-19.5,33.0,0.13823545
-19.0,33.0,0.06302212
-18.5,33.0,0.08382129
-18.0,33.0,0.09372053
-17.5,33.0,0.08915067
-17.0,33.0,0.097020686
-16.5,33.0,0.08643402
-16.0,33.0,0.10172005
-15.5,33.0,0.09402539
-15.0,33.0,0.0783821
-14.5,33.0,0.10288358
-14.0,33.0,0.047388025
-13.5,33.0,0.044620927
-13.0,33.0,0.060101368
-12.5,33.0,0.045151833
-12.0,33.0,0.053594537
-11.5,33.0,0.074520715
-11.0,33.0,0.077006415
-10.5,33.0,0.06940568
-10.0,33.0,0.04968911
-9.5,33.0,0.03738751
-9.0,33.0,0.0632887
-8.5,33.0,0.09934945
-8.0,33.0,0.081255995
-7.5,33.0,0.087796636
-7.0,33.0,0.058424138
-6.5,33.0,0.043212894
-6.0,33.0,0.09500738
-5.5,33.0,0.099509515
-5.0,33.0,0.07455188
-4.5,33.0,0.06377917
-4.0,33.0,0.15160336
-3.5,33.0,0.24990758
-3.0,33.0,0.2466712
1.0,33.0,0.31490836
3.0,33.0,0.27490246
3.5,33.0,0.23301405
4.5,33.0,0.21473269
6.0,33.0,0.27399808
6.5,33.0,0.24888994
-25.0,33.5,0.08471811
-24.5,33.5,0.08837561
-24.0,33.5,0.071561
-23.5,33.5,0.068691775
-23.0,33.5,0.04543758
-22.5,33.5,0.04499749
-22.0,33.5,0.0458295
-21.5,33.5,0.054026593
-21.0,33.5,0.07377513
-20.5,33.5,0.10812445
-20.0,33.5,0.15194522
-19.5,33.5,0.11504274
-19.0,33.5,0.059726894
-18.5,33.5,0.0906774
-18.0,33.5,0.06799598
-17.5,33.5,0.07197486
-17.0,33.5,0.093026996
-16.5,33.5,0.09737013
-16.0,33.5,0.11375359
-15.5,33.5,0.07633359
-15.0,33.5,0.09031775
-14.5,33.5,0.10623166
-14.0,33.5,0.04762441
-13.5,33.5,0.04219923
-13.0,33.5,0.036660723
-12.5,33.5,0.024719464
-12.0,33.5,0.028012034
-11.5,33.5,0.052738182
-11.0,33.5,0.07514487
-10.5,33.5,0.06681118
-10.0,33.5,0.061009347
-9.5,33.5,0.07850892
-9.0,33.5,0.08701546
-8.5,33.5,0.068662375
-8.0,33.5,0.08683099
-7.5,33.5,0.095541015
-7.0,33.5,0.054013982
-6.5,33.5,0.058122005
-6.0,33.5,0.10029021
-5.5,33.5,0.07976728
-5.0,33.5,0.057919096
-4.5,33.5,0.050723784
-4.0,33.5,0.11647041
-3.5,33.5,0.14136271
-3.0,33.5,0.17261815
0.5,33.5,0.3281735
1.0,33.5,0.31327653
2.0,33.5,0.35161865
2.5,33.5,0.3261301
3.0,33.5,0.23929402
3.5,33.5,0.21130742
4.0,33.5,0.2245956
4.5,33.5,0.24340023
5.0,33.5,0.26494825
6.0,33.5,0.27336907
6.5,33.5,0.23123135
7.0,33.5,0.23232298
-24.5,34.0,0.08998128
-24.0,34.0,0.08794306
-23.5,34.0,0.074957766
-23.0,34.0,0.06271283
-22.5,34.0,0.07612302
-22.0,34.0,0.07390641
-21.5,34.0,0.094530955
-21.0,34.0,0.086544886
-20.5,34.0,0.08770423
-20.0,34.0,0.12686966
-19.5,34.0,0.10961831
-19.0,34.0,0.09539607
-18.5,34.0,0.11900676
-18.0,34.0,0.09317752
-17.5,34.0,0.07711757
-17.0,34.0,0.10225557
-16.5,34.0,0.1213928
-16.0,34.0,0.0906627
-15.5,34.0,0.094139755
-15.0,34.0,0.07367643
-14.5,34.0,0.05505591
-14.0,34.0,0.05595929
-13.5,34.0,0.040577378
-13.0,34.0,0.04406634
-12.5,34.0,0.039610088
-11.5,34.0,0.0496553
-11.0,34.0,0.055663586
-10.5,34.0,0.07968807
-9.5,34.0,0.112182066
-9.0,34.0,0.080180794
-8.5,34.0,0.084106795
-8.0,34.0,0.11814363
-7.5,34.0,0.08475532
-7.0,34.0,0.054624487
-6.5,34.0,0.05203608
-6.0,34.0,0.061874986
-5.5,34.0,0.06987122
-5.0,34.0,0.074950054
-4.5,34.0,0.08689589
-4.0,34.0,0.10125198
-3.5,34.0,0.07994583
-3.0,34.0,0.15252388
-2.5,34.0,0.25716105
-2.0,34.0,0.29182887
-1.5,34.0,0.23987767
0.5,34.0,0.33194122
1.0,34.0,0.2856614
1.5,34.0,0.25470683
2.0,34.0,0.28999
2.5,34.0,0.22953297
3.0,34.0,0.22955126
3.5,34.0,0.27297467
4.0,34.0,0.2701045
4.5,34.0,0.26091772
5.0,34.0,0.22270672
5.5,34.0,0.21750447
6.0,34.0,0.23210427
6.5,34.0,0.1935229
7.0,34.0,0.21334998
7.5,34.0,0.22870727
8.0,34.0,0.22732289
8.5,34.0,0.25378153
9.0,34.0,0.2668908
9.5,34.0,0.27591598
10.0,34.0,0.2684964
10.5,34.0,0.22491775
11.0,34.0,0.28558305
11.5,34.0,0.26876304
12.0,34.0,0.31959176
-24.5,34.5,0.093641326
-24.0,34.5,0.10251833
-23.5,34.5,0.088364154
-23.0,34.5,0.10436744
-22.5,34.5,0.11330499
-22.0,34.5,0.11477786
-21.5,34.5,0.11634545
-21.0,34.5,0.11130495
-19.5,34.5,0.12619472
-19.0,34.5,0.12739077
-18.5,34.5,0.1232265
-18.0,34.5,0.09880991
-17.5,34.5,0.07869892
-17.0,34.5,0.12184766
-16.5,34.5,0.09687106
-16.0,34.5,0.072128706
-15.5,34.5,0.06264911
-15.0,34.5,0.058058813
-14.5,34.5,0.07489798
-9.5,34.5,0.0908296
-9.0,34.5,0.08049993
-8.5,34.5,0.0812857
-8.0,34.5,0.08901614
-7.5,34.5,0.056953285
-7.0,34.5,0.057003338
-6.5,34.5,0.066911206
-6.0,34.5,0.07744211
-5.5,34.5,0.09202071
-5.0,34.5,0.055650257
-4.5,34.5,0.077530496
-4.0,34.5,0.13215399
-3.5,34.5,0.11640737
-3.0,34.5,0.23762676
-2.5,34.5,0.35054454
-2.0,34.5,0.35151005
-1.5,34.5,0.30950838
-1.0,34.5,0.2686707
-0.5,34.5,0.27928916
0.0,34.5,0.42760792
0.5,34.5,0.3814409
1.5,34.5,0.25323728
2.0,34.5,0.24310443
2.5,34.5,0.21537703
3.0,34.5,0.27753502
3.5,34.5,0.2924887
4.0,34.5,0.3663403
5.0,34.5,0.18392432
5.5,34.5,0.2177331
6.0,34.5,0.22282155
6.5,34.5,0.20324117
7.0,34.5,0.18810636
7.5,34.5,0.2427836
8.0,34.5,0.25173932
8.5,34.5,0.26134104
9.0,34.5,0.38503113
9.5,34.5,0.37863225
10.0,34.5,0.33282226
10.5,34.5,0.25159106
11.0,34.5,0.27804226
12.0,34.5,0.30130062
12.5,34.5,0.33698478
13.0,34.5,0.37395388
13.5,34.5,0.3488049
14.0,34.5,0.32493848
-24.5,35.0,0.053642802
-24.0,35.0,0.07867344
-23.5,35.0,0.09039828
-23.0,35.0,0.10933496
-22.5,35.0,0.11045973
-22.0,35.0,0.09811905
-19.5,35.0,0.118914016
-19.0,35.0,0.14105433
-18.5,35.0,0.15956856
-18.0,35.0,0.1263388
-17.5,35.0,0.10642351
-17.0,35.0,0.119707264
-16.5,35.0,0.11391085
-16.0,35.0,0.10624704
-15.5,35.0,0.07074163
-15.0,35.0,0.056927234
-14.5,35.0,0.053048242
-10.0,35.0,0.17320174
-9.5,35.0,0.15296529
-9.0,35.0,0.1114871
-8.5,35.0,0.07835087
-8.0,35.0,0.09331353
-7.5,35.0,0.054927096
-7.0,35.0,0.08506839
-6.5,35.0,0.08781727
-6.0,35.0,0.083652325
-5.5,35.0,0.08719395
-5.0,35.0,0.0727649
-4.5,35.0,0.094600126
-4.0,35.0,0.16254343
-3.0,35.0,0.2187885
-2.5,35.0,0.32429174
-2.0,35.0,0.3077231
-1.5,35.0,0.32362086
-1.0,35.0,0.34010115
-0.5,35.0,0.3640833
0.5,35.0,0.35755795
1.0,35.0,0.3226061
1.5,35.0,0.31233418
2.0,35.0,0.2764979
2.5,35.0,0.23747733
3.0,35.0,0.24064252
3.5,35.0,0.2511481
4.0,35.0,0.36399668
4.5,35.0,0.42046696
5.0,35.0,0.32826382
5.5,35.0,0.23032708
6.0,35.0,0.2386826
6.5,35.0,0.22217943
9.0,35.0,0.43720785
9.5,35.0,0.48032227
10.0,35.0,0.35746118
10.5,35.0,0.25912666
11.0,35.0,0.28440207
11.5,35.0,0.3385857
12.0,35.0,0.31891805
12.5,35.0,0.34756207
13.0,35.0,0.40666562
13.5,35.0,0.3083589
14.5,35.0,0.18336487
15.0,35.0,0.10823667
15.5,35.0,0.11650391
16.0,35.0,0.15275973
-19.0,35.5,0.17696255
-18.5,35.5,0.22199081
-18.0,35.5,0.1953691
-17.5,35.5,0.11235067
-17.0,35.5,0.100906804
-16.5,35.5,0.084238715
-16.0,35.5,0.08707996
-15.5,35.5,0.06831779
-15.0,35.5,0.09365433
-14.5,35.5,0.08504447
-14.0,35.5,0.086460486
-13.5,35.5,0.08694109
-13.0,35.5,0.094504565
-12.5,35.5,0.113099575
-12.0,35.5,0.0926085
-11.5,35.5,0.08508882
-11.0,35.5,0.10095336
-10.5,35.5,0.111366734
-10.0,35.5,0.16098514
-9.5,35.5,0.17659062
-9.0,35.5,0.16900526
-8.5,35.5,0.14469141
-8.0,35.5,0.090704106
-7.5,35.5,0.10268137
-7.0,35.5,0.09861034
-6.5,35.5,0.061430734
-6.0,35.5,0.05424404
-5.5,35.5,0.082143575
-5.0,35.5,0.08738609
-4.5,35.5,0.081372045
-4.0,35.5,0.11445559
-3.0,35.5,0.16216624
-2.5,35.5,0.21827373
-2.0,35.5,0.27628717
-1.5,35.5,0.30859664
-1.0,35.5,0.37760955
-0.5,35.5,0.3782162
0.0,35.5,0.3106382
0.5,35.5,0.3509247
1.0,35.5,0.33764032
1.5,35.5,0.32442448
2.0,35.5,0.2471853
2.5,35.5,0.14137898
3.0,35.5,0.111597076
3.5,35.5,0.16186798
4.5,35.5,0.2954791
5.0,35.5,0.28523147
5.5,35.5,0.22453824
6.0,35.5,0.24733661
6.5,35.5,0.24496002
9.0,35.5,0.47126007
9.5,35.5,0.47383928
10.0,35.5,0.38844174
10.5,35.5,0.32477197
11.0,35.5,0.23967643
11.5,35.5,0.23355979
12.0,35.5,0.25383618
12.5,35.5,0.3339681
13.0,35.5,0.3657747
14.0,35.5,0.38951793
14.5,35.5,0.2702846
15.0,35.5,0.2129623
15.5,35.5,0.16891807
16.0,35.5,0.14634567
16.5,35.5,0.10762592
17.0,35.5,0.08722645
17.5,35.5,0.08225605
18.0,35.5,0.07146713
18.5,35.5,0.07980337
19.0,35.5,0.09447386
19.5,35.5,0.08329249
-18.5,36.0,0.24425733
-18.0,36.0,0.19402638
-17.5,36.0,0.12538762
-17.0,36.0,0.10055425
-16.5,36.0,0.067437425
-16.0,36.0,0.041884117
-15.5,36.0,0.052909702
-15.0,36.0,0.101114266
-14.5,36.0,0.07234441
-14.0,36.0,0.10070345
-13.5,36.0,0.10566466
-13.0,36.0,0.14903048
-12.5,36.0,0.14932661
-12.0,36.0,0.091005065
-11.5,36.0,0.10499918
-11.0,36.0,0.09941383
-10.5,36.0,0.107063234
-10.0,36.0,0.20199957
-9.0,36.0,0.13386649
-8.5,36.0,0.12672423
-8.0,36.0,0.098562166
-7.5,36.0,0.12357322
-7.0,36.0,0.19287962
-6.5,36.0,0.0671832
-6.0,36.0,0.055140868
-5.5,36.0,0.053477224
-5.0,36.0,0.061190397
-4.5,36.0,0.0710876
-4.0,36.0,0.06750281
-3.0,36.0,0.105843104
-2.5,36.0,0.19217108
-2.0,36.0,0.24567121
-1.5,36.0,0.19713563
-1.0,36.0,0.31192702
-0.5,36.0,0.37306392
0.0,36.0,0.29056776
0.5,36.0,0.30191946
1.0,36.0,0.22822459
1.5,36.0,0.22765869
2.0,36.0,0.21078056
2.5,36.0,0.1201137
5.0,36.0,0.23767
5.5,36.0,0.2479859
6.0,36.0,0.20231313
6.5,36.0,0.20914668
9.0,36.0,0.36960667
9.5,36.0,0.30023092
10.0,36.0,0.33075806
10.5,36.0,0.35330504
11.0,36.0,0.21683395
12.0,36.0,0.31192595
12.5,36.0,0.29219416
13.0,36.0,0.27599353
13.5,36.0,0.30349663
15.0,36.0,0.33830926
15.5,36.0,0.14227833
16.0,36.0,0.117097184
16.5,36.0,0.15719171
17.0,36.0,0.11335597
17.5,36.0,0.08639063
18.0,36.0,0.07096273
18.5,36.0,0.08230977
19.0,36.0,0.10090977
19.5,36.0,0.091404065
20.0,36.0,0.08533179
20.5,36.0,0.07597141
21.0,36.0,0.07987498
21.5,36.0,0.07346486
-18.0,36.5,0.1948981
-17.5,36.5,0.16429485
-17.0,36.5,0.12472808
-16.5,36.5,0.123797305
-16.0,36.5,0.06682031
-15.5,36.5,0.050681047
-15.0,36.5,0.05203413
-14.5,36.5,0.0706034
-14.0,36.5,0.11387136
-13.5,36.5,0.10682372
-13.0,36.5,0.12551162
-12.5,36.5,0.11985672
-12.0,36.5,0.082542524
-11.5,36.5,0.091438845
-11.0,36.5,0.10726209
-10.5,36.5,0.14686418
-10.0,36.5,0.17274773
-8.5,36.5,0.1407449
-7.5,36.5,0.13432048
-7.0,36.5,0.121987425
-6.5,36.5,0.064021215
-6.0,36.5,0.04488668
-5.5,36.5,0.039416738
-5.0,36.5,0.06315086
-4.5,36.5,0.08992723
-4.0,36.5,0.0963105
-3.5,36.5,0.119767785
-3.0,36.5,0.117662795
-2.5,36.5,0.16453412
-2.0,36.5,0.17883584
-1.5,36.5,0.18966158
-1.0,36.5,0.20012844
-0.5,36.5,0.3498396
0.0,36.5,0.40710074
0.5,36.5,0.34041148
1.0,36.5,0.25532266
1.5,36.5,0.20945515
2.0,36.5,0.16629088
4.5,36.5,0.18885317
5.0,36.5,0.23438853
5.5,36.5,0.2593706
6.0,36.5,0.24528718
6.5,36.5,0.25786686
8.5,36.5,0.39328057
9.0,36.5,0.39985645
9.5,36.5,0.3277787
10.0,36.5,0.42595392
10.5,36.5,0.35089117
11.0,36.5,0.31940773
11.5,36.5,0.30742103
12.0,36.5,0.35909343
12.5,36.5,0.33375734
13.0,36.5,0.2740181
13.5,36.5,0.28625527
14.0,36.5,0.30675435
14.5,36.5,0.33473468
15.0,36.5,0.31398952
15.5,36.5,0.20858799
16.0,36.5,0.14489663
16.5,36.5,0.14867209
17.0,36.5,0.10746179
17.5,36.5,0.11279569
18.0,36.5,0.07542013
18.5,36.5,0.078229964
19.0,36.5,0.11457561
19.5,36.5,0.13616943
20.0,36.5,0.1019903
20.5,36.5,0.0856397
21.0,36.5,0.09193218
21.5,36.5,0.09748517
22.0,36.5,0.09252501
-17.5,37.0,0.16298278
-17.0,37.0,0.108766735
-16.5,37.0,0.09374568
-16.0,37.0,0.076545544
-15.5,37.0,0.063890755
-15.0,37.0,0.05998803
-14.5,37.0,0.07175282
-14.0,37.0,0.09109141
-13.5,37.0,0.109988496
-13.0,37.0,0.10174526
-12.5,37.0,0.09745525
-12.0,37.0,0.08332608
-11.5,37.0,0.08483815
-11.0,37.0,0.08901686
-10.5,37.0,0.115135185
-10.0,37.0,0.124512516
-9.5,37.0,0.10670126
-9.0,37.0,0.14194603
-8.5,37.0,0.12705112
-8.0,37.0,0.1334235
-7.5,37.0,0.16345626
-7.0,37.0,0.098407015
-6.5,37.0,0.077966586
-6.0,37.0,0.057601858
-5.5,37.0,0.073413275
-5.0,37.0,0.113667965
-4.5,37.0,0.10701977
-4.0,37.0,0.09771261
-3.5,37.0,0.12770942
-3.0,37.0,0.121837944
-2.5,37.0,0.12818158
-2.0,37.0,0.17400771
-1.5,37.0,0.22383834
-1.0,37.0,0.2833593
-0.5,37.0,0.27000996
0.0,37.0,0.31668866
0.5,37.0,0.29055557
1.0,37.0,0.2830476
1.5,37.0,0.2636711
2.0,37.0,0.13962317
2.5,37.0,0.08147348
3.0,37.0,0.13722093
3.5,37.0,0.15705945
4.0,37.0,0.16878334
4.5,37.0,0.20740515
5.0,37.0,0.26194578
5.5,37.0,0.252358
6.0,37.0,0.27847707
6.5,37.0,0.36639062
7.0,37.0,0.46491244
7.5,37.0,0.48446107
8.0,37.0,0.4920497
8.5,37.0,0.3656146
9.0,37.0,0.45029622
9.5,37.0,0.42227566
10.0,37.0,0.40846902
10.5,37.0,0.3656109
11.0,37.0,0.4578743
11.5,37.0,0.43867987
12.0,37.0,0.39563736
12.5,37.0,0.38332072
13.0,37.0,0.3124658
13.5,37.0,0.30605537
14.0,37.0,0.31383586
14.5,37.0,0.25644144
15.0,37.0,0.1815289
15.5,37.0,0.16919915
16.0,37.0,0.13906579
16.5,37.0,0.12323945
17.0,37.0,0.090881616
17.5,37.0,0.10353406
18.0,37.0,0.086181685
18.5,37.0,0.07920003
19.0,37.0,0.10560805
19.5,37.0,0.12898245
20.0,37.0,0.11207409
20.5,37.0,0.09094377
21.0,37.0,0.09194244
26.0,37.0,0.08134587
26.5,37.0,0.075784355
27.0,37.0,0.085801184
-17.0,37.5,0.13143167
-16.5,37.5,0.06902441
-16.0,37.5,0.05669398
-15.5,37.5,0.057344064
-15.0,37.5,0.055119716
-14.5,37.5,0.081751615
-14.0,37.5,0.07844812
-13.5,37.5,0.095905066
-13.0,37.5,0.08154581
-12.5,37.5,0.06867516
-12.0,37.5,0.079222344
-11.5,37.5,0.07961546
-11.0,37.5,0.070091076
-10.5,37.5,0.100512125
-10.0,37.5,0.12443702
-9.5,37.5,0.11240254
-9.0,37.5,0.09265049
-8.5,37.5,0.087028265
-8.0,37.5,0.10331229
-7.5,37.5,0.13689199
-7.0,37.5,0.1386515
-6.5,37.5,0.083277486
-6.0,37.5,0.09022124
-5.5,37.5,0.10675201
-5.0,37.5,0.11759308
-4.5,37.5,0.11662454
-4.0,37.5,0.13000363
-3.5,37.5,0.14456506
-2.5,37.5,0.10041773
-2.0,37.5,0.10947886
-1.5,37.5,0.1502547
-0.5,37.5,0.18629406
0.0,37.5,0.24627447
0.5,37.5,0.19275695
1.0,37.5,0.13426302
1.5,37.5,0.13229331
2.0,37.5,0.09863673
2.5,37.5,0.08367632
3.0,37.5,0.14028914
3.5,37.5,0.14614445
4.0,37.5,0.14132217
4.5,37.5,0.18238206
5.0,37.5,0.29238245
5.5,37.5,0.320814
6.5,37.5,0.45158404
7.0,37.5,0.46769488
7.5,37.5,0.42168823
8.0,37.5,0.3583039
8.5,37.5,0.3629505
9.0,37.5,0.46018767
9.5,37.5,0.50305927
10.0,37.5,0.3216563
10.5,37.5,0.44595963
11.0,37.5,0.51268435
11.5,37.5,0.438998
12.5,37.5,0.48874587
13.0,37.5,0.4021069
13.5,37.5,0.46449602
14.0,37.5,0.33429724
14.5,37.5,0.26757956
15.0,37.5,0.19290404
15.5,37.5,0.1847192
16.0,37.5,0.14859384
16.5,37.5,0.15728508
17.0,37.5,0.14588696
17.5,37.5,0.09203843
18.0,37.5,0.08803054
25.5,37.5,0.08723596
26.0,37.5,0.09128666
26.5,37.5,0.08515589
27.0,37.5,0.09899312
27.5,37.5,0.07172115
28.0,37.5,0.05279879
28.5,37.5,0.04660991
29.0,37.5,0.03952911
-16.5,38.0,0.104562536
