lat,long,smap_sm
5.0,-71.5,0.4204022
5.5,-71.5,0.38924858
6.0,-71.5,0.40122643
6.5,-71.5,0.36338776
7.5,-71.5,0.36790314
19.0,-71.5,0.32424134
7.5,-71.0,0.34545052
10.5,-71.0,0.1990474
18.5,-71.0,0.18302542
19.0,-71.0,0.28671628
10.5,-70.5,0.20847023
11.0,-70.5,0.20509294
-40.0,-68.5,0.06719324
-39.5,-68.5,0.08703329
-40.0,-68.0,0.06967446
-39.5,-68.0,0.06756325
-39.0,-68.0,0.077454634
-38.5,-68.0,0.0952138
-38.0,-68.0,0.078780115
-40.0,-67.5,0.05801429
-39.5,-67.5,0.053866792
-39.0,-67.5,0.06873439
-38.5,-67.5,0.06635204
-38.0,-67.5,0.07212786
-37.0,-67.5,0.07010119
-36.5,-67.5,0.062446836
-40.0,-67.0,0.055674855
-39.5,-67.0,0.06281698
-39.0,-67.0,0.06958358
-38.5,-67.0,0.05186952
-38.0,-67.0,0.06958435
-37.0,-67.0,0.08975713
-36.5,-67.0,0.08549073
-36.0,-67.0,0.058066167
-35.5,-67.0,0.04919122
-40.0,-66.5,0.0628839
-39.5,-66.5,0.058696475
-39.0,-66.5,0.06606803
-38.5,-66.5,0.048378978
-38.0,-66.5,0.058625758
-37.5,-66.5,0.06841647
-37.0,-66.5,0.055703714
-36.5,-66.5,0.048100583
-36.0,-66.5,0.040786043
-35.5,-66.5,0.043413293
-35.0,-66.5,0.041869212
-34.5,-66.5,0.041004706
-34.0,-66.5,0.05063369
-33.5,-66.5,0.064852566
-40.0,-66.0,0.06546029
-39.5,-66.0,0.07075956
-39.0,-66.0,0.0907595
-38.5,-66.0,0.088044874
-38.0,-66.0,0.08350043
-37.5,-66.0,0.05523406
-37.0,-66.0,0.04589843
-36.5,-66.0,0.050668865
-36.0,-66.0,0.041043453
-35.5,-66.0,0.045371495
-35.0,-66.0,0.039999366
-34.5,-66.0,0.037057634
-34.0,-66.0,0.03964891
-33.5,-66.0,0.05272869
-33.0,-66.0,0.09216926
-32.5,-66.0,0.10082973
-40.0,-65.5,0.09004955
-39.5,-65.5,0.0974777
-39.0,-65.5,0.09196612
-38.5,-65.5,0.072149135
-38.0,-65.5,0.08312711
-37.5,-65.5,0.055166647
-37.0,-65.5,0.04639885
-36.5,-65.5,0.058099587
-36.0,-65.5,0.064168856
-35.5,-65.5,0.07093795
-35.0,-65.5,0.070772156
-34.5,-65.5,0.04631841
-34.0,-65.5,0.046652675
-33.5,-65.5,0.05878225
-33.0,-65.5,0.07737429
-32.5,-65.5,0.09777336
-32.0,-65.5,0.11309488
-31.5,-65.5,0.10940622
-40.0,-65.0,0.1145265
-39.5,-65.0,0.0887941
-39.0,-65.0,0.08595812
-38.5,-65.0,0.07283961
-38.0,-65.0,0.05182223
-37.5,-65.0,0.042320922
-37.0,-65.0,0.048966035
-36.5,-65.0,0.06519985
-36.0,-65.0,0.08066901
-35.5,-65.0,0.08686063
-35.0,-65.0,0.07775134
-34.5,-65.0,0.05197438
-34.0,-65.0,0.060072128
-33.5,-65.0,0.051385894
-33.0,-65.0,0.07370217
-32.5,-65.0,0.10300994
-32.0,-65.0,0.113892525
-31.5,-65.0,0.113593586
-31.0,-65.0,0.113994166
-30.5,-65.0,0.14943835
-29.5,-65.0,0.30898392
-29.0,-65.0,0.32657903
-40.0,-64.5,0.1081944
-39.5,-64.5,0.09228372
-39.0,-64.5,0.08904822
-38.5,-64.5,0.07773748
-38.0,-64.5,0.0538644
-37.5,-64.5,0.051927168
-37.0,-64.5,0.060356244
-36.5,-64.5,0.076124474
-36.0,-64.5,0.08245995
-35.5,-64.5,0.117779806
-35.0,-64.5,0.109777674
-34.5,-64.5,0.078789085
-34.0,-64.5,0.068462856
-33.5,-64.5,0.06504965
-33.0,-64.5,0.07422738
-32.5,-64.5,0.091637395
-32.0,-64.5,0.10798489
-31.5,-64.5,0.09686824
-31.0,-64.5,0.10280439
-30.5,-64.5,0.10613622
-30.0,-64.5,0.16781487
-29.5,-64.5,0.22083963
-29.0,-64.5,0.41065937
-28.5,-64.5,0.16591683
-27.5,-64.5,0.17006296
-40.0,-64.0,0.11628819
-39.5,-64.0,0.09738916
-39.0,-64.0,0.08456193
-38.5,-64.0,0.11333323
-38.0,-64.0,0.076838754
-37.5,-64.0,0.07493704
-37.0,-64.0,0.08255399
-36.5,-64.0,0.098034285
-36.0,-64.0,0.12894617
-34.5,-64.0,0.10042736
-34.0,-64.0,0.09192169
-33.5,-64.0,0.09681626
-33.0,-64.0,0.076026976
-32.5,-64.0,0.06986558
-32.0,-64.0,0.07190932
-31.5,-64.0,0.07356707
-31.0,-64.0,0.080225155
-30.5,-64.0,0.0904849
-30.0,-64.0,0.103543416
-29.5,-64.0,0.19069642
-29.0,-64.0,0.34039268
-28.5,-64.0,0.16043872
-28.0,-64.0,0.14494596
-27.5,-64.0,0.18649065
-27.0,-64.0,0.31535858
-40.0,-63.5,0.16542065
-39.5,-63.5,0.14200726
-39.0,-63.5,0.08828546
-38.5,-63.5,0.102232635
-38.0,-63.5,0.10752655
-37.5,-63.5,0.11301103
-37.0,-63.5,0.114651375
-36.5,-63.5,0.09217541
-36.0,-63.5,0.15914938
-35.5,-63.5,0.1981333
-35.0,-63.5,0.25099996
-34.5,-63.5,0.15755361
-34.0,-63.5,0.14403832
-33.5,-63.5,0.14406157
-33.0,-63.5,0.1523138
-32.5,-63.5,0.14426446
-32.0,-63.5,0.1324332
-31.5,-63.5,0.10504303
-31.0,-63.5,0.11956878
-30.5,-63.5,0.12905042
-30.0,-63.5,0.14286311
-29.5,-63.5,0.1339792
-29.0,-63.5,0.16424488
-28.5,-63.5,0.14631644
-28.0,-63.5,0.13962102
-27.5,-63.5,0.18606111
-40.0,-63.0,0.18255818
-39.5,-63.0,0.16433379
-39.0,-63.0,0.09550248
-38.5,-63.0,0.10463963
-38.0,-63.0,0.11609967
-37.5,-63.0,0.18163146
-36.5,-63.0,0.10219154
-36.0,-63.0,0.22056781
-35.5,-63.0,0.28283298
-35.0,-63.0,0.25331953
-34.5,-63.0,0.21097025
-34.0,-63.0,0.16149335
-33.5,-63.0,0.197907
-33.0,-63.0,0.19459844
-32.5,-63.0,0.16757578
-32.0,-63.0,0.1385282
-31.5,-63.0,0.12879197
-29.5,-63.0,0.27165836
-29.0,-63.0,0.20564823
-28.5,-63.0,0.16141379
-28.0,-63.0,0.13751496
-27.5,-63.0,0.121087104
-39.5,-62.5,0.18946199
-39.0,-62.5,0.12567385
-38.5,-62.5,0.09858893
-38.0,-62.5,0.116505966
-37.5,-62.5,0.15561609
-36.5,-62.5,0.14119366
-35.0,-62.5,0.24790093
-34.5,-62.5,0.2336355
-34.0,-62.5,0.2125164
-33.5,-62.5,0.20429383
-33.0,-62.5,0.18563627
-32.5,-62.5,0.16298974
-32.0,-62.5,0.14205642
-31.5,-62.5,0.14575881
-29.5,-62.5,0.21068127
-29.0,-62.5,0.18586348
-28.5,-62.5,0.17734867
-28.0,-62.5,0.199914
-27.5,-62.5,0.112992674
-38.5,-62.0,0.0920997
-38.0,-62.0,0.12618974
-37.5,-62.0,0.16661024
-37.0,-62.0,0.21296707
-36.5,-62.0,0.1939423
-36.0,-62.0,0.26015714
-35.5,-62.0,0.32222307
-35.0,-62.0,0.2610696
-34.5,-62.0,0.24825405
-34.0,-62.0,0.26876137
-33.5,-62.0,0.18498172
-33.0,-62.0,0.16770431
-32.5,-62.0,0.18135966
-32.0,-62.0,0.17507593
-31.5,-62.0,0.17161487
-31.0,-62.0,0.18291548
-30.5,-62.0,0.15385307
-30.0,-62.0,0.16340795
-29.5,-62.0,0.23422292
-29.0,-62.0,0.20546073
-28.5,-62.0,0.19695105
-28.0,-62.0,0.2611609
-27.5,-62.0,0.1177042
-27.0,-62.0,0.088799745
-26.5,-62.0,0.092603594
-38.5,-61.5,0.09450216
-38.0,-61.5,0.1387772
-37.5,-61.5,0.17745736
-37.0,-61.5,0.1684032
-36.5,-61.5,0.204564
-36.0,-61.5,0.26501203
-35.5,-61.5,0.31717116
-35.0,-61.5,0.27503455
-34.5,-61.5,0.26602167
-34.0,-61.5,0.2370759
-33.5,-61.5,0.16211252
-33.0,-61.5,0.18113571
-32.5,-61.5,0.185137
-32.0,-61.5,0.21762107
-31.5,-61.5,0.24858525
-31.0,-61.5,0.25815788
-30.5,-61.5,0.21100566
-30.0,-61.5,0.22792757
-29.5,-61.5,0.26732326
-29.0,-61.5,0.20895511
-28.5,-61.5,0.21811639
-28.0,-61.5,0.29608434
-27.5,-61.5,0.18427253
-27.0,-61.5,0.123684466
-17.5,-61.5,0.13252923
-17.0,-61.5,0.38363016
-38.5,-61.0,0.12691377
-38.0,-61.0,0.14884984
-37.5,-61.0,0.17260298
-37.0,-61.0,0.172961
-36.5,-61.0,0.20105806
-36.0,-61.0,0.27860785
-35.5,-61.0,0.29746348
-35.0,-61.0,0.2937682
-34.5,-61.0,0.25362986
-34.0,-61.0,0.21544486
-33.5,-61.0,0.18608803
-32.5,-61.0,0.22709951
-31.5,-61.0,0.29597396
-31.0,-61.0,0.31180668
-30.5,-61.0,0.26243487
-30.0,-61.0,0.29058775
-29.5,-61.0,0.32857838
-29.0,-61.0,0.2680722
-28.5,-61.0,0.30620825
-28.0,-61.0,0.29768902
-27.5,-61.0,0.1626334
-27.0,-61.0,0.13059103
-19.0,-61.0,0.35069582
-18.0,-61.0,0.29425758
-17.5,-61.0,0.20694609
-17.0,-61.0,0.44640914
-16.5,-61.0,0.33792502
-16.0,-61.0,0.34129286
-15.5,-61.0,0.26229674
-38.5,-60.5,0.19080865
-38.0,-60.5,0.19060856
-37.5,-60.5,0.18930157
-37.0,-60.5,0.20242232
-36.5,-60.5,0.20586605
-36.0,-60.5,0.29604942
-35.5,-60.5,0.31073746
-35.0,-60.5,0.28307012
-34.5,-60.5,0.2365594
-34.0,-60.5,0.20535858
-33.5,-60.5,0.20137581
-32.5,-60.5,0.34885243
-32.0,-60.5,0.28948522
-31.5,-60.5,0.38885352
-31.0,-60.5,0.4202962
-30.5,-60.5,0.35871014
-30.0,-60.5,0.35697
-29.5,-60.5,0.36276114
-29.0,-60.5,0.37771955
-28.5,-60.5,0.41839814
-28.0,-60.5,0.32823515
-27.5,-60.5,0.24434246
-27.0,-60.5,0.19777875
-26.5,-60.5,0.29579046
-23.0,-60.5,0.11877998
-22.5,-60.5,0.09683971
-19.0,-60.5,0.26043376
-18.5,-60.5,0.233027
-18.0,-60.5,0.1418092
-17.5,-60.5,0.23556423
-17.0,-60.5,0.37287447
-16.5,-60.5,0.40002626
-16.0,-60.5,0.22946887
-15.5,-60.5,0.17538042
-38.0,-60.0,0.21457484
-37.5,-60.0,0.21827348
-37.0,-60.0,0.22042388
-36.5,-60.0,0.21141908
-36.0,-60.0,0.3083579
-35.5,-60.0,0.35050642
-35.0,-60.0,0.2992742
-34.5,-60.0,0.24512717
-34.0,-60.0,0.21691059
-33.5,-60.0,0.33987135
-32.5,-60.0,0.28701347
-32.0,-60.0,0.3130997
-31.5,-60.0,0.34845948
-30.0,-60.0,0.33240664
-29.5,-60.0,0.24775225
-29.0,-60.0,0.18509059
-28.5,-60.0,0.29534295
-28.0,-60.0,0.4288675
-27.5,-60.0,0.49455577
-27.0,-60.0,0.43123874
-26.5,-60.0,0.37600088
-23.0,-60.0,0.14163208
-22.5,-60.0,0.11102656
-22.0,-60.0,0.11053092
-19.0,-60.0,0.2062821
-18.5,-60.0,0.1773848
-18.0,-60.0,0.20653823
-17.0,-60.0,0.5075835
-16.5,-60.0,0.33781525
-16.0,-60.0,0.19375673
-15.5,-60.0,0.14609843
-15.0,-60.0,0.13332613
-38.0,-59.5,0.23612484
-37.5,-59.5,0.21777555
-37.0,-59.5,0.21932521
-36.5,-59.5,0.28348103
-36.0,-59.5,0.3539963
-35.5,-59.5,0.34982058
-35.0,-59.5,0.29012245
-34.5,-59.5,0.24872538
-34.0,-59.5,0.2897551
-33.0,-59.5,0.3363462
-32.5,-59.5,0.27044907
-32.0,-59.5,0.37751496
-31.5,-59.5,0.41601452
-31.0,-59.5,0.42357707
-29.0,-59.5,0.21472004
-28.5,-59.5,0.20211565
-28.0,-59.5,0.33050913
-27.5,-59.5,0.4656863
-27.0,-59.5,0.49398947
-26.5,-59.5,0.42109993
-26.0,-59.5,0.38337725
-24.0,-59.5,0.21099505
-23.0,-59.5,0.18943226
-22.5,-59.5,0.17125803
-22.0,-59.5,0.13503347
-19.0,-59.5,0.17585103
-17.0,-59.5,0.36812663
-16.5,-59.5,0.25715873
-16.0,-59.5,0.17679164
-15.5,-59.5,0.11789986
-38.0,-59.0,0.24376175
-37.5,-59.0,0.21833713
-37.0,-59.0,0.25464696
-36.5,-59.0,0.3238609
-36.0,-59.0,0.41460544
-35.5,-59.0,0.3955775
-35.0,-59.0,0.30706778
-34.5,-59.0,0.27498257
-33.5,-59.0,0.345156
-33.0,-59.0,0.2350333
-32.5,-59.0,0.3110398
-32.0,-59.0,0.40158403
-31.5,-59.0,0.46165806
-31.0,-59.0,0.48910704
-30.5,-59.0,0.38573593
-30.0,-59.0,0.36972392
-29.5,-59.0,0.39134938
-29.0,-59.0,0.3851629
-28.5,-59.0,0.39022392
-27.5,-59.0,0.4436729
-27.0,-59.0,0.49775195
-26.5,-59.0,0.38524252
-26.0,-59.0,0.47051126
-24.0,-59.0,0.2737077
-17.0,-59.0,0.22471362
-16.5,-59.0,0.16476762
-16.0,-59.0,0.13095006
-15.5,-59.0,0.1371099
-14.5,-59.0,0.13068779
-14.0,-59.0,0.20025656
-13.5,-59.0,0.19067235
-13.0,-59.0,0.18111584
-38.0,-58.5,0.25524032
-37.5,-58.5,0.26531047
-37.0,-58.5,0.286273
-36.5,-58.5,0.38603744
-36.0,-58.5,0.41712433
-35.5,-58.5,0.36873713
-32.5,-58.5,0.32975984
-32.0,-58.5,0.421291
-31.5,-58.5,0.44587588
-31.0,-58.5,0.47898608
-30.5,-58.5,0.40868837
-30.0,-58.5,0.32173833
-29.5,-58.5,0.2935419
-29.0,-58.5,0.34401652
-28.5,-58.5,0.37280005
-28.0,-58.5,0.43813273
-27.5,-58.5,0.508177
-27.0,-58.5,0.4852645
-26.5,-58.5,0.49054617
-26.0,-58.5,0.49343967
-25.0,-58.5,0.48904797
-23.5,-58.5,0.3452769
-21.0,-58.5,0.20399366
-18.0,-58.5,0.27616477
-17.0,-58.5,0.34293282
-16.5,-58.5,0.20519331
-16.0,-58.5,0.113438115
-15.5,-58.5,0.12868914
-15.0,-58.5,0.13109778
-14.5,-58.5,0.16289467
-14.0,-58.5,0.20201442
-38.0,-58.0,0.30044335
-37.5,-58.0,0.3023936
-37.0,-58.0,0.35818952
-36.5,-58.0,0.423859
-36.0,-58.0,0.43004757
-35.5,-58.0,0.39272144
-33.5,-58.0,0.24305937
-31.5,-58.0,0.3888467
-30.5,-58.0,0.37784487
-30.0,-58.0,0.3372018
-29.5,-58.0,0.30872017
-29.0,-58.0,0.332326
-28.5,-58.0,0.35493013
-28.0,-58.0,0.44516352
-27.5,-58.0,0.50670606
-27.0,-58.0,0.48722863
-26.5,-58.0,0.48753306
-26.0,-58.0,0.47819757
-25.5,-58.0,0.45389688
-25.0,-58.0,0.37116933
-24.5,-58.0,0.32583952
-21.0,-58.0,0.24204904
-20.5,-58.0,0.21640387
-20.0,-58.0,0.1690518
-19.5,-58.0,0.1586695
-17.0,-58.0,0.19417696
-16.5,-58.0,0.17143793
-16.0,-58.0,0.16367087
-15.5,-58.0,0.14723909
-15.0,-58.0,0.13540977
-14.5,-58.0,0.16668673
-14.0,-58.0,0.17008233
-37.5,-57.5,0.39150476
-37.0,-57.5,0.42460448
-36.5,-57.5,0.43181518
-35.5,-57.5,0.40513936
-34.0,-57.5,0.24082297
-33.5,-57.5,0.25986966
-33.0,-57.5,0.2795953
-32.5,-57.5,0.36052042
-32.0,-57.5,0.40441594
-31.5,-57.5,0.41612905
-30.5,-57.5,0.40198556
-30.0,-57.5,0.33484438
-29.5,-57.5,0.32866383
-29.0,-57.5,0.36264205
-28.5,-57.5,0.35723475
-28.0,-57.5,0.40621594
-27.5,-57.5,0.43678403
-27.0,-57.5,0.42873952
-26.5,-57.5,0.39926857
-26.0,-57.5,0.3438054
-25.5,-57.5,0.3415313
-25.0,-57.5,0.35373896
-24.5,-57.5,0.35008526
-24.0,-57.5,0.29066968
-23.5,-57.5,0.29271016
-23.0,-57.5,0.20123892
-22.5,-57.5,0.1919172
-22.0,-57.5,0.14978813
-21.5,-57.5,0.15735921
-21.0,-57.5,0.17417012
-20.5,-57.5,0.22240318
-20.0,-57.5,0.1907988
-19.5,-57.5,0.23002952
-19.0,-57.5,0.44978672
-16.5,-57.5,0.27720588
-16.0,-57.5,0.19019762
-15.5,-57.5,0.14119412
-15.0,-57.5,0.09694159
-14.5,-57.5,0.081718445
-14.0,-57.5,0.12617089
-13.5,-57.5,0.12881579
-34.0,-57.0,0.2716797
-33.5,-57.0,0.29375148
-32.5,-57.0,0.39372188
-32.0,-57.0,0.44810706
-31.5,-57.0,0.43338504
-31.0,-57.0,0.43672028
-30.5,-57.0,0.4131202
-30.0,-57.0,0.32658976
-29.5,-57.0,0.34989473
-29.0,-57.0,0.4218846
-28.5,-57.0,0.404994
-27.5,-57.0,0.47642902
-27.0,-57.0,0.37923396
-26.5,-57.0,0.34350407
-26.0,-57.0,0.27578992
-25.5,-57.0,0.20475307
-25.0,-57.0,0.2571809
-24.5,-57.0,0.30952436
-24.0,-57.0,0.293019
-23.5,-57.0,0.16176783
-23.0,-57.0,0.1748265
-22.5,-57.0,0.17038155
-22.0,-57.0,0.1240484
-21.5,-57.0,0.14320073
-21.0,-57.0,0.1911217
-20.0,-57.0,0.20517583
-19.5,-57.0,0.26238534
-19.0,-57.0,0.25156176
-18.5,-57.0,0.39884818
-18.0,-57.0,0.37930536
-16.5,-57.0,0.21340069
-16.0,-57.0,0.15261388
-15.5,-57.0,0.13314117
-14.5,-57.0,0.10032091
-34.5,-56.5,0.298698
-34.0,-56.5,0.29034495
-33.5,-56.5,0.303703
-33.0,-56.5,0.33818394
-32.5,-56.5,0.41933507
-32.0,-56.5,0.4219158
-31.5,-56.5,0.42307365
-31.0,-56.5,0.4306827
-30.5,-56.5,0.39261353
-30.0,-56.5,0.34356326
-29.5,-56.5,0.32023647
-29.0,-56.5,0.38388488
-28.5,-56.5,0.46340215
-28.0,-56.5,0.46680206
-27.0,-56.5,0.41645208
-26.5,-56.5,0.38200694
-26.0,-56.5,0.28267878
-25.5,-56.5,0.18805593
-25.0,-56.5,0.1817441
-24.5,-56.5,0.18250605
-24.0,-56.5,0.21653447
-23.5,-56.5,0.15791433
-23.0,-56.5,0.17566489
-22.5,-56.5,0.12889409
-22.0,-56.5,0.13081092
-21.5,-56.5,0.1660024
-21.0,-56.5,0.20172486
-20.5,-56.5,0.21432868
-20.0,-56.5,0.3020436
-19.5,-56.5,0.32569653
-19.0,-56.5,0.26057938
-18.5,-56.5,0.297455
-18.0,-56.5,0.2062928
-17.5,-56.5,0.18472579
-16.0,-56.5,0.13216105
-15.5,-56.5,0.12534592
-15.0,-56.5,0.11304458
-14.5,-56.5,0.1290983
-14.0,-56.5,0.16073442
-34.5,-56.0,0.3026374
-34.0,-56.0,0.3171501
-33.5,-56.0,0.34528115
-33.0,-56.0,0.4249218
-32.5,-56.0,0.44579965
-32.0,-56.0,0.4631517
-31.5,-56.0,0.43132964
-31.0,-56.0,0.38465527
-30.5,-56.0,0.38027418
-30.0,-56.0,0.3189003
-29.5,-56.0,0.30324048
-29.0,-56.0,0.3426269
-28.5,-56.0,0.40593874
-28.0,-56.0,0.4660624
-27.0,-56.0,0.38776797
-26.5,-56.0,0.3549131
-26.0,-56.0,0.24307059
-25.5,-56.0,0.14901552
-25.0,-56.0,0.13820456
-24.5,-56.0,0.18844283
-24.0,-56.0,0.19899319
-23.5,-56.0,0.18916833
-23.0,-56.0,0.17851491
-22.5,-56.0,0.20342158
-22.0,-56.0,0.20869604
-21.5,-56.0,0.18127142
-21.0,-56.0,0.16357195
-20.5,-56.0,0.17342365
-20.0,-56.0,0.20695266
-19.5,-56.0,0.28970495
-19.0,-56.0,0.21165207
-18.5,-56.0,0.19464594
-18.0,-56.0,0.16087848
-17.5,-56.0,0.163353
-17.0,-56.0,0.22135386
-16.5,-56.0,0.22638324
-16.0,-56.0,0.14446904
-15.5,-56.0,0.124344304
-15.0,-56.0,0.11870961
-14.5,-56.0,0.121364385
-14.0,-56.0,0.099272676
-13.5,-56.0,0.10232669
-13.0,-56.0,0.12900162
-12.5,-56.0,0.13573603
-12.0,-56.0,0.13056043
-10.0,-56.0,0.12182967
2.0,-56.0,0.19750446
-34.5,-55.5,0.31251985
-34.0,-55.5,0.33607745
-33.5,-55.5,0.3673275
-33.0,-55.5,0.38817662
-32.5,-55.5,0.4544069
-31.5,-55.5,0.4597259
-31.0,-55.5,0.41121697
-30.5,-55.5,0.3417842
-30.0,-55.5,0.26211026
-29.5,-55.5,0.22147657
-29.0,-55.5,0.2971195
-28.5,-55.5,0.36293715
-28.0,-55.5,0.37784955
-27.0,-55.5,0.363313
-26.5,-55.5,0.33205432
-26.0,-55.5,0.25048786
-25.5,-55.5,0.21424207
-25.0,-55.5,0.22604954
-23.5,-55.5,0.17175871
-23.0,-55.5,0.24140379
-22.5,-55.5,0.2957641
-22.0,-55.5,0.26201636
-21.5,-55.5,0.24976204
-21.0,-55.5,0.21999425
-20.5,-55.5,0.20753501
-20.0,-55.5,0.20780165
-19.5,-55.5,0.17510985
-19.0,-55.5,0.10763104
-18.5,-55.5,0.114689104
-18.0,-55.5,0.11599519
-17.5,-55.5,0.14313065
-17.0,-55.5,0.15472472
-16.5,-55.5,0.14223088
-16.0,-55.5,0.12047829
-15.5,-55.5,0.10465726
-15.0,-55.5,0.18038738
-14.5,-55.5,0.12624379
-14.0,-55.5,0.13005762
-13.0,-55.5,0.13281798
-12.0,-55.5,0.1495803
-10.5,-55.5,0.11541696
-34.5,-55.0,0.33975545
-34.0,-55.0,0.3367281
-33.5,-55.0,0.36687943
-33.0,-55.0,0.4148454
-32.5,-55.0,0.4471367
-31.5,-55.0,0.46689475
-31.0,-55.0,0.4495836
-30.5,-55.0,0.36714754
-30.0,-55.0,0.30453387
-29.5,-55.0,0.25556117
-29.0,-55.0,0.3216527
-28.5,-55.0,0.35853016
-28.0,-55.0,0.3804698
-26.5,-55.0,0.3202957
-26.0,-55.0,0.2802834
-25.5,-55.0,0.27545902
-25.0,-55.0,0.25539201
-24.5,-55.0,0.2914902
-24.0,-55.0,0.2207689
-23.5,-55.0,0.15494281
-23.0,-55.0,0.25051808
-22.5,-55.0,0.2999866
-22.0,-55.0,0.2636309
-21.5,-55.0,0.28155565
-21.0,-55.0,0.27116466
-20.5,-55.0,0.22240229
-20.0,-55.0,0.14952692
-19.5,-55.0,0.14576855
-19.0,-55.0,0.08754995
-18.5,-55.0,0.08390344
-18.0,-55.0,0.09542331
-17.5,-55.0,0.12244627
-17.0,-55.0,0.12568289
-16.5,-55.0,0.13783704
-16.0,-55.0,0.096808985
-15.5,-55.0,0.07691368
-15.0,-55.0,0.07529771
-14.5,-55.0,0.09367179
-14.0,-55.0,0.10402055
-13.5,-55.0,0.11162331
-10.5,-55.0,0.11604196
-10.0,-55.0,0.12285186
-33.5,-54.5,0.3897641
-33.0,-54.5,0.38463038
-32.5,-54.5,0.44969317
-31.5,-54.5,0.44902325
-31.0,-54.5,0.43288013
-30.5,-54.5,0.38546658
-30.0,-54.5,0.34520304
-29.5,-54.5,0.33061716
-29.0,-54.5,0.3132883
-28.5,-54.5,0.3222223
-28.0,-54.5,0.33829254
-27.5,-54.5,0.33537507
-25.0,-54.5,0.4004686
-24.5,-54.5,0.3311305
-24.0,-54.5,0.23631682
-23.5,-54.5,0.19257091
-23.0,-54.5,0.22131793
-22.5,-54.5,0.2721935
-22.0,-54.5,0.2952917
-21.5,-54.5,0.28526586
-21.0,-54.5,0.2312908
-20.5,-54.5,0.18864468
-20.0,-54.5,0.18065426
-19.5,-54.5,0.13022138
-19.0,-54.5,0.06710497
-18.5,-54.5,0.063019946
-18.0,-54.5,0.06190043
-17.5,-54.5,0.0693142
-17.0,-54.5,0.08958986
-16.5,-54.5,0.09735628
-16.0,-54.5,0.08666422
-15.5,-54.5,0.08077445
-15.0,-54.5,0.07035877
-14.5,-54.5,0.09712749
-14.0,-54.5,0.10433295
-29.5,-54.0,0.33240235
-29.0,-54.0,0.3113353
-28.5,-54.0,0.31062233
-28.0,-54.0,0.3050389
-27.5,-54.0,0.3325411
-25.0,-54.0,0.34828314
-24.5,-54.0,0.38015607
-23.0,-54.0,0.25025403
-22.5,-54.0,0.21911958
-22.0,-54.0,0.2356061
-21.5,-54.0,0.2151479
-21.0,-54.0,0.17820904
-20.5,-54.0,0.1348954
-20.0,-54.0,0.15450905
-19.5,-54.0,0.13640766
-19.0,-54.0,0.06734753
-18.5,-54.0,0.03973984
-18.0,-54.0,0.04928662
-17.5,-54.0,0.057285294
-17.0,-54.0,0.06222608
-16.5,-54.0,0.08032421
-16.0,-54.0,0.08895381
-15.5,-54.0,0.10073084
-15.0,-54.0,0.088409044
-14.5,-54.0,0.08132763
-14.0,-54.0,0.102244206
-28.0,-53.5,0.2873788
-27.5,-53.5,0.33313525
-27.0,-53.5,0.34418342
-26.0,-53.5,0.30484635
-25.0,-53.5,0.35020298
-24.5,-53.5,0.37529755
-24.0,-53.5,0.24440114
-23.5,-53.5,0.239988
-23.0,-53.5,0.27705702
-22.5,-53.5,0.25670344
-22.0,-53.5,0.23274422
-21.5,-53.5,0.216813
-21.0,-53.5,0.17001209
-20.5,-53.5,0.13202444
-20.0,-53.5,0.14791726
-19.5,-53.5,0.13283461
-19.0,-53.5,0.07120823
-18.5,-53.5,0.046757128
-18.0,-53.5,0.054990523
-17.5,-53.5,0.06558275
-17.0,-53.5,0.059619345
-16.5,-53.5,0.070619285
-16.0,-53.5,0.088561535
-15.5,-53.5,0.076048814
-15.0,-53.5,0.08271706
-14.5,-53.5,0.082644895
-14.0,-53.5,0.11137329
-26.0,-53.0,0.31191742
-25.0,-53.0,0.35010976
-24.5,-53.0,0.35692757
-24.0,-53.0,0.27261826
-23.5,-53.0,0.2138104
-23.0,-53.0,0.2238796
-22.5,-53.0,0.30790573
-22.0,-53.0,0.2521577
-21.5,-53.0,0.18257822
-21.0,-53.0,0.17892352
-20.5,-53.0,0.13546038
-20.0,-53.0,0.122164726
-19.5,-53.0,0.14373343
-19.0,-53.0,0.103142925
-18.5,-53.0,0.10086902
-18.0,-53.0,0.113601774
-17.5,-53.0,0.06851823
-17.0,-53.0,0.058672786
-16.5,-53.0,0.08680779
-16.0,-53.0,0.08003692
-15.5,-53.0,0.07642405
-15.0,-53.0,0.07428811
-14.5,-53.0,0.09543887
-14.0,-53.0,0.1185274
-13.5,-53.0,0.12783906
-13.0,-53.0,0.13009019
-21.5,-52.5,0.22755313
-21.0,-52.5,0.21083602
-20.5,-52.5,0.1291751
-20.0,-52.5,0.10627005
-19.5,-52.5,0.15679309
-19.0,-52.5,0.13729669
-18.5,-52.5,0.14072259
-18.0,-52.5,0.08991734
-17.5,-52.5,0.07361871
-17.0,-52.5,0.054084383
-16.5,-52.5,0.0761855
-16.0,-52.5,0.09507163
-15.5,-52.5,0.08586238
-15.0,-52.5,0.086214855
-14.5,-52.5,0.10219155
-14.0,-52.5,0.1078296
-13.5,-52.5,0.118337676
-13.0,-52.5,0.11654466
-20.5,-52.0,0.09954713
-20.0,-52.0,0.11654748
-19.5,-52.0,0.13284053
-19.0,-52.0,0.17400509
-18.5,-52.0,0.1403965
-18.0,-52.0,0.097736284
-17.5,-52.0,0.08221211
