lat,long,smap_sm
20.0,22.5,0.040635232
20.5,22.5,0.03716865
21.0,22.5,0.034742445
21.5,22.5,0.032401837
22.0,22.5,0.03069369
22.5,22.5,0.030389164
23.0,22.5,0.03109188
23.5,22.5,0.03103396
24.0,22.5,0.037164554
24.5,22.5,0.041278854
25.0,22.5,0.040241957
25.5,22.5,0.04637643
26.0,22.5,0.041476294
26.5,22.5,0.03877586
27.0,22.5,0.041911475
27.5,22.5,0.0392813
28.0,22.5,0.038349822
28.5,22.5,0.04117059
29.0,22.5,0.040239386
29.5,22.5,0.038087185
30.0,22.5,0.04148541
30.5,22.5,0.05708559
31.0,22.5,0.07080117
31.5,22.5,0.07779367
32.0,22.5,0.076322325
32.5,22.5,0.081481874
39.5,22.5,0.1361418
6.0,23.0,0.34726256
6.5,23.0,0.4036966
7.0,23.0,0.4306174
7.5,23.0,0.43415633
8.0,23.0,0.39676034
8.5,23.0,0.39531642
9.0,23.0,0.28026983
9.5,23.0,0.21333575
10.0,23.0,0.20710187
10.5,23.0,0.19546305
11.0,23.0,0.1993297
11.5,23.0,0.29266334
12.0,23.0,0.28374436
12.5,23.0,0.23939748
13.0,23.0,0.21270388
13.5,23.0,0.13527988
14.0,23.0,0.15064925
14.5,23.0,0.10280018
15.0,23.0,0.089731105
15.5,23.0,0.09402268
16.0,23.0,0.09927086
16.5,23.0,0.08340726
17.0,23.0,0.07960806
17.5,23.0,0.08653011
18.0,23.0,0.046593707
18.5,23.0,0.045163278
19.0,23.0,0.04059849
19.5,23.0,0.038798876
20.0,23.0,0.034089588
20.5,23.0,0.038939737
21.0,23.0,0.03500542
21.5,23.0,0.032644976
22.0,23.0,0.032228056
22.5,23.0,0.030325653
23.0,23.0,0.030151892
23.5,23.0,0.031500358
24.0,23.0,0.028470853
24.5,23.0,0.03497996
25.0,23.0,0.042010173
25.5,23.0,0.039603475
26.0,23.0,0.044594727
26.5,23.0,0.04564393
27.0,23.0,0.042968307
27.5,23.0,0.041786507
28.0,23.0,0.040812917
28.5,23.0,0.041739203
29.0,23.0,0.036115468
29.5,23.0,0.039011747
30.0,23.0,0.049911257
30.5,23.0,0.06454698
31.0,23.0,0.07234325
31.5,23.0,0.07962632
32.0,23.0,0.10216084
38.5,23.0,0.15785742
6.0,23.5,0.298218
6.5,23.5,0.3363443
7.0,23.5,0.4235109
7.5,23.5,0.40760309
8.0,23.5,0.36663103
8.5,23.5,0.34297058
9.0,23.5,0.2894617
9.5,23.5,0.21529368
10.0,23.5,0.20130807
10.5,23.5,0.16177405
11.0,23.5,0.21039958
11.5,23.5,0.40050644
12.5,23.5,0.2755655
13.0,23.5,0.22794572
13.5,23.5,0.18536477
14.0,23.5,0.16664153
14.5,23.5,0.123726964
15.0,23.5,0.08644162
15.5,23.5,0.08104764
16.0,23.5,0.063263856
16.5,23.5,0.041780464
17.0,23.5,0.046036452
17.5,23.5,0.05312483
18.0,23.5,0.044230364
18.5,23.5,0.044756643
19.0,23.5,0.038750138
19.5,23.5,0.04027403
20.0,23.5,0.0359715
20.5,23.5,0.037590325
21.0,23.5,0.035011105
21.5,23.5,0.033843663
22.0,23.5,0.032760367
22.5,23.5,0.031088373
23.0,23.5,0.032791805
23.5,23.5,0.03133419
24.0,23.5,0.030919883
24.5,23.5,0.033343278
25.0,23.5,0.039733786
25.5,23.5,0.043686777
26.0,23.5,0.042071234
26.5,23.5,0.032320894
27.0,23.5,0.032313965
27.5,23.5,0.03388166
28.0,23.5,0.03815046
28.5,23.5,0.04062632
29.0,23.5,0.038914762
29.5,23.5,0.038437627
30.0,23.5,0.049043834
30.5,23.5,0.060302623
31.0,23.5,0.07871473
31.5,23.5,0.08628506
6.0,24.0,0.31259024
6.5,24.0,0.34701544
7.0,24.0,0.39981228
7.5,24.0,0.4028707
8.0,24.0,0.38728762
8.5,24.0,0.2980289
9.0,24.0,0.2564972
9.5,24.0,0.21081878
10.0,24.0,0.20464478
10.5,24.0,0.14777127
11.0,24.0,0.18394306
11.5,24.0,0.24816751
12.0,24.0,0.25671738
12.5,24.0,0.23492506
13.0,24.0,0.28735766
13.5,24.0,0.2347769
14.0,24.0,0.20486026
14.5,24.0,0.12674159
15.0,24.0,0.06918866
15.5,24.0,0.053725693
16.0,24.0,0.036072247
16.5,24.0,0.03306979
17.0,24.0,0.02785893
17.5,24.0,0.03341358
18.0,24.0,0.03731808
18.5,24.0,0.0454962
19.0,24.0,0.04608043
19.5,24.0,0.037459843
20.0,24.0,0.03407184
20.5,24.0,0.03397356
21.0,24.0,0.03096304
21.5,24.0,0.03982934
22.0,24.0,0.0338233
22.5,24.0,0.032673873
23.0,24.0,0.031407584
23.5,24.0,0.029762717
24.0,24.0,0.030660652
24.5,24.0,0.03163375
25.0,24.0,0.03360864
25.5,24.0,0.04046563
26.0,24.0,0.04265256
26.5,24.0,0.031538494
27.0,24.0,0.027876502
27.5,24.0,0.029259918
28.0,24.0,0.03700123
28.5,24.0,0.040973783
29.0,24.0,0.04012399
29.5,24.0,0.04321596
30.0,24.0,0.049995195
30.5,24.0,0.059158783
31.0,24.0,0.07723813
31.5,24.0,0.08941158
8.0,24.5,0.402129
8.5,24.5,0.3204972
9.0,24.5,0.26066536
9.5,24.5,0.2313143
10.0,24.5,0.2214849
10.5,24.5,0.16731499
11.0,24.5,0.19408852
11.5,24.5,0.1924464
12.0,24.5,0.23803988
12.5,24.5,0.19643492
13.0,24.5,0.2468138
13.5,24.5,0.2039146
14.0,24.5,0.19899331
14.5,24.5,0.13360488
15.0,24.5,0.07017286
15.5,24.5,0.0360392
16.0,24.5,0.032084834
16.5,24.5,0.030774198
17.0,24.5,0.031187247
17.5,24.5,0.03471742
18.0,24.5,0.039753452
18.5,24.5,0.052404113
19.0,24.5,0.04973743
19.5,24.5,0.03680709
20.0,24.5,0.03569245
20.5,24.5,0.03325311
21.0,24.5,0.038488984
21.5,24.5,0.03706026
22.0,24.5,0.040740117
22.5,24.5,0.034272876
23.0,24.5,0.038592268
23.5,24.5,0.035519905
24.0,24.5,0.030413216
24.5,24.5,0.02929037
25.0,24.5,0.033840507
25.5,24.5,0.032476872
26.0,24.5,0.035043873
26.5,24.5,0.029473862
27.0,24.5,0.027032718
27.5,24.5,0.024826434
28.0,24.5,0.03333567
28.5,24.5,0.038622484
29.0,24.5,0.04338759
29.5,24.5,0.05193939
30.0,24.5,0.059476282
30.5,24.5,0.064295955
31.0,24.5,0.07792456
31.5,24.5,0.088629454
9.5,25.0,0.2377838
10.0,25.0,0.25093657
10.5,25.0,0.2566104
11.0,25.0,0.2090532
11.5,25.0,0.112990245
12.0,25.0,0.20276849
12.5,25.0,0.18003444
13.0,25.0,0.14098318
13.5,25.0,0.13243438
14.0,25.0,0.12519339
14.5,25.0,0.09635617
15.0,25.0,0.05532534
15.5,25.0,0.03586143
16.0,25.0,0.027652178
16.5,25.0,0.03149362
17.0,25.0,0.0340201
17.5,25.0,0.03391355
18.0,25.0,0.03625787
18.5,25.0,0.04013484
19.0,25.0,0.036831006
19.5,25.0,0.035947207
20.0,25.0,0.03619895
20.5,25.0,0.03272743
21.0,25.0,0.0323454
21.5,25.0,0.039607357
22.0,25.0,0.042646762
22.5,25.0,0.040919997
23.0,25.0,0.039341073
23.5,25.0,0.039725132
24.0,25.0,0.0390426
24.5,25.0,0.036882658
25.0,25.0,0.03466628
25.5,25.0,0.031363383
26.0,25.0,0.03415425
26.5,25.0,0.037031036
27.0,25.0,0.032256346
27.5,25.0,0.032416806
28.0,25.0,0.039353095
28.5,25.0,0.039777473
29.0,25.0,0.045435064
29.5,25.0,0.062299002
30.0,25.0,0.06605722
30.5,25.0,0.074186265
31.0,25.0,0.07989771
31.5,25.0,0.0798505
12.5,25.5,0.15503402
13.0,25.5,0.1313645
13.5,25.5,0.11049214
14.0,25.5,0.0751558
14.5,25.5,0.073241696
15.0,25.5,0.058573425
15.5,25.5,0.0571184
16.0,25.5,0.0315874
16.5,25.5,0.032124788
17.0,25.5,0.033732254
17.5,25.5,0.03713712
18.0,25.5,0.03724867
18.5,25.5,0.03425686
19.0,25.5,0.030511415
19.5,25.5,0.03255671
20.0,25.5,0.032799155
20.5,25.5,0.032034658
21.0,25.5,0.03168854
21.5,25.5,0.032595005
22.0,25.5,0.03517478
22.5,25.5,0.036826145
23.0,25.5,0.03508029
23.5,25.5,0.038516223
24.0,25.5,0.037493546
24.5,25.5,0.036179133
25.0,25.5,0.032234292
25.5,25.5,0.03570649
26.0,25.5,0.039957322
26.5,25.5,0.039875086
27.0,25.5,0.043630242
27.5,25.5,0.04434631
28.0,25.5,0.039962318
28.5,25.5,0.040136036
29.0,25.5,0.06896504
29.5,25.5,0.073272444
30.0,25.5,0.06577809
30.5,25.5,0.07685205
31.0,25.5,0.0740639
14.0,26.0,0.060887344
14.5,26.0,0.072534285
15.0,26.0,0.069891155
15.5,26.0,0.062850185
16.0,26.0,0.03199028
16.5,26.0,0.028975334
17.0,26.0,0.031700723
17.5,26.0,0.037220206
18.0,26.0,0.038382847
18.5,26.0,0.033173636
19.0,26.0,0.02734876
19.5,26.0,0.029839631
20.0,26.0,0.030148828
20.5,26.0,0.029406432
21.0,26.0,0.0291511
21.5,26.0,0.034051996
22.0,26.0,0.0358643
22.5,26.0,0.034566715
23.0,26.0,0.03956557
23.5,26.0,0.038358424
24.0,26.0,0.03398983
24.5,26.0,0.038222924
25.0,26.0,0.036185257
25.5,26.0,0.035433944
26.0,26.0,0.037954975
26.5,26.0,0.041050725
27.0,26.0,0.04453957
27.5,26.0,0.041241076
28.0,26.0,0.03907016
28.5,26.0,0.038954746
29.0,26.0,0.05440941
29.5,26.0,0.06566615
30.0,26.0,0.07006133
30.5,26.0,0.08279909
31.0,26.0,0.07451011
16.0,26.5,0.032414474
16.5,26.5,0.032432742
17.0,26.5,0.031501733
17.5,26.5,0.04052197
18.0,26.5,0.042382084
18.5,26.5,0.03596429
19.0,26.5,0.03108261
19.5,26.5,0.0279982
20.0,26.5,0.026184916
20.5,26.5,0.029753197
21.0,26.5,0.031108301
21.5,26.5,0.03460788
22.0,26.5,0.033116437
22.5,26.5,0.033271234
23.0,26.5,0.035100255
23.5,26.5,0.034929436
24.0,26.5,0.034406617
24.5,26.5,0.0343393
25.0,26.5,0.03571378
25.5,26.5,0.040791895
26.0,26.5,0.040570322
26.5,26.5,0.0417512
27.0,26.5,0.042400613
27.5,26.5,0.04068289
28.0,26.5,0.03779792
28.5,26.5,0.044198494
29.0,26.5,0.06256892
29.5,26.5,0.07435775
30.0,26.5,0.07151331
30.5,26.5,0.07660314
31.0,26.5,0.07444027
40.0,26.5,0.12790103
19.0,27.0,0.029788699
19.5,27.0,0.031112526
20.0,27.0,0.030195871
20.5,27.0,0.030758489
21.0,27.0,0.032302134
21.5,27.0,0.037393752
22.0,27.0,0.033178695
22.5,27.0,0.03460941
23.0,27.0,0.032007013
23.5,27.0,0.032448635
24.0,27.0,0.0339192
24.5,27.0,0.033933125
25.0,27.0,0.03778809
25.5,27.0,0.036869068
26.0,27.0,0.03814577
26.5,27.0,0.039138645
27.0,27.0,0.038626168
27.5,27.0,0.042385943
28.0,27.0,0.044979934
28.5,27.0,0.045221895
29.0,27.0,0.06050155
29.5,27.0,0.06547074
30.0,27.0,0.08059515
30.5,27.0,0.075276196
31.0,27.0,0.07799772
20.0,27.5,0.031568844
20.5,27.5,0.032873966
21.0,27.5,0.033420645
21.5,27.5,0.032544345
22.0,27.5,0.03260683
22.5,27.5,0.03358609
23.0,27.5,0.03179006
23.5,27.5,0.032348294
24.0,27.5,0.033111684
24.5,27.5,0.03860629
25.0,27.5,0.038482722
25.5,27.5,0.034436762
26.0,27.5,0.03406907
26.5,27.5,0.045566108
27.0,27.5,0.04713579
27.5,27.5,0.048778832
28.0,27.5,0.051697303
28.5,27.5,0.04806564
29.0,27.5,0.04627073
29.5,27.5,0.046017483
30.0,27.5,0.0869611
30.5,27.5,0.08494608
39.0,27.5,0.09491432
39.5,27.5,0.0870415
21.5,28.0,0.038396634
22.0,28.0,0.0325111
22.5,28.0,0.030655274
23.0,28.0,0.030264622
23.5,28.0,0.03189644
24.0,28.0,0.034370244
24.5,28.0,0.04042872
25.0,28.0,0.037796404
25.5,28.0,0.0424527
26.0,28.0,0.047203228
26.5,28.0,0.045974832
27.0,28.0,0.05022596
27.5,28.0,0.051577877
28.0,28.0,0.051302306
28.5,28.0,0.04794636
29.0,28.0,0.03929272
29.5,28.0,0.03451401
30.0,28.0,0.05204884
30.5,28.0,0.09599142
37.5,28.0,0.13533929
38.0,28.0,0.08016815
38.5,28.0,0.034210764
39.0,28.0,0.091039635
39.5,28.0,0.08105229
24.5,28.5,0.0413668
25.0,28.5,0.04091396
25.5,28.5,0.04634925
26.0,28.5,0.050671678
26.5,28.5,0.035520487
27.0,28.5,0.043473724
27.5,28.5,0.05531526
28.0,28.5,0.05176692
28.5,28.5,0.048273776
29.0,28.5,0.0409833
29.5,28.5,0.033520468
30.0,28.5,0.035612263
30.5,28.5,0.07403238
37.5,28.5,0.13476053
38.5,28.5,0.05739228
39.0,28.5,0.072853714
39.5,28.5,0.11132025
25.5,29.0,0.064937375
26.0,29.0,0.049009595
26.5,29.0,0.04821575
27.0,29.0,0.06611976
27.5,29.0,0.062089942
28.0,29.0,0.049048938
28.5,29.0,0.05346353
29.0,29.0,0.039074004
29.5,29.0,0.034672733
30.0,29.0,0.035175156
30.5,29.0,0.04818477
37.0,29.0,0.14756262
37.5,29.0,0.12713897
38.0,29.0,0.09479829
38.5,29.0,0.09494396
39.0,29.0,0.08403216
39.5,29.0,0.112243265
27.0,29.5,0.060054693
27.5,29.5,0.054161184
28.0,29.5,0.04867227
28.5,29.5,0.043890685
29.0,29.5,0.039247677
29.5,29.5,0.036624745
30.0,29.5,0.033975177
30.5,29.5,0.05621795
36.5,29.5,0.14962992
37.0,29.5,0.12549016
37.5,29.5,0.11543034
38.0,29.5,0.09239052
38.5,29.5,0.08032359
39.0,29.5,0.098447345
39.5,29.5,0.11818742
-30.5,30.0,0.17262375
29.5,30.0,0.042160694
30.0,30.0,0.033670835
30.5,30.0,0.07641624
37.0,30.0,0.116928585
37.5,30.0,0.11039816
38.0,30.0,0.09278331
38.5,30.0,0.08820626
39.0,30.0,0.09305274
39.5,30.0,0.07890873
40.0,30.0,0.096206166
30.5,30.5,0.11808116
31.0,30.5,0.15710124
37.0,30.5,0.10850731
37.5,30.5,0.113706164
38.0,30.5,0.07470516
38.5,30.5,0.06471078
39.0,30.5,0.07663361
39.5,30.5,0.04563636
40.0,30.5,0.053524297
-29.5,31.0,0.072058715
-29.0,31.0,0.085497096
-28.5,31.0,0.09970754
-28.0,31.0,0.09415033
-27.5,31.0,0.100719154
-27.0,31.0,0.09065377
37.5,31.0,0.17209217
38.0,31.0,0.122748494
38.5,31.0,0.10138929
39.0,31.0,0.07245669
39.5,31.0,0.07203441
40.0,31.0,0.088369176
-28.5,31.5,0.09799432
-28.0,31.5,0.10861624
-27.5,31.5,0.10681231
-27.0,31.5,0.10347739
-26.5,31.5,0.1074237
-26.0,31.5,0.11358796
37.0,31.5,0.17647366
37.5,31.5,0.15887484
38.0,31.5,0.06547357
39.0,31.5,0.065330364
39.5,31.5,0.084238224
40.0,31.5,0.11970636
-28.5,32.0,0.09386474
-28.0,32.0,0.0998964
-27.5,32.0,0.100522004
-27.0,32.0,0.11987023
-26.5,32.0,0.12454856
-26.0,32.0,0.12112157
-25.5,32.0,0.09816478
-25.0,32.0,0.08403973
-24.5,32.0,0.06942045
37.0,32.0,0.16546093
37.5,32.0,0.14940746
38.0,32.0,0.097631484
38.5,32.0,0.0728551
39.0,32.0,0.07936014
39.5,32.0,0.08252239
40.0,32.0,0.106395185
-27.5,32.5,0.0672133
-27.0,32.5,0.09238285
-26.5,32.5,0.11287147
-26.0,32.5,0.12452587
-25.5,32.5,0.06884732
-25.0,32.5,0.06647516
-24.5,32.5,0.07286389
-24.0,32.5,0.084348634
-23.5,32.5,0.076441795
-23.0,32.5,0.059787884
-22.5,32.5,0.04961488
-22.0,32.5,0.046140045
37.0,32.5,0.13014486
37.5,32.5,0.11774263
38.0,32.5,0.07740799
38.5,32.5,0.086703286
39.0,32.5,0.09297728
39.5,32.5,0.071151264
-24.5,33.0,0.08809261
-24.0,33.0,0.07223247
-23.5,33.0,0.084904164
-23.0,33.0,0.06472691
-22.5,33.0,0.05186245
-22.0,33.0,0.04620035
-21.5,33.0,0.06838117
-21.0,33.0,0.10128621
-20.5,33.0,0.120472774
38.0,33.0,0.09355877
38.5,33.0,0.15364744
39.0,33.0,0.106353134
-25.0,33.5,0.109981805
-24.5,33.5,0.08850828
-24.0,33.5,0.06251335
-23.5,33.5,0.07789144
-23.0,33.5,0.051497295
-22.5,33.5,0.041594442
-22.0,33.5,0.054379754
-21.5,33.5,0.0675872
-21.0,33.5,0.08810924
-20.5,33.5,0.10410841
-20.0,33.5,0.1298695
-19.5,33.5,0.1055432
-19.0,33.5,0.06352535
39.5,33.5,0.076953284
40.0,33.5,0.060840584
-24.5,34.0,0.093502216
-24.0,34.0,0.085446075
-23.5,34.0,0.07632137
-23.0,34.0,0.06544122
-22.5,34.0,0.08608368
-22.0,34.0,0.078836404
-21.5,34.0,0.081858516
-21.0,34.0,0.07028956
-20.5,34.0,0.0786972
-20.0,34.0,0.106432796
-19.5,34.0,0.10064613
-19.0,34.0,0.09464482
-18.5,34.0,0.101857096
-18.0,34.0,0.100069694
-17.5,34.0,0.08221318
-17.0,34.0,0.11384674
-16.5,34.0,0.13405403
-16.0,34.0,0.087074906
40.0,34.0,0.08383458
-24.5,34.5,0.085572116
-24.0,34.5,0.097616345
-23.5,34.5,0.082278326
-23.0,34.5,0.09401707
-22.5,34.5,0.11033097
-22.0,34.5,0.102225974
-21.5,34.5,0.10817169
-21.0,34.5,0.07707286
-19.5,34.5,0.12760864
-19.0,34.5,0.1285099
-18.5,34.5,0.11976477
-18.0,34.5,0.08622366
-17.5,34.5,0.07314609
-17.0,34.5,0.122493535
-16.5,34.5,0.10681688
-16.0,34.5,0.07704423
-15.5,34.5,0.057488
-15.0,34.5,0.05516522
-14.5,34.5,0.05545917
-24.5,35.0,0.061245717
-24.0,35.0,0.07436892
-23.5,35.0,0.087137386
-23.0,35.0,0.10432601
-22.5,35.0,0.118810855
-22.0,35.0,0.110687904
-19.5,35.0,0.115964234
-19.0,35.0,0.12214017
-18.5,35.0,0.15074462
-18.0,35.0,0.118566826
-17.5,35.0,0.10984798
-17.0,35.0,0.12925158
-16.5,35.0,0.11012085
-16.0,35.0,0.109767474
-15.5,35.0,0.062280074
-15.0,35.0,0.05330838
-14.5,35.0,0.046464417
-19.0,35.5,0.22838059
-18.5,35.5,0.26304203
-18.0,35.5,0.21918295
-17.5,35.5,0.1492279
-17.0,35.5,0.12747398
-16.5,35.5,0.10239884
-16.0,35.5,0.08927458
-15.5,35.5,0.07470674
-15.0,35.5,0.07540212
-14.5,35.5,0.08306511
-14.0,35.5,0.0791723
-13.5,35.5,0.084346116
-13.0,35.5,0.09554739
-12.5,35.5,0.115452625
-12.0,35.5,0.08248991
-11.5,35.5,0.07618966
-11.0,35.5,0.096996844
-10.5,35.5,0.10894136
-10.0,35.5,0.16651364
-18.5,36.0,0.27241877
-18.0,36.0,0.24667904
-17.5,36.0,0.18251288
-17.0,36.0,0.14944617
-16.5,36.0,0.08956831
-16.0,36.0,0.04356087
-15.5,36.0,0.04149748
-15.0,36.0,0.1161011
-14.5,36.0,0.08768487
-14.0,36.0,0.10818071
-13.5,36.0,0.11207937
-13.0,36.0,0.15986699
-12.5,36.0,0.1397202
-12.0,36.0,0.07984851
-11.5,36.0,0.07326755
-11.0,36.0,0.085436
-10.5,36.0,0.09627569
-10.0,36.0,0.20505276
-9.0,36.0,0.12789029
-8.5,36.0,0.1277194
-18.0,36.5,0.21703738
-17.5,36.5,0.22064233
-17.0,36.5,0.19620161
-16.5,36.5,0.15981829
-16.0,36.5,0.07911135
-15.5,36.5,0.046012312
-15.0,36.5,0.05098265
-14.5,36.5,0.07414508
-14.0,36.5,0.115484945
-13.5,36.5,0.10384053
-13.0,36.5,0.12690741
-12.5,36.5,0.11663595
-12.0,36.5,0.074571446
-11.5,36.5,0.06336155
-11.0,36.5,0.08941907
-10.5,36.5,0.13657302
-10.0,36.5,0.19896856
-8.5,36.5,0.14974351
-7.5,36.5,0.14031267
-7.0,36.5,0.13263245
-6.5,36.5,0.07519534
-17.5,37.0,0.19239019
-17.0,37.0,0.137377
-16.5,37.0,0.12484479
-16.0,37.0,0.091205716
-15.5,37.0,0.071926855
-15.0,37.0,0.06063032
-14.5,37.0,0.07117967
-14.0,37.0,0.09222728
-13.5,37.0,0.115143284
-13.0,37.0,0.09875204
-12.5,37.0,0.09632727
-12.0,37.0,0.075320154
-11.5,37.0,0.064882025
-11.0,37.0,0.06885364
-10.5,37.0,0.100027025
-10.0,37.0,0.11905197
-9.5,37.0,0.11224121
-9.0,37.0,0.14103696
-8.5,37.0,0.13148955
-8.0,37.0,0.12852257
-7.5,37.0,0.1957633
-7.0,37.0,0.09858391
-6.5,37.0,0.08728724
-6.0,37.0,0.060962077
-5.5,37.0,0.07895094
-5.0,37.0,0.120399505
-4.5,37.0,0.121615425
-4.0,37.0,0.091644846
-3.5,37.0,0.12688649
-3.0,37.0,0.17531188
-17.0,37.5,0.13829078
-16.5,37.5,0.0738425
-16.0,37.5,0.06713961
-15.5,37.5,0.066957414
-15.0,37.5,0.054913152
-14.5,37.5,0.082338385
-14.0,37.5,0.08048068
-13.5,37.5,0.093127124
-13.0,37.5,0.0744088
-12.5,37.5,0.06729205
-12.0,37.5,0.077876605
-11.5,37.5,0.062145844
-11.0,37.5,0.06325559
-10.5,37.5,0.08550201
-10.0,37.5,0.123309955
-9.5,37.5,0.114138745
-9.0,37.5,0.08635782
-8.5,37.5,0.09731169
-8.0,37.5,0.10346253
-7.5,37.5,0.14278723
-7.0,37.5,0.15063035
-6.5,37.5,0.0968599
-6.0,37.5,0.15048932
-5.5,37.5,0.17075028
-5.0,37.5,0.14318788
-4.5,37.5,0.121681534
-4.0,37.5,0.10920577
-3.5,37.5,0.14743833
-2.5,37.5,0.096086666
-2.0,37.5,0.0967818
-1.5,37.5,0.09864955
-17.0,38.0,0.1386641
-16.5,38.0,0.12723349
-16.0,38.0,0.07599008
-15.5,38.0,0.064798065
-15.0,38.0,0.03638104
-14.5,38.0,0.07388033
-14.0,38.0,0.07305607
-13.5,38.0,0.0860431
-13.0,38.0,0.09324266
-12.5,38.0,0.06379461
-12.0,38.0,0.07504076
-11.5,38.0,0.07400005
-11.0,38.0,0.083008595
-10.5,38.0,0.10145762
-10.0,38.0,0.100312054
-9.5,38.0,0.10531312
-9.0,38.0,0.1131055
-8.5,38.0,0.09600563
-8.0,38.0,0.07761793
-7.5,38.0,0.09281929
-7.0,38.0,0.13202
-6.5,38.0,0.12882967
-6.0,38.0,0.19001156
-5.5,38.0,0.18596339
-5.0,38.0,0.16293621
-4.5,38.0,0.115849346
-4.0,38.0,0.13918957
-3.5,38.0,0.10012623
-3.0,38.0,0.12086223
-2.5,38.0,0.10596005
-2.0,38.0,0.096381664
-1.5,38.0,0.10577871
-1.0,38.0,0.101679765
-0.5,38.0,0.12511434
0.0,38.0,0.09800361
0.5,38.0,0.1201194
-17.0,38.5,0.12557983
-16.5,38.5,0.11779648
-16.0,38.5,0.081246726
-15.5,38.5,0.054427676
-15.0,38.5,0.03899788
-14.5,38.5,0.052015543
-14.0,38.5,0.061993975
-13.5,38.5,0.05723323
-13.0,38.5,0.08045924
-12.5,38.5,0.08656421
-12.0,38.5,0.092734344
-11.5,38.5,0.10047513
-11.0,38.5,0.08906849
-10.5,38.5,0.068480514
-10.0,38.5,0.07495826
-9.5,38.5,0.059834212
-9.0,38.5,0.065566495
-8.5,38.5,0.06213134
-8.0,38.5,0.11301426
-7.5,38.5,0.10755262
-7.0,38.5,0.119178906
-6.5,38.5,0.17844382
-6.0,38.5,0.21452124
-5.5,38.5,0.19169651
-5.0,38.5,0.20271933
-4.5,38.5,0.16021487
-4.0,38.5,0.11918569
-3.5,38.5,0.12090264
-3.0,38.5,0.10871586
-2.5,38.5,0.13167737
-2.0,38.5,0.122519836
-1.5,38.5,0.13175254
-1.0,38.5,0.12783962
-0.5,38.5,0.13528068
0.0,38.5,0.12658438
0.5,38.5,0.107996956
1.0,38.5,0.08889797
1.5,38.5,0.059655875
2.0,38.5,0.07889704
2.5,38.5,0.13459058
3.0,38.5,0.120945476
3.5,38.5,0.10910872
4.0,38.5,0.10795903
-16.5,39.0,0.066487
-16.0,39.0,0.055615127
-15.5,39.0,0.04225079
-15.0,39.0,0.038280714
-14.5,39.0,0.04577481
-14.0,39.0,0.05283666
-13.5,39.0,0.041329406
-13.0,39.0,0.064238
-12.5,39.0,0.10571943
-12.0,39.0,0.10035574
-11.5,39.0,0.13587008
-11.0,39.0,0.11362216
-10.5,39.0,0.06840278
-10.0,39.0,0.087987915
-9.5,39.0,0.06295359
-9.0,39.0,0.078080155
-8.0,39.0,0.14947987
-7.0,39.0,0.30728325
-4.5,39.0,0.10996223
-4.0,39.0,0.10911718
-3.5,39.0,0.08793187
-3.0,39.0,0.059275955
-2.5,39.0,0.08769652
-2.0,39.0,0.093725234
-1.5,39.0,0.099778354
-1.0,39.0,0.11443375
-0.5,39.0,0.108174026
0.0,39.0,0.09286584
0.5,39.0,0.06425066
1.0,39.0,0.06611309
1.5,39.0,0.06779088
2.0,39.0,0.07185839
2.5,39.0,0.09243572
3.0,39.0,0.11828682
3.5,39.0,0.111802205
4.0,39.0,0.120018035
4.5,39.0,0.14161089
5.0,39.0,0.15734042
5.5,39.0,0.119245514
6.0,39.0,0.10397964
-16.0,39.5,0.043299574
-15.5,39.5,0.038777083
-15.0,39.5,0.04543786
-14.5,39.5,0.0530389
-14.0,39.5,0.06354128
-13.5,39.5,0.06045418
-13.0,39.5,0.0818571
-12.5,39.5,0.11653638
-12.0,39.5,0.119726226
-11.5,39.5,0.10768783
-11.0,39.5,0.110865064
-10.5,39.5,0.07544193
-10.0,39.5,0.08109724
-4.0,39.5,0.06983247
-3.5,39.5,0.086693734
-3.0,39.5,0.077712804
-2.5,39.5,0.07562937
-2.0,39.5,0.07617052
-1.5,39.5,0.07591214
-1.0,39.5,0.07260298
-0.5,39.5,0.06951303
0.0,39.5,0.07036254
0.5,39.5,0.06305988
1.0,39.5,0.06426838
1.5,39.5,0.058105867
2.0,39.5,0.05750606
2.5,39.5,0.07553438
3.0,39.5,0.10333158
3.5,39.5,0.1275088
4.0,39.5,0.12664273
4.5,39.5,0.14488724
5.0,39.5,0.13597742
5.5,39.5,0.10443255
6.0,39.5,0.110622436
7.0,39.5,0.43163535
7.5,39.5,0.3979407
-16.0,40.0,0.034311872
-15.5,40.0,0.05667295
-15.0,40.0,0.048249114
-14.5,40.0,0.053900212
-14.0,40.0,0.06541157
-13.5,40.0,0.06676606
-13.0,40.0,0.07051344
-12.5,40.0,0.107851006
-12.0,40.0,0.10278769
-11.5,40.0,0.08412913
-11.0,40.0,0.12463926
-10.5,40.0,0.116251506
-3.0,40.0,0.074680224
-2.5,40.0,0.100604236
-2.0,40.0,0.103979446
-1.5,40.0,0.09441726
-1.0,40.0,0.08543275
-0.5,40.0,0.0756031
0.0,40.0,0.06282619
0.5,40.0,0.07017777
1.0,40.0,0.06527069
1.5,40.0,0.057461496
2.0,40.0,0.061615452
2.5,40.0,0.08651651
3.0,40.0,0.09516052
3.5,40.0,0.11322237
4.0,40.0,0.13100332
4.5,40.0,0.14621855
5.0,40.0,0.12861204
5.5,40.0,0.1364355
6.0,40.0,0.14816058
6.5,40.0,0.1474869
7.0,40.0,0.41064596
