lat,long,smap_sm
11.0,28.5,0.17655838
11.5,28.5,0.2017957
12.0,28.5,0.12042828
12.5,28.5,0.073820315
13.0,28.5,0.10057634
13.5,28.5,0.10316374
14.0,28.5,0.08651373
-31.5,29.0,0.20586084
-31.0,29.0,0.23577514
-30.5,29.0,0.19634166
-30.0,29.0,0.19903757
-29.5,29.0,0.12203022
-29.0,29.0,0.13800974
-28.5,29.0,0.10848633
-28.0,29.0,0.056819804
-27.5,29.0,0.06325291
-27.0,29.0,0.06446794
-26.5,29.0,0.06424381
-26.0,29.0,0.08012957
-25.5,29.0,0.14318506
-25.0,29.0,0.12274176
-24.5,29.0,0.18187822
-24.0,29.0,0.078746945
-23.5,29.0,0.060885463
-23.0,29.0,0.07778964
-22.5,29.0,0.13451856
-22.0,29.0,0.2696414
-21.5,29.0,0.17661713
-21.0,29.0,0.10848679
-20.5,29.0,0.13177222
-20.0,29.0,0.0942527
-19.5,29.0,0.15013565
-19.0,29.0,0.1028003
-18.5,29.0,0.092009455
-18.0,29.0,0.08001883
-17.5,29.0,0.05870858
-17.0,29.0,0.07816401
-16.0,29.0,0.09019219
-15.5,29.0,0.06822086
-15.0,29.0,0.059057396
-14.0,29.0,0.0449766
-13.5,29.0,0.094887145
-13.0,29.0,0.1383357
-12.5,29.0,0.1951432
-12.0,29.0,0.1465455
-11.5,29.0,0.13216634
-11.0,29.0,0.10086104
-10.5,29.0,0.16146676
-10.0,29.0,0.1939731
-9.5,29.0,0.2678861
-8.0,29.0,0.28330034
3.5,29.0,0.3200851
4.0,29.0,0.3397495
4.5,29.0,0.34769225
5.0,29.0,0.26874256
5.5,29.0,0.26429647
6.0,29.0,0.28367645
6.5,29.0,0.28449988
7.0,29.0,0.252771
7.5,29.0,0.2801637
8.0,29.0,0.3458966
8.5,29.0,0.39751974
9.0,29.0,0.41503778
9.5,29.0,0.4043036
10.0,29.0,0.31973982
10.5,29.0,0.2845619
11.0,29.0,0.19040805
11.5,29.0,0.22620094
12.0,29.0,0.16397837
12.5,29.0,0.1007781
13.0,29.0,0.08727123
13.5,29.0,0.0838885
14.0,29.0,0.06911394
14.5,29.0,0.0416421
15.0,29.0,0.031770095
15.5,29.0,0.033113696
16.0,29.0,0.030022968
-29.5,29.5,0.13645382
-29.0,29.5,0.18987331
-28.5,29.5,0.14306092
-28.0,29.5,0.09336077
-27.5,29.5,0.0771632
-27.0,29.5,0.071473464
-26.5,29.5,0.06592609
-26.0,29.5,0.09791118
-25.5,29.5,0.1767773
-25.0,29.5,0.20907262
-24.5,29.5,0.11660205
-24.0,29.5,0.07105658
-23.5,29.5,0.05876298
-23.0,29.5,0.08133201
-22.5,29.5,0.083685756
-22.0,29.5,0.16127652
-21.5,29.5,0.10795956
-21.0,29.5,0.11206335
-20.5,29.5,0.13126825
-20.0,29.5,0.16165885
-19.5,29.5,0.15144542
-19.0,29.5,0.0894519
-18.5,29.5,0.09396674
-18.0,29.5,0.0919974
-17.5,29.5,0.08578661
-17.0,29.5,0.048287768
-16.5,29.5,0.05307379
-16.0,29.5,0.07390837
-15.5,29.5,0.13653052
-15.0,29.5,0.1198234
-14.5,29.5,0.08054166
-14.0,29.5,0.07391919
-13.5,29.5,0.107273
-13.0,29.5,0.13874286
-12.5,29.5,0.16269793
-12.0,29.5,0.16821463
-11.5,29.5,0.095808804
-11.0,29.5,0.08811608
-10.5,29.5,0.14062838
-10.0,29.5,0.1715355
-9.5,29.5,0.20311162
-9.0,29.5,0.22745642
-8.5,29.5,0.1696366
-8.0,29.5,0.112528786
-7.5,29.5,0.06451981
-7.0,29.5,0.02893144
-3.0,29.5,0.4143066
3.0,29.5,0.28165013
3.5,29.5,0.27039784
4.0,29.5,0.27868217
4.5,29.5,0.33282328
5.0,29.5,0.30268428
5.5,29.5,0.25446036
6.0,29.5,0.23842448
6.5,29.5,0.2695703
7.0,29.5,0.26526317
7.5,29.5,0.2601741
8.0,29.5,0.2837868
8.5,29.5,0.28103173
9.0,29.5,0.31933922
9.5,29.5,0.33137834
10.0,29.5,0.28350043
10.5,29.5,0.2594036
11.0,29.5,0.2222226
11.5,29.5,0.23153418
12.0,29.5,0.20655864
12.5,29.5,0.11632337
13.0,29.5,0.08415119
13.5,29.5,0.0475171
14.0,29.5,0.047019362
14.5,29.5,0.052215498
15.0,29.5,0.047708012
15.5,29.5,0.042062975
16.0,29.5,0.029349742
16.5,29.5,0.0319995
17.0,29.5,0.03040535
17.5,29.5,0.032000523
18.0,29.5,0.02986198
18.5,29.5,0.03479039
19.0,29.5,0.03582805
19.5,29.5,0.03486991
20.0,29.5,0.03475827
-25.5,30.0,0.191358
-25.0,30.0,0.2063267
-24.5,30.0,0.12688318
-23.5,30.0,0.09356659
-23.0,30.0,0.13802165
-22.5,30.0,0.097568735
-22.0,30.0,0.09763199
-21.5,30.0,0.0769186
-21.0,30.0,0.13266128
-20.5,30.0,0.21217611
-20.0,30.0,0.27671316
-19.5,30.0,0.1893681
-19.0,30.0,0.09224722
-18.5,30.0,0.07746891
-18.0,30.0,0.07111786
-17.5,30.0,0.06888672
-17.0,30.0,0.054521605
-16.5,30.0,0.06020222
-16.0,30.0,0.067255236
-15.5,30.0,0.129168
-15.0,30.0,0.13969052
-14.5,30.0,0.091186345
-14.0,30.0,0.094694525
-13.5,30.0,0.08051757
-13.0,30.0,0.08678745
-12.5,30.0,0.1266827
-10.5,30.0,0.16163951
-10.0,30.0,0.16415535
-9.5,30.0,0.16372578
-9.0,30.0,0.1788298
-8.5,30.0,0.07775139
-8.0,30.0,0.08403678
-4.5,30.0,0.23216233
-4.0,30.0,0.3315559
-3.5,30.0,0.3338354
-2.5,30.0,0.32805395
3.0,30.0,0.31199908
3.5,30.0,0.27399987
4.0,30.0,0.3043355
4.5,30.0,0.33677095
5.0,30.0,0.2940773
5.5,30.0,0.22595796
6.0,30.0,0.2340721
6.5,30.0,0.25758857
10.0,30.0,0.3106492
10.5,30.0,0.31696725
11.0,30.0,0.23003983
11.5,30.0,0.24059486
12.0,30.0,0.23752455
12.5,30.0,0.13248609
13.0,30.0,0.07609748
13.5,30.0,0.037187368
14.0,30.0,0.027993206
14.5,30.0,0.058759715
15.0,30.0,0.038172927
15.5,30.0,0.05055353
16.0,30.0,0.038855616
16.5,30.0,0.03412149
17.0,30.0,0.034418326
17.5,30.0,0.030847989
18.0,30.0,0.030308861
18.5,30.0,0.031676564
19.0,30.0,0.03802242
19.5,30.0,0.040963374
20.0,30.0,0.040333446
20.5,30.0,0.039098077
21.0,30.0,0.03528379
21.5,30.0,0.033610493
22.0,30.0,0.03311769
-23.5,30.5,0.078703
-23.0,30.5,0.16013445
-22.5,30.5,0.10643853
-22.0,30.5,0.08808182
-21.5,30.5,0.0666508
-21.0,30.5,0.11868655
-20.5,30.5,0.1941633
-20.0,30.5,0.23629712
-19.5,30.5,0.15728094
-19.0,30.5,0.073072925
-18.5,30.5,0.06434727
-18.0,30.5,0.07991059
-17.5,30.5,0.07232228
-17.0,30.5,0.057595134
-16.5,30.5,0.055568304
-16.0,30.5,0.07839161
-15.5,30.5,0.12257089
-15.0,30.5,0.10484587
-14.5,30.5,0.086300254
-14.0,30.5,0.070617676
-13.5,30.5,0.08486001
-13.0,30.5,0.09560232
-12.5,30.5,0.11516814
-12.0,30.5,0.16378927
-11.0,30.5,0.20608887
-10.5,30.5,0.13666528
-10.0,30.5,0.13578282
-9.5,30.5,0.13558534
-9.0,30.5,0.14815743
-6.5,30.5,0.14908294
-6.0,30.5,0.14410932
-5.5,30.5,0.13463944
-5.0,30.5,0.20028974
-4.5,30.5,0.23028377
-4.0,30.5,0.34276235
-3.5,30.5,0.32448685
-3.0,30.5,0.30916643
-2.5,30.5,0.25381038
-2.0,30.5,0.23071235
-1.0,30.5,0.18796897
-0.5,30.5,0.1978702
3.0,30.5,0.27423313
3.5,30.5,0.2897468
4.5,30.5,0.32692057
5.0,30.5,0.26767847
5.5,30.5,0.22012486
6.0,30.5,0.22258763
6.5,30.5,0.27029297
10.0,30.5,0.32616013
10.5,30.5,0.30250892
11.0,30.5,0.22889453
11.5,30.5,0.24937196
12.0,30.5,0.2454828
12.5,30.5,0.15826783
13.0,30.5,0.07935595
13.5,30.5,0.032673575
14.0,30.5,0.022062665
14.5,30.5,0.036742225
15.0,30.5,0.04289119
15.5,30.5,0.037001085
16.0,30.5,0.04034978
16.5,30.5,0.031229697
17.0,30.5,0.03236038
17.5,30.5,0.0347704
18.0,30.5,0.03535275
18.5,30.5,0.048045427
19.0,30.5,0.06649274
19.5,30.5,0.0740227
20.0,30.5,0.063479595
20.5,30.5,0.067989215
21.0,30.5,0.05013616
21.5,30.5,0.03701615
22.0,30.5,0.038788654
22.5,30.5,0.037951075
23.0,30.5,0.04816539
23.5,30.5,0.07053931
-22.0,31.0,0.093048416
-21.5,31.0,0.076343544
-21.0,31.0,0.11736582
-20.5,31.0,0.20571488
-20.0,31.0,0.15391302
-19.5,31.0,0.118306786
-19.0,31.0,0.0789981
-18.5,31.0,0.08147265
-18.0,31.0,0.05978705
-17.5,31.0,0.07418066
-17.0,31.0,0.06602648
-16.5,31.0,0.077659294
-16.0,31.0,0.09909009
-15.5,31.0,0.113372386
-15.0,31.0,0.09487076
-14.5,31.0,0.05551506
-14.0,31.0,0.06821942
-13.5,31.0,0.0891453
-13.0,31.0,0.107243195
-12.5,31.0,0.12189719
-12.0,31.0,0.093428925
-11.5,31.0,0.08565685
-11.0,31.0,0.120130844
-10.5,31.0,0.12516014
-10.0,31.0,0.124086305
-9.5,31.0,0.13694042
-9.0,31.0,0.13581493
-8.0,31.0,0.06691092
-7.5,31.0,0.11769187
-7.0,31.0,0.06758548
-6.5,31.0,0.07382825
-6.0,31.0,0.123422965
-5.5,31.0,0.17776236
-5.0,31.0,0.21179166
-4.5,31.0,0.20993987
-4.0,31.0,0.2955933
-3.5,31.0,0.34167957
-3.0,31.0,0.29103118
-2.5,31.0,0.1510174
-2.0,31.0,0.229516
-1.5,31.0,0.21248491
-1.0,31.0,0.17906973
-0.5,31.0,0.23495415
0.0,31.0,0.2731893
2.5,31.0,0.25432843
3.0,31.0,0.2792064
3.5,31.0,0.28977615
4.0,31.0,0.3173773
4.5,31.0,0.2894342
5.0,31.0,0.23028132
5.5,31.0,0.21561876
6.0,31.0,0.2765907
6.5,31.0,0.2876904
7.0,31.0,0.28395626
8.0,31.0,0.28082278
8.5,31.0,0.24832377
9.0,31.0,0.31493258
9.5,31.0,0.26367247
10.0,31.0,0.28021705
10.5,31.0,0.25482962
11.0,31.0,0.2489495
11.5,31.0,0.2664312
12.0,31.0,0.20519328
12.5,31.0,0.12689258
13.0,31.0,0.040301062
13.5,31.0,0.027576681
14.0,31.0,0.042105217
14.5,31.0,0.062655576
15.0,31.0,0.0513539
15.5,31.0,0.03877069
16.0,31.0,0.04628571
16.5,31.0,0.0441809
17.0,31.0,0.044202514
17.5,31.0,0.039839294
18.0,31.0,0.049099922
18.5,31.0,0.04583697
19.0,31.0,0.042788416
19.5,31.0,0.04200406
20.0,31.0,0.045338534
20.5,31.0,0.04414413
21.0,31.0,0.067261204
21.5,31.0,0.068582356
22.0,31.0,0.041711114
22.5,31.0,0.046950974
23.0,31.0,0.051494412
23.5,31.0,0.06866695
24.0,31.0,0.06160342
24.5,31.0,0.063054144
25.0,31.0,0.06484659
25.5,31.0,0.07586561
26.0,31.0,0.08513898
26.5,31.0,0.084483705
27.0,31.0,0.07773952
27.5,31.0,0.08654527
-18.0,31.5,0.06309231
-17.5,31.5,0.06430541
-17.0,31.5,0.059961632
-16.5,31.5,0.09094424
-16.0,31.5,0.13996464
-15.5,31.5,0.19557784
-15.0,31.5,0.16036747
-14.5,31.5,0.08538478
-14.0,31.5,0.049319744
-13.5,31.5,0.07909423
-13.0,31.5,0.074136205
-12.5,31.5,0.11776169
-12.0,31.5,0.08637191
-11.5,31.5,0.0936371
-11.0,31.5,0.101616785
-10.5,31.5,0.10894356
-10.0,31.5,0.10701574
-9.5,31.5,0.13206403
-9.0,31.5,0.060753435
-8.5,31.5,0.04076449
-8.0,31.5,0.048202828
-7.0,31.5,0.10387887
-6.5,31.5,0.10809011
-6.0,31.5,0.10945007
-5.5,31.5,0.09218399
-5.0,31.5,0.08748414
-4.5,31.5,0.18628518
-4.0,31.5,0.2657764
-3.5,31.5,0.28000996
-3.0,31.5,0.1752367
-2.5,31.5,0.119870394
0.0,31.5,0.3592617
0.5,31.5,0.35033616
2.5,31.5,0.27638048
3.0,31.5,0.31646958
3.5,31.5,0.28830728
4.0,31.5,0.27378833
4.5,31.5,0.23213995
5.0,31.5,0.26521116
5.5,31.5,0.26156157
6.0,31.5,0.3543476
6.5,31.5,0.37684423
8.5,31.5,0.31294775
10.0,31.5,0.31894472
10.5,31.5,0.26688868
11.0,31.5,0.2444635
11.5,31.5,0.24045618
12.0,31.5,0.19136727
12.5,31.5,0.18506545
13.0,31.5,0.054529417
13.5,31.5,0.025684709
14.0,31.5,0.03520877
14.5,31.5,0.0576271
15.0,31.5,0.050779495
15.5,31.5,0.047873344
16.0,31.5,0.048975464
16.5,31.5,0.05729295
17.0,31.5,0.050481506
17.5,31.5,0.0411867
18.0,31.5,0.052287973
18.5,31.5,0.039559998
19.0,31.5,0.036761228
19.5,31.5,0.036373217
20.0,31.5,0.039108373
20.5,31.5,0.04478558
21.0,31.5,0.0521035
21.5,31.5,0.04429996
22.0,31.5,0.05870787
23.5,31.5,0.07158564
24.0,31.5,0.08175107
24.5,31.5,0.07439357
25.0,31.5,0.053738568
25.5,31.5,0.071957275
26.0,31.5,0.07525032
27.0,31.5,0.0888579
27.5,31.5,0.0788745
28.0,31.5,0.06828103
28.5,31.5,0.07590912
29.0,31.5,0.085282855
29.5,31.5,0.10992704
-16.0,32.0,0.12811086
-15.5,32.0,0.25434622
-15.0,32.0,0.26243642
-14.5,32.0,0.13652356
-14.0,32.0,0.048036247
-13.5,32.0,0.06122925
-13.0,32.0,0.07158263
-12.5,32.0,0.10405484
-12.0,32.0,0.09468229
-11.5,32.0,0.098957896
-11.0,32.0,0.08397727
-10.5,32.0,0.0913399
-10.0,32.0,0.07075186
-9.5,32.0,0.053646863
-9.0,32.0,0.032646958
-8.5,32.0,0.110457584
-7.0,32.0,0.12663819
-6.5,32.0,0.08707554
-6.0,32.0,0.07379633
-5.5,32.0,0.07294686
-5.0,32.0,0.072608985
-4.5,32.0,0.12309071
-3.5,32.0,0.19116476
-3.0,32.0,0.15956421
0.0,32.0,0.3747179
2.0,32.0,0.31850332
2.5,32.0,0.28532106
3.0,32.0,0.29179767
3.5,32.0,0.25516415
4.0,32.0,0.24944754
4.5,32.0,0.23316494
5.0,32.0,0.32928395
5.5,32.0,0.4206354
8.5,32.0,0.39887255
9.0,32.0,0.318798
9.5,32.0,0.25877878
10.0,32.0,0.26946947
10.5,32.0,0.26363355
11.0,32.0,0.26571804
11.5,32.0,0.20081297
12.0,32.0,0.19532034
12.5,32.0,0.21417421
13.0,32.0,0.093233354
13.5,32.0,0.041055005
14.0,32.0,0.06710592
14.5,32.0,0.09424794
15.0,32.0,0.05561488
15.5,32.0,0.058942605
16.0,32.0,0.046725564
16.5,32.0,0.04117579
17.0,32.0,0.039912846
17.5,32.0,0.041429564
18.0,32.0,0.04851275
18.5,32.0,0.10792724
19.0,32.0,0.11108182
19.5,32.0,0.035559457
20.0,32.0,0.040205948
20.5,32.0,0.04020884
21.0,32.0,0.0406199
21.5,32.0,0.038399674
22.0,32.0,0.061752915
23.0,32.0,0.049697924
23.5,32.0,0.06378919
24.0,32.0,0.07626203
24.5,32.0,0.07768537
25.0,32.0,0.057738744
25.5,32.0,0.07672618
26.0,32.0,0.07751721
27.0,32.0,0.08975748
27.5,32.0,0.0778918
28.0,32.0,0.06599929
28.5,32.0,0.07613164
29.0,32.0,0.0821502
29.5,32.0,0.10285379
30.0,32.0,0.077218235
30.5,32.0,0.08954606
-14.0,32.5,0.052497864
-13.5,32.5,0.078765914
-13.0,32.5,0.06059306
-12.5,32.5,0.1106249
-12.0,32.5,0.081649736
-11.5,32.5,0.0685918
-11.0,32.5,0.10118792
-10.5,32.5,0.10732664
-10.0,32.5,0.052941527
-9.5,32.5,0.029719707
-9.0,32.5,0.102674276
-8.5,32.5,0.10083064
-8.0,32.5,0.10697714
-7.5,32.5,0.08522523
-7.0,32.5,0.058107007
-6.5,32.5,0.044555157
-6.0,32.5,0.050097544
-5.5,32.5,0.062508464
-5.0,32.5,0.08368417
-4.5,32.5,0.12969232
-4.0,32.5,0.13406062
-3.5,32.5,0.1395604
-3.0,32.5,0.15354083
-2.5,32.5,0.23923077
0.5,32.5,0.2985127
1.0,32.5,0.32364804
2.0,32.5,0.34702063
2.5,32.5,0.32036287
3.0,32.5,0.2608693
3.5,32.5,0.23089495
4.0,32.5,0.24299875
4.5,32.5,0.25685647
5.0,32.5,0.3270918
8.5,32.5,0.30043492
9.0,32.5,0.23825128
9.5,32.5,0.25256822
10.0,32.5,0.26094067
10.5,32.5,0.26016352
11.0,32.5,0.24807379
11.5,32.5,0.2285716
12.0,32.5,0.23784962
12.5,32.5,0.22418764
13.0,32.5,0.16593027
13.5,32.5,0.17125353
14.0,32.5,0.2713464
14.5,32.5,0.24293488
15.0,32.5,0.19416788
16.0,32.5,0.077549264
16.5,32.5,0.055865336
17.0,32.5,0.042350538
17.5,32.5,0.038599238
18.0,32.5,0.05714843
18.5,32.5,0.061802186
19.0,32.5,0.09616316
19.5,32.5,0.04207026
20.0,32.5,0.036496215
20.5,32.5,0.03794472
21.0,32.5,0.037055682
21.5,32.5,0.034212753
22.0,32.5,0.04452883
22.5,32.5,0.0717519
23.5,32.5,0.08587981
24.0,32.5,0.07910014
24.5,32.5,0.07100168
25.0,32.5,0.07574486
25.5,32.5,0.11126041
26.0,32.5,0.0940868
26.5,32.5,0.09876719
27.0,32.5,0.08450247
27.5,32.5,0.07146732
28.0,32.5,0.07522986
28.5,32.5,0.0886379
30.0,32.5,0.0933972
30.5,32.5,0.039912336
-10.5,33.0,0.07490232
-10.0,33.0,0.048430685
-9.5,33.0,0.058174353
-9.0,33.0,0.13560489
-8.5,33.0,0.11549144
-8.0,33.0,0.090549394
-7.5,33.0,0.10209346
-7.0,33.0,0.051644057
-6.5,33.0,0.034629174
-6.0,33.0,0.057282947
-5.5,33.0,0.06319166
-5.0,33.0,0.08910583
-4.5,33.0,0.14782661
-4.0,33.0,0.0780038
-3.5,33.0,0.098754965
-3.0,33.0,0.1925757
0.5,33.0,0.30199698
1.0,33.0,0.3276521
2.0,33.0,0.3188747
2.5,33.0,0.31159317
3.0,33.0,0.2491129
3.5,33.0,0.22559665
4.5,33.0,0.25006244
5.0,33.0,0.34167993
9.0,33.0,0.24919038
9.5,33.0,0.2996672
10.0,33.0,0.34560996
10.5,33.0,0.33184698
11.0,33.0,0.25948635
11.5,33.0,0.25288144
12.0,33.0,0.20231575
12.5,33.0,0.1860896
13.0,33.0,0.1878579
13.5,33.0,0.14579119
14.0,33.0,0.19348824
14.5,33.0,0.2931775
15.0,33.0,0.25222003
15.5,33.0,0.13606071
16.0,33.0,0.09192209
16.5,33.0,0.10481806
17.0,33.0,0.06404591
17.5,33.0,0.05087526
18.0,33.0,0.050774563
18.5,33.0,0.045836706
19.0,33.0,0.044938162
19.5,33.0,0.061235208
20.0,33.0,0.045565415
20.5,33.0,0.043427117
21.0,33.0,0.04321317
21.5,33.0,0.03428381
22.0,33.0,0.03622987
22.5,33.0,0.04654518
23.0,33.0,0.089118384
25.0,33.0,0.09355083
25.5,33.0,0.07542494
26.0,33.0,0.07589983
26.5,33.0,0.06943355
27.0,33.0,0.07140892
27.5,33.0,0.07258192
30.0,33.0,0.07931679
30.5,33.0,0.05053643
-8.5,33.5,0.06747439
-8.0,33.5,0.1298165
-7.5,33.5,0.14746849
-7.0,33.5,0.0704665
-6.5,33.5,0.05869159
-6.0,33.5,0.074034065
-5.5,33.5,0.056234464
-5.0,33.5,0.08581032
-4.5,33.5,0.13540386
-4.0,33.5,0.077252656
-3.5,33.5,0.08411019
-3.0,33.5,0.15045935
0.5,33.5,0.26670468
1.0,33.5,0.30295745
2.0,33.5,0.31069848
2.5,33.5,0.2690938
3.0,33.5,0.22979775
3.5,33.5,0.22387986
4.0,33.5,0.26628458
4.5,33.5,0.28858972
5.0,33.5,0.37282622
6.0,33.5,0.40524352
6.5,33.5,0.25676933
9.5,33.5,0.3019546
10.0,33.5,0.32939473
10.5,33.5,0.3076709
11.0,33.5,0.2743221
11.5,33.5,0.21693842
12.0,33.5,0.1823766
12.5,33.5,0.18139352
13.0,33.5,0.18957996
13.5,33.5,0.2238584
14.0,33.5,0.2536382
14.5,33.5,0.25047022
15.0,33.5,0.16167577
15.5,33.5,0.13647905
16.0,33.5,0.094432466
16.5,33.5,0.09602365
17.0,33.5,0.09181213
17.5,33.5,0.057442203
18.0,33.5,0.051859535
18.5,33.5,0.047335304
19.0,33.5,0.048404954
19.5,33.5,0.05714535
20.0,33.5,0.0666493
20.5,33.5,0.049951427
21.0,33.5,0.05229868
21.5,33.5,0.050880913
22.0,33.5,0.045958664
22.5,33.5,0.056308586
23.0,33.5,0.0646545
23.5,33.5,0.050077654
24.0,33.5,0.060758002
24.5,33.5,0.070957765
25.0,33.5,0.081274085
25.5,33.5,0.069648884
26.0,33.5,0.077227324
26.5,33.5,0.081097156
27.0,33.5,0.090602264
29.5,33.5,0.08997883
30.0,33.5,0.07690248
30.5,33.5,0.07377899
36.5,33.5,0.12578829
37.0,33.5,0.09652178
37.5,33.5,0.09835435
38.0,33.5,0.086440116
-6.5,34.0,0.08106565
-6.0,34.0,0.06544764
-5.5,34.0,0.05026566
-5.0,34.0,0.08716441
-4.5,34.0,0.14242889
-4.0,34.0,0.09356248
-3.5,34.0,0.07056238
-3.0,34.0,0.14750339
-2.5,34.0,0.23176575
-2.0,34.0,0.18097672
-1.5,34.0,0.1976462
0.5,34.0,0.35601154
1.0,34.0,0.35778117
1.5,34.0,0.34887275
2.0,34.0,0.29358694
2.5,34.0,0.23010373
3.0,34.0,0.25160939
3.5,34.0,0.2742287
4.0,34.0,0.28394216
4.5,34.0,0.29741916
5.0,34.0,0.32180402
5.5,34.0,0.37964243
6.0,34.0,0.3320026
6.5,34.0,0.28365025
7.0,34.0,0.2627601
7.5,34.0,0.29312387
8.0,34.0,0.28634638
8.5,34.0,0.27572018
9.0,34.0,0.2551695
9.5,34.0,0.26666152
10.0,34.0,0.30156884
10.5,34.0,0.331341
11.0,34.0,0.30285555
11.5,34.0,0.25194842
12.0,34.0,0.24921443
12.5,34.0,0.23675905
13.0,34.0,0.26221043
13.5,34.0,0.2750072
14.0,34.0,0.25244567
14.5,34.0,0.2582829
15.0,34.0,0.2138801
15.5,34.0,0.18725562
16.0,34.0,0.12975971
16.5,34.0,0.11917721
17.0,34.0,0.107784204
17.5,34.0,0.0931442
18.0,34.0,0.07313742
18.5,34.0,0.061552327
19.0,34.0,0.052946158
19.5,34.0,0.049791317
20.0,34.0,0.051232904
20.5,34.0,0.05528926
21.0,34.0,0.071761146
21.5,34.0,0.07365085
22.0,34.0,0.060221203
22.5,34.0,0.06265193
23.0,34.0,0.05781138
23.5,34.0,0.043374076
24.0,34.0,0.05424477
24.5,34.0,0.066017024
25.0,34.0,0.075297795
25.5,34.0,0.08353472
26.0,34.0,0.08575807
28.5,34.0,0.10734826
29.0,34.0,0.10195524
29.5,34.0,0.08291006
30.0,34.0,0.06953454
30.5,34.0,0.06863743
31.0,34.0,0.024426399
36.5,34.0,0.13698965
37.0,34.0,0.11015538
37.5,34.0,0.09002487
38.0,34.0,0.07929984
38.5,34.0,0.06178067
39.0,34.0,0.07191072
39.5,34.0,0.08625403
40.0,34.0,0.08964041
-3.0,34.5,0.18534775
-2.5,34.5,0.15355498
-2.0,34.5,0.1596051
-1.5,34.5,0.13084264
-1.0,34.5,0.16687888
-0.5,34.5,0.2690559
0.0,34.5,0.32873607
0.5,34.5,0.389675
1.5,34.5,0.25775787
2.0,34.5,0.22534962
2.5,34.5,0.229193
3.0,34.5,0.28587392
3.5,34.5,0.2652442
4.0,34.5,0.23762074
4.5,34.5,0.29342353
5.0,34.5,0.2846408
5.5,34.5,0.25135738
6.0,34.5,0.29368317
6.5,34.5,0.26999852
7.0,34.5,0.23887743
7.5,34.5,0.23702666
8.0,34.5,0.2907198
8.5,34.5,0.29929727
9.0,34.5,0.4208885
9.5,34.5,0.33060038
10.0,34.5,0.3160668
10.5,34.5,0.2952898
11.0,34.5,0.27007598
12.0,34.5,0.26527047
12.5,34.5,0.312267
13.0,34.5,0.26169637
13.5,34.5,0.24841714
14.0,34.5,0.19760558
15.0,34.5,0.27074683
15.5,34.5,0.24127576
16.0,34.5,0.16907218
16.5,34.5,0.13720204
17.0,34.5,0.09840706
17.5,34.5,0.085374475
18.0,34.5,0.066497535
18.5,34.5,0.06559447
19.0,34.5,0.06258493
19.5,34.5,0.06472874
20.0,34.5,0.050477594
20.5,34.5,0.057329882
21.0,34.5,0.06475437
21.5,34.5,0.06238168
22.0,34.5,0.06330507
22.5,34.5,0.04869788
23.0,34.5,0.05529933
23.5,34.5,0.05743488
24.0,34.5,0.059129428
24.5,34.5,0.06547302
25.0,34.5,0.07681224
29.5,34.5,0.09563303
30.0,34.5,0.07629544
30.5,34.5,0.08863297
38.0,34.5,0.0788245
38.5,34.5,0.05775526
39.0,34.5,0.09122095
39.5,34.5,0.08355932
40.0,34.5,0.0970594
-1.5,35.0,0.104395315
-1.0,35.0,0.1790548
-0.5,35.0,0.35408992
0.5,35.0,0.33708927
1.0,35.0,0.3039075
1.5,35.0,0.25310588
2.0,35.0,0.23179758
2.5,35.0,0.233975
3.0,35.0,0.2637269
3.5,35.0,0.20103769
4.0,35.0,0.20041203
4.5,35.0,0.2100245
5.0,35.0,0.22780755
5.5,35.0,0.23919827
6.0,35.0,0.29063427
6.5,35.0,0.27700257
8.5,35.0,0.3048147
9.0,35.0,0.42591703
9.5,35.0,0.4541051
10.0,35.0,0.32955307
10.5,35.0,0.24564865
11.0,35.0,0.2537838
11.5,35.0,0.27050534
12.0,35.0,0.3109851
12.5,35.0,0.30892915
13.0,35.0,0.32355508
13.5,35.0,0.2110186
14.0,35.0,0.18406147
14.5,35.0,0.2235424
15.0,35.0,0.22094986
15.5,35.0,0.18007521
16.0,35.0,0.15795618
16.5,35.0,0.09670347
17.0,35.0,0.09384887
17.5,35.0,0.06794883
18.0,35.0,0.06134786
18.5,35.0,0.064105645
19.0,35.0,0.072756946
19.5,35.0,0.06878702
20.0,35.0,0.057741642
20.5,35.0,0.06482755
21.0,35.0,0.07838051
21.5,35.0,0.09185509
22.0,35.0,0.0779077
22.5,35.0,0.056404512
23.0,35.0,0.066589296
23.5,35.0,0.07700215
24.0,35.0,0.068697445
24.5,35.0,0.08860362
29.5,35.0,0.10999633
30.0,35.0,0.08918844
30.5,35.0,0.09789339
31.0,35.0,0.096539594
37.5,35.0,0.1350257
38.0,35.0,0.09128213
38.5,35.0,0.06584721
39.0,35.0,0.08275117
39.5,35.0,0.077606715
40.0,35.0,0.093525514
0.5,35.5,0.28396574
1.0,35.5,0.27136758
1.5,35.5,0.30043167
2.0,35.5,0.22336
2.5,35.5,0.15230384
3.0,35.5,0.14319174
3.5,35.5,0.14927411
4.0,35.5,0.14170949
4.5,35.5,0.13953388
5.0,35.5,0.1988509
5.5,35.5,0.24019647
6.0,35.5,0.2856831
6.5,35.5,0.2891276
8.5,35.5,0.35450432
9.0,35.5,0.42625377
9.5,35.5,0.43260852
10.0,35.5,0.3094228
10.5,35.5,0.2924218
11.0,35.5,0.25225285
11.5,35.5,0.26019758
12.0,35.5,0.26226914
12.5,35.5,0.2813165
13.0,35.5,0.2893976
