lat,long,smap_sm
15.0,-14.0,0.034710053
15.5,-14.0,0.042542506
16.0,-14.0,0.049736187
16.5,-14.0,0.04895725
17.0,-14.0,0.03345856
17.5,-14.0,0.027422557
18.0,-14.0,0.02965552
18.5,-14.0,0.0294775
19.0,-14.0,0.030213295
19.5,-14.0,0.03583527
20.0,-14.0,0.03999039
20.5,-14.0,0.03205962
21.0,-14.0,0.030213773
21.5,-14.0,0.03278293
22.0,-14.0,0.03740789
22.5,-14.0,0.041355543
23.0,-14.0,0.042697825
23.5,-14.0,0.036234625
24.0,-14.0,0.034718126
24.5,-14.0,0.037879597
25.0,-14.0,0.045810226
25.5,-14.0,0.056431014
26.0,-14.0,0.09096144
10.0,-13.5,0.16420446
10.5,-13.5,0.17523405
11.0,-13.5,0.19309898
11.5,-13.5,0.1787884
12.0,-13.5,0.15991646
12.5,-13.5,0.12540346
13.0,-13.5,0.10416026
13.5,-13.5,0.067572095
14.0,-13.5,0.03775316
14.5,-13.5,0.030852586
15.0,-13.5,0.036008634
15.5,-13.5,0.04889593
16.0,-13.5,0.054015793
16.5,-13.5,0.038225822
17.0,-13.5,0.0419456
17.5,-13.5,0.032425813
18.0,-13.5,0.027840773
18.5,-13.5,0.02769923
19.0,-13.5,0.029498411
19.5,-13.5,0.038981304
20.0,-13.5,0.049648255
20.5,-13.5,0.04486308
21.0,-13.5,0.032985967
21.5,-13.5,0.031420708
22.0,-13.5,0.036170434
22.5,-13.5,0.040104613
23.0,-13.5,0.03957547
23.5,-13.5,0.034974623
24.0,-13.5,0.032601118
24.5,-13.5,0.031965874
25.0,-13.5,0.038710907
25.5,-13.5,0.046422638
26.0,-13.5,0.061845623
26.5,-13.5,0.07040186
9.0,-13.0,0.20728692
9.5,-13.0,0.16193892
10.0,-13.0,0.1436206
10.5,-13.0,0.15922937
11.0,-13.0,0.19402167
11.5,-13.0,0.1846999
12.0,-13.0,0.1721229
12.5,-13.0,0.12669489
13.0,-13.0,0.09706774
13.5,-13.0,0.07694785
14.0,-13.0,0.05296652
14.5,-13.0,0.040838107
15.0,-13.0,0.042353835
15.5,-13.0,0.052420642
16.0,-13.0,0.057008564
16.5,-13.0,0.044162408
17.0,-13.0,0.035612166
17.5,-13.0,0.03882478
18.0,-13.0,0.029059045
18.5,-13.0,0.030785305
19.0,-13.0,0.028706564
19.5,-13.0,0.049468398
20.0,-13.0,0.047158122
20.5,-13.0,0.053190265
21.0,-13.0,0.038112484
21.5,-13.0,0.031359226
22.0,-13.0,0.031165067
22.5,-13.0,0.040284965
23.0,-13.0,0.040412426
23.5,-13.0,0.03683073
24.0,-13.0,0.03816761
24.5,-13.0,0.046346933
25.0,-13.0,0.03474707
25.5,-13.0,0.036482494
26.0,-13.0,0.04354818
26.5,-13.0,0.055632886
27.0,-13.0,0.07528314
27.5,-13.0,0.080428176
8.5,-12.5,0.11135881
9.0,-12.5,0.15233615
9.5,-12.5,0.13944334
10.0,-12.5,0.14475179
10.5,-12.5,0.22302625
11.0,-12.5,0.1822365
11.5,-12.5,0.16120121
12.0,-12.5,0.15805113
12.5,-12.5,0.11958848
13.0,-12.5,0.10714213
13.5,-12.5,0.08443204
14.0,-12.5,0.05593793
14.5,-12.5,0.044837326
15.0,-12.5,0.044008214
15.5,-12.5,0.040004425
16.0,-12.5,0.053194817
16.5,-12.5,0.06841342
17.0,-12.5,0.045534868
17.5,-12.5,0.050105624
18.0,-12.5,0.034046933
18.5,-12.5,0.03328371
19.0,-12.5,0.031199832
19.5,-12.5,0.041269712
20.0,-12.5,0.043020446
20.5,-12.5,0.040169723
21.0,-12.5,0.03603639
21.5,-12.5,0.03362483
22.0,-12.5,0.032994367
22.5,-12.5,0.037963267
23.0,-12.5,0.043861024
23.5,-12.5,0.038354184
24.0,-12.5,0.04288205
24.5,-12.5,0.043969236
25.0,-12.5,0.03777156
25.5,-12.5,0.036686257
26.0,-12.5,0.04431836
26.5,-12.5,0.05232478
27.0,-12.5,0.06870616
27.5,-12.5,0.076241836
8.5,-12.0,0.08790645
9.0,-12.0,0.16567545
9.5,-12.0,0.19123386
10.0,-12.0,0.23108487
10.5,-12.0,0.21633261
11.0,-12.0,0.1545599
11.5,-12.0,0.15403607
12.0,-12.0,0.14634407
12.5,-12.0,0.11129525
13.0,-12.0,0.10145247
13.5,-12.0,0.0815922
14.0,-12.0,0.05352238
14.5,-12.0,0.047510337
15.0,-12.0,0.04161869
15.5,-12.0,0.03546038
16.0,-12.0,0.04942478
16.5,-12.0,0.057502788
17.0,-12.0,0.04753653
17.5,-12.0,0.055694003
18.0,-12.0,0.056323756
18.5,-12.0,0.04243076
19.0,-12.0,0.036118552
19.5,-12.0,0.03644679
20.0,-12.0,0.034662664
20.5,-12.0,0.03518252
21.0,-12.0,0.046028532
21.5,-12.0,0.03281249
22.0,-12.0,0.034875188
22.5,-12.0,0.03276805
23.0,-12.0,0.033354387
23.5,-12.0,0.036293685
24.0,-12.0,0.04958374
24.5,-12.0,0.05206573
25.0,-12.0,0.048249498
25.5,-12.0,0.052014984
26.0,-12.0,0.049354564
26.5,-12.0,0.05001542
27.0,-12.0,0.054705348
27.5,-12.0,0.06588373
9.5,-11.5,0.2558779
10.0,-11.5,0.253002
10.5,-11.5,0.21081027
11.0,-11.5,0.16532314
11.5,-11.5,0.15143393
12.0,-11.5,0.14044756
12.5,-11.5,0.11747511
13.0,-11.5,0.09577094
13.5,-11.5,0.07060948
14.0,-11.5,0.056932308
14.5,-11.5,0.055519618
15.0,-11.5,0.042097487
15.5,-11.5,0.03491332
16.0,-11.5,0.030262312
17.0,-11.5,0.02651046
17.5,-11.5,0.034167998
18.0,-11.5,0.042065322
18.5,-11.5,0.040338635
19.0,-11.5,0.037631363
19.5,-11.5,0.033801943
20.0,-11.5,0.031348962
20.5,-11.5,0.037478693
21.0,-11.5,0.038377214
21.5,-11.5,0.038362954
22.0,-11.5,0.032308847
22.5,-11.5,0.03274199
23.0,-11.5,0.031792555
23.5,-11.5,0.03318594
24.0,-11.5,0.042619124
24.5,-11.5,0.049774587
25.0,-11.5,0.05272516
25.5,-11.5,0.053035837
26.0,-11.5,0.0566938
26.5,-11.5,0.059980024
27.0,-11.5,0.06814505
27.5,-11.5,0.06276858
28.0,-11.5,0.0653973
9.5,-11.0,0.19968003
10.0,-11.0,0.17243615
10.5,-11.0,0.1404621
11.0,-11.0,0.11553178
11.5,-11.0,0.13885874
12.0,-11.0,0.14029795
12.5,-11.0,0.102245495
13.0,-11.0,0.08236967
13.5,-11.0,0.05826512
14.0,-11.0,0.06349098
14.5,-11.0,0.06337152
15.0,-11.0,0.053912316
15.5,-11.0,0.036263403
16.0,-11.0,0.0321726
17.0,-11.0,0.035027035
17.5,-11.0,0.022961816
18.0,-11.0,0.035223417
18.5,-11.0,0.040072244
19.0,-11.0,0.040129513
19.5,-11.0,0.038912795
20.0,-11.0,0.03781564
20.5,-11.0,0.036544852
21.0,-11.0,0.03774578
21.5,-11.0,0.03406983
22.0,-11.0,0.029197408
22.5,-11.0,0.031211436
23.0,-11.0,0.032147508
23.5,-11.0,0.032705285
24.0,-11.0,0.03395093
24.5,-11.0,0.03767447
25.0,-11.0,0.04197718
25.5,-11.0,0.05022797
26.0,-11.0,0.05404693
26.5,-11.0,0.05213975
27.0,-11.0,0.059021525
27.5,-11.0,0.07032719
28.0,-11.0,0.0823099
28.5,-11.0,0.078192115
9.0,-10.5,0.17734222
9.5,-10.5,0.14849807
10.0,-10.5,0.14635347
10.5,-10.5,0.15433261
11.0,-10.5,0.1033424
11.5,-10.5,0.09951405
12.0,-10.5,0.117423944
12.5,-10.5,0.10569939
13.0,-10.5,0.120572075
13.5,-10.5,0.08924973
14.0,-10.5,0.08925374
14.5,-10.5,0.08399452
15.0,-10.5,0.07760787
15.5,-10.5,0.0415953
16.0,-10.5,0.026792772
16.5,-10.5,0.038549267
17.0,-10.5,0.036983617
17.5,-10.5,0.025676042
18.0,-10.5,0.03327873
18.5,-10.5,0.03520668
19.0,-10.5,0.03882346
19.5,-10.5,0.042623475
20.0,-10.5,0.03796155
20.5,-10.5,0.03683833
21.0,-10.5,0.03351824
21.5,-10.5,0.0304205
22.0,-10.5,0.028274026
22.5,-10.5,0.029431203
23.0,-10.5,0.033819705
23.5,-10.5,0.032169018
24.0,-10.5,0.03198938
24.5,-10.5,0.03109509
25.0,-10.5,0.04284574
25.5,-10.5,0.0437459
26.0,-10.5,0.04761575
26.5,-10.5,0.04829404
27.0,-10.5,0.055455495
27.5,-10.5,0.05678678
28.0,-10.5,0.07261436
28.5,-10.5,0.08143435
9.0,-10.0,0.16929996
9.5,-10.0,0.14330538
10.0,-10.0,0.15107799
10.5,-10.0,0.12931849
11.0,-10.0,0.09031396
11.5,-10.0,0.10105353
12.0,-10.0,0.10747106
12.5,-10.0,0.09655391
13.0,-10.0,0.0776485
13.5,-10.0,0.073311
14.0,-10.0,0.07785395
14.5,-10.0,0.032682758
15.0,-10.0,0.036036402
15.5,-10.0,0.035786957
16.0,-10.0,0.021177912
16.5,-10.0,0.032220773
17.0,-10.0,0.024593798
17.5,-10.0,0.023061799
18.0,-10.0,0.02990293
18.5,-10.0,0.027414545
19.0,-10.0,0.032424975
19.5,-10.0,0.03887293
20.0,-10.0,0.033445995
20.5,-10.0,0.032267377
21.0,-10.0,0.031436592
21.5,-10.0,0.035941713
22.0,-10.0,0.029859023
22.5,-10.0,0.0307971
23.0,-10.0,0.03299137
23.5,-10.0,0.033859573
24.0,-10.0,0.03119059
24.5,-10.0,0.0313731
25.0,-10.0,0.041207418
25.5,-10.0,0.035464577
26.0,-10.0,0.04013169
26.5,-10.0,0.04486003
27.0,-10.0,0.05016615
27.5,-10.0,0.047216278
28.0,-10.0,0.06070088
28.5,-10.0,0.07389097
29.0,-10.0,0.08121688
9.0,-9.5,0.16310894
9.5,-9.5,0.12749633
10.0,-9.5,0.12229562
10.5,-9.5,0.110805966
11.0,-9.5,0.1003366
11.5,-9.5,0.092236176
12.0,-9.5,0.09425294
12.5,-9.5,0.10290748
13.0,-9.5,0.067798525
13.5,-9.5,0.066356376
14.0,-9.5,0.06812988
14.5,-9.5,0.027786307
16.0,-9.5,0.029899951
17.0,-9.5,0.026688607
17.5,-9.5,0.028949773
18.0,-9.5,0.030097019
18.5,-9.5,0.028184049
19.0,-9.5,0.030708576
19.5,-9.5,0.039075598
20.0,-9.5,0.036861286
20.5,-9.5,0.037323475
21.0,-9.5,0.032009736
21.5,-9.5,0.03273477
22.0,-9.5,0.032113746
22.5,-9.5,0.02898436
23.0,-9.5,0.028053649
23.5,-9.5,0.028177716
24.0,-9.5,0.029547375
24.5,-9.5,0.028534828
25.0,-9.5,0.033664323
25.5,-9.5,0.033343885
26.0,-9.5,0.036674947
26.5,-9.5,0.039237827
27.0,-9.5,0.039118297
27.5,-9.5,0.03967739
28.0,-9.5,0.05588172
28.5,-9.5,0.06987575
29.0,-9.5,0.08828621
29.5,-9.5,0.0983983
9.0,-9.0,0.14554517
9.5,-9.0,0.10522298
10.0,-9.0,0.10096766
10.5,-9.0,0.09210291
11.0,-9.0,0.101469636
11.5,-9.0,0.10723118
12.0,-9.0,0.09285228
12.5,-9.0,0.097375005
13.0,-9.0,0.06996677
13.5,-9.0,0.05861528
14.0,-9.0,0.044966757
14.5,-9.0,0.0270451
15.5,-9.0,0.02575538
16.0,-9.0,0.036709957
16.5,-9.0,0.027833045
17.0,-9.0,0.020409977
17.5,-9.0,0.02444038
18.0,-9.0,0.03352412
18.5,-9.0,0.03302522
19.0,-9.0,0.030179355
19.5,-9.0,0.03532046
20.0,-9.0,0.03744007
20.5,-9.0,0.03676123
21.0,-9.0,0.034790047
21.5,-9.0,0.03511717
22.0,-9.0,0.03283359
22.5,-9.0,0.028381817
23.0,-9.0,0.024611298
23.5,-9.0,0.027791206
24.0,-9.0,0.02980712
24.5,-9.0,0.028223678
25.0,-9.0,0.02875404
25.5,-9.0,0.030804876
26.0,-9.0,0.033942834
26.5,-9.0,0.034291442
27.0,-9.0,0.035688534
27.5,-9.0,0.041238546
28.0,-9.0,0.04772964
28.5,-9.0,0.05411055
29.0,-9.0,0.072841
29.5,-9.0,0.10054975
30.0,-9.0,0.098176375
30.5,-9.0,0.090716004
31.0,-9.0,0.11411804
31.5,-9.0,0.093462124
32.0,-9.0,0.06720697
32.5,-9.0,0.07389704
39.0,-9.0,0.17042205
12.0,-8.5,0.10021877
12.5,-8.5,0.09080967
13.0,-8.5,0.068683416
13.5,-8.5,0.049768455
14.0,-8.5,0.039000474
14.5,-8.5,0.026578616
17.0,-8.5,0.020662464
17.5,-8.5,0.024551818
18.0,-8.5,0.030510254
18.5,-8.5,0.036109444
19.0,-8.5,0.032468446
19.5,-8.5,0.030451465
20.0,-8.5,0.03445392
20.5,-8.5,0.03656842
21.0,-8.5,0.03676822
21.5,-8.5,0.040473603
22.0,-8.5,0.032131255
22.5,-8.5,0.025871001
23.0,-8.5,0.030763743
23.5,-8.5,0.031517603
24.0,-8.5,0.028473439
24.5,-8.5,0.026319752
25.0,-8.5,0.028194789
25.5,-8.5,0.032941554
26.0,-8.5,0.028123155
26.5,-8.5,0.026911119
27.0,-8.5,0.031905398
27.5,-8.5,0.040662505
28.0,-8.5,0.037528884
28.5,-8.5,0.047632217
29.0,-8.5,0.059788775
29.5,-8.5,0.08759813
30.5,-8.5,0.1072032
31.0,-8.5,0.13245296
31.5,-8.5,0.09475255
32.0,-8.5,0.0720967
32.5,-8.5,0.057511248
33.0,-8.5,0.058303498
38.0,-8.5,0.15061194
38.5,-8.5,0.17163435
39.0,-8.5,0.1592935
13.5,-8.0,0.044813637
14.0,-8.0,0.03546599
14.5,-8.0,0.023303876
16.0,-8.0,0.025411211
17.0,-8.0,0.02051536
17.5,-8.0,0.025391463
18.0,-8.0,0.02911827
18.5,-8.0,0.033838537
19.0,-8.0,0.03645899
19.5,-8.0,0.03266743
20.0,-8.0,0.030610902
20.5,-8.0,0.03682541
21.0,-8.0,0.0352488
21.5,-8.0,0.03844569
22.0,-8.0,0.032868616
22.5,-8.0,0.027660998
23.0,-8.0,0.03503695
23.5,-8.0,0.037613615
24.0,-8.0,0.026934676
24.5,-8.0,0.027906232
25.0,-8.0,0.028016463
25.5,-8.0,0.029152703
26.0,-8.0,0.026485424
26.5,-8.0,0.025872162
27.0,-8.0,0.02691197
27.5,-8.0,0.03863079
28.0,-8.0,0.04418888
28.5,-8.0,0.045199037
29.0,-8.0,0.061200723
29.5,-8.0,0.0669084
30.0,-8.0,0.10735234
30.5,-8.0,0.10804445
31.5,-8.0,0.08364255
32.0,-8.0,0.056252893
32.5,-8.0,0.06605305
33.0,-8.0,0.05922186
37.5,-8.0,0.15952569
38.0,-8.0,0.17195234
38.5,-8.0,0.17996298
39.0,-8.0,0.16624592
39.5,-8.0,0.17991439
16.0,-7.5,0.038631603
16.5,-7.5,0.055643745
17.0,-7.5,0.031389333
17.5,-7.5,0.026762629
18.0,-7.5,0.026390117
18.5,-7.5,0.030125037
19.0,-7.5,0.033074096
19.5,-7.5,0.03355165
20.0,-7.5,0.031077918
20.5,-7.5,0.03141973
21.0,-7.5,0.036464266
21.5,-7.5,0.036789794
22.0,-7.5,0.034114793
22.5,-7.5,0.031326205
23.0,-7.5,0.03219159
23.5,-7.5,0.044409975
24.0,-7.5,0.040173456
24.5,-7.5,0.029104125
25.0,-7.5,0.027368605
25.5,-7.5,0.027546398
26.0,-7.5,0.028529674
26.5,-7.5,0.029935732
27.0,-7.5,0.030833969
27.5,-7.5,0.03429212
28.0,-7.5,0.03387491
28.5,-7.5,0.04016559
29.0,-7.5,0.04844148
29.5,-7.5,0.05197871
30.0,-7.5,0.08265254
30.5,-7.5,0.09561454
31.0,-7.5,0.09302888
31.5,-7.5,0.1166137
32.0,-7.5,0.075815186
32.5,-7.5,0.08398897
33.0,-7.5,0.061426967
33.5,-7.5,0.057874803
38.0,-7.5,0.1865968
38.5,-7.5,0.19937453
39.0,-7.5,0.15922609
39.5,-7.5,0.14894444
40.0,-7.5,0.17881483
18.0,-7.0,0.027121425
18.5,-7.0,0.031750634
19.0,-7.0,0.030301217
19.5,-7.0,0.03466191
20.0,-7.0,0.031832658
20.5,-7.0,0.029667241
21.0,-7.0,0.030656435
21.5,-7.0,0.033320542
22.0,-7.0,0.03116725
22.5,-7.0,0.03442821
23.0,-7.0,0.029586852
23.5,-7.0,0.038578194
24.0,-7.0,0.05530726
24.5,-7.0,0.038762983
25.0,-7.0,0.03035165
25.5,-7.0,0.026222417
26.0,-7.0,0.028745273
26.5,-7.0,0.02958527
27.0,-7.0,0.03095188
27.5,-7.0,0.03399877
28.0,-7.0,0.037950665
28.5,-7.0,0.040312782
29.0,-7.0,0.049000528
29.5,-7.0,0.047620326
30.0,-7.0,0.05584545
30.5,-7.0,0.078565605
31.0,-7.0,0.089721076
31.5,-7.0,0.11256906
32.0,-7.0,0.110353574
32.5,-7.0,0.07690112
33.0,-7.0,0.059619427
33.5,-7.0,0.08977975
38.0,-7.0,0.16715589
38.5,-7.0,0.16754152
39.0,-7.0,0.109944604
39.5,-7.0,0.110782586
40.0,-7.0,0.13372916
19.5,-6.5,0.034353785
20.0,-6.5,0.03206727
20.5,-6.5,0.028885785
21.0,-6.5,0.029659843
21.5,-6.5,0.02967867
22.0,-6.5,0.028880019
22.5,-6.5,0.025547469
23.0,-6.5,0.031028751
23.5,-6.5,0.039012715
24.0,-6.5,0.05753106
24.5,-6.5,0.046575896
25.0,-6.5,0.03455321
25.5,-6.5,0.027906876
26.0,-6.5,0.02940737
26.5,-6.5,0.031816717
27.0,-6.5,0.03333683
27.5,-6.5,0.03910698
28.0,-6.5,0.035765465
28.5,-6.5,0.042574823
29.0,-6.5,0.049068823
29.5,-6.5,0.049497195
30.0,-6.5,0.05924956
30.5,-6.5,0.08143177
31.0,-6.5,0.08778145
31.5,-6.5,0.09534799
32.0,-6.5,0.13927805
32.5,-6.5,0.09160018
33.0,-6.5,0.074214794
33.5,-6.5,0.09176953
34.0,-6.5,0.061306894
38.0,-6.5,0.18728885
38.5,-6.5,0.14311077
39.0,-6.5,0.100058645
39.5,-6.5,0.11204112
40.0,-6.5,0.13110559
21.0,-6.0,0.02718281
21.5,-6.0,0.026914364
22.0,-6.0,0.027925692
22.5,-6.0,0.029349042
23.0,-6.0,0.032590862
23.5,-6.0,0.03356805
24.0,-6.0,0.047869068
24.5,-6.0,0.051721334
25.0,-6.0,0.04157871
25.5,-6.0,0.03225997
26.0,-6.0,0.030471792
26.5,-6.0,0.029425746
27.0,-6.0,0.03222228
27.5,-6.0,0.03545836
28.0,-6.0,0.035569556
28.5,-6.0,0.0366811
29.0,-6.0,0.040449925
29.5,-6.0,0.04985488
30.0,-6.0,0.05000869
30.5,-6.0,0.06614622
31.0,-6.0,0.07323987
31.5,-6.0,0.10267407
32.0,-6.0,0.13825785
32.5,-6.0,0.1355683
33.0,-6.0,0.11333987
33.5,-6.0,0.13647614
34.0,-6.0,0.08110729
34.5,-6.0,0.11157009
35.0,-6.0,0.18421257
36.5,-6.0,0.15893938
37.0,-6.0,0.15204893
38.0,-6.0,0.13829516
38.5,-6.0,0.12759498
39.0,-6.0,0.11392556
39.5,-6.0,0.114589766
40.0,-6.0,0.1373235
23.5,-5.5,0.03392738
24.0,-5.5,0.03613654
24.5,-5.5,0.05073458
25.0,-5.5,0.038820155
25.5,-5.5,0.041380458
26.0,-5.5,0.035725042
26.5,-5.5,0.035497077
27.0,-5.5,0.031470247
27.5,-5.5,0.030451227
28.0,-5.5,0.030077802
28.5,-5.5,0.034401167
29.0,-5.5,0.03791271
29.5,-5.5,0.04178139
30.0,-5.5,0.046429373
30.5,-5.5,0.0504466
31.0,-5.5,0.06150651
31.5,-5.5,0.08165948
32.0,-5.5,0.11239849
32.5,-5.5,0.12858775
33.0,-5.5,0.17722848
33.5,-5.5,0.1404729
34.0,-5.5,0.0839114
34.5,-5.5,0.15872212
35.0,-5.5,0.20211333
35.5,-5.5,0.17283851
36.5,-5.5,0.199533
37.0,-5.5,0.15535118
37.5,-5.5,0.14296207
38.0,-5.5,0.14890775
38.5,-5.5,0.12279681
39.0,-5.5,0.14981943
39.5,-5.5,0.1370251
40.0,-5.5,0.13117748
25.0,-5.0,0.041506894
25.5,-5.0,0.04533241
26.0,-5.0,0.04004123
26.5,-5.0,0.038369417
27.0,-5.0,0.03647154
27.5,-5.0,0.029142683
28.0,-5.0,0.027888706
28.5,-5.0,0.027783316
29.0,-5.0,0.038325567
29.5,-5.0,0.046525855
30.0,-5.0,0.051718254
30.5,-5.0,0.045045484
31.0,-5.0,0.050692983
31.5,-5.0,0.06642146
32.0,-5.0,0.10289354
32.5,-5.0,0.1168727
33.0,-5.0,0.123153746
33.5,-5.0,0.1409147
34.5,-5.0,0.14415787
35.0,-5.0,0.20459908
37.0,-5.0,0.18086366
37.5,-5.0,0.15350917
38.0,-5.0,0.15318605
38.5,-5.0,0.13907696
39.0,-5.0,0.16040568
39.5,-5.0,0.118212074
40.0,-5.0,0.11525139
26.0,-4.5,0.03655104
26.5,-4.5,0.036325492
27.0,-4.5,0.039126206
27.5,-4.5,0.029944343
28.0,-4.5,0.027795753
28.5,-4.5,0.030403746
29.0,-4.5,0.0356952
29.5,-4.5,0.038709313
30.0,-4.5,0.049337745
30.5,-4.5,0.067210175
31.0,-4.5,0.045165837
31.5,-4.5,0.057618774
32.0,-4.5,0.09053084
32.5,-4.5,0.099737234
33.0,-4.5,0.09015174
33.5,-4.5,0.12191363
34.0,-4.5,0.15135193
34.5,-4.5,0.16057616
37.0,-4.5,0.15539123
37.5,-4.5,0.15983982
38.0,-4.5,0.17052412
38.5,-4.5,0.168405
39.0,-4.5,0.16676125
39.5,-4.5,0.123336986
40.0,-4.5,0.07920657
28.5,-4.0,0.03110524
29.0,-4.0,0.038104363
29.5,-4.0,0.041237015
30.0,-4.0,0.045285452
30.5,-4.0,0.06296898
31.0,-4.0,0.051010944
31.5,-4.0,0.04890477
32.0,-4.0,0.06622813
32.5,-4.0,0.097389996
33.0,-4.0,0.07777137
33.5,-4.0,0.1035078
34.0,-4.0,0.12534435
34.5,-4.0,0.1208023
37.5,-4.0,0.17581117
38.5,-4.0,0.19052501
39.0,-4.0,0.12717819
39.5,-4.0,0.086559236
40.0,-4.0,0.0574316
30.0,-3.5,0.04120866
30.5,-3.5,0.048225403
31.0,-3.5,0.048938856
31.5,-3.5,0.045451522
32.0,-3.5,0.06446129
32.5,-3.5,0.08249865
33.0,-3.5,0.071026795
33.5,-3.5,0.07790003
34.0,-3.5,0.08423007
34.5,-3.5,0.090913154
37.5,-3.5,0.16283104
38.0,-3.5,0.18057019
38.5,-3.5,0.16826151
39.0,-3.5,0.10191754
39.5,-3.5,0.0637252
40.0,-3.5,0.07032192
31.0,-3.0,0.042163145
31.5,-3.0,0.05435971
32.0,-3.0,0.06348114
32.5,-3.0,0.08157667
33.0,-3.0,0.07509372
33.5,-3.0,0.076652095
34.0,-3.0,0.075562015
34.5,-3.0,0.09275596
37.0,-3.0,0.12683512
37.5,-3.0,0.14662993
38.0,-3.0,0.1995079
38.5,-3.0,0.16478248
39.0,-3.0,0.106736064
39.5,-3.0,0.077419706
40.0,-3.0,0.086202204
33.5,-2.5,0.0710084
34.0,-2.5,0.07339108
34.5,-2.5,0.07326217
37.5,-2.5,0.1192396
38.0,-2.5,0.17500025
38.5,-2.5,0.19204886
39.0,-2.5,0.11548533
39.5,-2.5,0.0775696
40.0,-2.5,0.09576662
34.5,-2.0,0.061809532
37.5,-2.0,0.079080425
38.0,-2.0,0.13545927
38.5,-2.0,0.14864282
39.0,-2.0,0.11133879
39.5,-2.0,0.10169013
40.0,-2.0,0.12032751
38.0,-1.5,0.11262597
38.5,-1.5,0.1227039
39.0,-1.5,0.11047049
39.5,-1.5,0.10564299
40.0,-1.5,0.15978867
39.0,-1.0,0.12283084
39.5,-1.0,0.12428033
40.0,-1.0,0.12982765
40.0,-0.5,0.10995932
5.5,6.0,0.30286956
6.0,6.0,0.2610629
6.5,6.0,0.2828408
7.0,6.0,0.2665126
7.5,6.0,0.25321588
8.0,6.0,0.22509083
8.5,6.0,0.13302718
9.0,6.0,0.05669203
9.5,6.0,0.036350343
10.0,6.0,0.04689005
10.5,6.0,0.028563099
6.0,6.5,0.34082663
6.5,6.5,0.30815852
7.0,6.5,0.3119574
7.5,6.5,0.21349433
8.0,6.5,0.20450981
8.5,6.5,0.1592949
9.0,6.5,0.07927635
9.5,6.5,0.063827515
10.0,6.5,0.06397269
10.5,6.5,0.03517297
11.0,6.5,0.04971505
11.5,6.5,0.05027017
12.0,6.5,0.051433507
5.0,7.0,0.40957996
5.5,7.0,0.39502236
6.0,7.0,0.45260957
6.5,7.0,0.35645577
7.0,7.0,0.30539745
7.5,7.0,0.28050196
8.0,7.0,0.29492116
8.5,7.0,0.19723934
9.0,7.0,0.13155548
9.5,7.0,0.062342174
10.5,7.0,0.05616723
11.0,7.0,0.067168705
11.5,7.0,0.061764233
12.0,7.0,0.048892595
12.5,7.0,0.03841741
13.0,7.0,0.036264993
13.5,7.0,0.02996784
14.0,7.0,0.021634858
5.0,7.5,0.3179436
5.5,7.5,0.41526133
6.0,7.5,0.43820807
6.5,7.5,0.41565886
7.0,7.5,0.3443079
7.5,7.5,0.30170247
8.0,7.5,0.312714
8.5,7.5,0.21782263
9.0,7.5,0.15209158
9.5,7.5,0.12773871
10.0,7.5,0.09967166
10.5,7.5,0.0861465
11.0,7.5,0.07773874
11.5,7.5,0.066044495
12.0,7.5,0.05413557
12.5,7.5,0.053441204
13.0,7.5,0.043598056
13.5,7.5,0.026510345
14.0,7.5,0.021782668
14.5,7.5,0.020204062
15.0,7.5,0.022387538
15.5,7.5,0.021696335
16.0,7.5,0.021796087
16.5,7.5,0.042159252
17.0,7.5,0.049681045
17.5,7.5,0.05229555
6.0,8.0,0.37354803
6.5,8.0,0.38500386
7.0,8.0,0.40858322
7.5,8.0,0.35213616
8.0,8.0,0.3245551
8.5,8.0,0.26259333
9.0,8.0,0.19042534
9.5,8.0,0.14661191
10.0,8.0,0.15921062
10.5,8.0,0.14848766
11.0,8.0,0.08070605
11.5,8.0,0.08704048
12.0,8.0,0.07523833
12.5,8.0,0.053202614
13.0,8.0,0.033846527
13.5,8.0,0.027489029
14.0,8.0,0.02228269
15.5,8.0,0.024339553
16.0,8.0,0.023187421
16.5,8.0,0.030632604
17.0,8.0,0.049123883
17.5,8.0,0.063495114
18.0,8.0,0.06290221
18.5,8.0,0.057852793
19.0,8.0,0.056026444
19.5,8.0,0.048236623
6.0,8.5,0.343217
6.5,8.5,0.37246037
7.0,8.5,0.36385906
7.5,8.5,0.34070465
8.0,8.5,0.32369646
8.5,8.5,0.29314077
9.0,8.5,0.23889814
9.5,8.5,0.17853907
10.0,8.5,0.18283409
10.5,8.5,0.25073415
11.0,8.5,0.16295442
12.0,8.5,0.09672
12.5,8.5,0.05642093
13.0,8.5,0.03104056
13.5,8.5,0.026422536
14.0,8.5,0.025019543
14.5,8.5,0.021923406
15.0,8.5,0.025520233
15.5,8.5,0.021696737
16.0,8.5,0.022925545
16.5,8.5,0.027016614
17.0,8.5,0.04863689
17.5,8.5,0.06854929
18.0,8.5,0.07821806
18.5,8.5,0.06031545
19.0,8.5,0.0655504
19.5,8.5,0.052710835
20.0,8.5,0.06337174
20.5,8.5,0.035865806
21.0,8.5,0.028996948
21.5,8.5,0.025789768
6.5,9.0,0.32836473
7.0,9.0,0.3053913
7.5,9.0,0.30780917
8.0,9.0,0.28606737
8.5,9.0,0.2882939
9.0,9.0,0.3230291
9.5,9.0,0.25211078
10.0,9.0,0.21483895
10.5,9.0,0.19767396
11.0,9.0,0.13596642
11.5,9.0,0.065306574
