lat,long,smap_sm
-37.0,-58.0,0.27623102
-36.5,-58.0,0.3630779
-36.0,-58.0,0.42858624
-35.5,-58.0,0.25980392
-33.5,-58.0,0.25840172
-31.5,-58.0,0.3131296
-30.5,-58.0,0.38375086
-30.0,-58.0,0.37706804
-29.5,-58.0,0.3501376
-29.0,-58.0,0.3528283
-28.5,-58.0,0.4373045
-28.0,-58.0,0.45753622
-27.0,-58.0,0.39934295
-26.5,-58.0,0.33318818
-26.0,-58.0,0.3108529
-25.5,-58.0,0.25049976
-25.0,-58.0,0.23543885
-24.5,-58.0,0.2028335
-21.0,-58.0,0.17846403
-20.0,-58.0,0.30795637
-19.5,-58.0,0.34570533
-17.0,-58.0,0.2999663
-16.5,-58.0,0.20770623
-37.5,-57.5,0.22353368
-37.0,-57.5,0.2774862
-36.5,-57.5,0.2794881
-35.5,-57.5,0.25469735
-34.0,-57.5,0.16709241
-33.5,-57.5,0.21707466
-32.5,-57.5,0.28769913
-32.0,-57.5,0.31527978
-31.5,-57.5,0.34902906
-31.0,-57.5,0.36703014
-30.5,-57.5,0.3697381
-30.0,-57.5,0.41175622
-29.5,-57.5,0.42253897
-29.0,-57.5,0.41254228
-28.5,-57.5,0.41518775
-28.0,-57.5,0.45645857
-27.5,-57.5,0.41923007
-27.0,-57.5,0.27225575
-26.5,-57.5,0.25877178
-26.0,-57.5,0.2209875
-25.5,-57.5,0.18435377
-25.0,-57.5,0.2318913
-24.5,-57.5,0.23361823
-24.0,-57.5,0.22318771
-23.5,-57.5,0.17379734
-23.0,-57.5,0.13431412
-22.5,-57.5,0.1926222
-22.0,-57.5,0.15381339
-21.5,-57.5,0.16243856
-21.0,-57.5,0.13643456
-20.5,-57.5,0.25207388
-20.0,-57.5,0.23075414
-19.5,-57.5,0.2716894
-19.0,-57.5,0.27350092
-16.5,-57.5,0.31788528
-16.0,-57.5,0.23352835
-15.5,-57.5,0.21277907
-14.5,-57.5,0.15936513
-14.0,-57.5,0.25950748
-34.0,-57.0,0.18154362
-33.5,-57.0,0.2327455
-32.5,-57.0,0.3425753
-32.0,-57.0,0.35876983
-31.5,-57.0,0.3621691
-31.0,-57.0,0.36543494
-30.5,-57.0,0.3877511
-30.0,-57.0,0.36107582
-29.5,-57.0,0.44071102
-29.0,-57.0,0.48545548
-27.5,-57.0,0.419375
-27.0,-57.0,0.24017248
-26.5,-57.0,0.1370948
-26.0,-57.0,0.08040449
-25.5,-57.0,0.08809942
-25.0,-57.0,0.13872172
-24.5,-57.0,0.19191867
-24.0,-57.0,0.161746
-23.5,-57.0,0.087138005
-23.0,-57.0,0.10071041
-22.5,-57.0,0.13214202
-22.0,-57.0,0.13760954
-21.5,-57.0,0.13495632
-21.0,-57.0,0.1533508
-20.0,-57.0,0.19180262
-19.5,-57.0,0.2947048
-19.0,-57.0,0.19672975
-18.5,-57.0,0.37874022
-18.0,-57.0,0.2707135
-16.5,-57.0,0.4306603
-16.0,-57.0,0.25711575
-34.5,-56.5,0.15965348
-34.0,-56.5,0.18754926
-33.5,-56.5,0.23099801
-33.0,-56.5,0.2673771
-32.5,-56.5,0.35359415
-32.0,-56.5,0.38139075
-31.5,-56.5,0.38256466
-31.0,-56.5,0.3473044
-30.5,-56.5,0.36860907
-30.0,-56.5,0.35997534
-29.5,-56.5,0.39003438
-29.0,-56.5,0.4618056
-28.5,-56.5,0.50166124
-28.0,-56.5,0.43075925
-27.0,-56.5,0.24879086
-26.5,-56.5,0.12968962
-26.0,-56.5,0.10738501
-25.5,-56.5,0.08317554
-25.0,-56.5,0.114575736
-24.5,-56.5,0.1458125
-24.0,-56.5,0.13675101
-23.5,-56.5,0.094795406
-23.0,-56.5,0.08500971
-22.5,-56.5,0.1067806
-22.0,-56.5,0.13219196
-21.5,-56.5,0.18625377
-21.0,-56.5,0.14780782
-20.5,-56.5,0.12882833
-19.5,-56.5,0.30994308
-19.0,-56.5,0.22308737
-18.5,-56.5,0.24464862
-18.0,-56.5,0.19530065
-17.5,-56.5,0.12723418
-16.0,-56.5,0.2585522
-15.5,-56.5,0.19799267
-34.5,-56.0,0.17798308
-34.0,-56.0,0.21729271
-33.5,-56.0,0.24173006
-33.0,-56.0,0.2534758
-32.5,-56.0,0.35355175
-32.0,-56.0,0.39786685
-31.5,-56.0,0.35584208
-31.0,-56.0,0.33051032
-30.5,-56.0,0.32301152
-30.0,-56.0,0.3093859
-29.5,-56.0,0.33321005
-29.0,-56.0,0.3140124
-28.5,-56.0,0.35294515
-28.0,-56.0,0.34730187
-27.0,-56.0,0.21305183
-26.5,-56.0,0.11360276
-26.0,-56.0,0.11866768
-25.5,-56.0,0.11179657
-25.0,-56.0,0.11535638
-24.5,-56.0,0.113180995
-24.0,-56.0,0.1210267
-23.5,-56.0,0.09103237
-23.0,-56.0,0.112676345
-22.5,-56.0,0.13421823
-22.0,-56.0,0.13901773
-21.5,-56.0,0.17072207
-21.0,-56.0,0.16213417
-20.5,-56.0,0.14408854
-20.0,-56.0,0.25069624
-19.5,-56.0,0.35394412
-19.0,-56.0,0.31354606
-18.5,-56.0,0.24408706
-18.0,-56.0,0.24179521
-17.5,-56.0,0.16463886
-17.0,-56.0,0.2578902
-16.5,-56.0,0.3784652
-16.0,-56.0,0.33634406
-15.5,-56.0,0.2253395
-13.0,-56.0,0.29548532
-12.5,-56.0,0.31482217
-12.0,-56.0,0.32752895
-10.0,-56.0,0.21017435
-34.5,-55.5,0.15434086
-34.0,-55.5,0.22805685
-33.5,-55.5,0.27926636
-33.0,-55.5,0.2834438
-32.5,-55.5,0.33759123
-32.0,-55.5,0.38760707
-31.5,-55.5,0.37859252
-31.0,-55.5,0.32910395
-30.5,-55.5,0.2652974
-30.0,-55.5,0.24902403
-29.5,-55.5,0.24096237
-29.0,-55.5,0.27126196
-28.5,-55.5,0.2914464
-28.0,-55.5,0.25708222
-27.0,-55.5,0.17970414
-26.0,-55.5,0.18656191
-25.5,-55.5,0.18006979
-25.0,-55.5,0.19586809
-23.5,-55.5,0.09815211
-23.0,-55.5,0.13441727
-22.5,-55.5,0.17180064
-22.0,-55.5,0.1594735
-21.5,-55.5,0.21613935
-21.0,-55.5,0.18678513
-20.5,-55.5,0.13237527
-20.0,-55.5,0.18679756
-19.5,-55.5,0.26424074
-19.0,-55.5,0.28731272
-18.5,-55.5,0.30571374
-18.0,-55.5,0.28288358
-17.5,-55.5,0.26548177
-17.0,-55.5,0.28688353
-16.5,-55.5,0.32552823
-16.0,-55.5,0.2754922
-15.5,-55.5,0.20920539
-15.0,-55.5,0.21664931
-14.5,-55.5,0.2132674
-13.0,-55.5,0.30321726
-10.5,-55.5,0.19372825
-34.5,-55.0,0.20876214
-34.0,-55.0,0.2416012
-33.5,-55.0,0.284172
-33.0,-55.0,0.30632433
-32.5,-55.0,0.32109493
-32.0,-55.0,0.3563579
-31.5,-55.0,0.35119712
-31.0,-55.0,0.29010144
-30.5,-55.0,0.27053496
-30.0,-55.0,0.2873534
-29.5,-55.0,0.26809672
-29.0,-55.0,0.23739469
-28.5,-55.0,0.28184336
-28.0,-55.0,0.2601047
-26.5,-55.0,0.19816314
-26.0,-55.0,0.23516452
-25.5,-55.0,0.24581149
-25.0,-55.0,0.24628808
-24.5,-55.0,0.24856989
-24.0,-55.0,0.14072274
-23.5,-55.0,0.08983104
-23.0,-55.0,0.11993094
-22.5,-55.0,0.1463148
-22.0,-55.0,0.1679554
-21.5,-55.0,0.1851601
-21.0,-55.0,0.1817581
-20.5,-55.0,0.15822098
-20.0,-55.0,0.13676329
-19.5,-55.0,0.15754265
-19.0,-55.0,0.1583353
-18.5,-55.0,0.19824512
-18.0,-55.0,0.2281887
-17.5,-55.0,0.2656896
-17.0,-55.0,0.2821516
-16.5,-55.0,0.25584102
-16.0,-55.0,0.24348572
-15.5,-55.0,0.21148458
-15.0,-55.0,0.12619236
-14.5,-55.0,0.17479101
-14.0,-55.0,0.15339617
-10.5,-55.0,0.17195922
-10.0,-55.0,0.21514943
-34.5,-54.5,0.20970751
-34.0,-54.5,0.23709804
-33.5,-54.5,0.2788679
-33.0,-54.5,0.2514394
-32.5,-54.5,0.29293954
-32.0,-54.5,0.32492134
-31.5,-54.5,0.2896375
-31.0,-54.5,0.2817639
-30.5,-54.5,0.25190026
-30.0,-54.5,0.24895975
-29.5,-54.5,0.25143033
-29.0,-54.5,0.22610556
-28.5,-54.5,0.23225299
-28.0,-54.5,0.24468404
-27.5,-54.5,0.25347045
-25.0,-54.5,0.32590494
-24.5,-54.5,0.32779
-24.0,-54.5,0.21425043
-23.5,-54.5,0.12746574
-23.0,-54.5,0.09191074
-22.5,-54.5,0.13283117
-22.0,-54.5,0.16905515
-21.5,-54.5,0.14688998
-21.0,-54.5,0.13700065
-20.5,-54.5,0.15953492
-20.0,-54.5,0.149389
-19.5,-54.5,0.17134935
-19.0,-54.5,0.15599348
-18.5,-54.5,0.12394467
-18.0,-54.5,0.15219842
-17.5,-54.5,0.22080529
-17.0,-54.5,0.211653
-16.5,-54.5,0.17277417
-16.0,-54.5,0.17286469
-15.5,-54.5,0.19323973
-15.0,-54.5,0.13723187
-14.5,-54.5,0.18017247
-34.0,-54.0,0.2518864
-33.5,-54.0,0.3650939
-33.0,-54.0,0.2857329
-32.5,-54.0,0.27448323
-32.0,-54.0,0.22143392
-31.5,-54.0,0.22275835
-31.0,-54.0,0.2042117
-30.5,-54.0,0.21360457
-30.0,-54.0,0.23307787
-29.5,-54.0,0.21914917
-29.0,-54.0,0.2147963
-28.5,-54.0,0.23590404
-28.0,-54.0,0.25016204
-27.5,-54.0,0.23037034
-25.0,-54.0,0.25783035
-24.5,-54.0,0.29039901
-23.0,-54.0,0.14590713
-22.5,-54.0,0.10470476
-22.0,-54.0,0.11085269
-21.5,-54.0,0.10350595
-21.0,-54.0,0.11133885
-20.5,-54.0,0.12568426
-20.0,-54.0,0.12898609
-19.5,-54.0,0.12319182
-19.0,-54.0,0.11892839
-18.5,-54.0,0.11301814
-18.0,-54.0,0.1116902
-17.5,-54.0,0.16657394
-17.0,-54.0,0.2124199
-16.5,-54.0,0.15475741
-16.0,-54.0,0.15274924
-15.5,-54.0,0.22145766
-15.0,-54.0,0.25137806
-14.5,-54.0,0.17565504
-14.0,-54.0,0.24887699
-32.5,-53.5,0.26368725
-32.0,-53.5,0.20335755
-31.5,-53.5,0.19569582
-31.0,-53.5,0.17934589
-30.5,-53.5,0.1958172
-30.0,-53.5,0.25817958
-29.5,-53.5,0.21921057
-29.0,-53.5,0.20726039
-28.5,-53.5,0.20933615
-28.0,-53.5,0.21677628
-27.5,-53.5,0.24566297
-27.0,-53.5,0.22272763
-26.0,-53.5,0.20730087
-25.0,-53.5,0.3196266
-24.5,-53.5,0.32981676
-24.0,-53.5,0.17717788
-23.5,-53.5,0.18386683
-22.5,-53.5,0.13832264
-22.0,-53.5,0.08771399
-21.5,-53.5,0.09006862
-21.0,-53.5,0.09489603
-20.5,-53.5,0.107958056
-20.0,-53.5,0.114595324
-19.5,-53.5,0.10617091
-19.0,-53.5,0.102101654
-18.5,-53.5,0.11752652
-18.0,-53.5,0.14448576
-17.5,-53.5,0.17048642
-17.0,-53.5,0.18591979
-16.5,-53.5,0.15626578
-16.0,-53.5,0.13251102
-15.5,-53.5,0.1742664
-15.0,-53.5,0.2489098
-14.5,-53.5,0.21772799
-14.0,-53.5,0.23765267
-32.5,-53.0,0.23711917
-32.0,-53.0,0.2436855
-31.5,-53.0,0.17210607
-31.0,-53.0,0.164945
-30.5,-53.0,0.19245614
-30.0,-53.0,0.2638988
-29.0,-53.0,0.20310616
-28.5,-53.0,0.23560372
-28.0,-53.0,0.23827401
-27.5,-53.0,0.22583705
-27.0,-53.0,0.24268468
-26.5,-53.0,0.23685282
-26.0,-53.0,0.23037285
-25.0,-53.0,0.2979874
-24.5,-53.0,0.35229367
-24.0,-53.0,0.1576006
-23.5,-53.0,0.12166763
-23.0,-53.0,0.13041279
-22.5,-53.0,0.20452899
-22.0,-53.0,0.12865119
-21.5,-53.0,0.07852742
-21.0,-53.0,0.0869679
-20.5,-53.0,0.07943496
-20.0,-53.0,0.11256114
-19.5,-53.0,0.12709028
-19.0,-53.0,0.13690159
-18.5,-53.0,0.22344622
-18.0,-53.0,0.23325647
-17.5,-53.0,0.16504177
-17.0,-53.0,0.14435889
-16.5,-53.0,0.15172866
-16.0,-53.0,0.12078863
-15.5,-53.0,0.14759433
-15.0,-53.0,0.19544718
-14.5,-53.0,0.21695492
-14.0,-53.0,0.18825668
-13.5,-53.0,0.17314991
-31.5,-52.5,0.17244188
-31.0,-52.5,0.1653004
-30.0,-52.5,0.20833005
-28.5,-52.5,0.20326167
-28.0,-52.5,0.2318114
-27.5,-52.5,0.2550734
-27.0,-52.5,0.22638783
-26.5,-52.5,0.2368038
-26.0,-52.5,0.27176112
-25.0,-52.5,0.25579172
-24.5,-52.5,0.3038857
-24.0,-52.5,0.21822727
-23.5,-52.5,0.18702134
-23.0,-52.5,0.09510746
-22.5,-52.5,0.25491384
-21.5,-52.5,0.14292796
-21.0,-52.5,0.0880338
-20.5,-52.5,0.10647334
-20.0,-52.5,0.13500275
-19.5,-52.5,0.12718299
-19.0,-52.5,0.15723248
-18.5,-52.5,0.26727748
-18.0,-52.5,0.20440413
-17.5,-52.5,0.23414685
-17.0,-52.5,0.15974966
-16.5,-52.5,0.15377888
-16.0,-52.5,0.14022186
-15.5,-52.5,0.19236505
-15.0,-52.5,0.20148043
-14.5,-52.5,0.18305248
-14.0,-52.5,0.1543059
-13.5,-52.5,0.15160699
-31.0,-52.0,0.21709105
-30.5,-52.0,0.14064655
-30.0,-52.0,0.1917809
-29.5,-52.0,0.18226144
-28.5,-52.0,0.19028407
-28.0,-52.0,0.2088627
-27.5,-52.0,0.2341133
-25.5,-52.0,0.28639442
-25.0,-52.0,0.2502344
-24.5,-52.0,0.22504213
-24.0,-52.0,0.24600843
-23.5,-52.0,0.24349187
-23.0,-52.0,0.11733048
-22.5,-52.0,0.17134422
-22.0,-52.0,0.20669454
-21.0,-52.0,0.18286301
-20.5,-52.0,0.15579334
-20.0,-52.0,0.14444678
-19.5,-52.0,0.108330406
-19.0,-52.0,0.15288337
-18.5,-52.0,0.19740307
-18.0,-52.0,0.25118527
-17.5,-52.0,0.23929346
-17.0,-52.0,0.16829017
-16.5,-52.0,0.12449863
-16.0,-52.0,0.1379351
-15.5,-52.0,0.1584552
-15.0,-52.0,0.15261702
-14.5,-52.0,0.20067
-14.0,-52.0,0.16130382
-13.5,-52.0,0.16310328
-13.0,-52.0,0.15393959
-30.5,-51.5,0.1907672
-28.5,-51.5,0.17547846
-28.0,-51.5,0.18976247
-27.5,-51.5,0.23516712
-25.0,-51.5,0.23655994
-24.5,-51.5,0.20375064
-24.0,-51.5,0.23282117
-23.5,-51.5,0.2088224
-23.0,-51.5,0.18839265
-22.5,-51.5,0.16897756
-22.0,-51.5,0.15320745
-21.5,-51.5,0.16754624
-21.0,-51.5,0.21004726
-20.5,-51.5,0.1587677
-20.0,-51.5,0.13380092
-19.5,-51.5,0.112795055
-19.0,-51.5,0.15309936
-18.5,-51.5,0.15521687
-18.0,-51.5,0.19239649
-17.5,-51.5,0.2748122
-17.0,-51.5,0.18825142
-16.5,-51.5,0.2057612
-16.0,-51.5,0.18305114
-15.5,-51.5,0.20080236
-15.0,-51.5,0.30860117
-14.5,-51.5,0.2837925
-14.0,-51.5,0.26848412
-13.5,-51.5,0.28252828
-13.0,-51.5,0.29108492
-12.5,-51.5,0.29072163
-12.0,-51.5,0.29396564
-11.5,-51.5,0.32872587
-10.0,-51.5,0.22437799
-6.5,-51.5,0.2124742
-28.5,-51.0,0.20997243
-23.0,-51.0,0.32637915
-22.5,-51.0,0.13401535
-22.0,-51.0,0.13267751
-21.5,-51.0,0.11824794
-21.0,-51.0,0.13536511
-19.0,-51.0,0.18489078
-18.5,-51.0,0.15582919
-18.0,-51.0,0.22679731
-17.5,-51.0,0.24641646
-17.0,-51.0,0.18693107
-16.5,-51.0,0.1940849
-16.0,-51.0,0.2086347
-15.5,-51.0,0.19376671
-15.0,-51.0,0.25688756
-14.5,-51.0,0.2382546
-14.0,-51.0,0.28973037
-13.5,-51.0,0.31171894
-13.0,-51.0,0.3030667
-12.5,-51.0,0.35743856
-12.0,-51.0,0.42518747
-11.5,-51.0,0.38149968
-11.0,-51.0,0.4020578
-10.0,-51.0,0.23025541
-9.5,-51.0,0.19757931
0.5,-51.0,0.2959737
-23.5,-50.5,0.22379631
-23.0,-50.5,0.28338736
-22.5,-50.5,0.1312058
-22.0,-50.5,0.12874383
-21.5,-50.5,0.10767081
-21.0,-50.5,0.17082109
-20.5,-50.5,0.18374854
-20.0,-50.5,0.2145205
-19.5,-50.5,0.19396403
-19.0,-50.5,0.19244005
-18.5,-50.5,0.16553895
-18.0,-50.5,0.21439137
-17.5,-50.5,0.2594369
-17.0,-50.5,0.14170535
-16.5,-50.5,0.19384941
-16.0,-50.5,0.19428265
-15.5,-50.5,0.18844956
-15.0,-50.5,0.2237767
-14.5,-50.5,0.22430381
-14.0,-50.5,0.21518335
-13.5,-50.5,0.24054165
-13.0,-50.5,0.29014206
-12.5,-50.5,0.3694911
-9.0,-50.5,0.20791903
-8.5,-50.5,0.19159713
-8.0,-50.5,0.20584373
-7.0,-50.5,0.21043143
-23.5,-50.0,0.183633
-23.0,-50.0,0.2831273
-22.5,-50.0,0.15788147
-22.0,-50.0,0.15213044
-21.5,-50.0,0.17290376
-21.0,-50.0,0.18282595
-20.5,-50.0,0.1387358
-19.5,-50.0,0.17665674
-19.0,-50.0,0.18280454
-18.0,-50.0,0.2352398
-17.5,-50.0,0.23419404
-17.0,-50.0,0.16923326
-16.5,-50.0,0.2072045
-16.0,-50.0,0.23544449
-15.5,-50.0,0.21929285
-15.0,-50.0,0.22611067
-14.5,-50.0,0.22536261
-14.0,-50.0,0.17288868
-13.5,-50.0,0.17711115
-13.0,-50.0,0.20460159
-12.5,-50.0,0.26865306
-12.0,-50.0,0.36016622
-11.5,-50.0,0.39180472
-10.5,-50.0,0.3839358
-10.0,-50.0,0.32841015
-9.0,-50.0,0.28939974
-8.5,-50.0,0.2668366
-8.0,-50.0,0.23418878
-7.5,-50.0,0.22084393
-7.0,-50.0,0.2046099
-6.5,-50.0,0.20470998
-23.0,-49.5,0.20491444
-22.0,-49.5,0.23092166
-20.5,-49.5,0.1178696
-19.5,-49.5,0.148047
-19.0,-49.5,0.29153395
-18.0,-49.5,0.24874729
-17.5,-49.5,0.17584808
-17.0,-49.5,0.18427819
-16.5,-49.5,0.17986056
-16.0,-49.5,0.19287917
-15.5,-49.5,0.21864808
-15.0,-49.5,0.20697467
-14.5,-49.5,0.24239087
-14.0,-49.5,0.20452487
-13.5,-49.5,0.20685802
-13.0,-49.5,0.19064748
-12.5,-49.5,0.18614411
-12.0,-49.5,0.27176887
-11.5,-49.5,0.31058237
-11.0,-49.5,0.30259365
-10.5,-49.5,0.33034956
-10.0,-49.5,0.26883572
-9.5,-49.5,0.24758188
-9.0,-49.5,0.26051378
-8.5,-49.5,0.30222225
-8.0,-49.5,0.26047754
-7.5,-49.5,0.25776416
-7.0,-49.5,0.24739325
-6.5,-49.5,0.20774055
-6.0,-49.5,0.2146273
-21.0,-49.0,0.14758675
-20.5,-49.0,0.124783434
-20.0,-49.0,0.17068367
-19.5,-49.0,0.15020037
-19.0,-49.0,0.27685606
-18.0,-49.0,0.24263673
-17.5,-49.0,0.20274195
-17.0,-49.0,0.18615328
-16.5,-49.0,0.15589912
-16.0,-49.0,0.18240866
-15.5,-49.0,0.20608881
-15.0,-49.0,0.23112053
-14.5,-49.0,0.22984757
-14.0,-49.0,0.21392405
-13.5,-49.0,0.19268915
-13.0,-49.0,0.16675708
-12.5,-49.0,0.18400532
-12.0,-49.0,0.25081494
-11.5,-49.0,0.26390955
-11.0,-49.0,0.25270095
-10.5,-49.0,0.2626029
-10.0,-49.0,0.25326487
-9.5,-49.0,0.23791294
-9.0,-49.0,0.2484784
-8.5,-49.0,0.22497968
-8.0,-49.0,0.23745093
-7.5,-49.0,0.24858508
-6.5,-49.0,0.26858366
-6.0,-49.0,0.260882
-5.5,-49.0,0.36924934
-4.5,-49.0,0.22234504
-19.0,-48.5,0.27349135
-18.5,-48.5,0.32560802
-18.0,-48.5,0.29077458
-17.5,-48.5,0.22647333
-17.0,-48.5,0.24706963
-16.5,-48.5,0.25971413
-16.0,-48.5,0.21836293
-15.5,-48.5,0.20706138
-15.0,-48.5,0.24130186
-14.5,-48.5,0.24823003
-14.0,-48.5,0.2612835
-13.5,-48.5,0.24279773
-13.0,-48.5,0.20174329
-12.5,-48.5,0.20972554
-12.0,-48.5,0.22103879
-11.5,-48.5,0.22505395
-11.0,-48.5,0.23305014
-10.5,-48.5,0.30743182
-10.0,-48.5,0.3036957
-9.5,-48.5,0.21433225
-9.0,-48.5,0.20122688
-8.5,-48.5,0.18979613
-8.0,-48.5,0.18616608
-7.5,-48.5,0.1952371
-7.0,-48.5,0.22750816
-6.5,-48.5,0.25004518
-5.0,-48.5,0.34549418
-15.5,-48.0,0.24700217
-15.0,-48.0,0.2574697
-14.5,-48.0,0.2356273
-14.0,-48.0,0.2624967
-13.5,-48.0,0.28845152
-13.0,-48.0,0.20880026
-12.5,-48.0,0.17338265
-12.0,-48.0,0.13972872
-11.5,-48.0,0.14635253
-11.0,-48.0,0.19718015
-10.5,-48.0,0.26949218
-10.0,-48.0,0.25341243
-9.5,-48.0,0.24672319
-9.0,-48.0,0.22026183
-8.5,-48.0,0.20940667
-8.0,-48.0,0.22149669
-7.5,-48.0,0.24571261
-7.0,-48.0,0.26273367
-5.0,-48.0,0.25863504
-4.5,-48.0,0.29277116
-13.5,-47.5,0.26527256
-13.0,-47.5,0.15719923
-12.5,-47.5,0.14016968
-12.0,-47.5,0.1550123
-11.5,-47.5,0.21414714
-11.0,-47.5,0.1951279
-10.5,-47.5,0.2088212
-10.0,-47.5,0.22667985
-9.5,-47.5,0.2195372
-9.0,-47.5,0.21773037
-8.5,-47.5,0.18589792
-8.0,-47.5,0.18925409
-7.5,-47.5,0.30640188
-7.0,-47.5,0.30698586
-1.5,-47.5,0.24661626
-12.0,-47.0,0.20269212
-11.5,-47.0,0.26611578
-11.0,-47.0,0.2007009
-10.5,-47.0,0.17070912
-10.0,-47.0,0.19152166
-9.5,-47.0,0.21996722
-9.0,-47.0,0.22070947
-8.5,-47.0,0.23028499
-8.0,-47.0,0.20295219
-7.5,-47.0,0.20639044
-7.0,-47.0,0.20845345
-6.5,-47.0,0.23941745
-2.0,-47.0,0.21180096
-1.5,-47.0,0.23961423
-8.0,-46.5,0.21844745
-7.5,-46.5,0.19824071
-7.0,-46.5,0.18604699
-6.5,-46.5,0.19889443
-6.0,-46.5,0.18980573
-3.5,-45.5,0.23420103
-3.0,-45.5,0.2564818
21.0,-16.5,0.055217452
21.5,-16.5,0.058158793
19.0,-16.0,0.04214619
19.5,-16.0,0.027688544
20.0,-16.0,0.029826062
20.5,-16.0,0.03174463
21.0,-16.0,0.037679106
21.5,-16.0,0.039924562
22.0,-16.0,0.046483792
22.5,-16.0,0.0395832
23.0,-16.0,0.04175908
20.5,-15.5,0.032220792
21.0,-15.5,0.039999034
21.5,-15.5,0.043622836
22.0,-15.5,0.05249679
22.5,-15.5,0.045654383
23.0,-15.5,0.036966704
23.5,-15.5,0.04937283
22.0,-15.0,0.05051112
22.5,-15.0,0.053544242
23.0,-15.0,0.041071013
23.5,-15.0,0.0455091
24.0,-15.0,0.05483653
24.5,-15.0,0.057233963
24.5,-14.5,0.052201863
25.0,-14.5,0.06364891
26.0,-14.0,0.14218214
7.0,-3.5,0.17764363
7.5,-3.5,0.26782757
8.0,-3.5,0.3147183
7.0,-3.0,0.18817161
7.5,-3.0,0.1977411
8.0,-3.0,0.2516666
8.5,-3.0,0.135886
9.0,-3.0,0.07834198
9.5,-3.0,0.06591571
10.0,-3.0,0.05845783
10.5,-3.0,0.055445716
11.0,-3.0,0.06036722
7.5,-2.5,0.104230694
8.0,-2.5,0.14423269
8.5,-2.5,0.2054224
9.0,-2.5,0.057299975
9.5,-2.5,0.060594235
10.0,-2.5,0.0548644
10.5,-2.5,0.050386723
11.0,-2.5,0.052994378
11.5,-2.5,0.05922884
12.0,-2.5,0.057906173
12.5,-2.5,0.068201266
13.0,-2.5,0.07317199
7.0,-2.0,0.12002648
7.5,-2.0,0.10269558
8.0,-2.0,0.091468066
8.5,-2.0,0.11444688
9.0,-2.0,0.05874604
9.5,-2.0,0.053412385
10.0,-2.0,0.053976595
10.5,-2.0,0.057421178
11.0,-2.0,0.049317032
11.5,-2.0,0.06439393
12.0,-2.0,0.052018635
12.5,-2.0,0.058828443
13.0,-2.0,0.084079474
13.5,-2.0,0.08568893
14.0,-2.0,0.04772847
14.5,-2.0,0.04221408
15.0,-2.0,0.02624132
6.5,-1.5,0.20217142
7.0,-1.5,0.13082398
7.5,-1.5,0.059426922
8.0,-1.5,0.06883194
8.5,-1.5,0.085669555
9.0,-1.5,0.06206923
9.5,-1.5,0.05057955
10.0,-1.5,0.04897578
10.5,-1.5,0.05450344
11.0,-1.5,0.059439205
11.5,-1.5,0.04793232
12.0,-1.5,0.055479918
12.5,-1.5,0.07689608
13.0,-1.5,0.07487322
13.5,-1.5,0.06400459
14.0,-1.5,0.046139963
14.5,-1.5,0.053834133
15.0,-1.5,0.036158245
15.5,-1.5,0.033154603
16.0,-1.5,0.029647276
16.5,-1.5,0.028881654
17.0,-1.5,0.062084205
17.5,-1.5,0.023655714
18.0,-1.5,0.021728221
18.5,-1.5,0.022901235
19.0,-1.5,0.023752179
5.5,-1.0,0.16588181
7.0,-1.0,0.11019437
7.5,-1.0,0.08347254
8.0,-1.0,0.049603574
9.0,-1.0,0.069486514
9.5,-1.0,0.058965676
10.0,-1.0,0.04939451
10.5,-1.0,0.05364561
11.0,-1.0,0.06159117
11.5,-1.0,0.07268688
12.0,-1.0,0.052086517
12.5,-1.0,0.061287723
13.0,-1.0,0.061165497
13.5,-1.0,0.05084773
14.0,-1.0,0.05296246
14.5,-1.0,0.05759893
15.0,-1.0,0.044243116
15.5,-1.0,0.040721275
16.0,-1.0,0.03421943
16.5,-1.0,0.028946921
17.0,-1.0,0.043558665
17.5,-1.0,0.023984991
18.0,-1.0,0.022062264
18.5,-1.0,0.023911454
19.0,-1.0,0.025285855
19.5,-1.0,0.028877657
20.0,-1.0,0.040603183
20.5,-1.0,0.04003515
6.0,-0.5,0.16765054
7.0,-0.5,0.08457175
7.5,-0.5,0.10121939
8.0,-0.5,0.063828595
8.5,-0.5,0.061131433
9.0,-0.5,0.04234832
9.5,-0.5,0.030966103
10.0,-0.5,0.040086463
10.5,-0.5,0.047077164
11.0,-0.5,0.070377894
12.0,-0.5,0.060442604
12.5,-0.5,0.048395023
13.0,-0.5,0.054177452
13.5,-0.5,0.059685457
14.0,-0.5,0.052369423
14.5,-0.5,0.051617123
15.0,-0.5,0.045466945
15.5,-0.5,0.040536426
16.0,-0.5,0.027367339
16.5,-0.5,0.023672674
17.0,-0.5,0.047113657
17.5,-0.5,0.025281707
18.0,-0.5,0.023355499
18.5,-0.5,0.024710879
19.0,-0.5,0.0266533
19.5,-0.5,0.031649455
20.0,-0.5,0.043161884
20.5,-0.5,0.04550628
21.0,-0.5,0.032506112
21.5,-0.5,0.031476244
22.0,-0.5,0.031458504
22.5,-0.5,0.029652584
23.0,-0.5,0.029210228
6.0,0.0,0.11338749
7.0,0.0,0.13974324
8.5,0.0,0.07661393
9.0,0.0,0.031628814
9.5,0.0,0.038017772
10.0,0.0,0.04097848
10.5,0.0,0.042700805
11.0,0.0,0.04901807
11.5,0.0,0.05339638
12.0,0.0,0.0489298
