lat,long,smap_sm
-21.5,-53.5,0.06304792
-21.0,-53.5,0.056799706
-20.5,-53.5,0.06017483
-20.0,-53.5,0.04762457
-19.5,-53.5,0.04318373
-19.0,-53.5,0.032661192
-18.5,-53.5,0.029371098
-18.0,-53.5,0.09262331
-17.5,-53.5,0.15650146
-17.0,-53.5,0.14909205
-16.5,-53.5,0.17045598
-16.0,-53.5,0.16603583
-15.5,-53.5,0.14167336
-15.0,-53.5,0.2336067
-14.5,-53.5,0.2037721
-14.0,-53.5,0.18458441
-32.5,-53.0,0.2883846
-32.0,-53.0,0.30209827
-31.5,-53.0,0.25000656
-31.0,-53.0,0.21415912
-30.5,-53.0,0.24078722
-30.0,-53.0,0.3007928
-29.0,-53.0,0.2140561
-28.5,-53.0,0.227025
-28.0,-53.0,0.20757419
-27.5,-53.0,0.23070587
-27.0,-53.0,0.21066825
-26.5,-53.0,0.20465071
-26.0,-53.0,0.19313484
-25.0,-53.0,0.24248147
-24.5,-53.0,0.29888847
-24.0,-53.0,0.14361976
-23.5,-53.0,0.107839085
-23.0,-53.0,0.12218873
-22.5,-53.0,0.20707552
-22.0,-53.0,0.13077748
-21.5,-53.0,0.0587484
-21.0,-53.0,0.04736524
-20.5,-53.0,0.04978521
-20.0,-53.0,0.062405825
-19.5,-53.0,0.04864724
-19.0,-53.0,0.07575304
-18.5,-53.0,0.14728671
-18.0,-53.0,0.17210242
-17.5,-53.0,0.16146871
-17.0,-53.0,0.18218711
-16.5,-53.0,0.15377367
-16.0,-53.0,0.11072737
-15.5,-53.0,0.15147914
-15.0,-53.0,0.24345404
-14.5,-53.0,0.25350216
-14.0,-53.0,0.22607811
-13.5,-53.0,0.2407684
-31.5,-52.5,0.25891185
-31.0,-52.5,0.20816608
-30.0,-52.5,0.2596028
-28.5,-52.5,0.21009696
-28.0,-52.5,0.22902101
-27.5,-52.5,0.23884821
-27.0,-52.5,0.19885933
-26.5,-52.5,0.215503
-26.0,-52.5,0.24430256
-25.0,-52.5,0.22491524
-24.5,-52.5,0.30881393
-24.0,-52.5,0.21817893
-23.5,-52.5,0.1597212
-23.0,-52.5,0.081568465
-22.5,-52.5,0.25771493
-21.5,-52.5,0.12630665
-21.0,-52.5,0.050104383
-20.5,-52.5,0.058041718
-20.0,-52.5,0.055135828
-19.5,-52.5,0.048019916
-19.0,-52.5,0.08730531
-18.5,-52.5,0.16387485
-18.0,-52.5,0.08538087
-17.5,-52.5,0.17708921
-17.0,-52.5,0.16409516
-16.5,-52.5,0.15292779
-16.0,-52.5,0.13191226
-15.5,-52.5,0.24669874
-15.0,-52.5,0.26213065
-14.5,-52.5,0.24388859
-14.0,-52.5,0.27088857
-13.5,-52.5,0.24804033
-31.0,-52.0,0.24194959
-30.5,-52.0,0.18682393
-30.0,-52.0,0.249818
-29.5,-52.0,0.24725753
-28.5,-52.0,0.1861695
-28.0,-52.0,0.19980982
-27.5,-52.0,0.23115748
-25.5,-52.0,0.28580114
-25.0,-52.0,0.24907047
-24.5,-52.0,0.23038793
-24.0,-52.0,0.24670002
-23.5,-52.0,0.22355998
-23.0,-52.0,0.11070522
-22.5,-52.0,0.1118822
-22.0,-52.0,0.12975489
-21.0,-52.0,0.1653849
-20.5,-52.0,0.0811594
-20.0,-52.0,0.046997562
-19.5,-52.0,0.04550867
-19.0,-52.0,0.06288382
-18.5,-52.0,0.076222844
-18.0,-52.0,0.1572206
-17.5,-52.0,0.19370514
-17.0,-52.0,0.15895495
-16.5,-52.0,0.14681716
-16.0,-52.0,0.12227946
-15.5,-52.0,0.19708231
-15.0,-52.0,0.23329082
-14.5,-52.0,0.26928723
-14.0,-52.0,0.2790729
-13.5,-52.0,0.26162073
-13.0,-52.0,0.25924516
-10.5,-52.0,0.24707745
-30.5,-51.5,0.2595763
-28.5,-51.5,0.19434234
-28.0,-51.5,0.2070164
-27.5,-51.5,0.23835027
-25.0,-51.5,0.24070601
-24.5,-51.5,0.21401757
-24.0,-51.5,0.23696399
-23.5,-51.5,0.22111428
-23.0,-51.5,0.16578625
-22.5,-51.5,0.12813675
-22.0,-51.5,0.09693126
-21.5,-51.5,0.10567143
-21.0,-51.5,0.12150108
-20.5,-51.5,0.11956576
-20.0,-51.5,0.08689907
-19.5,-51.5,0.064785354
-19.0,-51.5,0.06048523
-18.5,-51.5,0.062479842
-18.0,-51.5,0.10461587
-17.5,-51.5,0.2237674
-17.0,-51.5,0.12909612
-16.5,-51.5,0.12830782
-16.0,-51.5,0.12832588
-15.5,-51.5,0.23435254
-15.0,-51.5,0.31246465
-14.5,-51.5,0.32273874
-14.0,-51.5,0.29965538
-13.5,-51.5,0.31422734
-13.0,-51.5,0.24429435
-12.5,-51.5,0.23882808
-12.0,-51.5,0.19422057
-11.5,-51.5,0.2592589
-11.0,-51.5,0.33765867
-10.5,-51.5,0.23520844
-10.0,-51.5,0.24652047
-6.5,-51.5,0.23414248
-28.5,-51.0,0.20497139
-23.0,-51.0,0.30705738
-22.5,-51.0,0.12255781
-22.0,-51.0,0.075135574
-21.5,-51.0,0.058034852
-21.0,-51.0,0.076475166
-19.0,-51.0,0.09533252
-18.5,-51.0,0.07345372
-18.0,-51.0,0.1301466
-17.5,-51.0,0.18398774
-17.0,-51.0,0.12079562
-16.5,-51.0,0.120571494
-16.0,-51.0,0.13725108
-15.5,-51.0,0.18944073
-15.0,-51.0,0.27313045
-14.5,-51.0,0.28135556
-14.0,-51.0,0.29480666
-13.5,-51.0,0.30313256
-13.0,-51.0,0.30209747
-12.5,-51.0,0.3377365
-11.5,-51.0,0.35491046
-11.0,-51.0,0.38780427
-10.0,-51.0,0.23720166
-9.5,-51.0,0.19796538
0.5,-51.0,0.364886
-30.0,-50.5,0.22365658
-23.5,-50.5,0.1889986
-23.0,-50.5,0.2510031
-22.5,-50.5,0.12178608
-22.0,-50.5,0.081371546
-21.5,-50.5,0.086276665
-21.0,-50.5,0.13613619
-20.5,-50.5,0.11331627
-20.0,-50.5,0.15091442
-19.5,-50.5,0.12228007
-19.0,-50.5,0.15621471
-18.5,-50.5,0.11722124
-18.0,-50.5,0.15600753
-17.5,-50.5,0.15423992
-17.0,-50.5,0.116682
-16.5,-50.5,0.14534117
-16.0,-50.5,0.14895408
-15.5,-50.5,0.1776287
-15.0,-50.5,0.22132151
-14.5,-50.5,0.21861033
-14.0,-50.5,0.20817277
-13.5,-50.5,0.22984786
-13.0,-50.5,0.2982015
-9.0,-50.5,0.19282237
-8.5,-50.5,0.2099719
-8.0,-50.5,0.20971319
-23.5,-50.0,0.14818427
-23.0,-50.0,0.18884285
-22.5,-50.0,0.10320556
-22.0,-50.0,0.08956435
-21.5,-50.0,0.12719753
-21.0,-50.0,0.13516243
-20.5,-50.0,0.10764018
-19.5,-50.0,0.09818411
-19.0,-50.0,0.11172966
-18.0,-50.0,0.17944501
-17.5,-50.0,0.15392539
-17.0,-50.0,0.15735164
-16.5,-50.0,0.17509618
-16.0,-50.0,0.1752214
-15.5,-50.0,0.18332848
-15.0,-50.0,0.2110779
-14.5,-50.0,0.19873902
-14.0,-50.0,0.14336534
-13.5,-50.0,0.13068245
-13.0,-50.0,0.14336859
-12.5,-50.0,0.19747183
-12.0,-50.0,0.31505507
-11.5,-50.0,0.34275615
-10.5,-50.0,0.32824752
-10.0,-50.0,0.30291465
-9.0,-50.0,0.28083605
-8.5,-50.0,0.24989711
-8.0,-50.0,0.23055767
-7.5,-50.0,0.22976618
-7.0,-50.0,0.20404664
-24.0,-49.5,0.13670811
-23.5,-49.5,0.16885757
-23.0,-49.5,0.099330105
-22.5,-49.5,0.09416575
-22.0,-49.5,0.09145612
-20.5,-49.5,0.09243215
-19.5,-49.5,0.10153863
-19.0,-49.5,0.122084245
-18.0,-49.5,0.18702614
-17.5,-49.5,0.14100188
-17.0,-49.5,0.14851482
-16.5,-49.5,0.15811276
-16.0,-49.5,0.1607733
-15.5,-49.5,0.17563261
-15.0,-49.5,0.17197548
-14.5,-49.5,0.19560035
-14.0,-49.5,0.15818489
-13.5,-49.5,0.13405985
-13.0,-49.5,0.13937084
-12.5,-49.5,0.12594394
-12.0,-49.5,0.22089545
-11.5,-49.5,0.24909426
-11.0,-49.5,0.26470906
-10.5,-49.5,0.27911246
-10.0,-49.5,0.24157265
-9.5,-49.5,0.21759656
-9.0,-49.5,0.27025694
-8.5,-49.5,0.29280472
-8.0,-49.5,0.24713665
-7.5,-49.5,0.27809712
-7.0,-49.5,0.2088829
-6.5,-49.5,0.17998573
-23.5,-49.0,0.16312553
-23.0,-49.0,0.086864926
-22.0,-49.0,0.07649738
-21.0,-49.0,0.0777425
-20.5,-49.0,0.0797731
-20.0,-49.0,0.17591405
-19.5,-49.0,0.10109549
-19.0,-49.0,0.1175188
-18.0,-49.0,0.17899051
-17.5,-49.0,0.16542248
-17.0,-49.0,0.12889591
-16.5,-49.0,0.121097185
-16.0,-49.0,0.16588968
-15.5,-49.0,0.17029417
-15.0,-49.0,0.16745868
-14.5,-49.0,0.21597254
-14.0,-49.0,0.166255
-13.5,-49.0,0.13332194
-13.0,-49.0,0.13364363
-12.5,-49.0,0.115563974
-12.0,-49.0,0.14793667
-11.5,-49.0,0.18020199
-11.0,-49.0,0.19428355
-10.5,-49.0,0.20829687
-10.0,-49.0,0.2055395
-9.5,-49.0,0.23731619
-9.0,-49.0,0.24351676
-8.5,-49.0,0.24783027
-8.0,-49.0,0.23241091
-7.5,-49.0,0.25054306
-6.5,-49.0,0.22244877
-6.0,-49.0,0.19951817
-5.5,-49.0,0.26805654
-4.5,-49.0,0.30260146
-23.0,-48.5,0.0940882
-22.0,-48.5,0.097769186
-21.5,-48.5,0.11563303
-21.0,-48.5,0.14233142
-20.5,-48.5,0.17527756
-20.0,-48.5,0.18048786
-19.5,-48.5,0.10696699
-19.0,-48.5,0.1223034
-18.5,-48.5,0.22184956
-18.0,-48.5,0.1763275
-17.5,-48.5,0.1574141
-17.0,-48.5,0.16001827
-16.5,-48.5,0.20145567
-16.0,-48.5,0.18435997
-15.5,-48.5,0.15710646
-15.0,-48.5,0.17544775
-14.5,-48.5,0.1972479
-14.0,-48.5,0.19197313
-13.5,-48.5,0.2136859
-13.0,-48.5,0.1602903
-12.5,-48.5,0.15544258
-12.0,-48.5,0.15235727
-11.5,-48.5,0.16892305
-11.0,-48.5,0.19170387
-10.5,-48.5,0.26205856
-10.0,-48.5,0.26870114
-9.5,-48.5,0.21252304
-9.0,-48.5,0.19909096
-8.5,-48.5,0.17272298
-8.0,-48.5,0.18818201
-7.5,-48.5,0.17949226
-7.0,-48.5,0.18286645
-6.5,-48.5,0.21982461
-6.0,-48.5,0.20680052
-5.5,-48.5,0.2832333
-5.0,-48.5,0.28707594
-23.5,-48.0,0.15043828
-23.0,-48.0,0.10587224
-22.5,-48.0,0.08236932
-22.0,-48.0,0.10260562
-21.5,-48.0,0.1398461
-21.0,-48.0,0.16687062
-20.5,-48.0,0.26386693
-19.5,-48.0,0.16461064
-19.0,-48.0,0.2464913
-18.0,-48.0,0.19740197
-17.5,-48.0,0.16964981
-17.0,-48.0,0.14303242
-16.5,-48.0,0.16877125
-15.5,-48.0,0.16122183
-15.0,-48.0,0.16925336
-14.5,-48.0,0.15499662
-14.0,-48.0,0.19830579
-13.5,-48.0,0.2322715
-13.0,-48.0,0.177587
-12.5,-48.0,0.13792491
-12.0,-48.0,0.12374269
-11.5,-48.0,0.1694183
-11.0,-48.0,0.18898112
-10.5,-48.0,0.20141721
-10.0,-48.0,0.19545928
-9.5,-48.0,0.20471913
-9.0,-48.0,0.24388638
-8.5,-48.0,0.19453609
-8.0,-48.0,0.21743649
-7.5,-48.0,0.20547368
-7.0,-48.0,0.19256711
-6.5,-48.0,0.16465646
-6.0,-48.0,0.16880023
-5.5,-48.0,0.21609724
-5.0,-48.0,0.2296521
-4.5,-48.0,0.23612608
-23.0,-47.5,0.08208022
-22.0,-47.5,0.12957788
-21.0,-47.5,0.15018778
-20.5,-47.5,0.1765472
-20.0,-47.5,0.21360208
-19.5,-47.5,0.2095003
-19.0,-47.5,0.23146261
-18.5,-47.5,0.23111424
-18.0,-47.5,0.21387343
-17.5,-47.5,0.18937604
-17.0,-47.5,0.13809049
-16.5,-47.5,0.14595345
-16.0,-47.5,0.13382809
-15.5,-47.5,0.12543574
-15.0,-47.5,0.14805572
-14.5,-47.5,0.15651894
-14.0,-47.5,0.18156028
-13.5,-47.5,0.16955315
-13.0,-47.5,0.13375264
-12.5,-47.5,0.10286369
-12.0,-47.5,0.11775435
-11.5,-47.5,0.15929215
-11.0,-47.5,0.18960455
-10.5,-47.5,0.17653757
-10.0,-47.5,0.16583835
-9.5,-47.5,0.20250008
-9.0,-47.5,0.2546776
-8.5,-47.5,0.19017534
-8.0,-47.5,0.22786205
-7.5,-47.5,0.30388677
-7.0,-47.5,0.2755704
-6.5,-47.5,0.19731216
-6.0,-47.5,0.17045763
-5.5,-47.5,0.1909791
-5.0,-47.5,0.18911299
-1.5,-47.5,0.23054838
-22.0,-47.0,0.14285895
-21.5,-47.0,0.15030324
-21.0,-47.0,0.1550689
-20.5,-47.0,0.16040969
-20.0,-47.0,0.22762966
-19.5,-47.0,0.20162603
-19.0,-47.0,0.19685936
-18.5,-47.0,0.15662771
-18.0,-47.0,0.15287496
-17.5,-47.0,0.14610946
-17.0,-47.0,0.14864624
-16.5,-47.0,0.14781824
-16.0,-47.0,0.1354795
-15.5,-47.0,0.11844586
-15.0,-47.0,0.115917765
-14.5,-47.0,0.11430565
-14.0,-47.0,0.12119089
-13.5,-47.0,0.118976116
-13.0,-47.0,0.12214993
-12.5,-47.0,0.10334243
-12.0,-47.0,0.11801306
-11.5,-47.0,0.13306797
-11.0,-47.0,0.12652126
-10.5,-47.0,0.12661098
-10.0,-47.0,0.14198923
-9.5,-47.0,0.19289984
-9.0,-47.0,0.23212731
-8.5,-47.0,0.20737152
-8.0,-47.0,0.21812402
-7.5,-47.0,0.20549528
-7.0,-47.0,0.16869912
-6.5,-47.0,0.18583414
-6.0,-47.0,0.17999174
-5.5,-47.0,0.16367663
-5.0,-47.0,0.16454802
-4.5,-47.0,0.20650339
-2.0,-47.0,0.206604
-1.5,-47.0,0.1952172
-23.0,-46.5,0.21948887
-22.5,-46.5,0.19076745
-22.0,-46.5,0.22014481
-21.5,-46.5,0.17902951
-21.0,-46.5,0.1425227
-20.5,-46.5,0.19697869
-20.0,-46.5,0.20411754
-19.5,-46.5,0.19924879
-19.0,-46.5,0.2018566
-18.5,-46.5,0.17027283
-18.0,-46.5,0.151079
-17.5,-46.5,0.11691928
-17.0,-46.5,0.12640184
-16.5,-46.5,0.11921782
-16.0,-46.5,0.108166754
-15.5,-46.5,0.1129978
-15.0,-46.5,0.11846717
-14.5,-46.5,0.087598756
-14.0,-46.5,0.11706886
-13.5,-46.5,0.12310408
-13.0,-46.5,0.13428715
-12.5,-46.5,0.12767865
-12.0,-46.5,0.11915583
-11.5,-46.5,0.10329579
-11.0,-46.5,0.11315377
-10.5,-46.5,0.13244765
-10.0,-46.5,0.12875497
-9.5,-46.5,0.16589479
-9.0,-46.5,0.20301974
-8.5,-46.5,0.18258923
-8.0,-46.5,0.21204104
-7.5,-46.5,0.2156193
-7.0,-46.5,0.1852547
-6.5,-46.5,0.15273431
-6.0,-46.5,0.1667512
-5.5,-46.5,0.16866085
-4.5,-46.5,0.20535219
-22.0,-46.0,0.2095302
-21.5,-46.0,0.14702773
-20.5,-46.0,0.18426527
-20.0,-46.0,0.21926315
-19.5,-46.0,0.23767126
-19.0,-46.0,0.20226318
-18.5,-46.0,0.14300445
-18.0,-46.0,0.12999204
-17.5,-46.0,0.10557328
-17.0,-46.0,0.11929038
-16.5,-46.0,0.0964341
-16.0,-46.0,0.09358123
-15.5,-46.0,0.117986195
-15.0,-46.0,0.09083105
-14.5,-46.0,0.06809165
-14.0,-46.0,0.05290796
-13.5,-46.0,0.07141936
-13.0,-46.0,0.069042794
-12.5,-46.0,0.075078756
-12.0,-46.0,0.10124844
-11.5,-46.0,0.093497545
-11.0,-46.0,0.10731276
-10.5,-46.0,0.1451775
-10.0,-46.0,0.16358258
-9.5,-46.0,0.13847592
-9.0,-46.0,0.1509942
-8.5,-46.0,0.15625808
-8.0,-46.0,0.19938082
-7.5,-46.0,0.18876562
-7.0,-46.0,0.1970439
-6.5,-46.0,0.17636156
-6.0,-46.0,0.16610608
-5.5,-46.0,0.15596557
-2.0,-46.0,0.27980015
-19.5,-45.5,0.24009517
-19.0,-45.5,0.18785048
-18.5,-45.5,0.13179666
-18.0,-45.5,0.116800986
-17.5,-45.5,0.10552699
-17.0,-45.5,0.1050206
-16.5,-45.5,0.103928775
-16.0,-45.5,0.09725809
-15.5,-45.5,0.083927244
-15.0,-45.5,0.07140928
-14.5,-45.5,0.048279602
-14.0,-45.5,0.042489015
-13.5,-45.5,0.041012004
-13.0,-45.5,0.04277365
-12.5,-45.5,0.034822382
-12.0,-45.5,0.043174077
-11.5,-45.5,0.050740533
-11.0,-45.5,0.08082333
-10.5,-45.5,0.15818734
-10.0,-45.5,0.25561252
-9.5,-45.5,0.15341623
-9.0,-45.5,0.124990955
-8.5,-45.5,0.13464575
-8.0,-45.5,0.18688226
-7.5,-45.5,0.21211192
-7.0,-45.5,0.1699013
-6.5,-45.5,0.2007967
-6.0,-45.5,0.1617563
-5.5,-45.5,0.16158956
-5.0,-45.5,0.16175371
-4.5,-45.5,0.20119965
-4.0,-45.5,0.22379008
-3.5,-45.5,0.25172767
-3.0,-45.5,0.3114778
-2.5,-45.5,0.29600692
-2.0,-45.5,0.26952145
-16.0,-45.0,0.09673472
-15.5,-45.0,0.08508907
-15.0,-45.0,0.08095601
-14.5,-45.0,0.058535084
-14.0,-45.0,0.05545687
-13.5,-45.0,0.04822124
-13.0,-45.0,0.057947878
-12.5,-45.0,0.059085093
-12.0,-45.0,0.071236104
-11.5,-45.0,0.06138454
-11.0,-45.0,0.10740748
-10.5,-45.0,0.1025295
-10.0,-45.0,0.18635218
-9.5,-45.0,0.096186034
-9.0,-45.0,0.08876437
-8.5,-45.0,0.10021974
-8.0,-45.0,0.123537645
-7.5,-45.0,0.17296927
-7.0,-45.0,0.1359414
-6.5,-45.0,0.1854997
-6.0,-45.0,0.17489512
-5.5,-45.0,0.14933828
-5.0,-45.0,0.16555731
-4.5,-45.0,0.19404578
-4.0,-45.0,0.24784093
-3.5,-45.0,0.46920916
-3.0,-45.0,0.4081787
-14.0,-44.5,0.056184664
-13.5,-44.5,0.05179425
-13.0,-44.5,0.052345403
-12.5,-44.5,0.059425674
-12.0,-44.5,0.06090285
-11.5,-44.5,0.043073367
-11.0,-44.5,0.06865026
-10.5,-44.5,0.074375294
-10.0,-44.5,0.09792003
-9.5,-44.5,0.10848047
-9.0,-44.5,0.08958113
-8.5,-44.5,0.07974709
-8.0,-44.5,0.07184196
-7.5,-44.5,0.08321844
-7.0,-44.5,0.13611494
-6.5,-44.5,0.15177205
-6.0,-44.5,0.11971821
-5.5,-44.5,0.13101509
-5.0,-44.5,0.15387505
-4.5,-44.5,0.19365594
-4.0,-44.5,0.25595668
-3.5,-44.5,0.3896436
-10.5,-44.0,0.09026173
-10.0,-44.0,0.0645505
-9.5,-44.0,0.13349228
-9.0,-44.0,0.14740016
-8.5,-44.0,0.09321812
-8.0,-44.0,0.07373685
-7.5,-44.0,0.073705114
-7.0,-44.0,0.14053251
-6.5,-44.0,0.12142724
-6.0,-44.0,0.103749745
-5.5,-44.0,0.1425255
-3.0,-44.0,0.27284554
-8.5,-43.5,0.12314996
-8.0,-43.5,0.10050272
-7.5,-43.5,0.09502893
-7.0,-43.5,0.06954516
-6.5,-43.5,0.12932487
-6.0,-43.5,0.12502682
-5.0,-43.5,0.17024519
-4.5,-43.5,0.17773765
-3.0,-43.5,0.24347799
-6.5,-43.0,0.13004287
-6.0,-43.0,0.13583164
-5.5,-43.0,0.14358982
-5.0,-43.0,0.15972364
-4.5,-43.0,0.18878533
-4.0,-43.0,0.17543042
-3.5,-43.0,0.14563143
-3.0,-43.0,0.1574535
14.5,-16.5,0.06708982
15.0,-16.5,0.020586304
21.0,-16.5,0.05459876
21.5,-16.5,0.06044168
12.5,-16.0,0.42207772
13.0,-16.0,0.23334539
14.0,-16.0,0.11949273
14.5,-16.0,0.042123728
15.0,-16.0,0.021094948
15.5,-16.0,0.020005936
16.0,-16.0,0.05294386
16.5,-16.0,0.11145393
17.0,-16.0,0.032764573
19.0,-16.0,0.050302375
19.5,-16.0,0.02641499
20.0,-16.0,0.03355303
20.5,-16.0,0.036159247
21.0,-16.0,0.041257717
21.5,-16.0,0.042297985
22.0,-16.0,0.04643033
22.5,-16.0,0.044940736
23.0,-16.0,0.045625083
12.0,-15.5,0.34675717
12.5,-15.5,0.32508412
13.0,-15.5,0.14105237
14.0,-15.5,0.059373517
15.0,-15.5,0.020804081
15.5,-15.5,0.023958806
16.0,-15.5,0.033466008
16.5,-15.5,0.072474875
17.0,-15.5,0.02616077
17.5,-15.5,0.020582348
18.0,-15.5,0.02576238
18.5,-15.5,0.034264788
19.0,-15.5,0.047503754
19.5,-15.5,0.026269974
20.0,-15.5,0.027103756
20.5,-15.5,0.033214178
21.0,-15.5,0.04020568
21.5,-15.5,0.04645534
22.0,-15.5,0.056200344
22.5,-15.5,0.046111956
23.0,-15.5,0.04421056
23.5,-15.5,0.048564702
11.5,-15.0,0.47149011
12.0,-15.0,0.33431208
12.5,-15.0,0.2058768
13.0,-15.0,0.10286802
13.5,-15.0,0.110670894
14.0,-15.0,0.051953867
14.5,-15.0,0.022718718
15.0,-15.0,0.033147614
15.5,-15.0,0.035947908
16.0,-15.0,0.03629666
16.5,-15.0,0.055397842
17.0,-15.0,0.038717262
17.5,-15.0,0.02135371
18.0,-15.0,0.0227111
18.5,-15.0,0.02496124
19.0,-15.0,0.030465461
19.5,-15.0,0.040701162
20.0,-15.0,0.026648793
20.5,-15.0,0.030203514
21.0,-15.0,0.034245633
21.5,-15.0,0.03808183
22.0,-15.0,0.04628943
22.5,-15.0,0.047333665
23.0,-15.0,0.040324155
23.5,-15.0,0.045396164
24.0,-15.0,0.05476789
24.5,-15.0,0.047180142
12.5,-14.5,0.13260436
13.0,-14.5,0.09648719
13.5,-14.5,0.06655856
14.0,-14.5,0.029418865
14.5,-14.5,0.026201501
15.0,-14.5,0.043650348
15.5,-14.5,0.052546684
16.0,-14.5,0.040896215
16.5,-14.5,0.06949304
17.0,-14.5,0.021194061
17.5,-14.5,0.023058254
18.0,-14.5,0.023605525
18.5,-14.5,0.024525136
19.0,-14.5,0.02913962
19.5,-14.5,0.047851853
20.0,-14.5,0.03806897
20.5,-14.5,0.027056908
21.0,-14.5,0.032321405
21.5,-14.5,0.032852717
22.0,-14.5,0.041295484
22.5,-14.5,0.05100998
23.0,-14.5,0.046395667
23.5,-14.5,0.043459315
24.0,-14.5,0.039891325
24.5,-14.5,0.047803015
25.0,-14.5,0.06103042
14.0,-14.0,0.029985955
14.5,-14.0,0.031090293
15.0,-14.0,0.044169568
15.5,-14.0,0.049846612
16.0,-14.0,0.05883302
16.5,-14.0,0.050300185
17.0,-14.0,0.04077711
17.5,-14.0,0.020680536
18.0,-14.0,0.022415552
18.5,-14.0,0.024444474
19.0,-14.0,0.028842889
19.5,-14.0,0.035681672
20.0,-14.0,0.036065396
20.5,-14.0,0.028498162
21.0,-14.0,0.029480161
21.5,-14.0,0.029578684
22.0,-14.0,0.03819091
22.5,-14.0,0.043591056
23.0,-14.0,0.041822355
23.5,-14.0,0.04001589
24.0,-14.0,0.03452177
24.5,-14.0,0.05447683
25.0,-14.0,0.05990558
25.5,-14.0,0.06669735
26.0,-14.0,0.112777844
15.5,-13.5,0.05480327
16.0,-13.5,0.06357437
17.0,-13.5,0.051911175
17.5,-13.5,0.033773277
18.0,-13.5,0.024554158
18.5,-13.5,0.022204617
19.0,-13.5,0.026175385
19.5,-13.5,0.03582751
20.0,-13.5,0.05166671
20.5,-13.5,0.042101093
21.0,-13.5,0.03248426
21.5,-13.5,0.030772975
22.0,-13.5,0.03647693
22.5,-13.5,0.041447103
23.0,-13.5,0.040678196
23.5,-13.5,0.035645626
24.0,-13.5,0.035093375
24.5,-13.5,0.0389875
25.0,-13.5,0.050203376
25.5,-13.5,0.05591918
26.0,-13.5,0.072038785
26.5,-13.5,0.081519164
19.0,-13.0,0.02696975
19.5,-13.0,0.047937702
20.0,-13.0,0.046724703
20.5,-13.0,0.0557833
21.0,-13.0,0.03393442
21.5,-13.0,0.03054004
22.0,-13.0,0.032212608
22.5,-13.0,0.044597134
23.0,-13.0,0.045993946
23.5,-13.0,0.035451874
24.0,-13.0,0.04196122
24.5,-13.0,0.05086495
25.0,-13.0,0.038024053
25.5,-13.0,0.045032516
26.0,-13.0,0.05743111
26.5,-13.0,0.06724417
27.0,-13.0,0.0973168
27.5,-13.0,0.09978304
20.0,-12.5,0.035993822
20.5,-12.5,0.039229233
21.0,-12.5,0.03251054
21.5,-12.5,0.031062568
22.0,-12.5,0.029806126
22.5,-12.5,0.041211795
23.0,-12.5,0.047231145
23.5,-12.5,0.03777203
24.0,-12.5,0.03929224
24.5,-12.5,0.044195317
25.0,-12.5,0.04694542
25.5,-12.5,0.04156981
26.0,-12.5,0.05473022
26.5,-12.5,0.06921197
27.0,-12.5,0.08440752
27.5,-12.5,0.08294231
21.5,-12.0,0.027336076
22.0,-12.0,0.029064717
22.5,-12.0,0.027099168
23.0,-12.0,0.0352353
23.5,-12.0,0.04084996
24.0,-12.0,0.04956185
24.5,-12.0,0.056252144
25.0,-12.0,0.05075034
25.5,-12.0,0.059219852
26.0,-12.0,0.054737605
26.5,-12.0,0.05914244
27.0,-12.0,0.069529876
27.5,-12.0,0.081403285
24.0,-11.5,0.06264708
24.5,-11.5,0.054597475
25.0,-11.5,0.05379158
25.5,-11.5,0.05846768
26.0,-11.5,0.063390255
26.5,-11.5,0.062226485
27.0,-11.5,0.0735294
27.5,-11.5,0.06824614
28.0,-11.5,0.088342614
25.5,-11.0,0.055249963
26.0,-11.0,0.059223868
26.5,-11.0,0.055064686
27.0,-11.0,0.0616144
27.5,-11.0,0.07775627
28.0,-11.0,0.106567085
28.5,-11.0,0.10844402
27.0,-10.5,0.061538693
27.5,-10.5,0.06589313
28.0,-10.5,0.08099678
28.5,-10.5,0.0974454
31.5,-9.0,0.13302688
32.5,-9.0,0.30740982
39.0,-9.0,0.31010994
38.0,-8.5,0.28525013
38.5,-8.5,0.3160323
39.0,-8.5,0.28663164
37.5,-8.0,0.23111944
38.0,-8.0,0.2923865
38.5,-8.0,0.3320482
39.0,-8.0,0.28077513
39.5,-8.0,0.2993361
38.0,-7.5,0.30108008
38.5,-7.5,0.319184
39.0,-7.5,0.29130757
39.5,-7.5,0.25754952
40.0,-7.5,0.26182655
38.0,-7.0,0.30037028
38.5,-7.0,0.29763046
39.0,-7.0,0.24377373
39.5,-7.0,0.25672835
40.0,-7.0,0.28421775
39.0,-6.5,0.2806371
39.5,-6.5,0.27276286
40.0,-6.5,0.2868804
39.5,-6.0,0.32045034
40.0,-6.0,0.2997264
5.5,-1.0,0.22597487
6.0,-0.5,0.18958437
7.0,-0.5,0.11243056
6.0,0.0,0.14213786
7.0,0.0,0.19633469
8.5,0.0,0.082235925
9.0,0.0,0.03377816
9.5,0.0,0.050133727
10.0,0.0,0.04602326
10.5,0.0,0.039899267
11.0,0.0,0.043631103
6.0,0.5,0.11683405
6.5,0.5,0.09174833
7.0,0.5,0.1356807
8.0,0.5,0.16156402
8.5,0.5,0.11698803
9.0,0.5,0.07801933
9.5,0.5,0.04399829
10.0,0.5,0.03929586
10.5,0.5,0.036167406
11.0,0.5,0.057089545
11.5,0.5,0.044726994
12.0,0.5,0.046808265
