lat,long,smap_sm
-27.0,27.0,0.095530726
-26.5,27.0,0.09970823
-26.0,27.0,0.09584967
-25.0,27.0,0.10370466
-24.5,27.0,0.07738812
-24.0,27.0,0.060403667
-23.5,27.0,0.060023762
-23.0,27.0,0.061347187
-22.5,27.0,0.05577338
-22.0,27.0,0.056746483
-21.5,27.0,0.057713468
-21.0,27.0,0.07304946
-20.5,27.0,0.07219476
-20.0,27.0,0.066018656
-19.5,27.0,0.039483696
-19.0,27.0,0.02840095
-18.5,27.0,0.07181067
-18.0,27.0,0.096211374
-17.5,27.0,0.04029292
-17.0,27.0,0.03273232
-16.5,27.0,0.03646771
-16.0,27.0,0.071180485
-15.5,27.0,0.1850781
-15.0,27.0,0.07022051
-14.5,27.0,0.118248515
-14.0,27.0,0.21559018
-13.5,27.0,0.27358937
-13.0,27.0,0.27108243
-12.5,27.0,0.31425816
-12.0,27.0,0.25185668
-11.5,27.0,0.26189032
-11.0,27.0,0.20470196
-10.5,27.0,0.15703747
-10.0,27.0,0.13729674
-9.5,27.0,0.121855386
-9.0,27.0,0.15588835
-8.5,27.0,0.16262265
-7.5,27.0,0.17076162
-7.0,27.0,0.18173665
-6.5,27.0,0.20146908
-6.0,27.0,0.1932836
-5.5,27.0,0.17401823
-5.0,27.0,0.19298251
4.0,27.0,0.3030453
4.5,27.0,0.37550312
5.0,27.0,0.34957582
5.5,27.0,0.3550866
6.0,27.0,0.32926115
6.5,27.0,0.27155814
7.0,27.0,0.25818536
7.5,27.0,0.21637616
-32.5,27.5,0.15425414
-32.0,27.5,0.12057498
-31.5,27.5,0.1482849
-31.0,27.5,0.17268908
-30.5,27.5,0.15331775
-30.0,27.5,0.13756064
-29.5,27.5,0.12215644
-29.0,27.5,0.15080392
-28.5,27.5,0.15845627
-28.0,27.5,0.13653578
-27.5,27.5,0.107419565
-27.0,27.5,0.113006964
-26.0,27.5,0.083651066
-25.5,27.5,0.09510443
-25.0,27.5,0.09123373
-24.5,27.5,0.08234368
-24.0,27.5,0.06718511
-23.5,27.5,0.06284557
-23.0,27.5,0.065499194
-22.5,27.5,0.067037426
-22.0,27.5,0.070680395
-21.5,27.5,0.07683754
-21.0,27.5,0.074847564
-20.5,27.5,0.07232138
-20.0,27.5,0.057102755
-19.5,27.5,0.04155484
-19.0,27.5,0.03219547
-18.5,27.5,0.061296027
-18.0,27.5,0.076440625
-17.0,27.5,0.04734933
-16.5,27.5,0.030023832
-16.0,27.5,0.14593403
-15.5,27.5,0.11266274
-15.0,27.5,0.043992642
-14.5,27.5,0.16159058
-14.0,27.5,0.21478009
-13.5,27.5,0.24471407
-13.0,27.5,0.2548384
-12.5,27.5,0.26189137
-12.0,27.5,0.25204247
-11.5,27.5,0.20304118
-11.0,27.5,0.18428464
-10.5,27.5,0.17380996
-10.0,27.5,0.21433154
-9.5,27.5,0.16969886
-9.0,27.5,0.1453172
-8.5,27.5,0.16536087
-8.0,27.5,0.17688547
-7.5,27.5,0.15601449
-7.0,27.5,0.18661627
-6.5,27.5,0.17008813
-6.0,27.5,0.18248512
-5.5,27.5,0.19707134
-5.0,27.5,0.19394541
4.0,27.5,0.31424803
5.0,27.5,0.32500598
5.5,27.5,0.25510097
6.0,27.5,0.26430932
6.5,27.5,0.22567219
7.0,27.5,0.20603955
7.5,27.5,0.18432543
8.0,27.5,0.2361134
8.5,27.5,0.40988502
-32.5,28.0,0.15964003
-32.0,28.0,0.11944332
-31.5,28.0,0.16887689
-31.0,28.0,0.19390148
-30.5,28.0,0.1758806
-30.0,28.0,0.16733193
-29.5,28.0,0.16548187
-29.0,28.0,0.15186411
-28.5,28.0,0.15954155
-28.0,28.0,0.15527074
-27.5,28.0,0.1264964
-27.0,28.0,0.1123373
-26.0,28.0,0.17580508
-25.5,28.0,0.07467011
-25.0,28.0,0.07990864
-24.5,28.0,0.0829089
-24.0,28.0,0.08050099
-23.5,28.0,0.0737322
-23.0,28.0,0.07959413
-22.5,28.0,0.07171561
-22.0,28.0,0.08010206
-21.5,28.0,0.08556262
-21.0,28.0,0.07521975
-20.5,28.0,0.06397463
-20.0,28.0,0.05305917
-19.5,28.0,0.045355134
-19.0,28.0,0.040795654
-18.5,28.0,0.037142612
-18.0,28.0,0.057456486
-17.5,28.0,0.06601382
-16.5,28.0,0.055155624
-16.0,28.0,0.06433221
-15.5,28.0,0.09936885
-15.0,28.0,0.06939072
-14.5,28.0,0.13407479
-14.0,28.0,0.14886339
-13.5,28.0,0.16686034
-13.0,28.0,0.17524639
-12.5,28.0,0.19507228
-12.0,28.0,0.23366936
-11.5,28.0,0.20800793
-11.0,28.0,0.20472327
-10.5,28.0,0.20003931
-10.0,28.0,0.18784764
-9.5,28.0,0.1698519
-9.0,28.0,0.15194184
-8.5,28.0,0.15631169
-8.0,28.0,0.17364779
-7.5,28.0,0.18280917
-7.0,28.0,0.19343448
-6.5,28.0,0.17250577
-6.0,28.0,0.1560745
-5.5,28.0,0.16783851
4.0,28.0,0.3503469
4.5,28.0,0.35372907
5.0,28.0,0.31985956
5.5,28.0,0.21701294
6.0,28.0,0.19710489
6.5,28.0,0.17226714
7.0,28.0,0.16087374
7.5,28.0,0.17074883
8.0,28.0,0.27105522
8.5,28.0,0.3268109
9.0,28.0,0.38443154
9.5,28.0,0.38927668
10.0,28.0,0.39493984
10.5,28.0,0.28492436
11.0,28.0,0.21553858
13.0,28.0,0.1334725
-32.0,28.5,0.1488576
-31.5,28.5,0.17328289
-31.0,28.5,0.18336235
-30.5,28.5,0.16927475
-30.0,28.5,0.16172297
-29.5,28.5,0.15909663
-29.0,28.5,0.15641706
-28.5,28.5,0.14832926
-28.0,28.5,0.15903398
-27.5,28.5,0.13379839
-27.0,28.5,0.07845119
-26.5,28.5,0.07138005
-26.0,28.5,0.057524696
-25.5,28.5,0.071446516
-25.0,28.5,0.091316774
-24.5,28.5,0.086951315
-24.0,28.5,0.07886031
-23.5,28.5,0.078680575
-23.0,28.5,0.08891983
-22.5,28.5,0.086694576
-22.0,28.5,0.107431546
-21.5,28.5,0.08024282
-21.0,28.5,0.075223446
-20.5,28.5,0.05037287
-19.5,28.5,0.05956407
-19.0,28.5,0.053034965
-18.5,28.5,0.03534944
-18.0,28.5,0.045091785
-17.5,28.5,0.050876986
-16.0,28.5,0.08508356
-15.5,28.5,0.053713255
-15.0,28.5,0.05282293
-14.5,28.5,0.043511227
-14.0,28.5,0.060549185
-13.5,28.5,0.10472702
-13.0,28.5,0.11876824
-12.5,28.5,0.20355558
-12.0,28.5,0.22574627
-11.5,28.5,0.17371191
-11.0,28.5,0.1670679
-10.5,28.5,0.21050265
-10.0,28.5,0.31078175
-8.5,28.5,0.16567735
-8.0,28.5,0.20860508
-7.5,28.5,0.25363615
-7.0,28.5,0.2323557
-6.5,28.5,0.17145625
-6.0,28.5,0.14464208
-4.5,28.5,0.23818184
-4.0,28.5,0.21999875
4.0,28.5,0.3326574
4.5,28.5,0.3501141
5.0,28.5,0.31031474
5.5,28.5,0.23414898
6.0,28.5,0.22707959
6.5,28.5,0.17291331
7.0,28.5,0.1609024
7.5,28.5,0.19602935
8.0,28.5,0.31364006
8.5,28.5,0.22440854
10.0,28.5,0.42651144
10.5,28.5,0.35627913
11.0,28.5,0.23916812
13.5,28.5,0.15524432
14.0,28.5,0.13387829
14.5,28.5,0.058213234
15.0,28.5,0.037509523
-30.5,29.0,0.16431338
-30.0,29.0,0.16396546
-29.5,29.0,0.13812174
-29.0,29.0,0.13840379
-28.5,29.0,0.13657439
-28.0,29.0,0.12672834
-27.5,29.0,0.12336294
-27.0,29.0,0.10014071
-26.5,29.0,0.10847843
-26.0,29.0,0.095419884
-25.5,29.0,0.08758899
-25.0,29.0,0.08577767
-24.5,29.0,0.09305328
-24.0,29.0,0.08573448
-23.5,29.0,0.0756659
-23.0,29.0,0.09516369
-22.5,29.0,0.09006512
-22.0,29.0,0.1290313
-21.5,29.0,0.088406704
-21.0,29.0,0.07967746
-20.5,29.0,0.068996996
-20.0,29.0,0.039683428
-19.5,29.0,0.052699197
-19.0,29.0,0.058639884
-18.5,29.0,0.047268048
-18.0,29.0,0.059829824
-17.5,29.0,0.062101476
-17.0,29.0,0.079653345
-16.0,29.0,0.10015543
-15.5,29.0,0.059228748
-15.0,29.0,0.07322525
-14.5,29.0,0.05602543
-14.0,29.0,0.058441862
-13.5,29.0,0.1218809
-13.0,29.0,0.19317256
-12.5,29.0,0.25697345
-12.0,29.0,0.19865051
-11.5,29.0,0.1510593
-11.0,29.0,0.12523136
-10.5,29.0,0.1890707
-10.0,29.0,0.22290535
-9.5,29.0,0.24844787
-8.0,29.0,0.21400324
-7.5,29.0,0.22723874
-7.0,29.0,0.19811037
-6.5,29.0,0.12549946
-5.5,29.0,0.15167214
3.5,29.0,0.30868924
4.0,29.0,0.33543152
4.5,29.0,0.36842215
5.0,29.0,0.2654165
5.5,29.0,0.27775118
6.0,29.0,0.22392794
6.5,29.0,0.19851717
7.0,29.0,0.16429865
7.5,29.0,0.23942561
8.0,29.0,0.44820744
8.5,29.0,0.29107645
9.0,29.0,0.36464715
9.5,29.0,0.44372162
10.0,29.0,0.36820963
10.5,29.0,0.3180833
11.0,29.0,0.20280957
11.5,29.0,0.31144843
14.5,29.0,0.07747124
15.0,29.0,0.052385215
15.5,29.0,0.068505734
16.0,29.0,0.0783155
16.5,29.0,0.07701201
17.0,29.0,0.049188968
-28.5,29.5,0.15525377
-28.0,29.5,0.12000895
-27.5,29.5,0.111575425
-27.0,29.5,0.11449282
-26.5,29.5,0.10396352
-26.0,29.5,0.10743971
-25.5,29.5,0.11929281
-25.0,29.5,0.109182104
-24.5,29.5,0.097841546
-24.0,29.5,0.06842382
-23.5,29.5,0.06880936
-23.0,29.5,0.09482328
-22.5,29.5,0.091676325
-22.0,29.5,0.12903216
-21.5,29.5,0.10226433
-21.0,29.5,0.078590415
-20.5,29.5,0.064594276
-20.0,29.5,0.04514035
-19.5,29.5,0.043235514
-19.0,29.5,0.06196699
-18.5,29.5,0.074419186
-18.0,29.5,0.0757889
-17.5,29.5,0.06879014
-17.0,29.5,0.04838934
-16.5,29.5,0.050431453
-16.0,29.5,0.08580421
-15.5,29.5,0.105953045
-15.0,29.5,0.08831162
-14.5,29.5,0.09214367
-14.0,29.5,0.09635255
-13.5,29.5,0.13476023
-13.0,29.5,0.1715703
-12.5,29.5,0.28672835
-12.0,29.5,0.29483312
-11.5,29.5,0.15785621
-11.0,29.5,0.1721642
-10.5,29.5,0.17944641
-10.0,29.5,0.20440742
-9.5,29.5,0.20014817
-9.0,29.5,0.17481777
-8.5,29.5,0.1349797
-8.0,29.5,0.16830635
-7.5,29.5,0.18963835
-7.0,29.5,0.12672919
-3.0,29.5,0.2846246
-2.5,29.5,0.3322117
-2.0,29.5,0.38868287
3.0,29.5,0.30733648
3.5,29.5,0.31208134
4.0,29.5,0.27208412
4.5,29.5,0.32874745
5.0,29.5,0.30529103
5.5,29.5,0.22977489
6.0,29.5,0.21786195
6.5,29.5,0.21967489
7.0,29.5,0.22252771
7.5,29.5,0.28210235
8.0,29.5,0.39755723
8.5,29.5,0.44780278
9.0,29.5,0.46670997
9.5,29.5,0.5002182
10.5,29.5,0.40379855
11.0,29.5,0.27519947
12.0,29.5,0.3021938
13.0,29.5,0.169031
14.0,29.5,0.12265574
14.5,29.5,0.10324344
15.0,29.5,0.09351588
15.5,29.5,0.07421317
16.0,29.5,0.053144053
16.5,29.5,0.06466956
17.0,29.5,0.050906003
17.5,29.5,0.040679526
18.0,29.5,0.038735487
18.5,29.5,0.04052735
19.0,29.5,0.04450265
19.5,29.5,0.034938112
20.0,29.5,0.03571484
20.5,29.5,0.039092194
-25.0,30.0,0.13058981
-24.5,30.0,0.12710744
-23.5,30.0,0.09578993
-23.0,30.0,0.118468836
-22.5,30.0,0.1086955
-22.0,30.0,0.10820922
-21.5,30.0,0.08801862
-21.0,30.0,0.0766557
-20.5,30.0,0.07217937
-20.0,30.0,0.05768513
-19.5,30.0,0.046011038
-19.0,30.0,0.06284045
-18.5,30.0,0.059377935
-18.0,30.0,0.055937774
-17.5,30.0,0.060703464
-17.0,30.0,0.05520561
-16.5,30.0,0.05527094
-16.0,30.0,0.070184946
-15.5,30.0,0.10531749
-15.0,30.0,0.096746854
-14.5,30.0,0.08770545
-14.0,30.0,0.12294898
-13.5,30.0,0.10614521
-13.0,30.0,0.11978935
-12.5,30.0,0.23416997
-10.5,30.0,0.20349956
-10.0,30.0,0.18645465
-9.5,30.0,0.15276174
-9.0,30.0,0.151667
-8.5,30.0,0.078626126
-8.0,30.0,0.078393206
-4.5,30.0,0.16270038
-4.0,30.0,0.18056518
-3.5,30.0,0.15524724
-3.0,30.0,0.2057205
-2.5,30.0,0.31687596
-2.0,30.0,0.36955518
-1.5,30.0,0.3722339
-1.0,30.0,0.29551527
-0.5,30.0,0.2992079
3.0,30.0,0.29710972
3.5,30.0,0.28953332
4.0,30.0,0.29650143
4.5,30.0,0.3477686
5.0,30.0,0.3098848
5.5,30.0,0.25017333
6.0,30.0,0.25930858
6.5,30.0,0.22641265
7.0,30.0,0.2229418
7.5,30.0,0.24816218
8.0,30.0,0.33307043
8.5,30.0,0.42040336
9.0,30.0,0.45746708
11.0,30.0,0.33897632
13.0,30.0,0.13634567
13.5,30.0,0.077506885
14.0,30.0,0.044893064
14.5,30.0,0.09092877
15.0,30.0,0.09196146
15.5,30.0,0.07995899
16.0,30.0,0.07083152
16.5,30.0,0.06873463
17.0,30.0,0.05111839
17.5,30.0,0.039088324
18.0,30.0,0.042853918
18.5,30.0,0.042532876
19.0,30.0,0.043101784
19.5,30.0,0.041433245
20.0,30.0,0.03881253
20.5,30.0,0.041435488
21.0,30.0,0.038045537
21.5,30.0,0.03879262
22.0,30.0,0.039632455
22.5,30.0,0.03688769
-23.0,30.5,0.11984933
-22.5,30.5,0.10821181
-22.0,30.5,0.090767294
-21.5,30.5,0.074315324
-21.0,30.5,0.086751446
-20.5,30.5,0.069819145
-20.0,30.5,0.06826852
-19.5,30.5,0.049886838
-19.0,30.5,0.05974948
-18.5,30.5,0.04779976
-18.0,30.5,0.070711225
-17.5,30.5,0.07209054
-17.0,30.5,0.055396542
-16.5,30.5,0.06490534
-16.0,30.5,0.08043371
-15.5,30.5,0.12905118
-15.0,30.5,0.103897594
-14.5,30.5,0.09720308
-14.0,30.5,0.08824547
-13.5,30.5,0.09963591
-13.0,30.5,0.11056571
-12.5,30.5,0.15907376
-12.0,30.5,0.36661565
-11.0,30.5,0.36908418
-10.5,30.5,0.1884454
-10.0,30.5,0.15441862
-9.5,30.5,0.16361716
-9.0,30.5,0.16269155
-6.5,30.5,0.17077078
-6.0,30.5,0.15982822
-5.5,30.5,0.14501502
-5.0,30.5,0.14193672
-4.5,30.5,0.18008456
-4.0,30.5,0.18407091
-3.5,30.5,0.15545885
-3.0,30.5,0.17682165
-2.5,30.5,0.23281406
-2.0,30.5,0.2793361
-1.5,30.5,0.27033943
-1.0,30.5,0.29919764
-0.5,30.5,0.32813615
2.5,30.5,0.3055204
3.0,30.5,0.26894128
3.5,30.5,0.27794072
4.0,30.5,0.31667918
4.5,30.5,0.34221494
5.0,30.5,0.30808765
5.5,30.5,0.2820992
6.0,30.5,0.29888254
6.5,30.5,0.28624058
7.0,30.5,0.22163254
8.5,30.5,0.31307098
9.0,30.5,0.3505653
9.5,30.5,0.44070697
10.5,30.5,0.32092512
11.0,30.5,0.3143537
11.5,30.5,0.32828957
13.0,30.5,0.110661656
13.5,30.5,0.041690208
14.0,30.5,0.02950067
14.5,30.5,0.033865966
15.0,30.5,0.05140199
15.5,30.5,0.04973261
16.0,30.5,0.061989374
16.5,30.5,0.0675432
17.0,30.5,0.045171067
17.5,30.5,0.04832636
18.0,30.5,0.041856654
18.5,30.5,0.052541703
19.0,30.5,0.07382813
19.5,30.5,0.07587712
20.0,30.5,0.06139248
20.5,30.5,0.06788043
21.0,30.5,0.05077968
21.5,30.5,0.04092348
22.0,30.5,0.04172091
22.5,30.5,0.04332643
23.0,30.5,0.051999647
23.5,30.5,0.073078856
24.0,30.5,0.056462273
24.5,30.5,0.04222514
-21.0,31.0,0.09301701
-20.5,31.0,0.094804086
-20.0,31.0,0.066011034
-19.5,31.0,0.05110827
-19.0,31.0,0.050933927
-18.5,31.0,0.028822193
-18.0,31.0,0.03622254
-17.5,31.0,0.06985366
-17.0,31.0,0.054087378
-16.5,31.0,0.07082755
-16.0,31.0,0.101893656
-15.5,31.0,0.12425378
-15.0,31.0,0.11148971
-14.5,31.0,0.058045194
-14.0,31.0,0.0821275
-13.5,31.0,0.09785473
-13.0,31.0,0.1275029
-12.5,31.0,0.15898599
-12.0,31.0,0.13612376
-11.5,31.0,0.15453202
-11.0,31.0,0.1881831
-10.5,31.0,0.15708657
-10.0,31.0,0.13397413
-9.5,31.0,0.13320622
-9.0,31.0,0.16866264
-8.0,31.0,0.10096694
-7.5,31.0,0.07741399
-7.0,31.0,0.06079591
-6.5,31.0,0.09498
-6.0,31.0,0.14408877
-5.5,31.0,0.17104933
-5.0,31.0,0.17844748
-4.5,31.0,0.18842085
-4.0,31.0,0.19972278
-3.5,31.0,0.17373718
-3.0,31.0,0.14450586
-2.5,31.0,0.15711108
-2.0,31.0,0.20099263
-1.5,31.0,0.2545488
-1.0,31.0,0.30566293
-0.5,31.0,0.30783272
0.0,31.0,0.28437
0.5,31.0,0.27171504
1.0,31.0,0.30209294
2.0,31.0,0.40018436
2.5,31.0,0.30586448
3.0,31.0,0.2925272
3.5,31.0,0.29562432
4.0,31.0,0.30342704
4.5,31.0,0.31947866
5.0,31.0,0.29411787
5.5,31.0,0.24156174
6.0,31.0,0.20139037
6.5,31.0,0.25365952
7.0,31.0,0.2853426
7.5,31.0,0.32237744
8.0,31.0,0.35003722
8.5,31.0,0.33977005
9.0,31.0,0.43489435
10.5,31.0,0.35939786
11.0,31.0,0.32265097
11.5,31.0,0.34408146
12.0,31.0,0.3166757
13.0,31.0,0.12191577
13.5,31.0,0.041767664
14.0,31.0,0.030797482
14.5,31.0,0.042546652
15.0,31.0,0.048399672
15.5,31.0,0.0508797
16.0,31.0,0.049302243
16.5,31.0,0.07900233
17.0,31.0,0.07467332
17.5,31.0,0.056185685
18.0,31.0,0.06352974
18.5,31.0,0.060526554
19.0,31.0,0.050024677
19.5,31.0,0.04531088
20.0,31.0,0.04561492
20.5,31.0,0.047973324
21.0,31.0,0.07052472
21.5,31.0,0.07229189
22.0,31.0,0.051219977
22.5,31.0,0.04908199
23.0,31.0,0.054670833
23.5,31.0,0.070361376
24.0,31.0,0.06697291
24.5,31.0,0.06672252
25.0,31.0,0.06016796
25.5,31.0,0.070749685
26.0,31.0,0.086796306
26.5,31.0,0.09139861
27.0,31.0,0.08979449
27.5,31.0,0.083425835
28.0,31.0,0.067158796
-17.0,31.5,0.057832774
-16.5,31.5,0.06616773
-16.0,31.5,0.11117546
-15.5,31.5,0.0942239
-15.0,31.5,0.07892426
-14.5,31.5,0.03915334
-14.0,31.5,0.04671722
-13.5,31.5,0.100465074
-13.0,31.5,0.083161
-12.5,31.5,0.12291822
-12.0,31.5,0.11883294
-11.5,31.5,0.123282194
-11.0,31.5,0.11948599
-10.5,31.5,0.18896544
-10.0,31.5,0.1068577
-9.5,31.5,0.06479303
-9.0,31.5,0.063693434
-8.5,31.5,0.068120256
-8.0,31.5,0.07750947
-7.0,31.5,0.10690853
-6.5,31.5,0.1209164
-6.0,31.5,0.11114183
-5.5,31.5,0.122729495
-5.0,31.5,0.120781586
-4.5,31.5,0.22300118
-4.0,31.5,0.1876351
-3.5,31.5,0.13386098
-3.0,31.5,0.09338766
-2.5,31.5,0.08072288
0.0,31.5,0.2636418
0.5,31.5,0.26834393
1.0,31.5,0.2986069
1.5,31.5,0.29017454
2.5,31.5,0.26536337
3.0,31.5,0.29914093
3.5,31.5,0.30267102
4.0,31.5,0.2287111
4.5,31.5,0.26489636
5.0,31.5,0.2826302
5.5,31.5,0.21575044
6.0,31.5,0.19512054
6.5,31.5,0.24388869
7.0,31.5,0.372132
7.5,31.5,0.38516122
8.0,31.5,0.34801996
8.5,31.5,0.33582228
9.0,31.5,0.45609975
10.5,31.5,0.40215188
12.5,31.5,0.1902889
13.0,31.5,0.078137174
13.5,31.5,0.0564901
14.0,31.5,0.046451077
14.5,31.5,0.06636783
15.0,31.5,0.060239457
15.5,31.5,0.059186466
16.0,31.5,0.06762934
16.5,31.5,0.06714096
17.0,31.5,0.10215381
17.5,31.5,0.05467416
18.0,31.5,0.056607664
18.5,31.5,0.04890427
19.0,31.5,0.045531806
19.5,31.5,0.047974937
20.0,31.5,0.045026504
20.5,31.5,0.056048416
21.0,31.5,0.05292901
21.5,31.5,0.058196355
22.0,31.5,0.07335202
23.5,31.5,0.07065463
24.0,31.5,0.08082822
24.5,31.5,0.07904797
25.0,31.5,0.05905873
25.5,31.5,0.08276225
26.0,31.5,0.079219565
27.0,31.5,0.09189813
27.5,31.5,0.07066859
28.0,31.5,0.059477348
28.5,31.5,0.06947863
29.0,31.5,0.07308298
29.5,31.5,0.08972259
-15.5,32.0,0.087996624
-15.0,32.0,0.083910346
-14.5,32.0,0.044468544
-14.0,32.0,0.038250986
-13.5,32.0,0.06543795
-13.0,32.0,0.08276807
-12.5,32.0,0.08138178
-12.0,32.0,0.10229376
-11.5,32.0,0.11269619
-11.0,32.0,0.097459346
-10.5,32.0,0.23725061
-10.0,32.0,0.1368958
-9.5,32.0,0.07360395
-9.0,32.0,0.055450447
-8.5,32.0,0.105253875
-7.0,32.0,0.13158044
-6.5,32.0,0.09159908
-6.0,32.0,0.08464074
-5.5,32.0,0.0934953
-5.0,32.0,0.046975464
-4.5,32.0,0.0703845
-3.5,32.0,0.09235018
-3.0,32.0,0.08679378
0.0,32.0,0.2646059
0.5,32.0,0.22864152
1.0,32.0,0.23358552
1.5,32.0,0.2702171
2.0,32.0,0.32718045
2.5,32.0,0.2795629
3.0,32.0,0.28690958
3.5,32.0,0.28915864
4.0,32.0,0.23613381
4.5,32.0,0.25306958
5.0,32.0,0.27980196
5.5,32.0,0.24889468
6.0,32.0,0.22592852
6.5,32.0,0.26079983
7.0,32.0,0.35550284
7.5,32.0,0.38331217
8.0,32.0,0.32183105
8.5,32.0,0.3246794
9.0,32.0,0.33497858
9.5,32.0,0.31672537
10.0,32.0,0.35221052
13.0,32.0,0.099231005
13.5,32.0,0.060247235
14.0,32.0,0.059466362
14.5,32.0,0.074869946
15.0,32.0,0.07720694
15.5,32.0,0.056863226
16.0,32.0,0.07052721
16.5,32.0,0.05759273
17.0,32.0,0.048541237
17.5,32.0,0.05157227
18.0,32.0,0.049655393
18.5,32.0,0.093695775
19.0,32.0,0.08735055
19.5,32.0,0.0370767
20.0,32.0,0.046414834
20.5,32.0,0.049175303
21.0,32.0,0.04830851
21.5,32.0,0.05023922
22.0,32.0,0.0685545
23.0,32.0,0.050242625
23.5,32.0,0.06459674
24.0,32.0,0.0794537
24.5,32.0,0.08166011
25.0,32.0,0.0612865
25.5,32.0,0.08973222
26.0,32.0,0.08385033
27.0,32.0,0.09214388
27.5,32.0,0.07062001
28.0,32.0,0.062288605
28.5,32.0,0.0731609
29.0,32.0,0.07526582
29.5,32.0,0.092415154
30.0,32.0,0.070360154
30.5,32.0,0.081803516
-13.5,32.5,0.05600707
-13.0,32.5,0.064261466
-12.5,32.5,0.08486699
-12.0,32.5,0.07487421
-11.5,32.5,0.07014927
-11.0,32.5,0.090208806
-10.5,32.5,0.11356403
-10.0,32.5,0.093547255
-9.5,32.5,0.066123016
-9.0,32.5,0.07942957
-8.5,32.5,0.053500988
-8.0,32.5,0.1142888
-7.5,32.5,0.11327639
-7.0,32.5,0.07335977
-6.5,32.5,0.062448643
-6.0,32.5,0.068876766
-5.5,32.5,0.063896686
-5.0,32.5,0.040618133
-4.5,32.5,0.049955457
-4.0,32.5,0.06971927
-3.5,32.5,0.05679187
-3.0,32.5,0.058136165
-2.5,32.5,0.14924921
0.5,32.5,0.26735651
1.0,32.5,0.253218
1.5,32.5,0.23931578
2.0,32.5,0.35765865
2.5,32.5,0.30530238
3.0,32.5,0.3047319
3.5,32.5,0.31730902
4.0,32.5,0.26031667
4.5,32.5,0.31468266
5.0,32.5,0.30130172
5.5,32.5,0.27440894
6.0,32.5,0.2618817
6.5,32.5,0.28411892
7.0,32.5,0.34957007
7.5,32.5,0.3658526
8.0,32.5,0.36845186
8.5,32.5,0.33168775
9.0,32.5,0.33042836
9.5,32.5,0.31886452
10.0,32.5,0.34421602
10.5,32.5,0.35882616
11.0,32.5,0.31285614
11.5,32.5,0.31723922
13.0,32.5,0.12781371
13.5,32.5,0.108239435
14.5,32.5,0.16963474
15.5,32.5,0.15014817
16.0,32.5,0.09193492
16.5,32.5,0.06219013
17.0,32.5,0.048630998
17.5,32.5,0.04994639
18.0,32.5,0.06653246
18.5,32.5,0.05991596
19.0,32.5,0.07821965
19.5,32.5,0.034854725
20.0,32.5,0.03507106
20.5,32.5,0.04630719
21.0,32.5,0.04666756
21.5,32.5,0.0436026
22.0,32.5,0.052633256
22.5,32.5,0.08161516
23.5,32.5,0.08460279
24.0,32.5,0.07535862
24.5,32.5,0.07514432
25.0,32.5,0.07861789
25.5,32.5,0.10321054
26.0,32.5,0.09954941
26.5,32.5,0.09618906
27.0,32.5,0.08745686
27.5,32.5,0.06849861
28.0,32.5,0.07150002
28.5,32.5,0.082319476
30.0,32.5,0.093282245
30.5,32.5,0.039726306
-9.5,33.0,0.05070005
-9.0,33.0,0.1181557
-8.5,33.0,0.12073418
-8.0,33.0,0.10287742
-7.5,33.0,0.10414022
-7.0,33.0,0.058863178
-6.5,33.0,0.045297388
-6.0,33.0,0.072512954
-5.5,33.0,0.068505354
-5.0,33.0,0.049827456
-4.5,33.0,0.03955919
-4.0,33.0,0.05258615
-3.5,33.0,0.060777675
-3.0,33.0,0.09035524
0.5,33.0,0.2870177
1.0,33.0,0.379597
2.0,33.0,0.33619687
2.5,33.0,0.33839142
3.0,33.0,0.35807946
3.5,33.0,0.30911204
4.5,33.0,0.35560524
5.0,33.0,0.31310314
5.5,33.0,0.29033235
6.0,33.0,0.2650434
6.5,33.0,0.24584854
7.0,33.0,0.31224006
7.5,33.0,0.33882284
8.0,33.0,0.35973385
8.5,33.0,0.29065907
9.0,33.0,0.19669428
9.5,33.0,0.17470133
10.0,33.0,0.17813161
10.5,33.0,0.20437089
11.0,33.0,0.24511991
13.0,33.0,0.24743858
14.0,33.0,0.17675267
14.5,33.0,0.16655174
15.0,33.0,0.16179939
15.5,33.0,0.12826768
16.0,33.0,0.09432849
16.5,33.0,0.09716605
17.0,33.0,0.05708892
17.5,33.0,0.053121187
18.0,33.0,0.05472309
18.5,33.0,0.061655186
19.0,33.0,0.038160283
19.5,33.0,0.049070895
20.0,33.0,0.037545454
20.5,33.0,0.04288714
21.0,33.0,0.04258682
21.5,33.0,0.041087817
22.0,33.0,0.04122097
22.5,33.0,0.04825011
23.0,33.0,0.10030622
25.0,33.0,0.08405172
25.5,33.0,0.07936899
26.0,33.0,0.07286209
26.5,33.0,0.06527293
27.0,33.0,0.07071571
27.5,33.0,0.06812461
30.0,33.0,0.07354124
30.5,33.0,0.044195503
37.0,33.0,0.11118323
-8.0,33.5,0.12867944
-7.5,33.5,0.11088177
-7.0,33.5,0.05928594
-6.5,33.5,0.05431121
-6.0,33.5,0.09411507
-5.5,33.5,0.06830383
-5.0,33.5,0.058979496
-4.5,33.5,0.04814525
-4.0,33.5,0.06108371
-3.5,33.5,0.075431794
-3.0,33.5,0.085573494
0.5,33.5,0.32361588
1.0,33.5,0.3340933
2.0,33.5,0.3385636
2.5,33.5,0.39394817
3.0,33.5,0.38240469
