lat,long,smap_sm
-13.5,27.0,0.2665216
-13.0,27.0,0.28251347
-12.5,27.0,0.3152
-12.0,27.0,0.27193713
-11.5,27.0,0.26322815
-11.0,27.0,0.2244339
-10.5,27.0,0.15433154
-10.0,27.0,0.14046147
-9.5,27.0,0.1565398
-9.0,27.0,0.19637984
-8.5,27.0,0.19208318
-7.5,27.0,0.17892024
-7.0,27.0,0.18362159
-6.5,27.0,0.22179191
-6.0,27.0,0.2077527
-5.5,27.0,0.18858431
-5.0,27.0,0.18624726
4.0,27.0,0.33573043
4.5,27.0,0.37879616
5.0,27.0,0.36883414
5.5,27.0,0.3544789
6.0,27.0,0.2894941
6.5,27.0,0.19960165
7.0,27.0,0.19268921
7.5,27.0,0.20819685
8.0,27.0,0.1894558
8.5,27.0,0.19307409
9.0,27.0,0.28770426
9.5,27.0,0.35613474
10.0,27.0,0.3870949
10.5,27.0,0.35917875
11.0,27.0,0.2002419
11.5,27.0,0.10577484
12.0,27.0,0.06676685
12.5,27.0,0.034687597
13.5,27.0,0.103323065
14.0,27.0,0.07357449
14.5,27.0,0.03690284
15.0,27.0,0.044619694
15.5,27.0,0.03535194
16.0,27.0,0.032288637
16.5,27.0,0.032673273
17.0,27.0,0.029318072
17.5,27.0,0.03245581
18.0,27.0,0.0414033
18.5,27.0,0.03418771
19.0,27.0,0.033250645
19.5,27.0,0.033201523
20.0,27.0,0.03304129
20.5,27.0,0.032296278
21.0,27.0,0.03780181
21.5,27.0,0.042502455
22.0,27.0,0.038595792
22.5,27.0,0.044561982
23.0,27.0,0.035954595
-22.5,27.5,0.056198217
-22.0,27.5,0.06617592
-21.5,27.5,0.071517326
-21.0,27.5,0.077156365
-20.5,27.5,0.06883651
-20.0,27.5,0.05015724
-19.5,27.5,0.03626748
-19.0,27.5,0.031190997
-18.5,27.5,0.06532406
-18.0,27.5,0.07315103
-17.0,27.5,0.03684384
-16.5,27.5,0.03374263
-16.0,27.5,0.1356345
-15.5,27.5,0.08158984
-15.0,27.5,0.04765366
-14.5,27.5,0.16647705
-14.0,27.5,0.22258312
-13.5,27.5,0.2527379
-13.0,27.5,0.26689547
-12.5,27.5,0.29145366
-12.0,27.5,0.2552921
-11.5,27.5,0.23090109
-11.0,27.5,0.18703584
-10.5,27.5,0.17167428
-10.0,27.5,0.21076572
-9.5,27.5,0.20617007
-9.0,27.5,0.1767117
-8.5,27.5,0.17205231
-8.0,27.5,0.1734978
-7.5,27.5,0.15467833
-7.0,27.5,0.189993
-6.5,27.5,0.20379329
-6.0,27.5,0.19570206
-5.5,27.5,0.18989055
-5.0,27.5,0.17876068
4.0,27.5,0.34385687
5.0,27.5,0.3181818
5.5,27.5,0.30835053
6.0,27.5,0.2613933
6.5,27.5,0.19851145
7.0,27.5,0.18162827
7.5,27.5,0.18817526
8.0,27.5,0.17118457
8.5,27.5,0.16576596
9.0,27.5,0.19544026
9.5,27.5,0.25864375
10.0,27.5,0.25698546
10.5,27.5,0.22908464
11.0,27.5,0.14731997
11.5,27.5,0.09004865
12.0,27.5,0.073699355
12.5,27.5,0.037362397
13.0,27.5,0.05116156
13.5,27.5,0.09728769
14.0,27.5,0.114938736
14.5,27.5,0.0629566
15.0,27.5,0.047480267
15.5,27.5,0.03609235
16.0,27.5,0.030927554
16.5,27.5,0.030850228
17.0,27.5,0.029727552
17.5,27.5,0.031218152
18.0,27.5,0.031551015
18.5,27.5,0.032072395
19.0,27.5,0.030526608
19.5,27.5,0.034566887
20.0,27.5,0.0325809
20.5,27.5,0.03837437
21.0,27.5,0.041288592
21.5,27.5,0.040186714
22.0,27.5,0.0373315
22.5,27.5,0.038051385
23.0,27.5,0.037911713
23.5,27.5,0.037179396
24.0,27.5,0.03825157
24.5,27.5,0.045959
25.0,27.5,0.045250975
-20.5,28.0,0.061485924
-20.0,28.0,0.04693836
-19.5,28.0,0.03610813
-19.0,28.0,0.040025026
-18.5,28.0,0.037826795
-18.0,28.0,0.05584193
-17.5,28.0,0.06373852
-16.5,28.0,0.052411515
-16.0,28.0,0.07500492
-15.5,28.0,0.09596116
-15.0,28.0,0.061200775
-14.5,28.0,0.13173956
-14.0,28.0,0.15114027
-13.5,28.0,0.17958954
-13.0,28.0,0.19384345
-12.5,28.0,0.2123139
-12.0,28.0,0.23726757
-11.5,28.0,0.22560278
-11.0,28.0,0.19727957
-10.5,28.0,0.19731079
-10.0,28.0,0.19879815
-9.5,28.0,0.272363
-9.0,28.0,0.16227446
-8.5,28.0,0.1536657
-8.0,28.0,0.18097381
-7.5,28.0,0.20693716
-7.0,28.0,0.23443648
-6.5,28.0,0.19895747
-6.0,28.0,0.15732436
-5.5,28.0,0.17228381
4.0,28.0,0.3599814
4.5,28.0,0.33950117
5.0,28.0,0.29500425
5.5,28.0,0.27523035
6.0,28.0,0.23617327
6.5,28.0,0.21051607
7.0,28.0,0.20981143
7.5,28.0,0.18929473
8.0,28.0,0.15323836
8.5,28.0,0.13713859
9.0,28.0,0.16193263
9.5,28.0,0.21568367
10.0,28.0,0.1998149
10.5,28.0,0.19872777
11.0,28.0,0.12888128
11.5,28.0,0.113804415
12.0,28.0,0.09535754
12.5,28.0,0.07254218
13.0,28.0,0.05833155
13.5,28.0,0.09765123
14.0,28.0,0.11742081
14.5,28.0,0.096771084
15.0,28.0,0.063210025
15.5,28.0,0.03884002
16.0,28.0,0.0319905
16.5,28.0,0.030610882
17.0,28.0,0.030758519
17.5,28.0,0.031151926
18.0,28.0,0.028327597
18.5,28.0,0.031181663
19.0,28.0,0.03189735
19.5,28.0,0.034605324
20.0,28.0,0.03537657
20.5,28.0,0.037970122
21.0,28.0,0.04138104
21.5,28.0,0.037933853
22.0,28.0,0.03629662
22.5,28.0,0.039685167
23.0,28.0,0.03787247
23.5,28.0,0.03795632
24.0,28.0,0.039101742
24.5,28.0,0.050667763
25.0,28.0,0.047470752
25.5,28.0,0.04992973
26.0,28.0,0.05499678
26.5,28.0,0.052427717
27.0,28.0,0.054290123
27.5,28.0,0.05775783
28.0,28.0,0.0635631
28.5,28.0,0.059479047
-16.0,28.5,0.08687803
-15.5,28.5,0.06480467
-15.0,28.5,0.045717835
-14.5,28.5,0.0452178
-14.0,28.5,0.06940815
-13.5,28.5,0.119400874
-13.0,28.5,0.14086518
-12.5,28.5,0.21836203
-12.0,28.5,0.23827803
-11.5,28.5,0.18179716
-11.0,28.5,0.17118344
-10.5,28.5,0.20368908
-10.0,28.5,0.3028146
-8.5,28.5,0.13828295
-8.0,28.5,0.20690873
-7.5,28.5,0.29272354
-7.0,28.5,0.26865855
-6.5,28.5,0.15005898
-6.0,28.5,0.12997466
-4.5,28.5,0.20397088
-4.0,28.5,0.18434401
4.0,28.5,0.34534267
4.5,28.5,0.35773206
5.0,28.5,0.31640053
5.5,28.5,0.27718964
6.0,28.5,0.2772572
6.5,28.5,0.23145747
7.0,28.5,0.23642537
7.5,28.5,0.19246826
8.0,28.5,0.1653831
8.5,28.5,0.15217908
9.0,28.5,0.18075682
10.5,28.5,0.2246967
11.0,28.5,0.11197081
11.5,28.5,0.13574912
12.0,28.5,0.08619085
12.5,28.5,0.10846305
13.0,28.5,0.08597991
13.5,28.5,0.09859135
14.0,28.5,0.09414221
14.5,28.5,0.09264194
15.0,28.5,0.06841835
15.5,28.5,0.048905462
16.0,28.5,0.033285566
16.5,28.5,0.032691937
17.0,28.5,0.029319916
17.5,28.5,0.031125031
18.0,28.5,0.03323856
18.5,28.5,0.030306548
19.0,28.5,0.037831225
19.5,28.5,0.03695295
20.0,28.5,0.03540651
20.5,28.5,0.03787123
21.0,28.5,0.040876057
21.5,28.5,0.03791659
22.0,28.5,0.038104266
22.5,28.5,0.04254328
23.0,28.5,0.04303111
23.5,28.5,0.043284383
24.0,28.5,0.04595927
24.5,28.5,0.056227572
25.0,28.5,0.048272222
25.5,28.5,0.05479778
26.0,28.5,0.06070252
26.5,28.5,0.039542567
27.0,28.5,0.04705276
27.5,28.5,0.061229795
28.0,28.5,0.056519978
28.5,28.5,0.05512236
29.0,28.5,0.04303154
29.5,28.5,0.03692767
30.0,28.5,0.037066165
30.5,28.5,0.0552993
-15.0,29.0,0.06255192
-14.5,29.0,0.06421327
-14.0,29.0,0.06841932
-13.5,29.0,0.13523713
-13.0,29.0,0.21197833
-12.5,29.0,0.25748363
-12.0,29.0,0.18992937
-11.5,29.0,0.14204566
-11.0,29.0,0.12910187
-10.5,29.0,0.18240935
-10.0,29.0,0.25567174
-9.5,29.0,0.25987467
-8.0,29.0,0.2405569
-7.5,29.0,0.26419702
-7.0,29.0,0.20099723
-6.5,29.0,0.11439691
-5.5,29.0,0.15749665
3.5,29.0,0.307262
4.0,29.0,0.325089
4.5,29.0,0.3599103
5.0,29.0,0.30047426
5.5,29.0,0.31387845
6.0,29.0,0.32193115
6.5,29.0,0.21837115
7.0,29.0,0.24722177
7.5,29.0,0.23029183
8.0,29.0,0.16703174
8.5,29.0,0.15094858
9.0,29.0,0.18593115
9.5,29.0,0.1543724
10.0,29.0,0.149307
10.5,29.0,0.17583573
11.0,29.0,0.13289478
11.5,29.0,0.16624214
12.0,29.0,0.13514765
12.5,29.0,0.12477094
13.5,29.0,0.11304174
14.0,29.0,0.090979666
14.5,29.0,0.07774772
15.0,29.0,0.049604654
15.5,29.0,0.047955204
16.0,29.0,0.036217
16.5,29.0,0.03570454
17.0,29.0,0.030392647
17.5,29.0,0.029307753
18.0,29.0,0.031985607
18.5,29.0,0.034603093
19.0,29.0,0.042520765
19.5,29.0,0.037626076
20.0,29.0,0.038763788
20.5,29.0,0.03839851
21.0,29.0,0.04439491
21.5,29.0,0.037778933
22.0,29.0,0.037759077
22.5,29.0,0.044309895
23.0,29.0,0.041875225
23.5,29.0,0.044463187
24.0,29.0,0.05200039
24.5,29.0,0.047725454
25.0,29.0,0.05025035
25.5,29.0,0.06318788
26.0,29.0,0.055410337
26.5,29.0,0.046841357
27.0,29.0,0.058948398
27.5,29.0,0.06873776
28.0,29.0,0.05512256
28.5,29.0,0.06019119
29.0,29.0,0.043733407
29.5,29.0,0.040112235
30.0,29.0,0.03539955
30.5,29.0,0.042322613
-13.0,29.5,0.23940551
-12.5,29.5,0.25252444
-12.0,29.5,0.23082878
-11.5,29.5,0.19238763
-11.0,29.5,0.13745426
-10.5,29.5,0.17485958
-10.0,29.5,0.21082367
-9.5,29.5,0.2013875
-9.0,29.5,0.20048669
-8.5,29.5,0.114100695
-8.0,29.5,0.20186579
-7.5,29.5,0.2139643
-7.0,29.5,0.13533926
-3.0,29.5,0.21279618
-2.5,29.5,0.22609988
-2.0,29.5,0.25163722
3.0,29.5,0.30075425
3.5,29.5,0.29789135
4.0,29.5,0.25380754
4.5,29.5,0.31537616
5.0,29.5,0.2987282
5.5,29.5,0.26938418
6.0,29.5,0.27007475
6.5,29.5,0.21265033
7.0,29.5,0.23837963
7.5,29.5,0.2602784
8.0,29.5,0.20892677
8.5,29.5,0.17010187
9.0,29.5,0.16192494
9.5,29.5,0.17232586
10.0,29.5,0.22504279
10.5,29.5,0.18829197
11.0,29.5,0.18518881
11.5,29.5,0.22531724
12.0,29.5,0.2023486
13.0,29.5,0.16483909
14.0,29.5,0.10705453
14.5,29.5,0.14844519
15.0,29.5,0.09325702
15.5,29.5,0.059587393
16.0,29.5,0.035201322
16.5,29.5,0.035597216
17.0,29.5,0.034130156
17.5,29.5,0.02988534
18.0,29.5,0.03175206
18.5,29.5,0.035449006
19.0,29.5,0.03751923
19.5,29.5,0.03507902
20.0,29.5,0.03543248
20.5,29.5,0.03749142
21.0,29.5,0.03731986
21.5,29.5,0.03740968
22.0,29.5,0.038994506
22.5,29.5,0.037857495
23.0,29.5,0.037512682
23.5,29.5,0.039593935
24.0,29.5,0.0409657
24.5,29.5,0.052314084
25.0,29.5,0.05557295
25.5,29.5,0.07638141
26.0,29.5,0.060719084
26.5,29.5,0.06598735
27.0,29.5,0.06705949
27.5,29.5,0.06398969
28.0,29.5,0.059588544
28.5,29.5,0.049491476
29.0,29.5,0.04118465
29.5,29.5,0.040406033
30.0,29.5,0.03451932
30.5,29.5,0.054163847
-9.0,30.0,0.19167428
-8.5,30.0,0.05492581
-8.0,30.0,0.112092294
-4.5,30.0,0.16976608
-4.0,30.0,0.1701797
-3.5,30.0,0.14280254
-3.0,30.0,0.18725628
-2.5,30.0,0.2371951
-2.0,30.0,0.24900626
-1.5,30.0,0.24910367
-1.0,30.0,0.14482749
-0.5,30.0,0.16287987
3.0,30.0,0.30209795
3.5,30.0,0.27735507
4.0,30.0,0.2930674
4.5,30.0,0.37551886
5.0,30.0,0.30674818
5.5,30.0,0.29858273
6.0,30.0,0.30367428
6.5,30.0,0.23278436
7.0,30.0,0.2669935
7.5,30.0,0.3245107
8.0,30.0,0.234337
8.5,30.0,0.17206469
9.0,30.0,0.15992898
9.5,30.0,0.17248881
10.0,30.0,0.3056587
10.5,30.0,0.26258552
11.0,30.0,0.26425162
12.5,30.0,0.17893559
13.0,30.0,0.1490649
13.5,30.0,0.09940701
14.0,30.0,0.1075264
14.5,30.0,0.15322433
15.0,30.0,0.06136441
15.5,30.0,0.07169446
16.0,30.0,0.065408975
16.5,30.0,0.049380325
17.0,30.0,0.03957586
17.5,30.0,0.035418853
18.0,30.0,0.03367962
18.5,30.0,0.030343957
19.0,30.0,0.039800145
19.5,30.0,0.04063253
20.0,30.0,0.04050148
20.5,30.0,0.038367897
21.0,30.0,0.033255666
21.5,30.0,0.034775697
22.0,30.0,0.039351933
22.5,30.0,0.032243177
23.0,30.0,0.038180925
23.5,30.0,0.041051865
24.0,30.0,0.04023957
24.5,30.0,0.04660175
25.0,30.0,0.05241814
25.5,30.0,0.06919136
26.0,30.0,0.07577333
26.5,30.0,0.070353724
27.0,30.0,0.0804432
27.5,30.0,0.06267314
28.0,30.0,0.046669677
28.5,30.0,0.044554632
29.0,30.0,0.04822912
29.5,30.0,0.04634062
30.0,30.0,0.040186618
30.5,30.0,0.08063115
37.0,30.0,0.10513359
37.5,30.0,0.10950315
-6.5,30.5,0.15067615
-6.0,30.5,0.16442095
-5.5,30.5,0.13726866
-5.0,30.5,0.12663648
-4.5,30.5,0.16606316
-4.0,30.5,0.18023911
-3.5,30.5,0.1560545
-3.0,30.5,0.16644791
-2.5,30.5,0.19952022
-2.0,30.5,0.25814295
-1.5,30.5,0.16379337
-1.0,30.5,0.14553817
-0.5,30.5,0.15626554
2.5,30.5,0.23226708
3.0,30.5,0.22092313
3.5,30.5,0.22901712
4.0,30.5,0.2878623
4.5,30.5,0.32812774
5.0,30.5,0.2966345
5.5,30.5,0.290971
6.0,30.5,0.31970352
6.5,30.5,0.2601133
7.0,30.5,0.2853822
8.5,30.5,0.24302413
9.0,30.5,0.19403984
9.5,30.5,0.2652085
10.0,30.5,0.24249575
10.5,30.5,0.23024708
11.0,30.5,0.21602103
11.5,30.5,0.28918606
12.5,30.5,0.22544742
13.0,30.5,0.1502387
14.0,30.5,0.070507824
14.5,30.5,0.06291624
15.0,30.5,0.07362466
15.5,30.5,0.047115285
16.0,30.5,0.07599677
16.5,30.5,0.06774876
17.0,30.5,0.052690893
17.5,30.5,0.040384464
18.0,30.5,0.0360663
18.5,30.5,0.044636574
19.0,30.5,0.060646325
19.5,30.5,0.07405259
20.0,30.5,0.05955962
20.5,30.5,0.06240101
21.0,30.5,0.04265211
21.5,30.5,0.03398991
22.0,30.5,0.037887502
22.5,30.5,0.038660087
23.0,30.5,0.048006184
23.5,30.5,0.06942401
24.0,30.5,0.047748752
24.5,30.5,0.044244103
25.0,30.5,0.047141954
25.5,30.5,0.054427423
26.0,30.5,0.06958598
26.5,30.5,0.07896544
27.0,30.5,0.08121744
27.5,30.5,0.06001329
28.0,30.5,0.048636243
28.5,30.5,0.05746076
29.0,30.5,0.06873343
29.5,30.5,0.052163467
30.0,30.5,0.0397727
30.5,30.5,0.107623845
31.0,30.5,0.20392722
37.0,30.5,0.104478106
37.5,30.5,0.11930626
38.0,30.5,0.08088304
38.5,30.5,0.08433779
39.0,30.5,0.08128995
-5.5,31.0,0.13888684
-5.0,31.0,0.15047885
-4.5,31.0,0.18484351
-4.0,31.0,0.20835781
-3.5,31.0,0.17940992
-3.0,31.0,0.15025313
-2.5,31.0,0.17399049
-2.0,31.0,0.21914217
-1.5,31.0,0.22805238
-1.0,31.0,0.20956087
-0.5,31.0,0.16629162
0.0,31.0,0.13050532
0.5,31.0,0.15065785
1.0,31.0,0.16389832
2.0,31.0,0.15743765
2.5,31.0,0.14864102
3.0,31.0,0.14512524
3.5,31.0,0.15718845
4.0,31.0,0.24249338
4.5,31.0,0.26490742
5.0,31.0,0.27678722
5.5,31.0,0.2770044
6.0,31.0,0.29583037
6.5,31.0,0.25086257
7.0,31.0,0.27502516
7.5,31.0,0.307903
8.0,31.0,0.30363873
8.5,31.0,0.24990141
9.0,31.0,0.19210294
9.5,31.0,0.27960494
10.0,31.0,0.24635139
10.5,31.0,0.20347646
11.0,31.0,0.25434324
11.5,31.0,0.25975406
12.0,31.0,0.27289277
12.5,31.0,0.2008206
13.0,31.0,0.122750364
13.5,31.0,0.08587763
14.0,31.0,0.073124774
14.5,31.0,0.04268354
15.0,31.0,0.04002601
15.5,31.0,0.032948706
16.0,31.0,0.043326233
16.5,31.0,0.048807845
17.0,31.0,0.056675605
17.5,31.0,0.046367906
18.0,31.0,0.050835148
18.5,31.0,0.05147186
19.0,31.0,0.041660294
19.5,31.0,0.039038196
20.0,31.0,0.038327947
20.5,31.0,0.03997218
21.0,31.0,0.05859919
21.5,31.0,0.06596218
22.0,31.0,0.039687052
22.5,31.0,0.04283031
23.0,31.0,0.045218386
23.5,31.0,0.07271299
24.0,31.0,0.0653106
24.5,31.0,0.06839559
25.0,31.0,0.06704267
25.5,31.0,0.074467584
26.0,31.0,0.08188008
26.5,31.0,0.09112945
27.0,31.0,0.08581581
27.5,31.0,0.0914558
28.0,31.0,0.07946122
28.5,31.0,0.08043736
29.0,31.0,0.10823272
29.5,31.0,0.06716163
30.0,31.0,0.06782852
30.5,31.0,0.106437854
31.0,31.0,0.23708847
37.5,31.0,0.16316827
38.0,31.0,0.08506304
38.5,31.0,0.061594658
39.0,31.0,0.08054647
39.5,31.0,0.06408371
40.0,31.0,0.09711519
0.0,31.5,0.1821956
0.5,31.5,0.15844801
1.0,31.5,0.12308442
1.5,31.5,0.123541266
2.5,31.5,0.22216234
3.0,31.5,0.19195753
3.5,31.5,0.13278067
4.0,31.5,0.1636521
4.5,31.5,0.17338136
5.0,31.5,0.19186734
5.5,31.5,0.15778959
6.0,31.5,0.20624107
6.5,31.5,0.3132295
7.0,31.5,0.29851645
7.5,31.5,0.27812272
8.0,31.5,0.26831806
8.5,31.5,0.22775306
9.0,31.5,0.19218226
10.0,31.5,0.20289466
10.5,31.5,0.19161287
11.0,31.5,0.24054071
11.5,31.5,0.20970082
12.0,31.5,0.19841734
12.5,31.5,0.1723926
14.0,31.5,0.062356476
14.5,31.5,0.06281808
15.0,31.5,0.04368118
15.5,31.5,0.04478435
16.0,31.5,0.06248556
16.5,31.5,0.071658164
17.0,31.5,0.05582162
17.5,31.5,0.038532197
18.0,31.5,0.05439934
18.5,31.5,0.04367314
19.0,31.5,0.034714364
19.5,31.5,0.036935765
20.0,31.5,0.03712211
20.5,31.5,0.04326077
21.0,31.5,0.044253528
21.5,31.5,0.041282367
22.0,31.5,0.0623986
23.5,31.5,0.06976048
24.0,31.5,0.084858716
24.5,31.5,0.080674484
25.0,31.5,0.057691887
25.5,31.5,0.07503705
26.0,31.5,0.08275182
27.0,31.5,0.10324016
27.5,31.5,0.07257158
28.0,31.5,0.063326076
28.5,31.5,0.069894955
29.0,31.5,0.07672405
29.5,31.5,0.086092934
30.0,31.5,0.12204193
31.0,31.5,0.32804993
37.0,31.5,0.18272088
37.5,31.5,0.1368472
38.0,31.5,0.09399921
39.0,31.5,0.060881406
39.5,31.5,0.08226893
40.0,31.5,0.12345808
0.0,32.0,0.21804291
0.5,32.0,0.17135589
1.0,32.0,0.15894018
1.5,32.0,0.15178636
2.0,32.0,0.20856619
2.5,32.0,0.24411282
3.0,32.0,0.20113939
3.5,32.0,0.13428676
4.0,32.0,0.099136494
4.5,32.0,0.16559884
5.0,32.0,0.18899527
5.5,32.0,0.19598922
6.0,32.0,0.21341518
6.5,32.0,0.30017304
7.0,32.0,0.2889542
7.5,32.0,0.2322944
8.0,32.0,0.20924221
8.5,32.0,0.18559802
9.0,32.0,0.1498208
9.5,32.0,0.19362323
10.0,32.0,0.17185801
10.5,32.0,0.2049933
11.0,32.0,0.21316278
11.5,32.0,0.17993653
12.0,32.0,0.16768406
14.0,32.0,0.17682716
14.5,32.0,0.12139211
15.0,32.0,0.06021124
15.5,32.0,0.04388929
16.0,32.0,0.054765746
16.5,32.0,0.09227017
17.0,32.0,0.058683947
17.5,32.0,0.045587517
18.0,32.0,0.04679045
18.5,32.0,0.084732324
19.0,32.0,0.081984915
19.5,32.0,0.038416382
20.0,32.0,0.04074165
20.5,32.0,0.04062247
21.0,32.0,0.04213225
21.5,32.0,0.04090385
22.0,32.0,0.067137465
23.0,32.0,0.054721158
23.5,32.0,0.07233022
24.0,32.0,0.0780014
24.5,32.0,0.08032766
25.0,32.0,0.06954507
25.5,32.0,0.077451825
26.0,32.0,0.08045644
27.0,32.0,0.09553819
27.5,32.0,0.072979
28.0,32.0,0.06193789
28.5,32.0,0.07437495
29.0,32.0,0.07574346
29.5,32.0,0.101172745
30.0,32.0,0.089228354
30.5,32.0,0.09368057
37.5,32.0,0.13291994
38.0,32.0,0.080747336
38.5,32.0,0.07061869
39.0,32.0,0.071567826
39.5,32.0,0.07328527
40.0,32.0,0.08948227
2.0,32.5,0.18941253
2.5,32.5,0.2331107
3.0,32.5,0.17300251
3.5,32.5,0.17276151
4.5,32.5,0.28589272
5.0,32.5,0.27484545
5.5,32.5,0.21867637
6.0,32.5,0.20101404
6.5,32.5,0.2248139
7.0,32.5,0.18437417
7.5,32.5,0.17385373
8.0,32.5,0.19110885
8.5,32.5,0.17791519
9.0,32.5,0.13787822
9.5,32.5,0.16338441
10.0,32.5,0.17810008
10.5,32.5,0.24881685
11.0,32.5,0.19955903
11.5,32.5,0.19722909
12.0,32.5,0.19580175
12.5,32.5,0.22021672
13.0,32.5,0.21006937
15.5,32.5,0.05898451
16.0,32.5,0.076408
16.5,32.5,0.082005955
17.0,32.5,0.05752958
17.5,32.5,0.057083253
18.0,32.5,0.07702002
18.5,32.5,0.06808453
19.0,32.5,0.083012596
19.5,32.5,0.04006871
20.0,32.5,0.037798885
20.5,32.5,0.041449152
21.0,32.5,0.041326232
21.5,32.5,0.04161531
22.0,32.5,0.049584795
22.5,32.5,0.08855933
23.5,32.5,0.07998009
24.0,32.5,0.08117775
24.5,32.5,0.07149789
25.0,32.5,0.07795053
25.5,32.5,0.1016172
26.0,32.5,0.10677581
26.5,32.5,0.10068573
27.0,32.5,0.085620806
27.5,32.5,0.06929551
28.0,32.5,0.07324326
28.5,32.5,0.08415903
30.0,32.5,0.1682465
30.5,32.5,0.04616206
36.5,32.5,0.14258334
37.0,32.5,0.13469955
37.5,32.5,0.11083575
38.0,32.5,0.063744366
38.5,32.5,0.070492394
39.0,32.5,0.07027431
39.5,32.5,0.085406825
40.0,32.5,0.07261878
5.0,33.0,0.30276155
5.5,33.0,0.2687211
6.0,33.0,0.2073985
6.5,33.0,0.17294447
7.0,33.0,0.17372131
7.5,33.0,0.19828592
8.0,33.0,0.17996532
8.5,33.0,0.15376647
9.0,33.0,0.14988771
9.5,33.0,0.20182097
10.0,33.0,0.18896246
10.5,33.0,0.26073977
12.5,33.0,0.10887236
13.0,33.0,0.14384462
14.5,33.0,0.19457473
15.5,33.0,0.16841033
16.0,33.0,0.1088476
16.5,33.0,0.15375032
17.0,33.0,0.107008934
17.5,33.0,0.07531512
18.0,33.0,0.07272498
18.5,33.0,0.082145244
19.0,33.0,0.05494426
19.5,33.0,0.050748836
20.0,33.0,0.039495215
20.5,33.0,0.04322755
21.0,33.0,0.044175237
21.5,33.0,0.03691704
22.0,33.0,0.04088712
22.5,33.0,0.05028092
23.0,33.0,0.0943774
25.0,33.0,0.088658586
25.5,33.0,0.073187046
26.0,33.0,0.07130109
26.5,33.0,0.064926974
27.0,33.0,0.066918634
27.5,33.0,0.072159395
30.0,33.0,0.07996411
30.5,33.0,0.04835727
37.0,33.0,0.099301666
37.5,33.0,0.08968558
38.0,33.0,0.093635246
38.5,33.0,0.12374419
39.0,33.0,0.15227473
7.0,33.5,0.21014923
7.5,33.5,0.19315052
8.0,33.5,0.19516861
8.5,33.5,0.16246623
9.0,33.5,0.2088902
9.5,33.5,0.28114644
10.0,33.5,0.21039467
10.5,33.5,0.21078104
11.0,33.5,0.23452772
12.5,33.5,0.11579198
13.0,33.5,0.16880132
14.0,33.5,0.20550042
14.5,33.5,0.18316624
15.0,33.5,0.17835298
15.5,33.5,0.17867184
16.0,33.5,0.10433252
16.5,33.5,0.11605485
17.0,33.5,0.11955829
17.5,33.5,0.093354255
18.0,33.5,0.10034387
18.5,33.5,0.079588495
19.0,33.5,0.060805842
19.5,33.5,0.051331278
20.0,33.5,0.0471698
20.5,33.5,0.04842428
21.0,33.5,0.057718467
21.5,33.5,0.049748827
22.0,33.5,0.045753986
22.5,33.5,0.05798744
23.0,33.5,0.064266816
23.5,33.5,0.054917764
24.0,33.5,0.05797482
24.5,33.5,0.06478794
25.0,33.5,0.07167411
25.5,33.5,0.06560909
26.0,33.5,0.074395865
26.5,33.5,0.08135781
27.0,33.5,0.08781209
29.5,33.5,0.08683616
30.0,33.5,0.06870327
30.5,33.5,0.06576751
36.5,33.5,0.11327065
37.0,33.5,0.09535772
37.5,33.5,0.08841161
38.0,33.5,0.0904527
39.5,33.5,0.07590918
40.0,33.5,0.0443921
8.5,34.0,0.17781514
9.0,34.0,0.19086412
9.5,34.0,0.3063895
10.0,34.0,0.24617672
10.5,34.0,0.25405124
11.0,34.0,0.17116213
11.5,34.0,0.22417885
12.0,34.0,0.23151484
12.5,34.0,0.14493328
13.0,34.0,0.1915254
13.5,34.0,0.21674795
14.0,34.0,0.18550292
14.5,34.0,0.15527631
15.0,34.0,0.151389
15.5,34.0,0.1499101
16.0,34.0,0.11210467
16.5,34.0,0.14465567
17.0,34.0,0.1493691
17.5,34.0,0.16254978
18.0,34.0,0.110133365
18.5,34.0,0.102015704
19.0,34.0,0.070268996
19.5,34.0,0.05626344
20.0,34.0,0.054061085
20.5,34.0,0.052186053
21.0,34.0,0.068767235
21.5,34.0,0.074365556
22.0,34.0,0.060338214
22.5,34.0,0.058070738
23.0,34.0,0.05899327
23.5,34.0,0.04351168
24.0,34.0,0.055264797
24.5,34.0,0.06439316
25.0,34.0,0.069612265
25.5,34.0,0.07689348
26.0,34.0,0.08866705
28.5,34.0,0.09631543
29.0,34.0,0.09887685
29.5,34.0,0.08228187
30.0,34.0,0.06692201
30.5,34.0,0.05918318
36.5,34.0,0.120580025
37.0,34.0,0.11479916
37.5,34.0,0.08706445
38.0,34.0,0.07246792
38.5,34.0,0.047436055
39.0,34.0,0.074236944
39.5,34.0,0.07582911
40.0,34.0,0.07767074
12.0,34.5,0.19626209
12.5,34.5,0.20790681
13.0,34.5,0.16407096
13.5,34.5,0.12707801
14.0,34.5,0.13623825
14.5,34.5,0.12812604
15.0,34.5,0.1328734
15.5,34.5,0.14438647
16.0,34.5,0.15059093
16.5,34.5,0.12007667
17.0,34.5,0.116060644
17.5,34.5,0.1489269
18.0,34.5,0.10657391
18.5,34.5,0.10001344
19.0,34.5,0.08723229
19.5,34.5,0.08468558
20.0,34.5,0.057675157
20.5,34.5,0.062216718
21.0,34.5,0.07227566
21.5,34.5,0.06906203
