lat,long,smap_sm
-22.0,-68.0,0.17619586
-21.0,-68.0,0.29486227
-17.0,-68.0,0.25131282
-40.0,-67.5,0.037759546
-39.5,-67.5,0.04435031
-39.0,-67.5,0.06849945
-38.5,-67.5,0.073877655
-38.0,-67.5,0.08139333
-37.0,-67.5,0.07865262
-36.5,-67.5,0.13702585
-36.0,-67.5,0.08615673
-35.5,-67.5,0.05120965
-35.0,-67.5,0.05832023
-34.5,-67.5,0.04828374
-34.0,-67.5,0.0504456
-33.5,-67.5,0.060356718
-33.0,-67.5,0.07359015
-32.5,-67.5,0.092938386
-32.0,-67.5,0.08647763
-31.5,-67.5,0.07708134
-31.0,-67.5,0.13947935
-30.5,-67.5,0.097127914
-30.0,-67.5,0.08623169
-28.0,-67.5,0.108676806
-27.5,-67.5,0.14910749
-27.0,-67.5,0.10586625
-26.5,-67.5,0.071861826
-26.0,-67.5,0.087957814
-25.5,-67.5,0.11726888
-25.0,-67.5,0.13961628
-24.5,-67.5,0.20449612
-24.0,-67.5,0.14675963
-23.5,-67.5,0.13383237
-23.0,-67.5,0.12968002
-22.5,-67.5,0.16161951
-22.0,-67.5,0.18652175
-17.0,-67.5,0.39672455
-40.0,-67.0,0.050103504
-39.5,-67.0,0.06206377
-39.0,-67.0,0.076690614
-38.5,-67.0,0.051505677
-38.0,-67.0,0.07287709
-37.0,-67.0,0.12472211
-36.5,-67.0,0.10542245
-36.0,-67.0,0.0631531
-35.5,-67.0,0.047564946
-35.0,-67.0,0.042759363
-34.5,-67.0,0.056768544
-34.0,-67.0,0.05406344
-33.5,-67.0,0.083774745
-33.0,-67.0,0.08979398
-32.5,-67.0,0.09243278
-32.0,-67.0,0.12658295
-31.5,-67.0,0.09742957
-31.0,-67.0,0.09676709
-30.5,-67.0,0.088395335
-30.0,-67.0,0.08357067
-29.5,-67.0,0.14306931
-28.0,-67.0,0.079959944
-27.5,-67.0,0.13598363
-27.0,-67.0,0.10463627
-26.0,-67.0,0.0832759
-25.5,-67.0,0.16935477
-25.0,-67.0,0.15139025
-24.5,-67.0,0.1804808
-24.0,-67.0,0.1805544
-23.5,-67.0,0.16887923
-23.0,-67.0,0.15380475
-22.5,-67.0,0.1668693
-40.0,-66.5,0.0481511
-39.5,-66.5,0.0543888
-39.0,-66.5,0.07291606
-38.5,-66.5,0.051689222
-38.0,-66.5,0.051809814
-37.5,-66.5,0.084450334
-37.0,-66.5,0.09946445
-36.5,-66.5,0.053637296
-36.0,-66.5,0.037934512
-35.5,-66.5,0.04195743
-35.0,-66.5,0.03767346
-34.5,-66.5,0.044705708
-34.0,-66.5,0.05152807
-33.5,-66.5,0.09439051
-33.0,-66.5,0.09822213
-32.5,-66.5,0.11639538
-32.0,-66.5,0.20466438
-31.5,-66.5,0.10617845
-31.0,-66.5,0.11592664
-30.5,-66.5,0.1074481
-30.0,-66.5,0.08339848
-29.5,-66.5,0.092018664
-29.0,-66.5,0.1004547
-28.5,-66.5,0.14555766
-28.0,-66.5,0.11456849
-27.5,-66.5,0.13388427
-27.0,-66.5,0.10210311
-26.5,-66.5,0.09830186
-26.0,-66.5,0.112727284
-25.5,-66.5,0.11803725
-25.0,-66.5,0.13028651
-24.5,-66.5,0.13597213
-24.0,-66.5,0.14197522
-23.5,-66.5,0.21232985
-23.0,-66.5,0.18584746
-21.5,-66.5,0.21186179
-18.5,-66.5,0.29580137
-18.0,-66.5,0.30752337
-17.5,-66.5,0.2358316
-13.0,-66.5,0.52872604
-40.0,-66.0,0.05287345
-39.5,-66.0,0.07028966
-39.0,-66.0,0.07437207
-38.5,-66.0,0.08197263
-38.0,-66.0,0.08300607
-37.5,-66.0,0.053931955
-37.0,-66.0,0.049565315
-36.5,-66.0,0.05169022
-36.0,-66.0,0.04535511
-35.5,-66.0,0.042382877
-35.0,-66.0,0.030104538
-34.5,-66.0,0.03148982
-34.0,-66.0,0.03664123
-33.5,-66.0,0.07249142
-33.0,-66.0,0.12631948
-32.5,-66.0,0.111313835
-32.0,-66.0,0.08908934
-31.5,-66.0,0.084915355
-31.0,-66.0,0.079512924
-30.5,-66.0,0.106476575
-30.0,-66.0,0.12347589
-29.5,-66.0,0.077446386
-29.0,-66.0,0.12750255
-28.5,-66.0,0.17157342
-26.0,-66.0,0.12593624
-25.5,-66.0,0.122671366
-25.0,-66.0,0.13498688
-24.5,-66.0,0.104862556
-24.0,-66.0,0.12797715
-23.5,-66.0,0.20727977
-23.0,-66.0,0.18909931
-21.0,-66.0,0.2776658
-20.5,-66.0,0.29867086
-18.5,-66.0,0.33825034
-18.0,-66.0,0.30121088
-17.5,-66.0,0.24512824
-40.0,-65.5,0.06274798
-39.5,-65.5,0.07802116
-39.0,-65.5,0.06744447
-38.5,-65.5,0.11826171
-38.0,-65.5,0.13924548
-37.5,-65.5,0.0706009
-37.0,-65.5,0.055158734
-36.5,-65.5,0.061073486
-36.0,-65.5,0.061884128
-35.5,-65.5,0.067958236
-35.0,-65.5,0.06567062
-34.5,-65.5,0.04523401
-34.0,-65.5,0.048148382
-33.5,-65.5,0.054927297
-33.0,-65.5,0.08128326
-32.5,-65.5,0.09898405
-32.0,-65.5,0.11939149
-31.5,-65.5,0.11096191
-31.0,-65.5,0.105147846
-30.5,-65.5,0.26195422
-30.0,-65.5,0.36508533
-29.5,-65.5,0.12344928
-27.5,-65.5,0.23612002
-23.5,-65.5,0.12149649
-23.0,-65.5,0.14764732
-22.5,-65.5,0.1536864
-22.0,-65.5,0.1598632
-21.5,-65.5,0.21452829
-21.0,-65.5,0.27008286
-20.5,-65.5,0.27261934
-19.5,-65.5,0.2903309
-19.0,-65.5,0.31270662
-18.5,-65.5,0.33001482
-18.0,-65.5,0.28554893
-17.5,-65.5,0.36682478
-14.5,-65.5,0.3350445
-40.0,-65.0,0.07188244
-39.5,-65.0,0.05899793
-39.0,-65.0,0.08558847
-38.5,-65.0,0.15076509
-37.5,-65.0,0.11661139
-37.0,-65.0,0.115836784
-36.5,-65.0,0.08055596
-36.0,-65.0,0.07425046
-35.5,-65.0,0.08618333
-35.0,-65.0,0.07954953
-34.5,-65.0,0.07073626
-34.0,-65.0,0.08430268
-33.5,-65.0,0.076175734
-33.0,-65.0,0.08625671
-32.5,-65.0,0.11943585
-32.0,-65.0,0.13961856
-31.5,-65.0,0.16262849
-31.0,-65.0,0.14052865
-30.5,-65.0,0.202725
-29.5,-65.0,0.34578437
-29.0,-65.0,0.1798458
-28.5,-65.0,0.16280839
-28.0,-65.0,0.14590652
-27.0,-65.0,0.24099302
-23.5,-65.0,0.22906117
-23.0,-65.0,0.2119876
-22.5,-65.0,0.24662207
-22.0,-65.0,0.19119973
-21.5,-65.0,0.1755904
-21.0,-65.0,0.21796899
-20.5,-65.0,0.26402107
-19.5,-65.0,0.30441007
-19.0,-65.0,0.2640374
-18.5,-65.0,0.22290558
-18.0,-65.0,0.18590559
-13.0,-65.0,0.48794085
8.0,-65.0,0.08997728
8.5,-65.0,0.09008254
9.0,-65.0,0.10170042
-36.5,-64.5,0.08335659
-36.0,-64.5,0.08150456
-35.5,-64.5,0.14437829
-35.0,-64.5,0.13220273
-34.5,-64.5,0.10502948
-34.0,-64.5,0.08489184
-33.5,-64.5,0.08406253
-33.0,-64.5,0.116894275
-32.5,-64.5,0.13439019
-32.0,-64.5,0.16814229
-31.5,-64.5,0.16960563
-31.0,-64.5,0.14868483
-30.5,-64.5,0.12778614
-30.0,-64.5,0.23030809
-29.5,-64.5,0.3378347
-28.5,-64.5,0.2006906
-27.0,-64.5,0.22617082
-26.5,-64.5,0.22466725
-20.0,-64.5,0.40138224
-19.5,-64.5,0.35644388
-19.0,-64.5,0.2551189
-18.5,-64.5,0.2088149
-18.0,-64.5,0.1690137
-15.5,-64.5,0.35087878
-14.0,-64.5,0.4150512
-13.0,-64.5,0.469104
8.5,-64.5,0.087019116
10.0,-64.5,0.17209302
-34.5,-64.0,0.09797756
-34.0,-64.0,0.08704977
-33.5,-64.0,0.1030015
-33.0,-64.0,0.12688515
-32.5,-64.0,0.15300415
-32.0,-64.0,0.15461439
-31.5,-64.0,0.14530177
-31.0,-64.0,0.15769653
-30.5,-64.0,0.123698235
-30.0,-64.0,0.11645261
-29.5,-64.0,0.24262422
-29.0,-64.0,0.39798954
-28.5,-64.0,0.18791789
-28.0,-64.0,0.19731474
-27.5,-64.0,0.25863397
-27.0,-64.0,0.32443932
-25.0,-64.0,0.23524857
8.0,-64.0,0.15531695
8.5,-64.0,0.081998765
9.0,-64.0,0.09425348
9.5,-64.0,0.10219324
10.0,-64.0,0.12433886
-32.5,-63.5,0.15230751
-32.0,-63.5,0.16364062
-31.5,-63.5,0.14796156
-31.0,-63.5,0.16126916
-30.5,-63.5,0.15552223
-30.0,-63.5,0.14470637
-29.5,-63.5,0.17317592
-29.0,-63.5,0.25574028
-28.5,-63.5,0.18907705
-28.0,-63.5,0.19682887
-27.5,-63.5,0.25085354
-17.5,-63.5,0.15321141
-17.0,-63.5,0.17351013
7.5,-63.5,0.12500559
8.0,-63.5,0.14060757
8.5,-63.5,0.101136975
9.0,-63.5,0.08916214
9.5,-63.5,0.095875025
-29.0,-63.0,0.32474804
-28.5,-63.0,0.2048084
-28.0,-63.0,0.1872107
-18.0,-63.0,0.17737465
-17.5,-63.0,0.117279395
-17.0,-63.0,0.15164825
8.5,-63.0,0.10106676
9.0,-63.0,0.10175333
-18.0,-62.5,0.11968591
-17.5,-62.5,0.11647482
-17.0,-62.5,0.17361782
-11.0,-62.5,0.24274306
-10.5,-62.5,0.24424341
8.5,-62.5,0.18728611
-18.0,-62.0,0.118485875
-17.5,-62.0,0.1519683
-17.0,-62.0,0.22083434
-12.0,-62.0,0.2553423
-11.5,-62.0,0.27991122
-11.0,-62.0,0.27673516
-10.5,-62.0,0.25471032
-10.0,-62.0,0.2734229
8.0,-62.0,0.12691724
9.0,-62.0,0.17483728
-17.5,-61.5,0.12390734
-17.0,-61.5,0.316009
-16.5,-61.5,0.37792492
-16.0,-61.5,0.3141039
-12.0,-61.5,0.21783598
-11.5,-61.5,0.25808972
4.0,-61.5,0.09718822
5.0,-61.5,0.16404548
-18.0,-61.0,0.22236808
-17.5,-61.0,0.20610118
-17.0,-61.0,0.34436995
-16.5,-61.0,0.26601917
-16.0,-61.0,0.29297373
-13.0,-61.0,0.3700539
-12.5,-61.0,0.22515158
-11.5,-61.0,0.22907059
3.0,-61.0,0.09020196
3.5,-61.0,0.08632602
4.0,-61.0,0.056562297
4.5,-61.0,0.15981203
-18.0,-60.5,0.2051827
-17.5,-60.5,0.25121203
-17.0,-60.5,0.28296316
-16.5,-60.5,0.26190582
-16.0,-60.5,0.3698469
-15.5,-60.5,0.36045754
-13.0,-60.5,0.2588937
3.0,-60.5,0.090394534
3.5,-60.5,0.07998032
4.0,-60.5,0.05624205
4.5,-60.5,0.11562376
5.0,-60.5,0.14540476
2.5,-60.0,0.07850841
3.0,-60.0,0.07666206
3.5,-60.0,0.07561434
4.0,-60.0,0.078600585
4.5,-60.0,0.12330316
2.5,-59.5,0.062086638
3.0,-59.5,0.082006514
3.5,-59.5,0.1289048
4.0,-59.5,0.11240579
-22.0,-47.0,0.19183643
-21.5,-47.0,0.19694152
-21.0,-47.0,0.22657084
-20.5,-47.0,0.21632075
-23.0,-46.5,0.26782832
-22.5,-46.5,0.23676302
-22.0,-46.5,0.23784168
-21.5,-46.5,0.23444374
-21.0,-46.5,0.22281331
-20.5,-46.5,0.27561727
-20.0,-46.5,0.32824153
-19.0,-46.5,0.311091
-22.5,-46.0,0.24006853
-22.0,-46.0,0.242373
-21.5,-46.0,0.20160288
-20.5,-46.0,0.30442554
-20.0,-46.0,0.3095272
-19.5,-46.0,0.3092991
-19.0,-46.0,0.29304695
-18.5,-46.0,0.2656485
-18.0,-46.0,0.26650694
-17.5,-46.0,0.24660914
-22.5,-45.5,0.24077466
-22.0,-45.5,0.24016446
-21.5,-45.5,0.21720332
-21.0,-45.5,0.21981889
-20.5,-45.5,0.3004813
-20.0,-45.5,0.29333907
-19.5,-45.5,0.31285298
-19.0,-45.5,0.30764052
-18.0,-45.5,0.26155984
-17.5,-45.5,0.24245635
-17.0,-45.5,0.16834807
-16.5,-45.5,0.2113685
-16.0,-45.5,0.23584282
-15.5,-45.5,0.24611403
-15.0,-45.5,0.25203758
-14.5,-45.5,0.23224837
-23.0,-45.0,0.23740369
-22.0,-45.0,0.23439944
-21.5,-45.0,0.2814946
-21.0,-45.0,0.3053701
-20.5,-45.0,0.33034098
-20.0,-45.0,0.31544718
-19.5,-45.0,0.293374
-18.0,-45.0,0.25712514
-17.5,-45.0,0.26489338
-17.0,-45.0,0.21992397
-16.5,-45.0,0.23931547
-16.0,-45.0,0.22833127
-15.5,-45.0,0.25357383
-15.0,-45.0,0.2739197
-14.5,-45.0,0.19986887
-14.0,-45.0,0.16788916
-13.5,-45.0,0.17690212
-13.0,-45.0,0.19100371
-22.0,-44.5,0.3251767
-21.0,-44.5,0.35124105
-20.5,-44.5,0.344775
-20.0,-44.5,0.32839885
-19.5,-44.5,0.2703526
-19.0,-44.5,0.21368694
-18.5,-44.5,0.2511965
-18.0,-44.5,0.28196913
-17.5,-44.5,0.31787205
-17.0,-44.5,0.27289927
-16.5,-44.5,0.25686398
-16.0,-44.5,0.27690157
-15.5,-44.5,0.29225224
-15.0,-44.5,0.31887707
-14.5,-44.5,0.19241196
-14.0,-44.5,0.16240591
-13.5,-44.5,0.20687601
-13.0,-44.5,0.19596684
-12.5,-44.5,0.21567835
-12.0,-44.5,0.24893758
-11.5,-44.5,0.23875876
-11.0,-44.5,0.26536214
-10.5,-44.5,0.2215282
-10.0,-44.5,0.1137228
-22.0,-44.0,0.29818505
-21.5,-44.0,0.35738736
-21.0,-44.0,0.3273247
-20.5,-44.0,0.3489968
-19.5,-44.0,0.24265642
-19.0,-44.0,0.21653023
-18.5,-44.0,0.2694539
-18.0,-44.0,0.3298877
-17.5,-44.0,0.35909286
-17.0,-44.0,0.32177272
-16.5,-44.0,0.31754342
-16.0,-44.0,0.23208976
-15.5,-44.0,0.26976228
-15.0,-44.0,0.28802407
-14.5,-44.0,0.26146156
-14.0,-44.0,0.21505576
-13.5,-44.0,0.20000844
-13.0,-44.0,0.19833362
-12.5,-44.0,0.18637288
-12.0,-44.0,0.21863826
-11.5,-44.0,0.26551405
-11.0,-44.0,0.29941016
-10.5,-44.0,0.27891946
-9.0,-44.0,0.24598986
-8.5,-44.0,0.22145063
-22.0,-43.5,0.3180089
-21.5,-43.5,0.32289588
-21.0,-43.5,0.28311124
-20.5,-43.5,0.2754366
-19.5,-43.5,0.27852556
-19.0,-43.5,0.27037507
-18.5,-43.5,0.27635556
-18.0,-43.5,0.37890062
-17.5,-43.5,0.4004649
-17.0,-43.5,0.3662443
-16.5,-43.5,0.30389085
-16.0,-43.5,0.21316415
-15.5,-43.5,0.24328822
-15.0,-43.5,0.25513676
-14.5,-43.5,0.27590048
-14.0,-43.5,0.24904762
-13.5,-43.5,0.20366347
-13.0,-43.5,0.21121141
-12.5,-43.5,0.20422643
-12.0,-43.5,0.18418404
-11.5,-43.5,0.2502026
-11.0,-43.5,0.27516064
-10.5,-43.5,0.29923275
-10.0,-43.5,0.09280544
-9.5,-43.5,0.13368069
-9.0,-43.5,0.26737195
-8.5,-43.5,0.32362628
-8.0,-43.5,0.3003307
-7.5,-43.5,0.18845023
-7.0,-43.5,0.109304875
-22.0,-43.0,0.30771583
-21.5,-43.0,0.26296815
-21.0,-43.0,0.24394965
-20.5,-43.0,0.23974583
-20.0,-43.0,0.28226
-19.0,-43.0,0.28284323
-18.0,-43.0,0.3526193
-17.5,-43.0,0.4307977
-17.0,-43.0,0.4060008
-16.5,-43.0,0.37487108
-16.0,-43.0,0.2823839
-15.5,-43.0,0.21857165
-15.0,-43.0,0.24921647
-14.5,-43.0,0.25054535
-14.0,-43.0,0.18144403
-13.5,-43.0,0.2142793
-13.0,-43.0,0.2076598
-12.5,-43.0,0.17079438
-10.0,-43.0,0.13462442
-9.5,-43.0,0.13236222
-9.0,-43.0,0.22216612
-8.5,-43.0,0.24844399
-8.0,-43.0,0.2802155
-7.5,-43.0,0.22316071
-7.0,-43.0,0.17238592
-4.5,-43.0,0.25872344
-4.0,-43.0,0.29646286
-3.5,-43.0,0.26261982
-22.0,-42.5,0.23552802
-21.5,-42.5,0.2131946
-21.0,-42.5,0.24095953
-20.5,-42.5,0.2633286
-20.0,-42.5,0.3047699
-19.0,-42.5,0.32015175
-18.0,-42.5,0.23936127
-17.0,-42.5,0.50394386
-16.5,-42.5,0.41753325
-16.0,-42.5,0.31317282
-15.5,-42.5,0.31147623
-15.0,-42.5,0.2409908
-14.5,-42.5,0.2209881
-14.0,-42.5,0.19656572
-13.0,-42.5,0.19525957
-9.0,-42.5,0.23013216
-8.5,-42.5,0.23113707
-8.0,-42.5,0.25409216
-7.0,-42.5,0.19746445
-5.0,-42.5,0.2810877
-4.5,-42.5,0.28949508
-4.0,-42.5,0.2793064
-3.5,-42.5,0.2772124
-3.0,-42.5,0.27145445
-21.5,-42.0,0.19612432
-21.0,-42.0,0.21351893
-20.5,-42.0,0.27634043
-20.0,-42.0,0.31663755
-19.5,-42.0,0.328189
-19.0,-42.0,0.31986392
-18.5,-42.0,0.24647497
-18.0,-42.0,0.18217567
-17.5,-42.0,0.33977854
-17.0,-42.0,0.42338938
-16.5,-42.0,0.36947727
-16.0,-42.0,0.22587734
-15.5,-42.0,0.18349272
-15.0,-42.0,0.16694628
-14.5,-42.0,0.14594303
-14.0,-42.0,0.13650462
-13.0,-42.0,0.21236211
-11.5,-42.0,0.1635848
-11.0,-42.0,0.18544994
-7.0,-42.0,0.19843419
-6.5,-42.0,0.27652323
-5.5,-42.0,0.30152935
-5.0,-42.0,0.33290452
-4.5,-42.0,0.3213597
-4.0,-42.0,0.317971
-3.5,-42.0,0.2684946
-22.0,-41.5,0.18748268
-21.5,-41.5,0.17509219
-21.0,-41.5,0.21638505
-20.5,-41.5,0.28652924
-20.0,-41.5,0.27384615
-19.5,-41.5,0.28749582
-19.0,-41.5,0.20559978
-18.5,-41.5,0.18231797
-18.0,-41.5,0.16363372
-17.5,-41.5,0.21058512
-17.0,-41.5,0.2322424
-16.5,-41.5,0.19970322
-16.0,-41.5,0.13702054
-15.5,-41.5,0.070089184
-15.0,-41.5,0.10116849
-14.5,-41.5,0.10098615
-14.0,-41.5,0.09365429
-13.5,-41.5,0.11353602
-13.0,-41.5,0.16425902
-12.5,-41.5,0.12923239
-12.0,-41.5,0.1428756
-11.5,-41.5,0.16927682
-11.0,-41.5,0.16272628
-10.5,-41.5,0.16462073
-7.5,-41.5,0.19063936
-7.0,-41.5,0.17629713
-6.5,-41.5,0.21897684
-6.0,-41.5,0.2041382
-5.5,-41.5,0.2452242
-5.0,-41.5,0.25695705
-4.5,-41.5,0.2597925
-4.0,-41.5,0.26320884
-3.5,-41.5,0.24532819
-3.0,-41.5,0.278067
-20.0,-41.0,0.28509793
-19.5,-41.0,0.21635771
-19.0,-41.0,0.1740486
-18.5,-41.0,0.14939636
-18.0,-41.0,0.14588013
-17.5,-41.0,0.15228012
-17.0,-41.0,0.14061901
-15.5,-41.0,0.056913264
-15.0,-41.0,0.060447183
-14.5,-41.0,0.06653622
-14.0,-41.0,0.06492013
-13.5,-41.0,0.056311566
-13.0,-41.0,0.06009621
-12.5,-41.0,0.0621267
-12.0,-41.0,0.078877226
-11.5,-41.0,0.1295693
-11.0,-41.0,0.13483125
-10.5,-41.0,0.15717995
-7.5,-41.0,0.1857012
-7.0,-41.0,0.11596438
-6.5,-41.0,0.17100084
-6.0,-41.0,0.17478797
-5.5,-41.0,0.22667757
-5.0,-41.0,0.2373375
-4.5,-41.0,0.18902403
-4.0,-41.0,0.19768295
-3.0,-41.0,0.35169986
-19.5,-40.5,0.20084494
-19.0,-40.5,0.17467502
-18.5,-40.5,0.12559998
-18.0,-40.5,0.08292503
-17.5,-40.5,0.117950335
-17.0,-40.5,0.11626606
-16.5,-40.5,0.0831271
-16.0,-40.5,0.085237764
-15.5,-40.5,0.06471485
-15.0,-40.5,0.07160536
-14.5,-40.5,0.06616758
-14.0,-40.5,0.09657819
-13.5,-40.5,0.06913526
-13.0,-40.5,0.051405706
-12.5,-40.5,0.05245959
-12.0,-40.5,0.04980319
-11.5,-40.5,0.050841704
-11.0,-40.5,0.1022955
-10.5,-40.5,0.13794738
-10.0,-40.5,0.24458128
-8.0,-40.5,0.20253846
-7.5,-40.5,0.18998736
-7.0,-40.5,0.10793729
-6.5,-40.5,0.19844687
-6.0,-40.5,0.21610086
-5.5,-40.5,0.25114536
-5.0,-40.5,0.25927866
-4.5,-40.5,0.21029975
-4.0,-40.5,0.28991807
-19.0,-40.0,0.12805901
-18.5,-40.0,0.102307074
-18.0,-40.0,0.09908706
-17.5,-40.0,0.15247686
-17.0,-40.0,0.17274651
-16.5,-40.0,0.11132199
-16.0,-40.0,0.08604947
-15.5,-40.0,0.059856176
-15.0,-40.0,0.064070076
-14.5,-40.0,0.08822302
-14.0,-40.0,0.100740165
-13.5,-40.0,0.06299923
-13.0,-40.0,0.07342442
-12.5,-40.0,0.050609864
-12.0,-40.0,0.04861512
-11.5,-40.0,0.042591803
-11.0,-40.0,0.050980333
-10.5,-40.0,0.07731401
-10.0,-40.0,0.18955481
-9.5,-40.0,0.20959227
-9.0,-40.0,0.23576117
-8.0,-40.0,0.14852138
-7.5,-40.0,0.14306916
-7.0,-40.0,0.16742404
-6.5,-40.0,0.20004618
-6.0,-40.0,0.21086997
-5.5,-40.0,0.24076754
-5.0,-40.0,0.262304
-4.5,-40.0,0.22151902
-4.0,-40.0,0.2200428
-3.5,-40.0,0.30327725
-3.0,-40.0,0.29909784
-13.0,-39.5,0.11512758
-12.5,-39.5,0.09193711
-12.0,-39.5,0.06489276
-11.5,-39.5,0.10279732
-11.0,-39.5,0.09242715
-10.5,-39.5,0.088450044
-10.0,-39.5,0.17917481
-9.5,-39.5,0.18778755
-9.0,-39.5,0.22492331
-8.5,-39.5,0.27734122
-8.0,-39.5,0.15018767
-7.5,-39.5,0.1344067
-7.0,-39.5,0.22147791
-6.5,-39.5,0.21088392
-6.0,-39.5,0.24981335
-5.5,-39.5,0.26119298
-5.0,-39.5,0.19870764
-4.5,-39.5,0.22084612
-4.0,-39.5,0.21267383
-12.0,-39.0,0.14431983
-11.5,-39.0,0.15087117
-11.0,-39.0,0.10539293
-10.5,-39.0,0.111194655
-10.0,-39.0,0.13330752
-9.5,-39.0,0.117538914
-9.0,-39.0,0.1691781
-8.5,-39.0,0.22446552
-8.0,-39.0,0.17112702
-7.5,-39.0,0.17702489
-7.0,-39.0,0.1934435
-6.5,-39.0,0.21219502
-6.0,-39.0,0.22972848
-5.5,-39.0,0.24121614
-5.0,-39.0,0.22142375
-4.5,-39.0,0.22554713
-4.0,-39.0,0.19259664
-12.5,-38.5,0.15897499
-12.0,-38.5,0.12568605
-11.5,-38.5,0.118655436
-11.0,-38.5,0.118090376
-10.5,-38.5,0.11207024
-10.0,-38.5,0.09944283
-9.5,-38.5,0.09778063
-9.0,-38.5,0.18479304
-8.5,-38.5,0.22828776
-8.0,-38.5,0.19751665
-7.5,-38.5,0.2086926
-7.0,-38.5,0.20606467
-6.5,-38.5,0.24938932
-6.0,-38.5,0.2547487
-5.5,-38.5,0.22251043
-5.0,-38.5,0.1830613
-4.5,-38.5,0.23257099
-4.0,-38.5,0.25002268
-11.5,-38.0,0.1944798
-11.0,-38.0,0.1976265
-10.5,-38.0,0.100550696
-10.0,-38.0,0.07009199
-9.5,-38.0,0.096158184
-9.0,-38.0,0.12546885
-8.5,-38.0,0.19452146
-8.0,-38.0,0.18821141
-7.5,-38.0,0.227392
-7.0,-38.0,0.19304617
-6.5,-38.0,0.20780922
-6.0,-38.0,0.2627883
-5.5,-38.0,0.24842967
-5.0,-38.0,0.2621261
-4.5,-38.0,0.30803835
-11.0,-37.5,0.24925748
-10.5,-37.5,0.13724321
-10.0,-37.5,0.067132935
-9.5,-37.5,0.05582637
-9.0,-37.5,0.09402105
-8.5,-37.5,0.1651708
-8.0,-37.5,0.18789262
-7.5,-37.5,0.22983721
-7.0,-37.5,0.21500403
-6.5,-37.5,0.23347266
-6.0,-37.5,0.22058222
-5.5,-37.5,0.24277641
-5.0,-37.5,0.24595487
-10.5,-37.0,0.18339464
-10.0,-37.0,0.09118183
-9.5,-37.0,0.07558955
-9.0,-37.0,0.11593099
-8.5,-37.0,0.16555946
-8.0,-37.0,0.21295318
-7.5,-37.0,0.22156456
-7.0,-37.0,0.19578579
-6.5,-37.0,0.1849321
-6.0,-37.0,0.17924625
-5.5,-37.0,0.20722981
-5.0,-37.0,0.32158387
-9.5,-36.5,0.095053636
-9.0,-36.5,0.12483248
-8.5,-36.5,0.14193048
-8.0,-36.5,0.17378734
-7.5,-36.5,0.21859369
-7.0,-36.5,0.19795468
-6.5,-36.5,0.20119566
-6.0,-36.5,0.21144578
-5.5,-36.5,0.21726367
-9.0,-36.0,0.15851387
-8.5,-36.0,0.17807192
-8.0,-36.0,0.18647331
-7.5,-36.0,0.20992224
-7.0,-36.0,0.18390341
-6.5,-36.0,0.20110886
-6.0,-36.0,0.2488507
-5.5,-36.0,0.21637104
-9.0,-35.5,0.20060615
-8.5,-35.5,0.24233918
-8.0,-35.5,0.23932515
-7.5,-35.5,0.27676478
-7.0,-35.5,0.28472584
-6.5,-35.5,0.23916784
-6.0,-35.5,0.21221231
-5.5,-35.5,0.19304535
11.0,-15.0,0.40141967
11.5,-15.0,0.4000984
12.0,-15.0,0.33133772
12.5,-15.0,0.19583556
13.0,-15.0,0.10421505
11.0,-14.5,0.20433223
11.5,-14.5,0.21758334
12.0,-14.5,0.24985819
12.5,-14.5,0.1801594
13.0,-14.5,0.096484184
13.5,-14.5,0.063809715
14.0,-14.5,0.028400533
14.5,-14.5,0.028090697
10.5,-14.0,0.20075518
11.0,-14.0,0.17334554
11.5,-14.0,0.1728371
12.0,-14.0,0.20456782
12.5,-14.0,0.1746464
13.0,-14.0,0.11126562
13.5,-14.0,0.0722988
14.0,-14.0,0.035849936
14.5,-14.0,0.031014174
15.0,-14.0,0.04350023
15.5,-14.0,0.049729694
16.0,-14.0,0.05505667
16.5,-14.0,0.044555042
17.0,-14.0,0.033365056
10.0,-13.5,0.17262672
10.5,-13.5,0.18090114
11.0,-13.5,0.20025942
11.5,-13.5,0.20387033
12.0,-13.5,0.19419356
12.5,-13.5,0.15397386
13.0,-13.5,0.12346528
13.5,-13.5,0.079231545
14.0,-13.5,0.046779886
14.5,-13.5,0.03726601
15.0,-13.5,0.044187658
15.5,-13.5,0.054949895
16.0,-13.5,0.058589537
16.5,-13.5,0.037464872
17.0,-13.5,0.038814705
17.5,-13.5,0.031349584
18.0,-13.5,0.023849055
18.5,-13.5,0.022014227
19.0,-13.5,0.021691872
19.5,-13.5,0.03954042
20.0,-13.5,0.049463958
20.5,-13.5,0.052447025
9.0,-13.0,0.24734628
9.5,-13.0,0.19831948
10.0,-13.0,0.15683034
10.5,-13.0,0.18085688
11.0,-13.0,0.2100834
11.5,-13.0,0.2082341
12.0,-13.0,0.20144886
12.5,-13.0,0.144132
13.0,-13.0,0.1171442
13.5,-13.0,0.08064391
14.0,-13.0,0.056659076
14.5,-13.0,0.043748304
15.0,-13.0,0.045772396
15.5,-13.0,0.059207574
16.0,-13.0,0.06525891
16.5,-13.0,0.04639085
17.0,-13.0,0.033642888
17.5,-13.0,0.040990245
18.0,-13.0,0.022365373
19.0,-13.0,0.021722686
19.5,-13.0,0.044637583
20.0,-13.0,0.046652243
20.5,-13.0,0.060094006
21.0,-13.0,0.037843563
21.5,-13.0,0.029439323
22.0,-13.0,0.030977458
