lat,long,smap_sm
-29.5,-58.5,0.3348675
-29.0,-58.5,0.36886114
-28.5,-58.5,0.3769247
-38.0,-58.0,0.30889663
-37.5,-58.0,0.36645657
-37.0,-58.0,0.39818352
-36.5,-58.0,0.48318017
-36.0,-58.0,0.4437609
-35.5,-58.0,0.4376166
-33.5,-58.0,0.4143378
-31.5,-58.0,0.45605204
-30.5,-58.0,0.471628
-30.0,-58.0,0.4181967
-29.5,-58.0,0.32867664
-29.0,-58.0,0.33612344
-28.5,-58.0,0.39526963
-28.0,-58.0,0.42430925
-27.5,-58.0,0.5396025
-27.0,-58.0,0.47042868
-37.5,-57.5,0.4145735
-37.0,-57.5,0.46517867
-36.5,-57.5,0.47091
-35.5,-57.5,0.46825176
-34.0,-57.5,0.4123028
-33.5,-57.5,0.42864364
-33.0,-57.5,0.44008073
-32.5,-57.5,0.4387102
-32.0,-57.5,0.42940074
-30.0,-57.5,0.4242978
-29.5,-57.5,0.37839127
-29.0,-57.5,0.38852903
-28.5,-57.5,0.3909714
-28.0,-57.5,0.43212447
-27.5,-57.5,0.4878105
-27.0,-57.5,0.3958056
-26.5,-57.5,0.39214307
-26.0,-57.5,0.32309487
-25.0,-57.5,0.420165
-24.5,-57.5,0.42834643
-34.0,-57.0,0.4283304
-32.5,-57.0,0.4490577
-30.0,-57.0,0.4466885
-29.5,-57.0,0.45897576
-29.0,-57.0,0.5118631
-28.5,-57.0,0.47787273
-27.5,-57.0,0.5022923
-27.0,-57.0,0.39029124
-26.5,-57.0,0.3928998
-26.0,-57.0,0.31838036
-25.5,-57.0,0.22978207
-25.0,-57.0,0.30139327
-24.5,-57.0,0.34035647
-24.0,-57.0,0.29582486
-23.5,-57.0,0.15879229
-23.0,-57.0,0.16814758
-34.0,-56.5,0.44400945
-30.5,-56.5,0.47693595
-30.0,-56.5,0.47998562
-29.0,-56.5,0.45473868
-28.5,-56.5,0.47245616
-28.0,-56.5,0.45074794
-27.0,-56.5,0.46546417
-26.5,-56.5,0.4309151
-26.0,-56.5,0.33104607
-25.5,-56.5,0.2526213
-25.0,-56.5,0.24727157
-24.5,-56.5,0.20740008
-24.0,-56.5,0.21602166
-23.5,-56.5,0.13357627
-23.0,-56.5,0.13958314
-22.5,-56.5,0.137949
-22.0,-56.5,0.13783757
-34.5,-56.0,0.45161206
-31.5,-56.0,0.49443698
-31.0,-56.0,0.47385168
-30.5,-56.0,0.44571465
-30.0,-56.0,0.42531526
-29.5,-56.0,0.43267268
-29.0,-56.0,0.48500916
-28.5,-56.0,0.42994827
-28.0,-56.0,0.4398256
-27.5,-56.0,0.50784475
-27.0,-56.0,0.44299376
-26.5,-56.0,0.4210059
-26.0,-56.0,0.27217114
-25.5,-56.0,0.18865407
-25.0,-56.0,0.18453258
-24.5,-56.0,0.15589043
-24.0,-56.0,0.1611395
-23.5,-56.0,0.12133847
-23.0,-56.0,0.11215589
-22.5,-56.0,0.12982215
-22.0,-56.0,0.13711874
-21.5,-56.0,0.15300858
-21.0,-56.0,0.136444
-20.5,-56.0,0.1381689
-20.0,-56.0,0.20219557
-19.5,-56.0,0.29123664
-19.0,-56.0,0.17623502
-34.5,-55.5,0.4250816
-34.0,-55.5,0.46116406
-33.5,-55.5,0.44143108
-31.0,-55.5,0.43954566
-30.5,-55.5,0.4019853
-30.0,-55.5,0.3399033
-29.5,-55.5,0.3090389
-29.0,-55.5,0.34722996
-28.5,-55.5,0.42498678
-28.0,-55.5,0.43255642
-27.0,-55.5,0.3633931
-26.5,-55.5,0.30911806
-26.0,-55.5,0.2511965
-25.5,-55.5,0.26466748
-25.0,-55.5,0.2316203
-23.5,-55.5,0.10242426
-23.0,-55.5,0.13571186
-22.5,-55.5,0.1650339
-22.0,-55.5,0.16478112
-21.5,-55.5,0.21491843
-21.0,-55.5,0.1774548
-20.5,-55.5,0.120265976
-20.0,-55.5,0.1381172
-19.5,-55.5,0.1834091
-19.0,-55.5,0.14431125
-18.5,-55.5,0.1656593
-18.0,-55.5,0.14637893
-17.5,-55.5,0.14546391
-34.5,-55.0,0.40429094
-34.0,-55.0,0.41458818
-33.5,-55.0,0.43746227
-33.0,-55.0,0.47338033
-30.5,-55.0,0.42752397
-30.0,-55.0,0.3867271
-29.5,-55.0,0.3449529
-29.0,-55.0,0.35503078
-28.5,-55.0,0.40403217
-28.0,-55.0,0.4231489
-26.5,-55.0,0.28682184
-26.0,-55.0,0.29831004
-25.5,-55.0,0.30688262
-25.0,-55.0,0.20206316
-24.5,-55.0,0.1858858
-24.0,-55.0,0.16059843
-23.5,-55.0,0.08150445
-23.0,-55.0,0.12682505
-22.5,-55.0,0.17618334
-22.0,-55.0,0.19566113
-21.5,-55.0,0.22219113
-21.0,-55.0,0.17784914
-20.5,-55.0,0.107534245
-20.0,-55.0,0.08563656
-19.5,-55.0,0.102803305
-19.0,-55.0,0.09702425
-18.5,-55.0,0.10585656
-18.0,-55.0,0.120507725
-17.5,-55.0,0.14677629
-17.0,-55.0,0.13623966
-16.5,-55.0,0.13857293
-16.0,-55.0,0.11049887
-34.5,-54.5,0.42931223
-34.0,-54.5,0.4680587
-33.0,-54.5,0.4596457
-32.5,-54.5,0.47890356
-31.0,-54.5,0.45002434
-30.5,-54.5,0.45351458
-30.0,-54.5,0.42517245
-29.5,-54.5,0.3777961
-29.0,-54.5,0.37008998
-28.5,-54.5,0.3786937
-28.0,-54.5,0.3893813
-27.5,-54.5,0.39373899
-25.0,-54.5,0.323375
-24.5,-54.5,0.21501702
-24.0,-54.5,0.13184752
-23.5,-54.5,0.0966949
-23.0,-54.5,0.09991433
-22.5,-54.5,0.16521704
-22.0,-54.5,0.20611471
-21.5,-54.5,0.19341719
-21.0,-54.5,0.11973898
-20.5,-54.5,0.10071895
-20.0,-54.5,0.08136429
-19.5,-54.5,0.07959204
-19.0,-54.5,0.06712191
-18.5,-54.5,0.070917465
-18.0,-54.5,0.0934152
-17.5,-54.5,0.09745924
-17.0,-54.5,0.11118084
-16.5,-54.5,0.10066223
-16.0,-54.5,0.08989796
-15.5,-54.5,0.095766
-15.0,-54.5,0.07155989
-14.5,-54.5,0.097810164
-14.0,-54.5,0.111117244
-31.5,-54.0,0.46848884
-31.0,-54.0,0.4174083
-30.5,-54.0,0.40658337
-30.0,-54.0,0.4815092
-29.5,-54.0,0.39385027
-29.0,-54.0,0.35580978
-28.5,-54.0,0.3606186
-28.0,-54.0,0.35551462
-27.5,-54.0,0.32377204
-25.0,-54.0,0.22919384
-24.5,-54.0,0.21339954
-23.0,-54.0,0.11288526
-22.5,-54.0,0.10400743
-22.0,-54.0,0.12238635
-21.5,-54.0,0.09264516
-21.0,-54.0,0.06889358
-20.5,-54.0,0.06169299
-20.0,-54.0,0.05239874
-19.5,-54.0,0.044661038
-19.0,-54.0,0.057335082
-18.5,-54.0,0.081529945
-18.0,-54.0,0.094157554
-17.5,-54.0,0.06310268
-17.0,-54.0,0.0789455
-16.5,-54.0,0.10354697
-16.0,-54.0,0.09808009
-15.5,-54.0,0.11165914
-15.0,-54.0,0.118259124
-14.5,-54.0,0.081093065
-14.0,-54.0,0.107895404
-32.0,-53.5,0.40928409
-31.5,-53.5,0.39052433
-31.0,-53.5,0.4341015
-30.5,-53.5,0.4178273
-30.0,-53.5,0.4762226
-29.5,-53.5,0.40521717
-29.0,-53.5,0.3453511
-28.5,-53.5,0.33435804
-28.0,-53.5,0.32239205
-27.5,-53.5,0.35868642
-27.0,-53.5,0.30809915
-26.0,-53.5,0.2558905
-25.0,-53.5,0.21525204
-24.5,-53.5,0.18625642
-24.0,-53.5,0.08129281
-23.5,-53.5,0.101360954
-23.0,-53.5,0.20201951
-22.5,-53.5,0.13108417
-22.0,-53.5,0.08970292
-21.5,-53.5,0.06367881
-21.0,-53.5,0.060927823
-20.5,-53.5,0.057135087
-20.0,-53.5,0.050320957
-19.5,-53.5,0.037941508
-19.0,-53.5,0.05951257
-18.5,-53.5,0.08859664
-18.0,-53.5,0.09557112
-17.5,-53.5,0.086484745
-17.0,-53.5,0.060461596
-16.5,-53.5,0.087353624
-16.0,-53.5,0.09024199
-15.5,-53.5,0.089104064
-15.0,-53.5,0.09941086
-14.5,-53.5,0.09831372
-14.0,-53.5,0.12178399
-32.0,-53.0,0.43964183
-31.5,-53.0,0.4052112
-31.0,-53.0,0.3982886
-30.5,-53.0,0.4272129
-30.0,-53.0,0.49276185
-29.0,-53.0,0.39146703
-28.5,-53.0,0.33494377
-28.0,-53.0,0.35105342
-27.5,-53.0,0.34986165
-27.0,-53.0,0.3056254
-26.5,-53.0,0.26199836
-26.0,-53.0,0.2428248
-25.0,-53.0,0.24563561
-24.5,-53.0,0.20678645
-24.0,-53.0,0.10027536
-23.5,-53.0,0.089598574
-23.0,-53.0,0.09250161
-22.5,-53.0,0.19336472
-22.0,-53.0,0.121509396
-21.5,-53.0,0.06353646
-21.0,-53.0,0.05328796
-20.5,-53.0,0.04314718
-20.0,-53.0,0.06752812
-19.5,-53.0,0.07537153
-19.0,-53.0,0.11599783
-18.5,-53.0,0.15221918
-18.0,-53.0,0.15186283
-17.5,-53.0,0.10019092
-17.0,-53.0,0.066727035
-16.5,-53.0,0.09081093
-16.0,-53.0,0.08924514
-15.5,-53.0,0.08078301
-15.0,-53.0,0.08827568
-14.5,-53.0,0.102587044
-14.0,-53.0,0.12014353
-13.5,-53.0,0.12755495
-31.5,-52.5,0.447074
-31.0,-52.5,0.40777555
-30.0,-52.5,0.42238936
-28.5,-52.5,0.32665062
-28.0,-52.5,0.33700687
-27.5,-52.5,0.34522164
-27.0,-52.5,0.26858097
-26.5,-52.5,0.24013783
-26.0,-52.5,0.28073397
-25.0,-52.5,0.2556417
-24.5,-52.5,0.22914492
-24.0,-52.5,0.16340944
-23.5,-52.5,0.13447659
-23.0,-52.5,0.06847431
-22.5,-52.5,0.23301649
-21.5,-52.5,0.12413966
-21.0,-52.5,0.06268437
-20.5,-52.5,0.05311304
-20.0,-52.5,0.05977685
-19.5,-52.5,0.08427523
-19.0,-52.5,0.09788206
-18.5,-52.5,0.14141285
-18.0,-52.5,0.09876475
-17.5,-52.5,0.1097923
-17.0,-52.5,0.06616667
-16.5,-52.5,0.075605325
-16.0,-52.5,0.09519561
-15.5,-52.5,0.09997031
-15.0,-52.5,0.09856662
-14.5,-52.5,0.10668921
-14.0,-52.5,0.11616859
-13.5,-52.5,0.11644745
-13.0,-52.5,0.12239962
-31.0,-52.0,0.5055309
-30.5,-52.0,0.3807893
-30.0,-52.0,0.43093067
-29.5,-52.0,0.4655753
-28.5,-52.0,0.32813853
-28.0,-52.0,0.30638158
-27.5,-52.0,0.32851338
-25.5,-52.0,0.27767897
-25.0,-52.0,0.24232799
-24.5,-52.0,0.21714348
-24.0,-52.0,0.21128538
-23.5,-52.0,0.16614152
-23.0,-52.0,0.10448894
-22.5,-52.0,0.109855205
-22.0,-52.0,0.12651297
-21.0,-52.0,0.1157379
-20.5,-52.0,0.080973074
-20.0,-52.0,0.07245456
-19.5,-52.0,0.07755097
-19.0,-52.0,0.08916367
-18.5,-52.0,0.12637469
-18.0,-52.0,0.15375325
-17.5,-52.0,0.12957394
-17.0,-52.0,0.07141191
-16.5,-52.0,0.07904651
-16.0,-52.0,0.09754631
-15.5,-52.0,0.09562689
-15.0,-52.0,0.10505195
-14.5,-52.0,0.11221811
-14.0,-52.0,0.09644319
-13.5,-52.0,0.10425055
-13.0,-52.0,0.110658586
-10.5,-52.0,0.10653542
-30.5,-51.5,0.49063587
-28.5,-51.5,0.28923678
-28.0,-51.5,0.30399597
-27.5,-51.5,0.31169802
-25.5,-51.5,0.23569496
-25.0,-51.5,0.23249058
-24.5,-51.5,0.21488155
-24.0,-51.5,0.2145954
-23.5,-51.5,0.19759789
-23.0,-51.5,0.14310043
-22.5,-51.5,0.12127915
-22.0,-51.5,0.10236059
-21.5,-51.5,0.13037278
-21.0,-51.5,0.1490729
-20.5,-51.5,0.14468616
-20.0,-51.5,0.15048802
-19.5,-51.5,0.14335436
-19.0,-51.5,0.14796223
-18.5,-51.5,0.12581462
-18.0,-51.5,0.09716505
-17.5,-51.5,0.1393242
-17.0,-51.5,0.07758513
-16.5,-51.5,0.098241314
-16.0,-51.5,0.09735684
-15.5,-51.5,0.12252666
-15.0,-51.5,0.15156975
-14.5,-51.5,0.14017461
-14.0,-51.5,0.11702424
-13.5,-51.5,0.11941201
-13.0,-51.5,0.11071868
-12.5,-51.5,0.107454054
-12.0,-51.5,0.08913908
-11.5,-51.5,0.12353573
-11.0,-51.5,0.14560966
-10.5,-51.5,0.11295447
-10.0,-51.5,0.114407875
-6.5,-51.5,0.12226699
-28.5,-51.0,0.2842499
-23.5,-51.0,0.2102495
-23.0,-51.0,0.29749873
-22.5,-51.0,0.098988414
-22.0,-51.0,0.08595367
-21.5,-51.0,0.1071249
-21.0,-51.0,0.14277878
-19.0,-51.0,0.14324015
-18.5,-51.0,0.09158091
-18.0,-51.0,0.078678295
-17.5,-51.0,0.1166293
-17.0,-51.0,0.09454949
-16.5,-51.0,0.100812115
-16.0,-51.0,0.102909476
-15.5,-51.0,0.11425838
-15.0,-51.0,0.13416763
-14.5,-51.0,0.16161138
-14.0,-51.0,0.14510566
-13.5,-51.0,0.12707122
-13.0,-51.0,0.14718744
-12.5,-51.0,0.15610594
-12.0,-51.0,0.15684298
-11.5,-51.0,0.16564566
-11.0,-51.0,0.21644348
-10.5,-51.0,0.12893145
-10.0,-51.0,0.12290807
-9.5,-51.0,0.111757524
0.5,-51.0,0.28820005
-23.5,-50.5,0.2086069
-23.0,-50.5,0.25200355
-22.5,-50.5,0.10679008
-22.0,-50.5,0.09709027
-21.5,-50.5,0.15953466
-21.0,-50.5,0.23619969
-20.5,-50.5,0.21741623
-20.0,-50.5,0.25028202
-19.5,-50.5,0.20958392
-19.0,-50.5,0.20632336
-18.5,-50.5,0.14937502
-18.0,-50.5,0.14299214
-17.5,-50.5,0.15175675
-17.0,-50.5,0.109751865
-16.5,-50.5,0.12300382
-16.0,-50.5,0.1129508
-15.5,-50.5,0.10396126
-15.0,-50.5,0.098926984
-14.5,-50.5,0.10103604
-14.0,-50.5,0.108529314
-13.5,-50.5,0.14824262
-13.0,-50.5,0.18005082
-12.5,-50.5,0.18752351
-12.0,-50.5,0.21244675
-11.5,-50.5,0.22774938
-11.0,-50.5,0.23056701
-9.0,-50.5,0.08602311
-8.5,-50.5,0.10147402
-8.0,-50.5,0.120454274
-7.5,-50.5,0.117230244
-7.0,-50.5,0.119187415
-25.0,-50.0,0.16657548
-23.5,-50.0,0.18378894
-23.0,-50.0,0.19180329
-22.5,-50.0,0.10047816
-22.0,-50.0,0.114740774
-21.5,-50.0,0.20630527
-21.0,-50.0,0.21909708
-20.5,-50.0,0.19601089
-19.5,-50.0,0.13689782
-19.0,-50.0,0.13722864
-18.0,-50.0,0.18869847
-17.5,-50.0,0.16461909
-17.0,-50.0,0.13151778
-16.5,-50.0,0.13450815
-16.0,-50.0,0.11431873
-15.5,-50.0,0.1126986
-15.0,-50.0,0.10133916
-14.5,-50.0,0.10019601
-14.0,-50.0,0.10199226
-13.5,-50.0,0.10185848
-13.0,-50.0,0.10316312
-12.5,-50.0,0.13244802
-12.0,-50.0,0.19085632
-11.5,-50.0,0.19872692
-10.5,-50.0,0.22356048
-10.0,-50.0,0.18667606
-9.0,-50.0,0.14504594
-8.5,-50.0,0.08619237
-8.0,-50.0,0.07599856
-7.5,-50.0,0.0903682
-7.0,-50.0,0.099040315
-6.5,-50.0,0.092592254
-24.0,-49.5,0.14815369
-23.5,-49.5,0.18365172
-23.0,-49.5,0.11835005
-22.5,-49.5,0.09411903
-22.0,-49.5,0.12907001
-20.5,-49.5,0.13526508
-19.5,-49.5,0.09898898
-19.0,-49.5,0.15074807
-18.0,-49.5,0.19373092
-17.5,-49.5,0.14085867
-17.0,-49.5,0.1213798
-16.5,-49.5,0.14344716
-16.0,-49.5,0.13249171
-15.5,-49.5,0.13837968
-15.0,-49.5,0.11596117
-14.5,-49.5,0.11011719
-14.0,-49.5,0.10843094
-13.5,-49.5,0.09979166
-13.0,-49.5,0.089949414
-12.5,-49.5,0.10052336
-12.0,-49.5,0.1297167
-11.5,-49.5,0.14155915
-11.0,-49.5,0.15357694
-10.5,-49.5,0.1505034
-10.0,-49.5,0.12225653
-9.5,-49.5,0.11157853
-9.0,-49.5,0.11982606
-8.5,-49.5,0.12251881
-8.0,-49.5,0.11328578
-7.5,-49.5,0.13369171
-7.0,-49.5,0.13314897
-6.5,-49.5,0.12082356
-6.0,-49.5,0.11399364
-23.5,-49.0,0.14814971
-23.0,-49.0,0.122600235
-22.0,-49.0,0.12813836
-21.0,-49.0,0.14482817
-20.5,-49.0,0.14964569
-20.0,-49.0,0.17244782
-19.5,-49.0,0.12777765
-19.0,-49.0,0.15753248
-18.0,-49.0,0.16608544
-17.5,-49.0,0.12582296
-17.0,-49.0,0.12479824
-16.5,-49.0,0.1338383
-16.0,-49.0,0.123224005
-15.5,-49.0,0.13675389
-15.0,-49.0,0.12984575
-14.5,-49.0,0.1311116
-14.0,-49.0,0.12400007
-13.5,-49.0,0.10835295
-13.0,-49.0,0.09481321
-12.5,-49.0,0.09510865
-12.0,-49.0,0.0913229
-11.5,-49.0,0.10590187
-11.0,-49.0,0.10961199
-10.5,-49.0,0.1147043
-10.0,-49.0,0.12112678
-9.5,-49.0,0.108329594
-9.0,-49.0,0.09052901
-8.5,-49.0,0.0826039
-8.0,-49.0,0.11498511
-7.5,-49.0,0.12212132
-7.0,-49.0,0.16064629
-6.5,-49.0,0.126023
-6.0,-49.0,0.10987614
-5.5,-49.0,0.16635588
-4.5,-49.0,0.17926392
-1.0,-49.0,0.4390081
-23.0,-48.5,0.14353533
-22.0,-48.5,0.16275328
-21.5,-48.5,0.16636434
-21.0,-48.5,0.17640781
-20.5,-48.5,0.22373123
-20.0,-48.5,0.23089015
-19.5,-48.5,0.15650246
-19.0,-48.5,0.13767543
-18.5,-48.5,0.20276815
-18.0,-48.5,0.15175316
-17.5,-48.5,0.13907257
-17.0,-48.5,0.13190356
-16.5,-48.5,0.1642884
-16.0,-48.5,0.1623899
-15.5,-48.5,0.11815881
-15.0,-48.5,0.121880844
-14.5,-48.5,0.1348266
-14.0,-48.5,0.1448199
-13.5,-48.5,0.15260395
-13.0,-48.5,0.12761505
-12.5,-48.5,0.13745314
-12.0,-48.5,0.10675998
-11.5,-48.5,0.1094641
-11.0,-48.5,0.11607705
-10.5,-48.5,0.1765862
-10.0,-48.5,0.1722771
-9.5,-48.5,0.10753839
-9.0,-48.5,0.07448621
-8.5,-48.5,0.05604369
-8.0,-48.5,0.05336439
-7.5,-48.5,0.060387284
-7.0,-48.5,0.0686389
-6.5,-48.5,0.118028864
-6.0,-48.5,0.12088303
-5.5,-48.5,0.13876113
-5.0,-48.5,0.15286063
-23.5,-48.0,0.17077705
-23.0,-48.0,0.16681807
-22.5,-48.0,0.12791602
-22.0,-48.0,0.1585865
-21.5,-48.0,0.22060752
-21.0,-48.0,0.2545561
-20.5,-48.0,0.2955102
-19.5,-48.0,0.18916829
-19.0,-48.0,0.18872559
-18.0,-48.0,0.17390126
-17.5,-48.0,0.16376597
-17.0,-48.0,0.16768709
-16.5,-48.0,0.18584785
-15.5,-48.0,0.13556615
-15.0,-48.0,0.13386257
-14.5,-48.0,0.12212242
-14.0,-48.0,0.1460996
-13.5,-48.0,0.1606659
-13.0,-48.0,0.14160374
-12.5,-48.0,0.13353133
-12.0,-48.0,0.09708294
-11.5,-48.0,0.0950723
-11.0,-48.0,0.0857213
-10.5,-48.0,0.110116184
-10.0,-48.0,0.10263198
-9.5,-48.0,0.1093876
-9.0,-48.0,0.08330881
-8.5,-48.0,0.07937321
-8.0,-48.0,0.092775285
-7.5,-48.0,0.08115366
-7.0,-48.0,0.0954261
-6.5,-48.0,0.06400806
-6.0,-48.0,0.09301641
-5.5,-48.0,0.10415463
-5.0,-48.0,0.08764659
-4.5,-48.0,0.10096699
-23.5,-47.5,0.16658935
-23.0,-47.5,0.17331979
-22.0,-47.5,0.16850305
-21.0,-47.5,0.2433735
-20.5,-47.5,0.24416202
-20.0,-47.5,0.23888649
-19.5,-47.5,0.20261618
-19.0,-47.5,0.18143952
-18.5,-47.5,0.1991135
-18.0,-47.5,0.19951388
-17.5,-47.5,0.18553331
-17.0,-47.5,0.15876198
-16.5,-47.5,0.15231211
-16.0,-47.5,0.13325104
-15.5,-47.5,0.10244634
-15.0,-47.5,0.11152606
-14.5,-47.5,0.13556036
-14.0,-47.5,0.119418666
-13.5,-47.5,0.11135959
-13.0,-47.5,0.1056557
-12.5,-47.5,0.08789077
-12.0,-47.5,0.07579169
-11.5,-47.5,0.080630064
-11.0,-47.5,0.08205909
-10.5,-47.5,0.087832354
-10.0,-47.5,0.069238834
-9.5,-47.5,0.07078687
-9.0,-47.5,0.07236626
-8.5,-47.5,0.05659034
-8.0,-47.5,0.071033284
-7.5,-47.5,0.16759068
-7.0,-47.5,0.19586249
-6.5,-47.5,0.120558545
-6.0,-47.5,0.09402862
-5.5,-47.5,0.098411806
-5.0,-47.5,0.08059273
-1.5,-47.5,0.1737842
-22.0,-47.0,0.20991404
-21.5,-47.0,0.21652117
-21.0,-47.0,0.21299489
-20.5,-47.0,0.2118208
-20.0,-47.0,0.18080363
-19.5,-47.0,0.17481615
-19.0,-47.0,0.16507804
-18.5,-47.0,0.1521005
-18.0,-47.0,0.1470277
-17.5,-47.0,0.16358092
-17.0,-47.0,0.16046534
-16.5,-47.0,0.15286542
-16.0,-47.0,0.13033447
-15.5,-47.0,0.09584915
-15.0,-47.0,0.094673246
-14.5,-47.0,0.10353802
-14.0,-47.0,0.098485485
-13.5,-47.0,0.094116345
-13.0,-47.0,0.08733496
-12.5,-47.0,0.08349702
-12.0,-47.0,0.08063716
-11.5,-47.0,0.067101404
-11.0,-47.0,0.046855375
-10.5,-47.0,0.042508997
-10.0,-47.0,0.049842037
-9.5,-47.0,0.052722692
-9.0,-47.0,0.05907615
-8.5,-47.0,0.059343286
-8.0,-47.0,0.059738036
-7.5,-47.0,0.08023615
-7.0,-47.0,0.06929072
-6.5,-47.0,0.09392003
-6.0,-47.0,0.08779314
-5.5,-47.0,0.060722627
-5.0,-47.0,0.06428437
-4.5,-47.0,0.103224695
-2.0,-47.0,0.12772185
-1.5,-47.0,0.21382277
-23.0,-46.5,0.24036199
-22.5,-46.5,0.23185615
-22.0,-46.5,0.25718248
-21.5,-46.5,0.24737562
-21.0,-46.5,0.19600773
-20.5,-46.5,0.15939844
-20.0,-46.5,0.18102929
-19.5,-46.5,0.1930724
-19.0,-46.5,0.17497267
-18.5,-46.5,0.1700526
-18.0,-46.5,0.13695258
-17.5,-46.5,0.1273537
-17.0,-46.5,0.14462472
-16.5,-46.5,0.1320673
-16.0,-46.5,0.10880414
-15.5,-46.5,0.0891508
-15.0,-46.5,0.09197161
-14.5,-46.5,0.08423154
-14.0,-46.5,0.076723024
-13.5,-46.5,0.09990648
-13.0,-46.5,0.09539242
-12.5,-46.5,0.08515402
-12.0,-46.5,0.063619435
-11.5,-46.5,0.034278806
-11.0,-46.5,0.030092038
-10.5,-46.5,0.037514057
-10.0,-46.5,0.05177868
-9.5,-46.5,0.050097723
-9.0,-46.5,0.061109267
-8.5,-46.5,0.054236762
-8.0,-46.5,0.060434967
-7.5,-46.5,0.056247458
-7.0,-46.5,0.06532294
-6.5,-46.5,0.073287725
-6.0,-46.5,0.08479322
-5.5,-46.5,0.11979706
-4.5,-46.5,0.1294945
-20.5,-46.0,0.21677275
-20.0,-46.0,0.21945469
-19.5,-46.0,0.22687751
-19.0,-46.0,0.1942617
-18.5,-46.0,0.14860967
-18.0,-46.0,0.118598685
-17.5,-46.0,0.10692585
-17.0,-46.0,0.11630303
-16.5,-46.0,0.110365175
-16.0,-46.0,0.10894744
-15.5,-46.0,0.09802067
-15.0,-46.0,0.07571567
-14.5,-46.0,0.059497416
-14.0,-46.0,0.038703583
-13.5,-46.0,0.037816677
-13.0,-46.0,0.03226082
-12.5,-46.0,0.036663868
-12.0,-46.0,0.026728284
-11.5,-46.0,0.025463253
-11.0,-46.0,0.027334766
-10.5,-46.0,0.027991058
-10.0,-46.0,0.041278772
-9.5,-46.0,0.044476487
-9.0,-46.0,0.04648805
-8.5,-46.0,0.05423246
-8.0,-46.0,0.05721336
-7.5,-46.0,0.05913175
-7.0,-46.0,0.07097059
-6.5,-46.0,0.06114335
-6.0,-46.0,0.07969218
-5.5,-46.0,0.10875301
-2.0,-46.0,0.18544647
-19.5,-45.5,0.21454479
-19.0,-45.5,0.18103784
-18.5,-45.5,0.13494477
-18.0,-45.5,0.11235034
-17.5,-45.5,0.09962484
-17.0,-45.5,0.09867242
-16.5,-45.5,0.10006745
-16.0,-45.5,0.09593361
-15.5,-45.5,0.08287461
-15.0,-45.5,0.073140524
-14.5,-45.5,0.044128973
-14.0,-45.5,0.0388852
-13.5,-45.5,0.033467345
-13.0,-45.5,0.035478447
-12.5,-45.5,0.034130402
-12.0,-45.5,0.031721227
-11.5,-45.5,0.030117702
-11.0,-45.5,0.037090752
-10.5,-45.5,0.024007868
-10.0,-45.5,0.047232054
-9.5,-45.5,0.03443766
-9.0,-45.5,0.029870924
-8.5,-45.5,0.034818526
-8.0,-45.5,0.045851734
-7.5,-45.5,0.04933428
-7.0,-45.5,0.04949854
-6.5,-45.5,0.04703961
-6.0,-45.5,0.08807639
-5.5,-45.5,0.12203944
-5.0,-45.5,0.13242128
-4.5,-45.5,0.11114621
-4.0,-45.5,0.09996848
-3.5,-45.5,0.08372824
-3.0,-45.5,0.15050684
-2.5,-45.5,0.1651668
-2.0,-45.5,0.21055712
-15.5,-45.0,0.099253364
-15.0,-45.0,0.07577133
-14.5,-45.0,0.062257662
-14.0,-45.0,0.053421218
-13.5,-45.0,0.054299567
-13.0,-45.0,0.047342807
-12.5,-45.0,0.052779853
-12.0,-45.0,0.06394243
-11.5,-45.0,0.05233239
-11.0,-45.0,0.09883225
-10.5,-45.0,0.069876164
-10.0,-45.0,0.06736523
-9.5,-45.0,0.037229132
-9.0,-45.0,0.021614406
-8.5,-45.0,0.02342426
-8.0,-45.0,0.02814179
-7.5,-45.0,0.040895462
-7.0,-45.0,0.057732515
-6.5,-45.0,0.050079346
-6.0,-45.0,0.076704234
-5.5,-45.0,0.10795969
-5.0,-45.0,0.13016799
-4.5,-45.0,0.102899075
-4.0,-45.0,0.11702173
-3.5,-45.0,0.36369702
-3.0,-45.0,0.34357974
-13.5,-44.5,0.05867153
-13.0,-44.5,0.058082446
-12.5,-44.5,0.050388098
-12.0,-44.5,0.05544146
-11.5,-44.5,0.039976664
-11.0,-44.5,0.058160126
-10.5,-44.5,0.06291328
-10.0,-44.5,0.06576212
-9.5,-44.5,0.07916275
-9.0,-44.5,0.055801887
-8.5,-44.5,0.031456873
-8.0,-44.5,0.025431339
-7.5,-44.5,0.038531493
-7.0,-44.5,0.07218741
-6.5,-44.5,0.073509894
-6.0,-44.5,0.041492127
-5.5,-44.5,0.0548808
-5.0,-44.5,0.09638207
-4.5,-44.5,0.09714799
-4.0,-44.5,0.119250946
-3.5,-44.5,0.25370774
-10.0,-44.0,0.061903626
-9.5,-44.0,0.10549714
-9.0,-44.0,0.107973546
-8.5,-44.0,0.058575995
-8.0,-44.0,0.056043953
-7.5,-44.0,0.04785351
-7.0,-44.0,0.096150845
-6.5,-44.0,0.055657838
-6.0,-44.0,0.03328853
-5.5,-44.0,0.052794646
-3.0,-44.0,0.2130003
-8.0,-43.5,0.06342466
-7.5,-43.5,0.05003394
-7.0,-43.5,0.0591744
-6.5,-43.5,0.07447612
-6.0,-43.5,0.05011131
-5.0,-43.5,0.06088317
