lat,long,smap_sm
11.5,0.5,0.21073365
12.0,0.5,0.18004416
12.5,0.5,0.17056203
13.0,0.5,0.15908605
13.5,0.5,0.17000489
14.0,0.5,0.13265118
14.5,0.5,0.13785945
15.0,0.5,0.11574259
15.5,0.5,0.10641355
16.0,0.5,0.083789706
16.5,0.5,0.09023365
17.0,0.5,0.06986968
17.5,0.5,0.05645007
18.0,0.5,0.057065398
18.5,0.5,0.045053195
19.0,0.5,0.045494556
19.5,0.5,0.051934205
20.0,0.5,0.052317895
20.5,0.5,0.04641548
21.0,0.5,0.039116237
21.5,0.5,0.03769513
22.0,0.5,0.038009472
22.5,0.5,0.03196311
23.0,0.5,0.030267688
23.5,0.5,0.034386124
24.0,0.5,0.033368897
24.5,0.5,0.031184789
25.0,0.5,0.033576187
25.5,0.5,0.041222144
26.0,0.5,0.031991273
26.5,0.5,0.031618517
27.0,0.5,0.036254294
27.5,0.5,0.046103805
28.0,0.5,0.05232805
28.5,0.5,0.054196384
29.0,0.5,0.044353623
29.5,0.5,0.044295985
30.0,0.5,0.046697643
30.5,0.5,0.047914967
31.0,0.5,0.042790435
31.5,0.5,0.04724373
32.0,0.5,0.04757261
32.5,0.5,0.04531172
33.0,0.5,0.053991042
33.5,0.5,0.06930671
34.0,0.5,0.13055742
34.5,0.5,0.16010447
35.0,0.5,0.093488805
35.5,0.5,0.07588624
12.5,1.0,0.16424653
13.0,1.0,0.16051894
13.5,1.0,0.15104048
14.0,1.0,0.12630044
14.5,1.0,0.14622796
15.0,1.0,0.09629794
15.5,1.0,0.09769823
16.0,1.0,0.076875836
16.5,1.0,0.08676653
17.0,1.0,0.054578975
17.5,1.0,0.056782
18.0,1.0,0.06060895
18.5,1.0,0.05828089
19.0,1.0,0.059928376
19.5,1.0,0.057845134
20.0,1.0,0.060573656
20.5,1.0,0.05106332
21.0,1.0,0.043624084
21.5,1.0,0.037802394
22.0,1.0,0.035236385
22.5,1.0,0.034100544
23.0,1.0,0.032399684
23.5,1.0,0.03053894
24.0,1.0,0.035928223
24.5,1.0,0.033297725
25.0,1.0,0.03562416
25.5,1.0,0.038674258
26.0,1.0,0.03213732
26.5,1.0,0.038154174
27.0,1.0,0.034376703
27.5,1.0,0.04677701
28.0,1.0,0.056474946
28.5,1.0,0.051977642
29.0,1.0,0.04940485
29.5,1.0,0.04366433
30.0,1.0,0.04929112
30.5,1.0,0.047125906
31.0,1.0,0.04794856
31.5,1.0,0.04143186
32.0,1.0,0.046134926
32.5,1.0,0.04486837
33.0,1.0,0.047701918
33.5,1.0,0.07482638
34.0,1.0,0.08690104
34.5,1.0,0.17254889
35.0,1.0,0.08907437
35.5,1.0,0.0889049
36.0,1.0,0.08690256
14.0,1.5,0.1376693
14.5,1.5,0.14281295
15.0,1.5,0.07792376
15.5,1.5,0.07714843
16.0,1.5,0.08257651
16.5,1.5,0.08812965
17.0,1.5,0.050171558
17.5,1.5,0.04691158
18.0,1.5,0.06073214
18.5,1.5,0.060248505
19.0,1.5,0.05341865
19.5,1.5,0.056076705
20.0,1.5,0.053181957
20.5,1.5,0.048461795
21.0,1.5,0.0413151
21.5,1.5,0.039103996
22.0,1.5,0.03437435
22.5,1.5,0.0316716
23.0,1.5,0.029531062
23.5,1.5,0.032116737
24.0,1.5,0.03889899
24.5,1.5,0.03834984
25.0,1.5,0.044759605
25.5,1.5,0.03801408
26.0,1.5,0.032510158
26.5,1.5,0.0382217
27.0,1.5,0.032743283
27.5,1.5,0.05367909
28.0,1.5,0.05062252
28.5,1.5,0.06038724
29.0,1.5,0.059730384
29.5,1.5,0.05191965
30.0,1.5,0.046104442
30.5,1.5,0.04914538
31.0,1.5,0.045812257
31.5,1.5,0.043126196
32.0,1.5,0.03991797
32.5,1.5,0.04559374
33.0,1.5,0.049870104
33.5,1.5,0.07595249
34.0,1.5,0.09436239
34.5,1.5,0.091118515
35.0,1.5,0.08887261
35.5,1.5,0.083269835
36.0,1.5,0.096331045
17.5,2.0,0.04496983
18.0,2.0,0.057172444
18.5,2.0,0.055041965
19.0,2.0,0.049917243
19.5,2.0,0.047776178
20.0,2.0,0.048508637
20.5,2.0,0.04893471
21.0,2.0,0.042751674
21.5,2.0,0.03829406
22.0,2.0,0.03323011
22.5,2.0,0.034554254
23.0,2.0,0.037327416
23.5,2.0,0.03279481
24.0,2.0,0.038700186
24.5,2.0,0.04804291
25.0,2.0,0.04334264
25.5,2.0,0.04038419
26.0,2.0,0.038345188
26.5,2.0,0.036155265
27.0,2.0,0.033335716
27.5,2.0,0.040734515
28.0,2.0,0.048691325
28.5,2.0,0.057782065
29.0,2.0,0.058607686
29.5,2.0,0.060843986
30.0,2.0,0.04911419
30.5,2.0,0.054548085
31.0,2.0,0.045735467
31.5,2.0,0.043892242
32.0,2.0,0.039561
32.5,2.0,0.040940516
33.0,2.0,0.050693303
33.5,2.0,0.06557615
34.5,2.0,0.07169571
35.0,2.0,0.08688256
35.5,2.0,0.07803484
36.0,2.0,0.08669936
19.0,2.5,0.043884292
19.5,2.5,0.048229273
20.0,2.5,0.052874908
20.5,2.5,0.04790637
21.0,2.5,0.040738426
21.5,2.5,0.03882561
22.0,2.5,0.03407523
22.5,2.5,0.032548014
23.0,2.5,0.03361512
23.5,2.5,0.03993448
24.0,2.5,0.033874903
24.5,2.5,0.04267069
25.0,2.5,0.041012824
25.5,2.5,0.040627062
26.0,2.5,0.033723697
26.5,2.5,0.033066656
27.0,2.5,0.03305721
27.5,2.5,0.041012563
28.0,2.5,0.057864647
28.5,2.5,0.063487306
29.0,2.5,0.06397839
29.5,2.5,0.059444245
30.0,2.5,0.059706923
30.5,2.5,0.05592958
31.0,2.5,0.04799371
31.5,2.5,0.041560948
32.0,2.5,0.0355606
32.5,2.5,0.039766625
33.0,2.5,0.049814846
33.5,2.5,0.059320465
34.0,2.5,0.08860281
34.5,2.5,0.08158842
35.0,2.5,0.08339319
35.5,2.5,0.06925744
36.0,2.5,0.09239606
20.0,3.0,0.0555615
20.5,3.0,0.044903256
21.0,3.0,0.037715018
21.5,3.0,0.039934546
22.0,3.0,0.035694245
22.5,3.0,0.034127463
23.0,3.0,0.033735767
23.5,3.0,0.036845226
24.0,3.0,0.03625431
24.5,3.0,0.054604955
25.0,3.0,0.049812563
25.5,3.0,0.040922016
26.0,3.0,0.035391286
26.5,3.0,0.0340291
27.0,3.0,0.03589865
27.5,3.0,0.04101699
28.0,3.0,0.067525744
28.5,3.0,0.07264327
29.0,3.0,0.0690729
29.5,3.0,0.058433153
30.0,3.0,0.05204736
30.5,3.0,0.05408049
31.0,3.0,0.055322405
31.5,3.0,0.04769602
32.0,3.0,0.04995994
32.5,3.0,0.04964967
33.0,3.0,0.047335986
33.5,3.0,0.050568223
34.0,3.0,0.0681069
34.5,3.0,0.10208433
35.0,3.0,0.1333025
35.5,3.0,0.08026043
36.0,3.0,0.09096511
36.5,3.0,0.062395122
23.0,3.5,0.036054317
23.5,3.5,0.036489867
24.0,3.5,0.036259137
24.5,3.5,0.04404382
25.0,3.5,0.04503575
25.5,3.5,0.055063475
26.0,3.5,0.06324221
26.5,3.5,0.04707303
27.0,3.5,0.044407327
27.5,3.5,0.047416918
28.0,3.5,0.07360692
28.5,3.5,0.073150694
29.0,3.5,0.05774015
29.5,3.5,0.0562891
30.0,3.5,0.058277864
30.5,3.5,0.05516085
31.0,3.5,0.0560598
31.5,3.5,0.061175786
32.0,3.5,0.08018971
32.5,3.5,0.07730764
33.0,3.5,0.06281016
33.5,3.5,0.056833718
34.0,3.5,0.061445765
34.5,3.5,0.086236745
35.0,3.5,0.1318368
35.5,3.5,0.13676274
36.0,3.5,0.109446555
36.5,3.5,0.12296157
24.5,4.0,0.043317575
25.0,4.0,0.06299451
25.5,4.0,0.08822353
26.0,4.0,0.057375953
26.5,4.0,0.04735263
27.0,4.0,0.034380168
27.5,4.0,0.045410097
28.0,4.0,0.06979907
28.5,4.0,0.06628068
29.0,4.0,0.055083264
29.5,4.0,0.049264066
30.0,4.0,0.05410638
30.5,4.0,0.05066883
31.0,4.0,0.05201874
31.5,4.0,0.050790146
32.0,4.0,0.056406997
32.5,4.0,0.05899937
33.0,4.0,0.06613587
33.5,4.0,0.055481147
34.0,4.0,0.0587412
34.5,4.0,0.08598388
35.0,4.0,0.09782655
35.5,4.0,0.096359715
36.0,4.0,0.105916
36.5,4.0,0.104530185
25.5,4.5,0.07903338
26.0,4.5,0.059085336
26.5,4.5,0.04237948
27.0,4.5,0.034689452
27.5,4.5,0.039462622
28.0,4.5,0.054930992
28.5,4.5,0.056210745
29.0,4.5,0.04220777
29.5,4.5,0.043076184
30.0,4.5,0.046182107
30.5,4.5,0.04544017
31.0,4.5,0.04634007
31.5,4.5,0.048766427
32.0,4.5,0.049097367
32.5,4.5,0.05082707
33.0,4.5,0.05262328
33.5,4.5,0.052741364
34.0,4.5,0.054355778
34.5,4.5,0.0798441
35.0,4.5,0.1053059
35.5,4.5,0.16296321
36.0,4.5,0.13122275
36.5,4.5,0.13535373
28.0,5.0,0.054430842
28.5,5.0,0.041799784
29.0,5.0,0.038319126
29.5,5.0,0.039697677
30.0,5.0,0.042501178
30.5,5.0,0.043774627
31.0,5.0,0.037957802
31.5,5.0,0.042858988
32.5,5.0,0.046248592
33.0,5.0,0.042638402
33.5,5.0,0.047564957
34.0,5.0,0.052782837
34.5,5.0,0.06847665
35.0,5.0,0.10062901
35.5,5.0,0.16527566
36.0,5.0,0.12703536
36.5,5.0,0.13381737
29.5,5.5,0.03784476
30.0,5.5,0.037145376
30.5,5.5,0.04166714
31.0,5.5,0.037809566
31.5,5.5,0.03560157
32.5,5.5,0.04983127
33.0,5.5,0.040151965
33.5,5.5,0.04338368
34.0,5.5,0.055116717
34.5,5.5,0.047600433
35.0,5.5,0.09002653
35.5,5.5,0.10909498
36.0,5.5,0.113568984
30.5,6.0,0.03831191
31.0,6.0,0.03452435
31.5,6.0,0.03723684
32.0,6.0,0.039961737
32.5,6.0,0.0361099
33.0,6.0,0.045856223
33.5,6.0,0.060281266
34.0,6.0,0.10511854
34.5,6.0,0.0924786
35.0,6.0,0.11598029
35.5,6.0,0.1234058
36.0,6.0,0.10816522
36.5,6.0,0.11847311
32.5,6.5,0.039049268
33.0,6.5,0.041553825
33.5,6.5,0.04333525
34.0,6.5,0.14946663
34.5,6.5,0.16292222
35.0,6.5,0.12667051
35.5,6.5,0.11631565
36.0,6.5,0.11316118
34.0,7.0,0.11916312
34.5,7.0,0.08421083
35.0,7.0,0.114789665
35.5,7.0,0.114240974
36.0,7.0,0.10679233
36.5,7.0,0.10222521
35.0,7.5,0.104304865
35.5,7.5,0.09411763
36.0,7.5,0.09352668
36.5,7.5,0.10264244
-17.5,12.0,0.051185243
-17.0,12.0,0.05542026
-18.5,12.5,0.06748791
-18.0,12.5,0.0899784
-17.5,12.5,0.09510724
-17.0,12.5,0.10764122
-16.5,12.5,0.09299897
-16.0,12.5,0.07034518
-15.5,12.5,0.07032898
-4.0,12.5,0.14409451
-19.0,13.0,0.080271505
-18.5,13.0,0.10202288
-18.0,13.0,0.10160498
-17.5,13.0,0.13041264
-17.0,13.0,0.14948
-16.5,13.0,0.14383069
-16.0,13.0,0.10150656
-15.5,13.0,0.10544346
-15.0,13.0,0.11583159
-14.5,13.0,0.113655105
-14.0,13.0,0.10647861
-6.5,13.0,0.08221221
-4.0,13.0,0.15355824
-20.5,13.5,0.08953703
-20.0,13.5,0.107007794
-19.5,13.5,0.100161366
-19.0,13.5,0.11512038
-18.5,13.5,0.12694979
-18.0,13.5,0.11719312
-17.5,13.5,0.12690069
-17.0,13.5,0.14519542
-16.5,13.5,0.1487822
-16.0,13.5,0.14524476
-15.5,13.5,0.12107517
-15.0,13.5,0.08431402
-14.5,13.5,0.1196377
-14.0,13.5,0.10622326
-13.5,13.5,0.12077457
-13.0,13.5,0.11486186
-12.5,13.5,0.12699103
-9.5,13.5,0.11498745
-9.0,13.5,0.13480869
-8.0,13.5,0.12304574
-7.5,13.5,0.12067336
-7.0,13.5,0.15860578
-6.5,13.5,0.17647973
-6.0,13.5,0.15741843
-5.5,13.5,0.18984312
-5.0,13.5,0.19007862
-4.5,13.5,0.17030008
-4.0,13.5,0.16015172
-21.0,14.0,0.08102278
-20.5,14.0,0.09880396
-20.0,14.0,0.13682969
-19.5,14.0,0.12493564
-19.0,14.0,0.13330644
-18.5,14.0,0.1228118
-18.0,14.0,0.107741356
-17.5,14.0,0.12342897
-17.0,14.0,0.108149126
-16.5,14.0,0.108605854
-16.0,14.0,0.11584793
-15.5,14.0,0.09846364
-15.0,14.0,0.060856454
-14.5,14.0,0.08708367
-14.0,14.0,0.08996591
-13.5,14.0,0.099877894
-13.0,14.0,0.11063734
-12.5,14.0,0.112199806
-10.5,14.0,0.122062825
-10.0,14.0,0.17785358
-9.5,14.0,0.23564456
-9.0,14.0,0.19529928
-8.5,14.0,0.1983512
-7.5,14.0,0.18148802
-7.0,14.0,0.1756994
-6.5,14.0,0.17459732
-6.0,14.0,0.17445488
-5.5,14.0,0.15626624
-5.0,14.0,0.19046904
-4.5,14.0,0.18929312
-4.0,14.0,0.17771472
-21.5,14.5,0.0496077
-21.0,14.5,0.08328151
-20.5,14.5,0.0900989
-20.0,14.5,0.113372415
-19.5,14.5,0.08965391
-19.0,14.5,0.08059565
-18.5,14.5,0.06352638
-18.0,14.5,0.06289184
-17.5,14.5,0.08603267
-17.0,14.5,0.07078466
-16.5,14.5,0.051729612
-16.0,14.5,0.051548436
-15.5,14.5,0.05379489
-15.0,14.5,0.06327296
-14.5,14.5,0.063391
-14.0,14.5,0.07896462
-13.5,14.5,0.09395269
-13.0,14.5,0.09092963
-12.5,14.5,0.12428966
-12.0,14.5,0.13708502
-11.5,14.5,0.14312522
-11.0,14.5,0.14563888
-10.5,14.5,0.13684997
-10.0,14.5,0.16115764
-9.5,14.5,0.2411551
-9.0,14.5,0.24621665
-7.5,14.5,0.18910061
-7.0,14.5,0.18222363
-6.5,14.5,0.18523961
-6.0,14.5,0.19404675
-5.5,14.5,0.16742761
-5.0,14.5,0.17200735
-4.5,14.5,0.16913012
-4.0,14.5,0.15182617
-3.0,14.5,0.06651491
-2.5,14.5,0.031725008
-1.0,14.5,0.020750891
-0.5,14.5,0.066200756
4.5,14.5,0.22406238
5.0,14.5,0.23926713
5.5,14.5,0.2686464
-24.5,15.0,0.024248756
-24.0,15.0,0.025608579
-23.5,15.0,0.039840147
-23.0,15.0,0.052473012
-22.5,15.0,0.057126246
-22.0,15.0,0.051429205
-21.5,15.0,0.058347397
-21.0,15.0,0.06905504
-20.5,15.0,0.0881309
-20.0,15.0,0.09164442
-19.5,15.0,0.08688266
-19.0,15.0,0.05111239
-18.5,15.0,0.03921312
-18.0,15.0,0.05084964
-17.5,15.0,0.05665877
-17.0,15.0,0.06860623
-16.5,15.0,0.06697208
-16.0,15.0,0.05934424
-15.5,15.0,0.060343284
-15.0,15.0,0.062789746
-14.5,15.0,0.0653932
-14.0,15.0,0.065833904
-13.5,15.0,0.066183105
-13.0,15.0,0.08637332
-12.5,15.0,0.098272964
-12.0,15.0,0.100025505
-11.5,15.0,0.12769473
-11.0,15.0,0.14555459
-10.5,15.0,0.10654657
-10.0,15.0,0.13804439
-9.5,15.0,0.12935023
-9.0,15.0,0.12854636
-7.5,15.0,0.1525813
-7.0,15.0,0.15013555
-6.5,15.0,0.13628522
-6.0,15.0,0.1548976
-5.5,15.0,0.1646104
-5.0,15.0,0.14077629
-4.5,15.0,0.1224643
-4.0,15.0,0.080139235
-3.5,15.0,0.05097153
-3.0,15.0,0.04335584
-2.5,15.0,0.03986782
-2.0,15.0,0.035928987
-1.5,15.0,0.041002642
-1.0,15.0,0.038591705
4.5,15.0,0.22788312
5.0,15.0,0.2578804
5.5,15.0,0.2910364
6.0,15.0,0.35820493
6.5,15.0,0.37756592
7.0,15.0,0.38222456
8.0,15.0,0.2821402
8.5,15.0,0.26608282
9.0,15.0,0.2980135
-26.5,15.5,0.040668447
-26.0,15.5,0.028518034
-25.5,15.5,0.030933766
-25.0,15.5,0.029726077
-24.0,15.5,0.034704927
-23.5,15.5,0.049265698
-23.0,15.5,0.064934894
-22.5,15.5,0.073654175
-22.0,15.5,0.07963335
-21.5,15.5,0.08882618
-21.0,15.5,0.08422014
-20.5,15.5,0.105281025
-20.0,15.5,0.08706101
-19.5,15.5,0.089275345
-19.0,15.5,0.06900065
-18.5,15.5,0.056180254
-18.0,15.5,0.048206367
-17.5,15.5,0.0441743
-17.0,15.5,0.054614704
-16.5,15.5,0.05869575
-16.0,15.5,0.0606857
-15.5,15.5,0.06578767
-15.0,15.5,0.08900879
-14.5,15.5,0.097220734
-14.0,15.5,0.09801108
-13.5,15.5,0.06857166
-13.0,15.5,0.05264139
-12.5,15.5,0.09059788
-12.0,15.5,0.102183506
-11.5,15.5,0.11824323
-11.0,15.5,0.1537937
-10.5,15.5,0.1503033
-10.0,15.5,0.17849755
-9.5,15.5,0.09810422
-9.0,15.5,0.08594346
-8.5,15.5,0.09699183
-8.0,15.5,0.08662385
-7.5,15.5,0.13009784
-7.0,15.5,0.122943595
-6.5,15.5,0.13564713
-6.0,15.5,0.14317355
-5.5,15.5,0.10501138
-5.0,15.5,0.09157574
-4.5,15.5,0.06850248
-4.0,15.5,0.026169207
-3.5,15.5,0.023126328
-3.0,15.5,0.04652048
-2.5,15.5,0.057631325
-2.0,15.5,0.059060067
4.5,15.5,0.25553912
5.0,15.5,0.29928154
5.5,15.5,0.32447597
6.0,15.5,0.35454085
6.5,15.5,0.4170976
8.0,15.5,0.26564854
8.5,15.5,0.26148447
9.0,15.5,0.3015206
9.5,15.5,0.35567665
10.0,15.5,0.4141419
10.5,15.5,0.34861523
11.0,15.5,0.29350534
-28.0,16.0,0.043745365
-27.5,16.0,0.051911846
-27.0,16.0,0.052716374
-26.5,16.0,0.03970381
-26.0,16.0,0.04213084
-25.5,16.0,0.054155603
-25.0,16.0,0.06020068
-24.5,16.0,0.07814916
-24.0,16.0,0.072389655
-23.5,16.0,0.08100405
-23.0,16.0,0.10044313
-22.5,16.0,0.08940264
-22.0,16.0,0.083290614
-21.5,16.0,0.07893204
-21.0,16.0,0.08490083
-20.5,16.0,0.089528084
-20.0,16.0,0.08868627
-19.5,16.0,0.090567335
-19.0,16.0,0.08243413
-18.5,16.0,0.06454358
-18.0,16.0,0.04805319
-17.5,16.0,0.05061711
-17.0,16.0,0.056598384
-16.5,16.0,0.05929375
-16.0,16.0,0.061066836
-15.5,16.0,0.06980084
-15.0,16.0,0.094717674
-14.5,16.0,0.10813244
-14.0,16.0,0.11710556
-13.5,16.0,0.116533935
-13.0,16.0,0.08420429
-12.5,16.0,0.06385753
-12.0,16.0,0.08361188
-11.5,16.0,0.10768443
-11.0,16.0,0.1332849
-10.5,16.0,0.16827391
-10.0,16.0,0.14985602
-9.5,16.0,0.0870429
-9.0,16.0,0.08326547
-8.5,16.0,0.105022736
-8.0,16.0,0.11855133
-7.5,16.0,0.21563731
-7.0,16.0,0.20466958
-6.0,16.0,0.1422584
-5.5,16.0,0.10736678
-5.0,16.0,0.05087209
-4.5,16.0,0.040046748
-4.0,16.0,0.07631367
-3.5,16.0,0.079056956
-3.0,16.0,0.06971609
-2.5,16.0,0.1100206
-2.0,16.0,0.090370595
5.0,16.0,0.33774057
5.5,16.0,0.37801558
6.0,16.0,0.3963307
6.5,16.0,0.40958554
7.0,16.0,0.4252358
8.5,16.0,0.28126824
9.0,16.0,0.29168382
9.5,16.0,0.4126055
10.0,16.0,0.4330663
10.5,16.0,0.3770106
11.0,16.0,0.245123
11.5,16.0,0.229955
12.0,16.0,0.2249067
12.5,16.0,0.30898693
13.0,16.0,0.15921746
14.0,16.0,0.120722584
14.5,16.0,0.04550526
15.0,16.0,0.043269824
-28.5,16.5,0.061257087
-28.0,16.5,0.061487265
-27.5,16.5,0.06819213
-27.0,16.5,0.08272889
-26.5,16.5,0.057489067
-26.0,16.5,0.07820182
-25.5,16.5,0.06679612
-25.0,16.5,0.068896204
-24.5,16.5,0.07249609
-24.0,16.5,0.07855448
-23.5,16.5,0.06111703
-23.0,16.5,0.08192379
-22.5,16.5,0.115618736
-22.0,16.5,0.08918804
-21.5,16.5,0.072922856
-21.0,16.5,0.079982296
-20.5,16.5,0.07764646
-20.0,16.5,0.078990035
-19.5,16.5,0.08706104
-19.0,16.5,0.08387396
-18.5,16.5,0.069453046
-18.0,16.5,0.043527395
-17.5,16.5,0.06852202
-17.0,16.5,0.05815528
-16.5,16.5,0.06364001
-16.0,16.5,0.053814594
-15.5,16.5,0.07332681
-15.0,16.5,0.093328804
-14.5,16.5,0.11476488
-14.0,16.5,0.14346834
-13.5,16.5,0.11915679
-13.0,16.5,0.12895072
-12.5,16.5,0.05848093
-12.0,16.5,0.055813327
-11.5,16.5,0.08512477
-11.0,16.5,0.1776261
-10.5,16.5,0.15439174
-10.0,16.5,0.1347931
-9.5,16.5,0.08842589
-9.0,16.5,0.11324087
-8.5,16.5,0.13328934
-8.0,16.5,0.15177767
-7.5,16.5,0.11511017
-7.0,16.5,0.15323803
-6.0,16.5,0.16917104
-5.0,16.5,0.10863478
-4.5,16.5,0.054742757
-4.0,16.5,0.08624168
4.5,16.5,0.28209174
5.0,16.5,0.29298693
5.5,16.5,0.35641208
6.0,16.5,0.37158263
6.5,16.5,0.45824108
9.0,16.5,0.3200432
9.5,16.5,0.4140608
10.0,16.5,0.43712372
10.5,16.5,0.3685491
11.0,16.5,0.27128828
11.5,16.5,0.2223103
12.0,16.5,0.17255609
12.5,16.5,0.21817705
13.0,16.5,0.1703906
14.0,16.5,0.102524325
14.5,16.5,0.04201205
15.0,16.5,0.03374362
15.5,16.5,0.03696724
16.0,16.5,0.048994564
16.5,16.5,0.051282037
17.0,16.5,0.059653595
-28.5,17.0,0.074327484
-28.0,17.0,0.10265619
-27.5,17.0,0.11971543
-27.0,17.0,0.078514926
-26.5,17.0,0.06726521
-26.0,17.0,0.06774916
-25.5,17.0,0.056241035
-25.0,17.0,0.05820111
-24.5,17.0,0.06678291
-24.0,17.0,0.061779775
-23.5,17.0,0.053921603
-23.0,17.0,0.0606013
-22.5,17.0,0.08342138
-22.0,17.0,0.08186671
-21.5,17.0,0.056985408
-21.0,17.0,0.055981252
-20.5,17.0,0.07460371
-20.0,17.0,0.0764929
-19.5,17.0,0.0864017
-19.0,17.0,0.06660059
-18.5,17.0,0.056571003
-18.0,17.0,0.058974937
-17.5,17.0,0.068315014
-17.0,17.0,0.058117762
-16.5,17.0,0.06641749
-16.0,17.0,0.061638996
-15.5,17.0,0.06834961
-15.0,17.0,0.097570196
-14.5,17.0,0.11001407
-14.0,17.0,0.13324215
-13.5,17.0,0.124519765
-13.0,17.0,0.13421017
-12.5,17.0,0.08679922
-12.0,17.0,0.0672432
-11.5,17.0,0.09158604
-11.0,17.0,0.1973587
-10.5,17.0,0.15371516
-10.0,17.0,0.17290607
-9.5,17.0,0.12712744
-9.0,17.0,0.11638843
-8.5,17.0,0.117614694
-8.0,17.0,0.10855685
-7.5,17.0,0.073301576
-7.0,17.0,0.110408366
-4.5,17.0,0.111374
-4.0,17.0,0.13319907
4.5,17.0,0.26901233
5.0,17.0,0.33027914
5.5,17.0,0.33885032
6.0,17.0,0.37668028
6.5,17.0,0.46979916
9.0,17.0,0.3049265
9.5,17.0,0.42441118
10.0,17.0,0.44766998
10.5,17.0,0.36845526
11.0,17.0,0.28534412
11.5,17.0,0.2164963
12.0,17.0,0.16384125
12.5,17.0,0.18828867
13.0,17.0,0.20437641
13.5,17.0,0.1127533
14.0,17.0,0.07963437
14.5,17.0,0.03431898
15.0,17.0,0.03304937
15.5,17.0,0.034527283
16.0,17.0,0.040206462
16.5,17.0,0.05405469
17.0,17.0,0.058295578
17.5,17.0,0.035813462
18.0,17.0,0.031477034
18.5,17.0,0.028944077
-27.0,17.5,0.06884943
-26.5,17.5,0.0679676
-26.0,17.5,0.05802042
-25.5,17.5,0.053900763
-25.0,17.5,0.065376945
-24.5,17.5,0.07388583
-24.0,17.5,0.04902972
-23.5,17.5,0.043733086
-23.0,17.5,0.055179846
-22.5,17.5,0.050054222
-22.0,17.5,0.06448328
-21.5,17.5,0.05391991
-21.0,17.5,0.053109504
-20.5,17.5,0.06323871
-20.0,17.5,0.07878433
-19.5,17.5,0.09236378
-19.0,17.5,0.066389285
-18.5,17.5,0.05050623
-18.0,17.5,0.06151285
-17.5,17.5,0.060821604
-17.0,17.5,0.057092812
-16.5,17.5,0.06960368
-16.0,17.5,0.06524949
-15.5,17.5,0.07656333
-15.0,17.5,0.07876322
-14.5,17.5,0.09375197
-14.0,17.5,0.14955245
-13.5,17.5,0.15816432
-13.0,17.5,0.16456696
-12.5,17.5,0.15362018
-12.0,17.5,0.11332792
-11.5,17.5,0.1407669
-11.0,17.5,0.18785696
-10.5,17.5,0.20870444
-10.0,17.5,0.22559066
-9.5,17.5,0.17357881
-9.0,17.5,0.17353576
-8.5,17.5,0.16906576
-8.0,17.5,0.106971
-7.5,17.5,0.094202116
-7.0,17.5,0.124983974
-6.5,17.5,0.13845252
-6.0,17.5,0.09726045
-5.5,17.5,0.086325616
-5.0,17.5,0.1274854
-4.5,17.5,0.11528363
-4.0,17.5,0.14202392
-3.5,17.5,0.16540407
4.5,17.5,0.2897935
5.0,17.5,0.36738795
5.5,17.5,0.3726088
6.0,17.5,0.38922727
6.5,17.5,0.40146852
7.0,17.5,0.38152313
7.5,17.5,0.36558545
8.0,17.5,0.36402714
8.5,17.5,0.30585164
9.0,17.5,0.28784406
9.5,17.5,0.32695633
10.0,17.5,0.3858744
10.5,17.5,0.3449728
11.0,17.5,0.2979574
11.5,17.5,0.2688384
12.0,17.5,0.22193035
12.5,17.5,0.2200047
13.0,17.5,0.16777484
13.5,17.5,0.05061291
14.0,17.5,0.065598026
14.5,17.5,0.041828863
15.0,17.5,0.03615567
15.5,17.5,0.031326856
16.0,17.5,0.035187975
16.5,17.5,0.045267954
17.0,17.5,0.060641874
17.5,17.5,0.037661143
18.0,17.5,0.03164768
18.5,17.5,0.030413352
19.0,17.5,0.03462203
19.5,17.5,0.051421735
20.0,17.5,0.07107796
20.5,17.5,0.08699077
21.0,17.5,0.094858736
21.5,17.5,0.08361361
22.0,17.5,0.06081918
22.5,17.5,0.0280258
-23.0,18.0,0.044433497
-22.5,18.0,0.043130696
-22.0,18.0,0.048143104
-21.5,18.0,0.055585317
-21.0,18.0,0.054797444
-20.5,18.0,0.060732566
-20.0,18.0,0.06513068
-19.5,18.0,0.07217645
-19.0,18.0,0.050857715
-18.5,18.0,0.038569465
-18.0,18.0,0.05328167
-17.5,18.0,0.052918907
-17.0,18.0,0.059873186
-16.5,18.0,0.080361195
-16.0,18.0,0.083151326
-15.5,18.0,0.084933296
-15.0,18.0,0.11217424
-14.5,18.0,0.1251062
-14.0,18.0,0.16365199
-13.5,18.0,0.1632599
-13.0,18.0,0.17116615
-12.5,18.0,0.2010538
-12.0,18.0,0.18553758
-11.5,18.0,0.18793972
-11.0,18.0,0.22728561
-10.5,18.0,0.2456016
-10.0,18.0,0.2161139
-9.5,18.0,0.2811653
-9.0,18.0,0.26523876
-8.5,18.0,0.19827886
-8.0,18.0,0.12928578
-7.5,18.0,0.14883243
-7.0,18.0,0.18191677
-6.5,18.0,0.13411216
-6.0,18.0,0.09659028
-5.5,18.0,0.080028154
-5.0,18.0,0.1141838
-4.5,18.0,0.14929092
-4.0,18.0,0.13478006
-3.5,18.0,0.12954949
-3.0,18.0,0.14637637
4.5,18.0,0.39400667
5.0,18.0,0.40826112
5.5,18.0,0.44474986
6.0,18.0,0.43016863
6.5,18.0,0.38506508
7.0,18.0,0.42128262
8.5,18.0,0.30079135
