lat,long,smap_sm
23.0,-12.5,0.048036724
23.5,-12.5,0.043305926
24.0,-12.5,0.04400585
24.5,-12.5,0.050619997
25.0,-12.5,0.048336856
25.5,-12.5,0.040071715
26.0,-12.5,0.051058535
26.5,-12.5,0.05497464
27.0,-12.5,0.0654377
27.5,-12.5,0.07623053
21.0,-12.0,0.032822255
21.5,-12.0,0.028555315
22.0,-12.0,0.033110358
22.5,-12.0,0.029568732
23.0,-12.0,0.038050998
23.5,-12.0,0.04217531
24.0,-12.0,0.056428663
24.5,-12.0,0.05990563
25.0,-12.0,0.05547588
25.5,-12.0,0.05937443
26.0,-12.0,0.054094587
26.5,-12.0,0.054972686
27.0,-12.0,0.058366343
27.5,-12.0,0.07103045
24.0,-11.5,0.0583979
24.5,-11.5,0.060995884
25.0,-11.5,0.05826388
25.5,-11.5,0.059320293
26.0,-11.5,0.06448534
26.5,-11.5,0.05941386
27.0,-11.5,0.0691069
27.5,-11.5,0.06199813
28.0,-11.5,0.07150414
25.0,-11.0,0.051203977
25.5,-11.0,0.05773527
26.0,-11.0,0.06105827
26.5,-11.0,0.05767446
27.0,-11.0,0.06924507
27.5,-11.0,0.06717182
28.0,-11.0,0.09174618
28.5,-11.0,0.10713598
27.0,-10.5,0.06466557
27.5,-10.5,0.0687006
28.0,-10.5,0.08543778
28.5,-10.5,0.09258184
31.5,-9.0,0.10709351
32.5,-9.0,0.2739426
39.0,-9.0,0.3238964
38.0,-8.5,0.31994754
38.5,-8.5,0.37792313
39.0,-8.5,0.30957535
37.5,-8.0,0.23601261
38.0,-8.0,0.34027934
38.5,-8.0,0.3646195
39.0,-8.0,0.30814058
39.5,-8.0,0.35276598
38.0,-7.5,0.33943567
38.5,-7.5,0.37652114
39.0,-7.5,0.36411178
39.5,-7.5,0.28343314
40.0,-7.5,0.2940337
38.0,-7.0,0.3491909
38.5,-7.0,0.3527809
39.0,-7.0,0.314312
39.5,-7.0,0.24636506
40.0,-7.0,0.2676807
39.0,-6.5,0.2671333
39.5,-6.5,0.2594764
40.0,-6.5,0.29288736
39.5,-6.0,0.29816765
40.0,-6.0,0.31346625
5.5,-1.0,0.21570468
6.0,-0.5,0.15440021
7.0,-0.5,0.26277614
6.0,0.0,0.15686193
7.0,0.0,0.28842884
8.5,0.0,0.06847091
9.0,0.0,0.028096637
9.5,0.0,0.045164026
10.0,0.0,0.042324744
10.5,0.0,0.039618984
11.0,0.0,0.037790768
6.0,0.5,0.1992465
6.5,0.5,0.12531093
7.0,0.5,0.12187357
8.0,0.5,0.13826114
8.5,0.5,0.0736408
9.0,0.5,0.046910264
9.5,0.5,0.039232172
10.0,0.5,0.037760884
10.5,0.5,0.034106664
11.0,0.5,0.05846173
11.5,0.5,0.050116424
12.0,0.5,0.04650235
12.5,0.5,0.05923596
6.5,1.0,0.11938453
7.0,1.0,0.089724235
7.5,1.0,0.1071636
8.0,1.0,0.115581654
8.5,1.0,0.08043805
9.0,1.0,0.05997884
9.5,1.0,0.05242371
10.0,1.0,0.035357643
10.5,1.0,0.03530202
11.0,1.0,0.050122492
11.5,1.0,0.0391366
12.0,1.0,0.047415785
12.5,1.0,0.056663692
13.0,1.0,0.06787038
13.5,1.0,0.06479816
14.0,1.0,0.04349476
14.5,1.0,0.069670066
6.5,1.5,0.17891009
7.0,1.5,0.12502596
7.5,1.5,0.16607909
8.0,1.5,0.14721975
8.5,1.5,0.09489927
9.0,1.5,0.088777475
9.5,1.5,0.07183522
10.0,1.5,0.05750322
10.5,1.5,0.055695944
11.0,1.5,0.04553502
11.5,1.5,0.043271273
12.0,1.5,0.05367537
12.5,1.5,0.051831353
13.0,1.5,0.059111334
13.5,1.5,0.07099278
14.0,1.5,0.06844879
14.5,1.5,0.059210755
15.0,1.5,0.04237051
15.5,1.5,0.037273914
16.0,1.5,0.055496097
16.5,1.5,0.052414395
17.0,1.5,0.02892872
17.5,1.5,0.026423734
18.0,1.5,0.041290738
6.5,2.0,0.31175792
7.0,2.0,0.2289077
7.5,2.0,0.14059304
8.0,2.0,0.17504781
8.5,2.0,0.131772
9.0,2.0,0.14453924
9.5,2.0,0.096890785
10.0,2.0,0.06509711
10.5,2.0,0.053247876
11.0,2.0,0.051834144
11.5,2.0,0.04611617
12.0,2.0,0.056094225
12.5,2.0,0.057444274
13.0,2.0,0.0629175
13.5,2.0,0.085213296
14.0,2.0,0.040547404
14.5,2.0,0.033891454
15.0,2.0,0.032553457
15.5,2.0,0.025311448
16.0,2.0,0.032428402
16.5,2.0,0.041623905
17.0,2.0,0.025158692
17.5,2.0,0.025004914
18.0,2.0,0.03406684
18.5,2.0,0.037211556
19.0,2.0,0.042512096
19.5,2.0,0.038949504
20.0,2.0,0.04197162
20.5,2.0,0.050512612
7.0,2.5,0.24090943
7.5,2.5,0.1492404
8.0,2.5,0.1302434
8.5,2.5,0.10566062
9.0,2.5,0.15394613
9.5,2.5,0.09510508
10.0,2.5,0.061169982
10.5,2.5,0.046972103
11.0,2.5,0.058438387
11.5,2.5,0.06410291
12.0,2.5,0.07240364
12.5,2.5,0.075135455
13.0,2.5,0.066355616
13.5,2.5,0.047914047
14.0,2.5,0.035544474
14.5,2.5,0.040066067
15.0,2.5,0.025866982
15.5,2.5,0.021871317
16.0,2.5,0.045120552
16.5,2.5,0.045902655
17.0,2.5,0.03470315
17.5,2.5,0.02375641
18.0,2.5,0.031007074
18.5,2.5,0.031398494
19.0,2.5,0.031463075
19.5,2.5,0.040138133
20.0,2.5,0.0484523
20.5,2.5,0.04433894
21.0,2.5,0.034748584
21.5,2.5,0.03358253
22.0,2.5,0.031896424
7.0,3.0,0.20602635
7.5,3.0,0.14586313
8.0,3.0,0.09846373
8.5,3.0,0.07665199
9.0,3.0,0.09289282
9.5,3.0,0.07093983
10.0,3.0,0.05653032
10.5,3.0,0.056753006
11.0,3.0,0.056228593
11.5,3.0,0.07264271
12.0,3.0,0.1018436
12.5,3.0,0.080413006
13.0,3.0,0.03405145
13.5,3.0,0.023033708
14.0,3.0,0.030991603
14.5,3.0,0.03279176
15.0,3.0,0.024682267
15.5,3.0,0.02588574
16.0,3.0,0.036755435
16.5,3.0,0.03874452
17.0,3.0,0.035601202
17.5,3.0,0.024855023
18.0,3.0,0.025939986
18.5,3.0,0.025459873
19.0,3.0,0.026094818
19.5,3.0,0.03136235
20.0,3.0,0.039304733
20.5,3.0,0.03854584
21.0,3.0,0.032073025
21.5,3.0,0.034692977
22.0,3.0,0.033126865
22.5,3.0,0.030279579
23.0,3.0,0.031124922
23.5,3.0,0.035770066
24.0,3.0,0.030878015
24.5,3.0,0.055276312
25.0,3.0,0.04067847
25.5,3.0,0.035651233
26.0,3.0,0.03445271
7.0,3.5,0.19536012
7.5,3.5,0.08614571
8.0,3.5,0.055328354
8.5,3.5,0.07276887
9.0,3.5,0.057909705
9.5,3.5,0.06858831
10.0,3.5,0.060483467
10.5,3.5,0.057075225
11.0,3.5,0.044418186
11.5,3.5,0.09414796
12.0,3.5,0.10899249
12.5,3.5,0.04087452
13.0,3.5,0.0255948
14.0,3.5,0.03019046
14.5,3.5,0.023968467
15.0,3.5,0.020453837
15.5,3.5,0.023954734
16.0,3.5,0.040850528
16.5,3.5,0.034982618
17.0,3.5,0.020894632
17.5,3.5,0.02512518
18.0,3.5,0.028677236
18.5,3.5,0.027643545
19.0,3.5,0.026778303
19.5,3.5,0.029328581
20.0,3.5,0.03579763
20.5,3.5,0.03294493
21.0,3.5,0.03171132
21.5,3.5,0.031188149
22.0,3.5,0.034948193
22.5,3.5,0.033568803
23.0,3.5,0.032384552
23.5,3.5,0.03200523
24.0,3.5,0.033136226
24.5,3.5,0.040801387
25.0,3.5,0.045118544
25.5,3.5,0.050054323
26.0,3.5,0.057768237
26.5,3.5,0.04932954
27.0,3.5,0.038288783
27.5,3.5,0.04598573
7.0,4.0,0.26037166
8.0,4.0,0.09748313
8.5,4.0,0.12149893
9.0,4.0,0.07254461
9.5,4.0,0.0554837
10.0,4.0,0.075596035
10.5,4.0,0.055002645
11.0,4.0,0.06411724
11.5,4.0,0.14723167
12.0,4.0,0.09027696
12.5,4.0,0.04084812
13.0,4.0,0.025284344
13.5,4.0,0.020681337
14.0,4.0,0.024418794
14.5,4.0,0.025142556
15.5,4.0,0.021618731
16.0,4.0,0.022786092
16.5,4.0,0.02004169
17.0,4.0,0.020989884
17.5,4.0,0.026148979
18.0,4.0,0.034919746
18.5,4.0,0.02599512
19.0,4.0,0.027854146
19.5,4.0,0.02712152
20.0,4.0,0.02964945
20.5,4.0,0.027531572
21.0,4.0,0.031166364
21.5,4.0,0.032591224
22.0,4.0,0.033402212
22.5,4.0,0.034500677
23.0,4.0,0.032742947
23.5,4.0,0.033741795
24.0,4.0,0.03456267
24.5,4.0,0.041296188
25.0,4.0,0.05899277
25.5,4.0,0.07119286
26.0,4.0,0.05465769
26.5,4.0,0.04037576
27.0,4.0,0.035208717
27.5,4.0,0.04514353
28.0,4.0,0.068277776
28.5,4.0,0.060858842
29.0,4.0,0.046289835
29.5,4.0,0.04299524
7.5,4.5,0.18336153
8.0,4.5,0.14825779
8.5,4.5,0.094695255
9.0,4.5,0.07972614
9.5,4.5,0.06117458
10.0,4.5,0.08817066
10.5,4.5,0.082148544
11.0,4.5,0.066080056
11.5,4.5,0.058444306
12.0,4.5,0.049848728
12.5,4.5,0.05071933
13.0,4.5,0.031786337
13.5,4.5,0.023754135
14.0,4.5,0.033365496
14.5,4.5,0.025795884
15.0,4.5,0.025470858
15.5,4.5,0.022082409
16.0,4.5,0.026302911
17.0,4.5,0.02409488
17.5,4.5,0.0234161
18.0,4.5,0.03396706
18.5,4.5,0.028762173
19.0,4.5,0.026146768
19.5,4.5,0.028303698
20.0,4.5,0.028676774
20.5,4.5,0.030158756
21.0,4.5,0.03028017
21.5,4.5,0.032659136
22.0,4.5,0.03454867
22.5,4.5,0.03867338
23.0,4.5,0.045718066
23.5,4.5,0.042435076
24.0,4.5,0.04265002
24.5,4.5,0.042215288
25.0,4.5,0.049764194
25.5,4.5,0.07484578
26.0,4.5,0.06063933
26.5,4.5,0.0399774
27.0,4.5,0.035043016
27.5,4.5,0.041765332
28.0,4.5,0.0507976
28.5,4.5,0.055584665
29.0,4.5,0.035576787
29.5,4.5,0.030043364
30.0,4.5,0.04250489
30.5,4.5,0.04040774
31.0,4.5,0.04380815
31.5,4.5,0.042915627
32.0,4.5,0.046538193
32.5,4.5,0.048004232
33.0,4.5,0.04765578
33.5,4.5,0.049422964
7.5,5.0,0.25822455
8.0,5.0,0.18455978
8.5,5.0,0.1005557
9.0,5.0,0.10916987
9.5,5.0,0.052346792
10.0,5.0,0.046400975
10.5,5.0,0.031526
11.0,5.0,0.041371264
11.5,5.0,0.049135085
12.0,5.0,0.050305516
12.5,5.0,0.0461346
13.0,5.0,0.0487407
13.5,5.0,0.037252482
14.0,5.0,0.04576152
14.5,5.0,0.03557601
15.5,5.0,0.050928585
16.0,5.0,0.025618056
17.5,5.0,0.02759885
18.0,5.0,0.033062756
18.5,5.0,0.026828738
19.0,5.0,0.024927258
19.5,5.0,0.02511014
20.0,5.0,0.026025837
20.5,5.0,0.03054995
21.0,5.0,0.030923508
21.5,5.0,0.03310245
22.0,5.0,0.034863446
22.5,5.0,0.057144277
23.0,5.0,0.066956215
23.5,5.0,0.053618938
24.0,5.0,0.046902373
24.5,5.0,0.048925072
25.0,5.0,0.038890764
25.5,5.0,0.039935198
26.0,5.0,0.04103687
26.5,5.0,0.036494657
27.0,5.0,0.03907253
27.5,5.0,0.0450073
28.0,5.0,0.050914623
28.5,5.0,0.03676585
29.0,5.0,0.02377978
29.5,5.0,0.023639567
30.0,5.0,0.028858766
30.5,5.0,0.037756443
31.0,5.0,0.033256095
31.5,5.0,0.036181435
32.5,5.0,0.04502479
33.0,5.0,0.042469904
33.5,5.0,0.048067864
34.0,5.0,0.058456026
34.5,5.0,0.07224339
35.0,5.0,0.1052985
7.0,5.5,0.1716726
7.5,5.5,0.23459874
8.0,5.5,0.15848258
8.5,5.5,0.11424303
9.0,5.5,0.11658758
9.5,5.5,0.0435998
10.0,5.5,0.034197886
10.5,5.5,0.026225522
11.0,5.5,0.035698816
11.5,5.5,0.044197615
12.0,5.5,0.045859665
12.5,5.5,0.030498005
13.0,5.5,0.055367418
13.5,5.5,0.05312731
14.0,5.5,0.05759348
14.5,5.5,0.061786644
15.0,5.5,0.05062144
15.5,5.5,0.053791814
16.5,5.5,0.020042595
17.0,5.5,0.02451507
17.5,5.5,0.03153515
18.0,5.5,0.030637268
18.5,5.5,0.025530085
19.0,5.5,0.025050156
19.5,5.5,0.025799695
20.0,5.5,0.022523658
20.5,5.5,0.030056652
21.0,5.5,0.029631997
21.5,5.5,0.030749436
22.0,5.5,0.034348764
22.5,5.5,0.06189393
23.0,5.5,0.084652916
23.5,5.5,0.07990286
24.0,5.5,0.063483246
24.5,5.5,0.07546984
25.0,5.5,0.054006685
25.5,5.5,0.037577156
26.0,5.5,0.039079987
26.5,5.5,0.053742595
27.0,5.5,0.03973435
27.5,5.5,0.046368644
28.0,5.5,0.04906129
28.5,5.5,0.034669846
29.0,5.5,0.027338777
29.5,5.5,0.023644788
30.0,5.5,0.022296237
30.5,5.5,0.033058707
31.0,5.5,0.032532506
31.5,5.5,0.029720664
32.5,5.5,0.037572455
33.0,5.5,0.03814826
33.5,5.5,0.042423785
34.0,5.5,0.04859473
34.5,5.5,0.047310878
35.0,5.5,0.10186055
35.5,5.5,0.19395117
5.5,6.0,0.31895995
6.0,6.0,0.20822382
6.5,6.0,0.17034148
7.0,6.0,0.11822341
7.5,6.0,0.13817397
8.0,6.0,0.14508404
8.5,6.0,0.13694403
9.0,6.0,0.094824515
9.5,6.0,0.056429554
10.0,6.0,0.04046025
10.5,6.0,0.026979113
11.0,6.0,0.035048917
11.5,6.0,0.042390004
12.0,6.0,0.047886617
12.5,6.0,0.051160067
13.0,6.0,0.041095275
13.5,6.0,0.049295824
14.0,6.0,0.054796487
14.5,6.0,0.058371216
15.0,6.0,0.054428797
15.5,6.0,0.033216238
16.0,6.0,0.029091273
16.5,6.0,0.026179446
17.0,6.0,0.02750362
17.5,6.0,0.03148094
18.0,6.0,0.027781315
18.5,6.0,0.025046114
19.0,6.0,0.026839636
19.5,6.0,0.02653725
20.0,6.0,0.025647461
20.5,6.0,0.0256382
21.0,6.0,0.030799337
21.5,6.0,0.029869568
22.0,6.0,0.034880213
22.5,6.0,0.057152305
23.0,6.0,0.088286266
23.5,6.0,0.09637479
24.0,6.0,0.067528725
24.5,6.0,0.055616524
25.0,6.0,0.05350788
25.5,6.0,0.05463415
26.0,6.0,0.051908225
26.5,6.0,0.06434165
27.0,6.0,0.043036133
27.5,6.0,0.036969595
28.0,6.0,0.043708667
28.5,6.0,0.036429334
29.0,6.0,0.027126309
29.5,6.0,0.024874993
30.0,6.0,0.020342655
30.5,6.0,0.023795672
31.0,6.0,0.025374303
31.5,6.0,0.0265259
32.0,6.0,0.031564653
32.5,6.0,0.027321521
33.0,6.0,0.03509554
33.5,6.0,0.053034794
34.0,6.0,0.110891946
34.5,6.0,0.09393948
35.0,6.0,0.122406095
35.5,6.0,0.17533876
36.5,6.0,0.3093413
6.0,6.5,0.22570768
6.5,6.5,0.18252328
7.0,6.5,0.1697245
7.5,6.5,0.12217857
8.0,6.5,0.13262151
8.5,6.5,0.13465989
9.0,6.5,0.04672561
9.5,6.5,0.04574433
10.0,6.5,0.053648442
10.5,6.5,0.04308069
11.0,6.5,0.05780433
11.5,6.5,0.05484431
12.0,6.5,0.045696184
12.5,6.5,0.040426753
13.0,6.5,0.035793237
13.5,6.5,0.026308816
14.0,6.5,0.021679107
15.0,6.5,0.028681796
16.0,6.5,0.020469267
17.0,6.5,0.031271093
17.5,6.5,0.04631472
18.0,6.5,0.033443768
18.5,6.5,0.03002969
19.0,6.5,0.026321445
19.5,6.5,0.02757591
20.0,6.5,0.024345823
20.5,6.5,0.028603917
21.0,6.5,0.028833207
21.5,6.5,0.030842429
22.0,6.5,0.03396272
22.5,6.5,0.03963295
23.0,6.5,0.07175846
23.5,6.5,0.09040083
24.0,6.5,0.059474263
24.5,6.5,0.038469687
25.0,6.5,0.040379778
25.5,6.5,0.045472573
26.0,6.5,0.06561305
26.5,6.5,0.036001902
27.0,6.5,0.021537412
27.5,6.5,0.022339534
28.0,6.5,0.032046527
28.5,6.5,0.0411234
29.0,6.5,0.022042727
29.5,6.5,0.022692917
30.0,6.5,0.021175597
30.5,6.5,0.021440458
31.0,6.5,0.022089072
31.5,6.5,0.022522807
32.0,6.5,0.022244932
32.5,6.5,0.020289937
33.0,6.5,0.02339497
33.5,6.5,0.026196172
34.0,6.5,0.19620755
34.5,6.5,0.22156787
35.0,6.5,0.1411924
35.5,6.5,0.2728655
5.0,7.0,0.41673005
5.5,7.0,0.32854754
6.0,7.0,0.366718
6.5,7.0,0.17725605
7.0,7.0,0.1554881
7.5,7.0,0.16296768
8.0,7.0,0.16760834
8.5,7.0,0.10757088
9.0,7.0,0.041882534
9.5,7.0,0.043363795
10.5,7.0,0.06598372
11.0,7.0,0.070068404
11.5,7.0,0.06799206
12.0,7.0,0.043649666
12.5,7.0,0.037327066
13.0,7.0,0.033351917
13.5,7.0,0.020811796
16.0,7.0,0.020312835
16.5,7.0,0.027479399
17.0,7.0,0.046096638
17.5,7.0,0.05366782
18.0,7.0,0.038466446
18.5,7.0,0.025419936
19.0,7.0,0.025029577
19.5,7.0,0.026700245
20.0,7.0,0.033337954
20.5,7.0,0.030394062
21.0,7.0,0.027497295
21.5,7.0,0.026956636
22.0,7.0,0.029266823
22.5,7.0,0.041441806
23.0,7.0,0.051166445
23.5,7.0,0.069543034
24.0,7.0,0.07230696
24.5,7.0,0.044842307
25.0,7.0,0.03354362
25.5,7.0,0.04549115
26.0,7.0,0.06464501
26.5,7.0,0.036002815
27.0,7.0,0.030037496
28.0,7.0,0.021786366
28.5,7.0,0.040366743
29.0,7.0,0.020014485
32.5,7.0,0.02028552
33.0,7.0,0.020933302
34.0,7.0,0.08403299
34.5,7.0,0.108526394
35.0,7.0,0.1264702
35.5,7.0,0.18882003
36.5,7.0,0.34231594
5.0,7.5,0.27929664
5.5,7.5,0.3268777
6.0,7.5,0.31219664
6.5,7.5,0.19232789
7.0,7.5,0.14126368
7.5,7.5,0.12170702
8.0,7.5,0.12695491
8.5,7.5,0.07564461
9.0,7.5,0.08013527
9.5,7.5,0.08831555
10.0,7.5,0.08162509
10.5,7.5,0.08172706
11.0,7.5,0.07434125
11.5,7.5,0.06356458
12.0,7.5,0.047547236
12.5,7.5,0.05158401
13.0,7.5,0.0384412
13.5,7.5,0.020704495
15.5,7.5,0.02137842
16.0,7.5,0.023510292
16.5,7.5,0.04226528
17.0,7.5,0.055270232
17.5,7.5,0.05499765
18.0,7.5,0.040974163
18.5,7.5,0.03774397
19.0,7.5,0.03620939
19.5,7.5,0.037396774
20.0,7.5,0.031935982
20.5,7.5,0.026724886
21.0,7.5,0.025587957
21.5,7.5,0.0249516
22.0,7.5,0.026681105
22.5,7.5,0.031659517
23.0,7.5,0.03879167
23.5,7.5,0.050269533
24.0,7.5,0.051996566
24.5,7.5,0.043090288
25.0,7.5,0.04795534
25.5,7.5,0.062540725
26.0,7.5,0.0750529
26.5,7.5,0.052114952
27.0,7.5,0.025635734
28.0,7.5,0.021931492
28.5,7.5,0.04436549
29.0,7.5,0.03313014
29.5,7.5,0.023251953
32.5,7.5,0.02008589
33.0,7.5,0.022399927
33.5,7.5,0.04017768
34.0,7.5,0.09180043
34.5,7.5,0.0788494
35.0,7.5,0.12561733
35.5,7.5,0.18367915
36.0,7.5,0.29065254
6.0,8.0,0.284082
6.5,8.0,0.22989394
7.0,8.0,0.16038233
7.5,8.0,0.08092678
8.0,8.0,0.10039501
8.5,8.0,0.06422727
9.0,8.0,0.07861314
9.5,8.0,0.10725784
10.0,8.0,0.1024245
10.5,8.0,0.07549516
11.0,8.0,0.07806248
11.5,8.0,0.08903084
12.0,8.0,0.0751027
12.5,8.0,0.057471935
13.0,8.0,0.03099347
16.0,8.0,0.021588163
16.5,8.0,0.029867584
17.0,8.0,0.049630556
17.5,8.0,0.05937434
18.0,8.0,0.06228593
18.5,8.0,0.06461895
19.0,8.0,0.057034794
19.5,8.0,0.04570649
20.0,8.0,0.041370444
20.5,8.0,0.031580366
21.0,8.0,0.025738938
21.5,8.0,0.0256897
22.0,8.0,0.027250137
22.5,8.0,0.034673914
23.0,8.0,0.04561109
23.5,8.0,0.044532385
24.0,8.0,0.040876467
24.5,8.0,0.035379402
25.0,8.0,0.07502417
25.5,8.0,0.0719575
26.0,8.0,0.07517811
26.5,8.0,0.041319314
27.0,8.0,0.022863332
28.0,8.0,0.021565327
28.5,8.0,0.037934214
29.0,8.0,0.040668514
29.5,8.0,0.026362684
33.0,8.0,0.024773587
33.5,8.0,0.18362449
34.5,8.0,0.1132769
35.0,8.0,0.11626805
35.5,8.0,0.19361167
36.0,8.0,0.31110796
6.0,8.5,0.22327699
6.5,8.5,0.26187283
7.0,8.5,0.19572678
7.5,8.5,0.08283906
8.0,8.5,0.084888764
8.5,8.5,0.078372136
9.0,8.5,0.08474752
9.5,8.5,0.094070196
10.0,8.5,0.103826694
10.5,8.5,0.083286874
11.0,8.5,0.08877134
12.0,8.5,0.10085577
12.5,8.5,0.052429914
13.0,8.5,0.030677406
15.0,8.5,0.02128423
16.0,8.5,0.02020136
16.5,8.5,0.024457043
17.0,8.5,0.048008893
17.5,8.5,0.06805262
18.0,8.5,0.07515033
18.5,8.5,0.06260588
19.0,8.5,0.06686282
19.5,8.5,0.049195707
20.0,8.5,0.060860924
20.5,8.5,0.03164112
21.0,8.5,0.02467217
21.5,8.5,0.025479196
22.0,8.5,0.024471318
22.5,8.5,0.02696941
23.0,8.5,0.03776063
23.5,8.5,0.033978526
24.0,8.5,0.034091305
24.5,8.5,0.030448616
25.0,8.5,0.06415333
25.5,8.5,0.06889231
26.0,8.5,0.08186971
26.5,8.5,0.045179408
27.0,8.5,0.031174757
27.5,8.5,0.02796859
28.5,8.5,0.03395666
29.0,8.5,0.044878338
29.5,8.5,0.032647386
33.0,8.5,0.026163585
33.5,8.5,0.17931461
34.0,8.5,0.38577852
34.5,8.5,0.10407066
35.0,8.5,0.10118275
35.5,8.5,0.22032823
36.5,8.5,0.41205797
6.5,9.0,0.23484394
7.0,9.0,0.20488635
7.5,9.0,0.09188628
8.0,9.0,0.09020964
8.5,9.0,0.07642043
9.0,9.0,0.103525534
9.5,9.0,0.11196283
10.0,9.0,0.11718365
10.5,9.0,0.08600019
11.0,9.0,0.07681302
11.5,9.0,0.06499833
12.0,9.0,0.06164482
12.5,9.0,0.026761843
13.0,9.0,0.02032118
13.5,9.0,0.020670155
14.0,9.0,0.022237366
15.0,9.0,0.026811756
16.0,9.0,0.02417826
16.5,9.0,0.02528384
17.0,9.0,0.032345694
17.5,9.0,0.055810124
18.0,9.0,0.072640605
18.5,9.0,0.07312164
19.0,9.0,0.07471269
19.5,9.0,0.042103782
20.0,9.0,0.03013636
20.5,9.0,0.023377199
21.0,9.0,0.025176803
21.5,9.0,0.023185557
22.0,9.0,0.024554674
22.5,9.0,0.022402585
23.0,9.0,0.024650045
23.5,9.0,0.025759391
24.0,9.0,0.024637021
24.5,9.0,0.02453499
25.0,9.0,0.06261657
25.5,9.0,0.059458844
26.0,9.0,0.07249029
26.5,9.0,0.048945308
27.0,9.0,0.038917325
27.5,9.0,0.031341642
28.0,9.0,0.02700188
28.5,9.0,0.03519128
29.0,9.0,0.045910798
29.5,9.0,0.040790707
30.0,9.0,0.025921375
31.0,9.0,0.021505615
31.5,9.0,0.021586878
32.0,9.0,0.023583964
32.5,9.0,0.024626762
33.0,9.0,0.024511617
33.5,9.0,0.08649608
34.0,9.0,0.22117704
34.5,9.0,0.084986195
35.0,9.0,0.09424801
35.5,9.0,0.21367685
36.0,9.0,0.336834
36.5,9.0,0.37305474
39.5,9.0,0.36089122
9.5,9.5,0.09385547
10.0,9.5,0.06804784
10.5,9.5,0.0647137
11.0,9.5,0.06796279
11.5,9.5,0.052530386
12.0,9.5,0.05216919
12.5,9.5,0.04285948
16.5,9.5,0.02355042
17.0,9.5,0.025391035
17.5,9.5,0.02769284
18.0,9.5,0.033338334
18.5,9.5,0.06428632
19.0,9.5,0.045059353
21.0,9.5,0.021442587
22.0,9.5,0.022625584
22.5,9.5,0.021738138
23.0,9.5,0.021916065
23.5,9.5,0.021552855
24.0,9.5,0.020868378
24.5,9.5,0.039504085
25.0,9.5,0.06501931
25.5,9.5,0.046033755
26.0,9.5,0.04567559
26.5,9.5,0.040394675
27.0,9.5,0.04656455
27.5,9.5,0.029903403
28.0,9.5,0.03157767
28.5,9.5,0.039768424
29.0,9.5,0.046813373
29.5,9.5,0.048558764
30.0,9.5,0.042754866
30.5,9.5,0.029964818
31.0,9.5,0.02137639
31.5,9.5,0.021378025
32.0,9.5,0.029910468
32.5,9.5,0.036247987
33.0,9.5,0.028958736
33.5,9.5,0.053102043
34.0,9.5,0.110906824
34.5,9.5,0.083989665
35.0,9.5,0.07801174
35.5,9.5,0.14646529
36.0,9.5,0.32816568
36.5,9.5,0.33372986
11.0,10.0,0.061180606
11.5,10.0,0.044304427
12.0,10.0,0.04670489
12.5,10.0,0.04788957
17.0,10.0,0.020674365
17.5,10.0,0.021885216
18.0,10.0,0.024577126
18.5,10.0,0.026380515
21.0,10.0,0.02026566
21.5,10.0,0.02166454
22.0,10.0,0.022023603
22.5,10.0,0.020717027
23.0,10.0,0.024134891
23.5,10.0,0.028276362
24.0,10.0,0.040216155
24.5,10.0,0.06021847
25.0,10.0,0.051177114
25.5,10.0,0.03709079
26.0,10.0,0.039503567
26.5,10.0,0.03162069
27.0,10.0,0.044903155
27.5,10.0,0.02582381
28.0,10.0,0.02857837
28.5,10.0,0.04050408
29.0,10.0,0.050413106
29.5,10.0,0.04939575
30.0,10.0,0.044983584
30.5,10.0,0.0326197
31.0,10.0,0.024192972
31.5,10.0,0.03299193
32.0,10.0,0.047608394
32.5,10.0,0.059431158
33.0,10.0,0.048775446
33.5,10.0,0.06342969
34.5,10.0,0.07906682
35.0,10.0,0.08001493
35.5,10.0,0.11648655
36.0,10.0,0.22951806
36.5,10.0,0.28266126
12.5,10.5,0.08491838
13.0,10.5,0.025451072
20.5,10.5,0.024006335
21.0,10.5,0.022968158
21.5,10.5,0.022463705
22.0,10.5,0.022097334
22.5,10.5,0.023613669
23.0,10.5,0.024458284
23.5,10.5,0.035224143
24.0,10.5,0.053355694
24.5,10.5,0.05317365
25.0,10.5,0.04544002
25.5,10.5,0.035055332
26.0,10.5,0.031461544
26.5,10.5,0.03596746
27.0,10.5,0.0492954
27.5,10.5,0.027754301
28.0,10.5,0.03248684
28.5,10.5,0.042041708
29.0,10.5,0.048679642
29.5,10.5,0.051649846
30.0,10.5,0.048345283
30.5,10.5,0.045577645
31.0,10.5,0.044374876
31.5,10.5,0.050459854
32.0,10.5,0.06721673
32.5,10.5,0.055843547
33.0,10.5,0.06508607
33.5,10.5,0.07807339
35.0,10.5,0.0945728
35.5,10.5,0.15976264
19.0,11.0,0.020434406
19.5,11.0,0.021202412
20.5,11.0,0.02316227
21.0,11.0,0.024702348
21.5,11.0,0.020659674
22.0,11.0,0.023375802
22.5,11.0,0.025436511
23.0,11.0,0.027217437
23.5,11.0,0.034417205
24.0,11.0,0.029495927
24.5,11.0,0.025201842
25.5,11.0,0.024892889
26.0,11.0,0.027451571
26.5,11.0,0.026711073
27.0,11.0,0.03788629
27.5,11.0,0.029831765
28.0,11.0,0.024175663
28.5,11.0,0.03445016
29.0,11.0,0.04953581
29.5,11.0,0.054919757
30.0,11.0,0.052248012
