lat,long,smap_sm
20.0,-14.5,0.039394226
20.5,-14.5,0.03064739
21.0,-14.5,0.032620303
21.5,-14.5,0.03485169
22.0,-14.5,0.035387773
22.5,-14.5,0.042930856
23.0,-14.5,0.035273574
23.5,-14.5,0.033614524
24.0,-14.5,0.033411466
24.5,-14.5,0.042683594
25.0,-14.5,0.051322557
10.5,-14.0,0.18836108
11.0,-14.0,0.17618504
11.5,-14.0,0.18186413
12.0,-14.0,0.19989082
12.5,-14.0,0.17163858
13.0,-14.0,0.1114102
13.5,-14.0,0.084593475
14.0,-14.0,0.043707814
14.5,-14.0,0.03860501
15.0,-14.0,0.053935073
15.5,-14.0,0.054569796
16.0,-14.0,0.060860433
16.5,-14.0,0.056618787
17.0,-14.0,0.043262724
17.5,-14.0,0.027177304
18.0,-14.0,0.02647143
18.5,-14.0,0.026668705
19.0,-14.0,0.027107228
19.5,-14.0,0.032164164
20.0,-14.0,0.034078125
20.5,-14.0,0.03188718
21.0,-14.0,0.030943882
21.5,-14.0,0.03074485
22.0,-14.0,0.03586898
22.5,-14.0,0.036559608
23.0,-14.0,0.037636828
23.5,-14.0,0.030270437
24.0,-14.0,0.028573474
24.5,-14.0,0.040636055
25.0,-14.0,0.042717084
25.5,-14.0,0.047259696
26.0,-14.0,0.09000195
10.0,-13.5,0.16845119
10.5,-13.5,0.18086383
11.0,-13.5,0.202494
11.5,-13.5,0.18747614
12.0,-13.5,0.18131411
12.5,-13.5,0.14686614
13.0,-13.5,0.124382965
13.5,-13.5,0.08294322
14.0,-13.5,0.054344904
14.5,-13.5,0.0405259
15.0,-13.5,0.052230135
15.5,-13.5,0.0665489
16.0,-13.5,0.06508744
16.5,-13.5,0.044667058
17.0,-13.5,0.045717347
17.5,-13.5,0.034189817
18.0,-13.5,0.024558067
18.5,-13.5,0.02400837
19.0,-13.5,0.026183756
19.5,-13.5,0.037212458
20.0,-13.5,0.049187332
20.5,-13.5,0.041984163
21.0,-13.5,0.032139797
21.5,-13.5,0.028665388
22.0,-13.5,0.031669572
22.5,-13.5,0.035071857
23.0,-13.5,0.03576345
23.5,-13.5,0.02953513
24.0,-13.5,0.026092231
24.5,-13.5,0.030081134
25.0,-13.5,0.039272234
25.5,-13.5,0.054359578
26.0,-13.5,0.056117706
26.5,-13.5,0.076737784
9.0,-13.0,0.21517119
9.5,-13.0,0.17057505
10.0,-13.0,0.16886869
10.5,-13.0,0.17367846
11.0,-13.0,0.19756666
11.5,-13.0,0.19339395
12.0,-13.0,0.20010737
12.5,-13.0,0.13928482
13.0,-13.0,0.1110145
13.5,-13.0,0.08193107
14.0,-13.0,0.059033826
14.5,-13.0,0.046771586
15.0,-13.0,0.05328428
15.5,-13.0,0.06926125
16.0,-13.0,0.054241635
16.5,-13.0,0.0484109
17.0,-13.0,0.04024689
17.5,-13.0,0.043540835
18.0,-13.0,0.028120559
18.5,-13.0,0.023296958
19.0,-13.0,0.024456903
19.5,-13.0,0.05307597
20.0,-13.0,0.049596354
20.5,-13.0,0.061006133
21.0,-13.0,0.034892596
21.5,-13.0,0.02901065
22.0,-13.0,0.02858467
22.5,-13.0,0.039162226
23.0,-13.0,0.03574657
23.5,-13.0,0.030706793
24.0,-13.0,0.03635237
24.5,-13.0,0.04235531
25.0,-13.0,0.03057343
25.5,-13.0,0.03427207
26.0,-13.0,0.044805728
26.5,-13.0,0.058480456
27.0,-13.0,0.073341064
27.5,-13.0,0.096721835
8.5,-12.5,0.14580974
9.0,-12.5,0.1716681
9.5,-12.5,0.17081393
10.0,-12.5,0.17027667
10.5,-12.5,0.243954
11.0,-12.5,0.19249801
11.5,-12.5,0.19084948
12.0,-12.5,0.16550395
12.5,-12.5,0.13504963
13.0,-12.5,0.11115686
13.5,-12.5,0.09154531
14.0,-12.5,0.05889254
14.5,-12.5,0.049370475
15.0,-12.5,0.056989506
15.5,-12.5,0.044654056
16.0,-12.5,0.055506695
16.5,-12.5,0.057469673
17.0,-12.5,0.043848254
17.5,-12.5,0.047619853
18.0,-12.5,0.031395346
18.5,-12.5,0.021039587
19.0,-12.5,0.0247037
19.5,-12.5,0.037969656
20.0,-12.5,0.04037015
20.5,-12.5,0.040828206
21.0,-12.5,0.030370805
21.5,-12.5,0.02845948
22.0,-12.5,0.029543228
22.5,-12.5,0.035191104
23.0,-12.5,0.03867578
23.5,-12.5,0.033543445
24.0,-12.5,0.035340864
24.5,-12.5,0.03892629
25.0,-12.5,0.03710817
25.5,-12.5,0.03768574
26.0,-12.5,0.04339152
26.5,-12.5,0.051902063
27.0,-12.5,0.06520793
27.5,-12.5,0.07511788
8.5,-12.0,0.13029042
9.0,-12.0,0.14696443
9.5,-12.0,0.19322838
10.0,-12.0,0.23908013
10.5,-12.0,0.23771808
11.0,-12.0,0.17885229
11.5,-12.0,0.1640552
12.0,-12.0,0.14947924
12.5,-12.0,0.12872899
13.0,-12.0,0.11119778
13.5,-12.0,0.08797701
14.0,-12.0,0.061522685
14.5,-12.0,0.059050303
15.0,-12.0,0.0452917
15.5,-12.0,0.04022821
16.0,-12.0,0.043097906
16.5,-12.0,0.054327346
17.0,-12.0,0.04263244
17.5,-12.0,0.055379137
18.0,-12.0,0.05107939
18.5,-12.0,0.035861403
19.0,-12.0,0.028007256
19.5,-12.0,0.029131686
20.0,-12.0,0.02746299
20.5,-12.0,0.02460972
21.0,-12.0,0.039059095
21.5,-12.0,0.028470723
22.0,-12.0,0.025899414
22.5,-12.0,0.028970834
23.0,-12.0,0.029181382
23.5,-12.0,0.03495004
24.0,-12.0,0.04695279
24.5,-12.0,0.04978244
25.0,-12.0,0.04622234
25.5,-12.0,0.048602324
26.0,-12.0,0.04810943
26.5,-12.0,0.0533956
27.0,-12.0,0.053891
27.5,-12.0,0.06993436
12.0,-11.5,0.15241055
12.5,-11.5,0.13270122
13.0,-11.5,0.100671485
13.5,-11.5,0.07237449
14.0,-11.5,0.065658316
14.5,-11.5,0.06120591
15.0,-11.5,0.046411645
15.5,-11.5,0.03664203
17.0,-11.5,0.021840915
17.5,-11.5,0.029284613
18.0,-11.5,0.03564271
18.5,-11.5,0.03309121
19.0,-11.5,0.02629758
19.5,-11.5,0.021578697
20.0,-11.5,0.020610552
20.5,-11.5,0.020158643
21.0,-11.5,0.035239488
21.5,-11.5,0.032325406
22.0,-11.5,0.022160321
22.5,-11.5,0.027117113
23.0,-11.5,0.029289708
23.5,-11.5,0.032091226
24.0,-11.5,0.043336693
24.5,-11.5,0.04794831
25.0,-11.5,0.04992136
25.5,-11.5,0.049369995
26.0,-11.5,0.06107896
26.5,-11.5,0.05877433
27.0,-11.5,0.06636731
27.5,-11.5,0.052138295
28.0,-11.5,0.06944855
13.5,-11.0,0.062973954
14.0,-11.0,0.066048
14.5,-11.0,0.08021647
15.0,-11.0,0.04965882
15.5,-11.0,0.038061835
16.0,-11.0,0.031021679
17.0,-11.0,0.024917312
18.0,-11.0,0.033707988
18.5,-11.0,0.030361602
19.0,-11.0,0.02557128
19.5,-11.0,0.022620637
20.5,-11.0,0.023882944
21.0,-11.0,0.02675387
21.5,-11.0,0.032179832
22.0,-11.0,0.020871736
22.5,-11.0,0.027791142
23.0,-11.0,0.03072598
23.5,-11.0,0.029760018
24.0,-11.0,0.03305437
24.5,-11.0,0.035041586
25.0,-11.0,0.04142403
25.5,-11.0,0.04758016
26.0,-11.0,0.05137863
26.5,-11.0,0.04969937
27.0,-11.0,0.050998814
27.5,-11.0,0.059729412
28.0,-11.0,0.06963294
28.5,-11.0,0.0874773
15.0,-10.5,0.06662735
15.5,-10.5,0.04521391
16.0,-10.5,0.026490677
17.0,-10.5,0.0328995
17.5,-10.5,0.021055017
18.0,-10.5,0.02722698
18.5,-10.5,0.027132275
19.0,-10.5,0.023164248
19.5,-10.5,0.022961358
20.0,-10.5,0.020170176
20.5,-10.5,0.023250537
21.0,-10.5,0.020149276
21.5,-10.5,0.022488901
22.0,-10.5,0.021111617
22.5,-10.5,0.024514265
23.0,-10.5,0.032330878
23.5,-10.5,0.030804545
24.0,-10.5,0.032568187
24.5,-10.5,0.03266391
25.0,-10.5,0.042494394
25.5,-10.5,0.044591084
26.0,-10.5,0.049758155
26.5,-10.5,0.050154183
27.0,-10.5,0.05879292
27.5,-10.5,0.05426365
28.0,-10.5,0.069974795
28.5,-10.5,0.08343218
18.0,-10.0,0.021252485
18.5,-10.0,0.022964284
19.0,-10.0,0.022871483
19.5,-10.0,0.021311905
20.5,-10.0,0.020000208
22.5,-10.0,0.022504676
23.0,-10.0,0.034579277
23.5,-10.0,0.032376003
24.0,-10.0,0.03223488
24.5,-10.0,0.033182226
25.0,-10.0,0.040019594
25.5,-10.0,0.03998986
26.0,-10.0,0.04428081
26.5,-10.0,0.052441746
27.0,-10.0,0.05364861
27.5,-10.0,0.056901816
28.0,-10.0,0.054186065
28.5,-10.0,0.072436035
29.0,-10.0,0.08395651
19.5,-9.5,0.023834312
20.5,-9.5,0.020611273
22.5,-9.5,0.023173979
23.0,-9.5,0.029951978
23.5,-9.5,0.030089369
24.0,-9.5,0.029489309
24.5,-9.5,0.03242688
25.0,-9.5,0.036773223
25.5,-9.5,0.03865441
26.0,-9.5,0.04071044
26.5,-9.5,0.049761225
27.0,-9.5,0.048905052
27.5,-9.5,0.052369237
28.0,-9.5,0.051748946
28.5,-9.5,0.06844582
29.0,-9.5,0.081845716
29.5,-9.5,0.10549742
22.0,-9.0,0.020045608
22.5,-9.0,0.02306474
23.0,-9.0,0.02910041
23.5,-9.0,0.030172493
24.0,-9.0,0.028486539
24.5,-9.0,0.030381117
25.0,-9.0,0.034195013
25.5,-9.0,0.03728763
26.0,-9.0,0.039996937
26.5,-9.0,0.045726776
27.0,-9.0,0.0471674
27.5,-9.0,0.046036974
28.0,-9.0,0.05845946
28.5,-9.0,0.056893867
29.0,-9.0,0.07589015
29.5,-9.0,0.10502075
30.0,-9.0,0.10958752
30.5,-9.0,0.10237227
31.0,-9.0,0.13045323
31.5,-9.0,0.11021962
32.0,-9.0,0.10601
32.5,-9.0,0.18872902
39.0,-9.0,0.32840696
23.5,-8.5,0.03586501
24.0,-8.5,0.030220434
24.5,-8.5,0.02948301
25.0,-8.5,0.03324364
25.5,-8.5,0.035560913
26.0,-8.5,0.03821813
26.5,-8.5,0.04444691
27.0,-8.5,0.044462204
27.5,-8.5,0.050231256
28.0,-8.5,0.044564586
28.5,-8.5,0.05093913
29.0,-8.5,0.058672115
29.5,-8.5,0.09040727
30.0,-8.5,0.11393449
30.5,-8.5,0.11828844
31.0,-8.5,0.13710837
31.5,-8.5,0.10069355
32.0,-8.5,0.097852334
32.5,-8.5,0.12422253
33.0,-8.5,0.19269624
38.0,-8.5,0.32383192
38.5,-8.5,0.3557067
39.0,-8.5,0.29917848
25.0,-8.0,0.03526184
25.5,-8.0,0.033337947
26.0,-8.0,0.036608927
26.5,-8.0,0.03968012
27.0,-8.0,0.035163317
27.5,-8.0,0.045022786
28.0,-8.0,0.04463185
28.5,-8.0,0.05020601
29.0,-8.0,0.060627464
29.5,-8.0,0.069168866
30.0,-8.0,0.10824203
30.5,-8.0,0.114791974
31.5,-8.0,0.118602045
32.0,-8.0,0.09117382
32.5,-8.0,0.12678908
33.0,-8.0,0.19682094
37.5,-8.0,0.28868005
38.0,-8.0,0.32994533
38.5,-8.0,0.37700292
39.0,-8.0,0.29533285
39.5,-8.0,0.32248902
26.5,-7.5,0.0347195
27.0,-7.5,0.034052864
27.5,-7.5,0.037270546
28.0,-7.5,0.03794778
28.5,-7.5,0.044020772
29.0,-7.5,0.05320763
29.5,-7.5,0.057050973
30.0,-7.5,0.083973244
30.5,-7.5,0.09820618
31.5,-7.5,0.14088741
32.0,-7.5,0.119867444
32.5,-7.5,0.14324506
33.0,-7.5,0.20543697
33.5,-7.5,0.23399796
38.0,-7.5,0.33210763
38.5,-7.5,0.38181144
39.0,-7.5,0.33333758
39.5,-7.5,0.2815783
40.0,-7.5,0.2788392
28.5,-7.0,0.044008374
29.0,-7.0,0.051315837
29.5,-7.0,0.053301968
30.0,-7.0,0.059209563
30.5,-7.0,0.092081934
31.0,-7.0,0.10029276
31.5,-7.0,0.11366875
32.0,-7.0,0.17271015
32.5,-7.0,0.15425807
33.0,-7.0,0.18303074
33.5,-7.0,0.2624656
38.0,-7.0,0.33331567
38.5,-7.0,0.35809296
39.0,-7.0,0.30064097
39.5,-7.0,0.2940831
40.0,-7.0,0.30911526
30.0,-6.5,0.057036757
30.5,-6.5,0.088678025
31.0,-6.5,0.0935667
32.0,-6.5,0.19613904
32.5,-6.5,0.19432777
33.0,-6.5,0.18676159
33.5,-6.5,0.2797385
34.0,-6.5,0.23317997
38.0,-6.5,0.3297049
38.5,-6.5,0.25392896
39.0,-6.5,0.28558877
39.5,-6.5,0.26330578
40.0,-6.5,0.2841488
31.5,-6.0,0.10797321
32.5,-6.0,0.21163918
33.0,-6.0,0.23740736
33.5,-6.0,0.31580147
34.0,-6.0,0.25693795
34.5,-6.0,0.30232814
35.0,-6.0,0.40615442
36.5,-6.0,0.27408168
37.0,-6.0,0.31974277
38.0,-6.0,0.2882733
38.5,-6.0,0.24702422
39.0,-6.0,0.2943982
39.5,-6.0,0.3202568
40.0,-6.0,0.31796622
33.5,-5.5,0.2584643
34.0,-5.5,0.28269473
34.5,-5.5,0.3562618
35.0,-5.5,0.38312674
35.5,-5.5,0.33105993
36.5,-5.5,0.30672756
37.0,-5.5,0.29050648
37.5,-5.5,0.25913975
38.0,-5.5,0.26933187
38.5,-5.5,0.25403678
39.0,-5.5,0.34081045
39.5,-5.5,0.28455052
40.0,-5.5,0.27565694
35.0,-5.0,0.37306747
37.0,-5.0,0.25708202
37.5,-5.0,0.24360795
38.0,-5.0,0.27977753
38.5,-5.0,0.29960293
39.0,-5.0,0.334449
39.5,-5.0,0.24176638
40.0,-5.0,0.2877413
37.0,-4.5,0.2430116
37.5,-4.5,0.2694807
38.0,-4.5,0.29312816
38.5,-4.5,0.31003854
39.0,-4.5,0.27917802
39.5,-4.5,0.21196528
40.0,-4.5,0.18660972
38.5,-4.0,0.26528573
39.0,-4.0,0.18674709
39.5,-4.0,0.13270652
38.5,-3.5,0.20842147
39.0,-3.5,0.13629398
39.5,-3.5,0.10275704
39.5,-3.0,0.09092823
40.0,-3.0,0.09253203
7.0,3.0,0.12508968
7.5,3.0,0.08231965
8.0,3.0,0.093284465
8.5,3.0,0.11824233
9.0,3.0,0.06250319
9.5,3.0,0.06009964
10.0,3.0,0.06108021
10.5,3.0,0.071302086
7.0,3.5,0.15172997
7.5,3.5,0.069300525
8.0,3.5,0.057529505
8.5,3.5,0.08427125
9.0,3.5,0.05491311
9.5,3.5,0.06874649
10.0,3.5,0.065852106
10.5,3.5,0.06503555
11.0,3.5,0.05252996
11.5,3.5,0.10818339
12.0,3.5,0.11622189
7.0,4.0,0.19743234
8.0,4.0,0.077635445
8.5,4.0,0.11803839
9.0,4.0,0.07320164
9.5,4.0,0.056292318
10.0,4.0,0.07888688
10.5,4.0,0.05856157
11.0,4.0,0.06874745
11.5,4.0,0.173242
12.0,4.0,0.09258325
12.5,4.0,0.049415313
13.0,4.0,0.027680619
13.5,4.0,0.02758682
14.0,4.0,0.037786603
7.5,4.5,0.13943887
8.0,4.5,0.12733835
8.5,4.5,0.08955185
9.0,4.5,0.07995545
9.5,4.5,0.069393665
10.0,4.5,0.065716915
10.5,4.5,0.028826173
11.0,4.5,0.06970938
11.5,4.5,0.0702467
12.0,4.5,0.05795358
12.5,4.5,0.057789773
13.0,4.5,0.036463227
13.5,4.5,0.03218996
14.0,4.5,0.03908328
14.5,4.5,0.03225275
15.0,4.5,0.024953762
15.5,4.5,0.023957115
16.0,4.5,0.027584534
17.5,4.5,0.026895728
18.0,4.5,0.032194246
7.5,5.0,0.19822903
8.0,5.0,0.15827604
8.5,5.0,0.09332323
9.0,5.0,0.12566549
9.5,5.0,0.07670166
10.0,5.0,0.059749007
10.5,5.0,0.032766856
11.0,5.0,0.047333978
11.5,5.0,0.048731226
12.0,5.0,0.05774899
12.5,5.0,0.0507098
13.0,5.0,0.06005116
13.5,5.0,0.04919041
14.0,5.0,0.051413216
14.5,5.0,0.0399432
15.5,5.0,0.055044964
17.0,5.0,0.02121744
17.5,5.0,0.029671602
18.0,5.0,0.033354193
18.5,5.0,0.027410707
19.0,5.0,0.028959867
19.5,5.0,0.026463
7.0,5.5,0.13948365
7.5,5.5,0.18531245
8.0,5.5,0.15304273
8.5,5.5,0.11239652
9.0,5.5,0.11912444
9.5,5.5,0.059710454
10.0,5.5,0.04325463
10.5,5.5,0.034103587
11.0,5.5,0.036676005
11.5,5.5,0.053006023
12.0,5.5,0.052258756
12.5,5.5,0.038560927
13.0,5.5,0.07038615
13.5,5.5,0.05785219
14.0,5.5,0.06871601
14.5,5.5,0.06535755
15.0,5.5,0.058478277
15.5,5.5,0.057014085
16.0,5.5,0.035825014
17.0,5.5,0.02280017
17.5,5.5,0.03454096
18.0,5.5,0.03113853
18.5,5.5,0.028291406
19.0,5.5,0.029194992
19.5,5.5,0.026931439
20.0,5.5,0.02445017
20.5,5.5,0.027776394
21.0,5.5,0.02901296
21.5,5.5,0.030687522
5.5,6.0,0.31198263
6.0,6.0,0.20447259
6.5,6.0,0.1487176
7.0,6.0,0.11206238
7.5,6.0,0.13076147
8.0,6.0,0.13722435
8.5,6.0,0.14893612
9.0,6.0,0.101535484
9.5,6.0,0.060600497
10.0,6.0,0.045846812
10.5,6.0,0.03435811
11.0,6.0,0.04286616
11.5,6.0,0.04698039
12.0,6.0,0.05392552
12.5,6.0,0.055128977
13.0,6.0,0.046457097
13.5,6.0,0.06393786
14.0,6.0,0.06080669
14.5,6.0,0.067042716
15.0,6.0,0.051991522
15.5,6.0,0.03486205
16.0,6.0,0.030564278
16.5,6.0,0.029233655
17.0,6.0,0.02806672
17.5,6.0,0.031658202
18.0,6.0,0.029579882
18.5,6.0,0.0289361
19.0,6.0,0.031861138
19.5,6.0,0.026386725
20.0,6.0,0.026773129
20.5,6.0,0.024738675
21.0,6.0,0.026881903
21.5,6.0,0.028074874
22.0,6.0,0.035361025
22.5,6.0,0.054603614
23.0,6.0,0.078516275
23.5,6.0,0.09679919
24.0,6.0,0.062630214
24.5,6.0,0.046672918
25.0,6.0,0.051616214
6.0,6.5,0.24398154
6.5,6.5,0.17667557
7.0,6.5,0.16844255
7.5,6.5,0.12349909
8.0,6.5,0.12850484
8.5,6.5,0.121905625
9.0,6.5,0.04768688
9.5,6.5,0.054370794
10.0,6.5,0.063031524
10.5,6.5,0.05562444
11.0,6.5,0.0706796
11.5,6.5,0.06517277
12.0,6.5,0.053609595
12.5,6.5,0.041851334
13.0,6.5,0.043005258
13.5,6.5,0.029325495
14.0,6.5,0.027353562
14.5,6.5,0.024544382
15.5,6.5,0.027731612
16.0,6.5,0.021810453
16.5,6.5,0.022303822
17.0,6.5,0.03359478
17.5,6.5,0.045446977
18.0,6.5,0.03524532
18.5,6.5,0.03534942
19.0,6.5,0.028528165
19.5,6.5,0.026962664
20.0,6.5,0.027519811
20.5,6.5,0.026529405
21.0,6.5,0.02810911
21.5,6.5,0.027205577
22.0,6.5,0.033668324
22.5,6.5,0.041728128
23.0,6.5,0.0696039
23.5,6.5,0.08811323
24.0,6.5,0.057443082
24.5,6.5,0.040226746
25.0,6.5,0.042084023
25.5,6.5,0.043089192
26.0,6.5,0.06282051
26.5,6.5,0.030396635
5.0,7.0,0.4644689
5.5,7.0,0.34889606
6.0,7.0,0.3965292
6.5,7.0,0.16725385
7.0,7.0,0.15137187
7.5,7.0,0.1536402
8.0,7.0,0.1844293
8.5,7.0,0.105997264
9.0,7.0,0.042769812
9.5,7.0,0.035682306
10.5,7.0,0.0805053
11.0,7.0,0.07603076
11.5,7.0,0.07168404
12.0,7.0,0.05419913
12.5,7.0,0.040583555
13.0,7.0,0.040576085
13.5,7.0,0.02364351
14.5,7.0,0.020661889
15.0,7.0,0.02614172
15.5,7.0,0.03118914
16.0,7.0,0.024920823
16.5,7.0,0.03320562
17.0,7.0,0.04388602
17.5,7.0,0.05445128
18.0,7.0,0.038512122
18.5,7.0,0.028828727
19.0,7.0,0.02791169
19.5,7.0,0.027497523
20.0,7.0,0.031588648
20.5,7.0,0.031105656
21.0,7.0,0.023852374
21.5,7.0,0.027669514
22.0,7.0,0.028796516
22.5,7.0,0.040156797
23.0,7.0,0.049167424
23.5,7.0,0.06723649
24.0,7.0,0.07404875
24.5,7.0,0.04518468
25.0,7.0,0.032033063
25.5,7.0,0.039241813
26.0,7.0,0.059703425
26.5,7.0,0.028117659
27.0,7.0,0.021752123
28.5,7.0,0.038682435
29.0,7.0,0.021304661
5.0,7.5,0.3275243
5.5,7.5,0.3671307
6.0,7.5,0.2958832
6.5,7.5,0.19683
7.0,7.5,0.14426957
7.5,7.5,0.1200795
8.0,7.5,0.12185785
8.5,7.5,0.069951795
9.0,7.5,0.08138847
9.5,7.5,0.074251264
10.0,7.5,0.08330652
10.5,7.5,0.09636719
11.0,7.5,0.083956316
11.5,7.5,0.071862176
12.0,7.5,0.054511413
12.5,7.5,0.058977887
13.0,7.5,0.045951962
13.5,7.5,0.022605091
14.0,7.5,0.0206005
14.5,7.5,0.022489555
15.0,7.5,0.022815265
15.5,7.5,0.024293471
16.0,7.5,0.025546756
16.5,7.5,0.038614
17.0,7.5,0.056683607
17.5,7.5,0.055437714
18.0,7.5,0.041346304
18.5,7.5,0.039139707
19.0,7.5,0.03977204
19.5,7.5,0.03628787
20.0,7.5,0.031254012
20.5,7.5,0.026935194
21.0,7.5,0.025194645
21.5,7.5,0.023386218
22.0,7.5,0.025977299
22.5,7.5,0.028872833
23.0,7.5,0.035599533
23.5,7.5,0.046940167
24.0,7.5,0.053608302
24.5,7.5,0.040519506
25.0,7.5,0.046110734
25.5,7.5,0.059515007
26.0,7.5,0.06941696
26.5,7.5,0.04889927
27.0,7.5,0.022818292
28.5,7.5,0.042563334
29.0,7.5,0.031494513
6.0,8.0,0.3081994
6.5,8.0,0.1794725
7.0,8.0,0.11402086
7.5,8.0,0.0633776
8.0,8.0,0.10234389
8.5,8.0,0.058057096
9.0,8.0,0.06460735
9.5,8.0,0.10541829
10.0,8.0,0.104432344
10.5,8.0,0.0800623
11.0,8.0,0.08382405
11.5,8.0,0.08761458
12.0,8.0,0.07770881
12.5,8.0,0.054884464
13.0,8.0,0.031015415
13.5,8.0,0.02535134
14.0,8.0,0.021654388
15.0,8.0,0.024384648
15.5,8.0,0.020867955
16.0,8.0,0.024629895
16.5,8.0,0.03133701
17.0,8.0,0.055081286
17.5,8.0,0.06455262
18.0,8.0,0.06497477
18.5,8.0,0.057016104
19.0,8.0,0.057300597
19.5,8.0,0.04503452
20.0,8.0,0.042221203
20.5,8.0,0.029412601
21.0,8.0,0.02404267
21.5,8.0,0.024474535
22.0,8.0,0.02416611
22.5,8.0,0.031845823
23.0,8.0,0.045474168
23.5,8.0,0.041985624
24.0,8.0,0.042890646
24.5,8.0,0.029948093
25.0,8.0,0.0789222
25.5,8.0,0.068147264
26.0,8.0,0.07262878
26.5,8.0,0.03645558
28.5,8.0,0.03939017
29.0,8.0,0.040107407
29.5,8.0,0.02928029
33.5,8.0,0.19898188
34.5,8.0,0.12922911
6.0,8.5,0.32866362
6.5,8.5,0.23840982
7.0,8.5,0.108567104
7.5,8.5,0.06735501
8.0,8.5,0.07908338
8.5,8.5,0.084850274
9.0,8.5,0.08473395
9.5,8.5,0.09701231
10.0,8.5,0.112430036
10.5,8.5,0.08542301
11.0,8.5,0.10370699
12.0,8.5,0.10210405
12.5,8.5,0.061311472
13.0,8.5,0.0380738
13.5,8.5,0.025604466
14.0,8.5,0.021144051
14.5,8.5,0.026380459
15.0,8.5,0.024316078
15.5,8.5,0.026566254
16.0,8.5,0.024069792
16.5,8.5,0.029557703
17.0,8.5,0.049511675
17.5,8.5,0.075343266
18.0,8.5,0.07233429
18.5,8.5,0.060158625
19.0,8.5,0.07113753
19.5,8.5,0.049513403
20.0,8.5,0.059231896
20.5,8.5,0.031195788
21.0,8.5,0.022951245
21.5,8.5,0.025633484
22.0,8.5,0.024473185
22.5,8.5,0.025542937
23.0,8.5,0.03567763
23.5,8.5,0.03439174
24.0,8.5,0.03343728
24.5,8.5,0.02646393
25.0,8.5,0.059688307
25.5,8.5,0.07008382
26.0,8.5,0.071793474
26.5,8.5,0.040271673
27.0,8.5,0.02672347
27.5,8.5,0.025558326
28.5,8.5,0.036302026
29.0,8.5,0.043001726
29.5,8.5,0.030137409
33.0,8.5,0.020000234
33.5,8.5,0.09899014
34.0,8.5,0.35482165
34.5,8.5,0.11258604
35.0,8.5,0.11607311
35.5,8.5,0.2515186
36.5,8.5,0.4185556
6.5,9.0,0.24378304
7.0,9.0,0.15135044
7.5,9.0,0.13690016
8.0,9.0,0.13531215
8.5,9.0,0.14239217
9.0,9.0,0.14252245
9.5,9.0,0.12547627
10.0,9.0,0.11755729
10.5,9.0,0.09337449
11.0,9.0,0.08490278
11.5,9.0,0.07388471
12.0,9.0,0.06804767
12.5,9.0,0.030659866
13.0,9.0,0.028244138
13.5,9.0,0.024960564
14.0,9.0,0.024954235
14.5,9.0,0.020261081
15.0,9.0,0.02655965
15.5,9.0,0.022981597
16.0,9.0,0.025904315
16.5,9.0,0.029427929
17.0,9.0,0.034826003
17.5,9.0,0.058535464
18.0,9.0,0.07379181
18.5,9.0,0.07122113
19.0,9.0,0.07356971
19.5,9.0,0.03250573
20.0,9.0,0.02947085
20.5,9.0,0.025040936
21.0,9.0,0.026403813
21.5,9.0,0.024216164
22.0,9.0,0.025790775
22.5,9.0,0.021473069
23.0,9.0,0.021778882
23.5,9.0,0.023294095
24.0,9.0,0.02614435
24.5,9.0,0.022754634
25.0,9.0,0.05645673
25.5,9.0,0.055950433
26.0,9.0,0.07270022
26.5,9.0,0.045178834
27.0,9.0,0.035927664
27.5,9.0,0.033910133
28.0,9.0,0.027366374
28.5,9.0,0.036717087
29.0,9.0,0.040268652
29.5,9.0,0.037279237
30.0,9.0,0.029058935
31.0,9.0,0.02096986
32.0,9.0,0.022684574
32.5,9.0,0.023955926
33.0,9.0,0.026246123
33.5,9.0,0.09773624
34.0,9.0,0.26270622
34.5,9.0,0.12772067
35.0,9.0,0.12696183
35.5,9.0,0.17378254
36.5,9.0,0.37593532
39.5,9.0,0.33949685
6.5,9.5,0.40666214
7.0,9.5,0.3294761
7.5,9.5,0.3115568
8.0,9.5,0.3687495
8.5,9.5,0.25867367
9.0,9.5,0.101386234
9.5,9.5,0.087051734
10.0,9.5,0.07237382
10.5,9.5,0.07281787
11.0,9.5,0.07125166
11.5,9.5,0.06041512
12.0,9.5,0.056971617
12.5,9.5,0.03445502
13.0,9.5,0.024076154
13.5,9.5,0.024499087
14.0,9.5,0.021206995
15.5,9.5,0.024305962
16.0,9.5,0.022256598
16.5,9.5,0.026448153
17.0,9.5,0.029573008
17.5,9.5,0.029325366
18.0,9.5,0.036763877
18.5,9.5,0.06040465
19.0,9.5,0.04849931
21.0,9.5,0.021676648
22.0,9.5,0.023357883
22.5,9.5,0.023053767
23.0,9.5,0.021693682
23.5,9.5,0.021564834
24.5,9.5,0.03745831
25.0,9.5,0.056148276
25.5,9.5,0.04811368
26.0,9.5,0.046491437
26.5,9.5,0.03894669
27.0,9.5,0.042773463
27.5,9.5,0.027863376
28.0,9.5,0.03081959
28.5,9.5,0.039971843
29.0,9.5,0.0446039
29.5,9.5,0.04494205
30.0,9.5,0.03915952
30.5,9.5,0.026302636
31.0,9.5,0.023391156
31.5,9.5,0.02187931
32.0,9.5,0.031097198
32.5,9.5,0.03559853
33.0,9.5,0.05161537
33.5,9.5,0.09028673
34.0,9.5,0.17267753
34.5,9.5,0.14856449
