lat,long,smap_sm
-25.5,26.5,0.08104654
-25.0,26.5,0.076415196
-24.5,26.5,0.049005277
-24.0,26.5,0.031553093
-23.5,26.5,0.03465905
-23.0,26.5,0.051346377
-22.5,26.5,0.041546334
-22.0,26.5,0.035915513
-21.5,26.5,0.046317775
-21.0,26.5,0.062162302
-20.5,26.5,0.064831346
-20.0,26.5,0.04076651
-19.5,26.5,0.03427302
-19.0,26.5,0.03564103
-18.5,26.5,0.081279725
-18.0,26.5,0.12081033
-17.5,26.5,0.054138474
-17.0,26.5,0.029201994
-16.5,26.5,0.032537337
-16.0,26.5,0.06263523
-15.5,26.5,0.09792407
-15.0,26.5,0.082771614
-14.5,26.5,0.09518851
-14.0,26.5,0.15101673
-13.5,26.5,0.20155981
-13.0,26.5,0.21392772
-12.5,26.5,0.22434443
-12.0,26.5,0.20590308
-11.5,26.5,0.20086703
-11.0,26.5,0.15350817
-10.5,26.5,0.11374677
-10.0,26.5,0.12862462
-9.5,26.5,0.13996014
-9.0,26.5,0.1761843
-8.5,26.5,0.19565505
-8.0,26.5,0.10888327
-7.5,26.5,0.10979141
-7.0,26.5,0.14848867
-6.5,26.5,0.31605333
-6.0,26.5,0.31300116
-5.5,26.5,0.32836443
-5.0,26.5,0.3616475
4.0,26.5,0.2432712
4.5,26.5,0.26120013
5.0,26.5,0.32644793
5.5,26.5,0.34261617
6.0,26.5,0.36340564
6.5,26.5,0.36312824
7.0,26.5,0.27530056
7.5,26.5,0.27461603
8.0,26.5,0.2585745
8.5,26.5,0.2338945
9.0,26.5,0.21948344
9.5,26.5,0.23961397
10.0,26.5,0.31530562
10.5,26.5,0.2400775
11.0,26.5,0.05771602
11.5,26.5,0.023207359
12.0,26.5,0.021463342
12.5,26.5,0.026545385
13.0,26.5,0.03377881
13.5,26.5,0.030773088
14.0,26.5,0.028264549
14.5,26.5,0.028216712
15.0,26.5,0.06075929
15.5,26.5,0.06596633
16.0,26.5,0.030626122
16.5,26.5,0.029624658
17.0,26.5,0.03193512
17.5,26.5,0.031624038
18.0,26.5,0.03565105
18.5,26.5,0.032752052
19.0,26.5,0.030538939
19.5,26.5,0.027711064
20.0,26.5,0.022229163
20.5,26.5,0.02557455
21.0,26.5,0.02889495
-24.5,27.0,0.051417835
-24.0,27.0,0.040621582
-23.5,27.0,0.048129648
-23.0,27.0,0.054146565
-22.5,27.0,0.052103467
-22.0,27.0,0.051430084
-21.5,27.0,0.06693546
-21.0,27.0,0.06549111
-20.5,27.0,0.06974321
-20.0,27.0,0.052959304
-19.5,27.0,0.036242284
-19.0,27.0,0.041646518
-18.5,27.0,0.0837943
-18.0,27.0,0.09927219
-17.5,27.0,0.034155287
-17.0,27.0,0.04064185
-16.5,27.0,0.042821325
-16.0,27.0,0.063506745
-15.5,27.0,0.1625745
-15.0,27.0,0.048949584
-14.5,27.0,0.0876586
-14.0,27.0,0.15793568
-13.5,27.0,0.198468
-13.0,27.0,0.20542571
-12.5,27.0,0.23197716
-12.0,27.0,0.1912313
-11.5,27.0,0.16898455
-11.0,27.0,0.13020243
-10.5,27.0,0.09514168
-10.0,27.0,0.11524633
-9.5,27.0,0.08471868
-9.0,27.0,0.11262309
-8.5,27.0,0.13671803
-7.5,27.0,0.12909938
-7.0,27.0,0.15930484
-6.5,27.0,0.28843698
-6.0,27.0,0.2988236
-5.5,27.0,0.29717675
-5.0,27.0,0.30095822
4.0,27.0,0.24813065
4.5,27.0,0.30379423
5.0,27.0,0.3447466
5.5,27.0,0.35056832
6.0,27.0,0.30307877
7.0,27.0,0.24330854
7.5,27.0,0.22729997
8.0,27.0,0.23819867
8.5,27.0,0.2688685
9.0,27.0,0.27314112
9.5,27.0,0.29284632
10.0,27.0,0.3073026
10.5,27.0,0.2408044
11.0,27.0,0.07809377
12.0,27.0,0.023515144
12.5,27.0,0.023152035
13.0,27.0,0.026691888
13.5,27.0,0.041241433
14.0,27.0,0.03280474
14.5,27.0,0.02431891
15.0,27.0,0.0354565
15.5,27.0,0.03877285
16.0,27.0,0.033787392
16.5,27.0,0.030017678
17.0,27.0,0.029029
17.5,27.0,0.031160869
18.0,27.0,0.034991022
18.5,27.0,0.029988028
19.0,27.0,0.028172005
19.5,27.0,0.030037638
20.0,27.0,0.026077366
20.5,27.0,0.026423424
21.0,27.0,0.029426176
21.5,27.0,0.033059355
22.0,27.0,0.029934986
22.5,27.0,0.032784246
23.0,27.0,0.03105288
-23.0,27.5,0.06418711
-22.5,27.5,0.051067192
-22.0,27.5,0.062335245
-21.5,27.5,0.0704675
-21.0,27.5,0.07171938
-20.5,27.5,0.071830206
-20.0,27.5,0.050536912
-19.5,27.5,0.041419476
-19.0,27.5,0.04242319
-18.5,27.5,0.065738745
-18.0,27.5,0.07901824
-17.0,27.5,0.04008259
-16.5,27.5,0.04575182
-16.0,27.5,0.14496027
-15.5,27.5,0.09636949
-15.0,27.5,0.03166542
-14.5,27.5,0.122907564
-14.0,27.5,0.14997697
-13.5,27.5,0.1736775
-13.0,27.5,0.17754288
-12.5,27.5,0.2048795
-12.0,27.5,0.17487895
-11.5,27.5,0.13392933
-11.0,27.5,0.138338
-10.5,27.5,0.14862584
-10.0,27.5,0.18217197
-9.5,27.5,0.12491124
-9.0,27.5,0.10763858
-8.5,27.5,0.14908537
-8.0,27.5,0.17694268
-7.5,27.5,0.13451588
-7.0,27.5,0.1876418
-6.5,27.5,0.21580486
-6.0,27.5,0.21863261
-5.5,27.5,0.2678899
-5.0,27.5,0.22033045
4.0,27.5,0.27811083
5.0,27.5,0.29645643
5.5,27.5,0.29035926
6.0,27.5,0.26040542
7.0,27.5,0.24577706
7.5,27.5,0.27002054
8.0,27.5,0.25852114
8.5,27.5,0.31832847
9.0,27.5,0.33466786
9.5,27.5,0.2596857
10.0,27.5,0.2739265
10.5,27.5,0.20442846
11.0,27.5,0.116673835
11.5,27.5,0.021597154
12.0,27.5,0.022358716
12.5,27.5,0.020159876
13.0,27.5,0.025030293
13.5,27.5,0.059026025
14.0,27.5,0.057725057
14.5,27.5,0.029562268
15.0,27.5,0.035310637
15.5,27.5,0.040475912
16.0,27.5,0.03294169
16.5,27.5,0.030375112
17.0,27.5,0.028947849
17.5,27.5,0.031496212
18.0,27.5,0.03152629
18.5,27.5,0.029017415
19.0,27.5,0.027781138
19.5,27.5,0.031761393
20.0,27.5,0.029269058
20.5,27.5,0.028627016
21.0,27.5,0.031409275
21.5,27.5,0.028992547
22.0,27.5,0.030627662
22.5,27.5,0.029477047
23.0,27.5,0.030308366
23.5,27.5,0.030929659
24.0,27.5,0.02972536
24.5,27.5,0.037277147
-21.0,28.0,0.06969232
-20.5,28.0,0.0627312
-20.0,28.0,0.047795795
-19.5,28.0,0.042109992
-19.0,28.0,0.047345087
-18.5,28.0,0.046940878
-18.0,28.0,0.06181632
-17.5,28.0,0.071334645
-16.5,28.0,0.054761082
-16.0,28.0,0.07736828
-15.5,28.0,0.1016219
-15.0,28.0,0.052469388
-14.5,28.0,0.109630734
-14.0,28.0,0.106385246
-13.5,28.0,0.111125655
-13.0,28.0,0.13498405
-12.5,28.0,0.1569019
-12.0,28.0,0.17300877
-11.5,28.0,0.15258649
-11.0,28.0,0.16479233
-10.5,28.0,0.15839717
-10.0,28.0,0.1524213
-9.5,28.0,0.29564887
-9.0,28.0,0.122538745
-8.5,28.0,0.1347346
-8.0,28.0,0.15059032
-7.5,28.0,0.18195516
-7.0,28.0,0.17259955
-6.5,28.0,0.120171525
-6.0,28.0,0.15148093
-5.5,28.0,0.22414558
4.0,28.0,0.30550787
4.5,28.0,0.3063336
5.0,28.0,0.2735128
5.5,28.0,0.2452549
6.0,28.0,0.22412422
6.5,28.0,0.24357712
7.0,28.0,0.26510665
7.5,28.0,0.2821406
8.0,28.0,0.296568
8.5,28.0,0.3456791
9.0,28.0,0.32766026
9.5,28.0,0.2598574
10.0,28.0,0.26637197
10.5,28.0,0.18093775
11.0,28.0,0.17624578
11.5,28.0,0.094152376
12.0,28.0,0.045503497
12.5,28.0,0.032503817
13.0,28.0,0.026886975
13.5,28.0,0.0506965
14.0,28.0,0.06474008
14.5,28.0,0.04456802
15.0,28.0,0.040729687
15.5,28.0,0.033057757
16.0,28.0,0.03153105
16.5,28.0,0.029129796
17.0,28.0,0.030954443
17.5,28.0,0.031503245
18.0,28.0,0.028040498
18.5,28.0,0.028253812
19.0,28.0,0.03273462
19.5,28.0,0.0312858
20.0,28.0,0.030738335
20.5,28.0,0.030962335
21.0,28.0,0.03201237
21.5,28.0,0.03164307
22.0,28.0,0.031160353
22.5,28.0,0.0285715
23.0,28.0,0.029240005
23.5,28.0,0.031099387
24.0,28.0,0.0338352
24.5,28.0,0.038657814
25.0,28.0,0.03869614
25.5,28.0,0.0419417
26.0,28.0,0.048825044
26.5,28.0,0.04865347
27.0,28.0,0.044774882
27.5,28.0,0.051335663
28.0,28.0,0.05331219
28.5,28.0,0.052350376
-16.0,28.5,0.084395245
-15.5,28.5,0.06857323
-15.0,28.5,0.050323773
-14.5,28.5,0.039088596
-14.0,28.5,0.05228917
-13.5,28.5,0.07366263
-13.0,28.5,0.09506065
-12.5,28.5,0.16037798
-12.0,28.5,0.18141115
-11.5,28.5,0.14181882
-11.0,28.5,0.14474744
-10.5,28.5,0.15266672
-10.0,28.5,0.20837249
-8.5,28.5,0.09095425
-8.0,28.5,0.15060806
-7.5,28.5,0.19114895
-7.0,28.5,0.16564274
-6.5,28.5,0.14381224
-6.0,28.5,0.19658488
-4.5,28.5,0.23337817
-4.0,28.5,0.24065754
4.0,28.5,0.29063913
4.5,28.5,0.29446107
5.0,28.5,0.252548
5.5,28.5,0.21249166
6.0,28.5,0.22480765
6.5,28.5,0.22268441
7.0,28.5,0.27725187
7.5,28.5,0.29433572
8.0,28.5,0.39300323
8.5,28.5,0.3504329
10.0,28.5,0.25092906
10.5,28.5,0.25530595
11.0,28.5,0.1787214
11.5,28.5,0.18300992
12.0,28.5,0.09814264
12.5,28.5,0.046454966
13.0,28.5,0.032875072
13.5,28.5,0.03815059
14.0,28.5,0.038594782
14.5,28.5,0.036732025
15.0,28.5,0.032732137
15.5,28.5,0.030762082
16.0,28.5,0.028936315
16.5,28.5,0.032836232
17.0,28.5,0.033259697
17.5,28.5,0.03230744
18.0,28.5,0.031052914
18.5,28.5,0.037163235
19.0,28.5,0.037142172
19.5,28.5,0.034237612
20.0,28.5,0.03156496
20.5,28.5,0.03272476
21.0,28.5,0.033617634
21.5,28.5,0.032375194
22.0,28.5,0.03269761
22.5,28.5,0.032631584
23.0,28.5,0.03204017
23.5,28.5,0.03374786
24.0,28.5,0.038189024
24.5,28.5,0.03949703
25.0,28.5,0.041249774
25.5,28.5,0.049352564
26.0,28.5,0.05302269
26.5,28.5,0.037547175
27.0,28.5,0.042527035
27.5,28.5,0.056778852
28.0,28.5,0.05260592
28.5,28.5,0.052275397
29.0,28.5,0.039216984
29.5,28.5,0.032219954
30.0,28.5,0.03343994
-15.0,29.0,0.075704925
-14.5,29.0,0.058114365
-14.0,29.0,0.052536104
-13.5,29.0,0.10783101
-13.0,29.0,0.14582708
-12.5,29.0,0.21083152
-12.0,29.0,0.14622809
-11.5,29.0,0.13695261
-11.0,29.0,0.1017448
-10.5,29.0,0.14469191
-10.0,29.0,0.1820488
-9.5,29.0,0.21588115
-8.0,29.0,0.12510131
-7.5,29.0,0.15716214
-7.0,29.0,0.19610056
-6.5,29.0,0.17510587
-5.5,29.0,0.16511424
-3.0,29.0,0.18534452
3.5,29.0,0.30859038
4.0,29.0,0.3019885
4.5,29.0,0.32011917
5.0,29.0,0.26017997
5.5,29.0,0.2260862
6.0,29.0,0.23032884
6.5,29.0,0.20688505
7.0,29.0,0.2480503
7.5,29.0,0.25437048
8.0,29.0,0.34780288
9.0,29.0,0.30470753
9.5,29.0,0.29210076
10.0,29.0,0.2798416
10.5,29.0,0.22946244
11.0,29.0,0.20809628
11.5,29.0,0.25663534
12.0,29.0,0.16443263
12.5,29.0,0.060794987
13.0,29.0,0.050176024
13.5,29.0,0.039233755
14.0,29.0,0.03240358
14.5,29.0,0.03628756
15.0,29.0,0.031381253
15.5,29.0,0.03256753
16.0,29.0,0.036746077
16.5,29.0,0.034577794
17.0,29.0,0.039117835
17.5,29.0,0.034449086
18.0,29.0,0.033161342
18.5,29.0,0.035831075
19.0,29.0,0.036002174
19.5,29.0,0.035914823
20.0,29.0,0.03303795
20.5,29.0,0.0325986
21.0,29.0,0.037099276
21.5,29.0,0.032956842
22.0,29.0,0.030261338
22.5,29.0,0.034995906
23.0,29.0,0.0333117
23.5,29.0,0.034220923
24.0,29.0,0.035517726
24.5,29.0,0.040003754
25.0,29.0,0.041460305
25.5,29.0,0.060073324
26.0,29.0,0.04816645
26.5,29.0,0.04431494
27.0,29.0,0.05914494
27.5,29.0,0.063820824
28.0,29.0,0.04910741
28.5,29.0,0.053458184
29.0,29.0,0.04591188
29.5,29.0,0.0334537
30.0,29.0,0.029862367
30.5,29.0,0.043474577
-13.0,29.5,0.16210003
-12.5,29.5,0.18575373
-12.0,29.5,0.16208199
-11.5,29.5,0.13265136
-11.0,29.5,0.08708768
-10.5,29.5,0.13371554
-10.0,29.5,0.14704186
-9.5,29.5,0.15172225
-9.0,29.5,0.1386098
-8.5,29.5,0.07115555
-8.0,29.5,0.0687781
-7.5,29.5,0.09537871
-7.0,29.5,0.12981161
-3.0,29.5,0.3166477
-2.5,29.5,0.2950758
-2.0,29.5,0.3018012
3.0,29.5,0.30099648
3.5,29.5,0.27924874
4.0,29.5,0.23161088
4.5,29.5,0.28889063
5.0,29.5,0.25454855
5.5,29.5,0.19997603
6.0,29.5,0.21159157
6.5,29.5,0.23470312
7.0,29.5,0.24580827
7.5,29.5,0.22617817
8.0,29.5,0.2568661
9.0,29.5,0.23026815
9.5,29.5,0.2228857
10.0,29.5,0.22451264
10.5,29.5,0.21960801
11.0,29.5,0.22173087
11.5,29.5,0.24336082
12.0,29.5,0.20034477
12.5,29.5,0.06683062
13.0,29.5,0.04287024
13.5,29.5,0.029207606
14.0,29.5,0.032882866
14.5,29.5,0.048681233
15.0,29.5,0.051725
15.5,29.5,0.037254456
16.0,29.5,0.030096957
16.5,29.5,0.03765889
17.0,29.5,0.03365717
17.5,29.5,0.03423682
18.0,29.5,0.03359758
18.5,29.5,0.036618352
19.0,29.5,0.035308775
19.5,29.5,0.034532897
20.0,29.5,0.034688473
20.5,29.5,0.035064355
21.0,29.5,0.034095243
21.5,29.5,0.033841174
22.0,29.5,0.032594353
22.5,29.5,0.033411954
23.0,29.5,0.03245163
23.5,29.5,0.033206828
24.0,29.5,0.034513086
24.5,29.5,0.03894724
25.0,29.5,0.04481911
25.5,29.5,0.06488659
26.0,29.5,0.059166126
26.5,29.5,0.06376575
27.0,29.5,0.06247668
27.5,29.5,0.05553455
28.0,29.5,0.051853064
28.5,29.5,0.04510265
29.0,29.5,0.040344816
29.5,29.5,0.03598747
30.0,29.5,0.03209208
30.5,29.5,0.049287844
-9.5,30.0,0.08619751
-9.0,30.0,0.13517457
-8.5,30.0,0.025858393
-8.0,30.0,0.063915044
-4.5,30.0,0.19258276
-4.0,30.0,0.23108877
-3.5,30.0,0.24770334
-3.0,30.0,0.30738533
-2.5,30.0,0.3443889
-2.0,30.0,0.3079605
-1.5,30.0,0.33834344
-1.0,30.0,0.23829997
-0.5,30.0,0.2515968
3.0,30.0,0.30207324
3.5,30.0,0.27252418
4.0,30.0,0.26820743
4.5,30.0,0.32648766
5.0,30.0,0.2422411
5.5,30.0,0.17479719
6.0,30.0,0.20763041
6.5,30.0,0.24639225
10.0,30.0,0.28918308
10.5,30.0,0.21496692
11.0,30.0,0.21729842
11.5,30.0,0.2278007
12.0,30.0,0.25061247
12.5,30.0,0.09321399
13.0,30.0,0.049409207
13.5,30.0,0.027211849
14.0,30.0,0.027431767
14.5,30.0,0.044147935
15.0,30.0,0.03569713
15.5,30.0,0.039174378
16.0,30.0,0.03623923
16.5,30.0,0.040449876
17.0,30.0,0.036265902
17.5,30.0,0.030603942
18.0,30.0,0.029369388
18.5,30.0,0.03741621
19.0,30.0,0.0395855
19.5,30.0,0.041868955
20.0,30.0,0.03694386
20.5,30.0,0.040465992
21.0,30.0,0.03346504
21.5,30.0,0.03242957
22.0,30.0,0.032164767
22.5,30.0,0.033090293
23.0,30.0,0.033464003
23.5,30.0,0.036547378
24.0,30.0,0.036265176
24.5,30.0,0.037659623
25.0,30.0,0.047615778
25.5,30.0,0.06602121
26.0,30.0,0.06402935
26.5,30.0,0.06356441
27.0,30.0,0.061855502
27.5,30.0,0.05359719
28.0,30.0,0.04005374
28.5,30.0,0.044662263
29.0,30.0,0.048680887
29.5,30.0,0.045933977
30.0,30.0,0.035776604
30.5,30.0,0.0826016
37.0,30.0,0.1111929
37.5,30.0,0.11150723
-6.5,30.5,0.12014189
-6.0,30.5,0.13233235
-5.5,30.5,0.14886613
-5.0,30.5,0.15653041
-4.5,30.5,0.22010446
-4.0,30.5,0.24698722
-3.5,30.5,0.24734795
-3.0,30.5,0.26817515
-2.5,30.5,0.29450077
-2.0,30.5,0.29016808
-1.5,30.5,0.27039447
-1.0,30.5,0.25415772
-0.5,30.5,0.2251648
0.0,30.5,0.30344194
2.5,30.5,0.2961272
3.0,30.5,0.2667098
3.5,30.5,0.27015626
4.0,30.5,0.28192878
4.5,30.5,0.32590318
5.0,30.5,0.24369602
5.5,30.5,0.20325273
6.0,30.5,0.2156887
6.5,30.5,0.22456467
10.0,30.5,0.2448797
10.5,30.5,0.20219558
11.0,30.5,0.20253807
11.5,30.5,0.24708188
12.0,30.5,0.22130245
12.5,30.5,0.13623382
13.0,30.5,0.06132962
13.5,30.5,0.02507512
14.0,30.5,0.027738877
14.5,30.5,0.030924713
15.0,30.5,0.04020537
15.5,30.5,0.031568166
16.0,30.5,0.037286438
16.5,30.5,0.03309895
17.0,30.5,0.035459787
17.5,30.5,0.033280395
18.0,30.5,0.036710173
18.5,30.5,0.04912558
19.0,30.5,0.078592315
19.5,30.5,0.07822217
20.0,30.5,0.0644658
20.5,30.5,0.07069184
21.0,30.5,0.04971964
21.5,30.5,0.03553483
22.0,30.5,0.035711423
22.5,30.5,0.033855814
23.0,30.5,0.047859464
23.5,30.5,0.06108869
24.0,30.5,0.03991743
24.5,30.5,0.035747774
25.0,30.5,0.039617393
25.5,30.5,0.050632946
26.0,30.5,0.06449543
26.5,30.5,0.06482455
27.0,30.5,0.07573736
27.5,30.5,0.056646165
28.0,30.5,0.04647627
28.5,30.5,0.05322754
29.0,30.5,0.06753649
29.5,30.5,0.047045182
30.0,30.5,0.03699707
30.5,30.5,0.096756235
31.0,30.5,0.16204262
37.0,30.5,0.11807164
37.5,30.5,0.12250923
38.0,30.5,0.0860547
38.5,30.5,0.072505236
39.0,30.5,0.09662662
-6.0,31.0,0.1455568
-5.5,31.0,0.1668302
-5.0,31.0,0.1624377
-4.5,31.0,0.18274723
-4.0,31.0,0.27368534
-3.5,31.0,0.2415635
-3.0,31.0,0.2004119
-2.5,31.0,0.17315833
-2.0,31.0,0.20121706
-1.5,31.0,0.24281687
-1.0,31.0,0.28003216
-0.5,31.0,0.2779173
0.0,31.0,0.31707466
0.5,31.0,0.33616844
1.0,31.0,0.32604417
2.0,31.0,0.3008163
2.5,31.0,0.20543607
3.0,31.0,0.22779056
3.5,31.0,0.23461425
4.0,31.0,0.2557635
4.5,31.0,0.23028101
5.0,31.0,0.20920727
5.5,31.0,0.21219617
6.0,31.0,0.2629185
6.5,31.0,0.22429623
8.0,31.0,0.23925371
8.5,31.0,0.22708978
9.0,31.0,0.24879064
9.5,31.0,0.25425315
10.0,31.0,0.20836186
10.5,31.0,0.21088752
11.0,31.0,0.20302829
11.5,31.0,0.2402587
12.0,31.0,0.20305192
12.5,31.0,0.14275524
13.0,31.0,0.05073593
13.5,31.0,0.0275361
14.0,31.0,0.027910722
14.5,31.0,0.042563144
15.0,31.0,0.04315612
15.5,31.0,0.036031965
16.0,31.0,0.03282383
16.5,31.0,0.037002403
17.0,31.0,0.03948876
17.5,31.0,0.03694618
18.0,31.0,0.048384048
18.5,31.0,0.049891286
19.0,31.0,0.043195043
19.5,31.0,0.04088475
20.0,31.0,0.0396879
20.5,31.0,0.046880648
21.0,31.0,0.063550204
21.5,31.0,0.06452179
22.0,31.0,0.040436354
22.5,31.0,0.040825915
23.0,31.0,0.04336344
23.5,31.0,0.06639122
24.0,31.0,0.062938474
24.5,31.0,0.064296834
25.0,31.0,0.06263545
25.5,31.0,0.06632141
26.0,31.0,0.0749037
26.5,31.0,0.08062685
27.0,31.0,0.07375541
27.5,31.0,0.092852905
28.0,31.0,0.07140905
28.5,31.0,0.07988326
29.0,31.0,0.10107241
29.5,31.0,0.06628491
30.0,31.0,0.05307417
30.5,31.0,0.09311902
31.0,31.0,0.1407033
37.5,31.0,0.16225302
38.0,31.0,0.109740704
38.5,31.0,0.08582356
39.0,31.0,0.10166614
39.5,31.0,0.07437202
40.0,31.0,0.08913654
0.0,31.5,0.26254624
0.5,31.5,0.30866998
1.0,31.5,0.30498073
1.5,31.5,0.2539757
2.5,31.5,0.2071338
3.0,31.5,0.24148694
3.5,31.5,0.22480811
4.0,31.5,0.19862428
4.5,31.5,0.15445536
5.0,31.5,0.2184244
5.5,31.5,0.25289887
6.0,31.5,0.32759506
8.0,31.5,0.32694608
8.5,31.5,0.29745108
9.0,31.5,0.28729555
10.0,31.5,0.2668815
10.5,31.5,0.23717168
11.0,31.5,0.21299958
11.5,31.5,0.18684179
12.0,31.5,0.18722644
12.5,31.5,0.24359763
13.0,31.5,0.0802989
13.5,31.5,0.03372225
14.0,31.5,0.03672351
14.5,31.5,0.06239055
15.0,31.5,0.044637438
15.5,31.5,0.04160119
16.0,31.5,0.044723183
16.5,31.5,0.05328091
17.0,31.5,0.044659145
17.5,31.5,0.03550788
18.0,31.5,0.06045441
18.5,31.5,0.050254367
19.0,31.5,0.04508087
19.5,31.5,0.039848283
20.0,31.5,0.045473404
20.5,31.5,0.043622613
21.0,31.5,0.04833342
21.5,31.5,0.046150155
22.0,31.5,0.06246156
23.5,31.5,0.068086505
24.0,31.5,0.08243831
24.5,31.5,0.07119845
25.0,31.5,0.057118952
25.5,31.5,0.06795433
26.0,31.5,0.070910186
27.0,31.5,0.0988743
27.5,31.5,0.06934664
28.0,31.5,0.07267385
28.5,31.5,0.07115319
29.0,31.5,0.08145699
29.5,31.5,0.09749674
30.0,31.5,0.16791804
37.0,31.5,0.18545187
37.5,31.5,0.14064044
38.0,31.5,0.08549323
39.0,31.5,0.101863615
39.5,31.5,0.12347243
40.0,31.5,0.12376309
0.0,32.0,0.2291474
0.5,32.0,0.27042887
1.0,32.0,0.28902867
1.5,32.0,0.25408182
2.0,32.0,0.28109738
2.5,32.0,0.25592452
3.0,32.0,0.23824923
3.5,32.0,0.21626976
4.0,32.0,0.19341062
4.5,32.0,0.18718332
5.0,32.0,0.277861
5.5,32.0,0.34389466
9.0,32.0,0.27523383
9.5,32.0,0.2620632
10.0,32.0,0.22480097
10.5,32.0,0.2506933
11.0,32.0,0.2232832
11.5,32.0,0.1760969
12.0,32.0,0.1877504
12.5,32.0,0.31713843
13.0,32.0,0.121787675
13.5,32.0,0.07797219
14.0,32.0,0.08568469
14.5,32.0,0.10406463
15.0,32.0,0.04276772
15.5,32.0,0.039035246
16.0,32.0,0.04257891
16.5,32.0,0.04708436
17.0,32.0,0.041490506
17.5,32.0,0.042481363
18.0,32.0,0.052503612
18.5,32.0,0.10641996
19.0,32.0,0.086016506
19.5,32.0,0.037406776
20.0,32.0,0.051849086
20.5,32.0,0.051436327
21.0,32.0,0.04572794
21.5,32.0,0.03660108
22.0,32.0,0.05172955
23.0,32.0,0.049102653
23.5,32.0,0.06090383
24.0,32.0,0.07884718
24.5,32.0,0.07275498
25.0,32.0,0.060192432
25.5,32.0,0.0703095
26.0,32.0,0.08035552
27.0,32.0,0.09081267
27.5,32.0,0.072695985
28.0,32.0,0.06127314
28.5,32.0,0.07529681
29.0,32.0,0.08953711
29.5,32.0,0.10357688
30.0,32.0,0.07970795
30.5,32.0,0.08828887
37.0,32.0,0.1703921
37.5,32.0,0.13087337
38.0,32.0,0.08514421
38.5,32.0,0.09185216
39.0,32.0,0.09834889
39.5,32.0,0.13070421
40.0,32.0,0.112348035
1.5,32.5,0.27037454
2.0,32.5,0.29130486
2.5,32.5,0.24977994
3.0,32.5,0.22195603
3.5,32.5,0.23638278
4.0,32.5,0.21102
4.5,32.5,0.2045627
5.0,32.5,0.2644829
6.0,32.5,0.319167
6.5,32.5,0.34768945
8.5,32.5,0.30304086
9.0,32.5,0.21832906
9.5,32.5,0.23566428
10.0,32.5,0.25292382
10.5,32.5,0.2808425
11.0,32.5,0.23289928
11.5,32.5,0.17095551
12.0,32.5,0.20889793
12.5,32.5,0.30691904
13.0,32.5,0.25726867
13.5,32.5,0.24915858
14.0,32.5,0.24117757
14.5,32.5,0.23510176
15.0,32.5,0.20899098
16.0,32.5,0.07342097
16.5,32.5,0.06442177
17.0,32.5,0.037763022
17.5,32.5,0.03866399
18.0,32.5,0.057418402
18.5,32.5,0.052935008
19.0,32.5,0.087316066
19.5,32.5,0.04327558
20.0,32.5,0.04234113
20.5,32.5,0.043568384
21.0,32.5,0.04185245
21.5,32.5,0.03840997
22.0,32.5,0.044607647
22.5,32.5,0.07100578
23.5,32.5,0.07405895
24.0,32.5,0.07854811
24.5,32.5,0.079039246
25.0,32.5,0.07514134
25.5,32.5,0.10236006
26.0,32.5,0.09662222
26.5,32.5,0.094348714
27.0,32.5,0.08586811
27.5,32.5,0.07053365
28.0,32.5,0.07244078
28.5,32.5,0.088910006
30.0,32.5,0.08640949
30.5,32.5,0.03692748
36.5,32.5,0.1462797
37.0,32.5,0.12864229
37.5,32.5,0.111177236
38.0,32.5,0.06511733
38.5,32.5,0.082377076
39.0,32.5,0.09382242
39.5,32.5,0.13398083
5.0,33.0,0.33489418
5.5,33.0,0.3287706
6.0,33.0,0.2793973
6.5,33.0,0.28824455
7.0,33.0,0.378644
9.0,33.0,0.20538491
9.5,33.0,0.25780523
10.0,33.0,0.2940725
10.5,33.0,0.33212692
11.0,33.0,0.32027352
11.5,33.0,0.23842198
12.0,33.0,0.22706318
12.5,33.0,0.22055998
13.0,33.0,0.2180146
13.5,33.0,0.14546885
14.0,33.0,0.14744875
14.5,33.0,0.25657013
15.0,33.0,0.21179995
15.5,33.0,0.12068627
16.0,33.0,0.08031762
16.5,33.0,0.119556524
17.0,33.0,0.056014422
17.5,33.0,0.044647306
18.0,33.0,0.045685582
18.5,33.0,0.043477964
19.0,33.0,0.04133635
19.5,33.0,0.05850791
20.0,33.0,0.051710136
20.5,33.0,0.045148373
21.0,33.0,0.046761096
21.5,33.0,0.042574696
22.0,33.0,0.040809296
22.5,33.0,0.05012388
23.0,33.0,0.09712112
25.0,33.0,0.0923446
25.5,33.0,0.07797681
26.0,33.0,0.07317013
26.5,33.0,0.06549493
27.0,33.0,0.06797111
27.5,33.0,0.071985096
30.0,33.0,0.08218779
30.5,33.0,0.052994102
37.0,33.0,0.09953934
37.5,33.0,0.088670485
38.0,33.0,0.08141099
38.5,33.0,0.08163996
39.0,33.0,0.105551764
6.5,33.5,0.24538116
7.0,33.5,0.2518237
9.0,33.5,0.24706334
9.5,33.5,0.27477735
10.0,33.5,0.29654303
10.5,33.5,0.28816307
11.0,33.5,0.33665013
11.5,33.5,0.28217328
12.0,33.5,0.23408276
12.5,33.5,0.21421778
13.0,33.5,0.2014443
13.5,33.5,0.214345
14.0,33.5,0.2108117
14.5,33.5,0.20875621
15.0,33.5,0.13836141
15.5,33.5,0.08406149
16.0,33.5,0.068149164
16.5,33.5,0.079603046
