lat,long,smap_sm
-39.0,-67.5,0.060348034
-38.5,-67.5,0.067576215
-38.0,-67.5,0.089501515
-37.0,-67.5,0.09676557
-36.5,-67.5,0.061850037
-36.0,-67.5,0.06420296
-35.5,-67.5,0.063682236
-35.0,-67.5,0.061454456
-34.5,-67.5,0.04765676
-34.0,-67.5,0.048813783
-33.5,-67.5,0.083588555
-33.0,-67.5,0.11884025
-32.5,-67.5,0.09833737
-32.0,-67.5,0.09372835
-31.5,-67.5,0.09556207
-31.0,-67.5,0.1319533
-30.5,-67.5,0.12018592
-30.0,-67.5,0.12778556
-28.5,-67.5,0.07169747
-28.0,-67.5,0.085474394
-27.5,-67.5,0.122381985
-40.0,-67.0,0.052592695
-39.5,-67.0,0.055920213
-39.0,-67.0,0.055983156
-38.5,-67.0,0.06311421
-38.0,-67.0,0.10570429
-37.0,-67.0,0.13538241
-36.5,-67.0,0.10877966
-36.0,-67.0,0.06681362
-35.5,-67.0,0.051590916
-35.0,-67.0,0.056643616
-34.5,-67.0,0.052108627
-34.0,-67.0,0.072448395
-33.5,-67.0,0.11124404
-33.0,-67.0,0.13223772
-32.5,-67.0,0.12020121
-32.0,-67.0,0.14053114
-31.5,-67.0,0.1308339
-31.0,-67.0,0.10973582
-30.5,-67.0,0.12745182
-30.0,-67.0,0.13967894
-29.5,-67.0,0.15116875
-27.5,-67.0,0.11097513
-27.0,-67.0,0.09058331
-40.0,-66.5,0.05308777
-39.5,-66.5,0.04711102
-39.0,-66.5,0.063453905
-38.5,-66.5,0.08278739
-38.0,-66.5,0.09279161
-37.5,-66.5,0.09382838
-37.0,-66.5,0.072821766
-36.5,-66.5,0.0755442
-36.0,-66.5,0.08400026
-35.5,-66.5,0.07624622
-35.0,-66.5,0.04950591
-34.5,-66.5,0.08489457
-34.0,-66.5,0.111102164
-33.5,-66.5,0.15872994
-33.0,-66.5,0.1676044
-32.5,-66.5,0.16578487
-32.0,-66.5,0.2427144
-31.5,-66.5,0.17316584
-31.0,-66.5,0.18944699
-30.5,-66.5,0.1908548
-30.0,-66.5,0.15473464
-29.5,-66.5,0.13961862
-29.0,-66.5,0.1640629
-28.5,-66.5,0.08577583
-28.0,-66.5,0.08094141
-27.5,-66.5,0.12615046
-27.0,-66.5,0.0827915
-26.5,-66.5,0.0659687
-26.0,-66.5,0.07588701
-25.5,-66.5,0.06757872
-25.0,-66.5,0.082905665
-24.5,-66.5,0.04699073
-40.0,-66.0,0.0757682
-39.5,-66.0,0.08305626
-39.0,-66.0,0.10455711
-38.5,-66.0,0.12496631
-38.0,-66.0,0.15823661
-37.5,-66.0,0.083508536
-37.0,-66.0,0.049219236
-36.5,-66.0,0.077954054
-36.0,-66.0,0.11848084
-35.5,-66.0,0.098930255
-35.0,-66.0,0.083210744
-34.5,-66.0,0.12320252
-34.0,-66.0,0.12702379
-33.5,-66.0,0.15737584
-33.0,-66.0,0.20784813
-32.5,-66.0,0.21169168
-32.0,-66.0,0.17128764
-31.5,-66.0,0.16010231
-31.0,-66.0,0.17248508
-30.5,-66.0,0.18740162
-30.0,-66.0,0.190847
-29.5,-66.0,0.16473755
-29.0,-66.0,0.19691978
-28.5,-66.0,0.26180303
-26.0,-66.0,0.1135332
-25.5,-66.0,0.125031
-25.0,-66.0,0.12821907
-23.5,-66.0,0.13778006
-40.0,-65.5,0.103992894
-39.5,-65.5,0.13470724
-39.0,-65.5,0.11939883
-38.5,-65.5,0.13335742
-38.0,-65.5,0.145421
-37.5,-65.5,0.081226744
-37.0,-65.5,0.056407243
-36.5,-65.5,0.10257399
-36.0,-65.5,0.14475828
-35.5,-65.5,0.13968062
-35.0,-65.5,0.12609734
-34.5,-65.5,0.13222176
-34.0,-65.5,0.1500871
-33.5,-65.5,0.16132331
-33.0,-65.5,0.17141193
-32.5,-65.5,0.20794186
-32.0,-65.5,0.18876272
-31.5,-65.5,0.18381873
-31.0,-65.5,0.19112878
-30.5,-65.5,0.25825685
-29.5,-65.5,0.21134263
-27.5,-65.5,0.32083398
-23.5,-65.5,0.08742386
-23.0,-65.5,0.07073251
-22.5,-65.5,0.06419183
-22.0,-65.5,0.069796145
-21.5,-65.5,0.10047004
-21.0,-65.5,0.11395279
-40.0,-65.0,0.13175543
-39.5,-65.0,0.10770082
-39.0,-65.0,0.08818137
-38.5,-65.0,0.07778054
-38.0,-65.0,0.07965039
-37.5,-65.0,0.10675784
-37.0,-65.0,0.0914076
-36.5,-65.0,0.12687275
-36.0,-65.0,0.15847696
-35.5,-65.0,0.16831943
-35.0,-65.0,0.16760534
-34.5,-65.0,0.17360015
-34.0,-65.0,0.18951091
-33.5,-65.0,0.20887528
-33.0,-65.0,0.21324442
-32.5,-65.0,0.22291401
-32.0,-65.0,0.22504489
-31.5,-65.0,0.23833264
-31.0,-65.0,0.2392418
-30.5,-65.0,0.26740032
-29.5,-65.0,0.35577947
-29.0,-65.0,0.26079416
-28.5,-65.0,0.23028696
-27.0,-65.0,0.32160234
-23.5,-65.0,0.18160507
-23.0,-65.0,0.15124051
-22.5,-65.0,0.18707512
-22.0,-65.0,0.14274491
-21.5,-65.0,0.122450314
-21.0,-65.0,0.20067266
-20.5,-65.0,0.30873117
-19.5,-65.0,0.23981602
-19.0,-65.0,0.30886889
-18.5,-65.0,0.38157788
-40.0,-64.5,0.15282781
-39.5,-64.5,0.09495476
-39.0,-64.5,0.08397505
-38.5,-64.5,0.07462116
-38.0,-64.5,0.10497071
-37.5,-64.5,0.16330795
-37.0,-64.5,0.15956226
-36.5,-64.5,0.17166449
-36.0,-64.5,0.17552088
-35.5,-64.5,0.21912992
-35.0,-64.5,0.23599
-34.5,-64.5,0.21293028
-34.0,-64.5,0.2441856
-33.5,-64.5,0.24611458
-33.0,-64.5,0.24547581
-32.5,-64.5,0.2426933
-32.0,-64.5,0.2670311
-31.5,-64.5,0.25151452
-31.0,-64.5,0.21806014
-30.5,-64.5,0.21433944
-30.0,-64.5,0.25651824
-29.5,-64.5,0.36269653
-28.5,-64.5,0.24422297
-27.0,-64.5,0.30680248
-26.5,-64.5,0.2614965
-20.0,-64.5,0.4324406
-19.5,-64.5,0.39781258
-19.0,-64.5,0.3735835
-18.5,-64.5,0.31795028
-18.0,-64.5,0.30119666
-40.0,-64.0,0.118467815
-39.5,-64.0,0.10707769
-39.0,-64.0,0.1135761
-38.5,-64.0,0.14512648
-38.0,-64.0,0.14923406
-37.5,-64.0,0.22672196
-37.0,-64.0,0.21287012
-36.5,-64.0,0.23056728
-36.0,-64.0,0.23498172
-34.5,-64.0,0.25314668
-34.0,-64.0,0.23739667
-33.5,-64.0,0.25400972
-33.0,-64.0,0.27540755
-32.5,-64.0,0.24388088
-32.0,-64.0,0.23515841
-31.5,-64.0,0.2405245
-31.0,-64.0,0.24652232
-30.5,-64.0,0.20686924
-30.0,-64.0,0.21439949
-29.5,-64.0,0.26047823
-29.0,-64.0,0.42138568
-28.5,-64.0,0.2306935
-28.0,-64.0,0.18828908
-27.5,-64.0,0.21866672
-27.0,-64.0,0.3642628
-25.0,-64.0,0.3175384
-40.0,-63.5,0.1635178
-39.5,-63.5,0.16480407
-39.0,-63.5,0.1432979
-38.5,-63.5,0.18087563
-38.0,-63.5,0.21288982
-37.5,-63.5,0.26889634
-37.0,-63.5,0.25717908
-36.5,-63.5,0.21087646
-36.0,-63.5,0.22802532
-35.5,-63.5,0.30307987
-35.0,-63.5,0.34306675
-34.5,-63.5,0.2657431
-34.0,-63.5,0.24922839
-33.5,-63.5,0.26316375
-33.0,-63.5,0.2746777
-32.5,-63.5,0.2653587
-32.0,-63.5,0.25466782
-31.5,-63.5,0.23786661
-31.0,-63.5,0.23288554
-30.5,-63.5,0.19329439
-30.0,-63.5,0.22226205
-29.5,-63.5,0.22932795
-29.0,-63.5,0.26523846
-28.5,-63.5,0.19225547
-28.0,-63.5,0.15796724
-27.5,-63.5,0.23449227
-17.5,-63.5,0.34339213
-17.0,-63.5,0.3298794
-16.5,-63.5,0.34578332
-40.0,-63.0,0.17914037
-39.5,-63.0,0.20461755
-39.0,-63.0,0.16933548
-38.5,-63.0,0.20470935
-38.0,-63.0,0.21887377
-37.5,-63.0,0.28665805
-36.5,-63.0,0.19958818
-36.0,-63.0,0.30788952
-35.5,-63.0,0.341002
-35.0,-63.0,0.37176967
-34.5,-63.0,0.32880598
-34.0,-63.0,0.301659
-33.5,-63.0,0.3147936
-33.0,-63.0,0.29940772
-32.5,-63.0,0.2853337
-32.0,-63.0,0.26905847
-31.5,-63.0,0.24579093
-29.5,-63.0,0.3485829
-29.0,-63.0,0.35920507
-28.5,-63.0,0.21543133
-28.0,-63.0,0.18060873
-18.0,-63.0,0.38655916
-17.5,-63.0,0.28606284
-17.0,-63.0,0.29812002
-39.5,-62.5,0.2602737
-39.0,-62.5,0.19829075
-38.5,-62.5,0.20637988
-38.0,-62.5,0.2398845
-37.5,-62.5,0.27295095
-36.5,-62.5,0.25438276
-35.0,-62.5,0.37802586
-34.5,-62.5,0.35548556
-34.0,-62.5,0.31986907
-33.5,-62.5,0.32138404
-33.0,-62.5,0.24640702
-32.5,-62.5,0.27260357
-32.0,-62.5,0.26030934
-31.5,-62.5,0.23446491
-29.5,-62.5,0.26187846
-29.0,-62.5,0.25271532
-28.5,-62.5,0.21294412
-28.0,-62.5,0.22241361
-27.5,-62.5,0.18107978
-18.0,-62.5,0.25230554
-17.5,-62.5,0.25254878
-17.0,-62.5,0.32946023
-11.0,-62.5,0.24074486
-10.5,-62.5,0.23032466
-38.5,-62.0,0.20466597
-38.0,-62.0,0.22314711
-37.5,-62.0,0.30712426
-37.0,-62.0,0.3548252
-36.5,-62.0,0.30930877
-36.0,-62.0,0.37443548
-35.5,-62.0,0.40440723
-35.0,-62.0,0.36564878
-34.5,-62.0,0.34746146
-34.0,-62.0,0.34852603
-33.5,-62.0,0.29784125
-33.0,-62.0,0.25918138
-32.5,-62.0,0.26951027
-32.0,-62.0,0.2713377
-31.5,-62.0,0.23591746
-31.0,-62.0,0.2197256
-30.5,-62.0,0.17580178
-30.0,-62.0,0.1467689
-29.5,-62.0,0.26771253
-29.0,-62.0,0.3063773
-28.5,-62.0,0.33652872
-28.0,-62.0,0.31552303
-27.5,-62.0,0.23630749
-27.0,-62.0,0.1809263
-18.0,-62.0,0.19002478
-17.5,-62.0,0.2133616
-17.0,-62.0,0.32480502
-12.0,-62.0,0.21450067
-11.5,-62.0,0.22273096
-11.0,-62.0,0.24433348
-10.5,-62.0,0.2418285
-10.0,-62.0,0.2642518
-38.5,-61.5,0.20494689
-38.0,-61.5,0.23085913
-37.5,-61.5,0.29884642
-37.0,-61.5,0.29250965
-36.5,-61.5,0.31940207
-36.0,-61.5,0.35193855
-35.5,-61.5,0.37100238
-35.0,-61.5,0.37843913
-34.5,-61.5,0.3355025
-34.0,-61.5,0.32799056
-33.5,-61.5,0.28297067
-33.0,-61.5,0.2871208
-32.5,-61.5,0.2584216
-32.0,-61.5,0.28084758
-31.5,-61.5,0.25023454
-31.0,-61.5,0.21622977
-30.5,-61.5,0.18875647
-30.0,-61.5,0.20973527
-29.5,-61.5,0.32759133
-29.0,-61.5,0.35985625
-28.5,-61.5,0.39513722
-27.5,-61.5,0.31628776
-27.0,-61.5,0.26146978
-17.5,-61.5,0.15489055
-17.0,-61.5,0.3705035
-16.5,-61.5,0.35903654
-16.0,-61.5,0.3371263
-12.0,-61.5,0.2281198
-11.5,-61.5,0.24100174
-38.5,-61.0,0.27197662
-38.0,-61.0,0.24279115
-37.5,-61.0,0.26118714
-37.0,-61.0,0.30756146
-36.5,-61.0,0.36007142
-36.0,-61.0,0.3608314
-35.5,-61.0,0.36752185
-35.0,-61.0,0.33701774
-34.5,-61.0,0.3361754
-34.0,-61.0,0.30515245
-33.5,-61.0,0.28748363
-32.5,-61.0,0.32172933
-31.5,-61.0,0.3086783
-31.0,-61.0,0.2522341
-30.5,-61.0,0.27024388
-30.0,-61.0,0.3544285
-29.5,-61.0,0.4396463
-27.5,-61.0,0.30934522
-27.0,-61.0,0.25554207
-18.0,-61.0,0.3115531
-17.5,-61.0,0.22488523
-17.0,-61.0,0.42194885
-16.5,-61.0,0.27830714
-16.0,-61.0,0.3186673
-13.0,-61.0,0.41277197
-12.5,-61.0,0.24312615
-11.5,-61.0,0.24957973
-38.5,-60.5,0.25763947
-38.0,-60.5,0.29298368
-37.5,-60.5,0.2770182
-37.0,-60.5,0.3025067
-36.5,-60.5,0.32764375
-36.0,-60.5,0.3395024
-35.5,-60.5,0.33284473
-35.0,-60.5,0.32141036
-34.5,-60.5,0.28216857
-34.0,-60.5,0.3027897
-33.5,-60.5,0.3170417
-32.5,-60.5,0.38108304
-32.0,-60.5,0.32602742
-31.5,-60.5,0.44431657
-31.0,-60.5,0.4219745
-30.5,-60.5,0.40911382
-30.0,-60.5,0.44498503
-29.5,-60.5,0.46651903
-29.0,-60.5,0.4743948
-28.5,-60.5,0.4735027
-28.0,-60.5,0.45743406
-27.5,-60.5,0.41462314
-27.0,-60.5,0.3441949
-26.5,-60.5,0.38347095
-23.0,-60.5,0.31040025
-19.0,-60.5,0.38974148
-18.5,-60.5,0.32740253
-18.0,-60.5,0.24935307
-17.5,-60.5,0.346236
-17.0,-60.5,0.41203973
-16.5,-60.5,0.35489327
-16.0,-60.5,0.3305829
-15.5,-60.5,0.3935371
-13.0,-60.5,0.29327777
-38.0,-60.0,0.29738533
-37.5,-60.0,0.27272066
-37.0,-60.0,0.2974065
-36.5,-60.0,0.34252846
-36.0,-60.0,0.3448119
-35.5,-60.0,0.34294045
-35.0,-60.0,0.30835664
-34.5,-60.0,0.28064752
-34.0,-60.0,0.2930864
-33.5,-60.0,0.39209676
-32.5,-60.0,0.26821774
-32.0,-60.0,0.27461496
-31.5,-60.0,0.34710217
-30.0,-60.0,0.38106927
-29.5,-60.0,0.3330205
-29.0,-60.0,0.36680126
-28.5,-60.0,0.44985557
-28.0,-60.0,0.5088552
-27.0,-60.0,0.45354205
-26.5,-60.0,0.38587865
-23.0,-60.0,0.33734697
-22.5,-60.0,0.27564242
-22.0,-60.0,0.3447169
-19.0,-60.0,0.34349534
-18.5,-60.0,0.3509508
-18.0,-60.0,0.31481272
-17.0,-60.0,0.44896162
-16.5,-60.0,0.4239895
-16.0,-60.0,0.43397617
-15.5,-60.0,0.44283953
2.5,-60.0,0.0650455
-38.0,-59.5,0.3153988
-37.5,-59.5,0.27797598
-37.0,-59.5,0.3177013
-36.5,-59.5,0.41183746
-36.0,-59.5,0.37251452
-35.5,-59.5,0.36936367
-35.0,-59.5,0.34190896
-34.5,-59.5,0.2875105
-34.0,-59.5,0.33922967
-33.0,-59.5,0.46445268
-32.5,-59.5,0.313654
-32.0,-59.5,0.30689377
-31.5,-59.5,0.34177363
-31.0,-59.5,0.3167174
-29.0,-59.5,0.31921196
-28.5,-59.5,0.3327024
-28.0,-59.5,0.42377043
-27.5,-59.5,0.50372165
-27.0,-59.5,0.43558395
-26.5,-59.5,0.3594269
-26.0,-59.5,0.34946188
-23.0,-59.5,0.47233063
-22.5,-59.5,0.38331884
-22.0,-59.5,0.4292186
-19.0,-59.5,0.43809342
-17.0,-59.5,0.45271435
-16.5,-59.5,0.40034744
-16.0,-59.5,0.31112558
-15.5,-59.5,0.34039676
2.5,-59.5,0.05512441
3.0,-59.5,0.07911175
3.5,-59.5,0.1062816
4.0,-59.5,0.10127612
-38.0,-59.0,0.27483028
-37.5,-59.0,0.27544266
-37.0,-59.0,0.30051214
-36.5,-59.0,0.40767252
-36.0,-59.0,0.36756402
-35.5,-59.0,0.36866343
-35.0,-59.0,0.33939627
-34.5,-59.0,0.29117525
-33.5,-59.0,0.41207498
-33.0,-59.0,0.37308732
-32.5,-59.0,0.33791813
-32.0,-59.0,0.31630903
-31.5,-59.0,0.2906236
-31.0,-59.0,0.2665027
-30.5,-59.0,0.27512017
-30.0,-59.0,0.3589024
-29.5,-59.0,0.42555913
-29.0,-59.0,0.40300167
-28.5,-59.0,0.41619545
-27.5,-59.0,0.44953182
-27.0,-59.0,0.39992368
-26.5,-59.0,0.39591715
-26.0,-59.0,0.39683563
-17.0,-59.0,0.4518013
-16.5,-59.0,0.42285466
-16.0,-59.0,0.2660557
-15.5,-59.0,0.2089519
-14.5,-59.0,0.13979335
-14.0,-59.0,0.18927312
-13.5,-59.0,0.28773135
-37.0,-58.5,0.28109387
-36.5,-58.5,0.39088252
-36.0,-58.5,0.36316878
-35.5,-58.5,0.31759995
-32.5,-58.5,0.33268297
-32.0,-58.5,0.2874953
-31.5,-58.5,0.26806486
-31.0,-58.5,0.2557606
-30.5,-58.5,0.25348833
-30.0,-58.5,0.28647813
-29.5,-58.5,0.31246877
-29.0,-58.5,0.37959355
-28.5,-58.5,0.3724233
-28.0,-58.5,0.42034444
-27.5,-58.5,0.44331437
-27.0,-58.5,0.3742835
-26.5,-58.5,0.41148177
-26.0,-58.5,0.44668946
-25.5,-58.5,0.39744306
-25.0,-58.5,0.38698155
-17.0,-58.5,0.41017553
-16.5,-58.5,0.37175426
-16.0,-58.5,0.23348308
-15.5,-58.5,0.22812891
-15.0,-58.5,0.21124327
-14.5,-58.5,0.2052782
-14.0,-58.5,0.20317793
-35.5,-58.0,0.30245706
-33.5,-58.0,0.29924217
-31.5,-58.0,0.259461
-30.5,-58.0,0.28517967
-30.0,-58.0,0.28341314
-29.5,-58.0,0.32527417
-29.0,-58.0,0.36334378
-28.5,-58.0,0.38553756
-28.0,-58.0,0.42717752
-27.5,-58.0,0.46751156
-27.0,-58.0,0.38498303
-26.5,-58.0,0.32386962
-26.0,-58.0,0.39679617
-25.5,-58.0,0.39864847
-25.0,-58.0,0.3909241
-20.0,-58.0,0.3346956
-19.5,-58.0,0.3271448
-17.0,-58.0,0.42857054
-16.5,-58.0,0.3217699
-16.0,-58.0,0.27946582
-15.5,-58.0,0.22707999
-15.0,-58.0,0.2569555
-14.5,-58.0,0.22585401
-14.0,-58.0,0.29056185
-33.5,-57.5,0.29700524
-33.0,-57.5,0.2921383
-32.5,-57.5,0.25509322
-32.0,-57.5,0.25261346
-31.5,-57.5,0.2959462
-31.0,-57.5,0.31693256
-30.5,-57.5,0.2927451
-30.0,-57.5,0.29214558
-29.5,-57.5,0.31780297
-29.0,-57.5,0.37981611
-28.5,-57.5,0.39468265
-28.0,-57.5,0.42455164
-27.5,-57.5,0.44096783
-27.0,-57.5,0.27610746
-26.5,-57.5,0.302482
-26.0,-57.5,0.28284353
-25.5,-57.5,0.40786695
-25.0,-57.5,0.51337075
-24.5,-57.5,0.47757262
-24.0,-57.5,0.48683566
-23.5,-57.5,0.43762505
-22.5,-57.5,0.49516422
-22.0,-57.5,0.4358482
-21.0,-57.5,0.47067633
-20.5,-57.5,0.48182726
-20.0,-57.5,0.3964573
-19.5,-57.5,0.32970953
-19.0,-57.5,0.35811856
-16.5,-57.5,0.37594122
-16.0,-57.5,0.28721032
-15.5,-57.5,0.29572663
-15.0,-57.5,0.25865313
-14.5,-57.5,0.24285823
-14.0,-57.5,0.2977708
-30.0,-57.0,0.30069283
-29.5,-57.0,0.36229625
-29.0,-57.0,0.43155688
-28.5,-57.0,0.444081
-27.5,-57.0,0.47365582
-27.0,-57.0,0.28877607
-26.5,-57.0,0.28757533
-26.0,-57.0,0.30522183
-25.5,-57.0,0.34619898
-25.0,-57.0,0.4503577
-24.5,-57.0,0.40992677
-24.0,-57.0,0.3860664
-23.5,-57.0,0.35464796
-23.0,-57.0,0.49134895
-22.5,-57.0,0.38993314
-22.0,-57.0,0.3359913
-21.5,-57.0,0.29614413
-21.0,-57.0,0.36098605
-20.0,-57.0,0.33575147
-19.5,-57.0,0.34026185
-19.0,-57.0,0.29664946
-18.5,-57.0,0.46385387
-18.0,-57.0,0.37188172
-16.5,-57.0,0.46027598
-16.0,-57.0,0.299892
-28.0,-56.5,0.49509063
-27.0,-56.5,0.33025467
-26.5,-56.5,0.2906522
-26.0,-56.5,0.3597498
-25.5,-56.5,0.4480134
-25.0,-56.5,0.41072434
-24.5,-56.5,0.31067
-24.0,-56.5,0.32110247
-23.5,-56.5,0.26682574
-23.0,-56.5,0.3641075
-22.5,-56.5,0.42663527
-22.0,-56.5,0.34899408
-21.5,-56.5,0.33904132
-21.0,-56.5,0.35844773
-20.5,-56.5,0.34087273
-19.5,-56.5,0.38073412
-19.0,-56.5,0.3610781
-18.5,-56.5,0.43724254
-17.5,-56.5,0.29134375
-16.0,-56.5,0.342363
-15.5,-56.5,0.26362652
-15.0,-56.5,0.27826014
-26.0,-56.0,0.30739406
-25.5,-56.0,0.31703615
-25.0,-56.0,0.29326308
-24.5,-56.0,0.25060752
-24.0,-56.0,0.2794813
-23.5,-56.0,0.27126712
-23.0,-56.0,0.280317
-22.5,-56.0,0.3379758
-22.0,-56.0,0.35739762
-21.5,-56.0,0.3485088
-21.0,-56.0,0.3038785
-20.5,-56.0,0.33853206
-20.0,-56.0,0.44956243
-19.5,-56.0,0.4728377
-19.0,-56.0,0.447604
-18.5,-56.0,0.43536913
-18.0,-56.0,0.41047513
-17.5,-56.0,0.41267875
-17.0,-56.0,0.44224802
-16.0,-56.0,0.4193579
-15.5,-56.0,0.2798075
-15.0,-56.0,0.27170634
-14.5,-56.0,0.297962
-14.0,-56.0,0.3520146
-13.5,-56.0,0.38719812
-13.0,-56.0,0.3655554
-12.5,-56.0,0.30713177
-12.0,-56.0,0.2981486
-10.0,-56.0,0.21445556
2.0,-56.0,0.23067142
-22.5,-55.5,0.43139938
-22.0,-55.5,0.4029405
-21.5,-55.5,0.46721265
-21.0,-55.5,0.3769827
-20.5,-55.5,0.2666893
-20.0,-55.5,0.34563392
-19.5,-55.5,0.4569506
-19.0,-55.5,0.4079883
-18.5,-55.5,0.48487407
-18.0,-55.5,0.4379993
-17.5,-55.5,0.47077048
-17.0,-55.5,0.50113297
-16.5,-55.5,0.37611204
-16.0,-55.5,0.27146727
-15.5,-55.5,0.24871705
-15.0,-55.5,0.3054702
-14.5,-55.5,0.3044854
-14.0,-55.5,0.3171813
-13.0,-55.5,0.34023649
-12.0,-55.5,0.26082605
-10.5,-55.5,0.20011601
-20.5,-55.0,0.23309174
-20.0,-55.0,0.24164571
-19.5,-55.0,0.27750278
-19.0,-55.0,0.26818565
-18.5,-55.0,0.40875408
-18.0,-55.0,0.3940651
-17.5,-55.0,0.36694312
-17.0,-55.0,0.3369602
-16.5,-55.0,0.24554981
-16.0,-55.0,0.23725766
-15.5,-55.0,0.2796067
-15.0,-55.0,0.2549173
-14.5,-55.0,0.27188495
-14.0,-55.0,0.21715371
-10.5,-55.0,0.20624688
-10.0,-55.0,0.24477755
-18.5,-54.5,0.28765392
-18.0,-54.5,0.2790896
-17.5,-54.5,0.26717794
-17.0,-54.5,0.21257006
-16.5,-54.5,0.16792749
-16.0,-54.5,0.20208292
-15.5,-54.5,0.2715067
-15.0,-54.5,0.19476509
-14.5,-54.5,0.24598774
-14.0,-54.5,0.2643754
-14.5,-54.0,0.23868065
-14.0,-54.0,0.26912618
0.5,-51.0,0.25747472
-19.5,-40.5,0.18411574
-19.0,-40.0,0.14064553
-18.5,-40.0,0.11474645
-12.5,-38.5,0.17411141
-12.0,-38.5,0.09421845
-11.5,-38.5,0.050607424
-11.0,-38.5,0.043287672
-10.5,-38.5,0.06018207
-11.5,-38.0,0.07387124
-11.0,-38.0,0.040442586
-10.5,-38.0,0.071165055
-10.0,-38.0,0.056376085
-9.5,-38.0,0.09067544
-9.0,-38.0,0.06467187
-11.0,-37.5,0.06386859
-10.5,-37.5,0.054477207
-10.0,-37.5,0.05686063
-9.5,-37.5,0.059802126
-9.0,-37.5,0.074823305
-8.5,-37.5,0.110316426
-8.0,-37.5,0.10470524
-7.5,-37.5,0.10647581
-10.5,-37.0,0.08691174
-10.0,-37.0,0.06345745
-9.5,-37.0,0.042748198
-9.0,-37.0,0.08605788
-8.5,-37.0,0.12749495
-8.0,-37.0,0.14411128
-7.5,-37.0,0.12589434
-7.0,-37.0,0.1078432
-6.5,-37.0,0.13011579
-6.0,-37.0,0.16847934
-5.5,-37.0,0.20634742
-9.5,-36.5,0.06252543
-9.0,-36.5,0.11412255
-8.5,-36.5,0.15706605
-8.0,-36.5,0.1356307
-7.5,-36.5,0.16735895
-7.0,-36.5,0.14962414
-6.5,-36.5,0.15417132
-6.0,-36.5,0.20078188
-5.5,-36.5,0.20909879
-9.0,-36.0,0.09978789
-8.5,-36.0,0.108989954
-8.0,-36.0,0.10474551
-7.5,-36.0,0.12240684
-7.0,-36.0,0.113457315
-6.5,-36.0,0.12684123
-6.0,-36.0,0.16343376
-5.5,-36.0,0.20651947
-9.0,-35.5,0.10216836
-8.5,-35.5,0.08421692
-8.0,-35.5,0.08133989
-7.5,-35.5,0.077135466
-7.0,-35.5,0.106181726
-6.5,-35.5,0.10666341
-6.0,-35.5,0.15726924
-5.5,-35.5,0.1614672
8.5,-9.0,0.30730695
9.0,-9.0,0.23562242
9.5,-9.0,0.1822902
10.0,-9.0,0.1640617
10.5,-9.0,0.11520629
11.0,-9.0,0.10291681
11.5,-9.0,0.12614101
12.0,-9.0,0.17533779
8.0,-8.5,0.28965703
8.5,-8.5,0.22329241
9.0,-8.5,0.1889541
9.5,-8.5,0.20751923
10.0,-8.5,0.19813295
10.5,-8.5,0.11537568
11.0,-8.5,0.12947533
12.0,-8.5,0.16902302
12.5,-8.5,0.20691472
13.0,-8.5,0.12240976
13.5,-8.5,0.053789537
14.0,-8.5,0.042239193
8.0,-8.0,0.29660407
8.5,-8.0,0.21319598
9.0,-8.0,0.18605936
9.5,-8.0,0.26351926
10.0,-8.0,0.21753378
10.5,-8.0,0.09548289
11.0,-8.0,0.12872338
12.0,-8.0,0.11815123
12.5,-8.0,0.12708648
13.0,-8.0,0.12629804
13.5,-8.0,0.046497706
14.0,-8.0,0.032422177
14.5,-8.0,0.024967734
15.5,-8.0,0.025270145
6.5,-7.5,0.33286348
7.5,-7.5,0.25968522
8.0,-7.5,0.32601273
8.5,-7.5,0.2544622
9.0,-7.5,0.20943816
9.5,-7.5,0.19155404
10.0,-7.5,0.1879894
10.5,-7.5,0.1109756
11.0,-7.5,0.14680703
11.5,-7.5,0.16447356
12.0,-7.5,0.121307924
12.5,-7.5,0.10755252
13.0,-7.5,0.08779596
13.5,-7.5,0.04310344
14.0,-7.5,0.028664745
14.5,-7.5,0.024649497
15.0,-7.5,0.02206766
15.5,-7.5,0.03763738
16.0,-7.5,0.049689706
16.5,-7.5,0.056515463
17.0,-7.5,0.034478683
17.5,-7.5,0.026455166
18.0,-7.5,0.02847943
18.5,-7.5,0.030332759
19.0,-7.5,0.031836107
19.5,-7.5,0.030750826
5.0,-7.0,0.24267325
7.5,-7.0,0.2611444
8.0,-7.0,0.34596717
8.5,-7.0,0.2859472
9.0,-7.0,0.1861771
9.5,-7.0,0.16047613
10.0,-7.0,0.13196862
10.5,-7.0,0.13413009
11.0,-7.0,0.18626252
11.5,-7.0,0.14919391
12.0,-7.0,0.12081145
12.5,-7.0,0.08394635
13.0,-7.0,0.07904637
13.5,-7.0,0.040885482
14.0,-7.0,0.031107463
14.5,-7.0,0.028593138
15.0,-7.0,0.028341658
15.5,-7.0,0.074053235
16.0,-7.0,0.06853024
16.5,-7.0,0.034251794
17.0,-7.0,0.023981355
17.5,-7.0,0.02331272
18.0,-7.0,0.025845747
18.5,-7.0,0.029084742
19.0,-7.0,0.030740224
19.5,-7.0,0.030377269
20.0,-7.0,0.029807592
20.5,-7.0,0.030447302
21.0,-7.0,0.026984315
21.5,-7.0,0.025635693
5.0,-6.5,0.25960836
5.5,-6.5,0.21048619
6.0,-6.5,0.1884949
6.5,-6.5,0.24737462
7.0,-6.5,0.20879674
7.5,-6.5,0.2409121
