lat,long,smap_sm
-24.0,-57.0,0.24301074
-23.5,-57.0,0.16240095
-23.0,-57.0,0.17613143
-22.5,-57.0,0.15446001
-22.0,-57.0,0.13588038
-21.5,-57.0,0.1976039
-21.0,-57.0,0.19146039
-20.0,-57.0,0.2015733
-19.5,-57.0,0.26154166
-19.0,-57.0,0.18533882
-18.5,-57.0,0.39502215
-18.0,-57.0,0.28143072
-16.5,-57.0,0.41178772
-16.0,-57.0,0.33650178
-15.5,-57.0,0.30505306
-14.5,-57.0,0.2693684
-34.5,-56.5,0.15862317
-34.0,-56.5,0.16151102
-33.5,-56.5,0.16904631
-33.0,-56.5,0.13130286
-32.5,-56.5,0.12819247
-32.0,-56.5,0.1364687
-31.5,-56.5,0.1321194
-31.0,-56.5,0.13448308
-30.5,-56.5,0.14747974
-30.0,-56.5,0.17089832
-29.5,-56.5,0.20552105
-29.0,-56.5,0.24047714
-28.5,-56.5,0.28516662
-28.0,-56.5,0.34811386
-27.0,-56.5,0.2668714
-26.5,-56.5,0.18458301
-26.0,-56.5,0.15988523
-25.5,-56.5,0.13394307
-25.0,-56.5,0.21072352
-24.5,-56.5,0.20716181
-24.0,-56.5,0.1689329
-23.5,-56.5,0.1370036
-23.0,-56.5,0.1517175
-22.5,-56.5,0.14558922
-22.0,-56.5,0.15598223
-21.5,-56.5,0.16108966
-21.0,-56.5,0.18728548
-20.5,-56.5,0.19461839
-19.5,-56.5,0.28716713
-19.0,-56.5,0.23272985
-18.5,-56.5,0.28261
-16.0,-56.5,0.3331671
-15.5,-56.5,0.30154276
-15.0,-56.5,0.32497868
-14.5,-56.5,0.37173682
-34.5,-56.0,0.16558218
-34.0,-56.0,0.17084149
-33.5,-56.0,0.16486329
-33.0,-56.0,0.13176955
-32.5,-56.0,0.124605864
-32.0,-56.0,0.14489955
-31.5,-56.0,0.16019733
-31.0,-56.0,0.12760244
-30.5,-56.0,0.13841625
-30.0,-56.0,0.14923733
-29.5,-56.0,0.18377674
-29.0,-56.0,0.21551767
-28.5,-56.0,0.23600298
-28.0,-56.0,0.27117652
-27.0,-56.0,0.31621015
-26.5,-56.0,0.22155987
-26.0,-56.0,0.21370946
-25.5,-56.0,0.17337355
-25.0,-56.0,0.19139975
-24.5,-56.0,0.13641074
-24.0,-56.0,0.15898892
-23.5,-56.0,0.21495323
-23.0,-56.0,0.19572994
-22.5,-56.0,0.2474726
-22.0,-56.0,0.25793314
-21.5,-56.0,0.22027436
-21.0,-56.0,0.20010342
-20.5,-56.0,0.2118993
-20.0,-56.0,0.2764517
-19.5,-56.0,0.3327371
-19.0,-56.0,0.26510477
-18.5,-56.0,0.22696017
-18.0,-56.0,0.2618864
-16.5,-56.0,0.50598615
-16.0,-56.0,0.409616
-15.5,-56.0,0.28963992
-15.0,-56.0,0.29837477
-14.5,-56.0,0.27744153
-13.0,-56.0,0.31068742
-12.5,-56.0,0.31438023
-12.0,-56.0,0.3352573
-10.0,-56.0,0.2334176
-34.5,-55.5,0.14038159
-34.0,-55.5,0.16141915
-33.5,-55.5,0.15464258
-33.0,-55.5,0.15323274
-32.5,-55.5,0.14020255
-32.0,-55.5,0.16741085
-31.5,-55.5,0.16915543
-31.0,-55.5,0.16997063
-30.5,-55.5,0.13992366
-30.0,-55.5,0.1273764
-29.5,-55.5,0.14436787
-29.0,-55.5,0.15581886
-28.5,-55.5,0.23181713
-28.0,-55.5,0.23370641
-27.0,-55.5,0.36238596
-26.0,-55.5,0.3335031
-25.5,-55.5,0.33010313
-25.0,-55.5,0.28048602
-23.5,-55.5,0.21125212
-23.0,-55.5,0.31283385
-22.5,-55.5,0.29702318
-22.0,-55.5,0.31309965
-21.5,-55.5,0.24264054
-21.0,-55.5,0.19863588
-20.5,-55.5,0.17132975
-20.0,-55.5,0.23424125
-19.5,-55.5,0.27241278
-19.0,-55.5,0.21874848
-18.5,-55.5,0.24314056
-18.0,-55.5,0.27635765
-17.5,-55.5,0.31540757
-17.0,-55.5,0.39171916
-16.5,-55.5,0.39016667
-16.0,-55.5,0.2953985
-15.5,-55.5,0.23213235
-15.0,-55.5,0.24973322
-14.5,-55.5,0.25179702
-13.0,-55.5,0.30571872
-12.0,-55.5,0.3369532
-10.5,-55.5,0.23313317
-34.5,-55.0,0.15587959
-34.0,-55.0,0.16728255
-33.5,-55.0,0.15740669
-33.0,-55.0,0.1468575
-32.5,-55.0,0.14656484
-32.0,-55.0,0.14526945
-31.5,-55.0,0.15037021
-31.0,-55.0,0.15804066
-30.5,-55.0,0.16731572
-30.0,-55.0,0.16335505
-29.5,-55.0,0.16353613
-29.0,-55.0,0.18475881
-28.5,-55.0,0.22397453
-28.0,-55.0,0.26423278
-26.5,-55.0,0.31414658
-26.0,-55.0,0.31902
-25.5,-55.0,0.3738874
-25.0,-55.0,0.30714113
-24.5,-55.0,0.2810494
-24.0,-55.0,0.22804208
-23.5,-55.0,0.21239236
-23.0,-55.0,0.34081548
-22.5,-55.0,0.33549497
-22.0,-55.0,0.30226713
-21.5,-55.0,0.23119733
-21.0,-55.0,0.18846607
-20.5,-55.0,0.15723103
-20.0,-55.0,0.12364535
-19.5,-55.0,0.1453915
-19.0,-55.0,0.14748195
-18.5,-55.0,0.16155526
-18.0,-55.0,0.23145676
-17.5,-55.0,0.2688691
-17.0,-55.0,0.32186985
-16.5,-55.0,0.28874856
-16.0,-55.0,0.22205313
-15.5,-55.0,0.20777196
-15.0,-55.0,0.18100499
-14.5,-55.0,0.23886096
-14.0,-55.0,0.25502157
-10.5,-55.0,0.22585669
-10.0,-55.0,0.24421349
-34.5,-54.5,0.1563791
-34.0,-54.5,0.15606792
-33.5,-54.5,0.1606791
-33.0,-54.5,0.15644279
-32.5,-54.5,0.13747147
-32.0,-54.5,0.15149094
-31.5,-54.5,0.16355823
-31.0,-54.5,0.17608027
-30.5,-54.5,0.1747871
-30.0,-54.5,0.18156376
-29.5,-54.5,0.20474647
-29.0,-54.5,0.21834975
-28.5,-54.5,0.23321831
-28.0,-54.5,0.2877622
-27.5,-54.5,0.2798062
-25.0,-54.5,0.41076678
-24.5,-54.5,0.315858
-24.0,-54.5,0.23641585
-23.5,-54.5,0.20898724
-23.0,-54.5,0.26288655
-22.5,-54.5,0.30670863
-22.0,-54.5,0.3164773
-21.5,-54.5,0.2525007
-21.0,-54.5,0.16770767
-20.5,-54.5,0.14831509
-20.0,-54.5,0.15215987
-19.5,-54.5,0.14570804
-19.0,-54.5,0.11566423
-18.5,-54.5,0.095741294
-18.0,-54.5,0.12092856
-17.5,-54.5,0.16322622
-17.0,-54.5,0.19612356
-16.5,-54.5,0.1830512
-16.0,-54.5,0.1757454
-15.5,-54.5,0.23242892
-15.0,-54.5,0.17122489
-14.5,-54.5,0.22587015
-14.0,-54.5,0.26352268
-34.0,-54.0,0.17441604
-33.5,-54.0,0.23417245
-33.0,-54.0,0.20372753
-32.5,-54.0,0.14972246
-32.0,-54.0,0.15264039
-31.5,-54.0,0.1496025
-31.0,-54.0,0.14470352
-30.5,-54.0,0.15879333
-30.0,-54.0,0.1962897
-29.5,-54.0,0.21444964
-29.0,-54.0,0.22878061
-28.5,-54.0,0.26424146
-28.0,-54.0,0.2755588
-27.5,-54.0,0.27126586
-25.0,-54.0,0.27408245
-24.5,-54.0,0.2996868
-23.0,-54.0,0.2548402
-22.5,-54.0,0.15372671
-22.0,-54.0,0.20555732
-21.5,-54.0,0.1841075
-21.0,-54.0,0.15566349
-20.5,-54.0,0.10506967
-20.0,-54.0,0.10531728
-19.5,-54.0,0.09321748
-19.0,-54.0,0.07183214
-18.5,-54.0,0.07103797
-18.0,-54.0,0.09618306
-17.5,-54.0,0.11188581
-16.0,-54.0,0.20786442
-15.5,-54.0,0.2762469
-15.0,-54.0,0.29734665
-14.5,-54.0,0.2200738
-14.0,-54.0,0.26609027
-32.5,-53.5,0.18086
-32.0,-53.5,0.15129659
-31.5,-53.5,0.14226872
-31.0,-53.5,0.14224398
-30.5,-53.5,0.14543305
-30.0,-53.5,0.20907013
-29.5,-53.5,0.21394278
-29.0,-53.5,0.25149912
-28.5,-53.5,0.26767766
-28.0,-53.5,0.27033305
-27.5,-53.5,0.28318894
-27.0,-53.5,0.26392406
-26.0,-53.5,0.27830717
-25.0,-53.5,0.31696033
-24.5,-53.5,0.29611617
-24.0,-53.5,0.19456257
-23.5,-53.5,0.23557812
-23.0,-53.5,0.25316116
-22.5,-53.5,0.16421096
-22.0,-53.5,0.16443717
-21.5,-53.5,0.14252844
-21.0,-53.5,0.11645275
-20.5,-53.5,0.0800731
-20.0,-53.5,0.11501378
-19.5,-53.5,0.06642423
-19.0,-53.5,0.056883357
-18.5,-53.5,0.07544305
-18.0,-53.5,0.12229985
-17.5,-53.5,0.12367073
-16.0,-53.5,0.21081957
-15.5,-53.5,0.25508246
-15.0,-53.5,0.27439746
-14.5,-53.5,0.22935122
-14.0,-53.5,0.27073628
-32.5,-53.0,0.17888457
-32.0,-53.0,0.16151097
-31.5,-53.0,0.1315608
-31.0,-53.0,0.1455408
-30.5,-53.0,0.17686485
-30.0,-53.0,0.2371045
-29.0,-53.0,0.26814866
-28.5,-53.0,0.2944111
-28.0,-53.0,0.29374027
-27.5,-53.0,0.27239066
-27.0,-53.0,0.27992728
-26.5,-53.0,0.30585986
-26.0,-53.0,0.3327322
-25.0,-53.0,0.31813118
-24.5,-53.0,0.29824388
-24.0,-53.0,0.21768045
-23.5,-53.0,0.21292804
-23.0,-53.0,0.17705111
-22.5,-53.0,0.22814652
-22.0,-53.0,0.15664606
-21.5,-53.0,0.09953232
-21.0,-53.0,0.0870509
-20.5,-53.0,0.0700759
-20.0,-53.0,0.09141457
-19.5,-53.0,0.064112246
-19.0,-53.0,0.10231128
-18.5,-53.0,0.17487209
-18.0,-53.0,0.19800714
-17.5,-53.0,0.15197314
-17.0,-53.0,0.19641441
-16.5,-53.0,0.20490727
-16.0,-53.0,0.19099037
-15.5,-53.0,0.19804066
-15.0,-53.0,0.21515322
-14.5,-53.0,0.24801004
-14.0,-53.0,0.2835615
-13.5,-53.0,0.25841802
-31.5,-52.5,0.16921967
-31.0,-52.5,0.14743108
-30.0,-52.5,0.19924504
-28.5,-52.5,0.26785022
-28.0,-52.5,0.32383007
-27.5,-52.5,0.29075027
-27.0,-52.5,0.3207642
-26.5,-52.5,0.32339218
-26.0,-52.5,0.29327098
-25.0,-52.5,0.24577618
-24.5,-52.5,0.372419
-24.0,-52.5,0.35389137
-23.5,-52.5,0.31419975
-23.0,-52.5,0.16489004
-22.5,-52.5,0.2635693
-21.5,-52.5,0.1587224
-21.0,-52.5,0.10052976
-20.5,-52.5,0.09721474
-20.0,-52.5,0.08626663
-19.5,-52.5,0.066156685
-19.0,-52.5,0.11801706
-18.5,-52.5,0.22643745
-18.0,-52.5,0.13913068
-17.5,-52.5,0.09127833
-17.0,-52.5,0.16841143
-16.5,-52.5,0.19518527
-16.0,-52.5,0.19368388
-15.5,-52.5,0.21826735
-15.0,-52.5,0.221633
-14.5,-52.5,0.24108824
-14.0,-52.5,0.28099826
-13.5,-52.5,0.2322905
-31.0,-52.0,0.18726122
-30.5,-52.0,0.16645898
-30.0,-52.0,0.19196159
-29.5,-52.0,0.20356344
-28.5,-52.0,0.25944936
-28.0,-52.0,0.25922966
-27.5,-52.0,0.2679122
-25.5,-52.0,0.29576746
-25.0,-52.0,0.27030563
-24.5,-52.0,0.29679543
-24.0,-52.0,0.40804663
-23.5,-52.0,0.3735634
-23.0,-52.0,0.17221558
-22.5,-52.0,0.1592279
-22.0,-52.0,0.17485508
-21.0,-52.0,0.1761204
-20.5,-52.0,0.111076504
-20.0,-52.0,0.088149704
-19.5,-52.0,0.075378776
-19.0,-52.0,0.12346775
-18.5,-52.0,0.1812603
-18.0,-52.0,0.20399311
-17.5,-52.0,0.21924356
-17.0,-52.0,0.19615197
-16.5,-52.0,0.22593698
-16.0,-52.0,0.2069462
-15.5,-52.0,0.20146583
-15.0,-52.0,0.211694
-14.5,-52.0,0.2657794
-14.0,-52.0,0.25330263
-13.5,-52.0,0.2565273
-13.0,-52.0,0.22307023
-10.5,-52.0,0.23960319
-30.5,-51.5,0.16534938
-28.5,-51.5,0.239106
-28.0,-51.5,0.25914842
-27.5,-51.5,0.27951586
-25.0,-51.5,0.27623263
-24.5,-51.5,0.32261765
-24.0,-51.5,0.35057357
-23.5,-51.5,0.3267405
-23.0,-51.5,0.24306539
-22.5,-51.5,0.16130638
-22.0,-51.5,0.14535652
-21.5,-51.5,0.14663026
-21.0,-51.5,0.15739149
-20.5,-51.5,0.15366098
-20.0,-51.5,0.16183527
-19.5,-51.5,0.1388006
-19.0,-51.5,0.1647665
-18.5,-51.5,0.17065926
-18.0,-51.5,0.17157163
-17.5,-51.5,0.25248465
-17.0,-51.5,0.22431725
-16.5,-51.5,0.23816407
-16.0,-51.5,0.2164095
-15.5,-51.5,0.2512916
-15.0,-51.5,0.35649508
-14.5,-51.5,0.37055987
-14.0,-51.5,0.3327336
-13.5,-51.5,0.32398304
-13.0,-51.5,0.30926102
-12.5,-51.5,0.29505432
-12.0,-51.5,0.2701462
-11.5,-51.5,0.342859
-11.0,-51.5,0.38491103
-10.5,-51.5,0.25347486
-10.0,-51.5,0.23989113
-6.5,-51.5,0.20495467
-28.5,-51.0,0.26000598
-23.5,-51.0,0.3021148
-23.0,-51.0,0.3309695
-22.5,-51.0,0.16348007
-22.0,-51.0,0.15182544
-21.5,-51.0,0.13740925
-21.0,-51.0,0.15130253
-19.0,-51.0,0.17414701
-18.5,-51.0,0.16065057
-18.0,-51.0,0.21529026
-17.5,-51.0,0.2590946
-17.0,-51.0,0.2448237
-16.5,-51.0,0.24135715
-16.0,-51.0,0.23125015
-15.5,-51.0,0.24145597
-15.0,-51.0,0.317247
-14.5,-51.0,0.33747855
-14.0,-51.0,0.31698167
-13.5,-51.0,0.33617744
-13.0,-51.0,0.35824066
-12.5,-51.0,0.3761168
-10.0,-51.0,0.26496378
-9.5,-51.0,0.2223683
0.5,-51.0,0.34466696
-23.5,-50.5,0.3106886
-23.0,-50.5,0.35072172
-22.5,-50.5,0.18508749
-22.0,-50.5,0.15772966
-21.5,-50.5,0.19054313
-21.0,-50.5,0.21164937
-20.5,-50.5,0.22759879
-20.0,-50.5,0.25103933
-19.5,-50.5,0.20189515
-19.0,-50.5,0.23246421
-18.5,-50.5,0.20919445
-18.0,-50.5,0.24808624
-17.5,-50.5,0.29345974
-17.0,-50.5,0.2401222
-16.5,-50.5,0.2230591
-16.0,-50.5,0.2271331
-15.5,-50.5,0.23918046
-15.0,-50.5,0.25393513
-14.5,-50.5,0.26610628
-14.0,-50.5,0.24164543
-13.5,-50.5,0.3131324
-13.0,-50.5,0.35113335
-9.0,-50.5,0.23079836
-8.5,-50.5,0.25406823
-8.0,-50.5,0.24541996
-7.0,-50.5,0.18653367
-23.5,-50.0,0.24411501
-23.0,-50.0,0.33035573
-22.5,-50.0,0.19710246
-22.0,-50.0,0.17924877
-21.5,-50.0,0.21158618
-21.0,-50.0,0.20545077
-20.5,-50.0,0.18802842
-19.5,-50.0,0.21408595
-19.0,-50.0,0.24027984
-18.0,-50.0,0.30282232
-17.5,-50.0,0.28368905
-17.0,-50.0,0.27189028
-16.5,-50.0,0.24790144
-16.0,-50.0,0.24801756
-15.5,-50.0,0.23359951
-15.0,-50.0,0.2531392
-14.5,-50.0,0.26718646
-14.0,-50.0,0.24757178
-13.5,-50.0,0.25265232
-13.0,-50.0,0.24314207
-12.5,-50.0,0.29922792
-12.0,-50.0,0.33953667
-11.5,-50.0,0.32141656
-10.5,-50.0,0.3685841
-10.0,-50.0,0.3398279
-9.0,-50.0,0.2736359
-8.5,-50.0,0.26575735
-8.0,-50.0,0.26643834
-7.5,-50.0,0.2485347
-7.0,-50.0,0.19257343
-6.5,-50.0,0.185702
-23.5,-49.5,0.3076124
-23.0,-49.5,0.19523898
-22.5,-49.5,0.17711596
-22.0,-49.5,0.18057701
-20.5,-49.5,0.18350512
-19.5,-49.5,0.2298772
-19.0,-49.5,0.2575146
-18.0,-49.5,0.29342914
-17.5,-49.5,0.2652908
-17.0,-49.5,0.2521183
-16.5,-49.5,0.22933987
-16.0,-49.5,0.23155132
-15.5,-49.5,0.24742904
-15.0,-49.5,0.2399541
-14.5,-49.5,0.27377567
-14.0,-49.5,0.26031196
-13.5,-49.5,0.25225568
-13.0,-49.5,0.260768
-12.5,-49.5,0.21765569
-12.0,-49.5,0.23716012
-11.5,-49.5,0.24296737
-11.0,-49.5,0.2617647
-10.5,-49.5,0.29497558
-10.0,-49.5,0.24541095
-9.5,-49.5,0.24634516
-9.0,-49.5,0.25041866
-8.5,-49.5,0.27889
-8.0,-49.5,0.25888693
-7.5,-49.5,0.2995282
-7.0,-49.5,0.22978753
-6.5,-49.5,0.20478758
-6.0,-49.5,0.2007419
-21.0,-49.0,0.18290542
-20.5,-49.0,0.1848752
-20.0,-49.0,0.23733947
-19.5,-49.0,0.19932541
-19.0,-49.0,0.22255766
-18.0,-49.0,0.2970741
-17.5,-49.0,0.2725442
-17.0,-49.0,0.24974719
-16.5,-49.0,0.22580951
-16.0,-49.0,0.23995988
-15.5,-49.0,0.2693338
-15.0,-49.0,0.2592118
-14.5,-49.0,0.26786873
-14.0,-49.0,0.26697522
-13.5,-49.0,0.2579308
-13.0,-49.0,0.24959049
-12.5,-49.0,0.21199787
-12.0,-49.0,0.18942806
-11.5,-49.0,0.19729972
-11.0,-49.0,0.20777905
-10.5,-49.0,0.23126164
-10.0,-49.0,0.21365319
-9.5,-49.0,0.22712497
-9.0,-49.0,0.23358454
-8.5,-49.0,0.24763128
-8.0,-49.0,0.27916163
-7.5,-49.0,0.29828605
-6.5,-49.0,0.2399252
-6.0,-49.0,0.2446422
-5.5,-49.0,0.26928002
-4.5,-49.0,0.2806389
-19.5,-48.5,0.19547307
-19.0,-48.5,0.21934238
-18.5,-48.5,0.35154107
-18.0,-48.5,0.28350955
-17.5,-48.5,0.2915647
-17.0,-48.5,0.29149467
-16.5,-48.5,0.33020014
-16.0,-48.5,0.2980157
-15.5,-48.5,0.28216416
-15.0,-48.5,0.28537762
-14.5,-48.5,0.3111498
-14.0,-48.5,0.31284824
-13.5,-48.5,0.3074734
-13.0,-48.5,0.25924876
-12.5,-48.5,0.26255614
-12.0,-48.5,0.23417908
-11.5,-48.5,0.2201666
-11.0,-48.5,0.24447264
-10.5,-48.5,0.31188232
-10.0,-48.5,0.2871208
-9.5,-48.5,0.2344039
-9.0,-48.5,0.21310538
-8.5,-48.5,0.18876201
-8.0,-48.5,0.21078327
-7.5,-48.5,0.22509867
-7.0,-48.5,0.22798309
-6.5,-48.5,0.23567374
-6.0,-48.5,0.26057577
-5.5,-48.5,0.2935045
-5.0,-48.5,0.31199452
-15.5,-48.0,0.3189111
-15.0,-48.0,0.32180053
-14.5,-48.0,0.3197534
-14.0,-48.0,0.33185357
-13.5,-48.0,0.35102814
-13.0,-48.0,0.31971258
-12.5,-48.0,0.27559948
-12.0,-48.0,0.23311289
-11.5,-48.0,0.22797044
-11.0,-48.0,0.2400508
-10.5,-48.0,0.2556581
-10.0,-48.0,0.25022918
-9.5,-48.0,0.22895208
-9.0,-48.0,0.21455815
-8.5,-48.0,0.2045609
-8.0,-48.0,0.2170363
-7.5,-48.0,0.23945811
-7.0,-48.0,0.26682624
-6.5,-48.0,0.23180413
-6.0,-48.0,0.21919727
-5.5,-48.0,0.28093305
-5.0,-48.0,0.26519278
-4.5,-48.0,0.23703334
-14.0,-47.5,0.30680883
-13.5,-47.5,0.32015207
-13.0,-47.5,0.2866802
-12.5,-47.5,0.23736519
-12.0,-47.5,0.24683365
-11.5,-47.5,0.26597688
-11.0,-47.5,0.23890962
-10.5,-47.5,0.23095796
-10.0,-47.5,0.2220648
-9.5,-47.5,0.22589497
-9.0,-47.5,0.21850234
-8.5,-47.5,0.1864289
-8.0,-47.5,0.18828093
-7.5,-47.5,0.28151053
-7.0,-47.5,0.29740956
-6.5,-47.5,0.25830337
-6.0,-47.5,0.20611201
-5.5,-47.5,0.2401302
-5.0,-47.5,0.20492345
-1.5,-47.5,0.25074506
-12.0,-47.0,0.23926426
-11.5,-47.0,0.24178371
-11.0,-47.0,0.20736107
-10.5,-47.0,0.19462079
-10.0,-47.0,0.18816327
-9.5,-47.0,0.20841485
-9.0,-47.0,0.22160833
-8.5,-47.0,0.2194902
-8.0,-47.0,0.20623189
-7.5,-47.0,0.19839785
-7.0,-47.0,0.17029831
-6.5,-47.0,0.21274161
-6.0,-47.0,0.22314778
-5.5,-47.0,0.21532457
-5.0,-47.0,0.18414545
-4.5,-47.0,0.21594739
-2.0,-47.0,0.24335323
-8.5,-46.5,0.22652543
-8.0,-46.5,0.24060857
-7.5,-46.5,0.21675429
-7.0,-46.5,0.20384303
-6.5,-46.5,0.17240065
-6.0,-46.5,0.1957733
-5.5,-46.5,0.21967958
-4.5,-46.5,0.21991636
-6.5,-46.0,0.18502219
-6.0,-46.0,0.18196562
-5.5,-46.0,0.1621448
-4.0,-45.5,0.2281749
-3.5,-45.5,0.24547654
-3.0,-45.5,0.2601934
21.0,-16.5,0.055316456
21.5,-16.5,0.0597458
19.0,-16.0,0.04645374
19.5,-16.0,0.029157467
20.0,-16.0,0.03271716
20.5,-16.0,0.034992844
21.0,-16.0,0.03983374
21.5,-16.0,0.04147639
22.0,-16.0,0.044882424
22.5,-16.0,0.043027785
23.0,-16.0,0.04433262
20.0,-15.5,0.028552495
20.5,-15.5,0.033151295
21.0,-15.5,0.03859148
21.5,-15.5,0.04261621
22.0,-15.5,0.05760858
22.5,-15.5,0.04517251
23.0,-15.5,0.037239365
23.5,-15.5,0.047599986
21.5,-15.0,0.040504962
22.0,-15.0,0.05155933
22.5,-15.0,0.054031458
23.0,-15.0,0.041369315
23.5,-15.0,0.042237807
24.0,-15.0,0.051093146
24.5,-15.0,0.05788446
24.5,-14.5,0.053416967
25.0,-14.5,0.060525298
25.5,-14.0,0.065356664
26.0,-14.0,0.10270983
7.0,-3.5,0.16587508
7.0,-3.0,0.17027318
7.5,-3.0,0.17738149
8.0,-3.0,0.25212
8.5,-3.0,0.12958625
9.0,-3.0,0.08462123
9.5,-3.0,0.06343172
10.0,-3.0,0.057552963
10.5,-3.0,0.055384636
11.0,-3.0,0.0564961
7.5,-2.5,0.12610991
8.0,-2.5,0.13873622
8.5,-2.5,0.17511976
9.0,-2.5,0.061998934
9.5,-2.5,0.050582558
10.0,-2.5,0.047721334
10.5,-2.5,0.05038017
11.0,-2.5,0.05147043
11.5,-2.5,0.051393934
12.0,-2.5,0.05372311
12.5,-2.5,0.065971114
13.0,-2.5,0.075697646
7.0,-2.0,0.1604719
7.5,-2.0,0.12573671
8.0,-2.0,0.09927477
8.5,-2.0,0.1110335
9.0,-2.0,0.059884347
9.5,-2.0,0.053970344
10.0,-2.0,0.051350653
10.5,-2.0,0.051326424
11.0,-2.0,0.04778207
11.5,-2.0,0.04725033
12.0,-2.0,0.050686415
12.5,-2.0,0.054960128
13.0,-2.0,0.08074802
13.5,-2.0,0.090970024
14.0,-2.0,0.054730542
14.5,-2.0,0.039160125
6.5,-1.5,0.26551008
7.0,-1.5,0.16359459
7.5,-1.5,0.08400759
8.0,-1.5,0.068343975
8.5,-1.5,0.049436934
9.0,-1.5,0.06260623
9.5,-1.5,0.053215023
10.0,-1.5,0.045679353
10.5,-1.5,0.049003687
11.0,-1.5,0.053443804
11.5,-1.5,0.04665279
12.0,-1.5,0.051991276
12.5,-1.5,0.07268631
13.0,-1.5,0.07583286
13.5,-1.5,0.06842169
14.0,-1.5,0.05021752
14.5,-1.5,0.05669994
15.0,-1.5,0.044827793
15.5,-1.5,0.038957715
16.0,-1.5,0.032777492
16.5,-1.5,0.0351014
17.0,-1.5,0.050247192
17.5,-1.5,0.027573366
18.0,-1.5,0.02790169
18.5,-1.5,0.029846923
5.5,-1.0,0.14298294
7.0,-1.0,0.12224492
7.5,-1.0,0.119788095
8.0,-1.0,0.04990177
9.0,-1.0,0.061124526
9.5,-1.0,0.058883548
10.0,-1.0,0.049946085
10.5,-1.0,0.04909911
11.0,-1.0,0.05294635
11.5,-1.0,0.070125766
12.0,-1.0,0.04931739
12.5,-1.0,0.060574863
13.0,-1.0,0.06212918
13.5,-1.0,0.055690996
14.0,-1.0,0.05646089
14.5,-1.0,0.054912355
15.0,-1.0,0.042253725
15.5,-1.0,0.043837022
16.0,-1.0,0.03627205
16.5,-1.0,0.033242606
17.0,-1.0,0.047276013
17.5,-1.0,0.029193558
18.0,-1.0,0.028630523
18.5,-1.0,0.028073866
19.0,-1.0,0.03333493
19.5,-1.0,0.033936758
20.0,-1.0,0.042936105
20.5,-1.0,0.050399486
6.0,-0.5,0.17609848
7.0,-0.5,0.07375378
7.5,-0.5,0.09326175
8.0,-0.5,0.07195455
8.5,-0.5,0.0478722
9.0,-0.5,0.037892766
9.5,-0.5,0.03341146
10.0,-0.5,0.037647232
10.5,-0.5,0.04810878
11.0,-0.5,0.0605938
12.0,-0.5,0.052743442
12.5,-0.5,0.049941156
13.0,-0.5,0.052858338
13.5,-0.5,0.062051237
14.0,-0.5,0.051346466
14.5,-0.5,0.05308073
15.0,-0.5,0.046836436
15.5,-0.5,0.045737613
16.0,-0.5,0.029452357
16.5,-0.5,0.02836169
17.0,-0.5,0.055730753
17.5,-0.5,0.028927885
18.0,-0.5,0.031000154
18.5,-0.5,0.030564805
19.0,-0.5,0.032770395
19.5,-0.5,0.039162096
20.0,-0.5,0.043466587
20.5,-0.5,0.046035405
21.0,-0.5,0.03656391
21.5,-0.5,0.03672605
22.0,-0.5,0.032368317
6.0,0.0,0.12069912
7.0,0.0,0.08753348
8.5,0.0,0.094990574
9.0,0.0,0.03233228
9.5,0.0,0.03371255
10.0,0.0,0.03719773
10.5,0.0,0.03763518
11.0,0.0,0.044706073
11.5,0.0,0.042960063
12.0,0.0,0.04812763
12.5,0.0,0.05889497
13.0,0.0,0.054807816
13.5,0.0,0.059539266
14.0,0.0,0.052153155
14.5,0.0,0.05000992
15.0,0.0,0.048031874
15.5,0.0,0.05101809
16.0,0.0,0.08077642
16.5,0.0,0.08707913
17.0,0.0,0.055941395
17.5,0.0,0.036943607
18.0,0.0,0.033718262
18.5,0.0,0.027835544
19.0,0.0,0.027515616
19.5,0.0,0.040832542
20.0,0.0,0.04128106
20.5,0.0,0.03889376
21.0,0.0,0.037104204
21.5,0.0,0.034355506
22.0,0.0,0.032293852
22.5,0.0,0.030797172
23.0,0.0,0.028756525
23.5,0.0,0.027181692
24.0,0.0,0.02753788
24.5,0.0,0.027784232
25.0,0.0,0.030413868
25.5,0.0,0.028661996
26.0,0.0,0.028707536
6.0,0.5,0.10227796
6.5,0.5,0.080403134
7.0,0.5,0.09860699
8.0,0.5,0.112185
8.5,0.5,0.07474674
9.0,0.5,0.037215423
9.5,0.5,0.03448788
10.0,0.5,0.029140174
10.5,0.5,0.031213712
11.0,0.5,0.065791726
11.5,0.5,0.05114957
12.0,0.5,0.04663952
12.5,0.5,0.06119749
13.0,0.5,0.061878562
13.5,0.5,0.058003023
14.0,0.5,0.042421322
14.5,0.5,0.0427213
15.0,0.5,0.0634242
15.5,0.5,0.07933682
16.0,0.5,0.06940268
16.5,0.5,0.066415556
17.0,0.5,0.04384673
17.5,0.5,0.034660276
18.0,0.5,0.02751119
18.5,0.5,0.028496431
19.0,0.5,0.032494172
19.5,0.5,0.042390905
20.0,0.5,0.051298346
20.5,0.5,0.04184074
21.0,0.5,0.034487046
21.5,0.5,0.03323578
22.0,0.5,0.03390803
22.5,0.5,0.029110719
23.0,0.5,0.029772332
23.5,0.5,0.026879966
24.0,0.5,0.02786588
24.5,0.5,0.025689028
25.0,0.5,0.029858798
