lat,long,smap_sm
-10.0,28.5,0.31872913
-8.5,28.5,0.33446676
-8.0,28.5,0.37603474
-7.5,28.5,0.32141495
-7.0,28.5,0.33940792
-6.5,28.5,0.29483008
-6.0,28.5,0.28693062
-4.5,28.5,0.37796122
-4.0,28.5,0.3346752
-31.5,29.0,0.33547604
-31.0,29.0,0.29745948
-30.5,29.0,0.31603986
-30.0,29.0,0.39791682
-28.5,29.0,0.41822332
-28.0,29.0,0.32032862
-27.5,29.0,0.33829242
-27.0,29.0,0.35464194
-26.0,29.0,0.34303358
-25.5,29.0,0.33231822
-25.0,29.0,0.25770146
-24.5,29.0,0.26979417
-24.0,29.0,0.24449459
-22.5,29.0,0.27797422
-22.0,29.0,0.34920162
-21.5,29.0,0.30412644
-21.0,29.0,0.27899846
-20.5,29.0,0.27572644
-20.0,29.0,0.31328347
-19.5,29.0,0.31686434
-19.0,29.0,0.26362407
-18.0,29.0,0.3258506
-17.5,29.0,0.32586807
-17.0,29.0,0.29613072
-16.0,29.0,0.33666915
-15.5,29.0,0.3642584
-15.0,29.0,0.32527006
-14.5,29.0,0.24717438
-14.0,29.0,0.25021496
-13.5,29.0,0.36158544
-13.0,29.0,0.43175063
-12.0,29.0,0.46873012
-11.5,29.0,0.46295404
-11.0,29.0,0.3895166
-10.5,29.0,0.39900708
-10.0,29.0,0.4048918
-9.5,29.0,0.40823385
-8.0,29.0,0.3591013
-7.5,29.0,0.27449912
-7.0,29.0,0.31766066
-6.5,29.0,0.31240672
-5.5,29.0,0.33543813
-3.0,29.0,0.29915363
-31.5,29.5,0.361642
-31.0,29.5,0.34734187
-30.5,29.5,0.3435887
-30.0,29.5,0.38560414
-29.5,29.5,0.3885545
-29.0,29.5,0.3919417
-28.5,29.5,0.36662853
-28.0,29.5,0.3742906
-27.5,29.5,0.38269192
-25.5,29.5,0.35587585
-25.0,29.5,0.29125798
-24.5,29.5,0.2210499
-24.0,29.5,0.22338614
-23.0,29.5,0.31384104
-22.5,29.5,0.3113314
-22.0,29.5,0.3285489
-21.5,29.5,0.29663867
-20.5,29.5,0.27536348
-20.0,29.5,0.2817915
-19.5,29.5,0.26813024
-19.0,29.5,0.25882992
-18.0,29.5,0.265951
-17.5,29.5,0.2848338
-17.0,29.5,0.30537114
-16.5,29.5,0.34057486
-16.0,29.5,0.29855204
-15.5,29.5,0.35469007
-15.0,29.5,0.34970862
-14.5,29.5,0.2932105
-14.0,29.5,0.283397
-13.5,29.5,0.35041976
-13.0,29.5,0.4395569
-12.5,29.5,0.45054597
-12.0,29.5,0.4447039
-11.5,29.5,0.45348844
-11.0,29.5,0.42609727
-10.5,29.5,0.39421847
-10.0,29.5,0.4096353
-9.5,29.5,0.46969515
-9.0,29.5,0.40167102
-8.5,29.5,0.30914894
-8.0,29.5,0.3285502
-7.5,29.5,0.30903697
-7.0,29.5,0.28270712
-3.0,29.5,0.37961695
-2.5,29.5,0.42761332
3.0,29.5,0.25867954
3.5,29.5,0.25015935
4.0,29.5,0.2621463
4.5,29.5,0.3121052
-30.5,30.0,0.33855844
-29.5,30.0,0.42181808
-29.0,30.0,0.41293925
-28.5,30.0,0.36088765
-28.0,30.0,0.38960448
-27.5,30.0,0.40074468
-27.0,30.0,0.4217475
-26.5,30.0,0.4172218
-26.0,30.0,0.39453727
-25.5,30.0,0.36095086
-25.0,30.0,0.3208846
-24.5,30.0,0.27968347
-23.0,30.0,0.3393872
-22.5,30.0,0.30158776
-22.0,30.0,0.31563914
-21.5,30.0,0.36353788
-20.5,30.0,0.2965908
-20.0,30.0,0.29375187
-18.0,30.0,0.29140925
-17.5,30.0,0.28859097
-17.0,30.0,0.33357763
-16.5,30.0,0.34137842
-16.0,30.0,0.31865185
-15.5,30.0,0.3541653
-15.0,30.0,0.37122494
-14.5,30.0,0.35942414
-14.0,30.0,0.3831589
-13.5,30.0,0.3259232
-13.0,30.0,0.37333375
-12.5,30.0,0.4181341
-10.5,30.0,0.35461354
-10.0,30.0,0.34725767
-9.5,30.0,0.32672307
-9.0,30.0,0.37388015
-8.5,30.0,0.29583186
-8.0,30.0,0.38008496
-4.5,30.0,0.35971877
-4.0,30.0,0.37177998
-3.5,30.0,0.34925124
-3.0,30.0,0.34776783
-2.5,30.0,0.4192137
-2.0,30.0,0.4234278
-1.5,30.0,0.35776633
-1.0,30.0,0.2722948
-0.5,30.0,0.31577423
3.0,30.0,0.24770488
3.5,30.0,0.2481254
4.0,30.0,0.28952456
4.5,30.0,0.32445133
5.0,30.0,0.25005338
5.5,30.0,0.1432066
6.0,30.0,0.12232967
6.5,30.0,0.2099182
-29.0,30.5,0.4014232
-28.5,30.5,0.3520267
-28.0,30.5,0.32942638
-27.5,30.5,0.40536726
-27.0,30.5,0.43811613
-26.5,30.5,0.42996144
-26.0,30.5,0.38664117
-25.0,30.5,0.34403148
-24.5,30.5,0.32133532
-23.0,30.5,0.3752846
-22.5,30.5,0.2825871
-22.0,30.5,0.29919577
-20.5,30.5,0.295726
-20.0,30.5,0.28592402
-19.5,30.5,0.24145609
-19.0,30.5,0.18817995
-18.5,30.5,0.19152516
-18.0,30.5,0.2895463
-17.5,30.5,0.33764958
-17.0,30.5,0.34825933
-16.5,30.5,0.34072912
-16.0,30.5,0.30883032
-15.5,30.5,0.31312147
-15.0,30.5,0.34931532
-14.5,30.5,0.32705045
-14.0,30.5,0.33694446
-13.5,30.5,0.37653467
-13.0,30.5,0.37312132
-12.5,30.5,0.42398798
-12.0,30.5,0.39658117
-11.0,30.5,0.440592
-10.5,30.5,0.36078018
-10.0,30.5,0.3496285
-9.5,30.5,0.31993333
-9.0,30.5,0.37036538
-6.5,30.5,0.3270392
-6.0,30.5,0.34838802
-5.5,30.5,0.3513209
-5.0,30.5,0.37910086
-4.5,30.5,0.4055942
-4.0,30.5,0.41377348
-3.5,30.5,0.3898548
-3.0,30.5,0.39316744
-2.0,30.5,0.35162157
-1.5,30.5,0.25558013
-1.0,30.5,0.25143492
-0.5,30.5,0.28828824
2.5,30.5,0.22187462
3.0,30.5,0.20623803
3.5,30.5,0.24312046
4.0,30.5,0.29874972
4.5,30.5,0.34952605
5.0,30.5,0.25504723
5.5,30.5,0.13473976
6.0,30.5,0.12314594
6.5,30.5,0.24011236
-28.5,31.0,0.4012064
-28.0,31.0,0.3623954
-27.5,31.0,0.393781
-27.0,31.0,0.3869624
-26.5,31.0,0.4069853
-26.0,31.0,0.34447962
-25.0,31.0,0.29929549
-24.5,31.0,0.33732724
-23.0,31.0,0.3784648
-22.5,31.0,0.31976995
-22.0,31.0,0.32359484
-21.0,31.0,0.27789813
-20.5,31.0,0.28921986
-20.0,31.0,0.26498052
-19.5,31.0,0.23343165
-19.0,31.0,0.22046126
-18.5,31.0,0.24362692
-18.0,31.0,0.27209696
-17.5,31.0,0.40809906
-17.0,31.0,0.37782744
-16.5,31.0,0.37254748
-16.0,31.0,0.33978665
-15.5,31.0,0.4027676
-15.0,31.0,0.3618822
-14.5,31.0,0.29615778
-14.0,31.0,0.32587087
-13.5,31.0,0.3604276
-13.0,31.0,0.37144282
-12.5,31.0,0.41722947
-12.0,31.0,0.39890078
-11.5,31.0,0.36560023
-11.0,31.0,0.41563508
-10.5,31.0,0.39546478
-10.0,31.0,0.35821983
-9.5,31.0,0.3146938
-9.0,31.0,0.36489287
-8.0,31.0,0.34809354
-7.5,31.0,0.34141374
-7.0,31.0,0.3676763
-6.5,31.0,0.3193888
-6.0,31.0,0.37621415
-5.5,31.0,0.42019418
-5.0,31.0,0.41360235
-4.5,31.0,0.37438026
-3.0,31.0,0.4032359
-2.5,31.0,0.33150285
-1.5,31.0,0.2825402
-1.0,31.0,0.29591906
-0.5,31.0,0.26425582
0.0,31.0,0.22374627
0.5,31.0,0.25406963
1.0,31.0,0.29410508
2.0,31.0,0.33538362
2.5,31.0,0.22481173
3.0,31.0,0.23042256
3.5,31.0,0.25219154
4.0,31.0,0.28269476
4.5,31.0,0.27093714
5.0,31.0,0.20248365
5.5,31.0,0.18720017
6.0,31.0,0.19963194
6.5,31.0,0.2347953
8.0,31.0,0.2568836
8.5,31.0,0.19608489
9.0,31.0,0.20955332
9.5,31.0,0.22422394
10.0,31.0,0.1578121
10.5,31.0,0.16272902
11.0,31.0,0.1251998
11.5,31.0,0.12373465
12.0,31.0,0.087038025
-28.5,31.5,0.38946918
-28.0,31.5,0.37654763
-27.5,31.5,0.35023248
-27.0,31.5,0.3603385
-26.5,31.5,0.35493618
-26.0,31.5,0.313992
-25.5,31.5,0.31663504
-25.0,31.5,0.30467898
-24.5,31.5,0.3579265
-24.0,31.5,0.3866108
-23.0,31.5,0.30461988
-22.5,31.5,0.2778657
-22.0,31.5,0.22444475
-21.5,31.5,0.27212128
-21.0,31.5,0.33363503
-20.5,31.5,0.32718638
-20.0,31.5,0.29705685
-19.5,31.5,0.24526905
-19.0,31.5,0.2708131
-18.5,31.5,0.2893039
-18.0,31.5,0.30519325
-17.5,31.5,0.33520776
-17.0,31.5,0.3412489
-16.5,31.5,0.34280252
-16.0,31.5,0.32607454
-14.5,31.5,0.1994716
-14.0,31.5,0.2329176
-13.5,31.5,0.28780633
-13.0,31.5,0.28242645
-12.5,31.5,0.39139593
-12.0,31.5,0.4226898
-11.5,31.5,0.40609494
-10.5,31.5,0.37576824
-10.0,31.5,0.35788226
-9.5,31.5,0.29200992
-9.0,31.5,0.2650929
-8.5,31.5,0.28747278
-8.0,31.5,0.33064926
-7.0,31.5,0.41421062
-6.5,31.5,0.33859193
-6.0,31.5,0.33401334
-5.5,31.5,0.39792117
-5.0,31.5,0.3611048
0.0,31.5,0.26067916
0.5,31.5,0.27595198
1.0,31.5,0.29071423
1.5,31.5,0.2681538
2.5,31.5,0.27701226
3.0,31.5,0.29481566
3.5,31.5,0.2666991
4.0,31.5,0.24427944
4.5,31.5,0.21667472
5.0,31.5,0.21617293
5.5,31.5,0.23320581
6.0,31.5,0.26714846
6.5,31.5,0.34087697
7.0,31.5,0.33941385
7.5,31.5,0.35523313
8.0,31.5,0.2930339
8.5,31.5,0.22618493
9.0,31.5,0.20883262
10.0,31.5,0.19362968
10.5,31.5,0.17009127
11.0,31.5,0.1394746
11.5,31.5,0.13019364
12.0,31.5,0.09938732
12.5,31.5,0.083133146
13.0,31.5,0.039426252
13.5,31.5,0.020968253
14.0,31.5,0.022141786
-28.5,32.0,0.34075394
-28.0,32.0,0.37220222
-27.5,32.0,0.3464443
-27.0,32.0,0.34260917
-26.5,32.0,0.38001683
-26.0,32.0,0.35383636
-25.5,32.0,0.34666246
-25.0,32.0,0.34873348
-24.5,32.0,0.37610203
-23.0,32.0,0.2582549
-22.5,32.0,0.23788753
-22.0,32.0,0.20281196
-21.5,32.0,0.22203845
-21.0,32.0,0.34276122
-20.5,32.0,0.34259906
-20.0,32.0,0.29198503
-19.5,32.0,0.26741645
-19.0,32.0,0.29790288
-18.5,32.0,0.29015937
-18.0,32.0,0.30526525
-17.5,32.0,0.2847501
-17.0,32.0,0.32215804
-16.5,32.0,0.3193828
-16.0,32.0,0.3145429
-14.5,32.0,0.2059318
-14.0,32.0,0.20196109
-13.5,32.0,0.29135093
-13.0,32.0,0.33038497
-12.5,32.0,0.33602455
-11.5,32.0,0.41922918
-11.0,32.0,0.35168064
-10.5,32.0,0.35208154
-10.0,32.0,0.36804652
-9.5,32.0,0.29561898
-9.0,32.0,0.28314993
-8.5,32.0,0.33989108
-7.0,32.0,0.39344418
-6.5,32.0,0.3168664
-6.0,32.0,0.31700265
-5.5,32.0,0.37701085
0.5,32.0,0.3176932
1.0,32.0,0.33152544
1.5,32.0,0.336061
2.0,32.0,0.32778105
2.5,32.0,0.29754698
3.0,32.0,0.27252656
3.5,32.0,0.25988302
4.0,32.0,0.21710569
4.5,32.0,0.18138772
5.0,32.0,0.21896091
5.5,32.0,0.32056457
6.0,32.0,0.32179958
6.5,32.0,0.36162204
7.0,32.0,0.34690785
7.5,32.0,0.32761192
8.0,32.0,0.3552811
8.5,32.0,0.30931538
9.0,32.0,0.26901183
9.5,32.0,0.20626211
10.0,32.0,0.24238862
10.5,32.0,0.19435626
11.0,32.0,0.15532954
11.5,32.0,0.12257289
12.0,32.0,0.09517288
12.5,32.0,0.09728448
13.0,32.0,0.04772547
13.5,32.0,0.029933527
14.0,32.0,0.04232248
14.5,32.0,0.08318348
15.0,32.0,0.043703657
15.5,32.0,0.029996142
16.0,32.0,0.029365094
-27.5,32.5,0.22932796
-27.0,32.5,0.279625
-26.5,32.5,0.33529222
-26.0,32.5,0.33263558
-25.5,32.5,0.30921027
-25.0,32.5,0.32985526
-24.5,32.5,0.36798906
-24.0,32.5,0.30580968
-23.5,32.5,0.21991664
-23.0,32.5,0.17025168
-22.5,32.5,0.17306022
-22.0,32.5,0.18668619
-21.5,32.5,0.219255
-21.0,32.5,0.3463031
-20.5,32.5,0.35685745
-20.0,32.5,0.3162459
-19.5,32.5,0.28288883
-19.0,32.5,0.30191165
-18.5,32.5,0.30303195
-18.0,32.5,0.29716998
-17.5,32.5,0.27279648
-17.0,32.5,0.28160506
-16.5,32.5,0.29324186
-16.0,32.5,0.26487887
-15.5,32.5,0.26297578
-14.5,32.5,0.28386357
-14.0,32.5,0.18839452
-13.5,32.5,0.25922537
-13.0,32.5,0.30423895
-12.5,32.5,0.29671034
-11.0,32.5,0.3663505
-10.5,32.5,0.3592007
-10.0,32.5,0.3210404
-9.5,32.5,0.30707175
-9.0,32.5,0.37940547
-8.5,32.5,0.4271079
-8.0,32.5,0.39001337
-7.5,32.5,0.36261845
-7.0,32.5,0.30961683
-6.5,32.5,0.29790065
-6.0,32.5,0.28799292
-5.5,32.5,0.2904778
-5.0,32.5,0.29850185
-3.0,32.5,0.35109532
-2.5,32.5,0.4219628
0.5,32.5,0.32753992
1.0,32.5,0.32910487
1.5,32.5,0.34989572
2.0,32.5,0.3547875
2.5,32.5,0.30395356
3.0,32.5,0.24814668
3.5,32.5,0.23097166
4.0,32.5,0.20561151
4.5,32.5,0.15410045
5.0,32.5,0.22126748
5.5,32.5,0.26530588
6.0,32.5,0.32278252
6.5,32.5,0.3715673
7.0,32.5,0.38656318
7.5,32.5,0.34361926
8.0,32.5,0.3349001
8.5,32.5,0.3722676
9.0,32.5,0.37397784
9.5,32.5,0.26788327
10.0,32.5,0.2809272
10.5,32.5,0.24070369
11.0,32.5,0.15963984
11.5,32.5,0.1347805
12.0,32.5,0.12708282
12.5,32.5,0.1126883
13.0,32.5,0.11082136
13.5,32.5,0.10209791
14.0,32.5,0.22867471
14.5,32.5,0.20449826
15.0,32.5,0.18864506
15.5,32.5,0.12013088
16.0,32.5,0.0548519
16.5,32.5,0.043129556
17.0,32.5,0.029178996
17.5,32.5,0.031736713
18.0,32.5,0.05977457
18.5,32.5,0.046444476
19.0,32.5,0.059897922
19.5,32.5,0.041052606
-24.5,33.0,0.34830338
-24.0,33.0,0.2515058
-23.5,33.0,0.19889133
-23.0,33.0,0.16136196
-22.5,33.0,0.19139412
-22.0,33.0,0.18192278
-21.5,33.0,0.2530154
-21.0,33.0,0.36723894
-20.5,33.0,0.48544842
-19.5,33.0,0.404585
-19.0,33.0,0.35259002
-18.5,33.0,0.37579033
-18.0,33.0,0.40966225
-17.5,33.0,0.37246937
-17.0,33.0,0.362667
-16.5,33.0,0.29517573
-16.0,33.0,0.26178733
-13.0,33.0,0.30078596
-12.5,33.0,0.29153037
-12.0,33.0,0.22448142
-11.0,33.0,0.32124338
-10.5,33.0,0.35406464
-10.0,33.0,0.32849705
-9.5,33.0,0.37736154
-9.0,33.0,0.4477468
-8.5,33.0,0.39256492
-8.0,33.0,0.3865505
-7.5,33.0,0.29476577
-7.0,33.0,0.31382465
-6.5,33.0,0.33818424
-6.0,33.0,0.28517333
-3.0,33.0,0.44999918
0.5,33.0,0.32412586
1.0,33.0,0.40195236
2.0,33.0,0.31621218
2.5,33.0,0.29819453
3.0,33.0,0.24762312
3.5,33.0,0.2044569
4.5,33.0,0.1825566
5.0,33.0,0.21632469
5.5,33.0,0.23368998
6.0,33.0,0.2726767
6.5,33.0,0.33142233
7.0,33.0,0.4184336
8.0,33.0,0.44727275
9.0,33.0,0.42163393
10.0,33.0,0.35953033
10.5,33.0,0.26145524
11.0,33.0,0.1627031
11.5,33.0,0.15196534
12.0,33.0,0.1337358
12.5,33.0,0.13001503
13.0,33.0,0.16541412
13.5,33.0,0.12711403
14.0,33.0,0.1432308
14.5,33.0,0.2659619
15.0,33.0,0.22141896
15.5,33.0,0.10384512
16.0,33.0,0.05613272
16.5,33.0,0.07094138
17.0,33.0,0.038469963
17.5,33.0,0.043752767
18.0,33.0,0.047179267
18.5,33.0,0.04135491
19.0,33.0,0.036627006
19.5,33.0,0.05261659
20.0,33.0,0.039352924
20.5,33.0,0.044297997
21.0,33.0,0.042025685
21.5,33.0,0.035540994
-24.0,33.5,0.2017749
-23.5,33.5,0.1891298
-23.0,33.5,0.16934149
-22.5,33.5,0.15740241
-22.0,33.5,0.18284717
-21.5,33.5,0.2402304
-21.0,33.5,0.31902033
-20.5,33.5,0.42409545
-20.0,33.5,0.46419123
-19.5,33.5,0.37240976
-19.0,33.5,0.34248644
-18.5,33.5,0.38275486
-18.0,33.5,0.38057882
-17.5,33.5,0.32979608
-17.0,33.5,0.29709888
-16.5,33.5,0.29403955
-16.0,33.5,0.25673223
-14.5,33.5,0.36242357
-14.0,33.5,0.18767866
-13.5,33.5,0.17577435
-13.0,33.5,0.19716708
-12.5,33.5,0.22698487
-12.0,33.5,0.26241672
-11.5,33.5,0.26621816
-11.0,33.5,0.35534763
-10.5,33.5,0.38971788
-9.5,33.5,0.41942272
-9.0,33.5,0.45376855
-8.5,33.5,0.38121498
-8.0,33.5,0.35998335
-7.5,33.5,0.36637202
-7.0,33.5,0.3347324
-6.5,33.5,0.3046145
-6.0,33.5,0.34990108
-4.0,33.5,0.41108325
-3.5,33.5,0.39151925
0.5,33.5,0.3044068
1.0,33.5,0.3216595
2.0,33.5,0.31954613
2.5,33.5,0.28438497
3.0,33.5,0.25085372
3.5,33.5,0.18688111
4.0,33.5,0.17334068
4.5,33.5,0.22515234
5.0,33.5,0.24806942
5.5,33.5,0.22345324
6.0,33.5,0.25203028
6.5,33.5,0.3294677
7.0,33.5,0.38269356
7.5,33.5,0.34714073
8.5,33.5,0.350218
9.0,33.5,0.3412904
9.5,33.5,0.33442464
10.0,33.5,0.2864305
10.5,33.5,0.184591
11.0,33.5,0.1715911
11.5,33.5,0.14784633
12.0,33.5,0.14834268
12.5,33.5,0.1284004
13.0,33.5,0.14003128
13.5,33.5,0.17504284
14.0,33.5,0.21018137
14.5,33.5,0.21883105
15.0,33.5,0.13978639
15.5,33.5,0.07430782
16.0,33.5,0.05170761
16.5,33.5,0.0570411
17.0,33.5,0.06773187
17.5,33.5,0.045208108
18.0,33.5,0.05077523
18.5,33.5,0.040530138
19.0,33.5,0.04490391
19.5,33.5,0.054169647
20.0,33.5,0.05031969
20.5,33.5,0.046826895
21.0,33.5,0.04860551
21.5,33.5,0.046121188
22.0,33.5,0.042946212
22.5,33.5,0.053035744
23.0,33.5,0.05883538
23.5,33.5,0.04720975
-22.0,34.0,0.19870672
-21.5,34.0,0.20510447
-21.0,34.0,0.25736076
-20.5,34.0,0.3357572
-20.0,34.0,0.42905205
-19.5,34.0,0.4561022
-19.0,34.0,0.39751515
-18.5,34.0,0.3079444
-18.0,34.0,0.3036726
-17.5,34.0,0.30303913
-17.0,34.0,0.31391877
-16.5,34.0,0.2684382
-16.0,34.0,0.2616104
-15.0,34.0,0.3731089
-14.5,34.0,0.32457143
-14.0,34.0,0.354259
-13.5,34.0,0.3204567
-13.0,34.0,0.28677768
-12.5,34.0,0.32140416
-11.5,34.0,0.387371
-11.0,34.0,0.40633976
-10.5,34.0,0.45012575
-9.5,34.0,0.44032037
-9.0,34.0,0.40266895
-8.5,34.0,0.34558004
-8.0,34.0,0.3599405
-7.5,34.0,0.3490257
-7.0,34.0,0.3179512
-6.5,34.0,0.30267975
-6.0,34.0,0.34136426
-5.5,34.0,0.38463917
-4.0,34.0,0.4163497
-3.5,34.0,0.3799351
-3.0,34.0,0.41437465
-2.5,34.0,0.41418195
-2.0,34.0,0.40823781
-1.5,34.0,0.4252252
0.5,34.0,0.35788873
1.0,34.0,0.37152058
1.5,34.0,0.39334118
2.0,34.0,0.3299364
2.5,34.0,0.2912395
3.0,34.0,0.270278
3.5,34.0,0.2668264
4.0,34.0,0.22483468
4.5,34.0,0.21767746
5.0,34.0,0.20233727
5.5,34.0,0.24210483
6.0,34.0,0.28395024
6.5,34.0,0.3561257
7.0,34.0,0.32904387
8.0,34.0,0.3145107
8.5,34.0,0.2698471
9.0,34.0,0.18849231
9.5,34.0,0.15988919
10.0,34.0,0.166229
10.5,34.0,0.158218
11.0,34.0,0.15843077
11.5,34.0,0.1624858
12.0,34.0,0.16763467
12.5,34.0,0.1581738
13.0,34.0,0.18747786
13.5,34.0,0.19821244
14.0,34.0,0.17846733
14.5,34.0,0.12308493
15.0,34.0,0.09572017
15.5,34.0,0.09682644
16.0,34.0,0.07445127
16.5,34.0,0.06418822
17.0,34.0,0.07658395
17.5,34.0,0.083124466
18.0,34.0,0.06525934
18.5,34.0,0.055996448
19.0,34.0,0.045530457
19.5,34.0,0.047966
20.0,34.0,0.05146773
20.5,34.0,0.050967768
21.0,34.0,0.065974616
21.5,34.0,0.07105003
22.0,34.0,0.059943803
22.5,34.0,0.05887042
23.0,34.0,0.05640281
23.5,34.0,0.040682733
24.0,34.0,0.05207348
24.5,34.0,0.064640775
25.0,34.0,0.073616534
25.5,34.0,0.084493935
-18.0,34.5,0.33063602
-17.5,34.5,0.2923594
-17.0,34.5,0.3218475
-16.5,34.5,0.32291824
-16.0,34.5,0.2512997
-15.5,34.5,0.3161626
-15.0,34.5,0.38264012
-9.5,34.5,0.4014178
-9.0,34.5,0.33001924
-8.5,34.5,0.28800103
-8.0,34.5,0.30586973
-7.5,34.5,0.3235301
-7.0,34.5,0.32143015
-6.0,34.5,0.3813066
-5.5,34.5,0.47293162
-5.0,34.5,0.36364517
-4.5,34.5,0.38578156
-4.0,34.5,0.3960751
-3.5,34.5,0.34155792
-3.0,34.5,0.43937853
-2.5,34.5,0.39563513
-2.0,34.5,0.40341848
-1.5,34.5,0.41582823
-1.0,34.5,0.36648437
-0.5,34.5,0.38346967
0.0,34.5,0.44948938
0.5,34.5,0.39157295
1.5,34.5,0.3383965
2.0,34.5,0.31544176
2.5,34.5,0.30227202
3.0,34.5,0.30026448
3.5,34.5,0.2889272
4.0,34.5,0.23582006
4.5,34.5,0.25487146
5.0,34.5,0.24035102
5.5,34.5,0.29633954
6.0,34.5,0.31445187
6.5,34.5,0.28414205
7.0,34.5,0.26024956
8.0,34.5,0.265133
8.5,34.5,0.27008003
9.0,34.5,0.24520431
9.5,34.5,0.18797235
10.0,34.5,0.16461319
10.5,34.5,0.15053073
11.0,34.5,0.17602034
12.0,34.5,0.19136934
12.5,34.5,0.19466755
13.0,34.5,0.16209322
13.5,34.5,0.14451502
14.0,34.5,0.112824365
14.5,34.5,0.09154066
15.0,34.5,0.09142089
15.5,34.5,0.09967488
16.0,34.5,0.08916988
16.5,34.5,0.076309055
17.0,34.5,0.077313155
17.5,34.5,0.07263666
18.0,34.5,0.0591299
18.5,34.5,0.051351093
19.0,34.5,0.05551958
19.5,34.5,0.057545587
20.0,34.5,0.050436676
20.5,34.5,0.055730656
21.0,34.5,0.064662404
21.5,34.5,0.061704997
22.0,34.5,0.061394043
22.5,34.5,0.049988504
23.0,34.5,0.056852177
23.5,34.5,0.056100138
24.0,34.5,0.058742937
24.5,34.5,0.069957554
25.0,34.5,0.07661663
-16.0,35.0,0.30592927
-15.5,35.0,0.31083104
-15.0,35.0,0.3548691
-10.0,35.0,0.47356588
-9.5,35.0,0.38972658
-9.0,35.0,0.3510874
-8.5,35.0,0.30204868
-8.0,35.0,0.31054783
-7.0,35.0,0.34383804
-6.5,35.0,0.42437023
-6.0,35.0,0.45782554
-5.5,35.0,0.4098137
-5.0,35.0,0.32500726
-4.5,35.0,0.38229302
-4.0,35.0,0.34683132
-3.0,35.0,0.43341345
-2.5,35.0,0.36931545
-2.0,35.0,0.34897935
-1.5,35.0,0.4256111
-1.0,35.0,0.45842057
-0.5,35.0,0.4315005
0.5,35.0,0.38662654
1.0,35.0,0.40171593
1.5,35.0,0.3428195
2.0,35.0,0.34698862
2.5,35.0,0.29482293
3.0,35.0,0.3079211
3.5,35.0,0.27974924
4.0,35.0,0.29560357
4.5,35.0,0.29637188
5.0,35.0,0.28825587
5.5,35.0,0.32393447
6.0,35.0,0.34168667
6.5,35.0,0.3161707
7.0,35.0,0.2746278
8.5,35.0,0.33224204
9.0,35.0,0.32351428
9.5,35.0,0.24840017
10.0,35.0,0.20156583
10.5,35.0,0.14660338
11.0,35.0,0.15376127
11.5,35.0,0.16995881
12.0,35.0,0.18211335
12.5,35.0,0.20222893
13.0,35.0,0.1907272
13.5,35.0,0.1250335
14.0,35.0,0.10950869
14.5,35.0,0.08763021
15.0,35.0,0.092993766
15.5,35.0,0.086870626
16.0,35.0,0.08332817
16.5,35.0,0.071788564
17.0,35.0,0.08235188
17.5,35.0,0.056894593
18.0,35.0,0.056302533
18.5,35.0,0.06032901
19.0,35.0,0.06439003
19.5,35.0,0.06526443
20.0,35.0,0.051517215
20.5,35.0,0.06546604
21.0,35.0,0.07817827
21.5,35.0,0.085484244
22.0,35.0,0.072081774
22.5,35.0,0.060535293
23.0,35.0,0.065963104
23.5,35.0,0.073082924
24.0,35.0,0.07191222
24.5,35.0,0.092864275
29.5,35.0,0.104642406
30.0,35.0,0.07956736
30.5,35.0,0.09291693
-13.5,35.5,0.34636512
-13.0,35.5,0.3661826
-12.5,35.5,0.35506362
-12.0,35.5,0.3082702
-11.5,35.5,0.32790318
-11.0,35.5,0.41915783
-10.5,35.5,0.36120185
-10.0,35.5,0.38752988
-9.5,35.5,0.38889763
-9.0,35.5,0.3954016
-8.5,35.5,0.3584942
-8.0,35.5,0.31041774
-7.5,35.5,0.32100594
-7.0,35.5,0.37845713
-6.5,35.5,0.38453838
-6.0,35.5,0.35633063
-5.5,35.5,0.3384009
-5.0,35.5,0.36397997
-4.5,35.5,0.38639647
-4.0,35.5,0.39464843
-3.0,35.5,0.3817073
-2.5,35.5,0.3565907
-2.0,35.5,0.40751398
-1.5,35.5,0.41940787
-1.0,35.5,0.44381756
-0.5,35.5,0.35696387
0.0,35.5,0.38938913
0.5,35.5,0.3928147
1.0,35.5,0.341397
1.5,35.5,0.34558395
2.0,35.5,0.28508112
2.5,35.5,0.23734973
3.0,35.5,0.22443706
3.5,35.5,0.24738817
4.0,35.5,0.2577601
4.5,35.5,0.25545335
5.0,35.5,0.2797771
5.5,35.5,0.3502135
6.0,35.5,0.37651864
6.5,35.5,0.31709236
8.5,35.5,0.29615
9.0,35.5,0.32951078
9.5,35.5,0.2999633
10.0,35.5,0.25545517
10.5,35.5,0.20462793
11.0,35.5,0.16142946
11.5,35.5,0.14219193
12.0,35.5,0.16111952
12.5,35.5,0.18529087
13.0,35.5,0.16115586
13.5,35.5,0.13309759
14.0,35.5,0.12457725
14.5,35.5,0.103219
15.0,35.5,0.11533484
15.5,35.5,0.15241173
16.0,35.5,0.105469234
16.5,35.5,0.09340063
17.0,35.5,0.07175788
17.5,35.5,0.069702975
18.0,35.5,0.07073552
18.5,35.5,0.0688166
19.0,35.5,0.07512872
19.5,35.5,0.06313068
20.0,35.5,0.057502285
20.5,35.5,0.051688485
21.0,35.5,0.059801485
21.5,35.5,0.075327076
22.0,35.5,0.087495305
22.5,35.5,0.06602467
23.0,35.5,0.0678022
28.0,35.5,0.078985415
28.5,35.5,0.07155989
