lat,long,smap_sm
13.0,2.0,0.084167406
13.5,2.0,0.09082024
14.0,2.0,0.061055176
14.5,2.0,0.061197564
15.0,2.0,0.06996211
15.5,2.0,0.06492467
16.0,2.0,0.042679872
16.5,2.0,0.04598734
17.0,2.0,0.030241488
17.5,2.0,0.03023855
18.0,2.0,0.0466974
18.5,2.0,0.052604374
19.0,2.0,0.05198503
19.5,2.0,0.04527494
20.0,2.0,0.049920786
7.0,2.5,0.36938778
7.5,2.5,0.25282276
8.0,2.5,0.26111227
8.5,2.5,0.28386325
9.0,2.5,0.28288442
9.5,2.5,0.29116488
10.0,2.5,0.23694211
10.5,2.5,0.21774021
11.0,2.5,0.21858281
11.5,2.5,0.18894646
12.0,2.5,0.18208347
12.5,2.5,0.19225761
13.0,2.5,0.082988344
13.5,2.5,0.06170339
14.0,2.5,0.06872086
14.5,2.5,0.084712684
15.0,2.5,0.056846548
15.5,2.5,0.048844133
16.0,2.5,0.054625414
16.5,2.5,0.05871718
17.0,2.5,0.044244044
17.5,2.5,0.03141881
18.0,2.5,0.04107473
18.5,2.5,0.039973777
19.0,2.5,0.038883526
19.5,2.5,0.045056067
20.0,2.5,0.053377286
20.5,2.5,0.059645142
21.0,2.5,0.09468529
21.5,2.5,0.13106814
22.0,2.5,0.09359893
7.0,3.0,0.24664211
7.5,3.0,0.23011291
8.0,3.0,0.27696267
8.5,3.0,0.26685894
9.0,3.0,0.27379453
9.5,3.0,0.25301364
10.0,3.0,0.21674061
10.5,3.0,0.24592414
11.0,3.0,0.20262149
11.5,3.0,0.16135424
12.0,3.0,0.181997
12.5,3.0,0.15136334
13.0,3.0,0.082240485
13.5,3.0,0.054417036
14.0,3.0,0.06566812
14.5,3.0,0.07751934
15.0,3.0,0.050458714
15.5,3.0,0.06247982
16.0,3.0,0.06876547
16.5,3.0,0.052178465
17.0,3.0,0.046451442
17.5,3.0,0.035750177
18.0,3.0,0.034962922
18.5,3.0,0.031135812
19.0,3.0,0.031968065
19.5,3.0,0.03536561
20.0,3.0,0.04683478
20.5,3.0,0.045285445
21.0,3.0,0.046207514
21.5,3.0,0.07349851
22.0,3.0,0.06901046
22.5,3.0,0.05154225
23.0,3.0,0.044175807
23.5,3.0,0.048824098
24.0,3.0,0.043034874
24.5,3.0,0.069603145
25.0,3.0,0.055563986
25.5,3.0,0.04568205
7.0,3.5,0.24687043
7.5,3.5,0.19634323
8.0,3.5,0.22229484
8.5,3.5,0.2874367
9.0,3.5,0.2776754
9.5,3.5,0.27061775
10.0,3.5,0.24935454
10.5,3.5,0.24184489
11.0,3.5,0.18980172
11.5,3.5,0.17099603
12.0,3.5,0.17247534
12.5,3.5,0.120450735
13.0,3.5,0.08942035
13.5,3.5,0.06557596
14.0,3.5,0.06649792
14.5,3.5,0.07233442
15.0,3.5,0.047794193
15.5,3.5,0.049398206
16.0,3.5,0.07927436
16.5,3.5,0.06951748
17.0,3.5,0.042576887
17.5,3.5,0.03295983
18.0,3.5,0.0399331
18.5,3.5,0.03860808
19.0,3.5,0.03530817
19.5,3.5,0.031396102
20.0,3.5,0.037959203
20.5,3.5,0.040374942
21.0,3.5,0.038423337
21.5,3.5,0.03846516
22.0,3.5,0.048464708
22.5,3.5,0.05969465
23.0,3.5,0.042094406
23.5,3.5,0.04105694
24.0,3.5,0.04301432
24.5,3.5,0.05396961
25.0,3.5,0.05538907
25.5,3.5,0.056929715
26.0,3.5,0.06539453
26.5,3.5,0.05565896
27.0,3.5,0.042901404
27.5,3.5,0.03992042
8.0,4.0,0.21420781
9.0,4.0,0.2735526
9.5,4.0,0.25657037
10.0,4.0,0.24718231
10.5,4.0,0.22698982
11.0,4.0,0.20170762
11.5,4.0,0.22061655
12.0,4.0,0.19681749
12.5,4.0,0.18806079
13.0,4.0,0.09771903
13.5,4.0,0.07196033
14.0,4.0,0.073102295
14.5,4.0,0.062816314
15.0,4.0,0.03383245
15.5,4.0,0.039439052
16.0,4.0,0.05094469
16.5,4.0,0.0380079
17.0,4.0,0.042682134
17.5,4.0,0.03318218
18.0,4.0,0.0416845
18.5,4.0,0.040692784
19.0,4.0,0.036040813
19.5,4.0,0.033899825
20.0,4.0,0.035446182
20.5,4.0,0.03839287
21.0,4.0,0.038155895
21.5,4.0,0.041903026
22.0,4.0,0.044572078
22.5,4.0,0.06874477
23.0,4.0,0.054520212
23.5,4.0,0.041594848
24.0,4.0,0.040399034
24.5,4.0,0.046255417
25.0,4.0,0.07116003
25.5,4.0,0.08378348
26.0,4.0,0.06406012
26.5,4.0,0.05070056
27.0,4.0,0.039344773
27.5,4.0,0.044323135
28.0,4.0,0.06812736
28.5,4.0,0.06231311
29.0,4.0,0.048323162
29.5,4.0,0.0383019
7.5,4.5,0.27505335
8.0,4.5,0.28743824
8.5,4.5,0.25916564
9.0,4.5,0.27013278
9.5,4.5,0.2568883
10.0,4.5,0.23963048
10.5,4.5,0.26879576
11.0,4.5,0.21228723
11.5,4.5,0.21446279
12.0,4.5,0.21008772
12.5,4.5,0.19956319
13.0,4.5,0.106788896
13.5,4.5,0.068257675
14.0,4.5,0.08559437
14.5,4.5,0.071569845
15.0,4.5,0.043544795
15.5,4.5,0.039004914
16.0,4.5,0.041330546
16.5,4.5,0.040196672
17.0,4.5,0.03754239
17.5,4.5,0.032657046
18.0,4.5,0.044777717
18.5,4.5,0.043800578
19.0,4.5,0.034239188
19.5,4.5,0.03362308
20.0,4.5,0.038291145
20.5,4.5,0.037887648
21.0,4.5,0.04095009
21.5,4.5,0.039762884
22.0,4.5,0.049574655
22.5,4.5,0.076488264
23.0,4.5,0.067607045
23.5,4.5,0.050096314
24.0,4.5,0.047370605
24.5,4.5,0.047591247
25.0,4.5,0.057941906
25.5,4.5,0.09282143
26.0,4.5,0.07351173
26.5,4.5,0.04832161
27.0,4.5,0.03732853
27.5,4.5,0.041337214
28.0,4.5,0.052248277
28.5,4.5,0.057932816
29.0,4.5,0.03958329
29.5,4.5,0.037096735
30.0,4.5,0.04477956
30.5,4.5,0.041923817
31.0,4.5,0.04376124
31.5,4.5,0.04421176
32.0,4.5,0.048908886
32.5,4.5,0.051372536
33.0,4.5,0.05087481
8.0,5.0,0.30641857
8.5,5.0,0.27713263
9.0,5.0,0.29232228
9.5,5.0,0.23897405
10.0,5.0,0.22901058
10.5,5.0,0.18744767
11.0,5.0,0.23646599
11.5,5.0,0.27029952
12.0,5.0,0.25706142
12.5,5.0,0.18530741
13.0,5.0,0.10523936
13.5,5.0,0.06896023
14.0,5.0,0.09465511
14.5,5.0,0.076511025
15.0,5.0,0.06676812
15.5,5.0,0.08995797
16.0,5.0,0.04521924
16.5,5.0,0.027183006
17.0,5.0,0.032238618
17.5,5.0,0.036476165
18.0,5.0,0.041011933
18.5,5.0,0.04419774
19.0,5.0,0.03736893
19.5,5.0,0.03197116
20.0,5.0,0.037454125
20.5,5.0,0.034365475
21.0,5.0,0.04146777
21.5,5.0,0.039501484
22.0,5.0,0.049414888
22.5,5.0,0.06417937
23.0,5.0,0.081625775
23.5,5.0,0.08628614
24.0,5.0,0.059469614
24.5,5.0,0.05526168
25.0,5.0,0.04554616
25.5,5.0,0.04805439
26.0,5.0,0.063728094
26.5,5.0,0.05879231
27.0,5.0,0.050027557
27.5,5.0,0.046958663
28.0,5.0,0.05182018
28.5,5.0,0.040624306
29.0,5.0,0.036435895
29.5,5.0,0.030134026
30.0,5.0,0.032051783
30.5,5.0,0.04048787
31.0,5.0,0.036182262
31.5,5.0,0.040083893
32.5,5.0,0.04816815
33.0,5.0,0.042429853
33.5,5.0,0.049704887
34.0,5.0,0.060460534
34.5,5.0,0.068178155
7.0,5.5,0.28180376
7.5,5.5,0.35678536
8.0,5.5,0.34922367
8.5,5.5,0.30303785
9.0,5.5,0.34316903
9.5,5.5,0.23897094
10.0,5.5,0.21984075
10.5,5.5,0.22788127
11.0,5.5,0.25374115
11.5,5.5,0.27090394
12.0,5.5,0.26242372
12.5,5.5,0.17435202
13.0,5.5,0.116161235
13.5,5.5,0.07644149
14.0,5.5,0.107482076
14.5,5.5,0.105850875
15.0,5.5,0.08783317
15.5,5.5,0.08618313
16.0,5.5,0.038426783
16.5,5.5,0.031652898
17.0,5.5,0.030818643
17.5,5.5,0.044809375
18.0,5.5,0.045881197
18.5,5.5,0.048097633
19.0,5.5,0.037827987
19.5,5.5,0.034414932
20.0,5.5,0.029115144
20.5,5.5,0.033104673
21.0,5.5,0.037524346
21.5,5.5,0.053956207
22.0,5.5,0.0537559
22.5,5.5,0.08126186
23.0,5.5,0.09606695
23.5,5.5,0.11378423
24.0,5.5,0.09059078
24.5,5.5,0.090731755
25.0,5.5,0.06786628
25.5,5.5,0.04368313
26.0,5.5,0.06576424
26.5,5.5,0.07808755
27.0,5.5,0.068778455
27.5,5.5,0.06297767
28.0,5.5,0.054424856
28.5,5.5,0.041598156
29.0,5.5,0.030576915
29.5,5.5,0.03140355
30.0,5.5,0.027342996
30.5,5.5,0.038236037
31.0,5.5,0.036691595
31.5,5.5,0.03362856
32.5,5.5,0.04697192
33.0,5.5,0.041728627
33.5,5.5,0.046081714
34.0,5.5,0.051683735
34.5,5.5,0.057937805
35.0,5.5,0.08280306
35.5,5.5,0.09639219
36.0,5.5,0.10125486
5.5,6.0,0.530181
6.0,6.0,0.28157935
6.5,6.0,0.23490301
7.0,6.0,0.26434833
7.5,6.0,0.29708517
8.0,6.0,0.31710345
8.5,6.0,0.4288016
9.0,6.0,0.2960242
9.5,6.0,0.23990607
10.0,6.0,0.25288427
10.5,6.0,0.25262886
11.0,6.0,0.25592783
11.5,6.0,0.26712152
12.0,6.0,0.23937158
12.5,6.0,0.14152391
13.0,6.0,0.08882933
13.5,6.0,0.08038277
14.0,6.0,0.09647966
14.5,6.0,0.108894184
15.0,6.0,0.06915061
15.5,6.0,0.053825356
16.0,6.0,0.04913326
16.5,6.0,0.0481509
17.0,6.0,0.040058367
17.5,6.0,0.04880184
18.0,6.0,0.054756463
18.5,6.0,0.04736826
19.0,6.0,0.042041846
19.5,6.0,0.033859305
20.0,6.0,0.0336049
20.5,6.0,0.033209164
21.0,6.0,0.03680615
21.5,6.0,0.040574387
22.0,6.0,0.046156026
22.5,6.0,0.06973165
23.0,6.0,0.09271172
23.5,6.0,0.119650684
24.0,6.0,0.12411628
24.5,6.0,0.09710451
25.0,6.0,0.07579778
25.5,6.0,0.07376574
26.0,6.0,0.07469534
26.5,6.0,0.095079795
27.0,6.0,0.076955214
27.5,6.0,0.06805603
28.0,6.0,0.07732377
28.5,6.0,0.04265759
29.0,6.0,0.032496106
29.5,6.0,0.031941295
30.0,6.0,0.028775498
30.5,6.0,0.029461892
31.0,6.0,0.030331155
31.5,6.0,0.03209991
32.0,6.0,0.03815376
32.5,6.0,0.033573113
33.0,6.0,0.044058524
33.5,6.0,0.05757814
34.0,6.0,0.11174051
34.5,6.0,0.115375385
35.0,6.0,0.10771467
35.5,6.0,0.10419958
36.0,6.0,0.10354109
36.5,6.0,0.12456098
6.5,6.5,0.44417438
7.0,6.5,0.4354661
7.5,6.5,0.32900494
8.0,6.5,0.33868656
8.5,6.5,0.39710322
9.0,6.5,0.17233859
9.5,6.5,0.23905227
10.0,6.5,0.3111128
10.5,6.5,0.27624053
11.0,6.5,0.284051
11.5,6.5,0.25959638
12.0,6.5,0.23288856
12.5,6.5,0.15230444
13.0,6.5,0.09919864
13.5,6.5,0.062829554
14.0,6.5,0.08839382
14.5,6.5,0.062612236
15.0,6.5,0.041138075
15.5,6.5,0.031566575
16.0,6.5,0.036899008
16.5,6.5,0.027751599
17.0,6.5,0.04229468
17.5,6.5,0.066622555
18.0,6.5,0.06578505
18.5,6.5,0.040977314
19.0,6.5,0.035650253
19.5,6.5,0.03552264
20.0,6.5,0.033511825
20.5,6.5,0.038982045
21.0,6.5,0.036052883
21.5,6.5,0.03752318
22.0,6.5,0.041498892
22.5,6.5,0.050514508
23.0,6.5,0.08097517
23.5,6.5,0.11472024
24.0,6.5,0.13920201
24.5,6.5,0.14563623
25.0,6.5,0.096890025
25.5,6.5,0.08174149
26.0,6.5,0.097619295
26.5,6.5,0.096015796
27.0,6.5,0.08754031
27.5,6.5,0.07403441
28.0,6.5,0.06737509
28.5,6.5,0.057480343
29.0,6.5,0.03013167
29.5,6.5,0.027260315
30.0,6.5,0.024676612
30.5,6.5,0.02763755
31.0,6.5,0.03328748
31.5,6.5,0.031223807
32.0,6.5,0.031398233
32.5,6.5,0.03056787
33.0,6.5,0.0303145
33.5,6.5,0.037631273
34.0,6.5,0.15854742
34.5,6.5,0.22014019
35.0,6.5,0.14068899
35.5,6.5,0.14548379
36.0,6.5,0.10941475
5.0,7.0,0.3967608
6.5,7.0,0.46820793
7.0,7.0,0.39388418
7.5,7.0,0.34352103
8.0,7.0,0.42336485
8.5,7.0,0.25501335
9.0,7.0,0.2035892
9.5,7.0,0.252492
10.5,7.0,0.28821635
11.0,7.0,0.28444833
11.5,7.0,0.2855346
12.0,7.0,0.24999326
12.5,7.0,0.16592433
13.0,7.0,0.08546708
13.5,7.0,0.045679286
14.0,7.0,0.0774481
14.5,7.0,0.06756129
15.0,7.0,0.03418789
15.5,7.0,0.02792557
16.0,7.0,0.035792336
16.5,7.0,0.04657668
17.0,7.0,0.060790475
17.5,7.0,0.07288509
18.0,7.0,0.08923133
18.5,7.0,0.059624124
19.0,7.0,0.03369084
19.5,7.0,0.035255175
20.0,7.0,0.039216395
20.5,7.0,0.03716057
21.0,7.0,0.035144623
21.5,7.0,0.041203037
22.0,7.0,0.04005228
22.5,7.0,0.04750115
23.0,7.0,0.055478614
23.5,7.0,0.08008006
24.0,7.0,0.13050629
24.5,7.0,0.13145311
25.0,7.0,0.0808897
25.5,7.0,0.08887086
26.0,7.0,0.1046767
26.5,7.0,0.10133819
27.0,7.0,0.08967488
27.5,7.0,0.086451516
28.0,7.0,0.09171429
28.5,7.0,0.08350174
29.0,7.0,0.041967034
29.5,7.0,0.029366547
30.0,7.0,0.03044829
30.5,7.0,0.029554915
31.0,7.0,0.027995698
31.5,7.0,0.030181129
32.0,7.0,0.029399103
32.5,7.0,0.03075672
33.0,7.0,0.030836703
34.0,7.0,0.115952365
34.5,7.0,0.11460854
35.0,7.0,0.11685112
35.5,7.0,0.1392232
36.0,7.0,0.13759013
36.5,7.0,0.102940604
5.0,7.5,0.336749
5.5,7.5,0.44554186
6.0,7.5,0.40373507
6.5,7.5,0.3558261
7.0,7.5,0.30632555
7.5,7.5,0.28294128
8.0,7.5,0.36712426
8.5,7.5,0.21980533
9.0,7.5,0.2593244
9.5,7.5,0.27258077
10.0,7.5,0.31403393
10.5,7.5,0.32101455
11.0,7.5,0.3091528
11.5,7.5,0.28737876
12.0,7.5,0.21214274
12.5,7.5,0.15592238
13.0,7.5,0.06800473
13.5,7.5,0.040647328
14.0,7.5,0.07018588
14.5,7.5,0.06002349
15.0,7.5,0.022813313
15.5,7.5,0.02251683
16.0,7.5,0.033499353
16.5,7.5,0.06761816
17.0,7.5,0.0727456
17.5,7.5,0.06782658
18.0,7.5,0.06930313
18.5,7.5,0.06291351
19.0,7.5,0.04498735
19.5,7.5,0.045569293
20.0,7.5,0.041559428
20.5,7.5,0.035609387
21.0,7.5,0.03292938
21.5,7.5,0.03756224
22.0,7.5,0.03726489
22.5,7.5,0.038281094
23.0,7.5,0.04380085
23.5,7.5,0.060365494
24.0,7.5,0.10919617
24.5,7.5,0.12357681
25.0,7.5,0.0985905
25.5,7.5,0.09969652
26.0,7.5,0.10988757
26.5,7.5,0.10804062
27.0,7.5,0.07404732
27.5,7.5,0.07651228
28.0,7.5,0.08411468
28.5,7.5,0.09466365
29.0,7.5,0.070373625
29.5,7.5,0.0428377
30.0,7.5,0.030109411
30.5,7.5,0.029638628
31.0,7.5,0.030720953
31.5,7.5,0.029662093
32.0,7.5,0.028826509
32.5,7.5,0.030403178
33.0,7.5,0.029682513
33.5,7.5,0.048791006
34.0,7.5,0.11076007
34.5,7.5,0.07646
35.5,7.5,0.09725718
36.0,7.5,0.123567015
36.5,7.5,0.15439971
6.0,8.0,0.3847732
6.5,8.0,0.30447644
7.0,8.0,0.32001618
7.5,8.0,0.26428148
8.0,8.0,0.30728084
8.5,8.0,0.21992855
9.0,8.0,0.26908267
9.5,8.0,0.3094144
10.0,8.0,0.32042095
10.5,8.0,0.3158848
11.0,8.0,0.33526587
11.5,8.0,0.24624157
12.0,8.0,0.1840952
12.5,8.0,0.12046385
13.0,8.0,0.03881253
13.5,8.0,0.044288754
14.0,8.0,0.054158732
14.5,8.0,0.06139128
15.5,8.0,0.023269048
16.0,8.0,0.024443083
16.5,8.0,0.03741632
17.0,8.0,0.06028911
17.5,8.0,0.063554585
18.0,8.0,0.06644757
18.5,8.0,0.063927054
19.0,8.0,0.06158883
19.5,8.0,0.056084316
20.0,8.0,0.050117996
20.5,8.0,0.038171068
21.0,8.0,0.030956067
21.5,8.0,0.03702012
22.0,8.0,0.035496105
22.5,8.0,0.04469945
23.0,8.0,0.053637892
23.5,8.0,0.057299584
24.0,8.0,0.06599204
24.5,8.0,0.112785794
25.0,8.0,0.13645187
25.5,8.0,0.102285005
26.0,8.0,0.12003328
26.5,8.0,0.10482344
27.0,8.0,0.061732065
27.5,8.0,0.05919437
28.0,8.0,0.08186534
28.5,8.0,0.101999626
29.0,8.0,0.086451516
29.5,8.0,0.093836874
30.0,8.0,0.038827147
30.5,8.0,0.03185117
31.0,8.0,0.0423837
31.5,8.0,0.03231394
32.0,8.0,0.029019644
32.5,8.0,0.0292125
33.0,8.0,0.030867053
33.5,8.0,0.23939437
34.5,8.0,0.11548212
35.5,8.0,0.09625271
36.0,8.0,0.137879
36.5,8.0,0.20840377
6.0,8.5,0.3565352
6.5,8.5,0.30745944
7.0,8.5,0.25143898
7.5,8.5,0.25107282
8.0,8.5,0.29442078
8.5,8.5,0.25546062
9.0,8.5,0.2774788
9.5,8.5,0.3135274
10.0,8.5,0.3565554
10.5,8.5,0.3417551
11.0,8.5,0.36475843
12.0,8.5,0.20823178
12.5,8.5,0.08771755
13.0,8.5,0.03702543
13.5,8.5,0.033889208
14.0,8.5,0.043703876
14.5,8.5,0.07270783
15.0,8.5,0.035556115
15.5,8.5,0.020856682
16.0,8.5,0.023404246
16.5,8.5,0.02636247
17.0,8.5,0.051839888
17.5,8.5,0.07137214
18.0,8.5,0.073384464
18.5,8.5,0.063796125
19.0,8.5,0.07019104
19.5,8.5,0.06055007
20.0,8.5,0.0664769
20.5,8.5,0.039995864
21.0,8.5,0.03315454
21.5,8.5,0.038613014
22.0,8.5,0.032991413
22.5,8.5,0.034705147
23.0,8.5,0.04394494
23.5,8.5,0.04625681
24.0,8.5,0.05114544
24.5,8.5,0.09868206
25.0,8.5,0.13865581
25.5,8.5,0.11261749
26.0,8.5,0.12406747
26.5,8.5,0.108471364
27.0,8.5,0.053230636
27.5,8.5,0.045887996
28.0,8.5,0.043293923
28.5,8.5,0.061817568
29.0,8.5,0.08981207
29.5,8.5,0.09320225
30.0,8.5,0.036234256
30.5,8.5,0.034354262
31.0,8.5,0.055866774
31.5,8.5,0.035063773
32.0,8.5,0.031503603
32.5,8.5,0.031337045
33.0,8.5,0.034601796
33.5,8.5,0.16221726
34.5,8.5,0.11128638
35.0,8.5,0.10235285
35.5,8.5,0.10170668
36.0,8.5,0.10575782
36.5,8.5,0.16169257
6.5,9.0,0.2504968
7.0,9.0,0.24277677
7.5,9.0,0.27887064
8.0,9.0,0.3005393
8.5,9.0,0.2935174
9.0,9.0,0.32393712
9.5,9.0,0.28891268
10.0,9.0,0.31762788
10.5,9.0,0.33353844
11.0,9.0,0.319093
11.5,9.0,0.2427935
12.0,9.0,0.16838357
12.5,9.0,0.050939422
13.0,9.0,0.03841195
13.5,9.0,0.034131568
14.0,9.0,0.043215666
14.5,9.0,0.06361566
15.0,9.0,0.04254874
15.5,9.0,0.023305936
16.0,9.0,0.023057152
16.5,9.0,0.027342595
17.0,9.0,0.03724175
17.5,9.0,0.055772256
18.0,9.0,0.07226667
18.5,9.0,0.07178316
19.0,9.0,0.07890414
19.5,9.0,0.039061688
20.0,9.0,0.03213299
20.5,9.0,0.03109236
21.0,9.0,0.033082344
21.5,9.0,0.035500035
22.0,9.0,0.033340976
22.5,9.0,0.031428806
23.0,9.0,0.031031342
23.5,9.0,0.03493669
24.0,9.0,0.034545958
24.5,9.0,0.0693318
25.0,9.0,0.12571602
25.5,9.0,0.12329319
26.0,9.0,0.13329019
26.5,9.0,0.10588921
27.0,9.0,0.06385753
27.5,9.0,0.056393884
28.0,9.0,0.043951586
28.5,9.0,0.04610681
29.0,9.0,0.061227925
29.5,9.0,0.07088866
30.0,9.0,0.04400471
30.5,9.0,0.03700671
31.0,9.0,0.03464977
31.5,9.0,0.032294445
32.0,9.0,0.033106793
32.5,9.0,0.03148715
33.0,9.0,0.036630712
33.5,9.0,0.08981088
34.0,9.0,0.26383078
34.5,9.0,0.09879159
35.0,9.0,0.08981884
35.5,9.0,0.102355346
36.0,9.0,0.09703623
36.5,9.0,0.11654126
39.5,9.0,0.13095348
9.0,9.5,0.30951908
9.5,9.5,0.25014338
10.0,9.5,0.25718057
10.5,9.5,0.33445784
11.0,9.5,0.28523248
11.5,9.5,0.25448024
12.0,9.5,0.19474307
12.5,9.5,0.07393083
13.0,9.5,0.03752722
13.5,9.5,0.04341103
14.0,9.5,0.040800467
14.5,9.5,0.031066593
15.0,9.5,0.025048021
15.5,9.5,0.022796176
16.0,9.5,0.023272403
16.5,9.5,0.026994165
17.0,9.5,0.031669263
17.5,9.5,0.034296423
18.0,9.5,0.038540512
18.5,9.5,0.06521135
19.0,9.5,0.04735312
19.5,9.5,0.028429791
20.0,9.5,0.026969535
20.5,9.5,0.027791474
21.0,9.5,0.02826409
21.5,9.5,0.030695194
22.0,9.5,0.029106535
22.5,9.5,0.030943034
23.0,9.5,0.030152682
23.5,9.5,0.030497152
24.0,9.5,0.031717803
24.5,9.5,0.06350993
25.0,9.5,0.11668756
25.5,9.5,0.1452862
26.0,9.5,0.11917737
26.5,9.5,0.09321329
27.0,9.5,0.064626485
27.5,9.5,0.07615945
28.0,9.5,0.04421982
28.5,9.5,0.047353595
29.0,9.5,0.052863244
29.5,9.5,0.054744028
30.0,9.5,0.07429352
30.5,9.5,0.05007361
31.0,9.5,0.029469483
31.5,9.5,0.034147244
32.0,9.5,0.037555113
32.5,9.5,0.03987696
33.0,9.5,0.03552672
33.5,9.5,0.05087181
34.0,9.5,0.13285613
34.5,9.5,0.09667869
35.0,9.5,0.07844269
35.5,9.5,0.09631082
36.0,9.5,0.1127465
36.5,9.5,0.11785178
11.0,10.0,0.27537593
11.5,10.0,0.22259608
12.0,10.0,0.22766073
12.5,10.0,0.12969966
13.0,10.0,0.030778594
13.5,10.0,0.034037374
14.0,10.0,0.039190486
14.5,10.0,0.0337999
15.5,10.0,0.022343822
16.0,10.0,0.025243104
16.5,10.0,0.026600158
17.0,10.0,0.026865702
17.5,10.0,0.030148944
18.0,10.0,0.030504735
18.5,10.0,0.037959643
19.0,10.0,0.032651115
19.5,10.0,0.029625144
20.0,10.0,0.029471971
20.5,10.0,0.028948272
21.0,10.0,0.028941648
21.5,10.0,0.027673157
22.0,10.0,0.027836801
22.5,10.0,0.029474208
23.0,10.0,0.030640928
23.5,10.0,0.036540635
24.0,10.0,0.055244252
24.5,10.0,0.08913922
25.0,10.0,0.116186716
25.5,10.0,0.11929497
26.0,10.0,0.11813049
26.5,10.0,0.100263886
27.0,10.0,0.07809813
27.5,10.0,0.04971471
28.0,10.0,0.036485203
28.5,10.0,0.046796504
29.0,10.0,0.052543476
29.5,10.0,0.060681406
30.0,10.0,0.08958245
30.5,10.0,0.05514618
31.0,10.0,0.03380819
31.5,10.0,0.040557556
32.0,10.0,0.050142728
32.5,10.0,0.053291902
33.0,10.0,0.04621985
33.5,10.0,0.06809079
34.5,10.0,0.09659206
35.0,10.0,0.09384705
35.5,10.0,0.098226264
36.0,10.0,0.10289409
36.5,10.0,0.104419895
12.5,10.5,0.22482814
13.0,10.5,0.05185365
13.5,10.5,0.031419855
14.0,10.5,0.028787209
16.0,10.5,0.027049564
16.5,10.5,0.028393235
17.0,10.5,0.027581729
17.5,10.5,0.027379744
18.0,10.5,0.028449679
18.5,10.5,0.028811183
19.0,10.5,0.029742986
19.5,10.5,0.02989638
20.0,10.5,0.029391538
20.5,10.5,0.029809676
21.0,10.5,0.03255175
21.5,10.5,0.029419113
22.0,10.5,0.027767643
22.5,10.5,0.029063333
23.0,10.5,0.032359596
23.5,10.5,0.04359427
24.0,10.5,0.06516114
24.5,10.5,0.08165027
25.0,10.5,0.08769214
25.5,10.5,0.10138902
26.0,10.5,0.12240912
26.5,10.5,0.12033632
27.0,10.5,0.09847839
27.5,10.5,0.040380917
28.0,10.5,0.0407466
28.5,10.5,0.043900687
29.0,10.5,0.04940228
29.5,10.5,0.0656868
30.0,10.5,0.086414464
30.5,10.5,0.055561583
31.0,10.5,0.04321424
31.5,10.5,0.044040546
32.0,10.5,0.05384769
32.5,10.5,0.04980015
33.0,10.5,0.07335327
33.5,10.5,0.10252166
35.5,10.5,0.16369626
16.0,11.0,0.026324704
16.5,11.0,0.03071802
17.0,11.0,0.032247808
17.5,11.0,0.030917116
18.0,11.0,0.02806883
18.5,11.0,0.027697304
19.0,11.0,0.026267614
19.5,11.0,0.029115945
20.0,11.0,0.03172188
20.5,11.0,0.029198244
21.0,11.0,0.03138981
21.5,11.0,0.02883745
22.0,11.0,0.031914018
22.5,11.0,0.03192824
23.0,11.0,0.039962802
23.5,11.0,0.0447424
24.0,11.0,0.047825404
24.5,11.0,0.05019459
25.0,11.0,0.041932717
25.5,11.0,0.055972353
26.0,11.0,0.10848718
26.5,11.0,0.13020419
27.0,11.0,0.10911095
27.5,11.0,0.042872608
28.0,11.0,0.030404784
28.5,11.0,0.03571019
29.0,11.0,0.054469556
29.5,11.0,0.05464475
30.0,11.0,0.056485627
30.5,11.0,0.05169457
31.0,11.0,0.04973054
31.5,11.0,0.04524415
32.0,11.0,0.044348303
32.5,11.0,0.03478081
33.0,11.0,0.09900226
17.0,11.5,0.033877533
17.5,11.5,0.032761566
18.0,11.5,0.030393783
18.5,11.5,0.028873479
19.0,11.5,0.02804795
19.5,11.5,0.028232962
20.0,11.5,0.030120136
20.5,11.5,0.027533572
21.0,11.5,0.029569484
21.5,11.5,0.032700967
22.0,11.5,0.03248672
22.5,11.5,0.03641824
23.0,11.5,0.03971059
23.5,11.5,0.034494407
24.0,11.5,0.038115136
24.5,11.5,0.04128731
25.0,11.5,0.04247038
25.5,11.5,0.055139076
26.0,11.5,0.08909168
26.5,11.5,0.117563285
27.0,11.5,0.11217496
27.5,11.5,0.04163959
28.0,11.5,0.029914787
28.5,11.5,0.033869542
29.0,11.5,0.05332561
29.5,11.5,0.04854682
30.0,11.5,0.050270688
30.5,11.5,0.050291568
31.0,11.5,0.046817154
31.5,11.5,0.04316552
32.0,11.5,0.04828337
32.5,11.5,0.05707895
18.5,12.0,0.030131925
19.0,12.0,0.028686613
19.5,12.0,0.027710145
20.0,12.0,0.030570468
20.5,12.0,0.030475665
21.0,12.0,0.031978436
21.5,12.0,0.03670758
22.0,12.0,0.042710193
22.5,12.0,0.0428199
23.0,12.0,0.036966026
23.5,12.0,0.03409604
24.0,12.0,0.03480838
24.5,12.0,0.03205311
25.0,12.0,0.03891015
25.5,12.0,0.04820432
26.0,12.0,0.09753257
26.5,12.0,0.09606469
27.0,12.0,0.09503917
27.5,12.0,0.0412536
28.0,12.0,0.027845364
28.5,12.0,0.043528307
29.0,12.0,0.0479102
29.5,12.0,0.048237722
30.0,12.0,0.047238804
30.5,12.0,0.049928017
31.0,12.0,0.04911387
