lat,long,smap_sm
18.5,-11.5,0.03739479
19.0,-11.5,0.031172283
19.5,-11.5,0.030095417
20.0,-11.5,0.02716854
20.5,-11.5,0.026465924
21.0,-11.5,0.042406633
21.5,-11.5,0.036865894
22.0,-11.5,0.02431955
22.5,-11.5,0.030299857
23.0,-11.5,0.034241386
23.5,-11.5,0.039290678
24.0,-11.5,0.05279479
24.5,-11.5,0.06108974
25.0,-11.5,0.05755173
25.5,-11.5,0.059959583
26.0,-11.5,0.066444814
26.5,-11.5,0.06548315
27.0,-11.5,0.07917483
27.5,-11.5,0.087591656
28.0,-11.5,0.09562548
9.5,-11.0,0.3080352
10.0,-11.0,0.30896932
10.5,-11.0,0.2724216
11.0,-11.0,0.23235297
11.5,-11.0,0.23854113
12.0,-11.0,0.19004637
12.5,-11.0,0.13748272
13.0,-11.0,0.10151694
13.5,-11.0,0.08092817
14.0,-11.0,0.07683568
14.5,-11.0,0.10647093
15.0,-11.0,0.0710534
15.5,-11.0,0.043371066
17.0,-11.0,0.038484856
17.5,-11.0,0.024131088
18.0,-11.0,0.032858636
18.5,-11.0,0.03656639
19.0,-11.0,0.031500943
19.5,-11.0,0.02684308
20.0,-11.0,0.02640257
20.5,-11.0,0.025239795
21.0,-11.0,0.03253754
21.5,-11.0,0.038490422
22.0,-11.0,0.023850078
22.5,-11.0,0.031191405
23.0,-11.0,0.035547517
23.5,-11.0,0.036972873
24.0,-11.0,0.039579302
24.5,-11.0,0.051824987
25.0,-11.0,0.05179598
25.5,-11.0,0.05318417
26.0,-11.0,0.06374818
26.5,-11.0,0.05770671
27.0,-11.0,0.06575361
27.5,-11.0,0.07968489
28.0,-11.0,0.093977235
28.5,-11.0,0.095248416
9.0,-10.5,0.33189034
9.5,-10.5,0.30640966
10.0,-10.5,0.31630751
10.5,-10.5,0.30192155
11.0,-10.5,0.23633449
11.5,-10.5,0.20949039
12.0,-10.5,0.18206796
12.5,-10.5,0.14908098
13.0,-10.5,0.139853
13.5,-10.5,0.12552619
14.0,-10.5,0.10832735
14.5,-10.5,0.10351818
15.0,-10.5,0.100989535
15.5,-10.5,0.062179055
16.0,-10.5,0.02918539
16.5,-10.5,0.03819057
17.0,-10.5,0.037738584
17.5,-10.5,0.02930958
18.0,-10.5,0.031243071
18.5,-10.5,0.034266002
19.0,-10.5,0.027495775
19.5,-10.5,0.028369434
20.0,-10.5,0.025099002
20.5,-10.5,0.025156967
21.0,-10.5,0.024291128
21.5,-10.5,0.026909953
22.0,-10.5,0.026186273
22.5,-10.5,0.032236695
23.0,-10.5,0.039791167
23.5,-10.5,0.037532896
24.0,-10.5,0.03627999
24.5,-10.5,0.04064296
25.0,-10.5,0.05060054
25.5,-10.5,0.04949291
26.0,-10.5,0.05358428
26.5,-10.5,0.05392243
27.0,-10.5,0.06499087
27.5,-10.5,0.06409564
28.0,-10.5,0.08388214
28.5,-10.5,0.094746046
9.0,-10.0,0.29853663
9.5,-10.0,0.29960144
10.0,-10.0,0.29710317
10.5,-10.0,0.27324933
11.0,-10.0,0.20538424
11.5,-10.0,0.17222835
12.0,-10.0,0.17023863
12.5,-10.0,0.1239923
13.0,-10.0,0.101342544
13.5,-10.0,0.10933346
14.0,-10.0,0.09876613
14.5,-10.0,0.042118147
15.0,-10.0,0.041366726
15.5,-10.0,0.03980851
16.0,-10.0,0.026809746
17.0,-10.0,0.024806447
17.5,-10.0,0.026765117
18.0,-10.0,0.028358564
18.5,-10.0,0.02720987
19.0,-10.0,0.027230047
19.5,-10.0,0.02506148
20.0,-10.0,0.02593135
20.5,-10.0,0.026661072
21.0,-10.0,0.023616526
21.5,-10.0,0.026334995
22.0,-10.0,0.022449467
22.5,-10.0,0.030787872
23.0,-10.0,0.036914498
23.5,-10.0,0.040410154
24.0,-10.0,0.04036337
24.5,-10.0,0.038194373
25.0,-10.0,0.050953098
25.5,-10.0,0.0467204
26.0,-10.0,0.048149504
26.5,-10.0,0.056345657
27.0,-10.0,0.058441818
27.5,-10.0,0.05561229
28.0,-10.0,0.06074516
28.5,-10.0,0.08272012
29.0,-10.0,0.08656356
9.0,-9.5,0.29696763
9.5,-9.5,0.26139668
10.0,-9.5,0.26039767
10.5,-9.5,0.23358901
11.0,-9.5,0.19264156
11.5,-9.5,0.17767432
12.0,-9.5,0.123794705
12.5,-9.5,0.12972637
13.0,-9.5,0.08907287
13.5,-9.5,0.105195284
14.0,-9.5,0.10396796
14.5,-9.5,0.047246095
15.0,-9.5,0.031396024
15.5,-9.5,0.03438624
16.0,-9.5,0.030830365
17.5,-9.5,0.02451178
18.0,-9.5,0.028762443
18.5,-9.5,0.031801607
19.0,-9.5,0.027085222
19.5,-9.5,0.025574468
20.0,-9.5,0.023638614
20.5,-9.5,0.02419008
21.0,-9.5,0.024146684
22.0,-9.5,0.021106552
22.5,-9.5,0.027531123
23.0,-9.5,0.03483878
23.5,-9.5,0.03716184
24.0,-9.5,0.035318434
24.5,-9.5,0.034936324
25.0,-9.5,0.045759797
25.5,-9.5,0.04237379
26.0,-9.5,0.045745485
26.5,-9.5,0.049175348
27.0,-9.5,0.050693855
27.5,-9.5,0.051454034
28.0,-9.5,0.053040035
28.5,-9.5,0.077021986
29.0,-9.5,0.09560132
29.5,-9.5,0.121127166
8.5,-9.0,0.25271004
9.0,-9.0,0.26323217
9.5,-9.0,0.2741113
10.0,-9.0,0.2666171
10.5,-9.0,0.20339128
11.0,-9.0,0.18829048
11.5,-9.0,0.15969443
12.0,-9.0,0.12816595
12.5,-9.0,0.1311846
13.0,-9.0,0.091278434
13.5,-9.0,0.08591722
14.0,-9.0,0.069954075
14.5,-9.0,0.029106267
15.0,-9.0,0.022017466
15.5,-9.0,0.024710473
16.0,-9.0,0.030451462
17.5,-9.0,0.024659203
18.0,-9.0,0.029191129
18.5,-9.0,0.031280626
19.0,-9.0,0.02772483
19.5,-9.0,0.029085558
20.0,-9.0,0.0270464
20.5,-9.0,0.025255788
21.0,-9.0,0.02611962
21.5,-9.0,0.023845032
22.0,-9.0,0.024364132
22.5,-9.0,0.03116836
23.0,-9.0,0.036858127
23.5,-9.0,0.039094776
24.0,-9.0,0.036403224
24.5,-9.0,0.03440141
25.0,-9.0,0.041162506
25.5,-9.0,0.041126255
26.0,-9.0,0.043381043
26.5,-9.0,0.04485712
27.0,-9.0,0.048099346
27.5,-9.0,0.04878255
28.0,-9.0,0.057085432
28.5,-9.0,0.06233001
29.0,-9.0,0.08625965
29.5,-9.0,0.114448525
30.0,-9.0,0.1149538
30.5,-9.0,0.10524271
31.0,-9.0,0.14273104
31.5,-9.0,0.112620614
32.0,-9.0,0.12905934
32.5,-9.0,0.18291607
39.0,-9.0,0.2510714
8.0,-8.5,0.22664338
8.5,-8.5,0.23146652
9.0,-8.5,0.21079843
9.5,-8.5,0.2575601
10.0,-8.5,0.2873909
10.5,-8.5,0.18757409
11.0,-8.5,0.21670702
12.0,-8.5,0.17118612
12.5,-8.5,0.119127065
13.0,-8.5,0.08572723
13.5,-8.5,0.05858241
14.0,-8.5,0.04570873
14.5,-8.5,0.025122147
17.5,-8.5,0.024122195
18.0,-8.5,0.030143484
18.5,-8.5,0.035395816
19.0,-8.5,0.03141818
19.5,-8.5,0.030400109
20.0,-8.5,0.02610863
20.5,-8.5,0.026023924
21.0,-8.5,0.02870116
21.5,-8.5,0.0237134
22.0,-8.5,0.02746945
22.5,-8.5,0.032155763
23.0,-8.5,0.041410718
23.5,-8.5,0.044211492
24.0,-8.5,0.034979064
24.5,-8.5,0.035263814
25.0,-8.5,0.03621172
25.5,-8.5,0.039802816
26.0,-8.5,0.042902496
26.5,-8.5,0.042205364
27.0,-8.5,0.04309722
27.5,-8.5,0.04891176
28.0,-8.5,0.04675761
28.5,-8.5,0.05698815
29.0,-8.5,0.07091911
29.5,-8.5,0.09973425
30.0,-8.5,0.1241252
30.5,-8.5,0.12570742
31.0,-8.5,0.14808246
31.5,-8.5,0.10177208
32.0,-8.5,0.120555095
32.5,-8.5,0.17046759
33.0,-8.5,0.19031096
38.0,-8.5,0.18190014
38.5,-8.5,0.23619372
39.0,-8.5,0.2299302
8.0,-8.0,0.24932538
8.5,-8.0,0.2481617
9.0,-8.0,0.22591892
9.5,-8.0,0.33883858
10.0,-8.0,0.30929834
10.5,-8.0,0.2117942
11.0,-8.0,0.2000567
12.0,-8.0,0.1405889
12.5,-8.0,0.14079611
13.0,-8.0,0.07221536
13.5,-8.0,0.042324558
14.0,-8.0,0.03561421
14.5,-8.0,0.028289007
17.5,-8.0,0.025447037
18.0,-8.0,0.033363905
18.5,-8.0,0.02897562
19.0,-8.0,0.03167009
19.5,-8.0,0.030528242
20.0,-8.0,0.031779077
20.5,-8.0,0.028494311
21.0,-8.0,0.027071066
21.5,-8.0,0.026724907
22.0,-8.0,0.027709793
22.5,-8.0,0.030573698
23.0,-8.0,0.045692597
23.5,-8.0,0.050793387
24.0,-8.0,0.050384898
24.5,-8.0,0.035380717
25.0,-8.0,0.035998724
25.5,-8.0,0.03784038
26.0,-8.0,0.03727696
26.5,-8.0,0.036288306
27.0,-8.0,0.039840255
27.5,-8.0,0.044166647
28.0,-8.0,0.044144887
28.5,-8.0,0.054257244
29.0,-8.0,0.06863328
29.5,-8.0,0.07505454
30.0,-8.0,0.119727075
30.5,-8.0,0.12822127
31.0,-8.0,0.13698432
31.5,-8.0,0.10372113
32.0,-8.0,0.086137064
32.5,-8.0,0.15390438
33.0,-8.0,0.17278644
37.5,-8.0,0.17567056
38.0,-8.0,0.1887384
38.5,-8.0,0.24068336
39.0,-8.0,0.2277047
39.5,-8.0,0.30592918
6.5,-7.5,0.3619429
7.5,-7.5,0.22244711
8.0,-7.5,0.26145276
8.5,-7.5,0.2643048
9.0,-7.5,0.29049137
9.5,-7.5,0.30467734
10.0,-7.5,0.276271
10.5,-7.5,0.2003089
11.0,-7.5,0.13597642
11.5,-7.5,0.12088038
12.0,-7.5,0.126825
12.5,-7.5,0.09960041
13.0,-7.5,0.093301006
13.5,-7.5,0.044673823
14.0,-7.5,0.032374915
14.5,-7.5,0.024284085
15.5,-7.5,0.03640037
16.0,-7.5,0.048805296
16.5,-7.5,0.054403346
17.0,-7.5,0.03735054
17.5,-7.5,0.025412712
18.0,-7.5,0.028632324
18.5,-7.5,0.02582157
19.0,-7.5,0.028702505
19.5,-7.5,0.028834645
20.0,-7.5,0.031653263
20.5,-7.5,0.02626174
21.0,-7.5,0.02815054
21.5,-7.5,0.02670345
22.0,-7.5,0.031638425
22.5,-7.5,0.031839237
23.0,-7.5,0.038604975
23.5,-7.5,0.05541515
24.0,-7.5,0.05611431
24.5,-7.5,0.03861295
25.0,-7.5,0.036148164
25.5,-7.5,0.0392142
26.0,-7.5,0.03504912
26.5,-7.5,0.037196234
27.0,-7.5,0.039423976
27.5,-7.5,0.040247675
28.0,-7.5,0.040696956
28.5,-7.5,0.048099928
29.0,-7.5,0.055385813
29.5,-7.5,0.06270175
30.0,-7.5,0.090689406
30.5,-7.5,0.11572994
31.0,-7.5,0.10199674
31.5,-7.5,0.10489665
32.0,-7.5,0.09010504
32.5,-7.5,0.12620032
33.0,-7.5,0.17652664
33.5,-7.5,0.186224
38.0,-7.5,0.19051276
38.5,-7.5,0.22985782
39.0,-7.5,0.21502484
39.5,-7.5,0.20927624
40.0,-7.5,0.27277386
5.0,-7.0,0.23824665
7.5,-7.0,0.19471891
8.0,-7.0,0.21882042
8.5,-7.0,0.25202522
9.0,-7.0,0.24711832
9.5,-7.0,0.24513106
10.0,-7.0,0.21008696
10.5,-7.0,0.17044598
11.0,-7.0,0.12852606
11.5,-7.0,0.111764
12.0,-7.0,0.13613169
12.5,-7.0,0.09033701
13.0,-7.0,0.09484272
13.5,-7.0,0.05623232
14.0,-7.0,0.034205325
14.5,-7.0,0.02989548
15.5,-7.0,0.05701322
16.0,-7.0,0.061689883
16.5,-7.0,0.030804366
17.5,-7.0,0.024347633
18.0,-7.0,0.026568681
18.5,-7.0,0.027989725
19.0,-7.0,0.026327906
19.5,-7.0,0.026053298
20.0,-7.0,0.025621047
20.5,-7.0,0.030103069
21.0,-7.0,0.027516313
21.5,-7.0,0.02631008
22.0,-7.0,0.03291303
22.5,-7.0,0.037598945
23.0,-7.0,0.032050997
23.5,-7.0,0.050513715
24.0,-7.0,0.066246435
24.5,-7.0,0.051934227
25.0,-7.0,0.036107227
25.5,-7.0,0.031380944
26.0,-7.0,0.03582504
26.5,-7.0,0.037813425
27.0,-7.0,0.039030984
27.5,-7.0,0.039723027
28.0,-7.0,0.044360988
28.5,-7.0,0.04948292
29.0,-7.0,0.06348259
29.5,-7.0,0.05873186
30.0,-7.0,0.0655064
30.5,-7.0,0.09823431
31.0,-7.0,0.09573949
31.5,-7.0,0.13036664
32.0,-7.0,0.12968624
32.5,-7.0,0.10926111
33.0,-7.0,0.1689625
33.5,-7.0,0.21578172
38.0,-7.0,0.18579403
38.5,-7.0,0.20841157
39.0,-7.0,0.1579661
39.5,-7.0,0.17297965
40.0,-7.0,0.19257729
6.0,-6.5,0.3151059
6.5,-6.5,0.26968747
7.0,-6.5,0.21319187
7.5,-6.5,0.18995558
8.0,-6.5,0.20374861
8.5,-6.5,0.22948453
9.0,-6.5,0.26341242
9.5,-6.5,0.22657341
10.0,-6.5,0.18439591
10.5,-6.5,0.18474212
11.0,-6.5,0.17549469
11.5,-6.5,0.15967649
12.0,-6.5,0.1531851
12.5,-6.5,0.10342938
13.0,-6.5,0.10407315
13.5,-6.5,0.105483554
14.0,-6.5,0.03944298
14.5,-6.5,0.041699022
15.0,-6.5,0.036626983
15.5,-6.5,0.0468811
16.0,-6.5,0.048714243
17.5,-6.5,0.023030277
18.0,-6.5,0.027478794
18.5,-6.5,0.025186673
19.0,-6.5,0.023982206
19.5,-6.5,0.02586579
20.0,-6.5,0.026387641
20.5,-6.5,0.029004287
21.0,-6.5,0.029627373
21.5,-6.5,0.03068947
22.0,-6.5,0.030759674
22.5,-6.5,0.033622533
23.0,-6.5,0.03176257
23.5,-6.5,0.04157503
24.0,-6.5,0.06368744
24.5,-6.5,0.0647905
25.0,-6.5,0.046173472
25.5,-6.5,0.035114087
26.0,-6.5,0.031968717
26.5,-6.5,0.03756431
27.0,-6.5,0.04412712
27.5,-6.5,0.041017346
28.0,-6.5,0.042544123
28.5,-6.5,0.04603236
29.0,-6.5,0.0582505
29.5,-6.5,0.060914002
30.0,-6.5,0.068381965
30.5,-6.5,0.09299561
31.0,-6.5,0.09425048
31.5,-6.5,0.120114535
32.0,-6.5,0.15753144
32.5,-6.5,0.11293389
33.0,-6.5,0.14313482
33.5,-6.5,0.24608295
34.0,-6.5,0.18049382
38.0,-6.5,0.19872954
38.5,-6.5,0.1859601
39.0,-6.5,0.14693902
39.5,-6.5,0.15433101
40.0,-6.5,0.21621479
7.5,-6.0,0.1802182
8.0,-6.0,0.19415161
8.5,-6.0,0.19745255
9.0,-6.0,0.20643114
9.5,-6.0,0.18623316
10.0,-6.0,0.17434593
10.5,-6.0,0.16917117
11.0,-6.0,0.17552674
11.5,-6.0,0.16593069
12.0,-6.0,0.16673617
12.5,-6.0,0.080912
13.0,-6.0,0.08949104
13.5,-6.0,0.12457472
14.0,-6.0,0.1277856
14.5,-6.0,0.10805059
15.0,-6.0,0.055725127
15.5,-6.0,0.04230989
17.0,-6.0,0.020779893
17.5,-6.0,0.025685987
18.0,-6.0,0.028232949
18.5,-6.0,0.028129771
19.0,-6.0,0.02486549
19.5,-6.0,0.025861412
20.0,-6.0,0.025422249
20.5,-6.0,0.025119688
21.0,-6.0,0.028680373
21.5,-6.0,0.038801126
22.0,-6.0,0.03278843
22.5,-6.0,0.030999959
23.0,-6.0,0.035102315
23.5,-6.0,0.033584524
24.0,-6.0,0.05405657
24.5,-6.0,0.05988715
25.0,-6.0,0.057170272
25.5,-6.0,0.04941868
26.0,-6.0,0.04114252
26.5,-6.0,0.035813272
27.0,-6.0,0.037878517
27.5,-6.0,0.03771729
28.0,-6.0,0.037267312
28.5,-6.0,0.042320803
29.0,-6.0,0.049487714
29.5,-6.0,0.05571117
30.0,-6.0,0.058309928
30.5,-6.0,0.07397497
31.0,-6.0,0.09402206
31.5,-6.0,0.11603763
32.0,-6.0,0.1548369
32.5,-6.0,0.16323908
33.0,-6.0,0.1806685
33.5,-6.0,0.2522807
34.0,-6.0,0.21401691
34.5,-6.0,0.22570321
35.0,-6.0,0.25623885
36.5,-6.0,0.23780778
37.0,-6.0,0.225159
38.0,-6.0,0.14776173
38.5,-6.0,0.16014776
39.0,-6.0,0.1385792
39.5,-6.0,0.16983226
40.0,-6.0,0.1928576
11.0,-5.5,0.14884967
11.5,-5.5,0.19158529
12.0,-5.5,0.1562818
12.5,-5.5,0.07306855
13.0,-5.5,0.12797701
13.5,-5.5,0.07959344
14.0,-5.5,0.12065134
14.5,-5.5,0.052075375
15.0,-5.5,0.049307223
15.5,-5.5,0.03536671
17.5,-5.5,0.023511868
18.0,-5.5,0.026279496
18.5,-5.5,0.027155245
19.0,-5.5,0.026638463
19.5,-5.5,0.026813202
20.0,-5.5,0.022807164
20.5,-5.5,0.02481343
21.0,-5.5,0.03452631
21.5,-5.5,0.039024692
22.0,-5.5,0.039716683
22.5,-5.5,0.031666704
23.0,-5.5,0.041330017
23.5,-5.5,0.034423172
24.0,-5.5,0.031108992
24.5,-5.5,0.04662554
25.0,-5.5,0.048178695
25.5,-5.5,0.054886736
26.0,-5.5,0.04899061
26.5,-5.5,0.049470183
27.0,-5.5,0.039236557
27.5,-5.5,0.030041045
28.0,-5.5,0.029154604
28.5,-5.5,0.04352425
29.0,-5.5,0.044538107
29.5,-5.5,0.053868126
30.0,-5.5,0.05440595
30.5,-5.5,0.06327397
31.0,-5.5,0.077872336
31.5,-5.5,0.09769164
32.0,-5.5,0.1272975
32.5,-5.5,0.16421843
33.0,-5.5,0.25675938
33.5,-5.5,0.24156792
34.0,-5.5,0.20225373
34.5,-5.5,0.26015612
35.0,-5.5,0.3507663
35.5,-5.5,0.31427643
36.5,-5.5,0.28876472
37.0,-5.5,0.23392135
37.5,-5.5,0.15525918
38.0,-5.5,0.16184515
38.5,-5.5,0.14444362
39.0,-5.5,0.17918146
39.5,-5.5,0.17679599
40.0,-5.5,0.14734516
12.5,-5.0,0.07006266
13.0,-5.0,0.11815913
13.5,-5.0,0.11820362
14.0,-5.0,0.18221733
14.5,-5.0,0.2219984
15.0,-5.0,0.12328928
15.5,-5.0,0.067484744
17.5,-5.0,0.024259744
18.0,-5.0,0.02643799
18.5,-5.0,0.028478904
19.0,-5.0,0.025148671
19.5,-5.0,0.027420577
20.0,-5.0,0.026434934
20.5,-5.0,0.025881901
21.0,-5.0,0.029386241
21.5,-5.0,0.037108075
22.0,-5.0,0.03781794
22.5,-5.0,0.034060895
23.0,-5.0,0.040778376
23.5,-5.0,0.036094423
24.0,-5.0,0.02993647
24.5,-5.0,0.038139027
25.0,-5.0,0.046753064
25.5,-5.0,0.049927868
26.0,-5.0,0.053528316
26.5,-5.0,0.050488394
27.0,-5.0,0.04272659
27.5,-5.0,0.027380738
28.0,-5.0,0.028144693
28.5,-5.0,0.037428953
29.0,-5.0,0.044588447
29.5,-5.0,0.051760934
30.0,-5.0,0.058972158
30.5,-5.0,0.05344402
31.0,-5.0,0.05950275
31.5,-5.0,0.082496025
32.0,-5.0,0.11164896
32.5,-5.0,0.13544425
33.0,-5.0,0.22021466
33.5,-5.0,0.2536953
34.5,-5.0,0.22215211
35.0,-5.0,0.31020257
37.5,-5.0,0.17406255
38.0,-5.0,0.1559732
38.5,-5.0,0.15368234
39.0,-5.0,0.17824358
39.5,-5.0,0.15492164
40.0,-5.0,0.16477452
15.5,-4.5,0.16485623
16.0,-4.5,0.05507345
17.0,-4.5,0.08935671
17.5,-4.5,0.021914702
18.0,-4.5,0.025981603
18.5,-4.5,0.027867856
19.0,-4.5,0.026673319
19.5,-4.5,0.026723953
20.0,-4.5,0.027703848
20.5,-4.5,0.027247798
21.0,-4.5,0.02941591
21.5,-4.5,0.035975315
22.0,-4.5,0.03753589
22.5,-4.5,0.030612597
23.0,-4.5,0.041991957
23.5,-4.5,0.038009435
24.0,-4.5,0.029202187
24.5,-4.5,0.028289773
25.0,-4.5,0.046685223
25.5,-4.5,0.04299184
26.0,-4.5,0.048257176
26.5,-4.5,0.053709112
27.0,-4.5,0.048627824
27.5,-4.5,0.030954497
28.0,-4.5,0.027065717
28.5,-4.5,0.031653475
29.0,-4.5,0.041486375
29.5,-4.5,0.047178052
30.0,-4.5,0.055316433
30.5,-4.5,0.07992479
31.0,-4.5,0.06186952
31.5,-4.5,0.07424993
32.0,-4.5,0.102475956
32.5,-4.5,0.11421328
33.0,-4.5,0.11485676
33.5,-4.5,0.21172692
34.0,-4.5,0.28065667
34.5,-4.5,0.2878216
37.0,-4.5,0.2530103
37.5,-4.5,0.2385965
38.0,-4.5,0.20819616
38.5,-4.5,0.20193832
39.0,-4.5,0.20373592
39.5,-4.5,0.16587682
40.0,-4.5,0.15058148
17.0,-4.0,0.104226284
17.5,-4.0,0.02251064
18.0,-4.0,0.025892202
18.5,-4.0,0.024344865
19.0,-4.0,0.026315471
19.5,-4.0,0.026018571
20.0,-4.0,0.02635101
20.5,-4.0,0.028582294
21.0,-4.0,0.029876543
21.5,-4.0,0.033161696
22.0,-4.0,0.045174964
22.5,-4.0,0.040279906
23.0,-4.0,0.04828614
23.5,-4.0,0.03354816
24.0,-4.0,0.030703606
24.5,-4.0,0.029272111
25.0,-4.0,0.041079
25.5,-4.0,0.039946802
26.0,-4.0,0.045309663
26.5,-4.0,0.051468395
27.0,-4.0,0.05005989
27.5,-4.0,0.0340875
28.0,-4.0,0.026102081
28.5,-4.0,0.02694317
29.0,-4.0,0.039496757
29.5,-4.0,0.04932214
30.0,-4.0,0.05013805
30.5,-4.0,0.06975768
31.0,-4.0,0.06271734
31.5,-4.0,0.061253447
32.0,-4.0,0.07565712
32.5,-4.0,0.099246606
33.5,-4.0,0.13538113
34.0,-4.0,0.18578269
34.5,-4.0,0.22815308
37.5,-4.0,0.26047173
38.5,-4.0,0.20585512
39.0,-4.0,0.16697872
39.5,-4.0,0.13689844
18.5,-3.5,0.023029154
19.0,-3.5,0.027289338
19.5,-3.5,0.028921865
20.0,-3.5,0.027086321
20.5,-3.5,0.028092764
21.0,-3.5,0.027810298
21.5,-3.5,0.036659896
22.0,-3.5,0.046943735
22.5,-3.5,0.049890224
23.0,-3.5,0.044321015
23.5,-3.5,0.029278975
24.0,-3.5,0.029173832
24.5,-3.5,0.033165958
25.0,-3.5,0.045977965
25.5,-3.5,0.03959457
26.0,-3.5,0.04115424
26.5,-3.5,0.0447368
27.0,-3.5,0.04904109
27.5,-3.5,0.033938233
28.0,-3.5,0.027315002
28.5,-3.5,0.029353995
29.0,-3.5,0.042324338
29.5,-3.5,0.046502583
30.0,-3.5,0.03979072
30.5,-3.5,0.055534184
31.0,-3.5,0.062731735
31.5,-3.5,0.063942365
32.0,-3.5,0.08220092
32.5,-3.5,0.0939399
33.0,-3.5,0.09679725
33.5,-3.5,0.08968429
37.5,-3.5,0.21690325
38.0,-3.5,0.23898359
38.5,-3.5,0.21207218
39.0,-3.5,0.1424335
39.5,-3.5,0.1486179
20.0,-3.0,0.026781105
20.5,-3.0,0.026181383
21.0,-3.0,0.02619132
21.5,-3.0,0.029092204
22.0,-3.0,0.038236935
22.5,-3.0,0.03796059
23.0,-3.0,0.033734187
23.5,-3.0,0.029158363
24.0,-3.0,0.02716288
24.5,-3.0,0.034883205
25.0,-3.0,0.033093534
25.5,-3.0,0.037480343
26.0,-3.0,0.037452783
26.5,-3.0,0.039469022
27.0,-3.0,0.043449882
27.5,-3.0,0.029835198
28.0,-3.0,0.027854878
28.5,-3.0,0.030143257
29.0,-3.0,0.03332479
29.5,-3.0,0.038312398
30.0,-3.0,0.049376346
30.5,-3.0,0.054295525
31.0,-3.0,0.06033328
31.5,-3.0,0.07320917
32.0,-3.0,0.081995495
32.5,-3.0,0.09360718
33.0,-3.0,0.09985031
33.5,-3.0,0.11116623
34.0,-3.0,0.1270484
34.5,-3.0,0.1621044
37.0,-3.0,0.12636477
37.5,-3.0,0.16392802
38.0,-3.0,0.26033303
38.5,-3.0,0.22343415
39.0,-3.0,0.1695872
39.5,-3.0,0.2054581
40.0,-3.0,0.24900523
23.0,-2.5,0.031028355
23.5,-2.5,0.030418165
24.0,-2.5,0.031100156
24.5,-2.5,0.031464115
25.0,-2.5,0.030749338
25.5,-2.5,0.03326781
26.0,-2.5,0.034300156
26.5,-2.5,0.035639767
27.0,-2.5,0.031800076
27.5,-2.5,0.028913155
28.0,-2.5,0.026968138
28.5,-2.5,0.030856129
29.0,-2.5,0.03656044
29.5,-2.5,0.04776676
30.0,-2.5,0.04864595
30.5,-2.5,0.049577855
31.0,-2.5,0.05637656
31.5,-2.5,0.06554171
32.0,-2.5,0.08747655
32.5,-2.5,0.08554539
33.0,-2.5,0.09420138
33.5,-2.5,0.11349013
34.5,-2.5,0.18275008
37.5,-2.5,0.13248403
38.0,-2.5,0.1927141
38.5,-2.5,0.28573933
39.0,-2.5,0.173334
39.5,-2.5,0.21833552
40.0,-2.5,0.23594034
24.0,-2.0,0.030424628
24.5,-2.0,0.029591482
25.0,-2.0,0.03179344
25.5,-2.0,0.030014858
26.0,-2.0,0.028671741
26.5,-2.0,0.027344445
27.0,-2.0,0.028591868
27.5,-2.0,0.025891127
28.0,-2.0,0.027193775
28.5,-2.0,0.031435408
29.0,-2.0,0.029215433
29.5,-2.0,0.0433898
30.0,-2.0,0.03459917
30.5,-2.0,0.033669047
31.0,-2.0,0.049003553
31.5,-2.0,0.07324551
32.0,-2.0,0.1140639
32.5,-2.0,0.09147808
33.0,-2.0,0.076699436
33.5,-2.0,0.10138609
34.0,-2.0,0.10625843
34.5,-2.0,0.15393628
37.5,-2.0,0.12726194
38.0,-2.0,0.17022586
38.5,-2.0,0.15691607
39.0,-2.0,0.18119684
40.0,-2.0,0.22600882
25.5,-1.5,0.029475471
26.0,-1.5,0.02731571
26.5,-1.5,0.028758146
27.0,-1.5,0.03384641
27.5,-1.5,0.034118794
28.0,-1.5,0.032578178
28.5,-1.5,0.031846404
29.0,-1.5,0.036311954
29.5,-1.5,0.03950202
30.0,-1.5,0.030520407
30.5,-1.5,0.031394064
31.0,-1.5,0.034282982
31.5,-1.5,0.07588424
32.0,-1.5,0.11947514
32.5,-1.5,0.0885232
33.0,-1.5,0.06458716
33.5,-1.5,0.076691754
34.0,-1.5,0.08640438
34.5,-1.5,0.15044734
38.0,-1.5,0.16302358
38.5,-1.5,0.16399948
39.0,-1.5,0.19825754
39.5,-1.5,0.18646051
40.0,-1.5,0.25033316
28.0,-1.0,0.032956317
28.5,-1.0,0.032256443
29.0,-1.0,0.03427064
29.5,-1.0,0.029209724
30.0,-1.0,0.029391313
30.5,-1.0,0.029244978
31.0,-1.0,0.036900565
31.5,-1.0,0.104910515
32.0,-1.0,0.12949897
32.5,-1.0,0.09838018
33.0,-1.0,0.06493497
33.5,-1.0,0.059987936
34.0,-1.0,0.07048388
34.5,-1.0,0.11254093
35.0,-1.0,0.18866143
39.0,-1.0,0.16413519
39.5,-1.0,0.14611353
40.0,-1.0,0.17806262
29.0,-0.5,0.031980366
29.5,-0.5,0.028451588
30.0,-0.5,0.026202949
30.5,-0.5,0.035446607
31.0,-0.5,0.04012173
31.5,-0.5,0.0988867
32.0,-0.5,0.1292933
32.5,-0.5,0.08237278
33.5,-0.5,0.051872406
34.0,-0.5,0.08734216
34.5,-0.5,0.10086578
35.0,-0.5,0.18181475
35.5,-0.5,0.25428298
40.0,-0.5,0.13700679
30.5,0.0,0.035890386
31.0,0.0,0.03673488
31.5,0.0,0.0976846
