lat,long,smap_sm
25.5,-12.5,0.04069198
26.0,-12.5,0.048548833
26.5,-12.5,0.06311786
27.0,-12.5,0.08007704
27.5,-12.5,0.07828421
8.5,-12.0,0.3407191
9.0,-12.0,0.36973548
9.5,-12.0,0.4021877
10.0,-12.0,0.3662055
10.5,-12.0,0.36856657
11.0,-12.0,0.39053196
11.5,-12.0,0.39011264
12.0,-12.0,0.33937538
12.5,-12.0,0.27622932
13.0,-12.0,0.25826752
13.5,-12.0,0.2556367
14.0,-12.0,0.29628322
14.5,-12.0,0.26246315
15.0,-12.0,0.23581353
15.5,-12.0,0.11699494
16.0,-12.0,0.059335325
16.5,-12.0,0.08408068
17.0,-12.0,0.060157776
17.5,-12.0,0.059755906
18.0,-12.0,0.0536902
18.5,-12.0,0.03899972
19.0,-12.0,0.03381555
19.5,-12.0,0.031841293
20.0,-12.0,0.029528813
20.5,-12.0,0.028426562
21.0,-12.0,0.04155635
21.5,-12.0,0.03281396
22.0,-12.0,0.030252434
22.5,-12.0,0.029787514
23.0,-12.0,0.036871266
23.5,-12.0,0.04090216
24.0,-12.0,0.05371532
24.5,-12.0,0.06062454
25.0,-12.0,0.05040829
25.5,-12.0,0.058011577
26.0,-12.0,0.05131273
26.5,-12.0,0.049149178
27.0,-12.0,0.05893332
27.5,-12.0,0.07369672
9.5,-11.5,0.35716963
10.0,-11.5,0.36270005
10.5,-11.5,0.35157162
11.0,-11.5,0.3891292
11.5,-11.5,0.3476481
12.0,-11.5,0.34770226
12.5,-11.5,0.27602413
13.0,-11.5,0.25998956
13.5,-11.5,0.22901689
14.0,-11.5,0.26272047
14.5,-11.5,0.29416165
15.0,-11.5,0.23254962
15.5,-11.5,0.122931495
16.0,-11.5,0.039207637
17.0,-11.5,0.027997337
17.5,-11.5,0.03641139
18.0,-11.5,0.037871625
18.5,-11.5,0.035927054
19.0,-11.5,0.03257201
19.5,-11.5,0.03024154
20.0,-11.5,0.028301531
20.5,-11.5,0.029591734
21.0,-11.5,0.034556605
21.5,-11.5,0.033434223
22.0,-11.5,0.028491423
22.5,-11.5,0.031099426
23.0,-11.5,0.03301902
23.5,-11.5,0.04103035
24.0,-11.5,0.056967348
24.5,-11.5,0.059074685
25.0,-11.5,0.05306127
25.5,-11.5,0.0547376
26.0,-11.5,0.06268783
26.5,-11.5,0.062301345
27.0,-11.5,0.07008004
27.5,-11.5,0.06687902
28.0,-11.5,0.06814037
9.5,-11.0,0.32997623
10.0,-11.0,0.33624223
10.5,-11.0,0.33267283
11.0,-11.0,0.32634756
11.5,-11.0,0.34901014
12.0,-11.0,0.34108302
12.5,-11.0,0.2852428
13.0,-11.0,0.24415123
13.5,-11.0,0.23710988
14.0,-11.0,0.2732861
14.5,-11.0,0.3160546
15.0,-11.0,0.27169526
15.5,-11.0,0.14811704
16.0,-11.0,0.044607583
17.0,-11.0,0.038194954
17.5,-11.0,0.02565353
18.0,-11.0,0.034886453
18.5,-11.0,0.03402023
19.0,-11.0,0.03264196
19.5,-11.0,0.03267146
20.0,-11.0,0.030868398
20.5,-11.0,0.030108523
21.0,-11.0,0.029821008
21.5,-11.0,0.03685679
22.0,-11.0,0.028578147
22.5,-11.0,0.03255095
23.0,-11.0,0.036022022
23.5,-11.0,0.038468264
24.0,-11.0,0.041411523
24.5,-11.0,0.04489576
25.0,-11.0,0.04664047
25.5,-11.0,0.051056556
26.0,-11.0,0.0573834
26.5,-11.0,0.05646967
27.0,-11.0,0.054716427
27.5,-11.0,0.0659304
28.0,-11.0,0.08009997
28.5,-11.0,0.081829295
9.0,-10.5,0.34182712
9.5,-10.5,0.33023888
10.0,-10.5,0.32661834
10.5,-10.5,0.34006962
11.0,-10.5,0.32204455
11.5,-10.5,0.3395632
12.0,-10.5,0.3263786
12.5,-10.5,0.28630665
13.0,-10.5,0.27420482
13.5,-10.5,0.27441913
14.0,-10.5,0.22869264
14.5,-10.5,0.21785727
15.0,-10.5,0.23894906
15.5,-10.5,0.19063914
16.0,-10.5,0.037266362
16.5,-10.5,0.040777285
17.0,-10.5,0.038455676
17.5,-10.5,0.028299399
18.0,-10.5,0.03337605
18.5,-10.5,0.036609814
19.0,-10.5,0.033826012
19.5,-10.5,0.0359013
20.0,-10.5,0.03237407
20.5,-10.5,0.030450769
21.0,-10.5,0.029471586
21.5,-10.5,0.028495952
22.0,-10.5,0.029489873
22.5,-10.5,0.033898287
23.0,-10.5,0.03812103
23.5,-10.5,0.03673206
24.0,-10.5,0.03689798
24.5,-10.5,0.03618123
25.0,-10.5,0.046851568
25.5,-10.5,0.044795558
26.0,-10.5,0.050413705
26.5,-10.5,0.04732369
27.0,-10.5,0.054129597
27.5,-10.5,0.052897394
28.0,-10.5,0.06772563
28.5,-10.5,0.083587594
9.0,-10.0,0.3374514
9.5,-10.0,0.31245992
10.0,-10.0,0.31577888
10.5,-10.0,0.32371768
11.0,-10.0,0.28367883
11.5,-10.0,0.27801564
12.0,-10.0,0.29657364
12.5,-10.0,0.27771887
13.0,-10.0,0.2578939
13.5,-10.0,0.25988868
14.0,-10.0,0.22484201
14.5,-10.0,0.14764407
15.0,-10.0,0.14225174
15.5,-10.0,0.13722743
16.0,-10.0,0.033166334
16.5,-10.0,0.036962274
17.0,-10.0,0.022892045
17.5,-10.0,0.027219934
18.0,-10.0,0.03155277
18.5,-10.0,0.03131524
19.0,-10.0,0.03238525
19.5,-10.0,0.03515911
20.0,-10.0,0.029013224
20.5,-10.0,0.030257326
21.0,-10.0,0.030294452
21.5,-10.0,0.029197821
22.0,-10.0,0.027089044
22.5,-10.0,0.03174618
23.0,-10.0,0.037674263
23.5,-10.0,0.037706397
24.0,-10.0,0.03584485
24.5,-10.0,0.03415289
25.0,-10.0,0.04506767
25.5,-10.0,0.037543274
26.0,-10.0,0.043128245
26.5,-10.0,0.05326306
27.0,-10.0,0.049715593
27.5,-10.0,0.045560807
28.0,-10.0,0.055948306
28.5,-10.0,0.07621938
29.0,-10.0,0.088044874
9.0,-9.5,0.284387
9.5,-9.5,0.29061076
10.0,-9.5,0.27720484
10.5,-9.5,0.2675115
11.0,-9.5,0.2830568
11.5,-9.5,0.25137252
12.0,-9.5,0.24508956
12.5,-9.5,0.2755306
13.0,-9.5,0.27513713
13.5,-9.5,0.2525699
14.0,-9.5,0.2360189
14.5,-9.5,0.14572167
15.0,-9.5,0.10069025
15.5,-9.5,0.10710022
16.0,-9.5,0.037025273
17.5,-9.5,0.02703093
18.0,-9.5,0.03285318
18.5,-9.5,0.027294707
19.0,-9.5,0.032560207
19.5,-9.5,0.03171742
20.0,-9.5,0.03140198
20.5,-9.5,0.029730644
21.0,-9.5,0.030467674
21.5,-9.5,0.027026616
22.0,-9.5,0.026229031
22.5,-9.5,0.027116766
23.0,-9.5,0.033292226
23.5,-9.5,0.03274299
24.0,-9.5,0.032446433
24.5,-9.5,0.033083342
25.0,-9.5,0.036805175
25.5,-9.5,0.03975289
26.0,-9.5,0.038913507
26.5,-9.5,0.04031813
27.0,-9.5,0.044223957
27.5,-9.5,0.0400919
28.0,-9.5,0.047003403
28.5,-9.5,0.06523107
29.0,-9.5,0.09367305
29.5,-9.5,0.106009744
9.0,-9.0,0.27976483
9.5,-9.0,0.3017366
10.0,-9.0,0.26065123
10.5,-9.0,0.26172838
11.0,-9.0,0.305519
11.5,-9.0,0.29935348
12.0,-9.0,0.26690605
12.5,-9.0,0.2886396
13.0,-9.0,0.24233943
13.5,-9.0,0.22650395
14.0,-9.0,0.23486602
14.5,-9.0,0.11658332
15.0,-9.0,0.045360714
15.5,-9.0,0.04382861
16.0,-9.0,0.03655774
16.5,-9.0,0.034217533
17.5,-9.0,0.024439689
18.0,-9.0,0.031033553
18.5,-9.0,0.032642826
19.0,-9.0,0.032149766
19.5,-9.0,0.03260693
20.0,-9.0,0.03028013
20.5,-9.0,0.02871441
21.0,-9.0,0.027410645
21.5,-9.0,0.026281603
22.0,-9.0,0.027591221
22.5,-9.0,0.030296525
23.0,-9.0,0.035304856
23.5,-9.0,0.035783827
24.0,-9.0,0.033917524
24.5,-9.0,0.030037763
25.0,-9.0,0.03366176
25.5,-9.0,0.036176927
26.0,-9.0,0.03841132
26.5,-9.0,0.039941702
27.0,-9.0,0.042042002
27.5,-9.0,0.043887716
28.0,-9.0,0.05061732
28.5,-9.0,0.05898016
29.0,-9.0,0.07815546
29.5,-9.0,0.1136326
30.0,-9.0,0.11919634
30.5,-9.0,0.108078726
31.0,-9.0,0.12483813
31.5,-9.0,0.0987568
32.0,-9.0,0.09189523
32.5,-9.0,0.089456186
39.0,-9.0,0.12700401
12.0,-8.5,0.28237444
12.5,-8.5,0.23055717
13.0,-8.5,0.1403638
13.5,-8.5,0.17813091
14.0,-8.5,0.18295775
14.5,-8.5,0.0871021
15.0,-8.5,0.044208
15.5,-8.5,0.024193896
17.5,-8.5,0.023649514
18.0,-8.5,0.0303039
18.5,-8.5,0.033840276
19.0,-8.5,0.035804123
19.5,-8.5,0.035065
20.0,-8.5,0.03080847
20.5,-8.5,0.032213345
21.0,-8.5,0.029003197
21.5,-8.5,0.025476579
22.0,-8.5,0.02739099
22.5,-8.5,0.03198612
23.0,-8.5,0.03999693
23.5,-8.5,0.03855322
24.0,-8.5,0.03107844
24.5,-8.5,0.030834667
25.0,-8.5,0.029025188
25.5,-8.5,0.0322084
26.0,-8.5,0.035119284
26.5,-8.5,0.033089098
27.0,-8.5,0.0373307
27.5,-8.5,0.04660801
28.0,-8.5,0.04270134
28.5,-8.5,0.056800652
29.0,-8.5,0.05636193
29.5,-8.5,0.091560826
30.0,-8.5,0.1199909
30.5,-8.5,0.12423091
31.0,-8.5,0.13375115
31.5,-8.5,0.08246278
32.0,-8.5,0.07751726
32.5,-8.5,0.07104015
33.0,-8.5,0.06649433
38.0,-8.5,0.08551109
38.5,-8.5,0.10554604
39.0,-8.5,0.078581154
13.0,-8.0,0.10669234
13.5,-8.0,0.13355361
14.0,-8.0,0.14873713
14.5,-8.0,0.08525584
15.0,-8.0,0.027454149
15.5,-8.0,0.02440533
16.0,-8.0,0.030377202
16.5,-8.0,0.034413047
17.0,-8.0,0.020071404
17.5,-8.0,0.025932094
18.0,-8.0,0.029834826
18.5,-8.0,0.031507812
19.0,-8.0,0.0377495
19.5,-8.0,0.03601423
20.0,-8.0,0.034455027
20.5,-8.0,0.030378025
21.0,-8.0,0.028572965
21.5,-8.0,0.029640004
22.0,-8.0,0.030256473
22.5,-8.0,0.03081993
23.0,-8.0,0.042759445
23.5,-8.0,0.047052585
24.0,-8.0,0.03237884
24.5,-8.0,0.030010652
25.0,-8.0,0.030371439
25.5,-8.0,0.033038188
26.0,-8.0,0.03082655
26.5,-8.0,0.030149188
27.0,-8.0,0.03185326
27.5,-8.0,0.042732894
28.0,-8.0,0.041113026
28.5,-8.0,0.05122472
29.0,-8.0,0.061853204
29.5,-8.0,0.07088851
30.5,-8.0,0.11793518
31.0,-8.0,0.12828527
31.5,-8.0,0.063906975
32.0,-8.0,0.061673746
32.5,-8.0,0.08874126
33.0,-8.0,0.08461745
37.5,-8.0,0.085673876
38.0,-8.0,0.09855
38.5,-8.0,0.08506633
39.0,-8.0,0.07112767
39.5,-8.0,0.116319224
14.5,-7.5,0.05582308
15.0,-7.5,0.027474348
15.5,-7.5,0.032003965
16.0,-7.5,0.051821567
16.5,-7.5,0.06000007
17.0,-7.5,0.034527518
17.5,-7.5,0.025059508
18.0,-7.5,0.028393788
18.5,-7.5,0.030420417
19.0,-7.5,0.034821115
19.5,-7.5,0.034554657
20.0,-7.5,0.034821097
20.5,-7.5,0.03018042
21.0,-7.5,0.02817002
21.5,-7.5,0.029472452
22.0,-7.5,0.02865854
22.5,-7.5,0.030724648
23.0,-7.5,0.033491805
23.5,-7.5,0.048629113
24.0,-7.5,0.044060305
24.5,-7.5,0.03189797
25.0,-7.5,0.034261845
25.5,-7.5,0.032849863
26.0,-7.5,0.033335656
26.5,-7.5,0.035221703
27.0,-7.5,0.037014756
27.5,-7.5,0.03755932
28.0,-7.5,0.037448436
28.5,-7.5,0.04387451
29.0,-7.5,0.053525545
29.5,-7.5,0.058460496
30.0,-7.5,0.09280138
30.5,-7.5,0.10394944
31.0,-7.5,0.10136885
31.5,-7.5,0.0928401
32.0,-7.5,0.089569226
32.5,-7.5,0.10656694
33.0,-7.5,0.08190642
33.5,-7.5,0.07394434
38.0,-7.5,0.12076003
38.5,-7.5,0.1222939
39.0,-7.5,0.08339846
39.5,-7.5,0.08307364
40.0,-7.5,0.104252726
17.5,-7.0,0.02474091
18.0,-7.0,0.027617805
18.5,-7.0,0.031958617
19.0,-7.0,0.031459667
19.5,-7.0,0.031267185
20.0,-7.0,0.03267833
20.5,-7.0,0.033953607
21.0,-7.0,0.029736724
21.5,-7.0,0.027937671
22.0,-7.0,0.03176717
22.5,-7.0,0.03335113
23.0,-7.0,0.032583397
23.5,-7.0,0.040107045
24.0,-7.0,0.059223257
24.5,-7.0,0.04019349
25.0,-7.0,0.03411916
25.5,-7.0,0.03128285
26.0,-7.0,0.03604965
26.5,-7.0,0.036535073
27.0,-7.0,0.03740947
27.5,-7.0,0.038124636
28.0,-7.0,0.04072157
28.5,-7.0,0.042888016
29.0,-7.0,0.05130508
29.5,-7.0,0.055188052
30.0,-7.0,0.06219774
30.5,-7.0,0.09552092
31.0,-7.0,0.09810923
31.5,-7.0,0.11431284
32.0,-7.0,0.111636244
32.5,-7.0,0.09429096
33.0,-7.0,0.084364474
33.5,-7.0,0.09609307
38.0,-7.0,0.102734335
38.5,-7.0,0.086119026
39.0,-7.0,0.05816973
39.5,-7.0,0.07510665
40.0,-7.0,0.09163638
19.0,-6.5,0.033685025
19.5,-6.5,0.032156356
20.0,-6.5,0.030120233
20.5,-6.5,0.034486815
21.0,-6.5,0.030538868
21.5,-6.5,0.02970885
22.0,-6.5,0.02998393
22.5,-6.5,0.033492293
23.0,-6.5,0.0298382
23.5,-6.5,0.036123347
24.0,-6.5,0.05888411
24.5,-6.5,0.051446717
25.0,-6.5,0.036576107
25.5,-6.5,0.034341972
26.0,-6.5,0.031979527
26.5,-6.5,0.029307675
27.0,-6.5,0.03380274
27.5,-6.5,0.03919316
28.0,-6.5,0.03678169
28.5,-6.5,0.043338716
29.0,-6.5,0.055075232
29.5,-6.5,0.055493444
30.0,-6.5,0.06218367
30.5,-6.5,0.098696455
31.0,-6.5,0.09518438
31.5,-6.5,0.124782585
32.0,-6.5,0.13238615
32.5,-6.5,0.10234356
33.0,-6.5,0.09226369
33.5,-6.5,0.10384112
34.0,-6.5,0.055425484
38.0,-6.5,0.11094992
38.5,-6.5,0.103661045
39.0,-6.5,0.05990966
39.5,-6.5,0.07667304
40.0,-6.5,0.10825668
20.5,-6.0,0.029346894
21.0,-6.0,0.029188413
21.5,-6.0,0.03242913
22.0,-6.0,0.03050857
22.5,-6.0,0.031703904
23.0,-6.0,0.034026083
23.5,-6.0,0.033449586
24.0,-6.0,0.04382053
24.5,-6.0,0.054144476
25.0,-6.0,0.04716621
25.5,-6.0,0.03818796
26.0,-6.0,0.03643112
26.5,-6.0,0.0342201
27.0,-6.0,0.033338457
27.5,-6.0,0.033470888
28.0,-6.0,0.035802484
28.5,-6.0,0.035940096
29.0,-6.0,0.045062363
29.5,-6.0,0.0484152
30.0,-6.0,0.05267673
30.5,-6.0,0.07070932
31.0,-6.0,0.08961864
31.5,-6.0,0.11647838
32.0,-6.0,0.13748395
32.5,-6.0,0.12098934
33.0,-6.0,0.10652323
33.5,-6.0,0.11040658
34.0,-6.0,0.07654988
34.5,-6.0,0.10144398
35.0,-6.0,0.13917165
36.5,-6.0,0.10844205
37.0,-6.0,0.14287062
38.0,-6.0,0.095978856
38.5,-6.0,0.0904353
39.0,-6.0,0.0850255
39.5,-6.0,0.06705139
40.0,-6.0,0.09010606
23.5,-5.5,0.031125057
24.0,-5.5,0.029890392
24.5,-5.5,0.040930398
25.0,-5.5,0.043259677
25.5,-5.5,0.04751378
26.0,-5.5,0.04554377
26.5,-5.5,0.04167394
27.0,-5.5,0.03465517
27.5,-5.5,0.029759424
28.0,-5.5,0.029619148
28.5,-5.5,0.035179496
29.0,-5.5,0.039708413
29.5,-5.5,0.04582621
30.0,-5.5,0.046947315
30.5,-5.5,0.05980676
31.0,-5.5,0.07321374
31.5,-5.5,0.09432668
32.0,-5.5,0.12688522
32.5,-5.5,0.11689636
33.0,-5.5,0.12197974
33.5,-5.5,0.09999807
34.0,-5.5,0.085660905
34.5,-5.5,0.12869641
35.0,-5.5,0.15669572
35.5,-5.5,0.12228832
36.5,-5.5,0.13771299
37.0,-5.5,0.1211556
37.5,-5.5,0.10021483
38.0,-5.5,0.10063644
38.5,-5.5,0.07971552
39.0,-5.5,0.094716564
39.5,-5.5,0.06315434
40.0,-5.5,0.044942867
24.5,-5.0,0.042742427
25.0,-5.0,0.039541602
25.5,-5.0,0.0486998
26.0,-5.0,0.045725882
26.5,-5.0,0.04196943
27.0,-5.0,0.03615965
27.5,-5.0,0.0285847
28.0,-5.0,0.028600283
28.5,-5.0,0.030334737
29.0,-5.0,0.042130485
29.5,-5.0,0.04447892
30.0,-5.0,0.055754974
30.5,-5.0,0.048723698
31.0,-5.0,0.058299374
31.5,-5.0,0.07942289
32.5,-5.0,0.11339943
33.0,-5.0,0.109108046
33.5,-5.0,0.10828748
34.5,-5.0,0.12097057
35.0,-5.0,0.16588134
37.0,-5.0,0.123216115
37.5,-5.0,0.110502414
38.0,-5.0,0.09500675
38.5,-5.0,0.07656982
39.0,-5.0,0.09128949
39.5,-5.0,0.07281826
40.0,-5.0,0.07964553
26.0,-4.5,0.039067093
26.5,-4.5,0.042520538
27.0,-4.5,0.041923635
27.5,-4.5,0.028218731
28.0,-4.5,0.028225623
28.5,-4.5,0.031285334
29.0,-4.5,0.037078522
29.5,-4.5,0.042866997
30.0,-4.5,0.05146318
30.5,-4.5,0.07134306
31.0,-4.5,0.053690266
31.5,-4.5,0.0681576
32.0,-4.5,0.09961943
32.5,-4.5,0.10740487
33.0,-4.5,0.0989238
33.5,-4.5,0.11800748
34.0,-4.5,0.12773286
34.5,-4.5,0.13157633
37.0,-4.5,0.12788603
37.5,-4.5,0.11386162
38.0,-4.5,0.113857746
38.5,-4.5,0.0902001
39.0,-4.5,0.09654321
39.5,-4.5,0.09362989
40.0,-4.5,0.072414786
28.5,-4.0,0.030491358
29.0,-4.0,0.037926544
29.5,-4.0,0.043570243
30.0,-4.0,0.04835629
30.5,-4.0,0.06890497
31.0,-4.0,0.05636482
31.5,-4.0,0.05784766
32.0,-4.0,0.07405321
32.5,-4.0,0.10157733
33.5,-4.0,0.1119972
34.0,-4.0,0.1245117
34.5,-4.0,0.12165879
37.5,-4.0,0.12599014
38.5,-4.0,0.10883672
39.0,-4.0,0.102562055
39.5,-4.0,0.09598302
29.5,-3.5,0.04460701
30.0,-3.5,0.04503057
30.5,-3.5,0.055214353
31.0,-3.5,0.0582228
31.5,-3.5,0.061595693
32.0,-3.5,0.07632651
32.5,-3.5,0.0944179
33.0,-3.5,0.0879803
33.5,-3.5,0.09717948
34.0,-3.5,0.09558316
34.5,-3.5,0.10028291
37.5,-3.5,0.116272315
38.0,-3.5,0.12303148
38.5,-3.5,0.10922159
39.0,-3.5,0.09269306
39.5,-3.5,0.09589032
31.0,-3.0,0.053754263
31.5,-3.0,0.06598938
32.0,-3.0,0.07536623
32.5,-3.0,0.08906782
33.0,-3.0,0.08955648
33.5,-3.0,0.08797925
34.0,-3.0,0.093003094
34.5,-3.0,0.104132175
37.0,-3.0,0.11341617
37.5,-3.0,0.1257924
38.0,-3.0,0.13796817
38.5,-3.0,0.11378972
39.0,-3.0,0.09874406
39.5,-3.0,0.089628026
40.0,-3.0,0.091514274
33.5,-2.5,0.069677666
34.0,-2.5,0.08796952
34.5,-2.5,0.103809014
37.5,-2.5,0.12127082
38.0,-2.5,0.13619104
38.5,-2.5,0.136137
39.0,-2.5,0.098155886
39.5,-2.5,0.075846955
40.0,-2.5,0.08267718
34.5,-2.0,0.08368783
37.5,-2.0,0.10761761
38.0,-2.0,0.13060448
38.5,-2.0,0.11649665
39.0,-2.0,0.090347126
39.5,-2.0,0.07998902
40.0,-2.0,0.09947343
38.0,-1.5,0.12654813
38.5,-1.5,0.10497078
39.0,-1.5,0.101984926
39.5,-1.5,0.09717647
40.0,-1.5,0.12282129
39.0,-1.0,0.12075922
39.5,-1.0,0.11417589
40.0,-1.0,0.11873898
40.0,-0.5,0.1096102
5.5,6.0,0.51872355
6.0,6.0,0.29627743
6.5,6.0,0.28620708
7.0,6.0,0.32776427
7.5,6.0,0.36069143
8.0,6.0,0.34168553
8.5,6.0,0.41699618
9.0,6.0,0.30493432
9.5,6.0,0.28739962
10.0,6.0,0.32521194
6.5,6.5,0.48345864
7.0,6.5,0.4643672
7.5,6.5,0.3670216
8.0,6.5,0.3529363
8.5,6.5,0.41754037
9.0,6.5,0.21475881
9.5,6.5,0.29577526
10.0,6.5,0.36811048
10.5,6.5,0.28045756
11.0,6.5,0.2757407
11.5,6.5,0.27180985
12.0,6.5,0.28271386
5.0,7.0,0.5086437
5.5,7.0,0.47862807
7.0,7.0,0.45632833
7.5,7.0,0.40792534
8.0,7.0,0.5104351
8.5,7.0,0.3016475
9.0,7.0,0.23949435
9.5,7.0,0.29004532
10.5,7.0,0.29379797
11.0,7.0,0.29282683
11.5,7.0,0.2996523
12.0,7.0,0.2844392
12.5,7.0,0.22977948
13.0,7.0,0.1161559
13.5,7.0,0.05036423
14.0,7.0,0.022439538
5.0,7.5,0.4015294
5.5,7.5,0.4284931
6.0,7.5,0.39998037
6.5,7.5,0.3721265
7.0,7.5,0.3688075
7.5,7.5,0.3792423
8.0,7.5,0.41178685
8.5,7.5,0.2830435
9.0,7.5,0.3266798
9.5,7.5,0.30855632
10.0,7.5,0.3290541
10.5,7.5,0.34046233
11.0,7.5,0.33957484
11.5,7.5,0.31647357
12.0,7.5,0.26275274
12.5,7.5,0.22086102
13.0,7.5,0.110914655
13.5,7.5,0.025376294
14.0,7.5,0.026797926
14.5,7.5,0.020813644
15.0,7.5,0.020039694
15.5,7.5,0.03148381
16.0,7.5,0.02838932
16.5,7.5,0.04196853
17.0,7.5,0.05317703
17.5,7.5,0.05280394
6.0,8.0,0.39234507
6.5,8.0,0.3515286
7.0,8.0,0.32157683
7.5,8.0,0.26824972
8.0,8.0,0.35178807
8.5,8.0,0.29120904
9.0,8.0,0.30720454
9.5,8.0,0.33773807
10.0,8.0,0.3480804
10.5,8.0,0.3431109
11.0,8.0,0.3645494
11.5,8.0,0.32536927
12.0,8.0,0.25229737
12.5,8.0,0.22127832
13.0,8.0,0.11223875
13.5,8.0,0.039713427
14.0,8.0,0.029800799
14.5,8.0,0.020709064
15.5,8.0,0.022581836
16.0,8.0,0.024201209
16.5,8.0,0.029609008
17.0,8.0,0.05038444
17.5,8.0,0.063038826
18.0,8.0,0.06289171
18.5,8.0,0.05825392
19.0,8.0,0.05563352
19.5,8.0,0.050110064
6.0,8.5,0.4293483
6.5,8.5,0.3554411
7.0,8.5,0.24398452
7.5,8.5,0.2811199
8.0,8.5,0.29745373
8.5,8.5,0.3357503
9.0,8.5,0.31275663
9.5,8.5,0.36838537
10.0,8.5,0.3497524
10.5,8.5,0.32579976
11.0,8.5,0.37451112
12.0,8.5,0.22634166
13.0,8.5,0.1197979
13.5,8.5,0.06387292
14.0,8.5,0.0398978
14.5,8.5,0.031703472
15.0,8.5,0.027880285
16.0,8.5,0.02124896
16.5,8.5,0.023439866
17.0,8.5,0.050323255
17.5,8.5,0.07152888
18.0,8.5,0.072969094
18.5,8.5,0.061387315
19.0,8.5,0.06354488
19.5,8.5,0.053898104
20.0,8.5,0.06492824
20.5,8.5,0.036218148
21.0,8.5,0.02925476
6.5,9.0,0.3036159
7.0,9.0,0.27553514
7.5,9.0,0.2798269
8.0,9.0,0.31327817
8.5,9.0,0.3156528
9.0,9.0,0.37784362
9.5,9.0,0.34807652
10.0,9.0,0.33598667
10.5,9.0,0.33187124
11.0,9.0,0.32578263
11.5,9.0,0.31302822
12.0,9.0,0.3231641
13.0,9.0,0.122609
13.5,9.0,0.07572254
14.0,9.0,0.051638134
14.5,9.0,0.031953625
15.0,9.0,0.03102265
15.5,9.0,0.023028456
16.0,9.0,0.022907747
16.5,9.0,0.028295074
17.0,9.0,0.03720372
17.5,9.0,0.05842571
18.0,9.0,0.074091904
18.5,9.0,0.07645543
19.0,9.0,0.078132026
19.5,9.0,0.038069744
20.0,9.0,0.02898532
20.5,9.0,0.028557548
21.0,9.0,0.028520055
21.5,9.0,0.03087792
22.0,9.0,0.028210545
22.5,9.0,0.027025413
23.0,9.0,0.029323231
23.5,9.0,0.026889395
24.0,9.0,0.028399594
24.5,9.0,0.032674678
25.0,9.0,0.066015236
7.0,9.5,0.33568886
8.0,9.5,0.35791123
8.5,9.5,0.3773353
9.0,9.5,0.34211886
9.5,9.5,0.31444108
10.0,9.5,0.31056124
10.5,9.5,0.33921915
11.0,9.5,0.34389642
11.5,9.5,0.37063804
12.0,9.5,0.34639287
12.5,9.5,0.27698195
13.0,9.5,0.20181783
13.5,9.5,0.09104811
14.0,9.5,0.056421623
14.5,9.5,0.040178314
15.5,9.5,0.025531046
16.0,9.5,0.024952559
16.5,9.5,0.027567685
17.0,9.5,0.032800194
17.5,9.5,0.03343817
18.0,9.5,0.039061897
18.5,9.5,0.07499064
19.0,9.5,0.047576413
19.5,9.5,0.027246945
20.0,9.5,0.026205266
20.5,9.5,0.027494282
21.0,9.5,0.029357294
21.5,9.5,0.028130272
22.0,9.5,0.027356986
22.5,9.5,0.027664056
23.0,9.5,0.02642538
23.5,9.5,0.02723303
24.0,9.5,0.02767432
24.5,9.5,0.048344046
25.0,9.5,0.06489799
25.5,9.5,0.046242047
26.0,9.5,0.048612937
26.5,9.5,0.040871598
27.0,9.5,0.040478643
8.0,10.0,0.41044277
8.5,10.0,0.41154248
9.0,10.0,0.31954578
9.5,10.0,0.30574635
10.0,10.0,0.3533731
10.5,10.0,0.3049702
11.0,10.0,0.3381759
11.5,10.0,0.38027692
12.0,10.0,0.36850625
12.5,10.0,0.26734024
13.0,10.0,0.17716585
13.5,10.0,0.10994824
14.0,10.0,0.06341967
14.5,10.0,0.05043254
15.5,10.0,0.022442587
16.0,10.0,0.027722528
16.5,10.0,0.029251277
17.0,10.0,0.029904827
17.5,10.0,0.028972978
18.0,10.0,0.029728001
18.5,10.0,0.034887925
19.0,10.0,0.032578826
19.5,10.0,0.029253658
20.0,10.0,0.027061377
20.5,10.0,0.02882639
21.0,10.0,0.027884874
21.5,10.0,0.027546152
22.0,10.0,0.027720436
22.5,10.0,0.02815367
23.0,10.0,0.02843507
23.5,10.0,0.029861081
24.0,10.0,0.043837216
24.5,10.0,0.0687794
25.0,10.0,0.051504444
25.5,10.0,0.037371393
26.0,10.0,0.038119107
26.5,10.0,0.0330815
27.0,10.0,0.050120614
27.5,10.0,0.03019327
28.0,10.0,0.029847499
28.5,10.0,0.037834376
5.0,10.5,0.41923425
5.5,10.5,0.5147277
6.0,10.5,0.47781494
6.5,10.5,0.38615933
7.5,10.5,0.3728869
8.0,10.5,0.38461077
8.5,10.5,0.39900675
9.0,10.5,0.3872882
9.5,10.5,0.2909668
10.0,10.5,0.23859073
10.5,10.5,0.24693467
11.0,10.5,0.34010476
11.5,10.5,0.31304342
12.0,10.5,0.32411373
12.5,10.5,0.38237432
13.0,10.5,0.21179266
13.5,10.5,0.12908019
14.0,10.5,0.07415008
15.5,10.5,0.021745536
16.0,10.5,0.035536498
16.5,10.5,0.0390687
17.0,10.5,0.030812697
17.5,10.5,0.03018612
18.0,10.5,0.030144818
18.5,10.5,0.027374912
19.0,10.5,0.026517522
