lat,long,smap_sm
8.5,-6.0,0.11322821
9.0,-6.0,0.14117381
9.5,-6.0,0.1194786
10.0,-6.0,0.108873025
10.5,-6.0,0.10404643
11.0,-6.0,0.090368904
11.5,-6.0,0.085982054
12.0,-6.0,0.08581857
12.5,-6.0,0.05797922
13.0,-6.0,0.081818566
13.5,-6.0,0.11706538
14.0,-6.0,0.11988406
14.5,-6.0,0.0967011
15.0,-6.0,0.05174365
15.5,-6.0,0.037152916
17.5,-6.0,0.0219075
18.0,-6.0,0.024303166
18.5,-6.0,0.025040802
19.0,-6.0,0.021958832
19.5,-6.0,0.021368202
20.0,-6.0,0.022328118
20.5,-6.0,0.022202827
21.0,-6.0,0.026849303
21.5,-6.0,0.031712417
22.0,-6.0,0.029945027
22.5,-6.0,0.028871782
23.0,-6.0,0.03177002
23.5,-6.0,0.03129919
24.0,-6.0,0.04180075
24.5,-6.0,0.05269392
25.0,-6.0,0.05243436
25.5,-6.0,0.051790044
26.0,-6.0,0.04104454
26.5,-6.0,0.036933407
27.0,-6.0,0.030383985
6.0,-5.5,0.17920627
6.5,-5.5,0.15479314
8.0,-5.5,0.32716602
8.5,-5.5,0.13568449
9.0,-5.5,0.10981053
9.5,-5.5,0.10307281
10.0,-5.5,0.08594828
10.5,-5.5,0.078431435
11.0,-5.5,0.07960114
11.5,-5.5,0.08673901
12.0,-5.5,0.086558595
12.5,-5.5,0.058528148
13.0,-5.5,0.11712776
13.5,-5.5,0.082359314
14.0,-5.5,0.10063659
14.5,-5.5,0.045811217
15.0,-5.5,0.048167013
15.5,-5.5,0.02905839
17.5,-5.5,0.022648932
18.0,-5.5,0.023862656
18.5,-5.5,0.024030544
19.0,-5.5,0.02197389
20.5,-5.5,0.021423735
21.0,-5.5,0.02841706
21.5,-5.5,0.033259526
22.0,-5.5,0.038109466
22.5,-5.5,0.032113414
23.0,-5.5,0.037055433
23.5,-5.5,0.027888238
24.0,-5.5,0.027153533
24.5,-5.5,0.038915023
25.0,-5.5,0.046699777
25.5,-5.5,0.055506285
26.0,-5.5,0.050803527
26.5,-5.5,0.043326575
27.0,-5.5,0.034786996
27.5,-5.5,0.027796522
28.0,-5.5,0.023861216
28.5,-5.5,0.03750351
29.0,-5.5,0.044923317
6.0,-5.0,0.19666575
6.5,-5.0,0.16829893
7.0,-5.0,0.13933228
7.5,-5.0,0.15851484
8.0,-5.0,0.17392084
8.5,-5.0,0.1718288
9.0,-5.0,0.11309159
9.5,-5.0,0.095808975
10.0,-5.0,0.061910734
10.5,-5.0,0.074393064
11.0,-5.0,0.079477906
11.5,-5.0,0.09636918
12.0,-5.0,0.07218403
12.5,-5.0,0.050427765
13.0,-5.0,0.09831424
13.5,-5.0,0.10467949
14.0,-5.0,0.1404882
14.5,-5.0,0.16536683
15.0,-5.0,0.11177378
15.5,-5.0,0.064864546
18.0,-5.0,0.022590775
18.5,-5.0,0.027481332
19.0,-5.0,0.02397828
19.5,-5.0,0.020137476
20.5,-5.0,0.021348964
21.0,-5.0,0.02867226
21.5,-5.0,0.038282655
22.0,-5.0,0.03687354
22.5,-5.0,0.029367797
23.0,-5.0,0.038713396
23.5,-5.0,0.031045966
24.0,-5.0,0.026526699
24.5,-5.0,0.031138204
25.0,-5.0,0.039546534
25.5,-5.0,0.050781183
26.0,-5.0,0.048101842
26.5,-5.0,0.047088526
27.0,-5.0,0.038270403
27.5,-5.0,0.024385028
28.0,-5.0,0.027024902
28.5,-5.0,0.036362298
29.0,-5.0,0.046193615
29.5,-5.0,0.051567018
30.0,-5.0,0.059753466
30.5,-5.0,0.056777205
31.0,-5.0,0.064563975
6.0,-4.5,0.19592132
6.5,-4.5,0.18712202
7.0,-4.5,0.19851317
7.5,-4.5,0.18330675
8.0,-4.5,0.18428129
8.5,-4.5,0.17375742
9.0,-4.5,0.1172232
9.5,-4.5,0.09055754
10.0,-4.5,0.072627485
10.5,-4.5,0.06302103
11.0,-4.5,0.08486579
11.5,-4.5,0.11703943
12.0,-4.5,0.07591523
12.5,-4.5,0.049558636
13.0,-4.5,0.07202645
13.5,-4.5,0.12576152
14.0,-4.5,0.25661737
14.5,-4.5,0.35651326
15.5,-4.5,0.23528282
16.0,-4.5,0.076570414
17.0,-4.5,0.05644868
17.5,-4.5,0.020068154
18.0,-4.5,0.020472165
18.5,-4.5,0.02311746
19.0,-4.5,0.022790207
19.5,-4.5,0.021185061
20.0,-4.5,0.02026548
20.5,-4.5,0.023802392
21.0,-4.5,0.024976905
21.5,-4.5,0.030772902
22.0,-4.5,0.031730864
22.5,-4.5,0.025484838
23.0,-4.5,0.037166562
23.5,-4.5,0.034556396
24.0,-4.5,0.02190763
24.5,-4.5,0.024767619
25.0,-4.5,0.043879233
25.5,-4.5,0.04208512
26.0,-4.5,0.04663656
26.5,-4.5,0.051210195
27.0,-4.5,0.04524213
27.5,-4.5,0.02853066
28.0,-4.5,0.024508258
28.5,-4.5,0.029050363
29.0,-4.5,0.04128189
29.5,-4.5,0.04646564
30.0,-4.5,0.054884672
30.5,-4.5,0.075923964
31.0,-4.5,0.05561953
31.5,-4.5,0.07184659
32.0,-4.5,0.10362064
32.5,-4.5,0.10476184
33.0,-4.5,0.10912531
33.5,-4.5,0.21432465
34.0,-4.5,0.31577003
34.5,-4.5,0.34653607
6.5,-4.0,0.20959438
7.0,-4.0,0.18973549
7.5,-4.0,0.20916104
8.0,-4.0,0.25162202
8.5,-4.0,0.21202247
9.0,-4.0,0.12470955
9.5,-4.0,0.111215785
10.0,-4.0,0.088554665
10.5,-4.0,0.08208575
11.0,-4.0,0.068056054
11.5,-4.0,0.07170199
12.0,-4.0,0.07895796
12.5,-4.0,0.057149306
13.0,-4.0,0.038990207
13.5,-4.0,0.046623107
14.0,-4.0,0.058945812
14.5,-4.0,0.15345798
15.5,-4.0,0.29266346
16.0,-4.0,0.21819018
18.0,-4.0,0.020703085
18.5,-4.0,0.020047288
19.0,-4.0,0.023065701
19.5,-4.0,0.02064474
20.0,-4.0,0.02360156
20.5,-4.0,0.021175886
21.0,-4.0,0.025242064
21.5,-4.0,0.031168146
22.0,-4.0,0.043199807
22.5,-4.0,0.041684013
23.0,-4.0,0.045833133
23.5,-4.0,0.030193955
24.0,-4.0,0.027258912
24.5,-4.0,0.026072504
25.0,-4.0,0.040353894
25.5,-4.0,0.034137458
26.0,-4.0,0.04119745
26.5,-4.0,0.045345053
27.0,-4.0,0.043095514
27.5,-4.0,0.03193105
28.0,-4.0,0.025285266
28.5,-4.0,0.022330333
29.0,-4.0,0.035813022
29.5,-4.0,0.04749861
30.0,-4.0,0.05350675
30.5,-4.0,0.07039948
31.0,-4.0,0.060121503
31.5,-4.0,0.061355054
32.0,-4.0,0.08118939
32.5,-4.0,0.098592214
33.5,-4.0,0.2109611
34.0,-4.0,0.2556
34.5,-4.0,0.3473815
7.0,-3.5,0.17681879
7.5,-3.5,0.20990826
8.0,-3.5,0.29464138
8.5,-3.5,0.24336877
9.0,-3.5,0.12400497
9.5,-3.5,0.108083844
10.0,-3.5,0.090082735
10.5,-3.5,0.071007326
11.0,-3.5,0.08517669
11.5,-3.5,0.072613694
12.0,-3.5,0.07225722
12.5,-3.5,0.10232546
13.0,-3.5,0.15927266
13.5,-3.5,0.11973025
14.0,-3.5,0.035419315
14.5,-3.5,0.055100553
15.5,-3.5,0.1405029
16.0,-3.5,0.25123075
16.5,-3.5,0.073155046
17.0,-3.5,0.070590936
18.0,-3.5,0.021336006
18.5,-3.5,0.020890746
19.0,-3.5,0.022496093
19.5,-3.5,0.023606585
20.0,-3.5,0.023808565
20.5,-3.5,0.024070147
21.0,-3.5,0.023766259
21.5,-3.5,0.026749296
22.0,-3.5,0.046172515
22.5,-3.5,0.0431361
23.0,-3.5,0.0407267
23.5,-3.5,0.02566313
24.0,-3.5,0.023887059
24.5,-3.5,0.031981256
25.0,-3.5,0.034372166
25.5,-3.5,0.034112822
26.0,-3.5,0.036624517
26.5,-3.5,0.039627567
27.0,-3.5,0.0436199
27.5,-3.5,0.027891953
28.0,-3.5,0.023688981
28.5,-3.5,0.021082316
29.0,-3.5,0.034075838
29.5,-3.5,0.04266656
30.0,-3.5,0.04049121
30.5,-3.5,0.05901022
31.0,-3.5,0.06381981
31.5,-3.5,0.06907733
32.0,-3.5,0.07715398
32.5,-3.5,0.09706284
33.0,-3.5,0.084825344
33.5,-3.5,0.1149044
34.5,-3.5,0.17587508
37.5,-3.5,0.2704699
38.0,-3.5,0.3600233
7.0,-3.0,0.15317337
7.5,-3.0,0.17585486
8.0,-3.0,0.24345605
8.5,-3.0,0.13963194
9.0,-3.0,0.08542049
9.5,-3.0,0.074172296
10.0,-3.0,0.06966878
10.5,-3.0,0.07074243
11.0,-3.0,0.070159964
11.5,-3.0,0.07248768
12.0,-3.0,0.08163342
12.5,-3.0,0.08674441
13.0,-3.0,0.08233041
13.5,-3.0,0.080854684
14.0,-3.0,0.05264832
14.5,-3.0,0.0308346
15.0,-3.0,0.048798963
15.5,-3.0,0.06304184
16.0,-3.0,0.19487178
16.5,-3.0,0.15673298
17.0,-3.0,0.07990022
17.5,-3.0,0.020657081
18.0,-3.0,0.022110205
18.5,-3.0,0.020085199
19.0,-3.0,0.023903899
19.5,-3.0,0.025132826
20.0,-3.0,0.023153625
20.5,-3.0,0.022794997
21.0,-3.0,0.025622064
21.5,-3.0,0.026544098
22.0,-3.0,0.03557334
22.5,-3.0,0.03758783
23.0,-3.0,0.031667806
23.5,-3.0,0.023766018
24.0,-3.0,0.021379504
24.5,-3.0,0.031584375
25.0,-3.0,0.030517753
25.5,-3.0,0.03495247
26.0,-3.0,0.034038574
26.5,-3.0,0.036192834
27.0,-3.0,0.03767058
27.5,-3.0,0.02624214
28.0,-3.0,0.021677297
28.5,-3.0,0.024212997
29.0,-3.0,0.029249027
29.5,-3.0,0.03347549
30.0,-3.0,0.045187086
30.5,-3.0,0.05477239
31.0,-3.0,0.06303779
31.5,-3.0,0.07883693
32.0,-3.0,0.07895951
32.5,-3.0,0.09014179
33.0,-3.0,0.08351627
33.5,-3.0,0.12407999
34.0,-3.0,0.22298941
34.5,-3.0,0.1687726
37.0,-3.0,0.18450345
37.5,-3.0,0.22328469
38.0,-3.0,0.319653
38.5,-3.0,0.29819864
7.5,-2.5,0.106597155
8.0,-2.5,0.15114787
8.5,-2.5,0.23076525
9.0,-2.5,0.06580479
9.5,-2.5,0.047672715
10.0,-2.5,0.04414711
10.5,-2.5,0.059155717
11.0,-2.5,0.045968533
11.5,-2.5,0.05542818
12.0,-2.5,0.06517354
12.5,-2.5,0.06920683
13.0,-2.5,0.06857388
13.5,-2.5,0.07431944
14.0,-2.5,0.06328869
14.5,-2.5,0.038774725
15.5,-2.5,0.026022302
16.5,-2.5,0.036287025
17.0,-2.5,0.05167358
17.5,-2.5,0.022502288
18.0,-2.5,0.024546806
18.5,-2.5,0.021255914
19.0,-2.5,0.022441447
19.5,-2.5,0.02203449
20.0,-2.5,0.024203429
20.5,-2.5,0.022558618
21.0,-2.5,0.02588429
21.5,-2.5,0.033836477
22.0,-2.5,0.028676946
22.5,-2.5,0.029757163
23.0,-2.5,0.028113294
23.5,-2.5,0.024020042
24.0,-2.5,0.023778928
24.5,-2.5,0.0264605
25.0,-2.5,0.02787476
25.5,-2.5,0.027338382
26.0,-2.5,0.02965067
26.5,-2.5,0.030695645
27.0,-2.5,0.024743326
27.5,-2.5,0.023330979
28.0,-2.5,0.022277208
28.5,-2.5,0.028664649
29.0,-2.5,0.037598334
29.5,-2.5,0.044130236
30.0,-2.5,0.045935795
30.5,-2.5,0.050397146
31.0,-2.5,0.06037405
31.5,-2.5,0.063401386
32.0,-2.5,0.07304728
32.5,-2.5,0.07278885
33.0,-2.5,0.071600154
33.5,-2.5,0.11731539
34.5,-2.5,0.24580702
37.5,-2.5,0.18566357
38.0,-2.5,0.26235786
38.5,-2.5,0.35179108
39.0,-2.5,0.26925385
40.0,-2.5,0.23894188
7.0,-2.0,0.10205051
7.5,-2.0,0.09988726
8.0,-2.0,0.099632174
8.5,-2.0,0.10947591
9.0,-2.0,0.061451584
9.5,-2.0,0.06019867
10.0,-2.0,0.054761283
10.5,-2.0,0.052311108
11.0,-2.0,0.043153025
11.5,-2.0,0.051572766
12.0,-2.0,0.049100623
12.5,-2.0,0.05328984
13.0,-2.0,0.085136086
13.5,-2.0,0.08827729
14.0,-2.0,0.048528906
14.5,-2.0,0.043590553
15.0,-2.0,0.035276197
16.0,-2.0,0.025908513
16.5,-2.0,0.021826392
17.0,-2.0,0.053152
18.0,-2.0,0.022153292
18.5,-2.0,0.024564639
19.0,-2.0,0.024012145
19.5,-2.0,0.0232534
20.0,-2.0,0.024036657
20.5,-2.0,0.0230841
21.0,-2.0,0.027156817
21.5,-2.0,0.029399596
22.0,-2.0,0.030857392
22.5,-2.0,0.031722873
23.0,-2.0,0.026286637
23.5,-2.0,0.026452668
24.0,-2.0,0.025834322
24.5,-2.0,0.022195786
25.0,-2.0,0.024430709
25.5,-2.0,0.024946196
26.0,-2.0,0.022837242
28.0,-2.0,0.021915648
28.5,-2.0,0.027391545
29.0,-2.0,0.028153878
29.5,-2.0,0.041959323
30.0,-2.0,0.032972462
30.5,-2.0,0.030399334
31.0,-2.0,0.046990193
31.5,-2.0,0.07017179
32.0,-2.0,0.08260761
32.5,-2.0,0.08112083
33.0,-2.0,0.06189863
33.5,-2.0,0.09048262
34.0,-2.0,0.17008498
34.5,-2.0,0.26591438
37.5,-2.0,0.17711513
38.0,-2.0,0.26069793
38.5,-2.0,0.2741559
39.0,-2.0,0.28244254
40.0,-2.0,0.23861142
6.5,-1.5,0.2149052
7.0,-1.5,0.10024343
7.5,-1.5,0.049338188
8.0,-1.5,0.06617151
8.5,-1.5,0.0856755
9.0,-1.5,0.053713486
9.5,-1.5,0.061287135
10.0,-1.5,0.05440621
10.5,-1.5,0.06323597
11.0,-1.5,0.052925315
11.5,-1.5,0.044384953
12.0,-1.5,0.050725136
12.5,-1.5,0.0805963
13.0,-1.5,0.07893883
13.5,-1.5,0.06700735
14.0,-1.5,0.048990455
14.5,-1.5,0.058678605
15.0,-1.5,0.04343539
15.5,-1.5,0.033102013
16.0,-1.5,0.03198839
16.5,-1.5,0.030461263
17.0,-1.5,0.053907555
17.5,-1.5,0.026137587
18.0,-1.5,0.023932487
18.5,-1.5,0.025611706
19.0,-1.5,0.024301669
19.5,-1.5,0.027732443
20.0,-1.5,0.028346118
20.5,-1.5,0.029464345
21.0,-1.5,0.031622283
21.5,-1.5,0.034387417
22.0,-1.5,0.03464114
22.5,-1.5,0.031074673
23.0,-1.5,0.029337933
23.5,-1.5,0.02966001
24.0,-1.5,0.029445304
24.5,-1.5,0.028474895
25.0,-1.5,0.02299169
27.0,-1.5,0.02532811
27.5,-1.5,0.024987893
28.0,-1.5,0.02537604
28.5,-1.5,0.02965468
29.0,-1.5,0.029734325
29.5,-1.5,0.034266714
30.0,-1.5,0.020642627
30.5,-1.5,0.025203167
31.0,-1.5,0.03445007
31.5,-1.5,0.052860335
32.0,-1.5,0.07808098
32.5,-1.5,0.077609025
33.0,-1.5,0.06319531
33.5,-1.5,0.0788522
34.0,-1.5,0.10859412
34.5,-1.5,0.23996125
38.0,-1.5,0.26926365
38.5,-1.5,0.24034292
39.0,-1.5,0.26033056
39.5,-1.5,0.22415298
40.0,-1.5,0.23443206
5.5,-1.0,0.13808315
7.0,-1.0,0.08893582
7.5,-1.0,0.08252556
8.0,-1.0,0.061498947
9.0,-1.0,0.06793581
9.5,-1.0,0.05800053
10.0,-1.0,0.06043648
10.5,-1.0,0.06289044
11.0,-1.0,0.062778726
11.5,-1.0,0.07391201
12.0,-1.0,0.05753103
12.5,-1.0,0.066015735
13.0,-1.0,0.06313018
13.5,-1.0,0.058897775
14.0,-1.0,0.05265324
14.5,-1.0,0.054367844
15.5,-1.0,0.039114244
16.0,-1.0,0.035437647
16.5,-1.0,0.030703692
17.0,-1.0,0.042370997
17.5,-1.0,0.028445154
18.0,-1.0,0.025420185
18.5,-1.0,0.026362807
19.0,-1.0,0.02845246
19.5,-1.0,0.03303469
20.0,-1.0,0.0403135
20.5,-1.0,0.042697318
21.0,-1.0,0.034088954
21.5,-1.0,0.03299728
22.0,-1.0,0.03205426
22.5,-1.0,0.03195912
23.0,-1.0,0.03360547
23.5,-1.0,0.031526394
24.0,-1.0,0.03198913
24.5,-1.0,0.030996934
25.0,-1.0,0.030139381
25.5,-1.0,0.02660459
26.0,-1.0,0.024663746
26.5,-1.0,0.023965277
27.0,-1.0,0.029342212
27.5,-1.0,0.033060286
28.0,-1.0,0.02893589
28.5,-1.0,0.029391618
29.0,-1.0,0.026976027
29.5,-1.0,0.020684022
30.5,-1.0,0.027002424
31.0,-1.0,0.036999788
31.5,-1.0,0.04527781
32.0,-1.0,0.052814737
32.5,-1.0,0.07166466
33.0,-1.0,0.057242792
33.5,-1.0,0.066699795
34.0,-1.0,0.08694641
34.5,-1.0,0.1606184
35.0,-1.0,0.25481358
39.0,-1.0,0.22262716
39.5,-1.0,0.17539565
40.0,-1.0,0.18012603
6.0,-0.5,0.17719953
7.0,-0.5,0.12939684
7.5,-0.5,0.0889855
8.0,-0.5,0.084159605
8.5,-0.5,0.076910585
9.0,-0.5,0.049541414
9.5,-0.5,0.044985175
10.0,-0.5,0.047787942
10.5,-0.5,0.049225125
11.0,-0.5,0.06411131
12.0,-0.5,0.05705962
12.5,-0.5,0.062155306
13.0,-0.5,0.060098708
13.5,-0.5,0.06935578
14.0,-0.5,0.05647099
14.5,-0.5,0.04998544
15.0,-0.5,0.04894619
15.5,-0.5,0.03732746
16.0,-0.5,0.025393225
16.5,-0.5,0.024468625
17.0,-0.5,0.047723055
17.5,-0.5,0.030865148
18.0,-0.5,0.027179379
18.5,-0.5,0.026805751
19.0,-0.5,0.030535147
19.5,-0.5,0.03684829
20.0,-0.5,0.051950358
20.5,-0.5,0.047393788
21.0,-0.5,0.035901614
21.5,-0.5,0.03520944
22.0,-0.5,0.033446938
22.5,-0.5,0.034400057
23.0,-0.5,0.0313235
23.5,-0.5,0.028589036
24.0,-0.5,0.028883975
24.5,-0.5,0.031518105
25.0,-0.5,0.03179095
25.5,-0.5,0.03050978
26.0,-0.5,0.03240391
26.5,-0.5,0.025411164
27.0,-0.5,0.02618521
27.5,-0.5,0.029805448
28.0,-0.5,0.0297593
28.5,-0.5,0.026817357
29.0,-0.5,0.028575346
29.5,-0.5,0.022852879
30.5,-0.5,0.03165515
31.0,-0.5,0.039877415
31.5,-0.5,0.047221214
32.0,-0.5,0.050926708
32.5,-0.5,0.067771226
33.0,-0.5,0.06233883
33.5,-0.5,0.063703075
34.5,-0.5,0.12208751
35.0,-0.5,0.21511574
40.0,-0.5,0.1413626
7.0,0.0,0.16996822
8.5,0.0,0.09760338
9.0,0.0,0.034206223
9.5,0.0,0.039233636
10.0,0.0,0.049603853
10.5,0.0,0.046703666
11.0,0.0,0.052073736
11.5,0.0,0.056191195
12.0,0.0,0.047502145
12.5,0.0,0.059870448
13.0,0.0,0.05672515
13.5,0.0,0.061052293
14.0,0.0,0.057595395
14.5,0.0,0.04940705
15.0,0.0,0.051853865
15.5,0.0,0.05075627
16.0,0.0,0.06936967
16.5,0.0,0.066355035
17.0,0.0,0.05009428
17.5,0.0,0.04234639
18.0,0.0,0.032811217
18.5,0.0,0.029350698
19.0,0.0,0.028074153
19.5,0.0,0.035613865
20.0,0.0,0.04070223
20.5,0.0,0.039846726
21.0,0.0,0.037436195
21.5,0.0,0.035651274
22.0,0.0,0.033284232
22.5,0.0,0.03606809
23.0,0.0,0.030099321
23.5,0.0,0.029831193
24.0,0.0,0.030551922
24.5,0.0,0.03088766
25.0,0.0,0.032936983
25.5,0.0,0.030150535
26.0,0.0,0.030172758
26.5,0.0,0.026465453
27.0,0.0,0.034293186
27.5,0.0,0.03939265
28.0,0.0,0.04203816
28.5,0.0,0.034943376
29.0,0.0,0.027323648
29.5,0.0,0.024353743
30.5,0.0,0.026792504
31.0,0.0,0.03682579
31.5,0.0,0.045905195
32.0,0.0,0.047579672
32.5,0.0,0.056126162
33.0,0.0,0.07582773
33.5,0.0,0.07549484
34.0,0.0,0.14030382
34.5,0.0,0.1345244
35.0,0.0,0.14347827
35.5,0.0,0.19789985
10.5,0.5,0.04307637
11.0,0.5,0.05747576
11.5,0.5,0.054816
12.0,0.5,0.0504444
12.5,0.5,0.05804801
13.0,0.5,0.063480124
13.5,0.5,0.060344398
14.0,0.5,0.046592213
14.5,0.5,0.040989935
15.0,0.5,0.057033412
15.5,0.5,0.06542474
16.0,0.5,0.05616078
16.5,0.5,0.054958265
17.0,0.5,0.043316804
17.5,0.5,0.03453607
18.0,0.5,0.032734025
18.5,0.5,0.032004993
19.0,0.5,0.03378582
19.5,0.5,0.03813627
20.0,0.5,0.04629824
20.5,0.5,0.040929645
21.0,0.5,0.03571321
21.5,0.5,0.032746438
22.0,0.5,0.03662236
22.5,0.5,0.030342404
23.0,0.5,0.031204756
23.5,0.5,0.02670445
24.0,0.5,0.03036215
24.5,0.5,0.033002794
25.0,0.5,0.032206323
25.5,0.5,0.033128224
26.0,0.5,0.030322675
26.5,0.5,0.028351992
27.0,0.5,0.0346751
27.5,0.5,0.043812245
28.0,0.5,0.05374188
28.5,0.5,0.051103543
29.0,0.5,0.0365404
29.5,0.5,0.02648487
30.5,0.5,0.023398085
31.0,0.5,0.03483624
31.5,0.5,0.042423084
32.0,0.5,0.04512011
32.5,0.5,0.04602758
33.0,0.5,0.053697284
33.5,0.5,0.07448025
34.0,0.5,0.119395405
35.0,0.5,0.15936609
35.5,0.5,0.14626475
12.0,1.0,0.04898981
12.5,1.0,0.059902042
13.0,1.0,0.0664247
13.5,1.0,0.06413746
14.0,1.0,0.047237728
14.5,1.0,0.059103
15.0,1.0,0.054392423
15.5,1.0,0.041413806
16.0,1.0,0.046080567
16.5,1.0,0.051004466
17.0,1.0,0.033612486
17.5,1.0,0.0362683
18.0,1.0,0.044160746
18.5,1.0,0.03723415
19.0,1.0,0.044885926
19.5,1.0,0.044558533
20.0,1.0,0.05185115
20.5,1.0,0.042071544
21.0,1.0,0.036479212
21.5,1.0,0.03563567
22.0,1.0,0.032031327
22.5,1.0,0.03030516
23.0,1.0,0.030378371
23.5,1.0,0.028591264
24.0,1.0,0.029137235
24.5,1.0,0.030767795
25.0,1.0,0.03377092
25.5,1.0,0.03338953
26.0,1.0,0.02710571
26.5,1.0,0.029413065
27.0,1.0,0.028613586
27.5,1.0,0.04543245
28.0,1.0,0.05642459
28.5,1.0,0.05312814
29.0,1.0,0.045225903
29.5,1.0,0.026681619
30.5,1.0,0.0250292
31.0,1.0,0.03191173
31.5,1.0,0.03774375
32.0,1.0,0.045602497
32.5,1.0,0.04530836
33.0,1.0,0.047273282
33.5,1.0,0.07874086
34.0,1.0,0.08946812
35.0,1.0,0.14298198
35.5,1.0,0.16149479
36.0,1.0,0.18289393
14.0,1.5,0.048617996
14.5,1.5,0.057207808
15.0,1.5,0.039861646
15.5,1.5,0.03456727
16.0,1.5,0.049154617
16.5,1.5,0.053374447
17.0,1.5,0.031964406
17.5,1.5,0.029070558
18.0,1.5,0.047772795
18.5,1.5,0.04606007
19.0,1.5,0.045267563
19.5,1.5,0.047594298
20.0,1.5,0.04563091
20.5,1.5,0.046249848
21.0,1.5,0.034780614
21.5,1.5,0.033374414
22.0,1.5,0.033093266
22.5,1.5,0.028947124
23.0,1.5,0.028928278
23.5,1.5,0.029416038
24.0,1.5,0.031492736
24.5,1.5,0.033285223
25.0,1.5,0.03887944
25.5,1.5,0.03631483
26.0,1.5,0.031130545
26.5,1.5,0.029104756
27.0,1.5,0.025741372
27.5,1.5,0.051393252
28.0,1.5,0.05118356
28.5,1.5,0.055935252
29.0,1.5,0.05790284
29.5,1.5,0.040960316
30.0,1.5,0.028288092
31.0,1.5,0.0211373
31.5,1.5,0.027128719
32.0,1.5,0.040180862
32.5,1.5,0.04410101
33.0,1.5,0.04556442
33.5,1.5,0.070809714
34.0,1.5,0.08925466
34.5,1.5,0.10806933
35.0,1.5,0.12204409
35.5,1.5,0.15923063
36.0,1.5,0.18020073
17.0,2.0,0.02730773
17.5,2.0,0.02688568
18.0,2.0,0.040895727
18.5,2.0,0.04961822
19.0,2.0,0.04448598
19.5,2.0,0.04531253
20.0,2.0,0.04417297
20.5,2.0,0.040834725
21.0,2.0,0.035938554
21.5,2.0,0.029465321
22.0,2.0,0.03291749
22.5,2.0,0.032556858
23.0,2.0,0.03289014
23.5,2.0,0.029947713
24.0,2.0,0.027056875
24.5,2.0,0.03636277
25.0,2.0,0.03565565
25.5,2.0,0.039208233
26.0,2.0,0.035347536
26.5,2.0,0.033363078
27.0,2.0,0.029226063
27.5,2.0,0.037409108
28.0,2.0,0.046389002
28.5,2.0,0.056850158
29.0,2.0,0.055757377
29.5,2.0,0.060185976
30.0,2.0,0.039750136
30.5,2.0,0.025450153
31.5,2.0,0.029928008
32.0,2.0,0.035996784
32.5,2.0,0.039043263
33.0,2.0,0.045865968
33.5,2.0,0.06649317
34.0,2.0,0.097651586
34.5,2.0,0.08557083
35.0,2.0,0.099317566
35.5,2.0,0.119287804
36.0,2.0,0.17115773
18.0,2.5,0.035353355
18.5,2.5,0.035568707
19.0,2.5,0.034562893
19.5,2.5,0.04042424
20.0,2.5,0.0521156
20.5,2.5,0.045532476
21.0,2.5,0.03521671
21.5,2.5,0.031690843
22.0,2.5,0.02799547
22.5,2.5,0.030543126
23.0,2.5,0.031970415
23.5,2.5,0.03584453
24.0,2.5,0.028662106
24.5,2.5,0.037229113
25.0,2.5,0.037442993
25.5,2.5,0.03553422
26.0,2.5,0.032023363
26.5,2.5,0.029527988
27.0,2.5,0.030862544
27.5,2.5,0.03446188
28.0,2.5,0.056451168
28.5,2.5,0.06531978
29.0,2.5,0.06393624
29.5,2.5,0.060669605
30.0,2.5,0.04620252
30.5,2.5,0.026854351
31.5,2.5,0.022168094
32.0,2.5,0.024991712
32.5,2.5,0.040533047
33.0,2.5,0.050268885
33.5,2.5,0.053513758
34.0,2.5,0.08443539
34.5,2.5,0.08483055
35.0,2.5,0.08889066
35.5,2.5,0.105705805
36.0,2.5,0.17547087
19.5,3.0,0.040682714
20.0,3.0,0.045827817
20.5,3.0,0.04109226
21.0,3.0,0.030995568
21.5,3.0,0.032325923
22.0,3.0,0.03304179
22.5,3.0,0.03170342
23.0,3.0,0.032909326
23.5,3.0,0.035093617
24.0,3.0,0.02830344
24.5,3.0,0.052661512
25.0,3.0,0.044103287
25.5,3.0,0.033430904
26.0,3.0,0.034892764
26.5,3.0,0.03453703
27.0,3.0,0.032886032
27.5,3.0,0.036539227
28.0,3.0,0.068452135
28.5,3.0,0.07254821
29.0,3.0,0.06584868
29.5,3.0,0.058090772
30.0,3.0,0.048120134
30.5,3.0,0.039892606
31.0,3.0,0.034801796
31.5,3.0,0.037012044
32.0,3.0,0.045136318
32.5,3.0,0.050900277
33.0,3.0,0.055391453
33.5,3.0,0.057859793
34.0,3.0,0.06961725
34.5,3.0,0.101792246
35.0,3.0,0.13347954
35.5,3.0,0.106226146
36.0,3.0,0.17080289
36.5,3.0,0.1359807
22.5,3.5,0.030955227
23.0,3.5,0.031340484
23.5,3.5,0.03091557
24.0,3.5,0.037439045
24.5,3.5,0.04373789
25.0,3.5,0.04063846
25.5,3.5,0.04731032
26.0,3.5,0.05781352
26.5,3.5,0.052094426
27.0,3.5,0.040559605
27.5,3.5,0.045360826
28.0,3.5,0.078432426
28.5,3.5,0.06803462
29.0,3.5,0.05432578
29.5,3.5,0.053353604
30.0,3.5,0.053570848
30.5,3.5,0.04946371
31.0,3.5,0.048625607
31.5,3.5,0.06090358
32.0,3.5,0.082176544
