lat,long,smap_sm
22.5,24.0,0.032833572
23.0,24.0,0.033738956
23.5,24.0,0.030612472
24.0,24.0,0.031828225
24.5,24.0,0.03350879
25.0,24.0,0.033177707
25.5,24.0,0.039909728
26.0,24.0,0.04492317
26.5,24.0,0.032307986
27.0,24.0,0.031282216
27.5,24.0,0.030546628
28.0,24.0,0.033964515
28.5,24.0,0.037728317
29.0,24.0,0.041991953
29.5,24.0,0.041466214
30.0,24.0,0.0549011
30.5,24.0,0.062164128
31.0,24.0,0.07834961
31.5,24.0,0.08313033
20.5,24.5,0.029828696
21.0,24.5,0.032322355
21.5,24.5,0.032664545
22.0,24.5,0.032580167
22.5,24.5,0.036150243
23.0,24.5,0.03664259
23.5,24.5,0.034775544
24.0,24.5,0.032736678
24.5,24.5,0.031830423
25.0,24.5,0.033321664
25.5,24.5,0.035712708
26.0,24.5,0.037528254
26.5,24.5,0.032111205
27.0,24.5,0.029487824
27.5,24.5,0.028745253
28.0,24.5,0.0362356
28.5,24.5,0.03784558
29.0,24.5,0.03871256
29.5,24.5,0.05601649
30.0,24.5,0.05660574
30.5,24.5,0.066275015
31.0,24.5,0.07698298
31.5,24.5,0.0831968
22.0,25.0,0.040775552
22.5,25.0,0.03608787
23.0,25.0,0.03866954
23.5,25.0,0.042738058
24.0,25.0,0.038956765
24.5,25.0,0.03807509
25.0,25.0,0.036289047
25.5,25.0,0.030731909
26.0,25.0,0.03538292
26.5,25.0,0.038487434
27.0,25.0,0.034548573
27.5,25.0,0.032885876
28.0,25.0,0.037115894
28.5,25.0,0.03822459
29.0,25.0,0.043387324
29.5,25.0,0.06390229
30.0,25.0,0.05920937
30.5,25.0,0.07546176
31.0,25.0,0.07963243
31.5,25.0,0.073548876
25.0,25.5,0.031186674
25.5,25.5,0.03548652
26.0,25.5,0.03948023
26.5,25.5,0.041623104
27.0,25.5,0.043395247
27.5,25.5,0.042463824
28.0,25.5,0.039443243
28.5,25.5,0.036417976
29.0,25.5,0.060272746
29.5,25.5,0.072056726
30.0,25.5,0.06406185
30.5,25.5,0.075355455
31.0,25.5,0.07850405
26.0,26.0,0.04076425
26.5,26.0,0.044525348
27.0,26.0,0.046327703
27.5,26.0,0.042887665
28.0,26.0,0.03666943
28.5,26.0,0.03730408
29.0,26.0,0.056975283
29.5,26.0,0.06840335
30.0,26.0,0.071500465
30.5,26.0,0.077865
31.0,26.0,0.07401184
-33.5,26.5,0.11354406
-33.0,26.5,0.10347074
-32.5,26.5,0.0981177
-32.0,26.5,0.08197688
-31.5,26.5,0.076629356
27.0,26.5,0.0473465
27.5,26.5,0.04004518
28.0,26.5,0.038880784
28.5,26.5,0.049460128
29.0,26.5,0.064469345
29.5,26.5,0.074965075
30.0,26.5,0.07273608
30.5,26.5,0.07274061
31.0,26.5,0.072267644
40.0,26.5,0.1089158
-33.0,27.0,0.10919732
-32.5,27.0,0.113560006
-32.0,27.0,0.09545271
-31.5,27.0,0.08590171
-31.0,27.0,0.094138265
-30.5,27.0,0.09502705
29.5,27.0,0.07542691
30.0,27.0,0.08775513
30.5,27.0,0.072236925
31.0,27.0,0.07271188
-32.5,27.5,0.11862358
-32.0,27.5,0.10551728
-31.5,27.5,0.098215975
-31.0,27.5,0.112979986
-30.5,27.5,0.09789787
-30.0,27.5,0.0953004
-29.5,27.5,0.07852173
-29.0,27.5,0.08408687
38.0,27.5,0.12881954
39.0,27.5,0.08503587
39.5,27.5,0.102161996
-32.5,28.0,0.1237429
-32.0,28.0,0.111444235
-31.5,28.0,0.12173146
-31.0,28.0,0.11464095
-30.5,28.0,0.10576822
-30.0,28.0,0.105323926
-29.5,28.0,0.096449964
-29.0,28.0,0.08827934
-28.5,28.0,0.10169533
-28.0,28.0,0.098389365
-27.5,28.0,0.09736098
37.5,28.0,0.13225928
38.0,28.0,0.07762875
38.5,28.0,0.07019546
39.0,28.0,0.09177108
39.5,28.0,0.09433471
40.0,28.0,0.0814714
-32.0,28.5,0.14567368
-31.5,28.5,0.12519428
-31.0,28.5,0.123500615
-30.5,28.5,0.10343687
-30.0,28.5,0.09675354
-29.5,28.5,0.099760056
-29.0,28.5,0.11654689
-28.5,28.5,0.10354222
-28.0,28.5,0.10262413
-27.5,28.5,0.10010122
-27.0,28.5,0.060078803
-26.5,28.5,0.05009481
-26.0,28.5,0.04947268
-25.5,28.5,0.061669055
-25.0,28.5,0.082230695
37.5,28.5,0.13793717
38.0,28.5,0.103787884
38.5,28.5,0.08232451
39.0,28.5,0.08405232
39.5,28.5,0.115828745
-31.5,29.0,0.12738648
-31.0,29.0,0.13448173
-30.5,29.0,0.12647071
-30.0,29.0,0.09958794
-29.5,29.0,0.09951323
-29.0,29.0,0.10718807
-28.5,29.0,0.107619956
-28.0,29.0,0.084830336
-27.5,29.0,0.09672496
-27.0,29.0,0.08738428
-26.5,29.0,0.084736995
-26.0,29.0,0.08316271
-25.5,29.0,0.0681332
-25.0,29.0,0.08206602
-24.5,29.0,0.08264011
-24.0,29.0,0.08196464
37.0,29.0,0.14113973
37.5,29.0,0.121620394
38.0,29.0,0.0908153
38.5,29.0,0.08155316
39.0,29.0,0.0966151
39.5,29.0,0.121862635
-31.5,29.5,0.13595602
-31.0,29.5,0.1487127
-30.5,29.5,0.14948152
-30.0,29.5,0.14377433
-29.5,29.5,0.120036505
-29.0,29.5,0.1201531
-28.5,29.5,0.122114554
-28.0,29.5,0.10642405
-27.5,29.5,0.09396196
-27.0,29.5,0.091203876
-26.5,29.5,0.085953034
-26.0,29.5,0.10206826
-25.5,29.5,0.10007693
-25.0,29.5,0.09012577
-24.5,29.5,0.08684222
-24.0,29.5,0.064193085
-23.5,29.5,0.06417509
-23.0,29.5,0.09368348
-22.5,29.5,0.09451277
-22.0,29.5,0.121042855
-21.5,29.5,0.10141298
-21.0,29.5,0.08868948
37.0,29.5,0.12046562
37.5,29.5,0.10912924
38.0,29.5,0.09495426
38.5,29.5,0.076786414
39.0,29.5,0.10150336
39.5,29.5,0.11556028
-30.5,30.0,0.118074186
-29.5,30.0,0.14612629
-29.0,30.0,0.13177371
-28.5,30.0,0.120937616
-28.0,30.0,0.11602155
-27.5,30.0,0.09981128
-27.0,30.0,0.0895438
-26.5,30.0,0.111681305
-26.0,30.0,0.12272468
-25.5,30.0,0.13379304
-25.0,30.0,0.12809074
-24.5,30.0,0.11335735
-23.5,30.0,0.07985112
-23.0,30.0,0.116415836
-22.5,30.0,0.10340803
-22.0,30.0,0.10580298
-21.5,30.0,0.08732331
-21.0,30.0,0.08389613
-20.5,30.0,0.0804157
-20.0,30.0,0.0659873
38.0,30.0,0.10227333
38.5,30.0,0.093335785
39.0,30.0,0.0869421
39.5,30.0,0.07723105
40.0,30.0,0.07763785
-29.0,30.5,0.11399772
-28.5,30.5,0.120997526
-28.0,30.5,0.093850896
-27.5,30.5,0.10363419
-27.0,30.5,0.10896899
-26.5,30.5,0.12812425
-26.0,30.5,0.13127305
-25.0,30.5,0.13497728
-24.5,30.5,0.116408706
-24.0,30.5,0.1008319
-23.5,30.5,0.07725097
-23.0,30.5,0.12411845
-22.5,30.5,0.110232346
-22.0,30.5,0.0888034
-21.5,30.5,0.07613002
-21.0,30.5,0.09103066
-20.5,30.5,0.08322573
-20.0,30.5,0.07025143
-19.5,30.5,0.062363565
-19.0,30.5,0.06719797
-18.5,30.5,0.049749676
39.0,30.5,0.08615014
39.5,30.5,0.041844673
40.0,30.5,0.041051585
-29.5,31.0,0.09462645
-29.0,31.0,0.07972225
-28.5,31.0,0.098437235
-28.0,31.0,0.09323515
-27.5,31.0,0.10162327
-27.0,31.0,0.09590588
-26.5,31.0,0.12677914
-26.0,31.0,0.10390524
-25.0,31.0,0.073862754
-24.5,31.0,0.09397499
-24.0,31.0,0.087647505
-23.5,31.0,0.07264136
-23.0,31.0,0.074672736
-22.5,31.0,0.09650162
-22.0,31.0,0.09962114
-21.5,31.0,0.09709069
-21.0,31.0,0.09710317
-20.5,31.0,0.10652282
-20.0,31.0,0.08836514
-19.5,31.0,0.06198194
-19.0,31.0,0.057832915
-18.5,31.0,0.050910838
-18.0,31.0,0.053331703
-17.5,31.0,0.07965854
-17.0,31.0,0.08028067
-16.5,31.0,0.07884181
-16.0,31.0,0.09067736
-28.5,31.5,0.09984021
-28.0,31.5,0.09828202
-27.5,31.5,0.09599174
-27.0,31.5,0.104570046
-26.5,31.5,0.09591773
-26.0,31.5,0.10775721
-25.5,31.5,0.0889317
-25.0,31.5,0.06082759
-24.5,31.5,0.061593354
-24.0,31.5,0.0885224
-23.5,31.5,0.07387431
-23.0,31.5,0.07759485
-22.5,31.5,0.07449338
-22.0,31.5,0.06907377
-21.5,31.5,0.08661571
-21.0,31.5,0.12107797
-20.5,31.5,0.09979329
-20.0,31.5,0.09005495
-19.5,31.5,0.07288754
-19.0,31.5,0.07265568
-18.5,31.5,0.063918166
-18.0,31.5,0.06798781
-17.5,31.5,0.06971405
-17.0,31.5,0.070020616
-16.5,31.5,0.07212929
-16.0,31.5,0.0908743
-15.5,31.5,0.11212401
-15.0,31.5,0.090014234
-14.5,31.5,0.043548584
-14.0,31.5,0.042953663
-28.5,32.0,0.08462096
-28.0,32.0,0.103158854
-27.5,32.0,0.091267735
-27.0,32.0,0.11256319
-26.5,32.0,0.1220091
-26.0,32.0,0.118425965
-25.5,32.0,0.103012614
-25.0,32.0,0.0796766
-24.5,32.0,0.07684141
-23.5,32.0,0.07095248
-23.0,32.0,0.07962582
-22.5,32.0,0.0666813
-22.0,32.0,0.059055746
-21.5,32.0,0.0639783
-21.0,32.0,0.11163187
-20.5,32.0,0.093385
-20.0,32.0,0.09887374
-19.5,32.0,0.06727921
-19.0,32.0,0.07676481
-18.5,32.0,0.07061678
-18.0,32.0,0.067137845
-17.5,32.0,0.0703046
-17.0,32.0,0.08334878
-16.5,32.0,0.06994368
-16.0,32.0,0.082288705
-15.5,32.0,0.13680987
-15.0,32.0,0.11258307
-14.5,32.0,0.053847924
-14.0,32.0,0.04477872
-13.5,32.0,0.07524108
-13.0,32.0,0.07881107
-12.5,32.0,0.08702425
-27.5,32.5,0.07396105
-27.0,32.5,0.10324298
-26.5,32.5,0.11045112
-26.0,32.5,0.12568942
-25.5,32.5,0.07041824
-25.0,32.5,0.0645852
-24.5,32.5,0.06903925
-24.0,32.5,0.080045335
-23.5,32.5,0.070962034
-23.0,32.5,0.060978338
-22.5,32.5,0.052842453
-22.0,32.5,0.05900553
-21.5,32.5,0.07838633
-21.0,32.5,0.098997876
-20.5,32.5,0.114330694
-20.0,32.5,0.12375829
-19.5,32.5,0.10810508
-19.0,32.5,0.08654247
-18.5,32.5,0.100670755
-18.0,32.5,0.08313242
-17.5,32.5,0.08893724
-17.0,32.5,0.0918217
-16.5,32.5,0.10094687
-16.0,32.5,0.11730994
-15.5,32.5,0.10525291
-15.0,32.5,0.09679068
-14.5,32.5,0.08896113
-14.0,32.5,0.044613447
-13.5,32.5,0.06553585
-13.0,32.5,0.06974874
-12.5,32.5,0.090877205
-12.0,32.5,0.0816198
-11.5,32.5,0.082344964
-11.0,32.5,0.10045104
-10.5,32.5,0.10785568
-10.0,32.5,0.0705118
-9.5,32.5,0.033517685
-9.0,32.5,0.04138051
-24.5,33.0,0.08081353
-24.0,33.0,0.056972712
-23.5,33.0,0.07300943
-23.0,33.0,0.06264538
-22.5,33.0,0.06427003
-22.0,33.0,0.05753147
-21.5,33.0,0.07912804
-21.0,33.0,0.108874395
-20.5,33.0,0.14533782
-19.5,33.0,0.115527794
-19.0,33.0,0.0868474
-18.5,33.0,0.11065526
-18.0,33.0,0.13310644
-17.5,33.0,0.10595782
-17.0,33.0,0.106717214
-16.5,33.0,0.098134406
-16.0,33.0,0.10614733
-15.5,33.0,0.10465458
-15.0,33.0,0.10704958
-14.5,33.0,0.1182707
-14.0,33.0,0.05404251
-13.5,33.0,0.059482545
-13.0,33.0,0.08046586
-12.5,33.0,0.04868997
-12.0,33.0,0.06041222
-11.5,33.0,0.086740635
-11.0,33.0,0.07488713
-10.5,33.0,0.07311873
-10.0,33.0,0.05130883
-9.5,33.0,0.027881827
-9.0,33.0,0.06056878
-8.5,33.0,0.09174138
-8.0,33.0,0.08571236
-25.0,33.5,0.09300465
-24.5,33.5,0.080484755
-24.0,33.5,0.055344526
-23.5,33.5,0.06998326
-23.0,33.5,0.05854802
-22.5,33.5,0.05310056
-22.0,33.5,0.06418322
-21.5,33.5,0.07016028
-21.0,33.5,0.10143477
-20.5,33.5,0.11673667
-20.0,33.5,0.13876045
-19.5,33.5,0.10696652
-19.0,33.5,0.07669282
-18.5,33.5,0.10932952
-18.0,33.5,0.09879595
-17.5,33.5,0.09266538
-17.0,33.5,0.10046832
-16.5,33.5,0.09820433
-16.0,33.5,0.11932976
-15.5,33.5,0.085988134
-15.0,33.5,0.14199774
-14.5,33.5,0.13361397
-14.0,33.5,0.045638245
-13.5,33.5,0.045609433
-13.0,33.5,0.039421584
-12.5,33.5,0.030432086
-12.0,33.5,0.032174468
-11.5,33.5,0.04235239
-11.0,33.5,0.07537025
-10.5,33.5,0.07572961
-10.0,33.5,0.06423123
-9.5,33.5,0.10104781
-9.0,33.5,0.09964959
-8.5,33.5,0.0656099
-8.0,33.5,0.092017695
-7.5,33.5,0.1113418
-7.0,33.5,0.057153154
-6.5,33.5,0.055659577
-6.0,33.5,0.086908214
-24.5,34.0,0.093326725
-24.0,34.0,0.089257054
-23.5,34.0,0.08048092
-23.0,34.0,0.07488651
-22.5,34.0,0.08216331
-22.0,34.0,0.085319996
-21.5,34.0,0.08644766
-21.0,34.0,0.077933505
-20.5,34.0,0.086599834
-20.0,34.0,0.112293944
-19.5,34.0,0.110884786
-19.0,34.0,0.11468881
-18.5,34.0,0.12345968
-18.0,34.0,0.11205655
-17.5,34.0,0.08740367
-17.0,34.0,0.113129236
-16.5,34.0,0.13111529
-16.0,34.0,0.099052526
-15.5,34.0,0.11154676
-15.0,34.0,0.10069324
-14.5,34.0,0.06806538
-14.0,34.0,0.059577145
-13.5,34.0,0.038431685
-13.0,34.0,0.04808976
-12.5,34.0,0.048791666
-11.5,34.0,0.059465252
-11.0,34.0,0.052724715
-10.5,34.0,0.093853384
-9.5,34.0,0.18968898
-9.0,34.0,0.090377256
-8.5,34.0,0.08467804
-8.0,34.0,0.11357979
-7.5,34.0,0.08682978
-7.0,34.0,0.05054816
-6.5,34.0,0.04658506
-6.0,34.0,0.060402174
-5.5,34.0,0.069815546
-5.0,34.0,0.080890745
-4.5,34.0,0.072764285
-4.0,34.0,0.07252234
-3.5,34.0,0.06214986
-3.0,34.0,0.0745974
-2.5,34.0,0.0882938
-24.5,34.5,0.11032735
-24.0,34.5,0.100043625
-23.5,34.5,0.0890864
-23.0,34.5,0.09833598
-22.5,34.5,0.108330846
-22.0,34.5,0.11175934
-21.5,34.5,0.11823227
-21.0,34.5,0.0973809
-19.5,34.5,0.14967132
-19.0,34.5,0.1620459
-18.5,34.5,0.15270863
-18.0,34.5,0.09328986
-17.5,34.5,0.08445068
-17.0,34.5,0.1307237
-16.5,34.5,0.10882027
-16.0,34.5,0.08007193
-15.5,34.5,0.08243258
-15.0,34.5,0.068649724
-14.5,34.5,0.07586812
-9.5,34.5,0.12045968
-9.0,34.5,0.08142618
-8.5,34.5,0.07917171
-8.0,34.5,0.0875103
-7.5,34.5,0.06507401
-7.0,34.5,0.05230848
-6.5,34.5,0.056783896
-6.0,34.5,0.06112311
-5.5,34.5,0.07570277
-5.0,34.5,0.049291506
-4.5,34.5,0.06304949
-4.0,34.5,0.089402445
-3.5,34.5,0.07884606
-3.0,34.5,0.09121846
-2.5,34.5,0.08298959
-2.0,34.5,0.12023564
-1.5,34.5,0.099244416
-1.0,34.5,0.1500802
-0.5,34.5,0.1703491
-24.5,35.0,0.07284653
-24.0,35.0,0.08593836
-23.5,35.0,0.09442057
-23.0,35.0,0.09690303
-22.5,35.0,0.090448596
-22.0,35.0,0.10681842
-19.5,35.0,0.120711766
-19.0,35.0,0.12852952
-18.5,35.0,0.18630883
-18.0,35.0,0.13180058
-17.5,35.0,0.110611185
-17.0,35.0,0.13168442
-16.5,35.0,0.123290814
-16.0,35.0,0.12007691
-15.5,35.0,0.07739734
-15.0,35.0,0.055483952
-14.5,35.0,0.053133495
-10.0,35.0,0.16834956
-9.5,35.0,0.1716695
-9.0,35.0,0.1202456
-8.5,35.0,0.08207795
-8.0,35.0,0.1045628
-7.5,35.0,0.06738387
-7.0,35.0,0.08064781
-6.5,35.0,0.07509433
-6.0,35.0,0.080019705
-5.5,35.0,0.08415458
-5.0,35.0,0.06591253
-4.5,35.0,0.07075888
-4.0,35.0,0.082835525
-3.0,35.0,0.09448415
-2.5,35.0,0.08687293
-2.0,35.0,0.10526009
-1.5,35.0,0.099694215
-1.0,35.0,0.14753364
-0.5,35.0,0.17681792
0.5,35.0,0.3203194
-19.0,35.5,0.1866006
-18.5,35.5,0.23750427
-18.0,35.5,0.2213893
-17.5,35.5,0.15988755
-17.0,35.5,0.15221928
-16.5,35.5,0.1144329
-16.0,35.5,0.11002743
-15.5,35.5,0.081443004
-15.0,35.5,0.088538125
-14.5,35.5,0.097829804
-14.0,35.5,0.09658371
-13.5,35.5,0.113395765
-13.0,35.5,0.121817425
-12.5,35.5,0.13117388
-12.0,35.5,0.08935114
-11.5,35.5,0.09791649
-11.0,35.5,0.10766003
-10.5,35.5,0.1183709
-10.0,35.5,0.15954284
-9.5,35.5,0.17492723
-9.0,35.5,0.1857728
-8.5,35.5,0.14693782
-8.0,35.5,0.0938237
-7.5,35.5,0.09212033
-7.0,35.5,0.10002564
-6.5,35.5,0.055198666
-6.0,35.5,0.054094948
-5.5,35.5,0.071385
-5.0,35.5,0.07785234
-4.5,35.5,0.07429784
-4.0,35.5,0.08004555
-3.0,35.5,0.099114805
-2.5,35.5,0.096570805
-2.0,35.5,0.105558105
-1.5,35.5,0.12440394
-1.0,35.5,0.14464277
-0.5,35.5,0.2819811
0.0,35.5,0.21709263
0.5,35.5,0.2828005
1.0,35.5,0.25930643
1.5,35.5,0.22927938
2.0,35.5,0.1500688
2.5,35.5,0.09969863
3.0,35.5,0.10136269
-18.5,36.0,0.26254925
-18.0,36.0,0.23683122
-17.5,36.0,0.16289462
-17.0,36.0,0.14484158
-16.5,36.0,0.10445078
-16.0,36.0,0.06822799
-15.5,36.0,0.07165448
-15.0,36.0,0.12750341
-14.5,36.0,0.10737183
-14.0,36.0,0.12780365
-13.5,36.0,0.15303509
-13.0,36.0,0.19591132
-12.5,36.0,0.16924769
-12.0,36.0,0.10087892
-11.5,36.0,0.1018409
-11.0,36.0,0.10685952
-10.5,36.0,0.124470964
-10.0,36.0,0.20918643
-9.0,36.0,0.14503098
-8.5,36.0,0.15466422
-8.0,36.0,0.08138142
-7.5,36.0,0.11527664
-7.0,36.0,0.17622891
-6.5,36.0,0.060366366
-6.0,36.0,0.051829606
-5.5,36.0,0.04871551
-5.0,36.0,0.05154238
-4.5,36.0,0.05854191
-4.0,36.0,0.06329344
-3.0,36.0,0.11467006
-2.5,36.0,0.14439039
-2.0,36.0,0.11716458
-1.5,36.0,0.11616722
-1.0,36.0,0.14723195
-0.5,36.0,0.25908417
0.0,36.0,0.2008192
0.5,36.0,0.22292693
1.0,36.0,0.21059743
1.5,36.0,0.18263248
2.0,36.0,0.13634232
2.5,36.0,0.0939299
5.0,36.0,0.13437206
5.5,36.0,0.18403684
6.0,36.0,0.18714237
6.5,36.0,0.19830897
-18.0,36.5,0.20634559
-17.5,36.5,0.2010518
-17.0,36.5,0.2048315
-16.5,36.5,0.21084356
-16.0,36.5,0.09933313
-15.5,36.5,0.061871737
-15.0,36.5,0.070337355
-14.5,36.5,0.08291313
-14.0,36.5,0.12533435
-13.5,36.5,0.1392069
-13.0,36.5,0.15419106
-12.5,36.5,0.12830988
-12.0,36.5,0.09712869
-11.5,36.5,0.087236755
-11.0,36.5,0.1039138
-10.5,36.5,0.14644049
-10.0,36.5,0.17666289
-8.5,36.5,0.15124768
-7.5,36.5,0.13336492
-7.0,36.5,0.10736318
-6.5,36.5,0.06146977
-6.0,36.5,0.038443323
-5.5,36.5,0.03212629
-5.0,36.5,0.05196592
-4.5,36.5,0.07102704
-4.0,36.5,0.092783205
-3.5,36.5,0.119405426
-3.0,36.5,0.113396674
-2.5,36.5,0.12559289
-2.0,36.5,0.12324698
-1.5,36.5,0.12644154
-1.0,36.5,0.1602149
-0.5,36.5,0.26191542
0.0,36.5,0.32489043
0.5,36.5,0.26100737
1.0,36.5,0.24529469
1.5,36.5,0.20549746
2.0,36.5,0.13461898
4.5,36.5,0.086616755
5.0,36.5,0.15371741
5.5,36.5,0.16894065
6.0,36.5,0.20124975
6.5,36.5,0.2363928
-17.5,37.0,0.21118432
-17.0,37.0,0.16954614
-16.5,37.0,0.15210816
-16.0,37.0,0.11479991
-15.5,37.0,0.07815964
-15.0,37.0,0.07122686
-14.5,37.0,0.07624543
-14.0,37.0,0.10249547
-13.5,37.0,0.121660694
-13.0,37.0,0.119659305
-12.5,37.0,0.115596384
-12.0,37.0,0.09914249
-11.5,37.0,0.08564491
-11.0,37.0,0.10366063
-10.5,37.0,0.11245606
-10.0,37.0,0.12932472
-9.5,37.0,0.109835416
-9.0,37.0,0.13460878
-8.5,37.0,0.12744683
-8.0,37.0,0.1264586
-7.5,37.0,0.14927238
-7.0,37.0,0.08609427
-6.5,37.0,0.06726
-6.0,37.0,0.048254754
-5.5,37.0,0.05744783
-5.0,37.0,0.095796436
-4.5,37.0,0.09172781
-4.0,37.0,0.09181387
-3.5,37.0,0.1299219
-3.0,37.0,0.102935
-2.5,37.0,0.10310141
-2.0,37.0,0.098099746
-1.5,37.0,0.13173342
-1.0,37.0,0.20369059
-0.5,37.0,0.20242594
0.0,37.0,0.2405943
0.5,37.0,0.18410508
1.0,37.0,0.1760928
1.5,37.0,0.1584768
2.0,37.0,0.11236946
2.5,37.0,0.070284985
3.0,37.0,0.10403769
3.5,37.0,0.110737756
4.0,37.0,0.12209498
4.5,37.0,0.14615577
5.0,37.0,0.1589444
5.5,37.0,0.18486917
6.0,37.0,0.2641906
6.5,37.0,0.27328092
7.0,37.0,0.42169893
7.5,37.0,0.43719655
8.0,37.0,0.42910516
8.5,37.0,0.42998123
9.0,37.0,0.47913542
9.5,37.0,0.46595109
10.0,37.0,0.47137207
10.5,37.0,0.45748252
11.0,37.0,0.54249334
11.5,37.0,0.5092348
-17.0,37.5,0.17107436
-16.5,37.5,0.10036407
-16.0,37.5,0.09197831
-15.5,37.5,0.0802009
-15.0,37.5,0.06520816
-14.5,37.5,0.09141283
-14.0,37.5,0.09735611
-13.5,37.5,0.10176387
-13.0,37.5,0.0920878
-12.5,37.5,0.09326107
-12.0,37.5,0.106263384
-11.5,37.5,0.110000595
-11.0,37.5,0.10198785
-10.5,37.5,0.09989378
-10.0,37.5,0.11822902
-9.5,37.5,0.101563536
-9.0,37.5,0.085726686
-8.5,37.5,0.08892313
-8.0,37.5,0.09177312
-7.5,37.5,0.12742154
-7.0,37.5,0.13192001
-6.5,37.5,0.07566506
-6.0,37.5,0.079719335
-5.5,37.5,0.056989368
-5.0,37.5,0.090370096
-4.5,37.5,0.10697963
-4.0,37.5,0.11054556
-3.5,37.5,0.13659425
-2.5,37.5,0.08800098
-2.0,37.5,0.10037652
-1.5,37.5,0.101964645
-0.5,37.5,0.09843561
0.0,37.5,0.17140977
0.5,37.5,0.11316723
1.0,37.5,0.11425947
1.5,37.5,0.11229773
2.0,37.5,0.087894626
2.5,37.5,0.08402142
3.0,37.5,0.10755767
3.5,37.5,0.124018505
4.0,37.5,0.11992827
4.5,37.5,0.13204673
5.0,37.5,0.16411439
5.5,37.5,0.22444347
6.5,37.5,0.3954791
7.0,37.5,0.370351
7.5,37.5,0.3562259
8.0,37.5,0.37870476
8.5,37.5,0.3667027
9.0,37.5,0.51812136
9.5,37.5,0.5136528
10.0,37.5,0.4210234
10.5,37.5,0.5546232
11.5,37.5,0.53440624
12.5,37.5,0.51885134
13.0,37.5,0.5070014
13.5,37.5,0.4573508
-17.0,38.0,0.12518814
-16.5,38.0,0.11771556
-16.0,38.0,0.11647573
-15.5,38.0,0.09104207
-15.0,38.0,0.047521465
-14.5,38.0,0.085704654
-14.0,38.0,0.09594804
-13.5,38.0,0.097134985
-13.0,38.0,0.104868755
-12.5,38.0,0.08688909
-12.0,38.0,0.098780334
-11.5,38.0,0.09647816
-11.0,38.0,0.12630673
-10.5,38.0,0.10162608
-10.0,38.0,0.09612469
-9.5,38.0,0.09952209
-9.0,38.0,0.10735208
-8.5,38.0,0.10102021
-8.0,38.0,0.078483105
-7.5,38.0,0.08587997
-7.0,38.0,0.07544015
-6.5,38.0,0.06056242
-6.0,38.0,0.08119215
-5.5,38.0,0.072185
-5.0,38.0,0.0906048
-4.5,38.0,0.11357703
-4.0,38.0,0.11166448
-3.5,38.0,0.08226743
-3.0,38.0,0.10240553
-2.5,38.0,0.09628053
-2.0,38.0,0.09010224
-1.5,38.0,0.09986683
-1.0,38.0,0.10139884
-0.5,38.0,0.119142845
0.0,38.0,0.113083735
0.5,38.0,0.11435218
1.0,38.0,0.09631779
1.5,38.0,0.098966226
2.0,38.0,0.10043405
2.5,38.0,0.12286596
3.0,38.0,0.12581463
3.5,38.0,0.10039778
4.0,38.0,0.10488498
4.5,38.0,0.12903011
5.0,38.0,0.14135376
5.5,38.0,0.23514885
7.0,38.0,0.28715545
7.5,38.0,0.35429558
8.0,38.0,0.40733904
8.5,38.0,0.46299842
9.0,38.0,0.54196787
9.5,38.0,0.49190047
10.0,38.0,0.47772324
10.5,38.0,0.52898294
12.5,38.0,0.5072582
13.5,38.0,0.48182684
14.0,38.0,0.39197522
14.5,38.0,0.32113302
15.0,38.0,0.3023987
15.5,38.0,0.29258496
-17.0,38.5,0.13086088
-16.5,38.5,0.13328837
-16.0,38.5,0.09484655
-15.5,38.5,0.06786407
-15.0,38.5,0.048563473
-14.5,38.5,0.060681436
-14.0,38.5,0.07848542
-13.5,38.5,0.07821161
-13.0,38.5,0.096288495
-12.5,38.5,0.10127652
-12.0,38.5,0.10597823
-11.5,38.5,0.11779644
-11.0,38.5,0.11807493
-10.5,38.5,0.08309672
-10.0,38.5,0.0747074
-9.5,38.5,0.066976264
-9.0,38.5,0.06320171
-8.5,38.5,0.05699341
-8.0,38.5,0.10365486
-7.5,38.5,0.07810822
-7.0,38.5,0.069097355
-6.5,38.5,0.06673007
-6.0,38.5,0.075367406
-5.5,38.5,0.09820103
-5.0,38.5,0.13489932
-4.5,38.5,0.14130966
-4.0,38.5,0.13484651
-3.5,38.5,0.14212005
-3.0,38.5,0.11394074
-2.5,38.5,0.12283572
-2.0,38.5,0.12386149
-1.5,38.5,0.12865256
-1.0,38.5,0.12627034
-0.5,38.5,0.13022554
0.0,38.5,0.12697801
0.5,38.5,0.11089876
1.0,38.5,0.09363009
1.5,38.5,0.06676558
2.0,38.5,0.07964582
2.5,38.5,0.13044196
3.0,38.5,0.10827745
3.5,38.5,0.11025268
4.0,38.5,0.10063472
4.5,38.5,0.11009692
5.0,38.5,0.14586776
5.5,38.5,0.20450106
7.0,38.5,0.2784197
8.0,38.5,0.352761
8.5,38.5,0.46220627
9.0,38.5,0.53624976
9.5,38.5,0.51695377
10.0,38.5,0.5010276
10.5,38.5,0.51694727
11.0,38.5,0.5354805
11.5,38.5,0.51273257
13.0,38.5,0.45720243
13.5,38.5,0.3482331
14.0,38.5,0.39640093
14.5,38.5,0.32853293
15.0,38.5,0.35928047
15.5,38.5,0.34424537
16.0,38.5,0.2932968
16.5,38.5,0.22852288
17.0,38.5,0.14008784
17.5,38.5,0.110224664
-16.5,39.0,0.082230456
-16.0,39.0,0.062732786
-15.5,39.0,0.04522025
