lat,long,smap_sm
25.0,-12.0,0.055428468
25.5,-12.0,0.058911815
26.0,-12.0,0.05379706
26.5,-12.0,0.054365262
27.0,-12.0,0.054996617
27.5,-12.0,0.06433495
24.5,-11.5,0.055146687
25.0,-11.5,0.058238707
25.5,-11.5,0.059524633
26.0,-11.5,0.065410435
26.5,-11.5,0.06456891
27.0,-11.5,0.07509124
27.5,-11.5,0.061076533
28.0,-11.5,0.08810904
26.0,-11.0,0.0603062
26.5,-11.0,0.056951787
27.0,-11.0,0.0632189
27.5,-11.0,0.07279624
28.0,-11.0,0.08704563
28.5,-11.0,0.10325523
27.0,-10.5,0.062103406
27.5,-10.5,0.06475003
28.0,-10.5,0.08498069
28.5,-10.5,0.121389784
39.0,-9.0,0.119832896
38.0,-8.5,0.06609361
38.5,-8.5,0.088948764
39.0,-8.5,0.07696892
37.5,-8.0,0.06483667
38.0,-8.0,0.07587294
38.5,-8.0,0.058362935
39.0,-8.0,0.050188575
39.5,-8.0,0.07506754
38.0,-7.5,0.102172844
38.5,-7.5,0.104875445
39.0,-7.5,0.057455752
39.5,-7.5,0.05716472
40.0,-7.5,0.076828636
38.0,-7.0,0.09782764
38.5,-7.0,0.08173631
39.0,-7.0,0.052710738
39.5,-7.0,0.058637194
40.0,-7.0,0.07026121
39.0,-6.5,0.05858519
39.5,-6.5,0.059298646
40.0,-6.5,0.09465541
40.0,-6.0,0.09464991
5.5,-1.0,0.20290947
6.0,-0.5,0.19810796
7.0,-0.5,0.23213892
7.5,-0.5,0.22550355
8.0,-0.5,0.24428026
6.0,0.0,0.1942546
7.0,0.0,0.38602442
8.5,0.0,0.28551078
9.0,0.0,0.28490752
9.5,0.0,0.307045
10.0,0.0,0.3300221
10.5,0.0,0.29647505
11.0,0.0,0.25865185
6.0,0.5,0.1944824
6.5,0.5,0.20855455
7.0,0.5,0.2552079
8.0,0.5,0.27363807
8.5,0.5,0.27580154
9.0,0.5,0.26702964
9.5,0.5,0.30508468
10.0,0.5,0.32215095
10.5,0.5,0.3105687
11.0,0.5,0.26498318
13.0,0.5,0.2095311
6.5,1.0,0.2033295
7.0,1.0,0.27229702
7.5,1.0,0.32069236
8.0,1.0,0.35138083
8.5,1.0,0.3113494
9.0,1.0,0.30528694
9.5,1.0,0.3152883
10.0,1.0,0.30788523
10.5,1.0,0.28975153
11.0,1.0,0.22708598
13.0,1.0,0.17791416
13.5,1.0,0.26828635
14.0,1.0,0.29236913
14.5,1.0,0.1690279
15.0,1.0,0.05957057
15.5,1.0,0.05823876
6.5,1.5,0.19377369
7.0,1.5,0.25705856
7.5,1.5,0.32576627
8.0,1.5,0.31510574
8.5,1.5,0.3309186
9.0,1.5,0.32595587
9.5,1.5,0.3212462
10.0,1.5,0.32544482
10.5,1.5,0.3046743
11.0,1.5,0.2524374
11.5,1.5,0.2597297
12.0,1.5,0.22344686
12.5,1.5,0.19045272
13.0,1.5,0.12679352
13.5,1.5,0.15459174
14.0,1.5,0.23089862
14.5,1.5,0.18362996
15.0,1.5,0.06845766
15.5,1.5,0.058133237
16.0,1.5,0.07008993
16.5,1.5,0.07993488
17.0,1.5,0.05813865
17.5,1.5,0.049647115
18.0,1.5,0.06903985
18.5,1.5,0.05173725
19.0,1.5,0.04703211
6.5,2.0,0.15650137
7.0,2.0,0.21301818
7.5,2.0,0.32090706
8.0,2.0,0.31602657
8.5,2.0,0.32537365
9.0,2.0,0.3715074
9.5,2.0,0.3739207
10.0,2.0,0.3530019
10.5,2.0,0.33185208
11.0,2.0,0.29296982
11.5,2.0,0.2659162
12.0,2.0,0.23684415
12.5,2.0,0.17159665
13.0,2.0,0.12894133
13.5,2.0,0.12907062
14.0,2.0,0.16505688
14.5,2.0,0.279449
15.0,2.0,0.08842585
15.5,2.0,0.06063579
16.0,2.0,0.05176934
16.5,2.0,0.053334255
17.0,2.0,0.040259734
17.5,2.0,0.050246157
18.0,2.0,0.07031207
18.5,2.0,0.05057125
19.0,2.0,0.04924915
19.5,2.0,0.051304683
20.0,2.0,0.053114567
20.5,2.0,0.04683923
21.0,2.0,0.041268382
7.0,2.5,0.23555678
7.5,2.5,0.22853391
8.0,2.5,0.25978664
8.5,2.5,0.275213
9.0,2.5,0.3127282
9.5,2.5,0.3582622
10.0,2.5,0.3652183
10.5,2.5,0.3614742
11.0,2.5,0.31097177
11.5,2.5,0.2591407
12.0,2.5,0.24374405
12.5,2.5,0.19714534
13.0,2.5,0.10646218
13.5,2.5,0.098957665
14.0,2.5,0.12886739
14.5,2.5,0.29326653
15.0,2.5,0.12937506
15.5,2.5,0.062676504
16.0,2.5,0.0773503
16.5,2.5,0.07038734
17.0,2.5,0.055021062
17.5,2.5,0.040782522
18.0,2.5,0.06033929
18.5,2.5,0.045570612
19.0,2.5,0.040762544
19.5,2.5,0.045262977
20.0,2.5,0.0558088
20.5,2.5,0.04900633
21.0,2.5,0.040046737
21.5,2.5,0.037773743
22.0,2.5,0.03559713
22.5,2.5,0.03365243
23.0,2.5,0.035104636
7.0,3.0,0.15296566
7.5,3.0,0.1683765
8.0,3.0,0.2424984
8.5,3.0,0.26152334
9.0,3.0,0.26621673
9.5,3.0,0.30270368
10.0,3.0,0.32913357
10.5,3.0,0.34568015
11.0,3.0,0.28141662
11.5,3.0,0.2560422
12.0,3.0,0.24742635
12.5,3.0,0.18864769
13.0,3.0,0.078254186
13.5,3.0,0.05843252
14.0,3.0,0.08356669
14.5,3.0,0.14855653
15.0,3.0,0.08026756
15.5,3.0,0.06035945
16.0,3.0,0.06802144
16.5,3.0,0.06822712
17.0,3.0,0.05856806
17.5,3.0,0.0405751
18.0,3.0,0.043833323
18.5,3.0,0.03681948
19.0,3.0,0.031983625
19.5,3.0,0.036164083
20.0,3.0,0.040968053
20.5,3.0,0.035663452
21.0,3.0,0.03510119
21.5,3.0,0.042399567
22.0,3.0,0.04061423
22.5,3.0,0.035090365
23.0,3.0,0.034359545
23.5,3.0,0.036277544
24.0,3.0,0.034402944
24.5,3.0,0.056797646
25.0,3.0,0.047964804
25.5,3.0,0.04153533
26.0,3.0,0.0429027
26.5,3.0,0.036554277
7.0,3.5,0.16984814
7.5,3.5,0.15696047
8.0,3.5,0.22283447
8.5,3.5,0.24177292
9.0,3.5,0.2526714
9.5,3.5,0.29443827
10.0,3.5,0.31862387
10.5,3.5,0.321122
11.0,3.5,0.26348215
12.0,3.5,0.21538424
12.5,3.5,0.16952962
13.0,3.5,0.07147692
13.5,3.5,0.031506926
14.0,3.5,0.045911893
14.5,3.5,0.06741089
15.0,3.5,0.050862093
15.5,3.5,0.048416056
16.0,3.5,0.06574884
16.5,3.5,0.059791114
17.0,3.5,0.038680524
17.5,3.5,0.041861117
18.0,3.5,0.046028156
18.5,3.5,0.03834946
19.0,3.5,0.037338197
19.5,3.5,0.030834362
20.0,3.5,0.039642394
20.5,3.5,0.035176024
21.0,3.5,0.035525717
21.5,3.5,0.032941896
22.0,3.5,0.03519377
22.5,3.5,0.039168067
23.0,3.5,0.037995685
23.5,3.5,0.034285165
24.0,3.5,0.03380734
24.5,3.5,0.045539092
25.0,3.5,0.048459157
25.5,3.5,0.051414628
26.0,3.5,0.06281829
26.5,3.5,0.05077193
27.0,3.5,0.040713225
27.5,3.5,0.046728894
28.0,3.5,0.077256106
28.5,3.5,0.07222561
8.0,4.0,0.24639517
8.5,4.0,0.22820024
9.0,4.0,0.23942389
9.5,4.0,0.30429208
10.0,4.0,0.30634677
10.5,4.0,0.3187453
11.0,4.0,0.28066117
11.5,4.0,0.22885855
12.0,4.0,0.19688794
12.5,4.0,0.17761764
13.0,4.0,0.10453905
13.5,4.0,0.024919674
14.0,4.0,0.036495563
14.5,4.0,0.048328154
15.0,4.0,0.054286323
15.5,4.0,0.05065675
16.0,4.0,0.04471907
16.5,4.0,0.03613859
17.0,4.0,0.04365744
17.5,4.0,0.04707002
18.0,4.0,0.050688468
18.5,4.0,0.042085133
19.0,4.0,0.036894247
19.5,4.0,0.03298283
20.0,4.0,0.033428997
20.5,4.0,0.031094968
21.0,4.0,0.034042418
21.5,4.0,0.03503265
22.0,4.0,0.0370372
22.5,4.0,0.04265993
23.0,4.0,0.039242513
23.5,4.0,0.038573645
24.0,4.0,0.03799685
24.5,4.0,0.04492081
25.0,4.0,0.06487836
25.5,4.0,0.083757855
26.0,4.0,0.06583276
26.5,4.0,0.045882322
27.0,4.0,0.03573899
27.5,4.0,0.04676909
28.0,4.0,0.06994598
28.5,4.0,0.070259005
29.0,4.0,0.05422632
29.5,4.0,0.051816106
30.0,4.0,0.053352427
30.5,4.0,0.048016723
7.5,4.5,0.25384575
8.0,4.5,0.27371144
8.5,4.5,0.18171358
9.0,4.5,0.21869676
9.5,4.5,0.28532884
10.0,4.5,0.2957806
10.5,4.5,0.23685229
11.0,4.5,0.2567597
11.5,4.5,0.21942934
12.0,4.5,0.16374066
12.5,4.5,0.16357139
13.0,4.5,0.16356692
13.5,4.5,0.07152793
14.0,4.5,0.0470933
14.5,4.5,0.04153363
15.0,4.5,0.045409776
15.5,4.5,0.05391523
16.0,4.5,0.046928763
16.5,4.5,0.03129582
17.0,4.5,0.038649645
17.5,4.5,0.04165084
18.0,4.5,0.052239534
18.5,4.5,0.044433497
19.0,4.5,0.036501274
19.5,4.5,0.03198566
20.0,4.5,0.03186223
20.5,4.5,0.031558037
21.0,4.5,0.029943151
21.5,4.5,0.03199337
22.0,4.5,0.037382826
22.5,4.5,0.043276705
23.0,4.5,0.04853764
23.5,4.5,0.046068385
24.0,4.5,0.047266345
24.5,4.5,0.04614143
25.0,4.5,0.052691456
25.5,4.5,0.08575228
26.0,4.5,0.070777535
26.5,4.5,0.04703994
27.0,4.5,0.03582759
27.5,4.5,0.0425144
28.0,4.5,0.058278926
28.5,4.5,0.062055144
29.0,4.5,0.047584347
29.5,4.5,0.04716795
30.0,4.5,0.049333848
30.5,4.5,0.049103964
31.0,4.5,0.050056316
31.5,4.5,0.050510466
32.0,4.5,0.04774729
32.5,4.5,0.047757477
33.0,4.5,0.049408723
33.5,4.5,0.049791593
34.0,4.5,0.049996875
8.0,5.0,0.29548135
8.5,5.0,0.21109161
9.0,5.0,0.2517016
9.5,5.0,0.29021546
10.0,5.0,0.27201974
10.5,5.0,0.2929517
11.0,5.0,0.29351574
11.5,5.0,0.26442257
12.0,5.0,0.17852065
12.5,5.0,0.12867343
13.0,5.0,0.14277335
13.5,5.0,0.12194828
14.0,5.0,0.06929194
14.5,5.0,0.048164558
15.5,5.0,0.09042554
16.0,5.0,0.051410973
16.5,5.0,0.031140072
17.0,5.0,0.03552308
17.5,5.0,0.045525298
18.0,5.0,0.052397944
18.5,5.0,0.04933626
19.0,5.0,0.037918992
19.5,5.0,0.035766304
20.0,5.0,0.029072616
20.5,5.0,0.031676892
21.0,5.0,0.032412615
21.5,5.0,0.032942757
22.0,5.0,0.035221756
22.5,5.0,0.06086022
23.0,5.0,0.06914308
23.5,5.0,0.058729798
24.0,5.0,0.05032581
24.5,5.0,0.051258415
25.0,5.0,0.044334993
25.5,5.0,0.046875652
26.0,5.0,0.042325564
26.5,5.0,0.04538834
27.0,5.0,0.03995458
27.5,5.0,0.049299285
28.0,5.0,0.059518326
28.5,5.0,0.04781065
29.0,5.0,0.048282687
29.5,5.0,0.04512831
30.0,5.0,0.04752196
30.5,5.0,0.04483048
31.0,5.0,0.04053367
31.5,5.0,0.04563116
32.5,5.0,0.04657767
33.0,5.0,0.045831077
33.5,5.0,0.04667569
34.0,5.0,0.054645114
34.5,5.0,0.06546258
35.0,5.0,0.08387649
35.5,5.0,0.1243667
7.0,5.5,0.23939776
7.5,5.5,0.27415904
8.0,5.5,0.33237475
8.5,5.5,0.2785477
9.0,5.5,0.25048298
9.5,5.5,0.28253862
10.0,5.5,0.2905103
10.5,5.5,0.3195426
11.0,5.5,0.31768692
11.5,5.5,0.32021207
12.0,5.5,0.276959
12.5,5.5,0.13898513
13.0,5.5,0.14248584
13.5,5.5,0.15128063
14.0,5.5,0.09794475
14.5,5.5,0.06760777
15.0,5.5,0.059493165
15.5,5.5,0.06951237
16.0,5.5,0.035906207
16.5,5.5,0.041154537
17.0,5.5,0.046128444
17.5,5.5,0.054280534
18.0,5.5,0.04979662
18.5,5.5,0.05364932
19.0,5.5,0.04363174
19.5,5.5,0.03857098
20.0,5.5,0.025561221
20.5,5.5,0.031508446
21.0,5.5,0.031493682
21.5,5.5,0.035542835
22.0,5.5,0.036318704
22.5,5.5,0.067652985
23.0,5.5,0.09236772
23.5,5.5,0.086464554
24.0,5.5,0.072705686
24.5,5.5,0.08323502
25.0,5.5,0.062918164
25.5,5.5,0.041180894
26.0,5.5,0.04333874
26.5,5.5,0.055139706
27.0,5.5,0.0435094
27.5,5.5,0.048333943
28.0,5.5,0.05293382
28.5,5.5,0.043954015
29.0,5.5,0.040206525
29.5,5.5,0.040308326
30.0,5.5,0.043052748
30.5,5.5,0.044112243
31.0,5.5,0.041751545
31.5,5.5,0.039985314
32.5,5.5,0.048928827
33.0,5.5,0.046492714
33.5,5.5,0.045886226
34.0,5.5,0.05243566
34.5,5.5,0.047887087
35.0,5.5,0.07590894
35.5,5.5,0.09051363
36.0,5.5,0.10515135
5.5,6.0,0.41167083
6.0,6.0,0.28715146
6.5,6.0,0.23636846
7.0,6.0,0.23638067
7.5,6.0,0.29522026
8.0,6.0,0.34237477
8.5,6.0,0.3476135
9.0,6.0,0.28334486
9.5,6.0,0.24631314
10.0,6.0,0.3178072
10.5,6.0,0.31148696
11.0,6.0,0.3293168
11.5,6.0,0.31073165
12.0,6.0,0.26847655
12.5,6.0,0.1422498
13.0,6.0,0.08856327
13.5,6.0,0.12399191
14.0,6.0,0.12346599
14.5,6.0,0.07311098
15.0,6.0,0.058257066
15.5,6.0,0.045702007
16.0,6.0,0.06261735
16.5,6.0,0.055775754
17.0,6.0,0.05119731
17.5,6.0,0.056707367
18.0,6.0,0.050727665
18.5,6.0,0.04705092
19.0,6.0,0.047092613
19.5,6.0,0.040440258
20.0,6.0,0.03178053
20.5,6.0,0.032123618
21.0,6.0,0.033236083
21.5,6.0,0.03130661
22.0,6.0,0.03762676
22.5,6.0,0.059682265
23.0,6.0,0.09091031
23.5,6.0,0.106135346
24.0,6.0,0.073524736
24.5,6.0,0.059304163
25.0,6.0,0.059684455
25.5,6.0,0.05525305
26.0,6.0,0.058728855
26.5,6.0,0.07184607
27.0,6.0,0.0489384
27.5,6.0,0.043380897
28.0,6.0,0.048687603
28.5,6.0,0.04694679
29.0,6.0,0.038248174
29.5,6.0,0.039290693
30.0,6.0,0.038507335
30.5,6.0,0.044592284
31.0,6.0,0.040084872
31.5,6.0,0.04118038
32.0,6.0,0.04157491
32.5,6.0,0.04296854
33.0,6.0,0.052435696
33.5,6.0,0.061696798
34.0,6.0,0.098107256
34.5,6.0,0.087140344
35.0,6.0,0.1060399
35.5,6.0,0.09795219
36.0,6.0,0.13635674
36.5,6.0,0.12511237
6.0,6.5,0.39730504
6.5,6.5,0.33505338
7.0,6.5,0.3230789
7.5,6.5,0.2670644
8.0,6.5,0.37341475
8.5,6.5,0.3230498
9.0,6.5,0.249075
9.5,6.5,0.33230653
10.0,6.5,0.32530487
10.5,6.5,0.2953913
11.0,6.5,0.29144114
11.5,6.5,0.29233187
12.0,6.5,0.27575034
12.5,6.5,0.13708757
13.0,6.5,0.07229039
13.5,6.5,0.06720929
14.0,6.5,0.08129979
14.5,6.5,0.025126357
15.0,6.5,0.022242982
15.5,6.5,0.027161857
16.0,6.5,0.053951636
16.5,6.5,0.03680995
17.0,6.5,0.059691954
17.5,6.5,0.0783254
18.0,6.5,0.051228743
18.5,6.5,0.047747295
19.0,6.5,0.042505942
19.5,6.5,0.037952267
20.0,6.5,0.032280777
20.5,6.5,0.033093885
21.0,6.5,0.035630826
21.5,6.5,0.037106607
22.0,6.5,0.03832066
22.5,6.5,0.04763541
23.0,6.5,0.07746281
23.5,6.5,0.09803694
24.0,6.5,0.061052382
24.5,6.5,0.039988413
25.0,6.5,0.042524554
25.5,6.5,0.04616792
26.0,6.5,0.08225072
26.5,6.5,0.049493514
27.0,6.5,0.038337197
27.5,6.5,0.03590902
28.0,6.5,0.041211274
28.5,6.5,0.05997359
29.0,6.5,0.03698696
29.5,6.5,0.0362468
30.0,6.5,0.03720898
30.5,6.5,0.036347434
31.0,6.5,0.040763237
31.5,6.5,0.042285077
32.0,6.5,0.04609373
32.5,6.5,0.055383977
33.0,6.5,0.05715119
33.5,6.5,0.04826972
34.0,6.5,0.15447947
34.5,6.5,0.17462596
35.0,6.5,0.11087229
35.5,6.5,0.112958014
36.0,6.5,0.12779626
5.0,7.0,0.4956496
5.5,7.0,0.45152047
6.0,7.0,0.50146985
6.5,7.0,0.37233692
7.0,7.0,0.33393818
7.5,7.0,0.3285594
8.0,7.0,0.3591606
8.5,7.0,0.30600196
9.0,7.0,0.31676233
9.5,7.0,0.30949056
10.5,7.0,0.2956382
11.0,7.0,0.30189997
11.5,7.0,0.3261138
12.0,7.0,0.29102242
12.5,7.0,0.15079549
13.0,7.0,0.06045573
13.5,7.0,0.04045331
14.0,7.0,0.06777375
15.0,7.0,0.025066663
15.5,7.0,0.035787143
16.0,7.0,0.047398828
16.5,7.0,0.083181016
17.0,7.0,0.08686364
17.5,7.0,0.085550055
18.0,7.0,0.057170257
18.5,7.0,0.042034358
19.0,7.0,0.037231945
19.5,7.0,0.03807845
20.0,7.0,0.03703127
20.5,7.0,0.037005752
21.0,7.0,0.03307629
21.5,7.0,0.033136576
22.0,7.0,0.038785294
22.5,7.0,0.045276586
23.0,7.0,0.05426144
23.5,7.0,0.07608864
24.0,7.0,0.08346771
24.5,7.0,0.045790426
25.0,7.0,0.03899029
25.5,7.0,0.054079898
26.0,7.0,0.07336961
26.5,7.0,0.04597864
27.0,7.0,0.04698562
27.5,7.0,0.039223276
28.0,7.0,0.044148747
28.5,7.0,0.06058965
29.0,7.0,0.046106294
29.5,7.0,0.04194577
30.0,7.0,0.046471257
30.5,7.0,0.042329304
31.0,7.0,0.043490328
31.5,7.0,0.044513196
32.0,7.0,0.0485481
32.5,7.0,0.04833684
33.0,7.0,0.05037058
34.0,7.0,0.1086746
34.5,7.0,0.08811505
35.5,7.0,0.12086712
36.0,7.0,0.14131726
36.5,7.0,0.11866543
5.0,7.5,0.41425115
5.5,7.5,0.41678658
6.0,7.5,0.43908677
6.5,7.5,0.37421697
7.0,7.5,0.3210897
7.5,7.5,0.27744544
8.0,7.5,0.34217554
8.5,7.5,0.2904625
9.0,7.5,0.32571816
9.5,7.5,0.28785884
10.0,7.5,0.30226028
10.5,7.5,0.3451753
11.0,7.5,0.32825267
11.5,7.5,0.34889403
12.0,7.5,0.30931836
12.5,7.5,0.20082787
13.0,7.5,0.060610313
13.5,7.5,0.028540768
14.0,7.5,0.058831252
14.5,7.5,0.033102915
15.0,7.5,0.032179106
15.5,7.5,0.059041914
16.0,7.5,0.046422962
16.5,7.5,0.10110785
17.0,7.5,0.12053348
17.5,7.5,0.09048571
18.0,7.5,0.059766144
18.5,7.5,0.05030854
19.0,7.5,0.048031867
19.5,7.5,0.046073034
20.0,7.5,0.04328358
20.5,7.5,0.035980478
21.0,7.5,0.030952903
21.5,7.5,0.02932943
22.0,7.5,0.03310047
22.5,7.5,0.03609798
23.0,7.5,0.04298114
23.5,7.5,0.053690635
24.0,7.5,0.059849374
24.5,7.5,0.04504266
25.0,7.5,0.053044923
25.5,7.5,0.07194267
26.0,7.5,0.079696946
26.5,7.5,0.064291626
27.0,7.5,0.041552097
27.5,7.5,0.03845284
28.0,7.5,0.045164842
28.5,7.5,0.056265537
29.0,7.5,0.04567277
29.5,7.5,0.047913488
30.0,7.5,0.047482166
30.5,7.5,0.05051595
31.0,7.5,0.046765253
31.5,7.5,0.04904455
32.0,7.5,0.055616446
32.5,7.5,0.049631745
33.0,7.5,0.051573314
33.5,7.5,0.062314454
34.0,7.5,0.11079437
34.5,7.5,0.06879343
35.5,7.5,0.15409745
36.0,7.5,0.12419819
36.5,7.5,0.13501826
6.0,8.0,0.4280721
6.5,8.0,0.37608162
7.0,8.0,0.27685773
7.5,8.0,0.25832734
8.0,8.0,0.33455878
8.5,8.0,0.26192024
9.0,8.0,0.28841555
9.5,8.0,0.30573037
10.0,8.0,0.32306665
10.5,8.0,0.3483131
11.0,8.0,0.34022635
11.5,8.0,0.34442493
12.0,8.0,0.3189698
12.5,8.0,0.2173481
13.0,8.0,0.06536507
14.0,8.0,0.05508113
14.5,8.0,0.025864113
15.0,8.0,0.030044025
15.5,8.0,0.03902674
16.0,8.0,0.049957283
16.5,8.0,0.058169156
17.0,8.0,0.08754319
17.5,8.0,0.08909169
18.0,8.0,0.070577666
18.5,8.0,0.06831991
19.0,8.0,0.06590398
19.5,8.0,0.05375255
20.0,8.0,0.052985724
20.5,8.0,0.036331788
21.0,8.0,0.030628221
21.5,8.0,0.027932206
22.0,8.0,0.032097645
22.5,8.0,0.04014752
23.0,8.0,0.050669994
23.5,8.0,0.045171052
24.0,8.0,0.044401497
24.5,8.0,0.035853755
25.0,8.0,0.08418588
25.5,8.0,0.07763623
26.0,8.0,0.0774728
26.5,8.0,0.051180795
27.0,8.0,0.03774465
27.5,8.0,0.036910415
28.0,8.0,0.038362972
28.5,8.0,0.055723723
29.0,8.0,0.04855929
29.5,8.0,0.045572385
30.0,8.0,0.04617292
30.5,8.0,0.048517276
31.0,8.0,0.047920223
31.5,8.0,0.048835203
32.0,8.0,0.049060505
32.5,8.0,0.04644166
33.0,8.0,0.044112142
33.5,8.0,0.22381279
34.5,8.0,0.107729584
35.0,8.0,0.09097613
35.5,8.0,0.15341765
36.0,8.0,0.13808829
36.5,8.0,0.12613209
6.0,8.5,0.45582336
6.5,8.5,0.3577752
7.0,8.5,0.19857445
7.5,8.5,0.21132594
8.0,8.5,0.26130512
8.5,8.5,0.27641147
9.0,8.5,0.30116686
9.5,8.5,0.33894375
10.0,8.5,0.35146314
10.5,8.5,0.32951087
11.0,8.5,0.37413716
12.0,8.5,0.28409934
12.5,8.5,0.20462969
13.0,8.5,0.05596205
13.5,8.5,0.02295369
14.0,8.5,0.057537757
14.5,8.5,0.026516212
15.5,8.5,0.034887068
16.0,8.5,0.044099964
16.5,8.5,0.04588753
17.0,8.5,0.073755525
17.5,8.5,0.08835553
18.0,8.5,0.08759086
18.5,8.5,0.07063067
19.0,8.5,0.07037538
19.5,8.5,0.05903007
20.0,8.5,0.06193418
20.5,8.5,0.039441902
21.0,8.5,0.028100964
21.5,8.5,0.027628077
22.0,8.5,0.03119982
22.5,8.5,0.031114016
23.0,8.5,0.040774625
23.5,8.5,0.03838135
24.0,8.5,0.035742436
24.5,8.5,0.0338661
25.0,8.5,0.06972496
25.5,8.5,0.07750578
26.0,8.5,0.07690008
26.5,8.5,0.050290354
27.0,8.5,0.0370209
27.5,8.5,0.03944266
28.0,8.5,0.042758282
28.5,8.5,0.046404146
29.0,8.5,0.054397486
29.5,8.5,0.04555685
30.0,8.5,0.042708773
30.5,8.5,0.04567171
31.0,8.5,0.048393514
31.5,8.5,0.045631
32.0,8.5,0.04831439
32.5,8.5,0.04940255
33.0,8.5,0.049047455
33.5,8.5,0.14648741
34.0,8.5,0.39668143
34.5,8.5,0.10048056
35.0,8.5,0.08346534
35.5,8.5,0.14127672
36.0,8.5,0.11983647
36.5,8.5,0.12992446
6.5,9.0,0.28928414
7.0,9.0,0.20033368
7.5,9.0,0.18707879
8.0,9.0,0.2530098
8.5,9.0,0.28836572
9.0,9.0,0.34181166
9.5,9.0,0.35625643
10.0,9.0,0.34852603
10.5,9.0,0.36015862
11.0,9.0,0.34878027
11.5,9.0,0.31587255
12.0,9.0,0.27026114
12.5,9.0,0.16302957
13.0,9.0,0.041427284
13.5,9.0,0.05327367
14.0,9.0,0.07674101
14.5,9.0,0.030736107
15.0,9.0,0.034548126
15.5,9.0,0.031841278
16.0,9.0,0.04304081
16.5,9.0,0.042701602
17.0,9.0,0.046878
17.5,9.0,0.06975387
18.0,9.0,0.080537036
18.5,9.0,0.077064656
19.0,9.0,0.07642704
19.5,9.0,0.041304998
20.0,9.0,0.038603514
20.5,9.0,0.033700995
21.0,9.0,0.03214977
21.5,9.0,0.03306177
22.0,9.0,0.030326707
22.5,9.0,0.028886866
23.0,9.0,0.032895803
23.5,9.0,0.034416568
24.0,9.0,0.032304578
24.5,9.0,0.036357637
25.0,9.0,0.063742675
25.5,9.0,0.05869983
26.0,9.0,0.07687852
26.5,9.0,0.051484838
27.0,9.0,0.04423963
27.5,9.0,0.04582919
28.0,9.0,0.034401484
28.5,9.0,0.044922743
29.0,9.0,0.053238645
29.5,9.0,0.04877701
30.0,9.0,0.043805756
30.5,9.0,0.046389014
31.0,9.0,0.045430157
31.5,9.0,0.047975924
32.0,9.0,0.050449654
32.5,9.0,0.05382343
33.0,9.0,0.053334404
33.5,9.0,0.1013102
34.0,9.0,0.23260337
34.5,9.0,0.093000986
35.0,9.0,0.0864633
35.5,9.0,0.096149765
36.0,9.0,0.098502725
36.5,9.0,0.10987117
39.5,9.0,0.1330465
10.0,9.5,0.3139213
10.5,9.5,0.35250396
11.0,9.5,0.33346915
11.5,9.5,0.29351664
12.0,9.5,0.27270946
12.5,9.5,0.2057442
13.0,9.5,0.060303554
13.5,9.5,0.065001756
14.0,9.5,0.051188126
14.5,9.5,0.025468467
15.5,9.5,0.03587558
16.0,9.5,0.08593717
16.5,9.5,0.0825232
17.0,9.5,0.042273615
17.5,9.5,0.041572504
18.0,9.5,0.044965953
18.5,9.5,0.06601365
19.0,9.5,0.04871379
19.5,9.5,0.036333278
20.0,9.5,0.035380732
20.5,9.5,0.0339203
21.0,9.5,0.033446364
21.5,9.5,0.03181039
22.0,9.5,0.031002909
22.5,9.5,0.031906012
23.0,9.5,0.028384924
23.5,9.5,0.031451035
24.0,9.5,0.035326157
24.5,9.5,0.05057497
25.0,9.5,0.064709574
25.5,9.5,0.050703347
26.0,9.5,0.049428344
26.5,9.5,0.044653136
27.0,9.5,0.04981166
27.5,9.5,0.045241572
28.0,9.5,0.034060054
28.5,9.5,0.045714386
29.0,9.5,0.044132072
29.5,9.5,0.05318267
30.0,9.5,0.054110467
30.5,9.5,0.042738114
31.0,9.5,0.04003942
31.5,9.5,0.045913413
32.0,9.5,0.054587122
32.5,9.5,0.04487148
33.0,9.5,0.04748928
33.5,9.5,0.054444034
34.0,9.5,0.100957885
34.5,9.5,0.08555153
35.0,9.5,0.076056145
35.5,9.5,0.089524135
36.0,9.5,0.10105296
36.5,9.5,0.11152237
11.5,10.0,0.27788293
12.0,10.0,0.27338338
12.5,10.0,0.25631022
13.0,10.0,0.07422334
13.5,10.0,0.02761628
14.0,10.0,0.031029735
14.5,10.0,0.039458342
15.5,10.0,0.07102395
16.0,10.0,0.13265714
16.5,10.0,0.13438906
17.0,10.0,0.04723008
17.5,10.0,0.037437603
18.0,10.0,0.03652762
18.5,10.0,0.043647036
19.0,10.0,0.03538708
19.5,10.0,0.03602066
20.0,10.0,0.038371686
20.5,10.0,0.036590025
21.0,10.0,0.034734793
21.5,10.0,0.03016462
22.0,10.0,0.030893242
22.5,10.0,0.033180747
23.0,10.0,0.031144187
23.5,10.0,0.034761135
24.0,10.0,0.04523144
24.5,10.0,0.06899524
25.0,10.0,0.058102008
25.5,10.0,0.042805962
26.0,10.0,0.040507417
26.5,10.0,0.039716586
27.0,10.0,0.053147517
27.5,10.0,0.037327364
28.0,10.0,0.03674015
28.5,10.0,0.04040572
29.0,10.0,0.05312239
29.5,10.0,0.048744224
30.0,10.0,0.051909097
30.5,10.0,0.04410994
31.0,10.0,0.047319762
31.5,10.0,0.045842312
32.0,10.0,0.046460353
32.5,10.0,0.05571756
33.0,10.0,0.05540619
