lat,long,smap_sm
16.5,-7.0,0.032942474
17.0,-7.0,0.020519827
17.5,-7.0,0.022210937
18.0,-7.0,0.024366328
18.5,-7.0,0.02136873
19.0,-7.0,0.02100981
19.5,-7.0,0.02138916
20.0,-7.0,0.020648638
20.5,-7.0,0.026018
21.0,-7.0,0.024780221
21.5,-7.0,0.023685753
5.0,-6.5,0.28782594
5.5,-6.5,0.27198857
6.0,-6.5,0.26440388
6.5,-6.5,0.21131736
7.0,-6.5,0.14796788
7.5,-6.5,0.12568812
8.0,-6.5,0.12591524
8.5,-6.5,0.15123841
9.0,-6.5,0.15206935
9.5,-6.5,0.13856487
10.0,-6.5,0.106729336
10.5,-6.5,0.10965696
11.0,-6.5,0.099928945
11.5,-6.5,0.09690387
12.0,-6.5,0.09559758
12.5,-6.5,0.078508645
13.0,-6.5,0.09447967
13.5,-6.5,0.10440883
14.0,-6.5,0.04139959
14.5,-6.5,0.040641375
15.0,-6.5,0.039871383
15.5,-6.5,0.052244022
16.0,-6.5,0.052553695
17.5,-6.5,0.023931125
18.0,-6.5,0.02362556
18.5,-6.5,0.0224199
19.0,-6.5,0.022528902
20.5,-6.5,0.024636097
21.0,-6.5,0.024918303
21.5,-6.5,0.028073357
22.0,-6.5,0.027464006
22.5,-6.5,0.03162707
23.0,-6.5,0.030072428
23.5,-6.5,0.030347904
5.5,-6.0,0.26387715
6.0,-6.0,0.23256058
6.5,-6.0,0.18503863
7.0,-6.0,0.13684516
7.5,-6.0,0.11323687
8.0,-6.0,0.22076806
8.5,-6.0,0.11927152
9.0,-6.0,0.13372627
9.5,-6.0,0.12220662
10.0,-6.0,0.116389595
10.5,-6.0,0.10913576
11.0,-6.0,0.10064204
11.5,-6.0,0.094382286
12.0,-6.0,0.09402228
12.5,-6.0,0.063954115
13.0,-6.0,0.08555207
13.5,-6.0,0.12230868
14.0,-6.0,0.12427199
14.5,-6.0,0.103618756
15.0,-6.0,0.05849648
15.5,-6.0,0.039995316
17.0,-6.0,0.021459874
17.5,-6.0,0.02212505
18.0,-6.0,0.025321359
18.5,-6.0,0.024654709
19.0,-6.0,0.022880908
19.5,-6.0,0.020541131
20.0,-6.0,0.021659913
20.5,-6.0,0.02170461
21.0,-6.0,0.02731428
21.5,-6.0,0.03289319
22.0,-6.0,0.03254131
22.5,-6.0,0.03037397
23.0,-6.0,0.03245952
23.5,-6.0,0.031318042
24.0,-6.0,0.049780995
24.5,-6.0,0.058705874
25.0,-6.0,0.056501407
25.5,-6.0,0.05210441
26.0,-6.0,0.044781953
26.5,-6.0,0.041111127
27.0,-6.0,0.037897106
6.0,-5.5,0.19828935
6.5,-5.5,0.16990104
8.0,-5.5,0.20572147
8.5,-5.5,0.13271593
9.0,-5.5,0.106310405
9.5,-5.5,0.10380824
10.0,-5.5,0.1001922
10.5,-5.5,0.08597839
11.0,-5.5,0.08568575
11.5,-5.5,0.10876351
12.0,-5.5,0.09263181
12.5,-5.5,0.06433655
13.0,-5.5,0.12826148
13.5,-5.5,0.085423455
14.0,-5.5,0.106926724
14.5,-5.5,0.049301453
15.0,-5.5,0.048924875
17.5,-5.5,0.024661323
18.0,-5.5,0.025151677
18.5,-5.5,0.025242193
19.0,-5.5,0.021319993
19.5,-5.5,0.021596938
21.0,-5.5,0.030183196
21.5,-5.5,0.033987608
22.0,-5.5,0.035567943
22.5,-5.5,0.030124698
23.0,-5.5,0.040697765
23.5,-5.5,0.03332295
24.0,-5.5,0.029994668
24.5,-5.5,0.046793826
25.0,-5.5,0.05391258
25.5,-5.5,0.05528333
26.0,-5.5,0.05046141
26.5,-5.5,0.04707705
27.0,-5.5,0.03947524
27.5,-5.5,0.032758273
28.0,-5.5,0.025136234
28.5,-5.5,0.040606
29.0,-5.5,0.04704611
6.0,-5.0,0.22928868
6.5,-5.0,0.1721058
7.0,-5.0,0.14061551
7.5,-5.0,0.15386456
8.0,-5.0,0.18139994
8.5,-5.0,0.17641032
9.0,-5.0,0.10554457
9.5,-5.0,0.09640481
10.0,-5.0,0.07981072
10.5,-5.0,0.06809923
11.0,-5.0,0.08678913
11.5,-5.0,0.09716613
12.0,-5.0,0.082273185
12.5,-5.0,0.055030666
13.0,-5.0,0.10751427
13.5,-5.0,0.111211166
14.0,-5.0,0.14681688
14.5,-5.0,0.15959817
15.0,-5.0,0.103551425
15.5,-5.0,0.05798366
17.5,-5.0,0.020015903
18.0,-5.0,0.022369701
18.5,-5.0,0.026156811
19.0,-5.0,0.020578017
19.5,-5.0,0.020289239
20.5,-5.0,0.021222608
21.0,-5.0,0.027732536
21.5,-5.0,0.03324989
22.0,-5.0,0.034848526
22.5,-5.0,0.03241687
23.0,-5.0,0.040470764
23.5,-5.0,0.0362327
24.0,-5.0,0.030942956
24.5,-5.0,0.03803677
25.0,-5.0,0.04313267
25.5,-5.0,0.05010105
26.0,-5.0,0.052891105
26.5,-5.0,0.051248252
27.0,-5.0,0.044409744
27.5,-5.0,0.028296873
28.0,-5.0,0.025385624
28.5,-5.0,0.03625061
29.0,-5.0,0.050444096
29.5,-5.0,0.052160315
30.0,-5.0,0.060927287
30.5,-5.0,0.059449278
6.0,-4.5,0.21660815
6.5,-4.5,0.20931636
7.0,-4.5,0.19914141
7.5,-4.5,0.17140076
8.0,-4.5,0.16962981
8.5,-4.5,0.1510553
9.0,-4.5,0.10537383
9.5,-4.5,0.08347295
10.0,-4.5,0.07921453
10.5,-4.5,0.06701112
11.0,-4.5,0.089756474
11.5,-4.5,0.1195557
12.0,-4.5,0.07967868
12.5,-4.5,0.056159437
13.0,-4.5,0.075200655
13.5,-4.5,0.14153065
14.0,-4.5,0.2562676
15.5,-4.5,0.22656994
16.0,-4.5,0.08118818
17.5,-4.5,0.020325959
18.0,-4.5,0.022686793
18.5,-4.5,0.025908928
19.0,-4.5,0.023880491
19.5,-4.5,0.021144578
20.5,-4.5,0.021144852
21.0,-4.5,0.024712656
21.5,-4.5,0.034146078
22.0,-4.5,0.033957902
22.5,-4.5,0.03012852
23.0,-4.5,0.041638013
23.5,-4.5,0.03743603
24.0,-4.5,0.026255965
24.5,-4.5,0.025701385
25.0,-4.5,0.047484588
25.5,-4.5,0.046486713
26.0,-4.5,0.047825195
26.5,-4.5,0.05056889
27.0,-4.5,0.04971312
27.5,-4.5,0.030063765
28.0,-4.5,0.024147134
28.5,-4.5,0.030472718
29.0,-4.5,0.04366884
29.5,-4.5,0.050809577
30.0,-4.5,0.056791306
30.5,-4.5,0.07863242
31.0,-4.5,0.05943828
31.5,-4.5,0.071755126
32.0,-4.5,0.09237604
32.5,-4.5,0.10363041
33.0,-4.5,0.1073209
34.0,-4.5,0.3445564
6.5,-4.0,0.23960498
7.0,-4.0,0.18577448
7.5,-4.0,0.18496118
8.0,-4.0,0.22887519
8.5,-4.0,0.18318072
9.0,-4.0,0.12309982
9.5,-4.0,0.09452682
10.0,-4.0,0.085988
10.5,-4.0,0.0840566
11.0,-4.0,0.065913565
11.5,-4.0,0.078642696
12.0,-4.0,0.08321342
12.5,-4.0,0.059151426
13.0,-4.0,0.04211133
13.5,-4.0,0.0507822
14.0,-4.0,0.065435275
14.5,-4.0,0.11732613
15.5,-4.0,0.2933079
16.0,-4.0,0.22914724
17.0,-4.0,0.028245937
17.5,-4.0,0.021745019
18.0,-4.0,0.024160396
18.5,-4.0,0.02541438
19.0,-4.0,0.023846108
19.5,-4.0,0.020791601
20.0,-4.0,0.021097602
20.5,-4.0,0.02272033
21.0,-4.0,0.02449105
21.5,-4.0,0.032729294
22.0,-4.0,0.04187764
22.5,-4.0,0.040909447
23.0,-4.0,0.04798746
23.5,-4.0,0.03457682
24.0,-4.0,0.028626803
24.5,-4.0,0.028553434
25.0,-4.0,0.043032046
25.5,-4.0,0.0392026
26.0,-4.0,0.04598423
26.5,-4.0,0.050341554
27.0,-4.0,0.050590456
27.5,-4.0,0.034697596
28.0,-4.0,0.02636843
28.5,-4.0,0.02274026
29.0,-4.0,0.043760248
29.5,-4.0,0.050433986
30.0,-4.0,0.057695996
30.5,-4.0,0.07264926
31.0,-4.0,0.061632816
31.5,-4.0,0.062447872
32.0,-4.0,0.07487957
32.5,-4.0,0.09831936
33.5,-4.0,0.12094577
34.0,-4.0,0.24496226
34.5,-4.0,0.335372
7.0,-3.5,0.1815902
7.5,-3.5,0.19310261
8.0,-3.5,0.24723086
8.5,-3.5,0.20623578
9.0,-3.5,0.11139108
9.5,-3.5,0.10604513
10.0,-3.5,0.09130664
10.5,-3.5,0.079354405
11.0,-3.5,0.09017842
11.5,-3.5,0.0837775
12.0,-3.5,0.076888844
12.5,-3.5,0.10718268
13.0,-3.5,0.17256808
13.5,-3.5,0.13345326
14.0,-3.5,0.043628387
14.5,-3.5,0.062097877
15.0,-3.5,0.06683359
15.5,-3.5,0.14050904
16.0,-3.5,0.2788472
16.5,-3.5,0.070217766
17.0,-3.5,0.08748374
17.5,-3.5,0.02146258
18.0,-3.5,0.021709496
18.5,-3.5,0.023521136
19.0,-3.5,0.024032854
19.5,-3.5,0.025124745
20.0,-3.5,0.023985118
20.5,-3.5,0.022415932
21.0,-3.5,0.024178706
21.5,-3.5,0.026786188
22.0,-3.5,0.044857107
22.5,-3.5,0.04827127
23.0,-3.5,0.042574503
23.5,-3.5,0.02918839
24.0,-3.5,0.027070574
24.5,-3.5,0.033374786
25.0,-3.5,0.040823158
25.5,-3.5,0.039890885
26.0,-3.5,0.040393412
26.5,-3.5,0.04582672
27.0,-3.5,0.049783178
27.5,-3.5,0.03297384
28.0,-3.5,0.022897715
28.5,-3.5,0.022080347
29.0,-3.5,0.038302112
29.5,-3.5,0.043926645
30.0,-3.5,0.044143725
30.5,-3.5,0.0611673
31.0,-3.5,0.062032484
31.5,-3.5,0.06312916
32.0,-3.5,0.07847293
32.5,-3.5,0.09308355
33.0,-3.5,0.094149195
33.5,-3.5,0.11414551
34.0,-3.5,0.1611107
34.5,-3.5,0.21115868
37.5,-3.5,0.30770424
38.0,-3.5,0.3431361
7.0,-3.0,0.16468741
7.5,-3.0,0.16919428
8.0,-3.0,0.2145134
8.5,-3.0,0.1252817
9.0,-3.0,0.08510403
9.5,-3.0,0.07757808
10.0,-3.0,0.06830239
10.5,-3.0,0.076564625
11.0,-3.0,0.07698348
11.5,-3.0,0.076555476
12.0,-3.0,0.08217468
12.5,-3.0,0.08749755
13.0,-3.0,0.08672535
13.5,-3.0,0.083012044
14.0,-3.0,0.050490882
14.5,-3.0,0.03813407
15.0,-3.0,0.053357825
15.5,-3.0,0.05785503
16.0,-3.0,0.18619296
16.5,-3.0,0.15966822
17.0,-3.0,0.07833416
17.5,-3.0,0.022941828
18.0,-3.0,0.022008065
18.5,-3.0,0.020270482
19.0,-3.0,0.023178604
19.5,-3.0,0.024816055
20.0,-3.0,0.021738183
20.5,-3.0,0.021546843
21.0,-3.0,0.026280845
21.5,-3.0,0.030963294
22.0,-3.0,0.035424437
22.5,-3.0,0.037742075
23.0,-3.0,0.032210745
23.5,-3.0,0.025791576
24.0,-3.0,0.023968004
24.5,-3.0,0.035096247
25.0,-3.0,0.03338989
25.5,-3.0,0.03781768
26.0,-3.0,0.039057527
26.5,-3.0,0.039791755
27.0,-3.0,0.041457735
27.5,-3.0,0.029318376
28.0,-3.0,0.024515076
28.5,-3.0,0.025535665
29.0,-3.0,0.02885867
29.5,-3.0,0.03727308
30.0,-3.0,0.049341448
30.5,-3.0,0.057793967
31.0,-3.0,0.061458282
31.5,-3.0,0.07373998
32.0,-3.0,0.07254847
32.5,-3.0,0.08877586
33.0,-3.0,0.09643154
33.5,-3.0,0.115622655
34.0,-3.0,0.20467089
34.5,-3.0,0.16790594
37.0,-3.0,0.22986819
37.5,-3.0,0.29307988
38.0,-3.0,0.32856172
38.5,-3.0,0.28755426
39.0,-3.0,0.28112978
7.5,-2.5,0.12058038
8.0,-2.5,0.15438487
8.5,-2.5,0.22449915
9.0,-2.5,0.063716516
9.5,-2.5,0.05429414
10.0,-2.5,0.05269473
10.5,-2.5,0.061786324
11.0,-2.5,0.04455351
11.5,-2.5,0.054039832
12.0,-2.5,0.064222805
12.5,-2.5,0.07052743
13.0,-2.5,0.06664555
13.5,-2.5,0.072277896
14.0,-2.5,0.060199965
14.5,-2.5,0.04362213
15.0,-2.5,0.04437881
15.5,-2.5,0.029824646
16.5,-2.5,0.03278382
17.0,-2.5,0.054186285
17.5,-2.5,0.02197384
18.0,-2.5,0.022765443
18.5,-2.5,0.023478065
19.0,-2.5,0.025171164
19.5,-2.5,0.023997828
20.0,-2.5,0.0201926
20.5,-2.5,0.021935044
21.0,-2.5,0.024836939
21.5,-2.5,0.028555159
22.0,-2.5,0.030583803
22.5,-2.5,0.027431699
23.0,-2.5,0.030293476
23.5,-2.5,0.027835753
24.0,-2.5,0.025826037
24.5,-2.5,0.030837938
25.0,-2.5,0.03271789
25.5,-2.5,0.03243407
26.0,-2.5,0.031578183
26.5,-2.5,0.033177424
27.0,-2.5,0.026149785
27.5,-2.5,0.024435364
28.0,-2.5,0.022729395
28.5,-2.5,0.030308697
29.0,-2.5,0.03651427
29.5,-2.5,0.04591134
30.0,-2.5,0.047031004
30.5,-2.5,0.049979575
31.0,-2.5,0.05911439
31.5,-2.5,0.06664175
32.0,-2.5,0.06982008
32.5,-2.5,0.074135564
33.0,-2.5,0.0850835
33.5,-2.5,0.09984128
37.5,-2.5,0.23799732
38.5,-2.5,0.32310566
39.0,-2.5,0.22929092
40.0,-2.5,0.25030863
7.0,-2.0,0.12730704
7.5,-2.0,0.09825605
8.0,-2.0,0.109088674
8.5,-2.0,0.11092681
9.0,-2.0,0.061168537
9.5,-2.0,0.05837484
10.0,-2.0,0.05126456
10.5,-2.0,0.049486946
11.0,-2.0,0.047077514
11.5,-2.0,0.040223204
12.0,-2.0,0.048182778
12.5,-2.0,0.060279965
13.0,-2.0,0.08811712
13.5,-2.0,0.09355498
14.0,-2.0,0.052184872
14.5,-2.0,0.033820465
15.5,-2.0,0.031813998
16.0,-2.0,0.025326323
16.5,-2.0,0.029227931
17.0,-2.0,0.05751646
17.5,-2.0,0.02187536
18.0,-2.0,0.02356312
18.5,-2.0,0.030218657
19.0,-2.0,0.02475112
19.5,-2.0,0.023494389
20.0,-2.0,0.026145874
20.5,-2.0,0.02345238
21.0,-2.0,0.024213208
21.5,-2.0,0.026897222
22.0,-2.0,0.029932223
22.5,-2.0,0.02858239
23.0,-2.0,0.029549006
23.5,-2.0,0.02753969
24.0,-2.0,0.031763595
24.5,-2.0,0.026732473
25.0,-2.0,0.032165688
25.5,-2.0,0.027624013
26.0,-2.0,0.022896858
26.5,-2.0,0.022481097
27.0,-2.0,0.02000017
27.5,-2.0,0.022326216
28.0,-2.0,0.02001625
28.5,-2.0,0.027085155
29.0,-2.0,0.02948873
29.5,-2.0,0.041736405
30.0,-2.0,0.030926086
30.5,-2.0,0.0295955
31.0,-2.0,0.04705014
31.5,-2.0,0.0689248
32.0,-2.0,0.08197838
32.5,-2.0,0.074645594
33.0,-2.0,0.072347574
33.5,-2.0,0.10764681
34.0,-2.0,0.15981588
34.5,-2.0,0.25798059
37.5,-2.0,0.21734433
38.0,-2.0,0.27508095
38.5,-2.0,0.24024534
40.0,-2.0,0.2292483
6.5,-1.5,0.29260555
7.0,-1.5,0.12406035
7.5,-1.5,0.067294426
8.0,-1.5,0.07325764
8.5,-1.5,0.09471884
9.0,-1.5,0.070061594
9.5,-1.5,0.062539496
10.0,-1.5,0.05229853
10.5,-1.5,0.06618783
11.0,-1.5,0.05296395
11.5,-1.5,0.03846442
12.0,-1.5,0.049162507
12.5,-1.5,0.08018614
13.0,-1.5,0.08049777
13.5,-1.5,0.066169836
14.0,-1.5,0.050773975
14.5,-1.5,0.06530335
15.5,-1.5,0.03476291
16.0,-1.5,0.032866508
16.5,-1.5,0.0345816
17.0,-1.5,0.058531098
17.5,-1.5,0.026026182
18.0,-1.5,0.025113398
18.5,-1.5,0.026089408
19.0,-1.5,0.02662035
19.5,-1.5,0.025194906
20.0,-1.5,0.030722005
20.5,-1.5,0.027335556
21.0,-1.5,0.029660236
21.5,-1.5,0.030008245
22.0,-1.5,0.03115232
22.5,-1.5,0.030969638
23.0,-1.5,0.029600883
23.5,-1.5,0.03085347
24.0,-1.5,0.032666206
24.5,-1.5,0.030525247
25.0,-1.5,0.024609528
25.5,-1.5,0.023071501
26.0,-1.5,0.022094067
26.5,-1.5,0.022846306
27.0,-1.5,0.027630119
27.5,-1.5,0.026558276
28.0,-1.5,0.02661315
28.5,-1.5,0.03032552
29.0,-1.5,0.031825975
29.5,-1.5,0.03281323
30.0,-1.5,0.021874301
30.5,-1.5,0.025930718
31.0,-1.5,0.031978562
31.5,-1.5,0.050614193
32.0,-1.5,0.07945676
32.5,-1.5,0.08143501
33.0,-1.5,0.07418133
33.5,-1.5,0.107232064
34.5,-1.5,0.26786083
38.0,-1.5,0.21837783
38.5,-1.5,0.21197316
39.0,-1.5,0.23102486
39.5,-1.5,0.22835389
40.0,-1.5,0.26129258
5.5,-1.0,0.16770826
7.0,-1.0,0.10388197
7.5,-1.0,0.09922926
8.0,-1.0,0.07243246
9.0,-1.0,0.07280386
9.5,-1.0,0.07691776
10.0,-1.0,0.07013792
10.5,-1.0,0.07517468
11.0,-1.0,0.06278241
11.5,-1.0,0.073709235
12.0,-1.0,0.05426037
12.5,-1.0,0.07123917
13.0,-1.0,0.064584665
13.5,-1.0,0.057513367
14.0,-1.0,0.05535445
14.5,-1.0,0.058505714
15.0,-1.0,0.045023613
15.5,-1.0,0.035041668
16.0,-1.0,0.034988586
16.5,-1.0,0.03082068
17.0,-1.0,0.043516338
17.5,-1.0,0.026848119
18.0,-1.0,0.027146026
18.5,-1.0,0.029965788
19.0,-1.0,0.028792903
19.5,-1.0,0.033830635
20.0,-1.0,0.045976657
20.5,-1.0,0.043117993
21.0,-1.0,0.031038612
21.5,-1.0,0.032752518
22.0,-1.0,0.028711624
22.5,-1.0,0.029240329
23.0,-1.0,0.031827424
23.5,-1.0,0.031573042
24.0,-1.0,0.03245264
24.5,-1.0,0.032038935
25.0,-1.0,0.03152735
25.5,-1.0,0.030868534
26.0,-1.0,0.024215162
26.5,-1.0,0.028313262
27.0,-1.0,0.0323948
27.5,-1.0,0.035709932
28.0,-1.0,0.034719616
28.5,-1.0,0.031773455
29.0,-1.0,0.026527131
29.5,-1.0,0.020215701
30.5,-1.0,0.026872028
31.0,-1.0,0.034477923
31.5,-1.0,0.047377232
32.0,-1.0,0.05569901
32.5,-1.0,0.082864806
33.0,-1.0,0.07597
33.5,-1.0,0.083369896
34.0,-1.0,0.12750039
39.0,-1.0,0.2213967
39.5,-1.0,0.21025167
40.0,-1.0,0.21457146
6.0,-0.5,0.20341122
7.0,-0.5,0.12382332
7.5,-0.5,0.14696969
8.0,-0.5,0.0796432
8.5,-0.5,0.09224086
9.0,-0.5,0.06014741
9.5,-0.5,0.058602344
10.0,-0.5,0.060656466
10.5,-0.5,0.05415975
11.0,-0.5,0.072245836
12.0,-0.5,0.061218914
12.5,-0.5,0.061467838
13.0,-0.5,0.062045462
13.5,-0.5,0.06977377
14.0,-0.5,0.05247087
14.5,-0.5,0.05395174
15.0,-0.5,0.045561835
15.5,-0.5,0.038617246
16.0,-0.5,0.023890723
16.5,-0.5,0.028174015
17.0,-0.5,0.049320437
17.5,-0.5,0.030936204
18.0,-0.5,0.02824674
18.5,-0.5,0.028134352
19.0,-0.5,0.029986877
19.5,-0.5,0.037932716
20.0,-0.5,0.04836211
20.5,-0.5,0.04617262
21.0,-0.5,0.034034736
21.5,-0.5,0.034517977
22.0,-0.5,0.03162023
22.5,-0.5,0.034374382
23.0,-0.5,0.030064855
23.5,-0.5,0.030115992
24.0,-0.5,0.03021856
24.5,-0.5,0.030661136
25.0,-0.5,0.033864003
25.5,-0.5,0.030546742
26.0,-0.5,0.032760367
26.5,-0.5,0.029041305
27.0,-0.5,0.029433489
27.5,-0.5,0.032676697
28.0,-0.5,0.034420505
28.5,-0.5,0.029561363
29.0,-0.5,0.027187888
29.5,-0.5,0.020615738
30.5,-0.5,0.028519912
31.0,-0.5,0.03690527
31.5,-0.5,0.045201667
32.0,-0.5,0.048900947
32.5,-0.5,0.06976696
33.0,-0.5,0.0834728
33.5,-0.5,0.08439575
34.5,-0.5,0.21309443
40.0,-0.5,0.16498755
7.0,0.0,0.20302773
8.5,0.0,0.13438141
9.0,0.0,0.04452727
9.5,0.0,0.046001174
10.0,0.0,0.057979863
10.5,0.0,0.055913724
11.0,0.0,0.054445308
11.5,0.0,0.05239241
12.0,0.0,0.045892853
12.5,0.0,0.058655586
13.0,0.0,0.056454476
13.5,0.0,0.0619693
14.0,0.0,0.058616392
14.5,0.0,0.051183894
15.0,0.0,0.051990878
15.5,0.0,0.05373698
16.0,0.0,0.061244443
16.5,0.0,0.07106953
17.0,0.0,0.054845154
17.5,0.0,0.040528163
18.0,0.0,0.034829725
18.5,0.0,0.030100495
19.0,0.0,0.028953472
19.5,0.0,0.037517026
20.0,0.0,0.037193894
20.5,0.0,0.041665472
21.0,0.0,0.036149316
21.5,0.0,0.033953696
22.0,0.0,0.032774538
22.5,0.0,0.031817853
23.0,0.0,0.030473193
23.5,0.0,0.027264126
24.0,0.0,0.031828515
24.5,0.0,0.031820923
25.0,0.0,0.03298127
25.5,0.0,0.032155186
26.0,0.0,0.03152391
26.5,0.0,0.027415194
27.0,0.0,0.032424454
27.5,0.0,0.039996363
28.0,0.0,0.04677981
28.5,0.0,0.038921256
29.0,0.0,0.029062744
29.5,0.0,0.025044426
30.0,0.0,0.020000126
30.5,0.0,0.027256524
31.0,0.0,0.034557957
31.5,0.0,0.043467276
32.0,0.0,0.045007765
32.5,0.0,0.05608462
33.0,0.0,0.07625014
33.5,0.0,0.10884261
34.0,0.0,0.2092827
35.5,0.0,0.21291326
10.5,0.5,0.061056927
11.0,0.5,0.06549605
11.5,0.5,0.056233678
12.0,0.5,0.04775232
12.5,0.5,0.052873585
13.0,0.5,0.062125117
13.5,0.5,0.06031242
14.0,0.5,0.048373364
14.5,0.5,0.03817445
15.0,0.5,0.061612032
15.5,0.5,0.06614958
16.0,0.5,0.055025876
16.5,0.5,0.059921287
17.0,0.5,0.045082442
17.5,0.5,0.03562719
18.0,0.5,0.034570202
18.5,0.5,0.031075366
19.0,0.5,0.034287903
19.5,0.5,0.03969113
20.0,0.5,0.04253918
20.5,0.5,0.040643476
21.0,0.5,0.033985637
21.5,0.5,0.03145613
22.0,0.5,0.032678306
22.5,0.5,0.02701012
23.0,0.5,0.028066978
23.5,0.5,0.027212968
24.0,0.5,0.027867334
24.5,0.5,0.031231925
25.0,0.5,0.032885
25.5,0.5,0.035761613
26.0,0.5,0.03225278
26.5,0.5,0.030564675
27.0,0.5,0.03613738
27.5,0.5,0.046153616
28.0,0.5,0.0509491
28.5,0.5,0.05161863
29.0,0.5,0.038049594
29.5,0.5,0.031405266
30.5,0.5,0.026553396
31.0,0.5,0.032451145
31.5,0.5,0.04220348
32.0,0.5,0.04471121
32.5,0.5,0.041956984
33.0,0.5,0.05654662
33.5,0.5,0.14407216
34.0,0.5,0.23126511
12.0,1.0,0.055956952
12.5,1.0,0.059796818
13.0,1.0,0.06731465
13.5,1.0,0.060875792
14.0,1.0,0.04828442
14.5,1.0,0.053219363
15.0,1.0,0.05165295
15.5,1.0,0.04495761
16.0,1.0,0.044998355
16.5,1.0,0.046606533
17.0,1.0,0.035770573
17.5,1.0,0.03687767
18.0,1.0,0.04401081
18.5,1.0,0.041940637
19.0,1.0,0.04004503
19.5,1.0,0.04660085
20.0,1.0,0.046210233
20.5,1.0,0.043741282
21.0,1.0,0.03862442
21.5,1.0,0.03333779
22.0,1.0,0.031094613
22.5,1.0,0.029647369
23.0,1.0,0.028607396
23.5,1.0,0.028307792
24.0,1.0,0.030984698
24.5,1.0,0.031263564
25.0,1.0,0.035197057
25.5,1.0,0.031162694
26.0,1.0,0.029012997
26.5,1.0,0.0324971
27.0,1.0,0.032175653
27.5,1.0,0.047737196
28.0,1.0,0.05452527
28.5,1.0,0.053822275
29.0,1.0,0.051106475
29.5,1.0,0.032266222
30.5,1.0,0.02311188
31.0,1.0,0.031308126
31.5,1.0,0.040972635
32.0,1.0,0.04542798
32.5,1.0,0.04080122
33.0,1.0,0.048373852
33.5,1.0,0.15333942
34.0,1.0,0.19551525
13.5,1.5,0.05420986
14.0,1.5,0.047837876
14.5,1.5,0.051538657
15.0,1.5,0.03076771
15.5,1.5,0.034943838
16.0,1.5,0.050270103
16.5,1.5,0.05462911
17.0,1.5,0.03315755
17.5,1.5,0.03069356
18.0,1.5,0.044815935
18.5,1.5,0.046380468
19.0,1.5,0.044171587
19.5,1.5,0.045307532
20.0,1.5,0.04613047
20.5,1.5,0.038182642
21.0,1.5,0.036201492
21.5,1.5,0.03425072
22.0,1.5,0.030211002
22.5,1.5,0.031849325
23.0,1.5,0.02887697
23.5,1.5,0.029496877
24.0,1.5,0.028965164
24.5,1.5,0.035356045
25.0,1.5,0.040369965
25.5,1.5,0.035194874
26.0,1.5,0.032651998
26.5,1.5,0.034596197
27.0,1.5,0.03133419
27.5,1.5,0.05251709
28.0,1.5,0.049438093
28.5,1.5,0.054350536
29.0,1.5,0.058521822
29.5,1.5,0.042213205
30.0,1.5,0.028119016
31.0,1.5,0.022579549
31.5,1.5,0.03192346
32.0,1.5,0.039070167
32.5,1.5,0.04067914
33.0,1.5,0.04625582
33.5,1.5,0.118890546
36.0,1.5,0.28945333
17.0,2.0,0.027708994
17.5,2.0,0.029172601
18.0,2.0,0.045272954
18.5,2.0,0.04313399
19.0,2.0,0.044149406
19.5,2.0,0.04034841
20.0,2.0,0.04238977
20.5,2.0,0.039591737
21.0,2.0,0.03514663
21.5,2.0,0.03485257
22.0,2.0,0.028403295
22.5,2.0,0.028362153
23.0,2.0,0.032835808
23.5,2.0,0.030894961
24.0,2.0,0.0317318
24.5,2.0,0.038645916
25.0,2.0,0.039575115
25.5,2.0,0.038889337
26.0,2.0,0.03786695
26.5,2.0,0.036331445
27.0,2.0,0.029850654
27.5,2.0,0.039768733
28.0,2.0,0.0533935
28.5,2.0,0.056236353
29.0,2.0,0.05775532
29.5,2.0,0.06057386
30.0,2.0,0.035095673
30.5,2.0,0.023364488
31.5,2.0,0.028756559
32.0,2.0,0.034633886
32.5,2.0,0.036890425
33.0,2.0,0.049758065
33.5,2.0,0.10029152
34.0,2.0,0.18932845
35.0,2.0,0.19412297
35.5,2.0,0.26676404
18.0,2.5,0.035563104
18.5,2.5,0.035049647
19.0,2.5,0.035183333
19.5,2.5,0.04125376
20.0,2.5,0.045295916
20.5,2.5,0.043546185
21.0,2.5,0.0348107
21.5,2.5,0.03305756
22.0,2.5,0.028498817
22.5,2.5,0.029271975
23.0,2.5,0.03446341
23.5,2.5,0.03570713
24.0,2.5,0.025442367
24.5,2.5,0.035607517
25.0,2.5,0.037252635
25.5,2.5,0.032752946
26.0,2.5,0.033127174
26.5,2.5,0.037403386
27.0,2.5,0.031492345
27.5,2.5,0.03698989
28.0,2.5,0.057949435
28.5,2.5,0.06288098
29.0,2.5,0.06337915
29.5,2.5,0.060661945
30.0,2.5,0.048153404
30.5,2.5,0.025350396
31.5,2.5,0.023097433
32.0,2.5,0.023761215
32.5,2.5,0.03826651
33.0,2.5,0.07040522
33.5,2.5,0.12023544
35.0,2.5,0.17325588
19.5,3.0,0.037705272
20.0,3.0,0.043563347
20.5,3.0,0.038346246
21.0,3.0,0.031009838
21.5,3.0,0.03399696
22.0,3.0,0.032313094
22.5,3.0,0.032364585
23.0,3.0,0.029866036
23.5,3.0,0.033299558
24.0,3.0,0.028907927
24.5,3.0,0.052141935
25.0,3.0,0.04360387
25.5,3.0,0.034404196
