lat,long,smap_sm
18.5,-5.5,0.037710235
19.0,-5.5,0.03660553
19.5,-5.5,0.0398786
20.0,-5.5,0.03724229
20.5,-5.5,0.03679291
21.0,-5.5,0.031588543
21.5,-5.5,0.031775378
22.0,-5.5,0.03536524
22.5,-5.5,0.031419422
23.0,-5.5,0.037856854
23.5,-5.5,0.033025157
24.0,-5.5,0.034625296
24.5,-5.5,0.04583309
25.0,-5.5,0.039350875
25.5,-5.5,0.042786647
26.0,-5.5,0.039888144
26.5,-5.5,0.039473608
27.0,-5.5,0.03488677
27.5,-5.5,0.036257908
28.0,-5.5,0.036310848
28.5,-5.5,0.036973495
29.0,-5.5,0.03773705
29.5,-5.5,0.049660385
6.0,-5.0,0.18101364
6.5,-5.0,0.19877724
7.0,-5.0,0.3293962
7.5,-5.0,0.35069558
8.0,-5.0,0.3211444
8.5,-5.0,0.41084617
9.0,-5.0,0.31516993
9.5,-5.0,0.22244124
10.0,-5.0,0.17817664
10.5,-5.0,0.15615432
11.0,-5.0,0.11593349
11.5,-5.0,0.093729444
12.0,-5.0,0.06866172
12.5,-5.0,0.04641436
13.0,-5.0,0.061081916
13.5,-5.0,0.06996831
14.0,-5.0,0.07737693
14.5,-5.0,0.055346467
15.5,-5.0,0.043776557
16.0,-5.0,0.024995621
16.5,-5.0,0.02038547
17.0,-5.0,0.02308555
17.5,-5.0,0.032766238
18.0,-5.0,0.036900565
18.5,-5.0,0.03566991
19.0,-5.0,0.037452944
19.5,-5.0,0.036523186
20.0,-5.0,0.037347525
20.5,-5.0,0.03673672
21.0,-5.0,0.036069207
21.5,-5.0,0.031274624
22.0,-5.0,0.031017222
22.5,-5.0,0.030894626
23.0,-5.0,0.03798341
23.5,-5.0,0.03338739
24.0,-5.0,0.032530595
24.5,-5.0,0.042838223
25.0,-5.0,0.037736826
25.5,-5.0,0.040225804
26.0,-5.0,0.040986165
26.5,-5.0,0.039054774
27.0,-5.0,0.038503595
27.5,-5.0,0.035143875
28.0,-5.0,0.03404561
28.5,-5.0,0.030734468
29.0,-5.0,0.03562856
29.5,-5.0,0.044743277
30.0,-5.0,0.05100353
30.5,-5.0,0.043946296
31.0,-5.0,0.051544882
31.5,-5.0,0.05840098
6.0,-4.5,0.18256478
6.5,-4.5,0.23426011
7.0,-4.5,0.32442254
7.5,-4.5,0.3453402
8.0,-4.5,0.3290406
8.5,-4.5,0.3801346
9.0,-4.5,0.32885304
9.5,-4.5,0.26161402
10.0,-4.5,0.16915849
10.5,-4.5,0.14572255
11.0,-4.5,0.13022538
11.5,-4.5,0.122673824
12.0,-4.5,0.06893271
12.5,-4.5,0.05025337
13.0,-4.5,0.05316771
13.5,-4.5,0.076321945
14.0,-4.5,0.09687865
14.5,-4.5,0.116988525
15.0,-4.5,0.12072739
15.5,-4.5,0.07615174
16.0,-4.5,0.03733265
17.0,-4.5,0.04698182
17.5,-4.5,0.030414164
18.0,-4.5,0.035810634
18.5,-4.5,0.033422627
19.0,-4.5,0.03682305
19.5,-4.5,0.037180737
20.0,-4.5,0.038093474
20.5,-4.5,0.035194024
21.0,-4.5,0.033516776
21.5,-4.5,0.033764463
22.0,-4.5,0.03424142
22.5,-4.5,0.03367521
23.0,-4.5,0.04412167
23.5,-4.5,0.037516043
24.0,-4.5,0.031969156
24.5,-4.5,0.034937657
25.0,-4.5,0.04626334
25.5,-4.5,0.040756002
26.0,-4.5,0.039278917
26.5,-4.5,0.037631378
27.0,-4.5,0.03978901
27.5,-4.5,0.03370547
28.0,-4.5,0.035981134
28.5,-4.5,0.034682687
29.0,-4.5,0.038823914
29.5,-4.5,0.042679425
30.0,-4.5,0.052635558
30.5,-4.5,0.067565545
31.0,-4.5,0.04862992
31.5,-4.5,0.057507645
32.0,-4.5,0.089829594
32.5,-4.5,0.101751655
33.0,-4.5,0.09245405
33.5,-4.5,0.11313481
34.0,-4.5,0.14029647
34.5,-4.5,0.13446051
6.5,-4.0,0.28450966
7.0,-4.0,0.27737644
7.5,-4.0,0.31292114
8.0,-4.0,0.38726276
8.5,-4.0,0.3272555
9.0,-4.0,0.3228257
9.5,-4.0,0.33982396
10.0,-4.0,0.2703313
10.5,-4.0,0.18857998
11.0,-4.0,0.11136947
11.5,-4.0,0.11904124
12.0,-4.0,0.08558433
12.5,-4.0,0.059463196
13.0,-4.0,0.03747947
13.5,-4.0,0.051009316
14.0,-4.0,0.057707474
14.5,-4.0,0.07041091
15.0,-4.0,0.09719431
15.5,-4.0,0.086517565
16.0,-4.0,0.076335855
16.5,-4.0,0.04302612
17.0,-4.0,0.11815814
17.5,-4.0,0.028884772
18.0,-4.0,0.030705787
18.5,-4.0,0.034543235
19.0,-4.0,0.035928346
19.5,-4.0,0.036582597
20.0,-4.0,0.038674872
20.5,-4.0,0.035579972
21.0,-4.0,0.032745257
21.5,-4.0,0.031126035
22.0,-4.0,0.03918218
22.5,-4.0,0.042040233
23.0,-4.0,0.045729604
23.5,-4.0,0.034844104
24.0,-4.0,0.02995696
24.5,-4.0,0.032234646
25.0,-4.0,0.044777546
25.5,-4.0,0.03310042
26.0,-4.0,0.033950735
26.5,-4.0,0.039484214
27.0,-4.0,0.0382277
27.5,-4.0,0.03453306
28.0,-4.0,0.034269024
28.5,-4.0,0.036251057
29.0,-4.0,0.041234072
29.5,-4.0,0.04257375
30.0,-4.0,0.04773279
30.5,-4.0,0.067774266
31.0,-4.0,0.05380792
31.5,-4.0,0.055149395
32.0,-4.0,0.06846816
32.5,-4.0,0.09249057
33.5,-4.0,0.11237369
34.0,-4.0,0.12324276
34.5,-4.0,0.109477445
7.0,-3.5,0.22967651
7.5,-3.5,0.29607433
8.0,-3.5,0.3826377
8.5,-3.5,0.3301896
9.0,-3.5,0.2682867
9.5,-3.5,0.35075027
10.0,-3.5,0.3209932
10.5,-3.5,0.2235955
11.0,-3.5,0.111009195
11.5,-3.5,0.126718
12.0,-3.5,0.095218614
12.5,-3.5,0.083013274
13.0,-3.5,0.11093123
13.5,-3.5,0.06753194
14.0,-3.5,0.0314454
14.5,-3.5,0.05942582
15.0,-3.5,0.06195519
15.5,-3.5,0.073154
16.0,-3.5,0.09903513
16.5,-3.5,0.039232656
17.0,-3.5,0.05074937
17.5,-3.5,0.02793044
18.0,-3.5,0.029863913
18.5,-3.5,0.035794128
19.0,-3.5,0.033964466
19.5,-3.5,0.034266006
20.0,-3.5,0.03338373
20.5,-3.5,0.0351114
21.0,-3.5,0.03106778
21.5,-3.5,0.03581531
22.0,-3.5,0.04139343
22.5,-3.5,0.050603554
23.0,-3.5,0.04269521
23.5,-3.5,0.033276625
24.0,-3.5,0.031654447
24.5,-3.5,0.03770353
25.0,-3.5,0.039694604
25.5,-3.5,0.037322715
26.0,-3.5,0.03489163
26.5,-3.5,0.037423443
27.0,-3.5,0.0383124
27.5,-3.5,0.036381707
28.0,-3.5,0.033059906
28.5,-3.5,0.03625001
29.0,-3.5,0.042842172
29.5,-3.5,0.043235973
30.0,-3.5,0.044687457
30.5,-3.5,0.04821384
31.0,-3.5,0.05330476
31.5,-3.5,0.05075819
32.0,-3.5,0.07083242
32.5,-3.5,0.08520087
33.0,-3.5,0.07710618
33.5,-3.5,0.09088934
34.0,-3.5,0.09131264
34.5,-3.5,0.093219034
37.5,-3.5,0.13204232
38.0,-3.5,0.14287193
38.5,-3.5,0.12896979
7.0,-3.0,0.27331427
7.5,-3.0,0.30475593
8.0,-3.0,0.4037019
8.5,-3.0,0.29758772
9.0,-3.0,0.2689214
9.5,-3.0,0.29372683
10.0,-3.0,0.27621984
10.5,-3.0,0.21723054
11.0,-3.0,0.11445422
11.5,-3.0,0.09287031
12.0,-3.0,0.10212981
12.5,-3.0,0.07830194
13.0,-3.0,0.07208288
13.5,-3.0,0.06892868
14.0,-3.0,0.04618995
14.5,-3.0,0.034554575
15.0,-3.0,0.058847476
15.5,-3.0,0.06081699
16.5,-3.0,0.06590621
17.0,-3.0,0.03327718
17.5,-3.0,0.025417145
18.0,-3.0,0.029066343
18.5,-3.0,0.030585691
19.0,-3.0,0.03376616
19.5,-3.0,0.034751344
20.0,-3.0,0.033463664
20.5,-3.0,0.034715746
21.0,-3.0,0.03210018
21.5,-3.0,0.03192498
22.0,-3.0,0.04216157
22.5,-3.0,0.04174023
23.0,-3.0,0.03531032
23.5,-3.0,0.03070784
24.0,-3.0,0.03204436
24.5,-3.0,0.03747196
25.0,-3.0,0.038906626
25.5,-3.0,0.03713961
26.0,-3.0,0.034033194
26.5,-3.0,0.036630504
27.0,-3.0,0.036964692
27.5,-3.0,0.03206375
28.0,-3.0,0.029283807
28.5,-3.0,0.03279867
29.0,-3.0,0.036389504
29.5,-3.0,0.041551664
30.0,-3.0,0.048906952
30.5,-3.0,0.04843222
31.0,-3.0,0.049652435
31.5,-3.0,0.06373208
32.0,-3.0,0.06705029
32.5,-3.0,0.08081128
33.0,-3.0,0.079742104
33.5,-3.0,0.083039224
34.0,-3.0,0.089399144
34.5,-3.0,0.09281375
37.0,-3.0,0.12509602
37.5,-3.0,0.12400463
38.0,-3.0,0.15029703
38.5,-3.0,0.11787613
39.0,-3.0,0.098331496
39.5,-3.0,0.07118
40.0,-3.0,0.085892715
7.5,-2.5,0.22871473
8.0,-2.5,0.3062011
8.5,-2.5,0.35606682
9.0,-2.5,0.28440034
9.5,-2.5,0.32685
10.0,-2.5,0.32401305
10.5,-2.5,0.25167647
11.0,-2.5,0.1978158
11.5,-2.5,0.07861069
12.0,-2.5,0.079015434
12.5,-2.5,0.087142065
13.0,-2.5,0.063870765
13.5,-2.5,0.067159414
14.0,-2.5,0.05271702
17.0,-2.5,0.037991006
17.5,-2.5,0.025839757
18.0,-2.5,0.029469423
18.5,-2.5,0.031838983
19.0,-2.5,0.032129586
19.5,-2.5,0.03257872
20.0,-2.5,0.03414684
20.5,-2.5,0.033643603
21.0,-2.5,0.03232813
21.5,-2.5,0.031707723
22.0,-2.5,0.03335099
22.5,-2.5,0.030866904
23.0,-2.5,0.030402396
23.5,-2.5,0.03057926
24.0,-2.5,0.030942276
24.5,-2.5,0.036755264
25.0,-2.5,0.03614281
25.5,-2.5,0.035154138
26.0,-2.5,0.032604225
26.5,-2.5,0.033703875
27.0,-2.5,0.03059981
27.5,-2.5,0.029457847
28.0,-2.5,0.030277895
28.5,-2.5,0.03383372
29.0,-2.5,0.04158153
29.5,-2.5,0.045356225
30.0,-2.5,0.04279613
30.5,-2.5,0.045596596
31.0,-2.5,0.051427554
31.5,-2.5,0.057553962
32.0,-2.5,0.06262894
32.5,-2.5,0.060034264
33.0,-2.5,0.060134042
33.5,-2.5,0.07109986
34.0,-2.5,0.08681932
34.5,-2.5,0.085341245
37.5,-2.5,0.11035857
38.0,-2.5,0.14120422
38.5,-2.5,0.1601892
39.0,-2.5,0.10178248
39.5,-2.5,0.06852518
40.0,-2.5,0.086437955
7.0,-2.0,0.24495736
7.5,-2.0,0.19685672
8.0,-2.0,0.2090744
8.5,-2.0,0.25845572
9.0,-2.0,0.26987684
9.5,-2.0,0.30800352
10.0,-2.0,0.34406638
10.5,-2.0,0.28989375
11.0,-2.0,0.20473748
11.5,-2.0,0.11256091
12.0,-2.0,0.076176174
12.5,-2.0,0.06618854
13.0,-2.0,0.087480605
13.5,-2.0,0.07918582
14.0,-2.0,0.04733796
15.0,-2.0,0.038386542
16.0,-2.0,0.03472146
16.5,-2.0,0.026594698
17.0,-2.0,0.031370904
17.5,-2.0,0.022661226
18.0,-2.0,0.026994761
18.5,-2.0,0.031827133
19.0,-2.0,0.030646106
19.5,-2.0,0.03364534
20.0,-2.0,0.030918706
20.5,-2.0,0.032211
21.0,-2.0,0.03152539
21.5,-2.0,0.033488184
22.0,-2.0,0.03397853
22.5,-2.0,0.030027248
23.0,-2.0,0.031521752
23.5,-2.0,0.029223364
24.0,-2.0,0.027554607
24.5,-2.0,0.033365723
25.0,-2.0,0.03387096
25.5,-2.0,0.035774693
26.0,-2.0,0.0333105
26.5,-2.0,0.032845635
27.0,-2.0,0.03392327
27.5,-2.0,0.031563763
28.0,-2.0,0.035518497
28.5,-2.0,0.03164113
29.0,-2.0,0.03847199
29.5,-2.0,0.044852033
30.0,-2.0,0.037023045
30.5,-2.0,0.0429328
31.0,-2.0,0.048256703
31.5,-2.0,0.060877584
32.0,-2.0,0.07648654
32.5,-2.0,0.0638378
33.0,-2.0,0.05759172
33.5,-2.0,0.05635872
34.0,-2.0,0.06947861
34.5,-2.0,0.078629784
37.5,-2.0,0.09088908
38.0,-2.0,0.1237165
38.5,-2.0,0.1270349
39.0,-2.0,0.107727386
39.5,-2.0,0.070221044
40.0,-2.0,0.11555178
6.5,-1.5,0.28963494
7.0,-1.5,0.23789224
7.5,-1.5,0.17756735
8.0,-1.5,0.18991455
8.5,-1.5,0.24319836
9.0,-1.5,0.24479134
9.5,-1.5,0.28612393
10.0,-1.5,0.30689734
10.5,-1.5,0.29391012
11.0,-1.5,0.1666705
11.5,-1.5,0.08771527
12.0,-1.5,0.06906017
12.5,-1.5,0.07438627
13.0,-1.5,0.071439646
13.5,-1.5,0.060827956
14.0,-1.5,0.04849499
14.5,-1.5,0.049063645
15.0,-1.5,0.03485654
15.5,-1.5,0.03600169
16.0,-1.5,0.03450557
16.5,-1.5,0.033826593
17.0,-1.5,0.038884886
17.5,-1.5,0.027733626
18.0,-1.5,0.029248811
18.5,-1.5,0.031287976
19.0,-1.5,0.029602777
19.5,-1.5,0.030346792
20.0,-1.5,0.030176725
20.5,-1.5,0.033240687
21.0,-1.5,0.031796914
21.5,-1.5,0.02966398
22.0,-1.5,0.033831045
22.5,-1.5,0.03066216
23.0,-1.5,0.031937815
23.5,-1.5,0.031845905
24.0,-1.5,0.029632367
24.5,-1.5,0.030544484
25.0,-1.5,0.03238933
25.5,-1.5,0.034592982
26.0,-1.5,0.032677528
26.5,-1.5,0.033523463
27.0,-1.5,0.03501992
27.5,-1.5,0.036524303
28.0,-1.5,0.033919863
28.5,-1.5,0.034191556
29.0,-1.5,0.03948653
29.5,-1.5,0.04564041
30.0,-1.5,0.04228802
30.5,-1.5,0.042127524
31.0,-1.5,0.04230646
31.5,-1.5,0.04895889
32.0,-1.5,0.069875546
32.5,-1.5,0.06831556
33.0,-1.5,0.047781203
33.5,-1.5,0.055938747
34.0,-1.5,0.06958539
34.5,-1.5,0.09710873
38.0,-1.5,0.1214958
38.5,-1.5,0.11418577
39.0,-1.5,0.11166001
39.5,-1.5,0.108158946
40.0,-1.5,0.17284256
5.5,-1.0,0.1347362
7.0,-1.0,0.20799097
7.5,-1.0,0.20723999
8.0,-1.0,0.15512002
9.0,-1.0,0.20133406
9.5,-1.0,0.21842091
10.0,-1.0,0.28108627
10.5,-1.0,0.29478335
11.0,-1.0,0.22543456
11.5,-1.0,0.09591314
12.0,-1.0,0.079516694
12.5,-1.0,0.08327715
13.0,-1.0,0.064779416
13.5,-1.0,0.055439334
14.0,-1.0,0.051754817
14.5,-1.0,0.053313345
15.5,-1.0,0.033695955
16.0,-1.0,0.03682741
16.5,-1.0,0.035100374
17.0,-1.0,0.035193294
17.5,-1.0,0.029468179
18.0,-1.0,0.028145589
18.5,-1.0,0.03244489
19.0,-1.0,0.0322306
19.5,-1.0,0.034321398
20.0,-1.0,0.039938677
20.5,-1.0,0.044782363
21.0,-1.0,0.03502941
21.5,-1.0,0.03535845
22.0,-1.0,0.031012889
22.5,-1.0,0.035145838
23.0,-1.0,0.031062197
23.5,-1.0,0.0311463
24.0,-1.0,0.031023497
24.5,-1.0,0.031260457
25.0,-1.0,0.030600328
25.5,-1.0,0.03324283
26.0,-1.0,0.03338416
26.5,-1.0,0.035787567
27.0,-1.0,0.037941616
27.5,-1.0,0.03609623
28.0,-1.0,0.03289384
28.5,-1.0,0.035129853
29.0,-1.0,0.036425095
29.5,-1.0,0.042887818
30.0,-1.0,0.043413468
30.5,-1.0,0.04110093
31.0,-1.0,0.037420977
31.5,-1.0,0.042608157
32.0,-1.0,0.046626464
32.5,-1.0,0.06785259
33.0,-1.0,0.055150658
33.5,-1.0,0.061951835
34.0,-1.0,0.08053004
34.5,-1.0,0.09799763
35.0,-1.0,0.098025344
35.5,-1.0,0.16329263
39.0,-1.0,0.14414057
39.5,-1.0,0.1445369
40.0,-1.0,0.1411685
7.0,-0.5,0.20452648
7.5,-0.5,0.17374164
8.0,-0.5,0.14105476
8.5,-0.5,0.09050477
9.0,-0.5,0.17922512
9.5,-0.5,0.15026426
10.0,-0.5,0.26239568
10.5,-0.5,0.28109264
11.0,-0.5,0.2262099
12.0,-0.5,0.06609471
12.5,-0.5,0.073745
13.0,-0.5,0.06373492
13.5,-0.5,0.063634254
14.0,-0.5,0.05068078
14.5,-0.5,0.04947628
15.5,-0.5,0.040523008
16.0,-0.5,0.029306848
16.5,-0.5,0.029951993
17.0,-0.5,0.03543091
17.5,-0.5,0.029311044
18.0,-0.5,0.03171119
18.5,-0.5,0.034209326
19.0,-0.5,0.03496907
19.5,-0.5,0.03753408
20.0,-0.5,0.046747673
20.5,-0.5,0.044982787
21.0,-0.5,0.038301975
21.5,-0.5,0.039790206
22.0,-0.5,0.033506803
22.5,-0.5,0.034335777
23.0,-0.5,0.029643876
23.5,-0.5,0.028505314
24.0,-0.5,0.028837664
24.5,-0.5,0.030054634
25.0,-0.5,0.031821247
25.5,-0.5,0.032420438
26.0,-0.5,0.034757596
26.5,-0.5,0.032250598
27.0,-0.5,0.030131077
27.5,-0.5,0.033703946
28.0,-0.5,0.03183352
28.5,-0.5,0.030380195
29.0,-0.5,0.036943782
29.5,-0.5,0.04155965
30.0,-0.5,0.040589545
30.5,-0.5,0.042677313
31.0,-0.5,0.041329697
31.5,-0.5,0.04009822
32.0,-0.5,0.039926026
32.5,-0.5,0.051371604
33.0,-0.5,0.059974555
33.5,-0.5,0.06103754
34.0,-0.5,0.08460628
34.5,-0.5,0.09225602
35.0,-0.5,0.08282962
35.5,-0.5,0.124417014
40.0,-0.5,0.11557212
8.5,0.0,0.10019546
9.0,0.0,0.16571802
9.5,0.0,0.14153352
10.0,0.0,0.14841706
10.5,0.0,0.25859743
11.0,0.0,0.26744112
11.5,0.0,0.13608888
12.0,0.0,0.063549645
12.5,0.0,0.058823407
13.0,0.0,0.0612875
13.5,0.0,0.06334233
14.0,0.0,0.056849826
14.5,0.0,0.05046952
15.0,0.0,0.046650566
16.0,0.0,0.0462053
16.5,0.0,0.04722923
17.0,0.0,0.04058268
17.5,0.0,0.042974353
18.0,0.0,0.0351867
18.5,0.0,0.03029947
19.0,0.0,0.03070962
19.5,0.0,0.036983833
20.0,0.0,0.038282756
20.5,0.0,0.037117988
21.0,0.0,0.037528574
21.5,0.0,0.035168156
22.0,0.0,0.031700846
22.5,0.0,0.038773224
23.0,0.0,0.030520659
23.5,0.0,0.02950679
24.0,0.0,0.028228436
24.5,0.0,0.028944567
25.0,0.0,0.03118099
25.5,0.0,0.031579647
26.0,0.0,0.031827535
26.5,0.0,0.0292398
27.0,0.0,0.030118981
27.5,0.0,0.037270136
28.0,0.0,0.04158537
28.5,0.0,0.03634202
29.0,0.0,0.03301455
29.5,0.0,0.040029503
30.0,0.0,0.043212168
30.5,0.0,0.039871
31.0,0.0,0.03731109
31.5,0.0,0.04150979
32.0,0.0,0.03971837
32.5,0.0,0.04802144
33.0,0.0,0.06101279
33.5,0.0,0.06397083
34.0,0.0,0.13041443
34.5,0.0,0.09995568
35.0,0.0,0.070042074
35.5,0.0,0.076218314
11.5,0.5,0.24097407
12.0,0.5,0.12583037
12.5,0.5,0.054951623
13.0,0.5,0.06113988
13.5,0.5,0.061003417
14.0,0.5,0.046647564
14.5,0.5,0.038629476
15.0,0.5,0.049635164
15.5,0.5,0.055892106
16.0,0.5,0.052718922
16.5,0.5,0.057896215
17.0,0.5,0.043016586
17.5,0.5,0.034372833
18.0,0.5,0.033275373
18.5,0.5,0.029318048
19.0,0.5,0.033158723
19.5,0.5,0.040307827
20.0,0.5,0.040205374
20.5,0.5,0.03639932
21.0,0.5,0.037235692
21.5,0.5,0.032635763
22.0,0.5,0.03419927
22.5,0.5,0.031191789
23.0,0.5,0.02920238
23.5,0.5,0.029404601
24.0,0.5,0.028115066
24.5,0.5,0.028731944
25.0,0.5,0.033517487
25.5,0.5,0.030084861
26.0,0.5,0.030313049
26.5,0.5,0.030556105
27.0,0.5,0.036212645
27.5,0.5,0.040894344
28.0,0.5,0.04620866
28.5,0.5,0.048015974
29.0,0.5,0.035869926
29.5,0.5,0.037508186
30.0,0.5,0.04259958
30.5,0.5,0.041600693
31.0,0.5,0.03900345
31.5,0.5,0.04161021
32.0,0.5,0.04493897
32.5,0.5,0.03679975
33.0,0.5,0.050830502
33.5,0.5,0.052160114
34.0,0.5,0.119537845
34.5,0.5,0.1336931
35.0,0.5,0.07350049
35.5,0.5,0.08136618
12.5,1.0,0.051268607
13.0,1.0,0.060404535
13.5,1.0,0.05926404
14.0,1.0,0.04671564
14.5,1.0,0.046088815
15.0,1.0,0.04807569
15.5,1.0,0.038612183
16.0,1.0,0.04837221
16.5,1.0,0.04731501
17.0,1.0,0.034131285
17.5,1.0,0.03295111
18.0,1.0,0.03861466
18.5,1.0,0.04070938
19.0,1.0,0.04251883
19.5,1.0,0.049216654
20.0,1.0,0.048544433
20.5,1.0,0.04700506
21.0,1.0,0.036383893
21.5,1.0,0.03478249
22.0,1.0,0.033472132
22.5,1.0,0.035588257
23.0,1.0,0.031259507
23.5,1.0,0.030287972
24.0,1.0,0.028684324
24.5,1.0,0.030249206
25.0,1.0,0.03381885
25.5,1.0,0.032401524
26.0,1.0,0.029662505
26.5,1.0,0.03595041
27.0,1.0,0.034159735
27.5,1.0,0.039932735
28.0,1.0,0.05010437
28.5,1.0,0.049434572
29.0,1.0,0.04383727
29.5,1.0,0.035985198
30.0,1.0,0.042819995
30.5,1.0,0.040779445
31.0,1.0,0.03754291
31.5,1.0,0.041980997
32.0,1.0,0.044194937
32.5,1.0,0.038442336
33.0,1.0,0.039757553
33.5,1.0,0.05055442
34.0,1.0,0.08461651
34.5,1.0,0.1924935
35.0,1.0,0.06303567
35.5,1.0,0.09647213
36.0,1.0,0.08637604
14.0,1.5,0.057003964
14.5,1.5,0.049920104
15.0,1.5,0.041227747
15.5,1.5,0.03835052
16.0,1.5,0.051937543
16.5,1.5,0.05249062
17.0,1.5,0.03251659
17.5,1.5,0.030416582
18.0,1.5,0.041474104
18.5,1.5,0.047405925
19.0,1.5,0.042391412
19.5,1.5,0.04915321
20.0,1.5,0.044698544
20.5,1.5,0.040737536
21.0,1.5,0.03463713
21.5,1.5,0.03331174
22.0,1.5,0.032830153
22.5,1.5,0.034088966
23.0,1.5,0.031272504
23.5,1.5,0.032007016
24.0,1.5,0.028154248
24.5,1.5,0.034119952
25.0,1.5,0.037607584
25.5,1.5,0.03303606
26.0,1.5,0.03298662
26.5,1.5,0.044156782
27.0,1.5,0.03119067
27.5,1.5,0.048894327
28.0,1.5,0.040180027
28.5,1.5,0.049069285
29.0,1.5,0.05138795
29.5,1.5,0.040528327
30.0,1.5,0.04090841
30.5,1.5,0.044160865
31.0,1.5,0.04007121
31.5,1.5,0.036346566
32.0,1.5,0.037537683
32.5,1.5,0.04120358
33.0,1.5,0.03989999
33.5,1.5,0.054458104
34.0,1.5,0.0494652
34.5,1.5,0.056039385
35.0,1.5,0.041698378
35.5,1.5,0.07977183
36.0,1.5,0.10452776
17.5,2.0,0.02910627
18.0,2.0,0.03611956
18.5,2.0,0.038300686
19.0,2.0,0.043309547
19.5,2.0,0.042573024
20.0,2.0,0.04321517
20.5,2.0,0.04207497
21.0,2.0,0.03468615
21.5,2.0,0.03136273
22.0,2.0,0.03343091
22.5,2.0,0.033970952
23.0,2.0,0.032936677
23.5,2.0,0.033831544
24.0,2.0,0.036581945
24.5,2.0,0.036985338
25.0,2.0,0.03717854
25.5,2.0,0.034111246
26.0,2.0,0.03360554
26.5,2.0,0.033912107
27.0,2.0,0.03420307
27.5,2.0,0.035578676
28.0,2.0,0.04139294
28.5,2.0,0.050153073
29.0,2.0,0.046614986
29.5,2.0,0.055045858
30.0,2.0,0.04272692
30.5,2.0,0.04077989
31.0,2.0,0.0440544
31.5,2.0,0.036462046
32.0,2.0,0.03648555
32.5,2.0,0.037219327
33.0,2.0,0.037846904
33.5,2.0,0.046411518
34.0,2.0,0.05471984
34.5,2.0,0.044750705
35.0,2.0,0.04868163
35.5,2.0,0.058109112
36.0,2.0,0.107411556
19.0,2.5,0.036360487
19.5,2.5,0.042187706
20.0,2.5,0.05678353
20.5,2.5,0.04216443
21.0,2.5,0.035544597
21.5,2.5,0.032295574
22.0,2.5,0.030669574
22.5,2.5,0.030183624
23.0,2.5,0.036155317
23.5,2.5,0.034406453
24.0,2.5,0.03073565
24.5,2.5,0.04123749
25.0,2.5,0.03786821
25.5,2.5,0.031672146
26.0,2.5,0.0289706
26.5,2.5,0.029871495
27.0,2.5,0.03214194
27.5,2.5,0.03744849
28.0,2.5,0.053386856
28.5,2.5,0.05608241
29.0,2.5,0.05307619
29.5,2.5,0.051167417
30.0,2.5,0.048197817
30.5,2.5,0.042049278
31.0,2.5,0.04001293
31.5,2.5,0.036428846
32.0,2.5,0.032490555
32.5,2.5,0.036191292
33.0,2.5,0.039045233
33.5,2.5,0.041445307
34.0,2.5,0.06569693
34.5,2.5,0.051156443
35.0,2.5,0.059073873
35.5,2.5,0.06321266
36.0,2.5,0.10920788
20.0,3.0,0.0489153
20.5,3.0,0.04307473
21.0,3.0,0.034211557
21.5,3.0,0.034027748
22.0,3.0,0.033126306
22.5,3.0,0.032226935
23.0,3.0,0.03400349
23.5,3.0,0.034514092
24.0,3.0,0.03287176
24.5,3.0,0.052246183
25.0,3.0,0.043858383
25.5,3.0,0.03552942
26.0,3.0,0.033493005
26.5,3.0,0.03269514
27.0,3.0,0.03300924
27.5,3.0,0.03422746
28.0,3.0,0.057213977
28.5,3.0,0.06325935
29.0,3.0,0.05727843
29.5,3.0,0.049937066
30.0,3.0,0.04296448
30.5,3.0,0.04493438
31.0,3.0,0.04457114
31.5,3.0,0.045445286
32.0,3.0,0.048337564
32.5,3.0,0.04465456
33.0,3.0,0.043152153
33.5,3.0,0.039041873
34.0,3.0,0.05417049
34.5,3.0,0.058210887
35.0,3.0,0.10309616
35.5,3.0,0.056365144
36.0,3.0,0.09199278
36.5,3.0,0.063940436
23.0,3.5,0.03354725
23.5,3.5,0.033102516
24.0,3.5,0.03189047
24.5,3.5,0.042014293
25.0,3.5,0.0422257
25.5,3.5,0.046770792
26.0,3.5,0.05380755
26.5,3.5,0.042676087
27.0,3.5,0.03998949
27.5,3.5,0.040684786
28.0,3.5,0.06897352
28.5,3.5,0.06276348
29.0,3.5,0.051828265
29.5,3.5,0.047138393
30.0,3.5,0.04682367
30.5,3.5,0.046127588
31.0,3.5,0.049234703
31.5,3.5,0.056515597
32.0,3.5,0.07372307
32.5,3.5,0.07985963
33.0,3.5,0.05611066
33.5,3.5,0.046695814
34.0,3.5,0.054592714
34.5,3.5,0.05675142
35.0,3.5,0.114093326
35.5,3.5,0.09777555
36.0,3.5,0.087647974
36.5,3.5,0.117081776
24.5,4.0,0.040297136
25.0,4.0,0.060774997
25.5,4.0,0.07975433
26.0,4.0,0.056650154
26.5,4.0,0.04146559
27.0,4.0,0.034038786
27.5,4.0,0.038824707
28.0,4.0,0.06081841
28.5,4.0,0.054984998
29.0,4.0,0.044505913
29.5,4.0,0.042572074
30.0,4.0,0.043228664
30.5,4.0,0.045754276
31.0,4.0,0.047503423
31.5,4.0,0.046275184
32.0,4.0,0.05025684
32.5,4.0,0.054126374
33.0,4.0,0.05960175
33.5,4.0,0.055960324
34.0,4.0,0.051912688
34.5,4.0,0.06648962
35.0,4.0,0.057014003
