lat,long,smap_sm
-11.5,31.0,0.1487883
-11.0,31.0,0.20040736
-10.5,31.0,0.17133275
-10.0,31.0,0.13633935
-9.5,31.0,0.14415094
-9.0,31.0,0.17220864
-8.0,31.0,0.13463022
-7.5,31.0,0.112741105
-7.0,31.0,0.060889505
-6.5,31.0,0.09144781
-6.0,31.0,0.14194661
-5.5,31.0,0.18651912
-5.0,31.0,0.17028424
-4.5,31.0,0.18826771
-4.0,31.0,0.19850841
-3.5,31.0,0.17188573
-3.0,31.0,0.13939029
-2.5,31.0,0.1520811
-2.0,31.0,0.22453068
-1.5,31.0,0.24795423
-1.0,31.0,0.2560667
-0.5,31.0,0.24946678
1.0,31.0,0.26578304
2.0,31.0,0.42972395
2.5,31.0,0.32753277
3.0,31.0,0.2969389
3.5,31.0,0.29925257
4.0,31.0,0.293915
4.5,31.0,0.28098166
5.0,31.0,0.27909434
5.5,31.0,0.28608048
6.0,31.0,0.3285764
6.5,31.0,0.33121604
7.0,31.0,0.26806048
7.5,31.0,0.28883612
8.0,31.0,0.33360404
8.5,31.0,0.33061552
9.0,31.0,0.3268077
9.5,31.0,0.31776682
10.0,31.0,0.22341943
10.5,31.0,0.21179807
11.0,31.0,0.18974356
11.5,31.0,0.19049664
12.0,31.0,0.21282062
12.5,31.0,0.16986236
-28.5,31.5,0.10281996
-28.0,31.5,0.12499356
-27.5,31.5,0.11802776
-27.0,31.5,0.11307298
-26.5,31.5,0.10970074
-26.0,31.5,0.1125114
-25.5,31.5,0.10822194
-25.0,31.5,0.061973095
-24.5,31.5,0.0649955
-24.0,31.5,0.085836016
-23.5,31.5,0.08122097
-23.0,31.5,0.06704804
-22.5,31.5,0.07805405
-22.0,31.5,0.05677209
-21.5,31.5,0.08801502
-21.0,31.5,0.116158344
-20.5,31.5,0.09327013
-20.0,31.5,0.09654725
-19.5,31.5,0.06958903
-19.0,31.5,0.06395309
-18.5,31.5,0.05562573
-18.0,31.5,0.052073076
-17.5,31.5,0.06786524
-17.0,31.5,0.058908537
-16.5,31.5,0.0670764
-16.0,31.5,0.10348764
-15.5,31.5,0.08545156
-15.0,31.5,0.08350789
-14.5,31.5,0.04151991
-14.0,31.5,0.055825733
-13.5,31.5,0.095630884
-13.0,31.5,0.09110676
-12.5,31.5,0.12385522
-12.0,31.5,0.12104393
-11.5,31.5,0.12078795
-11.0,31.5,0.1212616
-10.5,31.5,0.21051255
-10.0,31.5,0.10706051
-9.5,31.5,0.07249017
-9.0,31.5,0.07234224
-8.5,31.5,0.07947904
-8.0,31.5,0.112590805
-7.0,31.5,0.10547994
-6.5,31.5,0.11312149
-6.0,31.5,0.10658315
-5.5,31.5,0.10754075
-5.0,31.5,0.121357724
-4.5,31.5,0.21536568
-4.0,31.5,0.1815183
-3.5,31.5,0.13695931
-3.0,31.5,0.09898628
-2.5,31.5,0.10542582
0.0,31.5,0.19938853
0.5,31.5,0.1673795
1.0,31.5,0.17079742
1.5,31.5,0.206897
2.5,31.5,0.2776857
3.0,31.5,0.28380924
3.5,31.5,0.28150013
4.0,31.5,0.19323736
4.5,31.5,0.19079633
5.0,31.5,0.22344148
5.5,31.5,0.20206682
6.0,31.5,0.22156924
6.5,31.5,0.3144486
7.0,31.5,0.31534517
7.5,31.5,0.27488187
8.0,31.5,0.2860792
8.5,31.5,0.36211926
9.0,31.5,0.37245053
10.0,31.5,0.29245013
10.5,31.5,0.25678575
11.0,31.5,0.18200952
11.5,31.5,0.16219147
12.0,31.5,0.20735261
12.5,31.5,0.1924485
13.0,31.5,0.06603691
13.5,31.5,0.051310148
14.0,31.5,0.05005935
14.5,31.5,0.054866783
-28.5,32.0,0.10373827
-28.0,32.0,0.10921911
-27.5,32.0,0.12451584
-27.0,32.0,0.13959925
-26.5,32.0,0.13759467
-26.0,32.0,0.12933034
-25.5,32.0,0.11304558
-25.0,32.0,0.08546612
-24.5,32.0,0.07292655
-23.5,32.0,0.07324952
-23.0,32.0,0.057861812
-22.5,32.0,0.055176143
-22.0,32.0,0.05124241
-21.5,32.0,0.06090172
-21.0,32.0,0.104372375
-20.5,32.0,0.08401959
-20.0,32.0,0.07935748
-19.5,32.0,0.0678757
-19.0,32.0,0.073049515
-18.5,32.0,0.06453624
-18.0,32.0,0.05645217
-17.5,32.0,0.0655889
-17.0,32.0,0.07428607
-16.5,32.0,0.068284325
-16.0,32.0,0.09122616
-15.5,32.0,0.082043074
-15.0,32.0,0.09248339
-14.5,32.0,0.050486356
-14.0,32.0,0.045122553
-13.5,32.0,0.076217994
-13.0,32.0,0.08775528
-12.5,32.0,0.091941744
-12.0,32.0,0.10072675
-11.5,32.0,0.11491424
-11.0,32.0,0.10847543
-10.5,32.0,0.26694974
-10.0,32.0,0.1775885
-9.5,32.0,0.090751074
-9.0,32.0,0.05987951
-8.5,32.0,0.13399221
-7.0,32.0,0.1567792
-6.5,32.0,0.093871616
-6.0,32.0,0.0906709
-5.5,32.0,0.09583202
-5.0,32.0,0.051122144
-4.5,32.0,0.07443996
-3.5,32.0,0.09520748
-3.0,32.0,0.08505614
0.0,32.0,0.2755291
0.5,32.0,0.15787822
1.0,32.0,0.13274124
1.5,32.0,0.17203125
2.0,32.0,0.35598785
2.5,32.0,0.29233128
3.0,32.0,0.24095514
3.5,32.0,0.1818197
4.0,32.0,0.15826663
4.5,32.0,0.1940606
5.0,32.0,0.24745452
5.5,32.0,0.24489771
6.0,32.0,0.19900694
6.5,32.0,0.23395938
7.0,32.0,0.23709214
7.5,32.0,0.20905945
8.0,32.0,0.27633405
8.5,32.0,0.338359
9.0,32.0,0.37770587
10.0,32.0,0.24919523
10.5,32.0,0.30688137
11.0,32.0,0.21053134
11.5,32.0,0.16020556
12.0,32.0,0.16211423
12.5,32.0,0.17427914
13.0,32.0,0.067637354
13.5,32.0,0.042658444
14.0,32.0,0.05708599
14.5,32.0,0.060430452
15.0,32.0,0.042849608
15.5,32.0,0.0397129
16.0,32.0,0.04033556
16.5,32.0,0.03842746
-27.5,32.5,0.06468714
-27.0,32.5,0.11410329
-26.5,32.5,0.12899584
-26.0,32.5,0.13139263
-25.5,32.5,0.06604607
-25.0,32.5,0.063359804
-24.5,32.5,0.075849995
-24.0,32.5,0.08273746
-23.5,32.5,0.0665361
-23.0,32.5,0.04334736
-22.5,32.5,0.040518835
-22.0,32.5,0.043250088
-21.5,32.5,0.06983574
-21.0,32.5,0.09177463
-20.5,32.5,0.09644136
-20.0,32.5,0.1039451
-19.5,32.5,0.096256256
-19.0,32.5,0.07901275
-18.5,32.5,0.091409504
-18.0,32.5,0.07317768
-17.5,32.5,0.07892525
-17.0,32.5,0.09058459
-16.5,32.5,0.09725967
-16.0,32.5,0.11174129
-15.5,32.5,0.10018853
-15.0,32.5,0.09639038
-14.5,32.5,0.084197104
-14.0,32.5,0.04104614
-13.5,32.5,0.058509916
-13.0,32.5,0.064666614
-12.5,32.5,0.07582477
-12.0,32.5,0.077690355
-11.5,32.5,0.08067683
-11.0,32.5,0.09847919
-10.5,32.5,0.11531103
-10.0,32.5,0.09754429
-9.5,32.5,0.08478268
-9.0,32.5,0.099965915
-8.5,32.5,0.06573186
-8.0,32.5,0.1463894
-7.5,32.5,0.12891416
-7.0,32.5,0.07619044
-6.5,32.5,0.066802785
-6.0,32.5,0.072956055
-5.5,32.5,0.071019724
-5.0,32.5,0.050266698
-4.5,32.5,0.05024123
-4.0,32.5,0.07439176
-3.5,32.5,0.06191202
-3.0,32.5,0.058502372
-2.5,32.5,0.115904644
0.5,32.5,0.2679689
1.0,32.5,0.18810461
1.5,32.5,0.16253424
2.0,32.5,0.32888547
2.5,32.5,0.288261
3.0,32.5,0.23632221
3.5,32.5,0.22531438
4.0,32.5,0.22587502
4.5,32.5,0.31344235
5.0,32.5,0.35102788
5.5,32.5,0.34470862
6.0,32.5,0.26636115
6.5,32.5,0.2794823
7.0,32.5,0.2445688
7.5,32.5,0.24671918
8.0,32.5,0.28982002
8.5,32.5,0.28126436
9.0,32.5,0.21381792
9.5,32.5,0.2212941
10.0,32.5,0.22765808
10.5,32.5,0.24323934
11.0,32.5,0.24874121
11.5,32.5,0.18451694
12.0,32.5,0.14378318
12.5,32.5,0.11554566
13.0,32.5,0.1073242
13.5,32.5,0.07563511
14.0,32.5,0.16335312
14.5,32.5,0.16347873
15.5,32.5,0.098657265
16.0,32.5,0.05505086
16.5,32.5,0.047217865
17.0,32.5,0.036550343
17.5,32.5,0.04085377
18.0,32.5,0.060492966
18.5,32.5,0.054408003
19.0,32.5,0.057576455
19.5,32.5,0.036790855
20.0,32.5,0.03296538
20.5,32.5,0.03503493
-24.5,33.0,0.088553675
-24.0,33.0,0.05482502
-23.5,33.0,0.063409284
-23.0,33.0,0.048927724
-22.5,33.0,0.04609573
-22.0,33.0,0.046018623
-21.5,33.0,0.07540185
-21.0,33.0,0.111244656
-20.5,33.0,0.13824144
-19.5,33.0,0.12866288
-19.0,33.0,0.092699654
-18.5,33.0,0.11848181
-18.0,33.0,0.106492
-17.5,33.0,0.09350979
-17.0,33.0,0.11466043
-16.5,33.0,0.09111147
-16.0,33.0,0.10053944
-15.5,33.0,0.09796049
-15.0,33.0,0.08074669
-14.5,33.0,0.108790636
-14.0,33.0,0.05696748
-13.5,33.0,0.06699005
-13.0,33.0,0.081042916
-12.5,33.0,0.03992416
-12.0,33.0,0.058226474
-11.5,33.0,0.061728496
-11.0,33.0,0.07424219
-10.5,33.0,0.07747352
-10.0,33.0,0.06296971
-9.5,33.0,0.05783296
-9.0,33.0,0.12063193
-8.5,33.0,0.12804303
-8.0,33.0,0.111310504
-7.5,33.0,0.09386495
-7.0,33.0,0.059230097
-6.5,33.0,0.052863114
-6.0,33.0,0.07714525
-5.5,33.0,0.08102385
-5.0,33.0,0.05203814
-4.5,33.0,0.037995942
-4.0,33.0,0.050969288
-3.5,33.0,0.053640828
-3.0,33.0,0.071640275
0.5,33.0,0.2805459
1.0,33.0,0.25231966
2.0,33.0,0.28044128
2.5,33.0,0.29045454
3.0,33.0,0.3203355
3.5,33.0,0.29872993
4.5,33.0,0.37199658
5.0,33.0,0.41811866
5.5,33.0,0.40340385
6.0,33.0,0.30978423
6.5,33.0,0.30791664
7.0,33.0,0.3884164
7.5,33.0,0.41140342
8.0,33.0,0.27212846
8.5,33.0,0.21263063
9.0,33.0,0.16614309
9.5,33.0,0.24176951
10.0,33.0,0.2469665
10.5,33.0,0.21726084
11.0,33.0,0.21523708
11.5,33.0,0.20968468
12.0,33.0,0.18099053
12.5,33.0,0.115685865
13.0,33.0,0.14782137
14.0,33.0,0.13022804
14.5,33.0,0.1376932
15.5,33.0,0.095314056
16.0,33.0,0.058226343
16.5,33.0,0.08436449
17.0,33.0,0.048104815
17.5,33.0,0.05006118
18.0,33.0,0.04961311
18.5,33.0,0.05111699
19.0,33.0,0.039809905
19.5,33.0,0.04865519
20.0,33.0,0.03722317
20.5,33.0,0.041762438
21.0,33.0,0.042223673
21.5,33.0,0.037592106
22.0,33.0,0.042335473
-23.5,33.5,0.04837518
-23.0,33.5,0.04034487
-22.5,33.5,0.048020873
-22.0,33.5,0.057895333
-21.5,33.5,0.07683567
-21.0,33.5,0.11113286
-20.5,33.5,0.12360014
-20.0,33.5,0.16472691
-19.5,33.5,0.14040793
-19.0,33.5,0.089846015
-18.5,33.5,0.098092206
-18.0,33.5,0.09363717
-17.5,33.5,0.08580913
-17.0,33.5,0.10031371
-16.5,33.5,0.10131076
-16.0,33.5,0.115437195
-15.5,33.5,0.08604431
-15.0,33.5,0.108513504
-14.5,33.5,0.12226573
-14.0,33.5,0.048580565
-13.5,33.5,0.048567247
-13.0,33.5,0.0438106
-12.5,33.5,0.027253859
-12.0,33.5,0.042105604
-11.5,33.5,0.047682066
-11.0,33.5,0.07782483
-10.5,33.5,0.10733087
-10.0,33.5,0.11379112
-9.5,33.5,0.178216
-9.0,33.5,0.18166524
-8.5,33.5,0.08555636
-8.0,33.5,0.10223955
-7.5,33.5,0.12182883
-7.0,33.5,0.06395462
-6.5,33.5,0.059682578
-6.0,33.5,0.09492771
-5.5,33.5,0.074830174
-5.0,33.5,0.06125109
-4.5,33.5,0.045584623
-4.0,33.5,0.062436365
-3.5,33.5,0.07691582
-3.0,33.5,0.083173245
0.5,33.5,0.24651249
1.0,33.5,0.26600638
2.0,33.5,0.31833452
2.5,33.5,0.33429614
3.0,33.5,0.3598168
3.5,33.5,0.30297044
4.0,33.5,0.2980001
4.5,33.5,0.3766542
5.0,33.5,0.40632832
5.5,33.5,0.42849422
6.0,33.5,0.32867736
6.5,33.5,0.2814417
7.0,33.5,0.39602917
7.5,33.5,0.39663672
8.0,33.5,0.30316883
8.5,33.5,0.23476966
9.0,33.5,0.21474394
9.5,33.5,0.2694206
10.0,33.5,0.2682542
10.5,33.5,0.24348924
11.0,33.5,0.19191007
11.5,33.5,0.1361084
12.0,33.5,0.14281645
12.5,33.5,0.10744843
13.0,33.5,0.17587368
13.5,33.5,0.19864264
14.0,33.5,0.17303222
14.5,33.5,0.15170062
15.0,33.5,0.11314546
15.5,33.5,0.07862972
16.0,33.5,0.059122212
16.5,33.5,0.06570761
17.0,33.5,0.06754677
17.5,33.5,0.0531626
18.0,33.5,0.052137323
18.5,33.5,0.047144104
19.0,33.5,0.046930082
19.5,33.5,0.048853867
20.0,33.5,0.043792963
20.5,33.5,0.047410734
21.0,33.5,0.05118204
21.5,33.5,0.04815961
22.0,33.5,0.046593312
22.5,33.5,0.055698242
23.0,33.5,0.067467436
23.5,33.5,0.050604228
24.0,33.5,0.06372729
-21.5,34.0,0.103947826
-21.0,34.0,0.099866405
-20.5,34.0,0.11130445
-20.0,34.0,0.15089907
-19.5,34.0,0.14360775
-19.0,34.0,0.12685022
-18.5,34.0,0.11541076
-18.0,34.0,0.10537414
-17.5,34.0,0.09335296
-17.0,34.0,0.117974505
-16.5,34.0,0.12858099
-16.0,34.0,0.103520304
-15.5,34.0,0.09906059
-15.0,34.0,0.088420436
-14.5,34.0,0.08306776
-14.0,34.0,0.05978193
-13.5,34.0,0.038251985
-13.0,34.0,0.04368227
-12.5,34.0,0.052009877
-11.5,34.0,0.07503571
-11.0,34.0,0.07540748
-10.5,34.0,0.14119287
-9.0,34.0,0.19779347
-8.5,34.0,0.11566563
-8.0,34.0,0.1397472
-7.5,34.0,0.10011733
-7.0,34.0,0.06264404
-6.5,34.0,0.056609236
-6.0,34.0,0.0698812
-5.5,34.0,0.07746777
-5.0,34.0,0.11151287
-4.5,34.0,0.09462318
-4.0,34.0,0.0812377
-3.5,34.0,0.067776814
-3.0,34.0,0.08681241
-2.5,34.0,0.14989893
-2.0,34.0,0.19599743
-1.5,34.0,0.26338255
0.5,34.0,0.32181692
1.0,34.0,0.3191402
1.5,34.0,0.29950592
2.0,34.0,0.29563707
2.5,34.0,0.296411
3.0,34.0,0.32571217
3.5,34.0,0.29958588
4.0,34.0,0.2946245
4.5,34.0,0.27687907
5.0,34.0,0.2615095
5.5,34.0,0.27513927
6.0,34.0,0.33023733
6.5,34.0,0.27951902
7.0,34.0,0.28037593
7.5,34.0,0.24453424
8.0,34.0,0.22588009
8.5,34.0,0.20898616
9.0,34.0,0.23613605
9.5,34.0,0.3091623
10.0,34.0,0.29333687
10.5,34.0,0.29296887
11.0,34.0,0.20330158
11.5,34.0,0.14114383
12.0,34.0,0.13146132
12.5,34.0,0.12279673
13.0,34.0,0.18857814
13.5,34.0,0.2407853
14.0,34.0,0.24030143
14.5,34.0,0.13806725
15.0,34.0,0.10707959
15.5,34.0,0.08915469
16.0,34.0,0.086621344
16.5,34.0,0.08080271
17.0,34.0,0.07997826
17.5,34.0,0.08584059
18.0,34.0,0.07293713
18.5,34.0,0.05698335
19.0,34.0,0.047249876
19.5,34.0,0.051078796
20.0,34.0,0.049033917
20.5,34.0,0.052407026
21.0,34.0,0.068146184
21.5,34.0,0.07234137
22.0,34.0,0.060745467
22.5,34.0,0.059325892
23.0,34.0,0.058749143
23.5,34.0,0.04598264
24.0,34.0,0.058180913
24.5,34.0,0.06694236
25.0,34.0,0.07014115
25.5,34.0,0.07626119
26.0,34.0,0.078295864
-17.5,34.5,0.086780965
-17.0,34.5,0.13909265
-16.5,34.5,0.10860316
-16.0,34.5,0.0775069
-15.5,34.5,0.08364123
-15.0,34.5,0.069514364
-14.5,34.5,0.08922266
-9.5,34.5,0.21231729
-9.0,34.5,0.12407954
-8.5,34.5,0.10096781
-8.0,34.5,0.10002985
-7.5,34.5,0.06254235
-7.0,34.5,0.066710755
-6.5,34.5,0.076648176
-6.0,34.5,0.074223906
-5.5,34.5,0.088885814
-5.0,34.5,0.05122044
-4.5,34.5,0.065384686
-4.0,34.5,0.109001435
-3.5,34.5,0.085979685
-3.0,34.5,0.12585309
-2.5,34.5,0.20573574
-2.0,34.5,0.19730598
-1.5,34.5,0.23828173
-0.5,34.5,0.3289204
0.0,34.5,0.36969498
0.5,34.5,0.38391292
1.5,34.5,0.3230527
2.5,34.5,0.3209272
3.0,34.5,0.25992104
3.5,34.5,0.2135394
4.0,34.5,0.19540009
4.5,34.5,0.18401967
5.0,34.5,0.26286304
5.5,34.5,0.30783853
6.0,34.5,0.31866363
6.5,34.5,0.27403998
7.0,34.5,0.2271822
7.5,34.5,0.19861554
8.0,34.5,0.19962628
8.5,34.5,0.2102582
9.0,34.5,0.38583165
9.5,34.5,0.3383491
10.0,34.5,0.33815026
10.5,34.5,0.30863118
11.0,34.5,0.22907959
12.0,34.5,0.16331737
12.5,34.5,0.17439553
13.0,34.5,0.15396738
13.5,34.5,0.1587676
14.0,34.5,0.18775754
14.5,34.5,0.16659744
15.0,34.5,0.12666944
15.5,34.5,0.11681521
16.0,34.5,0.14918837
16.5,34.5,0.123862505
17.0,34.5,0.08466412
17.5,34.5,0.08305821
18.0,34.5,0.06008964
18.5,34.5,0.064626575
19.0,34.5,0.060283612
19.5,34.5,0.06762779
20.0,34.5,0.050797973
20.5,34.5,0.0598916
21.0,34.5,0.066344306
21.5,34.5,0.06401528
22.0,34.5,0.06265916
22.5,34.5,0.047696598
23.0,34.5,0.05452869
23.5,34.5,0.057452045
24.0,34.5,0.05489543
24.5,34.5,0.06715271
25.0,34.5,0.07384056
29.5,34.5,0.18399246
-16.0,35.0,0.07434684
-15.5,35.0,0.059058268
-15.0,35.0,0.05027183
-14.5,35.0,0.048082244
-10.0,35.0,0.24727292
-9.5,35.0,0.26506066
-9.0,35.0,0.17519358
-8.5,35.0,0.1047977
-8.0,35.0,0.10663532
-7.5,35.0,0.07368396
-7.0,35.0,0.09491728
-6.5,35.0,0.09827016
-6.0,35.0,0.10022825
-5.5,35.0,0.08535947
-5.0,35.0,0.0752396
-4.5,35.0,0.08887604
-4.0,35.0,0.11662383
-3.0,35.0,0.12944809
-2.5,35.0,0.23443317
-2.0,35.0,0.17956713
-1.5,35.0,0.18790348
-1.0,35.0,0.29360095
-0.5,35.0,0.35173732
0.5,35.0,0.3514738
1.0,35.0,0.3776344
1.5,35.0,0.3062969
2.0,35.0,0.27782184
2.5,35.0,0.23436636
3.0,35.0,0.20012198
3.5,35.0,0.19698022
4.0,35.0,0.20044988
4.5,35.0,0.20207296
5.0,35.0,0.24028343
5.5,35.0,0.23569426
6.0,35.0,0.29300702
6.5,35.0,0.27460906
8.5,35.0,0.31168354
9.0,35.0,0.3699711
9.5,35.0,0.3599072
10.0,35.0,0.34375727
10.5,35.0,0.22755048
11.0,35.0,0.24417716
11.5,35.0,0.23912865
12.0,35.0,0.21258491
12.5,35.0,0.1997778
13.0,35.0,0.15566474
13.5,35.0,0.12909058
14.0,35.0,0.1502878
14.5,35.0,0.15823016
15.0,35.0,0.11956473
15.5,35.0,0.14783731
16.0,35.0,0.2907339
16.5,35.0,0.16261032
17.0,35.0,0.094221935
17.5,35.0,0.06314859
18.0,35.0,0.059116278
18.5,35.0,0.06733783
19.0,35.0,0.07122435
19.5,35.0,0.070966214
20.0,35.0,0.05511784
20.5,35.0,0.0669061
21.0,35.0,0.08231612
21.5,35.0,0.09027687
22.0,35.0,0.07308942
22.5,35.0,0.058259696
23.0,35.0,0.06210455
23.5,35.0,0.06896115
24.0,35.0,0.069797225
24.5,35.0,0.087063394
29.5,35.0,0.12047439
30.0,35.0,0.07982164
30.5,35.0,0.08439951
31.0,35.0,0.07577745
-13.5,35.5,0.10630137
-13.0,35.5,0.14982793
-12.5,35.5,0.15542252
-12.0,35.5,0.1087845
-11.5,35.5,0.113981664
-11.0,35.5,0.14796805
-10.5,35.5,0.14536765
-10.0,35.5,0.2042939
-9.5,35.5,0.30759513
-9.0,35.5,0.27740005
-8.5,35.5,0.21553767
-8.0,35.5,0.12653758
-7.5,35.5,0.108636394
-7.0,35.5,0.1114265
-6.5,35.5,0.06689189
-6.0,35.5,0.06540747
-5.5,35.5,0.08321753
-5.0,35.5,0.098421395
-4.5,35.5,0.13572031
-4.0,35.5,0.15925674
-3.0,35.5,0.17304097
-2.5,35.5,0.22247949
-2.0,35.5,0.25170958
-1.5,35.5,0.24739693
-1.0,35.5,0.3058995
-0.5,35.5,0.35594505
0.0,35.5,0.35512653
0.5,35.5,0.35535112
1.0,35.5,0.3928369
1.5,35.5,0.297879
2.0,35.5,0.17494255
2.5,35.5,0.09629077
3.0,35.5,0.08185829
3.5,35.5,0.11385159
4.0,35.5,0.13576318
4.5,35.5,0.1301947
5.0,35.5,0.19255018
5.5,35.5,0.2118997
6.0,35.5,0.28963622
6.5,35.5,0.3124087
8.5,35.5,0.33367708
9.0,35.5,0.36111313
9.5,35.5,0.3726083
10.0,35.5,0.3616871
10.5,35.5,0.33837476
11.0,35.5,0.2969151
11.5,35.5,0.2741672
12.0,35.5,0.2604245
12.5,35.5,0.2733899
13.0,35.5,0.27515894
13.5,35.5,0.262622
14.0,35.5,0.20828724
14.5,35.5,0.17989132
15.0,35.5,0.17498073
15.5,35.5,0.1955786
16.0,35.5,0.16274281
16.5,35.5,0.1055511
17.0,35.5,0.123329565
17.5,35.5,0.0924271
18.0,35.5,0.07184196
18.5,35.5,0.07651849
19.0,35.5,0.078523174
19.5,35.5,0.06682873
20.0,35.5,0.061940596
20.5,35.5,0.054054886
21.0,35.5,0.06384665
21.5,35.5,0.08015028
22.0,35.5,0.08959251
22.5,35.5,0.064681545
23.0,35.5,0.06882719
28.0,35.5,0.08571042
28.5,35.5,0.08094997
29.0,35.5,0.07471507
29.5,35.5,0.07399023
30.0,35.5,0.07534857
30.5,35.5,0.08053301
31.0,35.5,0.11091124
32.0,35.5,0.07082561
32.5,35.5,0.09103382
33.5,35.5,0.08862222
-10.0,36.0,0.23629922
-9.0,36.0,0.25791398
-8.5,36.0,0.27036086
-8.0,36.0,0.1497502
-7.5,36.0,0.12609167
-7.0,36.0,0.1906372
-6.5,36.0,0.061774872
-6.0,36.0,0.06830235
-5.5,36.0,0.05889742
-5.0,36.0,0.07755597
-4.5,36.0,0.09966309
-4.0,36.0,0.13343668
-3.0,36.0,0.146176
-2.5,36.0,0.20840143
-2.0,36.0,0.29504836
-1.5,36.0,0.25982842
-1.0,36.0,0.3483251
-0.5,36.0,0.33028942
0.0,36.0,0.33370534
0.5,36.0,0.41548502
1.0,36.0,0.31418598
1.5,36.0,0.22650778
2.0,36.0,0.14338982
2.5,36.0,0.09047754
5.0,36.0,0.14405592
5.5,36.0,0.22453552
6.0,36.0,0.2738076
6.5,36.0,0.34189236
8.5,36.0,0.32377073
9.0,36.0,0.34243506
9.5,36.0,0.39814088
10.0,36.0,0.39548764
10.5,36.0,0.47494256
11.0,36.0,0.31395352
12.5,36.0,0.37406597
13.0,36.0,0.36732978
13.5,36.0,0.30721313
14.0,36.0,0.2731579
15.0,36.0,0.16029513
15.5,36.0,0.0916474
16.0,36.0,0.1028972
16.5,36.0,0.10983863
17.0,36.0,0.125215
17.5,36.0,0.0943222
18.0,36.0,0.070016615
18.5,36.0,0.08746986
19.0,36.0,0.10002485
19.5,36.0,0.09333806
20.0,36.0,0.10236426
20.5,36.0,0.07583156
21.0,36.0,0.07708366
21.5,36.0,0.07213946
22.0,36.0,0.07489979
27.5,36.0,0.07787883
28.0,36.0,0.07164402
28.5,36.0,0.0567113
29.0,36.0,0.036568493
29.5,36.0,0.04263454
30.0,36.0,0.06179411
30.5,36.0,0.07460581
31.0,36.0,0.081596896
31.5,36.0,0.07629719
32.5,36.0,0.056106605
34.0,36.0,0.06268772
-7.5,36.5,0.13866106
-7.0,36.5,0.14463493
-6.5,36.5,0.080480106
-6.0,36.5,0.05605842
-5.5,36.5,0.051513996
-5.0,36.5,0.06759955
-4.5,36.5,0.100297645
-4.0,36.5,0.15288416
-3.5,36.5,0.18357624
-3.0,36.5,0.15277967
-2.5,36.5,0.16429925
-2.0,36.5,0.25521493
-1.5,36.5,0.27709615
-1.0,36.5,0.26232636
-0.5,36.5,0.3726645
0.0,36.5,0.41430634
0.5,36.5,0.4225673
1.0,36.5,0.3444119
1.5,36.5,0.30136034
2.0,36.5,0.15605454
4.5,36.5,0.09123423
5.0,36.5,0.17656201
5.5,36.5,0.23093562
6.0,36.5,0.2870342
8.5,36.5,0.4044651
9.0,36.5,0.37961608
9.5,36.5,0.37103677
10.0,36.5,0.5005594
10.5,36.5,0.41549623
11.0,36.5,0.3451923
11.5,36.5,0.36163715
12.0,36.5,0.47154403
12.5,36.5,0.4871467
13.0,36.5,0.36299843
13.5,36.5,0.23716465
14.0,36.5,0.19012572
14.5,36.5,0.18870981
15.0,36.5,0.12314607
15.5,36.5,0.11761622
16.0,36.5,0.10655758
16.5,36.5,0.10791787
17.0,36.5,0.12321409
17.5,36.5,0.13430738
18.0,36.5,0.08406323
18.5,36.5,0.09448462
19.0,36.5,0.11230068
19.5,36.5,0.113285094
20.0,36.5,0.10324041
20.5,36.5,0.0870181
21.0,36.5,0.094109386
21.5,36.5,0.103147335
22.0,36.5,0.0987946
27.0,36.5,0.06773754
27.5,36.5,0.083908275
28.0,36.5,0.08500723
29.0,36.5,0.033766802
29.5,36.5,0.035435572
30.0,36.5,0.05598629
30.5,36.5,0.0710873
31.0,36.5,0.08089568
31.5,36.5,0.088285655
32.0,36.5,0.071464635
32.5,36.5,0.0709887
34.0,36.5,0.051292144
34.5,36.5,0.08263658
35.0,36.5,0.042168763
36.0,36.5,0.08705449
36.5,36.5,0.18106104
37.5,36.5,0.17452051
38.0,36.5,0.15203422
38.5,36.5,0.11891139
-6.5,37.0,0.10942407
-6.0,37.0,0.078064315
-5.5,37.0,0.082137704
-5.0,37.0,0.10043058
-4.5,37.0,0.13659059
-4.0,37.0,0.14286299
-3.5,37.0,0.20805894
-3.0,37.0,0.12580603
-2.5,37.0,0.1387699
-2.0,37.0,0.19978477
-1.5,37.0,0.31322506
-1.0,37.0,0.33297297
-0.5,37.0,0.30550274
0.0,37.0,0.3415496
0.5,37.0,0.2688588
1.0,37.0,0.24651173
1.5,37.0,0.20247903
2.0,37.0,0.12022541
2.5,37.0,0.07752841
3.0,37.0,0.10732773
3.5,37.0,0.098616704
4.0,37.0,0.12784721
4.5,37.0,0.1444915
5.0,37.0,0.18846108
5.5,37.0,0.22855599
6.0,37.0,0.34181455
6.5,37.0,0.41754517
7.0,37.0,0.48940557
7.5,37.0,0.4411958
8.0,37.0,0.46812207
8.5,37.0,0.3974814
9.0,37.0,0.4590041
9.5,37.0,0.43951142
10.0,37.0,0.4380013
10.5,37.0,0.42120746
11.0,37.0,0.44049788
11.5,37.0,0.4299723
12.0,37.0,0.4464292
12.5,37.0,0.55481476
13.0,37.0,0.45054755
13.5,37.0,0.3488803
14.0,37.0,0.26781377
14.5,37.0,0.19148244
15.0,37.0,0.16127872
15.5,37.0,0.15830539
16.0,37.0,0.1555355
16.5,37.0,0.1220269
17.0,37.0,0.12350862
17.5,37.0,0.12018235
