lat,long,smap_sm
-26.0,26.5,0.06890486
-25.5,26.5,0.0933709
-25.0,26.5,0.07976055
-24.5,26.5,0.053340204
-24.0,26.5,0.032856565
-23.5,26.5,0.03505302
-23.0,26.5,0.050221574
-22.5,26.5,0.0378825
-22.0,26.5,0.035721898
-21.5,26.5,0.04453147
-21.0,26.5,0.061547607
-20.5,26.5,0.06659728
-20.0,26.5,0.043864124
-19.5,26.5,0.03181222
-19.0,26.5,0.033879552
-18.5,26.5,0.07285085
-18.0,26.5,0.12585565
-17.5,26.5,0.04482838
-17.0,26.5,0.023629043
-16.5,26.5,0.026498508
-16.0,26.5,0.058622237
-15.5,26.5,0.09287884
-15.0,26.5,0.075253114
-14.5,26.5,0.1002602
-14.0,26.5,0.15743698
-13.5,26.5,0.20972234
-13.0,26.5,0.22686574
-12.5,26.5,0.23174995
-12.0,26.5,0.21151862
-11.5,26.5,0.21816157
-11.0,26.5,0.1636706
-10.5,26.5,0.109794796
-10.0,26.5,0.11233315
-9.5,26.5,0.12688652
-9.0,26.5,0.15944584
-8.5,26.5,0.19004817
-8.0,26.5,0.10964832
-7.5,26.5,0.09986176
-7.0,26.5,0.1192099
-6.5,26.5,0.13135852
-6.0,26.5,0.109696224
-5.5,26.5,0.052567482
-5.0,26.5,0.096627474
4.0,26.5,0.27142292
4.5,26.5,0.26201716
5.0,26.5,0.31904766
5.5,26.5,0.34204215
6.0,26.5,0.32472247
6.5,26.5,0.30391067
7.0,26.5,0.3036399
7.5,26.5,0.28274724
8.0,26.5,0.2902316
8.5,26.5,0.23173337
9.0,26.5,0.23924716
9.5,26.5,0.28291667
10.0,26.5,0.3342491
10.5,26.5,0.32936174
11.0,26.5,0.09783961
11.5,26.5,0.024405185
12.0,26.5,0.03350306
12.5,26.5,0.042880032
13.0,26.5,0.07322813
13.5,26.5,0.046252817
14.0,26.5,0.10384739
15.0,26.5,0.11711195
15.5,26.5,0.16519621
16.0,26.5,0.10090534
16.5,26.5,0.13706788
17.0,26.5,0.07563432
17.5,26.5,0.048048303
18.0,26.5,0.10072053
18.5,26.5,0.10155005
19.0,26.5,0.06623135
19.5,26.5,0.062282305
20.0,26.5,0.06700769
20.5,26.5,0.049350787
21.0,26.5,0.055920687
-24.5,27.0,0.053441897
-24.0,27.0,0.04250498
-23.5,27.0,0.05310046
-23.0,27.0,0.055951793
-22.5,27.0,0.053110834
-22.0,27.0,0.053290337
-21.5,27.0,0.062703624
-21.0,27.0,0.071673945
-20.5,27.0,0.07723647
-20.0,27.0,0.05457988
-19.5,27.0,0.038117483
-19.0,27.0,0.030069444
-18.5,27.0,0.07814821
-18.0,27.0,0.09364302
-17.5,27.0,0.029601913
-17.0,27.0,0.033797264
-16.5,27.0,0.038198
-16.0,27.0,0.054962464
-15.5,27.0,0.1838457
-15.0,27.0,0.0526578
-14.5,27.0,0.09377876
-14.0,27.0,0.17736143
-13.5,27.0,0.22608483
-13.0,27.0,0.20860848
-12.5,27.0,0.25565547
-12.0,27.0,0.20015207
-11.5,27.0,0.1804864
-11.0,27.0,0.13266997
-10.5,27.0,0.109794125
-10.0,27.0,0.11628087
-9.5,27.0,0.093231425
-9.0,27.0,0.08441462
-8.5,27.0,0.10323377
-7.5,27.0,0.14195436
-7.0,27.0,0.14103115
-6.5,27.0,0.15864892
-6.0,27.0,0.13366428
-5.5,27.0,0.11805337
-5.0,27.0,0.13550696
4.0,27.0,0.3002453
4.5,27.0,0.33920124
5.0,27.0,0.33439487
5.5,27.0,0.36027744
6.0,27.0,0.30466813
6.5,27.0,0.23070265
7.0,27.0,0.22748736
7.5,27.0,0.21439797
8.0,27.0,0.24417025
8.5,27.0,0.24263951
9.0,27.0,0.23802213
9.5,27.0,0.2531752
10.0,27.0,0.2871337
10.5,27.0,0.2158859
11.0,27.0,0.09657415
11.5,27.0,0.05227687
12.0,27.0,0.038330432
12.5,27.0,0.030925754
13.0,27.0,0.08658841
13.5,27.0,0.05181911
14.0,27.0,0.07327702
15.5,27.0,0.12956066
16.0,27.0,0.070239365
16.5,27.0,0.12085795
17.0,27.0,0.08455178
17.5,27.0,0.047298837
18.0,27.0,0.08367712
18.5,27.0,0.060110208
19.0,27.0,0.05604693
19.5,27.0,0.060048234
20.0,27.0,0.056717817
20.5,27.0,0.039921075
21.0,27.0,0.09650065
21.5,27.0,0.14833157
22.0,27.0,0.13155764
22.5,27.0,0.05150045
23.0,27.0,0.053926744
-23.0,27.5,0.06527226
-22.5,27.5,0.053137865
-22.0,27.5,0.06312586
-21.5,27.5,0.070415005
-21.0,27.5,0.07253861
-20.5,27.5,0.06931545
-20.0,27.5,0.043712933
-19.5,27.5,0.04022237
-19.0,27.5,0.038793042
-18.5,27.5,0.05816605
-18.0,27.5,0.07471812
-17.0,27.5,0.03520313
-16.5,27.5,0.038406406
-16.0,27.5,0.13416451
-15.5,27.5,0.082292125
-15.0,27.5,0.033977844
-14.5,27.5,0.14087619
-14.0,27.5,0.15925251
-13.5,27.5,0.18055438
-13.0,27.5,0.19271368
-12.5,27.5,0.21829218
-12.0,27.5,0.18177606
-11.5,27.5,0.15410139
-11.0,27.5,0.15369055
-10.5,27.5,0.14584595
-10.0,27.5,0.18421273
-9.5,27.5,0.11525147
-9.0,27.5,0.09575634
-8.5,27.5,0.1264614
-8.0,27.5,0.15395314
-7.5,27.5,0.12641658
-7.0,27.5,0.15545492
-6.5,27.5,0.13751176
-6.0,27.5,0.14276245
-5.5,27.5,0.14217988
-5.0,27.5,0.14713894
5.0,27.5,0.31139553
5.5,27.5,0.31720254
6.0,27.5,0.27150097
6.5,27.5,0.22459055
7.0,27.5,0.20255944
7.5,27.5,0.21689887
8.0,27.5,0.22171357
8.5,27.5,0.25976354
9.0,27.5,0.27540392
9.5,27.5,0.24654512
10.0,27.5,0.26997423
10.5,27.5,0.1468963
11.0,27.5,0.10294451
11.5,27.5,0.07192602
12.0,27.5,0.031136751
12.5,27.5,0.027570019
13.0,27.5,0.07256992
13.5,27.5,0.06266743
14.0,27.5,0.06579477
15.5,27.5,0.12603818
16.0,27.5,0.08145424
16.5,27.5,0.08233545
17.0,27.5,0.05237717
17.5,27.5,0.05338329
18.0,27.5,0.08904302
18.5,27.5,0.054698903
19.0,27.5,0.0677948
19.5,27.5,0.061197124
20.0,27.5,0.042235367
20.5,27.5,0.0477882
21.0,27.5,0.116525285
21.5,27.5,0.21260509
22.0,27.5,0.17879987
22.5,27.5,0.054040067
23.0,27.5,0.04232987
23.5,27.5,0.034681555
24.0,27.5,0.032971583
24.5,27.5,0.040587474
-20.5,28.0,0.06105511
-20.0,28.0,0.045416176
-19.5,28.0,0.036852203
-19.0,28.0,0.04227329
-18.5,28.0,0.04225847
-18.0,28.0,0.051514596
-17.5,28.0,0.06811644
-16.5,28.0,0.05225734
-16.0,28.0,0.07336573
-15.5,28.0,0.100813806
-15.0,28.0,0.052176658
-14.5,28.0,0.1163879
-14.0,28.0,0.11804148
-13.5,28.0,0.11901058
-13.0,28.0,0.14449264
-12.5,28.0,0.16525501
-12.0,28.0,0.17509088
-11.5,28.0,0.1572631
-11.0,28.0,0.15809166
-10.5,28.0,0.16448662
-10.0,28.0,0.1642669
-9.5,28.0,0.107079536
-9.0,28.0,0.13037804
-8.5,28.0,0.13623577
-8.0,28.0,0.14536189
-7.5,28.0,0.15617724
-7.0,28.0,0.15539594
-6.5,28.0,0.1176647
-6.0,28.0,0.10706162
-5.5,28.0,0.12060867
4.5,28.0,0.3268519
5.0,28.0,0.31458223
5.5,28.0,0.25718093
6.0,28.0,0.22932324
6.5,28.0,0.21927328
7.0,28.0,0.24271744
7.5,28.0,0.2667897
8.0,28.0,0.27475473
8.5,28.0,0.30853313
9.0,28.0,0.29838055
9.5,28.0,0.28707147
10.0,28.0,0.28809732
10.5,28.0,0.17215496
11.0,28.0,0.14617364
11.5,28.0,0.111297175
12.0,28.0,0.08069882
12.5,28.0,0.056410294
13.0,28.0,0.069545776
13.5,28.0,0.06301871
14.0,28.0,0.08743137
15.0,28.0,0.0843179
15.5,28.0,0.084320374
16.0,28.0,0.11812863
16.5,28.0,0.09032953
17.0,28.0,0.07976155
17.5,28.0,0.055027068
18.0,28.0,0.06883947
18.5,28.0,0.10378281
19.0,28.0,0.11421562
19.5,28.0,0.08544943
20.0,28.0,0.04744304
20.5,28.0,0.046788633
21.0,28.0,0.107735455
21.5,28.0,0.17772792
22.0,28.0,0.14707819
22.5,28.0,0.082005575
23.0,28.0,0.041753966
23.5,28.0,0.0343356
24.0,28.0,0.03963724
24.5,28.0,0.042400226
25.0,28.0,0.04121501
25.5,28.0,0.044312295
26.0,28.0,0.04910343
26.5,28.0,0.04822523
27.0,28.0,0.046078347
27.5,28.0,0.05038464
28.0,28.0,0.049882304
28.5,28.0,0.049995445
-16.0,28.5,0.08291308
-15.5,28.5,0.05559008
-15.0,28.5,0.04573359
-14.5,28.5,0.042326868
-14.0,28.5,0.05778922
-13.5,28.5,0.08216086
-13.0,28.5,0.09776437
-12.5,28.5,0.16917646
-12.0,28.5,0.1924742
-11.5,28.5,0.14811935
-11.0,28.5,0.14375909
-10.5,28.5,0.14991017
-10.0,28.5,0.22866407
-8.5,28.5,0.11294956
-8.0,28.5,0.14793667
-7.5,28.5,0.115978375
-7.0,28.5,0.1257009
-6.5,28.5,0.10886319
-6.0,28.5,0.104593195
-4.5,28.5,0.13622865
-4.0,28.5,0.11204102
4.0,28.5,0.3006468
4.5,28.5,0.29399067
5.0,28.5,0.28191698
5.5,28.5,0.26840168
6.0,28.5,0.23746686
6.5,28.5,0.22005294
7.0,28.5,0.24333304
7.5,28.5,0.27824786
8.0,28.5,0.3906319
8.5,28.5,0.36256656
10.5,28.5,0.23448583
11.0,28.5,0.15308353
11.5,28.5,0.14056934
12.0,28.5,0.16506773
12.5,28.5,0.10726124
13.0,28.5,0.021930126
13.5,28.5,0.03841452
14.0,28.5,0.036413282
14.5,28.5,0.049727958
15.0,28.5,0.090481356
15.5,28.5,0.09272209
16.0,28.5,0.107789315
16.5,28.5,0.10830461
17.0,28.5,0.16122362
17.5,28.5,0.12975891
18.0,28.5,0.077013604
18.5,28.5,0.07925845
19.0,28.5,0.07859254
19.5,28.5,0.054287754
20.0,28.5,0.04444848
20.5,28.5,0.05110418
21.0,28.5,0.08910079
21.5,28.5,0.0804578
22.0,28.5,0.10059281
22.5,28.5,0.09980142
23.0,28.5,0.043341167
23.5,28.5,0.03634127
24.0,28.5,0.041318968
24.5,28.5,0.04288204
25.0,28.5,0.04308252
25.5,28.5,0.05266692
26.0,28.5,0.054963786
26.5,28.5,0.037696853
27.0,28.5,0.04457139
27.5,28.5,0.05538326
28.0,28.5,0.053102348
28.5,28.5,0.050746877
29.0,28.5,0.0360885
29.5,28.5,0.03231299
30.0,28.5,0.033904802
30.5,28.5,0.049933217
-15.0,29.0,0.071949326
-14.5,29.0,0.059098653
-14.0,29.0,0.056363456
-13.5,29.0,0.104152344
-13.0,29.0,0.15639132
-12.5,29.0,0.21777995
-12.0,29.0,0.15916303
-11.5,29.0,0.13234559
-11.0,29.0,0.10906862
-10.5,29.0,0.15117872
-10.0,29.0,0.1880435
-9.5,29.0,0.21644142
-8.0,29.0,0.12614906
-7.5,29.0,0.08318735
-7.0,29.0,0.09118989
-6.5,29.0,0.06759247
-5.5,29.0,0.0838811
-3.0,29.0,0.043153033
3.5,29.0,0.2909076
4.0,29.0,0.2980532
4.5,29.0,0.30718213
5.0,29.0,0.2792946
5.5,29.0,0.26292416
6.0,29.0,0.26455498
6.5,29.0,0.23836042
7.0,29.0,0.22655916
7.5,29.0,0.23763469
8.0,29.0,0.30629086
8.5,29.0,0.31240293
9.0,29.0,0.3214261
9.5,29.0,0.29603347
11.0,29.0,0.15924785
11.5,29.0,0.16631058
12.0,29.0,0.16713072
12.5,29.0,0.19126582
13.0,29.0,0.037087843
13.5,29.0,0.030207666
14.0,29.0,0.036754157
14.5,29.0,0.061547816
15.0,29.0,0.111719914
15.5,29.0,0.15941507
16.0,29.0,0.16665183
16.5,29.0,0.17569783
17.0,29.0,0.21819463
17.5,29.0,0.19150606
18.0,29.0,0.10885379
18.5,29.0,0.07216155
19.0,29.0,0.05295933
19.5,29.0,0.052859083
20.0,29.0,0.03895603
20.5,29.0,0.057883732
21.0,29.0,0.09592292
21.5,29.0,0.06241322
22.0,29.0,0.08617929
22.5,29.0,0.085440405
23.0,29.0,0.040242594
23.5,29.0,0.036623303
24.0,29.0,0.038225695
24.5,29.0,0.042577807
25.0,29.0,0.04502866
25.5,29.0,0.06449896
26.0,29.0,0.049473785
26.5,29.0,0.048683554
27.0,29.0,0.05867331
27.5,29.0,0.064534545
28.0,29.0,0.04669281
28.5,29.0,0.054556392
29.0,29.0,0.038955223
29.5,29.0,0.03304424
30.0,29.0,0.03139158
30.5,29.0,0.042433854
-13.0,29.5,0.17700289
-12.5,29.5,0.20712005
-12.0,29.5,0.17295718
-11.5,29.5,0.14690709
-11.0,29.5,0.10333321
-10.5,29.5,0.14698502
-10.0,29.5,0.15652293
-9.5,29.5,0.15975952
-9.0,29.5,0.13906272
-8.5,29.5,0.067190506
-8.0,29.5,0.06779242
-7.5,29.5,0.059319966
-7.0,29.5,0.05909056
-3.0,29.5,0.0694126
-2.5,29.5,0.07111865
-2.0,29.5,0.07551913
3.0,29.5,0.27972794
3.5,29.5,0.2625146
4.0,29.5,0.23326595
4.5,29.5,0.2853441
5.0,29.5,0.2724864
5.5,29.5,0.23841082
6.0,29.5,0.22966988
6.5,29.5,0.22260402
7.0,29.5,0.24279755
7.5,29.5,0.24726787
8.0,29.5,0.25388658
8.5,29.5,0.19342409
9.0,29.5,0.26024914
9.5,29.5,0.26821396
10.0,29.5,0.24258417
10.5,29.5,0.23669569
11.5,29.5,0.27802387
12.0,29.5,0.20671745
12.5,29.5,0.14704184
13.0,29.5,0.10223453
13.5,29.5,0.03682221
14.0,29.5,0.06526469
14.5,29.5,0.13963023
15.0,29.5,0.1584142
15.5,29.5,0.19163945
16.0,29.5,0.18976077
16.5,29.5,0.22012675
17.0,29.5,0.237779
17.5,29.5,0.23367217
18.0,29.5,0.1356426
18.5,29.5,0.091456555
19.0,29.5,0.05377513
19.5,29.5,0.04291123
20.0,29.5,0.037855007
20.5,29.5,0.056466855
21.0,29.5,0.10420315
21.5,29.5,0.08207883
22.0,29.5,0.066739246
22.5,29.5,0.05437623
23.0,29.5,0.03507021
23.5,29.5,0.03290887
24.0,29.5,0.034553222
24.5,29.5,0.04161258
25.0,29.5,0.048607934
25.5,29.5,0.07705884
26.0,29.5,0.059021834
26.5,29.5,0.06363916
27.0,29.5,0.058980905
27.5,29.5,0.054587707
28.0,29.5,0.048981644
28.5,29.5,0.042896457
29.0,29.5,0.0412343
29.5,29.5,0.036064047
30.0,29.5,0.032682613
30.5,29.5,0.049928475
-9.0,30.0,0.13580874
-8.5,30.0,0.029106043
-8.0,30.0,0.06287597
-4.5,30.0,0.06546493
-4.0,30.0,0.06051034
-3.5,30.0,0.05468061
-3.0,30.0,0.059589185
-2.5,30.0,0.0933649
-2.0,30.0,0.10159658
-1.5,30.0,0.0974184
-1.0,30.0,0.098506235
-0.5,30.0,0.13809426
3.0,30.0,0.31043202
3.5,30.0,0.26241735
4.0,30.0,0.27182472
4.5,30.0,0.3068962
5.0,30.0,0.27474034
5.5,30.0,0.21652356
6.0,30.0,0.22725499
6.5,30.0,0.23034018
10.0,30.0,0.29970366
10.5,30.0,0.23883963
11.0,30.0,0.22249132
11.5,30.0,0.22994451
12.0,30.0,0.22072011
12.5,30.0,0.1707169
13.0,30.0,0.15534899
13.5,30.0,0.04129029
14.0,30.0,0.078507796
14.5,30.0,0.15999766
15.0,30.0,0.15610155
15.5,30.0,0.21208507
16.0,30.0,0.19536635
16.5,30.0,0.19331023
17.0,30.0,0.23725702
17.5,30.0,0.18375123
18.0,30.0,0.12040374
18.5,30.0,0.10651563
19.0,30.0,0.105226785
19.5,30.0,0.06445435
20.0,30.0,0.053212486
20.5,30.0,0.07027036
21.0,30.0,0.09259234
21.5,30.0,0.13703595
22.0,30.0,0.090469405
22.5,30.0,0.05181781
23.0,30.0,0.041137077
23.5,30.0,0.037829347
24.0,30.0,0.035989825
24.5,30.0,0.037784785
25.0,30.0,0.050525196
25.5,30.0,0.07249126
26.0,30.0,0.06989184
26.5,30.0,0.06684886
27.0,30.0,0.06797909
27.5,30.0,0.054456525
28.0,30.0,0.04022287
28.5,30.0,0.04458976
29.0,30.0,0.047413524
29.5,30.0,0.04075341
30.0,30.0,0.03426741
30.5,30.0,0.07423786
37.0,30.0,0.12014421
37.5,30.0,0.1265159
-6.5,30.5,0.10221044
-6.0,30.5,0.11855293
-5.5,30.5,0.093500055
-5.0,30.5,0.09119247
-4.5,30.5,0.081245154
-4.0,30.5,0.06309476
-3.5,30.5,0.044695295
-3.0,30.5,0.063897535
-2.5,30.5,0.080089405
-2.0,30.5,0.1243222
-1.5,30.5,0.074921444
-1.0,30.5,0.077969074
-0.5,30.5,0.12294786
0.0,30.5,0.10599725
2.5,30.5,0.29851404
3.0,30.5,0.28278285
3.5,30.5,0.29990146
4.0,30.5,0.2740717
4.5,30.5,0.29415077
5.0,30.5,0.25925514
5.5,30.5,0.22467467
6.0,30.5,0.22530174
6.5,30.5,0.23845989
10.0,30.5,0.24039853
10.5,30.5,0.247426
11.0,30.5,0.1840466
11.5,30.5,0.1759674
12.0,30.5,0.21340162
12.5,30.5,0.21570635
13.0,30.5,0.16986942
13.5,30.5,0.04538516
14.0,30.5,0.104179524
14.5,30.5,0.12869826
15.0,30.5,0.15521833
15.5,30.5,0.18479101
16.0,30.5,0.1462646
16.5,30.5,0.17315023
17.0,30.5,0.23589817
17.5,30.5,0.15666434
18.0,30.5,0.13782434
18.5,30.5,0.16355263
19.0,30.5,0.17779033
19.5,30.5,0.110267475
20.0,30.5,0.07794154
20.5,30.5,0.106900126
21.0,30.5,0.09697755
21.5,30.5,0.08562695
22.0,30.5,0.09573488
22.5,30.5,0.0610656
23.0,30.5,0.06293283
23.5,30.5,0.07057399
24.0,30.5,0.04373695
24.5,30.5,0.036934026
25.0,30.5,0.040833898
25.5,30.5,0.050244506
26.0,30.5,0.062717065
26.5,30.5,0.06771822
27.0,30.5,0.0730833
27.5,30.5,0.057525102
28.0,30.5,0.04603966
28.5,30.5,0.05088975
29.0,30.5,0.06556909
29.5,30.5,0.056080047
30.0,30.5,0.04011406
30.5,30.5,0.0912041
31.0,30.5,0.16727093
37.0,30.5,0.12281582
37.5,30.5,0.14150603
38.0,30.5,0.09689362
38.5,30.5,0.08599715
39.0,30.5,0.10413906
-5.5,31.0,0.11670095
-5.0,31.0,0.11785078
-4.5,31.0,0.13277577
-4.0,31.0,0.13725042
-3.5,31.0,0.0785773
-3.0,31.0,0.053576633
-2.5,31.0,0.06489562
-2.0,31.0,0.11556731
-1.5,31.0,0.101465985
-1.0,31.0,0.09814092
-0.5,31.0,0.105925195
0.0,31.0,0.08750007
0.5,31.0,0.09197472
1.0,31.0,0.1874392
2.0,31.0,0.2240386
2.5,31.0,0.19993195
3.0,31.0,0.22999915
3.5,31.0,0.26123503
4.0,31.0,0.25240204
4.5,31.0,0.2771199
5.0,31.0,0.21752039
5.5,31.0,0.22484058
6.0,31.0,0.27280745
6.5,31.0,0.26360762
7.5,31.0,0.23320043
8.0,31.0,0.24189682
8.5,31.0,0.24954344
9.0,31.0,0.25319174
9.5,31.0,0.25982115
10.0,31.0,0.24106835
10.5,31.0,0.26445714
11.0,31.0,0.2444588
11.5,31.0,0.20926996
12.0,31.0,0.19420631
12.5,31.0,0.25047603
13.0,31.0,0.12050903
13.5,31.0,0.06687676
14.0,31.0,0.10227972
14.5,31.0,0.12971815
15.0,31.0,0.18495542
15.5,31.0,0.24987078
16.0,31.0,0.20953871
16.5,31.0,0.1915743
17.0,31.0,0.16957113
17.5,31.0,0.116285555
18.0,31.0,0.13741642
18.5,31.0,0.15158936
19.0,31.0,0.16104083
19.5,31.0,0.08644045
20.0,31.0,0.086435765
20.5,31.0,0.10309259
21.0,31.0,0.10595705
21.5,31.0,0.09471518
22.0,31.0,0.074019514
22.5,31.0,0.056444094
23.0,31.0,0.05602035
23.5,31.0,0.072201364
24.0,31.0,0.067141354
24.5,31.0,0.064134285
25.0,31.0,0.059465695
25.5,31.0,0.061707128
26.0,31.0,0.07509808
26.5,31.0,0.07908907
27.0,31.0,0.07502163
27.5,31.0,0.09145012
28.0,31.0,0.067988925
28.5,31.0,0.07720766
29.0,31.0,0.11270026
29.5,31.0,0.060677208
30.0,31.0,0.057785332
30.5,31.0,0.09764995
31.0,31.0,0.15285581
37.5,31.0,0.19575685
38.0,31.0,0.12267481
38.5,31.0,0.089818865
39.0,31.0,0.12168131
39.5,31.0,0.10901481
40.0,31.0,0.121779695
0.0,31.5,0.079053186
0.5,31.5,0.10659708
1.0,31.5,0.173785
1.5,31.5,0.23462674
2.5,31.5,0.21237688
3.0,31.5,0.26240295
3.5,31.5,0.22681122
4.0,31.5,0.21828462
4.5,31.5,0.213156
5.0,31.5,0.21672562
5.5,31.5,0.23366992
6.0,31.5,0.28721738
8.0,31.5,0.3211625
8.5,31.5,0.29288137
9.0,31.5,0.288253
10.0,31.5,0.26031744
10.5,31.5,0.28398705
11.0,31.5,0.29414558
11.5,31.5,0.23419103
12.0,31.5,0.18228932
13.0,31.5,0.15374066
13.5,31.5,0.069892764
14.0,31.5,0.08697122
14.5,31.5,0.14942673
15.0,31.5,0.17235467
15.5,31.5,0.28276223
16.0,31.5,0.23829275
16.5,31.5,0.18592794
17.0,31.5,0.140015
17.5,31.5,0.13570249
18.0,31.5,0.21284321
18.5,31.5,0.18416786
19.0,31.5,0.12278614
19.5,31.5,0.06460254
20.0,31.5,0.1071076
20.5,31.5,0.09903999
21.0,31.5,0.09646405
21.5,31.5,0.07518408
22.0,31.5,0.0609686
23.5,31.5,0.07026632
24.0,31.5,0.081978
24.5,31.5,0.07491833
25.0,31.5,0.054316968
25.5,31.5,0.068762004
26.0,31.5,0.07490802
27.0,31.5,0.08983166
27.5,31.5,0.070255205
28.0,31.5,0.06236446
28.5,31.5,0.06814605
29.0,31.5,0.08817454
29.5,31.5,0.09756522
30.0,31.5,0.2086063
37.0,31.5,0.18633354
37.5,31.5,0.14307071
38.0,31.5,0.11748771
39.0,31.5,0.1221048
39.5,31.5,0.12172497
40.0,31.5,0.15991065
0.0,32.0,0.13468978
0.5,32.0,0.117319345
1.0,32.0,0.18277924
1.5,32.0,0.22056997
2.0,32.0,0.20490468
2.5,32.0,0.25085342
3.0,32.0,0.26891774
3.5,32.0,0.21516769
4.0,32.0,0.20601502
4.5,32.0,0.20561361
5.0,32.0,0.26262292
5.5,32.0,0.3421375
6.0,32.0,0.33257815
6.5,32.0,0.3545867
8.0,32.0,0.45065808
8.5,32.0,0.3108093
9.0,32.0,0.24395165
9.5,32.0,0.23930453
10.0,32.0,0.25325358
10.5,32.0,0.26794547
11.0,32.0,0.25052446
11.5,32.0,0.18804829
12.0,32.0,0.18527448
13.0,32.0,0.23805436
13.5,32.0,0.1839574
14.0,32.0,0.15430275
14.5,32.0,0.15589279
15.0,32.0,0.1414159
15.5,32.0,0.25469032
16.0,32.0,0.27257854
16.5,32.0,0.18446079
17.0,32.0,0.13936943
17.5,32.0,0.2117934
18.0,32.0,0.27648693
18.5,32.0,0.22129108
19.0,32.0,0.16604643
19.5,32.0,0.06811902
20.0,32.0,0.117016084
20.5,32.0,0.113126755
21.0,32.0,0.09635219
21.5,32.0,0.060292464
22.0,32.0,0.070622094
23.0,32.0,0.051016316
23.5,32.0,0.0675025
24.0,32.0,0.08520755
24.5,32.0,0.08096334
25.0,32.0,0.056780007
25.5,32.0,0.0708465
26.0,32.0,0.075403966
27.0,32.0,0.088348165
27.5,32.0,0.06907746
28.0,32.0,0.06650366
28.5,32.0,0.07509962
29.0,32.0,0.07992002
29.5,32.0,0.104541734
30.0,32.0,0.081526026
30.5,32.0,0.061723713
37.0,32.0,0.18514223
37.5,32.0,0.14501515
38.0,32.0,0.12524076
38.5,32.0,0.15762976
39.0,32.0,0.1372203
39.5,32.0,0.11893151
40.0,32.0,0.14543177
2.0,32.5,0.21669114
2.5,32.5,0.27400732
3.0,32.5,0.2598713
3.5,32.5,0.2293903
4.0,32.5,0.20364778
4.5,32.5,0.22405766
5.0,32.5,0.2917193
6.0,32.5,0.28334892
6.5,32.5,0.31629464
8.5,32.5,0.28102872
9.0,32.5,0.22867295
9.5,32.5,0.242004
10.0,32.5,0.22858374
10.5,32.5,0.2529946
11.0,32.5,0.23469597
11.5,32.5,0.18544094
12.0,32.5,0.2516325
12.5,32.5,0.35198465
13.0,32.5,0.3481856
14.0,32.5,0.37932
16.0,32.5,0.3182234
16.5,32.5,0.25804698
17.0,32.5,0.18880785
17.5,32.5,0.24571024
18.0,32.5,0.28759408
18.5,32.5,0.19064343
19.0,32.5,0.16010725
19.5,32.5,0.08959858
20.0,32.5,0.101516284
20.5,32.5,0.09498224
21.0,32.5,0.07432492
21.5,32.5,0.052272327
22.0,32.5,0.053399738
22.5,32.5,0.076374285
23.5,32.5,0.08641389
24.0,32.5,0.073940724
24.5,32.5,0.07413561
25.0,32.5,0.074516766
25.5,32.5,0.09525468
26.0,32.5,0.099369444
26.5,32.5,0.095410585
27.0,32.5,0.082209036
27.5,32.5,0.06967897
28.0,32.5,0.073005065
28.5,32.5,0.087148875
30.0,32.5,0.09502482
30.5,32.5,0.044537343
36.5,32.5,0.15299775
37.0,32.5,0.1381403
37.5,32.5,0.13581397
38.0,32.5,0.107766114
38.5,32.5,0.18721186
39.0,32.5,0.18861586
39.5,32.5,0.12759748
5.0,33.0,0.3162909
5.5,33.0,0.24795079
6.0,33.0,0.2189996
6.5,33.0,0.25446296
7.0,33.0,0.33765072
8.0,33.0,0.2802108
9.0,33.0,0.21358328
9.5,33.0,0.25650838
10.0,33.0,0.24781413
10.5,33.0,0.23642321
11.0,33.0,0.31818727
11.5,33.0,0.21960932
12.0,33.0,0.22661194
12.5,33.0,0.3039398
14.0,33.0,0.262992
16.0,33.0,0.38927895
16.5,33.0,0.36380112
17.0,33.0,0.26997438
17.5,33.0,0.2968718
18.0,33.0,0.24805273
18.5,33.0,0.16879007
19.0,33.0,0.1272882
19.5,33.0,0.10323901
20.0,33.0,0.09528363
20.5,33.0,0.07585345
21.0,33.0,0.06175881
21.5,33.0,0.046273928
22.0,33.0,0.044298384
22.5,33.0,0.05160514
23.0,33.0,0.09340113
25.0,33.0,0.08407227
25.5,33.0,0.074190855
26.0,33.0,0.073579125
26.5,33.0,0.06493178
27.0,33.0,0.06700194
27.5,33.0,0.06624432
30.0,33.0,0.08696077
30.5,33.0,0.051323786
37.0,33.0,0.115761176
37.5,33.0,0.10988136
38.0,33.0,0.1099852
38.5,33.0,0.15618877
6.5,33.5,0.2334897
7.0,33.5,0.23594417
9.0,33.5,0.265666
9.5,33.5,0.2758484
10.0,33.5,0.26151285
10.5,33.5,0.22728616
11.0,33.5,0.34995675
11.5,33.5,0.311056
12.0,33.5,0.2657661
12.5,33.5,0.3814789
14.0,33.5,0.30798703
15.5,33.5,0.41454974
16.0,33.5,0.44061944
16.5,33.5,0.36168596
17.0,33.5,0.23812492
17.5,33.5,0.282456
18.0,33.5,0.2525972
18.5,33.5,0.21573931
19.0,33.5,0.12250891
19.5,33.5,0.10729775
20.0,33.5,0.082631685
20.5,33.5,0.06649667
21.0,33.5,0.06658542
21.5,33.5,0.054066405
22.0,33.5,0.05221957
22.5,33.5,0.06114321
23.0,33.5,0.06374889
23.5,33.5,0.059444614
24.0,33.5,0.057447154
24.5,33.5,0.06923695
25.0,33.5,0.0700416
25.5,33.5,0.06915685
26.0,33.5,0.071218595
