lat,long,smap_sm
-24.0,30.5,0.101833545
-23.5,30.5,0.082407296
-23.0,30.5,0.11044723
-22.5,30.5,0.10551672
-22.0,30.5,0.086158425
-21.5,30.5,0.070387624
-21.0,30.5,0.07446347
-20.5,30.5,0.092132166
-20.0,30.5,0.09883501
-19.5,30.5,0.07267901
-19.0,30.5,0.076828
-18.5,30.5,0.041091044
-18.0,30.5,0.05995913
-17.5,30.5,0.061473675
-17.0,30.5,0.050381348
-16.5,30.5,0.06129331
-16.0,30.5,0.07512272
-15.5,30.5,0.11277502
-15.0,30.5,0.09640351
-14.5,30.5,0.0932481
-14.0,30.5,0.0909924
-13.5,30.5,0.07616504
-13.0,30.5,0.09241311
-12.5,30.5,0.123515084
-12.0,30.5,0.3095876
-11.0,30.5,0.3187397
-10.5,30.5,0.16982418
-10.0,30.5,0.124118194
-9.5,30.5,0.11170519
-9.0,30.5,0.14134818
-6.5,30.5,0.10330697
-6.0,30.5,0.11278567
-5.5,30.5,0.09638322
-5.0,30.5,0.094144166
-4.5,30.5,0.07815088
-4.0,30.5,0.07062042
-3.5,30.5,0.040877715
-3.0,30.5,0.056304097
-2.5,30.5,0.066267565
-2.0,30.5,0.12175314
-1.5,30.5,0.073877305
-1.0,30.5,0.07884636
-0.5,30.5,0.10091017
0.0,30.5,0.18391757
2.5,30.5,0.29671794
3.0,30.5,0.28550917
4.0,30.5,0.28531662
4.5,30.5,0.2888197
5.0,30.5,0.23297575
5.5,30.5,0.20314981
6.0,30.5,0.21687753
6.5,30.5,0.24090846
-29.5,31.0,0.11854023
-29.0,31.0,0.10904748
-28.5,31.0,0.11698839
-28.0,31.0,0.1064154
-27.5,31.0,0.11864125
-27.0,31.0,0.114559725
-26.5,31.0,0.114115015
-26.0,31.0,0.121237025
-25.0,31.0,0.07780268
-24.5,31.0,0.088281766
-24.0,31.0,0.0778266
-23.5,31.0,0.06907035
-23.0,31.0,0.073259585
-22.5,31.0,0.08848816
-22.0,31.0,0.09627323
-21.5,31.0,0.087650865
-21.0,31.0,0.0809901
-20.5,31.0,0.16289636
-20.0,31.0,0.15113144
-19.5,31.0,0.10680784
-19.0,31.0,0.06729288
-18.5,31.0,0.041517977
-18.0,31.0,0.039392307
-17.5,31.0,0.06254879
-17.0,31.0,0.047143206
-16.5,31.0,0.06485584
-16.0,31.0,0.08611112
-15.5,31.0,0.10638343
-15.0,31.0,0.08609125
-14.5,31.0,0.05429004
-14.0,31.0,0.073844865
-13.5,31.0,0.097824275
-13.0,31.0,0.101851895
-12.5,31.0,0.13730197
-12.0,31.0,0.11220783
-11.5,31.0,0.10338739
-11.0,31.0,0.13132825
-10.5,31.0,0.135752
-10.0,31.0,0.1111463
-9.5,31.0,0.08307359
-9.0,31.0,0.10953509
-8.0,31.0,0.035930954
-7.5,31.0,0.044646077
-7.0,31.0,0.0509502
-6.5,31.0,0.055511385
-6.0,31.0,0.108700335
-5.5,31.0,0.1425651
-5.0,31.0,0.1258423
-4.5,31.0,0.13632593
-4.0,31.0,0.12797567
-3.5,31.0,0.090103626
-3.0,31.0,0.057247363
-2.5,31.0,0.06656461
-2.0,31.0,0.119899765
-1.5,31.0,0.10353029
-1.0,31.0,0.09893283
-0.5,31.0,0.09883055
0.0,31.0,0.07436019
0.5,31.0,0.18277934
1.0,31.0,0.19965453
3.5,31.0,0.2716728
4.0,31.0,0.25476637
4.5,31.0,0.25305164
5.0,31.0,0.21811754
5.5,31.0,0.22766565
6.0,31.0,0.2776907
6.5,31.0,0.2502338
8.5,31.0,0.25155488
9.0,31.0,0.23047188
9.5,31.0,0.25585794
10.0,31.0,0.23840825
10.5,31.0,0.26401675
11.0,31.0,0.24491683
11.5,31.0,0.21677881
12.0,31.0,0.20318653
12.5,31.0,0.2749718
-28.5,31.5,0.124438435
-28.0,31.5,0.14374472
-27.5,31.5,0.12224908
-27.0,31.5,0.11938046
-26.5,31.5,0.12687726
-26.0,31.5,0.11688662
-25.5,31.5,0.10162659
-25.0,31.5,0.06252955
-24.5,31.5,0.06907563
-24.0,31.5,0.08550469
-23.5,31.5,0.079983324
-23.0,31.5,0.06917507
-22.5,31.5,0.07365635
-22.0,31.5,0.05868911
-21.5,31.5,0.083479755
-21.0,31.5,0.108532965
-20.5,31.5,0.16284719
-20.0,31.5,0.2006631
-19.5,31.5,0.10303893
-19.0,31.5,0.07414365
-18.5,31.5,0.10763626
-18.0,31.5,0.06142793
-17.5,31.5,0.05380063
-17.0,31.5,0.049045518
-16.5,31.5,0.05490414
-16.0,31.5,0.091861725
-15.5,31.5,0.09904233
-15.0,31.5,0.069611736
-14.5,31.5,0.029243328
-14.0,31.5,0.046158876
-13.5,31.5,0.08710884
-13.0,31.5,0.081861585
-12.5,31.5,0.12305855
-12.0,31.5,0.10762815
-11.5,31.5,0.11649549
-11.0,31.5,0.105716445
-10.5,31.5,0.12654808
-10.0,31.5,0.08892863
-9.5,31.5,0.04836264
-9.0,31.5,0.041055426
-8.5,31.5,0.036411934
-8.0,31.5,0.04535734
-7.0,31.5,0.10774223
-6.5,31.5,0.102616355
-6.0,31.5,0.099699885
-5.5,31.5,0.09124588
-5.0,31.5,0.07572691
-4.5,31.5,0.10848867
-4.0,31.5,0.12582389
-3.5,31.5,0.088147625
-3.0,31.5,0.04427357
-2.5,31.5,0.049192816
0.0,31.5,0.073877156
0.5,31.5,0.18326622
1.0,31.5,0.22626753
1.5,31.5,0.25298598
4.0,31.5,0.21838191
4.5,31.5,0.21753177
5.0,31.5,0.2194278
5.5,31.5,0.25230572
6.0,31.5,0.32241464
6.5,31.5,0.27717206
8.5,31.5,0.30162516
9.0,31.5,0.29205173
9.5,31.5,0.250314
10.0,31.5,0.26062977
10.5,31.5,0.22982576
11.0,31.5,0.23159489
11.5,31.5,0.21188827
12.0,31.5,0.22623369
12.5,31.5,0.31354392
13.0,31.5,0.09952143
13.5,31.5,0.07646005
14.0,31.5,0.12538198
14.5,31.5,0.17582811
-28.5,32.0,0.11792969
-28.0,32.0,0.13122056
-27.5,32.0,0.1378424
-27.0,32.0,0.14387682
-26.5,32.0,0.15511395
-26.0,32.0,0.1283078
-25.5,32.0,0.10781564
-25.0,32.0,0.09466545
-24.5,32.0,0.074904546
-23.5,32.0,0.0668484
-23.0,32.0,0.07238408
-22.5,32.0,0.07204411
-22.0,32.0,0.04714838
-21.5,32.0,0.05140399
-21.0,32.0,0.116125874
-20.5,32.0,0.20316204
-20.0,32.0,0.15848936
-19.5,32.0,0.06590289
-19.0,32.0,0.08520786
-18.5,32.0,0.10609709
-18.0,32.0,0.053116366
-17.5,32.0,0.058298044
-17.0,32.0,0.07067661
-16.5,32.0,0.05978075
-16.0,32.0,0.08675855
-15.5,32.0,0.079914846
-15.0,32.0,0.08932559
-14.5,32.0,0.052697383
-14.0,32.0,0.038328417
-13.5,32.0,0.057168957
-13.0,32.0,0.07021578
-12.5,32.0,0.075164996
-12.0,32.0,0.10020743
-11.5,32.0,0.10437116
-11.0,32.0,0.09103954
-10.5,32.0,0.124748155
-10.0,32.0,0.068734474
-9.5,32.0,0.0444013
-9.0,32.0,0.029691245
-8.5,32.0,0.064285636
-7.0,32.0,0.13501635
-6.5,32.0,0.07625726
-6.0,32.0,0.06814441
-5.5,32.0,0.08077658
-5.0,32.0,0.052449144
-4.5,32.0,0.047066957
-3.5,32.0,0.052152585
-3.0,32.0,0.04042551
0.0,32.0,0.15403639
0.5,32.0,0.22136
1.0,32.0,0.20943516
1.5,32.0,0.2452132
4.0,32.0,0.1996308
4.5,32.0,0.20386302
5.0,32.0,0.24676968
5.5,32.0,0.32560787
6.0,32.0,0.36308607
6.5,32.0,0.33665526
8.5,32.0,0.30504164
9.0,32.0,0.26173443
10.0,32.0,0.22147927
10.5,32.0,0.24485478
11.0,32.0,0.24797556
11.5,32.0,0.27395308
12.0,32.0,0.26231015
12.5,32.0,0.3113112
13.0,32.0,0.17303103
13.5,32.0,0.18783617
14.0,32.0,0.19668937
14.5,32.0,0.24054138
15.0,32.0,0.12031604
15.5,32.0,0.10765417
16.0,32.0,0.122336924
16.5,32.0,0.10481126
-27.5,32.5,0.06458584
-27.0,32.5,0.12185159
-26.5,32.5,0.12303584
-26.0,32.5,0.12167233
-25.5,32.5,0.06945261
-25.0,32.5,0.08680986
-24.5,32.5,0.08823843
-24.0,32.5,0.0862602
-23.5,32.5,0.07177
-23.0,32.5,0.06141196
-22.5,32.5,0.056126952
-22.0,32.5,0.041034568
-21.5,32.5,0.088942766
-21.0,32.5,0.18734626
-20.5,32.5,0.19449058
-20.0,32.5,0.163151
-19.5,32.5,0.108418494
-19.0,32.5,0.112447865
-18.5,32.5,0.14454496
-18.0,32.5,0.102536984
-17.5,32.5,0.10383055
-17.0,32.5,0.115523875
-16.5,32.5,0.11021357
-16.0,32.5,0.12269109
-15.5,32.5,0.08174162
-15.0,32.5,0.08783739
-14.5,32.5,0.07155258
-14.0,32.5,0.038272906
-13.5,32.5,0.054762542
-13.0,32.5,0.055830598
-12.5,32.5,0.06746346
-12.0,32.5,0.07010436
-11.5,32.5,0.08215537
-11.0,32.5,0.096929766
-10.5,32.5,0.09099873
-10.0,32.5,0.053203095
-9.5,32.5,0.024948338
-9.0,32.5,0.03385259
-8.5,32.5,0.059870575
-8.0,32.5,0.13030905
-7.5,32.5,0.088295236
-7.0,32.5,0.058296278
-6.5,32.5,0.049142912
-6.0,32.5,0.047544483
-5.5,32.5,0.056890234
-5.0,32.5,0.043423586
-4.5,32.5,0.034547076
-4.0,32.5,0.039802443
-3.5,32.5,0.041330643
-3.0,32.5,0.037221566
-2.5,32.5,0.06107072
0.5,32.5,0.23270555
1.0,32.5,0.23859325
2.0,32.5,0.39861214
2.5,32.5,0.34179485
3.0,32.5,0.24491882
3.5,32.5,0.2005191
4.0,32.5,0.1899746
4.5,32.5,0.22313905
5.0,32.5,0.2741902
6.0,32.5,0.2765392
6.5,32.5,0.31510478
8.5,32.5,0.28679
9.0,32.5,0.23674864
10.0,32.5,0.2608477
10.5,32.5,0.30476743
11.0,32.5,0.26372027
11.5,32.5,0.33067825
12.0,32.5,0.36823246
12.5,32.5,0.30399442
13.0,32.5,0.30144793
13.5,32.5,0.33653843
15.5,32.5,0.24282473
16.0,32.5,0.16132621
16.5,32.5,0.11189572
17.0,32.5,0.07859406
17.5,32.5,0.092893824
18.0,32.5,0.13249971
18.5,32.5,0.07651015
19.0,32.5,0.078821525
19.5,32.5,0.054742828
20.0,32.5,0.048549503
-24.5,33.0,0.1091738
-24.0,33.0,0.07619713
-23.5,33.0,0.07119501
-23.0,33.0,0.045450613
-22.5,33.0,0.05327954
-22.0,33.0,0.084820665
-21.5,33.0,0.13274519
-21.0,33.0,0.17704074
-20.5,33.0,0.1666439
-19.5,33.0,0.18726128
-19.0,33.0,0.1862448
-18.5,33.0,0.20307356
-18.0,33.0,0.22494048
-17.5,33.0,0.15587789
-17.0,33.0,0.16549695
-16.0,33.0,0.11152208
-15.5,33.0,0.08574863
-15.0,33.0,0.07863259
-14.5,33.0,0.10045329
-14.0,33.0,0.043032452
-13.5,33.0,0.046509475
-13.0,33.0,0.057487093
-12.5,33.0,0.03910344
-12.0,33.0,0.050792184
-11.5,33.0,0.06132205
-11.0,33.0,0.07082811
-10.5,33.0,0.075068705
-10.0,33.0,0.041159388
-9.5,33.0,0.036926582
-9.0,33.0,0.060217846
-8.5,33.0,0.09293222
-8.0,33.0,0.070553675
-7.5,33.0,0.06994776
-7.0,33.0,0.053808626
-6.5,33.0,0.039022293
-6.0,33.0,0.06211962
-5.5,33.0,0.06318706
-5.0,33.0,0.04390429
-4.5,33.0,0.03749518
-4.0,33.0,0.04445149
-3.5,33.0,0.061989855
-3.0,33.0,0.06233622
0.5,33.0,0.27760318
2.0,33.0,0.36334357
2.5,33.0,0.31470013
3.0,33.0,0.2431582
3.5,33.0,0.20739228
4.5,33.0,0.24199283
5.0,33.0,0.2829597
5.5,33.0,0.23843478
6.0,33.0,0.20074709
6.5,33.0,0.2766618
7.0,33.0,0.33234856
7.5,33.0,0.31918085
8.0,33.0,0.3053419
9.5,33.0,0.29632345
10.0,33.0,0.28194532
10.5,33.0,0.2654596
11.0,33.0,0.31201226
11.5,33.0,0.37068462
12.5,33.0,0.37799472
13.5,33.0,0.2856652
14.0,33.0,0.34083116
15.5,33.0,0.28521207
16.0,33.0,0.1759315
16.5,33.0,0.16651383
17.0,33.0,0.104577556
17.5,33.0,0.11594924
18.0,33.0,0.09406318
18.5,33.0,0.08041783
19.0,33.0,0.062140442
19.5,33.0,0.06179693
20.0,33.0,0.052315213
20.5,33.0,0.050057687
21.0,33.0,0.05095342
21.5,33.0,0.04178747
22.0,33.0,0.040666316
-23.5,33.5,0.059217494
-23.0,33.5,0.047511503
-22.5,33.5,0.06137652
-22.0,33.5,0.1009686
-21.5,33.5,0.13703884
-21.0,33.5,0.12703317
-20.5,33.5,0.11571297
-20.0,33.5,0.12898806
-19.5,33.5,0.21920444
-19.0,33.5,0.18572816
-18.5,33.5,0.22511296
-18.0,33.5,0.16437683
-17.5,33.5,0.15928164
-17.0,33.5,0.14693479
-16.5,33.5,0.110545315
-16.0,33.5,0.12955669
-15.5,33.5,0.072818
-15.0,33.5,0.08539368
-14.5,33.5,0.09904398
-14.0,33.5,0.039452434
-13.5,33.5,0.034860507
-13.0,33.5,0.030096207
-12.5,33.5,0.027555378
-12.0,33.5,0.030499455
-11.5,33.5,0.036385424
-11.0,33.5,0.06315051
-10.5,33.5,0.061600238
-10.0,33.5,0.05343251
-9.5,33.5,0.06995731
-9.0,33.5,0.072252825
-8.5,33.5,0.06402512
-8.0,33.5,0.07770763
-7.5,33.5,0.084095635
-7.0,33.5,0.048627205
-6.5,33.5,0.0456004
-6.0,33.5,0.0818484
-5.5,33.5,0.055290088
-5.0,33.5,0.052089006
-4.5,33.5,0.041944254
-4.0,33.5,0.059521742
-3.5,33.5,0.06670678
-3.0,33.5,0.060135942
2.0,33.5,0.31137985
2.5,33.5,0.23881778
3.0,33.5,0.22641024
3.5,33.5,0.21429056
4.0,33.5,0.19435167
4.5,33.5,0.2587468
5.0,33.5,0.20088592
5.5,33.5,0.1728041
6.0,33.5,0.17533764
6.5,33.5,0.20658818
7.0,33.5,0.21157236
9.5,33.5,0.33815727
10.0,33.5,0.30036226
10.5,33.5,0.24527587
11.0,33.5,0.32050824
11.5,33.5,0.3858243
14.0,33.5,0.34486327
15.0,33.5,0.3323211
15.5,33.5,0.1991005
16.0,33.5,0.17157203
16.5,33.5,0.14833845
17.0,33.5,0.10895179
17.5,33.5,0.099883646
18.0,33.5,0.102273494
18.5,33.5,0.098820284
19.0,33.5,0.07278524
19.5,33.5,0.0662141
20.0,33.5,0.056272797
20.5,33.5,0.054795288
21.0,33.5,0.05716423
21.5,33.5,0.051796958
22.0,33.5,0.04850606
22.5,33.5,0.05789038
23.0,33.5,0.07142183
23.5,33.5,0.050998457
24.0,33.5,0.06219364
-21.5,34.0,0.13481632
-21.0,34.0,0.121167645
-20.5,34.0,0.11914405
-20.0,34.0,0.18445241
-19.5,34.0,0.16913323
-19.0,34.0,0.18999511
-18.5,34.0,0.22370055
-18.0,34.0,0.15954867
-17.5,34.0,0.1649032
-17.0,34.0,0.14281097
-16.5,34.0,0.14451987
-16.0,34.0,0.08537805
-15.5,34.0,0.08365376
-15.0,34.0,0.07013654
-14.5,34.0,0.048472825
-14.0,34.0,0.045439765
-13.5,34.0,0.022714809
-13.0,34.0,0.032672107
-12.5,34.0,0.029966695
-11.5,34.0,0.041853424
-11.0,34.0,0.04749689
-10.5,34.0,0.06039518
-9.5,34.0,0.093016274
-9.0,34.0,0.075035594
-8.5,34.0,0.08254099
-8.0,34.0,0.10539146
-7.5,34.0,0.080396816
-7.0,34.0,0.050227776
-6.5,34.0,0.04474415
-6.0,34.0,0.057034295
-5.5,34.0,0.064456
-5.0,34.0,0.07196878
-4.5,34.0,0.073016256
-4.0,34.0,0.07405296
-3.5,34.0,0.060509853
-3.0,34.0,0.06318419
-2.5,34.0,0.0674924
-2.0,34.0,0.07541723
-1.5,34.0,0.091878206
0.5,34.0,0.29240716
1.0,34.0,0.35651505
1.5,34.0,0.3348233
2.0,34.0,0.2570745
2.5,34.0,0.18808022
3.0,34.0,0.22380626
3.5,34.0,0.23225859
4.0,34.0,0.21601164
4.5,34.0,0.23751652
5.0,34.0,0.21752399
5.5,34.0,0.21294561
6.0,34.0,0.21639302
6.5,34.0,0.18978743
7.0,34.0,0.20907441
7.5,34.0,0.22194107
8.0,34.0,0.23570135
8.5,34.0,0.2665374
9.0,34.0,0.28044796
9.5,34.0,0.314677
10.0,34.0,0.2923549
10.5,34.0,0.268703
11.5,34.0,0.40226275
12.0,34.0,0.35202187
12.5,34.0,0.39036655
14.0,34.0,0.32681534
15.0,34.0,0.20872423
15.5,34.0,0.1970407
16.0,34.0,0.21682557
16.5,34.0,0.1590657
17.0,34.0,0.11190218
17.5,34.0,0.15270264
18.0,34.0,0.11564403
18.5,34.0,0.114278406
19.0,34.0,0.09347303
19.5,34.0,0.06776263
20.0,34.0,0.055637505
20.5,34.0,0.054927684
21.0,34.0,0.07158046
21.5,34.0,0.07202916
22.0,34.0,0.06485614
22.5,34.0,0.062496297
23.0,34.0,0.058802124
23.5,34.0,0.044287913
24.0,34.0,0.052803643
24.5,34.0,0.06397859
25.0,34.0,0.069105975
25.5,34.0,0.07415746
26.0,34.0,0.079589225
-17.5,34.5,0.15992145
-17.0,34.5,0.1819733
-16.5,34.5,0.091705784
-16.0,34.5,0.06725362
-15.5,34.5,0.061165735
-15.0,34.5,0.053461898
-14.5,34.5,0.07838704
-9.5,34.5,0.104245864
-9.0,34.5,0.07235394
-8.5,34.5,0.07798625
-8.0,34.5,0.076803386
-7.5,34.5,0.061138164
-7.0,34.5,0.053247888
-6.5,34.5,0.06145455
-6.0,34.5,0.057914615
-5.5,34.5,0.07609118
-5.0,34.5,0.04822704
-4.5,34.5,0.058161244
-4.0,34.5,0.08599441
-3.5,34.5,0.07093391
-3.0,34.5,0.076106355
-2.5,34.5,0.06657082
-2.0,34.5,0.16046697
-1.5,34.5,0.18393992
-1.0,34.5,0.229578
-0.5,34.5,0.28288126
0.0,34.5,0.352525
0.5,34.5,0.32224157
1.5,34.5,0.28439003
2.0,34.5,0.20181732
2.5,34.5,0.17608972
3.0,34.5,0.18014368
3.5,34.5,0.1469074
4.0,34.5,0.12222732
4.5,34.5,0.170948
5.0,34.5,0.19563445
5.5,34.5,0.2743436
6.0,34.5,0.29587263
6.5,34.5,0.22427517
7.0,34.5,0.19430324
7.5,34.5,0.2283123
8.0,34.5,0.25668254
8.5,34.5,0.28422123
9.0,34.5,0.42888778
9.5,34.5,0.364493
10.0,34.5,0.33625847
10.5,34.5,0.3016135
12.0,34.5,0.3726923
12.5,34.5,0.379319
13.0,34.5,0.39642274
14.5,34.5,0.21287537
15.0,34.5,0.22706868
15.5,34.5,0.2006607
16.0,34.5,0.26091546
16.5,34.5,0.19506198
17.0,34.5,0.12101936
17.5,34.5,0.106216006
18.0,34.5,0.11986617
18.5,34.5,0.14407589
19.0,34.5,0.14824778
19.5,34.5,0.09297427
20.0,34.5,0.056223094
20.5,34.5,0.07475944
21.0,34.5,0.07534723
21.5,34.5,0.07165598
22.0,34.5,0.06592662
22.5,34.5,0.05296428
23.0,34.5,0.05348651
23.5,34.5,0.055057652
24.0,34.5,0.05344502
24.5,34.5,0.06545831
25.0,34.5,0.07840286
29.5,34.5,0.23891003
-16.0,35.0,0.078479365
-15.5,35.0,0.058836497
-15.0,35.0,0.05396846
-14.5,35.0,0.04864458
-10.0,35.0,0.14401034
-9.5,35.0,0.16617447
-9.0,35.0,0.11373911
-8.5,35.0,0.07557985
-8.0,35.0,0.08355664
-7.5,35.0,0.065542854
-7.0,35.0,0.08080905
-6.5,35.0,0.07760327
-6.0,35.0,0.07143668
-5.5,35.0,0.07208713
-5.0,35.0,0.063152626
-4.5,35.0,0.07370645
-4.0,35.0,0.077031985
-3.0,35.0,0.06983899
-2.5,35.0,0.06272914
-2.0,35.0,0.1142657
-1.5,35.0,0.24360445
-1.0,35.0,0.29729354
-0.5,35.0,0.33543152
0.5,35.0,0.35839784
1.0,35.0,0.31884903
1.5,35.0,0.25921637
2.0,35.0,0.20582104
2.5,35.0,0.14052261
3.0,35.0,0.14139083
3.5,35.0,0.12754498
4.0,35.0,0.111820236
4.5,35.0,0.13872498
5.0,35.0,0.21149431
5.5,35.0,0.29620403
6.0,35.0,0.30190364
6.5,35.0,0.26260322
8.5,35.0,0.38228837
9.0,35.0,0.5442537
9.5,35.0,0.505503
10.0,35.0,0.3917909
10.5,35.0,0.26885793
11.0,35.0,0.30441403
11.5,35.0,0.3013822
12.0,35.0,0.283732
12.5,35.0,0.38799196
13.0,35.0,0.38917172
13.5,35.0,0.32857022
14.0,35.0,0.23305252
14.5,35.0,0.23119406
15.5,35.0,0.22311029
16.0,35.0,0.23656148
16.5,35.0,0.17899348
17.0,35.0,0.10311487
17.5,35.0,0.075398654
18.0,35.0,0.12943377
18.5,35.0,0.16374175
19.0,35.0,0.15224732
19.5,35.0,0.098442584
20.0,35.0,0.06651395
20.5,35.0,0.08859384
21.0,35.0,0.098074414
21.5,35.0,0.08650636
22.0,35.0,0.079626225
22.5,35.0,0.05861119
23.0,35.0,0.0633274
23.5,35.0,0.07528365
24.0,35.0,0.068983085
24.5,35.0,0.08334548
29.5,35.0,0.11637107
30.0,35.0,0.08332875
30.5,35.0,0.0834499
31.0,35.0,0.07989109
-13.5,35.5,0.08095676
-13.0,35.5,0.093036875
-12.5,35.5,0.10492346
-12.0,35.5,0.08718308
-11.5,35.5,0.0940917
-11.0,35.5,0.094217464
-10.5,35.5,0.100305334
-10.0,35.5,0.14539167
-9.5,35.5,0.17836371
-9.0,35.5,0.16851252
-8.5,35.5,0.14378738
-8.0,35.5,0.08052909
-7.5,35.5,0.084048726
-7.0,35.5,0.09931587
-6.5,35.5,0.05384174
-6.0,35.5,0.05217707
-5.5,35.5,0.069973126
-5.0,35.5,0.07849775
-4.5,35.5,0.07621564
-4.0,35.5,0.08668238
-3.0,35.5,0.10420647
-2.5,35.5,0.08365435
-2.0,35.5,0.088498324
-1.5,35.5,0.117767826
-1.0,35.5,0.15748835
-0.5,35.5,0.29937127
0.0,35.5,0.25581002
0.5,35.5,0.36424124
1.0,35.5,0.33504552
1.5,35.5,0.24078907
2.0,35.5,0.14544186
2.5,35.5,0.08240029
3.0,35.5,0.0756755
4.0,35.5,0.107616454
4.5,35.5,0.10497981
5.0,35.5,0.14275339
5.5,35.5,0.17575139
6.0,35.5,0.23156036
6.5,35.5,0.28387982
8.5,35.5,0.35813725
9.0,35.5,0.513596
9.5,35.5,0.4680391
10.0,35.5,0.34782213
10.5,35.5,0.32272464
11.0,35.5,0.26242372
11.5,35.5,0.23136191
12.0,35.5,0.2560259
12.5,35.5,0.3371672
13.0,35.5,0.36229873
13.5,35.5,0.30618483
14.0,35.5,0.2678778
14.5,35.5,0.25218943
15.5,35.5,0.26887733
16.0,35.5,0.18767929
16.5,35.5,0.1397787
17.0,35.5,0.11779291
17.5,35.5,0.10130425
18.0,35.5,0.13824275
18.5,35.5,0.15738153
19.0,35.5,0.13016886
19.5,35.5,0.09932047
20.0,35.5,0.07587507
20.5,35.5,0.08007882
21.0,35.5,0.07024958
21.5,35.5,0.073915035
22.0,35.5,0.09182937
22.5,35.5,0.06865774
23.0,35.5,0.07169717
28.0,35.5,0.08603535
28.5,35.5,0.0751793
29.0,35.5,0.06992078
29.5,35.5,0.07007983
30.0,35.5,0.076812565
30.5,35.5,0.077577
31.0,35.5,0.12672858
32.5,35.5,0.07557736
-10.5,36.0,0.113025345
-10.0,36.0,0.1828523
-9.0,36.0,0.13669655
-8.5,36.0,0.12836944
-8.0,36.0,0.08022527
-7.5,36.0,0.10614169
-7.0,36.0,0.17578395
-6.5,36.0,0.05636359
-6.0,36.0,0.04730591
-5.5,36.0,0.045303762
-5.0,36.0,0.046087265
-4.5,36.0,0.056602165
-4.0,36.0,0.064977236
-3.0,36.0,0.10651182
-2.5,36.0,0.14921172
-2.0,36.0,0.09042555
-1.5,36.0,0.09842342
-1.0,36.0,0.11060292
-0.5,36.0,0.23695979
0.0,36.0,0.23736854
0.5,36.0,0.28245634
1.0,36.0,0.24082518
1.5,36.0,0.18743896
2.0,36.0,0.12262437
2.5,36.0,0.08371098
5.0,36.0,0.14038138
5.5,36.0,0.20759183
6.0,36.0,0.2469739
6.5,36.0,0.2870816
9.0,36.0,0.3937527
9.5,36.0,0.31554437
10.0,36.0,0.3045277
10.5,36.0,0.32567802
11.0,36.0,0.25292054
12.0,36.0,0.2670291
12.5,36.0,0.2942459
13.0,36.0,0.3624369
13.5,36.0,0.2740872
14.0,36.0,0.31126234
15.0,36.0,0.26624236
15.5,36.0,0.2540835
16.0,36.0,0.16445953
16.5,36.0,0.17220831
17.0,36.0,0.1326032
17.5,36.0,0.107382804
18.0,36.0,0.11946523
18.5,36.0,0.20340826
19.0,36.0,0.14417103
19.5,36.0,0.11366317
20.0,36.0,0.13958833
20.5,36.0,0.118052
21.0,36.0,0.09348281
21.5,36.0,0.08205623
22.0,36.0,0.07750353
27.5,36.0,0.0751342
28.0,36.0,0.06673678
28.5,36.0,0.056835633
29.0,36.0,0.037907567
29.5,36.0,0.04349965
30.0,36.0,0.0599005
30.5,36.0,0.081551194
31.0,36.0,0.08789125
31.5,36.0,0.08572286
32.5,36.0,0.042452313
34.0,36.0,0.066911496
-8.5,36.5,0.13823079
-7.5,36.5,0.12237039
-7.0,36.5,0.10264206
-6.5,36.5,0.055994056
-6.0,36.5,0.033781588
-5.5,36.5,0.032310393
-5.0,36.5,0.05172358
-4.5,36.5,0.07477015
-4.0,36.5,0.0922439
-3.5,36.5,0.11422485
-3.0,36.5,0.1125209
-2.5,36.5,0.12515298
-2.0,36.5,0.12368319
-1.5,36.5,0.09575954
-1.0,36.5,0.085873544
-0.5,36.5,0.28885815
0.0,36.5,0.32811004
0.5,36.5,0.28567362
1.0,36.5,0.24903998
1.5,36.5,0.21248442
2.0,36.5,0.1418122
4.5,36.5,0.09224619
5.0,36.5,0.15590972
5.5,36.5,0.24851263
6.0,36.5,0.28944165
6.5,36.5,0.32163188
8.5,36.5,0.45610368
9.0,36.5,0.4340156
9.5,36.5,0.35316274
10.0,36.5,0.40380096
10.5,36.5,0.3553203
11.0,36.5,0.3901393
11.5,36.5,0.3923015
12.0,36.5,0.36940223
12.5,36.5,0.317793
13.0,36.5,0.3341725
13.5,36.5,0.36913258
14.0,36.5,0.3062847
14.5,36.5,0.23153967
15.0,36.5,0.21200202
15.5,36.5,0.21395397
16.0,36.5,0.20915985
16.5,36.5,0.19197516
17.0,36.5,0.114510514
17.5,36.5,0.10757298
18.0,36.5,0.11800385
18.5,36.5,0.16655882
19.0,36.5,0.15209988
19.5,36.5,0.14081031
20.0,36.5,0.14201485
20.5,36.5,0.123568594
21.0,36.5,0.111280054
21.5,36.5,0.113489754
22.0,36.5,0.09695304
27.0,36.5,0.071048744
27.5,36.5,0.08342576
28.0,36.5,0.08211557
29.0,36.5,0.033866942
29.5,36.5,0.03403928
30.0,36.5,0.056429684
30.5,36.5,0.07716247
31.0,36.5,0.08603565
31.5,36.5,0.092818156
32.0,36.5,0.0770912
32.5,36.5,0.06809123
34.0,36.5,0.05788952
34.5,36.5,0.08570956
35.0,36.5,0.049882315
35.5,36.5,0.080693334
36.0,36.5,0.08993223
36.5,36.5,0.064263515
37.5,36.5,0.16832367
38.0,36.5,0.16303383
38.5,36.5,0.15733245
-6.5,37.0,0.05445873
-6.0,37.0,0.039541822
-5.5,37.0,0.044813704
-5.0,37.0,0.08463533
