lat,long,smap_sm
-19.0,30.5,0.058125112
-18.5,30.5,0.04007071
-18.0,30.5,0.06556534
-17.5,30.5,0.06713517
-17.0,30.5,0.063022
-16.5,30.5,0.08066429
-16.0,30.5,0.07576235
-15.5,30.5,0.12389642
-15.0,30.5,0.106108345
-14.5,30.5,0.09213224
-14.0,30.5,0.08270263
-13.5,30.5,0.07820677
-13.0,30.5,0.09595367
-12.5,30.5,0.13129817
-12.0,30.5,0.24312012
-11.0,30.5,0.29816073
-10.5,30.5,0.1586433
-10.0,30.5,0.1307939
-9.5,30.5,0.10867416
-9.0,30.5,0.14027321
-6.5,30.5,0.11618127
-6.0,30.5,0.11900047
-29.5,31.0,0.13322063
-29.0,31.0,0.1709475
-28.5,31.0,0.14947434
-28.0,31.0,0.12591545
-27.5,31.0,0.12280455
-27.0,31.0,0.11606363
-26.5,31.0,0.11497592
-26.0,31.0,0.12192869
-25.0,31.0,0.071968764
-24.5,31.0,0.088448346
-24.0,31.0,0.07779701
-23.5,31.0,0.066876605
-23.0,31.0,0.07114238
-22.5,31.0,0.08372217
-22.0,31.0,0.089666
-21.5,31.0,0.086910866
-21.0,31.0,0.07953213
-20.5,31.0,0.0892244
-20.0,31.0,0.06733917
-19.5,31.0,0.05364217
-19.0,31.0,0.0445652
-18.5,31.0,0.030689318
-18.0,31.0,0.03125023
-17.5,31.0,0.056460664
-17.0,31.0,0.059056975
-16.5,31.0,0.06756276
-16.0,31.0,0.092479676
-15.5,31.0,0.117118336
-15.0,31.0,0.10474256
-14.5,31.0,0.061573625
-14.0,31.0,0.07916728
-13.5,31.0,0.09815831
-13.0,31.0,0.110115305
-12.5,31.0,0.14787364
-12.0,31.0,0.11957418
-11.5,31.0,0.10595028
-11.0,31.0,0.14062476
-10.5,31.0,0.13587834
-10.0,31.0,0.10671206
-9.5,31.0,0.09626575
-9.0,31.0,0.105941676
-8.0,31.0,0.033307448
-7.5,31.0,0.043922152
-7.0,31.0,0.045277722
-6.5,31.0,0.055418383
-6.0,31.0,0.10378123
-5.5,31.0,0.12009852
-5.0,31.0,0.13057284
-4.5,31.0,0.129
-4.0,31.0,0.12844501
-3.5,31.0,0.08522095
-3.0,31.0,0.0540962
-2.5,31.0,0.05894555
-28.5,31.5,0.23365028
-28.0,31.5,0.26171422
-27.5,31.5,0.15764153
-27.0,31.5,0.12748961
-26.5,31.5,0.12317564
-26.0,31.5,0.12470096
-25.5,31.5,0.09002113
-25.0,31.5,0.05485539
-24.5,31.5,0.05853381
-24.0,31.5,0.07706145
-23.5,31.5,0.0746576
-23.0,31.5,0.06448852
-22.5,31.5,0.06313429
-22.0,31.5,0.051999986
-21.5,31.5,0.066805735
-21.0,31.5,0.09821512
-20.5,31.5,0.07904594
-20.0,31.5,0.079892546
-19.5,31.5,0.060239248
-19.0,31.5,0.057327945
-18.5,31.5,0.049558893
-18.0,31.5,0.052289028
-17.5,31.5,0.06128187
-17.0,31.5,0.056197204
-16.5,31.5,0.07139557
-16.0,31.5,0.08755332
-15.5,31.5,0.09617396
-15.0,31.5,0.0735079
-14.5,31.5,0.0379401
-14.0,31.5,0.050880287
-13.5,31.5,0.08150532
-13.0,31.5,0.07925835
-12.5,31.5,0.12313478
-12.0,31.5,0.10279216
-11.5,31.5,0.11741467
-11.0,31.5,0.10987447
-10.5,31.5,0.13756508
-10.0,31.5,0.08081454
-9.5,31.5,0.050401334
-9.0,31.5,0.037357382
-8.5,31.5,0.03143496
-8.0,31.5,0.044694208
-7.0,31.5,0.09821704
-6.5,31.5,0.11172031
-6.0,31.5,0.09145999
-5.5,31.5,0.098809145
-5.0,31.5,0.07696138
-4.5,31.5,0.11829409
-4.0,31.5,0.11529708
-3.5,31.5,0.08436364
-3.0,31.5,0.031874917
-2.5,31.5,0.042484358
-28.5,32.0,0.21265957
-28.0,32.0,0.23612069
-27.5,32.0,0.16357102
-27.0,32.0,0.16473983
-26.5,32.0,0.19055435
-26.0,32.0,0.13285297
-25.5,32.0,0.1166213
-25.0,32.0,0.088241056
-24.5,32.0,0.07122165
-23.5,32.0,0.07229962
-23.0,32.0,0.057107512
-22.5,32.0,0.03890857
-22.0,32.0,0.0318984
-21.5,32.0,0.04567971
-21.0,32.0,0.07905599
-20.5,32.0,0.07796708
-20.0,32.0,0.07839175
-19.5,32.0,0.0639992
-19.0,32.0,0.06883734
-18.5,32.0,0.062044833
-18.0,32.0,0.05488336
-17.5,32.0,0.063520715
-17.0,32.0,0.07678729
-16.5,32.0,0.06928121
-16.0,32.0,0.09741603
-15.5,32.0,0.11407882
-15.0,32.0,0.10425538
-14.5,32.0,0.053496175
-14.0,32.0,0.040670108
-13.5,32.0,0.053905807
-13.0,32.0,0.07459007
-12.5,32.0,0.08053857
-12.0,32.0,0.103225335
-11.5,32.0,0.11698428
-11.0,32.0,0.08887766
-10.5,32.0,0.13295895
-10.0,32.0,0.07203655
-9.5,32.0,0.037429858
-9.0,32.0,0.024123747
-8.5,32.0,0.08140309
-7.0,32.0,0.12247964
-6.5,32.0,0.07565845
-6.0,32.0,0.06402019
-5.5,32.0,0.06984955
-5.0,32.0,0.04423371
-4.5,32.0,0.053108636
-3.5,32.0,0.054192167
-3.0,32.0,0.03680393
0.0,32.0,0.1555547
0.5,32.0,0.1452571
1.0,32.0,0.16882671
1.5,32.0,0.19213076
-27.5,32.5,0.15214358
-27.0,32.5,0.17887399
-26.5,32.5,0.15859595
-26.0,32.5,0.1303979
-25.5,32.5,0.103206284
-25.0,32.5,0.07376465
-24.5,32.5,0.0675776
-24.0,32.5,0.07167206
-23.5,32.5,0.06702897
-23.0,32.5,0.04650472
-22.5,32.5,0.036754586
-22.0,32.5,0.03547565
-21.5,32.5,0.05361817
-21.0,32.5,0.07318608
-20.5,32.5,0.0917094
-20.0,32.5,0.11283759
-19.5,32.5,0.1036003
-19.0,32.5,0.06406468
-18.5,32.5,0.08092736
-18.0,32.5,0.0680561
-17.5,32.5,0.08139228
-17.0,32.5,0.092092365
-16.5,32.5,0.0944542
-16.0,32.5,0.10119945
-15.5,32.5,0.09017498
-15.0,32.5,0.091926664
-14.5,32.5,0.073012784
-14.0,32.5,0.040755052
-13.5,32.5,0.06190485
-13.0,32.5,0.05649704
-12.5,32.5,0.072951905
-12.0,32.5,0.07230443
-11.5,32.5,0.06976428
-11.0,32.5,0.08604003
-10.5,32.5,0.09808036
-10.0,32.5,0.0530412
-9.5,32.5,0.02000831
-9.0,32.5,0.03688468
-8.5,32.5,0.05446938
-8.0,32.5,0.113578685
-7.5,32.5,0.09522952
-7.0,32.5,0.062493637
-6.5,32.5,0.044730462
-6.0,32.5,0.042209983
-5.5,32.5,0.054925717
-5.0,32.5,0.0423312
-4.5,32.5,0.031183623
-4.0,32.5,0.042734653
-3.5,32.5,0.041196994
-3.0,32.5,0.03311243
-2.5,32.5,0.045219697
0.5,32.5,0.20147105
1.0,32.5,0.19248465
1.5,32.5,0.18525632
2.0,32.5,0.30881354
2.5,32.5,0.23265155
3.0,32.5,0.20500706
3.5,32.5,0.21225417
4.5,32.5,0.22144955
5.0,32.5,0.27419314
-24.5,33.0,0.085567266
-24.0,33.0,0.06724454
-23.5,33.0,0.068405986
-23.0,33.0,0.05495543
-22.5,33.0,0.039039783
-22.0,33.0,0.043026507
-21.5,33.0,0.062185083
-21.0,33.0,0.088782415
-20.5,33.0,0.12763588
-19.5,33.0,0.13269262
-19.0,33.0,0.0661886
-18.5,33.0,0.09505088
-18.0,33.0,0.11272484
-17.5,33.0,0.09193839
-17.0,33.0,0.100651816
-16.5,33.0,0.09403246
-16.0,33.0,0.10548441
-15.5,33.0,0.08620167
-15.0,33.0,0.07445027
-14.5,33.0,0.10159643
-14.0,33.0,0.049477395
-13.5,33.0,0.05103312
-13.0,33.0,0.06411312
-12.5,33.0,0.04538454
-12.0,33.0,0.052672945
-11.5,33.0,0.06632213
-11.0,33.0,0.07051136
-10.5,33.0,0.06391063
-10.0,33.0,0.045575473
-9.5,33.0,0.0265371
-9.0,33.0,0.05472532
-8.5,33.0,0.10295774
-8.0,33.0,0.07624693
-7.5,33.0,0.065512285
-7.0,33.0,0.04718602
-6.5,33.0,0.036803328
-6.0,33.0,0.058094837
-5.5,33.0,0.05208887
-5.0,33.0,0.039080814
-4.5,33.0,0.03136602
-4.0,33.0,0.04084616
-3.5,33.0,0.05766442
-3.0,33.0,0.05255892
0.5,33.0,0.28824535
1.0,33.0,0.26313487
3.0,33.0,0.20769112
3.5,33.0,0.20366167
4.5,33.0,0.23235571
5.0,33.0,0.28991884
5.5,33.0,0.27807263
6.0,33.0,0.24884346
6.5,33.0,0.25163496
-25.0,33.5,0.08666715
-24.5,33.5,0.09178356
-24.0,33.5,0.064625084
-23.5,33.5,0.055187386
-23.0,33.5,0.04432267
-22.5,33.5,0.048439458
-22.0,33.5,0.045537703
-21.5,33.5,0.061458576
-21.0,33.5,0.09111714
-20.5,33.5,0.110503495
-20.0,33.5,0.17339778
-19.5,33.5,0.09809598
-19.0,33.5,0.06505212
-18.5,33.5,0.088209644
-18.0,33.5,0.079152405
-17.5,33.5,0.08378742
-17.0,33.5,0.09381385
-16.5,33.5,0.0974396
-16.0,33.5,0.110403344
-15.5,33.5,0.08296442
-15.0,33.5,0.097627
-14.5,33.5,0.11945085
-14.0,33.5,0.04313743
-13.5,33.5,0.0441435
-13.0,33.5,0.035465725
-12.5,33.5,0.028336592
-12.0,33.5,0.031010244
-11.5,33.5,0.04373612
-11.0,33.5,0.057246648
-10.5,33.5,0.060670935
-10.0,33.5,0.05844119
-9.5,33.5,0.068103924
-9.0,33.5,0.08269295
-8.5,33.5,0.061035685
-8.0,33.5,0.07627438
-7.5,33.5,0.09103731
-7.0,33.5,0.04833407
-6.5,33.5,0.043602303
-6.0,33.5,0.078244045
-5.5,33.5,0.05537395
-5.0,33.5,0.044826083
-4.5,33.5,0.040490568
-4.0,33.5,0.05650587
-3.5,33.5,0.06000665
-3.0,33.5,0.056409817
0.5,33.5,0.27366737
1.0,33.5,0.23823442
3.0,33.5,0.20895126
3.5,33.5,0.2051003
4.0,33.5,0.2021853
4.5,33.5,0.23411125
5.0,33.5,0.18750846
5.5,33.5,0.20079255
6.0,33.5,0.22376949
6.5,33.5,0.22056302
7.0,33.5,0.24076863
-24.5,34.0,0.085463494
-24.0,34.0,0.0806054
-23.5,34.0,0.066886894
-23.0,34.0,0.063055515
-22.5,34.0,0.07437401
-22.0,34.0,0.0772391
-21.5,34.0,0.09104353
-21.0,34.0,0.08104898
-20.5,34.0,0.0973614
-20.0,34.0,0.12433624
-19.5,34.0,0.104258224
-19.0,34.0,0.09538923
-18.5,34.0,0.10557808
-18.0,34.0,0.09805699
-17.5,34.0,0.08607936
-17.0,34.0,0.107728556
-16.5,34.0,0.11125772
-16.0,34.0,0.08552758
-15.5,34.0,0.09416457
-15.0,34.0,0.07481971
-14.5,34.0,0.05252224
-14.0,34.0,0.05295016
-13.5,34.0,0.037401304
-13.0,34.0,0.03545649
-12.5,34.0,0.03740577
-11.5,34.0,0.050508156
-11.0,34.0,0.050093852
-10.5,34.0,0.06342282
-9.5,34.0,0.108026884
-9.0,34.0,0.07388616
-8.5,34.0,0.07882455
-8.0,34.0,0.1057111
-7.5,34.0,0.07603383
-7.0,34.0,0.045975372
-6.5,34.0,0.04182685
-6.0,34.0,0.06094609
-5.5,34.0,0.0648818
-5.0,34.0,0.06631565
-4.5,34.0,0.06263576
-4.0,34.0,0.071930885
-3.5,34.0,0.060557783
-3.0,34.0,0.06152532
-2.5,34.0,0.061055638
-2.0,34.0,0.063533664
-1.5,34.0,0.09133045
0.5,34.0,0.26622972
1.0,34.0,0.28663045
1.5,34.0,0.31117103
2.0,34.0,0.2447823
2.5,34.0,0.23479663
3.0,34.0,0.23694502
3.5,34.0,0.25512508
4.0,34.0,0.21291205
4.5,34.0,0.19196367
5.0,34.0,0.17694259
5.5,34.0,0.18515694
6.0,34.0,0.17934278
6.5,34.0,0.17873442
7.0,34.0,0.22048779
7.5,34.0,0.23315735
8.0,34.0,0.23697886
8.5,34.0,0.23925266
9.0,34.0,0.26817912
9.5,34.0,0.27502483
10.0,34.0,0.2312164
10.5,34.0,0.23095155
11.0,34.0,0.34975004
11.5,34.0,0.37870973
12.0,34.0,0.32649362
-24.5,34.5,0.08001034
-24.0,34.5,0.09862906
-23.5,34.5,0.085761555
-23.0,34.5,0.100775175
-22.5,34.5,0.11193369
-22.0,34.5,0.10200924
-21.5,34.5,0.09963039
-21.0,34.5,0.08081826
-19.5,34.5,0.13103169
-19.0,34.5,0.14678144
-18.5,34.5,0.12597044
-18.0,34.5,0.090037376
-17.5,34.5,0.07558249
-17.0,34.5,0.11726257
-16.5,34.5,0.09465389
-16.0,34.5,0.06380489
-15.5,34.5,0.06407882
-15.0,34.5,0.060814407
-14.5,34.5,0.07215444
-9.5,34.5,0.12345241
-9.0,34.5,0.06269921
-8.5,34.5,0.077919774
-8.0,34.5,0.07897354
-7.5,34.5,0.058711335
-7.0,34.5,0.051708728
-6.5,34.5,0.058511756
-6.0,34.5,0.06144528
-5.5,34.5,0.070009544
-5.0,34.5,0.046378344
-4.5,34.5,0.05793824
-4.0,34.5,0.08303102
-3.5,34.5,0.068111844
-3.0,34.5,0.07691767
-2.5,34.5,0.06925648
-2.0,34.5,0.065809086
-1.5,34.5,0.11914627
-1.0,34.5,0.18249439
-0.5,34.5,0.2030572
0.0,34.5,0.33723176
0.5,34.5,0.33436042
1.5,34.5,0.24375273
2.0,34.5,0.2169501
2.5,34.5,0.20262152
3.0,34.5,0.20414549
3.5,34.5,0.15718009
4.0,34.5,0.12593505
4.5,34.5,0.12964968
5.0,34.5,0.16799685
5.5,34.5,0.18262243
6.0,34.5,0.17934069
6.5,34.5,0.19828483
7.0,34.5,0.19313717
7.5,34.5,0.22607231
8.0,34.5,0.2546261
8.5,34.5,0.25473022
10.0,34.5,0.32052082
10.5,34.5,0.28223568
11.0,34.5,0.32983893
12.0,34.5,0.3242685
12.5,34.5,0.31341922
13.0,34.5,0.31022012
13.5,34.5,0.2886221
-24.5,35.0,0.036747634
-24.0,35.0,0.069846265
-23.5,35.0,0.07872372
-23.0,35.0,0.106835134
-22.5,35.0,0.11232025
-22.0,35.0,0.09879421
-19.5,35.0,0.11455276
-19.0,35.0,0.12501681
-18.5,35.0,0.15788324
-18.0,35.0,0.12436074
-17.5,35.0,0.104939416
-17.0,35.0,0.12059085
-16.5,35.0,0.10529998
-16.0,35.0,0.1011678
-15.5,35.0,0.062284343
-15.0,35.0,0.045313857
-14.5,35.0,0.049584374
-10.0,35.0,0.16328788
-9.5,35.0,0.16645233
-9.0,35.0,0.11487082
-8.5,35.0,0.07904502
-8.0,35.0,0.09025727
-7.5,35.0,0.06417663
-7.0,35.0,0.076786086
-6.5,35.0,0.08613142
-6.0,35.0,0.06719275
-5.5,35.0,0.06953254
-5.0,35.0,0.06226126
-4.5,35.0,0.07011147
-4.0,35.0,0.06306386
-3.0,35.0,0.07583325
-2.5,35.0,0.07312894
-2.0,35.0,0.064402424
-1.5,35.0,0.14948294
-1.0,35.0,0.26496133
-0.5,35.0,0.30232477
0.5,35.0,0.31072947
1.0,35.0,0.31096017
1.5,35.0,0.24969505
2.0,35.0,0.24921855
2.5,35.0,0.15660518
3.0,35.0,0.15506797
3.5,35.0,0.12304429
4.0,35.0,0.11685899
4.5,35.0,0.112187475
5.0,35.0,0.14790547
5.5,35.0,0.17269614
6.0,35.0,0.20180702
6.5,35.0,0.20026523
8.5,35.0,0.30603838
10.0,35.0,0.32808825
10.5,35.0,0.28661853
11.0,35.0,0.31189257
11.5,35.0,0.37645474
12.0,35.0,0.29641756
12.5,35.0,0.28384906
13.0,35.0,0.35437572
13.5,35.0,0.27319112
16.0,35.0,0.26901197
-19.0,35.5,0.18091236
-18.5,35.5,0.23546857
-18.0,35.5,0.20973238
-17.5,35.5,0.12589827
-17.0,35.5,0.1104597
-16.5,35.5,0.08171173
-16.0,35.5,0.08305689
-15.5,35.5,0.074446514
-15.0,35.5,0.09619901
-14.5,35.5,0.090157375
-14.0,35.5,0.091029026
-13.5,35.5,0.103419974
-13.0,35.5,0.11732198
-12.5,35.5,0.12156363
-12.0,35.5,0.09749772
-11.5,35.5,0.10202147
-11.0,35.5,0.10302463
-10.5,35.5,0.11322821
-10.0,35.5,0.14939651
-9.5,35.5,0.18420549
-9.0,35.5,0.17193216
-8.5,35.5,0.14009474
-8.0,35.5,0.077378355
-7.5,35.5,0.08854744
-7.0,35.5,0.09016788
-6.5,35.5,0.057459094
-6.0,35.5,0.05090229
-5.5,35.5,0.07561438
-5.0,35.5,0.080611065
-4.5,35.5,0.07933522
-4.0,35.5,0.07863342
-3.0,35.5,0.07560654
-2.5,35.5,0.086807445
-2.0,35.5,0.09327393
-1.5,35.5,0.10490103
-1.0,35.5,0.13735525
-0.5,35.5,0.30093226
0.0,35.5,0.24803753
0.5,35.5,0.36009067
1.0,35.5,0.3282926
1.5,35.5,0.24664357
2.0,35.5,0.15060614
2.5,35.5,0.08714862
3.0,35.5,0.079262346
3.5,35.5,0.09568478
4.0,35.5,0.10182179
4.5,35.5,0.10197587
5.0,35.5,0.13107069
5.5,35.5,0.14681792
6.0,35.5,0.19086245
6.5,35.5,0.25216746
9.0,35.5,0.48192528
9.5,35.5,0.46710536
10.0,35.5,0.38429138
10.5,35.5,0.3585174
11.0,35.5,0.25336725
11.5,35.5,0.2561323
12.0,35.5,0.2481277
12.5,35.5,0.2933429
14.5,35.5,0.23786281
15.0,35.5,0.31725496
15.5,35.5,0.29605034
16.0,35.5,0.25621372
16.5,35.5,0.1892196
17.0,35.5,0.14804396
17.5,35.5,0.12202348
18.0,35.5,0.120335296
18.5,35.5,0.1452235
19.0,35.5,0.16021201
19.5,35.5,0.11295694
-18.5,36.0,0.23660506
-18.0,36.0,0.20020086
-17.5,36.0,0.13081463
-17.0,36.0,0.09668129
-16.5,36.0,0.060509738
-16.0,36.0,0.04317351
-15.5,36.0,0.04258149
-15.0,36.0,0.10650025
-14.5,36.0,0.08673947
-14.0,36.0,0.11422521
-13.5,36.0,0.120304026
-13.0,36.0,0.16830304
-12.5,36.0,0.13687885
-12.0,36.0,0.09487726
-11.5,36.0,0.10048223
-11.0,36.0,0.10831695
-10.5,36.0,0.108295426
-10.0,36.0,0.2081328
-9.0,36.0,0.1362812
-8.5,36.0,0.13677494
-8.0,36.0,0.08211689
-7.5,36.0,0.114530675
-7.0,36.0,0.16759506
-6.5,36.0,0.057854705
-6.0,36.0,0.047799796
-5.5,36.0,0.04366506
-5.0,36.0,0.044903897
-4.5,36.0,0.05929017
-4.0,36.0,0.06836648
-3.0,36.0,0.106221125
-2.5,36.0,0.16354588
-2.0,36.0,0.10925306
-1.5,36.0,0.10937369
-1.0,36.0,0.1215564
-0.5,36.0,0.23827028
0.0,36.0,0.244331
0.5,36.0,0.26726538
1.0,36.0,0.18314184
1.5,36.0,0.1592325
2.0,36.0,0.13243705
2.5,36.0,0.09296276
5.0,36.0,0.12718242
5.5,36.0,0.19285458
6.0,36.0,0.17124358
6.5,36.0,0.1985915
9.0,36.0,0.36498362
10.0,36.0,0.32226962
10.5,36.0,0.41382527
11.0,36.0,0.2564062
12.0,36.0,0.32665342
12.5,36.0,0.34535462
13.0,36.0,0.39890093
15.0,36.0,0.2575025
15.5,36.0,0.23142198
16.0,36.0,0.1873656
16.5,36.0,0.21870923
17.0,36.0,0.16600855
17.5,36.0,0.14258003
18.0,36.0,0.13025436
18.5,36.0,0.13876677
19.0,36.0,0.13119322
19.5,36.0,0.09673976
20.0,36.0,0.11917565
20.5,36.0,0.09161501
21.0,36.0,0.09258735
21.5,36.0,0.08508778
-18.0,36.5,0.19662821
-17.5,36.5,0.17033012
-17.0,36.5,0.12723961
-16.5,36.5,0.14283192
-16.0,36.5,0.060048472
-15.5,36.5,0.041031513
-15.0,36.5,0.051802278
-14.5,36.5,0.080639824
-14.0,36.5,0.11605653
-13.5,36.5,0.12849894
-13.0,36.5,0.14251967
-12.5,36.5,0.12466738
-12.0,36.5,0.08287866
-11.5,36.5,0.087744586
-11.0,36.5,0.0990296
-10.5,36.5,0.14388162
-10.0,36.5,0.18483075
-8.5,36.5,0.14983203
-7.5,36.5,0.12817667
-7.0,36.5,0.10979765
-6.5,36.5,0.05716504
-6.0,36.5,0.036541183
-5.5,36.5,0.037866578
-5.0,36.5,0.054577142
-4.5,36.5,0.07304513
-4.0,36.5,0.09176059
-3.5,36.5,0.11881941
-3.0,36.5,0.11114259
-2.5,36.5,0.12068242
-2.0,36.5,0.11580381
-1.5,36.5,0.10753535
-1.0,36.5,0.10164634
-0.5,36.5,0.2906379
0.0,36.5,0.3310818
0.5,36.5,0.28418
1.0,36.5,0.21899286
1.5,36.5,0.15926497
2.0,36.5,0.13057499
4.5,36.5,0.077262014
5.0,36.5,0.14214917
5.5,36.5,0.1972635
6.0,36.5,0.20496067
8.5,36.5,0.45880795
9.0,36.5,0.41739243
10.0,36.5,0.4491158
10.5,36.5,0.4517794
11.0,36.5,0.40751022
11.5,36.5,0.43614846
12.0,36.5,0.41369295
12.5,36.5,0.3637034
13.0,36.5,0.36634022
15.0,36.5,0.28542963
15.5,36.5,0.22315714
16.0,36.5,0.17924726
16.5,36.5,0.18454485
17.0,36.5,0.14611554
17.5,36.5,0.14893928
18.0,36.5,0.12475505
18.5,36.5,0.14006981
19.0,36.5,0.123204485
19.5,36.5,0.11994408
20.0,36.5,0.10932594
20.5,36.5,0.09605135
21.0,36.5,0.09580084
21.5,36.5,0.10521743
22.0,36.5,0.09880529
-17.5,37.0,0.16708942
-17.0,37.0,0.11494308
-16.5,37.0,0.09428651
-16.0,37.0,0.07691038
-15.5,37.0,0.051108744
-15.0,37.0,0.06127782
-14.5,37.0,0.073792994
-14.0,37.0,0.10217599
-13.5,37.0,0.11523724
-13.0,37.0,0.10507558
-12.5,37.0,0.102925226
-12.0,37.0,0.08356761
-11.5,37.0,0.07118854
-11.0,37.0,0.08024688
-10.5,37.0,0.11127663
-10.0,37.0,0.12510426
-9.5,37.0,0.11432472
-9.0,37.0,0.14050788
-8.5,37.0,0.13110454
-8.0,37.0,0.12651916
-7.5,37.0,0.1529804
-7.0,37.0,0.09110413
-6.5,37.0,0.0617231
-6.0,37.0,0.043742176
-5.5,37.0,0.059906356
-5.0,37.0,0.09908797
-4.5,37.0,0.091505885
-4.0,37.0,0.09119157
-3.5,37.0,0.12010619
-3.0,37.0,0.09698113
-2.5,37.0,0.10619606
-2.0,37.0,0.10936608
-1.5,37.0,0.1238262
-1.0,37.0,0.18620265
-0.5,37.0,0.20496042
0.0,37.0,0.14116779
0.5,37.0,0.14962193
1.0,37.0,0.1463198
1.5,37.0,0.13656394
2.0,37.0,0.10596467
2.5,37.0,0.072237276
3.0,37.0,0.11446878
3.5,37.0,0.10879241
4.0,37.0,0.124470815
4.5,37.0,0.14118142
5.0,37.0,0.17074929
5.5,37.0,0.19916111
6.0,37.0,0.25104833
7.0,37.0,0.4460291
8.0,37.0,0.4831644
8.5,37.0,0.46465802
9.0,37.0,0.45741937
9.5,37.0,0.43419257
10.0,37.0,0.490408
10.5,37.0,0.48485723
11.0,37.0,0.5452176
11.5,37.0,0.53171664
12.0,37.0,0.5244341
12.5,37.0,0.4586833
13.0,37.0,0.36440906
13.5,37.0,0.36763644
14.0,37.0,0.35240018
14.5,37.0,0.27948976
15.0,37.0,0.24014299
15.5,37.0,0.19088952
16.0,37.0,0.12259817
16.5,37.0,0.09569988
17.0,37.0,0.10911519
17.5,37.0,0.12465367
18.0,37.0,0.117143996
18.5,37.0,0.11449669
19.0,37.0,0.122115664
19.5,37.0,0.1256895
20.0,37.0,0.12464655
20.5,37.0,0.09262674
21.0,37.0,0.09398507
26.0,37.0,0.07694395
26.5,37.0,0.07763149
27.0,37.0,0.08685447
-17.0,37.5,0.1372695
-16.5,37.5,0.06573915
-16.0,37.5,0.05439889
-15.5,37.5,0.054908928
-15.0,37.5,0.046839155
-14.5,37.5,0.08051389
-14.0,37.5,0.08618532
-13.5,37.5,0.102800794
-13.0,37.5,0.0862648
-12.5,37.5,0.07299201
-12.0,37.5,0.078606114
-11.5,37.5,0.075881325
-11.0,37.5,0.06318743
-10.5,37.5,0.09728727
-10.0,37.5,0.124550186
-9.5,37.5,0.11222636
-9.0,37.5,0.09140345
-8.5,37.5,0.093417235
-8.0,37.5,0.09995636
-7.5,37.5,0.12732895
-7.0,37.5,0.12515877
-6.5,37.5,0.06931047
-6.0,37.5,0.073103145
-5.5,37.5,0.051266935
-5.0,37.5,0.084366366
-4.5,37.5,0.09905036
-4.0,37.5,0.10162292
-3.5,37.5,0.13302371
-2.5,37.5,0.09902516
-2.0,37.5,0.10712463
-1.5,37.5,0.10334468
-0.5,37.5,0.08901471
0.0,37.5,0.1306267
0.5,37.5,0.10719493
1.0,37.5,0.11309844
1.5,37.5,0.10738711
2.0,37.5,0.08444506
2.5,37.5,0.079195626
3.0,37.5,0.11982467
3.5,37.5,0.12400701
4.0,37.5,0.12015694
4.5,37.5,0.116593614
5.0,37.5,0.14123476
5.5,37.5,0.18965368
7.0,37.5,0.4577613
7.5,37.5,0.44945872
8.0,37.5,0.43622148
8.5,37.5,0.4699281
9.0,37.5,0.53130144
10.0,37.5,0.487454
10.5,37.5,0.55178666
13.0,37.5,0.46409032
13.5,37.5,0.48263732
14.0,37.5,0.39059162
14.5,37.5,0.31328648
15.0,37.5,0.2566522
15.5,37.5,0.24957305
16.0,37.5,0.18858671
16.5,37.5,0.1395903
17.0,37.5,0.12739423
17.5,37.5,0.10399814
18.0,37.5,0.11526645
25.5,37.5,0.0807932
26.0,37.5,0.088186055
26.5,37.5,0.08463995
27.5,37.5,0.06876986
28.0,37.5,0.051765844
28.5,37.5,0.04798638
29.0,37.5,0.040636227
-16.0,38.0,0.076153606
-15.5,38.0,0.06049449
-15.0,38.0,0.032445733
-14.5,38.0,0.07383292
-14.0,38.0,0.08089946
-13.5,38.0,0.09493223
-13.0,38.0,0.09389837
-12.5,38.0,0.06897162
-12.0,38.0,0.067944184
-11.5,38.0,0.07563366
-11.0,38.0,0.074650116
-10.5,38.0,0.09291333
-10.0,38.0,0.10263652
-9.5,38.0,0.1102953
-9.0,38.0,0.11716266
-8.5,38.0,0.095323786
-8.0,38.0,0.08474649
-7.5,38.0,0.08981298
-7.0,38.0,0.07396549
-6.5,38.0,0.06543905
-6.0,38.0,0.065590255
-5.5,38.0,0.069435574
-5.0,38.0,0.08518214
-4.5,38.0,0.10056102
-4.0,38.0,0.12022958
-3.5,38.0,0.07585192
-3.0,38.0,0.098724216
-2.5,38.0,0.08391364
-2.0,38.0,0.0855855
-1.5,38.0,0.09915671
-1.0,38.0,0.08766682
-0.5,38.0,0.121120885
0.0,38.0,0.12559773
0.5,38.0,0.12221418
1.0,38.0,0.09624534
1.5,38.0,0.096000746
2.0,38.0,0.10196489
2.5,38.0,0.12300419
3.0,38.0,0.12466416
3.5,38.0,0.102943994
4.0,38.0,0.106673166
4.5,38.0,0.11862065
5.0,38.0,0.13471968
5.5,38.0,0.15402864
7.0,38.0,0.37898505
7.5,38.0,0.48231095
8.0,38.0,0.44951242
13.5,38.0,0.46724045
14.0,38.0,0.352324
14.5,38.0,0.3337937
15.0,38.0,0.25251114
15.5,38.0,0.18672684
16.0,38.0,0.2194973
16.5,38.0,0.16951574
17.0,38.0,0.14889735
17.5,38.0,0.14857082
18.0,38.0,0.13116568
24.5,38.0,0.096469246
25.0,38.0,0.09815157
25.5,38.0,0.07938099
26.0,38.0,0.08396329
26.5,38.0,0.07767709
27.0,38.0,0.058755606
27.5,38.0,0.0484996
28.0,38.0,0.04657515
28.5,38.0,0.042968735
29.0,38.0,0.03647623
