lat,long,smap_sm
21.0,-16.0,0.039552275
21.5,-16.0,0.043545168
22.0,-16.0,0.044578
22.5,-16.0,0.04059908
23.0,-16.0,0.042391825
12.0,-15.5,0.2563891
12.5,-15.5,0.27371815
13.0,-15.5,0.11914021
14.0,-15.5,0.05894117
16.5,-15.5,0.08355862
17.0,-15.5,0.037146047
17.5,-15.5,0.02239492
18.0,-15.5,0.027550759
18.5,-15.5,0.035333786
19.0,-15.5,0.04912553
19.5,-15.5,0.029808179
20.0,-15.5,0.032524165
20.5,-15.5,0.03159026
21.0,-15.5,0.04070369
21.5,-15.5,0.04670112
22.0,-15.5,0.055056144
22.5,-15.5,0.048048023
23.0,-15.5,0.039915424
23.5,-15.5,0.050248045
11.0,-15.0,0.39151847
11.5,-15.0,0.3391699
12.0,-15.0,0.24845743
12.5,-15.0,0.16133377
13.0,-15.0,0.07566585
13.5,-15.0,0.09507646
14.0,-15.0,0.041471217
15.0,-15.0,0.024461973
15.5,-15.0,0.033913806
16.5,-15.0,0.06759454
17.0,-15.0,0.050166532
17.5,-15.0,0.023523604
18.0,-15.0,0.02498452
18.5,-15.0,0.024166526
19.0,-15.0,0.03152164
19.5,-15.0,0.040468756
20.0,-15.0,0.03078933
20.5,-15.0,0.03043637
21.0,-15.0,0.032410324
21.5,-15.0,0.040130112
22.0,-15.0,0.046257913
22.5,-15.0,0.049254876
23.0,-15.0,0.0420177
23.5,-15.0,0.041889846
24.0,-15.0,0.053440962
24.5,-15.0,0.04909838
12.5,-14.5,0.14093421
13.0,-14.5,0.07435481
13.5,-14.5,0.050170716
14.0,-14.5,0.02122554
14.5,-14.5,0.02404078
15.0,-14.5,0.027279219
15.5,-14.5,0.04209501
16.0,-14.5,0.03831681
16.5,-14.5,0.060812067
17.5,-14.5,0.021589363
18.0,-14.5,0.025846813
18.5,-14.5,0.026798572
19.0,-14.5,0.03066331
19.5,-14.5,0.050932817
20.0,-14.5,0.03698559
20.5,-14.5,0.026229765
21.0,-14.5,0.029714491
21.5,-14.5,0.03295437
22.0,-14.5,0.03915993
22.5,-14.5,0.048092093
23.0,-14.5,0.042456836
23.5,-14.5,0.03984785
24.0,-14.5,0.036580928
24.5,-14.5,0.045992877
25.0,-14.5,0.05222258
14.0,-14.0,0.021540845
14.5,-14.0,0.025212482
15.0,-14.0,0.03394838
15.5,-14.0,0.04335155
16.0,-14.0,0.05114714
16.5,-14.0,0.05248663
17.0,-14.0,0.03555064
17.5,-14.0,0.022503681
18.0,-14.0,0.026916094
18.5,-14.0,0.025719075
19.0,-14.0,0.028635863
19.5,-14.0,0.03571623
20.0,-14.0,0.036516584
20.5,-14.0,0.028434098
21.0,-14.0,0.027530778
21.5,-14.0,0.029524373
22.0,-14.0,0.036324807
22.5,-14.0,0.04198893
23.0,-14.0,0.041039515
23.5,-14.0,0.038292132
24.0,-14.0,0.031791244
24.5,-14.0,0.03949689
25.0,-14.0,0.044913657
25.5,-14.0,0.05866095
26.0,-14.0,0.11037515
15.5,-13.5,0.050428677
16.0,-13.5,0.0722622
17.0,-13.5,0.047510087
17.5,-13.5,0.0315809
18.0,-13.5,0.02627642
18.5,-13.5,0.026483648
19.0,-13.5,0.028409949
19.5,-13.5,0.037169013
20.0,-13.5,0.048944063
20.5,-13.5,0.04006613
21.0,-13.5,0.02872934
21.5,-13.5,0.026989873
22.0,-13.5,0.03628627
22.5,-13.5,0.040993508
23.0,-13.5,0.04137895
23.5,-13.5,0.036500886
24.0,-13.5,0.034895286
24.5,-13.5,0.033199307
25.0,-13.5,0.040411897
25.5,-13.5,0.055914145
26.0,-13.5,0.069407254
26.5,-13.5,0.079356484
18.5,-13.0,0.026756993
19.0,-13.0,0.029413786
19.5,-13.0,0.04581986
20.0,-13.0,0.0469776
20.5,-13.0,0.052807376
21.0,-13.0,0.03230298
21.5,-13.0,0.029405765
22.0,-13.0,0.028333064
22.5,-13.0,0.04209294
23.0,-13.0,0.04668229
23.5,-13.0,0.03804192
24.0,-13.0,0.04086592
24.5,-13.0,0.04740289
25.0,-13.0,0.03504285
25.5,-13.0,0.035339348
26.0,-13.0,0.046432577
26.5,-13.0,0.0595795
27.0,-13.0,0.07895741
27.5,-13.0,0.09506808
20.0,-12.5,0.036853652
20.5,-12.5,0.036907293
21.0,-12.5,0.030592741
21.5,-12.5,0.029788297
22.0,-12.5,0.029187296
22.5,-12.5,0.039483782
23.0,-12.5,0.044294387
23.5,-12.5,0.037777048
24.0,-12.5,0.043071687
24.5,-12.5,0.044831842
25.0,-12.5,0.041052096
25.5,-12.5,0.036449082
26.0,-12.5,0.045606054
26.5,-12.5,0.05703864
27.0,-12.5,0.07499125
27.5,-12.5,0.07941456
21.0,-12.0,0.031219512
21.5,-12.0,0.028518599
22.0,-12.0,0.030932471
22.5,-12.0,0.026468737
23.0,-12.0,0.03542669
23.5,-12.0,0.039297648
24.0,-12.0,0.053139977
24.5,-12.0,0.05497882
25.0,-12.0,0.04819048
25.5,-12.0,0.05570652
26.0,-12.0,0.04974176
26.5,-12.0,0.052666884
27.0,-12.0,0.056726128
27.5,-12.0,0.07806358
24.0,-11.5,0.053360805
24.5,-11.5,0.053341776
25.0,-11.5,0.05178669
25.5,-11.5,0.056955367
26.0,-11.5,0.057715826
26.5,-11.5,0.05909326
27.0,-11.5,0.066644415
27.5,-11.5,0.08361857
28.0,-11.5,0.10012745
25.5,-11.0,0.054294206
26.0,-11.0,0.054700598
26.5,-11.0,0.052615244
27.0,-11.0,0.061754078
27.5,-11.0,0.076871425
28.0,-11.0,0.12252114
28.5,-11.0,0.13167712
27.0,-10.5,0.05600696
27.5,-10.5,0.07235845
28.0,-10.5,0.10400036
28.5,-10.5,0.11733543
29.0,-10.0,0.10208502
31.5,-9.0,0.18798009
32.5,-9.0,0.27799472
39.0,-9.0,0.15653825
38.0,-8.5,0.15360412
38.5,-8.5,0.14276303
39.0,-8.5,0.12662955
37.5,-8.0,0.10803987
38.0,-8.0,0.1650755
38.5,-8.0,0.15466976
39.0,-8.0,0.11846471
39.5,-8.0,0.15967791
38.0,-7.5,0.16514474
38.5,-7.5,0.187148
39.0,-7.5,0.13041413
39.5,-7.5,0.115936846
40.0,-7.5,0.14624336
38.0,-7.0,0.12412656
38.5,-7.0,0.12419
39.0,-7.0,0.099547595
39.5,-7.0,0.09601244
40.0,-7.0,0.10899719
39.0,-6.5,0.091708764
39.5,-6.5,0.100554645
40.0,-6.5,0.12321672
39.5,-6.0,0.09697368
40.0,-6.0,0.12643242
5.5,-1.0,0.31541687
6.0,-0.5,0.19897664
7.0,-0.5,0.09587889
6.0,0.0,0.15503308
7.0,0.0,0.18964899
8.5,0.0,0.086780936
9.0,0.0,0.057668522
9.5,0.0,0.06532349
10.0,0.0,0.063809946
10.5,0.0,0.0444127
11.0,0.0,0.0509237
6.0,0.5,0.14041758
6.5,0.5,0.14738376
7.0,0.5,0.14764237
8.0,0.5,0.18933281
8.5,0.5,0.13657007
9.0,0.5,0.052641157
9.5,0.5,0.039799932
10.0,0.5,0.043774575
10.5,0.5,0.043532968
11.0,0.5,0.07431169
11.5,0.5,0.06786195
12.0,0.5,0.05150666
12.5,0.5,0.05763581
6.5,1.0,0.117876455
7.0,1.0,0.12445374
7.5,1.0,0.1328913
8.0,1.0,0.13345301
8.5,1.0,0.16771927
9.0,1.0,0.08537287
9.5,1.0,0.049917214
10.0,1.0,0.047975026
10.5,1.0,0.042711105
11.0,1.0,0.07293861
11.5,1.0,0.054913078
12.0,1.0,0.04946009
12.5,1.0,0.059631884
13.0,1.0,0.06018759
13.5,1.0,0.058247805
14.0,1.0,0.040124282
14.5,1.0,0.049334276
6.5,1.5,0.094807856
7.0,1.5,0.08178573
7.5,1.5,0.07220806
8.0,1.5,0.09298524
8.5,1.5,0.18847424
9.0,1.5,0.16937043
9.5,1.5,0.11293252
10.0,1.5,0.08350899
10.5,1.5,0.06926784
11.0,1.5,0.04623814
11.5,1.5,0.041599557
12.0,1.5,0.048493333
12.5,1.5,0.048290204
13.0,1.5,0.055366717
13.5,1.5,0.06068167
14.0,1.5,0.050343554
14.5,1.5,0.046663474
15.0,1.5,0.04475028
15.5,1.5,0.039934807
16.0,1.5,0.051424887
16.5,1.5,0.05462125
17.0,1.5,0.03337057
17.5,1.5,0.029529832
18.0,1.5,0.042982638
18.5,1.5,0.04027624
6.5,2.0,0.13645108
7.0,2.0,0.080067515
7.5,2.0,0.06352525
8.0,2.0,0.0954018
8.5,2.0,0.2265811
9.0,2.0,0.17544734
9.5,2.0,0.15286987
10.0,2.0,0.10761138
10.5,2.0,0.064441234
11.0,2.0,0.049439117
11.5,2.0,0.043368205
12.0,2.0,0.04512891
12.5,2.0,0.056284014
13.0,2.0,0.06016984
13.5,2.0,0.079135165
14.0,2.0,0.040758595
14.5,2.0,0.036065772
15.0,2.0,0.032315597
15.5,2.0,0.026838396
16.0,2.0,0.031131987
16.5,2.0,0.043078493
17.0,2.0,0.026881665
17.5,2.0,0.030471029
18.0,2.0,0.03846474
18.5,2.0,0.03955834
19.0,2.0,0.042658877
19.5,2.0,0.042087056
20.0,2.0,0.044955306
20.5,2.0,0.051362902
7.0,2.5,0.11695235
7.5,2.5,0.049889293
8.0,2.5,0.06908856
8.5,2.5,0.14520326
9.0,2.5,0.1259022
9.5,2.5,0.10431151
10.0,2.5,0.09389742
10.5,2.5,0.06380001
11.0,2.5,0.057127953
11.5,2.5,0.06065488
12.0,2.5,0.059731096
12.5,2.5,0.062615156
13.0,2.5,0.05731728
13.5,2.5,0.04736204
14.0,2.5,0.039275326
14.5,2.5,0.041180097
15.0,2.5,0.028944142
15.5,2.5,0.028426316
16.0,2.5,0.046327785
16.5,2.5,0.049600855
17.0,2.5,0.034994088
17.5,2.5,0.029525744
18.0,2.5,0.033682615
18.5,2.5,0.036153138
19.0,2.5,0.036445267
19.5,2.5,0.04363537
20.0,2.5,0.054559
20.5,2.5,0.048556373
21.0,2.5,0.038101204
21.5,2.5,0.039593466
22.0,2.5,0.035026398
7.0,3.0,0.10037252
7.5,3.0,0.06147252
8.0,3.0,0.06593715
8.5,3.0,0.13407499
9.0,3.0,0.09503494
9.5,3.0,0.05812438
10.0,3.0,0.071112886
10.5,3.0,0.09165208
11.0,3.0,0.061952464
11.5,3.0,0.06881367
12.0,3.0,0.081612915
12.5,3.0,0.05822952
13.0,3.0,0.034122415
13.5,3.0,0.027761893
14.0,3.0,0.035949502
14.5,3.0,0.03379173
15.0,3.0,0.024388533
15.5,3.0,0.026651703
16.0,3.0,0.036359333
16.5,3.0,0.03752348
17.0,3.0,0.038009405
17.5,3.0,0.029633893
18.0,3.0,0.032225188
18.5,3.0,0.031084351
19.0,3.0,0.031152079
19.5,3.0,0.03728379
20.0,3.0,0.04723399
20.5,3.0,0.04138875
21.0,3.0,0.03901108
21.5,3.0,0.046727635
22.0,3.0,0.03726572
22.5,3.0,0.032405876
23.0,3.0,0.033421315
23.5,3.0,0.03612964
24.0,3.0,0.037748665
24.5,3.0,0.06261122
25.0,3.0,0.061000735
25.5,3.0,0.06550256
26.0,3.0,0.05664288
7.0,3.5,0.13892654
7.5,3.5,0.07456447
8.0,3.5,0.055512257
8.5,3.5,0.08828196
9.0,3.5,0.092619315
9.5,3.5,0.060015094
10.0,3.5,0.054286927
10.5,3.5,0.054443885
11.0,3.5,0.05190544
11.5,3.5,0.07618326
12.0,3.5,0.077485666
12.5,3.5,0.034801934
13.0,3.5,0.028502934
14.0,3.5,0.032983284
14.5,3.5,0.029032977
15.0,3.5,0.026687048
15.5,3.5,0.022903055
16.0,3.5,0.040070802
16.5,3.5,0.03170247
17.0,3.5,0.022180561
17.5,3.5,0.027677463
18.0,3.5,0.034094054
18.5,3.5,0.031053705
19.0,3.5,0.032720786
19.5,3.5,0.03284339
20.0,3.5,0.04236333
20.5,3.5,0.040660027
21.0,3.5,0.03867339
21.5,3.5,0.042885147
22.0,3.5,0.034491803
22.5,3.5,0.034364097
23.0,3.5,0.033963785
23.5,3.5,0.03342993
24.0,3.5,0.038007442
24.5,3.5,0.0458927
25.0,3.5,0.05639751
25.5,3.5,0.08701708
26.0,3.5,0.073023796
26.5,3.5,0.05849464
27.0,3.5,0.07847879
27.5,3.5,0.09775024
8.0,4.0,0.0723903
8.5,4.0,0.106553756
9.0,4.0,0.097131096
9.5,4.0,0.052291896
10.0,4.0,0.062025137
10.5,4.0,0.052892715
11.0,4.0,0.06867925
11.5,4.0,0.0992973
12.0,4.0,0.063728
12.5,4.0,0.03916769
13.0,4.0,0.029569075
13.5,4.0,0.026208572
14.0,4.0,0.03061762
14.5,4.0,0.026992004
15.5,4.0,0.024358716
16.0,4.0,0.024656594
17.0,4.0,0.024571944
17.5,4.0,0.029352553
18.0,4.0,0.0409358
18.5,4.0,0.033928506
19.0,4.0,0.030136026
19.5,4.0,0.03160192
20.0,4.0,0.04184954
20.5,4.0,0.03888733
21.0,4.0,0.03621197
21.5,4.0,0.034713678
22.0,4.0,0.035341315
22.5,4.0,0.03329923
23.0,4.0,0.03414449
23.5,4.0,0.035440575
24.0,4.0,0.040417206
24.5,4.0,0.044955198
25.0,4.0,0.076017596
25.5,4.0,0.10354904
26.0,4.0,0.07619326
26.5,4.0,0.05405499
27.0,4.0,0.08157203
27.5,4.0,0.10276113
28.0,4.0,0.14841272
28.5,4.0,0.16217494
29.0,4.0,0.13382965
29.5,4.0,0.22961715
7.5,4.5,0.14341712
8.0,4.5,0.13192481
8.5,4.5,0.07207508
9.0,4.5,0.079214156
9.5,4.5,0.056826983
10.0,4.5,0.05046706
10.5,4.5,0.07542803
11.0,4.5,0.04373079
11.5,4.5,0.044372674
12.0,4.5,0.040694855
12.5,4.5,0.048337027
13.0,4.5,0.033434898
13.5,4.5,0.031846672
14.0,4.5,0.034067754
14.5,4.5,0.03242471
15.0,4.5,0.027371679
15.5,4.5,0.023743356
16.0,4.5,0.024713377
17.0,4.5,0.0213276
17.5,4.5,0.027530635
18.0,4.5,0.037005946
18.5,4.5,0.032293934
19.0,4.5,0.03013321
19.5,4.5,0.031760756
20.0,4.5,0.035665408
20.5,4.5,0.03631609
21.0,4.5,0.03520698
21.5,4.5,0.033902146
22.0,4.5,0.03729767
22.5,4.5,0.041658297
23.0,4.5,0.04631476
23.5,4.5,0.042132806
24.0,4.5,0.04185893
24.5,4.5,0.043785572
25.0,4.5,0.06264416
25.5,4.5,0.10310545
26.0,4.5,0.08467039
26.5,4.5,0.053196423
27.0,4.5,0.095040515
27.5,4.5,0.113429874
28.0,4.5,0.17418343
28.5,4.5,0.16506389
29.0,4.5,0.122102275
29.5,4.5,0.23457363
30.0,4.5,0.24753132
30.5,4.5,0.21857849
31.0,4.5,0.10856603
31.5,4.5,0.09718961
32.0,4.5,0.16849205
32.5,4.5,0.17620005
33.0,4.5,0.16368881
33.5,4.5,0.13603783
7.5,5.0,0.21105239
8.0,5.0,0.14573565
8.5,5.0,0.07553537
9.0,5.0,0.09297585
9.5,5.0,0.06046669
10.0,5.0,0.034172796
10.5,5.0,0.035057843
11.0,5.0,0.038255416
11.5,5.0,0.038903885
12.0,5.0,0.03934002
12.5,5.0,0.04337898
13.0,5.0,0.04977805
13.5,5.0,0.04192511
14.0,5.0,0.04856679
14.5,5.0,0.035821237
15.5,5.0,0.058555793
16.0,5.0,0.03538453
17.0,5.0,0.022452138
17.5,5.0,0.029976938
18.0,5.0,0.032076616
18.5,5.0,0.036636885
19.0,5.0,0.030621266
19.5,5.0,0.029877432
20.0,5.0,0.029705178
20.5,5.0,0.03523304
21.0,5.0,0.036846604
21.5,5.0,0.032660794
22.0,5.0,0.038663827
22.5,5.0,0.055782285
23.0,5.0,0.06517977
23.5,5.0,0.054276817
24.0,5.0,0.04729999
24.5,5.0,0.05125466
25.0,5.0,0.04309485
25.5,5.0,0.04837877
26.0,5.0,0.048065376
26.5,5.0,0.058809854
27.0,5.0,0.10711849
27.5,5.0,0.107316956
28.0,5.0,0.1548912
28.5,5.0,0.17886034
29.0,5.0,0.13261485
29.5,5.0,0.23217887
30.0,5.0,0.2636481
30.5,5.0,0.22319171
31.0,5.0,0.144128
31.5,5.0,0.110597804
32.5,5.0,0.15555729
33.0,5.0,0.15438014
33.5,5.0,0.13630892
34.0,5.0,0.20213433
34.5,5.0,0.1744754
35.0,5.0,0.15632954
7.0,5.5,0.15110444
7.5,5.5,0.18659642
8.0,5.5,0.15070868
8.5,5.5,0.09312865
9.0,5.5,0.08591336
9.5,5.5,0.035611205
10.0,5.5,0.025852665
10.5,5.5,0.032605052
11.0,5.5,0.03596119
11.5,5.5,0.03443443
12.0,5.5,0.03822741
12.5,5.5,0.031662263
13.0,5.5,0.0580515
13.5,5.5,0.058349922
14.0,5.5,0.05935439
14.5,5.5,0.060372792
15.5,5.5,0.05472708
17.0,5.5,0.024628907
17.5,5.5,0.035632864
18.0,5.5,0.03210589
18.5,5.5,0.03081713
19.0,5.5,0.031511035
19.5,5.5,0.031455543
20.0,5.5,0.029198742
20.5,5.5,0.03148558
21.0,5.5,0.031653486
21.5,5.5,0.031030862
22.0,5.5,0.03801419
22.5,5.5,0.060360424
23.0,5.5,0.07918037
23.5,5.5,0.078937955
24.0,5.5,0.064330176
24.5,5.5,0.07658731
25.0,5.5,0.061640844
25.5,5.5,0.04653729
26.0,5.5,0.051865168
26.5,5.5,0.072509736
27.0,5.5,0.099874206
27.5,5.5,0.10613458
28.0,5.5,0.1494982
28.5,5.5,0.19225553
29.0,5.5,0.15039198
29.5,5.5,0.23471658
30.0,5.5,0.27227563
30.5,5.5,0.2288756
31.0,5.5,0.17494702
31.5,5.5,0.148767
32.5,5.5,0.13334607
33.0,5.5,0.13165818
33.5,5.5,0.13968308
34.0,5.5,0.18766364
34.5,5.5,0.17239971
35.0,5.5,0.1601122
35.5,5.5,0.18399255
36.0,5.5,0.20616113
5.5,6.0,0.18280056
6.0,6.0,0.15206443
6.5,6.0,0.14581205
7.0,6.0,0.10713835
7.5,6.0,0.11454425
8.0,6.0,0.12322037
8.5,6.0,0.109640464
9.0,6.0,0.07870957
9.5,6.0,0.04457519
10.0,6.0,0.038353674
10.5,6.0,0.023653442
11.0,6.0,0.034816768
11.5,6.0,0.035624266
12.0,6.0,0.04046782
12.5,6.0,0.0460132
13.0,6.0,0.03716481
13.5,6.0,0.049913272
14.0,6.0,0.0562211
14.5,6.0,0.055932812
15.0,6.0,0.05272352
15.5,6.0,0.034443878
16.0,6.0,0.027377386
16.5,6.0,0.025482874
17.0,6.0,0.027009845
17.5,6.0,0.033302985
18.0,6.0,0.030912954
18.5,6.0,0.030121187
19.0,6.0,0.0293637
19.5,6.0,0.030403905
20.0,6.0,0.029827202
20.5,6.0,0.030478794
21.0,6.0,0.03239911
21.5,6.0,0.02927463
22.0,6.0,0.03710914
22.5,6.0,0.0585761
23.0,6.0,0.08253814
23.5,6.0,0.09134542
24.0,6.0,0.06426273
24.5,6.0,0.05480731
25.0,6.0,0.05537097
25.5,6.0,0.05947727
26.0,6.0,0.07504067
26.5,6.0,0.0803712
27.0,6.0,0.09191963
27.5,6.0,0.11475296
28.0,6.0,0.1533901
28.5,6.0,0.18559736
29.0,6.0,0.17010719
29.5,6.0,0.23922631
30.0,6.0,0.27650034
30.5,6.0,0.2574482
31.0,6.0,0.22465041
31.5,6.0,0.18301105
32.0,6.0,0.16440234
32.5,6.0,0.08300418
33.0,6.0,0.06997844
33.5,6.0,0.13054465
34.0,6.0,0.29847386
34.5,6.0,0.2995795
35.0,6.0,0.20428693
35.5,6.0,0.22780372
36.0,6.0,0.21551645
36.5,6.0,0.281954
6.0,6.5,0.1952321
6.5,6.5,0.16635221
7.0,6.5,0.14786072
7.5,6.5,0.10285665
8.0,6.5,0.10849771
8.5,6.5,0.09243849
9.0,6.5,0.033210676
9.5,6.5,0.041424118
10.0,6.5,0.0538548
10.5,6.5,0.04354205
11.0,6.5,0.052721225
11.5,6.5,0.052361477
12.0,6.5,0.04380058
12.5,6.5,0.039892107
13.0,6.5,0.038207956
13.5,6.5,0.027966134
14.0,6.5,0.024680316
14.5,6.5,0.022222448
15.0,6.5,0.025737459
15.5,6.5,0.028972462
17.0,6.5,0.033468913
17.5,6.5,0.047818787
18.0,6.5,0.036239795
18.5,6.5,0.028832207
19.0,6.5,0.027880399
19.5,6.5,0.029449964
20.0,6.5,0.030726539
20.5,6.5,0.035542354
21.0,6.5,0.03416594
21.5,6.5,0.038385127
22.0,6.5,0.038428344
22.5,6.5,0.048057657
23.0,6.5,0.07681405
23.5,6.5,0.08756361
24.0,6.5,0.062446408
24.5,6.5,0.04064288
25.0,6.5,0.04391613
25.5,6.5,0.055438317
26.0,6.5,0.081103265
26.5,6.5,0.050438184
27.0,6.5,0.054521203
27.5,6.5,0.10811953
28.0,6.5,0.14761238
28.5,6.5,0.18363278
29.0,6.5,0.1768349
29.5,6.5,0.23884931
30.0,6.5,0.296091
30.5,6.5,0.27262077
31.0,6.5,0.24335772
31.5,6.5,0.20028645
32.0,6.5,0.19181728
32.5,6.5,0.1006346
33.0,6.5,0.031007886
33.5,6.5,0.065163724
34.0,6.5,0.30779272
34.5,6.5,0.4160424
35.5,6.5,0.29891494
36.0,6.5,0.21863487
5.0,7.0,0.31799984
5.5,7.0,0.2582158
6.0,7.0,0.34103233
6.5,7.0,0.19035959
7.0,7.0,0.15204659
7.5,7.0,0.13069035
8.0,7.0,0.1353288
8.5,7.0,0.07489751
9.0,7.0,0.03539133
9.5,7.0,0.042690948
10.5,7.0,0.05939219
11.0,7.0,0.06159191
11.5,7.0,0.061466794
12.0,7.0,0.04671196
12.5,7.0,0.033563178
13.0,7.0,0.031273093
13.5,7.0,0.023698535
14.0,7.0,0.021914894
14.5,7.0,0.024647508
15.0,7.0,0.027668964
16.0,7.0,0.022786569
16.5,7.0,0.028406331
17.0,7.0,0.04470188
17.5,7.0,0.052203484
18.0,7.0,0.040684655
18.5,7.0,0.029832667
19.0,7.0,0.02558449
19.5,7.0,0.031977654
20.0,7.0,0.034924075
20.5,7.0,0.03527767
21.0,7.0,0.03251046
21.5,7.0,0.03325777
22.0,7.0,0.035251662
22.5,7.0,0.042282052
23.0,7.0,0.052858077
23.5,7.0,0.07290998
24.0,7.0,0.07751658
24.5,7.0,0.044316985
25.0,7.0,0.03640827
25.5,7.0,0.058554314
26.0,7.0,0.08639
26.5,7.0,0.04664433
27.0,7.0,0.05237319
27.5,7.0,0.11283676
28.0,7.0,0.14653286
28.5,7.0,0.17937851
29.0,7.0,0.16873471
29.5,7.0,0.2503962
30.0,7.0,0.28694004
30.5,7.0,0.28041565
31.0,7.0,0.2625955
31.5,7.0,0.21550712
32.0,7.0,0.19172183
32.5,7.0,0.13510732
33.0,7.0,0.030523393
34.0,7.0,0.19218959
34.5,7.0,0.297401
36.0,7.0,0.24169329
36.5,7.0,0.27256444
5.0,7.5,0.20647372
5.5,7.5,0.24529198
6.0,7.5,0.21802546
6.5,7.5,0.18825136
7.0,7.5,0.13327773
7.5,7.5,0.09700348
8.0,7.5,0.106192544
8.5,7.5,0.058712836
9.0,7.5,0.077521876
9.5,7.5,0.07161606
10.0,7.5,0.07579583
10.5,7.5,0.09009002
11.0,7.5,0.070880085
11.5,7.5,0.05689842
12.0,7.5,0.047922675
12.5,7.5,0.048366595
13.0,7.5,0.03982474
13.5,7.5,0.02431485
14.0,7.5,0.024943532
14.5,7.5,0.020964192
15.5,7.5,0.025516842
16.0,7.5,0.023795918
16.5,7.5,0.04351967
17.0,7.5,0.052759703
17.5,7.5,0.052753888
18.0,7.5,0.046184327
18.5,7.5,0.040224575
19.0,7.5,0.03857535
19.5,7.5,0.04464802
20.0,7.5,0.04077092
20.5,7.5,0.035613097
21.0,7.5,0.031342477
21.5,7.5,0.028972737
22.0,7.5,0.030180538
22.5,7.5,0.03306248
23.0,7.5,0.039811928
23.5,7.5,0.052372698
24.0,7.5,0.056759484
24.5,7.5,0.043408502
25.0,7.5,0.051488325
25.5,7.5,0.080280535
26.0,7.5,0.09828387
26.5,7.5,0.06260825
27.0,7.5,0.041952584
27.5,7.5,0.13306518
28.0,7.5,0.15379375
28.5,7.5,0.15437019
29.0,7.5,0.13134047
29.5,7.5,0.23434584
30.0,7.5,0.28365928
30.5,7.5,0.27369323
31.0,7.5,0.2626534
31.5,7.5,0.18750262
32.0,7.5,0.13288552
32.5,7.5,0.15009467
33.0,7.5,0.039686352
33.5,7.5,0.06770211
34.0,7.5,0.1892901
34.5,7.5,0.22362022
35.0,7.5,0.26007676
35.5,7.5,0.2906757
36.0,7.5,0.2316534
36.5,7.5,0.31824085
6.0,8.0,0.17350197
6.5,8.0,0.14433253
7.0,8.0,0.10700059
7.5,8.0,0.05724311
8.0,8.0,0.08392738
8.5,8.0,0.052217253
9.0,8.0,0.064263
9.5,8.0,0.10217334
10.0,8.0,0.09739033
10.5,8.0,0.07614996
11.0,8.0,0.07170443
11.5,8.0,0.082573704
12.0,8.0,0.06989272
12.5,8.0,0.055284604
13.0,8.0,0.031104123
13.5,8.0,0.020718165
14.0,8.0,0.023382343
15.5,8.0,0.02153894
16.0,8.0,0.02344786
16.5,8.0,0.032526817
17.0,8.0,0.045896843
17.5,8.0,0.061592974
18.0,8.0,0.06558511
18.5,8.0,0.06612474
19.0,8.0,0.057860184
19.5,8.0,0.048136223
20.0,8.0,0.0525462
20.5,8.0,0.037519366
21.0,8.0,0.034662142
21.5,8.0,0.032270487
22.0,8.0,0.029264446
22.5,8.0,0.035335038
23.0,8.0,0.050445657
23.5,8.0,0.047914997
24.0,8.0,0.049755305
24.5,8.0,0.037152126
25.0,8.0,0.0874244
25.5,8.0,0.08473347
26.0,8.0,0.08536273
26.5,8.0,0.052318424
27.0,8.0,0.04307247
27.5,8.0,0.16100466
28.0,8.0,0.182577
28.5,8.0,0.14926296
29.0,8.0,0.13174804
29.5,8.0,0.16252598
30.0,8.0,0.29673585
30.5,8.0,0.27285564
31.0,8.0,0.25470787
31.5,8.0,0.1683374
32.0,8.0,0.07890899
32.5,8.0,0.1282039
33.0,8.0,0.07351627
33.5,8.0,0.21954767
34.5,8.0,0.25226378
35.5,8.0,0.28601268
36.0,8.0,0.25817606
36.5,8.0,0.37007216
6.0,8.5,0.17707422
6.5,8.5,0.16764706
7.0,8.5,0.08954593
7.5,8.5,0.048059117
8.0,8.5,0.07031016
8.5,8.5,0.06995384
9.0,8.5,0.06884876
9.5,8.5,0.10061313
10.0,8.5,0.09944375
10.5,8.5,0.078236595
11.0,8.5,0.08681728
12.0,8.5,0.092870265
12.5,8.5,0.043548666
13.0,8.5,0.033049032
14.0,8.5,0.020994224
14.5,8.5,0.02524931
15.5,8.5,0.022945039
16.0,8.5,0.026591234
16.5,8.5,0.03090725
17.0,8.5,0.04693531
17.5,8.5,0.07186146
18.0,8.5,0.078140974
18.5,8.5,0.065598324
19.0,8.5,0.06517405
19.5,8.5,0.05701774
20.0,8.5,0.07509075
20.5,8.5,0.04126321
21.0,8.5,0.029772725
21.5,8.5,0.029275425
22.0,8.5,0.027656648
22.5,8.5,0.030851204
23.0,8.5,0.040355794
23.5,8.5,0.03969661
24.0,8.5,0.037005085
24.5,8.5,0.031958167
25.0,8.5,0.068746045
25.5,8.5,0.076123245
26.0,8.5,0.08237083
26.5,8.5,0.050233003
27.0,8.5,0.05503968
27.5,8.5,0.19010967
28.0,8.5,0.18281658
28.5,8.5,0.17468198
29.0,8.5,0.1689223
29.5,8.5,0.22203903
30.5,8.5,0.28204462
31.0,8.5,0.2650527
31.5,8.5,0.18139029
32.0,8.5,0.07487775
32.5,8.5,0.14328146
33.0,8.5,0.10904173
33.5,8.5,0.14167297
34.0,8.5,0.42374426
34.5,8.5,0.23008674
35.5,8.5,0.2902357
36.0,8.5,0.27354357
36.5,8.5,0.36778906
