lat,long,smap_sm
12.5,-12.0,0.22871913
13.0,-12.0,0.10101017
13.5,-12.0,0.06611304
14.0,-12.0,0.05955936
14.5,-12.0,0.056248806
15.0,-12.0,0.046799116
15.5,-12.0,0.040350042
16.0,-12.0,0.045520596
16.5,-12.0,0.051187493
17.0,-12.0,0.05567021
17.5,-12.0,0.058496088
18.0,-12.0,0.053062487
18.5,-12.0,0.0391213
19.0,-12.0,0.035671998
19.5,-12.0,0.038371433
20.0,-12.0,0.037058435
20.5,-12.0,0.03498548
21.0,-12.0,0.042729184
21.5,-12.0,0.032858722
22.0,-12.0,0.032800995
22.5,-12.0,0.031068832
23.0,-12.0,0.03532559
23.5,-12.0,0.038938604
24.0,-12.0,0.05200906
24.5,-12.0,0.055529803
25.0,-12.0,0.047761492
25.5,-12.0,0.054803647
26.0,-12.0,0.049036622
26.5,-12.0,0.051230147
27.0,-12.0,0.05257666
27.5,-12.0,0.06156356
9.5,-11.5,0.4625871
10.0,-11.5,0.507496
10.5,-11.5,0.4557409
11.0,-11.5,0.48085016
11.5,-11.5,0.3076233
12.0,-11.5,0.19921577
12.5,-11.5,0.18818128
13.0,-11.5,0.10403547
13.5,-11.5,0.067172945
14.0,-11.5,0.07242532
14.5,-11.5,0.073213406
15.0,-11.5,0.04335272
15.5,-11.5,0.03599251
17.0,-11.5,0.028145
17.5,-11.5,0.038071677
18.0,-11.5,0.043477166
18.5,-11.5,0.03516163
19.0,-11.5,0.032488383
19.5,-11.5,0.03543338
20.0,-11.5,0.036719833
20.5,-11.5,0.035638954
21.0,-11.5,0.038316786
21.5,-11.5,0.0377122
22.0,-11.5,0.031064156
22.5,-11.5,0.03248765
23.0,-11.5,0.03174852
23.5,-11.5,0.037947915
24.0,-11.5,0.047173113
24.5,-11.5,0.053036585
25.0,-11.5,0.051030226
25.5,-11.5,0.05565262
26.0,-11.5,0.05976051
26.5,-11.5,0.06051224
27.0,-11.5,0.069018185
27.5,-11.5,0.064876065
28.0,-11.5,0.06646903
9.5,-11.0,0.46124354
10.0,-11.0,0.44253165
10.5,-11.0,0.44078514
11.0,-11.0,0.3928969
11.5,-11.0,0.3595507
12.0,-11.0,0.21810603
12.5,-11.0,0.17429113
13.0,-11.0,0.108982034
13.5,-11.0,0.06044958
14.0,-11.0,0.06554893
14.5,-11.0,0.077188425
15.0,-11.0,0.046380475
15.5,-11.0,0.031790026
16.0,-11.0,0.03179748
17.0,-11.0,0.03500942
17.5,-11.0,0.030354563
18.0,-11.0,0.037403323
18.5,-11.0,0.03327006
19.0,-11.0,0.03177716
19.5,-11.0,0.037263945
20.0,-11.0,0.040389746
20.5,-11.0,0.037718423
21.0,-11.0,0.033649415
21.5,-11.0,0.037057463
22.0,-11.0,0.029013436
22.5,-11.0,0.034287542
23.0,-11.0,0.03435001
23.5,-11.0,0.034046225
24.0,-11.0,0.038216583
24.5,-11.0,0.039645176
25.0,-11.0,0.04744146
25.5,-11.0,0.053995
26.0,-11.0,0.058054402
26.5,-11.0,0.05491153
27.0,-11.0,0.06432719
27.5,-11.0,0.070032276
28.0,-11.0,0.084031895
28.5,-11.0,0.07876064
9.0,-10.5,0.40705007
9.5,-10.5,0.40216398
10.0,-10.5,0.45722634
10.5,-10.5,0.45448583
11.0,-10.5,0.3801826
11.5,-10.5,0.3635606
12.0,-10.5,0.2503583
12.5,-10.5,0.21892154
13.0,-10.5,0.14186037
13.5,-10.5,0.1157953
14.0,-10.5,0.09130792
14.5,-10.5,0.08497603
15.0,-10.5,0.071590036
15.5,-10.5,0.034310564
16.5,-10.5,0.04418509
17.0,-10.5,0.043893147
17.5,-10.5,0.030904124
18.0,-10.5,0.037776634
18.5,-10.5,0.038856998
19.0,-10.5,0.034277074
19.5,-10.5,0.036115587
20.0,-10.5,0.03781239
20.5,-10.5,0.03737458
21.0,-10.5,0.033716176
21.5,-10.5,0.031012617
22.0,-10.5,0.03124767
22.5,-10.5,0.033839643
23.0,-10.5,0.036714904
23.5,-10.5,0.03442534
24.0,-10.5,0.03554707
24.5,-10.5,0.0359135
25.0,-10.5,0.045707513
25.5,-10.5,0.049532317
26.0,-10.5,0.050099783
26.5,-10.5,0.049365535
27.0,-10.5,0.058547426
27.5,-10.5,0.059155066
28.0,-10.5,0.07696998
28.5,-10.5,0.08824627
9.0,-10.0,0.41873515
9.5,-10.0,0.4074108
10.0,-10.0,0.46884647
10.5,-10.0,0.4300036
11.0,-10.0,0.41369218
11.5,-10.0,0.34114495
12.0,-10.0,0.26469666
12.5,-10.0,0.24545786
13.0,-10.0,0.21645972
13.5,-10.0,0.14613378
14.0,-10.0,0.09632069
14.5,-10.0,0.03412199
15.0,-10.0,0.04130724
17.0,-10.0,0.031593144
17.5,-10.0,0.031317167
18.0,-10.0,0.039193586
18.5,-10.0,0.036629934
19.0,-10.0,0.035809822
19.5,-10.0,0.036839288
20.0,-10.0,0.036668546
20.5,-10.0,0.036655623
21.0,-10.0,0.035398357
21.5,-10.0,0.032092508
22.0,-10.0,0.030887615
22.5,-10.0,0.03349148
23.0,-10.0,0.037789598
23.5,-10.0,0.03647913
24.0,-10.0,0.03555235
24.5,-10.0,0.03442932
25.0,-10.0,0.04230944
25.5,-10.0,0.04033502
26.0,-10.0,0.0443191
26.5,-10.0,0.04872486
27.0,-10.0,0.053796444
27.5,-10.0,0.050533213
28.0,-10.0,0.057938367
28.5,-10.0,0.079831764
29.0,-10.0,0.09065069
9.0,-9.5,0.4202935
9.5,-9.5,0.39392254
10.0,-9.5,0.43135905
10.5,-9.5,0.40688968
11.0,-9.5,0.44248316
11.5,-9.5,0.36037925
12.0,-9.5,0.24804208
12.5,-9.5,0.23065332
13.0,-9.5,0.19202468
13.5,-9.5,0.17563309
14.0,-9.5,0.10678768
14.5,-9.5,0.048441567
15.0,-9.5,0.03292323
15.5,-9.5,0.036669847
16.0,-9.5,0.036004633
17.0,-9.5,0.030331153
17.5,-9.5,0.033092573
18.0,-9.5,0.038144313
18.5,-9.5,0.03849378
19.0,-9.5,0.039279077
19.5,-9.5,0.036315903
20.0,-9.5,0.034793288
20.5,-9.5,0.037708655
21.0,-9.5,0.035515357
21.5,-9.5,0.03361132
22.0,-9.5,0.03182328
22.5,-9.5,0.0315652
23.0,-9.5,0.031368818
23.5,-9.5,0.032730177
24.0,-9.5,0.037659917
24.5,-9.5,0.03377775
25.0,-9.5,0.037592705
25.5,-9.5,0.038727812
26.0,-9.5,0.041377805
26.5,-9.5,0.041499753
27.0,-9.5,0.04603737
27.5,-9.5,0.04289519
28.0,-9.5,0.053071324
28.5,-9.5,0.07080943
29.0,-9.5,0.08688459
8.5,-9.0,0.36623532
9.0,-9.0,0.398311
9.5,-9.0,0.41940236
10.0,-9.0,0.40844542
10.5,-9.0,0.35743102
11.0,-9.0,0.37227082
11.5,-9.0,0.32714918
12.0,-9.0,0.30799782
12.5,-9.0,0.23248193
13.0,-9.0,0.15928413
13.5,-9.0,0.15335457
14.0,-9.0,0.08265431
14.5,-9.0,0.059410095
15.0,-9.0,0.030045569
15.5,-9.0,0.06078598
16.0,-9.0,0.04750813
17.0,-9.0,0.030549215
17.5,-9.0,0.037586845
18.0,-9.0,0.04300308
18.5,-9.0,0.036854092
19.0,-9.0,0.038706575
19.5,-9.0,0.038289975
20.0,-9.0,0.037690766
20.5,-9.0,0.034911264
21.0,-9.0,0.035947166
21.5,-9.0,0.033061296
22.0,-9.0,0.03222615
22.5,-9.0,0.030765435
23.0,-9.0,0.031026574
23.5,-9.0,0.0329033
24.0,-9.0,0.030918946
24.5,-9.0,0.03083507
25.0,-9.0,0.033620037
25.5,-9.0,0.035612818
26.0,-9.0,0.03787843
26.5,-9.0,0.040114082
27.0,-9.0,0.040862218
27.5,-9.0,0.04341048
28.0,-9.0,0.050986752
28.5,-9.0,0.059390187
29.0,-9.0,0.078536645
29.5,-9.0,0.10608347
30.0,-9.0,0.10317017
30.5,-9.0,0.08953566
31.0,-9.0,0.11632476
31.5,-9.0,0.084736265
32.0,-9.0,0.07261707
32.5,-9.0,0.065754935
39.0,-9.0,0.15004353
8.5,-8.5,0.3698169
9.0,-8.5,0.41205353
9.5,-8.5,0.41333658
10.0,-8.5,0.44626147
10.5,-8.5,0.35901356
11.0,-8.5,0.3397141
12.0,-8.5,0.3212881
12.5,-8.5,0.2466981
13.0,-8.5,0.13616711
13.5,-8.5,0.11626134
14.0,-8.5,0.09824413
14.5,-8.5,0.054224815
15.5,-8.5,0.056477003
17.0,-8.5,0.029115446
17.5,-8.5,0.04234446
18.0,-8.5,0.039896727
18.5,-8.5,0.0389574
19.0,-8.5,0.039904695
19.5,-8.5,0.040860355
20.0,-8.5,0.04080194
20.5,-8.5,0.036577348
21.0,-8.5,0.035836007
21.5,-8.5,0.03307442
22.0,-8.5,0.033508576
22.5,-8.5,0.03230264
23.0,-8.5,0.037711248
23.5,-8.5,0.03391084
24.0,-8.5,0.030934397
24.5,-8.5,0.028818753
25.0,-8.5,0.030600674
25.5,-8.5,0.033082366
26.0,-8.5,0.035593502
26.5,-8.5,0.034434125
27.0,-8.5,0.040388368
27.5,-8.5,0.04387041
28.0,-8.5,0.040385246
28.5,-8.5,0.05086787
29.0,-8.5,0.05820036
29.5,-8.5,0.093560144
30.0,-8.5,0.11498148
30.5,-8.5,0.11288148
31.0,-8.5,0.14662182
31.5,-8.5,0.06966927
32.0,-8.5,0.06496915
32.5,-8.5,0.05222642
33.0,-8.5,0.043066483
38.0,-8.5,0.06079626
38.5,-8.5,0.09871618
39.0,-8.5,0.071985334
8.0,-8.0,0.2973125
8.5,-8.0,0.3837921
9.0,-8.0,0.38508362
9.5,-8.0,0.45606905
10.0,-8.0,0.46613884
10.5,-8.0,0.36453152
11.0,-8.0,0.3093964
12.0,-8.0,0.31199056
12.5,-8.0,0.22314635
13.0,-8.0,0.12569407
13.5,-8.0,0.12616663
14.0,-8.0,0.11223247
14.5,-8.0,0.041658256
15.0,-8.0,0.025105536
16.5,-8.0,0.038829546
17.0,-8.0,0.03441337
17.5,-8.0,0.043491464
18.0,-8.0,0.042539783
18.5,-8.0,0.039908685
19.0,-8.0,0.040456593
19.5,-8.0,0.043642417
20.0,-8.0,0.046933245
20.5,-8.0,0.037532624
21.0,-8.0,0.03599578
21.5,-8.0,0.033144455
22.0,-8.0,0.034434646
22.5,-8.0,0.032060415
23.0,-8.0,0.04225079
23.5,-8.0,0.043352373
24.0,-8.0,0.031944677
24.5,-8.0,0.029831449
25.0,-8.0,0.033587366
25.5,-8.0,0.03077733
26.0,-8.0,0.030626915
26.5,-8.0,0.029337294
27.0,-8.0,0.031422723
27.5,-8.0,0.03999283
28.0,-8.0,0.03955918
28.5,-8.0,0.046451766
29.0,-8.0,0.06940899
29.5,-8.0,0.076053694
30.5,-8.0,0.12293164
31.0,-8.0,0.13792706
31.5,-8.0,0.07646152
32.0,-8.0,0.047690704
32.5,-8.0,0.059252825
33.0,-8.0,0.053574555
37.5,-8.0,0.063980624
38.0,-8.0,0.06926275
38.5,-8.0,0.06558923
39.0,-8.0,0.05160275
39.5,-8.0,0.089428365
6.5,-7.5,0.2919925
7.5,-7.5,0.21545492
8.0,-7.5,0.29398772
8.5,-7.5,0.36357254
9.0,-7.5,0.43269807
9.5,-7.5,0.4800232
10.0,-7.5,0.46003294
10.5,-7.5,0.34392112
11.0,-7.5,0.27522594
11.5,-7.5,0.29317915
12.0,-7.5,0.29809505
12.5,-7.5,0.2607388
13.0,-7.5,0.16371877
13.5,-7.5,0.1540749
14.0,-7.5,0.07818456
14.5,-7.5,0.048931543
16.0,-7.5,0.07534199
16.5,-7.5,0.0633136
17.0,-7.5,0.04247266
17.5,-7.5,0.037145186
18.0,-7.5,0.040073916
18.5,-7.5,0.040763058
19.0,-7.5,0.041117646
19.5,-7.5,0.041311227
20.0,-7.5,0.043636203
20.5,-7.5,0.038128357
21.0,-7.5,0.035597976
21.5,-7.5,0.031996235
22.0,-7.5,0.033190895
22.5,-7.5,0.0329217
23.0,-7.5,0.034426987
23.5,-7.5,0.048503928
24.0,-7.5,0.04530321
24.5,-7.5,0.032284424
25.0,-7.5,0.031932194
25.5,-7.5,0.03306689
26.0,-7.5,0.033387706
26.5,-7.5,0.03290327
27.0,-7.5,0.03395272
27.5,-7.5,0.037261527
28.0,-7.5,0.03492841
28.5,-7.5,0.041102365
29.0,-7.5,0.0566836
29.5,-7.5,0.05832385
30.0,-7.5,0.08838187
30.5,-7.5,0.10167268
31.0,-7.5,0.1021483
31.5,-7.5,0.101123825
32.0,-7.5,0.05860409
32.5,-7.5,0.07737414
38.0,-7.5,0.09535419
38.5,-7.5,0.10380553
39.0,-7.5,0.054962624
39.5,-7.5,0.048234977
40.0,-7.5,0.06966266
7.5,-7.0,0.19565617
8.0,-7.0,0.23381665
8.5,-7.0,0.36395735
9.0,-7.0,0.39760053
9.5,-7.0,0.40000203
10.0,-7.0,0.3704451
10.5,-7.0,0.2812512
11.0,-7.0,0.20316404
11.5,-7.0,0.21748087
12.0,-7.0,0.25320345
12.5,-7.0,0.28445753
13.0,-7.0,0.16769502
13.5,-7.0,0.20876452
14.0,-7.0,0.11789769
14.5,-7.0,0.08772446
15.0,-7.0,0.11163732
15.5,-7.0,0.12771815
16.0,-7.0,0.08763765
16.5,-7.0,0.0410153
17.0,-7.0,0.026365444
17.5,-7.0,0.030791827
18.0,-7.0,0.03684491
18.5,-7.0,0.043110255
19.0,-7.0,0.040810715
19.5,-7.0,0.042157345
20.0,-7.0,0.04285297
20.5,-7.0,0.03923377
21.0,-7.0,0.036151055
21.5,-7.0,0.033662748
22.0,-7.0,0.03439845
22.5,-7.0,0.041517913
23.0,-7.0,0.03371013
23.5,-7.0,0.04708192
24.0,-7.0,0.061173797
24.5,-7.0,0.03799935
25.0,-7.0,0.03391137
25.5,-7.0,0.031225372
26.0,-7.0,0.03406766
26.5,-7.0,0.03163934
27.0,-7.0,0.033679273
27.5,-7.0,0.038909554
28.0,-7.0,0.032903526
28.5,-7.0,0.03910222
29.0,-7.0,0.047653276
29.5,-7.0,0.056215044
30.0,-7.0,0.063179046
30.5,-7.0,0.08502395
31.0,-7.0,0.10172557
31.5,-7.0,0.112524204
32.0,-7.0,0.084543206
32.5,-7.0,0.058929637
33.5,-7.0,0.061922446
38.0,-7.0,0.07402632
38.5,-7.0,0.07134792
39.0,-7.0,0.04375371
39.5,-7.0,0.042271644
40.0,-7.0,0.04875769
7.0,-6.5,0.19353576
7.5,-6.5,0.21184629
8.0,-6.5,0.2150805
8.5,-6.5,0.3208427
9.0,-6.5,0.4291507
9.5,-6.5,0.3654634
10.0,-6.5,0.3499897
10.5,-6.5,0.26264375
11.0,-6.5,0.20328975
11.5,-6.5,0.23538023
12.0,-6.5,0.21575633
12.5,-6.5,0.20159093
13.0,-6.5,0.149617
14.0,-6.5,0.2173563
14.5,-6.5,0.19255328
16.0,-6.5,0.08324859
16.5,-6.5,0.050633408
17.0,-6.5,0.030774718
17.5,-6.5,0.029095292
18.0,-6.5,0.04065503
18.5,-6.5,0.042754747
19.0,-6.5,0.043139078
19.5,-6.5,0.041334685
20.0,-6.5,0.04463369
20.5,-6.5,0.039382737
21.0,-6.5,0.035786934
21.5,-6.5,0.03248318
22.0,-6.5,0.032578688
22.5,-6.5,0.031514592
23.0,-6.5,0.03350362
23.5,-6.5,0.043364476
24.0,-6.5,0.06089191
24.5,-6.5,0.052272283
25.0,-6.5,0.03466122
25.5,-6.5,0.029095331
26.0,-6.5,0.03164001
26.5,-6.5,0.030060133
27.0,-6.5,0.03384173
27.5,-6.5,0.03610909
28.0,-6.5,0.03587915
28.5,-6.5,0.039985932
29.0,-6.5,0.053591087
29.5,-6.5,0.052229874
30.0,-6.5,0.06071832
30.5,-6.5,0.08203663
31.0,-6.5,0.09424429
31.5,-6.5,0.117379345
32.0,-6.5,0.12998281
32.5,-6.5,0.0816646
33.0,-6.5,0.06645163
33.5,-6.5,0.0665697
38.0,-6.5,0.08409184
38.5,-6.5,0.07131049
39.0,-6.5,0.044427734
39.5,-6.5,0.043889187
40.0,-6.5,0.0827822
8.5,-6.0,0.32518607
9.0,-6.0,0.4073534
9.5,-6.0,0.38738742
10.0,-6.0,0.35186762
10.5,-6.0,0.27460355
11.0,-6.0,0.15199023
11.5,-6.0,0.16639243
12.0,-6.0,0.18038751
12.5,-6.0,0.16304065
13.0,-6.0,0.13485779
15.5,-6.0,0.062319368
16.0,-6.0,0.07142112
16.5,-6.0,0.051351003
17.0,-6.0,0.03392049
17.5,-6.0,0.037975684
18.0,-6.0,0.045150414
18.5,-6.0,0.043288935
19.0,-6.0,0.04337448
19.5,-6.0,0.04631935
20.0,-6.0,0.04128153
20.5,-6.0,0.038107105
21.0,-6.0,0.03414415
21.5,-6.0,0.03294517
22.0,-6.0,0.033749368
22.5,-6.0,0.031346947
23.0,-6.0,0.033971746
23.5,-6.0,0.035184234
24.0,-6.0,0.050417174
24.5,-6.0,0.05356425
25.0,-6.0,0.046789534
25.5,-6.0,0.03736195
26.0,-6.0,0.03368804
26.5,-6.0,0.031791512
27.0,-6.0,0.031241247
27.5,-6.0,0.03340777
28.0,-6.0,0.035814285
28.5,-6.0,0.036285684
29.0,-6.0,0.043273658
29.5,-6.0,0.047871873
30.0,-6.0,0.05256834
30.5,-6.0,0.06658799
31.0,-6.0,0.08717758
31.5,-6.0,0.109594405
32.0,-6.0,0.13990432
32.5,-6.0,0.11529576
33.0,-6.0,0.09342252
33.5,-6.0,0.08288662
34.0,-6.0,0.043760695
34.5,-6.0,0.064475276
35.0,-6.0,0.11647295
36.5,-6.0,0.13153127
37.0,-6.0,0.19016844
38.0,-6.0,0.062923126
38.5,-6.0,0.0602364
39.0,-6.0,0.08357474
39.5,-6.0,0.030687429
40.0,-6.0,0.046814136
12.0,-5.5,0.14713867
12.5,-5.5,0.15639561
13.0,-5.5,0.16740881
14.5,-5.5,0.12613238
15.0,-5.5,0.12765083
15.5,-5.5,0.07610892
16.0,-5.5,0.061036777
16.5,-5.5,0.036440887
17.0,-5.5,0.043322533
17.5,-5.5,0.052201115
18.0,-5.5,0.053642318
18.5,-5.5,0.051458985
19.0,-5.5,0.04903973
19.5,-5.5,0.047177147
20.0,-5.5,0.042810667
20.5,-5.5,0.03807643
21.0,-5.5,0.03504523
21.5,-5.5,0.033693295
22.0,-5.5,0.037133045
22.5,-5.5,0.0340441
23.0,-5.5,0.03942826
23.5,-5.5,0.03704366
24.0,-5.5,0.03567053
24.5,-5.5,0.047597
25.0,-5.5,0.04167229
25.5,-5.5,0.0441928
26.0,-5.5,0.044026446
26.5,-5.5,0.03798244
27.0,-5.5,0.035325736
27.5,-5.5,0.031285822
28.0,-5.5,0.030772941
28.5,-5.5,0.033351496
29.0,-5.5,0.04304988
29.5,-5.5,0.043381736
30.0,-5.5,0.04935743
30.5,-5.5,0.056142237
31.0,-5.5,0.06901072
31.5,-5.5,0.08866423
32.0,-5.5,0.117651895
32.5,-5.5,0.12538059
33.0,-5.5,0.15918085
33.5,-5.5,0.11551988
34.0,-5.5,0.06064126
34.5,-5.5,0.107831955
35.0,-5.5,0.12199125
35.5,-5.5,0.098238505
37.0,-5.5,0.10356649
37.5,-5.5,0.09918978
38.0,-5.5,0.07849126
38.5,-5.5,0.055773567
39.0,-5.5,0.08215944
39.5,-5.5,0.029152915
40.0,-5.5,0.022211242
15.5,-5.0,0.08675095
16.0,-5.0,0.048079703
16.5,-5.0,0.032098703
17.0,-5.0,0.04405525
17.5,-5.0,0.04653039
18.0,-5.0,0.052356288
18.5,-5.0,0.054771576
19.0,-5.0,0.050985582
19.5,-5.0,0.048951514
20.0,-5.0,0.046651896
20.5,-5.0,0.04151492
21.0,-5.0,0.034755256
21.5,-5.0,0.03176721
22.0,-5.0,0.033785626
22.5,-5.0,0.034812436
23.0,-5.0,0.04019084
23.5,-5.0,0.036161497
24.0,-5.0,0.03785739
24.5,-5.0,0.040568978
25.0,-5.0,0.036108248
25.5,-5.0,0.045486275
26.0,-5.0,0.04094994
26.5,-5.0,0.037660398
27.0,-5.0,0.037589684
27.5,-5.0,0.031369768
28.0,-5.0,0.03314757
28.5,-5.0,0.030738272
29.0,-5.0,0.037910923
29.5,-5.0,0.04392448
30.0,-5.0,0.056325763
30.5,-5.0,0.04855031
31.0,-5.0,0.05948131
31.5,-5.0,0.07026489
32.5,-5.0,0.10866536
33.0,-5.0,0.12139673
33.5,-5.0,0.16159934
34.5,-5.0,0.11031252
35.0,-5.0,0.12925437
37.0,-5.0,0.104478665
37.5,-5.0,0.09804591
38.0,-5.0,0.07164663
38.5,-5.0,0.057488393
39.0,-5.0,0.06712205
39.5,-5.0,0.046046097
40.0,-5.0,0.052815955
15.5,-4.5,0.10966445
16.0,-4.5,0.036885343
16.5,-4.5,0.022270977
17.0,-4.5,0.06930621
17.5,-4.5,0.03645952
18.0,-4.5,0.049649566
18.5,-4.5,0.053856842
19.0,-4.5,0.049343385
19.5,-4.5,0.048758455
20.0,-4.5,0.04845096
20.5,-4.5,0.0408494
21.0,-4.5,0.035944764
21.5,-4.5,0.0348339
22.0,-4.5,0.034930825
22.5,-4.5,0.03667534
23.0,-4.5,0.04448274
23.5,-4.5,0.039193448
24.0,-4.5,0.035450265
24.5,-4.5,0.035355736
25.0,-4.5,0.047381867
25.5,-4.5,0.03835027
26.0,-4.5,0.039023202
26.5,-4.5,0.0414868
27.0,-4.5,0.039965093
27.5,-4.5,0.032596443
28.0,-4.5,0.031472452
28.5,-4.5,0.032252178
29.0,-4.5,0.040383544
29.5,-4.5,0.040346935
30.0,-4.5,0.052267186
30.5,-4.5,0.0738684
31.0,-4.5,0.050705507
31.5,-4.5,0.06155636
32.0,-4.5,0.10080518
32.5,-4.5,0.1080742
33.0,-4.5,0.10409785
33.5,-4.5,0.15545449
34.0,-4.5,0.18103501
34.5,-4.5,0.1698391
37.0,-4.5,0.098735616
37.5,-4.5,0.09321076
38.0,-4.5,0.07829631
38.5,-4.5,0.058747277
39.0,-4.5,0.07056299
39.5,-4.5,0.06527768
40.0,-4.5,0.055813555
18.0,-4.0,0.044105977
18.5,-4.0,0.039641954
19.0,-4.0,0.04137093
19.5,-4.0,0.052908786
20.0,-4.0,0.06283831
20.5,-4.0,0.04646625
21.0,-4.0,0.03331396
21.5,-4.0,0.029138695
22.0,-4.0,0.040484514
22.5,-4.0,0.043011986
23.0,-4.0,0.051372655
23.5,-4.0,0.03677805
24.0,-4.0,0.034249086
24.5,-4.0,0.0358629
25.0,-4.0,0.042883135
25.5,-4.0,0.034678005
26.0,-4.0,0.039092444
26.5,-4.0,0.042881817
27.0,-4.0,0.040539153
27.5,-4.0,0.033255816
28.0,-4.0,0.03336891
28.5,-4.0,0.033365715
29.0,-4.0,0.045116823
29.5,-4.0,0.041926403
30.0,-4.0,0.04740191
30.5,-4.0,0.06595734
31.0,-4.0,0.055804685
31.5,-4.0,0.0531076
32.0,-4.0,0.072975144
32.5,-4.0,0.0936196
33.5,-4.0,0.14353831
34.0,-4.0,0.16516155
34.5,-4.0,0.16606921
37.5,-4.0,0.098769374
38.5,-4.0,0.079956256
39.0,-4.0,0.077661045
39.5,-4.0,0.05666221
19.5,-3.5,0.045353025
20.0,-3.5,0.050680812
20.5,-3.5,0.046128195
21.0,-3.5,0.031087782
21.5,-3.5,0.029659333
22.0,-3.5,0.0434521
22.5,-3.5,0.05195079
23.0,-3.5,0.046775892
23.5,-3.5,0.037967727
24.0,-3.5,0.03542856
24.5,-3.5,0.037204713
25.0,-3.5,0.042501785
25.5,-3.5,0.039180078
26.0,-3.5,0.033347387
26.5,-3.5,0.03685665
27.0,-3.5,0.039227325
27.5,-3.5,0.035371326
28.0,-3.5,0.031324036
28.5,-3.5,0.034633424
29.0,-3.5,0.04230778
29.5,-3.5,0.042279933
30.0,-3.5,0.043384492
30.5,-3.5,0.052120835
31.0,-3.5,0.05181054
31.5,-3.5,0.056448758
32.0,-3.5,0.07125187
32.5,-3.5,0.08975057
33.0,-3.5,0.091593236
33.5,-3.5,0.102480516
34.5,-3.5,0.13143693
37.5,-3.5,0.09634553
38.0,-3.5,0.11688409
38.5,-3.5,0.07115682
39.0,-3.5,0.06069818
39.5,-3.5,0.06321598
40.0,-3.5,0.069848895
21.0,-3.0,0.032439552
21.5,-3.0,0.030294549
22.0,-3.0,0.041321572
22.5,-3.0,0.041253604
23.0,-3.0,0.03780244
23.5,-3.0,0.03833573
24.0,-3.0,0.038578533
24.5,-3.0,0.042380612
25.0,-3.0,0.0377256
25.5,-3.0,0.041651018
26.0,-3.0,0.03711529
26.5,-3.0,0.039624773
27.0,-3.0,0.040387798
27.5,-3.0,0.035147913
28.0,-3.0,0.028365627
28.5,-3.0,0.033357486
29.0,-3.0,0.03805565
29.5,-3.0,0.042731177
30.0,-3.0,0.04780585
30.5,-3.0,0.049952462
31.0,-3.0,0.051882878
31.5,-3.0,0.06477536
32.0,-3.0,0.072182156
32.5,-3.0,0.08691848
33.0,-3.0,0.0871898
33.5,-3.0,0.0879808
34.0,-3.0,0.08717364
34.5,-3.0,0.11035395
37.0,-3.0,0.13274416
37.5,-3.0,0.113846324
38.0,-3.0,0.11502216
38.5,-3.0,0.06937064
39.0,-3.0,0.07054818
39.5,-3.0,0.065330885
40.0,-3.0,0.06607185
23.5,-2.5,0.035623547
24.0,-2.5,0.037420493
24.5,-2.5,0.039662622
25.0,-2.5,0.04074213
25.5,-2.5,0.03726255
26.0,-2.5,0.037764005
26.5,-2.5,0.039884545
27.0,-2.5,0.038313214
27.5,-2.5,0.032317847
28.0,-2.5,0.033728004
28.5,-2.5,0.035711154
29.0,-2.5,0.044364914
29.5,-2.5,0.043948404
30.0,-2.5,0.043866303
30.5,-2.5,0.047985084
31.0,-2.5,0.051757693
31.5,-2.5,0.058972724
32.0,-2.5,0.06640359
32.5,-2.5,0.0683739
33.0,-2.5,0.06524665
33.5,-2.5,0.08460366
34.0,-2.5,0.09517144
34.5,-2.5,0.09889953
37.5,-2.5,0.12744401
38.0,-2.5,0.14703375
38.5,-2.5,0.13104357
39.0,-2.5,0.08010908
39.5,-2.5,0.056507327
40.0,-2.5,0.049328703
25.0,-2.0,0.039286174
25.5,-2.0,0.04088362
26.0,-2.0,0.03907463
26.5,-2.0,0.039398525
27.0,-2.0,0.04056029
27.5,-2.0,0.037578974
28.0,-2.0,0.034284085
28.5,-2.0,0.0363378
29.0,-2.0,0.037853844
29.5,-2.0,0.04281509
30.0,-2.0,0.038282003
30.5,-2.0,0.046737447
31.0,-2.0,0.051053118
31.5,-2.0,0.06639275
32.0,-2.0,0.07625819
32.5,-2.0,0.06622632
33.0,-2.0,0.06055136
33.5,-2.0,0.058270466
34.0,-2.0,0.07610823
34.5,-2.0,0.08580198
37.5,-2.0,0.10308236
38.0,-2.0,0.13919494
38.5,-2.0,0.14868838
39.0,-2.0,0.1025044
39.5,-2.0,0.06777982
40.0,-2.0,0.0577073
26.0,-1.5,0.03806869
26.5,-1.5,0.039426338
27.0,-1.5,0.04095278
27.5,-1.5,0.039793238
28.0,-1.5,0.036139913
28.5,-1.5,0.03738305
29.0,-1.5,0.041852348
29.5,-1.5,0.04823886
30.0,-1.5,0.0415844
30.5,-1.5,0.04241848
31.0,-1.5,0.04385998
31.5,-1.5,0.05020283
32.0,-1.5,0.07191484
32.5,-1.5,0.068781726
33.0,-1.5,0.05141565
33.5,-1.5,0.053812984
34.0,-1.5,0.06928383
34.5,-1.5,0.07589473
38.0,-1.5,0.11209711
38.5,-1.5,0.100657076
39.0,-1.5,0.11292225
39.5,-1.5,0.10581712
40.0,-1.5,0.12269764
28.5,-1.0,0.040812388
29.0,-1.0,0.041564684
29.5,-1.0,0.043952454
30.0,-1.0,0.044180848
30.5,-1.0,0.040905103
31.0,-1.0,0.038876034
