lat,long,smap_sm
-24.0,30.5,0.09974151
-23.5,30.5,0.079657376
-23.0,30.5,0.118807495
-22.5,30.5,0.10163183
-22.0,30.5,0.07938075
-21.5,30.5,0.07242348
-21.0,30.5,0.07950738
-20.5,30.5,0.07060082
-20.0,30.5,0.066226475
-19.5,30.5,0.048555356
-19.0,30.5,0.05824413
-18.5,30.5,0.045730766
-18.0,30.5,0.06400078
-17.5,30.5,0.065164044
-17.0,30.5,0.059417747
-16.5,30.5,0.06459253
-16.0,30.5,0.07076861
-15.5,30.5,0.115952626
-15.0,30.5,0.106831454
-14.5,30.5,0.0952778
-14.0,30.5,0.08621077
-13.5,30.5,0.092350215
-13.0,30.5,0.09485192
-12.5,30.5,0.121622205
-12.0,30.5,0.21455194
-11.0,30.5,0.23656449
-10.5,30.5,0.14061601
-10.0,30.5,0.1185562
-9.5,30.5,0.10669584
-9.0,30.5,0.12026055
-6.5,30.5,0.13909444
-6.0,30.5,0.13848154
-29.5,31.0,0.10121621
-29.0,31.0,0.0964651
-28.5,31.0,0.11883007
-28.0,31.0,0.095809504
-27.5,31.0,0.116803564
-27.0,31.0,0.11838855
-26.5,31.0,0.13729104
-26.0,31.0,0.14943436
-25.0,31.0,0.08329715
-24.5,31.0,0.08687351
-24.0,31.0,0.08761599
-23.5,31.0,0.071271494
-23.0,31.0,0.069067456
-22.5,31.0,0.08628899
-22.0,31.0,0.09079815
-21.5,31.0,0.087977156
-21.0,31.0,0.080693334
-20.5,31.0,0.09413627
-20.0,31.0,0.075621575
-19.5,31.0,0.05086363
-19.0,31.0,0.048443988
-18.5,31.0,0.038492892
-18.0,31.0,0.034556307
-17.5,31.0,0.06732513
-17.0,31.0,0.059333082
-16.5,31.0,0.06602803
-16.0,31.0,0.089785896
-15.5,31.0,0.11857963
-15.0,31.0,0.09515054
-14.5,31.0,0.05348514
-14.0,31.0,0.07902786
-13.5,31.0,0.102128044
-13.0,31.0,0.10928027
-12.5,31.0,0.13916478
-12.0,31.0,0.105901785
-11.5,31.0,0.1065962
-11.0,31.0,0.120863855
-10.5,31.0,0.12195698
-10.0,31.0,0.10405792
-9.5,31.0,0.09012169
-9.0,31.0,0.10783818
-8.0,31.0,0.058637574
-7.5,31.0,0.05201571
-7.0,31.0,0.04194221
-6.5,31.0,0.06499824
-6.0,31.0,0.107660346
-5.5,31.0,0.12905455
-5.0,31.0,0.13736622
-4.5,31.0,0.12604222
-4.0,31.0,0.1433354
-3.5,31.0,0.119393624
-3.0,31.0,0.08826263
-2.5,31.0,0.052749794
-28.5,31.5,0.110782966
-28.0,31.5,0.1264234
-27.5,31.5,0.115802124
-27.0,31.5,0.119218625
-26.5,31.5,0.121879905
-26.0,31.5,0.121225655
-25.5,31.5,0.09762261
-25.0,31.5,0.06415174
-24.5,31.5,0.06355636
-24.0,31.5,0.07903532
-23.5,31.5,0.068533316
-23.0,31.5,0.06322477
-22.5,31.5,0.072488524
-22.0,31.5,0.052334867
-21.5,31.5,0.07405621
-21.0,31.5,0.09913249
-20.5,31.5,0.0938267
-20.0,31.5,0.08557671
-19.5,31.5,0.06554179
-19.0,31.5,0.061499253
-18.5,31.5,0.05467322
-18.0,31.5,0.049820516
-17.5,31.5,0.061116308
-17.0,31.5,0.0575699
-16.5,31.5,0.06034479
-16.0,31.5,0.083516985
-15.5,31.5,0.0922089
-15.0,31.5,0.07546252
-14.5,31.5,0.03405702
-14.0,31.5,0.050277658
-13.5,31.5,0.08922753
-13.0,31.5,0.08153225
-12.5,31.5,0.12323092
-12.0,31.5,0.09884201
-11.5,31.5,0.094916016
-11.0,31.5,0.10535079
-10.5,31.5,0.12210405
-10.0,31.5,0.06739773
-9.5,31.5,0.039412554
-9.0,31.5,0.042319305
-8.5,31.5,0.038036253
-8.0,31.5,0.048794966
-7.0,31.5,0.08783174
-6.5,31.5,0.10418472
-6.0,31.5,0.09192656
-5.5,31.5,0.090335116
-5.0,31.5,0.07972407
-4.5,31.5,0.11223656
-4.0,31.5,0.1470522
-3.5,31.5,0.14103058
-3.0,31.5,0.06179996
-2.5,31.5,0.064496025
-28.5,32.0,0.090757735
-28.0,32.0,0.114099264
-27.5,32.0,0.12632856
-27.0,32.0,0.12342197
-26.5,32.0,0.14016089
-26.0,32.0,0.12837526
-25.5,32.0,0.1088472
-25.0,32.0,0.078301996
-24.5,32.0,0.0695201
-23.5,32.0,0.060360868
-23.0,32.0,0.06020081
-22.5,32.0,0.059716158
-22.0,32.0,0.04266455
-21.5,32.0,0.043014474
-21.0,32.0,0.09069194
-20.5,32.0,0.07029884
-20.0,32.0,0.08505572
-19.5,32.0,0.061329644
-19.0,32.0,0.06734566
-18.5,32.0,0.06612309
-18.0,32.0,0.048111916
-17.5,32.0,0.057707936
-17.0,32.0,0.07978865
-16.5,32.0,0.062068015
-16.0,32.0,0.079171054
-15.5,32.0,0.10907857
-15.0,32.0,0.08820113
-14.5,32.0,0.04449863
-14.0,32.0,0.040424604
-13.5,32.0,0.061622098
-13.0,32.0,0.0738131
-12.5,32.0,0.0784224
-12.0,32.0,0.105143994
-11.5,32.0,0.116729654
-11.0,32.0,0.09134222
-10.5,32.0,0.106505364
-10.0,32.0,0.062877044
-9.5,32.0,0.030661024
-9.0,32.0,0.03110587
-8.5,32.0,0.09696813
-7.0,32.0,0.12701978
-6.5,32.0,0.08288656
-6.0,32.0,0.068558805
-5.5,32.0,0.08268877
-5.0,32.0,0.052704915
-4.5,32.0,0.052709345
-3.5,32.0,0.08997161
-3.0,32.0,0.06425373
0.0,32.0,0.2512689
0.5,32.0,0.17765287
1.0,32.0,0.16375962
-27.5,32.5,0.07325444
-27.0,32.5,0.106380686
-26.5,32.5,0.11947978
-26.0,32.5,0.120385975
-25.5,32.5,0.059519544
-25.0,32.5,0.060183
-24.5,32.5,0.06694663
-24.0,32.5,0.07438785
-23.5,32.5,0.06634784
-23.0,32.5,0.055634666
-22.5,32.5,0.041022234
-22.0,32.5,0.03906794
-21.5,32.5,0.054543108
-21.0,32.5,0.07661162
-20.5,32.5,0.09378327
-20.0,32.5,0.11120731
-19.5,32.5,0.099824294
-19.0,32.5,0.0695155
-18.5,32.5,0.07503356
-18.0,32.5,0.06651938
-17.5,32.5,0.078161225
-17.0,32.5,0.08569296
-16.5,32.5,0.082154766
-16.0,32.5,0.10695918
-15.5,32.5,0.10955349
-15.0,32.5,0.09078141
-14.5,32.5,0.07503859
-14.0,32.5,0.04055559
-13.5,32.5,0.05478861
-13.0,32.5,0.060336374
-12.5,32.5,0.07587408
-12.0,32.5,0.07665091
-11.5,32.5,0.08165394
-11.0,32.5,0.094573125
-10.5,32.5,0.09766982
-10.0,32.5,0.04990065
-9.5,32.5,0.024250155
-9.0,32.5,0.04326528
-8.5,32.5,0.06635435
-8.0,32.5,0.11427464
-7.5,32.5,0.089220166
-7.0,32.5,0.06511861
-6.5,32.5,0.048373625
-6.0,32.5,0.04564031
-5.5,32.5,0.053678077
-5.0,32.5,0.042246934
-4.5,32.5,0.035731815
-4.0,32.5,0.049498677
-3.5,32.5,0.06440045
-3.0,32.5,0.060064558
-2.5,32.5,0.0674127
0.5,32.5,0.20062134
1.0,32.5,0.16924587
1.5,32.5,0.1468176
2.0,32.5,0.25637993
2.5,32.5,0.25031
3.0,32.5,0.2204168
3.5,32.5,0.2268475
4.0,32.5,0.24720035
4.5,32.5,0.23359396
-24.5,33.0,0.07785635
-24.0,33.0,0.06382905
-23.5,33.0,0.06389414
-23.0,33.0,0.045298055
-22.5,33.0,0.047094487
-22.0,33.0,0.041575417
-21.5,33.0,0.05810552
-21.0,33.0,0.09270701
-20.5,33.0,0.12413564
-19.5,33.0,0.10066911
-19.0,33.0,0.054486785
-18.5,33.0,0.08313232
-18.0,33.0,0.07649452
-17.5,33.0,0.08614157
-17.0,33.0,0.093447074
-16.5,33.0,0.080221735
-16.0,33.0,0.092163004
-15.5,33.0,0.0940453
-15.0,33.0,0.082709335
-14.5,33.0,0.101576194
-14.0,33.0,0.040306054
-13.5,33.0,0.04068754
-13.0,33.0,0.059906952
-12.5,33.0,0.043511264
-12.0,33.0,0.054369383
-11.5,33.0,0.070140004
-11.0,33.0,0.07360326
-10.5,33.0,0.065834925
-10.0,33.0,0.047484003
-9.5,33.0,0.045541294
-9.0,33.0,0.077147484
-8.5,33.0,0.09799282
-8.0,33.0,0.08829211
-7.5,33.0,0.07420525
-7.0,33.0,0.0485631
-6.5,33.0,0.039058145
-6.0,33.0,0.059077818
-5.5,33.0,0.05659531
-5.0,33.0,0.043481305
-4.5,33.0,0.034954116
-4.0,33.0,0.043144993
-3.5,33.0,0.060230438
-3.0,33.0,0.061252274
0.5,33.0,0.20514987
1.0,33.0,0.1907311
2.0,33.0,0.21370697
2.5,33.0,0.27219254
3.0,33.0,0.22994584
3.5,33.0,0.20753744
4.5,33.0,0.22697178
5.0,33.0,0.28177625
5.5,33.0,0.3140501
6.0,33.0,0.24953818
6.5,33.0,0.22401126
-25.0,33.5,0.0887868
-24.5,33.5,0.07704419
-24.0,33.5,0.057920735
-23.5,33.5,0.056530986
-23.0,33.5,0.046742104
-22.5,33.5,0.040974803
-22.0,33.5,0.049826942
-21.5,33.5,0.060085002
-21.0,33.5,0.084656015
-20.5,33.5,0.09906997
-20.0,33.5,0.11207865
-19.5,33.5,0.07223844
-19.0,33.5,0.044809982
-18.5,33.5,0.07992337
-18.0,33.5,0.0693042
-17.5,33.5,0.058901764
-17.0,33.5,0.08865467
-16.5,33.5,0.09135726
-16.0,33.5,0.10528614
-15.5,33.5,0.07941967
-15.0,33.5,0.107523434
-14.5,33.5,0.10555939
-14.0,33.5,0.043242477
-13.5,33.5,0.03363109
-13.0,33.5,0.033923462
-12.5,33.5,0.021329178
-12.0,33.5,0.03529507
-11.5,33.5,0.0443352
-11.0,33.5,0.06367012
-10.5,33.5,0.06549067
-10.0,33.5,0.067263104
-9.5,33.5,0.08379195
-9.0,33.5,0.0930143
-8.5,33.5,0.06826676
-8.0,33.5,0.09277834
-7.5,33.5,0.104114644
-7.0,33.5,0.050229162
-6.5,33.5,0.046676435
-6.0,33.5,0.0809038
-5.5,33.5,0.05352879
-5.0,33.5,0.047520522
-4.5,33.5,0.043287393
-4.0,33.5,0.054365404
-3.5,33.5,0.06400796
-3.0,33.5,0.06616848
0.5,33.5,0.20536388
1.0,33.5,0.17844704
2.0,33.5,0.23697454
2.5,33.5,0.25950047
3.0,33.5,0.19470504
3.5,33.5,0.17810765
4.0,33.5,0.15630892
4.5,33.5,0.20606707
5.0,33.5,0.20188628
5.5,33.5,0.24374737
6.0,33.5,0.22195812
6.5,33.5,0.20136863
7.0,33.5,0.21296908
-24.5,34.0,0.08962987
-24.0,34.0,0.07194761
-23.5,34.0,0.0658224
-23.0,34.0,0.06511241
-22.5,34.0,0.08129702
-22.0,34.0,0.077791005
-21.5,34.0,0.08757956
-21.0,34.0,0.074346125
-20.5,34.0,0.07001324
-20.0,34.0,0.084068075
-19.5,34.0,0.08142759
-19.0,34.0,0.07496475
-18.5,34.0,0.08884313
-18.0,34.0,0.08758998
-17.5,34.0,0.06741319
-17.0,34.0,0.09847295
-16.5,34.0,0.119081356
-16.0,34.0,0.09437239
-15.5,34.0,0.092986986
-15.0,34.0,0.061504282
-14.5,34.0,0.049345963
-14.0,34.0,0.052278377
-13.5,34.0,0.031098893
-13.0,34.0,0.039036907
-12.5,34.0,0.04652317
-11.5,34.0,0.047347084
-11.0,34.0,0.049728446
-10.5,34.0,0.06640665
-9.5,34.0,0.2703624
-9.0,34.0,0.09743656
-8.5,34.0,0.07882954
-8.0,34.0,0.11010892
-7.5,34.0,0.08010186
-7.0,34.0,0.048889626
-6.5,34.0,0.042164475
-6.0,34.0,0.057747625
-5.5,34.0,0.0638513
-5.0,34.0,0.06590295
-4.5,34.0,0.06532105
-4.0,34.0,0.070885904
-3.5,34.0,0.06390328
-3.0,34.0,0.07333642
-2.5,34.0,0.082098275
-2.0,34.0,0.0909217
-1.5,34.0,0.11234151
0.5,34.0,0.28544986
1.0,34.0,0.21888998
1.5,34.0,0.2458821
2.0,34.0,0.2361722
2.5,34.0,0.16553739
3.0,34.0,0.1404397
3.5,34.0,0.15141979
4.0,34.0,0.14466572
4.5,34.0,0.17763428
5.0,34.0,0.19409004
5.5,34.0,0.18959965
6.0,34.0,0.16063273
6.5,34.0,0.15257365
7.0,34.0,0.19111158
7.5,34.0,0.19096681
8.0,34.0,0.20899487
8.5,34.0,0.2397384
9.0,34.0,0.24647179
9.5,34.0,0.2617724
10.0,34.0,0.26817942
10.5,34.0,0.2907079
11.0,34.0,0.33610272
11.5,34.0,0.38015908
-24.5,34.5,0.08785575
-24.0,34.5,0.093405485
-23.5,34.5,0.08720781
-23.0,34.5,0.101667896
-22.5,34.5,0.114251904
-22.0,34.5,0.11104886
-21.5,34.5,0.106918
-21.0,34.5,0.08451621
-19.5,34.5,0.103648126
-19.0,34.5,0.113850236
-18.5,34.5,0.10329015
-18.0,34.5,0.07722272
-17.5,34.5,0.068908244
-17.0,34.5,0.11929087
-16.5,34.5,0.09727496
-16.0,34.5,0.0697926
-15.5,34.5,0.05403719
-15.0,34.5,0.046490867
-14.5,34.5,0.07021569
-9.5,34.5,0.11942176
-9.0,34.5,0.081685275
-8.5,34.5,0.07415793
-8.0,34.5,0.086380035
-7.5,34.5,0.054161306
-7.0,34.5,0.054304622
-6.5,34.5,0.06031938
-6.0,34.5,0.06692451
-5.5,34.5,0.076198876
-5.0,34.5,0.04576027
-4.5,34.5,0.05897591
-4.0,34.5,0.0855246
-3.5,34.5,0.062677905
-3.0,34.5,0.08119799
-2.5,34.5,0.08237635
-2.0,34.5,0.10022259
-1.5,34.5,0.15053883
-1.0,34.5,0.2347247
-0.5,34.5,0.2613517
0.0,34.5,0.27020043
0.5,34.5,0.3446838
1.5,34.5,0.23034392
2.0,34.5,0.17531744
2.5,34.5,0.13219258
3.0,34.5,0.1469418
3.5,34.5,0.13330826
4.0,34.5,0.120806955
4.5,34.5,0.15281677
5.0,34.5,0.16660546
5.5,34.5,0.15861621
6.0,34.5,0.14798054
6.5,34.5,0.15023799
7.0,34.5,0.15446967
7.5,34.5,0.19750617
8.0,34.5,0.24000323
8.5,34.5,0.25108656
9.0,34.5,0.3709044
9.5,34.5,0.32759354
10.0,34.5,0.30940476
10.5,34.5,0.28069663
11.0,34.5,0.33654916
12.0,34.5,0.3794089
12.5,34.5,0.40311214
13.0,34.5,0.35840845
13.5,34.5,0.26942378
14.0,34.5,0.19639239
-24.5,35.0,0.041823763
-24.0,35.0,0.063789316
-23.5,35.0,0.07397543
-23.0,35.0,0.106034115
-22.5,35.0,0.12324359
-22.0,35.0,0.0982873
-19.5,35.0,0.06906006
-19.0,35.0,0.11275414
-18.5,35.0,0.14406985
-18.0,35.0,0.11246576
-17.5,35.0,0.10226202
-17.0,35.0,0.114763774
-16.5,35.0,0.10858697
-16.0,35.0,0.10753199
-15.5,35.0,0.06058365
-15.0,35.0,0.05173084
-14.5,35.0,0.046473805
-10.0,35.0,0.14181913
-9.5,35.0,0.1417738
-9.0,35.0,0.10688023
-8.5,35.0,0.07823208
-8.0,35.0,0.094007544
-7.5,35.0,0.058171444
-7.0,35.0,0.082687646
-6.5,35.0,0.07447904
-6.0,35.0,0.07157444
-5.5,35.0,0.0695522
-5.0,35.0,0.06020119
-4.5,35.0,0.069857664
-4.0,35.0,0.07376644
-3.0,35.0,0.088381775
-2.5,35.0,0.079395115
-2.0,35.0,0.07269127
-1.5,35.0,0.116660774
-1.0,35.0,0.18242154
-0.5,35.0,0.27362275
0.5,35.0,0.30269533
1.0,35.0,0.24859872
1.5,35.0,0.18529911
2.0,35.0,0.16728613
2.5,35.0,0.12896675
3.0,35.0,0.13225083
3.5,35.0,0.11375807
4.0,35.0,0.11640136
4.5,35.0,0.106665134
5.0,35.0,0.13671856
5.5,35.0,0.14733593
6.0,35.0,0.16348357
6.5,35.0,0.15604496
8.5,35.0,0.29766196
9.0,35.0,0.4248774
9.5,35.0,0.43934405
10.0,35.0,0.34899846
10.5,35.0,0.24839121
11.0,35.0,0.30520007
11.5,35.0,0.3684197
12.0,35.0,0.40033066
12.5,35.0,0.39816725
13.0,35.0,0.3328282
13.5,35.0,0.23239127
14.0,35.0,0.15648627
14.5,35.0,0.1312491
15.0,35.0,0.13360895
15.5,35.0,0.13667518
-19.0,35.5,0.1237655
-18.5,35.5,0.196866
-18.0,35.5,0.18568918
-17.5,35.5,0.10808123
-17.0,35.5,0.09582018
-16.5,35.5,0.07253151
-16.0,35.5,0.08003695
-15.5,35.5,0.07719073
-15.0,35.5,0.07563527
-14.5,35.5,0.08000034
-14.0,35.5,0.0811571
-13.5,35.5,0.08515157
-13.0,35.5,0.10201375
-12.5,35.5,0.11410534
-12.0,35.5,0.09224891
-11.5,35.5,0.09067333
-11.0,35.5,0.09279651
-10.5,35.5,0.1030453
-10.0,35.5,0.15138127
-9.5,35.5,0.18117468
-9.0,35.5,0.15271954
-8.5,35.5,0.13879699
-8.0,35.5,0.08946382
-7.5,35.5,0.091992244
-7.0,35.5,0.095293224
-6.5,35.5,0.05245002
-6.0,35.5,0.05049135
-5.5,35.5,0.06878871
-5.0,35.5,0.07610622
-4.5,35.5,0.07087505
-4.0,35.5,0.081446074
-3.0,35.5,0.08614622
-2.5,35.5,0.09035838
-2.0,35.5,0.083513334
-1.5,35.5,0.0888055
-1.0,35.5,0.11113684
-0.5,35.5,0.19706343
0.0,35.5,0.20176508
0.5,35.5,0.22384089
1.0,35.5,0.20967901
1.5,35.5,0.17615399
2.0,35.5,0.14783347
2.5,35.5,0.08629368
3.0,35.5,0.07554512
3.5,35.5,0.0951341
4.0,35.5,0.10409264
4.5,35.5,0.08943581
5.0,35.5,0.108611345
5.5,35.5,0.12957366
6.0,35.5,0.15246418
6.5,35.5,0.18029682
8.5,35.5,0.30982322
9.0,35.5,0.44036403
9.5,35.5,0.46675253
10.0,35.5,0.3517076
10.5,35.5,0.30180663
11.0,35.5,0.24029122
11.5,35.5,0.251114
12.0,35.5,0.2864341
12.5,35.5,0.34996986
13.0,35.5,0.31356925
13.5,35.5,0.23223427
14.0,35.5,0.18568756
14.5,35.5,0.14939542
15.0,35.5,0.20137857
15.5,35.5,0.20981187
16.0,35.5,0.15672134
16.5,35.5,0.113676906
17.0,35.5,0.08704805
17.5,35.5,0.084608234
18.0,35.5,0.11511521
18.5,35.5,0.10061252
19.0,35.5,0.16066909
-18.5,36.0,0.17302448
-18.0,36.0,0.14997336
-17.5,36.0,0.1108764
-17.0,36.0,0.08197217
-16.5,36.0,0.059133213
-16.0,36.0,0.03966824
-15.5,36.0,0.038430035
-15.0,36.0,0.08639515
-14.5,36.0,0.076026306
-14.0,36.0,0.10426807
-13.5,36.0,0.11019818
-13.0,36.0,0.14337902
-12.5,36.0,0.13053504
-12.0,36.0,0.086707234
-11.5,36.0,0.088428386
-11.0,36.0,0.089582816
-10.5,36.0,0.10659252
-10.0,36.0,0.19602922
-9.0,36.0,0.11597185
-8.5,36.0,0.11949421
-8.0,36.0,0.0903086
-7.5,36.0,0.1098116
-7.0,36.0,0.18157013
-6.5,36.0,0.058936022
-6.0,36.0,0.047844097
-5.5,36.0,0.04232479
-5.0,36.0,0.049282387
-4.5,36.0,0.05779869
-4.0,36.0,0.063018106
-3.0,36.0,0.10277356
-2.5,36.0,0.16033071
-2.0,36.0,0.29276788
-1.5,36.0,0.10140388
-1.0,36.0,0.090775914
-0.5,36.0,0.17639135
0.0,36.0,0.16714533
0.5,36.0,0.18101333
1.0,36.0,0.14405742
1.5,36.0,0.13262168
2.0,36.0,0.117774144
2.5,36.0,0.093051076
5.0,36.0,0.11431596
5.5,36.0,0.15330611
6.0,36.0,0.15008909
6.5,36.0,0.19991767
9.0,36.0,0.35250688
9.5,36.0,0.26938355
10.0,36.0,0.29315573
10.5,36.0,0.33256137
11.0,36.0,0.23171526
12.0,36.0,0.28509903
12.5,36.0,0.30640286
13.0,36.0,0.3217702
13.5,36.0,0.23257677
14.0,36.0,0.23082253
14.5,36.0,0.18261792
15.0,36.0,0.17054708
15.5,36.0,0.13885751
16.0,36.0,0.15816809
16.5,36.0,0.16650975
17.0,36.0,0.10717504
17.5,36.0,0.08441189
18.0,36.0,0.07199011
18.5,36.0,0.111566685
19.0,36.0,0.1568474
19.5,36.0,0.086199075
20.0,36.0,0.09086926
20.5,36.0,0.068945706
21.0,36.0,0.07680687
-18.0,36.5,0.13491704
-17.5,36.5,0.15476173
-17.0,36.5,0.11592652
-16.5,36.5,0.12023645
-16.0,36.5,0.06363071
-15.5,36.5,0.041411936
-15.0,36.5,0.05249255
-14.5,36.5,0.073599905
-14.0,36.5,0.11379144
-13.5,36.5,0.10775752
-13.0,36.5,0.11663215
-12.5,36.5,0.11016088
-12.0,36.5,0.07552332
-11.5,36.5,0.08407322
-11.0,36.5,0.09807019
-10.5,36.5,0.13574383
-10.0,36.5,0.17747942
-8.5,36.5,0.12816739
-7.5,36.5,0.13649043
-7.0,36.5,0.10478934
-6.5,36.5,0.05467559
-6.0,36.5,0.034517437
-5.5,36.5,0.035246164
-5.0,36.5,0.052028984
-4.5,36.5,0.07774459
-4.0,36.5,0.0937314
-3.5,36.5,0.106513396
-3.0,36.5,0.10289846
-2.5,36.5,0.1258922
-2.0,36.5,0.11469793
-1.5,36.5,0.096602656
-1.0,36.5,0.08187961
-0.5,36.5,0.21108685
0.0,36.5,0.20603241
0.5,36.5,0.16171397
1.0,36.5,0.1530904
1.5,36.5,0.13574794
2.0,36.5,0.12818311
4.5,36.5,0.0630028
5.0,36.5,0.13108233
5.5,36.5,0.15354516
6.0,36.5,0.16989253
6.5,36.5,0.21567658
8.5,36.5,0.40979064
9.0,36.5,0.3847828
9.5,36.5,0.30721423
10.0,36.5,0.38957602
10.5,36.5,0.3411524
11.0,36.5,0.3212198
11.5,36.5,0.32886115
12.0,36.5,0.29953697
12.5,36.5,0.30246535
13.0,36.5,0.3071167
13.5,36.5,0.2650228
14.0,36.5,0.1967509
14.5,36.5,0.12470277
15.0,36.5,0.11796677
15.5,36.5,0.11236635
16.0,36.5,0.17089508
16.5,36.5,0.17125747
17.0,36.5,0.10963478
17.5,36.5,0.10412285
18.0,36.5,0.07857025
18.5,36.5,0.1250891
19.0,36.5,0.13325699
19.5,36.5,0.10281235
20.0,36.5,0.098110594
20.5,36.5,0.08939144
21.0,36.5,0.09300764
21.5,36.5,0.098732084
22.0,36.5,0.09632028
-17.5,37.0,0.14663017
-17.0,37.0,0.10336371
-16.5,37.0,0.08998129
-16.0,37.0,0.069875345
-15.5,37.0,0.054392602
-15.0,37.0,0.05938144
-14.5,37.0,0.06893422
-14.0,37.0,0.08253981
-13.5,37.0,0.10685847
-13.0,37.0,0.09797345
-12.5,37.0,0.09358089
-12.0,37.0,0.07840218
-11.5,37.0,0.06495626
-11.0,37.0,0.07916433
-10.5,37.0,0.11049824
-10.0,37.0,0.11533616
-9.5,37.0,0.09962234
-9.0,37.0,0.12939608
-8.5,37.0,0.11821025
-8.0,37.0,0.1177053
-7.5,37.0,0.13606323
-7.0,37.0,0.08415656
-6.5,37.0,0.06141177
-6.0,37.0,0.04735525
-5.5,37.0,0.057772312
-5.0,37.0,0.09793194
-4.5,37.0,0.09216782
-4.0,37.0,0.09613253
-3.5,37.0,0.119565174
-3.0,37.0,0.11419833
-2.5,37.0,0.09325366
-2.0,37.0,0.10028432
-1.5,37.0,0.10862965
-1.0,37.0,0.17184079
-0.5,37.0,0.17646427
0.0,37.0,0.15884994
0.5,37.0,0.12042315
1.0,37.0,0.13369751
1.5,37.0,0.14035031
2.0,37.0,0.09963277
2.5,37.0,0.071870826
3.0,37.0,0.10986517
3.5,37.0,0.11914529
4.0,37.0,0.12759672
4.5,37.0,0.13983883
5.0,37.0,0.14380063
5.5,37.0,0.142052
6.0,37.0,0.17724627
6.5,37.0,0.25711238
7.0,37.0,0.3915032
7.5,37.0,0.43150747
8.0,37.0,0.42041743
8.5,37.0,0.43765253
9.0,37.0,0.45137966
9.5,37.0,0.38799945
10.0,37.0,0.43466967
10.5,37.0,0.41128024
11.0,37.0,0.46512997
11.5,37.0,0.43371075
12.0,37.0,0.37167066
12.5,37.0,0.3841972
13.0,37.0,0.30151662
13.5,37.0,0.2763204
14.0,37.0,0.2327362
14.5,37.0,0.13957503
15.0,37.0,0.111991026
15.5,37.0,0.101837814
16.0,37.0,0.09329042
16.5,37.0,0.09886798
17.0,37.0,0.09692936
17.5,37.0,0.103860095
18.0,37.0,0.117032856
18.5,37.0,0.13382223
19.0,37.0,0.10454574
19.5,37.0,0.10553941
20.0,37.0,0.100095175
20.5,37.0,0.09027162
21.0,37.0,0.09557264
26.0,37.0,0.077957585
26.5,37.0,0.08661279
27.0,37.0,0.088764876
-17.0,37.5,0.13209635
-16.5,37.5,0.06660296
-16.0,37.5,0.048565365
-15.5,37.5,0.050979808
-15.0,37.5,0.04620104
-14.5,37.5,0.072625354
-14.0,37.5,0.074805915
-13.5,37.5,0.089376904
-13.0,37.5,0.07934123
-12.5,37.5,0.06587511
-12.0,37.5,0.071437195
-11.5,37.5,0.06809374
-11.0,37.5,0.05984682
-10.5,37.5,0.08800484
-10.0,37.5,0.11985633
-9.5,37.5,0.10542328
-9.0,37.5,0.07922347
-8.5,37.5,0.08385166
-8.0,37.5,0.097420454
-7.5,37.5,0.1301012
-7.0,37.5,0.12838767
-6.5,37.5,0.06411624
-6.0,37.5,0.05234222
-5.5,37.5,0.059340633
-5.0,37.5,0.083112925
-4.5,37.5,0.09837745
-4.0,37.5,0.11551389
-3.5,37.5,0.14630416
-2.5,37.5,0.08507006
-2.0,37.5,0.10057837
-1.5,37.5,0.09602721
-0.5,37.5,0.09548469
0.0,37.5,0.13594358
0.5,37.5,0.103368014
1.0,37.5,0.11433122
1.5,37.5,0.108218886
2.0,37.5,0.089499235
2.5,37.5,0.09266407
3.0,37.5,0.10781379
3.5,37.5,0.12593214
4.0,37.5,0.12142709
4.5,37.5,0.12822896
5.0,37.5,0.1467971
5.5,37.5,0.1425623
6.5,37.5,0.30773637
7.0,37.5,0.3481717
7.5,37.5,0.37679204
8.0,37.5,0.38367453
8.5,37.5,0.42318207
9.0,37.5,0.4604152
9.5,37.5,0.48267168
10.0,37.5,0.38685298
10.5,37.5,0.49516177
11.0,37.5,0.50217664
11.5,37.5,0.45919505
13.0,37.5,0.37225354
13.5,37.5,0.39246097
14.0,37.5,0.26722685
14.5,37.5,0.17472345
15.0,37.5,0.14663486
15.5,37.5,0.1302338
16.0,37.5,0.11206016
16.5,37.5,0.11115728
17.0,37.5,0.119511455
17.5,37.5,0.09512848
18.0,37.5,0.10319018
25.5,37.5,0.089994065
26.0,37.5,0.09180824
26.5,37.5,0.0995464
27.0,37.5,0.10035786
27.5,37.5,0.07175139
28.0,37.5,0.050815646
28.5,37.5,0.050776906
-17.0,38.0,0.12306214
-16.5,38.0,0.10377086
-16.0,38.0,0.080406174
-15.5,38.0,0.056924947
-15.0,38.0,0.035183
-14.5,38.0,0.070255995
-14.0,38.0,0.06802448
-13.5,38.0,0.076312475
-13.0,38.0,0.08541992
-12.5,38.0,0.06356441
-12.0,38.0,0.067173034
-11.5,38.0,0.06993641
-11.0,38.0,0.07922167
-10.5,38.0,0.09162858
-10.0,38.0,0.09901291
-9.5,38.0,0.086023755
-9.0,38.0,0.111728884
-8.5,38.0,0.08643085
-8.0,38.0,0.06862438
-7.5,38.0,0.08064747
-7.0,38.0,0.083488256
-6.5,38.0,0.05985067
-6.0,38.0,0.059467614
-5.5,38.0,0.04267646
-5.0,38.0,0.08333889
-4.5,38.0,0.11926011
-4.0,38.0,0.12271999
-3.5,38.0,0.08303987
-3.0,38.0,0.100469306
