lat,long,smap_sm
18.5,1.0,0.031347424
19.0,1.0,0.037570268
19.5,1.0,0.04465682
20.0,1.0,0.05418203
20.5,1.0,0.04135495
21.0,1.0,0.034127623
21.5,1.0,0.030946812
22.0,1.0,0.028888414
22.5,1.0,0.023829
23.0,1.0,0.026655268
23.5,1.0,0.030325158
24.0,1.0,0.028710358
24.5,1.0,0.030207213
25.0,1.0,0.032053977
25.5,1.0,0.029494843
26.0,1.0,0.024118138
26.5,1.0,0.025296744
27.0,1.0,0.03032624
27.5,1.0,0.04286007
28.0,1.0,0.05112504
28.5,1.0,0.051424142
29.0,1.0,0.04321917
29.5,1.0,0.032064125
6.5,1.5,0.09064412
7.0,1.5,0.057580557
7.5,1.5,0.06616987
8.0,1.5,0.061788145
8.5,1.5,0.07864566
9.0,1.5,0.08427208
9.5,1.5,0.067952715
10.0,1.5,0.054227263
10.5,1.5,0.052082717
11.0,1.5,0.041703276
11.5,1.5,0.04008624
12.0,1.5,0.05095547
12.5,1.5,0.0468505
13.0,1.5,0.050774798
13.5,1.5,0.05933374
14.0,1.5,0.061018705
14.5,1.5,0.054289676
15.0,1.5,0.033548005
15.5,1.5,0.03585707
16.0,1.5,0.048985
16.5,1.5,0.04795849
17.0,1.5,0.030303156
17.5,1.5,0.029119976
18.0,1.5,0.037324592
18.5,1.5,0.039112654
19.0,1.5,0.037600894
19.5,1.5,0.04664032
20.0,1.5,0.044119384
20.5,1.5,0.042921685
21.0,1.5,0.037528325
21.5,1.5,0.03352158
22.0,1.5,0.030026317
22.5,1.5,0.030978037
23.0,1.5,0.026755655
23.5,1.5,0.028436508
24.0,1.5,0.029203556
24.5,1.5,0.033401124
25.0,1.5,0.03612317
25.5,1.5,0.030818127
26.0,1.5,0.028155169
26.5,1.5,0.030539157
27.0,1.5,0.028196255
27.5,1.5,0.051372223
28.0,1.5,0.046640053
28.5,1.5,0.053929485
29.0,1.5,0.052239835
29.5,1.5,0.04148882
30.0,1.5,0.025359219
30.5,1.5,0.020746104
31.0,1.5,0.022548193
31.5,1.5,0.027440425
32.0,1.5,0.036676418
32.5,1.5,0.039239403
33.0,1.5,0.036556106
33.5,1.5,0.051359754
6.5,2.0,0.13596816
7.0,2.0,0.087399945
7.5,2.0,0.049774673
8.0,2.0,0.07495414
8.5,2.0,0.114518106
9.0,2.0,0.114787936
9.5,2.0,0.08684736
10.0,2.0,0.069999404
10.5,2.0,0.051483683
11.0,2.0,0.047169004
11.5,2.0,0.040006842
12.0,2.0,0.043190412
12.5,2.0,0.05139108
13.0,2.0,0.05617597
13.5,2.0,0.07183845
14.0,2.0,0.034870975
14.5,2.0,0.030422647
15.0,2.0,0.029184759
15.5,2.0,0.023039458
16.0,2.0,0.030195538
16.5,2.0,0.036689844
17.0,2.0,0.021228284
17.5,2.0,0.027117966
18.0,2.0,0.03217672
18.5,2.0,0.037001427
19.0,2.0,0.037153892
19.5,2.0,0.043210886
20.0,2.0,0.03935864
20.5,2.0,0.04224812
21.0,2.0,0.03554768
21.5,2.0,0.034091372
22.0,2.0,0.028582491
22.5,2.0,0.027950194
23.0,2.0,0.029971503
23.5,2.0,0.028165573
24.0,2.0,0.027172595
24.5,2.0,0.037677422
25.0,2.0,0.034551546
25.5,2.0,0.03487965
26.0,2.0,0.03385207
26.5,2.0,0.030686356
27.0,2.0,0.030131549
27.5,2.0,0.03820757
28.0,2.0,0.04997151
28.5,2.0,0.052402258
29.0,2.0,0.05476941
29.5,2.0,0.05761566
30.0,2.0,0.035072617
30.5,2.0,0.021994285
31.5,2.0,0.024789233
32.0,2.0,0.03436373
32.5,2.0,0.03615421
33.0,2.0,0.038465425
33.5,2.0,0.05556488
34.0,2.0,0.09872732
34.5,2.0,0.0904596
35.0,2.0,0.10968841
35.5,2.0,0.13164975
7.0,2.5,0.10572402
7.5,2.5,0.06760061
8.0,2.5,0.07031931
8.5,2.5,0.08404114
9.0,2.5,0.09002103
9.5,2.5,0.086263865
10.0,2.5,0.055769023
10.5,2.5,0.046404444
11.0,2.5,0.049233913
11.5,2.5,0.06116583
12.0,2.5,0.060267307
12.5,2.5,0.06886646
13.0,2.5,0.055737615
13.5,2.5,0.039620914
14.0,2.5,0.03216894
14.5,2.5,0.03734916
15.0,2.5,0.025335789
15.5,2.5,0.021191137
16.0,2.5,0.04391615
16.5,2.5,0.046595298
17.0,2.5,0.03013065
17.5,2.5,0.024223361
18.0,2.5,0.02856899
18.5,2.5,0.029021092
19.0,2.5,0.03094142
19.5,2.5,0.043828346
20.0,2.5,0.053732846
20.5,2.5,0.045182973
21.0,2.5,0.036694564
21.5,2.5,0.031978928
22.0,2.5,0.030433351
22.5,2.5,0.026004966
23.0,2.5,0.029039819
23.5,2.5,0.029701881
24.0,2.5,0.02921491
24.5,2.5,0.03550669
25.0,2.5,0.03403371
25.5,2.5,0.032935236
26.0,2.5,0.028468642
26.5,2.5,0.028686795
27.0,2.5,0.029117102
27.5,2.5,0.036033474
28.0,2.5,0.05348221
28.5,2.5,0.05908163
29.0,2.5,0.056659393
29.5,2.5,0.054837845
30.0,2.5,0.052153222
30.5,2.5,0.027454603
31.5,2.5,0.023486177
32.5,2.5,0.034100078
33.0,2.5,0.04417743
33.5,2.5,0.049944147
34.0,2.5,0.080073446
34.5,2.5,0.084608465
35.0,2.5,0.120263144
35.5,2.5,0.13225406
36.0,2.5,0.24164636
7.0,3.0,0.12174119
7.5,3.0,0.08608469
8.0,3.0,0.0902411
8.5,3.0,0.0705657
9.0,3.0,0.05648148
9.5,3.0,0.054294247
10.0,3.0,0.048668675
10.5,3.0,0.053222816
11.0,3.0,0.051891927
11.5,3.0,0.06296579
12.0,3.0,0.09939732
12.5,3.0,0.06892813
13.0,3.0,0.028434714
14.0,3.0,0.029956197
14.5,3.0,0.030078238
15.0,3.0,0.023723908
15.5,3.0,0.022624621
16.0,3.0,0.03169712
16.5,3.0,0.036518533
17.0,3.0,0.033274993
17.5,3.0,0.022782192
18.0,3.0,0.026684407
18.5,3.0,0.025382537
19.0,3.0,0.025221748
19.5,3.0,0.032100294
20.0,3.0,0.042881012
20.5,3.0,0.03915566
21.0,3.0,0.033472233
21.5,3.0,0.037233658
22.0,3.0,0.032628465
22.5,3.0,0.030299302
23.0,3.0,0.03055285
23.5,3.0,0.030229358
24.0,3.0,0.02704881
24.5,3.0,0.0469648
25.0,3.0,0.042642105
25.5,3.0,0.033790708
26.0,3.0,0.031127632
26.5,3.0,0.030172609
27.0,3.0,0.030839974
27.5,3.0,0.035322145
28.0,3.0,0.062109403
28.5,3.0,0.066380836
29.0,3.0,0.05810834
29.5,3.0,0.05062262
30.0,3.0,0.041046567
30.5,3.0,0.041207988
31.0,3.0,0.035208527
31.5,3.0,0.03248771
32.0,3.0,0.035818733
32.5,3.0,0.047097504
33.0,3.0,0.04553148
33.5,3.0,0.043285258
34.0,3.0,0.060152184
34.5,3.0,0.09684086
35.0,3.0,0.16156699
35.5,3.0,0.10955869
36.0,3.0,0.21050645
36.5,3.0,0.18716322
7.0,3.5,0.14435679
7.5,3.5,0.06293929
8.0,3.5,0.05596679
8.5,3.5,0.066757225
9.0,3.5,0.04902304
9.5,3.5,0.057714757
10.0,3.5,0.067802995
10.5,3.5,0.057180937
11.0,3.5,0.04303336
11.5,3.5,0.102238804
12.0,3.5,0.09573832
12.5,3.5,0.027291257
14.0,3.5,0.025997577
14.5,3.5,0.022527343
15.0,3.5,0.022058554
15.5,3.5,0.021431018
16.0,3.5,0.03551843
16.5,3.5,0.030209927
17.5,3.5,0.023569752
18.0,3.5,0.028421175
18.5,3.5,0.02980748
19.0,3.5,0.026391588
19.5,3.5,0.029862998
20.0,3.5,0.038266588
20.5,3.5,0.040451847
21.0,3.5,0.03209898
21.5,3.5,0.032851223
22.0,3.5,0.0311655
22.5,3.5,0.031874616
23.0,3.5,0.029865146
23.5,3.5,0.031458214
24.0,3.5,0.030015336
24.5,3.5,0.03770921
25.0,3.5,0.038321435
25.5,3.5,0.045889314
26.0,3.5,0.052520636
26.5,3.5,0.042566407
27.0,3.5,0.03298345
27.5,3.5,0.042477883
28.0,3.5,0.06884929
28.5,3.5,0.06438659
29.0,3.5,0.047142126
29.5,3.5,0.04595974
30.0,3.5,0.042685594
30.5,3.5,0.04613922
31.0,3.5,0.04574223
31.5,3.5,0.05696918
32.0,3.5,0.07829603
32.5,3.5,0.07300358
33.0,3.5,0.058047317
33.5,3.5,0.053262882
34.0,3.5,0.060249466
34.5,3.5,0.08106981
35.0,3.5,0.14246793
35.5,3.5,0.1421349
36.0,3.5,0.18374057
36.5,3.5,0.24502333
7.0,4.0,0.20648138
8.0,4.0,0.07336922
8.5,4.0,0.11271705
9.0,4.0,0.06458053
9.5,4.0,0.052428264
10.0,4.0,0.06758487
10.5,4.0,0.047770854
11.0,4.0,0.063659936
11.5,4.0,0.14819793
12.0,4.0,0.08282508
12.5,4.0,0.035165597
13.0,4.0,0.020429596
14.0,4.0,0.02391632
14.5,4.0,0.022195423
15.5,4.0,0.021730399
16.0,4.0,0.022406984
17.5,4.0,0.025512453
18.0,4.0,0.032427423
18.5,4.0,0.029234
19.0,4.0,0.027799938
19.5,4.0,0.028466884
20.0,4.0,0.027998473
20.5,4.0,0.028417531
21.0,4.0,0.031034026
21.5,4.0,0.031172767
22.0,4.0,0.034891024
22.5,4.0,0.033883657
23.0,4.0,0.030698493
23.5,4.0,0.036156025
24.0,4.0,0.03074526
24.5,4.0,0.035184577
25.0,4.0,0.056883343
25.5,4.0,0.0720649
26.0,4.0,0.053039998
26.5,4.0,0.03938055
27.0,4.0,0.031035002
27.5,4.0,0.039919868
28.0,4.0,0.062073834
28.5,4.0,0.057191044
29.0,4.0,0.042519767
29.5,4.0,0.043563485
30.0,4.0,0.044661146
30.5,4.0,0.04511348
31.0,4.0,0.046269972
31.5,4.0,0.05284074
32.0,4.0,0.05357489
32.5,4.0,0.05607683
33.0,4.0,0.06327009
33.5,4.0,0.056841426
34.0,4.0,0.058910713
34.5,4.0,0.08671135
35.0,4.0,0.09406337
35.5,4.0,0.120042115
36.0,4.0,0.16720685
7.5,4.5,0.1445308
8.0,4.5,0.14493637
8.5,4.5,0.07770069
9.0,4.5,0.0753824
9.5,4.5,0.04866089
10.0,4.5,0.05359112
10.5,4.5,0.06785962
11.0,4.5,0.060131945
11.5,4.5,0.04715146
12.0,4.5,0.045112483
12.5,4.5,0.04630871
13.0,4.5,0.028379275
13.5,4.5,0.02264639
14.0,4.5,0.028013453
14.5,4.5,0.02484665
15.0,4.5,0.026006877
15.5,4.5,0.02164552
16.0,4.5,0.025474437
17.0,4.5,0.021626916
17.5,4.5,0.02402109
18.0,4.5,0.032878205
18.5,4.5,0.03008661
19.0,4.5,0.027821522
19.5,4.5,0.027371617
20.0,4.5,0.027966738
20.5,4.5,0.030099643
21.0,4.5,0.031529043
21.5,4.5,0.03200972
22.0,4.5,0.03496033
22.5,4.5,0.039642587
23.0,4.5,0.04519092
23.5,4.5,0.03878916
24.0,4.5,0.03885237
24.5,4.5,0.037482604
25.0,4.5,0.04428014
25.5,4.5,0.072311655
26.0,4.5,0.05882811
26.5,4.5,0.036373943
27.0,4.5,0.03322512
27.5,4.5,0.038563322
28.0,4.5,0.047146413
28.5,4.5,0.050251894
29.0,4.5,0.031210192
29.5,4.5,0.030321699
30.0,4.5,0.038641125
30.5,4.5,0.036937203
31.0,4.5,0.04119069
31.5,4.5,0.045885894
32.0,4.5,0.04764182
32.5,4.5,0.050205868
33.0,4.5,0.050036527
33.5,4.5,0.05707472
34.0,4.5,0.054486457
34.5,4.5,0.07575418
35.0,4.5,0.100786224
35.5,4.5,0.18186483
36.0,4.5,0.16975673
36.5,4.5,0.2168069
7.5,5.0,0.23694004
8.0,5.0,0.16543959
8.5,5.0,0.09411023
9.0,5.0,0.11898613
9.5,5.0,0.054166608
10.0,5.0,0.041919068
10.5,5.0,0.026660178
11.0,5.0,0.035654344
11.5,5.0,0.039576147
12.0,5.0,0.040363558
12.5,5.0,0.039334007
13.0,5.0,0.045037664
13.5,5.0,0.0348639
14.0,5.0,0.039251834
14.5,5.0,0.029704241
16.0,5.0,0.027303211
17.5,5.0,0.028621282
18.0,5.0,0.031117467
18.5,5.0,0.027507896
19.0,5.0,0.029073201
19.5,5.0,0.026537415
20.0,5.0,0.024761667
20.5,5.0,0.03255012
21.0,5.0,0.03027203
21.5,5.0,0.032349627
22.0,5.0,0.035117403
22.5,5.0,0.05941199
23.0,5.0,0.063172966
23.5,5.0,0.057881985
24.0,5.0,0.04453639
24.5,5.0,0.045796078
25.0,5.0,0.033761255
25.5,5.0,0.032819107
26.0,5.0,0.033665027
26.5,5.0,0.031897806
27.0,5.0,0.035822187
27.5,5.0,0.042383686
28.0,5.0,0.046590175
28.5,5.0,0.030703485
29.5,5.0,0.020097092
30.0,5.0,0.02877144
30.5,5.0,0.032678068
31.0,5.0,0.030801222
31.5,5.0,0.036263637
32.5,5.0,0.044465978
33.0,5.0,0.038346447
33.5,5.0,0.04555718
34.0,5.0,0.052673128
34.5,5.0,0.06930586
35.0,5.0,0.09573435
35.5,5.0,0.18433012
36.0,5.0,0.1569151
36.5,5.0,0.22371548
7.0,5.5,0.16416915
7.5,5.5,0.20194103
8.0,5.5,0.15017252
8.5,5.5,0.10334435
9.0,5.5,0.11191325
9.5,5.5,0.046375245
10.0,5.5,0.029780071
10.5,5.5,0.031206436
11.0,5.5,0.028748725
11.5,5.5,0.039562743
12.0,5.5,0.04025416
12.5,5.5,0.024176683
13.0,5.5,0.056022316
13.5,5.5,0.045949925
14.0,5.5,0.05358848
14.5,5.5,0.058248926
15.0,5.5,0.05294563
15.5,5.5,0.05033102
17.0,5.5,0.022313146
17.5,5.5,0.030219162
18.0,5.5,0.028492693
18.5,5.5,0.026018381
19.0,5.5,0.028185701
19.5,5.5,0.02844956
20.0,5.5,0.02369916
20.5,5.5,0.030564576
21.0,5.5,0.0314238
21.5,5.5,0.03344479
22.0,5.5,0.03652621
22.5,5.5,0.060179126
23.0,5.5,0.08698351
23.5,5.5,0.07966203
24.0,5.5,0.059991453
24.5,5.5,0.07031822
25.0,5.5,0.051207718
25.5,5.5,0.031105436
26.0,5.5,0.035164066
26.5,5.5,0.047622893
27.0,5.5,0.038173445
27.5,5.5,0.0441455
28.0,5.5,0.052777313
28.5,5.5,0.02870769
29.0,5.5,0.02407496
30.5,5.5,0.02970923
31.0,5.5,0.030179145
31.5,5.5,0.027157705
32.5,5.5,0.03703909
33.0,5.5,0.03798053
33.5,5.5,0.041094113
34.0,5.5,0.051057536
34.5,5.5,0.048336156
35.0,5.5,0.08553801
35.5,5.5,0.11835392
36.0,5.5,0.16414648
6.5,6.0,0.18788397
7.0,6.0,0.113959864
7.5,6.0,0.16789155
8.0,6.0,0.14339243
8.5,6.0,0.13581043
9.0,6.0,0.0862311
9.5,6.0,0.04331638
10.0,6.0,0.029899044
10.5,6.0,0.025978303
11.0,6.0,0.030932343
11.5,6.0,0.033814408
12.0,6.0,0.03657393
12.5,6.0,0.043366306
13.0,6.0,0.031356666
13.5,6.0,0.04988648
14.0,6.0,0.046915308
14.5,6.0,0.062764175
15.5,6.0,0.032302115
16.0,6.0,0.025511794
16.5,6.0,0.027432654
17.0,6.0,0.0251652
17.5,6.0,0.028349759
18.0,6.0,0.028675528
18.5,6.0,0.030050766
19.0,6.0,0.028635154
19.5,6.0,0.028116377
20.0,6.0,0.0273531
20.5,6.0,0.027401317
21.0,6.0,0.030111924
21.5,6.0,0.03034249
22.0,6.0,0.03569251
22.5,6.0,0.055507123
23.0,6.0,0.083363295
23.5,6.0,0.09842766
24.0,6.0,0.06441173
24.5,6.0,0.051687967
25.0,6.0,0.04917779
25.5,6.0,0.047124587
26.0,6.0,0.04860351
26.5,6.0,0.058992602
27.0,6.0,0.03979121
27.5,6.0,0.03622943
28.0,6.0,0.0400386
28.5,6.0,0.030708145
29.0,6.0,0.023087325
29.5,6.0,0.023176605
30.5,6.0,0.021403315
31.0,6.0,0.024421174
31.5,6.0,0.02464847
32.0,6.0,0.031413622
32.5,6.0,0.025777996
33.0,6.0,0.035120234
33.5,6.0,0.05524311
34.0,6.0,0.10065211
34.5,6.0,0.09428428
35.0,6.0,0.10978572
35.5,6.0,0.15245697
36.0,6.0,0.19845665
36.5,6.0,0.26342848
9.5,6.5,0.03889918
10.0,6.5,0.03995905
10.5,6.5,0.035656556
11.0,6.5,0.043494254
11.5,6.5,0.0435261
12.0,6.5,0.038156815
12.5,6.5,0.031166058
13.0,6.5,0.025464037
17.0,6.5,0.034755155
17.5,6.5,0.047056697
18.0,6.5,0.03347447
18.5,6.5,0.029034056
19.0,6.5,0.027594794
19.5,6.5,0.028313864
20.0,6.5,0.030188581
20.5,6.5,0.03062533
21.0,6.5,0.029350672
21.5,6.5,0.03220604
22.0,6.5,0.031892274
22.5,6.5,0.04145005
23.0,6.5,0.06836299
23.5,6.5,0.087612405
24.0,6.5,0.05711069
24.5,6.5,0.035917573
25.0,6.5,0.035870254
25.5,6.5,0.042724203
26.0,6.5,0.061934963
26.5,6.5,0.034235492
27.5,6.5,0.022143066
28.0,6.5,0.033728022
28.5,6.5,0.038279872
29.5,6.5,0.020013923
31.0,6.5,0.023604948
31.5,6.5,0.022073153
32.5,6.5,0.020908115
33.0,6.5,0.020629955
33.5,6.5,0.02715874
34.0,6.5,0.15589494
34.5,6.5,0.20874621
35.0,6.5,0.12158761
35.5,6.5,0.18111664
36.0,6.5,0.21458012
11.0,7.0,0.062286876
11.5,7.0,0.05382609
12.0,7.0,0.037755888
12.5,7.0,0.026384382
13.0,7.0,0.0314112
16.5,7.0,0.030719498
17.0,7.0,0.049796686
17.5,7.0,0.05560885
18.0,7.0,0.03381566
18.5,7.0,0.030190255
19.0,7.0,0.026428401
19.5,7.0,0.029196184
20.0,7.0,0.038488414
20.5,7.0,0.031170487
21.0,7.0,0.026422542
21.5,7.0,0.025011351
22.0,7.0,0.028180826
22.5,7.0,0.039864644
23.0,7.0,0.048118412
23.5,7.0,0.06808976
24.0,7.0,0.06953224
24.5,7.0,0.041730516
25.0,7.0,0.02979289
25.5,7.0,0.04629325
26.0,7.0,0.06033709
26.5,7.0,0.027712341
27.0,7.0,0.023812199
28.5,7.0,0.03903588
32.5,7.0,0.021479223
34.0,7.0,0.086164705
34.5,7.0,0.098780245
35.0,7.0,0.11461976
35.5,7.0,0.15175228
36.0,7.0,0.23582552
36.5,7.0,0.28129262
12.5,7.5,0.03737986
13.0,7.5,0.028989606
16.0,7.5,0.022443943
16.5,7.5,0.042327106
17.0,7.5,0.053298574
17.5,7.5,0.05397046
18.0,7.5,0.0378664
18.5,7.5,0.039836764
19.0,7.5,0.03795544
19.5,7.5,0.0387052
20.0,7.5,0.033691525
20.5,7.5,0.027383199
21.0,7.5,0.025700055
21.5,7.5,0.02289484
22.0,7.5,0.027875848
22.5,7.5,0.03157074
23.0,7.5,0.037903287
23.5,7.5,0.048071142
24.0,7.5,0.05337371
24.5,7.5,0.038849007
25.0,7.5,0.046998765
25.5,7.5,0.06175174
26.0,7.5,0.07110625
26.5,7.5,0.05288645
27.0,7.5,0.024098944
28.5,7.5,0.041380603
29.0,7.5,0.034977935
29.5,7.5,0.02508729
33.0,7.5,0.021492414
33.5,7.5,0.04098998
34.0,7.5,0.08688472
34.5,7.5,0.07549449
35.0,7.5,0.103977814
35.5,7.5,0.1520694
36.0,7.5,0.21188396
36.5,7.5,0.28856653
16.0,8.0,0.02140693
16.5,8.0,0.031126533
17.0,8.0,0.04796131
17.5,8.0,0.06369603
18.0,8.0,0.060564436
18.5,8.0,0.05964084
19.0,8.0,0.06052832
19.5,8.0,0.042067155
20.0,8.0,0.043991264
20.5,8.0,0.030724023
21.0,8.0,0.024956305
21.5,8.0,0.024178809
22.0,8.0,0.024921961
22.5,8.0,0.03594108
23.0,8.0,0.047265068
23.5,8.0,0.043762382
24.0,8.0,0.03977885
24.5,8.0,0.03188606
25.0,8.0,0.07911709
25.5,8.0,0.068954945
26.0,8.0,0.07297756
26.5,8.0,0.037092537
27.0,8.0,0.021897025
27.5,8.0,0.020478863
28.5,8.0,0.03896527
29.0,8.0,0.03868134
29.5,8.0,0.031249806
33.0,8.0,0.022930061
33.5,8.0,0.1657482
34.5,8.0,0.097446434
35.0,8.0,0.09029385
35.5,8.0,0.14229655
36.0,8.0,0.21431242
36.5,8.0,0.32957152
17.5,8.5,0.06763862
18.0,8.5,0.07029448
18.5,8.5,0.061351866
19.0,8.5,0.06525086
19.5,8.5,0.05101631
20.0,8.5,0.057046127
20.5,8.5,0.031573292
21.0,8.5,0.025165789
21.5,8.5,0.027094366
22.0,8.5,0.026846424
22.5,8.5,0.027779395
23.0,8.5,0.035717417
23.5,8.5,0.03131357
24.0,8.5,0.031239696
24.5,8.5,0.025543535
25.0,8.5,0.061255805
25.5,8.5,0.068794355
26.0,8.5,0.072027564
26.5,8.5,0.040758144
27.0,8.5,0.029167477
27.5,8.5,0.028247224
28.0,8.5,0.020251786
28.5,8.5,0.035344027
29.0,8.5,0.043482568
29.5,8.5,0.032452922
30.5,8.5,0.020028926
33.0,8.5,0.024252353
33.5,8.5,0.15511559
34.0,8.5,0.32647344
34.5,8.5,0.09528411
35.0,8.5,0.084650874
35.5,8.5,0.16580224
36.0,8.5,0.22707182
36.5,8.5,0.31124318
19.0,9.0,0.08230131
19.5,9.0,0.038228318
20.0,9.0,0.029044125
20.5,9.0,0.023749448
21.0,9.0,0.027083803
21.5,9.0,0.024547826
22.0,9.0,0.026448812
22.5,9.0,0.020403342
23.0,9.0,0.022593059
23.5,9.0,0.02538604
24.0,9.0,0.022895705
24.5,9.0,0.023751646
25.0,9.0,0.05845628
25.5,9.0,0.05482968
26.0,9.0,0.07045224
26.5,9.0,0.042855084
27.0,9.0,0.037796203
27.5,9.0,0.033050083
28.0,9.0,0.029328167
28.5,9.0,0.03624309
29.0,9.0,0.04707898
29.5,9.0,0.039830245
30.0,9.0,0.025134739
31.0,9.0,0.020741533
31.5,9.0,0.020811548
32.0,9.0,0.021105181
32.5,9.0,0.024539389
33.0,9.0,0.026624357
33.5,9.0,0.07364328
34.0,9.0,0.21183965
34.5,9.0,0.08125004
35.0,9.0,0.082527265
35.5,9.0,0.16476361
36.0,9.0,0.23868622
36.5,9.0,0.25762045
39.5,9.0,0.3143881
21.5,9.5,0.0217598
22.0,9.5,0.02348572
22.5,9.5,0.023308441
23.0,9.5,0.02310249
23.5,9.5,0.022406375
24.0,9.5,0.020000303
24.5,9.5,0.041420188
25.0,9.5,0.05544828
25.5,9.5,0.04377776
26.0,9.5,0.04545091
26.5,9.5,0.038816288
27.0,9.5,0.044846587
27.5,9.5,0.027095873
28.0,9.5,0.03211562
28.5,9.5,0.042448632
29.0,9.5,0.052657016
29.5,9.5,0.04715325
30.0,9.5,0.04117055
30.5,9.5,0.026510052
31.0,9.5,0.021250335
31.5,9.5,0.023790905
32.0,9.5,0.030100964
32.5,9.5,0.03350458
33.0,9.5,0.026913542
33.5,9.5,0.047190726
34.0,9.5,0.1089293
34.5,9.5,0.08267849
35.5,9.5,0.11058868
36.0,9.5,0.21896404
36.5,9.5,0.2167143
23.0,10.0,0.02354852
23.5,10.0,0.027360845
24.0,10.0,0.040545154
24.5,10.0,0.05947663
25.0,10.0,0.04822165
25.5,10.0,0.028810037
26.0,10.0,0.037423775
26.5,10.0,0.03352706
27.0,10.0,0.046347894
27.5,10.0,0.023080721
28.0,10.0,0.031754326
28.5,10.0,0.041769363
29.0,10.0,0.048570476
29.5,10.0,0.0482976
30.0,10.0,0.045823168
30.5,10.0,0.031589575
31.0,10.0,0.023281917
31.5,10.0,0.035152555
32.0,10.0,0.040964838
32.5,10.0,0.047348797
33.0,10.0,0.04276133
33.5,10.0,0.05556373
34.5,10.0,0.07404188
35.0,10.0,0.0695217
35.5,10.0,0.10130885
36.0,10.0,0.13576134
36.5,10.0,0.17783444
24.5,10.5,0.051873952
25.0,10.5,0.043221064
25.5,10.5,0.03040006
26.0,10.5,0.029243503
26.5,10.5,0.036709048
27.0,10.5,0.048906706
27.5,10.5,0.026114304
28.0,10.5,0.035763532
28.5,10.5,0.039176755
29.0,10.5,0.04986195
29.5,10.5,0.048857007
30.0,10.5,0.049918987
30.5,10.5,0.04687197
31.0,10.5,0.04083161
31.5,10.5,0.03958983
32.0,10.5,0.05046852
32.5,10.5,0.04535951
33.0,10.5,0.06635965
33.5,10.5,0.08972646
35.0,10.5,0.095635734
35.5,10.5,0.15412998
27.0,11.0,0.044235732
27.5,11.0,0.027623303
28.0,11.0,0.025159912
28.5,11.0,0.033063304
29.0,11.0,0.047241017
29.5,11.0,0.05028911
30.0,11.0,0.05206936
30.5,11.0,0.04831513
31.0,11.0,0.0438066
31.5,11.0,0.05124422
32.0,11.0,0.059251413
32.5,11.0,0.04709734
33.0,11.0,0.100872524
28.0,11.5,0.022572776
28.5,11.5,0.034190044
29.0,11.5,0.0474606
29.5,11.5,0.04785873
30.0,11.5,0.049750175
30.5,11.5,0.05065748
31.0,11.5,0.05696823
31.5,11.5,0.059661847
32.0,11.5,0.084675774
32.5,11.5,0.08120915
29.5,12.0,0.048303507
30.0,12.0,0.050414853
30.5,12.0,0.05198644
31.0,12.0,0.052344467
31.5,12.0,0.077495515
32.0,12.0,0.13645831
32.5,12.0,0.103293516
31.5,12.5,0.13444953
32.0,12.5,0.17561191
32.5,12.5,0.12857684
38.0,13.5,0.3601733
37.5,14.5,0.32113668
-24.5,15.0,0.029811757
-24.0,15.0,0.03121589
-23.5,15.0,0.04477301
-23.0,15.0,0.05788672
-22.5,15.0,0.060155842
-22.0,15.0,0.053209085
-21.5,15.0,0.048640218
-21.0,15.0,0.058041926
-20.5,15.0,0.06623532
-20.0,15.0,0.046618763
-19.5,15.0,0.0618751
-19.0,15.0,0.046191923
-26.5,15.5,0.042748705
-26.0,15.5,0.038755983
-25.5,15.5,0.038196355
-25.0,15.5,0.035040066
-24.0,15.5,0.032523166
-23.5,15.5,0.0462266
-23.0,15.5,0.055402033
-22.5,15.5,0.06412127
-22.0,15.5,0.064201385
-21.5,15.5,0.0746473
-21.0,15.5,0.06419939
-20.5,15.5,0.07841575
-20.0,15.5,0.056159385
-19.5,15.5,0.066922985
-19.0,15.5,0.07179022
-18.5,15.5,0.092652015
-18.0,15.5,0.05737432
-17.5,15.5,0.12633432
-28.0,16.0,0.0514071
-27.5,16.0,0.051639315
-27.0,16.0,0.051676195
-26.5,16.0,0.04689867
-26.0,16.0,0.044498455
-25.5,16.0,0.058764137
-25.0,16.0,0.069661334
-24.5,16.0,0.08534612
-24.0,16.0,0.07092954
-23.5,16.0,0.06999138
-23.0,16.0,0.08734358
-22.5,16.0,0.084586814
-22.0,16.0,0.06453487
-21.5,16.0,0.06278282
-21.0,16.0,0.06013656
-20.5,16.0,0.06288114
-20.0,16.0,0.0734951
-19.5,16.0,0.09645781
-19.0,16.0,0.19330469
-18.0,16.0,0.13675061
-17.5,16.0,0.19851357
-17.0,16.0,0.23683512
-16.5,16.0,0.25770095
-16.0,16.0,0.21036206
-15.5,16.0,0.21413603
-15.0,16.0,0.27654582
-14.5,16.0,0.30634952
-28.5,16.5,0.056510877
-28.0,16.5,0.0717414
-27.5,16.5,0.07769236
-27.0,16.5,0.1084798
-26.5,16.5,0.089007065
-26.0,16.5,0.10971877
-25.5,16.5,0.09542636
-25.0,16.5,0.10869207
-24.5,16.5,0.07530865
-23.5,16.5,0.049412854
-23.0,16.5,0.06612407
-22.5,16.5,0.09704404
-22.0,16.5,0.07786032
-21.5,16.5,0.054076552
-21.0,16.5,0.063747935
-20.5,16.5,0.102599055
-20.0,16.5,0.10276076
-19.5,16.5,0.1585525
-19.0,16.5,0.23966806
