lat,long,smap_sm
26.5,-9.5,0.04400718
27.0,-9.5,0.04764854
27.5,-9.5,0.050217554
28.0,-9.5,0.05823184
28.5,-9.5,0.08437432
29.0,-9.5,0.113338225
29.5,-9.5,0.18423378
8.5,-9.0,0.24533333
9.0,-9.0,0.28466463
9.5,-9.0,0.23967789
10.0,-9.0,0.16915536
10.5,-9.0,0.1395278
11.0,-9.0,0.12439343
11.5,-9.0,0.10874077
12.0,-9.0,0.08611907
12.5,-9.0,0.0979488
13.0,-9.0,0.07190254
13.5,-9.0,0.060146645
14.0,-9.0,0.051142816
14.5,-9.0,0.028719734
15.0,-9.0,0.021871787
15.5,-9.0,0.02776005
16.0,-9.0,0.03851903
17.0,-9.0,0.024395343
17.5,-9.0,0.028369479
18.0,-9.0,0.03343156
18.5,-9.0,0.031468254
19.0,-9.0,0.03248641
19.5,-9.0,0.03504761
20.0,-9.0,0.03989615
20.5,-9.0,0.036670525
21.0,-9.0,0.036871936
21.5,-9.0,0.040938254
22.0,-9.0,0.033122968
22.5,-9.0,0.031729415
23.0,-9.0,0.032377273
23.5,-9.0,0.033125367
24.0,-9.0,0.03135443
24.5,-9.0,0.031399257
25.0,-9.0,0.032889776
25.5,-9.0,0.034771807
26.0,-9.0,0.036990713
26.5,-9.0,0.043656297
27.0,-9.0,0.04615908
27.5,-9.0,0.050781377
28.0,-9.0,0.056971952
28.5,-9.0,0.06704283
29.0,-9.0,0.08829002
29.5,-9.0,0.14494047
30.0,-9.0,0.19436157
30.5,-9.0,0.14269634
31.0,-9.0,0.26575756
31.5,-9.0,0.24861579
32.0,-9.0,0.2485911
32.5,-9.0,0.22786824
39.0,-9.0,0.24072687
8.0,-8.5,0.16226062
8.5,-8.5,0.17139375
9.0,-8.5,0.20967276
9.5,-8.5,0.17585328
10.0,-8.5,0.16816686
10.5,-8.5,0.1406776
11.0,-8.5,0.14887057
12.0,-8.5,0.1144069
12.5,-8.5,0.10152681
13.0,-8.5,0.06767162
13.5,-8.5,0.054181654
14.0,-8.5,0.04000377
14.5,-8.5,0.027776059
17.0,-8.5,0.021508176
17.5,-8.5,0.027282266
18.0,-8.5,0.03605181
18.5,-8.5,0.03543488
19.0,-8.5,0.04230711
19.5,-8.5,0.033394717
20.0,-8.5,0.0388783
20.5,-8.5,0.04515388
21.0,-8.5,0.03498036
21.5,-8.5,0.030821469
22.0,-8.5,0.031966403
22.5,-8.5,0.036326848
23.0,-8.5,0.040894937
23.5,-8.5,0.03683555
24.0,-8.5,0.031363297
24.5,-8.5,0.029676918
25.0,-8.5,0.030420773
25.5,-8.5,0.035180077
26.0,-8.5,0.036195822
26.5,-8.5,0.040104788
27.0,-8.5,0.041290946
27.5,-8.5,0.050692387
28.0,-8.5,0.047678974
28.5,-8.5,0.058196887
29.0,-8.5,0.066117115
29.5,-8.5,0.10080673
30.5,-8.5,0.17056075
31.0,-8.5,0.2807392
31.5,-8.5,0.26419377
32.0,-8.5,0.24231616
32.5,-8.5,0.22359167
33.0,-8.5,0.21979165
38.0,-8.5,0.14733815
38.5,-8.5,0.16629429
39.0,-8.5,0.13093546
8.0,-8.0,0.1588983
8.5,-8.0,0.1350159
9.0,-8.0,0.13695759
9.5,-8.0,0.20967564
10.0,-8.0,0.20472464
10.5,-8.0,0.12338932
11.0,-8.0,0.12401849
12.0,-8.0,0.10418473
12.5,-8.0,0.10307079
13.0,-8.0,0.07673359
13.5,-8.0,0.03989892
14.0,-8.0,0.03841901
14.5,-8.0,0.026812617
16.5,-8.0,0.033128247
17.0,-8.0,0.026216235
17.5,-8.0,0.028606357
18.0,-8.0,0.039355807
18.5,-8.0,0.03659287
19.0,-8.0,0.04058966
19.5,-8.0,0.039366275
20.0,-8.0,0.036417097
20.5,-8.0,0.050536234
21.0,-8.0,0.04911925
21.5,-8.0,0.031307675
22.0,-8.0,0.03314423
22.5,-8.0,0.038080886
23.0,-8.0,0.045438718
23.5,-8.0,0.04630776
24.0,-8.0,0.029920602
24.5,-8.0,0.02904793
25.0,-8.0,0.032893088
25.5,-8.0,0.03470562
26.0,-8.0,0.03478232
26.5,-8.0,0.0336964
27.0,-8.0,0.03661441
27.5,-8.0,0.04674338
28.0,-8.0,0.046610627
28.5,-8.0,0.054099828
29.0,-8.0,0.064621024
29.5,-8.0,0.074992836
30.5,-8.0,0.24379544
31.5,-8.0,0.2788311
32.0,-8.0,0.2450289
32.5,-8.0,0.2623306
33.0,-8.0,0.25893512
37.5,-8.0,0.12023485
38.0,-8.0,0.17514446
38.5,-8.0,0.16372843
39.0,-8.0,0.13802181
39.5,-8.0,0.15356484
6.5,-7.5,0.23543637
7.5,-7.5,0.1739469
8.0,-7.5,0.17152517
8.5,-7.5,0.1310798
9.0,-7.5,0.16500363
9.5,-7.5,0.21965145
10.0,-7.5,0.16704103
10.5,-7.5,0.11529101
11.0,-7.5,0.08193159
11.5,-7.5,0.07994248
12.0,-7.5,0.08389653
12.5,-7.5,0.077183045
13.0,-7.5,0.07749619
13.5,-7.5,0.042619508
14.0,-7.5,0.029744534
14.5,-7.5,0.026851684
15.5,-7.5,0.03635356
16.0,-7.5,0.046693143
16.5,-7.5,0.06355689
17.0,-7.5,0.03989536
17.5,-7.5,0.032591123
18.0,-7.5,0.035344116
18.5,-7.5,0.043734334
19.0,-7.5,0.040846672
19.5,-7.5,0.04978114
20.0,-7.5,0.03959492
20.5,-7.5,0.052416872
21.0,-7.5,0.06214684
21.5,-7.5,0.05800584
22.0,-7.5,0.06991013
22.5,-7.5,0.0831991
23.0,-7.5,0.058192577
23.5,-7.5,0.054909386
24.0,-7.5,0.04560917
24.5,-7.5,0.03414431
25.0,-7.5,0.033160932
25.5,-7.5,0.03371876
26.0,-7.5,0.03512033
26.5,-7.5,0.035849255
27.0,-7.5,0.04153185
27.5,-7.5,0.041243225
28.0,-7.5,0.040755972
28.5,-7.5,0.046704806
29.0,-7.5,0.059822813
29.5,-7.5,0.064868525
30.0,-7.5,0.09556485
30.5,-7.5,0.18387496
31.5,-7.5,0.2595299
32.0,-7.5,0.25976935
32.5,-7.5,0.27261722
33.0,-7.5,0.29536742
33.5,-7.5,0.23255089
38.0,-7.5,0.16620013
38.5,-7.5,0.20405559
39.0,-7.5,0.14322118
39.5,-7.5,0.12461014
40.0,-7.5,0.14679325
5.0,-7.0,0.22589596
7.5,-7.0,0.15903854
8.0,-7.0,0.15611006
8.5,-7.0,0.14873537
9.0,-7.0,0.18953452
9.5,-7.0,0.23776144
10.0,-7.0,0.14475162
10.5,-7.0,0.1828363
11.0,-7.0,0.110257186
11.5,-7.0,0.08056961
12.0,-7.0,0.08606266
12.5,-7.0,0.06254396
13.0,-7.0,0.06416039
13.5,-7.0,0.044002574
14.0,-7.0,0.033389118
14.5,-7.0,0.031351026
15.0,-7.0,0.029749876
15.5,-7.0,0.065925956
16.0,-7.0,0.070421904
16.5,-7.0,0.039813325
17.0,-7.0,0.027681073
17.5,-7.0,0.02651383
18.0,-7.0,0.03570389
18.5,-7.0,0.043763638
19.0,-7.0,0.053006
19.5,-7.0,0.050964374
20.0,-7.0,0.04709561
20.5,-7.0,0.044929612
21.0,-7.0,0.055430353
21.5,-7.0,0.06139587
22.0,-7.0,0.0923485
22.5,-7.0,0.08199486
23.0,-7.0,0.08918351
23.5,-7.0,0.049751285
24.0,-7.0,0.0680824
24.5,-7.0,0.04457209
25.0,-7.0,0.03220675
25.5,-7.0,0.03257599
26.0,-7.0,0.035295848
26.5,-7.0,0.036293566
27.0,-7.0,0.03577458
27.5,-7.0,0.041094847
28.0,-7.0,0.043026514
28.5,-7.0,0.050334096
29.0,-7.0,0.0640543
29.5,-7.0,0.0736731
30.0,-7.0,0.077181324
30.5,-7.0,0.13975003
31.0,-7.0,0.15616095
31.5,-7.0,0.24033552
32.0,-7.0,0.22648115
32.5,-7.0,0.20449382
33.0,-7.0,0.2517732
33.5,-7.0,0.19254577
38.0,-7.0,0.13455772
38.5,-7.0,0.14241323
39.0,-7.0,0.10870217
39.5,-7.0,0.105001576
40.0,-7.0,0.1201636
6.5,-6.5,0.20321155
7.0,-6.5,0.14132029
7.5,-6.5,0.14266324
8.0,-6.5,0.15838432
8.5,-6.5,0.1599494
9.0,-6.5,0.2603497
9.5,-6.5,0.29329708
10.0,-6.5,0.16541967
10.5,-6.5,0.1612401
11.0,-6.5,0.12222348
11.5,-6.5,0.104831755
12.0,-6.5,0.0947506
12.5,-6.5,0.0616693
13.0,-6.5,0.062164053
13.5,-6.5,0.053496394
14.0,-6.5,0.037416413
14.5,-6.5,0.038168512
16.0,-6.5,0.053073015
16.5,-6.5,0.024264675
17.0,-6.5,0.025992157
17.5,-6.5,0.029291943
18.0,-6.5,0.0366126
18.5,-6.5,0.042693768
19.0,-6.5,0.053058892
19.5,-6.5,0.0526615
20.0,-6.5,0.05873612
20.5,-6.5,0.040476285
21.0,-6.5,0.04217559
21.5,-6.5,0.04274
22.0,-6.5,0.05742039
22.5,-6.5,0.068225496
23.0,-6.5,0.07123597
23.5,-6.5,0.06603156
24.0,-6.5,0.063537985
24.5,-6.5,0.05750897
25.0,-6.5,0.03844564
25.5,-6.5,0.029791659
26.0,-6.5,0.03219723
26.5,-6.5,0.033899724
27.0,-6.5,0.040604237
27.5,-6.5,0.039018173
28.0,-6.5,0.03943706
28.5,-6.5,0.046192802
29.0,-6.5,0.059445877
29.5,-6.5,0.078039214
30.0,-6.5,0.08579437
30.5,-6.5,0.12734099
31.0,-6.5,0.1500576
31.5,-6.5,0.16463935
32.0,-6.5,0.17514911
32.5,-6.5,0.12442872
33.0,-6.5,0.16847499
33.5,-6.5,0.1736458
34.0,-6.5,0.071222015
38.0,-6.5,0.13268119
38.5,-6.5,0.11407567
39.0,-6.5,0.09760649
39.5,-6.5,0.09842209
40.0,-6.5,0.12855873
8.0,-6.0,0.16225244
8.5,-6.0,0.12131204
9.0,-6.0,0.23050699
9.5,-6.0,0.31281543
10.0,-6.0,0.1561974
10.5,-6.0,0.1205318
11.0,-6.0,0.13377838
11.5,-6.0,0.09290971
12.0,-6.0,0.08383737
12.5,-6.0,0.05665964
13.0,-6.0,0.0621582
13.5,-6.0,0.05623383
14.0,-6.0,0.07253137
14.5,-6.0,0.078235954
15.0,-6.0,0.046215937
15.5,-6.0,0.039693207
16.5,-6.0,0.024091408
17.0,-6.0,0.023554187
17.5,-6.0,0.034578636
18.0,-6.0,0.05265474
18.5,-6.0,0.06523392
19.0,-6.0,0.05399329
19.5,-6.0,0.0586962
20.0,-6.0,0.05706793
20.5,-6.0,0.04207799
21.0,-6.0,0.031652156
21.5,-6.0,0.0383359
22.0,-6.0,0.0414165
22.5,-6.0,0.05972973
23.0,-6.0,0.08181156
23.5,-6.0,0.07382613
24.0,-6.0,0.06554333
24.5,-6.0,0.06045159
25.0,-6.0,0.05015265
25.5,-6.0,0.042922746
26.0,-6.0,0.03655017
26.5,-6.0,0.035706982
27.0,-6.0,0.035195347
27.5,-6.0,0.03862074
28.0,-6.0,0.038070172
28.5,-6.0,0.04179113
29.0,-6.0,0.049424186
29.5,-6.0,0.06670486
30.0,-6.0,0.07589938
30.5,-6.0,0.09931682
31.0,-6.0,0.1448669
31.5,-6.0,0.17818458
32.0,-6.0,0.15863654
32.5,-6.0,0.15413606
33.0,-6.0,0.17794603
33.5,-6.0,0.23124342
34.0,-6.0,0.14526507
34.5,-6.0,0.16952929
35.0,-6.0,0.16660541
36.5,-6.0,0.15975201
37.0,-6.0,0.15765408
38.0,-6.0,0.11257209
38.5,-6.0,0.10474486
39.0,-6.0,0.10313517
39.5,-6.0,0.09874414
40.0,-6.0,0.13053519
11.0,-5.5,0.09242644
11.5,-5.5,0.09058474
12.0,-5.5,0.073824815
12.5,-5.5,0.053212017
13.0,-5.5,0.072567575
13.5,-5.5,0.04671345
14.0,-5.5,0.07164205
14.5,-5.5,0.033909272
15.0,-5.5,0.041138947
16.5,-5.5,0.022657348
17.0,-5.5,0.023880929
17.5,-5.5,0.033491336
18.0,-5.5,0.04442156
18.5,-5.5,0.0978244
19.0,-5.5,0.10899086
19.5,-5.5,0.05914788
20.0,-5.5,0.053853676
20.5,-5.5,0.04963454
21.0,-5.5,0.038071945
21.5,-5.5,0.04010125
22.0,-5.5,0.04027266
22.5,-5.5,0.036578894
23.0,-5.5,0.09634055
23.5,-5.5,0.11166984
24.0,-5.5,0.0956684
24.5,-5.5,0.064488955
25.0,-5.5,0.04928527
25.5,-5.5,0.05292209
26.0,-5.5,0.06672178
26.5,-5.5,0.0499991
27.0,-5.5,0.036634456
27.5,-5.5,0.034033313
28.0,-5.5,0.03370961
28.5,-5.5,0.04095123
29.0,-5.5,0.04245836
29.5,-5.5,0.05533907
30.0,-5.5,0.07301453
30.5,-5.5,0.08435416
31.0,-5.5,0.120220706
31.5,-5.5,0.15035284
32.0,-5.5,0.15860042
32.5,-5.5,0.17004308
33.0,-5.5,0.21878475
33.5,-5.5,0.19739193
34.0,-5.5,0.12731467
34.5,-5.5,0.14904931
35.0,-5.5,0.15515986
35.5,-5.5,0.15126406
36.5,-5.5,0.15107754
37.0,-5.5,0.13056394
37.5,-5.5,0.12464877
38.0,-5.5,0.11562538
38.5,-5.5,0.09210123
39.0,-5.5,0.12263427
39.5,-5.5,0.114497475
40.0,-5.5,0.12359408
13.0,-5.0,0.066188045
13.5,-5.0,0.050715256
14.0,-5.0,0.08254604
14.5,-5.0,0.06423548
15.0,-5.0,0.06100371
15.5,-5.0,0.038015682
16.0,-5.0,0.022564102
17.0,-5.0,0.02543855
17.5,-5.0,0.036272768
18.0,-5.0,0.037073433
18.5,-5.0,0.04994821
19.0,-5.0,0.10133773
19.5,-5.0,0.08796446
20.0,-5.0,0.049211346
20.5,-5.0,0.043018118
21.0,-5.0,0.03564433
21.5,-5.0,0.045277856
22.0,-5.0,0.042301297
22.5,-5.0,0.036190953
23.0,-5.0,0.06508075
23.5,-5.0,0.161234
24.0,-5.0,0.14823958
24.5,-5.0,0.09052737
25.0,-5.0,0.061191693
25.5,-5.0,0.06164923
26.0,-5.0,0.08908625
26.5,-5.0,0.08763923
27.0,-5.0,0.051758796
27.5,-5.0,0.034664474
28.0,-5.0,0.029815469
28.5,-5.0,0.036757946
29.0,-5.0,0.046859264
29.5,-5.0,0.05053157
30.0,-5.0,0.06365085
30.5,-5.0,0.06704658
31.0,-5.0,0.07653754
31.5,-5.0,0.11359765
32.0,-5.0,0.14519006
33.5,-5.0,0.19083112
34.5,-5.0,0.1241211
35.0,-5.0,0.23012622
37.0,-5.0,0.14561696
37.5,-5.0,0.12738441
38.0,-5.0,0.11835657
38.5,-5.0,0.10742081
39.0,-5.0,0.120809555
39.5,-5.0,0.10057676
40.0,-5.0,0.10446381
14.5,-4.5,0.12573358
15.0,-4.5,0.1664014
15.5,-4.5,0.08168848
16.0,-4.5,0.025899872
16.5,-4.5,0.020213254
17.0,-4.5,0.026212351
17.5,-4.5,0.031884734
18.0,-4.5,0.037908275
18.5,-4.5,0.035625204
19.0,-4.5,0.04253131
19.5,-4.5,0.09016664
20.0,-4.5,0.07824774
20.5,-4.5,0.039699007
21.0,-4.5,0.03832586
21.5,-4.5,0.039323285
22.0,-4.5,0.040158402
22.5,-4.5,0.036899805
23.0,-4.5,0.061136417
23.5,-4.5,0.16786729
24.0,-4.5,0.2129924
24.5,-4.5,0.1752722
25.0,-4.5,0.10349418
25.5,-4.5,0.08119561
26.0,-4.5,0.085681364
26.5,-4.5,0.119384244
27.0,-4.5,0.101715274
27.5,-4.5,0.041341748
28.0,-4.5,0.032781567
28.5,-4.5,0.03437639
29.0,-4.5,0.039554935
29.5,-4.5,0.04484049
30.0,-4.5,0.05246259
30.5,-4.5,0.076861285
31.0,-4.5,0.06665139
31.5,-4.5,0.09585775
32.0,-4.5,0.12840688
33.5,-4.5,0.23128277
34.0,-4.5,0.20718348
34.5,-4.5,0.22410385
37.0,-4.5,0.14141476
37.5,-4.5,0.13233784
38.0,-4.5,0.11889807
38.5,-4.5,0.11304461
39.0,-4.5,0.11962043
39.5,-4.5,0.09165728
40.0,-4.5,0.07783514
17.5,-4.0,0.032774687
18.0,-4.0,0.03478808
18.5,-4.0,0.03377819
19.0,-4.0,0.03624682
19.5,-4.0,0.046854742
20.0,-4.0,0.10466545
20.5,-4.0,0.06392754
21.0,-4.0,0.038407624
21.5,-4.0,0.03745145
22.0,-4.0,0.04719219
22.5,-4.0,0.048340056
23.0,-4.0,0.054387853
23.5,-4.0,0.103533104
24.0,-4.0,0.21140052
24.5,-4.0,0.23487085
25.0,-4.0,0.1824369
25.5,-4.0,0.1240953
26.0,-4.0,0.09579034
26.5,-4.0,0.12573487
27.0,-4.0,0.14328186
27.5,-4.0,0.09470482
28.0,-4.0,0.035642363
28.5,-4.0,0.03424348
29.0,-4.0,0.04372818
29.5,-4.0,0.046956588
30.0,-4.0,0.060865086
30.5,-4.0,0.07008332
31.0,-4.0,0.059784967
31.5,-4.0,0.091323115
32.0,-4.0,0.11004593
32.5,-4.0,0.148038
34.5,-4.0,0.2822931
37.5,-4.0,0.15046786
38.5,-4.0,0.11378522
39.0,-4.0,0.09601174
39.5,-4.0,0.07701019
40.0,-4.0,0.038402367
19.0,-3.5,0.037747197
19.5,-3.5,0.037007384
20.0,-3.5,0.06440722
20.5,-3.5,0.09224347
21.0,-3.5,0.036155637
21.5,-3.5,0.037930574
22.0,-3.5,0.047901645
22.5,-3.5,0.052151427
23.0,-3.5,0.050426554
23.5,-3.5,0.053957634
24.0,-3.5,0.13134694
24.5,-3.5,0.2448802
25.0,-3.5,0.23822488
25.5,-3.5,0.18920779
26.0,-3.5,0.1315658
26.5,-3.5,0.1214375
27.0,-3.5,0.15431947
27.5,-3.5,0.15105456
28.0,-3.5,0.06790643
28.5,-3.5,0.034237973
29.0,-3.5,0.04803785
29.5,-3.5,0.046647422
30.0,-3.5,0.053659376
30.5,-3.5,0.059371203
31.0,-3.5,0.05707852
31.5,-3.5,0.09437223
32.0,-3.5,0.13335969
32.5,-3.5,0.15613598
33.0,-3.5,0.19424234
33.5,-3.5,0.20659822
37.5,-3.5,0.111037835
38.0,-3.5,0.1195535
38.5,-3.5,0.09468333
39.0,-3.5,0.08399368
39.5,-3.5,0.06942962
40.0,-3.5,0.031171944
20.5,-3.0,0.0662399
21.0,-3.0,0.033718437
21.5,-3.0,0.037193973
22.0,-3.0,0.038873754
22.5,-3.0,0.041950203
23.0,-3.0,0.03902187
23.5,-3.0,0.044380613
24.0,-3.0,0.07601306
24.5,-3.0,0.1759044
25.0,-3.0,0.28994706
25.5,-3.0,0.26421756
26.0,-3.0,0.1898751
26.5,-3.0,0.1473225
27.0,-3.0,0.14902231
27.5,-3.0,0.1622292
28.0,-3.0,0.1790483
28.5,-3.0,0.06641567
29.0,-3.0,0.045699462
29.5,-3.0,0.052288316
30.0,-3.0,0.056030765
30.5,-3.0,0.06839926
31.0,-3.0,0.060308978
31.5,-3.0,0.076423176
32.0,-3.0,0.11596073
32.5,-3.0,0.13236628
33.0,-3.0,0.17537227
33.5,-3.0,0.23992732
37.0,-3.0,0.12109108
37.5,-3.0,0.114301234
38.0,-3.0,0.13174017
38.5,-3.0,0.09392752
39.0,-3.0,0.07914139
39.5,-3.0,0.06885317
40.0,-3.0,0.07588458
23.0,-2.5,0.032925315
23.5,-2.5,0.036334887
24.0,-2.5,0.041397832
24.5,-2.5,0.09045748
25.0,-2.5,0.28313
25.5,-2.5,0.30649877
26.0,-2.5,0.23749395
26.5,-2.5,0.16345625
27.0,-2.5,0.139752
27.5,-2.5,0.19825386
28.0,-2.5,0.22212553
28.5,-2.5,0.14479248
29.0,-2.5,0.058845747
29.5,-2.5,0.0651279
30.0,-2.5,0.051774703
30.5,-2.5,0.06474495
31.0,-2.5,0.067552924
31.5,-2.5,0.06385084
32.0,-2.5,0.07609038
32.5,-2.5,0.12304719
33.0,-2.5,0.15092404
33.5,-2.5,0.26743603
34.5,-2.5,0.27225292
37.5,-2.5,0.11010668
38.0,-2.5,0.11967598
38.5,-2.5,0.12780392
39.0,-2.5,0.08226791
39.5,-2.5,0.06251651
40.0,-2.5,0.069875225
24.5,-2.0,0.09309089
25.0,-2.0,0.23195446
25.5,-2.0,0.3085848
26.0,-2.0,0.25968403
26.5,-2.0,0.20198616
27.0,-2.0,0.18160057
27.5,-2.0,0.18768121
28.0,-2.0,0.23032779
28.5,-2.0,0.18651138
29.0,-2.0,0.0668303
29.5,-2.0,0.067748055
30.0,-2.0,0.051662363
30.5,-2.0,0.072028875
31.0,-2.0,0.09123301
31.5,-2.0,0.078196034
32.0,-2.0,0.08229924
32.5,-2.0,0.115354985
33.0,-2.0,0.19116056
33.5,-2.0,0.27846017
34.0,-2.0,0.29291934
34.5,-2.0,0.22083016
37.5,-2.0,0.10995713
38.0,-2.0,0.118341565
38.5,-2.0,0.099425204
39.0,-2.0,0.09003079
39.5,-2.0,0.05983985
40.0,-2.0,0.07629369
26.0,-1.5,0.26917243
26.5,-1.5,0.21776567
27.0,-1.5,0.20318374
27.5,-1.5,0.16886476
28.0,-1.5,0.19549268
28.5,-1.5,0.21803029
29.0,-1.5,0.16196343
29.5,-1.5,0.08458495
30.0,-1.5,0.0722039
30.5,-1.5,0.10380814
31.0,-1.5,0.12559524
31.5,-1.5,0.091657594
32.0,-1.5,0.09150976
32.5,-1.5,0.1019266
33.0,-1.5,0.21154886
33.5,-1.5,0.28686047
34.5,-1.5,0.1862792
38.0,-1.5,0.123450845
38.5,-1.5,0.09118758
39.0,-1.5,0.08291671
39.5,-1.5,0.07779868
40.0,-1.5,0.11026882
28.5,-1.0,0.2346275
29.0,-1.0,0.24761851
29.5,-1.0,0.14412452
30.0,-1.0,0.08848719
30.5,-1.0,0.12020943
31.0,-1.0,0.14705165
31.5,-1.0,0.09692209
32.0,-1.0,0.07881502
32.5,-1.0,0.11086138
33.0,-1.0,0.19191213
33.5,-1.0,0.2898466
34.5,-1.0,0.15002714
35.0,-1.0,0.1712136
35.5,-1.0,0.23385592
39.0,-1.0,0.10296157
39.5,-1.0,0.09958725
40.0,-1.0,0.09921604
29.5,-0.5,0.15798813
30.0,-0.5,0.112698905
30.5,-0.5,0.11537955
31.0,-0.5,0.14429416
31.5,-0.5,0.11939615
32.0,-0.5,0.07762161
32.5,-0.5,0.09564058
33.5,-0.5,0.29755804
34.5,-0.5,0.11430081
35.0,-0.5,0.12373854
35.5,-0.5,0.18994169
40.0,-0.5,0.0980454
30.5,0.0,0.11850982
31.0,0.0,0.13315108
31.5,0.0,0.13205335
32.0,0.0,0.10350167
32.5,0.0,0.11381603
33.0,0.0,0.19504298
33.5,0.0,0.22366683
34.5,0.0,0.097529605
35.0,0.0,0.10673924
35.5,0.0,0.12880085
33.5,0.5,0.252807
34.0,0.5,0.37139955
34.5,0.5,0.11494726
35.0,0.5,0.121017426
35.5,0.5,0.12754574
34.0,1.0,0.2728985
34.5,1.0,0.1607442
35.0,1.0,0.10576237
35.5,1.0,0.16565867
36.0,1.0,0.18802437
35.0,1.5,0.11933125
35.5,1.5,0.17241776
36.0,1.5,0.20154417
6.5,9.0,0.18575968
7.0,9.0,0.13887414
7.5,9.0,0.12277338
8.0,9.0,0.0929569
8.5,9.0,0.058679342
9.0,9.0,0.08668585
9.5,9.0,0.088767305
6.5,9.5,0.2061713
7.0,9.5,0.10892747
7.5,9.5,0.09767298
8.0,9.5,0.095455475
8.5,9.5,0.059072018
9.0,9.5,0.080163635
9.5,9.5,0.07651565
10.0,9.5,0.060840804
10.5,9.5,0.059690762
11.0,9.5,0.062092595
11.5,9.5,0.0497101
6.5,10.0,0.34602022
7.0,10.0,0.18522015
7.5,10.0,0.058938496
8.0,10.0,0.09364694
8.5,10.0,0.08182786
9.0,10.0,0.04808218
9.5,10.0,0.052706927
10.0,10.0,0.061298706
10.5,10.0,0.053733557
11.0,10.0,0.053820338
11.5,10.0,0.045881547
12.0,10.0,0.042633463
12.5,10.0,0.0511192
5.0,10.5,0.26080164
5.5,10.5,0.34857166
6.0,10.5,0.3420406
6.5,10.5,0.334119
7.0,10.5,0.17005742
7.5,10.5,0.1502901
8.0,10.5,0.13418514
8.5,10.5,0.088545024
9.0,10.5,0.043485224
9.5,10.5,0.038295865
10.0,10.5,0.035994973
10.5,10.5,0.038154062
11.0,10.5,0.04053945
11.5,10.5,0.03337962
12.0,10.5,0.029276976
12.5,10.5,0.07671755
13.0,10.5,0.03992961
16.0,10.5,0.025823854
16.5,10.5,0.027412415
17.0,10.5,0.029148944
5.5,11.0,0.2584702
6.0,11.0,0.2961157
6.5,11.0,0.31170297
7.0,11.0,0.27966672
7.5,11.0,0.25945598
8.0,11.0,0.11419785
8.5,11.0,0.042736553
9.0,11.0,0.05805257
9.5,11.0,0.04112419
10.0,11.0,0.040783037
10.5,11.0,0.034721673
11.0,11.0,0.03889779
11.5,11.0,0.038078643
12.0,11.0,0.025177218
12.5,11.0,0.030556455
13.0,11.0,0.027321193
15.5,11.0,0.021225316
16.0,11.0,0.029513568
16.5,11.0,0.029619174
17.0,11.0,0.031145085
17.5,11.0,0.03070166
18.0,11.0,0.030514576
18.5,11.0,0.029423334
19.0,11.0,0.029664587
6.5,11.5,0.33437085
7.0,11.5,0.27302098
7.5,11.5,0.2470136
8.0,11.5,0.17348567
8.5,11.5,0.06724529
9.0,11.5,0.056167487
9.5,11.5,0.060537077
10.0,11.5,0.056019038
10.5,11.5,0.08903226
11.0,11.5,0.052741922
11.5,11.5,0.047602955
12.0,11.5,0.026485324
12.5,11.5,0.02015271
13.0,11.5,0.024403203
15.5,11.5,0.022069408
16.0,11.5,0.034435634
16.5,11.5,0.035091877
17.0,11.5,0.031605676
17.5,11.5,0.031895876
18.0,11.5,0.029571518
18.5,11.5,0.029985784
19.0,11.5,0.028964877
19.5,11.5,0.028653616
20.0,11.5,0.029266702
20.5,11.5,0.027297767
-17.5,12.0,0.049506888
-17.0,12.0,0.055377055
6.0,12.0,0.31028515
6.5,12.0,0.30858305
7.0,12.0,0.3245771
7.5,12.0,0.2779066
8.0,12.0,0.18008055
8.5,12.0,0.075537734
9.0,12.0,0.04988171
9.5,12.0,0.089217395
10.0,12.0,0.07534615
10.5,12.0,0.07774914
11.0,12.0,0.053516585
11.5,12.0,0.040256858
12.0,12.0,0.025195844
12.5,12.0,0.024992045
13.0,12.0,0.025943376
15.5,12.0,0.02208668
16.0,12.0,0.03046829
16.5,12.0,0.032476418
17.0,12.0,0.032024737
17.5,12.0,0.031419616
18.0,12.0,0.030489579
18.5,12.0,0.028038375
19.0,12.0,0.029932244
19.5,12.0,0.028614879
20.0,12.0,0.030679584
20.5,12.0,0.028025582
21.0,12.0,0.032194056
21.5,12.0,0.03606462
22.0,12.0,0.039974466
22.5,12.0,0.037438545
23.0,12.0,0.032192577
23.5,12.0,0.027691811
24.0,12.0,0.023992294
24.5,12.0,0.025618613
-18.5,12.5,0.06134865
-18.0,12.5,0.078444056
-17.5,12.5,0.09140609
-17.0,12.5,0.10383952
-16.5,12.5,0.078555584
-16.0,12.5,0.07114768
-15.5,12.5,0.07287711
6.0,12.5,0.32118544
6.5,12.5,0.30318967
7.0,12.5,0.32338187
7.5,12.5,0.26962095
8.0,12.5,0.11303219
8.5,12.5,0.06804804
9.0,12.5,0.05478866
9.5,12.5,0.055969466
10.0,12.5,0.04981608
10.5,12.5,0.06670813
11.0,12.5,0.048609965
11.5,12.5,0.030576881
13.0,12.5,0.027983703
13.5,12.5,0.022803256
15.5,12.5,0.023361638
16.0,12.5,0.027624007
16.5,12.5,0.034142353
17.0,12.5,0.033595063
17.5,12.5,0.032990053
18.0,12.5,0.029504422
18.5,12.5,0.031901244
19.0,12.5,0.031010093
19.5,12.5,0.034944672
20.0,12.5,0.03583594
20.5,12.5,0.031082809
