lat,long,smap_sm
-13.5,-53.0,0.20928141
-31.5,-52.5,0.17739715
-31.0,-52.5,0.12676646
-30.0,-52.5,0.1427049
-28.5,-52.5,0.20020506
-28.0,-52.5,0.23512214
-27.5,-52.5,0.22929817
-27.0,-52.5,0.23846349
-26.5,-52.5,0.24431023
-26.0,-52.5,0.27736625
-25.0,-52.5,0.24299012
-24.5,-52.5,0.30215865
-24.0,-52.5,0.22288574
-23.5,-52.5,0.15733033
-23.0,-52.5,0.07514947
-22.5,-52.5,0.21861793
-21.5,-52.5,0.1285233
-21.0,-52.5,0.07390726
-20.5,-52.5,0.07417911
-20.0,-52.5,0.066829644
-19.5,-52.5,0.105524555
-19.0,-52.5,0.16062361
-18.5,-52.5,0.21132125
-18.0,-52.5,0.1605336
-17.5,-52.5,0.24126706
-17.0,-52.5,0.20773219
-16.5,-52.5,0.19766021
-16.0,-52.5,0.18142045
-15.5,-52.5,0.22271255
-15.0,-52.5,0.19049373
-14.5,-52.5,0.17842886
-14.0,-52.5,0.20787281
-13.5,-52.5,0.22562088
-31.0,-52.0,0.1526831
-30.5,-52.0,0.12502822
-30.0,-52.0,0.12715591
-29.5,-52.0,0.1371321
-28.5,-52.0,0.18758258
-28.0,-52.0,0.20414405
-27.5,-52.0,0.21323562
-25.5,-52.0,0.3028197
-25.0,-52.0,0.28156847
-24.5,-52.0,0.2639765
-24.0,-52.0,0.25670463
-23.5,-52.0,0.21292934
-23.0,-52.0,0.09574345
-22.5,-52.0,0.12421198
-22.0,-52.0,0.17407398
-21.0,-52.0,0.16341002
-20.5,-52.0,0.10741393
-20.0,-52.0,0.093702465
-19.5,-52.0,0.111689836
-19.0,-52.0,0.14121431
-18.5,-52.0,0.16122119
-18.0,-52.0,0.21006963
-17.5,-52.0,0.2692643
-17.0,-52.0,0.23635799
-16.5,-52.0,0.22581209
-16.0,-52.0,0.19269502
-15.5,-52.0,0.17326966
-15.0,-52.0,0.18256259
-14.5,-52.0,0.22116387
-14.0,-52.0,0.21206388
-13.5,-52.0,0.21238573
-13.0,-52.0,0.24493437
-10.5,-52.0,0.23806128
-30.5,-51.5,0.15401292
-28.5,-51.5,0.17758931
-28.0,-51.5,0.2041137
-27.5,-51.5,0.22249798
-25.0,-51.5,0.25782347
-24.5,-51.5,0.24775821
-24.0,-51.5,0.2816552
-23.5,-51.5,0.24166067
-23.0,-51.5,0.16765042
-22.5,-51.5,0.1332934
-22.0,-51.5,0.13685511
-21.5,-51.5,0.13904998
-21.0,-51.5,0.17025907
-20.5,-51.5,0.15193069
-20.0,-51.5,0.17470896
-19.5,-51.5,0.16514888
-19.0,-51.5,0.17819634
-18.5,-51.5,0.18058744
-18.0,-51.5,0.19538671
-17.5,-51.5,0.24484204
-17.0,-51.5,0.23129782
-16.5,-51.5,0.2303422
-16.0,-51.5,0.20294349
-15.5,-51.5,0.20520306
-15.0,-51.5,0.31967807
-14.5,-51.5,0.35570258
-14.0,-51.5,0.30513597
-13.5,-51.5,0.29612383
-13.0,-51.5,0.27536526
-12.5,-51.5,0.2891882
-12.0,-51.5,0.23677427
-11.5,-51.5,0.3101167
-11.0,-51.5,0.3747227
-10.5,-51.5,0.24632505
-10.0,-51.5,0.26274732
-6.5,-51.5,0.21741353
-28.5,-51.0,0.21001166
-23.5,-51.0,0.26347893
-23.0,-51.0,0.3395402
-22.5,-51.0,0.14142945
-22.0,-51.0,0.13831946
-21.5,-51.0,0.12521324
-21.0,-51.0,0.14336051
-19.0,-51.0,0.19446364
-17.5,-51.0,0.28435665
-17.0,-51.0,0.21951891
-16.5,-51.0,0.23149012
-16.0,-51.0,0.22863095
-15.5,-51.0,0.23358685
-15.0,-51.0,0.27397734
-14.5,-51.0,0.31686383
-14.0,-51.0,0.31323582
-13.5,-51.0,0.30026639
-13.0,-51.0,0.34766358
-12.5,-51.0,0.3605046
-12.0,-51.0,0.42374584
-10.0,-51.0,0.24893229
-9.5,-51.0,0.2290482
0.5,-51.0,0.36648506
-30.0,-50.5,0.15866727
-23.5,-50.5,0.27065915
-23.0,-50.5,0.30947992
-22.5,-50.5,0.14575894
-22.0,-50.5,0.13162783
-21.5,-50.5,0.15631261
-21.0,-50.5,0.18149032
-20.5,-50.5,0.19571608
-20.0,-50.5,0.23922381
-19.5,-50.5,0.20817885
-19.0,-50.5,0.2371851
-18.0,-50.5,0.2963494
-17.5,-50.5,0.31633264
-17.0,-50.5,0.23863742
-16.5,-50.5,0.25194922
-16.0,-50.5,0.22804028
-15.0,-50.5,0.20381775
-14.5,-50.5,0.22302966
-14.0,-50.5,0.22569783
-13.5,-50.5,0.26348633
-13.0,-50.5,0.3292399
-9.0,-50.5,0.23306097
-8.5,-50.5,0.20613776
-8.0,-50.5,0.21891162
-7.0,-50.5,0.21796581
-23.5,-50.0,0.22884251
-23.0,-50.0,0.2789244
-22.5,-50.0,0.16623303
-22.0,-50.0,0.15778211
-21.5,-50.0,0.19263174
-21.0,-50.0,0.19396535
-20.5,-50.0,0.17916994
-19.5,-50.0,0.19252159
-19.0,-50.0,0.19650784
-18.0,-50.0,0.27180126
-17.5,-50.0,0.27909392
-17.0,-50.0,0.25633702
-16.5,-50.0,0.2617577
-16.0,-50.0,0.2630762
-15.5,-50.0,0.26320422
-15.0,-50.0,0.24858521
-14.5,-50.0,0.23173296
-14.0,-50.0,0.19320874
-13.5,-50.0,0.21276596
-13.0,-50.0,0.21034522
-12.5,-50.0,0.25921258
-12.0,-50.0,0.3428465
-11.5,-50.0,0.33844742
-10.5,-50.0,0.3759234
-10.0,-50.0,0.36549664
-9.0,-50.0,0.29449308
-8.5,-50.0,0.23856898
-8.0,-50.0,0.20845366
-7.5,-50.0,0.18653114
-7.0,-50.0,0.18778268
-6.5,-50.0,0.19385007
-24.0,-49.5,0.19920291
-23.5,-49.5,0.22755732
-23.0,-49.5,0.19857126
-22.5,-49.5,0.1645057
-22.0,-49.5,0.1865734
-20.5,-49.5,0.17969751
-19.5,-49.5,0.20019035
-19.0,-49.5,0.20221213
-18.0,-49.5,0.26758063
-17.5,-49.5,0.26572526
-17.0,-49.5,0.28812015
-16.5,-49.5,0.25783443
-16.0,-49.5,0.25199762
-15.5,-49.5,0.25851414
-15.0,-49.5,0.23686352
-14.5,-49.5,0.24245732
-14.0,-49.5,0.21563283
-13.5,-49.5,0.21118444
-13.0,-49.5,0.21001408
-12.5,-49.5,0.21586934
-12.0,-49.5,0.24691641
-11.5,-49.5,0.2643476
-11.0,-49.5,0.28214276
-10.5,-49.5,0.2902605
-10.0,-49.5,0.26432025
-9.5,-49.5,0.26835582
-9.0,-49.5,0.29201013
-8.5,-49.5,0.27043524
-7.5,-49.5,0.21685944
-7.0,-49.5,0.20099886
-6.5,-49.5,0.16983226
-6.0,-49.5,0.18478931
-23.5,-49.0,0.20559831
-23.0,-49.0,0.21869032
-22.0,-49.0,0.15283476
-21.0,-49.0,0.16319673
-20.5,-49.0,0.20290771
-20.0,-49.0,0.22483376
-19.5,-49.0,0.18895786
-19.0,-49.0,0.19466512
-18.0,-49.0,0.27879772
-17.5,-49.0,0.24717344
-17.0,-49.0,0.2685544
-16.5,-49.0,0.24044289
-16.0,-49.0,0.2637282
-15.5,-49.0,0.26359025
-15.0,-49.0,0.23300375
-14.5,-49.0,0.24062727
-14.0,-49.0,0.2531026
-13.5,-49.0,0.21751271
-13.0,-49.0,0.20011061
-12.5,-49.0,0.19409114
-12.0,-49.0,0.1987415
-11.5,-49.0,0.20712718
-11.0,-49.0,0.20945281
-10.5,-49.0,0.23349203
-10.0,-49.0,0.24927613
-9.5,-49.0,0.24997257
-9.0,-49.0,0.25753373
-7.5,-49.0,0.236306
-6.5,-49.0,0.23465902
-6.0,-49.0,0.21274227
-5.5,-49.0,0.28405735
-4.5,-49.0,0.26974165
-22.0,-48.5,0.15765715
-21.5,-48.5,0.16871199
-21.0,-48.5,0.19768582
-20.5,-48.5,0.25124457
-20.0,-48.5,0.26255915
-19.5,-48.5,0.18539223
-19.0,-48.5,0.19087596
-18.5,-48.5,0.27333343
-18.0,-48.5,0.24111994
-17.5,-48.5,0.24098256
-17.0,-48.5,0.2515096
-16.5,-48.5,0.29368928
-16.0,-48.5,0.28278366
-15.5,-48.5,0.2587644
-15.0,-48.5,0.2716016
-14.5,-48.5,0.2990803
-14.0,-48.5,0.29212058
-13.5,-48.5,0.28484342
-13.0,-48.5,0.23499155
-12.5,-48.5,0.24893135
-12.0,-48.5,0.24815436
-11.5,-48.5,0.24708961
-11.0,-48.5,0.24659334
-10.5,-48.5,0.3179747
-10.0,-48.5,0.29254067
-9.5,-48.5,0.22397307
-9.0,-48.5,0.21832463
-8.5,-48.5,0.19655944
-8.0,-48.5,0.18303256
-7.5,-48.5,0.16963777
-7.0,-48.5,0.18834178
-6.5,-48.5,0.241271
-6.0,-48.5,0.23853992
-5.5,-48.5,0.26592806
-5.0,-48.5,0.28553137
-23.5,-48.0,0.19959313
-23.0,-48.0,0.18948957
-22.5,-48.0,0.17972708
-22.0,-48.0,0.17271857
-21.5,-48.0,0.1877758
-21.0,-48.0,0.25726622
-20.5,-48.0,0.29813316
-19.5,-48.0,0.22755256
-19.0,-48.0,0.27814898
-18.0,-48.0,0.26229087
-17.5,-48.0,0.25149453
-17.0,-48.0,0.26725435
-16.5,-48.0,0.2562597
-15.5,-48.0,0.32574838
-15.0,-48.0,0.34212947
-14.5,-48.0,0.32350388
-14.0,-48.0,0.29819602
-13.5,-48.0,0.33340076
-13.0,-48.0,0.26026812
-12.5,-48.0,0.24089754
-12.0,-48.0,0.23906247
-11.5,-48.0,0.23127995
-11.0,-48.0,0.24821915
-10.5,-48.0,0.26451522
-10.0,-48.0,0.23536637
-9.5,-48.0,0.22704586
-9.0,-48.0,0.22057185
-8.5,-48.0,0.22200453
-8.0,-48.0,0.17659633
-7.5,-48.0,0.17176369
-7.0,-48.0,0.19560981
-6.0,-48.0,0.20034383
-5.5,-48.0,0.27152437
-5.0,-48.0,0.21761033
-4.5,-48.0,0.20810021
-23.0,-47.5,0.17963237
-22.0,-47.5,0.1834446
-21.0,-47.5,0.21879318
-20.5,-47.5,0.22575891
-20.0,-47.5,0.25235015
-19.5,-47.5,0.25445652
-19.0,-47.5,0.26929218
-18.5,-47.5,0.2688369
-18.0,-47.5,0.28001368
-17.5,-47.5,0.26212758
-17.0,-47.5,0.26213878
-16.5,-47.5,0.21625875
-16.0,-47.5,0.24692595
-15.5,-47.5,0.2635898
-15.0,-47.5,0.3011502
-14.5,-47.5,0.31992704
-14.0,-47.5,0.29915568
-13.5,-47.5,0.33268112
-13.0,-47.5,0.24192098
-12.5,-47.5,0.20984495
-12.0,-47.5,0.2079337
-11.5,-47.5,0.2382604
-11.0,-47.5,0.22667699
-10.5,-47.5,0.21959606
-10.0,-47.5,0.2207897
-9.5,-47.5,0.22197503
-9.0,-47.5,0.20628151
-8.5,-47.5,0.19582592
-8.0,-47.5,0.17340064
-7.5,-47.5,0.22755988
-7.0,-47.5,0.26959744
-6.0,-47.5,0.21653272
-5.5,-47.5,0.23849946
-5.0,-47.5,0.21642116
-1.5,-47.5,0.25999638
-22.0,-47.0,0.2245307
-21.5,-47.0,0.2239267
-21.0,-47.0,0.22389014
-20.5,-47.0,0.22910643
-20.0,-47.0,0.27576968
-19.5,-47.0,0.24985084
-19.0,-47.0,0.22800137
-18.5,-47.0,0.22051156
-18.0,-47.0,0.21488965
-17.5,-47.0,0.24407716
-17.0,-47.0,0.24037151
-16.5,-47.0,0.24057668
-16.0,-47.0,0.22806185
-15.5,-47.0,0.2526271
-15.0,-47.0,0.24558413
-14.5,-47.0,0.26548287
-14.0,-47.0,0.24965858
-13.5,-47.0,0.23286253
-13.0,-47.0,0.22101638
-12.5,-47.0,0.18875699
-12.0,-47.0,0.21857171
-11.5,-47.0,0.23226923
-11.0,-47.0,0.1822368
-10.5,-47.0,0.17260331
-10.0,-47.0,0.17360707
-9.5,-47.0,0.2001181
-9.0,-47.0,0.21779378
-8.5,-47.0,0.21370302
-8.0,-47.0,0.20296323
-7.5,-47.0,0.20842507
-7.0,-47.0,0.18344116
-6.5,-47.0,0.19830765
-6.0,-47.0,0.22874643
-5.5,-47.0,0.2122675
-5.0,-47.0,0.17893463
-4.5,-47.0,0.18114601
-2.0,-47.0,0.23160766
-1.5,-47.0,0.28245458
-23.0,-46.5,0.25238207
-22.5,-46.5,0.24088821
-22.0,-46.5,0.26014048
-21.5,-46.5,0.24233806
-21.0,-46.5,0.21839234
-20.5,-46.5,0.28911418
-20.0,-46.5,0.27384695
-19.5,-46.5,0.22464512
-19.0,-46.5,0.22910604
-18.5,-46.5,0.22760193
-18.0,-46.5,0.19850367
-17.5,-46.5,0.18380429
-17.0,-46.5,0.23330349
-16.5,-46.5,0.22176954
-16.0,-46.5,0.21416256
-15.5,-46.5,0.24896958
-15.0,-46.5,0.2274226
-14.5,-46.5,0.19748428
-14.0,-46.5,0.20582135
-13.5,-46.5,0.20517711
-13.0,-46.5,0.21226382
-12.5,-46.5,0.20335764
-12.0,-46.5,0.18579918
-11.5,-46.5,0.17505123
-11.0,-46.5,0.16224754
-10.5,-46.5,0.184403
-10.0,-46.5,0.16165002
-9.5,-46.5,0.19459492
-9.0,-46.5,0.22086588
-8.5,-46.5,0.18301344
-8.0,-46.5,0.21266723
-7.5,-46.5,0.19663464
-7.0,-46.5,0.20591182
-6.5,-46.5,0.17180358
-6.0,-46.5,0.19698969
-5.5,-46.5,0.20964165
-4.5,-46.5,0.17639665
-22.0,-46.0,0.23819876
-21.5,-46.0,0.19321316
-20.5,-46.0,0.26945347
-20.0,-46.0,0.28294873
-19.5,-46.0,0.25895643
-19.0,-46.0,0.2562695
-18.5,-46.0,0.22203583
-18.0,-46.0,0.18101734
-17.5,-46.0,0.14680126
-17.0,-46.0,0.1774019
-16.5,-46.0,0.17923747
-16.0,-46.0,0.17917529
-15.5,-46.0,0.24029282
-15.0,-46.0,0.20593594
-14.5,-46.0,0.1494672
-14.0,-46.0,0.19648778
-13.5,-46.0,0.18031451
-13.0,-46.0,0.17393091
-12.5,-46.0,0.16378695
-12.0,-46.0,0.17274076
-11.5,-46.0,0.18660472
-11.0,-46.0,0.16289085
-10.5,-46.0,0.16729729
-10.0,-46.0,0.19349384
-9.5,-46.0,0.17134948
-9.0,-46.0,0.1797967
-8.5,-46.0,0.19592604
-8.0,-46.0,0.1964652
-7.5,-46.0,0.1912097
-7.0,-46.0,0.23651353
-6.5,-46.0,0.20052484
-6.0,-46.0,0.19388436
-5.5,-46.0,0.17148589
-2.0,-46.0,0.31295988
-20.5,-45.5,0.27857396
-20.0,-45.5,0.26309156
-19.5,-45.5,0.256792
-19.0,-45.5,0.23886183
-18.5,-45.5,0.20842662
-18.0,-45.5,0.182162
-17.5,-45.5,0.15599717
-17.0,-45.5,0.14154002
-16.5,-45.5,0.14077656
-16.0,-45.5,0.13628803
-15.5,-45.5,0.17337671
-15.0,-45.5,0.16778521
-14.5,-45.5,0.12784778
-14.0,-45.5,0.1640647
-13.5,-45.5,0.18730661
-13.0,-45.5,0.15005954
-12.5,-45.5,0.13644758
-12.0,-45.5,0.16897234
-11.5,-45.5,0.16021754
-11.0,-45.5,0.1479316
-10.5,-45.5,0.16519412
-10.0,-45.5,0.1999903
-9.5,-45.5,0.20864122
-9.0,-45.5,0.18412459
-8.5,-45.5,0.17853291
-8.0,-45.5,0.22989926
-7.5,-45.5,0.21700598
-7.0,-45.5,0.23946148
-6.5,-45.5,0.22889256
-6.0,-45.5,0.16337861
-5.5,-45.5,0.12287021
-5.0,-45.5,0.14684662
-4.5,-45.5,0.2102074
-4.0,-45.5,0.247806
-3.5,-45.5,0.25080997
-3.0,-45.5,0.30871564
-2.5,-45.5,0.28915805
-2.0,-45.5,0.35740864
-16.5,-45.0,0.114552215
-16.0,-45.0,0.13152933
-15.5,-45.0,0.14022595
-15.0,-45.0,0.17518607
-14.5,-45.0,0.11582353
-14.0,-45.0,0.12390533
-13.5,-45.0,0.19984324
-13.0,-45.0,0.17630018
-12.5,-45.0,0.16206789
-12.0,-45.0,0.19157298
-11.5,-45.0,0.15822636
-11.0,-45.0,0.18255094
-10.5,-45.0,0.17468114
-10.0,-45.0,0.19419564
-9.5,-45.0,0.18120067
-9.0,-45.0,0.17206115
-8.5,-45.0,0.22198103
-8.0,-45.0,0.27504006
-7.5,-45.0,0.23129927
-7.0,-45.0,0.2324869
-6.5,-45.0,0.2701493
-6.0,-45.0,0.14481479
-5.5,-45.0,0.12085754
-5.0,-45.0,0.17770825
-4.5,-45.0,0.19923124
-4.0,-45.0,0.2516073
-3.5,-45.0,0.46767166
-3.0,-45.0,0.46064842
-14.5,-44.5,0.11704212
-14.0,-44.5,0.1097496
-13.5,-44.5,0.18671928
-13.0,-44.5,0.18297789
-12.5,-44.5,0.14660916
-12.0,-44.5,0.13779847
-11.5,-44.5,0.081962004
-11.0,-44.5,0.12588735
-10.5,-44.5,0.18465838
-10.0,-44.5,0.2056686
-9.5,-44.5,0.22650614
-9.0,-44.5,0.17222944
-8.5,-44.5,0.2530446
-8.0,-44.5,0.26880875
-7.5,-44.5,0.24015436
-7.0,-44.5,0.28166866
-6.5,-44.5,0.26750636
-6.0,-44.5,0.13636474
-5.5,-44.5,0.12362254
-5.0,-44.5,0.1758302
-4.5,-44.5,0.20971613
-4.0,-44.5,0.28175628
-3.5,-44.5,0.41995683
-11.0,-44.0,0.1785014
-10.5,-44.0,0.22900403
-10.0,-44.0,0.1620659
-9.5,-44.0,0.21687682
-9.0,-44.0,0.29355395
-8.5,-44.0,0.2963884
-8.0,-44.0,0.25044623
-7.5,-44.0,0.26877052
-7.0,-44.0,0.3162027
-6.0,-44.0,0.1385821
-5.5,-44.0,0.13140462
-3.0,-44.0,0.36832488
-9.0,-43.5,0.3573978
-8.5,-43.5,0.34857202
-8.0,-43.5,0.2364825
-7.5,-43.5,0.22683038
-7.0,-43.5,0.2584437
-6.0,-43.5,0.15784268
-3.0,-43.5,0.36515933
-7.0,-43.0,0.22684099
-6.5,-43.0,0.2094582
-6.0,-43.0,0.18671691
-5.5,-43.0,0.18123117
-5.0,-43.0,0.19161175
-4.5,-43.0,0.27677783
-3.5,-43.0,0.18357836
-3.0,-43.0,0.25981808
-3.0,-42.5,0.2555028
14.5,-16.5,0.073317364
15.0,-16.5,0.027844664
21.0,-16.5,0.051078193
21.5,-16.5,0.053519882
12.5,-16.0,0.46042597
13.0,-16.0,0.22660618
14.0,-16.0,0.11939496
14.5,-16.0,0.03440465
15.0,-16.0,0.022630028
15.5,-16.0,0.022787858
16.0,-16.0,0.047665335
16.5,-16.0,0.16054368
17.0,-16.0,0.04034896
19.0,-16.0,0.049003392
19.5,-16.0,0.032284718
20.0,-16.0,0.03646259
20.5,-16.0,0.035037015
21.0,-16.0,0.038402952
21.5,-16.0,0.03999319
22.0,-16.0,0.040905464
22.5,-16.0,0.03774363
23.0,-16.0,0.04144542
12.0,-15.5,0.29454997
12.5,-15.5,0.30129722
13.0,-15.5,0.14114396
14.0,-15.5,0.05827736
15.0,-15.5,0.020591887
15.5,-15.5,0.024410132
16.0,-15.5,0.03564878
16.5,-15.5,0.09288863
17.0,-15.5,0.03370978
17.5,-15.5,0.022342127
18.0,-15.5,0.025524972
18.5,-15.5,0.03624247
19.0,-15.5,0.04573058
19.5,-15.5,0.030074984
20.0,-15.5,0.030934326
20.5,-15.5,0.03221409
21.0,-15.5,0.034831565
21.5,-15.5,0.041781474
22.0,-15.5,0.058131963
22.5,-15.5,0.04741122
23.0,-15.5,0.038995016
23.5,-15.5,0.048003614
11.0,-15.0,0.38898095
11.5,-15.0,0.40596417
12.0,-15.0,0.30339053
12.5,-15.0,0.19005744
13.0,-15.0,0.09316128
13.5,-15.0,0.10565178
14.0,-15.0,0.05089225
14.5,-15.0,0.025722638
15.0,-15.0,0.032010794
15.5,-15.0,0.033709534
16.0,-15.0,0.034524594
16.5,-15.0,0.05637124
17.0,-15.0,0.049239438
17.5,-15.0,0.022863586
18.0,-15.0,0.024176057
18.5,-15.0,0.024092235
19.0,-15.0,0.030039607
19.5,-15.0,0.039711855
20.0,-15.0,0.032022677
20.5,-15.0,0.03000333
21.0,-15.0,0.032222986
21.5,-15.0,0.040001594
22.0,-15.0,0.044781514
22.5,-15.0,0.044711802
23.0,-15.0,0.042180352
23.5,-15.0,0.038496703
24.0,-15.0,0.04829309
24.5,-15.0,0.046116382
12.0,-14.5,0.24714859
12.5,-14.5,0.15479898
13.0,-14.5,0.08933429
13.5,-14.5,0.06530567
14.0,-14.5,0.02832359
14.5,-14.5,0.032272022
15.0,-14.5,0.035620242
15.5,-14.5,0.04500141
16.0,-14.5,0.03990291
16.5,-14.5,0.06362072
17.0,-14.5,0.029075332
17.5,-14.5,0.020721892
18.0,-14.5,0.02323252
18.5,-14.5,0.024877453
19.0,-14.5,0.026035517
19.5,-14.5,0.04918604
20.0,-14.5,0.034968898
20.5,-14.5,0.029851463
21.0,-14.5,0.031374708
21.5,-14.5,0.033660475
22.0,-14.5,0.039995052
22.5,-14.5,0.04629663
23.0,-14.5,0.043515936
23.5,-14.5,0.03878797
24.0,-14.5,0.034299806
24.5,-14.5,0.049230665
25.0,-14.5,0.053253256
13.5,-14.0,0.056527924
14.0,-14.0,0.0320946
14.5,-14.0,0.02952984
15.0,-14.0,0.04077503
15.5,-14.0,0.048442744
16.0,-14.0,0.052675255
16.5,-14.0,0.052157637
17.0,-14.0,0.03950298
17.5,-14.0,0.024191786
18.0,-14.0,0.025312392
18.5,-14.0,0.02518241
19.0,-14.0,0.027665837
19.5,-14.0,0.03386679
20.0,-14.0,0.034212943
20.5,-14.0,0.031534262
21.0,-14.0,0.028879043
21.5,-14.0,0.031839825
22.0,-14.0,0.039237957
22.5,-14.0,0.04142076
23.0,-14.0,0.043405622
23.5,-14.0,0.038382635
24.0,-14.0,0.031672135
24.5,-14.0,0.04358065
25.0,-14.0,0.047289483
25.5,-14.0,0.055287383
26.0,-14.0,0.09873914
15.5,-13.5,0.04960631
16.0,-13.5,0.06108027
17.0,-13.5,0.04660686
17.5,-13.5,0.0311519
18.0,-13.5,0.022878336
18.5,-13.5,0.021422327
19.0,-13.5,0.025386188
19.5,-13.5,0.036816094
20.0,-13.5,0.05352386
20.5,-13.5,0.039653216
21.0,-13.5,0.030983647
21.5,-13.5,0.030363342
22.0,-13.5,0.036002453
22.5,-13.5,0.04027898
23.0,-13.5,0.043517563
23.5,-13.5,0.03600473
24.0,-13.5,0.032289565
24.5,-13.5,0.034505565
25.0,-13.5,0.042870216
25.5,-13.5,0.055853285
26.0,-13.5,0.06355433
26.5,-13.5,0.06395529
18.0,-13.0,0.025289167
18.5,-13.0,0.022515938
19.0,-13.0,0.022175271
19.5,-13.0,0.04709532
20.0,-13.0,0.049554653
20.5,-13.0,0.055045836
21.0,-13.0,0.0350162
21.5,-13.0,0.030928003
22.0,-13.0,0.030620571
22.5,-13.0,0.045275513
23.0,-13.0,0.042680323
23.5,-13.0,0.035098117
24.0,-13.0,0.03699798
24.5,-13.0,0.045536146
25.0,-13.0,0.03657016
25.5,-13.0,0.037762433
26.0,-13.0,0.04812962
26.5,-13.0,0.0529815
27.0,-13.0,0.07503851
27.5,-13.0,0.086479686
19.5,-12.5,0.043399163
20.0,-12.5,0.036998596
20.5,-12.5,0.037717123
21.0,-12.5,0.030683843
21.5,-12.5,0.034878608
22.0,-12.5,0.03007602
22.5,-12.5,0.03855672
23.0,-12.5,0.043392047
23.5,-12.5,0.036806297
24.0,-12.5,0.036928453
24.5,-12.5,0.041132435
25.0,-12.5,0.03686148
25.5,-12.5,0.037116088
26.0,-12.5,0.0412634
26.5,-12.5,0.05228244
27.0,-12.5,0.06676456
27.5,-12.5,0.08195352
21.0,-12.0,0.037495244
21.5,-12.0,0.030296508
22.0,-12.0,0.031426806
22.5,-12.0,0.028603084
23.0,-12.0,0.03462884
23.5,-12.0,0.036915336
24.0,-12.0,0.049889848
24.5,-12.0,0.05086816
25.0,-12.0,0.043971587
25.5,-12.0,0.05338599
26.0,-12.0,0.047153182
26.5,-12.0,0.044722732
27.0,-12.0,0.04823242
27.5,-12.0,0.063940324
23.5,-11.5,0.04445615
24.0,-11.5,0.049701694
24.5,-11.5,0.050309937
25.0,-11.5,0.048641935
25.5,-11.5,0.052246884
26.0,-11.5,0.05781565
26.5,-11.5,0.059902117
27.0,-11.5,0.054898255
27.5,-11.5,0.05227881
28.0,-11.5,0.073935375
25.0,-11.0,0.040360767
25.5,-11.0,0.047019817
26.0,-11.0,0.04880859
26.5,-11.0,0.048212472
27.0,-11.0,0.052859154
27.5,-11.0,0.0585152
28.0,-11.0,0.07104795
28.5,-11.0,0.09547229
26.5,-10.5,0.04122036
27.0,-10.5,0.052354164
27.5,-10.5,0.054599915
28.0,-10.5,0.069098815
28.5,-10.5,0.0839403
28.5,-10.0,0.08331334
29.0,-10.0,0.08541515
31.5,-9.0,0.16816956
32.5,-9.0,0.21520889
39.0,-9.0,0.28112087
38.0,-8.5,0.2900265
38.5,-8.5,0.32142547
39.0,-8.5,0.2759529
37.5,-8.0,0.24220237
38.0,-8.0,0.2891611
38.5,-8.0,0.33245876
39.0,-8.0,0.2712874
39.5,-8.0,0.29469863
38.0,-7.5,0.30798262
38.5,-7.5,0.3343749
39.0,-7.5,0.27121872
39.5,-7.5,0.24021527
40.0,-7.5,0.2620569
38.0,-7.0,0.262226
38.5,-7.0,0.26311734
39.0,-7.0,0.20539248
39.5,-7.0,0.21870619
40.0,-7.0,0.23598854
38.5,-6.5,0.18993783
39.0,-6.5,0.20886342
39.5,-6.5,0.21261655
40.0,-6.5,0.24369667
39.5,-6.0,0.2231723
40.0,-6.0,0.2768365
6.0,-0.5,0.1727928
6.0,0.0,0.19401228
7.0,0.0,0.1325216
8.5,0.0,0.08571942
9.0,0.0,0.02949669
9.5,0.0,0.039743528
10.0,0.0,0.037257552
10.5,0.0,0.039806172
6.0,0.5,0.17801006
6.5,0.5,0.104184
7.0,0.5,0.102944955
8.0,0.5,0.12787002
8.5,0.5,0.063825786
9.0,0.5,0.039082725
9.5,0.5,0.038164515
10.0,0.5,0.033732112
10.5,0.5,0.03415934
11.0,0.5,0.05228163
11.5,0.5,0.05298618
12.0,0.5,0.044730328
12.5,0.5,0.055270042
6.5,1.0,0.08542358
7.0,1.0,0.098888636
7.5,1.0,0.15061091
8.0,1.0,0.10187392
8.5,1.0,0.07472667
9.0,1.0,0.05271281
9.5,1.0,0.049606066
10.0,1.0,0.030016106
10.5,1.0,0.0327833
11.0,1.0,0.04918093
11.5,1.0,0.0388151
12.0,1.0,0.047278263
12.5,1.0,0.05658628
13.0,1.0,0.06156353
13.5,1.0,0.060507502
14.0,1.0,0.045075208
6.5,1.5,0.096722305
7.0,1.5,0.06290206
7.5,1.5,0.058370918
8.0,1.5,0.056708217
8.5,1.5,0.07398486
9.0,1.5,0.08725713
9.5,1.5,0.06969522
10.0,1.5,0.05889932
10.5,1.5,0.057035957
11.0,1.5,0.0491158
11.5,1.5,0.039915822
12.0,1.5,0.0499438
12.5,1.5,0.052578688
13.0,1.5,0.057598494
13.5,1.5,0.061471015
14.0,1.5,0.058923095
14.5,1.5,0.053759076
15.0,1.5,0.036066547
15.5,1.5,0.034331582
16.0,1.5,0.049180206
16.5,1.5,0.04897656
17.0,1.5,0.027761979
17.5,1.5,0.023289252
18.0,1.5,0.03605955
6.5,2.0,0.14882301
7.0,2.0,0.08553539
7.5,2.0,0.0460746
8.0,2.0,0.062075444
8.5,2.0,0.09724422
9.0,2.0,0.10475704
9.5,2.0,0.08375367
10.0,2.0,0.076881886
10.5,2.0,0.05783035
11.0,2.0,0.0475207
11.5,2.0,0.041765977
12.0,2.0,0.048487723
