lat,long,smap_sm
14.5,-3.0,0.03442016
15.0,-3.0,0.07169727
16.0,-3.0,0.05783841
16.5,-3.0,0.04633894
17.0,-3.0,0.033654705
17.5,-3.0,0.023805989
18.0,-3.0,0.027972447
18.5,-3.0,0.030297967
19.0,-3.0,0.034257445
19.5,-3.0,0.03529972
20.0,-3.0,0.033681862
20.5,-3.0,0.035823803
21.0,-3.0,0.030971631
21.5,-3.0,0.029614193
22.0,-3.0,0.03542195
22.5,-3.0,0.04126704
23.0,-3.0,0.03487084
23.5,-3.0,0.036160715
24.0,-3.0,0.037200697
24.5,-3.0,0.040229272
25.0,-3.0,0.038555577
25.5,-3.0,0.037868135
26.0,-3.0,0.03646698
26.5,-3.0,0.035166144
27.0,-3.0,0.037748
27.5,-3.0,0.03186818
7.5,-2.5,0.20649111
8.0,-2.5,0.26251912
8.5,-2.5,0.20623726
9.0,-2.5,0.10320604
9.5,-2.5,0.11141963
10.0,-2.5,0.1119477
10.5,-2.5,0.09835709
11.0,-2.5,0.14061126
11.5,-2.5,0.11569523
12.0,-2.5,0.08357665
12.5,-2.5,0.06436598
13.0,-2.5,0.05426658
14.5,-2.5,0.036040615
16.5,-2.5,0.031134555
17.0,-2.5,0.031810347
17.5,-2.5,0.023881145
18.0,-2.5,0.026977088
18.5,-2.5,0.029437691
19.0,-2.5,0.034901045
19.5,-2.5,0.031805195
20.0,-2.5,0.03482878
20.5,-2.5,0.036428943
21.0,-2.5,0.036121488
21.5,-2.5,0.029421818
22.0,-2.5,0.02932327
22.5,-2.5,0.031230567
23.0,-2.5,0.029807683
23.5,-2.5,0.032899328
24.0,-2.5,0.035545956
24.5,-2.5,0.043782778
25.0,-2.5,0.037545625
25.5,-2.5,0.041183382
26.0,-2.5,0.035331137
26.5,-2.5,0.038427625
27.0,-2.5,0.036500677
27.5,-2.5,0.03332003
28.0,-2.5,0.03338192
28.5,-2.5,0.03718338
29.0,-2.5,0.048916217
29.5,-2.5,0.04567149
7.0,-2.0,0.17063999
7.5,-2.0,0.18402672
8.0,-2.0,0.23342006
8.5,-2.0,0.16777357
9.0,-2.0,0.09945819
9.5,-2.0,0.10275736
10.0,-2.0,0.09470175
10.5,-2.0,0.08983563
11.0,-2.0,0.10670864
11.5,-2.0,0.08302375
12.0,-2.0,0.06471784
12.5,-2.0,0.062130485
13.0,-2.0,0.06852401
14.0,-2.0,0.03558148
14.5,-2.0,0.036329973
15.5,-2.0,0.049520914
16.0,-2.0,0.046770453
16.5,-2.0,0.028601388
17.0,-2.0,0.03620752
17.5,-2.0,0.023853518
18.0,-2.0,0.02909644
18.5,-2.0,0.029519888
19.0,-2.0,0.03140982
19.5,-2.0,0.0335972
20.0,-2.0,0.03312025
20.5,-2.0,0.035411797
21.0,-2.0,0.03281328
21.5,-2.0,0.031075723
22.0,-2.0,0.02934185
22.5,-2.0,0.03007631
23.0,-2.0,0.031205209
23.5,-2.0,0.029026333
24.0,-2.0,0.032105673
24.5,-2.0,0.03773863
25.0,-2.0,0.03872075
25.5,-2.0,0.0369287
26.0,-2.0,0.036559135
26.5,-2.0,0.03738551
27.0,-2.0,0.03921406
27.5,-2.0,0.039957125
28.0,-2.0,0.035529573
28.5,-2.0,0.03508086
29.0,-2.0,0.044925474
29.5,-2.0,0.045775995
30.0,-2.0,0.041173957
30.5,-2.0,0.04852382
31.0,-2.0,0.057949495
6.5,-1.5,0.26758322
7.0,-1.5,0.183321
7.5,-1.5,0.13920957
8.0,-1.5,0.15306789
8.5,-1.5,0.12117065
9.0,-1.5,0.11437709
9.5,-1.5,0.08407603
10.0,-1.5,0.06611312
10.5,-1.5,0.057514016
11.0,-1.5,0.05860459
11.5,-1.5,0.05704298
12.0,-1.5,0.06380821
12.5,-1.5,0.081893556
13.0,-1.5,0.076089494
13.5,-1.5,0.050142583
14.0,-1.5,0.06267827
14.5,-1.5,0.104237825
15.0,-1.5,0.06473234
15.5,-1.5,0.07717927
16.0,-1.5,0.0531131
16.5,-1.5,0.033159748
17.0,-1.5,0.03982418
17.5,-1.5,0.028522305
18.0,-1.5,0.03056163
18.5,-1.5,0.033214796
19.0,-1.5,0.03237581
19.5,-1.5,0.03150907
20.0,-1.5,0.032891005
20.5,-1.5,0.034673836
21.0,-1.5,0.032618303
21.5,-1.5,0.03472505
22.0,-1.5,0.030838117
22.5,-1.5,0.033173513
23.0,-1.5,0.032969084
23.5,-1.5,0.03137219
24.0,-1.5,0.030907316
24.5,-1.5,0.03359995
25.0,-1.5,0.036313884
25.5,-1.5,0.039763752
26.0,-1.5,0.03936735
26.5,-1.5,0.0371751
27.0,-1.5,0.041566562
27.5,-1.5,0.040883154
28.0,-1.5,0.038016554
28.5,-1.5,0.03601034
29.0,-1.5,0.03926537
29.5,-1.5,0.047498837
30.0,-1.5,0.041769706
30.5,-1.5,0.046583958
31.0,-1.5,0.044944342
31.5,-1.5,0.05146454
32.0,-1.5,0.0727187
32.5,-1.5,0.07058992
33.0,-1.5,0.04947517
33.5,-1.5,0.044217892
34.0,-1.5,0.05556525
34.5,-1.5,0.07492776
5.5,-1.0,0.17306922
7.0,-1.0,0.13385321
7.5,-1.0,0.13424617
8.0,-1.0,0.12560113
9.0,-1.0,0.08305153
9.5,-1.0,0.08423521
10.0,-1.0,0.0782883
10.5,-1.0,0.06363731
11.0,-1.0,0.05906043
11.5,-1.0,0.047661714
12.0,-1.0,0.056775853
12.5,-1.0,0.09377903
13.0,-1.0,0.064750075
13.5,-1.0,0.07936874
14.0,-1.0,0.15911233
14.5,-1.0,0.12445699
15.0,-1.0,0.109847434
15.5,-1.0,0.040884968
16.0,-1.0,0.03819194
16.5,-1.0,0.035053138
17.0,-1.0,0.035585985
17.5,-1.0,0.027995665
18.0,-1.0,0.030279735
18.5,-1.0,0.03566579
19.0,-1.0,0.033184614
19.5,-1.0,0.032873325
20.0,-1.0,0.04412392
20.5,-1.0,0.0443424
21.0,-1.0,0.034057096
21.5,-1.0,0.031533618
22.0,-1.0,0.0279653
22.5,-1.0,0.030632533
23.0,-1.0,0.029863082
23.5,-1.0,0.030041229
24.0,-1.0,0.029843586
24.5,-1.0,0.0301674
25.0,-1.0,0.0336548
25.5,-1.0,0.034717172
26.0,-1.0,0.03779881
26.5,-1.0,0.039246917
27.0,-1.0,0.039927904
27.5,-1.0,0.038437806
28.0,-1.0,0.032997638
28.5,-1.0,0.033945076
29.0,-1.0,0.04046902
29.5,-1.0,0.04825545
30.0,-1.0,0.044675447
30.5,-1.0,0.040612638
31.0,-1.0,0.03794308
31.5,-1.0,0.042704802
32.0,-1.0,0.049024824
32.5,-1.0,0.063041106
33.0,-1.0,0.048778377
33.5,-1.0,0.053086087
34.0,-1.0,0.05171502
34.5,-1.0,0.06886662
35.0,-1.0,0.069375165
35.5,-1.0,0.1277618
6.0,-0.5,0.24330151
7.0,-0.5,0.14272594
7.5,-0.5,0.15984958
8.0,-0.5,0.13039541
8.5,-0.5,0.10620298
9.0,-0.5,0.12084517
9.5,-0.5,0.10609779
10.0,-0.5,0.06979641
10.5,-0.5,0.05665228
11.0,-0.5,0.07460075
12.0,-0.5,0.053299308
12.5,-0.5,0.05758908
13.0,-0.5,0.11895622
13.5,-0.5,0.15671974
14.0,-0.5,0.17191966
14.5,-0.5,0.14241885
15.0,-0.5,0.09230125
15.5,-0.5,0.049900666
16.0,-0.5,0.03388742
16.5,-0.5,0.024311833
17.0,-0.5,0.03564702
17.5,-0.5,0.031222438
18.0,-0.5,0.032242693
18.5,-0.5,0.03333575
19.0,-0.5,0.034803573
19.5,-0.5,0.03878417
20.0,-0.5,0.0460871
20.5,-0.5,0.04057383
21.0,-0.5,0.03864246
21.5,-0.5,0.033891283
22.0,-0.5,0.033477545
22.5,-0.5,0.032863807
23.0,-0.5,0.032459896
23.5,-0.5,0.03132559
24.0,-0.5,0.030852333
24.5,-0.5,0.030284181
25.0,-0.5,0.029793806
25.5,-0.5,0.034349505
26.0,-0.5,0.037023358
26.5,-0.5,0.036688183
27.0,-0.5,0.035477836
27.5,-0.5,0.03506024
28.0,-0.5,0.035506938
28.5,-0.5,0.033721946
29.0,-0.5,0.039142538
29.5,-0.5,0.049419224
30.0,-0.5,0.04409517
30.5,-0.5,0.042679623
31.0,-0.5,0.03942722
31.5,-0.5,0.042842645
32.0,-0.5,0.041955534
32.5,-0.5,0.05677558
33.0,-0.5,0.05635302
33.5,-0.5,0.050266456
34.0,-0.5,0.07711951
34.5,-0.5,0.057541553
35.0,-0.5,0.059218746
35.5,-0.5,0.116521575
6.0,0.0,0.26103145
7.0,0.0,0.16580482
8.5,0.0,0.18144087
9.0,0.0,0.11517606
9.5,0.0,0.13112974
10.0,0.0,0.08935104
10.5,0.0,0.051848654
11.0,0.0,0.06321795
11.5,0.0,0.051415365
12.0,0.0,0.042762842
12.5,0.0,0.05387816
13.0,0.0,0.11270745
13.5,0.0,0.15289932
14.0,0.0,0.15175848
14.5,0.0,0.12877819
15.0,0.0,0.1441548
15.5,0.0,0.060111888
16.0,0.0,0.047997378
16.5,0.0,0.050246507
17.0,0.0,0.041504793
17.5,0.0,0.0446297
18.0,0.0,0.03729315
18.5,0.0,0.032504715
19.0,0.0,0.031679824
19.5,0.0,0.035673395
20.0,0.0,0.032231078
20.5,0.0,0.034479644
21.0,0.0,0.035208166
21.5,0.0,0.03628391
22.0,0.0,0.035295356
22.5,0.0,0.02972192
23.0,0.0,0.028962174
23.5,0.0,0.031101998
24.0,0.0,0.030714288
24.5,0.0,0.028478371
25.0,0.0,0.030066606
25.5,0.0,0.031749
26.0,0.0,0.03243692
26.5,0.0,0.03214554
27.0,0.0,0.033062838
27.5,0.0,0.041035436
28.0,0.0,0.047324378
28.5,0.0,0.0407268
29.0,0.0,0.037206452
29.5,0.0,0.044441823
30.0,0.0,0.0415951
30.5,0.0,0.04084016
31.0,0.0,0.0398037
31.5,0.0,0.04151264
32.0,0.0,0.04138768
32.5,0.0,0.047816776
33.0,0.0,0.06255032
33.5,0.0,0.061832916
34.0,0.0,0.13126624
34.5,0.0,0.090877205
35.0,0.0,0.0592821
35.5,0.0,0.070307724
6.0,0.5,0.24463308
6.5,0.5,0.2603498
7.0,0.5,0.27590257
8.0,0.5,0.37208188
8.5,0.5,0.30142647
9.0,0.5,0.17599565
9.5,0.5,0.15949227
10.0,0.5,0.13491938
10.5,0.5,0.09973943
11.0,0.5,0.123834275
12.0,0.5,0.0660417
12.5,0.5,0.0558346
13.0,0.5,0.10923685
13.5,0.5,0.14271122
14.0,0.5,0.11707868
14.5,0.5,0.07515486
15.0,0.5,0.09124966
15.5,0.5,0.07343751
16.0,0.5,0.07211171
16.5,0.5,0.08873097
17.0,0.5,0.065777086
17.5,0.5,0.040990345
18.0,0.5,0.03574025
18.5,0.5,0.033527292
19.0,0.5,0.03477768
19.5,0.5,0.039518755
20.0,0.5,0.038820725
20.5,0.5,0.036744714
21.0,0.5,0.03146161
21.5,0.5,0.032644413
22.0,0.5,0.032770503
22.5,0.5,0.029239943
23.0,0.5,0.031367492
23.5,0.5,0.031949643
24.0,0.5,0.029600512
24.5,0.5,0.033161376
25.0,0.5,0.031293146
25.5,0.5,0.031375915
26.0,0.5,0.029864477
26.5,0.5,0.035360094
27.0,0.5,0.034216326
27.5,0.5,0.043714244
28.0,0.5,0.05182946
28.5,0.5,0.053966638
29.0,0.5,0.03858644
29.5,0.5,0.038715526
30.0,0.5,0.045333106
30.5,0.5,0.039546687
31.0,0.5,0.041614924
31.5,0.5,0.04114013
32.0,0.5,0.043371495
32.5,0.5,0.039961617
33.0,0.5,0.052533217
33.5,0.5,0.05182358
34.0,0.5,0.09723728
34.5,0.5,0.14251207
35.0,0.5,0.07916292
35.5,0.5,0.08284643
6.5,1.0,0.27435368
7.0,1.0,0.33500466
7.5,1.0,0.36164498
8.0,1.0,0.33275968
8.5,1.0,0.34635842
9.0,1.0,0.2848431
9.5,1.0,0.1752438
10.0,1.0,0.14002056
10.5,1.0,0.07167111
11.0,1.0,0.15800068
11.5,1.0,0.17015013
12.0,1.0,0.11134425
12.5,1.0,0.08467652
13.0,1.0,0.09920413
13.5,1.0,0.109806396
14.0,1.0,0.06902084
14.5,1.0,0.0638517
15.0,1.0,0.100617304
15.5,1.0,0.08080159
16.0,1.0,0.07168799
16.5,1.0,0.07754139
17.0,1.0,0.045212306
17.5,1.0,0.04323829
18.0,1.0,0.041082345
18.5,1.0,0.040302925
19.0,1.0,0.04348031
19.5,1.0,0.044383287
20.0,1.0,0.049326964
20.5,1.0,0.040425
21.0,1.0,0.034908865
21.5,1.0,0.03321444
22.0,1.0,0.031801164
22.5,1.0,0.03258753
23.0,1.0,0.03093788
23.5,1.0,0.033784546
24.0,1.0,0.030431943
24.5,1.0,0.033986524
25.0,1.0,0.03426919
25.5,1.0,0.0313826
26.0,1.0,0.031902477
26.5,1.0,0.03453593
27.0,1.0,0.032985087
27.5,1.0,0.042486675
28.0,1.0,0.056700602
28.5,1.0,0.052327555
29.0,1.0,0.046440013
29.5,1.0,0.0373571
30.0,1.0,0.045600194
30.5,1.0,0.0473456
31.0,1.0,0.0408331
31.5,1.0,0.039692476
32.0,1.0,0.0420722
32.5,1.0,0.041966714
33.0,1.0,0.042652894
33.5,1.0,0.057874642
34.0,1.0,0.07908735
34.5,1.0,0.19058087
35.0,1.0,0.07109868
35.5,1.0,0.09280585
36.0,1.0,0.0922429
6.5,1.5,0.33278143
7.0,1.5,0.35554245
7.5,1.5,0.42063653
8.0,1.5,0.36395213
8.5,1.5,0.2947453
9.0,1.5,0.27910516
9.5,1.5,0.24681479
10.0,1.5,0.21769592
10.5,1.5,0.13065392
11.0,1.5,0.13847664
11.5,1.5,0.31784737
12.0,1.5,0.26655906
12.5,1.5,0.08663474
13.0,1.5,0.057105705
13.5,1.5,0.06507334
14.0,1.5,0.050307613
14.5,1.5,0.05714888
15.0,1.5,0.06867567
15.5,1.5,0.08048671
16.0,1.5,0.075069666
16.5,1.5,0.08480249
17.0,1.5,0.04593022
17.5,1.5,0.03750201
18.0,1.5,0.045852747
18.5,1.5,0.04638828
19.0,1.5,0.04549162
19.5,1.5,0.049909472
20.0,1.5,0.04675367
20.5,1.5,0.0404607
21.0,1.5,0.03394022
21.5,1.5,0.032911934
22.0,1.5,0.031011783
22.5,1.5,0.03256607
23.0,1.5,0.032935396
23.5,1.5,0.030917125
24.0,1.5,0.03434234
24.5,1.5,0.035711702
25.0,1.5,0.039353218
25.5,1.5,0.035987195
26.0,1.5,0.03289472
26.5,1.5,0.03603486
27.0,1.5,0.031072374
27.5,1.5,0.049680445
28.0,1.5,0.047571976
28.5,1.5,0.05213802
29.0,1.5,0.055814188
29.5,1.5,0.044110578
30.0,1.5,0.041652255
30.5,1.5,0.044949383
31.0,1.5,0.044949867
31.5,1.5,0.037535544
32.0,1.5,0.03887029
32.5,1.5,0.039889313
33.0,1.5,0.04317458
33.5,1.5,0.0570324
34.0,1.5,0.057226755
34.5,1.5,0.068941206
35.0,1.5,0.046591032
35.5,1.5,0.08120307
36.0,1.5,0.10479499
6.5,2.0,0.30692247
7.0,2.0,0.35277867
7.5,2.0,0.38146657
8.0,2.0,0.41439003
8.5,2.0,0.38146743
9.0,2.0,0.3488294
9.5,2.0,0.25668135
10.0,2.0,0.25179657
10.5,2.0,0.1769425
11.0,2.0,0.14862712
11.5,2.0,0.15206656
12.0,2.0,0.20426777
12.5,2.0,0.100112
13.0,2.0,0.052676544
13.5,2.0,0.06492919
14.0,2.0,0.04041425
14.5,2.0,0.038517594
15.0,2.0,0.037212666
15.5,2.0,0.043501377
16.0,2.0,0.05380755
16.5,2.0,0.05344894
17.0,2.0,0.03613899
17.5,2.0,0.035205998
18.0,2.0,0.043409012
18.5,2.0,0.048872076
19.0,2.0,0.045261703
19.5,2.0,0.04690866
20.0,2.0,0.0468905
20.5,2.0,0.044149004
21.0,2.0,0.035807002
21.5,2.0,0.03156314
22.0,2.0,0.031502046
22.5,2.0,0.032571647
23.0,2.0,0.03644647
23.5,2.0,0.03240185
24.0,2.0,0.032977667
24.5,2.0,0.038700685
25.0,2.0,0.03874714
25.5,2.0,0.03732819
26.0,2.0,0.036169127
26.5,2.0,0.045892168
27.0,2.0,0.036281765
27.5,2.0,0.039204784
28.0,2.0,0.05015391
28.5,2.0,0.05453714
29.0,2.0,0.05607637
29.5,2.0,0.059233665
30.0,2.0,0.044316877
30.5,2.0,0.042130314
31.0,2.0,0.04093423
31.5,2.0,0.039680317
32.0,2.0,0.039448414
32.5,2.0,0.040481582
33.0,2.0,0.04179116
33.5,2.0,0.04650384
34.0,2.0,0.06294921
34.5,2.0,0.053884566
35.0,2.0,0.059665207
35.5,2.0,0.05942417
36.0,2.0,0.099724226
7.0,2.5,0.30232525
7.5,2.5,0.42288178
8.0,2.5,0.3851081
8.5,2.5,0.39037287
9.0,2.5,0.34213254
9.5,2.5,0.26885656
10.0,2.5,0.24695364
10.5,2.5,0.18979025
11.0,2.5,0.16599034
11.5,2.5,0.15251619
12.0,2.5,0.15475076
12.5,2.5,0.14945017
13.0,2.5,0.046762034
13.5,2.5,0.041175686
14.0,2.5,0.039287467
14.5,2.5,0.044407584
15.0,2.5,0.035750132
15.5,2.5,0.04625212
16.0,2.5,0.07491149
16.5,2.5,0.05891344
17.0,2.5,0.051041145
17.5,2.5,0.04215305
18.0,2.5,0.0386596
18.5,2.5,0.041239716
19.0,2.5,0.039485767
19.5,2.5,0.04673361
20.0,2.5,0.051464308
20.5,2.5,0.048292644
21.0,2.5,0.0386265
21.5,2.5,0.035516236
22.0,2.5,0.032164447
22.5,2.5,0.0337075
23.0,2.5,0.03572055
23.5,2.5,0.034694552
24.0,2.5,0.03227663
24.5,2.5,0.041381776
25.0,2.5,0.044244573
25.5,2.5,0.037986238
26.0,2.5,0.03458645
26.5,2.5,0.03863319
27.0,2.5,0.039756082
27.5,2.5,0.036824796
28.0,2.5,0.058524255
28.5,2.5,0.060070533
29.0,2.5,0.05620742
29.5,2.5,0.054824598
30.0,2.5,0.04734268
30.5,2.5,0.042839997
31.0,2.5,0.041386355
31.5,2.5,0.03962866
32.0,2.5,0.032937407
32.5,2.5,0.040516198
33.0,2.5,0.045330733
33.5,2.5,0.048437107
34.5,2.5,0.056469344
35.0,2.5,0.065027766
35.5,2.5,0.06377357
36.0,2.5,0.1031614
7.5,3.0,0.38110024
8.0,3.0,0.41831976
8.5,3.0,0.41449594
9.0,3.0,0.23723087
9.5,3.0,0.20628506
10.0,3.0,0.22761407
10.5,3.0,0.20679733
11.0,3.0,0.13672957
11.5,3.0,0.093544066
12.0,3.0,0.09503649
12.5,3.0,0.0697505
13.0,3.0,0.03610651
13.5,3.0,0.031075587
14.0,3.0,0.040100917
14.5,3.0,0.039460648
15.0,3.0,0.029317342
15.5,3.0,0.048246007
16.0,3.0,0.067391
16.5,3.0,0.05374264
17.0,3.0,0.060164925
17.5,3.0,0.04310912
18.0,3.0,0.03862237
18.5,3.0,0.03560953
19.0,3.0,0.033991467
19.5,3.0,0.039662536
20.0,3.0,0.049803406
20.5,3.0,0.047376707
21.0,3.0,0.0380705
21.5,3.0,0.04088522
22.0,3.0,0.03716263
22.5,3.0,0.035111457
23.0,3.0,0.03472834
23.5,3.0,0.03560444
24.0,3.0,0.035483964
24.5,3.0,0.055052422
25.0,3.0,0.047014423
25.5,3.0,0.037240006
26.0,3.0,0.03464343
26.5,3.0,0.048910193
27.0,3.0,0.039969344
27.5,3.0,0.037759557
28.0,3.0,0.06401421
28.5,3.0,0.06843378
29.0,3.0,0.062321305
29.5,3.0,0.0533322
30.0,3.0,0.04468882
30.5,3.0,0.04675737
31.0,3.0,0.048509687
31.5,3.0,0.045881324
32.0,3.0,0.049318887
32.5,3.0,0.04835838
33.0,3.0,0.047657352
33.5,3.0,0.04319053
34.0,3.0,0.047726534
34.5,3.0,0.06203181
35.0,3.0,0.106708735
35.5,3.0,0.062455602
36.0,3.0,0.08306039
36.5,3.0,0.028749695
10.5,3.5,0.16693585
11.0,3.5,0.1287407
11.5,3.5,0.12734598
12.0,3.5,0.12593421
12.5,3.5,0.07967054
13.0,3.5,0.035069942
13.5,3.5,0.0281657
14.0,3.5,0.037027456
14.5,3.5,0.03279338
15.0,3.5,0.031133382
15.5,3.5,0.034099262
16.0,3.5,0.047328606
16.5,3.5,0.04375639
17.0,3.5,0.030368913
17.5,3.5,0.030287992
18.0,3.5,0.041604854
18.5,3.5,0.048491627
19.0,3.5,0.034039162
19.5,3.5,0.035315327
20.0,3.5,0.03905409
20.5,3.5,0.03995876
21.0,3.5,0.045023635
21.5,3.5,0.04446334
22.0,3.5,0.036019437
22.5,3.5,0.034594405
23.0,3.5,0.034646414
23.5,3.5,0.035075717
24.0,3.5,0.03413344
24.5,3.5,0.043142125
25.0,3.5,0.04596688
25.5,3.5,0.048986893
26.0,3.5,0.063048825
26.5,3.5,0.05301287
27.0,3.5,0.04197261
27.5,3.5,0.047126323
28.0,3.5,0.070428446
28.5,3.5,0.06485686
29.0,3.5,0.051772263
29.5,3.5,0.051928688
30.0,3.5,0.045900896
30.5,3.5,0.04763136
31.0,3.5,0.04760979
31.5,3.5,0.0555917
32.0,3.5,0.077104405
32.5,3.5,0.069634005
33.0,3.5,0.06440612
33.5,3.5,0.046382748
34.0,3.5,0.059971422
34.5,3.5,0.060418833
35.0,3.5,0.09874376
35.5,3.5,0.086222515
36.0,3.5,0.07027727
36.5,3.5,0.0892575
12.0,4.0,0.13874015
12.5,4.0,0.11422994
13.0,4.0,0.05023427
13.5,4.0,0.030078843
14.0,4.0,0.036218602
14.5,4.0,0.03198709
15.0,4.0,0.029301124
15.5,4.0,0.028823346
16.0,4.0,0.028700246
16.5,4.0,0.02643789
17.0,4.0,0.02973137
17.5,4.0,0.030163892
18.0,4.0,0.043742254
18.5,4.0,0.057675064
19.0,4.0,0.03685709
19.5,4.0,0.03181935
20.0,4.0,0.038145293
20.5,4.0,0.039025076
21.0,4.0,0.04503495
21.5,4.0,0.045665298
22.0,4.0,0.037186574
22.5,4.0,0.036474805
23.0,4.0,0.03782599
23.5,4.0,0.037301805
24.0,4.0,0.037883986
24.5,4.0,0.04065071
25.0,4.0,0.06625277
25.5,4.0,0.078931525
26.0,4.0,0.060219243
26.5,4.0,0.05749772
27.0,4.0,0.03650911
27.5,4.0,0.044023976
28.0,4.0,0.06537615
28.5,4.0,0.059034668
29.0,4.0,0.048012562
29.5,4.0,0.046410225
30.0,4.0,0.04398125
30.5,4.0,0.047765695
31.0,4.0,0.046398085
31.5,4.0,0.046816483
32.0,4.0,0.051540338
32.5,4.0,0.058185782
33.0,4.0,0.059330527
33.5,4.0,0.05302556
34.0,4.0,0.05150662
34.5,4.0,0.07214612
35.5,4.0,0.07166808
36.0,4.0,0.06820108
36.5,4.0,0.094375916
14.0,4.5,0.032397866
14.5,4.5,0.041791413
15.0,4.5,0.027843654
15.5,4.5,0.031664368
16.0,4.5,0.029858142
17.0,4.5,0.023732627
17.5,4.5,0.030005798
18.0,4.5,0.04060898
18.5,4.5,0.046410516
19.0,4.5,0.043971725
19.5,4.5,0.036418375
20.0,4.5,0.04637446
20.5,4.5,0.048377313
21.0,4.5,0.04201332
21.5,4.5,0.040067457
22.0,4.5,0.038972013
22.5,4.5,0.044536725
23.0,4.5,0.048935853
23.5,4.5,0.047965914
24.0,4.5,0.04533979
24.5,4.5,0.043854848
25.0,4.5,0.050855394
25.5,4.5,0.08207297
26.0,4.5,0.06892697
26.5,4.5,0.05391687
27.0,4.5,0.03677844
27.5,4.5,0.03814784
28.0,4.5,0.050682344
28.5,4.5,0.056016684
29.0,4.5,0.04426964
29.5,4.5,0.040265083
30.0,4.5,0.044015847
30.5,4.5,0.040806808
31.0,4.5,0.045999113
31.5,4.5,0.044982817
32.0,4.5,0.045441553
32.5,4.5,0.044234987
33.0,4.5,0.04629302
33.5,4.5,0.04972923
34.0,4.5,0.049061403
34.5,4.5,0.07095119
35.0,4.5,0.08040029
35.5,4.5,0.11550656
36.0,4.5,0.076240815
36.5,4.5,0.10096088
17.0,5.0,0.025073878
17.5,5.0,0.03445344
18.0,5.0,0.039891463
18.5,5.0,0.0388535
19.0,5.0,0.034868643
19.5,5.0,0.042388424
20.0,5.0,0.07746407
20.5,5.0,0.082431346
21.0,5.0,0.048012942
21.5,5.0,0.03819368
22.0,5.0,0.040495068
22.5,5.0,0.067931026
23.0,5.0,0.072031185
23.5,5.0,0.068866685
24.0,5.0,0.05564381
24.5,5.0,0.053098015
25.0,5.0,0.03951848
25.5,5.0,0.04498188
26.0,5.0,0.06242247
26.5,5.0,0.060886517
27.0,5.0,0.03998441
27.5,5.0,0.04650125
28.0,5.0,0.054184522
28.5,5.0,0.04239475
29.0,5.0,0.043540824
29.5,5.0,0.03867033
30.0,5.0,0.041494507
30.5,5.0,0.03807468
31.0,5.0,0.034736786
31.5,5.0,0.037642695
32.5,5.0,0.04516765
33.0,5.0,0.03702568
33.5,5.0,0.040298574
34.0,5.0,0.05167787
34.5,5.0,0.05770378
35.5,5.0,0.069255255
36.0,5.0,0.04703559
36.5,5.0,0.08817656
18.0,5.5,0.035316452
18.5,5.5,0.03647711
19.0,5.5,0.03344164
19.5,5.5,0.04136481
20.0,5.5,0.06387712
20.5,5.5,0.079374045
21.0,5.5,0.04636744
21.5,5.5,0.040935908
22.0,5.5,0.045494378
22.5,5.5,0.08103926
23.0,5.5,0.10353187
23.5,5.5,0.11066183
24.0,5.5,0.07547575
24.5,5.5,0.07902373
25.0,5.5,0.05824574
25.5,5.5,0.037446085
26.0,5.5,0.049013898
26.5,5.5,0.06014221
27.0,5.5,0.042537358
27.5,5.5,0.046791933
28.0,5.5,0.052816488
28.5,5.5,0.039621443
29.0,5.5,0.038777057
29.5,5.5,0.04155894
30.0,5.5,0.03689631
30.5,5.5,0.038665988
31.0,5.5,0.0349501
31.5,5.5,0.033464305
32.5,5.5,0.04167993
33.0,5.5,0.035476863
33.5,5.5,0.036477305
34.0,5.5,0.044269037
34.5,5.5,0.04196515
35.0,5.5,0.06677531
35.5,5.5,0.05618768
19.5,6.0,0.046586037
20.0,6.0,0.0605179
20.5,6.0,0.07836571
21.0,6.0,0.0638103
21.5,6.0,0.052384377
22.0,6.0,0.048802834
22.5,6.0,0.07305723
23.0,6.0,0.13539858
23.5,6.0,0.12981957
24.0,6.0,0.07401921
24.5,6.0,0.05825419
25.0,6.0,0.05508538
25.5,6.0,0.06206069
26.0,6.0,0.06351774
26.5,6.0,0.078859285
27.0,6.0,0.050257124
27.5,6.0,0.042256985
28.0,6.0,0.04470267
28.5,6.0,0.04306235
29.0,6.0,0.037280906
29.5,6.0,0.03531664
30.0,6.0,0.03411702
30.5,6.0,0.033287235
31.0,6.0,0.036636226
31.5,6.0,0.034234457
32.0,6.0,0.034376763
32.5,6.0,0.033092815
33.0,6.0,0.038739905
33.5,6.0,0.061028823
34.0,6.0,0.101058915
34.5,6.0,0.097202666
35.0,6.0,0.092445284
35.5,6.0,0.07448827
36.0,6.0,0.06337911
36.5,6.0,0.10264592
22.5,6.5,0.06911396
23.0,6.5,0.10000078
23.5,6.5,0.10852279
24.0,6.5,0.07846039
24.5,6.5,0.048915066
25.0,6.5,0.05097977
25.5,6.5,0.06975547
26.0,6.5,0.090303555
26.5,6.5,0.050876047
27.0,6.5,0.033984024
27.5,6.5,0.03440416
28.0,6.5,0.04025973
28.5,6.5,0.04859225
29.0,6.5,0.039631363
29.5,6.5,0.031126125
30.0,6.5,0.03429644
30.5,6.5,0.033644088
31.0,6.5,0.03335571
31.5,6.5,0.036452714
32.0,6.5,0.03506817
32.5,6.5,0.036023244
33.0,6.5,0.03580857
33.5,6.5,0.038427874
34.0,6.5,0.14874439
34.5,6.5,0.18580973
35.0,6.5,0.11929987
