lat,long,smap_sm
21.5,25.0,0.03281077
22.0,25.0,0.040449377
22.5,25.0,0.041215286
23.0,25.0,0.045404613
23.5,25.0,0.051221095
24.0,25.0,0.04749912
24.5,25.0,0.042768095
25.0,25.0,0.040972482
25.5,25.0,0.037071306
26.0,25.0,0.04113502
26.5,25.0,0.04451713
27.0,25.0,0.040498823
27.5,25.0,0.04069692
28.0,25.0,0.046047177
28.5,25.0,0.048243977
29.0,25.0,0.05507763
-16.5,25.5,0.03930912
-16.0,25.5,0.059984017
-15.5,25.5,0.09211521
-15.0,25.5,0.066928275
-14.5,25.5,0.090564124
-14.0,25.5,0.14961697
-13.5,25.5,0.20300128
-13.0,25.5,0.24874973
-12.5,25.5,0.2769075
-12.0,25.5,0.27493268
-11.5,25.5,0.25183302
-11.0,25.5,0.24686137
-10.5,25.5,0.27295646
-10.0,25.5,0.22023991
-9.5,25.5,0.20596677
-9.0,25.5,0.17425948
-8.5,25.5,0.118637554
-8.0,25.5,0.107204914
-7.5,25.5,0.12507379
-7.0,25.5,0.14633667
-6.5,25.5,0.15492994
-6.0,25.5,0.15707403
-5.5,25.5,0.17882834
5.0,25.5,0.34596506
5.5,25.5,0.34854218
6.0,25.5,0.4408769
6.5,25.5,0.48177707
7.0,25.5,0.39884382
7.5,25.5,0.41922683
8.0,25.5,0.28458595
8.5,25.5,0.27167362
9.0,25.5,0.2547117
9.5,25.5,0.2870763
10.0,25.5,0.23205474
10.5,25.5,0.20699054
11.0,25.5,0.09185367
11.5,25.5,0.091649085
12.0,25.5,0.09804903
12.5,25.5,0.07641405
13.0,25.5,0.059816584
13.5,25.5,0.05278797
14.0,25.5,0.041253574
14.5,25.5,0.042409763
15.0,25.5,0.025280641
15.5,25.5,0.033082437
16.0,25.5,0.03288684
16.5,25.5,0.03689015
17.0,25.5,0.038801882
17.5,25.5,0.04004454
18.0,25.5,0.041539572
18.5,25.5,0.036365643
19.0,25.5,0.03355006
19.5,25.5,0.034410484
20.0,25.5,0.041174013
20.5,25.5,0.035746284
21.0,25.5,0.03123499
21.5,25.5,0.03324196
22.0,25.5,0.03382726
22.5,25.5,0.038126662
23.0,25.5,0.039230812
23.5,25.5,0.045505717
24.0,25.5,0.04348507
24.5,25.5,0.04061621
25.0,25.5,0.03827416
25.5,25.5,0.039164525
26.0,25.5,0.049075887
26.5,25.5,0.04910234
27.0,25.5,0.051753126
27.5,25.5,0.049427986
28.0,25.5,0.04591694
28.5,25.5,0.046762843
29.0,25.5,0.07300499
29.5,25.5,0.06711304
30.0,25.5,0.05175274
30.5,25.5,0.06623429
31.0,25.5,0.06737995
-14.5,26.0,0.087399386
-14.0,26.0,0.16108486
-13.5,26.0,0.21743536
-13.0,26.0,0.25817168
-12.5,26.0,0.27648678
-12.0,26.0,0.29668695
-11.5,26.0,0.29254365
-11.0,26.0,0.2731033
-10.5,26.0,0.21835473
-10.0,26.0,0.19062747
-9.5,26.0,0.19966567
-8.5,26.0,0.15104356
-8.0,26.0,0.11626601
-7.5,26.0,0.1402235
-7.0,26.0,0.14206633
-6.5,26.0,0.15713525
-6.0,26.0,0.19393826
-5.5,26.0,0.20817356
-5.0,26.0,0.22787353
-4.5,26.0,0.2526195
4.5,26.0,0.28013855
5.0,26.0,0.37242547
5.5,26.0,0.38572913
6.0,26.0,0.43712297
6.5,26.0,0.46507436
7.0,26.0,0.50725055
7.5,26.0,0.47854006
8.0,26.0,0.31759432
8.5,26.0,0.26880124
9.0,26.0,0.24325176
9.5,26.0,0.28025508
10.0,26.0,0.24949361
10.5,26.0,0.16729824
11.0,26.0,0.06091912
11.5,26.0,0.06728676
12.0,26.0,0.07233092
12.5,26.0,0.059319243
13.0,26.0,0.08366608
13.5,26.0,0.071198836
14.0,26.0,0.0382004
14.5,26.0,0.038737524
15.0,26.0,0.033402815
15.5,26.0,0.031934958
16.0,26.0,0.03258709
16.5,26.0,0.032869272
17.0,26.0,0.034852434
17.5,26.0,0.038335934
18.0,26.0,0.03915803
18.5,26.0,0.03519521
19.0,26.0,0.033480942
19.5,26.0,0.03321694
20.0,26.0,0.03455996
20.5,26.0,0.03651361
21.0,26.0,0.030583043
21.5,26.0,0.03332107
22.0,26.0,0.0335257
22.5,26.0,0.03922131
23.0,26.0,0.042596526
23.5,26.0,0.04394935
24.0,26.0,0.040807847
24.5,26.0,0.048441034
25.0,26.0,0.04689417
25.5,26.0,0.053983044
26.0,26.0,0.04893744
26.5,26.0,0.058011338
27.0,26.0,0.055365168
27.5,26.0,0.05155441
28.0,26.0,0.044753775
28.5,26.0,0.041530058
29.0,26.0,0.06101173
29.5,26.0,0.061131056
30.0,26.0,0.05748861
30.5,26.0,0.06875943
31.0,26.0,0.066410355
-12.5,26.5,0.28265372
-12.0,26.5,0.27490318
-11.5,26.5,0.2977479
-11.0,26.5,0.25462797
-10.5,26.5,0.15874852
-10.0,26.5,0.14836971
-9.5,26.5,0.16390944
-9.0,26.5,0.21329126
-8.5,26.5,0.28653863
-8.0,26.5,0.13913041
-7.5,26.5,0.14535493
-7.0,26.5,0.1647401
-6.5,26.5,0.17642172
-6.0,26.5,0.1614728
-5.5,26.5,0.16167505
-5.0,26.5,0.21658768
4.0,26.5,0.29307798
4.5,26.5,0.2813825
5.0,26.5,0.4060741
5.5,26.5,0.45169687
6.0,26.5,0.45804942
6.5,26.5,0.41277558
7.0,26.5,0.4304548
7.5,26.5,0.45465767
8.0,26.5,0.4162892
8.5,26.5,0.33192155
9.0,26.5,0.27675468
9.5,26.5,0.23041047
10.0,26.5,0.22799504
10.5,26.5,0.17490478
11.0,26.5,0.07395612
11.5,26.5,0.06428361
12.0,26.5,0.046258073
12.5,26.5,0.059894245
13.0,26.5,0.087180585
13.5,26.5,0.12654978
14.0,26.5,0.12223983
14.5,26.5,0.070416704
15.0,26.5,0.061149985
15.5,26.5,0.0640481
16.0,26.5,0.030478315
16.5,26.5,0.031767193
17.0,26.5,0.03459431
17.5,26.5,0.03573145
18.0,26.5,0.03731397
18.5,26.5,0.03427862
19.0,26.5,0.03435962
19.5,26.5,0.032820497
20.0,26.5,0.031574786
20.5,26.5,0.033314683
21.0,26.5,0.034393895
21.5,26.5,0.03790331
22.0,26.5,0.03705855
22.5,26.5,0.037317827
23.0,26.5,0.03906443
23.5,26.5,0.04011313
24.0,26.5,0.042244703
24.5,26.5,0.042529333
25.0,26.5,0.04409291
25.5,26.5,0.05347038
26.0,26.5,0.05194985
26.5,26.5,0.052004118
27.0,26.5,0.054594405
27.5,26.5,0.052602183
28.0,26.5,0.04762888
28.5,26.5,0.047003977
29.0,26.5,0.06259282
29.5,26.5,0.06997231
30.0,26.5,0.062130507
30.5,26.5,0.06575566
31.0,26.5,0.06731793
-8.5,27.0,0.18243292
-7.5,27.0,0.16469303
-7.0,27.0,0.17331426
-6.5,27.0,0.20695704
-6.0,27.0,0.19309974
-5.5,27.0,0.17000619
-5.0,27.0,0.2127176
4.0,27.0,0.28269926
4.5,27.0,0.3609102
5.0,27.0,0.3963609
5.5,27.0,0.44510332
6.0,27.0,0.4292148
6.5,27.0,0.38430703
7.0,27.0,0.36674833
7.5,27.0,0.34902227
8.0,27.0,0.36466715
8.5,27.0,0.2918024
9.0,27.0,0.32126456
9.5,27.0,0.3157618
10.0,27.0,0.27172533
10.5,27.0,0.22794564
11.0,27.0,0.13518415
12.0,27.0,0.06253923
12.5,27.0,0.040425766
13.0,27.0,0.045990266
13.5,27.0,0.11325646
14.0,27.0,0.10743987
14.5,27.0,0.07337928
15.0,27.0,0.077380426
15.5,27.0,0.046641134
16.0,27.0,0.03448446
16.5,27.0,0.035121117
17.0,27.0,0.03445448
17.5,27.0,0.03414689
18.0,27.0,0.03641974
18.5,27.0,0.037740897
19.0,27.0,0.03271614
19.5,27.0,0.0312467
20.0,27.0,0.032776974
20.5,27.0,0.03724973
21.0,27.0,0.038987055
21.5,27.0,0.041778043
22.0,27.0,0.039928563
22.5,27.0,0.04442737
23.0,27.0,0.044222236
23.5,27.0,0.03867559
24.0,27.0,0.042726524
24.5,27.0,0.040932596
25.0,27.0,0.045920797
25.5,27.0,0.04289553
26.0,27.0,0.04414121
26.5,27.0,0.046672467
27.0,27.0,0.048631683
27.5,27.0,0.05083172
28.0,27.0,0.048890743
28.5,27.0,0.05364445
29.0,27.0,0.063791476
29.5,27.0,0.071115226
30.0,27.0,0.07829593
30.5,27.0,0.069014594
31.0,27.0,0.06671588
-7.0,27.5,0.22361633
-6.5,27.5,0.18744993
-6.0,27.5,0.18471798
-5.5,27.5,0.19456287
-5.0,27.5,0.2090375
4.0,27.5,0.31389734
5.0,27.5,0.35118538
5.5,27.5,0.31045312
6.0,27.5,0.31627375
6.5,27.5,0.32095295
7.0,27.5,0.32917058
7.5,27.5,0.27938786
8.0,27.5,0.39496642
8.5,27.5,0.38814718
9.0,27.5,0.3039267
9.5,27.5,0.37453148
10.0,27.5,0.28343073
10.5,27.5,0.21914491
11.0,27.5,0.21595407
11.5,27.5,0.14037916
12.0,27.5,0.07774302
12.5,27.5,0.034439966
13.0,27.5,0.03374496
13.5,27.5,0.07163302
14.0,27.5,0.10021895
14.5,27.5,0.08131662
15.0,27.5,0.05171963
15.5,27.5,0.03802237
16.0,27.5,0.03296893
16.5,27.5,0.03233914
17.0,27.5,0.034563072
17.5,27.5,0.03380788
18.0,27.5,0.03556168
18.5,27.5,0.03507792
19.0,27.5,0.03132837
19.5,27.5,0.036573373
20.0,27.5,0.035792667
20.5,27.5,0.035343915
21.0,27.5,0.04177244
21.5,27.5,0.041338336
22.0,27.5,0.04209631
22.5,27.5,0.041375384
23.0,27.5,0.040168785
23.5,27.5,0.041388575
24.0,27.5,0.039198685
24.5,27.5,0.046372995
25.0,27.5,0.045764036
25.5,27.5,0.04122361
26.0,27.5,0.04403036
26.5,27.5,0.04482263
27.0,27.5,0.053925544
27.5,27.5,0.05545082
28.0,27.5,0.06481227
28.5,27.5,0.05209945
29.0,27.5,0.05134938
29.5,27.5,0.05542268
30.0,27.5,0.08754901
30.5,27.5,0.08606836
38.0,27.5,0.112027094
39.0,27.5,0.087891
39.5,27.5,0.13709986
4.0,28.0,0.3163423
4.5,28.0,0.34942815
5.0,28.0,0.3740089
5.5,28.0,0.2959016
6.0,28.0,0.2735376
6.5,28.0,0.25490302
7.0,28.0,0.2531277
7.5,28.0,0.22656818
8.0,28.0,0.28333354
8.5,28.0,0.28098202
9.0,28.0,0.24172172
9.5,28.0,0.26881596
10.0,28.0,0.22394569
10.5,28.0,0.13175811
11.0,28.0,0.14573197
11.5,28.0,0.1479107
12.0,28.0,0.08383523
12.5,28.0,0.033612993
13.0,28.0,0.037708495
13.5,28.0,0.051462125
14.0,28.0,0.07479521
14.5,28.0,0.060317907
15.0,28.0,0.05308499
15.5,28.0,0.038787175
16.0,28.0,0.03349275
16.5,28.0,0.032613687
17.0,28.0,0.060437623
17.5,28.0,0.046870798
18.0,28.0,0.040346317
18.5,28.0,0.035039164
19.0,28.0,0.034002867
19.5,28.0,0.03485884
20.0,28.0,0.036695264
20.5,28.0,0.037731685
21.0,28.0,0.046285767
21.5,28.0,0.045759708
22.0,28.0,0.039908703
22.5,28.0,0.048637852
23.0,28.0,0.040002644
23.5,28.0,0.041973177
24.0,28.0,0.042349476
24.5,28.0,0.04982166
25.0,28.0,0.05289232
25.5,28.0,0.053199336
26.0,28.0,0.052183587
26.5,28.0,0.055290297
27.0,28.0,0.05683412
27.5,28.0,0.06160447
28.0,28.0,0.059794605
28.5,28.0,0.059096985
29.0,28.0,0.050539635
29.5,28.0,0.038892787
30.0,28.0,0.060339842
30.5,28.0,0.09305197
37.5,28.0,0.13052508
38.0,28.0,0.051877707
38.5,28.0,0.057401385
39.0,28.0,0.08929069
39.5,28.0,0.12181179
40.0,28.0,0.2291077
4.0,28.5,0.29416156
4.5,28.5,0.33278063
6.0,28.5,0.3087713
7.0,28.5,0.26276565
7.5,28.5,0.25444016
8.0,28.5,0.22863868
8.5,28.5,0.22738853
9.0,28.5,0.22309789
10.0,28.5,0.17985566
10.5,28.5,0.19406104
11.0,28.5,0.12341101
11.5,28.5,0.14724422
12.0,28.5,0.069159254
12.5,28.5,0.035479296
13.0,28.5,0.0313455
13.5,28.5,0.03928252
14.0,28.5,0.038204703
14.5,28.5,0.059209656
15.0,28.5,0.044245616
15.5,28.5,0.032111414
16.0,28.5,0.048694722
16.5,28.5,0.060092792
17.0,28.5,0.04304415
17.5,28.5,0.06277802
18.0,28.5,0.0628248
18.5,28.5,0.05544767
19.0,28.5,0.041558564
19.5,28.5,0.037975628
20.0,28.5,0.03629623
20.5,28.5,0.038293302
21.0,28.5,0.043173652
21.5,28.5,0.043909147
22.0,28.5,0.042995468
22.5,28.5,0.047382526
23.0,28.5,0.04276885
23.5,28.5,0.046549045
24.0,28.5,0.04981168
24.5,28.5,0.054746494
25.0,28.5,0.051809452
25.5,28.5,0.05210708
26.0,28.5,0.058859296
26.5,28.5,0.047347225
27.0,28.5,0.057278387
27.5,28.5,0.066004865
28.0,28.5,0.061475404
28.5,28.5,0.056150567
29.0,28.5,0.039869994
29.5,28.5,0.037088204
30.0,28.5,0.039449103
30.5,28.5,0.07001138
37.5,28.5,0.12339507
38.0,28.5,0.08876706
38.5,28.5,0.051330935
39.0,28.5,0.08065094
39.5,28.5,0.13494687
3.5,29.0,0.26634046
4.0,29.0,0.26832297
4.5,29.0,0.31193843
6.0,29.0,0.28029385
7.0,29.0,0.2573828
7.5,29.0,0.2832918
8.0,29.0,0.20412758
8.5,29.0,0.22640339
9.0,29.0,0.2735788
9.5,29.0,0.21666542
10.0,29.0,0.21921742
10.5,29.0,0.21724218
11.0,29.0,0.14648016
11.5,29.0,0.19369304
12.0,29.0,0.104493245
12.5,29.0,0.0475035
13.0,29.0,0.03635082
14.0,29.0,0.035068184
14.5,29.0,0.04575424
15.0,29.0,0.046735838
15.5,29.0,0.04145734
16.0,29.0,0.050556023
16.5,29.0,0.061097063
17.0,29.0,0.05040289
17.5,29.0,0.046419356
18.0,29.0,0.05296061
18.5,29.0,0.0499439
19.0,29.0,0.03813415
19.5,29.0,0.03970757
20.0,29.0,0.04430774
20.5,29.0,0.048609685
21.0,29.0,0.048508063
21.5,29.0,0.04591702
22.0,29.0,0.043516405
22.5,29.0,0.044748906
23.0,29.0,0.04314915
23.5,29.0,0.038170956
24.0,29.0,0.048064627
24.5,29.0,0.05488822
25.0,29.0,0.053143814
25.5,29.0,0.067228235
26.0,29.0,0.058936246
26.5,29.0,0.048456293
27.0,29.0,0.06273776
27.5,29.0,0.0673496
28.0,29.0,0.058326136
28.5,29.0,0.064829156
29.0,29.0,0.041622363
29.5,29.0,0.035731047
30.0,29.0,0.032827754
30.5,29.0,0.043100826
37.0,29.0,0.13991675
37.5,29.0,0.109126225
38.0,29.0,0.06967332
38.5,29.0,0.068938285
39.0,29.0,0.08329224
39.5,29.0,0.13217397
3.5,29.5,0.27697212
4.0,29.5,0.21065369
4.5,29.5,0.26407218
5.0,29.5,0.28256765
5.5,29.5,0.27218124
6.0,29.5,0.25233588
6.5,29.5,0.22669685
7.0,29.5,0.23919891
7.5,29.5,0.24525294
8.0,29.5,0.23345138
8.5,29.5,0.24634995
9.0,29.5,0.26963317
9.5,29.5,0.3318776
10.0,29.5,0.2769524
10.5,29.5,0.22514032
11.0,29.5,0.20450374
11.5,29.5,0.22396001
12.0,29.5,0.20264739
12.5,29.5,0.08189455
13.0,29.5,0.04786774
13.5,29.5,0.050551817
14.0,29.5,0.056848627
14.5,29.5,0.060829505
15.0,29.5,0.065016866
15.5,29.5,0.049290054
16.0,29.5,0.05559411
16.5,29.5,0.050469577
17.0,29.5,0.043468542
17.5,29.5,0.054176524
18.0,29.5,0.06891686
18.5,29.5,0.06052909
19.0,29.5,0.04757663
19.5,29.5,0.04035411
20.0,29.5,0.039123178
20.5,29.5,0.041690968
21.0,29.5,0.043868326
21.5,29.5,0.039327063
22.0,29.5,0.040470243
22.5,29.5,0.04025061
23.0,29.5,0.038670924
23.5,29.5,0.039976515
24.0,29.5,0.03939438
24.5,29.5,0.050169744
25.0,29.5,0.058897436
25.5,29.5,0.07875405
26.0,29.5,0.063958295
26.5,29.5,0.06854564
27.0,29.5,0.06505903
27.5,29.5,0.06036757
28.0,29.5,0.059782088
28.5,29.5,0.048350066
29.0,29.5,0.04279343
29.5,29.5,0.038729914
30.0,29.5,0.038067903
30.5,29.5,0.060927898
37.0,29.5,0.119280204
37.5,29.5,0.10056295
38.0,29.5,0.089713685
38.5,29.5,0.07977315
39.0,29.5,0.10527205
39.5,29.5,0.1337493
5.5,30.0,0.23960766
6.0,30.0,0.25622943
6.5,30.0,0.16863701
7.0,30.0,0.25483242
7.5,30.0,0.3078654
8.0,30.0,0.3091097
8.5,30.0,0.23760885
9.0,30.0,0.24686056
9.5,30.0,0.23553726
10.0,30.0,0.24457628
10.5,30.0,0.34746712
11.0,30.0,0.25194174
11.5,30.0,0.3072768
12.5,30.0,0.14238691
13.0,30.0,0.0868652
13.5,30.0,0.061752602
14.0,30.0,0.05711486
14.5,30.0,0.10649258
15.0,30.0,0.07993204
15.5,30.0,0.07696067
16.0,30.0,0.11087967
16.5,30.0,0.065973006
17.0,30.0,0.05037862
17.5,30.0,0.048468634
18.0,30.0,0.07187721
18.5,30.0,0.09261329
19.0,30.0,0.089406535
19.5,30.0,0.050940983
20.0,30.0,0.06307778
20.5,30.0,0.05323401
21.0,30.0,0.034846295
21.5,30.0,0.03683992
22.0,30.0,0.0418918
22.5,30.0,0.038471483
23.0,30.0,0.043286428
23.5,30.0,0.04170995
24.0,30.0,0.042328052
24.5,30.0,0.04484029
25.0,30.0,0.067954764
25.5,30.0,0.0788681
26.0,30.0,0.071976334
26.5,30.0,0.07000405
27.0,30.0,0.07869754
27.5,30.0,0.06763449
28.0,30.0,0.042096965
28.5,30.0,0.043981783
29.0,30.0,0.05019542
29.5,30.0,0.045020644
30.0,30.0,0.039377805
30.5,30.0,0.08589682
37.0,30.0,0.10693908
37.5,30.0,0.10865311
38.0,30.0,0.102553174
38.5,30.0,0.1015278
39.0,30.0,0.091809705
39.5,30.0,0.07822783
40.0,30.0,0.1325183
7.0,30.5,0.27382877
8.5,30.5,0.24680826
9.0,30.5,0.23572671
9.5,30.5,0.2333773
10.0,30.5,0.24306835
10.5,30.5,0.3313924
11.0,30.5,0.28089195
11.5,30.5,0.32956305
12.0,30.5,0.30817613
12.5,30.5,0.14493984
13.0,30.5,0.10457303
13.5,30.5,0.06377242
14.0,30.5,0.0618515
14.5,30.5,0.06394623
15.0,30.5,0.12591314
15.5,30.5,0.115782216
16.0,30.5,0.106007904
16.5,30.5,0.08261801
17.0,30.5,0.088380724
17.5,30.5,0.06074673
18.0,30.5,0.043316863
18.5,30.5,0.061170965
19.0,30.5,0.08896625
19.5,30.5,0.08115996
20.0,30.5,0.071794346
20.5,30.5,0.070670485
21.0,30.5,0.04763313
21.5,30.5,0.0435842
22.0,30.5,0.043647856
22.5,30.5,0.0424176
23.0,30.5,0.050744876
23.5,30.5,0.06968908
24.0,30.5,0.054447774
24.5,30.5,0.040855676
25.0,30.5,0.051576763
25.5,30.5,0.05397567
26.0,30.5,0.07156646
26.5,30.5,0.07931029
27.0,30.5,0.08740762
27.5,30.5,0.055695884
28.0,30.5,0.052618545
28.5,30.5,0.056456506
29.0,30.5,0.08457867
29.5,30.5,0.0646291
30.0,30.5,0.038348015
30.5,30.5,0.10942812
31.0,30.5,0.19337882
37.0,30.5,0.08632191
37.5,30.5,0.11128665
38.0,30.5,0.08241258
38.5,30.5,0.07056382
39.0,30.5,0.074742354
39.5,30.5,0.0567872
40.0,30.5,0.07834791
9.0,31.0,0.2334549
9.5,31.0,0.25571778
10.0,31.0,0.2675627
10.5,31.0,0.3315823
11.0,31.0,0.30940711
12.0,31.0,0.2600641
12.5,31.0,0.2080218
13.0,31.0,0.11426122
13.5,31.0,0.09650285
14.0,31.0,0.102799736
14.5,31.0,0.09599163
15.0,31.0,0.13091204
15.5,31.0,0.1646333
16.0,31.0,0.112114735
16.5,31.0,0.085330844
17.0,31.0,0.09733066
17.5,31.0,0.05813233
18.0,31.0,0.05574134
18.5,31.0,0.05344516
19.0,31.0,0.05029785
19.5,31.0,0.049276643
20.0,31.0,0.05500491
20.5,31.0,0.05544289
21.0,31.0,0.071895614
21.5,31.0,0.069080204
22.0,31.0,0.046405792
22.5,31.0,0.050334185
23.0,31.0,0.049368523
23.5,31.0,0.0727562
24.0,31.0,0.06958124
24.5,31.0,0.066628985
25.0,31.0,0.06878598
25.5,31.0,0.069182396
26.0,31.0,0.08851874
26.5,31.0,0.10016313
27.0,31.0,0.08337382
27.5,31.0,0.096761934
28.0,31.0,0.067257494
28.5,31.0,0.08281297
29.0,31.0,0.0993849
29.5,31.0,0.07121476
30.0,31.0,0.06537947
30.5,31.0,0.096664324
31.0,31.0,0.2649049
37.5,31.0,0.15789092
38.0,31.0,0.12097342
38.5,31.0,0.17222133
39.0,31.0,0.080453716
39.5,31.0,0.08578728
40.0,31.0,0.15678039
12.0,31.5,0.2139628
13.0,31.5,0.13023648
13.5,31.5,0.13464557
14.0,31.5,0.108860664
14.5,31.5,0.11330392
15.0,31.5,0.09931615
15.5,31.5,0.15794134
16.0,31.5,0.15523568
16.5,31.5,0.10040096
17.0,31.5,0.0645408
17.5,31.5,0.0654518
18.0,31.5,0.0646572
18.5,31.5,0.04756246
19.0,31.5,0.04206299
19.5,31.5,0.042271882
20.0,31.5,0.045738384
20.5,31.5,0.052856162
21.0,31.5,0.05044377
21.5,31.5,0.050077174
22.0,31.5,0.07432591
23.5,31.5,0.07171602
24.0,31.5,0.08512634
24.5,31.5,0.0750895
25.0,31.5,0.06028515
25.5,31.5,0.07295137
26.0,31.5,0.081397235
27.0,31.5,0.09618211
27.5,31.5,0.076247185
28.0,31.5,0.06537287
28.5,31.5,0.06847381
29.0,31.5,0.07404722
29.5,31.5,0.095394954
30.0,31.5,0.411827
31.0,31.5,0.3466213
37.0,31.5,0.1758195
37.5,31.5,0.14105476
38.0,31.5,0.10401026
39.0,31.5,0.08212343
39.5,31.5,0.10274136
40.0,31.5,0.19281504
13.5,32.0,0.109776564
14.0,32.0,0.10013166
14.5,32.0,0.07761157
15.0,32.0,0.064450026
15.5,32.0,0.13949046
16.0,32.0,0.18763268
16.5,32.0,0.117888935
17.0,32.0,0.05446409
17.5,32.0,0.053847715
18.0,32.0,0.055864118
18.5,32.0,0.08922928
19.0,32.0,0.089370154
19.5,32.0,0.038588583
20.0,32.0,0.040506244
20.5,32.0,0.04175559
21.0,32.0,0.039905623
21.5,32.0,0.03752119
22.0,32.0,0.057945743
23.0,32.0,0.052460037
23.5,32.0,0.07431447
24.0,32.0,0.085868716
24.5,32.0,0.08179417
25.0,32.0,0.058527775
25.5,32.0,0.08888283
26.0,32.0,0.07711392
27.0,32.0,0.09545766
27.5,32.0,0.0675033
28.0,32.0,0.06102622
28.5,32.0,0.08200174
29.0,32.0,0.07580339
29.5,32.0,0.09785475
30.0,32.0,0.081665486
30.5,32.0,0.099967554
37.5,32.0,0.14097229
38.0,32.0,0.11243645
38.5,32.0,0.08979186
39.0,32.0,0.096126094
39.5,32.0,0.07826934
40.0,32.0,0.15514839
15.5,32.5,0.18955089
16.0,32.5,0.19413409
16.5,32.5,0.13158269
17.0,32.5,0.06900016
17.5,32.5,0.062340952
18.0,32.5,0.07113582
18.5,32.5,0.07003705
19.0,32.5,0.07998197
19.5,32.5,0.037991986
20.0,32.5,0.036197588
20.5,32.5,0.037389554
21.0,32.5,0.039642394
21.5,32.5,0.038623877
22.0,32.5,0.04806019
22.5,32.5,0.0783542
23.5,32.5,0.083366886
24.0,32.5,0.075985424
24.5,32.5,0.07516118
25.0,32.5,0.076550975
25.5,32.5,0.11041002
26.0,32.5,0.10379085
26.5,32.5,0.10115905
27.0,32.5,0.084575444
27.5,32.5,0.06741347
28.0,32.5,0.06638009
28.5,32.5,0.09226881
30.0,32.5,0.2055036
30.5,32.5,0.04676269
36.5,32.5,0.14337237
37.0,32.5,0.12704226
37.5,32.5,0.109592155
38.0,32.5,0.0856773
38.5,32.5,0.10739766
39.0,32.5,0.0934166
39.5,32.5,0.07705583
40.0,32.5,0.12381819
18.0,33.0,0.0740624
18.5,33.0,0.07836004
19.0,33.0,0.047725257
19.5,33.0,0.055595182
20.0,33.0,0.038438104
20.5,33.0,0.04379231
21.0,33.0,0.04427252
21.5,33.0,0.039449893
22.0,33.0,0.041959867
22.5,33.0,0.05343832
23.0,33.0,0.09880881
25.0,33.0,0.08331138
25.5,33.0,0.08392891
26.0,33.0,0.074032634
26.5,33.0,0.06607607
27.0,33.0,0.06682044
27.5,33.0,0.06736846
30.0,33.0,0.07715104
30.5,33.0,0.047801346
37.0,33.0,0.11271642
37.5,33.0,0.10013086
38.0,33.0,0.09428446
38.5,33.0,0.10920566
39.0,33.0,0.08249639
39.5,33.0,0.13266523
19.5,33.5,0.046306256
20.0,33.5,0.044983532
20.5,33.5,0.04576482
21.0,33.5,0.050269008
21.5,33.5,0.05488557
22.0,33.5,0.05188796
22.5,33.5,0.060500756
23.0,33.5,0.062085845
23.5,33.5,0.049118802
24.0,33.5,0.06664744
24.5,33.5,0.066530675
25.0,33.5,0.067462325
25.5,33.5,0.065857135
26.0,33.5,0.07382171
26.5,33.5,0.08017874
27.0,33.5,0.08389704
29.5,33.5,0.08442436
30.0,33.5,0.066048
30.5,33.5,0.058973305
36.5,33.5,0.12888004
37.0,33.5,0.08967902
37.5,33.5,0.08389012
38.0,33.5,0.097281
39.5,33.5,0.099824615
40.0,33.5,0.14299725
21.0,34.0,0.07505693
21.5,34.0,0.075153075
22.0,34.0,0.063547775
22.5,34.0,0.057036042
23.0,34.0,0.05546017
23.5,34.0,0.042260144
24.0,34.0,0.053974688
24.5,34.0,0.06284391
25.0,34.0,0.073783755
25.5,34.0,0.075536445
26.0,34.0,0.08816534
28.5,34.0,0.101195596
29.0,34.0,0.10485603
29.5,34.0,0.08263418
30.0,34.0,0.067252375
30.5,34.0,0.061200388
31.0,34.0,0.020014122
36.5,34.0,0.13164803
37.0,34.0,0.1099676
37.5,34.0,0.08813326
38.0,34.0,0.070851676
38.5,34.0,0.06727098
39.0,34.0,0.092626914
39.5,34.0,0.10632443
40.0,34.0,0.14235914
23.5,34.5,0.05350996
24.0,34.5,0.047828116
24.5,34.5,0.06509797
25.0,34.5,0.07170775
29.5,34.5,0.08195866
30.0,34.5,0.06978508
30.5,34.5,0.082472175
31.0,34.5,0.053013857
38.0,34.5,0.07614644
38.5,34.5,0.07127165
39.0,34.5,0.0778933
39.5,34.5,0.06941012
40.0,34.5,0.14392786
29.5,35.0,0.103580825
30.0,35.0,0.08049282
30.5,35.0,0.074859336
31.0,35.0,0.08195649
37.5,35.0,0.13747151
38.0,35.0,0.09160143
38.5,35.0,0.08089656
39.0,35.0,0.08852746
39.5,35.0,0.065160245
40.0,35.0,0.12761748
28.0,35.5,0.07377129
28.5,35.5,0.07475466
29.0,35.5,0.074633054
29.5,35.5,0.07094989
30.0,35.5,0.07095521
30.5,35.5,0.0799446
31.0,35.5,0.12300371
32.5,35.5,0.05925478
37.0,35.5,0.12778778
37.5,35.5,0.15364695
38.0,35.5,0.12783304
38.5,35.5,0.07689702
39.0,35.5,0.09052813
39.5,35.5,0.08540583
40.0,35.5,0.13688973
29.0,36.0,0.039238084
29.5,36.0,0.042786263
30.0,36.0,0.058105752
30.5,36.0,0.07126582
31.0,36.0,0.07591604
31.5,36.0,0.0706898
32.5,36.0,0.052365962
34.0,36.0,0.041212898
37.5,36.0,0.14722869
38.0,36.0,0.1367905
38.5,36.0,0.095047206
39.0,36.0,0.09993716
39.5,36.0,0.12856731
