lat,long,smap_sm
24.5,-1.5,0.026119173
25.0,-1.5,0.024896737
27.0,-1.5,0.026125483
27.5,-1.5,0.033034652
28.0,-1.5,0.031197295
28.5,-1.5,0.030423544
29.0,-1.5,0.035694186
29.5,-1.5,0.034177616
30.0,-1.5,0.024809502
30.5,-1.5,0.028630372
31.0,-1.5,0.034207806
31.5,-1.5,0.050202172
32.0,-1.5,0.07347018
32.5,-1.5,0.09717043
33.0,-1.5,0.104727596
33.5,-1.5,0.113749035
5.5,-1.0,0.15190913
7.0,-1.0,0.2075766
7.5,-1.0,0.16712016
8.0,-1.0,0.07465206
9.0,-1.0,0.058163073
9.5,-1.0,0.058597222
10.0,-1.0,0.054191414
10.5,-1.0,0.051843002
11.0,-1.0,0.06210625
11.5,-1.0,0.07641042
12.0,-1.0,0.04955641
12.5,-1.0,0.058848076
13.0,-1.0,0.061079577
13.5,-1.0,0.05412705
14.0,-1.0,0.050032735
14.5,-1.0,0.054772235
15.0,-1.0,0.05008875
15.5,-1.0,0.038180865
16.0,-1.0,0.029786017
16.5,-1.0,0.031212725
17.0,-1.0,0.043783836
17.5,-1.0,0.023389742
18.0,-1.0,0.024034014
18.5,-1.0,0.022244455
19.0,-1.0,0.024315935
19.5,-1.0,0.027531158
20.0,-1.0,0.035796687
20.5,-1.0,0.036399715
21.0,-1.0,0.030321177
21.5,-1.0,0.028325798
22.0,-1.0,0.030308537
22.5,-1.0,0.027298898
23.0,-1.0,0.03051373
23.5,-1.0,0.027753871
24.0,-1.0,0.031350624
24.5,-1.0,0.02887031
25.0,-1.0,0.027519636
25.5,-1.0,0.024855083
26.0,-1.0,0.025152998
26.5,-1.0,0.021206995
27.0,-1.0,0.028667722
27.5,-1.0,0.033678126
28.0,-1.0,0.031038042
28.5,-1.0,0.03214842
29.0,-1.0,0.0347297
29.5,-1.0,0.025622837
30.5,-1.0,0.025201935
31.0,-1.0,0.037402317
31.5,-1.0,0.044776756
32.0,-1.0,0.051231828
32.5,-1.0,0.075850226
33.0,-1.0,0.09935411
33.5,-1.0,0.12565112
34.5,-1.0,0.27352208
35.0,-1.0,0.31167302
6.0,-0.5,0.2105243
7.0,-0.5,0.1353277
7.5,-0.5,0.12942117
8.0,-0.5,0.083826676
8.5,-0.5,0.053006005
9.0,-0.5,0.0445797
9.5,-0.5,0.03979663
10.0,-0.5,0.041027356
10.5,-0.5,0.04841741
11.0,-0.5,0.064091995
12.0,-0.5,0.058499005
12.5,-0.5,0.048488773
13.0,-0.5,0.049219184
13.5,-0.5,0.062077377
14.0,-0.5,0.053033844
14.5,-0.5,0.048884213
15.0,-0.5,0.045284566
15.5,-0.5,0.04242732
16.0,-0.5,0.021839974
16.5,-0.5,0.024901614
17.0,-0.5,0.04471577
17.5,-0.5,0.026752643
18.0,-0.5,0.026124883
18.5,-0.5,0.021669937
19.0,-0.5,0.02736707
19.5,-0.5,0.034505107
20.0,-0.5,0.042342376
20.5,-0.5,0.04099612
21.0,-0.5,0.03190416
21.5,-0.5,0.02758538
22.0,-0.5,0.031065626
22.5,-0.5,0.033332743
23.0,-0.5,0.02729093
23.5,-0.5,0.029682899
24.0,-0.5,0.029700555
24.5,-0.5,0.027840214
25.0,-0.5,0.030604646
25.5,-0.5,0.029941954
26.0,-0.5,0.030134834
26.5,-0.5,0.028157163
27.0,-0.5,0.026112042
27.5,-0.5,0.03197901
28.0,-0.5,0.03210596
28.5,-0.5,0.027552847
29.0,-0.5,0.0317036
29.5,-0.5,0.024920084
30.0,-0.5,0.021201272
30.5,-0.5,0.029982165
31.0,-0.5,0.037599005
31.5,-0.5,0.04547998
32.0,-0.5,0.044177223
32.5,-0.5,0.0715293
33.0,-0.5,0.107734166
33.5,-0.5,0.16322526
34.5,-0.5,0.28110638
35.0,-0.5,0.3251666
35.5,-0.5,0.34140715
6.0,0.0,0.1636132
7.0,0.0,0.25151247
8.5,0.0,0.09017403
9.0,0.0,0.046250008
9.5,0.0,0.047757536
10.0,0.0,0.045511216
10.5,0.0,0.04507471
11.0,0.0,0.05079159
11.5,0.0,0.048750628
12.0,0.0,0.04402517
12.5,0.0,0.05918113
13.0,0.0,0.05508393
13.5,0.0,0.061445124
14.0,0.0,0.05773447
14.5,0.0,0.052834887
15.0,0.0,0.053948667
15.5,0.0,0.04947657
16.0,0.0,0.07006377
16.5,0.0,0.073176704
17.0,0.0,0.04719574
17.5,0.0,0.036966145
18.0,0.0,0.03183726
18.5,0.0,0.026266541
19.0,0.0,0.023384996
19.5,0.0,0.03381895
20.0,0.0,0.03524742
20.5,0.0,0.039234716
21.0,0.0,0.032521926
21.5,0.0,0.029595464
22.0,0.0,0.03104018
22.5,0.0,0.028144233
23.0,0.0,0.02674574
23.5,0.0,0.027517918
24.0,0.0,0.027819984
24.5,0.0,0.027832896
25.0,0.0,0.032794125
25.5,0.0,0.030967206
26.0,0.0,0.030997846
26.5,0.0,0.030735709
27.0,0.0,0.033799376
27.5,0.0,0.035749577
28.0,0.0,0.04036521
28.5,0.0,0.036094308
29.0,0.0,0.037680857
29.5,0.0,0.03164572
30.0,0.0,0.026315942
30.5,0.0,0.031141328
31.0,0.0,0.033088524
31.5,0.0,0.043590676
32.0,0.0,0.047443558
32.5,0.0,0.06488263
33.0,0.0,0.12921499
33.5,0.0,0.19267903
34.0,0.0,0.3567722
34.5,0.0,0.2968503
35.0,0.0,0.31015614
35.5,0.0,0.33048573
6.0,0.5,0.1073534
6.5,0.5,0.13453534
7.0,0.5,0.17977794
8.0,0.5,0.2182953
8.5,0.5,0.14763255
9.0,0.5,0.11551614
9.5,0.5,0.048810594
10.0,0.5,0.041706182
10.5,0.5,0.03765264
11.0,0.5,0.064335175
11.5,0.5,0.059317276
12.0,0.5,0.049967453
12.5,0.5,0.05514624
13.0,0.5,0.064634785
13.5,0.5,0.058489446
14.0,0.5,0.042802807
14.5,0.5,0.04231493
15.0,0.5,0.06315797
15.5,0.5,0.07621269
16.0,0.5,0.06739691
16.5,0.5,0.058193047
17.0,0.5,0.04096063
17.5,0.5,0.031364687
18.0,0.5,0.027459938
18.5,0.5,0.027491625
19.0,0.5,0.03166333
19.5,0.5,0.040543467
20.0,0.5,0.046266265
20.5,0.5,0.03589448
21.0,0.5,0.029292732
21.5,0.5,0.029104782
22.0,0.5,0.030061103
22.5,0.5,0.027688945
23.0,0.5,0.02649039
23.5,0.5,0.025936969
24.0,0.5,0.02489439
24.5,0.5,0.026046647
25.0,0.5,0.031526648
25.5,0.5,0.030113164
26.0,0.5,0.029341975
26.5,0.5,0.025504583
27.0,0.5,0.031793386
27.5,0.5,0.043365926
28.0,0.5,0.045026228
28.5,0.5,0.047373846
29.0,0.5,0.03421278
29.5,0.5,0.03155199
30.0,0.5,0.02374938
30.5,0.5,0.028367255
31.0,0.5,0.034907993
31.5,0.5,0.04587702
32.0,0.5,0.052913636
32.5,0.5,0.06523316
33.0,0.5,0.13083516
33.5,0.5,0.21495694
34.0,0.5,0.32730642
35.5,0.5,0.3579744
6.5,1.0,0.12547517
7.0,1.0,0.1061765
7.5,1.0,0.127385
8.0,1.0,0.12121805
8.5,1.0,0.15164605
9.0,1.0,0.11933714
9.5,1.0,0.05624287
10.0,1.0,0.03671502
10.5,1.0,0.03207876
11.0,1.0,0.052356005
11.5,1.0,0.042281672
12.0,1.0,0.046571597
12.5,1.0,0.05950969
13.0,1.0,0.06449744
13.5,1.0,0.06417263
14.0,1.0,0.04923544
14.5,1.0,0.06452061
15.0,1.0,0.061088197
15.5,1.0,0.048055798
16.0,1.0,0.046711408
16.5,1.0,0.053510714
17.0,1.0,0.033509713
17.5,1.0,0.034203798
18.0,1.0,0.036170445
18.5,1.0,0.03569134
19.0,1.0,0.04046158
19.5,1.0,0.045407742
20.0,1.0,0.048973177
20.5,1.0,0.043070033
21.0,1.0,0.032888543
21.5,1.0,0.030664815
22.0,1.0,0.028733548
22.5,1.0,0.025854914
23.0,1.0,0.02853664
23.5,1.0,0.028445015
24.0,1.0,0.02605822
24.5,1.0,0.028700275
25.0,1.0,0.031082299
25.5,1.0,0.029386135
26.0,1.0,0.024368487
26.5,1.0,0.027274236
27.0,1.0,0.02881181
27.5,1.0,0.04181207
28.0,1.0,0.05213974
28.5,1.0,0.0498752
29.0,1.0,0.040509216
29.5,1.0,0.031133508
30.0,1.0,0.026700296
30.5,1.0,0.028513946
31.0,1.0,0.03241166
31.5,1.0,0.041629493
32.0,1.0,0.060375843
32.5,1.0,0.07935844
33.0,1.0,0.12854409
33.5,1.0,0.21529385
34.0,1.0,0.29129216
36.0,1.0,0.3507077
6.5,1.5,0.09369729
7.0,1.5,0.06899965
7.5,1.5,0.09538052
8.0,1.5,0.0765669
8.5,1.5,0.09169551
9.0,1.5,0.11037782
9.5,1.5,0.07268439
10.0,1.5,0.06624189
10.5,1.5,0.06769971
11.0,1.5,0.047651313
11.5,1.5,0.045000605
12.0,1.5,0.059796866
12.5,1.5,0.055464927
13.0,1.5,0.058754023
13.5,1.5,0.06352455
14.0,1.5,0.06500939
14.5,1.5,0.056457058
15.0,1.5,0.037796542
15.5,1.5,0.039768554
16.0,1.5,0.056235954
16.5,1.5,0.053842373
17.0,1.5,0.03163737
17.5,1.5,0.027262764
18.0,1.5,0.042218313
18.5,1.5,0.043969095
19.0,1.5,0.040351607
19.5,1.5,0.045872964
20.0,1.5,0.044064634
20.5,1.5,0.042015854
21.0,1.5,0.032970488
21.5,1.5,0.031353865
22.0,1.5,0.028855996
22.5,1.5,0.025925118
23.0,1.5,0.02681903
23.5,1.5,0.027831394
24.0,1.5,0.03035456
24.5,1.5,0.035180792
25.0,1.5,0.036372878
25.5,1.5,0.030457426
26.0,1.5,0.027402371
26.5,1.5,0.029835904
27.0,1.5,0.027091762
27.5,1.5,0.049528662
28.0,1.5,0.04721924
28.5,1.5,0.04791719
29.0,1.5,0.054618455
29.5,1.5,0.040539622
30.0,1.5,0.028024418
30.5,1.5,0.022628088
31.0,1.5,0.028985899
31.5,1.5,0.034658756
32.0,1.5,0.08184618
32.5,1.5,0.10464451
33.0,1.5,0.15424183
33.5,1.5,0.2114943
35.5,1.5,0.33916146
36.0,1.5,0.34736264
6.5,2.0,0.11660941
7.0,2.0,0.084809616
7.5,2.0,0.07719323
8.0,2.0,0.08039055
8.5,2.0,0.12182492
9.0,2.0,0.1268807
9.5,2.0,0.093290865
10.0,2.0,0.082235925
10.5,2.0,0.10822171
11.0,2.0,0.06624445
11.5,2.0,0.05307945
12.0,2.0,0.05687103
12.5,2.0,0.060294636
13.0,2.0,0.060328018
13.5,2.0,0.07505515
14.0,2.0,0.038429283
14.5,2.0,0.037979215
15.0,2.0,0.03314306
15.5,2.0,0.028784327
16.0,2.0,0.037062984
16.5,2.0,0.039328035
17.0,2.0,0.021138191
17.5,2.0,0.026162785
18.0,2.0,0.034627564
18.5,2.0,0.038255896
19.0,2.0,0.041534342
19.5,2.0,0.038825255
20.0,2.0,0.041934043
20.5,2.0,0.04055587
21.0,2.0,0.036321785
21.5,2.0,0.03130101
22.0,2.0,0.027820427
22.5,2.0,0.029524079
23.0,2.0,0.031623162
23.5,2.0,0.030267106
24.0,2.0,0.029281395
24.5,2.0,0.03631807
25.0,2.0,0.03489199
25.5,2.0,0.034497548
26.0,2.0,0.032042272
26.5,2.0,0.030713912
27.0,2.0,0.02960289
27.5,2.0,0.035563044
28.0,2.0,0.051298775
28.5,2.0,0.050172344
29.0,2.0,0.047846302
29.5,2.0,0.05166362
30.0,2.0,0.03628519
30.5,2.0,0.023050142
31.5,2.0,0.047285292
32.0,2.0,0.11178502
32.5,2.0,0.107270226
33.0,2.0,0.16999172
33.5,2.0,0.18662918
35.5,2.0,0.28038356
36.0,2.0,0.35408556
7.0,2.5,0.08318013
7.5,2.5,0.06014415
8.0,2.5,0.06800078
8.5,2.5,0.089870825
9.0,2.5,0.0972704
9.5,2.5,0.09382062
10.0,2.5,0.063207224
10.5,2.5,0.085100725
11.0,2.5,0.07256137
11.5,2.5,0.07006311
12.0,2.5,0.07288416
12.5,2.5,0.076761544
13.0,2.5,0.061954483
13.5,2.5,0.043879878
14.0,2.5,0.039034422
14.5,2.5,0.041511334
15.0,2.5,0.030574378
15.5,2.5,0.02685093
16.0,2.5,0.053300805
16.5,2.5,0.05809392
17.0,2.5,0.03662977
17.5,2.5,0.0225624
18.0,2.5,0.028948206
18.5,2.5,0.03027437
19.0,2.5,0.033139315
19.5,2.5,0.041461863
20.0,2.5,0.04634501
20.5,2.5,0.046865992
21.0,2.5,0.03456451
21.5,2.5,0.030614326
22.0,2.5,0.028236132
22.5,2.5,0.034115516
23.0,2.5,0.034109086
23.5,2.5,0.031822447
24.0,2.5,0.026391853
24.5,2.5,0.03511229
25.0,2.5,0.032872938
25.5,2.5,0.034667764
26.0,2.5,0.02907199
26.5,2.5,0.032059398
27.0,2.5,0.027818229
27.5,2.5,0.034012027
28.0,2.5,0.05112225
28.5,2.5,0.059087135
29.0,2.5,0.05835367
29.5,2.5,0.05421995
30.0,2.5,0.044306982
30.5,2.5,0.022994623
31.5,2.5,0.0602109
32.0,2.5,0.08129643
32.5,2.5,0.094337106
33.0,2.5,0.17911223
33.5,2.5,0.18104464
35.5,2.5,0.25812435
36.0,2.5,0.36675686
7.0,3.0,0.07673633
7.5,3.0,0.05509069
8.0,3.0,0.08333989
8.5,3.0,0.067605354
9.0,3.0,0.06268501
9.5,3.0,0.058919147
10.0,3.0,0.05045163
10.5,3.0,0.060190037
11.0,3.0,0.05637965
11.5,3.0,0.07608859
12.0,3.0,0.118793935
12.5,3.0,0.07840651
13.0,3.0,0.03192851
13.5,3.0,0.023913682
14.0,3.0,0.032816548
14.5,3.0,0.034420617
15.0,3.0,0.026412841
15.5,3.0,0.025878401
16.0,3.0,0.039403
16.5,3.0,0.04094563
17.0,3.0,0.03946085
17.5,3.0,0.024416644
18.0,3.0,0.029190425
18.5,3.0,0.026695691
19.0,3.0,0.024340961
19.5,3.0,0.032485835
20.0,3.0,0.04071661
20.5,3.0,0.03769663
21.0,3.0,0.03159753
21.5,3.0,0.031007076
22.0,3.0,0.03368138
22.5,3.0,0.028685942
23.0,3.0,0.03005835
23.5,3.0,0.03151211
24.0,3.0,0.026373547
24.5,3.0,0.0504838
25.0,3.0,0.043417443
25.5,3.0,0.032038063
26.0,3.0,0.03074914
26.5,3.0,0.03153924
27.0,3.0,0.031932317
27.5,3.0,0.03365853
28.0,3.0,0.06073359
28.5,3.0,0.068909116
29.0,3.0,0.061858777
29.5,3.0,0.049761828
30.0,3.0,0.04101376
30.5,3.0,0.037146106
31.0,3.0,0.03143741
31.5,3.0,0.045674864
32.0,3.0,0.07055242
32.5,3.0,0.09835548
33.0,3.0,0.16771102
33.5,3.0,0.16991952
34.0,3.0,0.15099093
34.5,3.0,0.17591865
35.5,3.0,0.22497484
36.0,3.0,0.34290597
36.5,3.0,0.27909186
10.5,3.5,0.060547806
11.0,3.5,0.04646135
11.5,3.5,0.11811697
12.0,3.5,0.112243816
12.5,3.5,0.03677597
13.0,3.5,0.027179826
13.5,3.5,0.020896155
14.0,3.5,0.03228556
14.5,3.5,0.026444644
15.5,3.5,0.024185479
16.0,3.5,0.042688135
16.5,3.5,0.042637438
17.0,3.5,0.024373299
17.5,3.5,0.026626285
18.0,3.5,0.029307384
18.5,3.5,0.03171907
19.0,3.5,0.028281955
19.5,3.5,0.030336922
20.0,3.5,0.036327064
20.5,3.5,0.033468954
21.0,3.5,0.031878714
21.5,3.5,0.03150822
22.0,3.5,0.031033568
22.5,3.5,0.030128304
23.0,3.5,0.031973623
23.5,3.5,0.030598078
24.0,3.5,0.030010954
24.5,3.5,0.042332746
25.0,3.5,0.03938344
25.5,3.5,0.05273432
26.0,3.5,0.05588099
26.5,3.5,0.042033765
27.0,3.5,0.03829454
27.5,3.5,0.041181028
28.0,3.5,0.08062284
28.5,3.5,0.06310309
29.0,3.5,0.050475724
29.5,3.5,0.04786941
30.0,3.5,0.04614676
30.5,3.5,0.044772387
31.0,3.5,0.046104413
31.5,3.5,0.05777955
32.0,3.5,0.07657191
32.5,3.5,0.09084746
33.0,3.5,0.12107486
33.5,3.5,0.13853428
34.0,3.5,0.13997155
34.5,3.5,0.16761109
35.5,3.5,0.23688015
36.0,3.5,0.27522942
12.0,4.0,0.08071057
12.5,4.0,0.041501317
13.0,4.0,0.029197715
14.0,4.0,0.028055755
14.5,4.0,0.025023015
15.5,4.0,0.021618592
16.0,4.0,0.025568202
16.5,4.0,0.020932091
17.0,4.0,0.023296243
17.5,4.0,0.02582371
18.0,4.0,0.034901023
18.5,4.0,0.029704774
19.0,4.0,0.029019276
19.5,4.0,0.029910054
20.0,4.0,0.029305274
20.5,4.0,0.029811949
21.0,4.0,0.030138865
21.5,4.0,0.02952403
22.0,4.0,0.031679764
22.5,4.0,0.033284772
23.0,4.0,0.034551844
23.5,4.0,0.033181086
24.0,4.0,0.032377012
24.5,4.0,0.037872143
25.0,4.0,0.05718386
25.5,4.0,0.06867143
26.0,4.0,0.052687958
26.5,4.0,0.040108237
27.0,4.0,0.03382859
27.5,4.0,0.041628357
28.0,4.0,0.061930176
28.5,4.0,0.057984624
29.0,4.0,0.04547932
29.5,4.0,0.042648766
30.0,4.0,0.047165822
30.5,4.0,0.049685836
31.0,4.0,0.04937775
31.5,4.0,0.05285316
32.0,4.0,0.05690886
32.5,4.0,0.06891526
33.0,4.0,0.088210754
33.5,4.0,0.090813875
34.0,4.0,0.11939303
34.5,4.0,0.14612012
36.0,4.0,0.2821706
13.5,4.5,0.02338937
14.0,4.5,0.028689433
14.5,4.5,0.025705058
15.0,4.5,0.023045743
15.5,4.5,0.02401335
16.0,4.5,0.025054934
17.0,4.5,0.020162119
17.5,4.5,0.024363134
18.0,4.5,0.03620248
18.5,4.5,0.030497529
19.0,4.5,0.026299298
19.5,4.5,0.026110243
20.0,4.5,0.029688362
20.5,4.5,0.030074641
21.0,4.5,0.030548543
21.5,4.5,0.030088989
22.0,4.5,0.03529618
22.5,4.5,0.038896836
23.0,4.5,0.04505969
23.5,4.5,0.040572003
24.0,4.5,0.039867893
24.5,4.5,0.037180457
25.0,4.5,0.044683065
25.5,4.5,0.071423866
26.0,4.5,0.05802815
26.5,4.5,0.037575096
27.0,4.5,0.034802016
27.5,4.5,0.039305188
28.0,4.5,0.046987854
28.5,4.5,0.04720294
29.0,4.5,0.030794058
29.5,4.5,0.027205635
30.0,4.5,0.038144995
30.5,4.5,0.036162198
31.0,4.5,0.041790187
31.5,4.5,0.046604224
32.0,4.5,0.055315986
32.5,4.5,0.0543218
33.0,4.5,0.06185387
33.5,4.5,0.08769816
34.0,4.5,0.113818005
34.5,4.5,0.1763786
35.0,4.5,0.22372805
36.5,4.5,0.26064113
17.0,5.0,0.021454548
17.5,5.0,0.02937918
18.0,5.0,0.03431874
18.5,5.0,0.02993228
19.0,5.0,0.027024101
19.5,5.0,0.025254983
20.0,5.0,0.025299577
20.5,5.0,0.02953266
21.0,5.0,0.03036727
21.5,5.0,0.031215396
22.0,5.0,0.033725187
22.5,5.0,0.053807925
23.0,5.0,0.062196583
23.5,5.0,0.05430691
24.0,5.0,0.052135695
24.5,5.0,0.04852976
25.0,5.0,0.035239965
25.5,5.0,0.037479036
26.0,5.0,0.037730895
26.5,5.0,0.03692122
27.0,5.0,0.035028577
27.5,5.0,0.04192605
28.0,5.0,0.047063284
28.5,5.0,0.029449413
29.0,5.0,0.022245858
30.0,5.0,0.025151793
30.5,5.0,0.033131573
31.0,5.0,0.029915335
31.5,5.0,0.035922218
32.5,5.0,0.047058526
33.0,5.0,0.04909414
33.5,5.0,0.09675803
34.0,5.0,0.17416918
34.5,5.0,0.18857883
35.0,5.0,0.23596328
35.5,5.0,0.3689389
36.5,5.0,0.23256476
18.0,5.5,0.033892076
18.5,5.5,0.027209582
19.0,5.5,0.027695924
19.5,5.5,0.02658986
20.0,5.5,0.025077723
20.5,5.5,0.026980123
21.0,5.5,0.030193776
21.5,5.5,0.02867825
22.0,5.5,0.03501799
22.5,5.5,0.05912911
23.0,5.5,0.08072752
23.5,5.5,0.07755425
24.0,5.5,0.06407453
24.5,5.5,0.0747987
25.0,5.5,0.053198185
25.5,5.5,0.032690693
26.0,5.5,0.037582606
26.5,5.5,0.04849947
27.0,5.5,0.03787446
27.5,5.5,0.043350607
28.0,5.5,0.04784215
28.5,5.5,0.028246583
29.0,5.5,0.0232443
29.5,5.5,0.021180168
30.5,5.5,0.02826875
31.0,5.5,0.03045673
31.5,5.5,0.027293561
32.5,5.5,0.03846311
33.0,5.5,0.050764367
33.5,5.5,0.11278134
34.0,5.5,0.16239433
34.5,5.5,0.16515718
35.0,5.5,0.20520237
19.5,6.0,0.027061228
20.0,6.0,0.027671726
20.5,6.0,0.026425468
21.0,6.0,0.028549414
21.5,6.0,0.029205414
22.0,6.0,0.033957195
22.5,6.0,0.05485429
23.0,6.0,0.08320304
23.5,6.0,0.09864369
24.0,6.0,0.06527825
24.5,6.0,0.054006726
25.0,6.0,0.051353242
25.5,6.0,0.049337562
26.0,6.0,0.04848324
26.5,6.0,0.06080329
27.0,6.0,0.038944975
27.5,6.0,0.03607427
28.0,6.0,0.041463558
28.5,6.0,0.033079732
29.0,6.0,0.02330928
29.5,6.0,0.024205364
30.0,6.0,0.020615935
30.5,6.0,0.020701751
31.0,6.0,0.023308378
31.5,6.0,0.023629375
32.0,6.0,0.028691785
32.5,6.0,0.025470037
33.0,6.0,0.037870925
33.5,6.0,0.09542963
34.0,6.0,0.20286663
34.5,6.0,0.18877597
35.0,6.0,0.19966589
35.5,6.0,0.16513157
36.0,6.0,0.113528766
36.5,6.0,0.19346242
22.0,6.5,0.03861342
22.5,6.5,0.043335803
23.0,6.5,0.068893015
23.5,6.5,0.0892337
24.0,6.5,0.05725282
24.5,6.5,0.04020576
25.0,6.5,0.04022074
25.5,6.5,0.04124977
26.0,6.5,0.06308496
26.5,6.5,0.029619569
27.5,6.5,0.021100603
28.0,6.5,0.029394854
28.5,6.5,0.03709298
29.5,6.5,0.02073312
30.5,6.5,0.020658044
31.5,6.5,0.020234056
33.5,6.5,0.054744188
34.0,6.5,0.2244441
34.5,6.5,0.2880504
35.0,6.5,0.18981996
35.5,6.5,0.1462043
36.0,6.5,0.12803583
23.5,7.0,0.08664921
24.0,7.0,0.07348766
24.5,7.0,0.042902883
25.0,7.0,0.02968752
25.5,7.0,0.043014914
26.0,7.0,0.06124211
26.5,7.0,0.028379977
27.0,7.0,0.024620768
28.0,7.0,0.020312296
28.5,7.0,0.039748743
34.0,7.0,0.14249864
34.5,7.0,0.12842874
35.0,7.0,0.13356057
35.5,7.0,0.13660517
36.0,7.0,0.14319369
36.5,7.0,0.1936277
25.0,7.5,0.038605034
25.5,7.5,0.059803158
26.0,7.5,0.07221382
26.5,7.5,0.051302627
27.0,7.5,0.02565551
28.5,7.5,0.04260335
29.0,7.5,0.031253092
29.5,7.5,0.024259964
33.0,7.5,0.022927599
33.5,7.5,0.07442419
34.0,7.5,0.16385642
34.5,7.5,0.08968112
35.0,7.5,0.10893358
35.5,7.5,0.11662322
36.0,7.5,0.14825217
36.5,7.5,0.23645192
28.5,8.0,0.040417083
29.0,8.0,0.04157023
29.5,8.0,0.031102411
33.5,8.0,0.21434629
34.5,8.0,0.11183887
35.0,8.0,0.0916838
35.5,8.0,0.12184521
36.0,8.0,0.14429556
36.5,8.0,0.28138876
28.5,8.5,0.042507146
29.0,8.5,0.039676495
29.5,8.5,0.032666996
33.0,8.5,0.020552734
33.5,8.5,0.16653025
34.0,8.5,0.34360895
34.5,8.5,0.089150615
35.0,8.5,0.090160325
35.5,8.5,0.15858294
36.0,8.5,0.15224499
36.5,8.5,0.23611045
31.5,9.0,0.022444839
32.0,9.0,0.021388516
32.5,9.0,0.025318483
33.0,9.0,0.02527402
33.5,9.0,0.09214433
34.0,9.0,0.22411507
34.5,9.0,0.08611864
35.0,9.0,0.08684337
35.5,9.0,0.14349678
36.0,9.0,0.18753266
36.5,9.0,0.26714087
32.5,9.5,0.031393893
33.0,9.5,0.0282744
33.5,9.5,0.054619566
34.0,9.5,0.11847315
34.5,9.5,0.08315458
35.0,9.5,0.085055545
35.5,9.5,0.11702036
36.0,9.5,0.18312128
36.5,9.5,0.24185576
33.5,10.0,0.06356575
34.5,10.0,0.0693988
35.0,10.0,0.07827912
35.5,10.0,0.11943886
36.0,10.0,0.17500606
36.5,10.0,0.22709012
35.0,10.5,0.0944149
35.5,10.5,0.22434533
-18.5,12.5,0.06584111
-18.0,12.5,0.073831655
-17.5,12.5,0.07384189
-17.0,12.5,0.097433805
-19.0,13.0,0.068490334
-18.5,13.0,0.08626711
-18.0,13.0,0.08631554
-17.5,13.0,0.106735095
-17.0,13.0,0.12596287
-16.0,13.0,0.10266146
-15.5,13.0,0.10521121
-20.5,13.5,0.07649282
-20.0,13.5,0.08116624
-19.5,13.5,0.08071887
-19.0,13.5,0.09295536
-18.5,13.5,0.10752404
-18.0,13.5,0.10154713
-17.5,13.5,0.120199
-17.0,13.5,0.161473
-16.0,13.5,0.20766363
-15.5,13.5,0.19585603
-15.0,13.5,0.17559324
-14.5,13.5,0.12767784
-14.0,13.5,0.0964475
-13.5,13.5,0.07967294
-13.0,13.5,0.10961007
-12.5,13.5,0.15044928
-21.0,14.0,0.07938114
-20.5,14.0,0.08870894
-20.0,14.0,0.1142699
-19.5,14.0,0.112800606
-19.0,14.0,0.10546236
-18.5,14.0,0.09287556
-18.0,14.0,0.08392739
-17.5,14.0,0.10775803
-17.0,14.0,0.15208094
-16.5,14.0,0.2053941
-16.0,14.0,0.25430763
-15.5,14.0,0.23677897
-15.0,14.0,0.15904503
-14.5,14.0,0.18373528
-14.0,14.0,0.10199243
-13.5,14.0,0.09767066
-13.0,14.0,0.097261064
-12.5,14.0,0.14951894
-21.5,14.5,0.043055955
-21.0,14.5,0.080246836
-20.5,14.5,0.07460941
-20.0,14.5,0.08894179
-19.5,14.5,0.078046724
-19.0,14.5,0.049662817
-18.5,14.5,0.036559258
-18.0,14.5,0.05578077
-17.5,14.5,0.07399913
-17.0,14.5,0.066478595
-16.5,14.5,0.0975442
-16.0,14.5,0.13421217
-15.5,14.5,0.15860778
-15.0,14.5,0.19401549
-14.5,14.5,0.20659773
-14.0,14.5,0.18541954
-13.5,14.5,0.23374149
-13.0,14.5,0.19762963
-12.5,14.5,0.18766901
-12.0,14.5,0.21067041
-11.5,14.5,0.13173729
-11.0,14.5,0.115524255
-10.5,14.5,0.11053478
-10.0,14.5,0.15327895
-9.5,14.5,0.18532187
-24.5,15.0,0.03014522
-24.0,15.0,0.026781308
-23.5,15.0,0.03476065
-23.0,15.0,0.045233987
-22.5,15.0,0.053712603
-22.0,15.0,0.045640953
-21.5,15.0,0.051803105
-21.0,15.0,0.057212777
-20.5,15.0,0.084860735
-20.0,15.0,0.075846955
-19.5,15.0,0.0805248
-19.0,15.0,0.03500358
-18.5,15.0,0.026445374
-18.0,15.0,0.04002905
-17.5,15.0,0.0437152
-17.0,15.0,0.062759064
-16.5,15.0,0.12632859
-15.5,15.0,0.16446552
-15.0,15.0,0.19902277
-14.5,15.0,0.22447881
-14.0,15.0,0.2186824
-13.5,15.0,0.34176692
-13.0,15.0,0.30432442
-12.5,15.0,0.31140527
-12.0,15.0,0.32484773
-11.5,15.0,0.27766445
-11.0,15.0,0.170131
-10.5,15.0,0.14043885
-10.0,15.0,0.14102888
-9.5,15.0,0.14315967
-9.0,15.0,0.16273594
-7.5,15.0,0.21551147
-7.0,15.0,0.199907
-6.5,15.0,0.17369476
-6.0,15.0,0.19351783
-26.5,15.5,0.04391758
-26.0,15.5,0.03375462
-25.5,15.5,0.03682048
-25.0,15.5,0.033404198
-24.0,15.5,0.032195315
