lat,long,smap_sm
21.5,23.5,0.027771598
22.0,23.5,0.029160155
22.5,23.5,0.032115024
23.0,23.5,0.029752286
23.5,23.5,0.030253323
24.0,23.5,0.031243198
24.5,23.5,0.031303503
25.0,23.5,0.037630904
25.5,23.5,0.040053524
26.0,23.5,0.042968355
26.5,23.5,0.03413597
27.0,23.5,0.033094
27.5,23.5,0.032427646
28.0,23.5,0.03432305
28.5,23.5,0.031310175
29.0,23.5,0.031031718
29.5,23.5,0.033764105
30.0,23.5,0.047074825
30.5,23.5,0.06131286
31.0,23.5,0.07703106
31.5,23.5,0.086215526
6.0,24.0,0.3421367
6.5,24.0,0.3918809
7.0,24.0,0.43707898
7.5,24.0,0.41580853
8.0,24.0,0.4028855
8.5,24.0,0.3536685
9.0,24.0,0.29834282
9.5,24.0,0.3044689
10.0,24.0,0.35142767
10.5,24.0,0.21625365
11.0,24.0,0.33367428
11.5,24.0,0.28018853
12.0,24.0,0.1955117
12.5,24.0,0.2130599
13.0,24.0,0.24228269
13.5,24.0,0.16915278
14.0,24.0,0.14506707
14.5,24.0,0.0725025
15.0,24.0,0.036187306
15.5,24.0,0.034740258
16.0,24.0,0.033359874
16.5,24.0,0.026743185
17.0,24.0,0.029402882
17.5,24.0,0.029917236
18.0,24.0,0.03229113
18.5,24.0,0.030268759
19.0,24.0,0.033009067
19.5,24.0,0.034381524
20.0,24.0,0.03754994
20.5,24.0,0.034874715
21.0,24.0,0.030792955
21.5,24.0,0.03174162
22.0,24.0,0.032836135
22.5,24.0,0.03228874
23.0,24.0,0.032594174
23.5,24.0,0.028378377
24.0,24.0,0.030936958
24.5,24.0,0.032040454
25.0,24.0,0.03328523
25.5,24.0,0.03612878
26.0,24.0,0.044222884
26.5,24.0,0.032725077
27.0,24.0,0.0315902
27.5,24.0,0.030039266
28.0,24.0,0.027437188
28.5,24.0,0.032253314
29.0,24.0,0.030947445
29.5,24.0,0.038761668
30.0,24.0,0.05065237
30.5,24.0,0.0653595
31.0,24.0,0.09365338
31.5,24.0,0.08420417
7.0,24.5,0.44003323
7.5,24.5,0.4358849
8.0,24.5,0.38785046
8.5,24.5,0.30470422
9.0,24.5,0.29130355
9.5,24.5,0.3357429
10.0,24.5,0.30430582
10.5,24.5,0.15876544
11.0,24.5,0.25708455
11.5,24.5,0.2044693
12.0,24.5,0.17401062
12.5,24.5,0.20680885
13.0,24.5,0.25321737
13.5,24.5,0.20707922
14.0,24.5,0.20714226
14.5,24.5,0.09531053
15.0,24.5,0.026885137
15.5,24.5,0.024134137
16.0,24.5,0.030893652
16.5,24.5,0.028737439
17.0,24.5,0.02945714
17.5,24.5,0.032905765
18.0,24.5,0.03144925
18.5,24.5,0.03712389
19.0,24.5,0.035219498
19.5,24.5,0.029809372
20.0,24.5,0.030949788
20.5,24.5,0.042502068
21.0,24.5,0.035389345
21.5,24.5,0.03401097
22.0,24.5,0.03254409
22.5,24.5,0.03386794
23.0,24.5,0.033761438
23.5,24.5,0.03292813
24.0,24.5,0.032836076
24.5,24.5,0.030845957
25.0,24.5,0.03224437
25.5,24.5,0.033463184
26.0,24.5,0.03918132
26.5,24.5,0.030439511
27.0,24.5,0.030528452
27.5,24.5,0.028726032
28.0,24.5,0.028970338
28.5,24.5,0.03166323
29.0,24.5,0.03208102
29.5,24.5,0.046623886
30.0,24.5,0.063526586
30.5,24.5,0.07275298
31.0,24.5,0.081940666
31.5,24.5,0.083057284
9.0,25.0,0.27236474
9.5,25.0,0.306367
10.0,25.0,0.29627168
10.5,25.0,0.18748741
11.0,25.0,0.16786653
11.5,25.0,0.13716018
12.0,25.0,0.17546663
12.5,25.0,0.22245887
13.0,25.0,0.19913629
13.5,25.0,0.20230635
14.0,25.0,0.15279858
14.5,25.0,0.073775984
15.0,25.0,0.0315887
15.5,25.0,0.023515772
16.0,25.0,0.038611695
16.5,25.0,0.041805536
17.0,25.0,0.042208917
17.5,25.0,0.034537006
18.0,25.0,0.03501298
18.5,25.0,0.033615902
19.0,25.0,0.034087762
19.5,25.0,0.031172404
20.0,25.0,0.034034103
20.5,25.0,0.033837173
21.0,25.0,0.03779992
21.5,25.0,0.03878929
22.0,25.0,0.040043645
22.5,25.0,0.033059932
23.0,25.0,0.034525737
23.5,25.0,0.04099349
24.0,25.0,0.03941051
24.5,25.0,0.037497357
25.0,25.0,0.037371922
25.5,25.0,0.033547767
26.0,25.0,0.033665158
26.5,25.0,0.03320812
27.0,25.0,0.03225346
27.5,25.0,0.031486593
28.0,25.0,0.032708738
28.5,25.0,0.03221225
29.0,25.0,0.03876654
29.5,25.0,0.06138918
30.0,25.0,0.06999381
30.5,25.0,0.078890525
31.0,25.0,0.086899176
31.5,25.0,0.090936415
12.0,25.5,0.15985656
12.5,25.5,0.17916936
13.0,25.5,0.17066738
13.5,25.5,0.17225048
14.0,25.5,0.08874989
14.5,25.5,0.08152469
15.0,25.5,0.047310937
15.5,25.5,0.044764526
16.0,25.5,0.034164757
16.5,25.5,0.03889187
17.0,25.5,0.03489265
17.5,25.5,0.042245634
18.0,25.5,0.033751417
18.5,25.5,0.032806225
19.0,25.5,0.028684422
19.5,25.5,0.029930528
20.0,25.5,0.032673527
20.5,25.5,0.032039285
21.0,25.5,0.03226012
21.5,25.5,0.0389663
22.0,25.5,0.032920502
22.5,25.5,0.03105367
23.0,25.5,0.03399013
23.5,25.5,0.036180094
24.0,25.5,0.03681774
24.5,25.5,0.030049171
25.0,25.5,0.03137212
25.5,25.5,0.031991813
26.0,25.5,0.03187165
26.5,25.5,0.03443882
27.0,25.5,0.035019886
27.5,25.5,0.03507723
28.0,25.5,0.034503695
28.5,25.5,0.03315991
29.0,25.5,0.060782105
29.5,25.5,0.08178075
30.0,25.5,0.0711643
30.5,25.5,0.08538292
31.0,25.5,0.081383385
14.0,26.0,0.082094595
14.5,26.0,0.08136273
15.0,26.0,0.056589767
15.5,26.0,0.08683307
16.0,26.0,0.052475724
16.5,26.0,0.07186773
17.0,26.0,0.04621759
17.5,26.0,0.054631814
18.0,26.0,0.034677465
18.5,26.0,0.033729434
19.0,26.0,0.028743621
19.5,26.0,0.03139427
20.0,26.0,0.030725438
20.5,26.0,0.029850021
21.0,26.0,0.03243167
21.5,26.0,0.03645305
22.0,26.0,0.032669563
22.5,26.0,0.029879663
23.0,26.0,0.037142657
23.5,26.0,0.037467502
24.0,26.0,0.02969778
24.5,26.0,0.03212007
25.0,26.0,0.032458954
25.5,26.0,0.033401873
26.0,26.0,0.03335318
26.5,26.0,0.036120594
27.0,26.0,0.034650832
27.5,26.0,0.03239029
28.0,26.0,0.03598212
28.5,26.0,0.033656903
29.0,26.0,0.06098106
29.5,26.0,0.076021574
30.0,26.0,0.078633115
30.5,26.0,0.08915509
31.0,26.0,0.07977822
15.5,26.5,0.117262945
16.0,26.5,0.07767483
16.5,26.5,0.10667133
17.0,26.5,0.077111825
17.5,26.5,0.08033178
18.0,26.5,0.03955603
18.5,26.5,0.034262236
19.0,26.5,0.03230407
19.5,26.5,0.03007323
20.0,26.5,0.028847583
20.5,26.5,0.028897602
21.0,26.5,0.03154653
21.5,26.5,0.037802346
22.0,26.5,0.034946457
22.5,26.5,0.032267928
23.0,26.5,0.030862994
23.5,26.5,0.0311804
24.0,26.5,0.031379472
24.5,26.5,0.03265401
25.0,26.5,0.034113035
25.5,26.5,0.033334807
26.0,26.5,0.038134612
26.5,26.5,0.035492927
27.0,26.5,0.03608898
27.5,26.5,0.036379285
28.0,26.5,0.0397425
28.5,26.5,0.047270127
29.0,26.5,0.06972435
29.5,26.5,0.086352155
30.0,26.5,0.08365534
30.5,26.5,0.08660616
31.0,26.5,0.08346401
40.0,26.5,0.17709519
18.0,27.0,0.035534877
18.5,27.0,0.03612907
19.0,27.0,0.03189344
19.5,27.0,0.032273423
20.0,27.0,0.031775597
20.5,27.0,0.030487414
21.0,27.0,0.031564027
21.5,27.0,0.031038811
22.0,27.0,0.03191778
22.5,27.0,0.03278212
23.0,27.0,0.03130152
23.5,27.0,0.031074401
24.0,27.0,0.0336111
24.5,27.0,0.033665217
25.0,27.0,0.03562952
25.5,27.0,0.03157929
26.0,27.0,0.03767719
26.5,27.0,0.04194062
27.0,27.0,0.03850499
27.5,27.0,0.045142725
28.0,27.0,0.056040034
28.5,27.0,0.06260688
29.0,27.0,0.075294144
29.5,27.0,0.08895535
30.0,27.0,0.09907941
30.5,27.0,0.08609203
31.0,27.0,0.08074324
19.5,27.5,0.04166581
20.0,27.5,0.03493006
20.5,27.5,0.032756414
21.0,27.5,0.03226117
21.5,27.5,0.030169992
22.0,27.5,0.0291109
22.5,27.5,0.034763508
23.0,27.5,0.032370374
23.5,27.5,0.031876527
24.0,27.5,0.030810945
24.5,27.5,0.034835834
25.0,27.5,0.03775527
25.5,27.5,0.036769666
26.0,27.5,0.034161665
26.5,27.5,0.042259667
27.0,27.5,0.048030607
27.5,27.5,0.05302362
28.0,27.5,0.057486705
28.5,27.5,0.055891562
29.0,27.5,0.060081813
29.5,27.5,0.067954846
30.0,27.5,0.10518541
30.5,27.5,0.10085607
38.0,27.5,0.21491931
39.0,27.5,0.15674175
39.5,27.5,0.21088035
21.0,28.0,0.033390366
21.5,28.0,0.033301663
22.0,28.0,0.032210007
22.5,28.0,0.031879775
23.0,28.0,0.032819536
23.5,28.0,0.034004495
24.0,28.0,0.03561616
24.5,28.0,0.039228193
25.0,28.0,0.040263545
25.5,28.0,0.0430867
26.0,28.0,0.05154826
26.5,28.0,0.04778686
27.0,28.0,0.052371603
27.5,28.0,0.054205623
28.0,28.0,0.05973331
28.5,28.0,0.05983861
29.0,28.0,0.051016107
29.5,28.0,0.041862473
30.0,28.0,0.06189353
30.5,28.0,0.106932916
37.5,28.0,0.19255248
38.0,28.0,0.12808089
38.5,28.0,0.1217154
39.0,28.0,0.1563351
39.5,28.0,0.16362582
40.0,28.0,0.17708883
23.5,28.5,0.036984246
24.0,28.5,0.041473664
24.5,28.5,0.043745834
25.0,28.5,0.043759216
25.5,28.5,0.05258669
26.0,28.5,0.05582742
26.5,28.5,0.03720788
27.0,28.5,0.04692647
27.5,28.5,0.058887437
28.0,28.5,0.057788253
28.5,28.5,0.060823902
29.0,28.5,0.046720494
29.5,28.5,0.040414684
30.0,28.5,0.03854946
30.5,28.5,0.07883595
37.5,28.5,0.1710963
38.5,28.5,0.10486725
39.0,28.5,0.13326354
39.5,28.5,0.19074544
25.0,29.0,0.04157
25.5,29.0,0.06287235
26.0,29.0,0.051076047
26.5,29.0,0.04956667
27.0,29.0,0.06374875
27.5,29.0,0.06458757
28.0,29.0,0.051075395
28.5,29.0,0.061743543
29.0,29.0,0.045793075
29.5,29.0,0.038355842
30.0,29.0,0.03544281
30.5,29.0,0.053763654
37.0,29.0,0.18704316
37.5,29.0,0.13247293
38.0,29.0,0.10373248
38.5,29.0,0.107375644
39.0,29.0,0.13011609
39.5,29.0,0.1705513
26.5,29.5,0.060564883
27.0,29.5,0.06192406
27.5,29.5,0.05605368
28.0,29.5,0.052465465
28.5,29.5,0.050271485
29.0,29.5,0.047005523
29.5,29.5,0.039227955
30.0,29.5,0.037226353
30.5,29.5,0.06294078
36.5,29.5,0.15278246
37.0,29.5,0.13935551
37.5,29.5,0.116960995
38.0,29.5,0.10595046
38.5,29.5,0.07843124
39.0,29.5,0.10723075
39.5,29.5,0.15876338
29.0,30.0,0.052532647
29.5,30.0,0.046424396
30.0,30.0,0.039293315
30.5,30.0,0.09228774
37.0,30.0,0.113734916
37.5,30.0,0.120087974
38.0,30.0,0.09289379
38.5,30.0,0.08960827
39.0,30.0,0.084966846
40.0,30.0,0.09240934
30.0,30.5,0.043889195
30.5,30.5,0.10595624
31.0,30.5,0.18761855
37.0,30.5,0.10869645
37.5,30.5,0.12341821
38.0,30.5,0.08723371
38.5,30.5,0.053456537
39.0,30.5,0.059524477
40.0,30.5,0.064619675
-29.5,31.0,0.16978979
-29.0,31.0,0.15776059
-28.5,31.0,0.15001087
-28.0,31.0,0.124755405
-27.5,31.0,0.16520154
37.5,31.0,0.1736855
38.0,31.0,0.097826466
38.5,31.0,0.07507929
39.0,31.0,0.06740464
39.5,31.0,0.09955953
40.0,31.0,0.100082815
-28.5,31.5,0.15020388
-28.0,31.5,0.14256649
-27.5,31.5,0.14982358
-27.0,31.5,0.10750118
-26.5,31.5,0.10031376
-26.0,31.5,0.12076546
37.0,31.5,0.18414623
37.5,31.5,0.16527052
38.0,31.5,0.06922936
39.0,31.5,0.06940717
39.5,31.5,0.08765149
40.0,31.5,0.1294751
-28.5,32.0,0.19632381
-28.0,32.0,0.17716263
-27.5,32.0,0.15598561
-27.0,32.0,0.14176391
-26.5,32.0,0.12832692
-26.0,32.0,0.13578871
-25.5,32.0,0.14606462
-25.0,32.0,0.13591646
37.0,32.0,0.1686106
37.5,32.0,0.141602
38.0,32.0,0.08444466
38.5,32.0,0.07025928
39.0,32.0,0.08373733
39.5,32.0,0.07972274
40.0,32.0,0.11686964
-27.5,32.5,0.09633649
-27.0,32.5,0.11128711
-26.5,32.5,0.107486084
-26.0,32.5,0.14146587
-25.5,32.5,0.09982745
-25.0,32.5,0.12937847
-24.5,32.5,0.14909412
-24.0,32.5,0.15950394
-23.5,32.5,0.099128135
-23.0,32.5,0.045521908
-22.5,32.5,0.03479358
-22.0,32.5,0.03096249
36.5,32.5,0.14997163
37.0,32.5,0.13593765
37.5,32.5,0.1115353
38.0,32.5,0.074551076
38.5,32.5,0.081133485
39.0,32.5,0.08080716
39.5,32.5,0.075276464
-24.5,33.0,0.18503824
-24.0,33.0,0.1367144
-23.5,33.0,0.09751108
-23.0,33.0,0.053100538
-22.5,33.0,0.047736082
-22.0,33.0,0.036938295
-21.5,33.0,0.0555797
-21.0,33.0,0.08403812
37.5,33.0,0.09258066
38.0,33.0,0.086433195
38.5,33.0,0.11826209
39.0,33.0,0.069085225
-25.0,33.5,0.18984213
-24.5,33.5,0.1488483
-24.0,33.5,0.11223483
-23.5,33.5,0.09183849
-23.0,33.5,0.059322678
-22.5,33.5,0.044767722
-22.0,33.5,0.04342713
-21.5,33.5,0.055688165
-21.0,33.5,0.08284789
-20.5,33.5,0.1192456
-20.0,33.5,0.1712207
-19.5,33.5,0.15508026
40.0,33.5,0.054016702
-24.5,34.0,0.12079458
-24.0,34.0,0.09771821
-23.5,34.0,0.08476698
-23.0,34.0,0.089745164
-22.5,34.0,0.09520396
-22.0,34.0,0.076784946
-21.5,34.0,0.07988538
-21.0,34.0,0.075170144
-20.5,34.0,0.08239005
-20.0,34.0,0.11480668
-19.5,34.0,0.11372264
-19.0,34.0,0.12599823
-18.5,34.0,0.11109717
-18.0,34.0,0.07923609
-17.5,34.0,0.06577522
-17.0,34.0,0.097058825
-16.5,34.0,0.12169818
39.5,34.0,0.069377944
40.0,34.0,0.076700635
-24.5,34.5,0.114865355
-24.0,34.5,0.10225182
-23.5,34.5,0.08863741
-23.0,34.5,0.11178677
-22.5,34.5,0.120906755
-22.0,34.5,0.12434293
-21.5,34.5,0.11506171
-21.0,34.5,0.07173009
-19.5,34.5,0.16997975
-19.0,34.5,0.11921187
-18.5,34.5,0.100299574
-18.0,34.5,0.060250178
-17.5,34.5,0.05841576
-17.0,34.5,0.11447948
-16.5,34.5,0.09783246
-16.0,34.5,0.07191269
-15.5,34.5,0.11596912
-15.0,34.5,0.11509792
-24.5,35.0,0.0648927
-24.0,35.0,0.073319145
-23.5,35.0,0.085476786
-23.0,35.0,0.102635995
-22.5,35.0,0.11521398
-22.0,35.0,0.14737368
-19.5,35.0,0.08638154
-19.0,35.0,0.11324741
-18.5,35.0,0.13950904
-18.0,35.0,0.097637266
-17.5,35.0,0.09244278
-17.0,35.0,0.107036486
-16.5,35.0,0.09561921
-16.0,35.0,0.12405363
-15.5,35.0,0.113409385
-15.0,35.0,0.12038285
-14.5,35.0,0.08272165
-19.0,35.5,0.15632036
-18.5,35.5,0.19997257
-18.0,35.5,0.19084696
-17.5,35.5,0.10163204
-17.0,35.5,0.08192533
-16.5,35.5,0.07253791
-16.0,35.5,0.1179771
-15.5,35.5,0.14494295
-15.0,35.5,0.11667763
-14.5,35.5,0.12218199
-14.0,35.5,0.0766924
-13.5,35.5,0.090424925
-13.0,35.5,0.102808446
-12.5,35.5,0.1528746
-12.0,35.5,0.12148842
-11.5,35.5,0.07684213
-11.0,35.5,0.09925674
-10.5,35.5,0.10454188
-18.5,36.0,0.22788742
-18.0,36.0,0.1945584
-17.5,36.0,0.10190883
-17.0,36.0,0.06634281
-16.5,36.0,0.0508618
-16.0,36.0,0.07678616
-15.5,36.0,0.12794001
-15.0,36.0,0.1342168
-14.5,36.0,0.0940417
-14.0,36.0,0.09959909
-13.5,36.0,0.13339339
-12.5,36.0,0.18969141
-12.0,36.0,0.089893
-11.5,36.0,0.07854107
-11.0,36.0,0.09451967
-10.5,36.0,0.10922155
-10.0,36.0,0.22248387
-9.0,36.0,0.23320384
-18.0,36.5,0.19154868
-17.5,36.5,0.13624668
-17.0,36.5,0.09600351
-16.5,36.5,0.10276221
-16.0,36.5,0.08932299
-15.5,36.5,0.13509297
-15.0,36.5,0.08701368
-14.5,36.5,0.07718124
-14.0,36.5,0.12094011
-13.5,36.5,0.12484197
-13.0,36.5,0.17640732
-12.5,36.5,0.15437205
-12.0,36.5,0.069867976
-11.5,36.5,0.07629232
-11.0,36.5,0.09124266
-10.5,36.5,0.14133383
-10.0,36.5,0.20097874
-8.5,36.5,0.29278672
-7.5,36.5,0.26606444
-7.0,36.5,0.2829304
-17.5,37.0,0.13897869
-17.0,37.0,0.08889086
-16.5,37.0,0.07475552
-16.0,37.0,0.062818654
-15.5,37.0,0.12092361
-15.0,37.0,0.12506133
-14.5,37.0,0.0795784
-14.0,37.0,0.11236228
-13.5,37.0,0.1753405
-13.0,37.0,0.11832252
-12.5,37.0,0.10121365
-12.0,37.0,0.07469643
-11.5,37.0,0.06370899
-11.0,37.0,0.07549879
-10.5,37.0,0.101956725
-10.0,37.0,0.115725085
-9.5,37.0,0.118648864
-9.0,37.0,0.21105279
-8.5,37.0,0.23942631
-8.0,37.0,0.29896376
-7.5,37.0,0.40125182
-7.0,37.0,0.26542357
-6.5,37.0,0.2830502
-6.0,37.0,0.22806993
-5.5,37.0,0.22249599
-5.0,37.0,0.25109196
-4.5,37.0,0.21610588
-4.0,37.0,0.21360034
-17.0,37.5,0.11201684
-16.5,37.5,0.04577191
-16.0,37.5,0.03650643
-15.5,37.5,0.04495942
-15.0,37.5,0.060059458
-14.5,37.5,0.074262485
-14.0,37.5,0.08405928
-13.5,37.5,0.124708064
-13.0,37.5,0.08547767
-12.5,37.5,0.057627723
-12.0,37.5,0.06833729
-11.5,37.5,0.06567986
-11.0,37.5,0.062323492
-10.5,37.5,0.085881084
-10.0,37.5,0.1296877
-9.5,37.5,0.109482855
-9.0,37.5,0.118876666
-8.5,37.5,0.18464562
-8.0,37.5,0.25532457
-7.5,37.5,0.36759976
-7.0,37.5,0.38626674
-6.5,37.5,0.32196197
-6.0,37.5,0.31979164
-5.5,37.5,0.31434318
-5.0,37.5,0.2647567
-4.5,37.5,0.2071454
-4.0,37.5,0.22317211
-3.5,37.5,0.274443
-2.5,37.5,0.19215885
-2.0,37.5,0.23721594
-17.0,38.0,0.106977
-16.5,38.0,0.08428022
-16.0,38.0,0.06290938
-15.5,38.0,0.04658741
-15.0,38.0,0.038598444
-14.5,38.0,0.07282532
-14.0,38.0,0.07417292
-13.5,38.0,0.08610819
-13.0,38.0,0.095155366
-12.5,38.0,0.06361268
-12.0,38.0,0.064043045
-11.5,38.0,0.068617254
-11.0,38.0,0.07969131
-10.5,38.0,0.09600134
-10.0,38.0,0.115195364
-9.5,38.0,0.13576815
-9.0,38.0,0.1652253
-8.5,38.0,0.20076726
-8.0,38.0,0.23911741
-7.5,38.0,0.37288988
-7.0,38.0,0.37495187
-6.5,38.0,0.312195
-6.0,38.0,0.36064866
-5.5,38.0,0.31677642
-5.0,38.0,0.27391568
-4.5,38.0,0.23048246
-4.0,38.0,0.24610576
-3.5,38.0,0.21770073
-3.0,38.0,0.2321355
-2.5,38.0,0.22765999
-2.0,38.0,0.23447073
-1.5,38.0,0.3240315
-1.0,38.0,0.27827594
-0.5,38.0,0.21647723
0.0,38.0,0.18842714
-17.0,38.5,0.10050427
-16.5,38.5,0.10086733
-16.0,38.5,0.07475405
-15.5,38.5,0.051994435
-15.0,38.5,0.037755564
-14.5,38.5,0.042554576
-14.0,38.5,0.053774916
-13.5,38.5,0.05729884
-13.0,38.5,0.0757961
-12.5,38.5,0.088061735
-12.0,38.5,0.08601918
-11.5,38.5,0.09966554
-11.0,38.5,0.09198885
-10.5,38.5,0.085614786
-10.0,38.5,0.114578426
-9.5,38.5,0.15093412
-9.0,38.5,0.19353288
-8.5,38.5,0.22174402
-8.0,38.5,0.31416914
-7.5,38.5,0.36406913
-7.0,38.5,0.33995423
-6.5,38.5,0.33524737
-6.0,38.5,0.31675613
-5.5,38.5,0.3005339
-5.0,38.5,0.3475422
-4.5,38.5,0.28231514
-4.0,38.5,0.25778157
-3.5,38.5,0.25357708
-3.0,38.5,0.20058404
-2.5,38.5,0.19575661
-2.0,38.5,0.21858041
-1.5,38.5,0.2651023
-1.0,38.5,0.24482065
-0.5,38.5,0.18267205
0.0,38.5,0.16209228
0.5,38.5,0.1385016
1.0,38.5,0.1357153
1.5,38.5,0.13831028
2.0,38.5,0.18214345
2.5,38.5,0.28586453
3.0,38.5,0.3705279
-16.5,39.0,0.05902481
-16.0,39.0,0.04639724
-15.5,39.0,0.043293204
-15.0,39.0,0.041023433
-14.5,39.0,0.044330418
-14.0,39.0,0.049135365
-13.5,39.0,0.041078597
-13.0,39.0,0.060064964
-12.5,39.0,0.099019706
-12.0,39.0,0.10181105
-11.5,39.0,0.1437312
-11.0,39.0,0.15157276
-10.5,39.0,0.1034282
-10.0,39.0,0.1457532
-9.5,39.0,0.18349625
-9.0,39.0,0.22387648
-8.0,39.0,0.3449816
-4.5,39.0,0.28809637
-4.0,39.0,0.28206822
-3.5,39.0,0.22234033
-3.0,39.0,0.1894811
-2.5,39.0,0.1889553
-2.0,39.0,0.18196785
-1.5,39.0,0.13240713
-1.0,39.0,0.13174516
-0.5,39.0,0.111631244
0.0,39.0,0.10281234
0.5,39.0,0.07403506
1.0,39.0,0.10757436
1.5,39.0,0.15435696
2.0,39.0,0.2255035
2.5,39.0,0.30985466
3.0,39.0,0.36610925
3.5,39.0,0.33366123
4.0,39.0,0.28360665
4.5,39.0,0.25371516
5.0,39.0,0.3426368
-16.0,39.5,0.043797895
-15.5,39.5,0.04860203
-15.0,39.5,0.04882447
-14.5,39.5,0.051768757
-14.0,39.5,0.06596275
-13.5,39.5,0.06018177
-13.0,39.5,0.078907296
-12.5,39.5,0.11609433
-12.0,39.5,0.11779514
-11.5,39.5,0.12257485
-11.0,39.5,0.1529549
-10.5,39.5,0.13746208
-10.0,39.5,0.15321663
-4.0,39.5,0.2700369
-3.5,39.5,0.28305337
-3.0,39.5,0.2415853
-2.5,39.5,0.21992272
-2.0,39.5,0.19801444
-1.5,39.5,0.117955625
-1.0,39.5,0.10560505
-0.5,39.5,0.09950919
0.0,39.5,0.08305274
0.5,39.5,0.082061574
1.0,39.5,0.14172201
1.5,39.5,0.16724151
2.0,39.5,0.2719643
2.5,39.5,0.3005209
3.0,39.5,0.36140382
3.5,39.5,0.36746952
4.0,39.5,0.31745756
4.5,39.5,0.2869337
5.0,39.5,0.33630317
5.5,39.5,0.35504135
6.0,39.5,0.37577796
7.0,39.5,0.39405033
-16.0,40.0,0.04371206
-15.5,40.0,0.062791586
-15.0,40.0,0.052031875
-14.5,40.0,0.05506393
-14.0,40.0,0.0693433
-13.5,40.0,0.071859695
-13.0,40.0,0.07116948
-12.5,40.0,0.102207415
-12.0,40.0,0.11271602
-11.5,40.0,0.08963665
-11.0,40.0,0.1416647
-10.5,40.0,0.1640059
-3.0,40.0,0.26854742
-2.5,40.0,0.26348072
-2.0,40.0,0.29502234
-1.5,40.0,0.2070776
-1.0,40.0,0.13244162
-0.5,40.0,0.12240094
0.0,40.0,0.08736308
0.5,40.0,0.11079862
1.0,40.0,0.16925715
1.5,40.0,0.20793591
2.0,40.0,0.22043058
2.5,40.0,0.2596024
3.0,40.0,0.33157706
3.5,40.0,0.36041507
4.0,40.0,0.33849064
4.5,40.0,0.32960418
5.0,40.0,0.3112557
5.5,40.0,0.36096132
6.0,40.0,0.32395545
6.5,40.0,0.3297456
7.0,40.0,0.3577993
7.5,40.0,0.3600522
8.0,40.0,0.36297047
8.5,40.0,0.3186296
9.0,40.0,0.25949782
9.5,40.0,0.23647489
10.0,40.0,0.18811613
10.5,40.0,0.15910035
-2.0,40.5,0.29878515
-1.5,40.5,0.32827514
-1.0,40.5,0.21781996
-0.5,40.5,0.18779445
0.0,40.5,0.13072091
0.5,40.5,0.12545569
1.0,40.5,0.16833863
1.5,40.5,0.25189272
2.0,40.5,0.3033647
2.5,40.5,0.31390423
3.5,40.5,0.359963
4.0,40.5,0.3661809
4.5,40.5,0.33124012
5.0,40.5,0.29762864
5.5,40.5,0.32065073
6.0,40.5,0.4090841
6.5,40.5,0.37504727
7.0,40.5,0.41368574
7.5,40.5,0.37197644
8.0,40.5,0.29474947
8.5,40.5,0.2986823
9.0,40.5,0.27875805
9.5,40.5,0.16783947
10.0,40.5,0.17510036
10.5,40.5,0.14985132
11.0,40.5,0.123379454
11.5,40.5,0.11482585
12.0,40.5,0.117222875
12.5,40.5,0.11592954
-2.0,41.0,0.22907598
-1.5,41.0,0.34223312
-1.0,41.0,0.28754607
-0.5,41.0,0.24901858
0.0,41.0,0.14315382
0.5,41.0,0.14064316
1.0,41.0,0.15035371
1.5,41.0,0.22165847
2.0,41.0,0.3566022
2.5,41.0,0.31063795
3.0,41.0,0.2581539
3.5,41.0,0.28552333
4.0,41.0,0.27708396
4.5,41.0,0.2982189
5.0,41.0,0.34610033
5.5,41.0,0.470723
6.0,41.0,0.4030404
6.5,41.0,0.38851452
7.0,41.0,0.3392036
7.5,41.0,0.30694854
8.0,41.0,0.32103813
8.5,41.0,0.29657957
9.0,41.0,0.30728483
9.5,41.0,0.1767473
10.0,41.0,0.13499512
10.5,41.0,0.13806412
11.0,41.0,0.12799607
11.5,41.0,0.1660023
12.0,41.0,0.11622194
12.5,41.0,0.12285003
14.0,41.0,0.14179114
14.5,41.0,0.11854415
-1.5,41.5,0.33496767
-1.0,41.5,0.27800766
-0.5,41.5,0.2874699
0.0,41.5,0.224625
0.5,41.5,0.15903702
1.0,41.5,0.14127827
1.5,41.5,0.21616809
2.5,41.5,0.29860035
3.0,41.5,0.25484085
3.5,41.5,0.23732314
4.0,41.5,0.22777937
4.5,41.5,0.2610975
5.0,41.5,0.3545848
5.5,41.5,0.43210232
6.0,41.5,0.41271514
6.5,41.5,0.33745202
7.0,41.5,0.26110387
7.5,41.5,0.30904424
8.0,41.5,0.33068568
8.5,41.5,0.29821086
9.0,41.5,0.3254622
9.5,41.5,0.19511819
10.0,41.5,0.10089159
10.5,41.5,0.12691085
11.0,41.5,0.13337739
11.5,41.5,0.14857547
12.0,41.5,0.14358357
12.5,41.5,0.14112794
13.0,41.5,0.102055974
13.5,41.5,0.10452134
14.0,41.5,0.11084203
-0.5,42.0,0.23983957
0.0,42.0,0.2934323
0.5,42.0,0.24920085
1.0,42.0,0.24455915
1.5,42.0,0.24283114
2.0,42.0,0.2746808
2.5,42.0,0.26369935
3.0,42.0,0.26264766
3.5,42.0,0.22982709
4.0,42.0,0.21244478
4.5,42.0,0.21255238
5.0,42.0,0.2705644
5.5,42.0,0.40363383
6.0,42.0,0.37990737
7.0,42.0,0.25494528
7.5,42.0,0.24909559
8.0,42.0,0.28402525
