lat,long,smap_sm
-18.5,33.0,0.11812445
-18.0,33.0,0.11207166
-17.5,33.0,0.10442631
-17.0,33.0,0.11164212
-16.5,33.0,0.095509455
-16.0,33.0,0.10129875
-15.5,33.0,0.096128866
-15.0,33.0,0.095417805
-14.5,33.0,0.11484811
-14.0,33.0,0.056222852
-13.5,33.0,0.07183516
-13.0,33.0,0.08088556
-12.5,33.0,0.042454746
-12.0,33.0,0.061496995
-11.5,33.0,0.06557103
-11.0,33.0,0.06819361
-10.5,33.0,0.09925152
-10.0,33.0,0.07125789
-9.5,33.0,0.08708463
-9.0,33.0,0.16939342
-8.5,33.0,0.15639763
-8.0,33.0,0.12348361
-7.5,33.0,0.13141215
-7.0,33.0,0.07970311
-6.5,33.0,0.062778085
-6.0,33.0,0.09476255
-5.5,33.0,0.095920496
-5.0,33.0,0.06306279
-4.5,33.0,0.04855448
-4.0,33.0,0.07195622
-3.5,33.0,0.08260692
-3.0,33.0,0.111460924
0.5,33.0,0.2760232
1.0,33.0,0.28521872
2.0,33.0,0.231142
2.5,33.0,0.22661611
3.0,33.0,0.27466083
3.5,33.0,0.30228585
4.5,33.0,0.22767666
5.0,33.0,0.25058806
5.5,33.0,0.2465165
6.0,33.0,0.24420395
6.5,33.0,0.22242984
-25.0,33.5,0.090975694
-24.5,33.5,0.08387375
-24.0,33.5,0.08158958
-23.5,33.5,0.06655029
-23.0,33.5,0.046850897
-22.5,33.5,0.045949094
-22.0,33.5,0.053968865
-21.5,33.5,0.078746356
-21.0,33.5,0.117343456
-20.5,33.5,0.13436031
-20.0,33.5,0.17691486
-19.5,33.5,0.14585364
-19.0,33.5,0.09382042
-18.5,33.5,0.11306795
-18.0,33.5,0.10985196
-17.5,33.5,0.09660844
-17.0,33.5,0.10607591
-16.5,33.5,0.11128788
-16.0,33.5,0.12057677
-15.5,33.5,0.08931553
-15.0,33.5,0.12425026
-14.5,33.5,0.14787796
-14.0,33.5,0.063195415
-13.5,33.5,0.05340229
-13.0,33.5,0.04624796
-12.5,33.5,0.029118638
-12.0,33.5,0.045008823
-11.5,33.5,0.054556087
-11.0,33.5,0.08590768
-10.5,33.5,0.13239896
-10.0,33.5,0.11669083
-9.5,33.5,0.2035817
-9.0,33.5,0.21223067
-8.5,33.5,0.08865143
-8.0,33.5,0.11454277
-7.5,33.5,0.12659657
-7.0,33.5,0.07233044
-6.5,33.5,0.06172848
-6.0,33.5,0.11186618
-5.5,33.5,0.09281908
-5.0,33.5,0.066321254
-4.5,33.5,0.058146566
-4.0,33.5,0.082643315
-3.5,33.5,0.08299753
-3.0,33.5,0.12125155
0.5,33.5,0.27599624
1.0,33.5,0.2673092
2.0,33.5,0.23926497
2.5,33.5,0.22121714
3.0,33.5,0.27866825
3.5,33.5,0.29579723
4.0,33.5,0.21231095
4.5,33.5,0.24639644
5.0,33.5,0.21266654
5.5,33.5,0.20324442
6.0,33.5,0.2454711
6.5,33.5,0.22421435
7.0,33.5,0.24228954
7.5,33.5,0.23213178
8.0,33.5,0.21279496
8.5,33.5,0.12797342
-24.5,34.0,0.093688674
-24.0,34.0,0.08363928
-23.5,34.0,0.07254791
-23.0,34.0,0.067915246
-22.5,34.0,0.0913605
-22.0,34.0,0.0890196
-21.5,34.0,0.10678485
-21.0,34.0,0.09838486
-20.5,34.0,0.11944021
-20.0,34.0,0.14684254
-19.5,34.0,0.14601351
-19.0,34.0,0.13695182
-18.5,34.0,0.13039325
-18.0,34.0,0.11816243
-17.5,34.0,0.10390625
-17.0,34.0,0.119717404
-16.5,34.0,0.1317631
-16.0,34.0,0.10331684
-15.5,34.0,0.11479566
-15.0,34.0,0.11318846
-14.5,34.0,0.120188
-14.0,34.0,0.083994225
-13.5,34.0,0.046320036
-13.0,34.0,0.052104417
-12.5,34.0,0.06161716
-11.5,34.0,0.08685105
-11.0,34.0,0.09649058
-10.5,34.0,0.20746587
-9.5,34.0,0.40725034
-9.0,34.0,0.22327594
-8.5,34.0,0.11789477
-8.0,34.0,0.15088704
-7.5,34.0,0.10505495
-7.0,34.0,0.05927485
-6.5,34.0,0.06261292
-6.0,34.0,0.075714216
-5.5,34.0,0.07681997
-5.0,34.0,0.12292174
-4.5,34.0,0.115680665
-4.0,34.0,0.105934836
-3.5,34.0,0.07535188
-3.0,34.0,0.15320693
-2.5,34.0,0.23781247
-2.0,34.0,0.2800948
-1.5,34.0,0.32236087
0.5,34.0,0.29951307
1.0,34.0,0.2948775
1.5,34.0,0.2773678
2.0,34.0,0.2992116
2.5,34.0,0.26926437
3.0,34.0,0.21567233
3.5,34.0,0.23858991
4.0,34.0,0.22645369
4.5,34.0,0.18636957
5.0,34.0,0.18545394
5.5,34.0,0.20356855
6.0,34.0,0.22689651
6.5,34.0,0.26742867
7.0,34.0,0.21364297
7.5,34.0,0.18439682
8.0,34.0,0.16871898
9.0,34.0,0.14286104
9.5,34.0,0.19613458
10.0,34.0,0.1744069
10.5,34.0,0.18795983
11.0,34.0,0.12615311
11.5,34.0,0.105569586
12.0,34.0,0.1159763
-24.5,34.5,0.084723316
-24.0,34.5,0.09944675
-23.5,34.5,0.095462196
-23.0,34.5,0.118663594
-22.5,34.5,0.13642478
-22.0,34.5,0.13811547
-21.5,34.5,0.13962658
-21.0,34.5,0.119064145
-19.5,34.5,0.2176841
-19.0,34.5,0.25566375
-18.5,34.5,0.16860151
-18.0,34.5,0.09931989
-17.5,34.5,0.08774517
-17.0,34.5,0.14097193
-16.5,34.5,0.11947302
-16.0,34.5,0.07535656
-15.5,34.5,0.09281547
-15.0,34.5,0.090686254
-14.5,34.5,0.105150715
-9.5,34.5,0.21630089
-9.0,34.5,0.13711734
-8.5,34.5,0.10779576
-8.0,34.5,0.13664542
-7.5,34.5,0.07695419
-7.0,34.5,0.05704099
-6.5,34.5,0.06898874
-6.0,34.5,0.072091684
-5.5,34.5,0.090412475
-5.0,34.5,0.056253184
-4.5,34.5,0.10115816
-4.0,34.5,0.1488932
-3.5,34.5,0.09272408
-3.0,34.5,0.19130671
-2.5,34.5,0.19749862
-2.0,34.5,0.22040491
-1.5,34.5,0.33316982
-1.0,34.5,0.36760405
-0.5,34.5,0.37026185
0.0,34.5,0.3773938
0.5,34.5,0.40095615
1.5,34.5,0.38285762
2.0,34.5,0.3566652
2.5,34.5,0.28212005
3.0,34.5,0.22054465
3.5,34.5,0.17707089
4.0,34.5,0.1633017
4.5,34.5,0.15062448
5.0,34.5,0.20998122
5.5,34.5,0.23801605
6.0,34.5,0.23153172
6.5,34.5,0.28038204
7.0,34.5,0.20949486
7.5,34.5,0.17856082
8.5,34.5,0.18091549
9.0,34.5,0.33164605
9.5,34.5,0.28450724
10.0,34.5,0.23918411
10.5,34.5,0.23014337
11.0,34.5,0.15021217
12.0,34.5,0.10423062
12.5,34.5,0.123747535
13.0,34.5,0.09339021
13.5,34.5,0.07806838
14.0,34.5,0.08715488
-24.5,35.0,0.090668604
-24.0,35.0,0.07083921
-23.5,35.0,0.08734945
-23.0,35.0,0.11680305
-22.5,35.0,0.1279816
-22.0,35.0,0.13086039
-19.5,35.0,0.18349175
-19.0,35.0,0.19684103
-18.5,35.0,0.21863304
-18.0,35.0,0.19858748
-17.5,35.0,0.13242164
-17.0,35.0,0.15153712
-16.5,35.0,0.13204326
-16.0,35.0,0.11868413
-15.5,35.0,0.068884864
-15.0,35.0,0.05816678
-14.5,35.0,0.061005663
-10.0,35.0,0.29684675
-9.5,35.0,0.29389286
-9.0,35.0,0.18130633
-8.5,35.0,0.12990525
-8.0,35.0,0.14395407
-7.5,35.0,0.09028891
-7.0,35.0,0.09837271
-6.5,35.0,0.09946675
-6.0,35.0,0.1038843
-5.5,35.0,0.10902703
-5.0,35.0,0.10503715
-4.5,35.0,0.1088224
-4.0,35.0,0.14208063
-3.0,35.0,0.15272376
-2.5,35.0,0.16505717
-2.0,35.0,0.13445818
-1.5,35.0,0.21484974
-1.0,35.0,0.28325978
-0.5,35.0,0.33848214
0.5,35.0,0.38818872
1.0,35.0,0.37577674
1.5,35.0,0.32608813
2.0,35.0,0.27277076
2.5,35.0,0.1882859
3.0,35.0,0.16909483
3.5,35.0,0.14105338
4.0,35.0,0.12064457
4.5,35.0,0.12806472
5.0,35.0,0.1771267
5.5,35.0,0.18773499
6.0,35.0,0.23931485
6.5,35.0,0.2345772
8.5,35.0,0.25899136
9.0,35.0,0.31370097
9.5,35.0,0.3141833
10.0,35.0,0.2826115
10.5,35.0,0.2079903
11.0,35.0,0.19243263
11.5,35.0,0.10966224
12.0,35.0,0.10547893
12.5,35.0,0.11621535
13.0,35.0,0.09983632
13.5,35.0,0.077183135
14.0,35.0,0.08436428
14.5,35.0,0.067263514
15.5,35.0,0.06532806
16.0,35.0,0.0784405
-19.0,35.5,0.26155865
-18.5,35.5,0.30675513
-18.0,35.5,0.25996578
-17.5,35.5,0.17238337
-17.0,35.5,0.15357988
-16.5,35.5,0.11694597
-16.0,35.5,0.1160204
-15.5,35.5,0.09179926
-15.0,35.5,0.11939719
-14.5,35.5,0.12657692
-14.0,35.5,0.12307443
-13.5,35.5,0.13525112
-13.0,35.5,0.18138751
-12.5,35.5,0.17257163
-12.0,35.5,0.108060285
-11.5,35.5,0.11769511
-11.0,35.5,0.1702728
-10.5,35.5,0.16057743
-10.0,35.5,0.25934884
-9.5,35.5,0.31577143
-9.0,35.5,0.28677046
-8.5,35.5,0.2369768
-8.0,35.5,0.16249889
-7.5,35.5,0.12447988
-7.0,35.5,0.10476233
-6.5,35.5,0.07140106
-6.0,35.5,0.069342926
-5.5,35.5,0.08967145
-5.0,35.5,0.1445133
-4.5,35.5,0.19349024
-4.0,35.5,0.1931412
-3.0,35.5,0.15191633
-2.5,35.5,0.10390289
-2.0,35.5,0.11970518
-1.5,35.5,0.114513844
-1.0,35.5,0.15999123
-0.5,35.5,0.33236638
0.0,35.5,0.3286827
0.5,35.5,0.35603085
1.0,35.5,0.3935073
1.5,35.5,0.315895
2.0,35.5,0.2220038
2.5,35.5,0.099471055
3.0,35.5,0.08631398
3.5,35.5,0.099626906
4.0,35.5,0.10699938
4.5,35.5,0.10820587
5.0,35.5,0.12913412
5.5,35.5,0.16184388
6.0,35.5,0.22514045
6.5,35.5,0.26619327
8.5,35.5,0.25848597
9.0,35.5,0.27292567
9.5,35.5,0.27812415
10.0,35.5,0.25062
10.5,35.5,0.2645409
11.0,35.5,0.21211839
11.5,35.5,0.1602681
12.0,35.5,0.10933575
12.5,35.5,0.107855186
13.0,35.5,0.08990655
13.5,35.5,0.067228645
14.0,35.5,0.0774039
14.5,35.5,0.07975353
15.0,35.5,0.08112045
15.5,35.5,0.11333917
16.0,35.5,0.09225492
16.5,35.5,0.08659779
17.0,35.5,0.07364844
17.5,35.5,0.063732274
18.0,35.5,0.065417625
18.5,35.5,0.07364442
19.0,35.5,0.08976357
19.5,35.5,0.08935495
-18.5,36.0,0.29472816
-18.0,36.0,0.26817223
-17.5,36.0,0.19094239
-17.0,36.0,0.14669849
-16.5,36.0,0.119788274
-16.0,36.0,0.07576309
-15.5,36.0,0.10676027
-15.0,36.0,0.17688787
-14.5,36.0,0.14437784
-14.0,36.0,0.14425386
-13.5,36.0,0.15526669
-13.0,36.0,0.1938853
-12.5,36.0,0.18564096
-12.0,36.0,0.11689679
-11.5,36.0,0.105581485
-11.0,36.0,0.13913396
-10.5,36.0,0.16862024
-10.0,36.0,0.30170178
-9.0,36.0,0.29983267
-8.5,36.0,0.28605488
-8.0,36.0,0.19746415
-7.5,36.0,0.15232281
-7.0,36.0,0.18488024
-6.5,36.0,0.06592626
-6.0,36.0,0.06386542
-5.5,36.0,0.08050067
-5.0,36.0,0.12701619
-4.5,36.0,0.1588825
-4.0,36.0,0.18354212
-3.0,36.0,0.20760933
-2.5,36.0,0.24589057
-2.0,36.0,0.18367293
-1.5,36.0,0.21177036
-1.0,36.0,0.2597735
-0.5,36.0,0.25453776
0.0,36.0,0.3017404
0.5,36.0,0.28073677
1.0,36.0,0.22529508
1.5,36.0,0.187276
2.0,36.0,0.16378245
2.5,36.0,0.09293825
5.0,36.0,0.146097
5.5,36.0,0.23774952
6.0,36.0,0.1966206
6.5,36.0,0.26859283
9.0,36.0,0.21786308
9.5,36.0,0.16203725
10.0,36.0,0.22946016
10.5,36.0,0.30569926
11.0,36.0,0.25774485
12.0,36.0,0.16212274
12.5,36.0,0.12745775
13.0,36.0,0.114472955
13.5,36.0,0.07827853
14.0,36.0,0.13090074
14.5,36.0,0.11453248
15.5,36.0,0.07708287
16.0,36.0,0.07752015
16.5,36.0,0.07845768
17.0,36.0,0.07730675
17.5,36.0,0.079016596
18.0,36.0,0.06709712
18.5,36.0,0.080800414
19.0,36.0,0.103690706
19.5,36.0,0.10588755
20.0,36.0,0.101253554
20.5,36.0,0.0769221
21.0,36.0,0.089026526
21.5,36.0,0.09103321
-18.0,36.5,0.27033278
-17.5,36.5,0.2598157
-17.0,36.5,0.20313242
-16.5,36.5,0.17522308
-16.0,36.5,0.10682017
-15.5,36.5,0.092929944
-15.0,36.5,0.079079434
-14.5,36.5,0.11141131
-14.0,36.5,0.14399311
-13.5,36.5,0.14175159
-13.0,36.5,0.1561243
-12.5,36.5,0.16688609
-12.0,36.5,0.13186628
-11.5,36.5,0.1192987
-11.0,36.5,0.1442377
-10.5,36.5,0.17816511
-10.0,36.5,0.24143314
-7.5,36.5,0.1811703
-7.0,36.5,0.1493361
-6.5,36.5,0.08706854
-6.0,36.5,0.081054255
-5.5,36.5,0.078397706
-5.0,36.5,0.1074748
-4.5,36.5,0.14328837
-4.0,36.5,0.2194054
-3.5,36.5,0.27685338
-3.0,36.5,0.17897382
-2.5,36.5,0.166154
-2.0,36.5,0.16987224
-1.5,36.5,0.17410429
-1.0,36.5,0.20780541
-0.5,36.5,0.2815803
0.0,36.5,0.2238802
0.5,36.5,0.22072586
1.0,36.5,0.22882538
1.5,36.5,0.18189795
2.0,36.5,0.14035745
4.5,36.5,0.08715551
5.0,36.5,0.16469988
5.5,36.5,0.19270958
6.0,36.5,0.19994192
6.5,36.5,0.23798367
9.0,36.5,0.27414185
9.5,36.5,0.21182208
10.0,36.5,0.31543523
10.5,36.5,0.30580914
11.0,36.5,0.27168974
11.5,36.5,0.2396242
12.0,36.5,0.22269359
12.5,36.5,0.18086909
13.0,36.5,0.14548519
13.5,36.5,0.107307404
14.0,36.5,0.090450704
14.5,36.5,0.06971639
15.5,36.5,0.06984895
16.0,36.5,0.080870464
16.5,36.5,0.07446194
17.0,36.5,0.08104323
17.5,36.5,0.10583453
18.0,36.5,0.08776367
18.5,36.5,0.10494717
19.0,36.5,0.14098713
19.5,36.5,0.122643776
20.0,36.5,0.10923633
20.5,36.5,0.09573208
21.0,36.5,0.10351605
21.5,36.5,0.10280222
22.0,36.5,0.098203845
-17.5,37.0,0.24332252
-17.0,37.0,0.19124807
-16.5,37.0,0.15586558
-16.0,37.0,0.11680959
-15.5,37.0,0.107428476
-15.0,37.0,0.0794757
-14.5,37.0,0.101279914
-14.0,37.0,0.11764274
-13.5,37.0,0.12919037
-13.0,37.0,0.12175547
-12.5,37.0,0.1263028
-12.0,37.0,0.12749957
-11.5,37.0,0.11020434
-11.0,37.0,0.11238613
-10.5,37.0,0.12318736
-10.0,37.0,0.15547633
-9.5,37.0,0.17713213
-9.0,37.0,0.23733097
-8.5,37.0,0.30094022
-8.0,37.0,0.32669586
-7.5,37.0,0.36206403
-7.0,37.0,0.24388409
-6.5,37.0,0.25161546
-6.0,37.0,0.19273253
-5.5,37.0,0.17413592
-5.0,37.0,0.18318258
-4.5,37.0,0.18523839
-4.0,37.0,0.19351834
-3.5,37.0,0.27685037
-3.0,37.0,0.16425964
-2.5,37.0,0.17389296
-2.0,37.0,0.17988493
-1.5,37.0,0.17090684
-1.0,37.0,0.2709899
-0.5,37.0,0.29022226
0.0,37.0,0.18299516
0.5,37.0,0.14422846
1.0,37.0,0.13633579
1.5,37.0,0.14944623
2.0,37.0,0.13096826
2.5,37.0,0.08251605
3.0,37.0,0.11871008
3.5,37.0,0.107592694
4.0,37.0,0.12978393
4.5,37.0,0.14536884
5.0,37.0,0.17316741
5.5,37.0,0.19382635
6.0,37.0,0.29023778
6.5,37.0,0.34789014
7.0,37.0,0.5369562
7.5,37.0,0.5405053
8.0,37.0,0.449266
8.5,37.0,0.4509128
9.0,37.0,0.40390027
9.5,37.0,0.30730927
10.0,37.0,0.28751886
10.5,37.0,0.2540882
11.0,37.0,0.3174157
11.5,37.0,0.2684502
12.0,37.0,0.30616394
12.5,37.0,0.27136356
13.0,37.0,0.18748109
13.5,37.0,0.16498546
14.0,37.0,0.14446963
14.5,37.0,0.09740481
15.0,37.0,0.08753602
15.5,37.0,0.075838335
16.0,37.0,0.07230179
16.5,37.0,0.07157553
17.0,37.0,0.083967514
17.5,37.0,0.13173288
18.0,37.0,0.12118373
18.5,37.0,0.10727863
19.0,37.0,0.115649626
19.5,37.0,0.12507783
20.0,37.0,0.107552454
20.5,37.0,0.08592765
21.0,37.0,0.10380052
26.0,37.0,0.0780727
26.5,37.0,0.07709482
27.0,37.0,0.082898945
-17.0,37.5,0.22435522
-16.5,37.5,0.10490528
-16.0,37.5,0.09656711
-15.5,37.5,0.11244187
-15.0,37.5,0.07825931
-14.5,37.5,0.10289706
-14.0,37.5,0.10776738
-13.5,37.5,0.12704077
-13.0,37.5,0.09817313
-12.5,37.5,0.08250472
-12.0,37.5,0.12223373
-11.5,37.5,0.12909478
-11.0,37.5,0.113164335
-10.5,37.5,0.12645042
-10.0,37.5,0.12589775
-9.5,37.5,0.11961874
-9.0,37.5,0.118926674
-8.5,37.5,0.20235473
-8.0,37.5,0.25313804
-7.5,37.5,0.3543419
-7.0,37.5,0.36242384
-6.5,37.5,0.2776066
-6.0,37.5,0.28299507
-5.5,37.5,0.30114555
-5.0,37.5,0.23763219
-4.5,37.5,0.19920468
-4.0,37.5,0.24034184
-3.5,37.5,0.25836197
-2.5,37.5,0.13693988
-2.0,37.5,0.18001023
-1.5,37.5,0.15008533
-0.5,37.5,0.1286114
0.0,37.5,0.2222165
0.5,37.5,0.1322771
1.0,37.5,0.1270397
1.5,37.5,0.123776935
2.0,37.5,0.09303711
2.5,37.5,0.09560168
3.0,37.5,0.13277504
3.5,37.5,0.12264205
4.0,37.5,0.12683818
4.5,37.5,0.16885975
5.0,37.5,0.210163
5.5,37.5,0.19358028
6.5,37.5,0.41755474
7.0,37.5,0.44590017
7.5,37.5,0.49001914
8.0,37.5,0.4637051
8.5,37.5,0.4271497
9.0,37.5,0.39803988
9.5,37.5,0.31345463
10.0,37.5,0.18674931
10.5,37.5,0.2585184
11.0,37.5,0.2985629
11.5,37.5,0.22169235
12.5,37.5,0.2985258
13.0,37.5,0.2087731
13.5,37.5,0.2104776
14.0,37.5,0.14461881
14.5,37.5,0.11556011
15.0,37.5,0.10706553
15.5,37.5,0.093251646
16.0,37.5,0.0883536
16.5,37.5,0.10481493
17.0,37.5,0.10757615
17.5,37.5,0.10562016
18.0,37.5,0.10762115
25.5,37.5,0.080336325
26.0,37.5,0.08153102
26.5,37.5,0.08454832
27.0,37.5,0.08794633
27.5,37.5,0.06881723
28.0,37.5,0.045204915
28.5,37.5,0.045952555
29.0,37.5,0.036999304
-16.5,38.0,0.1752405
-16.0,38.0,0.13185014
-15.5,38.0,0.11086747
-15.0,38.0,0.057989437
-14.5,38.0,0.10402861
-14.0,38.0,0.1215149
-13.5,38.0,0.1397565
-13.0,38.0,0.11809988
-12.5,38.0,0.08628711
-12.0,38.0,0.10300728
-11.5,38.0,0.11080873
-11.0,38.0,0.13264
-10.5,38.0,0.13458641
-10.0,38.0,0.113054216
-9.5,38.0,0.11875714
-9.0,38.0,0.15085647
-8.5,38.0,0.17304367
-8.0,38.0,0.22396576
-7.5,38.0,0.26945406
-7.0,38.0,0.29303488
-6.5,38.0,0.24738431
-6.0,38.0,0.30633467
-5.5,38.0,0.26262802
-5.0,38.0,0.25272733
-4.5,38.0,0.22847675
-4.0,38.0,0.25654417
-3.5,38.0,0.18238537
-3.0,38.0,0.17529342
-2.5,38.0,0.14959036
-2.0,38.0,0.12566695
-1.5,38.0,0.15121937
-1.0,38.0,0.1193772
-0.5,38.0,0.13512383
0.0,38.0,0.17449987
0.5,38.0,0.14303839
1.0,38.0,0.10636531
1.5,38.0,0.10090791
2.0,38.0,0.10375555
2.5,38.0,0.13831013
3.0,38.0,0.13263698
3.5,38.0,0.12113551
4.0,38.0,0.11907067
4.5,38.0,0.17567408
5.0,38.0,0.19430247
5.5,38.0,0.20878708
7.0,38.0,0.35068616
7.5,38.0,0.43348575
8.0,38.0,0.46530294
8.5,38.0,0.40737468
9.0,38.0,0.4333411
9.5,38.0,0.32668212
10.0,38.0,0.24655542
10.5,38.0,0.32366633
11.0,38.0,0.267219
11.5,38.0,0.27506146
12.0,38.0,0.23810932
12.5,38.0,0.18344855
13.0,38.0,0.22284785
13.5,38.0,0.1842406
14.0,38.0,0.14076634
14.5,38.0,0.1322281
15.0,38.0,0.120272145
15.5,38.0,0.09954865
16.0,38.0,0.13347241
16.5,38.0,0.14451736
17.0,38.0,0.13418135
17.5,38.0,0.15119942
18.0,38.0,0.12979901
24.5,38.0,0.09447245
25.0,38.0,0.09616564
25.5,38.0,0.084001444
26.0,38.0,0.08074629
26.5,38.0,0.0675152
27.0,38.0,0.058229074
27.5,38.0,0.046395734
28.0,38.0,0.045782574
28.5,38.0,0.03827054
29.0,38.0,0.035079475
29.5,38.0,0.03838937
30.0,38.0,0.026947971
30.5,38.0,0.04502177
31.0,38.0,0.09885103
-14.5,38.5,0.10914037
-14.0,38.5,0.13513678
-13.5,38.5,0.15542531
-13.0,38.5,0.14086628
-12.5,38.5,0.11298269
-12.0,38.5,0.112734005
-11.5,38.5,0.13220996
-11.0,38.5,0.118906304
-10.5,38.5,0.122925825
-10.0,38.5,0.14371625
-9.5,38.5,0.14688218
-9.0,38.5,0.12720251
-8.5,38.5,0.10857565
-8.0,38.5,0.24034326
-7.5,38.5,0.239376
-7.0,38.5,0.25640467
-6.5,38.5,0.28118303
-6.0,38.5,0.25716636
-5.5,38.5,0.2757239
-5.0,38.5,0.34641936
-4.5,38.5,0.24122638
-4.0,38.5,0.18496297
-3.5,38.5,0.1835795
-3.0,38.5,0.14413059
-2.5,38.5,0.1603865
-2.0,38.5,0.13803628
-1.5,38.5,0.14044964
-1.0,38.5,0.14481714
-0.5,38.5,0.14620304
0.0,38.5,0.14673616
0.5,38.5,0.12262338
1.0,38.5,0.09421355
1.5,38.5,0.07333534
2.0,38.5,0.090832114
2.5,38.5,0.13886577
3.0,38.5,0.12119041
3.5,38.5,0.13366646
4.0,38.5,0.14598389
4.5,38.5,0.15361422
5.0,38.5,0.18342812
5.5,38.5,0.24415019
6.5,38.5,0.28559184
7.0,38.5,0.37758726
8.0,38.5,0.48686087
8.5,38.5,0.41138744
9.0,38.5,0.48574752
9.5,38.5,0.4089063
10.0,38.5,0.3431276
10.5,38.5,0.33091345
11.0,38.5,0.31380162
11.5,38.5,0.26942405
12.0,38.5,0.23078221
12.5,38.5,0.18496218
13.0,38.5,0.2186895
13.5,38.5,0.18481378
14.0,38.5,0.16152339
14.5,38.5,0.14516148
15.0,38.5,0.1536327
15.5,38.5,0.15794887
16.0,38.5,0.18465416
16.5,38.5,0.17518091
17.0,38.5,0.17010285
17.5,38.5,0.17848678
24.0,38.5,0.073300056
24.5,38.5,0.084780686
25.0,38.5,0.084130704
25.5,38.5,0.064739704
26.0,38.5,0.0631848
26.5,38.5,0.059058294
27.0,38.5,0.034590494
27.5,38.5,0.033328027
28.0,38.5,0.03614302
28.5,38.5,0.0339279
29.0,38.5,0.040346764
29.5,38.5,0.030396856
30.5,38.5,0.06307862
31.0,38.5,0.07908304
31.5,38.5,0.050030682
32.0,38.5,0.048449606
32.5,38.5,0.05525759
33.0,38.5,0.05473747
33.5,38.5,0.051275827
34.0,38.5,0.04935218
34.5,38.5,0.04573473
-10.5,39.0,0.12414588
-10.0,39.0,0.15226382
-9.5,39.0,0.17054413
-9.0,39.0,0.16143647
-8.0,39.0,0.26316434
-4.5,39.0,0.27888334
-4.0,39.0,0.19630052
-3.5,39.0,0.1229662
-3.0,39.0,0.092379615
-2.5,39.0,0.11752463
-2.0,39.0,0.10002521
-1.5,39.0,0.10573138
-1.0,39.0,0.11721433
-0.5,39.0,0.107350074
0.0,39.0,0.09819724
0.5,39.0,0.07304454
1.0,39.0,0.07012236
1.5,39.0,0.075903386
2.0,39.0,0.0753651
2.5,39.0,0.09538612
3.0,39.0,0.12886974
3.5,39.0,0.14652525
4.0,39.0,0.15239948
4.5,39.0,0.18247816
5.0,39.0,0.208616
5.5,39.0,0.28488734
6.0,39.0,0.2949913
7.0,39.0,0.35736108
7.5,39.0,0.44425002
8.0,39.0,0.3480656
8.5,39.0,0.41512218
9.0,39.0,0.44411042
9.5,39.0,0.44481823
10.0,39.0,0.3526384
10.5,39.0,0.35553864
11.0,39.0,0.3121932
11.5,39.0,0.2525285
12.0,39.0,0.2580674
12.5,39.0,0.2701785
13.0,39.0,0.1514579
13.5,39.0,0.16447197
14.0,39.0,0.18753378
14.5,39.0,0.19289464
15.0,39.0,0.16894716
15.5,39.0,0.19293594
23.5,39.0,0.082225956
24.0,39.0,0.095617235
24.5,39.0,0.08987193
25.0,39.0,0.08235132
26.0,39.0,0.068929195
26.5,39.0,0.044968307
27.0,39.0,0.029962908
27.5,39.0,0.03097732
28.0,39.0,0.031285744
28.5,39.0,0.029677108
29.0,39.0,0.03380274
29.5,39.0,0.03177674
30.5,39.0,0.04232696
31.0,39.0,0.06831301
31.5,39.0,0.041534893
32.0,39.0,0.047196206
32.5,39.0,0.05098939
33.0,39.0,0.053669333
33.5,39.0,0.04972381
34.0,39.0,0.050349712
34.5,39.0,0.04540202
35.0,39.0,0.03241461
35.5,39.0,0.03750568
-4.0,39.5,0.24016657
-2.5,39.5,0.12344055
-2.0,39.5,0.09579959
-1.5,39.5,0.08490871
-1.0,39.5,0.07491434
-0.5,39.5,0.07541694
0.0,39.5,0.07852471
0.5,39.5,0.06935544
1.0,39.5,0.0765706
1.5,39.5,0.06769511
2.0,39.5,0.06712883
2.5,39.5,0.07629691
3.0,39.5,0.13133818
3.5,39.5,0.15445013
4.0,39.5,0.16119954
4.5,39.5,0.18290246
5.0,39.5,0.17563194
6.0,39.5,0.36814746
7.0,39.5,0.31062573
7.5,39.5,0.37537044
8.0,39.5,0.4632573
8.5,39.5,0.4106583
9.0,39.5,0.38817358
10.0,39.5,0.39589733
10.5,39.5,0.33471733
11.0,39.5,0.2965628
11.5,39.5,0.3333213
12.5,39.5,0.3358063
13.0,39.5,0.18991183
13.5,39.5,0.18955356
14.0,39.5,0.22580475
14.5,39.5,0.23533216
15.0,39.5,0.24897859
15.5,39.5,0.22565465
22.0,39.5,0.0784236
23.0,39.5,0.08965017
23.5,39.5,0.09215653
24.0,39.5,0.084116064
24.5,39.5,0.0782378
25.0,39.5,0.079314366
25.5,39.5,0.082312964
26.0,39.5,0.066946186
26.5,39.5,0.042178497
27.0,39.5,0.03202425
27.5,39.5,0.031876773
28.0,39.5,0.03339657
28.5,39.5,0.0319153
29.0,39.5,0.03628261
29.5,39.5,0.029597312
30.0,39.5,0.024868999
30.5,39.5,0.04795769
31.0,39.5,0.06174116
31.5,39.5,0.046921708
32.0,39.5,0.044618186
32.5,39.5,0.059070107
33.0,39.5,0.05770114
33.5,39.5,0.052346557
34.0,39.5,0.045485895
34.5,39.5,0.041768827
35.0,39.5,0.028299354
35.5,39.5,0.042720802
36.0,39.5,0.079565234
36.5,39.5,0.090591356
37.0,39.5,0.10381215
37.5,39.5,0.12774138
38.0,39.5,0.13347958
-2.5,40.0,0.12465785
