lat,long,smap_sm
10.5,0.0,0.0501846
11.0,0.0,0.050401967
6.0,0.5,0.16680399
6.5,0.5,0.15500128
7.0,0.5,0.13313684
8.0,0.5,0.16456631
8.5,0.5,0.094799586
9.0,0.5,0.044627376
9.5,0.5,0.04066399
10.0,0.5,0.042105075
10.5,0.5,0.045739904
11.0,0.5,0.05221605
11.5,0.5,0.05150945
12.0,0.5,0.04957076
12.5,0.5,0.062206827
13.0,0.5,0.06704511
6.5,1.0,0.13296975
7.0,1.0,0.07815303
7.5,1.0,0.114206925
8.0,1.0,0.11224886
8.5,1.0,0.095764466
9.0,1.0,0.084919855
9.5,1.0,0.05729071
10.0,1.0,0.043738857
10.5,1.0,0.04153349
11.0,1.0,0.056774482
11.5,1.0,0.0378431
12.0,1.0,0.054643814
12.5,1.0,0.057575937
13.0,1.0,0.06973326
13.5,1.0,0.06457312
14.0,1.0,0.04738837
14.5,1.0,0.06585801
6.5,1.5,0.15667903
7.0,1.5,0.08722031
7.5,1.5,0.08659812
8.0,1.5,0.06755875
8.5,1.5,0.083018206
9.0,1.5,0.10128662
9.5,1.5,0.08443333
10.0,1.5,0.06989397
10.5,1.5,0.06140966
11.0,1.5,0.0493565
11.5,1.5,0.04880312
12.0,1.5,0.059691947
12.5,1.5,0.059207935
13.0,1.5,0.06314851
13.5,1.5,0.061470754
14.0,1.5,0.05680113
14.5,1.5,0.057672646
15.0,1.5,0.039375506
15.5,1.5,0.035128675
16.0,1.5,0.049922775
16.5,1.5,0.05461762
17.0,1.5,0.03494837
17.5,1.5,0.024907062
18.0,1.5,0.044093765
18.5,1.5,0.03786563
6.5,2.0,0.17903817
7.0,2.0,0.11341584
7.5,2.0,0.06474043
8.0,2.0,0.0806517
8.5,2.0,0.11523947
9.0,2.0,0.114347
9.5,2.0,0.0960705
10.0,2.0,0.074220955
10.5,2.0,0.06416686
11.0,2.0,0.051966332
11.5,2.0,0.05547163
12.0,2.0,0.06437561
12.5,2.0,0.06229326
13.0,2.0,0.060529873
13.5,2.0,0.07314466
14.0,2.0,0.04136668
14.5,2.0,0.038845234
15.0,2.0,0.03680477
15.5,2.0,0.027659932
16.0,2.0,0.033533037
16.5,2.0,0.043469135
17.0,2.0,0.025493905
17.5,2.0,0.02677586
18.0,2.0,0.03808748
18.5,2.0,0.041704968
19.0,2.0,0.041556258
19.5,2.0,0.040117815
20.0,2.0,0.043013025
20.5,2.0,0.050389066
7.0,2.5,0.13126177
7.5,2.5,0.07414858
8.0,2.5,0.07721976
8.5,2.5,0.09130749
9.0,2.5,0.10777506
9.5,2.5,0.10514981
10.0,2.5,0.07221907
10.5,2.5,0.05086334
11.0,2.5,0.061628357
11.5,2.5,0.07314985
12.0,2.5,0.078437686
12.5,2.5,0.076496676
13.0,2.5,0.056266602
13.5,2.5,0.046843074
14.0,2.5,0.036818456
14.5,2.5,0.045708224
15.0,2.5,0.031771768
15.5,2.5,0.027563713
16.0,2.5,0.04760649
16.5,2.5,0.055256933
17.0,2.5,0.03779933
17.5,2.5,0.027317055
18.0,2.5,0.03120303
18.5,2.5,0.0330317
19.0,2.5,0.032115094
19.5,2.5,0.041047603
20.0,2.5,0.048214447
20.5,2.5,0.051214777
21.0,2.5,0.037247594
21.5,2.5,0.03990819
22.0,2.5,0.03819775
7.0,3.0,0.095730595
7.5,3.0,0.06693334
8.0,3.0,0.07436244
8.5,3.0,0.07700717
9.0,3.0,0.07397038
9.5,3.0,0.07006835
10.0,3.0,0.05532304
10.5,3.0,0.062230755
11.0,3.0,0.07013471
11.5,3.0,0.07768004
12.0,3.0,0.0983184
12.5,3.0,0.07343938
13.0,3.0,0.035508096
13.5,3.0,0.021147115
14.0,3.0,0.033176538
14.5,3.0,0.03812857
15.0,3.0,0.031341918
15.5,3.0,0.02908715
16.0,3.0,0.042335268
16.5,3.0,0.03981215
17.0,3.0,0.039880417
17.5,3.0,0.028708847
18.0,3.0,0.029470883
18.5,3.0,0.027176656
19.0,3.0,0.025922839
19.5,3.0,0.032307893
20.0,3.0,0.041877028
20.5,3.0,0.03840424
21.0,3.0,0.034165576
21.5,3.0,0.03627815
22.0,3.0,0.0390254
22.5,3.0,0.03785781
23.0,3.0,0.036288947
23.5,3.0,0.037355278
24.0,3.0,0.032835484
24.5,3.0,0.05358208
25.0,3.0,0.043943934
25.5,3.0,0.038314115
26.0,3.0,0.03752676
7.0,3.5,0.1300834
7.5,3.5,0.06765947
8.0,3.5,0.061947353
8.5,3.5,0.08281469
9.0,3.5,0.061123118
9.5,3.5,0.06533483
10.0,3.5,0.072321385
10.5,3.5,0.06679188
11.0,3.5,0.051932715
11.5,3.5,0.093236655
12.0,3.5,0.10139446
12.5,3.5,0.034794122
13.0,3.5,0.023390286
14.0,3.5,0.030688126
14.5,3.5,0.033588383
15.0,3.5,0.026473569
15.5,3.5,0.025181858
16.0,3.5,0.04051674
16.5,3.5,0.04059828
17.0,3.5,0.023987608
17.5,3.5,0.026526492
18.0,3.5,0.033671446
18.5,3.5,0.02742656
19.0,3.5,0.028565489
19.5,3.5,0.028275663
20.0,3.5,0.033227433
20.5,3.5,0.03400261
21.0,3.5,0.03438978
21.5,3.5,0.032744173
22.0,3.5,0.036523737
22.5,3.5,0.036118608
23.0,3.5,0.03627454
23.5,3.5,0.033301044
24.0,3.5,0.036802888
24.5,3.5,0.043786444
25.0,3.5,0.046136137
25.5,3.5,0.050775733
26.0,3.5,0.059793375
26.5,3.5,0.043121796
27.0,3.5,0.041509956
27.5,3.5,0.050733726
8.0,4.0,0.071184605
8.5,4.0,0.11648689
9.0,4.0,0.072548494
9.5,4.0,0.059774272
10.0,4.0,0.08789514
10.5,4.0,0.06163414
11.0,4.0,0.06784407
11.5,4.0,0.13166025
12.0,4.0,0.08914602
12.5,4.0,0.049090818
13.0,4.0,0.027748689
14.0,4.0,0.026174797
14.5,4.0,0.028594647
15.5,4.0,0.02185443
16.0,4.0,0.025289219
16.5,4.0,0.023072679
17.0,4.0,0.026823789
17.5,4.0,0.026625795
18.0,4.0,0.035744347
18.5,4.0,0.037465446
19.0,4.0,0.026033133
19.5,4.0,0.026185395
20.0,4.0,0.029291702
20.5,4.0,0.031203518
21.0,4.0,0.03194838
21.5,4.0,0.03934821
22.0,4.0,0.034526028
22.5,4.0,0.03620214
23.0,4.0,0.039345942
23.5,4.0,0.042187616
24.0,4.0,0.03756418
24.5,4.0,0.041635543
25.0,4.0,0.063761264
25.5,4.0,0.075125255
26.0,4.0,0.06092003
26.5,4.0,0.04410619
27.0,4.0,0.037476003
27.5,4.0,0.049836043
28.0,4.0,0.06995111
28.5,4.0,0.07183973
29.0,4.0,0.04997304
29.5,4.0,0.045647793
7.5,4.5,0.16916573
8.0,4.5,0.13251904
8.5,4.5,0.07741262
9.0,4.5,0.07776111
9.5,4.5,0.062475927
10.0,4.5,0.06997917
10.5,4.5,0.07311962
11.0,4.5,0.06583699
11.5,4.5,0.06387963
12.0,4.5,0.057681777
12.5,4.5,0.05530611
13.0,4.5,0.034187637
13.5,4.5,0.028140854
14.0,4.5,0.03185855
14.5,4.5,0.031914327
15.0,4.5,0.03099138
15.5,4.5,0.02628969
16.0,4.5,0.027355704
16.5,4.5,0.021687053
17.0,4.5,0.024910089
17.5,4.5,0.025620366
18.0,4.5,0.03690582
18.5,4.5,0.032952815
19.0,4.5,0.026386388
19.5,4.5,0.026456412
20.0,4.5,0.028774835
20.5,4.5,0.031211894
21.0,4.5,0.03142532
21.5,4.5,0.035230845
22.0,4.5,0.037813164
22.5,4.5,0.043083195
23.0,4.5,0.05197118
23.5,4.5,0.04631504
24.0,4.5,0.04565887
24.5,4.5,0.043966107
25.0,4.5,0.050307184
25.5,4.5,0.082764134
26.0,4.5,0.064882785
26.5,4.5,0.04344715
27.0,4.5,0.035772666
27.5,4.5,0.041440178
28.0,4.5,0.05245515
28.5,4.5,0.057598155
29.0,4.5,0.036323696
29.5,4.5,0.030309573
30.0,4.5,0.04370293
30.5,4.5,0.042305753
31.0,4.5,0.04542153
31.5,4.5,0.047603656
32.0,4.5,0.050198153
32.5,4.5,0.05129641
33.0,4.5,0.04807299
33.5,4.5,0.05139957
7.5,5.0,0.25246674
8.0,5.0,0.16571748
8.5,5.0,0.092619985
9.0,5.0,0.1309625
9.5,5.0,0.086812265
10.0,5.0,0.053396948
10.5,5.0,0.03361781
11.0,5.0,0.04651497
11.5,5.0,0.050802015
12.0,5.0,0.04951849
12.5,5.0,0.044982933
13.0,5.0,0.055584
13.5,5.0,0.04611816
14.0,5.0,0.053437494
14.5,5.0,0.033734128
15.0,5.0,0.037598006
15.5,5.0,0.0542738
16.0,5.0,0.037774313
17.0,5.0,0.023434982
17.5,5.0,0.030048873
18.0,5.0,0.03243249
18.5,5.0,0.031221557
19.0,5.0,0.026000414
19.5,5.0,0.027671278
20.0,5.0,0.023201661
20.5,5.0,0.030157698
21.0,5.0,0.030586489
21.5,5.0,0.034684356
22.0,5.0,0.037063994
22.5,5.0,0.058672704
23.0,5.0,0.07513382
23.5,5.0,0.059509285
24.0,5.0,0.04799034
24.5,5.0,0.052365065
25.0,5.0,0.04039322
25.5,5.0,0.044010207
26.0,5.0,0.043850824
26.5,5.0,0.042611938
27.0,5.0,0.041888095
27.5,5.0,0.045125905
28.0,5.0,0.061442245
28.5,5.0,0.039390218
29.0,5.0,0.027558057
29.5,5.0,0.022149835
30.0,5.0,0.025886584
30.5,5.0,0.037707694
31.0,5.0,0.033445273
31.5,5.0,0.037334137
32.5,5.0,0.045914
33.0,5.0,0.040041473
33.5,5.0,0.046237893
34.0,5.0,0.057621647
34.5,5.0,0.074702635
35.0,5.0,0.13123947
7.0,5.5,0.1533168
7.5,5.5,0.19544433
8.0,5.5,0.16342479
8.5,5.5,0.12316589
9.0,5.5,0.14548904
9.5,5.5,0.041869964
10.0,5.5,0.044163425
10.5,5.5,0.031930417
11.0,5.5,0.035028152
11.5,5.5,0.048580647
12.0,5.5,0.051236603
12.5,5.5,0.03235679
13.0,5.5,0.057959057
13.5,5.5,0.060747225
14.0,5.5,0.056055192
14.5,5.5,0.060351394
15.0,5.5,0.056133468
15.5,5.5,0.06570646
16.0,5.5,0.03280755
16.5,5.5,0.024045033
17.0,5.5,0.025287557
17.5,5.5,0.03516656
18.0,5.5,0.03157991
18.5,5.5,0.03168127
19.0,5.5,0.032237865
19.5,5.5,0.029499643
20.0,5.5,0.02311146
20.5,5.5,0.024049807
21.0,5.5,0.03227693
21.5,5.5,0.035451002
22.0,5.5,0.036632158
22.5,5.5,0.062912114
23.0,5.5,0.092769176
23.5,5.5,0.08583941
24.0,5.5,0.07206177
24.5,5.5,0.07890787
25.0,5.5,0.06267208
25.5,5.5,0.03957929
26.0,5.5,0.043334387
26.5,5.5,0.050994966
27.0,5.5,0.043443106
27.5,5.5,0.04907708
28.0,5.5,0.05387372
28.5,5.5,0.03845518
29.0,5.5,0.02632623
29.5,5.5,0.025676327
30.0,5.5,0.022770125
30.5,5.5,0.03238189
31.0,5.5,0.037878606
31.5,5.5,0.029828386
32.5,5.5,0.03941288
33.0,5.5,0.03819035
33.5,5.5,0.040692568
34.0,5.5,0.04943336
34.5,5.5,0.04878488
35.0,5.5,0.13071412
35.5,5.5,0.23413509
36.0,5.5,0.2690794
5.5,6.0,0.33749226
6.0,6.0,0.16029449
6.5,6.0,0.1245618
7.0,6.0,0.12190507
7.5,6.0,0.14370681
8.0,6.0,0.14369711
8.5,6.0,0.17818776
9.0,6.0,0.14927272
9.5,6.0,0.067685455
10.0,6.0,0.053887438
10.5,6.0,0.027776176
11.0,6.0,0.032076128
11.5,6.0,0.03646215
12.0,6.0,0.05313038
12.5,6.0,0.05393276
13.0,6.0,0.038468614
13.5,6.0,0.051271368
14.0,6.0,0.05174545
14.5,6.0,0.061653785
15.0,6.0,0.052855805
15.5,6.0,0.035671365
16.0,6.0,0.034145076
16.5,6.0,0.033550937
17.0,6.0,0.03655594
17.5,6.0,0.03707912
18.0,6.0,0.031161418
18.5,6.0,0.029460013
19.0,6.0,0.03025085
19.5,6.0,0.031037083
20.0,6.0,0.026120514
20.5,6.0,0.027455103
21.0,6.0,0.02989027
21.5,6.0,0.0338984
22.0,6.0,0.038909603
22.5,6.0,0.059514426
23.0,6.0,0.08723691
23.5,6.0,0.10282818
24.0,6.0,0.078166276
24.5,6.0,0.06318844
25.0,6.0,0.059235796
25.5,6.0,0.05595278
26.0,6.0,0.054765765
26.5,6.0,0.07119764
27.0,6.0,0.044840284
27.5,6.0,0.038527112
28.0,6.0,0.043453924
28.5,6.0,0.03859659
29.0,6.0,0.03081616
29.5,6.0,0.0265904
30.0,6.0,0.02061684
30.5,6.0,0.024522856
31.0,6.0,0.027691662
31.5,6.0,0.03022399
32.0,6.0,0.032949783
32.5,6.0,0.026757745
33.0,6.0,0.040139757
33.5,6.0,0.071772374
34.0,6.0,0.105006404
34.5,6.0,0.116827756
35.0,6.0,0.16808404
35.5,6.0,0.27251408
36.0,6.0,0.26116017
36.5,6.0,0.30060568
6.0,6.5,0.25051746
6.5,6.5,0.2360501
7.0,6.5,0.24202944
7.5,6.5,0.17205314
8.0,6.5,0.15399915
8.5,6.5,0.17193994
9.0,6.5,0.037835293
9.5,6.5,0.054992612
10.0,6.5,0.074769795
10.5,6.5,0.04932712
11.0,6.5,0.049971174
11.5,6.5,0.051540438
12.0,6.5,0.054802846
12.5,6.5,0.042619742
13.0,6.5,0.03756269
13.5,6.5,0.024813466
14.0,6.5,0.020336632
16.0,6.5,0.024792757
16.5,6.5,0.022593698
17.0,6.5,0.04025653
17.5,6.5,0.05554363
18.0,6.5,0.036379065
18.5,6.5,0.03177297
19.0,6.5,0.031026434
19.5,6.5,0.030644951
20.0,6.5,0.029641561
20.5,6.5,0.030370664
21.0,6.5,0.03189589
21.5,6.5,0.03452193
22.0,6.5,0.038327605
22.5,6.5,0.046087705
23.0,6.5,0.0710478
23.5,6.5,0.09489575
24.0,6.5,0.06935381
24.5,6.5,0.051069945
25.0,6.5,0.05543917
25.5,6.5,0.049679674
26.0,6.5,0.073951736
26.5,6.5,0.041693702
27.0,6.5,0.024943165
27.5,6.5,0.024593744
28.0,6.5,0.03127137
28.5,6.5,0.040849812
29.5,6.5,0.025977433
30.0,6.5,0.024112253
30.5,6.5,0.024740849
31.5,6.5,0.026390731
32.0,6.5,0.022161728
32.5,6.5,0.020298917
33.0,6.5,0.026254807
33.5,6.5,0.08277233
34.0,6.5,0.20834765
34.5,6.5,0.22359107
35.0,6.5,0.16084127
35.5,6.5,0.25792193
36.0,6.5,0.22702056
5.0,7.0,0.36962712
5.5,7.0,0.28348187
6.0,7.0,0.36613238
6.5,7.0,0.33509874
7.0,7.0,0.26889348
7.5,7.0,0.20403254
8.0,7.0,0.2423061
8.5,7.0,0.12124917
9.0,7.0,0.04751879
9.5,7.0,0.054844055
10.5,7.0,0.06827565
11.0,7.0,0.06257916
11.5,7.0,0.070113204
12.0,7.0,0.051726036
12.5,7.0,0.04568038
13.0,7.0,0.03306388
13.5,7.0,0.020899834
16.0,7.0,0.024741028
16.5,7.0,0.037805595
17.0,7.0,0.053839214
17.5,7.0,0.06673526
18.0,7.0,0.050553665
18.5,7.0,0.029725725
19.0,7.0,0.030328404
19.5,7.0,0.033304032
20.0,7.0,0.03515989
20.5,7.0,0.031610597
21.0,7.0,0.028814396
21.5,7.0,0.029965997
22.0,7.0,0.033571023
22.5,7.0,0.04289126
23.0,7.0,0.05272317
23.5,7.0,0.078355044
24.0,7.0,0.08832761
24.5,7.0,0.053780284
25.0,7.0,0.036182933
25.5,7.0,0.052069828
26.0,7.0,0.06862444
26.5,7.0,0.040061098
27.0,7.0,0.032117426
27.5,7.0,0.020978358
28.0,7.0,0.030342627
28.5,7.0,0.04294464
29.0,7.0,0.02094913
29.5,7.0,0.02189718
30.5,7.0,0.02298743
31.5,7.0,0.021402538
33.0,7.0,0.029303998
34.0,7.0,0.138266
34.5,7.0,0.10579255
35.0,7.0,0.15814629
35.5,7.0,0.23496583
36.5,7.0,0.30661413
5.0,7.5,0.25903523
5.5,7.5,0.28128833
6.0,7.5,0.24648318
6.5,7.5,0.21119988
7.0,7.5,0.17533872
7.5,7.5,0.14414857
8.0,7.5,0.18803012
8.5,7.5,0.080033734
9.0,7.5,0.08608479
9.5,7.5,0.0942404
10.0,7.5,0.095090315
10.5,7.5,0.10211979
11.0,7.5,0.081627324
11.5,7.5,0.07487717
12.0,7.5,0.056746952
12.5,7.5,0.052002817
13.0,7.5,0.043722328
15.5,7.5,0.024409808
16.0,7.5,0.024148775
16.5,7.5,0.04376033
17.0,7.5,0.06338895
17.5,7.5,0.06526567
18.0,7.5,0.048755467
18.5,7.5,0.044085845
19.0,7.5,0.042021096
19.5,7.5,0.041568827
20.0,7.5,0.037594974
20.5,7.5,0.033209555
21.0,7.5,0.02622936
21.5,7.5,0.026144693
22.0,7.5,0.027176958
22.5,7.5,0.031304397
23.0,7.5,0.043108113
23.5,7.5,0.057407286
24.0,7.5,0.0653384
24.5,7.5,0.05269518
25.0,7.5,0.05313334
25.5,7.5,0.07121855
26.0,7.5,0.07532202
26.5,7.5,0.056370866
27.0,7.5,0.025904968
27.5,7.5,0.020672278
28.0,7.5,0.02227952
28.5,7.5,0.046487853
29.0,7.5,0.036003206
29.5,7.5,0.021201883
31.5,7.5,0.020000212
32.5,7.5,0.021695906
33.0,7.5,0.034840923
33.5,7.5,0.050261557
34.0,7.5,0.10932854
34.5,7.5,0.087427005
35.0,7.5,0.16359112
35.5,7.5,0.23368116
36.0,7.5,0.22561133
36.5,7.5,0.3077937
6.0,8.0,0.23091492
6.5,8.0,0.16082454
7.0,8.0,0.14269467
7.5,8.0,0.102259345
8.0,8.0,0.15859124
8.5,8.0,0.069694415
9.0,8.0,0.08041862
9.5,8.0,0.10931402
10.0,8.0,0.10788139
10.5,8.0,0.081809655
11.0,8.0,0.097336575
11.5,8.0,0.093609855
12.0,8.0,0.081155695
12.5,8.0,0.06156876
13.0,8.0,0.032593917
16.5,8.0,0.03190117
17.0,8.0,0.052999415
17.5,8.0,0.062106803
18.0,8.0,0.061349176
18.5,8.0,0.06278942
19.0,8.0,0.060384907
19.5,8.0,0.052291248
20.0,8.0,0.048307568
20.5,8.0,0.035222948
21.0,8.0,0.028984535
21.5,8.0,0.032811154
22.0,8.0,0.029058304
22.5,8.0,0.038997684
23.0,8.0,0.04850729
23.5,8.0,0.050630692
24.0,8.0,0.048318285
24.5,8.0,0.048668098
25.0,8.0,0.08432658
25.5,8.0,0.08216789
26.0,8.0,0.076686844
26.5,8.0,0.04614627
27.0,8.0,0.022508744
27.5,8.0,0.024929008
28.5,8.0,0.043203376
29.0,8.0,0.045208745
29.5,8.0,0.031224886
32.0,8.0,0.021634033
32.5,8.0,0.02673086
33.0,8.0,0.034577966
33.5,8.0,0.24863082
34.5,8.0,0.13323484
35.0,8.0,0.15502794
35.5,8.0,0.21162331
36.0,8.0,0.21711917
36.5,8.0,0.33755857
6.0,8.5,0.2559992
6.5,8.5,0.16377643
7.0,8.5,0.09109174
7.5,8.5,0.11221905
8.0,8.5,0.13602307
8.5,8.5,0.0824599
9.0,8.5,0.097521916
9.5,8.5,0.10916516
10.0,8.5,0.10549669
10.5,8.5,0.08068482
11.0,8.5,0.12659186
12.0,8.5,0.106255986
12.5,8.5,0.05678314
13.0,8.5,0.03471249
13.5,8.5,0.020035716
14.5,8.5,0.025822887
16.0,8.5,0.020310171
16.5,8.5,0.022127084
17.0,8.5,0.049400233
17.5,8.5,0.07098961
18.0,8.5,0.07184294
18.5,8.5,0.06353856
19.0,8.5,0.06885807
19.5,8.5,0.057098404
20.0,8.5,0.06536791
20.5,8.5,0.034880467
21.0,8.5,0.03052507
21.5,8.5,0.026538067
22.0,8.5,0.028894635
22.5,8.5,0.028570803
23.0,8.5,0.039002344
23.5,8.5,0.03901834
24.0,8.5,0.038623042
24.5,8.5,0.037128653
25.0,8.5,0.06988976
25.5,8.5,0.080664545
26.0,8.5,0.087065354
26.5,8.5,0.054181356
27.0,8.5,0.033392806
27.5,8.5,0.031878233
28.5,8.5,0.03593807
29.0,8.5,0.043714166
29.5,8.5,0.036519226
30.5,8.5,0.023345912
31.5,8.5,0.020618916
32.0,8.5,0.020484854
32.5,8.5,0.027323857
33.0,8.5,0.036134932
33.5,8.5,0.25386208
34.5,8.5,0.11908601
35.0,8.5,0.1412393
35.5,8.5,0.19425336
36.0,8.5,0.22472715
36.5,8.5,0.29050142
6.5,9.0,0.12896606
7.0,9.0,0.08042008
7.5,9.0,0.09066608
8.0,9.0,0.117829844
8.5,9.0,0.09102803
9.0,9.0,0.11147147
9.5,9.0,0.122562855
10.0,9.0,0.11872238
10.5,9.0,0.097377196
11.0,9.0,0.09549126
11.5,9.0,0.08625653
12.0,9.0,0.075321
12.5,9.0,0.028293785
13.0,9.0,0.02462734
13.5,9.0,0.020279935
14.0,9.0,0.025423136
14.5,9.0,0.021388747
15.0,9.0,0.029678721
15.5,9.0,0.021304438
16.5,9.0,0.023612995
17.0,9.0,0.033478044
17.5,9.0,0.05534733
18.0,9.0,0.07154934
18.5,9.0,0.069459304
19.0,9.0,0.074100606
19.5,9.0,0.036261726
20.0,9.0,0.031489205
20.5,9.0,0.026851993
21.0,9.0,0.02837049
21.5,9.0,0.030751482
22.0,9.0,0.02716937
22.5,9.0,0.02306876
23.0,9.0,0.025990488
23.5,9.0,0.028323248
24.0,9.0,0.029916614
24.5,9.0,0.030056927
25.0,9.0,0.066433996
25.5,9.0,0.06702122
26.0,9.0,0.084506884
26.5,9.0,0.05119239
27.0,9.0,0.039871044
27.5,9.0,0.038475923
28.0,9.0,0.030162781
28.5,9.0,0.037858862
29.0,9.0,0.04776967
29.5,9.0,0.04318008
30.0,9.0,0.039231718
30.5,9.0,0.021823753
31.5,9.0,0.020993462
32.0,9.0,0.0217464
32.5,9.0,0.025153752
33.0,9.0,0.028920557
33.5,9.0,0.0978093
34.0,9.0,0.3161961
34.5,9.0,0.11747094
35.0,9.0,0.121362425
35.5,9.0,0.16433573
36.0,9.0,0.22678128
36.5,9.0,0.2507199
39.5,9.0,0.33966434
9.5,9.5,0.09641707
10.0,9.5,0.07944639
10.5,9.5,0.08175658
11.0,9.5,0.09296596
11.5,9.5,0.09135989
12.0,9.5,0.080279976
12.5,9.5,0.06761686
13.0,9.5,0.027234757
13.5,9.5,0.02046879
15.5,9.5,0.022828758
16.5,9.5,0.023716854
17.0,9.5,0.028013991
17.5,9.5,0.03009785
18.0,9.5,0.035602834
18.5,9.5,0.058970585
19.0,9.5,0.0392784
20.5,9.5,0.020045573
21.0,9.5,0.023367848
21.5,9.5,0.023294047
22.0,9.5,0.025118
22.5,9.5,0.026781531
23.0,9.5,0.02534626
23.5,9.5,0.02434463
24.0,9.5,0.025947863
24.5,9.5,0.0465144
25.0,9.5,0.06774302
25.5,9.5,0.05695639
26.0,9.5,0.05848055
26.5,9.5,0.047511626
27.0,9.5,0.0492765
27.5,9.5,0.03220647
28.0,9.5,0.02887422
28.5,9.5,0.039370943
29.0,9.5,0.0466108
29.5,9.5,0.04835514
30.0,9.5,0.040441744
30.5,9.5,0.024164595
31.5,9.5,0.027086712
32.0,9.5,0.034038063
32.5,9.5,0.03747414
33.0,9.5,0.03556819
33.5,9.5,0.05654058
34.0,9.5,0.14432207
34.5,9.5,0.1087325
35.0,9.5,0.10422963
35.5,9.5,0.12851863
36.0,9.5,0.1924561
36.5,9.5,0.23321992
11.0,10.0,0.08906532
11.5,10.0,0.08200862
12.0,10.0,0.08033857
12.5,10.0,0.08085275
16.5,10.0,0.021917984
17.0,10.0,0.023552153
17.5,10.0,0.024459373
18.0,10.0,0.025868956
18.5,10.0,0.029673107
19.0,10.0,0.022269243
21.0,10.0,0.020868506
21.5,10.0,0.022231838
22.0,10.0,0.024900652
22.5,10.0,0.023422038
23.0,10.0,0.02339951
23.5,10.0,0.028112484
24.0,10.0,0.04581622
24.5,10.0,0.069703095
25.0,10.0,0.06059467
25.5,10.0,0.04065657
26.0,10.0,0.0457493
26.5,10.0,0.03887784
27.0,10.0,0.05200193
27.5,10.0,0.028865926
28.0,10.0,0.02972572
28.5,10.0,0.03761698
29.0,10.0,0.041017093
29.5,10.0,0.04539779
30.0,10.0,0.039434634
30.5,10.0,0.03342954
31.0,10.0,0.03138358
31.5,10.0,0.040920697
32.0,10.0,0.045993462
32.5,10.0,0.055242907
33.0,10.0,0.050375085
34.5,10.0,0.092799544
35.0,10.0,0.09833098
35.5,10.0,0.121943966
36.0,10.0,0.1490609
36.5,10.0,0.20348255
12.5,10.5,0.11655397
13.0,10.5,0.029767532
16.0,10.5,0.020701975
16.5,10.5,0.0215307
17.0,10.5,0.021777928
20.0,10.5,0.020709783
20.5,10.5,0.023142595
21.0,10.5,0.027791526
21.5,10.5,0.025663123
22.0,10.5,0.024227057
22.5,10.5,0.028497305
23.0,10.5,0.027642883
23.5,10.5,0.035000674
24.0,10.5,0.05368445
24.5,10.5,0.05861704
25.0,10.5,0.051597744
25.5,10.5,0.041776165
26.0,10.5,0.036068164
26.5,10.5,0.042541325
27.0,10.5,0.051410396
27.5,10.5,0.02608827
28.0,10.5,0.030999117
28.5,10.5,0.04037463
29.0,10.5,0.04686672
29.5,10.5,0.045673408
30.0,10.5,0.051844448
30.5,10.5,0.0451488
31.0,10.5,0.04748167
31.5,10.5,0.04755272
32.0,10.5,0.060709145
32.5,10.5,0.054121483
33.0,10.5,0.09739926
33.5,10.5,0.21601711
35.0,10.5,0.111314386
35.5,10.5,0.19189905
16.0,11.0,0.021974351
16.5,11.0,0.024346845
17.0,11.0,0.021810332
19.5,11.0,0.021655345
20.0,11.0,0.023639217
20.5,11.0,0.026136335
21.0,11.0,0.027963044
21.5,11.0,0.02576112
22.0,11.0,0.027038295
22.5,11.0,0.027633687
23.0,11.0,0.031388946
23.5,11.0,0.035824772
24.0,11.0,0.033435725
24.5,11.0,0.031760283
25.0,11.0,0.024027731
25.5,11.0,0.028884808
26.0,11.0,0.032059647
26.5,11.0,0.032442078
27.0,11.0,0.041772693
27.5,11.0,0.030030027
28.0,11.0,0.024540935
28.5,11.0,0.035350177
29.0,11.0,0.046593517
29.5,11.0,0.049307324
30.0,11.0,0.050641607
30.5,11.0,0.04458225
31.0,11.0,0.047404367
31.5,11.0,0.047236364
32.0,11.0,0.05263442
32.5,11.0,0.046535917
33.0,11.0,0.15707514
17.5,11.5,0.020733258
19.0,11.5,0.024407655
19.5,11.5,0.023354802
20.0,11.5,0.02453938
20.5,11.5,0.022320013
21.0,11.5,0.025598548
21.5,11.5,0.02650508
22.0,11.5,0.029962167
22.5,11.5,0.02797953
23.0,11.5,0.031509712
23.5,11.5,0.025043443
24.0,11.5,0.02841094
24.5,11.5,0.0300055
25.0,11.5,0.03176138
25.5,11.5,0.036592517
26.0,11.5,0.03797318
26.5,11.5,0.029251274
27.0,11.5,0.035162494
27.5,11.5,0.027925815
28.0,11.5,0.020046106
28.5,11.5,0.030433726
29.0,11.5,0.042352226
29.5,11.5,0.047275476
30.0,11.5,0.045820996
30.5,11.5,0.046835247
31.0,11.5,0.046101417
31.5,11.5,0.0444951
32.0,11.5,0.053177446
32.5,11.5,0.07048209
19.0,12.0,0.022084452
19.5,12.0,0.022233069
20.0,12.0,0.0269505
20.5,12.0,0.025211401
21.0,12.0,0.027967714
21.5,12.0,0.032914676
22.0,12.0,0.03572915
22.5,12.0,0.036684413
23.0,12.0,0.031382583
23.5,12.0,0.025123365
24.0,12.0,0.02393277
24.5,12.0,0.025849063
25.0,12.0,0.031562597
25.5,12.0,0.04154242
26.0,12.0,0.048731267
26.5,12.0,0.029043071
27.0,12.0,0.0284709
27.5,12.0,0.023231417
28.5,12.0,0.03626431
