lat,long,smap_sm
-16.5,29.5,0.22917849
-16.0,29.5,0.22456463
-15.5,29.5,0.25488752
-15.0,29.5,0.21991466
-14.5,29.5,0.27917027
-14.0,29.5,0.2926983
-13.5,29.5,0.3426301
-13.0,29.5,0.4240304
-12.5,29.5,0.44090962
-12.0,29.5,0.43303436
-11.5,29.5,0.39237717
-10.5,29.5,0.3496033
-10.0,29.5,0.38483748
-30.5,30.0,0.2979169
-29.5,30.0,0.3684772
-29.0,30.0,0.3062223
-28.5,30.0,0.333798
-28.0,30.0,0.3188233
-27.5,30.0,0.34330636
-27.0,30.0,0.32067758
-26.5,30.0,0.25996232
-26.0,30.0,0.29620713
-25.5,30.0,0.31109738
-25.0,30.0,0.25938797
-24.5,30.0,0.28873527
-20.5,30.0,0.3391918
-18.5,30.0,0.24416533
-18.0,30.0,0.23693606
-17.5,30.0,0.24560772
-17.0,30.0,0.19834524
-16.5,30.0,0.24439205
-16.0,30.0,0.25277457
-15.5,30.0,0.25987792
-15.0,30.0,0.21585685
-14.5,30.0,0.24741969
-14.0,30.0,0.32970724
-13.5,30.0,0.27042988
-13.0,30.0,0.2962262
-12.5,30.0,0.41473132
-10.5,30.0,0.38055813
-10.0,30.0,0.36987296
-9.5,30.0,0.36095536
-9.0,30.0,0.34152612
-8.5,30.0,0.20393747
-8.0,30.0,0.22308277
-29.0,30.5,0.33305216
-28.5,30.5,0.290923
-28.0,30.5,0.26573268
-27.5,30.5,0.33255917
-27.0,30.5,0.33785754
-26.5,30.5,0.3078195
-26.0,30.5,0.3255874
-25.0,30.5,0.2950697
-24.5,30.5,0.29988047
-24.0,30.5,0.3419343
-23.5,30.5,0.32561153
-19.5,30.5,0.25398743
-19.0,30.5,0.2637158
-18.0,30.5,0.25016353
-17.5,30.5,0.22226584
-17.0,30.5,0.19114456
-16.5,30.5,0.23942365
-16.0,30.5,0.24679539
-15.5,30.5,0.27005783
-15.0,30.5,0.21968322
-14.5,30.5,0.23566848
-14.0,30.5,0.25684035
-13.5,30.5,0.31568924
-13.0,30.5,0.31775075
-12.5,30.5,0.39275634
-11.0,30.5,0.48604256
-10.5,30.5,0.36464417
-10.0,30.5,0.33731428
-9.5,30.5,0.35683915
-9.0,30.5,0.4072205
-6.5,30.5,0.26004887
-29.5,31.0,0.26109833
-29.0,31.0,0.30492646
-28.5,31.0,0.33325005
-28.0,31.0,0.30088264
-27.5,31.0,0.3329139
-27.0,31.0,0.30300623
-26.5,31.0,0.33581305
-26.0,31.0,0.3258388
-25.0,31.0,0.29161927
-24.5,31.0,0.286473
-24.0,31.0,0.29999858
-23.5,31.0,0.28374082
-23.0,31.0,0.30183008
-20.5,31.0,0.37516055
-20.0,31.0,0.31753176
-19.5,31.0,0.24490793
-19.0,31.0,0.25208044
-18.5,31.0,0.27253613
-18.0,31.0,0.21985245
-17.5,31.0,0.24501958
-17.0,31.0,0.21866097
-16.5,31.0,0.29079485
-16.0,31.0,0.28293163
-15.5,31.0,0.2616678
-15.0,31.0,0.25018397
-14.5,31.0,0.19568914
-14.0,31.0,0.24640541
-13.5,31.0,0.31590205
-13.0,31.0,0.33258596
-12.5,31.0,0.3629129
-12.0,31.0,0.3590426
-11.5,31.0,0.35661757
-11.0,31.0,0.37694842
-10.5,31.0,0.3634913
-10.0,31.0,0.3365736
-9.5,31.0,0.3625498
-9.0,31.0,0.33779672
-8.0,31.0,0.19548753
-7.5,31.0,0.1584863
-7.0,31.0,0.1461711
-6.5,31.0,0.19850229
-6.0,31.0,0.22121969
-5.5,31.0,0.23781005
-5.0,31.0,0.2586484
-4.5,31.0,0.18451945
-4.0,31.0,0.17127505
-3.5,31.0,0.17561035
-3.0,31.0,0.13047141
-28.5,31.5,0.28304058
-28.0,31.5,0.33659628
-27.5,31.5,0.31139836
-27.0,31.5,0.2886271
-26.5,31.5,0.28217316
-26.0,31.5,0.27544844
-25.5,31.5,0.2848748
-25.0,31.5,0.24608825
-24.5,31.5,0.25311965
-24.0,31.5,0.32097158
-23.5,31.5,0.31987008
-23.0,31.5,0.29433078
-20.5,31.5,0.35721713
-20.0,31.5,0.3297633
-19.5,31.5,0.26624146
-19.0,31.5,0.26342678
-18.5,31.5,0.26620448
-18.0,31.5,0.25694284
-17.5,31.5,0.27516735
-17.0,31.5,0.2649088
-16.5,31.5,0.32699496
-16.0,31.5,0.30182612
-15.5,31.5,0.334018
-15.0,31.5,0.2591153
-14.5,31.5,0.22007394
-14.0,31.5,0.23580909
-13.5,31.5,0.26736295
-13.0,31.5,0.26017326
-12.5,31.5,0.3539678
-12.0,31.5,0.36773622
-11.5,31.5,0.38059485
-11.0,31.5,0.3634665
-10.5,31.5,0.39317864
-10.0,31.5,0.3422009
-9.5,31.5,0.27266958
-9.0,31.5,0.24065873
-8.5,31.5,0.24435653
-8.0,31.5,0.20084481
-7.0,31.5,0.23587167
-6.5,31.5,0.18569356
-6.0,31.5,0.16696207
-5.5,31.5,0.16292222
-5.0,31.5,0.13448212
-4.5,31.5,0.1648362
-4.0,31.5,0.16611871
-3.5,31.5,0.12673604
-3.0,31.5,0.079444066
-2.5,31.5,0.11145398
-28.5,32.0,0.25955033
-28.0,32.0,0.3152519
-27.5,32.0,0.30670494
-27.0,32.0,0.28788048
-26.5,32.0,0.29947746
-26.0,32.0,0.31118155
-25.5,32.0,0.24273975
-25.0,32.0,0.26508176
-24.5,32.0,0.2791315
-23.5,32.0,0.24921986
-20.5,32.0,0.34865314
-20.0,32.0,0.33002275
-19.5,32.0,0.28334236
-19.0,32.0,0.28761628
-18.5,32.0,0.25489563
-18.0,32.0,0.25647023
-17.5,32.0,0.26835126
-17.0,32.0,0.3137884
-16.5,32.0,0.3279692
-16.0,32.0,0.36819705
-15.5,32.0,0.34045786
-15.0,32.0,0.31871632
-14.5,32.0,0.31195205
-14.0,32.0,0.31476516
-13.5,32.0,0.26637426
-13.0,32.0,0.27777272
-12.5,32.0,0.3313087
-12.0,32.0,0.37680626
-11.5,32.0,0.39179754
-11.0,32.0,0.3372398
-10.5,32.0,0.36356133
-10.0,32.0,0.4080851
-9.5,32.0,0.29327762
-9.0,32.0,0.23781665
-8.5,32.0,0.29231194
-7.0,32.0,0.2694953
-6.5,32.0,0.17676198
-6.0,32.0,0.1441338
-5.5,32.0,0.1449875
-5.0,32.0,0.08875494
-4.5,32.0,0.0747347
-3.5,32.0,0.0645037
-3.0,32.0,0.053657524
0.0,32.0,0.14354244
-27.5,32.5,0.1849609
-27.0,32.5,0.22958332
-26.5,32.5,0.27977696
-26.0,32.5,0.2839808
-25.5,32.5,0.17080478
-25.0,32.5,0.19930926
-24.5,32.5,0.27364492
-24.0,32.5,0.2719339
-23.5,32.5,0.25042495
-23.0,32.5,0.19960089
-22.0,32.5,0.20494054
-21.5,32.5,0.25463343
-21.0,32.5,0.29811925
-20.5,32.5,0.2812043
-20.0,32.5,0.3116981
-19.5,32.5,0.31356186
-19.0,32.5,0.31264314
-18.5,32.5,0.26510748
-18.0,32.5,0.28346872
-17.5,32.5,0.2882993
-17.0,32.5,0.31063873
-16.5,32.5,0.3238955
-16.0,32.5,0.30691326
-15.5,32.5,0.30893627
-15.0,32.5,0.31579927
-14.5,32.5,0.3298551
-14.0,32.5,0.30990785
-13.5,32.5,0.30930743
-13.0,32.5,0.2744693
-12.5,32.5,0.2958535
-12.0,32.5,0.28392017
-11.5,32.5,0.30909646
-11.0,32.5,0.33928773
-10.5,32.5,0.3635286
-10.0,32.5,0.33225715
-9.5,32.5,0.31077403
-9.0,32.5,0.25576597
-8.5,32.5,0.30045235
-8.0,32.5,0.27879992
-7.5,32.5,0.22812751
-7.0,32.5,0.18764111
-6.5,32.5,0.18461598
-6.0,32.5,0.13911673
-5.5,32.5,0.11360112
-5.0,32.5,0.101571634
-4.5,32.5,0.09936487
-4.0,32.5,0.0746849
-3.5,32.5,0.055513084
-3.0,32.5,0.042985972
-2.5,32.5,0.065182745
0.5,32.5,0.06659536
1.0,32.5,0.059138186
1.5,32.5,0.057565413
2.0,32.5,0.11847329
2.5,32.5,0.058664266
3.0,32.5,0.06685269
3.5,32.5,0.08511958
4.0,32.5,0.11360738
-24.5,33.0,0.30177802
-24.0,33.0,0.22130533
-23.5,33.0,0.20861739
-23.0,33.0,0.1754923
-22.0,33.0,0.21394335
-21.5,33.0,0.25885794
-21.0,33.0,0.33048695
-19.5,33.0,0.33112103
-19.0,33.0,0.29183814
-17.5,33.0,0.35659325
-17.0,33.0,0.33767766
-16.5,33.0,0.3253687
-16.0,33.0,0.3068734
-15.5,33.0,0.28640956
-15.0,33.0,0.29685307
-14.5,33.0,0.3856613
-14.0,33.0,0.328596
-13.5,33.0,0.326651
-13.0,33.0,0.32900637
-12.5,33.0,0.23155694
-12.0,33.0,0.24941051
-11.5,33.0,0.29287452
-11.0,33.0,0.27451771
-10.5,33.0,0.27055755
-10.0,33.0,0.26129237
-9.5,33.0,0.28238398
-9.0,33.0,0.2885074
-8.5,33.0,0.28394803
-8.0,33.0,0.25623322
-7.5,33.0,0.18585679
-7.0,33.0,0.1276201
-6.5,33.0,0.09886776
-6.0,33.0,0.12599665
-5.5,33.0,0.14842603
-5.0,33.0,0.13167724
-4.5,33.0,0.1371027
-4.0,33.0,0.12519233
-3.5,33.0,0.09410636
-3.0,33.0,0.061466724
0.5,33.0,0.07402399
1.0,33.0,0.06402736
2.0,33.0,0.04747528
2.5,33.0,0.048626088
3.0,33.0,0.05617757
3.5,33.0,0.056257058
4.5,33.0,0.077837065
5.0,33.0,0.10050346
5.5,33.0,0.09890692
6.0,33.0,0.12365519
-25.0,33.5,0.26103055
-24.5,33.5,0.23540522
-24.0,33.5,0.19469003
-23.5,33.5,0.18205878
-23.0,33.5,0.17887706
-22.5,33.5,0.18894735
-22.0,33.5,0.19097653
-21.5,33.5,0.24127285
-19.5,33.5,0.27218166
-19.0,33.5,0.23272142
-18.5,33.5,0.23095639
-18.0,33.5,0.22844669
-17.5,33.5,0.28518742
-17.0,33.5,0.31485564
-16.5,33.5,0.33842394
-16.0,33.5,0.31977504
-15.5,33.5,0.29707542
-15.0,33.5,0.3328778
-14.5,33.5,0.40850103
-14.0,33.5,0.32149166
-13.5,33.5,0.3134579
-13.0,33.5,0.2897768
-12.5,33.5,0.23978016
-12.0,33.5,0.23695965
-11.5,33.5,0.22689465
-11.0,33.5,0.2956521
-10.5,33.5,0.2922291
-10.0,33.5,0.30306762
-9.5,33.5,0.33712453
-9.0,33.5,0.33306563
-8.5,33.5,0.22206365
-8.0,33.5,0.23958783
-7.5,33.5,0.17937583
-7.0,33.5,0.10625506
-6.5,33.5,0.09229289
-6.0,33.5,0.124685526
-5.5,33.5,0.13031848
-5.0,33.5,0.10076249
-4.5,33.5,0.1140729
-4.0,33.5,0.11613381
-3.5,33.5,0.094791375
-3.0,33.5,0.06120298
0.5,33.5,0.039609708
1.0,33.5,0.034353025
2.0,33.5,0.05931662
2.5,33.5,0.045401275
3.0,33.5,0.048316374
3.5,33.5,0.041673385
4.0,33.5,0.05772205
4.5,33.5,0.09153873
5.0,33.5,0.09728992
5.5,33.5,0.11436684
6.0,33.5,0.20046267
6.5,33.5,0.17706232
7.0,33.5,0.13980784
7.5,33.5,0.12601985
-24.5,34.0,0.1973898
-24.0,34.0,0.18894246
-23.5,34.0,0.19773504
-23.0,34.0,0.20415309
-22.5,34.0,0.24701595
-22.0,34.0,0.20075572
-21.5,34.0,0.24461557
-21.0,34.0,0.28659278
-20.5,34.0,0.33654886
-20.0,34.0,0.3097998
-19.5,34.0,0.26768765
-19.0,34.0,0.24545185
-18.5,34.0,0.2304484
-18.0,34.0,0.16929373
-17.5,34.0,0.19316934
-17.0,34.0,0.25677994
-16.5,34.0,0.23720661
-16.0,34.0,0.20082721
-15.5,34.0,0.3074131
-15.0,34.0,0.31084645
-14.5,34.0,0.22893849
-14.0,34.0,0.23405707
-13.5,34.0,0.23567043
-13.0,34.0,0.23613822
-12.5,34.0,0.2522321
-11.5,34.0,0.19105864
-11.0,34.0,0.21392271
-10.5,34.0,0.27263206
-9.5,34.0,0.38310698
-9.0,34.0,0.29899168
-8.5,34.0,0.29341233
-8.0,34.0,0.22366683
-7.5,34.0,0.15417233
-7.0,34.0,0.10337509
-6.5,34.0,0.09043424
-6.0,34.0,0.08160572
-5.5,34.0,0.10402304
-5.0,34.0,0.18201454
-4.5,34.0,0.16603039
-4.0,34.0,0.09149092
-3.5,34.0,0.05646898
-3.0,34.0,0.06367674
-2.5,34.0,0.044907816
-2.0,34.0,0.04173599
-1.5,34.0,0.07249802
0.5,34.0,0.06515968
1.0,34.0,0.05489958
1.5,34.0,0.08173436
2.0,34.0,0.08662231
2.5,34.0,0.065387405
3.0,34.0,0.07084593
3.5,34.0,0.07572584
4.0,34.0,0.097030565
4.5,34.0,0.1204835
5.0,34.0,0.10826818
5.5,34.0,0.14126863
6.0,34.0,0.17007673
6.5,34.0,0.15001792
7.0,34.0,0.11068441
7.5,34.0,0.09933236
8.0,34.0,0.13295431
8.5,34.0,0.12638037
9.0,34.0,0.10538605
9.5,34.0,0.1134703
10.0,34.0,0.104816124
10.5,34.0,0.095025495
11.0,34.0,0.117385134
11.5,34.0,0.15306637
-24.5,34.5,0.17953081
-24.0,34.5,0.20078894
-23.5,34.5,0.22068347
-23.0,34.5,0.23185137
-22.5,34.5,0.29585627
-22.0,34.5,0.29409355
-21.5,34.5,0.33935824
-21.0,34.5,0.34369
-19.5,34.5,0.25528634
-19.0,34.5,0.2746693
-18.5,34.5,0.22281836
-18.0,34.5,0.15939534
-17.5,34.5,0.1238209
-17.0,34.5,0.18807212
-16.5,34.5,0.16952269
-16.0,34.5,0.12012541
-15.5,34.5,0.21025276
-15.0,34.5,0.20654996
-14.5,34.5,0.21620944
-9.5,34.5,0.28555053
-9.0,34.5,0.20707287
-8.5,34.5,0.22529018
-8.0,34.5,0.17124274
-7.5,34.5,0.076266326
-7.0,34.5,0.060360216
-6.5,34.5,0.07367374
-6.0,34.5,0.06586352
-5.5,34.5,0.088245206
-5.0,34.5,0.045743108
-4.5,34.5,0.061917387
-4.0,34.5,0.098311394
-3.5,34.5,0.080741845
-3.0,34.5,0.1006116
-2.5,34.5,0.05364994
-2.0,34.5,0.05366175
-1.5,34.5,0.07901494
-1.0,34.5,0.08387792
-0.5,34.5,0.090145834
0.0,34.5,0.12939674
0.5,34.5,0.075852275
1.5,34.5,0.10301145
2.0,34.5,0.083421856
2.5,34.5,0.08819078
3.0,34.5,0.11947271
3.5,34.5,0.124164335
4.0,34.5,0.094844654
4.5,34.5,0.09815238
5.0,34.5,0.111281864
5.5,34.5,0.116368175
6.0,34.5,0.17993224
6.5,34.5,0.11884633
7.0,34.5,0.09273381
8.0,34.5,0.10839312
8.5,34.5,0.11485283
9.0,34.5,0.13884646
9.5,34.5,0.10770422
10.0,34.5,0.106641605
10.5,34.5,0.11802815
11.0,34.5,0.12923583
12.0,34.5,0.14900829
12.5,34.5,0.16223364
13.0,34.5,0.14661211
-24.5,35.0,0.1375255
-24.0,35.0,0.17136785
-23.5,35.0,0.19044659
-23.0,35.0,0.24085978
-22.5,35.0,0.27161023
-22.0,35.0,0.32466927
-19.5,35.0,0.2844453
-19.0,35.0,0.2586405
-18.5,35.0,0.27886623
-18.0,35.0,0.1959997
-17.5,35.0,0.16854846
-17.0,35.0,0.16796404
-16.5,35.0,0.17586578
-16.0,35.0,0.1591832
-15.5,35.0,0.14127555
-15.0,35.0,0.17238078
-14.5,35.0,0.16151151
-10.0,35.0,0.28005555
-9.5,35.0,0.28523687
-9.0,35.0,0.2259663
-8.5,35.0,0.21467859
-8.0,35.0,0.17446354
-7.5,35.0,0.05771828
-7.0,35.0,0.07852412
-6.5,35.0,0.10622281
-6.0,35.0,0.09568034
-5.5,35.0,0.06563082
-5.0,35.0,0.057322882
-4.5,35.0,0.07649693
-4.0,35.0,0.0754246
-3.0,35.0,0.12628138
-2.5,35.0,0.07613546
-2.0,35.0,0.05314032
-1.5,35.0,0.077175975
-1.0,35.0,0.10758287
-0.5,35.0,0.12326609
0.5,35.0,0.071439505
1.0,35.0,0.067767486
1.5,35.0,0.10280913
2.0,35.0,0.12992266
2.5,35.0,0.10939796
3.0,35.0,0.1252347
3.5,35.0,0.11426573
4.0,35.0,0.09013642
4.5,35.0,0.07830481
5.0,35.0,0.107963756
5.5,35.0,0.14396083
6.0,35.0,0.17035104
6.5,35.0,0.09296796
7.0,35.0,0.15897092
8.5,35.0,0.11286442
9.0,35.0,0.15027478
9.5,35.0,0.13381302
10.0,35.0,0.1258871
10.5,35.0,0.11051372
11.0,35.0,0.12260009
11.5,35.0,0.12979825
12.0,35.0,0.14060172
12.5,35.0,0.16921282
13.0,35.0,0.15102345
13.5,35.0,0.10048825
14.0,35.0,0.097580396
14.5,35.0,0.07769649
15.0,35.0,0.072326
15.5,35.0,0.06912491
-19.0,35.5,0.3159848
-18.5,35.5,0.34577805
-18.0,35.5,0.26515532
-17.5,35.5,0.19408752
-17.0,35.5,0.1995475
-16.5,35.5,0.16087124
-16.0,35.5,0.1630553
-15.5,35.5,0.19109246
-15.0,35.5,0.21596749
-14.5,35.5,0.254884
-14.0,35.5,0.28677243
-13.5,35.5,0.32122254
-13.0,35.5,0.29076302
-12.5,35.5,0.30624467
-12.0,35.5,0.26753694
-11.5,35.5,0.25152776
-11.0,35.5,0.25730994
-10.5,35.5,0.2383616
-10.0,35.5,0.2739167
-9.5,35.5,0.29200324
-9.0,35.5,0.28032124
-8.5,35.5,0.27110502
-8.0,35.5,0.16572583
-7.5,35.5,0.10566224
-7.0,35.5,0.108416386
-6.5,35.5,0.06287915
-6.0,35.5,0.06778526
-5.5,35.5,0.06183298
-5.0,35.5,0.06563349
-4.5,35.5,0.080454916
-4.0,35.5,0.11106979
-3.0,35.5,0.11431481
-2.5,35.5,0.105575845
-2.0,35.5,0.086905494
-1.5,35.5,0.07574654
-1.0,35.5,0.09054022
-0.5,35.5,0.06739256
0.0,35.5,0.08462385
0.5,35.5,0.12891972
1.0,35.5,0.09011295
1.5,35.5,0.14657211
2.0,35.5,0.13192669
2.5,35.5,0.080371395
3.0,35.5,0.07541493
3.5,35.5,0.10447422
4.0,35.5,0.10455548
4.5,35.5,0.08361713
5.0,35.5,0.12365209
5.5,35.5,0.15463245
6.0,35.5,0.16707158
6.5,35.5,0.13550383
8.5,35.5,0.17375197
9.0,35.5,0.1693931
9.5,35.5,0.14736702
10.0,35.5,0.13721296
10.5,35.5,0.13371763
11.0,35.5,0.1202869
11.5,35.5,0.121990025
12.0,35.5,0.13053478
12.5,35.5,0.14431033
13.0,35.5,0.11188255
13.5,35.5,0.09743226
14.0,35.5,0.116419666
14.5,35.5,0.100603975
15.0,35.5,0.10801269
15.5,35.5,0.14251167
16.0,35.5,0.094778
16.5,35.5,0.07253921
17.0,35.5,0.06116646
17.5,35.5,0.053741105
18.0,35.5,0.056424774
18.5,35.5,0.06325321
19.0,35.5,0.08405135
-18.5,36.0,0.23653138
-18.0,36.0,0.20561564
-17.5,36.0,0.16627969
-17.0,36.0,0.18238252
-16.5,36.0,0.12580645
-16.0,36.0,0.1223661
-15.5,36.0,0.17274849
-15.0,36.0,0.261082
-14.5,36.0,0.29409552
-14.0,36.0,0.31686527
-13.5,36.0,0.33784178
-13.0,36.0,0.37131482
-12.5,36.0,0.32764214
-12.0,36.0,0.28625357
-11.5,36.0,0.26184568
-11.0,36.0,0.25686267
-10.5,36.0,0.22479661
-10.0,36.0,0.34852365
-9.0,36.0,0.2942059
-8.5,36.0,0.34940946
-8.0,36.0,0.16760255
-7.5,36.0,0.1283185
-7.0,36.0,0.1748589
-6.5,36.0,0.04486062
-6.0,36.0,0.032350615
-5.5,36.0,0.032173675
-5.0,36.0,0.040477388
-4.5,36.0,0.060084514
-4.0,36.0,0.08170915
-3.0,36.0,0.12355305
-2.5,36.0,0.22746187
-2.0,36.0,0.3088574
-1.5,36.0,0.10801629
-1.0,36.0,0.07487488
-0.5,36.0,0.0650495
0.0,36.0,0.09365078
0.5,36.0,0.15442674
1.0,36.0,0.14466247
1.5,36.0,0.13060942
2.0,36.0,0.110049136
2.5,36.0,0.07956698
5.0,36.0,0.1644074
5.5,36.0,0.21248327
6.0,36.0,0.22339857
6.5,36.0,0.2808051
8.5,36.0,0.22834833
9.0,36.0,0.13317735
9.5,36.0,0.1091193
10.0,36.0,0.12172191
10.5,36.0,0.12839235
11.0,36.0,0.12700108
12.0,36.0,0.15270072
12.5,36.0,0.15053463
13.0,36.0,0.13998301
13.5,36.0,0.113152586
14.0,36.0,0.17878345
14.5,36.0,0.15056036
15.0,36.0,0.102595404
15.5,36.0,0.08054303
16.0,36.0,0.06811473
16.5,36.0,0.06440089
17.0,36.0,0.065324605
17.5,36.0,0.062365364
18.0,36.0,0.05385697
18.5,36.0,0.069163986
19.0,36.0,0.084724925
19.5,36.0,0.076954365
20.0,36.0,0.084331244
20.5,36.0,0.07048507
-18.0,36.5,0.18814923
-17.5,36.5,0.22132076
-17.0,36.5,0.1964896
-16.5,36.5,0.19716293
-16.0,36.5,0.15268764
-15.5,36.5,0.14040685
-14.5,36.5,0.29438925
-14.0,36.5,0.28492412
-13.5,36.5,0.31180072
-13.0,36.5,0.33597207
-12.5,36.5,0.30834752
-12.0,36.5,0.27067268
-11.5,36.5,0.24631874
-11.0,36.5,0.26533598
-10.5,36.5,0.26584476
-10.0,36.5,0.28331354
-8.5,36.5,0.26109678
-7.5,36.5,0.14581963
-7.0,36.5,0.111654386
-6.5,36.5,0.03910095
-5.5,36.5,0.026127478
-5.0,36.5,0.047837667
-4.5,36.5,0.083231285
-4.0,36.5,0.10089097
-3.5,36.5,0.107630774
-3.0,36.5,0.10360071
-2.5,36.5,0.13405098
-2.0,36.5,0.12599945
-1.5,36.5,0.102969676
-1.0,36.5,0.09185742
-0.5,36.5,0.087449916
0.0,36.5,0.11259465
0.5,36.5,0.13149752
1.0,36.5,0.13215964
1.5,36.5,0.13175562
2.0,36.5,0.11442593
4.5,36.5,0.08669509
5.0,36.5,0.17379689
5.5,36.5,0.23739968
6.0,36.5,0.28933474
6.5,36.5,0.39113057
8.5,36.5,0.26163942
9.0,36.5,0.15317127
9.5,36.5,0.08241182
10.0,36.5,0.11458718
10.5,36.5,0.1377542
11.0,36.5,0.1245188
11.5,36.5,0.14134307
12.0,36.5,0.14988936
12.5,36.5,0.16437438
13.0,36.5,0.16361162
13.5,36.5,0.14612375
14.0,36.5,0.13844073
14.5,36.5,0.09965666
15.0,36.5,0.08238759
15.5,36.5,0.07570945
16.0,36.5,0.07063243
16.5,36.5,0.064456604
17.0,36.5,0.06462763
17.5,36.5,0.0917387
18.0,36.5,0.06601207
18.5,36.5,0.075969435
19.0,36.5,0.09851732
19.5,36.5,0.10001278
20.0,36.5,0.09418876
20.5,36.5,0.0803719
21.0,36.5,0.09304072
21.5,36.5,0.100459374
22.0,36.5,0.09855742
-17.5,37.0,0.20520657
-17.0,37.0,0.18304136
-16.5,37.0,0.1863667
-16.0,37.0,0.15949437
-15.5,37.0,0.18987551
-15.0,37.0,0.21864562
-14.5,37.0,0.23941065
-14.0,37.0,0.26096356
-13.5,37.0,0.2995857
-13.0,37.0,0.3142005
-12.5,37.0,0.27499038
-12.0,37.0,0.26684034
-11.5,37.0,0.23679435
-11.0,37.0,0.20856287
-10.5,37.0,0.19010204
-10.0,37.0,0.18565263
-9.5,37.0,0.17946
-9.0,37.0,0.19148137
-8.5,37.0,0.16663228
-8.0,37.0,0.14698626
-7.5,37.0,0.18850414
-7.0,37.0,0.11143964
-6.5,37.0,0.07492857
-6.0,37.0,0.0302932
-5.5,37.0,0.044370055
-5.0,37.0,0.0954573
-4.5,37.0,0.105714574
-4.0,37.0,0.09570529
-3.5,37.0,0.118915945
-3.0,37.0,0.10383969
-2.5,37.0,0.095303744
-2.0,37.0,0.09853783
-1.5,37.0,0.115504324
-1.0,37.0,0.14319518
-0.5,37.0,0.16186513
0.0,37.0,0.11156416
0.5,37.0,0.08865315
1.0,37.0,0.09982003
1.5,37.0,0.1218254
2.0,37.0,0.10118199
2.5,37.0,0.07078394
3.0,37.0,0.11412867
3.5,37.0,0.11842038
4.0,37.0,0.15675426
4.5,37.0,0.15464169
5.0,37.0,0.15089613
5.5,37.0,0.15988463
6.0,37.0,0.1644198
6.5,37.0,0.2727892
7.0,37.0,0.3699872
7.5,37.0,0.3386746
8.0,37.0,0.25650078
8.5,37.0,0.22731394
9.0,37.0,0.17309658
9.5,37.0,0.089138456
10.0,37.0,0.12442343
10.5,37.0,0.11927241
11.0,37.0,0.18800944
11.5,37.0,0.19691934
12.0,37.0,0.15383866
12.5,37.0,0.1688939
13.0,37.0,0.16850486
13.5,37.0,0.16948077
14.0,37.0,0.15241131
14.5,37.0,0.111065336
15.0,37.0,0.093798846
15.5,37.0,0.078931004
16.0,37.0,0.06999784
16.5,37.0,0.06673169
17.0,37.0,0.07776577
17.5,37.0,0.09691668
18.0,37.0,0.08463943
18.5,37.0,0.08169815
19.0,37.0,0.09858697
19.5,37.0,0.10871061
20.0,37.0,0.10317241
20.5,37.0,0.08712755
21.0,37.0,0.09243052
26.0,37.0,0.083979234
-17.0,37.5,0.22399867
-16.5,37.5,0.13119958
-16.0,37.5,0.13348502
-15.5,37.5,0.15594608
-15.0,37.5,0.1652422
-14.5,37.5,0.2608081
-14.0,37.5,0.24817996
-13.5,37.5,0.2518697
-13.0,37.5,0.2551281
-12.5,37.5,0.21213865
-12.0,37.5,0.23393838
-11.5,37.5,0.25217175
-11.0,37.5,0.18477157
-10.5,37.5,0.17941612
-10.0,37.5,0.1650499
-9.5,37.5,0.13994268
-9.0,37.5,0.13444458
-8.5,37.5,0.10735076
-8.0,37.5,0.1023881
-7.5,37.5,0.09495166
-7.0,37.5,0.117135465
-6.5,37.5,0.057068326
-6.0,37.5,0.041661106
-5.5,37.5,0.03873131
-5.0,37.5,0.092013314
-4.5,37.5,0.11852865
-4.0,37.5,0.11202359
-3.5,37.5,0.1202414
-2.5,37.5,0.09528111
-2.0,37.5,0.089882724
-1.5,37.5,0.09921181
-0.5,37.5,0.074367926
0.0,37.5,0.12568262
0.5,37.5,0.108658746
1.0,37.5,0.10181137
1.5,37.5,0.10734646
2.0,37.5,0.09028891
2.5,37.5,0.08311594
3.0,37.5,0.12617758
3.5,37.5,0.13149276
4.0,37.5,0.14964496
4.5,37.5,0.18746032
5.0,37.5,0.18652548
5.5,37.5,0.15874736
6.5,37.5,0.19823352
7.0,37.5,0.22448623
7.5,37.5,0.24878627
8.0,37.5,0.20244968
8.5,37.5,0.18147989
9.0,37.5,0.17890769
9.5,37.5,0.19487792
10.0,37.5,0.13700011
10.5,37.5,0.16288865
11.0,37.5,0.2732346
11.5,37.5,0.26773915
12.5,37.5,0.18847361
13.0,37.5,0.16107675
13.5,37.5,0.16335459
14.0,37.5,0.14402854
14.5,37.5,0.122072935
15.0,37.5,0.10911353
15.5,37.5,0.099158876
16.0,37.5,0.09309007
16.5,37.5,0.10158721
17.0,37.5,0.09794966
17.5,37.5,0.08773268
18.0,37.5,0.08608936
25.5,37.5,0.09252741
26.0,37.5,0.09959887
26.5,37.5,0.10863422
27.0,37.5,0.11199354
27.5,37.5,0.08396806
28.0,37.5,0.07586423
-17.0,38.0,0.15962577
-16.5,38.0,0.15584856
-16.0,38.0,0.14284268
-15.5,38.0,0.15485176
-15.0,38.0,0.12409187
-14.5,38.0,0.23212883
-14.0,38.0,0.26365805
-13.5,38.0,0.25906754
-13.0,38.0,0.25617284
-12.5,38.0,0.21072058
-12.0,38.0,0.19805035
-11.5,38.0,0.19366515
-11.0,38.0,0.16137394
-10.5,38.0,0.1607438
-10.0,38.0,0.1311368
-9.5,38.0,0.10319173
