lat,long,smap_sm
8.0,0.5,0.12212734
8.5,0.5,0.061587155
9.0,0.5,0.038888507
9.5,0.5,0.030179193
10.0,0.5,0.031146817
10.5,0.5,0.03131736
11.0,0.5,0.055661164
11.5,0.5,0.050877143
12.0,0.5,0.04451017
12.5,0.5,0.052540217
13.0,0.5,0.06303769
13.5,0.5,0.05395472
14.0,0.5,0.042944156
14.5,0.5,0.039531864
15.0,0.5,0.057934217
15.5,0.5,0.06743871
16.0,0.5,0.06761144
16.5,0.5,0.060716983
17.0,0.5,0.041466445
17.5,0.5,0.031858966
18.0,0.5,0.029594291
18.5,0.5,0.030080933
19.0,0.5,0.029866295
19.5,0.5,0.036645755
20.0,0.5,0.039963886
20.5,0.5,0.033944227
21.0,0.5,0.031091843
21.5,0.5,0.031207947
22.0,0.5,0.03202706
22.5,0.5,0.024468755
23.0,0.5,0.02898962
23.5,0.5,0.02799311
24.0,0.5,0.024971588
24.5,0.5,0.027131028
25.0,0.5,0.03078448
25.5,0.5,0.03261774
26.0,0.5,0.03165452
26.5,0.5,0.02929219
27.0,0.5,0.034223147
27.5,0.5,0.0427297
6.5,1.0,0.22045982
7.0,1.0,0.08166338
7.5,1.0,0.0854914
8.0,1.0,0.07549674
8.5,1.0,0.07564437
9.0,1.0,0.055955775
9.5,1.0,0.040613238
10.0,1.0,0.027734123
10.5,1.0,0.03403078
11.0,1.0,0.04797019
11.5,1.0,0.034559995
12.0,1.0,0.045375153
12.5,1.0,0.051960677
13.0,1.0,0.06429759
13.5,1.0,0.061851386
14.0,1.0,0.044853672
14.5,1.0,0.05488202
15.0,1.0,0.051682062
15.5,1.0,0.044026125
16.0,1.0,0.04975437
16.5,1.0,0.050277177
17.0,1.0,0.033035308
17.5,1.0,0.030403513
18.0,1.0,0.03432419
18.5,1.0,0.033792734
19.0,1.0,0.039822638
19.5,1.0,0.046414696
20.0,1.0,0.04625826
20.5,1.0,0.04104782
21.0,1.0,0.03287998
21.5,1.0,0.030279236
22.0,1.0,0.029031571
22.5,1.0,0.027470632
23.0,1.0,0.028443873
23.5,1.0,0.025851192
24.0,1.0,0.025425227
24.5,1.0,0.029749535
25.0,1.0,0.03210841
25.5,1.0,0.030656314
26.0,1.0,0.027241189
26.5,1.0,0.030019352
27.0,1.0,0.02992403
27.5,1.0,0.042856127
28.0,1.0,0.04768427
28.5,1.0,0.046334736
29.0,1.0,0.044208143
29.5,1.0,0.032852717
6.5,1.5,0.21020868
7.0,1.5,0.122337006
7.5,1.5,0.108440235
8.0,1.5,0.06527486
8.5,1.5,0.07574031
9.0,1.5,0.08090767
9.5,1.5,0.067213625
10.0,1.5,0.056315664
10.5,1.5,0.05528254
11.0,1.5,0.04282808
11.5,1.5,0.03841073
12.0,1.5,0.05201383
12.5,1.5,0.04981091
13.0,1.5,0.05694021
13.5,1.5,0.063648514
14.0,1.5,0.054658875
14.5,1.5,0.054670572
15.0,1.5,0.03963104
15.5,1.5,0.0376871
16.0,1.5,0.051375113
16.5,1.5,0.05151388
17.0,1.5,0.030403271
17.5,1.5,0.025398713
18.0,1.5,0.039062887
18.5,1.5,0.04571802
19.0,1.5,0.039140686
19.5,1.5,0.042644545
20.0,1.5,0.039832294
20.5,1.5,0.040776335
21.0,1.5,0.036349
21.5,1.5,0.030766873
22.0,1.5,0.028472504
22.5,1.5,0.0275583
23.0,1.5,0.025651706
23.5,1.5,0.027197188
24.0,1.5,0.027141802
24.5,1.5,0.031852014
25.0,1.5,0.037248366
25.5,1.5,0.032965444
26.0,1.5,0.028861945
26.5,1.5,0.028698437
27.0,1.5,0.028750645
27.5,1.5,0.04996875
28.0,1.5,0.042030998
28.5,1.5,0.049920272
29.0,1.5,0.05467137
29.5,1.5,0.039165232
30.0,1.5,0.028993048
30.5,1.5,0.025881842
31.0,1.5,0.024970707
31.5,1.5,0.028339226
32.0,1.5,0.034742825
32.5,1.5,0.03842083
33.0,1.5,0.034023784
33.5,1.5,0.047705572
6.5,2.0,0.1749945
7.0,2.0,0.1766285
7.5,2.0,0.084021986
8.0,2.0,0.079631254
8.5,2.0,0.118418455
9.0,2.0,0.11084618
9.5,2.0,0.07229309
10.0,2.0,0.06385052
10.5,2.0,0.050249353
11.0,2.0,0.04113116
11.5,2.0,0.04920503
12.0,2.0,0.046010163
12.5,2.0,0.055713035
13.0,2.0,0.06082497
13.5,2.0,0.07856635
14.0,2.0,0.040367685
14.5,2.0,0.037888944
15.0,2.0,0.032347802
15.5,2.0,0.02878632
16.0,2.0,0.032122105
16.5,2.0,0.037458602
17.0,2.0,0.02114293
17.5,2.0,0.024119303
18.0,2.0,0.032702893
18.5,2.0,0.034954052
19.0,2.0,0.037873063
19.5,2.0,0.038246926
20.0,2.0,0.038316768
20.5,2.0,0.04097924
21.0,2.0,0.03356403
21.5,2.0,0.032217875
22.0,2.0,0.027290102
22.5,2.0,0.030591955
23.0,2.0,0.031783387
23.5,2.0,0.028707646
24.0,2.0,0.027539706
24.5,2.0,0.036873065
25.0,2.0,0.036753792
25.5,2.0,0.033609204
26.0,2.0,0.035130396
26.5,2.0,0.032089796
27.0,2.0,0.029042963
27.5,2.0,0.037526116
28.0,2.0,0.044711016
28.5,2.0,0.05045631
29.0,2.0,0.05349607
29.5,2.0,0.053575482
30.0,2.0,0.037158035
30.5,2.0,0.025478581
31.0,2.0,0.022749752
31.5,2.0,0.025605123
32.0,2.0,0.036830183
32.5,2.0,0.035862766
33.0,2.0,0.033249967
33.5,2.0,0.04798363
34.0,2.0,0.057526596
34.5,2.0,0.048250332
35.0,2.0,0.059394404
7.0,2.5,0.17279916
7.5,2.5,0.068998046
8.0,2.5,0.06902513
8.5,2.5,0.085743874
9.0,2.5,0.09149821
9.5,2.5,0.085590996
10.0,2.5,0.05390049
10.5,2.5,0.045680687
11.0,2.5,0.05588623
11.5,2.5,0.06310944
12.0,2.5,0.06336565
12.5,2.5,0.06697421
13.0,2.5,0.05891322
13.5,2.5,0.043726914
14.0,2.5,0.037204705
14.5,2.5,0.042070575
15.0,2.5,0.029452972
15.5,2.5,0.0261751
16.0,2.5,0.048560835
16.5,2.5,0.04996183
17.0,2.5,0.032918803
17.5,2.5,0.023166332
18.0,2.5,0.030527439
18.5,2.5,0.027892405
19.0,2.5,0.030681163
19.5,2.5,0.034672607
20.0,2.5,0.04150603
20.5,2.5,0.042626463
21.0,2.5,0.033409502
21.5,2.5,0.030203225
22.0,2.5,0.028992504
22.5,2.5,0.026953261
23.0,2.5,0.02907723
23.5,2.5,0.030558238
24.0,2.5,0.026790403
24.5,2.5,0.037178792
25.0,2.5,0.036050744
25.5,2.5,0.031685255
26.0,2.5,0.031245213
26.5,2.5,0.036308996
27.0,2.5,0.029843513
27.5,2.5,0.035996452
28.0,2.5,0.051424686
28.5,2.5,0.057241805
29.0,2.5,0.056558296
29.5,2.5,0.05767571
30.0,2.5,0.045955386
30.5,2.5,0.027575426
31.0,2.5,0.02327985
31.5,2.5,0.024950907
32.0,2.5,0.02905909
32.5,2.5,0.03704609
33.0,2.5,0.03748488
33.5,2.5,0.0429803
34.0,2.5,0.055156976
34.5,2.5,0.055973336
35.0,2.5,0.082050234
35.5,2.5,0.07145183
36.0,2.5,0.12945943
7.0,3.0,0.17310853
7.5,3.0,0.106904775
8.0,3.0,0.077841185
8.5,3.0,0.07793771
9.0,3.0,0.061230987
9.5,3.0,0.058266886
10.0,3.0,0.044777807
10.5,3.0,0.051839985
11.0,3.0,0.050474405
11.5,3.0,0.06290424
12.0,3.0,0.092588164
12.5,3.0,0.06775839
13.0,3.0,0.032791726
13.5,3.0,0.027334232
14.0,3.0,0.036345363
14.5,3.0,0.032995228
15.0,3.0,0.025266089
15.5,3.0,0.02600551
16.0,3.0,0.03692353
16.5,3.0,0.036891386
17.0,3.0,0.035616025
17.5,3.0,0.026524164
18.0,3.0,0.023963248
18.5,3.0,0.026489045
19.0,3.0,0.024977053
19.5,3.0,0.029499862
20.0,3.0,0.037936985
20.5,3.0,0.03424506
21.0,3.0,0.030530632
21.5,3.0,0.029292362
22.0,3.0,0.030059766
22.5,3.0,0.029896073
23.0,3.0,0.028255088
23.5,3.0,0.030634934
24.0,3.0,0.026844718
24.5,3.0,0.049388237
25.0,3.0,0.04186611
25.5,3.0,0.033479445
26.0,3.0,0.032037344
26.5,3.0,0.03052609
27.0,3.0,0.030716836
27.5,3.0,0.03433172
28.0,3.0,0.058427885
28.5,3.0,0.06489351
29.0,3.0,0.058086544
29.5,3.0,0.04851913
30.0,3.0,0.045630306
30.5,3.0,0.03906994
31.0,3.0,0.038648658
31.5,3.0,0.034624632
32.0,3.0,0.04102978
32.5,3.0,0.043969892
33.0,3.0,0.043846592
33.5,3.0,0.040339775
34.0,3.0,0.05190518
34.5,3.0,0.05526123
35.0,3.0,0.1299356
35.5,3.0,0.06467852
36.0,3.0,0.11137085
36.5,3.0,0.08886938
7.0,3.5,0.1687966
7.5,3.5,0.10612821
8.0,3.5,0.07183996
8.5,3.5,0.08477108
9.0,3.5,0.05828114
9.5,3.5,0.062241506
10.0,3.5,0.057220418
10.5,3.5,0.049905203
11.0,3.5,0.045663223
11.5,3.5,0.09007538
12.0,3.5,0.089189485
12.5,3.5,0.03468108
13.0,3.5,0.025051972
14.0,3.5,0.03387321
14.5,3.5,0.029221345
15.0,3.5,0.023196496
15.5,3.5,0.024026133
16.0,3.5,0.042331673
16.5,3.5,0.03188422
17.0,3.5,0.021115143
17.5,3.5,0.023982175
18.0,3.5,0.025958838
18.5,3.5,0.028815692
19.0,3.5,0.024832575
19.5,3.5,0.0272881
20.0,3.5,0.03338228
20.5,3.5,0.030928131
21.0,3.5,0.030955534
21.5,3.5,0.027197102
22.0,3.5,0.030679569
22.5,3.5,0.029914858
23.0,3.5,0.029686173
23.5,3.5,0.03097123
24.0,3.5,0.029710641
24.5,3.5,0.037438467
25.0,3.5,0.040744513
25.5,3.5,0.043054458
26.0,3.5,0.05678599
26.5,3.5,0.0395843
27.0,3.5,0.035118125
27.5,3.5,0.042051345
28.0,3.5,0.0656196
28.5,3.5,0.06190019
29.0,3.5,0.049044393
29.5,3.5,0.04818099
30.0,3.5,0.046066735
30.5,3.5,0.046377353
31.0,3.5,0.04812258
31.5,3.5,0.055807613
32.0,3.5,0.07430579
32.5,3.5,0.07049735
33.0,3.5,0.058584422
33.5,3.5,0.04551829
34.0,3.5,0.053341735
35.0,3.5,0.106605746
35.5,3.5,0.10341002
36.0,3.5,0.09330783
36.5,3.5,0.11827392
8.0,4.0,0.07766105
8.5,4.0,0.10957359
9.0,4.0,0.07322854
9.5,4.0,0.054253977
10.0,4.0,0.055109218
10.5,4.0,0.0442093
11.0,4.0,0.061449774
11.5,4.0,0.1107705
12.0,4.0,0.073711306
12.5,4.0,0.041165687
13.0,4.0,0.025704041
13.5,4.0,0.024166333
14.0,4.0,0.027023604
14.5,4.0,0.030822802
15.0,4.0,0.02013504
15.5,4.0,0.024116164
16.0,4.0,0.022558821
16.5,4.0,0.021028634
17.0,4.0,0.022934087
17.5,4.0,0.026588432
18.0,4.0,0.032389518
18.5,4.0,0.026610445
19.0,4.0,0.024884563
19.5,4.0,0.026572645
20.0,4.0,0.026184421
20.5,4.0,0.02343781
21.0,4.0,0.027043901
21.5,4.0,0.03189663
22.0,4.0,0.03135866
22.5,4.0,0.030510304
23.0,4.0,0.030105188
23.5,4.0,0.032349948
24.0,4.0,0.030752903
24.5,4.0,0.03520747
25.0,4.0,0.05521504
25.5,4.0,0.06810502
26.0,4.0,0.05127313
26.5,4.0,0.0390264
27.0,4.0,0.0359147
27.5,4.0,0.041143358
28.0,4.0,0.06433327
28.5,4.0,0.060639396
29.0,4.0,0.043517455
29.5,4.0,0.04535767
30.0,4.0,0.043870457
30.5,4.0,0.045488603
31.0,4.0,0.050010454
31.5,4.0,0.051552244
32.0,4.0,0.0530815
32.5,4.0,0.05521808
33.0,4.0,0.056685243
33.5,4.0,0.053282868
34.0,4.0,0.055285033
34.5,4.0,0.06912367
35.0,4.0,0.0720143
35.5,4.0,0.07365692
36.0,4.0,0.092754185
36.5,4.0,0.11830502
7.5,4.5,0.17384374
8.0,4.5,0.1703935
8.5,4.5,0.09928729
9.0,4.5,0.0880725
9.5,4.5,0.060515102
10.0,4.5,0.09874445
10.5,4.5,0.05246239
11.0,4.5,0.047804147
11.5,4.5,0.04858065
12.0,4.5,0.04668942
12.5,4.5,0.049258947
13.0,4.5,0.03487354
13.5,4.5,0.028383005
14.0,4.5,0.03356655
14.5,4.5,0.028007055
15.0,4.5,0.03097212
15.5,4.5,0.02381809
16.0,4.5,0.026469871
17.0,4.5,0.02240417
17.5,4.5,0.024464523
18.0,4.5,0.033405714
18.5,4.5,0.03189414
19.0,4.5,0.024257444
19.5,4.5,0.025683636
20.0,4.5,0.027404832
20.5,4.5,0.02832336
21.0,4.5,0.028697569
21.5,4.5,0.030928798
22.0,4.5,0.033215914
22.5,4.5,0.037937775
23.0,4.5,0.043030642
23.5,4.5,0.038856577
24.0,4.5,0.03771944
24.5,4.5,0.038918145
25.0,4.5,0.044627126
25.5,4.5,0.0748968
26.0,4.5,0.057354026
26.5,4.5,0.036098152
27.0,4.5,0.032756392
27.5,4.5,0.0398416
28.0,4.5,0.04822792
28.5,4.5,0.052574147
29.0,4.5,0.035827607
29.5,4.5,0.030880202
30.0,4.5,0.044137433
30.5,4.5,0.04372619
31.0,4.5,0.040357117
31.5,4.5,0.04358008
32.0,4.5,0.04763662
32.5,4.5,0.048318755
33.0,4.5,0.050919555
33.5,4.5,0.054330736
34.0,4.5,0.049336657
34.5,4.5,0.07019575
35.0,4.5,0.07211673
35.5,4.5,0.13753161
36.0,4.5,0.08535126
36.5,4.5,0.12501375
7.5,5.0,0.3277273
8.0,5.0,0.2216834
8.5,5.0,0.1084949
9.0,5.0,0.1133625
9.5,5.0,0.05649658
10.0,5.0,0.03684254
10.5,5.0,0.028642967
11.0,5.0,0.03239409
11.5,5.0,0.040298533
12.0,5.0,0.04657412
12.5,5.0,0.041422006
13.0,5.0,0.05073701
13.5,5.0,0.03985347
14.0,5.0,0.042711284
14.5,5.0,0.034797564
15.0,5.0,0.033088855
17.0,5.0,0.02123557
17.5,5.0,0.026956562
18.0,5.0,0.031060379
18.5,5.0,0.026668621
19.0,5.0,0.025480341
19.5,5.0,0.024460683
20.0,5.0,0.025943112
20.5,5.0,0.03205362
21.0,5.0,0.027942106
21.5,5.0,0.031073323
22.0,5.0,0.03567163
22.5,5.0,0.05277066
23.0,5.0,0.0656195
23.5,5.0,0.053040735
24.0,5.0,0.04529139
24.5,5.0,0.044102766
25.0,5.0,0.030979544
25.5,5.0,0.03051444
26.0,5.0,0.03257312
26.5,5.0,0.032698058
27.0,5.0,0.038459882
27.5,5.0,0.03958614
28.0,5.0,0.052012995
28.5,5.0,0.03548909
29.0,5.0,0.029063903
29.5,5.0,0.020994263
30.0,5.0,0.027497334
30.5,5.0,0.037918597
31.0,5.0,0.028505096
31.5,5.0,0.03281232
32.5,5.0,0.043639578
33.0,5.0,0.04131947
33.5,5.0,0.042339243
34.0,5.0,0.04792843
34.5,5.0,0.059180405
35.0,5.0,0.08613253
35.5,5.0,0.1649858
36.0,5.0,0.0802296
36.5,5.0,0.1504119
7.0,5.5,0.2768161
7.5,5.5,0.3172359
8.0,5.5,0.2233088
8.5,5.5,0.12637764
9.0,5.5,0.11337196
9.5,5.5,0.038034987
10.0,5.5,0.03366991
10.5,5.5,0.026761137
11.0,5.5,0.028645936
11.5,5.5,0.03690547
12.0,5.5,0.038319737
12.5,5.5,0.028967408
13.0,5.5,0.049259447
13.5,5.5,0.049366824
14.0,5.5,0.054666273
14.5,5.5,0.05641552
15.0,5.5,0.05336668
15.5,5.5,0.059043862
16.0,5.5,0.028504167
17.0,5.5,0.023108216
17.5,5.5,0.029614504
18.0,5.5,0.028042853
18.5,5.5,0.023711372
19.0,5.5,0.025603766
19.5,5.5,0.025611527
20.0,5.5,0.02631459
20.5,5.5,0.027087152
21.0,5.5,0.028848018
21.5,5.5,0.029951725
22.0,5.5,0.033927087
22.5,5.5,0.060746126
23.0,5.5,0.07994822
23.5,5.5,0.08116895
24.0,5.5,0.06486112
24.5,5.5,0.070759505
25.0,5.5,0.052707423
25.5,5.5,0.03291512
26.0,5.5,0.03479371
26.5,5.5,0.049833335
27.0,5.5,0.036393374
27.5,5.5,0.041963357
28.0,5.5,0.046306845
28.5,5.5,0.037608646
29.0,5.5,0.033122748
29.5,5.5,0.023470802
30.0,5.5,0.025449356
30.5,5.5,0.033404842
31.0,5.5,0.03270948
31.5,5.5,0.029633136
32.5,5.5,0.037058055
33.0,5.5,0.03609558
33.5,5.5,0.03855887
34.0,5.5,0.04635599
34.5,5.5,0.04492184
35.0,5.5,0.07731209
35.5,5.5,0.07682037
36.0,5.5,0.08835047
6.0,6.0,0.33270118
6.5,6.0,0.3775363
7.0,6.0,0.2775782
7.5,6.0,0.27808332
8.0,6.0,0.21609053
8.5,6.0,0.18036216
9.0,6.0,0.084444106
9.5,6.0,0.050677344
10.0,6.0,0.041455746
10.5,6.0,0.023969041
11.0,6.0,0.034036927
11.5,6.0,0.030874316
12.0,6.0,0.042010807
12.5,6.0,0.04473318
13.0,6.0,0.036474492
13.5,6.0,0.051741652
14.0,6.0,0.053779714
14.5,6.0,0.061052747
15.0,6.0,0.051421355
15.5,6.0,0.03193388
16.0,6.0,0.025161479
16.5,6.0,0.025142256
17.0,6.0,0.023663467
17.5,6.0,0.028482404
18.0,6.0,0.026497306
18.5,6.0,0.025866274
19.0,6.0,0.028773878
19.5,6.0,0.025391847
20.0,6.0,0.025393944
20.5,6.0,0.025834266
21.0,6.0,0.028085236
21.5,6.0,0.029432386
22.0,6.0,0.035576053
22.5,6.0,0.05107777
23.0,6.0,0.082098134
23.5,6.0,0.089813255
24.0,6.0,0.06362064
24.5,6.0,0.0539545
25.0,6.0,0.048638202
25.5,6.0,0.04564353
26.0,6.0,0.048366502
26.5,6.0,0.063508734
27.0,6.0,0.04154224
27.5,6.0,0.03655671
28.0,6.0,0.041816223
28.5,6.0,0.04040706
29.0,6.0,0.042046025
29.5,6.0,0.03292194
30.0,6.0,0.029453464
30.5,6.0,0.022480052
31.0,6.0,0.028701942
31.5,6.0,0.028152145
32.0,6.0,0.028743286
32.5,6.0,0.027390458
33.0,6.0,0.033329867
33.5,6.0,0.053085804
34.0,6.0,0.10244432
34.5,6.0,0.095455185
35.0,6.0,0.09155391
35.5,6.0,0.09403934
36.0,6.0,0.11444427
36.5,6.0,0.16635612
9.5,6.5,0.04946755
10.0,6.5,0.06335926
10.5,6.5,0.042960107
11.0,6.5,0.054553792
11.5,6.5,0.048733033
12.0,6.5,0.041470885
12.5,6.5,0.03412356
13.0,6.5,0.031862814
13.5,6.5,0.02667362
14.0,6.5,0.022600137
14.5,6.5,0.025001466
15.0,6.5,0.026048943
15.5,6.5,0.025708463
17.0,6.5,0.033386916
17.5,6.5,0.04167546
18.0,6.5,0.031073038
18.5,6.5,0.030365475
19.0,6.5,0.026050476
19.5,6.5,0.025560256
20.0,6.5,0.026991572
20.5,6.5,0.030686134
21.0,6.5,0.028835356
21.5,6.5,0.027316252
22.0,6.5,0.034096353
22.5,6.5,0.042607527
23.0,6.5,0.067769215
23.5,6.5,0.08477405
24.0,6.5,0.057130173
24.5,6.5,0.038521934
25.0,6.5,0.03608087
25.5,6.5,0.04409159
26.0,6.5,0.062135987
26.5,6.5,0.037483674
27.0,6.5,0.023143407
27.5,6.5,0.022675069
28.0,6.5,0.03380262
28.5,6.5,0.041562237
29.0,6.5,0.025864923
29.5,6.5,0.023474384
30.0,6.5,0.026287582
30.5,6.5,0.022606349
31.0,6.5,0.025147907
31.5,6.5,0.025672019
32.0,6.5,0.024484716
32.5,6.5,0.0239526
33.0,6.5,0.026034048
33.5,6.5,0.029104246
34.0,6.5,0.13177404
34.5,6.5,0.17975964
35.0,6.5,0.11945941
35.5,6.5,0.12534685
36.0,6.5,0.12012494
11.0,7.0,0.06696052
11.5,7.0,0.056936566
12.0,7.0,0.043295763
12.5,7.0,0.036240835
13.0,7.0,0.032673668
13.5,7.0,0.023269508
14.0,7.0,0.02098351
14.5,7.0,0.02052789
16.0,7.0,0.022377033
16.5,7.0,0.026007516
17.0,7.0,0.04791538
17.5,7.0,0.051259097
18.0,7.0,0.037585743
18.5,7.0,0.026948167
19.0,7.0,0.024989465
19.5,7.0,0.025932375
20.0,7.0,0.031426255
20.5,7.0,0.031037144
21.0,7.0,0.027261578
21.5,7.0,0.02763979
22.0,7.0,0.030428316
22.5,7.0,0.037171405
23.0,7.0,0.046200573
23.5,7.0,0.07102959
24.0,7.0,0.07208503
24.5,7.0,0.040662915
25.0,7.0,0.028624073
25.5,7.0,0.045543488
26.0,7.0,0.061829075
26.5,7.0,0.03422172
27.0,7.0,0.028091554
27.5,7.0,0.022733094
28.0,7.0,0.027247645
28.5,7.0,0.038940385
29.0,7.0,0.026959965
29.5,7.0,0.02242645
30.0,7.0,0.02076989
30.5,7.0,0.024921916
31.0,7.0,0.022239864
31.5,7.0,0.023351535
32.0,7.0,0.023245787
32.5,7.0,0.02519362
33.0,7.0,0.026338276
34.0,7.0,0.08474083
34.5,7.0,0.08100815
35.0,7.0,0.09607736
35.5,7.0,0.11244972
36.0,7.0,0.14626792
36.5,7.0,0.170904
12.5,7.5,0.041392796
13.0,7.5,0.038670123
13.5,7.5,0.021596542
15.0,7.5,0.026461767
15.5,7.5,0.022187306
16.0,7.5,0.023852255
16.5,7.5,0.041757498
17.0,7.5,0.052646652
17.5,7.5,0.053371646
18.0,7.5,0.04067203
18.5,7.5,0.0365391
19.0,7.5,0.037359096
19.5,7.5,0.037990037
20.0,7.5,0.035047527
20.5,7.5,0.028659178
21.0,7.5,0.026033986
21.5,7.5,0.025477216
22.0,7.5,0.02724482
22.5,7.5,0.029890195
23.0,7.5,0.037275895
23.5,7.5,0.047234103
24.0,7.5,0.050695308
24.5,7.5,0.03724419
25.0,7.5,0.046986185
25.5,7.5,0.06594525
26.0,7.5,0.071632326
26.5,7.5,0.04974448
27.0,7.5,0.027032549
27.5,7.5,0.021680564
28.0,7.5,0.022896526
28.5,7.5,0.041245762
29.0,7.5,0.03498742
29.5,7.5,0.0245009
30.0,7.5,0.02338944
30.5,7.5,0.02275741
31.0,7.5,0.024188315
31.5,7.5,0.022982743
32.0,7.5,0.021845575
32.5,7.5,0.02498009
33.0,7.5,0.027448531
33.5,7.5,0.044504113
34.0,7.5,0.08494409
34.5,7.5,0.07039989
35.0,7.5,0.08585061
35.5,7.5,0.08693001
36.0,7.5,0.13953228
36.5,7.5,0.20297194
16.0,8.0,0.023986407
16.5,8.0,0.030387871
17.0,8.0,0.048238747
17.5,8.0,0.06480774
18.0,8.0,0.06094233
18.5,8.0,0.06016539
19.0,8.0,0.05575718
19.5,8.0,0.04548072
20.0,8.0,0.045546163
20.5,8.0,0.030809391
21.0,8.0,0.024283445
21.5,8.0,0.025160847
22.0,8.0,0.026057838
22.5,8.0,0.031732667
23.0,8.0,0.046000153
23.5,8.0,0.04310167
24.0,8.0,0.03977337
24.5,8.0,0.0311861
25.0,8.0,0.07529617
25.5,8.0,0.06855861
26.0,8.0,0.07284817
26.5,8.0,0.03804593
27.0,8.0,0.021371549
27.5,8.0,0.0239634
28.0,8.0,0.022944862
28.5,8.0,0.039079454
29.0,8.0,0.03903759
29.5,8.0,0.028940268
30.0,8.0,0.024218021
30.5,8.0,0.023841074
31.0,8.0,0.02122226
31.5,8.0,0.023080414
32.0,8.0,0.02229628
32.5,8.0,0.025016181
33.0,8.0,0.028710173
33.5,8.0,0.19213067
34.5,8.0,0.081977926
35.0,8.0,0.072059095
35.5,8.0,0.08751417
36.0,8.0,0.13044088
36.5,8.0,0.23355925
17.5,8.5,0.06820019
18.0,8.5,0.072274834
18.5,8.5,0.064908996
19.0,8.5,0.06507577
19.5,8.5,0.051167183
20.0,8.5,0.061883055
20.5,8.5,0.03256207
21.0,8.5,0.025386155
21.5,8.5,0.025062088
22.0,8.5,0.025717678
22.5,8.5,0.027551131
23.0,8.5,0.035895474
23.5,8.5,0.033986665
24.0,8.5,0.029261446
24.5,8.5,0.02523432
25.0,8.5,0.06140436
25.5,8.5,0.06687268
26.0,8.5,0.07667956
26.5,8.5,0.044347692
27.0,8.5,0.027578
27.5,8.5,0.030660503
28.0,8.5,0.02333233
28.5,8.5,0.036422968
29.0,8.5,0.040402703
29.5,8.5,0.034793086
30.0,8.5,0.023528837
30.5,8.5,0.024675522
31.0,8.5,0.026970083
31.5,8.5,0.02366506
32.0,8.5,0.02319631
32.5,8.5,0.026924042
33.0,8.5,0.030760124
33.5,8.5,0.16281843
34.0,8.5,0.33452794
34.5,8.5,0.07679936
35.0,8.5,0.073451646
35.5,8.5,0.10961409
36.0,8.5,0.12758711
36.5,8.5,0.19858234
19.0,9.0,0.08734706
19.5,9.0,0.041135475
20.0,9.0,0.03271479
20.5,9.0,0.02472825
21.0,9.0,0.024958722
21.5,9.0,0.026243262
22.0,9.0,0.02611288
22.5,9.0,0.023871195
23.0,9.0,0.02517569
23.5,9.0,0.026122432
24.0,9.0,0.023739288
24.5,9.0,0.025849007
25.0,9.0,0.05731305
25.5,9.0,0.05566476
26.0,9.0,0.0715701
26.5,9.0,0.04269738
27.0,9.0,0.035128392
27.5,9.0,0.03308439
28.0,9.0,0.02627794
28.5,9.0,0.03586974
29.0,9.0,0.04177839
29.5,9.0,0.03988039
30.0,9.0,0.028285507
30.5,9.0,0.022754073
31.0,9.0,0.02494834
31.5,9.0,0.024838213
32.0,9.0,0.026306814
32.5,9.0,0.029793307
33.0,9.0,0.031344768
33.5,9.0,0.08136882
34.0,9.0,0.20991692
34.5,9.0,0.07066763
35.0,9.0,0.061297048
35.5,9.0,0.09725667
36.0,9.0,0.14547253
36.5,9.0,0.18490927
39.5,9.0,0.21582702
21.5,9.5,0.02765617
22.0,9.5,0.023449816
22.5,9.5,0.025053257
23.0,9.5,0.025645318
23.5,9.5,0.025184661
24.0,9.5,0.024175895
24.5,9.5,0.045213528
25.0,9.5,0.060379706
25.5,9.5,0.04544937
26.0,9.5,0.04532145
26.5,9.5,0.042229127
27.0,9.5,0.045053907
27.5,9.5,0.030311313
28.0,9.5,0.03101032
28.5,9.5,0.036855564
29.0,9.5,0.041058708
29.5,9.5,0.042271856
30.0,9.5,0.042067524
30.5,9.5,0.027554315
31.0,9.5,0.021859763
31.5,9.5,0.030696249
32.0,9.5,0.037065823
32.5,9.5,0.03504362
33.0,9.5,0.03749768
33.5,9.5,0.04551197
34.0,9.5,0.10571706
34.5,9.5,0.07395777
35.5,9.5,0.07583793
36.0,9.5,0.12396522
36.5,9.5,0.15162215
23.0,10.0,0.026547667
23.5,10.0,0.030031163
24.0,10.0,0.04198065
24.5,10.0,0.062462397
25.0,10.0,0.053088512
25.5,10.0,0.03509649
26.0,10.0,0.03426233
26.5,10.0,0.03141255
27.0,10.0,0.044023722
27.5,10.0,0.026395192
28.0,10.0,0.028103197
28.5,10.0,0.035938457
29.0,10.0,0.045640025
29.5,10.0,0.04161802
30.0,10.0,0.04134112
30.5,10.0,0.031552788
31.0,10.0,0.029961003
31.5,10.0,0.03594535
32.0,10.0,0.0406718
32.5,10.0,0.045092434
33.0,10.0,0.040761385
33.5,10.0,0.05339113
34.5,10.0,0.07175254
35.5,10.0,0.0715289
36.0,10.0,0.095899135
36.5,10.0,0.08643753
24.5,10.5,0.053293783
25.0,10.5,0.04601679
25.5,10.5,0.034258265
26.0,10.5,0.031229973
26.5,10.5,0.036005482
27.0,10.5,0.04664952
27.5,10.5,0.029074319
28.0,10.5,0.033702254
28.5,10.5,0.038225148
29.0,10.5,0.051364288
29.5,10.5,0.043685354
