lat,long,smap_sm
9.5,3.0,0.060764153
10.0,3.0,0.051802855
10.5,3.0,0.058622397
11.0,3.0,0.06040448
11.5,3.0,0.07597492
12.0,3.0,0.115252815
12.5,3.0,0.08048506
13.0,3.0,0.033083666
13.5,3.0,0.0248348
14.0,3.0,0.03460691
14.5,3.0,0.036976054
15.0,3.0,0.027668018
15.5,3.0,0.025856541
16.0,3.0,0.038241964
16.5,3.0,0.03810625
17.0,3.0,0.036818493
17.5,3.0,0.025988221
18.0,3.0,0.028493043
18.5,3.0,0.028092328
19.0,3.0,0.02500545
19.5,3.0,0.031885166
20.0,3.0,0.039920136
20.5,3.0,0.039437268
21.0,3.0,0.032003537
21.5,3.0,0.03103768
22.0,3.0,0.02996876
22.5,3.0,0.031536907
23.0,3.0,0.029648187
23.5,3.0,0.030366594
24.0,3.0,0.027446358
24.5,3.0,0.046528764
25.0,3.0,0.037472866
25.5,3.0,0.030290993
26.0,3.0,0.030193279
7.0,3.5,0.10167479
7.5,3.5,0.06269018
8.0,3.5,0.055374272
8.5,3.5,0.081032634
9.0,3.5,0.05686673
9.5,3.5,0.064157784
10.0,3.5,0.06715055
10.5,3.5,0.06543504
11.0,3.5,0.051517867
11.5,3.5,0.10531265
12.0,3.5,0.10467033
12.5,3.5,0.039705627
13.0,3.5,0.025279654
14.0,3.5,0.03240564
14.5,3.5,0.026375204
15.0,3.5,0.021635294
15.5,3.5,0.02285679
16.0,3.5,0.041985698
16.5,3.5,0.034095097
17.0,3.5,0.024073333
17.5,3.5,0.025984176
18.0,3.5,0.029339219
18.5,3.5,0.029144485
19.0,3.5,0.030818278
19.5,3.5,0.031017441
20.0,3.5,0.04224764
20.5,3.5,0.035847828
21.0,3.5,0.030845083
21.5,3.5,0.029177932
22.0,3.5,0.032436445
22.5,3.5,0.031380795
23.0,3.5,0.032713357
23.5,3.5,0.030276649
24.0,3.5,0.027287813
24.5,3.5,0.04062961
25.0,3.5,0.03842696
25.5,3.5,0.043680992
26.0,3.5,0.053655967
26.5,3.5,0.03986974
27.0,3.5,0.03754382
27.5,3.5,0.045833588
7.0,4.0,0.16559997
8.0,4.0,0.077038325
8.5,4.0,0.11320784
9.0,4.0,0.07313817
9.5,4.0,0.055556014
10.0,4.0,0.08027844
10.5,4.0,0.055596277
11.0,4.0,0.06271847
11.5,4.0,0.15093504
12.0,4.0,0.09069005
12.5,4.0,0.041617393
13.0,4.0,0.02732734
13.5,4.0,0.02431586
14.0,4.0,0.030242793
14.5,4.0,0.026749253
15.0,4.0,0.020200605
15.5,4.0,0.021457253
16.0,4.0,0.023781145
16.5,4.0,0.022202577
17.0,4.0,0.02348987
17.5,4.0,0.027750175
18.0,4.0,0.037004214
18.5,4.0,0.034255546
19.0,4.0,0.02718156
19.5,4.0,0.028803403
20.0,4.0,0.031662855
20.5,4.0,0.030206708
21.0,4.0,0.02942761
21.5,4.0,0.032007743
22.0,4.0,0.03328141
22.5,4.0,0.033443905
23.0,4.0,0.030446691
23.5,4.0,0.032140348
24.0,4.0,0.03765112
24.5,4.0,0.038180247
25.0,4.0,0.057088446
25.5,4.0,0.0698155
26.0,4.0,0.04856863
26.5,4.0,0.035364937
27.0,4.0,0.032350603
27.5,4.0,0.044464692
28.0,4.0,0.058766045
28.5,4.0,0.056264594
29.0,4.0,0.039773773
29.5,4.0,0.038961157
7.5,4.5,0.14059998
8.0,4.5,0.13022037
8.5,4.5,0.09242013
9.0,4.5,0.086594805
9.5,4.5,0.06962333
10.0,4.5,0.06290051
10.5,4.5,0.025268195
11.0,4.5,0.06674845
11.5,4.5,0.060455218
12.0,4.5,0.05226717
12.5,4.5,0.04872956
13.0,4.5,0.031217739
13.5,4.5,0.02577788
14.0,4.5,0.03379773
14.5,4.5,0.029323524
15.0,4.5,0.031381555
15.5,4.5,0.022705436
16.0,4.5,0.027245142
17.0,4.5,0.020947292
17.5,4.5,0.027676014
18.0,4.5,0.03806898
18.5,4.5,0.032835115
19.0,4.5,0.027613936
19.5,4.5,0.027763478
20.0,4.5,0.029912345
20.5,4.5,0.03175571
21.0,4.5,0.029971516
21.5,4.5,0.03271465
22.0,4.5,0.036082044
22.5,4.5,0.040335685
23.0,4.5,0.04776343
23.5,4.5,0.039798804
24.0,4.5,0.040108614
24.5,4.5,0.041596472
25.0,4.5,0.045359813
25.5,4.5,0.07135708
26.0,4.5,0.05778648
26.5,4.5,0.037507944
27.0,4.5,0.033557203
27.5,4.5,0.0389565
28.0,4.5,0.046573266
28.5,4.5,0.04791949
29.0,4.5,0.02843739
29.5,4.5,0.031355754
30.0,4.5,0.037507847
30.5,4.5,0.035958383
31.0,4.5,0.038110346
31.5,4.5,0.04398759
32.0,4.5,0.046209622
32.5,4.5,0.049210824
33.0,4.5,0.047144532
33.5,4.5,0.05275716
7.5,5.0,0.19224563
8.0,5.0,0.14616081
8.5,5.0,0.097769454
9.0,5.0,0.12448464
9.5,5.0,0.058872033
10.0,5.0,0.052671928
10.5,5.0,0.035714842
11.0,5.0,0.043494023
11.5,5.0,0.050099883
12.0,5.0,0.050102174
12.5,5.0,0.042267196
13.0,5.0,0.048828837
13.5,5.0,0.041393064
14.0,5.0,0.042320553
14.5,5.0,0.03414647
15.0,5.0,0.036978524
15.5,5.0,0.052088205
17.0,5.0,0.02173073
17.5,5.0,0.028955158
18.0,5.0,0.032229587
18.5,5.0,0.029470272
19.0,5.0,0.027960878
19.5,5.0,0.025173973
20.0,5.0,0.022193113
20.5,5.0,0.030539932
21.0,5.0,0.030393902
21.5,5.0,0.029586067
22.0,5.0,0.034100853
22.5,5.0,0.057713345
23.0,5.0,0.06545104
23.5,5.0,0.05511172
24.0,5.0,0.047448277
24.5,5.0,0.04642298
25.0,5.0,0.03295597
25.5,5.0,0.033963818
26.0,5.0,0.035581477
26.5,5.0,0.030518958
27.0,5.0,0.034649443
27.5,5.0,0.039772455
28.0,5.0,0.0447486
28.5,5.0,0.03989447
30.5,5.0,0.032620892
31.0,5.0,0.026321998
31.5,5.0,0.033158746
32.5,5.0,0.04348912
33.0,5.0,0.038821146
33.5,5.0,0.049443796
34.0,5.0,0.053859994
34.5,5.0,0.061468
35.0,5.0,0.07969132
7.0,5.5,0.13415064
7.5,5.5,0.16208713
8.0,5.5,0.15052542
8.5,5.5,0.121788986
9.0,5.5,0.12989508
9.5,5.5,0.048437137
10.0,5.5,0.033850733
10.5,5.5,0.030178595
11.0,5.5,0.035649937
11.5,5.5,0.05237036
12.0,5.5,0.047476724
12.5,5.5,0.02822479
13.0,5.5,0.057481572
13.5,5.5,0.055469602
14.0,5.5,0.059254874
14.5,5.5,0.05849904
15.0,5.5,0.05342864
15.5,5.5,0.06457148
16.0,5.5,0.03553636
16.5,5.5,0.021436246
17.0,5.5,0.023373252
17.5,5.5,0.032669045
18.0,5.5,0.032814942
18.5,5.5,0.03502881
19.0,5.5,0.02936716
19.5,5.5,0.027866038
20.0,5.5,0.0260828
20.5,5.5,0.02852401
21.0,5.5,0.032325074
21.5,5.5,0.03282312
22.0,5.5,0.036253095
22.5,5.5,0.05943678
23.0,5.5,0.08242733
23.5,5.5,0.07805881
24.0,5.5,0.06354591
24.5,5.5,0.07254267
25.0,5.5,0.051957346
25.5,5.5,0.031145679
26.0,5.5,0.03394536
26.5,5.5,0.04792312
27.0,5.5,0.035237093
27.5,5.5,0.041741878
28.0,5.5,0.045859985
28.5,5.5,0.033042796
30.5,5.5,0.028099518
31.0,5.5,0.030289399
31.5,5.5,0.027248196
32.5,5.5,0.033224363
33.0,5.5,0.034746394
33.5,5.5,0.043405686
34.0,5.5,0.04998293
34.5,5.5,0.048604377
35.0,5.5,0.078057535
35.5,5.5,0.10022518
36.0,5.5,0.12072694
5.5,6.0,0.26511747
6.0,6.0,0.15036422
6.5,6.0,0.13969575
7.0,6.0,0.11514927
7.5,6.0,0.128802
8.0,6.0,0.14278638
8.5,6.0,0.15237814
9.0,6.0,0.1022992
9.5,6.0,0.05815746
10.0,6.0,0.040902313
10.5,6.0,0.029829735
11.0,6.0,0.039993305
11.5,6.0,0.039998468
12.0,6.0,0.04845796
12.5,6.0,0.053160004
13.0,6.0,0.042271376
13.5,6.0,0.047650944
14.0,6.0,0.053792957
14.5,6.0,0.0634421
15.0,6.0,0.04524226
15.5,6.0,0.03347973
16.0,6.0,0.029211342
16.5,6.0,0.030001933
17.0,6.0,0.028504629
17.5,6.0,0.031165246
18.0,6.0,0.028096233
18.5,6.0,0.032038465
19.0,6.0,0.030666389
19.5,6.0,0.02767498
20.0,6.0,0.02687966
20.5,6.0,0.02686108
21.0,6.0,0.02832636
21.5,6.0,0.02952689
22.0,6.0,0.036069237
22.5,6.0,0.056934156
23.0,6.0,0.08311995
23.5,6.0,0.09685902
24.0,6.0,0.067136705
24.5,6.0,0.05373949
25.0,6.0,0.05228119
25.5,6.0,0.04836309
26.0,6.0,0.045733675
26.5,6.0,0.05882558
27.0,6.0,0.03731657
27.5,6.0,0.03322447
28.0,6.0,0.039673135
28.5,6.0,0.029879645
29.0,6.0,0.020574223
29.5,6.0,0.021061799
31.0,6.0,0.025257068
31.5,6.0,0.02400492
32.0,6.0,0.028520178
32.5,6.0,0.023898631
33.0,6.0,0.029722694
33.5,6.0,0.05009512
34.0,6.0,0.11220925
34.5,6.0,0.09630668
35.0,6.0,0.1028036
35.5,6.0,0.11693083
36.0,6.0,0.1543637
36.5,6.0,0.23870698
6.0,6.5,0.20607428
6.5,6.5,0.18239747
7.0,6.5,0.18398856
7.5,6.5,0.13298927
8.0,6.5,0.14110988
8.5,6.5,0.14297864
9.0,6.5,0.039024472
9.5,6.5,0.043952834
10.0,6.5,0.059557393
10.5,6.5,0.046369627
11.0,6.5,0.061286625
11.5,6.5,0.055400785
12.0,6.5,0.048224583
12.5,6.5,0.03755328
13.0,6.5,0.036087297
13.5,6.5,0.031737357
14.0,6.5,0.02184929
16.5,6.5,0.023855612
17.0,6.5,0.03266328
17.5,6.5,0.05030308
18.0,6.5,0.03452357
18.5,6.5,0.027361229
19.0,6.5,0.02754944
19.5,6.5,0.028118324
20.0,6.5,0.026445145
20.5,6.5,0.028615613
21.0,6.5,0.026987098
21.5,6.5,0.0270827
22.0,6.5,0.030719439
22.5,6.5,0.041739278
23.0,6.5,0.06995381
23.5,6.5,0.09036198
24.0,6.5,0.06496194
24.5,6.5,0.039949864
25.0,6.5,0.038732845
25.5,6.5,0.0405315
26.0,6.5,0.056622982
26.5,6.5,0.026069004
27.5,6.5,0.020612575
28.0,6.5,0.026637936
28.5,6.5,0.033025037
33.5,6.5,0.029190902
34.0,6.5,0.15283018
34.5,6.5,0.22057936
35.0,6.5,0.116546966
35.5,6.5,0.13833453
36.0,6.5,0.16294351
5.0,7.0,0.26931176
5.5,7.0,0.20588857
6.0,7.0,0.2627429
6.5,7.0,0.21277794
7.0,7.0,0.20572896
7.5,7.0,0.17484781
8.0,7.0,0.17001835
8.5,7.0,0.10367833
9.0,7.0,0.03532564
9.5,7.0,0.043013208
10.5,7.0,0.06660176
11.0,7.0,0.07031469
11.5,7.0,0.065155886
12.0,7.0,0.047709174
12.5,7.0,0.03518022
13.0,7.0,0.03079292
16.0,7.0,0.024622556
16.5,7.0,0.032006595
17.0,7.0,0.05123227
17.5,7.0,0.059862785
18.0,7.0,0.041028336
18.5,7.0,0.031143697
19.0,7.0,0.026018966
19.5,7.0,0.02672756
20.0,7.0,0.037071116
20.5,7.0,0.030702684
21.0,7.0,0.023728875
21.5,7.0,0.023856128
22.0,7.0,0.02438622
22.5,7.0,0.036675718
23.0,7.0,0.04768821
23.5,7.0,0.07212806
24.0,7.0,0.06950029
24.5,7.0,0.04311423
25.0,7.0,0.032363437
25.5,7.0,0.040978022
26.0,7.0,0.059507027
26.5,7.0,0.022501372
28.5,7.0,0.033399172
34.0,7.0,0.079376735
34.5,7.0,0.10799876
35.0,7.0,0.11183829
35.5,7.0,0.12714851
36.0,7.0,0.17246222
36.5,7.0,0.24964444
5.0,7.5,0.19338109
5.5,7.5,0.20976597
6.0,7.5,0.1818618
6.5,7.5,0.18178274
7.0,7.5,0.20580435
7.5,7.5,0.164078
8.0,7.5,0.14041875
8.5,7.5,0.07779926
9.0,7.5,0.08061649
9.5,7.5,0.087274335
10.0,7.5,0.08321164
10.5,7.5,0.08849731
11.0,7.5,0.068110354
11.5,7.5,0.060876694
12.0,7.5,0.04646411
12.5,7.5,0.049359426
13.0,7.5,0.03716194
15.0,7.5,0.02104549
15.5,7.5,0.02047367
16.0,7.5,0.02291394
16.5,7.5,0.046237476
17.0,7.5,0.06169732
17.5,7.5,0.05940162
18.0,7.5,0.043665323
18.5,7.5,0.03623002
19.0,7.5,0.03675304
19.5,7.5,0.03607766
20.0,7.5,0.030898515
20.5,7.5,0.025385164
21.0,7.5,0.022454066
21.5,7.5,0.022390317
22.0,7.5,0.023959622
22.5,7.5,0.028785974
23.0,7.5,0.03750325
23.5,7.5,0.045883164
24.0,7.5,0.04987156
24.5,7.5,0.04030694
25.0,7.5,0.04796592
25.5,7.5,0.061500907
26.0,7.5,0.06805162
26.5,7.5,0.045569092
28.5,7.5,0.038161382
29.0,7.5,0.030054968
33.5,7.5,0.039844442
34.0,7.5,0.089920685
34.5,7.5,0.07678616
35.0,7.5,0.09988596
35.5,7.5,0.11809389
36.0,7.5,0.1650683
36.5,7.5,0.26758927
6.0,8.0,0.1453166
6.5,8.0,0.105479375
7.0,8.0,0.107726336
7.5,8.0,0.08106845
8.0,8.0,0.11270776
8.5,8.0,0.07521506
9.0,8.0,0.07973366
9.5,8.0,0.09929411
10.0,8.0,0.10050602
10.5,8.0,0.07771623
11.0,8.0,0.077366926
11.5,8.0,0.080425575
12.0,8.0,0.0705984
12.5,8.0,0.05014138
13.0,8.0,0.028394539
16.0,8.0,0.02111681
16.5,8.0,0.03053901
17.0,8.0,0.051063642
17.5,8.0,0.06465819
18.0,8.0,0.06579569
18.5,8.0,0.064237796
19.0,8.0,0.05801933
19.5,8.0,0.047351234
20.0,8.0,0.043139018
20.5,8.0,0.031161739
21.0,8.0,0.022267478
21.5,8.0,0.02416121
22.0,8.0,0.024610266
22.5,8.0,0.02998523
23.0,8.0,0.044634968
23.5,8.0,0.040679023
24.0,8.0,0.03720997
24.5,8.0,0.032549124
25.0,8.0,0.07416044
25.5,8.0,0.071666
26.0,8.0,0.07003128
26.5,8.0,0.033649225
28.5,8.0,0.035292197
29.0,8.0,0.03836248
29.5,8.0,0.026189886
33.5,8.0,0.1768293
34.5,8.0,0.10389434
35.0,8.0,0.09909104
35.5,8.0,0.12433307
36.0,8.0,0.15191452
36.5,8.0,0.30975577
6.0,8.5,0.1536567
6.5,8.5,0.11942373
7.0,8.5,0.070153795
7.5,8.5,0.07292962
8.0,8.5,0.09877942
8.5,8.5,0.08825594
9.0,8.5,0.090774335
9.5,8.5,0.112244114
10.0,8.5,0.10903732
10.5,8.5,0.082925946
11.0,8.5,0.10028604
12.0,8.5,0.100276925
12.5,8.5,0.051149644
13.0,8.5,0.027435966
14.5,8.5,0.023620361
15.5,8.5,0.021359622
16.0,8.5,0.021362258
16.5,8.5,0.023046134
17.0,8.5,0.05199985
17.5,8.5,0.07597284
18.0,8.5,0.07619023
18.5,8.5,0.06307502
19.0,8.5,0.069680825
19.5,8.5,0.05050159
20.0,8.5,0.05520821
20.5,8.5,0.029121138
21.0,8.5,0.024861276
21.5,8.5,0.02371687
22.0,8.5,0.02511974
22.5,8.5,0.02204121
23.0,8.5,0.035348292
23.5,8.5,0.032847203
24.0,8.5,0.027607266
24.5,8.5,0.026675578
25.0,8.5,0.05983984
25.5,8.5,0.06720381
26.0,8.5,0.070752196
26.5,8.5,0.038215302
27.0,8.5,0.02387806
27.5,8.5,0.023784246
28.5,8.5,0.035794895
29.0,8.5,0.039362255
29.5,8.5,0.027986685
33.0,8.5,0.025364017
33.5,8.5,0.15773688
34.0,8.5,0.33848172
34.5,8.5,0.102006875
35.0,8.5,0.101383395
35.5,8.5,0.124981664
36.0,8.5,0.15409562
36.5,8.5,0.2996602
6.5,9.0,0.105272
7.0,9.0,0.06787892
7.5,9.0,0.07598285
8.0,9.0,0.083450854
8.5,9.0,0.07442807
9.0,9.0,0.104940124
9.5,9.0,0.118956976
10.0,9.0,0.1181754
10.5,9.0,0.08940612
11.0,9.0,0.07923721
11.5,9.0,0.069849245
12.0,9.0,0.06597561
12.5,9.0,0.0315168
14.0,9.0,0.023998735
14.5,9.0,0.02050455
15.0,9.0,0.024818808
15.5,9.0,0.020346114
16.0,9.0,0.021046257
16.5,9.0,0.024923455
17.0,9.0,0.03427823
17.5,9.0,0.058671474
18.0,9.0,0.074802406
18.5,9.0,0.07501471
19.0,9.0,0.071319975
19.5,9.0,0.03736846
20.0,9.0,0.021652915
20.5,9.0,0.020199414
21.0,9.0,0.02340119
21.5,9.0,0.026660591
22.0,9.0,0.02499872
23.0,9.0,0.022607043
23.5,9.0,0.025148874
24.0,9.0,0.022570243
24.5,9.0,0.02131644
25.0,9.0,0.05590484
25.5,9.0,0.054775625
26.0,9.0,0.07053447
26.5,9.0,0.040333174
27.0,9.0,0.03351705
27.5,9.0,0.029957972
28.0,9.0,0.025523277
28.5,9.0,0.039265554
29.0,9.0,0.042043597
29.5,9.0,0.039281093
30.0,9.0,0.026055925
31.5,9.0,0.022761282
32.5,9.0,0.022705182
33.0,9.0,0.02684593
33.5,9.0,0.10127819
34.0,9.0,0.22271603
34.5,9.0,0.093765005
35.0,9.0,0.09662649
35.5,9.0,0.119938456
36.0,9.0,0.20251773
36.5,9.0,0.2925688
39.5,9.0,0.2875185
9.5,9.5,0.09906806
10.0,9.5,0.07457869
10.5,9.5,0.06705232
11.0,9.5,0.07008545
11.5,9.5,0.060770564
12.0,9.5,0.051637582
12.5,9.5,0.05083361
17.0,9.5,0.024840254
17.5,9.5,0.028918494
18.0,9.5,0.034323964
18.5,9.5,0.057970785
19.0,9.5,0.044331107
22.5,9.5,0.020054389
23.0,9.5,0.02026041
24.5,9.5,0.036457524
25.0,9.5,0.053702377
25.5,9.5,0.042065278
26.0,9.5,0.044438086
26.5,9.5,0.036173493
27.0,9.5,0.040615667
27.5,9.5,0.033889316
28.0,9.5,0.028007442
28.5,9.5,0.03954276
29.0,9.5,0.04485807
29.5,9.5,0.04581756
30.0,9.5,0.042998523
30.5,9.5,0.028624907
31.5,9.5,0.021727722
32.0,9.5,0.030202786
32.5,9.5,0.035861224
33.0,9.5,0.03314634
33.5,9.5,0.07406251
34.0,9.5,0.1258867
34.5,9.5,0.09272543
35.0,9.5,0.07659758
35.5,9.5,0.09250036
36.0,9.5,0.17926411
36.5,9.5,0.26075342
11.0,10.0,0.057551745
11.5,10.0,0.049331743
12.0,10.0,0.048890084
12.5,10.0,0.05464942
17.5,10.0,0.020003622
18.0,10.0,0.023793865
18.5,10.0,0.021818282
22.0,10.0,0.020052982
23.5,10.0,0.025080696
24.0,10.0,0.035793643
24.5,10.0,0.056913346
25.0,10.0,0.04197114
25.5,10.0,0.029827377
26.0,10.0,0.037669137
26.5,10.0,0.030420016
27.0,10.0,0.039388023
28.0,10.0,0.028050058
28.5,10.0,0.03886868
29.0,10.0,0.047006123
29.5,10.0,0.04693767
30.0,10.0,0.041965842
30.5,10.0,0.03308279
31.0,10.0,0.02136922
31.5,10.0,0.03293894
32.0,10.0,0.052269876
32.5,10.0,0.0582441
33.0,10.0,0.057347655
33.5,10.0,0.08374454
34.5,10.0,0.08081411
35.0,10.0,0.07479337
35.5,10.0,0.091266066
36.0,10.0,0.13619308
36.5,10.0,0.17557296
13.0,10.5,0.023900874
21.0,10.5,0.02116733
21.5,10.5,0.021278925
22.0,10.5,0.020466052
23.0,10.5,0.022849817
23.5,10.5,0.031853605
24.0,10.5,0.048743255
24.5,10.5,0.04491583
25.0,10.5,0.04149243
25.5,10.5,0.02985179
26.0,10.5,0.026188824
26.5,10.5,0.032488465
27.0,10.5,0.043414675
27.5,10.5,0.024636842
28.0,10.5,0.03289322
28.5,10.5,0.04017537
29.0,10.5,0.053043857
29.5,10.5,0.053345323
30.0,10.5,0.05327332
30.5,10.5,0.048764616
31.0,10.5,0.042150185
31.5,10.5,0.0427009
32.0,10.5,0.053205263
32.5,10.5,0.060903456
33.0,10.5,0.077990055
33.5,10.5,0.08809064
35.0,10.5,0.09605373
35.5,10.5,0.145762
21.0,11.0,0.022014823
23.0,11.0,0.022482255
23.5,11.0,0.025622806
24.0,11.0,0.021538263
24.5,11.0,0.020909382
26.0,11.0,0.024817549
26.5,11.0,0.020626632
27.0,11.0,0.034375146
27.5,11.0,0.027438115
28.0,11.0,0.022861218
28.5,11.0,0.03532853
29.0,11.0,0.046699204
29.5,11.0,0.05791378
30.0,11.0,0.05243027
30.5,11.0,0.05183589
31.0,11.0,0.049568363
31.5,11.0,0.045594133
32.0,11.0,0.0534179
32.5,11.0,0.04108881
33.0,11.0,0.0795331
21.0,11.5,0.020994518
21.5,11.5,0.02440825
22.0,11.5,0.021355478
23.0,11.5,0.02404228
24.5,11.5,0.025949132
25.0,11.5,0.025233768
25.5,11.5,0.028822448
26.0,11.5,0.02532198
27.0,11.5,0.027953606
27.5,11.5,0.025722645
28.0,11.5,0.021207899
28.5,11.5,0.031116184
29.0,11.5,0.04751683
29.5,11.5,0.052786924
30.0,11.5,0.050839655
30.5,11.5,0.05229173
31.0,11.5,0.05082321
31.5,11.5,0.047344495
32.0,11.5,0.052692767
32.5,11.5,0.06577661
21.0,12.0,0.022651108
21.5,12.0,0.02561017
22.0,12.0,0.027322277
22.5,12.0,0.025909498
23.0,12.0,0.024317758
25.0,12.0,0.026529655
25.5,12.0,0.03207369
26.0,12.0,0.033684537
26.5,12.0,0.023331657
27.0,12.0,0.021006268
28.5,12.0,0.03527382
29.0,12.0,0.0474897
29.5,12.0,0.050386522
30.0,12.0,0.05135546
30.5,12.0,0.052356668
31.0,12.0,0.05248224
31.5,12.0,0.048394922
32.0,12.0,0.070406385
32.5,12.0,0.072021015
21.5,12.5,0.03130998
22.0,12.5,0.03166051
22.5,12.5,0.0268134
23.0,12.5,0.02187343
26.0,12.5,0.028698733
26.5,12.5,0.024564324
27.5,12.5,0.02097786
28.0,12.5,0.023841573
28.5,12.5,0.04235734
29.0,12.5,0.04809509
29.5,12.5,0.046184294
30.0,12.5,0.048948925
30.5,12.5,0.053498425
31.0,12.5,0.04907957
31.5,12.5,0.051079575
32.0,12.5,0.102201484
32.5,12.5,0.10278218
23.0,13.0,0.020025415
26.0,13.0,0.021376098
26.5,13.0,0.023536187
27.5,13.0,0.02899247
28.0,13.0,0.032437935
28.5,13.0,0.04569321
29.0,13.0,0.047871158
29.5,13.0,0.046060294
30.0,13.0,0.05365346
30.5,13.0,0.05495857
31.0,13.0,0.057590306
31.5,13.0,0.06575266
32.0,13.0,0.13428637
32.5,13.0,0.14578831
26.0,13.5,0.022567496
26.5,13.5,0.020201087
27.5,13.5,0.024071477
28.0,13.5,0.030865211
28.5,13.5,0.043378923
29.0,13.5,0.048847146
29.5,13.5,0.048397183
30.0,13.5,0.047963254
30.5,13.5,0.060607772
31.0,13.5,0.06346789
31.5,13.5,0.0819215
32.0,13.5,0.14010255
32.5,13.5,0.16905928
38.0,13.5,0.37636665
27.5,14.0,0.031085826
28.0,14.0,0.04553161
28.5,14.0,0.05314862
29.0,14.0,0.06275934
29.5,14.0,0.05108112
30.0,14.0,0.052228935
30.5,14.0,0.053029913
31.0,14.0,0.054299176
31.5,14.0,0.07366967
32.0,14.0,0.097874165
28.0,14.5,0.0329564
28.5,14.5,0.045886472
29.0,14.5,0.05900024
29.5,14.5,0.05123207
30.0,14.5,0.05402619
30.5,14.5,0.058420002
31.0,14.5,0.060889963
31.5,14.5,0.06740963
32.0,14.5,0.09370032
37.5,14.5,0.31514567
29.5,15.0,0.054227933
30.0,15.0,0.056653973
30.5,15.0,0.052111305
31.0,15.0,0.051254973
31.5,15.0,0.08703415
32.0,15.0,0.118371814
-28.0,16.0,0.04333794
-27.5,16.0,0.043065056
-27.0,16.0,0.046514668
-26.5,16.0,0.039983142
-26.0,16.0,0.049201693
-28.5,16.5,0.05239325
-28.0,16.5,0.052378483
-27.5,16.5,0.05657387
-27.0,16.5,0.0750661
-26.0,16.5,0.068206504
-25.5,16.5,0.06337184
-25.0,16.5,0.056460135
-24.5,16.5,0.051238716
-27.0,17.0,0.06822165
-26.5,17.0,0.055425417
-26.0,17.0,0.05923695
-25.5,17.0,0.04853276
-25.0,17.0,0.04105667
-24.5,17.0,0.04548482
-24.0,17.0,0.0392423
-23.5,17.0,0.03373421
-23.0,17.0,0.032820813
-30.5,17.5,0.0419355
-30.0,17.5,0.05726462
-29.5,17.5,0.051663663
-29.0,17.5,0.05882235
-28.5,17.5,0.07568636
-28.0,17.5,0.0712176
-27.5,17.5,0.07762035
-27.0,17.5,0.06116229
-26.5,17.5,0.051094405
-26.0,17.5,0.04262077
-25.5,17.5,0.04304215
-25.0,17.5,0.047279738
-24.5,17.5,0.054659374
-24.0,17.5,0.033380486
-23.5,17.5,0.024847064
-23.0,17.5,0.04022383
-22.5,17.5,0.027284177
-22.0,17.5,0.057634424
-21.0,17.5,0.04947796
-20.5,17.5,0.04310134
-31.0,18.0,0.030396722
-30.5,18.0,0.061611183
-30.0,18.0,0.059932835
-29.0,18.0,0.049400352
-28.5,18.0,0.06392262
-28.0,18.0,0.047196332
-27.5,18.0,0.044491205
-27.0,18.0,0.049501672
-26.5,18.0,0.050063435
-26.0,18.0,0.042766705
-25.0,18.0,0.039853103
-24.5,18.0,0.040191896
-23.5,18.0,0.024783969
-23.0,18.0,0.025508903
-22.5,18.0,0.03916027
-22.0,18.0,0.06340878
-21.0,18.0,0.04400261
-20.5,18.0,0.04290983
-20.0,18.0,0.061271034
-19.5,18.0,0.12459047
-19.0,18.0,0.14733128
-33.0,18.5,0.028038383
-31.0,18.5,0.04139392
-30.5,18.5,0.050177816
-30.0,18.5,0.04003832
-29.5,18.5,0.025554027
-29.0,18.5,0.04207125
-28.5,18.5,0.052790713
-28.0,18.5,0.047853045
-27.5,18.5,0.04241608
-26.5,18.5,0.047606476
-26.0,18.5,0.04765732
-24.5,18.5,0.021116858
-24.0,18.5,0.023394078
-22.0,18.5,0.11811013
-21.5,18.5,0.10365324
-21.0,18.5,0.03783221
-20.5,18.5,0.045096084
-20.0,18.5,0.084378436
-19.5,18.5,0.1381867
-19.0,18.5,0.14175187
-18.0,18.5,0.13115326
-17.5,18.5,0.14941818
-34.0,19.0,0.057585
-33.5,19.0,0.08077202
-33.0,19.0,0.06459418
-32.5,19.0,0.0608093
-32.0,19.0,0.047777012
-31.5,19.0,0.04832921
-31.0,19.0,0.044250373
-30.5,19.0,0.044326775
-29.5,19.0,0.033865374
-29.0,19.0,0.057181228
-28.5,19.0,0.04774531
-28.0,19.0,0.04299885
-27.5,19.0,0.052994315
-27.0,19.0,0.05043419
-26.5,19.0,0.046042956
-26.0,19.0,0.039849438
-24.5,19.0,0.022864811
-23.5,19.0,0.025055509
-23.0,19.0,0.061005123
-22.5,19.0,0.085465804
-22.0,19.0,0.07732398
-21.5,19.0,0.054623537
-21.0,19.0,0.049688663
-20.5,19.0,0.050263017
-20.0,19.0,0.09307326
-19.5,19.0,0.09955643
-19.0,19.0,0.118214116
-18.5,19.0,0.102046676
-18.0,19.0,0.1196783
-17.5,19.0,0.14292291
-17.0,19.0,0.16088068
-16.5,19.0,0.1645031
-16.0,19.0,0.18081622
-15.5,19.0,0.2098752
-15.0,19.0,0.25311083
-14.5,19.0,0.30953795
-34.5,19.5,0.045841567
-34.0,19.5,0.06334688
-33.5,19.5,0.0724093
-33.0,19.5,0.057572342
-32.5,19.5,0.06292854
-32.0,19.5,0.04764256
-31.5,19.5,0.066211164
