lat,long,smap_sm
16.5,-11.5,0.031229084
17.0,-11.5,0.03322299
17.5,-11.5,0.035043795
18.0,-11.5,0.043010708
18.5,-11.5,0.035749804
19.0,-11.5,0.03306837
19.5,-11.5,0.039027944
20.0,-11.5,0.040461455
20.5,-11.5,0.041185685
21.0,-11.5,0.044585556
21.5,-11.5,0.04239839
22.0,-11.5,0.03278117
22.5,-11.5,0.036505505
23.0,-11.5,0.036758803
23.5,-11.5,0.039802328
24.0,-11.5,0.053067744
24.5,-11.5,0.05663305
25.0,-11.5,0.05341023
25.5,-11.5,0.05900983
26.0,-11.5,0.06267764
26.5,-11.5,0.06336792
27.0,-11.5,0.07024789
27.5,-11.5,0.065986015
28.0,-11.5,0.08049701
14.0,-11.0,0.109178096
14.5,-11.0,0.08457585
15.0,-11.0,0.06658672
15.5,-11.0,0.043598842
16.0,-11.0,0.04078402
16.5,-11.0,0.041753404
17.0,-11.0,0.04572382
17.5,-11.0,0.03163626
18.0,-11.0,0.036986955
18.5,-11.0,0.035975043
19.0,-11.0,0.03204096
19.5,-11.0,0.036538742
20.0,-11.0,0.042135466
20.5,-11.0,0.041989423
21.0,-11.0,0.039127238
21.5,-11.0,0.04190744
22.0,-11.0,0.031611342
22.5,-11.0,0.03665928
23.0,-11.0,0.03846711
23.5,-11.0,0.039862126
24.0,-11.0,0.041205205
24.5,-11.0,0.04457231
25.0,-11.0,0.050106212
25.5,-11.0,0.05706271
26.0,-11.0,0.058293182
26.5,-11.0,0.056677006
27.0,-11.0,0.060065504
27.5,-11.0,0.07163148
28.0,-11.0,0.08409873
28.5,-11.0,0.10273221
16.0,-10.5,0.039076008
16.5,-10.5,0.048427217
17.0,-10.5,0.05452542
17.5,-10.5,0.03216655
18.0,-10.5,0.036964566
18.5,-10.5,0.036544435
19.0,-10.5,0.034011554
19.5,-10.5,0.038609687
20.0,-10.5,0.040940687
20.5,-10.5,0.039215483
21.0,-10.5,0.037897397
21.5,-10.5,0.034598425
22.0,-10.5,0.032648467
22.5,-10.5,0.037659936
23.0,-10.5,0.040930856
23.5,-10.5,0.038538538
24.0,-10.5,0.037715096
24.5,-10.5,0.040953893
25.0,-10.5,0.051493257
25.5,-10.5,0.050119463
26.0,-10.5,0.052192688
26.5,-10.5,0.05186086
27.0,-10.5,0.05949061
27.5,-10.5,0.060599267
28.0,-10.5,0.07932968
28.5,-10.5,0.11311975
19.0,-10.0,0.033558644
19.5,-10.0,0.037978053
20.0,-10.0,0.035872903
20.5,-10.0,0.03636249
21.0,-10.0,0.03485974
21.5,-10.0,0.03678636
22.0,-10.0,0.035049006
22.5,-10.0,0.036911685
23.0,-10.0,0.044381417
23.5,-10.0,0.041012384
24.0,-10.0,0.03910608
24.5,-10.0,0.036980815
25.0,-10.0,0.04958471
25.5,-10.0,0.045750853
26.0,-10.0,0.048752606
26.5,-10.0,0.055563856
27.0,-10.0,0.05617714
27.5,-10.0,0.053109445
28.0,-10.0,0.05839093
28.5,-10.0,0.087916985
29.0,-10.0,0.08899878
20.0,-9.5,0.034095593
20.5,-9.5,0.036483653
21.0,-9.5,0.03636065
21.5,-9.5,0.03572965
22.0,-9.5,0.0345636
22.5,-9.5,0.030771593
23.0,-9.5,0.03606533
23.5,-9.5,0.043895476
24.0,-9.5,0.03537771
24.5,-9.5,0.03818366
25.0,-9.5,0.043351248
25.5,-9.5,0.04279655
26.0,-9.5,0.043812707
26.5,-9.5,0.04844913
27.0,-9.5,0.04819285
27.5,-9.5,0.047307037
28.0,-9.5,0.057500698
28.5,-9.5,0.07340541
29.0,-9.5,0.09571756
29.5,-9.5,0.10185645
21.5,-9.0,0.03708658
22.0,-9.0,0.034738436
22.5,-9.0,0.03226544
23.0,-9.0,0.03678123
23.5,-9.0,0.04051354
24.0,-9.0,0.03792242
24.5,-9.0,0.03510322
25.0,-9.0,0.039673567
25.5,-9.0,0.040009663
26.0,-9.0,0.04139513
26.5,-9.0,0.043927122
27.0,-9.0,0.04509212
27.5,-9.0,0.044937372
28.0,-9.0,0.054152824
28.5,-9.0,0.061372977
29.0,-9.0,0.08376363
29.5,-9.0,0.110407114
30.0,-9.0,0.10640996
30.5,-9.0,0.09900426
31.0,-9.0,0.11739506
31.5,-9.0,0.08423109
32.5,-9.0,0.0848557
39.0,-9.0,0.11918057
24.5,-8.5,0.034846954
25.0,-8.5,0.035407785
25.5,-8.5,0.038520016
26.0,-8.5,0.03630317
26.5,-8.5,0.038266893
27.0,-8.5,0.03964956
27.5,-8.5,0.04796394
28.0,-8.5,0.04015841
28.5,-8.5,0.052266948
29.0,-8.5,0.06048202
29.5,-8.5,0.095392436
30.0,-8.5,0.12494343
30.5,-8.5,0.12657578
31.0,-8.5,0.12592563
31.5,-8.5,0.07925945
32.0,-8.5,0.07541286
32.5,-8.5,0.05955053
33.0,-8.5,0.06646128
38.0,-8.5,0.07673155
38.5,-8.5,0.08534029
39.0,-8.5,0.06627346
25.5,-8.0,0.036594167
26.0,-8.0,0.03388316
26.5,-8.0,0.034001727
27.0,-8.0,0.03434631
27.5,-8.0,0.042045996
28.0,-8.0,0.041224252
28.5,-8.0,0.048244998
29.0,-8.0,0.062561415
29.5,-8.0,0.074651085
30.0,-8.0,0.115790874
30.5,-8.0,0.12044422
31.0,-8.0,0.1289379
31.5,-8.0,0.086422436
32.0,-8.0,0.07126354
32.5,-8.0,0.070168644
33.0,-8.0,0.059374027
37.5,-8.0,0.06419027
38.0,-8.0,0.07751173
38.5,-8.0,0.04971947
39.0,-8.0,0.053385675
39.5,-8.0,0.084546305
27.0,-7.5,0.03481554
27.5,-7.5,0.03879893
28.0,-7.5,0.036361203
28.5,-7.5,0.04172005
29.0,-7.5,0.05340133
29.5,-7.5,0.057023436
30.0,-7.5,0.09083174
30.5,-7.5,0.105913214
31.0,-7.5,0.09820219
31.5,-7.5,0.08648728
32.0,-7.5,0.075300634
32.5,-7.5,0.085948944
33.0,-7.5,0.06772939
33.5,-7.5,0.06347358
38.0,-7.5,0.101804316
38.5,-7.5,0.09947557
39.0,-7.5,0.058945794
39.5,-7.5,0.055040907
40.0,-7.5,0.07645709
29.5,-7.0,0.055587318
30.0,-7.0,0.059373032
30.5,-7.0,0.08965103
31.0,-7.0,0.09644728
31.5,-7.0,0.10486469
32.0,-7.0,0.10579074
32.5,-7.0,0.07706181
33.0,-7.0,0.062360138
33.5,-7.0,0.07770341
38.0,-7.0,0.081632875
38.5,-7.0,0.06967108
39.0,-7.0,0.04734448
39.5,-7.0,0.047513872
40.0,-7.0,0.065580726
30.5,-6.5,0.09276293
31.0,-6.5,0.0952327
31.5,-6.5,0.114965044
32.0,-6.5,0.14189424
32.5,-6.5,0.087878644
33.0,-6.5,0.07635735
33.5,-6.5,0.07832573
34.0,-6.5,0.048872266
38.0,-6.5,0.08944568
38.5,-6.5,0.079346925
39.0,-6.5,0.05179746
39.5,-6.5,0.05613442
40.0,-6.5,0.08792871
31.5,-6.0,0.13269411
32.0,-6.0,0.14203048
32.5,-6.0,0.11471241
33.0,-6.0,0.09698949
33.5,-6.0,0.09438738
34.0,-6.0,0.057777055
34.5,-6.0,0.09071629
35.0,-6.0,0.1358518
36.5,-6.0,0.11026918
37.0,-6.0,0.13902439
38.0,-6.0,0.072388
38.5,-6.0,0.06424475
39.0,-6.0,0.08488034
39.5,-6.0,0.044380084
40.0,-6.0,0.05679351
33.5,-5.5,0.055674814
34.0,-5.5,0.073538356
34.5,-5.5,0.124120936
35.0,-5.5,0.14149426
35.5,-5.5,0.12930384
36.5,-5.5,0.104814805
37.0,-5.5,0.0937763
37.5,-5.5,0.0851965
38.0,-5.5,0.08535427
38.5,-5.5,0.059291437
39.0,-5.5,0.088053755
39.5,-5.5,0.045720663
40.0,-5.5,0.036933515
35.0,-5.0,0.14863116
37.0,-5.0,0.10885661
37.5,-5.0,0.0896787
38.0,-5.0,0.07556343
38.5,-5.0,0.066089675
39.0,-5.0,0.06794639
39.5,-5.0,0.06374305
40.0,-5.0,0.05916516
37.0,-4.5,0.10290562
37.5,-4.5,0.09608234
38.0,-4.5,0.081039004
38.5,-4.5,0.0636649
39.0,-4.5,0.07697007
39.5,-4.5,0.08572682
40.0,-4.5,0.052649304
38.5,-4.0,0.08371203
39.0,-4.0,0.08168331
39.5,-4.0,0.07008912
39.0,-3.5,0.0756305
39.5,-3.5,0.06371434
40.0,-3.0,0.05566071
7.0,2.5,0.23777106
7.5,2.5,0.20573136
7.0,3.0,0.1850672
7.5,3.0,0.17163764
8.0,3.0,0.22181094
8.5,3.0,0.2580043
9.0,3.0,0.27375695
9.5,3.0,0.2399304
10.0,3.0,0.23586872
10.5,3.0,0.25446296
11.0,3.0,0.1971506
7.0,3.5,0.19156271
7.5,3.5,0.16905735
8.0,3.5,0.19079617
8.5,3.5,0.22423586
9.0,3.5,0.23990452
9.5,3.5,0.25656036
10.0,3.5,0.23231792
10.5,3.5,0.2574584
11.0,3.5,0.1910798
11.5,3.5,0.20704606
12.0,3.5,0.21943331
12.5,3.5,0.13456336
13.0,3.5,0.12596802
8.0,4.0,0.20338345
8.5,4.0,0.24970505
9.0,4.0,0.23382199
9.5,4.0,0.2503641
10.0,4.0,0.26653576
10.5,4.0,0.2543066
11.0,4.0,0.20173538
11.5,4.0,0.25432914
12.0,4.0,0.20648041
12.5,4.0,0.14370689
13.0,4.0,0.11440265
13.5,4.0,0.05767317
14.0,4.0,0.04009505
14.5,4.0,0.04832668
15.0,4.0,0.061668444
7.5,4.5,0.24297528
8.0,4.5,0.24179459
8.5,4.5,0.2274767
9.0,4.5,0.2336467
9.5,4.5,0.2718552
10.0,4.5,0.25353575
10.5,4.5,0.24104057
11.0,4.5,0.20581722
11.5,4.5,0.2357002
12.0,4.5,0.16456217
12.5,4.5,0.13194132
13.0,4.5,0.1328893
13.5,4.5,0.07155214
14.0,4.5,0.06148753
14.5,4.5,0.051910352
15.0,4.5,0.074478924
15.5,4.5,0.051570397
16.0,4.5,0.0464217
16.5,4.5,0.054749977
17.0,4.5,0.056770135
17.5,4.5,0.036513485
18.0,4.5,0.099454634
18.5,4.5,0.08394232
19.0,4.5,0.043722056
8.0,5.0,0.2850828
8.5,5.0,0.25214767
9.0,5.0,0.2717859
9.5,5.0,0.23198648
10.0,5.0,0.23452216
10.5,5.0,0.20538749
11.0,5.0,0.20501778
11.5,5.0,0.2477549
12.0,5.0,0.18417706
12.5,5.0,0.101363435
13.0,5.0,0.15320864
13.5,5.0,0.093836375
14.0,5.0,0.09035161
14.5,5.0,0.070714146
15.0,5.0,0.082790226
16.5,5.0,0.04726013
17.0,5.0,0.03799059
17.5,5.0,0.040009223
18.0,5.0,0.09341427
18.5,5.0,0.10586181
19.0,5.0,0.041653544
19.5,5.0,0.0602011
20.0,5.0,0.04874914
20.5,5.0,0.07124495
7.0,5.5,0.22884421
7.5,5.5,0.2678269
8.0,5.5,0.3074305
8.5,5.5,0.3012095
9.0,5.5,0.2882568
10.0,5.5,0.27700683
10.5,5.5,0.21188681
11.0,5.5,0.16363144
11.5,5.5,0.22663939
12.0,5.5,0.24484643
12.5,5.5,0.13856038
13.0,5.5,0.16404137
13.5,5.5,0.11919648
14.0,5.5,0.08296319
14.5,5.5,0.10582368
15.0,5.5,0.10644755
15.5,5.5,0.10475758
16.0,5.5,0.046860803
16.5,5.5,0.06372787
17.0,5.5,0.043744527
17.5,5.5,0.056324817
18.0,5.5,0.072843425
18.5,5.5,0.12148985
19.0,5.5,0.069705814
19.5,5.5,0.07214248
20.0,5.5,0.04007439
20.5,5.5,0.05331146
21.0,5.5,0.046857595
21.5,5.5,0.039095525
22.0,5.5,0.043045733
22.5,5.5,0.06979635
5.5,6.0,0.46791625
6.0,6.0,0.28679264
6.5,6.0,0.2709092
7.0,6.0,0.23704417
7.5,6.0,0.2742296
8.0,6.0,0.30197397
8.5,6.0,0.36367536
9.0,6.0,0.3292828
10.0,6.0,0.25931835
10.5,6.0,0.2177898
11.0,6.0,0.19176227
11.5,6.0,0.22909649
12.0,6.0,0.25126523
12.5,6.0,0.17256501
13.0,6.0,0.14446738
13.5,6.0,0.1028733
14.0,6.0,0.06902854
14.5,6.0,0.099937536
15.0,6.0,0.08529626
15.5,6.0,0.08332966
16.0,6.0,0.055559237
16.5,6.0,0.06565325
17.0,6.0,0.05179177
17.5,6.0,0.067487456
18.0,6.0,0.063888654
18.5,6.0,0.08878255
19.0,6.0,0.076873064
19.5,6.0,0.05802329
20.0,6.0,0.043078125
20.5,6.0,0.039469533
21.0,6.0,0.039676003
21.5,6.0,0.035598025
22.0,6.0,0.04256941
22.5,6.0,0.0684527
23.0,6.0,0.122295804
23.5,6.0,0.14633328
24.0,6.0,0.087534815
24.5,6.0,0.07189798
25.0,6.0,0.060109206
25.5,6.0,0.05339893
26.0,6.0,0.060119487
6.0,6.5,0.45675716
6.5,6.5,0.3705765
7.0,6.5,0.32817733
7.5,6.5,0.2690171
8.0,6.5,0.30744177
8.5,6.5,0.30932197
9.0,6.5,0.2451567
10.0,6.5,0.29244304
10.5,6.5,0.21800701
11.0,6.5,0.17288005
11.5,6.5,0.23816814
12.0,6.5,0.25100902
12.5,6.5,0.18752816
13.0,6.5,0.16148078
13.5,6.5,0.07867902
14.0,6.5,0.032931976
14.5,6.5,0.04353254
15.0,6.5,0.068454325
15.5,6.5,0.05566258
16.0,6.5,0.04518626
16.5,6.5,0.03712046
17.0,6.5,0.08145735
17.5,6.5,0.10969722
18.0,6.5,0.0674501
18.5,6.5,0.085188344
19.0,6.5,0.047740456
19.5,6.5,0.051091857
20.0,6.5,0.03935423
20.5,6.5,0.03777532
21.0,6.5,0.038400248
21.5,6.5,0.040314503
22.0,6.5,0.04525257
22.5,6.5,0.05342193
23.0,6.5,0.08003586
23.5,6.5,0.11550304
24.0,6.5,0.07096221
24.5,6.5,0.046217635
25.0,6.5,0.0457441
25.5,6.5,0.046057258
26.0,6.5,0.072573856
26.5,6.5,0.049455035
27.0,6.5,0.038297646
27.5,6.5,0.035738155
28.0,6.5,0.046436667
5.0,7.0,0.47564533
5.5,7.0,0.40372792
6.5,7.0,0.3871504
7.0,7.0,0.33812296
7.5,7.0,0.30634174
8.0,7.0,0.35414287
8.5,7.0,0.2684844
9.0,7.0,0.28013897
9.5,7.0,0.31561613
10.5,7.0,0.22565225
11.0,7.0,0.20314625
11.5,7.0,0.28553462
12.0,7.0,0.2517809
12.5,7.0,0.20663576
13.0,7.0,0.13893065
13.5,7.0,0.07675635
14.0,7.0,0.03848808
14.5,7.0,0.025398685
15.0,7.0,0.058744185
15.5,7.0,0.049394153
16.0,7.0,0.05388425
16.5,7.0,0.06711763
17.0,7.0,0.11621201
17.5,7.0,0.13123778
18.0,7.0,0.09186354
18.5,7.0,0.059174877
19.0,7.0,0.039669406
19.5,7.0,0.042057358
20.0,7.0,0.047940046
20.5,7.0,0.040659413
21.0,7.0,0.034289964
21.5,7.0,0.033073686
22.0,7.0,0.04151193
22.5,7.0,0.049988054
23.0,7.0,0.057701707
23.5,7.0,0.084184304
24.0,7.0,0.08529831
24.5,7.0,0.048185166
25.0,7.0,0.037545938
25.5,7.0,0.055109613
26.0,7.0,0.07212767
26.5,7.0,0.07032578
27.0,7.0,0.042959064
27.5,7.0,0.038451344
28.0,7.0,0.043660942
28.5,7.0,0.05401862
29.0,7.0,0.04748138
29.5,7.0,0.044125635
30.0,7.0,0.040655144
5.0,7.5,0.40487042
5.5,7.5,0.41330424
6.0,7.5,0.45499247
6.5,7.5,0.39078027
7.0,7.5,0.31610554
7.5,7.5,0.27960718
8.0,7.5,0.33124924
8.5,7.5,0.26315272
9.0,7.5,0.29868948
9.5,7.5,0.2823273
10.0,7.5,0.2573015
10.5,7.5,0.24486221
11.0,7.5,0.2560071
11.5,7.5,0.29629105
12.0,7.5,0.2835943
12.5,7.5,0.23927338
13.0,7.5,0.1379713
13.5,7.5,0.048260383
14.5,7.5,0.023450002
15.0,7.5,0.039976157
15.5,7.5,0.056071844
16.0,7.5,0.056729145
16.5,7.5,0.13590562
17.0,7.5,0.19906676
17.5,7.5,0.14710782
18.0,7.5,0.07693303
18.5,7.5,0.064546436
19.0,7.5,0.053483803
19.5,7.5,0.04635153
20.0,7.5,0.040571973
20.5,7.5,0.037993513
21.0,7.5,0.034828573
21.5,7.5,0.034034073
22.0,7.5,0.0322263
22.5,7.5,0.038362537
23.0,7.5,0.044798806
23.5,7.5,0.053992875
24.0,7.5,0.056914218
24.5,7.5,0.042476557
25.0,7.5,0.0497159
25.5,7.5,0.07408245
26.0,7.5,0.077417895
26.5,7.5,0.05729066
27.0,7.5,0.040192965
27.5,7.5,0.03808462
28.0,7.5,0.04249698
28.5,7.5,0.055051085
29.0,7.5,0.047425926
29.5,7.5,0.043832235
30.0,7.5,0.044068888
30.5,7.5,0.049498998
31.0,7.5,0.04708921
31.5,7.5,0.05132501
32.0,7.5,0.05060712
32.5,7.5,0.047738664
33.0,7.5,0.04658406
33.5,7.5,0.047936767
6.0,8.0,0.47288832
6.5,8.0,0.3477992
7.0,8.0,0.3044653
7.5,8.0,0.2863174
8.0,8.0,0.31935376
8.5,8.0,0.27157223
9.0,8.0,0.29204136
9.5,8.0,0.30258366
10.0,8.0,0.28877282
10.5,8.0,0.2688921
11.0,8.0,0.29079458
11.5,8.0,0.30527195
12.0,8.0,0.29386777
12.5,8.0,0.2205607
13.0,8.0,0.10635042
13.5,8.0,0.052792855
14.0,8.0,0.034271076
15.5,8.0,0.044549264
16.0,8.0,0.048483938
16.5,8.0,0.10845175
17.0,8.0,0.15759176
17.5,8.0,0.115648665
18.0,8.0,0.090722814
18.5,8.0,0.070015885
19.0,8.0,0.06818354
19.5,8.0,0.055956095
20.0,8.0,0.050966524
20.5,8.0,0.036808576
21.0,8.0,0.033588067
21.5,8.0,0.028884549
22.0,8.0,0.028971713
22.5,8.0,0.040247757
23.0,8.0,0.052071065
23.5,8.0,0.045223143
24.0,8.0,0.041972294
24.5,8.0,0.031891726
25.0,8.0,0.07780017
25.5,8.0,0.07965397
26.0,8.0,0.08070348
26.5,8.0,0.044864208
27.0,8.0,0.036520205
27.5,8.0,0.03884326
28.0,8.0,0.04009482
28.5,8.0,0.05206712
29.0,8.0,0.05528952
29.5,8.0,0.04567036
30.0,8.0,0.042957082
30.5,8.0,0.044569362
31.0,8.0,0.045439046
31.5,8.0,0.05117579
32.0,8.0,0.04987102
32.5,8.0,0.046902496
33.0,8.0,0.050813433
33.5,8.0,0.20940676
34.5,8.0,0.104264565
35.0,8.0,0.11697054
35.5,8.0,0.15613294
6.0,8.5,0.47775868
6.5,8.5,0.3574951
7.0,8.5,0.21832931
7.5,8.5,0.24140279
8.0,8.5,0.26163816
8.5,8.5,0.25969213
9.0,8.5,0.29512686
9.5,8.5,0.32901344
10.0,8.5,0.31693375
10.5,8.5,0.29630032
11.0,8.5,0.28873533
12.0,8.5,0.26349488
12.5,8.5,0.18709052
13.0,8.5,0.112666175
13.5,8.5,0.065258786
14.0,8.5,0.038341753
14.5,8.5,0.030438196
15.5,8.5,0.035522915
16.0,8.5,0.044195466
16.5,8.5,0.06877933
17.0,8.5,0.13101232
17.5,8.5,0.16192445
18.0,8.5,0.10215995
18.5,8.5,0.06798996
19.0,8.5,0.07235089
19.5,8.5,0.0585322
20.0,8.5,0.06587297
20.5,8.5,0.038171425
21.0,8.5,0.031161912
21.5,8.5,0.0286444
22.0,8.5,0.027846236
22.5,8.5,0.032989923
23.0,8.5,0.04185392
23.5,8.5,0.037500042
24.0,8.5,0.037342113
24.5,8.5,0.030806687
25.0,8.5,0.06591603
25.5,8.5,0.072050504
26.0,8.5,0.07803784
26.5,8.5,0.047607157
27.0,8.5,0.034123108
27.5,8.5,0.03859756
28.0,8.5,0.037546203
28.5,8.5,0.046459656
29.0,8.5,0.057945706
29.5,8.5,0.04826934
30.0,8.5,0.045472387
30.5,8.5,0.04969886
31.0,8.5,0.05117405
31.5,8.5,0.05487412
32.0,8.5,0.049631946
32.5,8.5,0.048823882
33.0,8.5,0.045255613
33.5,8.5,0.12382894
34.0,8.5,0.43280324
34.5,8.5,0.09374938
35.0,8.5,0.14735653
35.5,8.5,0.11832036
36.0,8.5,0.089925244
36.5,8.5,0.11004291
6.5,9.0,0.26063323
7.0,9.0,0.16413844
7.5,9.0,0.1803759
8.0,9.0,0.20144327
8.5,9.0,0.22475454
9.0,9.0,0.29837424
9.5,9.0,0.34708786
10.0,9.0,0.34163457
10.5,9.0,0.32045883
11.0,9.0,0.30578703
11.5,9.0,0.3017578
12.0,9.0,0.26322877
12.5,9.0,0.16198412
13.0,9.0,0.08251825
13.5,9.0,0.07685822
14.0,9.0,0.05335698
14.5,9.0,0.028131196
15.0,9.0,0.037876494
15.5,9.0,0.035123743
16.0,9.0,0.03925197
16.5,9.0,0.071287975
17.0,9.0,0.097325504
17.5,9.0,0.101902775
18.0,9.0,0.09148326
18.5,9.0,0.071758494
19.0,9.0,0.07322611
19.5,9.0,0.040644255
20.0,9.0,0.038574502
20.5,9.0,0.03337787
21.0,9.0,0.03098999
21.5,9.0,0.031919487
22.0,9.0,0.03143567
22.5,9.0,0.028630542
23.0,9.0,0.03333534
23.5,9.0,0.031996682
24.0,9.0,0.03050131
24.5,9.0,0.033454444
25.0,9.0,0.06527951
25.5,9.0,0.05893018
26.0,9.0,0.070866644
26.5,9.0,0.046876293
27.0,9.0,0.039346997
27.5,9.0,0.042820185
28.0,9.0,0.032470696
28.5,9.0,0.042889994
29.0,9.0,0.049506985
29.5,9.0,0.047048695
30.0,9.0,0.046518918
30.5,9.0,0.04658039
31.0,9.0,0.04973863
31.5,9.0,0.04891243
32.0,9.0,0.055088814
32.5,9.0,0.05109583
33.0,9.0,0.04734351
33.5,9.0,0.09035545
34.0,9.0,0.23550388
34.5,9.0,0.09179055
35.0,9.0,0.112176806
35.5,9.0,0.10168974
36.0,9.0,0.09873687
36.5,9.0,0.104843594
39.5,9.0,0.1232266
6.5,9.5,0.2530852
7.0,9.5,0.14514828
7.5,9.5,0.13529673
8.0,9.5,0.19445758
8.5,9.5,0.24211264
9.0,9.5,0.24990967
9.5,9.5,0.2441784
10.0,9.5,0.29263395
10.5,9.5,0.3117631
11.0,9.5,0.3199494
11.5,9.5,0.29861963
12.0,9.5,0.2541533
12.5,9.5,0.22168203
13.0,9.5,0.08031247
13.5,9.5,0.06133235
14.0,9.5,0.04734612
14.5,9.5,0.025616921
15.5,9.5,0.03274371
16.0,9.5,0.033407733
16.5,9.5,0.0390738
17.0,9.5,0.06108881
17.5,9.5,0.054281592
18.0,9.5,0.04070497
18.5,9.5,0.06551614
19.0,9.5,0.047709055
19.5,9.5,0.03654088
20.0,9.5,0.034962334
20.5,9.5,0.035133075
21.0,9.5,0.032509495
21.5,9.5,0.031074667
22.0,9.5,0.030869976
22.5,9.5,0.031222045
23.0,9.5,0.027184673
23.5,9.5,0.030143552
24.0,9.5,0.03180001
24.5,9.5,0.048657738
25.0,9.5,0.06326893
25.5,9.5,0.047070093
26.0,9.5,0.050240926
26.5,9.5,0.041925676
27.0,9.5,0.046621323
27.5,9.5,0.044556126
28.0,9.5,0.0339111
28.5,9.5,0.04555834
29.0,9.5,0.043620612
29.5,9.5,0.048532434
30.0,9.5,0.05059932
30.5,9.5,0.044444975
31.0,9.5,0.03948151
31.5,9.5,0.05020632
32.0,9.5,0.043397028
32.5,9.5,0.048570294
33.0,9.5,0.045667008
33.5,9.5,0.054833688
34.0,9.5,0.10971354
34.5,9.5,0.08963114
35.0,9.5,0.08636304
35.5,9.5,0.09931847
36.0,9.5,0.110983394
36.5,9.5,0.10510485
6.5,10.0,0.35106927
7.0,10.0,0.19897339
7.5,10.0,0.13413967
8.0,10.0,0.2216897
8.5,10.0,0.31371117
9.0,10.0,0.22138119
9.5,10.0,0.19774123
10.0,10.0,0.3079145
10.5,10.0,0.3020498
11.0,10.0,0.23786533
11.5,10.0,0.24188004
12.0,10.0,0.24426876
12.5,10.0,0.22539917
13.0,10.0,0.07934459
13.5,10.0,0.049628083
14.0,10.0,0.051821977
14.5,10.0,0.0350292
15.5,10.0,0.03243117
16.0,10.0,0.034203243
16.5,10.0,0.047064606
17.0,10.0,0.05305236
17.5,10.0,0.037234604
18.0,10.0,0.033315167
18.5,10.0,0.037388913
19.0,10.0,0.035859376
19.5,10.0,0.03826294
20.0,10.0,0.03616665
20.5,10.0,0.03627167
21.0,10.0,0.032982044
21.5,10.0,0.029244887
22.0,10.0,0.029341495
22.5,10.0,0.03142488
23.0,10.0,0.02928287
23.5,10.0,0.03318235
24.0,10.0,0.045560382
24.5,10.0,0.064148806
25.0,10.0,0.057751678
25.5,10.0,0.03631129
26.0,10.0,0.04045838
26.5,10.0,0.037145253
27.0,10.0,0.048393503
27.5,10.0,0.037292197
28.0,10.0,0.031474497
28.5,10.0,0.04265237
29.0,10.0,0.04303143
29.5,10.0,0.04721117
30.0,10.0,0.056397464
30.5,10.0,0.04579734
31.0,10.0,0.046623543
31.5,10.0,0.04273519
32.0,10.0,0.047009565
32.5,10.0,0.058423817
33.0,10.0,0.045841303
33.5,10.0,0.06058716
34.5,10.0,0.09779773
35.0,10.0,0.079590715
35.5,10.0,0.100631684
36.0,10.0,0.10837482
36.5,10.0,0.09867273
5.0,10.5,0.31369498
5.5,10.5,0.4769898
6.0,10.5,0.45663798
6.5,10.5,0.38420996
7.0,10.5,0.20821556
7.5,10.5,0.2560352
8.0,10.5,0.24709624
8.5,10.5,0.298469
9.0,10.5,0.28697532
9.5,10.5,0.1508671
10.0,10.5,0.15524864
10.5,10.5,0.19632934
11.0,10.5,0.1458868
11.5,10.5,0.16525328
12.0,10.5,0.20621249
12.5,10.5,0.2620878
13.0,10.5,0.09606807
13.5,10.5,0.06685442
14.0,10.5,0.058274105
14.5,10.5,0.03131077
15.5,10.5,0.031190453
16.0,10.5,0.03357167
16.5,10.5,0.036227103
17.0,10.5,0.040055633
17.5,10.5,0.03903033
18.0,10.5,0.03644968
18.5,10.5,0.034870625
19.0,10.5,0.034577895
19.5,10.5,0.037878796
20.0,10.5,0.039162774
20.5,10.5,0.033581503
21.0,10.5,0.029619591
21.5,10.5,0.025624372
22.0,10.5,0.025078367
22.5,10.5,0.029262844
23.0,10.5,0.032468613
23.5,10.5,0.038886815
24.0,10.5,0.054985665
24.5,10.5,0.057043754
25.0,10.5,0.050048914
25.5,10.5,0.044633128
26.0,10.5,0.036557607
26.5,10.5,0.03975384
27.0,10.5,0.051433526
27.5,10.5,0.036307935
28.0,10.5,0.032634467
28.5,10.5,0.04216139
29.0,10.5,0.044537332
29.5,10.5,0.050003413
30.0,10.5,0.05329445
30.5,10.5,0.0515026
31.0,10.5,0.046204157
31.5,10.5,0.04802072
32.0,10.5,0.060311317
32.5,10.5,0.051022857
33.0,10.5,0.06482208
33.5,10.5,0.080844685
35.0,10.5,0.08904365
35.5,10.5,0.16648832
5.5,11.0,0.3605523
6.0,11.0,0.4310226
6.5,11.0,0.37509555
7.0,11.0,0.31148395
7.5,11.0,0.3596059
8.0,11.0,0.2335393
8.5,11.0,0.23913544
9.0,11.0,0.3425994
9.5,11.0,0.15975821
10.0,11.0,0.13279864
10.5,11.0,0.13569254
11.0,11.0,0.11938806
11.5,11.0,0.17459404
12.0,11.0,0.16957647
12.5,11.0,0.21795015
13.0,11.0,0.09928447
13.5,11.0,0.063053094
14.0,11.0,0.06368993
14.5,11.0,0.04447336
15.0,11.0,0.03127342
15.5,11.0,0.031111732
16.0,11.0,0.036078583
16.5,11.0,0.035690032
17.0,11.0,0.03923127
17.5,11.0,0.043032505
18.0,11.0,0.039592292
18.5,11.0,0.040129595
19.0,11.0,0.033539623
19.5,11.0,0.03418339
20.0,11.0,0.03178417
20.5,11.0,0.02776193
21.0,11.0,0.029210357
