lat,long,smap_sm
10.5,-2.0,0.05145194
11.0,-2.0,0.040310614
11.5,-2.0,0.04101003
12.0,-2.0,0.04412785
12.5,-2.0,0.048197214
13.0,-2.0,0.07381666
13.5,-2.0,0.07272389
14.0,-2.0,0.04692535
14.5,-2.0,0.041149233
6.5,-1.5,0.37672573
7.0,-1.5,0.3292425
7.5,-1.5,0.31501752
8.0,-1.5,0.31788677
8.5,-1.5,0.20477358
9.0,-1.5,0.07167337
9.5,-1.5,0.09015072
10.0,-1.5,0.089616455
10.5,-1.5,0.050940868
11.0,-1.5,0.046282
11.5,-1.5,0.037583895
12.0,-1.5,0.043528847
12.5,-1.5,0.06298335
13.0,-1.5,0.06613811
13.5,-1.5,0.0586782
14.0,-1.5,0.04478906
14.5,-1.5,0.051706363
15.0,-1.5,0.037181202
15.5,-1.5,0.038472313
16.0,-1.5,0.035417173
16.5,-1.5,0.03430172
17.0,-1.5,0.042618454
17.5,-1.5,0.028053984
18.0,-1.5,0.02782822
18.5,-1.5,0.03169226
19.0,-1.5,0.030237846
5.5,-1.0,0.28942922
7.0,-1.0,0.26074976
7.5,-1.0,0.3160487
8.0,-1.0,0.2557934
9.0,-1.0,0.106503725
9.5,-1.0,0.082755014
10.0,-1.0,0.08679499
10.5,-1.0,0.07213338
11.0,-1.0,0.053518873
11.5,-1.0,0.059360985
12.0,-1.0,0.046800505
12.5,-1.0,0.061164916
13.0,-1.0,0.056312323
13.5,-1.0,0.051468626
14.0,-1.0,0.055708434
14.5,-1.0,0.056597874
15.0,-1.0,0.04579352
15.5,-1.0,0.037538476
16.0,-1.0,0.036658626
16.5,-1.0,0.03384519
17.0,-1.0,0.034912113
17.5,-1.0,0.029000878
18.0,-1.0,0.027517775
18.5,-1.0,0.030946046
19.0,-1.0,0.032073688
19.5,-1.0,0.032297485
20.0,-1.0,0.041710258
20.5,-1.0,0.043635175
21.0,-1.0,0.039961487
6.0,-0.5,0.29376704
7.0,-0.5,0.18191522
7.5,-0.5,0.21509744
8.0,-0.5,0.25946775
8.5,-0.5,0.19876055
9.0,-0.5,0.1598605
9.5,-0.5,0.095107585
10.0,-0.5,0.05794985
10.5,-0.5,0.053253524
11.0,-0.5,0.06340478
12.0,-0.5,0.054374088
12.5,-0.5,0.04910492
13.0,-0.5,0.04916115
13.5,-0.5,0.06020027
14.0,-0.5,0.05188064
14.5,-0.5,0.049470726
15.5,-0.5,0.04168138
16.0,-0.5,0.027680319
16.5,-0.5,0.026162948
17.0,-0.5,0.038834594
17.5,-0.5,0.030025583
18.0,-0.5,0.029190354
18.5,-0.5,0.030827511
19.0,-0.5,0.033688776
19.5,-0.5,0.038669385
20.0,-0.5,0.0514667
20.5,-0.5,0.046315517
21.0,-0.5,0.039885655
21.5,-0.5,0.034823656
22.0,-0.5,0.033502422
22.5,-0.5,0.033337682
23.0,-0.5,0.03135107
6.0,0.0,0.31273097
7.0,0.0,0.20962033
8.5,0.0,0.30740455
9.0,0.0,0.15873986
9.5,0.0,0.1030096
10.0,0.0,0.06115762
10.5,0.0,0.04812793
11.0,0.0,0.04862802
11.5,0.0,0.05114782
12.0,0.0,0.04172843
12.5,0.0,0.051212136
13.0,0.0,0.05268789
13.5,0.0,0.054613575
14.0,0.0,0.051361505
14.5,0.0,0.047831744
15.0,0.0,0.044911824
15.5,0.0,0.045519464
16.0,0.0,0.0545677
16.5,0.0,0.05038838
17.0,0.0,0.043984074
17.5,0.0,0.042740595
18.0,0.0,0.036369536
18.5,0.0,0.029771822
19.0,0.0,0.030663379
19.5,0.0,0.039045736
20.0,0.0,0.037521746
20.5,0.0,0.040989585
21.0,0.0,0.036942426
21.5,0.0,0.03289543
22.0,0.0,0.032351326
22.5,0.0,0.03072683
23.0,0.0,0.028970882
23.5,0.0,0.027805319
24.0,0.0,0.025708094
24.5,0.0,0.028417576
25.0,0.0,0.035233602
25.5,0.0,0.042863265
26.0,0.0,0.058159683
26.5,0.0,0.06156492
6.0,0.5,0.32925987
6.5,0.5,0.28543338
7.0,0.5,0.21245532
8.0,0.5,0.2766345
8.5,0.5,0.29111862
9.0,0.5,0.12896667
9.5,0.5,0.07023139
10.0,0.5,0.04090724
10.5,0.5,0.04081087
11.0,0.5,0.07434691
11.5,0.5,0.052516736
12.0,0.5,0.043479998
12.5,0.5,0.05423997
13.0,0.5,0.06011542
13.5,0.5,0.05847082
14.0,0.5,0.03951005
14.5,0.5,0.03657057
15.0,0.5,0.05135636
15.5,0.5,0.0557549
16.0,0.5,0.058957558
16.5,0.5,0.061443172
17.0,0.5,0.045154013
17.5,0.5,0.03827859
18.0,0.5,0.032610007
18.5,0.5,0.029524636
19.0,0.5,0.035297703
19.5,0.5,0.04182457
20.0,0.5,0.048987273
20.5,0.5,0.04107367
21.0,0.5,0.034465227
21.5,0.5,0.034746736
22.0,0.5,0.035669975
22.5,0.5,0.032820113
23.0,0.5,0.029330906
23.5,0.5,0.028813263
24.0,0.5,0.028803594
24.5,0.5,0.027970474
25.0,0.5,0.033752255
25.5,0.5,0.04272569
26.0,0.5,0.057626985
26.5,0.5,0.07573524
27.0,0.5,0.06261042
27.5,0.5,0.047093853
28.0,0.5,0.042328402
28.5,0.5,0.04419995
6.5,1.0,0.29768503
7.0,1.0,0.2578113
7.5,1.0,0.25898078
8.0,1.0,0.25684232
8.5,1.0,0.28259706
9.0,1.0,0.19782525
9.5,1.0,0.094162226
10.0,1.0,0.04442524
10.5,1.0,0.038107425
11.0,1.0,0.048988637
11.5,1.0,0.0370395
12.0,1.0,0.042787887
12.5,1.0,0.052746557
13.0,1.0,0.057011627
13.5,1.0,0.058094937
14.0,1.0,0.0473855
14.5,1.0,0.05277774
15.0,1.0,0.055765264
15.5,1.0,0.04287462
16.0,1.0,0.050262667
16.5,1.0,0.048733816
17.0,1.0,0.04181601
17.5,1.0,0.038502444
18.0,1.0,0.038488187
18.5,1.0,0.03733031
19.0,1.0,0.04356105
19.5,1.0,0.047484823
20.0,1.0,0.052996736
20.5,1.0,0.04709822
21.0,1.0,0.039348964
21.5,1.0,0.03176793
22.0,1.0,0.03485012
22.5,1.0,0.031105721
23.0,1.0,0.03163726
23.5,1.0,0.029645551
24.0,1.0,0.029021405
24.5,1.0,0.02967564
25.0,1.0,0.03391174
25.5,1.0,0.04119477
26.0,1.0,0.058088653
26.5,1.0,0.12778021
27.0,1.0,0.07236245
27.5,1.0,0.05531659
28.0,1.0,0.04857761
28.5,1.0,0.04681479
29.0,1.0,0.039840363
29.5,1.0,0.032794587
30.0,1.0,0.03423873
30.5,1.0,0.03722322
6.5,1.5,0.3346245
7.0,1.5,0.33422852
7.5,1.5,0.26225957
8.0,1.5,0.22344223
8.5,1.5,0.24541429
9.0,1.5,0.23510727
9.5,1.5,0.17156062
10.0,1.5,0.10783321
10.5,1.5,0.06835437
11.0,1.5,0.04019415
11.5,1.5,0.04143887
12.0,1.5,0.05008975
12.5,1.5,0.04884515
13.0,1.5,0.053640492
13.5,1.5,0.057070624
14.0,1.5,0.04977892
14.5,1.5,0.05069312
15.0,1.5,0.036549702
15.5,1.5,0.03488797
16.0,1.5,0.053107746
16.5,1.5,0.051027622
17.0,1.5,0.03539013
17.5,1.5,0.029772216
18.0,1.5,0.041703865
18.5,1.5,0.043258127
19.0,1.5,0.04224028
19.5,1.5,0.04783859
20.0,1.5,0.048160043
20.5,1.5,0.042928398
21.0,1.5,0.037079874
21.5,1.5,0.039143503
22.0,1.5,0.034052007
22.5,1.5,0.03254533
23.0,1.5,0.03054285
23.5,1.5,0.032457363
24.0,1.5,0.03195189
24.5,1.5,0.03547731
25.0,1.5,0.038148843
25.5,1.5,0.036540218
26.0,1.5,0.06014465
26.5,1.5,0.13204725
27.0,1.5,0.08231664
27.5,1.5,0.06935115
28.0,1.5,0.043656383
28.5,1.5,0.04783865
29.0,1.5,0.050654948
29.5,1.5,0.04031185
30.0,1.5,0.034508646
30.5,1.5,0.03847573
31.0,1.5,0.03598129
31.5,1.5,0.04165415
32.0,1.5,0.046667814
32.5,1.5,0.05939324
33.0,1.5,0.07268875
33.5,1.5,0.12829778
34.0,1.5,0.15505394
6.5,2.0,0.34787178
7.0,2.0,0.33957857
7.5,2.0,0.1791297
8.0,2.0,0.11648073
8.5,2.0,0.24577221
9.0,2.0,0.24887823
9.5,2.0,0.16800854
10.0,2.0,0.09469239
10.5,2.0,0.05615538
11.0,2.0,0.045744605
11.5,2.0,0.048406433
12.0,2.0,0.049521923
12.5,2.0,0.052361824
13.0,2.0,0.061944097
13.5,2.0,0.068210155
14.0,2.0,0.040469445
14.5,2.0,0.04216316
15.0,2.0,0.035117116
15.5,2.0,0.025979958
16.0,2.0,0.032404948
16.5,2.0,0.03860195
17.0,2.0,0.025510017
17.5,2.0,0.030689381
18.0,2.0,0.038550276
18.5,2.0,0.040054206
19.0,2.0,0.04232294
19.5,2.0,0.04207524
20.0,2.0,0.04602926
20.5,2.0,0.042641908
21.0,2.0,0.036518533
21.5,2.0,0.035670858
22.0,2.0,0.034386404
22.5,2.0,0.032941893
23.0,2.0,0.036764808
23.5,2.0,0.034240097
24.0,2.0,0.032197602
24.5,2.0,0.041811407
25.0,2.0,0.039472245
25.5,2.0,0.03626207
26.0,2.0,0.045411028
26.5,2.0,0.07546947
27.0,2.0,0.08943187
27.5,2.0,0.057034254
28.0,2.0,0.04324925
28.5,2.0,0.047977455
29.0,2.0,0.0466814
29.5,2.0,0.053562686
30.0,2.0,0.04043909
30.5,2.0,0.039700683
31.0,2.0,0.039896563
31.5,2.0,0.03900835
32.0,2.0,0.048565984
32.5,2.0,0.060191862
33.0,2.0,0.073271886
33.5,2.0,0.118323736
34.0,2.0,0.15450707
34.5,2.0,0.13382196
35.0,2.0,0.1243319
35.5,2.0,0.17988324
7.0,2.5,0.33053362
7.5,2.5,0.2654922
8.0,2.5,0.15364537
8.5,2.5,0.14558205
9.0,2.5,0.1861214
9.5,2.5,0.12195228
10.0,2.5,0.08038004
10.5,2.5,0.04938974
11.0,2.5,0.056086123
11.5,2.5,0.06799909
12.0,2.5,0.06567953
12.5,2.5,0.067182034
13.0,2.5,0.056606807
13.5,2.5,0.046054095
14.0,2.5,0.03894326
14.5,2.5,0.043943286
15.0,2.5,0.032062553
15.5,2.5,0.03138581
16.0,2.5,0.04399558
16.5,2.5,0.049351845
17.0,2.5,0.037037566
17.5,2.5,0.027938558
18.0,2.5,0.034597453
18.5,2.5,0.03170982
19.0,2.5,0.035853293
19.5,2.5,0.040850747
20.0,2.5,0.056780662
20.5,2.5,0.04630833
21.0,2.5,0.038098596
21.5,2.5,0.035834834
22.0,2.5,0.03217963
22.5,2.5,0.031022066
23.0,2.5,0.034999162
23.5,2.5,0.035879195
24.0,2.5,0.031768944
24.5,2.5,0.040903628
25.0,2.5,0.038394906
25.5,2.5,0.03263213
26.0,2.5,0.036211867
26.5,2.5,0.06022645
27.0,2.5,0.07998509
27.5,2.5,0.05571464
28.0,2.5,0.057130307
28.5,2.5,0.059587624
29.0,2.5,0.053304035
29.5,2.5,0.053879328
30.0,2.5,0.045936704
30.5,2.5,0.035209615
31.0,2.5,0.037689697
31.5,2.5,0.04204586
32.0,2.5,0.04226931
32.5,2.5,0.06207802
33.0,2.5,0.082211874
33.5,2.5,0.117041886
34.0,2.5,0.14281426
34.5,2.5,0.13667619
35.0,2.5,0.13639568
35.5,2.5,0.16963625
36.0,2.5,0.2966589
7.0,3.0,0.2326618
7.5,3.0,0.27442005
8.0,3.0,0.24180287
8.5,3.0,0.106487654
9.0,3.0,0.09128331
9.5,3.0,0.057290524
10.0,3.0,0.05192651
10.5,3.0,0.046137646
11.0,3.0,0.052026402
11.5,3.0,0.06707543
12.0,3.0,0.082226574
12.5,3.0,0.06434865
13.0,3.0,0.03509935
13.5,3.0,0.030361326
14.0,3.0,0.03761147
14.5,3.0,0.036879584
15.0,3.0,0.030535394
15.5,3.0,0.027862947
16.0,3.0,0.039145205
16.5,3.0,0.039622538
17.0,3.0,0.04115595
17.5,3.0,0.028951809
18.0,3.0,0.032373197
18.5,3.0,0.028558936
19.0,3.0,0.028943282
19.5,3.0,0.03491676
20.0,3.0,0.043212384
20.5,3.0,0.03827203
21.0,3.0,0.034148924
21.5,3.0,0.039843455
22.0,3.0,0.035030384
22.5,3.0,0.033838786
23.0,3.0,0.033261664
23.5,3.0,0.03467848
24.0,3.0,0.031366546
24.5,3.0,0.051083595
25.0,3.0,0.041646577
25.5,3.0,0.033723466
26.0,3.0,0.039295852
26.5,3.0,0.064191505
27.0,3.0,0.07561892
27.5,3.0,0.048062652
28.0,3.0,0.06258455
28.5,3.0,0.06589167
29.0,3.0,0.056417815
29.5,3.0,0.052489247
30.0,3.0,0.043305896
30.5,3.0,0.04014907
31.0,3.0,0.039197735
31.5,3.0,0.04631539
32.0,3.0,0.060140304
32.5,3.0,0.07577007
33.0,3.0,0.08322324
33.5,3.0,0.1172477
34.0,3.0,0.13468274
34.5,3.0,0.14935088
35.5,3.0,0.181097
36.0,3.0,0.2555784
36.5,3.0,0.22091298
7.0,3.5,0.18398604
7.5,3.5,0.1643774
8.0,3.5,0.21766694
8.5,3.5,0.17614052
9.0,3.5,0.059082262
9.5,3.5,0.051910743
10.0,3.5,0.05049496
10.5,3.5,0.046094343
11.0,3.5,0.045929812
11.5,3.5,0.06269422
12.0,3.5,0.0736509
12.5,3.5,0.039975494
13.0,3.5,0.02930529
13.5,3.5,0.025510954
14.0,3.5,0.034475073
14.5,3.5,0.03266379
15.0,3.5,0.025161598
15.5,3.5,0.025484664
16.0,3.5,0.039422546
16.5,3.5,0.038886756
17.0,3.5,0.025058348
17.5,3.5,0.029311318
18.0,3.5,0.031585712
18.5,3.5,0.032053072
19.0,3.5,0.031270176
19.5,3.5,0.033051014
20.0,3.5,0.034469865
20.5,3.5,0.0382866
21.0,3.5,0.033561822
21.5,3.5,0.030220354
22.0,3.5,0.033525325
22.5,3.5,0.032076042
23.0,3.5,0.03283424
23.5,3.5,0.031828374
24.0,3.5,0.035705604
24.5,3.5,0.042095743
25.0,3.5,0.04151365
25.5,3.5,0.045843776
26.0,3.5,0.060456313
26.5,3.5,0.0750647
27.0,3.5,0.08657217
27.5,3.5,0.06973875
28.0,3.5,0.07526505
28.5,3.5,0.06123639
29.0,3.5,0.048248492
29.5,3.5,0.048364423
30.0,3.5,0.042129137
30.5,3.5,0.043690067
31.0,3.5,0.04413283
31.5,3.5,0.056837924
32.0,3.5,0.088338725
32.5,3.5,0.095303565
33.0,3.5,0.08830007
33.5,3.5,0.12053329
34.0,3.5,0.12932132
34.5,3.5,0.1508401
35.5,3.5,0.1806003
36.0,3.5,0.23142959
36.5,3.5,0.27879328
8.0,4.0,0.1553823
8.5,4.0,0.22352277
9.0,4.0,0.086379305
9.5,4.0,0.05546138
10.0,4.0,0.05351775
10.5,4.0,0.04758592
11.0,4.0,0.05093492
11.5,4.0,0.08843887
12.0,4.0,0.06674525
12.5,4.0,0.04099025
13.0,4.0,0.02931121
13.5,4.0,0.026791656
14.0,4.0,0.030822098
14.5,4.0,0.030394576
15.0,4.0,0.023583464
15.5,4.0,0.024568291
16.0,4.0,0.02417165
16.5,4.0,0.02204963
17.0,4.0,0.023690451
17.5,4.0,0.029711839
18.0,4.0,0.03765896
18.5,4.0,0.03786041
19.0,4.0,0.032018527
19.5,4.0,0.036161125
20.0,4.0,0.0342292
20.5,4.0,0.034412608
21.0,4.0,0.03666734
21.5,4.0,0.031189704
22.0,4.0,0.034008652
22.5,4.0,0.037277076
23.0,4.0,0.03638324
23.5,4.0,0.034060027
24.0,4.0,0.037140425
24.5,4.0,0.041358083
25.0,4.0,0.05869268
25.5,4.0,0.07583982
26.0,4.0,0.05915548
26.5,4.0,0.05088728
27.0,4.0,0.08183026
27.5,4.0,0.07713537
28.0,4.0,0.07056454
28.5,4.0,0.06674744
29.0,4.0,0.04593585
29.5,4.0,0.046200767
30.0,4.0,0.04666306
30.5,4.0,0.04564195
31.0,4.0,0.045898974
31.5,4.0,0.043288536
32.0,4.0,0.057090104
32.5,4.0,0.07896757
33.0,4.0,0.08978343
33.5,4.0,0.10858984
34.0,4.0,0.1190341
34.5,4.0,0.1574133
35.5,4.0,0.18830359
36.0,4.0,0.23225895
36.5,4.0,0.2808747
7.5,4.5,0.17475978
8.0,4.5,0.16477284
8.5,4.5,0.10994499
9.0,4.5,0.08516794
9.5,4.5,0.107177414
10.0,4.5,0.062238365
11.0,4.5,0.045358244
11.5,4.5,0.044759825
12.0,4.5,0.048826877
12.5,4.5,0.053861298
13.0,4.5,0.035724364
13.5,4.5,0.03156905
14.0,4.5,0.036241606
14.5,4.5,0.031236159
15.0,4.5,0.027178666
15.5,4.5,0.025546491
16.0,4.5,0.025395783
17.0,4.5,0.02262005
17.5,4.5,0.028031845
18.0,4.5,0.03752591
18.5,4.5,0.0343377
19.0,4.5,0.029714689
19.5,4.5,0.032010775
20.0,4.5,0.034922868
20.5,4.5,0.03563351
21.0,4.5,0.035247818
21.5,4.5,0.03317514
22.0,4.5,0.035619337
22.5,4.5,0.040207185
23.0,4.5,0.045599498
23.5,4.5,0.042134225
24.0,4.5,0.04270118
24.5,4.5,0.039176956
25.0,4.5,0.048252314
25.5,4.5,0.0781592
26.0,4.5,0.062966235
26.5,4.5,0.05306477
27.0,4.5,0.07256582
27.5,4.5,0.06314698
28.0,4.5,0.052103672
28.5,4.5,0.056869723
29.0,4.5,0.040826768
29.5,4.5,0.037665002
30.0,4.5,0.046058666
30.5,4.5,0.04399807
31.0,4.5,0.041930445
31.5,4.5,0.044364184
32.0,4.5,0.049292006
32.5,4.5,0.066636935
33.0,4.5,0.07568207
33.5,4.5,0.08924363
34.0,4.5,0.11199281
34.5,4.5,0.15041342
35.0,4.5,0.1823936
35.5,4.5,0.3998616
36.0,4.5,0.25928497
36.5,4.5,0.32295418
7.5,5.0,0.2999434
8.0,5.0,0.19417778
8.5,5.0,0.10678198
9.0,5.0,0.09803218
9.5,5.0,0.0670053
10.0,5.0,0.059735097
10.5,5.0,0.034369428
11.0,5.0,0.03909879
11.5,5.0,0.04826759
12.0,5.0,0.049495183
12.5,5.0,0.055348963
13.0,5.0,0.056256264
13.5,5.0,0.046701223
14.0,5.0,0.051844336
14.5,5.0,0.039720878
15.0,5.0,0.034586094
16.0,5.0,0.032798793
17.0,5.0,0.022897905
17.5,5.0,0.03133506
18.0,5.0,0.03429649
18.5,5.0,0.03675755
19.0,5.0,0.03249679
19.5,5.0,0.031618208
20.0,5.0,0.033252124
20.5,5.0,0.03504568
21.0,5.0,0.033008426
21.5,5.0,0.03289533
22.0,5.0,0.035657205
22.5,5.0,0.05798895
23.0,5.0,0.0664789
23.5,5.0,0.050949357
24.0,5.0,0.044976234
24.5,5.0,0.04627972
25.0,5.0,0.040384896
25.5,5.0,0.041943677
26.0,5.0,0.044598274
26.5,5.0,0.044451285
27.0,5.0,0.06341564
27.5,5.0,0.058396295
28.0,5.0,0.048302114
28.5,5.0,0.04448957
29.0,5.0,0.035649702
29.5,5.0,0.03197884
30.0,5.0,0.03492968
30.5,5.0,0.043054886
31.0,5.0,0.034219433
31.5,5.0,0.042042907
32.5,5.0,0.048301756
33.0,5.0,0.05061863
33.5,5.0,0.063774996
34.0,5.0,0.101432115
34.5,5.0,0.13815913
35.0,5.0,0.22425827
35.5,5.0,0.35927948
36.0,5.0,0.26044902
36.5,5.0,0.3100332
7.0,5.5,0.35930547
7.5,5.5,0.3200307
8.0,5.5,0.19731134
8.5,5.5,0.10904517
9.0,5.5,0.093839556
9.5,5.5,0.095643595
10.0,5.5,0.059521258
10.5,5.5,0.034606934
11.0,5.5,0.0336055
11.5,5.5,0.054185167
12.0,5.5,0.044027574
12.5,5.5,0.03493964
13.0,5.5,0.059951358
13.5,5.5,0.061592557
14.0,5.5,0.061750807
14.5,5.5,0.055858005
15.0,5.5,0.06014305
15.5,5.5,0.057833437
17.0,5.5,0.022654854
17.5,5.5,0.037512857
18.0,5.5,0.03120206
18.5,5.5,0.035172172
19.0,5.5,0.03325448
19.5,5.5,0.029607266
20.0,5.5,0.0321841
20.5,5.5,0.035339925
21.0,5.5,0.032642554
21.5,5.5,0.03557856
22.0,5.5,0.03542597
22.5,5.5,0.062532
23.0,5.5,0.08364735
23.5,5.5,0.07971479
24.0,5.5,0.06329585
24.5,5.5,0.07128142
25.0,5.5,0.05731144
25.5,5.5,0.03610387
26.0,5.5,0.038598336
26.5,5.5,0.05682914
27.0,5.5,0.060838155
27.5,5.5,0.055118855
28.0,5.5,0.046431646
28.5,5.5,0.040343426
29.0,5.5,0.040963914
29.5,5.5,0.034662433
30.0,5.5,0.034087285
30.5,5.5,0.039579548
31.0,5.5,0.042923287
31.5,5.5,0.03062762
32.5,5.5,0.05311185
33.0,5.5,0.050742164
33.5,5.5,0.06691359
34.0,5.5,0.100062266
34.5,5.5,0.09770255
35.0,5.5,0.23224944
35.5,5.5,0.25046363
36.0,5.5,0.2552278
7.0,6.0,0.30643344
7.5,6.0,0.3192453
8.0,6.0,0.2026205
8.5,6.0,0.13810933
9.0,6.0,0.111489505
9.5,6.0,0.120431885
10.0,6.0,0.0823523
10.5,6.0,0.037586436
11.0,6.0,0.037862588
11.5,6.0,0.040686056
12.0,6.0,0.050968334
12.5,6.0,0.05646789
13.0,6.0,0.044059604
13.5,6.0,0.059816748
14.0,6.0,0.058284722
14.5,6.0,0.05581601
15.0,6.0,0.053845152
15.5,6.0,0.033644035
16.0,6.0,0.029976988
16.5,6.0,0.028638337
17.0,6.0,0.028572112
17.5,6.0,0.03499512
18.0,6.0,0.033112813
18.5,6.0,0.03214982
19.0,6.0,0.032194175
19.5,6.0,0.03160565
20.0,6.0,0.03122124
20.5,6.0,0.030568754
21.0,6.0,0.03247573
21.5,6.0,0.03141319
22.0,6.0,0.038348783
22.5,6.0,0.058542594
23.0,6.0,0.08857008
23.5,6.0,0.096935496
24.0,6.0,0.06692064
24.5,6.0,0.05731377
25.0,6.0,0.0548356
25.5,6.0,0.053145174
26.0,6.0,0.055703864
26.5,6.0,0.06704196
27.0,6.0,0.047980506
27.5,6.0,0.042334206
28.0,6.0,0.045053475
28.5,6.0,0.041319244
29.0,6.0,0.044325262
29.5,6.0,0.03670926
30.0,6.0,0.03509141
30.5,6.0,0.033538014
31.0,6.0,0.038269073
31.5,6.0,0.036843006
32.0,6.0,0.031608287
32.5,6.0,0.028521875
33.0,6.0,0.05895348
33.5,6.0,0.09727471
34.0,6.0,0.16067487
34.5,6.0,0.21110664
35.0,6.0,0.23968828
35.5,6.0,0.27113265
36.0,6.0,0.27010453
36.5,6.0,0.31951487
10.0,6.5,0.11260389
10.5,6.5,0.09195946
11.0,6.5,0.058913916
11.5,6.5,0.05958462
12.0,6.5,0.056433573
12.5,6.5,0.05057817
13.0,6.5,0.039704792
13.5,6.5,0.038697287
14.0,6.5,0.028708823
14.5,6.5,0.02363211
16.0,6.5,0.021008477
16.5,6.5,0.024655493
17.0,6.5,0.036287516
17.5,6.5,0.049174875
18.0,6.5,0.036432814
18.5,6.5,0.03399479
19.0,6.5,0.02963109
19.5,6.5,0.033920266
20.0,6.5,0.029676199
20.5,6.5,0.031899787
21.0,6.5,0.034780454
21.5,6.5,0.03601266
22.0,6.5,0.040473014
22.5,6.5,0.045181368
23.0,6.5,0.06836492
23.5,6.5,0.08902235
24.0,6.5,0.061337624
24.5,6.5,0.043553628
25.0,6.5,0.0417334
25.5,6.5,0.04392918
26.0,6.5,0.07145055
26.5,6.5,0.04115442
27.0,6.5,0.023313712
27.5,6.5,0.030837543
28.0,6.5,0.04293892
28.5,6.5,0.044088487
29.0,6.5,0.028936625
29.5,6.5,0.031702667
30.0,6.5,0.030698273
30.5,6.5,0.03145485
31.0,6.5,0.033043068
31.5,6.5,0.03291114
32.0,6.5,0.0334384
32.5,6.5,0.027120495
33.0,6.5,0.04106523
33.5,6.5,0.06837885
34.0,6.5,0.27296332
34.5,6.5,0.2897989
35.0,6.5,0.26634833
35.5,6.5,0.29639488
36.0,6.5,0.29647636
11.5,7.0,0.067836925
12.0,7.0,0.05412855
12.5,7.0,0.04271172
13.0,7.0,0.04106514
13.5,7.0,0.032507278
14.0,7.0,0.024029355
14.5,7.0,0.023537032
15.0,7.0,0.027779484
16.0,7.0,0.024956835
16.5,7.0,0.03237549
17.0,7.0,0.04726602
17.5,7.0,0.056116767
18.0,7.0,0.039680064
18.5,7.0,0.029924296
19.0,7.0,0.029564843
19.5,7.0,0.030621797
20.0,7.0,0.04005483
20.5,7.0,0.035478204
21.0,7.0,0.030075282
21.5,7.0,0.03128332
22.0,7.0,0.03585937
22.5,7.0,0.045881093
23.0,7.0,0.05131853
23.5,7.0,0.07338576
24.0,7.0,0.07670821
24.5,7.0,0.04563109
25.0,7.0,0.035881396
25.5,7.0,0.04909556
26.0,7.0,0.070120856
26.5,7.0,0.037391067
27.0,7.0,0.03187696
27.5,7.0,0.024148796
28.0,7.0,0.043205515
28.5,7.0,0.046321716
29.0,7.0,0.030703919
29.5,7.0,0.032295488
30.0,7.0,0.02941894
30.5,7.0,0.030238677
31.0,7.0,0.038731255
31.5,7.0,0.039061043
32.0,7.0,0.029155081
32.5,7.0,0.026614338
33.0,7.0,0.033417884
34.0,7.0,0.15802728
34.5,7.0,0.20060778
35.5,7.0,0.28161976
36.0,7.0,0.31215137
36.5,7.0,0.31375653
13.0,7.5,0.038482856
13.5,7.5,0.027993342
14.0,7.5,0.024541333
14.5,7.5,0.022585498
15.0,7.5,0.022632621
15.5,7.5,0.022781506
16.0,7.5,0.02522497
16.5,7.5,0.042735904
17.0,7.5,0.057414602
17.5,7.5,0.056774877
18.0,7.5,0.0438007
18.5,7.5,0.038822547
19.0,7.5,0.04221106
19.5,7.5,0.04122016
20.0,7.5,0.03801784
20.5,7.5,0.03254503
21.0,7.5,0.028798882
21.5,7.5,0.031572856
22.0,7.5,0.030461922
22.5,7.5,0.03611482
23.0,7.5,0.044179805
23.5,7.5,0.0541003
24.0,7.5,0.05604853
24.5,7.5,0.04387129
25.0,7.5,0.049954753
25.5,7.5,0.06900453
26.0,7.5,0.07791443
26.5,7.5,0.05745279
27.0,7.5,0.03039806
27.5,7.5,0.03289251
28.0,7.5,0.04779941
28.5,7.5,0.052684568
29.0,7.5,0.040819716
29.5,7.5,0.043956682
30.0,7.5,0.035518497
30.5,7.5,0.030956706
31.0,7.5,0.036279585
31.5,7.5,0.03737499
32.0,7.5,0.024682738
32.5,7.5,0.02865035
33.0,7.5,0.0313653
33.5,7.5,0.085534744
34.0,7.5,0.18482551
34.5,7.5,0.16578783
35.0,7.5,0.2465309
35.5,7.5,0.30086955
36.0,7.5,0.31064442
36.5,7.5,0.32531187
16.0,8.0,0.023439053
16.5,8.0,0.039138414
17.0,8.0,0.04889012
17.5,8.0,0.06289521
18.0,8.0,0.062739834
18.5,8.0,0.059172746
19.0,8.0,0.05904376
19.5,8.0,0.049646564
20.0,8.0,0.048812497
20.5,8.0,0.03428512
21.0,8.0,0.028667668
21.5,8.0,0.026882742
22.0,8.0,0.031846106
22.5,8.0,0.039354667
23.0,8.0,0.053910308
23.5,8.0,0.048568405
24.0,8.0,0.04386193
24.5,8.0,0.036525052
25.0,8.0,0.08125333
25.5,8.0,0.07193135
26.0,8.0,0.07789184
26.5,8.0,0.046767574
27.0,8.0,0.022995517
27.5,8.0,0.032133035
28.0,8.0,0.049858026
28.5,8.0,0.053288203
29.0,8.0,0.04344999
29.5,8.0,0.04992076
30.0,8.0,0.040040918
30.5,8.0,0.032782033
31.0,8.0,0.033186466
31.5,8.0,0.03246055
32.0,8.0,0.026115257
32.5,8.0,0.02699773
33.0,8.0,0.023000939
33.5,8.0,0.08198361
34.5,8.0,0.22164887
35.5,8.0,0.29445913
