lat,long,smap_sm
22.5,23.0,0.028419336
23.0,23.0,0.02945247
23.5,23.0,0.029948577
24.0,23.0,0.029311938
24.5,23.0,0.035647154
25.0,23.0,0.03930163
25.5,23.0,0.039720785
26.0,23.0,0.04056807
26.5,23.0,0.04233489
27.0,23.0,0.04075583
27.5,23.0,0.043217212
28.0,23.0,0.04384363
28.5,23.0,0.038779072
29.0,23.0,0.036135707
29.5,23.0,0.036122274
30.0,23.0,0.04860684
30.5,23.0,0.0670994
31.0,23.0,0.07981759
31.5,23.0,0.081238694
32.0,23.0,0.085415915
38.5,23.0,0.21007513
6.0,23.5,0.30661207
6.5,23.5,0.33311093
7.0,23.5,0.42456105
7.5,23.5,0.4020066
8.0,23.5,0.3759832
8.5,23.5,0.33957732
9.0,23.5,0.30904692
9.5,23.5,0.2844969
10.0,23.5,0.28903562
10.5,23.5,0.21790624
11.0,23.5,0.25048417
11.5,23.5,0.28540796
12.0,23.5,0.26591995
12.5,23.5,0.28416497
13.0,23.5,0.24231847
13.5,23.5,0.22685346
14.0,23.5,0.20648459
14.5,23.5,0.16997954
15.0,23.5,0.060376067
15.5,23.5,0.041405164
16.0,23.5,0.0334728
16.5,23.5,0.03132669
17.0,23.5,0.03391133
17.5,23.5,0.03991157
18.0,23.5,0.03469165
18.5,23.5,0.03542366
19.0,23.5,0.03148443
19.5,23.5,0.031184858
20.0,23.5,0.030645955
20.5,23.5,0.031039326
21.0,23.5,0.031408947
21.5,23.5,0.030454874
22.0,23.5,0.02821945
22.5,23.5,0.028545752
23.0,23.5,0.028281987
23.5,23.5,0.029905759
24.0,23.5,0.027109034
24.5,23.5,0.03182765
25.0,23.5,0.037330225
25.5,23.5,0.039927043
26.0,23.5,0.041188125
26.5,23.5,0.03318732
27.0,23.5,0.032493494
27.5,23.5,0.033123508
28.0,23.5,0.03689669
28.5,23.5,0.03715361
29.0,23.5,0.03720457
29.5,23.5,0.03805343
30.0,23.5,0.048256584
30.5,23.5,0.061302535
31.0,23.5,0.07563962
31.5,23.5,0.08395432
7.0,24.0,0.4053606
7.5,24.0,0.3968914
8.0,24.0,0.3459825
8.5,24.0,0.3017435
9.5,24.0,0.2682333
10.0,24.0,0.3147176
10.5,24.0,0.18498948
11.0,24.0,0.29616553
11.5,24.0,0.33806735
12.0,24.0,0.25394362
12.5,24.0,0.2327477
13.0,24.0,0.31381476
13.5,24.0,0.27288505
14.0,24.0,0.2476942
14.5,24.0,0.19838995
15.0,24.0,0.088114694
15.5,24.0,0.041350707
16.0,24.0,0.030848978
16.5,24.0,0.027986908
17.0,24.0,0.030456696
17.5,24.0,0.029574625
18.0,24.0,0.03282602
18.5,24.0,0.033695072
19.0,24.0,0.035650536
19.5,24.0,0.03248716
20.0,24.0,0.02850437
20.5,24.0,0.030330174
21.0,24.0,0.03057362
21.5,24.0,0.029878598
22.0,24.0,0.027336333
22.5,24.0,0.029786862
23.0,24.0,0.028163452
23.5,24.0,0.02715889
24.0,24.0,0.02899522
24.5,24.0,0.029983778
25.0,24.0,0.033238813
25.5,24.0,0.036614574
26.0,24.0,0.043048315
26.5,24.0,0.03129201
27.0,24.0,0.030801024
27.5,24.0,0.029930515
28.0,24.0,0.035156988
28.5,24.0,0.03770651
29.0,24.0,0.038150094
29.5,24.0,0.039936073
30.0,24.0,0.050733272
30.5,24.0,0.06679009
31.0,24.0,0.07523326
31.5,24.0,0.08144273
8.0,24.5,0.3479439
8.5,24.5,0.30656105
9.0,24.5,0.25523996
9.5,24.5,0.24868433
10.0,24.5,0.27265257
10.5,24.5,0.13958266
11.0,24.5,0.18968019
11.5,24.5,0.29397368
12.0,24.5,0.22807363
12.5,24.5,0.1592943
13.0,24.5,0.26527765
13.5,24.5,0.2664135
14.0,24.5,0.24033374
14.5,24.5,0.14990866
15.0,24.5,0.11282684
15.5,24.5,0.044111058
16.0,24.5,0.028520059
16.5,24.5,0.026610745
17.0,24.5,0.031037126
17.5,24.5,0.03350777
18.0,24.5,0.033350386
18.5,24.5,0.03742658
19.0,24.5,0.036519505
19.5,24.5,0.03360726
20.0,24.5,0.029778559
20.5,24.5,0.028609104
21.0,24.5,0.030570867
21.5,24.5,0.03560987
22.0,24.5,0.033497885
22.5,24.5,0.03388971
23.0,24.5,0.034838453
23.5,24.5,0.03233838
24.0,24.5,0.035398595
24.5,24.5,0.03060386
25.0,24.5,0.032930214
25.5,24.5,0.032638602
26.0,24.5,0.037723932
26.5,24.5,0.030373484
27.0,24.5,0.029345516
27.5,24.5,0.028790087
28.0,24.5,0.031678565
28.5,24.5,0.036278367
29.0,24.5,0.03853326
29.5,24.5,0.047748975
30.0,24.5,0.058627464
30.5,24.5,0.06514477
31.0,24.5,0.07342331
31.5,24.5,0.080367915
9.0,25.0,0.24904056
9.5,25.0,0.24257521
10.0,25.0,0.24290304
10.5,25.0,0.20440185
11.0,25.0,0.14074516
11.5,25.0,0.13583083
12.0,25.0,0.17347023
12.5,25.0,0.107387975
13.0,25.0,0.1393597
13.5,25.0,0.16934532
14.0,25.0,0.17806908
14.5,25.0,0.11768524
15.0,25.0,0.07249746
15.5,25.0,0.033870853
16.0,25.0,0.025545552
16.5,25.0,0.029310156
17.0,25.0,0.032139204
17.5,25.0,0.034409106
18.0,25.0,0.03319204
18.5,25.0,0.035166316
19.0,25.0,0.03261154
19.5,25.0,0.031669743
20.0,25.0,0.031272866
20.5,25.0,0.03034716
21.0,25.0,0.028609022
21.5,25.0,0.034398362
22.0,25.0,0.03890064
22.5,25.0,0.036736295
23.0,25.0,0.03506631
23.5,25.0,0.03992626
24.0,25.0,0.03907378
24.5,25.0,0.03549905
25.0,25.0,0.03391948
25.5,25.0,0.03082908
26.0,25.0,0.031777583
26.5,25.0,0.03308609
27.0,25.0,0.031719036
27.5,25.0,0.03125158
28.0,25.0,0.036838748
28.5,25.0,0.037190497
29.0,25.0,0.04026533
29.5,25.0,0.059050076
30.0,25.0,0.062606856
30.5,25.0,0.073846936
31.0,25.0,0.081023395
31.5,25.0,0.080155484
12.5,25.5,0.09521511
13.0,25.5,0.13777342
13.5,25.5,0.15979919
14.0,25.5,0.16133401
14.5,25.5,0.121703744
15.0,25.5,0.045108955
15.5,25.5,0.03401211
16.0,25.5,0.026643012
16.5,25.5,0.02768298
17.0,25.5,0.032153957
17.5,25.5,0.033898354
18.0,25.5,0.033331
18.5,25.5,0.02961843
19.0,25.5,0.03036742
19.5,25.5,0.030974079
20.0,25.5,0.03297504
20.5,25.5,0.029204194
21.0,25.5,0.029694458
21.5,25.5,0.032286607
22.0,25.5,0.030874219
22.5,25.5,0.034235496
23.0,25.5,0.030899806
23.5,25.5,0.036775984
24.0,25.5,0.033407707
24.5,25.5,0.030277006
25.0,25.5,0.029630927
25.5,25.5,0.031418674
26.0,25.5,0.03718899
26.5,25.5,0.041435774
27.0,25.5,0.039819837
27.5,25.5,0.03915155
28.0,25.5,0.040166166
28.5,25.5,0.03897854
29.0,25.5,0.06382189
29.5,25.5,0.07326098
30.0,25.5,0.0691679
30.5,25.5,0.07652225
31.0,25.5,0.07680664
14.0,26.0,0.14265326
14.5,26.0,0.11004811
15.0,26.0,0.048061118
15.5,26.0,0.039214212
16.0,26.0,0.02796493
16.5,26.0,0.027785517
17.0,26.0,0.029037071
17.5,26.0,0.03265015
18.0,26.0,0.032823242
18.5,26.0,0.031068042
19.0,26.0,0.027968194
19.5,26.0,0.029760879
20.0,26.0,0.028344737
20.5,26.0,0.027677892
21.0,26.0,0.030095017
21.5,26.0,0.031238269
22.0,26.0,0.030694813
22.5,26.0,0.029089227
23.0,26.0,0.036863945
23.5,26.0,0.036255144
24.0,26.0,0.030923951
24.5,26.0,0.030337494
25.0,26.0,0.03329681
25.5,26.0,0.03489882
26.0,26.0,0.037132848
26.5,26.0,0.04153823
27.0,26.0,0.03959497
27.5,26.0,0.04142765
28.0,26.0,0.03742172
28.5,26.0,0.03694085
29.0,26.0,0.057631787
29.5,26.0,0.06968728
30.0,26.0,0.0723894
30.5,26.0,0.07905645
31.0,26.0,0.076026104
15.5,26.5,0.03627357
16.0,26.5,0.029247873
16.5,26.5,0.026673803
17.0,26.5,0.029670984
17.5,26.5,0.03180571
18.0,26.5,0.033534247
18.5,26.5,0.03254516
19.0,26.5,0.031619817
19.5,26.5,0.02786934
20.0,26.5,0.024839753
20.5,26.5,0.027941253
21.0,26.5,0.028738832
21.5,26.5,0.031023629
22.0,26.5,0.028809147
22.5,26.5,0.031508293
23.0,26.5,0.03116119
23.5,26.5,0.03225767
24.0,26.5,0.028945854
24.5,26.5,0.03131614
25.0,26.5,0.03522964
25.5,26.5,0.033621237
26.0,26.5,0.037698083
26.5,26.5,0.038218487
27.0,26.5,0.038182773
27.5,26.5,0.037339374
28.0,26.5,0.04100942
28.5,26.5,0.045350842
29.0,26.5,0.06305002
29.5,26.5,0.07437898
30.0,26.5,0.07248718
30.5,26.5,0.073790744
31.0,26.5,0.075595066
40.0,26.5,0.12445397
18.5,27.0,0.030713676
19.0,27.0,0.02963143
19.5,27.0,0.029650845
20.0,27.0,0.028727561
20.5,27.0,0.028106209
21.0,27.0,0.029491656
21.5,27.0,0.030878233
22.0,27.0,0.028333414
22.5,27.0,0.030586487
23.0,27.0,0.0292182
23.5,27.0,0.0297789
24.0,27.0,0.032225955
24.5,27.0,0.032383084
25.0,27.0,0.034547567
25.5,27.0,0.033587612
26.0,27.0,0.035293024
26.5,27.0,0.040805116
27.0,27.0,0.04151608
27.5,27.0,0.043367654
28.0,27.0,0.046850014
28.5,27.0,0.053107254
29.0,27.0,0.062328894
29.5,27.0,0.07208857
30.0,27.0,0.084667176
30.5,27.0,0.07400119
31.0,27.0,0.07571682
20.0,27.5,0.030819329
20.5,27.5,0.030323043
21.0,27.5,0.030146025
21.5,27.5,0.02878471
22.0,27.5,0.028608482
22.5,27.5,0.029351564
23.0,27.5,0.031651057
23.5,27.5,0.0317355
24.0,27.5,0.031450618
24.5,27.5,0.035269484
25.0,27.5,0.036336087
25.5,27.5,0.035597306
26.0,27.5,0.034440793
26.5,27.5,0.043643914
27.0,27.5,0.04576678
27.5,27.5,0.0492891
28.0,27.5,0.060952194
28.5,27.5,0.05098117
29.0,27.5,0.054883234
29.5,27.5,0.055741258
30.0,27.5,0.094730586
30.5,27.5,0.08838843
38.0,27.5,0.07444418
39.0,27.5,0.12443948
39.5,27.5,0.103864476
21.5,28.0,0.030800916
22.0,28.0,0.029159926
22.5,28.0,0.028723236
23.0,28.0,0.029951002
23.5,28.0,0.031442363
24.0,28.0,0.03311532
24.5,28.0,0.038683645
25.0,28.0,0.03882978
25.5,28.0,0.043942302
26.0,28.0,0.0492915
26.5,28.0,0.047633223
27.0,28.0,0.051449195
27.5,28.0,0.052150533
28.0,28.0,0.05837422
28.5,28.0,0.051676743
29.0,28.0,0.043091424
29.5,28.0,0.036466617
30.0,28.0,0.052823573
30.5,28.0,0.08931542
37.5,28.0,0.13875923
38.0,28.0,0.0785245
39.0,28.0,0.090990804
39.5,28.0,0.09794627
40.0,28.0,0.11094846
24.5,28.5,0.039702877
25.0,28.5,0.04428291
25.5,28.5,0.054993957
26.0,28.5,0.056810156
26.5,28.5,0.038252953
27.0,28.5,0.05023301
27.5,28.5,0.055741448
28.0,28.5,0.05761822
28.5,28.5,0.055058658
29.0,28.5,0.04248447
29.5,28.5,0.036229126
30.0,28.5,0.035332784
30.5,28.5,0.06557076
37.5,28.5,0.15332378
38.5,28.5,0.08304426
39.0,28.5,0.0823086
39.5,28.5,0.112681665
25.5,29.0,0.063928
26.0,29.0,0.050088435
26.5,29.0,0.04933907
27.0,29.0,0.06378492
27.5,29.0,0.0629463
28.0,29.0,0.05039371
28.5,29.0,0.05841027
29.0,29.0,0.043409362
29.5,29.0,0.03640791
30.0,29.0,0.035335705
30.5,29.0,0.042860962
37.0,29.0,0.17667249
37.5,29.0,0.18936643
38.0,29.0,0.13157742
38.5,29.0,0.08694067
39.0,29.0,0.10483261
39.5,29.0,0.11285311
27.0,29.5,0.06587586
27.5,29.5,0.05490482
28.0,29.5,0.049841538
28.5,29.5,0.045995843
29.0,29.5,0.0426465
29.5,29.5,0.0379984
30.0,29.5,0.033110216
30.5,29.5,0.051269304
36.5,29.5,0.16913046
37.0,29.5,0.15565985
37.5,29.5,0.15704888
38.0,29.5,0.114886135
38.5,29.5,0.09069507
39.0,29.5,0.11500223
39.5,29.5,0.12693211
-30.5,30.0,0.15198013
29.5,30.0,0.04276018
30.0,30.0,0.036357723
30.5,30.0,0.0717024
37.0,30.0,0.1276837
37.5,30.0,0.122071765
38.0,30.0,0.10473974
38.5,30.0,0.100417875
39.0,30.0,0.093385294
39.5,30.0,0.08586616
40.0,30.0,0.099164665
30.5,30.5,0.0977751
31.0,30.5,0.16466314
37.0,30.5,0.10524039
37.5,30.5,0.12679379
38.0,30.5,0.10099572
38.5,30.5,0.068791606
39.0,30.5,0.073709115
39.5,30.5,0.029938482
40.0,30.5,0.045560267
-29.5,31.0,0.120707564
-29.0,31.0,0.12920843
-28.5,31.0,0.12758958
-28.0,31.0,0.121480726
-27.5,31.0,0.14082009
-27.0,31.0,0.14181946
37.5,31.0,0.17552671
38.0,31.0,0.09696194
38.5,31.0,0.04434098
39.0,31.0,0.07075344
39.5,31.0,0.06928066
40.0,31.0,0.09615517
-28.5,31.5,0.13738587
-28.0,31.5,0.12736428
-27.5,31.5,0.1252476
-27.0,31.5,0.14043213
-26.5,31.5,0.15077116
-26.0,31.5,0.16963366
37.0,31.5,0.1833124
37.5,31.5,0.18965314
38.0,31.5,0.07089537
39.0,31.5,0.06383365
39.5,31.5,0.08127516
40.0,31.5,0.110200115
-28.5,32.0,0.124840826
-28.0,32.0,0.13519473
-27.5,32.0,0.11496698
-27.0,32.0,0.1474708
-26.5,32.0,0.15296821
-26.0,32.0,0.1682356
-25.5,32.0,0.13156039
-25.0,32.0,0.109289885
-24.5,32.0,0.07840337
37.0,32.0,0.16763645
37.5,32.0,0.12906311
38.0,32.0,0.08942004
38.5,32.0,0.065836035
39.0,32.0,0.07689038
39.5,32.0,0.0737904
40.0,32.0,0.10180005
-27.5,32.5,0.06705716
-27.0,32.5,0.106601804
-26.5,32.5,0.122247115
-26.0,32.5,0.14152238
-25.5,32.5,0.07396334
-25.0,32.5,0.09280495
-24.5,32.5,0.08042449
-24.0,32.5,0.078849845
-23.5,32.5,0.06697849
-23.0,32.5,0.058682676
-22.5,32.5,0.042173002
-22.0,32.5,0.042456117
36.5,32.5,0.14608747
37.0,32.5,0.13001306
37.5,32.5,0.10686442
38.0,32.5,0.07051614
38.5,32.5,0.08049525
39.0,32.5,0.075386465
39.5,32.5,0.060875796
-24.5,33.0,0.082080945
-24.0,33.0,0.063649654
-23.5,33.0,0.06826714
-23.0,33.0,0.057952322
-22.5,33.0,0.048835717
-22.0,33.0,0.04678659
-21.5,33.0,0.06478683
-21.0,33.0,0.09764661
-20.5,33.0,0.12761681
38.0,33.0,0.08476935
38.5,33.0,0.18160953
39.0,33.0,0.124144815
-25.0,33.5,0.09125882
-24.5,33.5,0.08106535
-24.0,33.5,0.060016014
-23.5,33.5,0.06565119
-23.0,33.5,0.05174002
-22.5,33.5,0.04366532
-22.0,33.5,0.051066108
-21.5,33.5,0.06290305
-21.0,33.5,0.08381474
-20.5,33.5,0.11562243
-20.0,33.5,0.13052201
-19.5,33.5,0.068613
-19.0,33.5,0.04419811
39.5,33.5,0.06680547
-24.5,34.0,0.089096814
-24.0,34.0,0.075559825
-23.5,34.0,0.06967033
-23.0,34.0,0.06374564
-22.5,34.0,0.07888525
-22.0,34.0,0.071546614
-21.5,34.0,0.07999125
-21.0,34.0,0.0712795
-20.5,34.0,0.07310037
-20.0,34.0,0.093681164
-19.5,34.0,0.085756704
-19.0,34.0,0.07754992
-18.5,34.0,0.09627053
-18.0,34.0,0.08950641
-17.5,34.0,0.075252384
-17.0,34.0,0.110346004
-16.5,34.0,0.11688331
-16.0,34.0,0.072083995
40.0,34.0,0.07494705
-24.5,34.5,0.09142595
-24.0,34.5,0.093636476
-23.5,34.5,0.0839518
-23.0,34.5,0.087773755
-22.5,34.5,0.09205252
-22.0,34.5,0.08609429
-21.5,34.5,0.09653994
-21.0,34.5,0.06925386
-19.5,34.5,0.11377637
-19.0,34.5,0.120001785
-18.5,34.5,0.09960685
-18.0,34.5,0.08114314
-17.5,34.5,0.07322693
-17.0,34.5,0.11487007
-16.5,34.5,0.08672767
-16.0,34.5,0.074193716
-15.5,34.5,0.07009031
-15.0,34.5,0.057265237
-14.5,34.5,0.052783385
-24.5,35.0,0.07511002
-24.0,35.0,0.080555
-23.5,35.0,0.0807504
-23.0,35.0,0.0864913
-22.5,35.0,0.09509904
-22.0,35.0,0.087407485
-19.5,35.0,0.103078425
-19.0,35.0,0.12186244
-18.5,35.0,0.13200584
-18.0,35.0,0.10154803
-17.5,35.0,0.104054555
-17.0,35.0,0.12244186
-16.5,35.0,0.10028982
-16.0,35.0,0.1038416
-15.5,35.0,0.06072831
-15.0,35.0,0.054013826
-14.5,35.0,0.049147233
-19.0,35.5,0.16694579
-18.5,35.5,0.1929869
-18.0,35.5,0.16013096
-17.5,35.5,0.10868579
-17.0,35.5,0.10217708
-16.5,35.5,0.08284829
-16.0,35.5,0.08275233
-15.5,35.5,0.07134759
-15.0,35.5,0.07957651
-14.5,35.5,0.086090915
-14.0,35.5,0.08148989
-13.5,35.5,0.1010101
-13.0,35.5,0.15660474
-12.5,35.5,0.121428475
-12.0,35.5,0.09220202
-11.5,35.5,0.08011572
-11.0,35.5,0.0995901
-10.5,35.5,0.10642257
-10.0,35.5,0.13999869
-18.5,36.0,0.20424898
-18.0,36.0,0.15624174
-17.5,36.0,0.11444132
-17.0,36.0,0.101387575
-16.5,36.0,0.06740958
-16.0,36.0,0.042159278
-15.5,36.0,0.04141449
-15.0,36.0,0.10827008
-14.5,36.0,0.0787009
-14.0,36.0,0.104942694
-13.5,36.0,0.1036089
-13.0,36.0,0.15542674
-12.5,36.0,0.14420147
-12.0,36.0,0.088334665
-11.5,36.0,0.09196079
-11.0,36.0,0.10336958
-10.5,36.0,0.10052515
-10.0,36.0,0.1946964
-9.0,36.0,0.12698698
-8.5,36.0,0.11544389
-18.0,36.5,0.17520347
-17.5,36.5,0.15102696
-17.0,36.5,0.12734039
-16.5,36.5,0.13385563
-16.0,36.5,0.085453026
-15.5,36.5,0.04415139
-15.0,36.5,0.07093193
-14.5,36.5,0.07906027
-14.0,36.5,0.11690195
-13.5,36.5,0.10897543
-13.0,36.5,0.11962433
-12.5,36.5,0.11345893
-12.0,36.5,0.07910324
-11.5,36.5,0.085034646
-11.0,36.5,0.103665754
-10.5,36.5,0.1418606
-10.0,36.5,0.16807586
-8.5,36.5,0.13138095
-7.5,36.5,0.14081171
-7.0,36.5,0.120625824
-6.5,36.5,0.067452446
-17.5,37.0,0.16679679
-17.0,37.0,0.118028924
-16.5,37.0,0.11008503
-16.0,37.0,0.10714924
-15.5,37.0,0.09213024
-15.0,37.0,0.08453235
-14.5,37.0,0.07599452
-14.0,37.0,0.0930313
-13.5,37.0,0.11957693
-13.0,37.0,0.09742713
-12.5,37.0,0.09817207
-12.0,37.0,0.08141967
-11.5,37.0,0.07826633
-11.0,37.0,0.083737664
-10.5,37.0,0.10296364
-10.0,37.0,0.11084841
-9.5,37.0,0.10365048
-9.0,37.0,0.12704018
-8.5,37.0,0.11550119
-8.0,37.0,0.1101981
-7.5,37.0,0.1325999
-7.0,37.0,0.09635946
-6.5,37.0,0.06264318
-6.0,37.0,0.04553437
-5.5,37.0,0.05657261
-5.0,37.0,0.10469391
-4.5,37.0,0.09957006
-4.0,37.0,0.0869245
-3.5,37.0,0.12663129
-17.0,37.5,0.15471599
-16.5,37.5,0.082590945
-16.0,37.5,0.088484734
-15.5,37.5,0.091238186
-15.0,37.5,0.05606004
-14.5,37.5,0.07380758
-14.0,37.5,0.08581816
-13.5,37.5,0.10668539
-13.0,37.5,0.081266016
-12.5,37.5,0.0677233
-12.0,37.5,0.083839804
-11.5,37.5,0.06843144
-11.0,37.5,0.067194164
-10.5,37.5,0.0918003
-10.0,37.5,0.11523698
-9.5,37.5,0.108400375
-9.0,37.5,0.08469866
-8.5,37.5,0.082558505
-8.0,37.5,0.08693677
-7.5,37.5,0.12690546
-7.0,37.5,0.13410215
-6.5,37.5,0.06981317
-6.0,37.5,0.06327434
-5.5,37.5,0.0638184
-5.0,37.5,0.10092847
-4.5,37.5,0.10507189
-4.0,37.5,0.104818344
-3.5,37.5,0.13039494
-2.5,37.5,0.096432425
-2.0,37.5,0.09352872
-17.0,38.0,0.13049057
-16.5,38.0,0.12930436
-16.0,38.0,0.112845704
-15.5,38.0,0.089130536
-15.0,38.0,0.043753307
-14.5,38.0,0.07743381
-14.0,38.0,0.07484099
-13.5,38.0,0.089403145
-13.0,38.0,0.097715616
-12.5,38.0,0.06752946
-12.0,38.0,0.07142897
-11.5,38.0,0.069017574
-11.0,38.0,0.08023926
-10.5,38.0,0.08603128
-10.0,38.0,0.08635846
-9.5,38.0,0.09651127
-9.0,38.0,0.10654574
-8.5,38.0,0.08845398
-8.0,38.0,0.07254389
-7.5,38.0,0.08345443
-7.0,38.0,0.08442263
-6.5,38.0,0.05730885
-6.0,38.0,0.088193655
-5.5,38.0,0.091071725
-5.0,38.0,0.09946056
-4.5,38.0,0.10092553
-4.0,38.0,0.12222396
-3.5,38.0,0.09739323
-3.0,38.0,0.105600536
-2.5,38.0,0.104933985
-2.0,38.0,0.09506343
-1.5,38.0,0.12450742
-1.0,38.0,0.12538403
-0.5,38.0,0.13303877
0.0,38.0,0.10293608
-17.0,38.5,0.11237764
-16.5,38.5,0.12501042
-16.0,38.5,0.09513595
-15.5,38.5,0.071600705
-15.0,38.5,0.048535604
-14.5,38.5,0.04908084
-14.0,38.5,0.05623147
-13.5,38.5,0.05736111
-13.0,38.5,0.08171246
-12.5,38.5,0.09090866
-12.0,38.5,0.09066795
-11.5,38.5,0.09891638
-11.0,38.5,0.08400902
-10.5,38.5,0.06376888
-10.0,38.5,0.063350946
-9.5,38.5,0.058124594
-9.0,38.5,0.0587862
-8.5,38.5,0.06227324
-8.0,38.5,0.10555518
-7.5,38.5,0.08478418
-7.0,38.5,0.08056846
-6.5,38.5,0.07948171
-6.0,38.5,0.08368872
-5.5,38.5,0.115737244
-5.0,38.5,0.14545712
-4.5,38.5,0.14813669
-4.0,38.5,0.11136672
-3.5,38.5,0.10834725
-3.0,38.5,0.09826424
-2.5,38.5,0.123032786
-2.0,38.5,0.11969522
-1.5,38.5,0.13524035
-1.0,38.5,0.13528034
-0.5,38.5,0.13245627
0.0,38.5,0.13205446
0.5,38.5,0.11568235
1.0,38.5,0.09763865
1.5,38.5,0.078549534
2.0,38.5,0.093143724
2.5,38.5,0.14164941
3.0,38.5,0.11829072
3.5,38.5,0.121944904
4.0,38.5,0.11996875
-16.5,39.0,0.07399335
-16.0,39.0,0.054495297
-15.5,39.0,0.048375018
-15.0,39.0,0.046790864
-14.5,39.0,0.053988002
-14.0,39.0,0.055562474
-13.5,39.0,0.042442836
-13.0,39.0,0.059598587
-12.5,39.0,0.102168605
-12.0,39.0,0.101530865
-11.5,39.0,0.12594241
-11.0,39.0,0.102570415
-10.5,39.0,0.06296779
-10.0,39.0,0.069761455
-9.5,39.0,0.07111749
-9.0,39.0,0.08424508
-8.0,39.0,0.13471211
-7.0,39.0,0.23793107
-4.5,39.0,0.11724364
-4.0,39.0,0.11572519
-3.5,39.0,0.07884875
-3.0,39.0,0.0667876
-2.5,39.0,0.09207325
-2.0,39.0,0.09910095
-1.5,39.0,0.10299786
-1.0,39.0,0.11887762
-0.5,39.0,0.11107167
0.0,39.0,0.10468506
0.5,39.0,0.08230642
1.0,39.0,0.10575918
1.5,39.0,0.107795544
2.0,39.0,0.09507154
2.5,39.0,0.11239782
3.0,39.0,0.11745852
3.5,39.0,0.12509082
4.0,39.0,0.11689541
4.5,39.0,0.13434021
5.0,39.0,0.153168
5.5,39.0,0.12880771
-16.0,39.5,0.04535147
-15.5,39.5,0.039894745
-15.0,39.5,0.041919224
-14.5,39.5,0.053266153
-14.0,39.5,0.060816463
-13.5,39.5,0.058635633
-13.0,39.5,0.08006843
-12.5,39.5,0.10839078
-12.0,39.5,0.12696013
-11.5,39.5,0.09836822
-11.0,39.5,0.10005907
-10.5,39.5,0.072601914
-10.0,39.5,0.075412795
-4.0,39.5,0.14769627
-3.5,39.5,0.15620056
-3.0,39.5,0.11803975
-2.5,39.5,0.09749741
-2.0,39.5,0.09717983
-1.5,39.5,0.102750726
-1.0,39.5,0.12016827
-0.5,39.5,0.113584995
0.0,39.5,0.11691702
0.5,39.5,0.103572905
1.0,39.5,0.09721448
1.5,39.5,0.07820234
2.0,39.5,0.08320801
2.5,39.5,0.10317122
3.0,39.5,0.113024
3.5,39.5,0.12938266
4.0,39.5,0.1255041
4.5,39.5,0.1409417
5.0,39.5,0.14417924
5.5,39.5,0.13910127
6.0,39.5,0.18793435
7.0,39.5,0.39099804
-16.0,40.0,0.04047484
-15.5,40.0,0.05265188
-15.0,40.0,0.04688047
-14.5,40.0,0.054718222
-14.0,40.0,0.06891233
-13.5,40.0,0.070006326
-13.0,40.0,0.065155484
-12.5,40.0,0.11344311
-12.0,40.0,0.108751774
-11.5,40.0,0.078235306
-11.0,40.0,0.123673186
-10.5,40.0,0.12112379
-3.0,40.0,0.14814846
-2.5,40.0,0.17137009
-2.0,40.0,0.21114051
-1.5,40.0,0.18241052
-1.0,40.0,0.1591562
-0.5,40.0,0.13688374
0.0,40.0,0.10166295
0.5,40.0,0.09119122
1.0,40.0,0.08176966
1.5,40.0,0.07653035
2.0,40.0,0.0858104
2.5,40.0,0.112479664
3.0,40.0,0.098222494
3.5,40.0,0.11029589
4.0,40.0,0.122487664
4.5,40.0,0.13934158
5.0,40.0,0.14317511
5.5,40.0,0.20718297
6.0,40.0,0.1952195
6.5,40.0,0.19344252
7.0,40.0,0.36689076
7.5,40.0,0.37113404
8.0,40.0,0.3622089
8.5,40.0,0.31309378
9.0,40.0,0.27350268
9.5,40.0,0.2890882
10.0,40.0,0.30140302
10.5,40.0,0.31106973
11.0,40.0,0.35350168
-2.0,40.5,0.24417642
-1.5,40.5,0.22741479
-1.0,40.5,0.19806604
-0.5,40.5,0.1532439
0.0,40.5,0.10259612
0.5,40.5,0.08859441
1.0,40.5,0.07349659
1.5,40.5,0.07001725
2.0,40.5,0.10296236
2.5,40.5,0.11455789
3.0,40.5,0.09762058
3.5,40.5,0.108049646
4.0,40.5,0.13263358
4.5,40.5,0.15367109
5.0,40.5,0.13348103
5.5,40.5,0.19933203
6.0,40.5,0.23962674
6.5,40.5,0.2220771
7.0,40.5,0.28248805
7.5,40.5,0.36453944
8.0,40.5,0.22904122
8.5,40.5,0.26544183
9.0,40.5,0.25999498
9.5,40.5,0.20682557
10.0,40.5,0.24250585
10.5,40.5,0.23186061
11.0,40.5,0.25928378
11.5,40.5,0.2063288
12.0,40.5,0.18364227
12.5,40.5,0.16108114
-2.0,41.0,0.20583364
-1.5,41.0,0.18109818
-1.0,41.0,0.19452661
-0.5,41.0,0.15585765
0.0,41.0,0.10367708
0.5,41.0,0.08417672
1.0,41.0,0.081926145
1.5,41.0,0.080622725
2.0,41.0,0.10122907
2.5,41.0,0.09694211
3.0,41.0,0.08938685
3.5,41.0,0.09518497
4.0,41.0,0.11644482
4.5,41.0,0.1405489
5.0,41.0,0.1340132
5.5,41.0,0.17721073
6.0,41.0,0.18603069
6.5,41.0,0.21132025
7.0,41.0,0.1836123
7.5,41.0,0.24801792
8.0,41.0,0.27510256
8.5,41.0,0.29097998
9.0,41.0,0.31603372
9.5,41.0,0.20574172
10.0,41.0,0.21516699
