lat,long,smap_sm
23.5,-15.5,0.048847158
22.0,-15.0,0.055032
22.5,-15.0,0.05604432
23.0,-15.0,0.042823695
23.5,-15.0,0.043092225
24.0,-15.0,0.050102487
24.5,-15.0,0.044377867
24.5,-14.5,0.049465626
25.0,-14.5,0.05369293
26.0,-14.0,0.109745815
7.0,-3.5,0.2110532
7.5,-3.5,0.21277943
8.0,-3.5,0.2381373
7.0,-3.0,0.23416066
7.5,-3.0,0.21375096
8.0,-3.0,0.2463026
8.5,-3.0,0.13897157
9.0,-3.0,0.07320891
9.5,-3.0,0.05948577
10.0,-3.0,0.047068574
10.5,-3.0,0.046412364
11.0,-3.0,0.047246777
11.5,-3.0,0.05300604
7.5,-2.5,0.19925262
8.0,-2.5,0.23506033
8.5,-2.5,0.22260475
9.0,-2.5,0.04947997
9.5,-2.5,0.06168419
10.0,-2.5,0.045329563
10.5,-2.5,0.042153448
11.0,-2.5,0.047778696
11.5,-2.5,0.04833612
12.0,-2.5,0.051775098
12.5,-2.5,0.05782181
13.0,-2.5,0.058864105
13.5,-2.5,0.076126814
7.0,-2.0,0.2218483
7.5,-2.0,0.18167935
8.0,-2.0,0.160475
8.5,-2.0,0.14830577
9.0,-2.0,0.04104969
9.5,-2.0,0.0721811
10.0,-2.0,0.051842235
10.5,-2.0,0.043047577
11.0,-2.0,0.04001917
11.5,-2.0,0.044650204
12.0,-2.0,0.044962905
12.5,-2.0,0.05105274
13.0,-2.0,0.06547715
13.5,-2.0,0.070266224
14.0,-2.0,0.04422725
14.5,-2.0,0.04663737
15.5,-2.0,0.035245404
6.5,-1.5,0.32711032
7.0,-1.5,0.20910339
7.5,-1.5,0.12438069
8.0,-1.5,0.09897362
8.5,-1.5,0.042696908
9.0,-1.5,0.039415207
9.5,-1.5,0.052766822
10.0,-1.5,0.06111431
10.5,-1.5,0.04497348
11.0,-1.5,0.04844936
11.5,-1.5,0.041983537
12.0,-1.5,0.04751551
12.5,-1.5,0.063834034
13.0,-1.5,0.06115928
13.5,-1.5,0.052888058
14.0,-1.5,0.04277155
14.5,-1.5,0.05400517
15.0,-1.5,0.0379043
15.5,-1.5,0.034461014
16.0,-1.5,0.032705333
16.5,-1.5,0.03418454
17.0,-1.5,0.04032089
17.5,-1.5,0.027870502
18.0,-1.5,0.028748535
18.5,-1.5,0.029642569
19.0,-1.5,0.028386263
5.5,-1.0,0.28147754
7.0,-1.0,0.17898236
7.5,-1.0,0.12507856
8.0,-1.0,0.08748618
9.0,-1.0,0.057950597
9.5,-1.0,0.048739947
10.0,-1.0,0.04407853
10.5,-1.0,0.045611933
11.0,-1.0,0.0534783
11.5,-1.0,0.069399916
12.0,-1.0,0.04903693
12.5,-1.0,0.05213894
13.0,-1.0,0.05184348
13.5,-1.0,0.048189737
14.0,-1.0,0.05175096
14.5,-1.0,0.055766113
15.0,-1.0,0.04572064
15.5,-1.0,0.041311383
16.0,-1.0,0.035580814
16.5,-1.0,0.03201723
17.0,-1.0,0.03443156
17.5,-1.0,0.027756575
18.0,-1.0,0.027786722
18.5,-1.0,0.030427426
19.0,-1.0,0.032475986
19.5,-1.0,0.02975702
20.0,-1.0,0.038654856
20.5,-1.0,0.039802484
21.0,-1.0,0.031414498
6.0,-0.5,0.27786908
7.0,-0.5,0.18504336
7.5,-0.5,0.14699656
8.0,-0.5,0.13669835
8.5,-0.5,0.05340171
9.0,-0.5,0.06563578
9.5,-0.5,0.05255546
10.0,-0.5,0.04689347
10.5,-0.5,0.04579147
11.0,-0.5,0.06305413
12.0,-0.5,0.057517115
12.5,-0.5,0.047287993
13.0,-0.5,0.046982232
13.5,-0.5,0.050284974
14.0,-0.5,0.04553433
14.5,-0.5,0.048682056
15.0,-0.5,0.04985171
15.5,-0.5,0.041985236
16.0,-0.5,0.026699103
16.5,-0.5,0.022794385
17.0,-0.5,0.035265267
17.5,-0.5,0.029788993
18.0,-0.5,0.031874306
18.5,-0.5,0.029950377
19.0,-0.5,0.033021428
19.5,-0.5,0.03376595
20.0,-0.5,0.04094378
20.5,-0.5,0.037988067
21.0,-0.5,0.030105164
21.5,-0.5,0.031067884
22.0,-0.5,0.028742416
22.5,-0.5,0.029054513
23.0,-0.5,0.028218005
6.0,0.0,0.246622
7.0,0.0,0.20297897
8.5,0.0,0.10863424
9.0,0.0,0.065446146
9.5,0.0,0.07490781
10.0,0.0,0.057464164
10.5,0.0,0.041750506
11.0,0.0,0.0480923
11.5,0.0,0.053017817
12.0,0.0,0.04713059
12.5,0.0,0.04876034
13.0,0.0,0.04726163
13.5,0.0,0.05289763
14.0,0.0,0.052841052
14.5,0.0,0.04766122
15.0,0.0,0.05010029
16.0,0.0,0.046525657
16.5,0.0,0.050517477
17.0,0.0,0.039715674
17.5,0.0,0.04077483
18.0,0.0,0.032957077
18.5,0.0,0.031023094
19.0,0.0,0.02704845
19.5,0.0,0.03348498
20.0,0.0,0.03318191
20.5,0.0,0.036257006
21.0,0.0,0.032532673
21.5,0.0,0.030221283
22.0,0.0,0.031246908
22.5,0.0,0.028721035
23.0,0.0,0.027528748
23.5,0.0,0.02643695
24.0,0.0,0.025541816
24.5,0.0,0.02773877
25.0,0.0,0.029956162
25.5,0.0,0.032432754
26.0,0.0,0.03337604
26.5,0.0,0.036617555
27.0,0.0,0.03539104
6.0,0.5,0.25216684
6.5,0.5,0.14844859
7.0,0.5,0.18920642
8.0,0.5,0.31502616
8.5,0.5,0.19079763
9.0,0.5,0.10704758
9.5,0.5,0.128176
10.0,0.5,0.11296484
10.5,0.5,0.049687643
11.0,0.5,0.058082286
11.5,0.5,0.053119283
12.0,0.5,0.040703498
12.5,0.5,0.048243903
13.0,0.5,0.057015285
13.5,0.5,0.057050962
14.0,0.5,0.04047922
14.5,0.5,0.03919024
15.0,0.5,0.050304174
15.5,0.5,0.05476116
16.0,0.5,0.054105073
16.5,0.5,0.05695577
17.0,0.5,0.0436273
17.5,0.5,0.032716483
18.0,0.5,0.027697656
18.5,0.5,0.026938181
19.0,0.5,0.030361662
19.5,0.5,0.035025217
20.0,0.5,0.050590422
20.5,0.5,0.033651613
21.0,0.5,0.032530766
21.5,0.5,0.030450888
22.0,0.5,0.030688344
22.5,0.5,0.02847874
23.0,0.5,0.027957277
23.5,0.5,0.025957957
24.0,0.5,0.024760824
24.5,0.5,0.027334005
25.0,0.5,0.030704658
25.5,0.5,0.032592826
26.0,0.5,0.03702474
26.5,0.5,0.043838132
27.0,0.5,0.033503156
27.5,0.5,0.038386248
28.0,0.5,0.042589616
28.5,0.5,0.04364622
6.5,1.0,0.14432943
7.0,1.0,0.11493397
7.5,1.0,0.19076945
8.0,1.0,0.23414075
8.5,1.0,0.27175558
9.0,1.0,0.15492886
9.5,1.0,0.14931238
10.0,1.0,0.12081694
10.5,1.0,0.05459161
11.0,1.0,0.047657724
11.5,1.0,0.035580333
12.0,1.0,0.040377267
12.5,1.0,0.05150227
13.0,1.0,0.05950962
13.5,1.0,0.05828945
14.0,1.0,0.04025204
14.5,1.0,0.044733007
15.0,1.0,0.050228704
15.5,1.0,0.040400304
16.0,1.0,0.044818964
16.5,1.0,0.047287088
17.0,1.0,0.031788364
17.5,1.0,0.033341568
18.0,1.0,0.033315018
18.5,1.0,0.03545614
19.0,1.0,0.038495306
19.5,1.0,0.04311414
20.0,1.0,0.045271073
20.5,1.0,0.03961119
21.0,1.0,0.03550044
21.5,1.0,0.031902976
22.0,1.0,0.027391177
22.5,1.0,0.026284259
23.0,1.0,0.027655818
23.5,1.0,0.0281955
24.0,1.0,0.028043592
24.5,1.0,0.029554412
25.0,1.0,0.032367203
25.5,1.0,0.032749657
26.0,1.0,0.03171316
26.5,1.0,0.07096681
27.0,1.0,0.035565227
27.5,1.0,0.040680982
28.0,1.0,0.045533936
28.5,1.0,0.04711642
29.0,1.0,0.040065136
29.5,1.0,0.03351196
30.0,1.0,0.03578677
30.5,1.0,0.03931749
6.5,1.5,0.21088223
7.0,1.5,0.1380954
7.5,1.5,0.17376636
8.0,1.5,0.17036298
8.5,1.5,0.2701851
9.0,1.5,0.16434434
9.5,1.5,0.10595748
10.0,1.5,0.09284301
10.5,1.5,0.087557904
11.0,1.5,0.048346013
11.5,1.5,0.035409223
12.0,1.5,0.04711837
12.5,1.5,0.042220235
13.0,1.5,0.052708454
13.5,1.5,0.05867337
14.0,1.5,0.04851938
14.5,1.5,0.047158223
15.0,1.5,0.0396524
15.5,1.5,0.03482721
16.0,1.5,0.050544012
16.5,1.5,0.051186807
17.0,1.5,0.029844003
17.5,1.5,0.029074255
18.0,1.5,0.036421157
18.5,1.5,0.037484467
19.0,1.5,0.03951732
19.5,1.5,0.042716883
20.0,1.5,0.044022076
20.5,1.5,0.037934143
21.0,1.5,0.03017686
21.5,1.5,0.030052578
22.0,1.5,0.026767861
22.5,1.5,0.027810574
23.0,1.5,0.026045818
23.5,1.5,0.027403265
24.0,1.5,0.0262631
24.5,1.5,0.03161936
25.0,1.5,0.035108354
25.5,1.5,0.029308666
26.0,1.5,0.03618601
26.5,1.5,0.059663303
27.0,1.5,0.030492194
27.5,1.5,0.04877149
28.0,1.5,0.039855987
28.5,1.5,0.045800067
29.0,1.5,0.053177446
29.5,1.5,0.039439432
30.0,1.5,0.034499053
30.5,1.5,0.038372986
31.0,1.5,0.03535066
31.5,1.5,0.034137826
32.0,1.5,0.034583315
32.5,1.5,0.032911815
33.0,1.5,0.035261493
33.5,1.5,0.0603865
34.0,1.5,0.06089747
6.5,2.0,0.19689289
7.0,2.0,0.16331354
7.5,2.0,0.12566565
8.0,2.0,0.18148124
8.5,2.0,0.29973316
9.0,2.0,0.19649978
9.5,2.0,0.11328997
10.0,2.0,0.07465922
10.5,2.0,0.052812055
11.0,2.0,0.047801487
11.5,2.0,0.043062583
12.0,2.0,0.041492052
12.5,2.0,0.047854163
13.0,2.0,0.05544635
13.5,2.0,0.06484193
14.0,2.0,0.044862866
14.5,2.0,0.037805896
15.0,2.0,0.03784682
15.5,2.0,0.028430806
16.0,2.0,0.031739853
16.5,2.0,0.0352157
17.0,2.0,0.021108039
17.5,2.0,0.024599435
18.0,2.0,0.032480776
18.5,2.0,0.037185613
19.0,2.0,0.0379354
19.5,2.0,0.03704629
20.0,2.0,0.035426013
20.5,2.0,0.037164092
21.0,2.0,0.030198213
21.5,2.0,0.023246232
22.0,2.0,0.030439869
22.5,2.0,0.026333053
23.0,2.0,0.031892247
23.5,2.0,0.02656819
24.0,2.0,0.028476158
24.5,2.0,0.035688985
25.0,2.0,0.030872008
25.5,2.0,0.031901475
26.0,2.0,0.03508077
26.5,2.0,0.036286335
27.0,2.0,0.03646592
27.5,2.0,0.037372608
28.0,2.0,0.04298438
28.5,2.0,0.046366293
29.0,2.0,0.048532013
29.5,2.0,0.053565994
30.0,2.0,0.038314734
30.5,2.0,0.03624069
31.0,2.0,0.03110981
31.5,2.0,0.03165946
32.0,2.0,0.031883836
32.5,2.0,0.03037222
33.0,2.0,0.03793045
33.5,2.0,0.053983923
34.0,2.0,0.065751135
34.5,2.0,0.05047507
35.0,2.0,0.056863982
35.5,2.0,0.06804487
7.0,2.5,0.23614624
7.5,2.5,0.14349422
8.0,2.5,0.17623454
8.5,2.5,0.32179463
9.0,2.5,0.20482597
9.5,2.5,0.10661566
10.0,2.5,0.060981594
10.5,2.5,0.041825414
11.0,2.5,0.048279345
11.5,2.5,0.064017996
12.0,2.5,0.056568004
12.5,2.5,0.060523704
13.0,2.5,0.051298983
13.5,2.5,0.044281997
14.0,2.5,0.037256934
14.5,2.5,0.041786462
15.0,2.5,0.031529855
15.5,2.5,0.024808932
16.0,2.5,0.0434749
16.5,2.5,0.048218157
17.0,2.5,0.032397788
17.5,2.5,0.024486806
18.0,2.5,0.029635169
18.5,2.5,0.03168181
19.0,2.5,0.02991125
19.5,2.5,0.037364997
20.0,2.5,0.045044694
20.5,2.5,0.040320277
21.0,2.5,0.030210461
21.5,2.5,0.028856106
22.0,2.5,0.02624666
22.5,2.5,0.03530824
23.0,2.5,0.028992858
23.5,2.5,0.029573893
24.0,2.5,0.023985595
24.5,2.5,0.03463764
25.0,2.5,0.032860305
25.5,2.5,0.031232297
26.0,2.5,0.031888746
26.5,2.5,0.033267763
27.0,2.5,0.035724737
27.5,2.5,0.03642696
28.0,2.5,0.05437228
28.5,2.5,0.050233692
29.0,2.5,0.049491398
29.5,2.5,0.050934166
30.0,2.5,0.04898873
30.5,2.5,0.035683103
31.0,2.5,0.035477694
31.5,2.5,0.035165884
32.0,2.5,0.034614928
32.5,2.5,0.032876372
33.0,2.5,0.032831125
33.5,2.5,0.048149742
34.0,2.5,0.06326283
34.5,2.5,0.057741635
35.0,2.5,0.082492515
35.5,2.5,0.0676135
36.0,2.5,0.1579381
7.0,3.0,0.22035137
7.5,3.0,0.18827955
8.0,3.0,0.20578703
8.5,3.0,0.2358937
9.0,3.0,0.19340596
9.5,3.0,0.11017172
10.0,3.0,0.06392341
10.5,3.0,0.04613285
11.0,3.0,0.04628065
11.5,3.0,0.058305196
12.0,3.0,0.072602965
12.5,3.0,0.05342967
13.0,3.0,0.030774236
13.5,3.0,0.024315858
14.0,3.0,0.032923244
14.5,3.0,0.03224938
15.0,3.0,0.0276087
15.5,3.0,0.027036278
16.0,3.0,0.03831432
16.5,3.0,0.035401747
17.0,3.0,0.033193745
17.5,3.0,0.025956403
18.0,3.0,0.025487153
18.5,3.0,0.027134128
19.0,3.0,0.025108136
19.5,3.0,0.030547773
20.0,3.0,0.038091667
20.5,3.0,0.03412645
21.0,3.0,0.02867058
21.5,3.0,0.03132149
22.0,3.0,0.030517079
22.5,3.0,0.030846573
23.0,3.0,0.028596522
23.5,3.0,0.02870559
24.0,3.0,0.026732825
24.5,3.0,0.04588268
25.0,3.0,0.03907132
25.5,3.0,0.029422062
26.0,3.0,0.030771365
26.5,3.0,0.03244885
27.0,3.0,0.03365144
27.5,3.0,0.034501772
28.0,3.0,0.05879525
28.5,3.0,0.061825287
29.0,3.0,0.05423283
29.5,3.0,0.04979073
30.0,3.0,0.042453088
30.5,3.0,0.04072272
31.0,3.0,0.044010244
31.5,3.0,0.04010006
32.0,3.0,0.044746384
32.5,3.0,0.03852604
33.0,3.0,0.040268607
33.5,3.0,0.04357714
34.0,3.0,0.057699565
34.5,3.0,0.07012296
35.0,3.0,0.1258976
35.5,3.0,0.062057074
36.0,3.0,0.11782435
36.5,3.0,0.11476708
7.0,3.5,0.20131388
7.5,3.5,0.17325082
8.0,3.5,0.22020817
8.5,3.5,0.26090884
9.0,3.5,0.16130736
9.5,3.5,0.090425976
10.0,3.5,0.051691793
10.5,3.5,0.047336686
11.0,3.5,0.03996061
11.5,3.5,0.062018283
12.0,3.5,0.07051678
12.5,3.5,0.03219381
13.0,3.5,0.022838358
13.5,3.5,0.023505941
14.0,3.5,0.028482355
14.5,3.5,0.025492914
15.0,3.5,0.023351634
15.5,3.5,0.021895796
16.0,3.5,0.037585378
16.5,3.5,0.02750604
17.0,3.5,0.022442853
17.5,3.5,0.024160795
18.0,3.5,0.029040959
18.5,3.5,0.028528642
19.0,3.5,0.027512137
19.5,3.5,0.032229647
20.0,3.5,0.03597998
20.5,3.5,0.032664485
21.0,3.5,0.028719373
21.5,3.5,0.031137634
22.0,3.5,0.028215162
22.5,3.5,0.027505158
23.0,3.5,0.029198723
23.5,3.5,0.027858915
24.0,3.5,0.03301623
24.5,3.5,0.037736095
25.0,3.5,0.038348526
25.5,3.5,0.04043779
26.0,3.5,0.05184228
26.5,3.5,0.04438171
27.0,3.5,0.04007464
27.5,3.5,0.039915197
28.0,3.5,0.0632779
28.5,3.5,0.057708263
29.0,3.5,0.044957757
29.5,3.5,0.046479568
30.0,3.5,0.0425139
30.5,3.5,0.042209767
31.0,3.5,0.04364608
31.5,3.5,0.05254414
32.0,3.5,0.06909217
32.5,3.5,0.06499678
33.0,3.5,0.056872755
33.5,3.5,0.04823196
34.0,3.5,0.061248664
34.5,3.5,0.0697293
35.0,3.5,0.11301502
35.5,3.5,0.09755122
36.0,3.5,0.11703218
36.5,3.5,0.15184906
8.0,4.0,0.22289719
8.5,4.0,0.3135698
9.0,4.0,0.15668553
9.5,4.0,0.059467576
10.0,4.0,0.04602927
10.5,4.0,0.037152614
11.0,4.0,0.04369512
11.5,4.0,0.07891054
12.0,4.0,0.05637356
12.5,4.0,0.041750345
13.0,4.0,0.025123527
13.5,4.0,0.022734717
14.0,4.0,0.031027267
14.5,4.0,0.025838528
15.0,4.0,0.02180109
15.5,4.0,0.021801963
16.0,4.0,0.022180665
16.5,4.0,0.020954695
17.0,4.0,0.02025932
17.5,4.0,0.02606744
18.0,4.0,0.031175274
18.5,4.0,0.032026544
19.0,4.0,0.025735032
19.5,4.0,0.02861983
20.0,4.0,0.030881498
20.5,4.0,0.03296522
21.0,4.0,0.029074322
21.5,4.0,0.031295538
22.0,4.0,0.030137785
22.5,4.0,0.027356206
23.0,4.0,0.034738936
23.5,4.0,0.030197846
24.0,4.0,0.030370165
24.5,4.0,0.03473054
25.0,4.0,0.05511289
25.5,4.0,0.06702912
26.0,4.0,0.051166616
26.5,4.0,0.04339593
27.0,4.0,0.0358217
27.5,4.0,0.044600904
28.0,4.0,0.05621043
28.5,4.0,0.054134913
29.0,4.0,0.043223422
29.5,4.0,0.0417279
30.0,4.0,0.042835787
30.5,4.0,0.04506942
31.0,4.0,0.04525511
31.5,4.0,0.04554709
32.0,4.0,0.046198886
32.5,4.0,0.053216584
33.0,4.0,0.058476992
33.5,4.0,0.051501296
34.0,4.0,0.051575426
34.5,4.0,0.068754464
35.0,4.0,0.076576084
35.5,4.0,0.074433774
36.0,4.0,0.09793202
36.5,4.0,0.15125556
7.5,4.5,0.16250342
8.0,4.5,0.22214535
8.5,4.5,0.23004884
9.0,4.5,0.1337682
9.5,4.5,0.061693225
10.0,4.5,0.04532317
10.5,4.5,0.2546513
11.0,4.5,0.04238444
11.5,4.5,0.04266221
12.0,4.5,0.042848907
12.5,4.5,0.045373373
13.0,4.5,0.032604095
13.5,4.5,0.026022105
14.0,4.5,0.033595335
14.5,4.5,0.030101167
15.0,4.5,0.024991821
15.5,4.5,0.023614649
16.0,4.5,0.023702431
17.0,4.5,0.021611609
17.5,4.5,0.024935607
18.0,4.5,0.034126714
18.5,4.5,0.030848635
19.0,4.5,0.030688215
19.5,4.5,0.027779512
20.0,4.5,0.030881763
20.5,4.5,0.030491427
21.0,4.5,0.029952466
21.5,4.5,0.029740702
22.0,4.5,0.031603836
22.5,4.5,0.037492916
23.0,4.5,0.041007802
23.5,4.5,0.03772632
24.0,4.5,0.03636519
24.5,4.5,0.036651287
25.0,4.5,0.043437578
25.5,4.5,0.07051354
26.0,4.5,0.05442677
26.5,4.5,0.034845278
27.0,4.5,0.035653666
27.5,4.5,0.036879834
28.0,4.5,0.0443793
28.5,4.5,0.049984187
29.0,4.5,0.036317624
29.5,4.5,0.036093257
30.0,4.5,0.038695045
30.5,4.5,0.03886211
31.0,4.5,0.04289856
31.5,4.5,0.040768113
32.0,4.5,0.040196776
32.5,4.5,0.04350449
33.0,4.5,0.04220652
33.5,4.5,0.04706078
34.0,4.5,0.04820086
34.5,4.5,0.072632976
35.0,4.5,0.083409935
35.5,4.5,0.15372328
36.0,4.5,0.115776174
36.5,4.5,0.16264012
7.5,5.0,0.25046155
8.0,5.0,0.20038657
8.5,5.0,0.13264313
9.0,5.0,0.09710326
9.5,5.0,0.026807675
10.0,5.0,0.033299282
10.5,5.0,0.028005797
11.0,5.0,0.03306717
11.5,5.0,0.043636613
12.0,5.0,0.045796342
12.5,5.0,0.046420068
13.0,5.0,0.050180905
13.5,5.0,0.03853133
14.0,5.0,0.044122696
14.5,5.0,0.035221636
16.0,5.0,0.031957883
17.0,5.0,0.020063449
17.5,5.0,0.02828062
18.0,5.0,0.032139678
18.5,5.0,0.032206018
19.0,5.0,0.02960294
19.5,5.0,0.028842978
20.0,5.0,0.028600905
20.5,5.0,0.027833203
21.0,5.0,0.03040009
21.5,5.0,0.029487234
22.0,5.0,0.032775793
22.5,5.0,0.05324208
23.0,5.0,0.061315715
23.5,5.0,0.050782595
24.0,5.0,0.043381102
24.5,5.0,0.04316467
25.0,5.0,0.03217651
25.5,5.0,0.03250068
26.0,5.0,0.03166273
26.5,5.0,0.03317174
27.0,5.0,0.036449328
27.5,5.0,0.03978159
28.0,5.0,0.047634516
28.5,5.0,0.037100658
29.0,5.0,0.03229453
29.5,5.0,0.034638386
30.0,5.0,0.036483128
30.5,5.0,0.037890464
31.0,5.0,0.030195996
31.5,5.0,0.03557483
32.5,5.0,0.043910876
33.0,5.0,0.03753877
33.5,5.0,0.040680863
34.0,5.0,0.050110713
34.5,5.0,0.06305237
35.0,5.0,0.08695341
35.5,5.0,0.19213948
36.0,5.0,0.12744963
36.5,5.0,0.19787586
7.0,5.5,0.16709931
7.5,5.5,0.18342291
8.0,5.5,0.15483557
8.5,5.5,0.114206426
9.0,5.5,0.08194598
9.5,5.5,0.022230102
10.0,5.5,0.022019835
10.5,5.5,0.025359988
11.0,5.5,0.030127801
11.5,5.5,0.041168492
12.0,5.5,0.040893305
12.5,5.5,0.03003988
13.0,5.5,0.05435201
13.5,5.5,0.05418022
14.0,5.5,0.051179405
14.5,5.5,0.05915813
15.0,5.5,0.054334845
16.0,5.5,0.028405305
17.0,5.5,0.022827014
17.5,5.5,0.031778272
18.0,5.5,0.03378363
18.5,5.5,0.032182973
19.0,5.5,0.031745132
19.5,5.5,0.030450724
20.0,5.5,0.028525593
20.5,5.5,0.028685212
21.0,5.5,0.029886305
21.5,5.5,0.026879158
22.0,5.5,0.032602772
22.5,5.5,0.05422309
23.0,5.5,0.072619915
23.5,5.5,0.07579543
24.0,5.5,0.06295948
24.5,5.5,0.07606245
25.0,5.5,0.048911527
25.5,5.5,0.031973533
26.0,5.5,0.035166956
26.5,5.5,0.051484615
27.0,5.5,0.039932728
27.5,5.5,0.045421433
28.0,5.5,0.044244707
28.5,5.5,0.03460127
29.0,5.5,0.034504116
29.5,5.5,0.032824315
30.0,5.5,0.03707202
30.5,5.5,0.03366086
31.0,5.5,0.035330337
31.5,5.5,0.031715885
32.5,5.5,0.044936243
33.0,5.5,0.039729927
33.5,5.5,0.040073212
34.0,5.5,0.04626767
34.5,5.5,0.054913845
35.0,5.5,0.09297672
35.5,5.5,0.098133445
36.0,5.5,0.13114904
7.0,6.0,0.14138548
7.5,6.0,0.19027507
8.0,6.0,0.16671835
8.5,6.0,0.10837914
9.0,6.0,0.06447307
9.5,6.0,0.041488294
10.0,6.0,0.03551279
10.5,6.0,0.023883145
11.0,6.0,0.032824203
11.5,6.0,0.036466643
12.0,6.0,0.03878783
12.5,6.0,0.047143143
13.0,6.0,0.037270606
13.5,6.0,0.048341986
14.0,6.0,0.050409634
14.5,6.0,0.06330374
15.0,6.0,0.048895944
15.5,6.0,0.036483373
16.0,6.0,0.026918726
16.5,6.0,0.024436392
17.0,6.0,0.027045285
17.5,6.0,0.033604704
18.0,6.0,0.032477677
18.5,6.0,0.03126971
19.0,6.0,0.031610478
19.5,6.0,0.030472131
20.0,6.0,0.028823111
20.5,6.0,0.028423231
21.0,6.0,0.028601367
21.5,6.0,0.027112935
22.0,6.0,0.034068458
22.5,6.0,0.052412927
23.0,6.0,0.078164965
23.5,6.0,0.093232036
24.0,6.0,0.059884876
24.5,6.0,0.04904169
25.0,6.0,0.048456334
25.5,6.0,0.043709762
26.0,6.0,0.047921948
26.5,6.0,0.0611651
27.0,6.0,0.039815947
27.5,6.0,0.035539515
28.0,6.0,0.04009027
28.5,6.0,0.036683332
29.0,6.0,0.032564864
29.5,6.0,0.032448474
30.0,6.0,0.032013495
30.5,6.0,0.03217982
31.0,6.0,0.033167206
31.5,6.0,0.031412616
32.0,6.0,0.0328836
32.5,6.0,0.02786849
33.0,6.0,0.038771324
33.5,6.0,0.06583464
34.0,6.0,0.12898451
34.5,6.0,0.12528494
35.0,6.0,0.11285872
35.5,6.0,0.12513182
36.0,6.0,0.14284188
36.5,6.0,0.18249032
10.0,6.5,0.034739457
10.5,6.5,0.032568686
11.0,6.5,0.048162043
11.5,6.5,0.04800083
12.0,6.5,0.047765054
12.5,6.5,0.03595234
13.0,6.5,0.0344619
13.5,6.5,0.03287118
14.0,6.5,0.024320763
14.5,6.5,0.024665713
16.5,6.5,0.022807347
17.0,6.5,0.034208912
17.5,6.5,0.046508357
18.0,6.5,0.033834584
18.5,6.5,0.031167634
19.0,6.5,0.030229684
19.5,6.5,0.027821144
20.0,6.5,0.033795357
20.5,6.5,0.031632986
21.0,6.5,0.029950593
21.5,6.5,0.03189537
22.0,6.5,0.035923235
22.5,6.5,0.04004075
23.0,6.5,0.06702967
23.5,6.5,0.082473956
24.0,6.5,0.052707613
24.5,6.5,0.034635544
25.0,6.5,0.032769874
25.5,6.5,0.03568452
26.0,6.5,0.0618276
26.5,6.5,0.03262067
27.0,6.5,0.023997638
27.5,6.5,0.026926588
28.0,6.5,0.030974193
28.5,6.5,0.038843606
29.0,6.5,0.027126165
29.5,6.5,0.029810641
30.0,6.5,0.028714206
30.5,6.5,0.028753277
31.0,6.5,0.03128435
31.5,6.5,0.032182254
32.0,6.5,0.036654547
32.5,6.5,0.03006326
33.0,6.5,0.028844737
33.5,6.5,0.041153662
34.0,6.5,0.17049935
34.5,6.5,0.24979742
35.0,6.5,0.13515578
35.5,6.5,0.14922236
36.0,6.5,0.14609386
12.0,7.0,0.04402706
12.5,7.0,0.03282926
13.0,7.0,0.035825767
13.5,7.0,0.026163463
14.5,7.0,0.020589871
16.0,7.0,0.022845667
16.5,7.0,0.028386315
17.0,7.0,0.046199076
17.5,7.0,0.052915387
18.0,7.0,0.039243795
18.5,7.0,0.029236937
19.0,7.0,0.02764787
19.5,7.0,0.029507246
20.0,7.0,0.035790835
20.5,7.0,0.03359282
21.0,7.0,0.027175754
21.5,7.0,0.027035037
22.0,7.0,0.03226664
22.5,7.0,0.0398933
23.0,7.0,0.045929737
23.5,7.0,0.06473331
24.0,7.0,0.06847704
24.5,7.0,0.037621833
25.0,7.0,0.028122336
25.5,7.0,0.04481775
26.0,7.0,0.06271885
26.5,7.0,0.035184927
27.0,7.0,0.033447325
27.5,7.0,0.023496646
28.0,7.0,0.03749949
28.5,7.0,0.0399058
29.0,7.0,0.03158827
29.5,7.0,0.031310644
30.0,7.0,0.03188861
30.5,7.0,0.033180613
31.0,7.0,0.03553658
31.5,7.0,0.033882186
32.0,7.0,0.03948098
32.5,7.0,0.033986524
33.0,7.0,0.032564897
34.0,7.0,0.090141654
34.5,7.0,0.100206934
35.0,7.0,0.12582582
35.5,7.0,0.14950427
36.0,7.0,0.15788516
36.5,7.0,0.1977164
13.0,7.5,0.03262061
13.5,7.5,0.024718493
14.0,7.5,0.021775266
14.5,7.5,0.020739878
15.0,7.5,0.022615157
15.5,7.5,0.022870945
16.0,7.5,0.024222787
16.5,7.5,0.0441245
17.0,7.5,0.053316757
17.5,7.5,0.056527887
18.0,7.5,0.041722648
18.5,7.5,0.0398761
19.0,7.5,0.03878314
19.5,7.5,0.04159019
20.0,7.5,0.036506142
20.5,7.5,0.03105524
21.0,7.5,0.0290964
21.5,7.5,0.027292756
22.0,7.5,0.028504264
22.5,7.5,0.030959185
23.0,7.5,0.03703199
23.5,7.5,0.048688054
24.0,7.5,0.04785022
24.5,7.5,0.036630582
25.0,7.5,0.045913797
25.5,7.5,0.06361696
26.0,7.5,0.07103452
26.5,7.5,0.051341206
27.0,7.5,0.026713256
27.5,7.5,0.024153091
28.0,7.5,0.02933864
28.5,7.5,0.042755947
29.0,7.5,0.037503958
29.5,7.5,0.03710664
30.0,7.5,0.036675632
30.5,7.5,0.038322
31.0,7.5,0.034519397
31.5,7.5,0.03421834
