lat,long,smap_sm
10.5,-14.0,0.2179552
11.0,-14.0,0.1895585
11.5,-14.0,0.19069056
12.0,-14.0,0.21687084
12.5,-14.0,0.18785307
13.0,-14.0,0.115423605
13.5,-14.0,0.07660162
14.0,-14.0,0.04601689
14.5,-14.0,0.037917137
15.0,-14.0,0.056768738
15.5,-14.0,0.05195757
16.0,-14.0,0.061232805
16.5,-14.0,0.06359027
17.0,-14.0,0.045095
17.5,-14.0,0.027942587
18.0,-14.0,0.025921326
18.5,-14.0,0.030221142
19.0,-14.0,0.03103346
19.5,-14.0,0.03669358
20.0,-14.0,0.042936858
20.5,-14.0,0.030346956
21.0,-14.0,0.028828327
21.5,-14.0,0.030952763
22.0,-14.0,0.04060429
22.5,-14.0,0.044546463
23.0,-14.0,0.04673567
23.5,-14.0,0.042264402
24.0,-14.0,0.035975177
24.5,-14.0,0.046845347
25.0,-14.0,0.052282825
25.5,-14.0,0.061651524
26.0,-14.0,0.10935415
10.0,-13.5,0.21283945
10.5,-13.5,0.20801093
11.0,-13.5,0.19814627
11.5,-13.5,0.19361183
12.0,-13.5,0.20940118
12.5,-13.5,0.16354327
13.0,-13.5,0.12955171
13.5,-13.5,0.083939925
14.0,-13.5,0.052582946
14.5,-13.5,0.0427876
15.0,-13.5,0.048229862
15.5,-13.5,0.06633501
16.0,-13.5,0.070566684
16.5,-13.5,0.04776974
17.0,-13.5,0.05126395
17.5,-13.5,0.042324256
18.0,-13.5,0.028676555
18.5,-13.5,0.03032349
19.0,-13.5,0.029479345
19.5,-13.5,0.03888218
20.0,-13.5,0.04911004
20.5,-13.5,0.04197676
21.0,-13.5,0.032937136
21.5,-13.5,0.0314287
22.0,-13.5,0.036442928
22.5,-13.5,0.050340287
23.0,-13.5,0.04536959
23.5,-13.5,0.03940131
24.0,-13.5,0.035249636
24.5,-13.5,0.038231667
25.0,-13.5,0.048668586
25.5,-13.5,0.054664634
26.0,-13.5,0.06949133
26.5,-13.5,0.085282415
9.0,-13.0,0.25951794
9.5,-13.0,0.20151322
10.0,-13.0,0.18019313
10.5,-13.0,0.20007914
11.0,-13.0,0.21753609
11.5,-13.0,0.21299522
12.0,-13.0,0.20910743
12.5,-13.0,0.14943853
13.0,-13.0,0.11527386
13.5,-13.0,0.09102389
14.0,-13.0,0.05433657
14.5,-13.0,0.047792375
15.0,-13.0,0.063360006
15.5,-13.0,0.079759955
16.0,-13.0,0.06382573
16.5,-13.0,0.058062218
17.0,-13.0,0.046801265
17.5,-13.0,0.044708636
18.0,-13.0,0.025122311
18.5,-13.0,0.028100811
19.0,-13.0,0.028721914
19.5,-13.0,0.050593883
20.0,-13.0,0.050141547
20.5,-13.0,0.061171398
21.0,-13.0,0.035436746
21.5,-13.0,0.034334343
22.0,-13.0,0.032702144
22.5,-13.0,0.049946498
23.0,-13.0,0.045896634
23.5,-13.0,0.040202692
24.0,-13.0,0.04000801
24.5,-13.0,0.05035784
25.0,-13.0,0.041622467
25.5,-13.0,0.04235521
26.0,-13.0,0.053675868
26.5,-13.0,0.06509494
27.0,-13.0,0.093019366
27.5,-13.0,0.10188544
8.5,-12.5,0.19225302
9.0,-12.5,0.21032257
9.5,-12.5,0.2235017
10.0,-12.5,0.1878292
10.5,-12.5,0.26284605
11.0,-12.5,0.19522576
11.5,-12.5,0.19498123
12.0,-12.5,0.1751336
12.5,-12.5,0.14836058
13.0,-12.5,0.11815912
13.5,-12.5,0.08443422
14.0,-12.5,0.050555028
14.5,-12.5,0.061482802
15.0,-12.5,0.061262723
15.5,-12.5,0.056202818
16.0,-12.5,0.067246296
16.5,-12.5,0.06994037
17.0,-12.5,0.05106637
17.5,-12.5,0.05470132
18.0,-12.5,0.03301061
18.5,-12.5,0.027302893
19.0,-12.5,0.026763309
19.5,-12.5,0.038855053
20.0,-12.5,0.03741075
20.5,-12.5,0.03872256
21.0,-12.5,0.0323969
21.5,-12.5,0.03128149
22.0,-12.5,0.0311823
22.5,-12.5,0.04451062
23.0,-12.5,0.049747
23.5,-12.5,0.042783856
24.0,-12.5,0.039631777
24.5,-12.5,0.051058535
25.0,-12.5,0.04671218
25.5,-12.5,0.04601793
26.0,-12.5,0.049572103
26.5,-12.5,0.06382412
27.0,-12.5,0.07671609
27.5,-12.5,0.094216704
8.5,-12.0,0.18073584
9.0,-12.0,0.20408858
9.5,-12.0,0.2256398
10.0,-12.0,0.2515931
10.5,-12.0,0.22845674
11.0,-12.0,0.18805872
11.5,-12.0,0.16727057
12.0,-12.0,0.15543306
12.5,-12.0,0.13679451
13.0,-12.0,0.11802955
13.5,-12.0,0.09139962
14.0,-12.0,0.06750839
14.5,-12.0,0.07071403
15.0,-12.0,0.05411867
15.5,-12.0,0.04609044
16.0,-12.0,0.052066877
16.5,-12.0,0.05793302
17.0,-12.0,0.054389775
17.5,-12.0,0.060037546
18.0,-12.0,0.05327563
18.5,-12.0,0.038406163
19.0,-12.0,0.0271094
19.5,-12.0,0.027301148
20.0,-12.0,0.025499616
20.5,-12.0,0.023155177
21.0,-12.0,0.04463905
21.5,-12.0,0.029411381
22.0,-12.0,0.027804313
22.5,-12.0,0.029636964
23.0,-12.0,0.036360767
23.5,-12.0,0.042547345
24.0,-12.0,0.054356426
24.5,-12.0,0.061342064
25.0,-12.0,0.054819666
25.5,-12.0,0.059498567
26.0,-12.0,0.05698029
26.5,-12.0,0.058545597
27.0,-12.0,0.069274515
27.5,-12.0,0.105700836
9.5,-11.5,0.2541338
10.0,-11.5,0.26733926
10.5,-11.5,0.21348687
11.0,-11.5,0.18316872
11.5,-11.5,0.16054858
12.0,-11.5,0.14842945
12.5,-11.5,0.13453698
13.0,-11.5,0.10514267
13.5,-11.5,0.08021318
14.0,-11.5,0.066067964
14.5,-11.5,0.07549584
15.0,-11.5,0.054183062
15.5,-11.5,0.041894764
16.0,-11.5,0.02478703
17.0,-11.5,0.02872777
17.5,-11.5,0.028729673
18.0,-11.5,0.038400438
18.5,-11.5,0.03225581
19.0,-11.5,0.025450978
19.5,-11.5,0.024238035
21.0,-11.5,0.038752407
21.5,-11.5,0.034041878
22.5,-11.5,0.029601578
23.0,-11.5,0.029582253
23.5,-11.5,0.03836614
24.0,-11.5,0.05223532
24.5,-11.5,0.05953244
25.0,-11.5,0.058407575
25.5,-11.5,0.064638704
26.0,-11.5,0.06727825
26.5,-11.5,0.069584236
27.0,-11.5,0.08135125
27.5,-11.5,0.07947367
28.0,-11.5,0.09867021
9.5,-11.0,0.24345681
10.0,-11.0,0.22401945
10.5,-11.0,0.16084468
11.0,-11.0,0.13926807
11.5,-11.0,0.1576125
12.0,-11.0,0.15259406
12.5,-11.0,0.12337445
13.0,-11.0,0.095949605
13.5,-11.0,0.07949195
14.0,-11.0,0.07700566
14.5,-11.0,0.08942394
15.0,-11.0,0.061667886
15.5,-11.0,0.044303335
16.0,-11.0,0.03281596
17.0,-11.0,0.03505011
17.5,-11.0,0.021752216
18.0,-11.0,0.035442363
18.5,-11.0,0.03369378
19.0,-11.0,0.02495721
21.0,-11.0,0.026014637
21.5,-11.0,0.034283288
22.0,-11.0,0.02088828
22.5,-11.0,0.029633885
23.0,-11.0,0.03673134
23.5,-11.0,0.03673979
24.0,-11.0,0.039464578
24.5,-11.0,0.043989453
25.0,-11.0,0.051946
25.5,-11.0,0.062925726
26.0,-11.0,0.062820315
26.5,-11.0,0.05725919
27.0,-11.0,0.07231529
27.5,-11.0,0.08445857
28.0,-11.0,0.11074898
28.5,-11.0,0.12988687
9.0,-10.5,0.2236851
9.5,-10.5,0.20511001
10.0,-10.5,0.21613663
10.5,-10.5,0.195423
11.0,-10.5,0.12730233
11.5,-10.5,0.12593374
12.0,-10.5,0.12798592
12.5,-10.5,0.121023014
13.0,-10.5,0.12567349
13.5,-10.5,0.09800118
14.0,-10.5,0.101884775
14.5,-10.5,0.09506123
15.0,-10.5,0.08233473
15.5,-10.5,0.058537703
16.0,-10.5,0.029063892
16.5,-10.5,0.03581335
17.0,-10.5,0.040218025
17.5,-10.5,0.022727855
18.0,-10.5,0.025863204
18.5,-10.5,0.03231594
19.0,-10.5,0.024536569
19.5,-10.5,0.022845596
20.5,-10.5,0.021181222
21.0,-10.5,0.020424718
21.5,-10.5,0.02693691
22.0,-10.5,0.021884967
22.5,-10.5,0.026902046
23.0,-10.5,0.036836833
23.5,-10.5,0.03595822
24.0,-10.5,0.03631347
24.5,-10.5,0.039920636
25.0,-10.5,0.050210457
25.5,-10.5,0.052014872
26.0,-10.5,0.054813035
26.5,-10.5,0.05588184
27.0,-10.5,0.06388204
27.5,-10.5,0.07296587
28.0,-10.5,0.09841466
28.5,-10.5,0.14648597
9.0,-10.0,0.2402224
9.5,-10.0,0.21312311
10.0,-10.0,0.20924325
10.5,-10.0,0.1612247
11.0,-10.0,0.12334821
11.5,-10.0,0.12606622
12.0,-10.0,0.119235106
12.5,-10.0,0.108610615
13.0,-10.0,0.08077279
13.5,-10.0,0.089354716
14.0,-10.0,0.09041533
14.5,-10.0,0.036771882
15.0,-10.0,0.035813473
15.5,-10.0,0.039266914
16.0,-10.0,0.025193937
16.5,-10.0,0.032103837
17.5,-10.0,0.020220235
18.0,-10.0,0.02404214
18.5,-10.0,0.022747885
19.0,-10.0,0.024098722
19.5,-10.0,0.02151951
22.5,-10.0,0.026580919
23.0,-10.0,0.036394402
23.5,-10.0,0.03819175
24.0,-10.0,0.036376536
24.5,-10.0,0.03377865
25.0,-10.0,0.047390986
25.5,-10.0,0.04674167
26.0,-10.0,0.044811793
26.5,-10.0,0.05163049
27.0,-10.0,0.055236988
27.5,-10.0,0.06379579
28.0,-10.0,0.065220326
28.5,-10.0,0.12185695
29.0,-10.0,0.17221461
9.0,-9.5,0.21562763
9.5,-9.5,0.1916484
10.0,-9.5,0.17653146
10.5,-9.5,0.12833433
11.0,-9.5,0.12261143
11.5,-9.5,0.11393619
12.0,-9.5,0.105908364
12.5,-9.5,0.103765994
13.0,-9.5,0.08382772
13.5,-9.5,0.0817277
14.0,-9.5,0.08378878
14.5,-9.5,0.039326284
15.0,-9.5,0.02919702
15.5,-9.5,0.0311021
16.0,-9.5,0.028397763
17.5,-9.5,0.020117095
18.0,-9.5,0.022208618
18.5,-9.5,0.025262183
19.0,-9.5,0.020845922
20.5,-9.5,0.020082261
22.5,-9.5,0.02366328
23.0,-9.5,0.031100404
23.5,-9.5,0.03224682
24.0,-9.5,0.03567122
24.5,-9.5,0.0341883
25.0,-9.5,0.04036597
25.5,-9.5,0.04567622
26.0,-9.5,0.041969255
26.5,-9.5,0.048258133
27.0,-9.5,0.053695053
27.5,-9.5,0.050219126
28.0,-9.5,0.06348771
28.5,-9.5,0.0905181
29.0,-9.5,0.14452554
9.0,-9.0,0.18493783
9.5,-9.0,0.18167579
10.0,-9.0,0.14703694
10.5,-9.0,0.12008576
11.0,-9.0,0.12535214
11.5,-9.0,0.12843809
12.0,-9.0,0.10468114
12.5,-9.0,0.10647358
13.0,-9.0,0.07782794
13.5,-9.0,0.072760075
14.0,-9.0,0.06133956
14.5,-9.0,0.027592985
15.5,-9.0,0.026291914
16.0,-9.0,0.032279268
17.5,-9.0,0.020941038
18.0,-9.0,0.022048544
18.5,-9.0,0.025290905
19.0,-9.0,0.020455953
19.5,-9.0,0.02106845
21.0,-9.0,0.023621444
22.0,-9.0,0.020894408
22.5,-9.0,0.024811035
23.0,-9.0,0.031976223
23.5,-9.0,0.03459426
24.0,-9.0,0.034540124
24.5,-9.0,0.033827804
25.0,-9.0,0.03718162
25.5,-9.0,0.038777433
26.0,-9.0,0.04194527
26.5,-9.0,0.047520548
27.0,-9.0,0.046814296
27.5,-9.0,0.04892189
28.0,-9.0,0.0551954
28.5,-9.0,0.06693016
29.0,-9.0,0.108413786
29.5,-9.0,0.17149335
30.0,-9.0,0.23348506
30.5,-9.0,0.2129242
31.5,-9.0,0.25629506
32.0,-9.0,0.27455053
32.5,-9.0,0.25684303
39.0,-9.0,0.34652266
12.0,-8.5,0.116893
12.5,-8.5,0.09332675
13.0,-8.5,0.06842903
13.5,-8.5,0.052734338
14.0,-8.5,0.04410349
14.5,-8.5,0.025203135
18.0,-8.5,0.023348235
18.5,-8.5,0.023521911
19.0,-8.5,0.02496121
19.5,-8.5,0.02159982
20.5,-8.5,0.021247402
21.5,-8.5,0.02106353
22.0,-8.5,0.021926407
22.5,-8.5,0.027607268
23.0,-8.5,0.03995418
23.5,-8.5,0.038596705
24.0,-8.5,0.03415241
24.5,-8.5,0.032524437
25.0,-8.5,0.033669487
25.5,-8.5,0.042207196
26.0,-8.5,0.042921342
26.5,-8.5,0.043760765
27.0,-8.5,0.042359546
27.5,-8.5,0.05359643
28.0,-8.5,0.051214937
28.5,-8.5,0.0662544
29.0,-8.5,0.067193836
29.5,-8.5,0.11727655
30.0,-8.5,0.21276581
30.5,-8.5,0.21776536
31.5,-8.5,0.23143615
32.0,-8.5,0.25291976
32.5,-8.5,0.24747986
33.0,-8.5,0.24826466
38.0,-8.5,0.32384402
38.5,-8.5,0.38746563
39.0,-8.5,0.32613665
13.5,-8.0,0.039777465
14.0,-8.0,0.034749404
14.5,-8.0,0.025359627
15.0,-8.0,0.020029103
16.5,-8.0,0.028118445
18.0,-8.0,0.025663443
18.5,-8.0,0.020867342
19.0,-8.0,0.027068585
19.5,-8.0,0.021702535
20.0,-8.0,0.0246873
21.0,-8.0,0.020341665
21.5,-8.0,0.021543834
22.0,-8.0,0.02458691
22.5,-8.0,0.025931653
23.0,-8.0,0.04085259
23.5,-8.0,0.047878712
24.0,-8.0,0.033680387
24.5,-8.0,0.0319222
25.0,-8.0,0.03582248
25.5,-8.0,0.039271083
26.0,-8.0,0.043224156
26.5,-8.0,0.04532107
27.0,-8.0,0.04152952
27.5,-8.0,0.04837039
28.0,-8.0,0.05304567
28.5,-8.0,0.05723006
29.0,-8.0,0.07343728
29.5,-8.0,0.082116246
30.5,-8.0,0.24168706
32.0,-8.0,0.2247744
32.5,-8.0,0.24419627
33.0,-8.0,0.25862464
37.5,-8.0,0.39667684
38.0,-8.0,0.3894838
38.5,-8.0,0.40730238
39.0,-8.0,0.32409137
39.5,-8.0,0.40571067
16.0,-7.5,0.035693444
16.5,-7.5,0.0568373
17.0,-7.5,0.03710059
17.5,-7.5,0.023014098
18.0,-7.5,0.021479525
18.5,-7.5,0.020729003
19.5,-7.5,0.020570718
20.0,-7.5,0.020642884
21.0,-7.5,0.02104868
21.5,-7.5,0.021925298
22.0,-7.5,0.02449441
22.5,-7.5,0.027053203
23.0,-7.5,0.032130636
23.5,-7.5,0.053721536
24.0,-7.5,0.047380537
24.5,-7.5,0.03447906
25.0,-7.5,0.033775646
25.5,-7.5,0.034144245
26.0,-7.5,0.03505004
26.5,-7.5,0.039458834
27.0,-7.5,0.044057757
27.5,-7.5,0.043807015
28.0,-7.5,0.042439636
28.5,-7.5,0.05604238
29.0,-7.5,0.06168019
29.5,-7.5,0.07061281
30.0,-7.5,0.10377353
30.5,-7.5,0.12985477
31.5,-7.5,0.21911927
32.0,-7.5,0.22402483
32.5,-7.5,0.2381674
33.0,-7.5,0.26136416
33.5,-7.5,0.26559
38.0,-7.5,0.38600034
38.5,-7.5,0.36522406
39.0,-7.5,0.3798745
39.5,-7.5,0.37092215
40.0,-7.5,0.41681114
18.0,-7.0,0.021050949
19.0,-7.0,0.02003883
20.5,-7.0,0.021145802
21.0,-7.0,0.021785356
21.5,-7.0,0.02295447
22.0,-7.0,0.026132792
22.5,-7.0,0.030673705
23.0,-7.0,0.027292892
23.5,-7.0,0.043201588
24.0,-7.0,0.06401523
24.5,-7.0,0.04443959
25.0,-7.0,0.032804452
25.5,-7.0,0.02922583
26.0,-7.0,0.03151289
26.5,-7.0,0.033470638
27.0,-7.0,0.035516493
27.5,-7.0,0.047811188
28.0,-7.0,0.041201755
28.5,-7.0,0.049260244
29.0,-7.0,0.06470172
29.5,-7.0,0.073107205
30.0,-7.0,0.07444218
30.5,-7.0,0.10815162
31.0,-7.0,0.1173152
32.0,-7.0,0.28622857
32.5,-7.0,0.2701455
33.0,-7.0,0.27583542
33.5,-7.0,0.31080842
38.5,-7.0,0.38583517
39.0,-7.0,0.35276043
20.5,-6.5,0.020264108
21.0,-6.5,0.022631448
21.5,-6.5,0.02537083
22.0,-6.5,0.027564077
22.5,-6.5,0.030589595
23.0,-6.5,0.029571332
23.5,-6.5,0.03782254
24.0,-6.5,0.061875198
24.5,-6.5,0.061461367
25.0,-6.5,0.040515304
25.5,-6.5,0.030132199
26.0,-6.5,0.02492969
26.5,-6.5,0.03301374
27.0,-6.5,0.03481997
27.5,-6.5,0.04177731
28.0,-6.5,0.047140453
28.5,-6.5,0.048530683
29.0,-6.5,0.0569366
29.5,-6.5,0.06350867
30.0,-6.5,0.07375088
30.5,-6.5,0.10227594
31.0,-6.5,0.10616436
32.5,-6.5,0.29251784
33.0,-6.5,0.29020208
33.5,-6.5,0.31082705
34.0,-6.5,0.26399738
38.5,-6.5,0.33139014
39.0,-6.5,0.3731674
21.0,-6.0,0.023497403
21.5,-6.0,0.030519465
22.0,-6.0,0.029327251
22.5,-6.0,0.02863239
23.0,-6.0,0.03163193
23.5,-6.0,0.029986616
24.0,-6.0,0.043688305
24.5,-6.0,0.053832673
25.0,-6.0,0.054560814
25.5,-6.0,0.041963354
26.0,-6.0,0.03435391
26.5,-6.0,0.02913735
27.0,-6.0,0.032347493
27.5,-6.0,0.0341063
28.0,-6.0,0.034496166
28.5,-6.0,0.047076877
29.0,-6.0,0.062110465
29.5,-6.0,0.06931774
30.0,-6.0,0.07257676
30.5,-6.0,0.096881926
31.0,-6.0,0.11498735
31.5,-6.0,0.13186383
33.0,-6.0,0.32435292
33.5,-6.0,0.33750767
34.0,-6.0,0.27399918
34.5,-6.0,0.26812232
35.0,-6.0,0.32780176
37.0,-6.0,0.27088386
38.5,-6.0,0.2947608
23.5,-5.5,0.02878988
24.0,-5.5,0.025815006
24.5,-5.5,0.041498944
25.0,-5.5,0.04412024
25.5,-5.5,0.046411846
26.0,-5.5,0.046163395
26.5,-5.5,0.04448508
27.0,-5.5,0.031121125
27.5,-5.5,0.02292557
28.0,-5.5,0.020206034
28.5,-5.5,0.039617755
29.0,-5.5,0.04445318
29.5,-5.5,0.05429522
30.0,-5.5,0.06453603
30.5,-5.5,0.07870283
31.0,-5.5,0.106169224
31.5,-5.5,0.119831175
34.0,-5.5,0.2765079
34.5,-5.5,0.29843378
35.0,-5.5,0.40366772
35.5,-5.5,0.3316456
36.5,-5.5,0.3200238
37.0,-5.5,0.271166
38.5,-5.5,0.2917084
39.5,-5.5,0.3562147
25.0,-5.0,0.04077297
25.5,-5.0,0.04972501
26.0,-5.0,0.049208846
26.5,-5.0,0.044092037
27.0,-5.0,0.0373956
27.5,-5.0,0.020748578
28.5,-5.0,0.029760845
29.0,-5.0,0.047774512
29.5,-5.0,0.049497906
30.0,-5.0,0.05983848
30.5,-5.0,0.06276755
31.0,-5.0,0.08037137
31.5,-5.0,0.10585497
32.0,-5.0,0.12633987
34.5,-5.0,0.29086342
35.0,-5.0,0.39527154
37.0,-5.0,0.26888978
38.0,-5.0,0.34788197
38.5,-5.0,0.3058766
39.5,-5.0,0.2956971
40.0,-5.0,0.27713558
26.0,-4.5,0.044221655
26.5,-4.5,0.0466409
27.0,-4.5,0.040953584
27.5,-4.5,0.024366561
28.5,-4.5,0.025567716
29.0,-4.5,0.034962397
29.5,-4.5,0.043495264
30.0,-4.5,0.0526124
30.5,-4.5,0.07929061
31.0,-4.5,0.05967277
31.5,-4.5,0.07642638
32.0,-4.5,0.11041728
32.5,-4.5,0.13079156
34.0,-4.5,0.25902998
34.5,-4.5,0.34436372
37.0,-4.5,0.24935842
37.5,-4.5,0.3013274
38.0,-4.5,0.38205183
38.5,-4.5,0.32718033
39.0,-4.5,0.26318282
39.5,-4.5,0.2514248
40.0,-4.5,0.2408282
29.0,-4.0,0.034732755
29.5,-4.0,0.045080084
30.0,-4.0,0.04836821
30.5,-4.0,0.06886017
31.0,-4.0,0.05979432
31.5,-4.0,0.0662879
32.0,-4.0,0.08394185
32.5,-4.0,0.12336044
34.0,-4.0,0.1994107
34.5,-4.0,0.23001331
37.5,-4.0,0.31730422
38.5,-4.0,0.29107296
39.0,-4.0,0.22092533
39.5,-4.0,0.2073655
30.0,-3.5,0.042127192
30.5,-3.5,0.055629853
31.0,-3.5,0.05998975
31.5,-3.5,0.06813362
32.0,-3.5,0.08613147
32.5,-3.5,0.11809197
33.0,-3.5,0.12565988
33.5,-3.5,0.11586399
34.0,-3.5,0.1479414
34.5,-3.5,0.14880791
37.5,-3.5,0.27277026
38.0,-3.5,0.32750937
38.5,-3.5,0.27004138
39.0,-3.5,0.16732036
39.5,-3.5,0.19627863
31.0,-3.0,0.06776377
31.5,-3.0,0.075412154
32.0,-3.0,0.09158838
32.5,-3.0,0.11848427
33.0,-3.0,0.13810591
33.5,-3.0,0.14185107
34.0,-3.0,0.19784085
34.5,-3.0,0.17558636
37.0,-3.0,0.1843676
37.5,-3.0,0.21625015
38.0,-3.0,0.3166258
38.5,-3.0,0.26359224
39.0,-3.0,0.16635552
39.5,-3.0,0.15389061
40.0,-3.0,0.1783554
33.5,-2.5,0.14036871
34.5,-2.5,0.19320908
37.5,-2.5,0.18841979
38.0,-2.5,0.21684077
38.5,-2.5,0.27382725
39.0,-2.5,0.16665915
39.5,-2.5,0.14615016
40.0,-2.5,0.14578
34.5,-2.0,0.17126003
37.5,-2.0,0.15286095
38.0,-2.0,0.20734464
38.5,-2.0,0.18041931
39.0,-2.0,0.15006529
39.5,-2.0,0.14008893
40.0,-2.0,0.1780787
38.0,-1.5,0.1949674
38.5,-1.5,0.16649786
39.0,-1.5,0.16199943
39.5,-1.5,0.14344776
40.0,-1.5,0.1959976
39.0,-1.0,0.18790317
39.5,-1.0,0.155192
40.0,-1.0,0.16243096
40.0,-0.5,0.15107566
5.5,6.0,0.31491795
6.0,6.0,0.13985369
6.5,6.0,0.11375998
7.0,6.0,0.1349447
7.5,6.0,0.16236168
8.0,6.0,0.15041551
8.5,6.0,0.17670648
9.0,6.0,0.11044274
9.5,6.0,0.05613924
10.0,6.0,0.054752212
6.0,6.5,0.23618421
6.5,6.5,0.198795
7.0,6.5,0.24365951
7.5,6.5,0.1493149
8.0,6.5,0.16443104
8.5,6.5,0.1832536
9.0,6.5,0.042032674
9.5,6.5,0.051660873
10.0,6.5,0.07470423
10.5,6.5,0.05124887
11.0,6.5,0.05439149
11.5,6.5,0.05619408
12.0,6.5,0.056038965
5.0,7.0,0.34383148
5.5,7.0,0.28134295
6.0,7.0,0.3655133
6.5,7.0,0.291327
7.0,7.0,0.24507219
7.5,7.0,0.19099128
8.0,7.0,0.24528599
8.5,7.0,0.122968934
9.0,7.0,0.04783749
9.5,7.0,0.05121273
10.5,7.0,0.06922147
11.0,7.0,0.06824888
11.5,7.0,0.08001548
12.0,7.0,0.059633926
12.5,7.0,0.04128589
13.0,7.0,0.03756517
13.5,7.0,0.026075494
5.0,7.5,0.2556019
5.5,7.5,0.274134
6.0,7.5,0.25206617
6.5,7.5,0.20212175
7.0,7.5,0.17526151
7.5,7.5,0.14315696
8.0,7.5,0.18141913
8.5,7.5,0.082828954
9.0,7.5,0.084365875
9.5,7.5,0.088699
10.0,7.5,0.09720555
10.5,7.5,0.096623
11.0,7.5,0.08189891
11.5,7.5,0.07174982
12.0,7.5,0.056920808
12.5,7.5,0.05928524
13.0,7.5,0.044012316
13.5,7.5,0.021144101
15.5,7.5,0.025158627
16.0,7.5,0.022919003
16.5,7.5,0.04538621
17.0,7.5,0.057204798
17.5,7.5,0.055301182
6.0,8.0,0.20919289
6.5,8.0,0.14669552
7.0,8.0,0.13339183
7.5,8.0,0.093391195
8.0,8.0,0.14217103
8.5,8.0,0.06965352
9.0,8.0,0.08059845
9.5,8.0,0.10885859
10.0,8.0,0.1025268
10.5,8.0,0.0841775
11.0,8.0,0.09440786
11.5,8.0,0.09183204
12.0,8.0,0.08941001
12.5,8.0,0.062564835
13.0,8.0,0.029963363
15.5,8.0,0.022724396
16.0,8.0,0.023914656
16.5,8.0,0.0324383
17.0,8.0,0.05406631
17.5,8.0,0.0656825
18.0,8.0,0.06509275
18.5,8.0,0.064349376
19.0,8.0,0.060080033
19.5,8.0,0.049821682
6.0,8.5,0.23553959
6.5,8.5,0.16894144
7.0,8.5,0.094596244
7.5,8.5,0.10398826
8.0,8.5,0.13332891
8.5,8.5,0.08412141
9.0,8.5,0.09608604
9.5,8.5,0.10336938
10.0,8.5,0.10987179
10.5,8.5,0.08848568
11.0,8.5,0.12570918
12.0,8.5,0.10568346
12.5,8.5,0.064116634
13.0,8.5,0.031319685
14.5,8.5,0.023711275
16.5,8.5,0.021950316
17.0,8.5,0.050636597
17.5,8.5,0.076564565
18.0,8.5,0.078444585
18.5,8.5,0.063270345
19.0,8.5,0.06758958
19.5,8.5,0.0532161
20.0,8.5,0.06335759
20.5,8.5,0.037521623
21.0,8.5,0.029536135
21.5,8.5,0.029536247
6.5,9.0,0.13132457
7.0,9.0,0.08725488
7.5,9.0,0.09677165
8.0,9.0,0.108994775
8.5,9.0,0.08866758
9.0,9.0,0.109357335
9.5,9.0,0.12403514
10.0,9.0,0.124846965
10.5,9.0,0.10116832
11.0,9.0,0.09703544
11.5,9.0,0.0825853
12.0,9.0,0.07830475
12.5,9.0,0.03464125
13.0,9.0,0.02335855
13.5,9.0,0.021508595
14.0,9.0,0.022833085
14.5,9.0,0.02272806
15.0,9.0,0.026724644
15.5,9.0,0.02024298
16.0,9.0,0.021098822
16.5,9.0,0.024976637
17.0,9.0,0.035162777
17.5,9.0,0.0578916
18.0,9.0,0.07479645
18.5,9.0,0.079242684
19.0,9.0,0.079560585
19.5,9.0,0.035583958
20.0,9.0,0.032434136
20.5,9.0,0.02504304
21.0,9.0,0.029324707
21.5,9.0,0.02868642
22.0,9.0,0.027252007
22.5,9.0,0.023521427
23.0,9.0,0.022896681
23.5,9.0,0.024607932
24.5,9.0,0.03234319
25.0,9.0,0.065544546
6.5,9.5,0.18708314
7.0,9.5,0.11418702
7.5,9.5,0.07663139
8.0,9.5,0.10303843
8.5,9.5,0.102706
9.0,9.5,0.09060426
9.5,9.5,0.08613585
10.0,9.5,0.07947251
10.5,9.5,0.08197069
11.0,9.5,0.084690645
11.5,9.5,0.0822213
12.0,9.5,0.08264592
12.5,9.5,0.0769124
13.5,9.5,0.02139302
14.0,9.5,0.02130407
15.5,9.5,0.02202743
16.0,9.5,0.020172367
16.5,9.5,0.021932662
17.0,9.5,0.028519565
17.5,9.5,0.031480677
18.0,9.5,0.035413668
18.5,9.5,0.0640969
19.0,9.5,0.047626
21.0,9.5,0.024426725
21.5,9.5,0.021270545
22.0,9.5,0.023758562
22.5,9.5,0.023653176
23.0,9.5,0.022543076
23.5,9.5,0.021942632
24.0,9.5,0.020159865
24.5,9.5,0.041686267
25.0,9.5,0.06434395
25.5,9.5,0.05098098
26.0,9.5,0.052704386
26.5,9.5,0.04610098
27.0,9.5,0.04913047
6.5,10.0,0.26539898
7.0,10.0,0.1817543
7.5,10.0,0.08279852
8.0,10.0,0.10877951
8.5,10.0,0.13623555
9.0,10.0,0.060475815
9.5,10.0,0.0584896
10.0,10.0,0.08425827
10.5,10.0,0.07174766
11.0,10.0,0.070597365
11.5,10.0,0.0755916
12.0,10.0,0.07293899
12.5,10.0,0.07212906
17.0,10.0,0.02329332
17.5,10.0,0.02308153
18.0,10.0,0.024774913
18.5,10.0,0.029906357
21.0,10.0,0.02084471
21.5,10.0,0.023169765
22.0,10.0,0.022809055
22.5,10.0,0.021351732
23.0,10.0,0.021691103
23.5,10.0,0.02883822
24.0,10.0,0.04098752
24.5,10.0,0.065088294
