lat,long,smap_sm
-25.5,28.5,0.14139006
-25.0,28.5,0.1761275
-24.5,28.5,0.19548133
-24.0,28.5,0.20470345
-23.5,28.5,0.16022049
-23.0,28.5,0.15570307
-22.5,28.5,0.16462177
-22.0,28.5,0.16305164
-21.5,28.5,0.13749585
-21.0,28.5,0.118904315
-20.5,28.5,0.12766847
-19.5,28.5,0.1583533
-19.0,28.5,0.17120148
-18.5,28.5,0.1768804
-18.0,28.5,0.23952925
-17.5,28.5,0.18114752
-16.0,28.5,0.17815831
-15.5,28.5,0.27987224
-15.0,28.5,0.24208926
-14.5,28.5,0.2701904
-14.0,28.5,0.30937773
-13.5,28.5,0.34768173
-13.0,28.5,0.33625934
-12.5,28.5,0.47614545
-11.5,28.5,0.44548967
-11.0,28.5,0.4048943
-10.5,28.5,0.37176424
-10.0,28.5,0.31114942
-8.5,28.5,0.38134342
-8.0,28.5,0.38758844
-7.5,28.5,0.31321368
-7.0,28.5,0.34771314
-6.5,28.5,0.32016224
-6.0,28.5,0.30722147
-4.5,28.5,0.3501858
-4.0,28.5,0.3341421
-31.5,29.0,0.15220211
-31.0,29.0,0.11676337
-30.5,29.0,0.1042721
-30.0,29.0,0.11127578
-29.5,29.0,0.12765571
-29.0,29.0,0.15420061
-28.5,29.0,0.120999366
-28.0,29.0,0.08067226
-27.5,29.0,0.1522493
-27.0,29.0,0.16782163
-26.5,29.0,0.23161757
-26.0,29.0,0.2020874
-25.5,29.0,0.1627714
-25.0,29.0,0.20277451
-24.5,29.0,0.23740143
-24.0,29.0,0.21563073
-23.5,29.0,0.19140117
-23.0,29.0,0.22324988
-22.5,29.0,0.18480504
-22.0,29.0,0.15801552
-21.5,29.0,0.12180208
-21.0,29.0,0.1278894
-20.5,29.0,0.13638684
-20.0,29.0,0.123015925
-19.5,29.0,0.17379981
-19.0,29.0,0.20039433
-18.5,29.0,0.2136901
-18.0,29.0,0.22353588
-17.5,29.0,0.1416685
-17.0,29.0,0.16894464
-16.0,29.0,0.19782475
-15.5,29.0,0.32794845
-15.0,29.0,0.31416112
-14.5,29.0,0.2762175
-14.0,29.0,0.28773814
-13.5,29.0,0.38270736
-13.0,29.0,0.4526341
-12.0,29.0,0.41460663
-11.5,29.0,0.38506478
-11.0,29.0,0.2897647
-10.5,29.0,0.348112
-10.0,29.0,0.3990263
-9.5,29.0,0.4135167
-8.0,29.0,0.36750227
-7.5,29.0,0.29606974
-7.0,29.0,0.33364856
-6.5,29.0,0.31587762
-5.5,29.0,0.38076672
-3.0,29.0,0.25243405
-31.5,29.5,0.18314652
-31.0,29.5,0.21429625
-30.5,29.5,0.1746171
-30.0,29.5,0.1803182
-29.5,29.5,0.1937055
-29.0,29.5,0.17464945
-28.5,29.5,0.16762927
-28.0,29.5,0.15471612
-27.5,29.5,0.15936731
-27.0,29.5,0.20268726
-26.5,29.5,0.21880804
-26.0,29.5,0.19566241
-25.5,29.5,0.19939889
-25.0,29.5,0.21534543
-24.5,29.5,0.24915393
-24.0,29.5,0.21829958
-23.5,29.5,0.23570082
-23.0,29.5,0.20888214
-22.5,29.5,0.18024123
-22.0,29.5,0.1735913
-21.5,29.5,0.11058179
-21.0,29.5,0.09356919
-20.5,29.5,0.11211552
-20.0,29.5,0.12699479
-19.5,29.5,0.1614672
-19.0,29.5,0.17462865
-18.5,29.5,0.18028194
-18.0,29.5,0.21301784
-17.5,29.5,0.20849511
-17.0,29.5,0.23087847
-16.5,29.5,0.19118921
-16.0,29.5,0.19627431
-15.5,29.5,0.3142355
-15.0,29.5,0.31904536
-14.5,29.5,0.32709748
-14.0,29.5,0.31538928
-13.5,29.5,0.35442197
-13.0,29.5,0.42284468
-12.5,29.5,0.40427983
-12.0,29.5,0.3832555
-11.5,29.5,0.34210894
-11.0,29.5,0.27055022
-10.5,29.5,0.30104026
-10.0,29.5,0.3750063
-9.5,29.5,0.40352133
-9.0,29.5,0.36744118
-8.5,29.5,0.31408593
-8.0,29.5,0.3334933
-7.5,29.5,0.340441
-7.0,29.5,0.33536437
-3.0,29.5,0.3527342
-2.5,29.5,0.35066366
-2.0,29.5,0.402188
3.0,29.5,0.3023396
3.5,29.5,0.27413595
4.0,29.5,0.2906253
4.5,29.5,0.30754212
-30.5,30.0,0.22500879
-29.5,30.0,0.30538857
-29.0,30.0,0.32841232
-28.5,30.0,0.26997033
-28.0,30.0,0.26456082
-27.5,30.0,0.20299172
-27.0,30.0,0.20313707
-26.5,30.0,0.22823188
-26.0,30.0,0.19827557
-25.5,30.0,0.21373762
-25.0,30.0,0.26393968
-24.5,30.0,0.2883876
-23.5,30.0,0.3254158
-23.0,30.0,0.2735892
-22.5,30.0,0.13860399
-22.0,30.0,0.121492594
-21.5,30.0,0.08717793
-21.0,30.0,0.10242729
-20.5,30.0,0.12356093
-20.0,30.0,0.19201119
-19.5,30.0,0.25252366
-19.0,30.0,0.1765306
-18.5,30.0,0.2203722
-18.0,30.0,0.28074136
-17.5,30.0,0.25977933
-17.0,30.0,0.22394209
-16.5,30.0,0.16194543
-16.0,30.0,0.13443285
-15.5,30.0,0.21416454
-15.0,30.0,0.30771264
-14.5,30.0,0.31779325
-14.0,30.0,0.36941478
-13.5,30.0,0.3152861
-13.0,30.0,0.34707123
-12.5,30.0,0.37022597
-10.5,30.0,0.30548343
-10.0,30.0,0.3412086
-9.5,30.0,0.34455165
-9.0,30.0,0.37656644
-8.5,30.0,0.2930601
-8.0,30.0,0.39996052
-4.5,30.0,0.38224626
-4.0,30.0,0.3620573
-3.5,30.0,0.34982777
-3.0,30.0,0.34573382
-2.5,30.0,0.388754
-2.0,30.0,0.39551964
-1.5,30.0,0.35196158
-1.0,30.0,0.2776611
-0.5,30.0,0.28953224
3.0,30.0,0.27625114
3.5,30.0,0.2792564
4.0,30.0,0.29363877
4.5,30.0,0.32274193
5.0,30.0,0.24757925
5.5,30.0,0.16086224
6.0,30.0,0.15735674
6.5,30.0,0.24523532
-29.0,30.5,0.32562464
-28.5,30.5,0.26142544
-28.0,30.5,0.23270702
-27.5,30.5,0.22718719
-27.0,30.5,0.2113904
-26.5,30.5,0.23845449
-26.0,30.5,0.21164131
-25.0,30.5,0.26861256
-24.5,30.5,0.28019226
-24.0,30.5,0.2554193
-23.5,30.5,0.27306157
-23.0,30.5,0.2726625
-22.5,30.5,0.17480564
-22.0,30.5,0.13064638
-21.5,30.5,0.09594137
-21.0,30.5,0.18513662
-20.5,30.5,0.17335033
-20.0,30.5,0.2155466
-19.5,30.5,0.20349802
-19.0,30.5,0.2027659
-18.5,30.5,0.24642877
-18.0,30.5,0.28957868
-17.5,30.5,0.26138818
-17.0,30.5,0.23298737
-16.5,30.5,0.14368515
-16.0,30.5,0.10460219
-15.5,30.5,0.18381217
-15.0,30.5,0.27233544
-14.5,30.5,0.29970723
-14.0,30.5,0.30876464
-13.5,30.5,0.36015624
-13.0,30.5,0.32178605
-12.5,30.5,0.36512375
-12.0,30.5,0.31371647
-11.0,30.5,0.3222927
-10.5,30.5,0.32162642
-10.0,30.5,0.31925142
-9.5,30.5,0.34279576
-9.0,30.5,0.40295076
-6.5,30.5,0.41801813
-6.0,30.5,0.40079474
-5.5,30.5,0.3727262
-5.0,30.5,0.37218887
-4.5,30.5,0.40099806
-4.0,30.5,0.38865346
-3.5,30.5,0.33924806
-3.0,30.5,0.35666627
-2.5,30.5,0.35883468
-2.0,30.5,0.38007423
-1.5,30.5,0.3003812
-1.0,30.5,0.27993104
-0.5,30.5,0.29170287
2.5,30.5,0.25210458
3.0,30.5,0.24794945
3.5,30.5,0.26513508
4.0,30.5,0.2924804
4.5,30.5,0.27963516
5.0,30.5,0.21826173
5.5,30.5,0.15358987
6.0,30.5,0.16030914
6.5,30.5,0.26411104
-29.5,31.0,0.29777703
-29.0,31.0,0.26371875
-28.5,31.0,0.27033785
-28.0,31.0,0.2718923
-27.5,31.0,0.28780532
-27.0,31.0,0.2615863
-26.5,31.0,0.23395543
-26.0,31.0,0.29086593
-25.0,31.0,0.25029877
-24.5,31.0,0.23690002
-24.0,31.0,0.22092572
-23.5,31.0,0.25775072
-23.0,31.0,0.24301133
-22.5,31.0,0.16371198
-22.0,31.0,0.13187635
-21.5,31.0,0.09327594
-21.0,31.0,0.10517895
-20.5,31.0,0.13477753
-20.0,31.0,0.13706926
-19.5,31.0,0.12750971
-19.0,31.0,0.17513046
-18.5,31.0,0.21261749
-18.0,31.0,0.22356497
-17.5,31.0,0.2585427
-17.0,31.0,0.20571122
-16.5,31.0,0.13389067
-16.0,31.0,0.112551294
-15.5,31.0,0.27878287
-15.0,31.0,0.34294665
-14.5,31.0,0.2965472
-14.0,31.0,0.29350248
-13.5,31.0,0.30952626
-13.0,31.0,0.29036534
-12.5,31.0,0.3474562
-12.0,31.0,0.31931335
-11.5,31.0,0.3025962
-11.0,31.0,0.32289135
-10.5,31.0,0.33013564
-10.0,31.0,0.31267548
-9.5,31.0,0.32130206
-9.0,31.0,0.36983034
-8.0,31.0,0.31977555
-7.5,31.0,0.30010575
-7.0,31.0,0.31826258
-6.5,31.0,0.3449734
-6.0,31.0,0.38242134
-5.5,31.0,0.39029902
-5.0,31.0,0.39526147
-4.5,31.0,0.35191095
-4.0,31.0,0.3555053
-3.5,31.0,0.37604865
-3.0,31.0,0.3515679
-2.5,31.0,0.34222555
-2.0,31.0,0.31831148
-1.5,31.0,0.3078101
-1.0,31.0,0.30145434
-0.5,31.0,0.24546227
0.0,31.0,0.2625511
0.5,31.0,0.25313383
1.0,31.0,0.26094624
2.0,31.0,0.3379658
2.5,31.0,0.25516886
3.0,31.0,0.2645174
3.5,31.0,0.25698528
4.0,31.0,0.28192747
4.5,31.0,0.23702236
5.0,31.0,0.17989674
5.5,31.0,0.14805272
6.0,31.0,0.19330117
6.5,31.0,0.20449485
8.0,31.0,0.24744731
8.5,31.0,0.18847066
9.0,31.0,0.22871616
9.5,31.0,0.22435813
10.0,31.0,0.1608023
10.5,31.0,0.17212653
11.0,31.0,0.12121078
11.5,31.0,0.12342939
12.0,31.0,0.093798704
-28.5,31.5,0.249444
-28.0,31.5,0.3001543
-27.5,31.5,0.29907483
-27.0,31.5,0.30895394
-26.5,31.5,0.32545057
-26.0,31.5,0.36753654
-25.5,31.5,0.32567978
-25.0,31.5,0.26200193
-24.5,31.5,0.21534538
-24.0,31.5,0.2019426
-23.5,31.5,0.22247693
-23.0,31.5,0.17247964
-22.5,31.5,0.098462045
-22.0,31.5,0.063654564
-21.5,31.5,0.099729374
-21.0,31.5,0.12027702
-20.5,31.5,0.107026055
-20.0,31.5,0.1251141
-19.5,31.5,0.1164535
-19.0,31.5,0.14614666
-18.5,31.5,0.14278498
-18.0,31.5,0.18881267
-17.5,31.5,0.26990062
-17.0,31.5,0.25074488
-16.5,31.5,0.14301889
-16.0,31.5,0.14278078
-15.5,31.5,0.24794477
-15.0,31.5,0.27547643
-14.5,31.5,0.2570541
-14.0,31.5,0.18842214
-13.5,31.5,0.19816694
-13.0,31.5,0.1804122
-12.5,31.5,0.22490168
-12.0,31.5,0.29856014
-11.5,31.5,0.31612623
-11.0,31.5,0.30307937
-10.5,31.5,0.29393733
-10.0,31.5,0.2987128
-9.5,31.5,0.24072468
-9.0,31.5,0.31982142
-8.5,31.5,0.3416797
-8.0,31.5,0.32402554
-7.0,31.5,0.3306392
-6.5,31.5,0.34668958
-6.0,31.5,0.32667074
-5.5,31.5,0.30414453
-5.0,31.5,0.3056365
-4.5,31.5,0.32394028
-4.0,31.5,0.31694403
-3.5,31.5,0.36216962
-3.0,31.5,0.32453614
-2.5,31.5,0.3405888
0.5,31.5,0.26455706
1.0,31.5,0.28247374
1.5,31.5,0.2715136
2.5,31.5,0.265515
3.0,31.5,0.31712973
3.5,31.5,0.29414693
4.0,31.5,0.25065282
4.5,31.5,0.1834819
5.0,31.5,0.17651038
5.5,31.5,0.14564814
6.0,31.5,0.21695217
6.5,31.5,0.3084807
7.5,31.5,0.3490372
8.0,31.5,0.33465293
8.5,31.5,0.24770774
9.0,31.5,0.24087122
10.0,31.5,0.20885663
10.5,31.5,0.18467528
11.0,31.5,0.14572021
11.5,31.5,0.1322911
12.0,31.5,0.11105959
12.5,31.5,0.09213857
13.0,31.5,0.039872378
13.5,31.5,0.020955538
14.0,31.5,0.024031667
-28.5,32.0,0.18747787
-28.0,32.0,0.25134528
-27.5,32.0,0.27377027
-27.0,32.0,0.3083734
-26.5,32.0,0.36953682
-26.0,32.0,0.381095
-25.5,32.0,0.35969645
-25.0,32.0,0.40484366
-24.5,32.0,0.2677158
-23.5,32.0,0.15242524
-23.0,32.0,0.13269466
-22.5,32.0,0.13708438
-22.0,32.0,0.13034901
-21.5,32.0,0.1307083
-21.0,32.0,0.14900889
-20.5,32.0,0.10900683
-20.0,32.0,0.13164166
-19.5,32.0,0.08958492
-19.0,32.0,0.13586812
-18.5,32.0,0.15897316
-18.0,32.0,0.1953536
-17.5,32.0,0.22465976
-17.0,32.0,0.21942914
-16.5,32.0,0.20150428
-16.0,32.0,0.1809799
-14.5,32.0,0.23366508
-14.0,32.0,0.15973192
-13.5,32.0,0.1419397
-13.0,32.0,0.116955124
-12.5,32.0,0.13866872
-12.0,32.0,0.22511543
-11.5,32.0,0.3184841
-11.0,32.0,0.2727625
-10.5,32.0,0.27824652
-10.0,32.0,0.29077882
-9.5,32.0,0.29400736
-9.0,32.0,0.31367058
-8.5,32.0,0.3819363
-7.0,32.0,0.34347773
-6.5,32.0,0.30626416
-6.0,32.0,0.28300133
-5.5,32.0,0.31079218
-5.0,32.0,0.28305575
-4.5,32.0,0.27651533
-3.5,32.0,0.326187
-3.0,32.0,0.32001787
0.5,32.0,0.31345215
1.0,32.0,0.3095434
1.5,32.0,0.33654094
2.0,32.0,0.29736742
2.5,32.0,0.27683747
3.0,32.0,0.2835537
3.5,32.0,0.27885595
4.0,32.0,0.26589027
4.5,32.0,0.19980162
5.0,32.0,0.24166267
5.5,32.0,0.33583987
6.0,32.0,0.35737872
8.0,32.0,0.38030234
8.5,32.0,0.3303154
9.0,32.0,0.30033407
9.5,32.0,0.19424294
10.0,32.0,0.23029447
10.5,32.0,0.21859194
11.0,32.0,0.14987427
11.5,32.0,0.12603712
12.0,32.0,0.10947724
12.5,32.0,0.10821629
13.0,32.0,0.061646875
13.5,32.0,0.02760185
14.0,32.0,0.045992494
14.5,32.0,0.08104593
15.0,32.0,0.047604576
15.5,32.0,0.035551324
-27.5,32.5,0.13481416
-27.0,32.5,0.24726924
-26.5,32.5,0.28212312
-26.0,32.5,0.35764855
-25.5,32.5,0.34869447
-25.0,32.5,0.33803755
-24.5,32.5,0.32866758
-24.0,32.5,0.18238482
-23.5,32.5,0.10708359
-23.0,32.5,0.06691609
-22.5,32.5,0.06335971
-22.0,32.5,0.096695855
-21.5,32.5,0.098062575
-21.0,32.5,0.10725705
-20.5,32.5,0.12878501
-20.0,32.5,0.1669777
-19.5,32.5,0.16784982
-19.0,32.5,0.2117629
-18.5,32.5,0.2675929
-18.0,32.5,0.2877548
-17.5,32.5,0.2711087
-17.0,32.5,0.23318146
-16.5,32.5,0.2609869
-16.0,32.5,0.26680762
-15.5,32.5,0.28386995
-14.0,32.5,0.19305754
-13.5,32.5,0.11177605
-13.0,32.5,0.11066116
-12.5,32.5,0.1328993
-12.0,32.5,0.13774236
-11.5,32.5,0.16325861
-11.0,32.5,0.27145422
-10.5,32.5,0.41402927
-10.0,32.5,0.36196014
-9.5,32.5,0.37323445
-9.0,32.5,0.39764848
-8.5,32.5,0.4017572
-8.0,32.5,0.3180495
-7.5,32.5,0.31432474
-7.0,32.5,0.27019918
-6.5,32.5,0.280393
-6.0,32.5,0.27674907
-5.5,32.5,0.294061
-5.0,32.5,0.27147824
-4.5,32.5,0.29444474
-4.0,32.5,0.3164162
-3.5,32.5,0.35778838
-2.5,32.5,0.34293094
0.5,32.5,0.29950708
1.0,32.5,0.32500896
1.5,32.5,0.35317877
2.0,32.5,0.3384833
2.5,32.5,0.27319404
3.0,32.5,0.25161788
3.5,32.5,0.23898616
4.0,32.5,0.24587868
4.5,32.5,0.23756468
5.0,32.5,0.28976744
5.5,32.5,0.34873268
6.0,32.5,0.37142566
6.5,32.5,0.40711567
8.0,32.5,0.36148188
8.5,32.5,0.39396763
9.0,32.5,0.32857886
9.5,32.5,0.24223639
10.0,32.5,0.25724694
10.5,32.5,0.24215983
11.0,32.5,0.16264014
11.5,32.5,0.14170694
12.0,32.5,0.13488176
12.5,32.5,0.12555215
13.0,32.5,0.12328755
13.5,32.5,0.10414361
14.0,32.5,0.22718611
14.5,32.5,0.20679839
15.0,32.5,0.19402632
15.5,32.5,0.12103096
16.0,32.5,0.057551358
16.5,32.5,0.043514386
17.0,32.5,0.029892355
17.5,32.5,0.029974619
18.0,32.5,0.05521269
18.5,32.5,0.04638637
19.0,32.5,0.053133994
19.5,32.5,0.049751006
-24.5,33.0,0.28897044
-24.0,33.0,0.12879005
-23.5,33.0,0.08297625
-23.0,33.0,0.055592507
-22.5,33.0,0.043231986
-22.0,33.0,0.03880161
-21.5,33.0,0.055319004
-21.0,33.0,0.11318226
-20.5,33.0,0.19186103
-19.5,33.0,0.31472105
-19.0,33.0,0.26551598
-18.5,33.0,0.2914365
-18.0,33.0,0.38013607
-17.5,33.0,0.3393132
-17.0,33.0,0.2631539
-16.5,33.0,0.17240034
-16.0,33.0,0.24055293
-15.5,33.0,0.30469233
-14.5,33.0,0.33103973
-14.0,33.0,0.28410512
-13.5,33.0,0.21702896
-13.0,33.0,0.2074269
-12.5,33.0,0.13591678
-12.0,33.0,0.166444
-11.5,33.0,0.17396069
-11.0,33.0,0.16008666
-10.5,33.0,0.42179632
-10.0,33.0,0.4174196
-9.5,33.0,0.44410267
-9.0,33.0,0.47122782
-8.5,33.0,0.36427397
-8.0,33.0,0.32173777
-7.5,33.0,0.30402163
-7.0,33.0,0.31192225
-6.5,33.0,0.34768397
-6.0,33.0,0.27680182
-5.5,33.0,0.35553366
-5.0,33.0,0.32250005
0.5,33.0,0.31617838
1.0,33.0,0.33862874
2.0,33.0,0.30722168
2.5,33.0,0.27955288
3.0,33.0,0.25212333
3.5,33.0,0.22265743
4.5,33.0,0.27581513
5.0,33.0,0.35037833
5.5,33.0,0.29216516
6.0,33.0,0.33264673
6.5,33.0,0.43549216
7.0,33.0,0.44274825
9.0,33.0,0.40894443
9.5,33.0,0.4577289
10.0,33.0,0.4059266
10.5,33.0,0.29575178
11.0,33.0,0.1651685
11.5,33.0,0.1621445
12.0,33.0,0.14080828
12.5,33.0,0.1290676
13.0,33.0,0.16711015
13.5,33.0,0.120758824
14.0,33.0,0.14561689
14.5,33.0,0.25239173
15.0,33.0,0.22426207
15.5,33.0,0.10018181
16.0,33.0,0.05865466
16.5,33.0,0.07784218
17.0,33.0,0.03763647
17.5,33.0,0.04047249
18.0,33.0,0.044704854
18.5,33.0,0.039220642
19.0,33.0,0.03709536
19.5,33.0,0.049393743
20.0,33.0,0.0417367
20.5,33.0,0.038815506
21.0,33.0,0.041545436
-24.5,33.5,0.246652
-24.0,33.5,0.12565316
-23.5,33.5,0.08401622
-23.0,33.5,0.049099147
-22.5,33.5,0.045063533
-22.0,33.5,0.04151082
-21.5,33.5,0.051901184
-21.0,33.5,0.09886347
-20.5,33.5,0.19036363
-20.0,33.5,0.2295364
-19.5,33.5,0.22514944
-19.0,33.5,0.20912594
-18.5,33.5,0.2508424
-18.0,33.5,0.33568949
-17.5,33.5,0.3270716
-17.0,33.5,0.2691406
-16.5,33.5,0.22438765
-16.0,33.5,0.25469497
-15.5,33.5,0.3058564
-15.0,33.5,0.36901948
-14.5,33.5,0.3627469
-14.0,33.5,0.26489165
-13.5,33.5,0.26473433
-13.0,33.5,0.21792683
-12.5,33.5,0.075880535
-12.0,33.5,0.20493785
-11.5,33.5,0.14044318
-10.5,33.5,0.43804342
-10.0,33.5,0.47429675
-9.5,33.5,0.4836036
-9.0,33.5,0.45617163
-8.5,33.5,0.3686987
-8.0,33.5,0.3239748
-7.5,33.5,0.35756868
-7.0,33.5,0.3333907
-6.5,33.5,0.28896064
-6.0,33.5,0.31541088
-5.5,33.5,0.40880328
-5.0,33.5,0.36783284
0.5,33.5,0.31884998
1.0,33.5,0.31149605
2.0,33.5,0.294443
2.5,33.5,0.28344774
3.0,33.5,0.25798273
3.5,33.5,0.2379916
4.0,33.5,0.25470108
4.5,33.5,0.29188055
5.0,33.5,0.4236201
5.5,33.5,0.35787275
6.0,33.5,0.362177
6.5,33.5,0.3764272
7.0,33.5,0.3462293
9.0,33.5,0.36572826
9.5,33.5,0.3598844
10.0,33.5,0.3065215
10.5,33.5,0.20118546
11.0,33.5,0.16461354
11.5,33.5,0.14987631
12.0,33.5,0.14068154
12.5,33.5,0.13438472
13.0,33.5,0.14147884
13.5,33.5,0.17762038
14.0,33.5,0.20337869
14.5,33.5,0.2107295
15.0,33.5,0.12746768
15.5,33.5,0.08084646
16.0,33.5,0.05764504
16.5,33.5,0.057192247
17.0,33.5,0.06332237
17.5,33.5,0.043763235
18.0,33.5,0.043094434
18.5,33.5,0.038782556
19.0,33.5,0.043948352
19.5,33.5,0.04863766
20.0,33.5,0.045723464
20.5,33.5,0.04510758
21.0,33.5,0.046041407
21.5,33.5,0.045444593
22.0,33.5,0.04114501
22.5,33.5,0.050809547
23.0,33.5,0.05658993
-22.0,34.0,0.05623822
-21.5,34.0,0.06296372
-21.0,34.0,0.12288529
-20.5,34.0,0.15847309
-20.0,34.0,0.22439781
-19.5,34.0,0.28625908
-19.0,34.0,0.24946988
-18.5,34.0,0.23673807
-18.0,34.0,0.2663631
-17.5,34.0,0.29057166
-17.0,34.0,0.226747
-16.5,34.0,0.23629695
-16.0,34.0,0.26489007
-15.5,34.0,0.34664482
-15.0,34.0,0.3802863
-14.5,34.0,0.32803014
-14.0,34.0,0.25719368
-13.5,34.0,0.29857612
-13.0,34.0,0.1620476
-12.5,34.0,0.1503319
-11.5,34.0,0.33752578
-11.0,34.0,0.40918684
-10.5,34.0,0.54468715
-9.5,34.0,0.42647332
-9.0,34.0,0.3676419
-8.5,34.0,0.25425315
-8.0,34.0,0.29337794
-7.5,34.0,0.3013503
-7.0,34.0,0.30833662
-6.5,34.0,0.24582703
-6.0,34.0,0.27915177
-5.5,34.0,0.3870284
-5.0,34.0,0.3622352
-2.0,34.0,0.44902197
-1.5,34.0,0.37134263
0.5,34.0,0.36555025
1.0,34.0,0.38959628
1.5,34.0,0.40336615
2.0,34.0,0.31197062
2.5,34.0,0.29863197
3.0,34.0,0.28208008
3.5,34.0,0.29017717
4.0,34.0,0.2759934
4.5,34.0,0.29763925
5.0,34.0,0.32561442
5.5,34.0,0.34252656
6.0,34.0,0.3528105
6.5,34.0,0.37739387
7.0,34.0,0.321121
7.5,34.0,0.28099725
8.0,34.0,0.2808292
8.5,34.0,0.28540015
9.0,34.0,0.2058967
9.5,34.0,0.19701035
10.0,34.0,0.18759795
10.5,34.0,0.17160198
11.0,34.0,0.15883043
11.5,34.0,0.16184506
12.0,34.0,0.16784085
12.5,34.0,0.17757751
13.0,34.0,0.20155434
13.5,34.0,0.20387089
14.0,34.0,0.18839382
14.5,34.0,0.13824254
15.0,34.0,0.10761495
15.5,34.0,0.09768679
16.0,34.0,0.07747907
16.5,34.0,0.06815359
17.0,34.0,0.07296845
17.5,34.0,0.07851106
18.0,34.0,0.063085064
18.5,34.0,0.05272097
19.0,34.0,0.047626205
19.5,34.0,0.045718037
20.0,34.0,0.0468105
20.5,34.0,0.048206527
21.0,34.0,0.06481581
21.5,34.0,0.06761952
22.0,34.0,0.056508586
22.5,34.0,0.05189403
23.0,34.0,0.05131094
23.5,34.0,0.037591286
24.0,34.0,0.052354567
24.5,34.0,0.06455274
25.0,34.0,0.07121552
25.5,34.0,0.0764248
-18.5,34.5,0.19142339
-18.0,34.5,0.16077864
-17.5,34.5,0.19956851
-17.0,34.5,0.17712256
-16.5,34.5,0.14438635
-16.0,34.5,0.22463822
-15.5,34.5,0.32162994
-15.0,34.5,0.343946
-14.5,34.5,0.21283063
-9.5,34.5,0.45435378
-9.0,34.5,0.26705956
-8.5,34.5,0.15667129
-8.0,34.5,0.22627914
-7.5,34.5,0.31903583
-7.0,34.5,0.30247927
-6.5,34.5,0.31064636
-6.0,34.5,0.35894066
-5.5,34.5,0.47382918
-2.0,34.5,0.44009072
-1.5,34.5,0.41171944
0.0,34.5,0.45635155
0.5,34.5,0.4255226
1.5,34.5,0.35245603
2.0,34.5,0.3196182
2.5,34.5,0.3503259
3.0,34.5,0.34133497
3.5,34.5,0.30759498
4.0,34.5,0.29965746
4.5,34.5,0.2696639
5.0,34.5,0.31128296
5.5,34.5,0.31235504
6.0,34.5,0.32578415
6.5,34.5,0.3174947
7.0,34.5,0.24301721
7.5,34.5,0.24129605
8.0,34.5,0.28217828
8.5,34.5,0.28319898
9.0,34.5,0.3027403
9.5,34.5,0.25434357
10.0,34.5,0.22075462
10.5,34.5,0.19166899
11.0,34.5,0.18636052
12.0,34.5,0.19468948
12.5,34.5,0.201652
13.0,34.5,0.18123959
13.5,34.5,0.16613461
14.0,34.5,0.111257285
14.5,34.5,0.09908232
15.0,34.5,0.101651005
15.5,34.5,0.10346118
16.0,34.5,0.085566655
16.5,34.5,0.08630933
17.0,34.5,0.07885605
17.5,34.5,0.07261716
18.0,34.5,0.05226564
18.5,34.5,0.058390684
19.0,34.5,0.055173606
19.5,34.5,0.054306068
20.0,34.5,0.05190831
20.5,34.5,0.055311605
21.0,34.5,0.06315136
21.5,34.5,0.06146267
22.0,34.5,0.057375282
22.5,34.5,0.04909651
23.0,34.5,0.05312193
23.5,34.5,0.051967006
24.0,34.5,0.057532966
24.5,34.5,0.072561055
25.0,34.5,0.07714267
-17.0,35.0,0.14732464
-16.5,35.0,0.12778239
-16.0,35.0,0.25429967
-15.5,35.0,0.30180502
-15.0,35.0,0.3170041
-10.0,35.0,0.5084357
-9.5,35.0,0.4061948
-9.0,35.0,0.27236676
-8.5,35.0,0.2058181
-8.0,35.0,0.25710592
-7.5,35.0,0.27960545
-7.0,35.0,0.28632858
-6.5,35.0,0.35371268
-6.0,35.0,0.38781592
-5.5,35.0,0.42260948
-4.5,35.0,0.37680387
-4.0,35.0,0.41855034
-3.0,35.0,0.4598309
-2.5,35.0,0.44398803
-2.0,35.0,0.40719733
-1.5,35.0,0.41398615
-0.5,35.0,0.4351796
0.5,35.0,0.3658707
1.0,35.0,0.3464182
1.5,35.0,0.33894098
2.0,35.0,0.36087626
2.5,35.0,0.3124265
3.0,35.0,0.31075436
3.5,35.0,0.31017095
4.0,35.0,0.31397444
4.5,35.0,0.29040396
5.0,35.0,0.3678883
5.5,35.0,0.34122816
6.0,35.0,0.32562178
6.5,35.0,0.29719558
8.5,35.0,0.3162284
9.0,35.0,0.36664993
9.5,35.0,0.38875413
10.0,35.0,0.3040999
10.5,35.0,0.21292524
11.0,35.0,0.16547605
11.5,35.0,0.17145741
12.0,35.0,0.1971181
12.5,35.0,0.21898544
13.0,35.0,0.20155323
13.5,35.0,0.14206219
14.0,35.0,0.115792885
14.5,35.0,0.08397681
15.0,35.0,0.09002503
15.5,35.0,0.09431481
16.0,35.0,0.10257257
16.5,35.0,0.088363625
17.0,35.0,0.07986353
17.5,35.0,0.05869273
18.0,35.0,0.05745925
18.5,35.0,0.062038586
19.0,35.0,0.06026028
19.5,35.0,0.06557004
20.0,35.0,0.047953982
20.5,35.0,0.063879445
21.0,35.0,0.08144373
21.5,35.0,0.084364854
22.0,35.0,0.070522025
22.5,35.0,0.055978987
23.0,35.0,0.066566765
23.5,35.0,0.071773626
24.0,35.0,0.06779548
24.5,35.0,0.09893574
29.5,35.0,0.10554277
30.0,35.0,0.07768178
