lat,long,smap_sm
30.5,23.0,0.06206311
31.0,23.0,0.074671306
31.5,23.0,0.07743299
32.0,23.0,0.08791689
38.5,23.0,0.2311405
16.0,23.5,0.02795968
16.5,23.5,0.027687356
17.0,23.5,0.033063743
17.5,23.5,0.03849995
18.0,23.5,0.032760892
18.5,23.5,0.034175105
19.0,23.5,0.029796777
19.5,23.5,0.025123063
20.0,23.5,0.02708006
20.5,23.5,0.024703177
21.0,23.5,0.026101205
21.5,23.5,0.02116772
22.0,23.5,0.02539149
22.5,23.5,0.024575701
23.0,23.5,0.023836818
23.5,23.5,0.022560775
24.0,23.5,0.021798963
24.5,23.5,0.024643475
25.0,23.5,0.030068722
25.5,23.5,0.032793302
26.0,23.5,0.033150095
26.5,23.5,0.02436367
27.0,23.5,0.025426753
27.5,23.5,0.026310766
28.0,23.5,0.022848725
28.5,23.5,0.02242487
29.0,23.5,0.022362273
29.5,23.5,0.028915832
30.0,23.5,0.04972723
30.5,23.5,0.058567576
31.0,23.5,0.06957165
31.5,23.5,0.08168946
19.0,24.0,0.028470598
19.5,24.0,0.02808179
20.0,24.0,0.024553593
20.5,24.0,0.023748387
21.0,24.0,0.024458088
21.5,24.0,0.021835998
22.0,24.0,0.025343593
22.5,24.0,0.02449418
23.0,24.0,0.024247143
23.5,24.0,0.023767596
24.0,24.0,0.025789065
24.5,24.0,0.022068474
25.0,24.0,0.026209392
25.5,24.0,0.027101956
26.0,24.0,0.03677967
26.5,24.0,0.03186917
27.0,24.0,0.027121238
27.5,24.0,0.026554622
28.0,24.0,0.026383726
28.5,24.0,0.021001307
29.0,24.0,0.023280071
29.5,24.0,0.03440858
30.0,24.0,0.056413244
30.5,24.0,0.07405028
31.0,24.0,0.06984988
31.5,24.0,0.0861472
20.0,24.5,0.02795615
20.5,24.5,0.024765436
21.0,24.5,0.026651625
21.5,24.5,0.028688977
22.0,24.5,0.025743764
22.5,24.5,0.025872728
23.0,24.5,0.023578178
23.5,24.5,0.025570184
24.0,24.5,0.026041709
24.5,24.5,0.023733573
25.0,24.5,0.024437523
25.5,24.5,0.024811275
26.0,24.5,0.03429248
26.5,24.5,0.028136687
27.0,24.5,0.027321963
27.5,24.5,0.024517067
28.0,24.5,0.02217016
28.5,24.5,0.02259436
29.0,24.5,0.023358978
29.5,24.5,0.038817666
30.0,24.5,0.063952155
30.5,24.5,0.073797345
31.0,24.5,0.07167758
31.5,24.5,0.10367586
21.5,25.0,0.03247274
22.0,25.0,0.03507059
22.5,25.0,0.026646636
23.0,25.0,0.021828879
23.5,25.0,0.02803543
24.0,25.0,0.029770449
24.5,25.0,0.03040554
25.0,25.0,0.028880069
25.5,25.0,0.023980618
26.0,25.0,0.02786221
26.5,25.0,0.02439516
27.0,25.0,0.025935948
27.5,25.0,0.025766732
28.0,25.0,0.021471385
28.5,25.0,0.022284612
29.0,25.0,0.02610775
29.5,25.0,0.06059859
30.0,25.0,0.072008595
30.5,25.0,0.08336273
31.0,25.0,0.083964705
31.5,25.0,0.105188124
24.5,25.5,0.02485824
25.0,25.5,0.02366329
25.5,25.5,0.020000143
27.0,25.5,0.020633714
27.5,25.5,0.02128244
28.0,25.5,0.020471625
28.5,25.5,0.02224695
29.0,25.5,0.047416557
29.5,25.5,0.07805508
30.0,25.5,0.09291778
30.5,25.5,0.102180645
31.0,25.5,0.1007736
26.0,26.0,0.022346985
26.5,26.0,0.02209897
27.0,26.0,0.020211365
28.5,26.0,0.024285045
29.0,26.0,0.04538463
29.5,26.0,0.074134216
30.0,26.0,0.08956579
30.5,26.0,0.11006485
31.0,26.0,0.11860054
-33.5,26.5,0.13039255
-33.0,26.5,0.1382024
-32.5,26.5,0.1718665
-32.0,26.5,0.1378255
-31.5,26.5,0.16404901
27.0,26.5,0.020894844
27.5,26.5,0.021195801
28.0,26.5,0.026968459
28.5,26.5,0.037166335
29.0,26.5,0.061828762
29.5,26.5,0.07304002
30.0,26.5,0.08457419
30.5,26.5,0.09736431
31.0,26.5,0.12731268
40.0,26.5,0.17880607
-33.0,27.0,0.16520534
-32.5,27.0,0.16679162
-32.0,27.0,0.14599016
-31.5,27.0,0.18937063
-31.0,27.0,0.19121858
-30.5,27.0,0.21239227
29.5,27.0,0.078971565
30.0,27.0,0.111065485
30.5,27.0,0.0995894
31.0,27.0,0.12401481
-32.5,27.5,0.13979983
-32.0,27.5,0.16450839
-31.5,27.5,0.23292401
-31.0,27.5,0.22526547
-30.5,27.5,0.2261481
-30.0,27.5,0.16805126
-29.5,27.5,0.18820593
30.5,27.5,0.10148824
38.0,27.5,0.11427218
39.0,27.5,0.11671718
39.5,27.5,0.19800301
-32.5,28.0,0.15523401
-32.0,28.0,0.19039735
-31.5,28.0,0.26282147
-31.0,28.0,0.2753259
-30.5,28.0,0.25822538
-30.0,28.0,0.2106092
-29.5,28.0,0.24716693
-29.0,28.0,0.19853714
-28.5,28.0,0.15215981
-28.0,28.0,0.16346376
-27.5,28.0,0.1243879
37.5,28.0,0.19866104
38.0,28.0,0.114801474
38.5,28.0,0.04576341
39.0,28.0,0.12159827
39.5,28.0,0.13998502
40.0,28.0,0.1006974
-32.0,28.5,0.22626804
-31.5,28.5,0.24779156
-31.0,28.5,0.24649413
-30.5,28.5,0.23637342
-30.0,28.5,0.2223288
-29.5,28.5,0.21271414
-29.0,28.5,0.22760855
-28.5,28.5,0.18127976
-28.0,28.5,0.14026418
-27.5,28.5,0.12366201
-27.0,28.5,0.06426278
-26.5,28.5,0.065689966
-26.0,28.5,0.08510712
37.5,28.5,0.17422864
38.0,28.5,0.084883764
38.5,28.5,0.09285168
39.0,28.5,0.111264646
39.5,28.5,0.16266704
-31.5,29.0,0.2333273
-31.0,29.0,0.23184091
-30.5,29.0,0.23608902
-30.0,29.0,0.25544247
-29.5,29.0,0.2007243
-29.0,29.0,0.2122651
-28.5,29.0,0.17068425
-28.0,29.0,0.11496472
-27.5,29.0,0.12485765
-27.0,29.0,0.09909256
-26.5,29.0,0.10563929
-26.0,29.0,0.10389584
-25.5,29.0,0.081328735
-25.0,29.0,0.08005079
-24.5,29.0,0.08509194
37.0,29.0,0.22301213
38.0,29.0,0.11203622
38.5,29.0,0.09423119
39.0,29.0,0.11695384
39.5,29.0,0.14360422
-31.5,29.5,0.21210897
-31.0,29.5,0.19937417
-30.5,29.5,0.23957759
-30.0,29.5,0.2652925
-29.5,29.5,0.24284777
-29.0,29.5,0.21630257
-28.5,29.5,0.18885659
-28.0,29.5,0.19109532
-27.5,29.5,0.13491543
-27.0,29.5,0.10977076
-26.5,29.5,0.112283744
-26.0,29.5,0.1389347
-25.5,29.5,0.12859425
-25.0,29.5,0.097606055
-24.5,29.5,0.084895745
-24.0,29.5,0.080650255
-23.5,29.5,0.07561761
-23.0,29.5,0.09882169
-22.5,29.5,0.08730965
-22.0,29.5,0.11007979
37.5,29.5,0.15918219
38.0,29.5,0.11851197
38.5,29.5,0.08509154
39.0,29.5,0.13210353
39.5,29.5,0.13288602
-30.5,30.0,0.14958233
-29.5,30.0,0.21323848
-29.0,30.0,0.17028508
-28.5,30.0,0.16527446
-28.0,30.0,0.18153971
-27.5,30.0,0.15136442
-27.0,30.0,0.12005751
-26.5,30.0,0.12202694
-26.0,30.0,0.1446415
-25.5,30.0,0.16278745
-25.0,30.0,0.14401256
-24.5,30.0,0.1211288
-23.5,30.0,0.11724739
-23.0,30.0,0.10966235
-22.5,30.0,0.09262572
-22.0,30.0,0.090797
-21.5,30.0,0.0749803
-21.0,30.0,0.06707088
-20.5,30.0,0.07703468
38.0,30.0,0.12800734
39.0,30.0,0.115856804
39.5,30.0,0.09044323
40.0,30.0,0.09139573
-29.0,30.5,0.13945195
-28.5,30.5,0.14150795
-28.0,30.5,0.13008383
-27.5,30.5,0.16477467
-27.0,30.5,0.16131897
-26.5,30.5,0.15056682
-26.0,30.5,0.1590161
-25.0,30.5,0.17457178
-24.5,30.5,0.12968737
-24.0,30.5,0.10350328
-23.5,30.5,0.097051844
-23.0,30.5,0.13169505
-22.5,30.5,0.100866936
-22.0,30.5,0.07694735
-21.5,30.5,0.06146379
-21.0,30.5,0.07961525
-20.5,30.5,0.073638454
-20.0,30.5,0.06026414
-19.5,30.5,0.05069182
-19.0,30.5,0.06532929
39.0,30.5,0.11092429
40.0,30.5,0.025431076
-29.5,31.0,0.1317788
-29.0,31.0,0.12318795
-28.5,31.0,0.1328965
-28.0,31.0,0.12560263
-27.5,31.0,0.16255254
-27.0,31.0,0.1614787
-26.5,31.0,0.17412588
-26.0,31.0,0.16448998
-25.0,31.0,0.089082964
-24.5,31.0,0.10142652
-24.0,31.0,0.08215802
-23.5,31.0,0.074021064
-23.0,31.0,0.07793872
-22.5,31.0,0.08076823
-22.0,31.0,0.08860927
-21.5,31.0,0.08658202
-21.0,31.0,0.084895305
-20.5,31.0,0.12051241
-20.0,31.0,0.09242228
-19.5,31.0,0.083116494
-19.0,31.0,0.093294054
-18.5,31.0,0.047696926
-18.0,31.0,0.036688402
-17.5,31.0,0.048342865
-17.0,31.0,0.058789127
-16.5,31.0,0.07005359
-16.0,31.0,0.081167445
40.0,31.0,0.04820005
-28.5,31.5,0.10229179
-28.0,31.5,0.13369125
-27.5,31.5,0.13054527
-27.0,31.5,0.1369923
-26.5,31.5,0.1382812
-26.0,31.5,0.14039351
-25.5,31.5,0.11329592
-25.0,31.5,0.07177858
-24.5,31.5,0.05838058
-24.0,31.5,0.08146404
-23.5,31.5,0.077736735
-23.0,31.5,0.06679608
-22.5,31.5,0.0626019
-22.0,31.5,0.056138605
-21.5,31.5,0.07613263
-21.0,31.5,0.10493083
-20.5,31.5,0.12144033
-20.0,31.5,0.13128565
-19.5,31.5,0.10680905
-19.0,31.5,0.09981896
-18.5,31.5,0.058608953
-18.0,31.5,0.05811987
-17.5,31.5,0.073563784
-17.0,31.5,0.06485968
-16.5,31.5,0.06446788
-16.0,31.5,0.07803164
-15.5,31.5,0.13098201
-15.0,31.5,0.10326432
-14.5,31.5,0.06081133
-28.5,32.0,0.10020269
-28.0,32.0,0.12606037
-27.5,32.0,0.1139324
-27.0,32.0,0.1449897
-26.5,32.0,0.1880338
-26.0,32.0,0.15001908
-25.5,32.0,0.13126573
-25.0,32.0,0.09966767
-24.5,32.0,0.07063607
-23.5,32.0,0.06174297
-23.0,32.0,0.059948232
-22.5,32.0,0.05302514
-22.0,32.0,0.03356058
-21.5,32.0,0.060507026
-21.0,32.0,0.10984177
-20.5,32.0,0.10523178
-20.0,32.0,0.11873324
-19.5,32.0,0.08279467
-19.0,32.0,0.099645235
-18.5,32.0,0.07961553
-18.0,32.0,0.07362254
-17.5,32.0,0.07597913
-17.0,32.0,0.08917707
-16.5,32.0,0.070159994
-16.0,32.0,0.07454152
-15.5,32.0,0.15126671
-15.0,32.0,0.13452688
-14.5,32.0,0.07976147
-14.0,32.0,0.04347369
-13.5,32.0,0.07421748
-13.0,32.0,0.1015068
-27.5,32.5,0.07214776
-27.0,32.5,0.118161745
-26.5,32.5,0.15045501
-26.0,32.5,0.12887228
-25.5,32.5,0.06003825
-25.0,32.5,0.06683006
-24.5,32.5,0.07419451
-24.0,32.5,0.08186419
-23.5,32.5,0.064678326
-23.0,32.5,0.044805355
-22.5,32.5,0.033886373
-22.0,32.5,0.030459104
-21.5,32.5,0.06432186
-21.0,32.5,0.09822774
-20.5,32.5,0.14358002
-20.0,32.5,0.157488
-19.5,32.5,0.13002057
-19.0,32.5,0.11121284
-18.5,32.5,0.10836992
-18.0,32.5,0.101587325
-17.5,32.5,0.09566955
-17.0,32.5,0.101153456
-16.5,32.5,0.098826766
-16.0,32.5,0.10479665
-15.5,32.5,0.120907106
-15.0,32.5,0.12667966
-14.5,32.5,0.11058824
-14.0,32.5,0.06674196
-13.5,32.5,0.08925269
-13.0,32.5,0.118539624
-12.5,32.5,0.12365987
-12.0,32.5,0.122850105
-11.5,32.5,0.12517169
-11.0,32.5,0.12841392
-10.5,32.5,0.17198354
-10.0,32.5,0.18023226
-24.5,33.0,0.09813569
-24.0,33.0,0.058501065
-23.5,33.0,0.069154955
-23.0,33.0,0.051121328
-22.5,33.0,0.038325027
-22.0,33.0,0.035932735
-21.5,33.0,0.080718726
-21.0,33.0,0.11683681
-20.5,33.0,0.20506242
-19.5,33.0,0.27025276
-19.0,33.0,0.16836919
-18.5,33.0,0.17188655
-18.0,33.0,0.17798048
-17.5,33.0,0.12619893
-17.0,33.0,0.11280775
-16.5,33.0,0.10054443
-16.0,33.0,0.09594109
-15.5,33.0,0.109799825
-15.0,33.0,0.10582323
-14.5,33.0,0.1405683
-14.0,33.0,0.11610037
-13.5,33.0,0.15928942
-13.0,33.0,0.18079406
-12.5,33.0,0.09566931
-12.0,33.0,0.15764517
-11.5,33.0,0.18493322
-11.0,33.0,0.16359219
-10.5,33.0,0.19272763
-10.0,33.0,0.18224773
-9.5,33.0,0.179675
-9.0,33.0,0.32303625
-25.0,33.5,0.09834588
-24.5,33.5,0.10195131
-24.0,33.5,0.07140814
-23.5,33.5,0.0664168
-23.0,33.5,0.044306144
-22.5,33.5,0.039469972
-22.0,33.5,0.04282523
-21.5,33.5,0.08702123
-21.0,33.5,0.11878008
-20.5,33.5,0.16707902
-20.0,33.5,0.2885958
-19.5,33.5,0.2232115
-19.0,33.5,0.1531061
-18.5,33.5,0.15587625
-18.0,33.5,0.1464955
-17.5,33.5,0.12178019
-17.0,33.5,0.10993704
-16.5,33.5,0.1055867
-16.0,33.5,0.12164223
-15.5,33.5,0.12778759
-15.0,33.5,0.17309245
-14.5,33.5,0.20177457
-14.0,33.5,0.12982398
-13.5,33.5,0.16485079
-13.0,33.5,0.13794649
-12.5,33.5,0.0897142
-12.0,33.5,0.12289304
-11.5,33.5,0.15248877
-11.0,33.5,0.18538162
-10.5,33.5,0.23445168
-10.0,33.5,0.23625088
-9.5,33.5,0.22962387
-9.0,33.5,0.31250015
-8.5,33.5,0.2290988
-8.0,33.5,0.26842853
-7.5,33.5,0.30083072
-7.0,33.5,0.20718294
-6.5,33.5,0.16553834
-24.5,34.0,0.094078965
-24.0,34.0,0.08735754
-23.5,34.0,0.077950515
-23.0,34.0,0.068938255
-22.5,34.0,0.09830003
-22.0,34.0,0.090448804
-21.5,34.0,0.12347701
-21.0,34.0,0.1771662
-20.5,34.0,0.20139393
-20.0,34.0,0.24595179
-19.5,34.0,0.29868907
-19.0,34.0,0.26074758
-18.5,34.0,0.20363808
-18.0,34.0,0.17430533
-17.5,34.0,0.13335006
-17.0,34.0,0.12575838
-16.5,34.0,0.14794013
-16.0,34.0,0.13120434
-15.5,34.0,0.18316469
-15.0,34.0,0.17017326
-14.5,34.0,0.13433088
-14.0,34.0,0.13389044
-13.5,34.0,0.119199
-13.0,34.0,0.11356512
-12.5,34.0,0.13582568
-11.5,34.0,0.13404952
-11.0,34.0,0.13518016
-9.0,34.0,0.3309543
-8.5,34.0,0.25115246
-8.0,34.0,0.2738676
-7.5,34.0,0.25798342
-7.0,34.0,0.19138049
-6.5,34.0,0.16755848
-6.0,34.0,0.16271181
-5.5,34.0,0.2052518
-5.0,34.0,0.253255
-4.5,34.0,0.21903569
-4.0,34.0,0.15735868
-3.5,34.0,0.14867595
-3.0,34.0,0.18031913
-24.5,34.5,0.10201138
-24.0,34.5,0.10173684
-23.5,34.5,0.09373894
-23.0,34.5,0.1081185
-22.5,34.5,0.1366663
-22.0,34.5,0.13199615
-21.5,34.5,0.18485983
-21.0,34.5,0.26341626
-19.5,34.5,0.40368286
-19.0,34.5,0.45823085
-18.5,34.5,0.28895035
-18.0,34.5,0.15496889
-17.5,34.5,0.10789722
-17.0,34.5,0.15342277
-16.5,34.5,0.13654855
-16.0,34.5,0.12712227
-15.5,34.5,0.12987995
-15.0,34.5,0.13167955
-14.5,34.5,0.13642797
-9.5,34.5,0.32903945
-9.0,34.5,0.2531392
-8.5,34.5,0.21376832
-8.0,34.5,0.19369377
-7.5,34.5,0.1677156
-7.0,34.5,0.15813974
-6.5,34.5,0.13962664
-6.0,34.5,0.095760405
-5.5,34.5,0.16185531
-5.0,34.5,0.16011538
-4.5,34.5,0.18401441
-4.0,34.5,0.18488571
-3.5,34.5,0.15957943
-3.0,34.5,0.24897748
-2.5,34.5,0.26732203
-2.0,34.5,0.23205765
-1.5,34.5,0.2704698
-24.5,35.0,0.064926475
-24.0,35.0,0.0787427
-23.5,35.0,0.09925029
-23.0,35.0,0.11120113
-22.5,35.0,0.11399424
-22.0,35.0,0.15858158
-19.5,35.0,0.29300013
-19.0,35.0,0.2852652
-18.5,35.0,0.30547214
-18.0,35.0,0.2668232
-17.5,35.0,0.2172656
-17.0,35.0,0.1796193
-16.5,35.0,0.1915264
-16.0,35.0,0.16598019
-15.5,35.0,0.079112634
-15.0,35.0,0.07870166
-14.5,35.0,0.06932136
-10.0,35.0,0.35771358
-9.0,35.0,0.24203083
-8.5,35.0,0.24027124
-8.0,35.0,0.2268516
-7.5,35.0,0.15592174
-7.0,35.0,0.13617474
-6.5,35.0,0.13019732
-6.0,35.0,0.18654612
-5.5,35.0,0.16960007
-5.0,35.0,0.12177786
-4.5,35.0,0.17681774
-4.0,35.0,0.20324574
-3.0,35.0,0.22328117
-2.5,35.0,0.24019313
-2.0,35.0,0.2044826
-1.5,35.0,0.22707213
-1.0,35.0,0.28108504
-0.5,35.0,0.20911951
0.5,35.0,0.1343952
-19.0,35.5,0.34575346
-18.5,35.5,0.3753983
-18.0,35.5,0.36614686
-17.5,35.5,0.2727636
-17.0,35.5,0.24586003
-16.5,35.5,0.19082269
-16.0,35.5,0.17196624
-15.5,35.5,0.14906812
-15.0,35.5,0.16352578
-14.5,35.5,0.19795765
-14.0,35.5,0.21769476
-13.5,35.5,0.24841668
-13.0,35.5,0.24201742
-12.5,35.5,0.27016956
-12.0,35.5,0.1993325
-11.5,35.5,0.17885831
-11.0,35.5,0.1861791
-10.5,35.5,0.24457411
-10.0,35.5,0.359785
-8.5,35.5,0.30264473
-8.0,35.5,0.26271796
-7.5,35.5,0.21098265
-7.0,35.5,0.15247081
-6.5,35.5,0.1442554
-6.0,35.5,0.18017253
-5.5,35.5,0.19338772
-5.0,35.5,0.14181001
-4.5,35.5,0.14664277
-4.0,35.5,0.20524769
-3.0,35.5,0.20544204
-2.5,35.5,0.17793159
-2.0,35.5,0.17983301
-1.5,35.5,0.120599724
-1.0,35.5,0.17165433
-0.5,35.5,0.112526946
0.0,35.5,0.1434121
0.5,35.5,0.15503417
1.0,35.5,0.16533387
1.5,35.5,0.16302377
2.0,35.5,0.13257442
2.5,35.5,0.083379656
3.0,35.5,0.069513716
-18.0,36.0,0.3250852
-17.5,36.0,0.23760799
-17.0,36.0,0.18283045
-16.5,36.0,0.1529207
-16.0,36.0,0.13408226
-15.5,36.0,0.16012378
-15.0,36.0,0.24151947
-14.5,36.0,0.25238118
-14.0,36.0,0.2522466
-13.5,36.0,0.27205116
-13.0,36.0,0.28656995
-12.5,36.0,0.2703387
-12.0,36.0,0.18850988
-11.5,36.0,0.15128724
-11.0,36.0,0.18127483
-10.5,36.0,0.22772905
-10.0,36.0,0.38679066
-8.5,36.0,0.3063621
-7.5,36.0,0.27354562
-7.0,36.0,0.2758292
-6.5,36.0,0.19039246
-6.0,36.0,0.20296314
-5.5,36.0,0.15307608
-5.0,36.0,0.109682746
-4.5,36.0,0.12924649
-4.0,36.0,0.14170736
-3.0,36.0,0.21192825
-2.5,36.0,0.23892903
-2.0,36.0,0.15736254
-1.5,36.0,0.13407703
-1.0,36.0,0.10936284
-0.5,36.0,0.0843277
0.0,36.0,0.11022517
0.5,36.0,0.1568433
1.0,36.0,0.16474347
1.5,36.0,0.14091921
2.0,36.0,0.12098846
2.5,36.0,0.090949446
5.0,36.0,0.12472859
5.5,36.0,0.20169868
6.0,36.0,0.21152806
-18.0,36.5,0.3056116
-17.5,36.5,0.30546457
-17.0,36.5,0.25356418
-16.5,36.5,0.19176058
-16.0,36.5,0.1523202
-15.5,36.5,0.14974341
-15.0,36.5,0.15223722
-14.5,36.5,0.17923173
-14.0,36.5,0.22071505
-13.5,36.5,0.24902585
-13.0,36.5,0.24958691
-12.5,36.5,0.22613063
-12.0,36.5,0.17085172
-11.5,36.5,0.1555142
-11.0,36.5,0.18678921
-10.5,36.5,0.26394564
-10.0,36.5,0.3200428
-7.5,36.5,0.24654402
-7.0,36.5,0.22885062
-6.5,36.5,0.17507914
-6.0,36.5,0.16628918
-5.5,36.5,0.13739182
-5.0,36.5,0.115957186
-4.5,36.5,0.14245622
-4.0,36.5,0.18644056
-3.5,36.5,0.22288814
-3.0,36.5,0.1985744
-2.5,36.5,0.17340836
-2.0,36.5,0.14926152
-1.5,36.5,0.12075992
-1.0,36.5,0.11974072
-0.5,36.5,0.118304655
0.0,36.5,0.12689444
0.5,36.5,0.139467
1.0,36.5,0.1533575
1.5,36.5,0.13891754
2.0,36.5,0.123352624
4.5,36.5,0.083195046
5.0,36.5,0.15930808
5.5,36.5,0.21524607
6.0,36.5,0.30946928
-17.5,37.0,0.28732556
-17.0,37.0,0.2297459
-16.5,37.0,0.167442
-16.0,37.0,0.15433487
-15.5,37.0,0.14903486
-15.0,37.0,0.154259
-14.5,37.0,0.17276442
-14.0,37.0,0.18911798
-13.5,37.0,0.24203317
-13.0,37.0,0.23281097
-12.5,37.0,0.17465268
-12.0,37.0,0.17993492
-11.5,37.0,0.16446573
-11.0,37.0,0.16186081
-10.5,37.0,0.15851347
-10.0,37.0,0.18675803
-9.5,37.0,0.23964474
-9.0,37.0,0.36525893
-8.5,37.0,0.26055145
-8.0,37.0,0.25269184
-7.5,37.0,0.35848662
-7.0,37.0,0.23267794
-6.5,37.0,0.17370428
-6.0,37.0,0.15798862
-5.5,37.0,0.17998485
-5.0,37.0,0.1870013
-4.5,37.0,0.19145414
-4.0,37.0,0.16022038
-3.5,37.0,0.17230356
-3.0,37.0,0.11253159
-2.5,37.0,0.10302603
-2.0,37.0,0.10679883
-1.5,37.0,0.11676682
-1.0,37.0,0.18554164
-0.5,37.0,0.188272
0.0,37.0,0.1325836
0.5,37.0,0.12003653
1.0,37.0,0.13911004
1.5,37.0,0.14070925
2.0,37.0,0.10798945
2.5,37.0,0.08323516
3.0,37.0,0.1113767
3.5,37.0,0.109222084
4.0,37.0,0.14493817
4.5,37.0,0.17209198
5.0,37.0,0.16018385
5.5,37.0,0.1828241
6.0,37.0,0.2395553
6.5,37.0,0.3896706
7.0,37.0,0.32270545
7.5,37.0,0.31255257
8.0,37.0,0.26626801
8.5,37.0,0.21810131
9.0,37.0,0.23098199
9.5,37.0,0.24118416
10.0,37.0,0.21995583
10.5,37.0,0.22315708
11.0,37.0,0.233158
-17.0,37.5,0.3182446
-16.5,37.5,0.17809607
-16.0,37.5,0.13571307
-15.5,37.5,0.16916578
-15.0,37.5,0.14997229
-14.5,37.5,0.1828821
-14.0,37.5,0.20429328
-13.5,37.5,0.20708062
-13.0,37.5,0.1826441
-12.5,37.5,0.1554915
-12.0,37.5,0.17566326
-11.5,37.5,0.18910213
-11.0,37.5,0.13624462
-10.5,37.5,0.132543
-10.0,37.5,0.17798978
-9.5,37.5,0.1890479
-9.0,37.5,0.1876447
-8.5,37.5,0.22962794
-8.0,37.5,0.25140104
-7.5,37.5,0.34033465
-7.0,37.5,0.32439554
-6.5,37.5,0.18719786
-6.0,37.5,0.25375915
-5.5,37.5,0.2323218
-5.0,37.5,0.18930097
-4.5,37.5,0.22336584
-4.0,37.5,0.21776518
-3.5,37.5,0.21795021
-2.5,37.5,0.11638582
-2.0,37.5,0.10715449
-1.5,37.5,0.09679727
-0.5,37.5,0.1331258
0.0,37.5,0.19898787
0.5,37.5,0.13196966
1.0,37.5,0.12985736
1.5,37.5,0.12587549
2.0,37.5,0.0936968
2.5,37.5,0.08807252
3.0,37.5,0.12198219
3.5,37.5,0.12988159
4.0,37.5,0.12426624
4.5,37.5,0.18386737
5.0,37.5,0.16169824
5.5,37.5,0.15245228
6.5,37.5,0.20792513
7.0,37.5,0.27066156
7.5,37.5,0.24276587
8.0,37.5,0.18377897
8.5,37.5,0.24600191
9.0,37.5,0.2826658
9.5,37.5,0.28110397
10.0,37.5,0.22931576
10.5,37.5,0.27210063
11.0,37.5,0.24012849
11.5,37.5,0.17632419
12.5,37.5,0.1810114
13.0,37.5,0.16490304
-17.0,38.0,0.2502248
-16.5,38.0,0.2526351
-16.0,38.0,0.20028666
-15.5,38.0,0.17100644
-15.0,38.0,0.10090779
-14.5,38.0,0.1795303
-14.0,38.0,0.1968812
-13.5,38.0,0.20247944
-13.0,38.0,0.2008761
-12.5,38.0,0.15042633
-12.0,38.0,0.16302824
-11.5,38.0,0.1682978
-11.0,38.0,0.165703
-10.5,38.0,0.14806882
-10.0,38.0,0.124678046
-9.5,38.0,0.19641256
-9.0,38.0,0.22723903
-8.5,38.0,0.2220209
-8.0,38.0,0.23701194
-7.5,38.0,0.25188527
-7.0,38.0,0.21811849
-6.5,38.0,0.16847788
-6.0,38.0,0.21301228
-5.5,38.0,0.22412033
-5.0,38.0,0.19188157
-4.5,38.0,0.23326524
-4.0,38.0,0.25221303
-3.5,38.0,0.20935647
-3.0,38.0,0.19497943
-2.5,38.0,0.14364451
-2.0,38.0,0.10458114
-1.5,38.0,0.10540776
-1.0,38.0,0.13958633
-0.5,38.0,0.17390154
0.0,38.0,0.14370072
0.5,38.0,0.13170838
1.0,38.0,0.117955446
1.5,38.0,0.1183543
2.0,38.0,0.11859813
2.5,38.0,0.13609006
3.0,38.0,0.14146027
3.5,38.0,0.13517922
4.0,38.0,0.13463587
4.5,38.0,0.15371385
5.0,38.0,0.13842237
5.5,38.0,0.12371325
7.0,38.0,0.14459766
7.5,38.0,0.20213246
8.0,38.0,0.18386504
8.5,38.0,0.16178882
9.0,38.0,0.24735266
9.5,38.0,0.2448098
10.0,38.0,0.22337562
10.5,38.0,0.31717312
11.0,38.0,0.22435337
11.5,38.0,0.1995182
12.0,38.0,0.17190374
12.5,38.0,0.16037089
13.0,38.0,0.16200823
13.5,38.0,0.15702312
14.0,38.0,0.12320362
14.5,38.0,0.115345664
15.0,38.0,0.11299196
-17.0,38.5,0.24182287
-16.5,38.5,0.22783759
-16.0,38.5,0.16385238
-15.5,38.5,0.14186515
-15.0,38.5,0.109447196
-14.5,38.5,0.13899007
-14.0,38.5,0.19300443
-13.5,38.5,0.16786116
-13.0,38.5,0.17734101
-12.5,38.5,0.1515291
-12.0,38.5,0.15199468
-11.5,38.5,0.14794832
-11.0,38.5,0.12752353
-10.5,38.5,0.11012811
-10.0,38.5,0.15831737
-9.5,38.5,0.17205507
-9.0,38.5,0.19475271
-8.5,38.5,0.24472529
-8.0,38.5,0.24102116
-7.5,38.5,0.21836641
-7.0,38.5,0.18367663
-6.5,38.5,0.20423305
-6.0,38.5,0.19323543
-5.5,38.5,0.18394037
-5.0,38.5,0.19350466
-4.5,38.5,0.20312737
-4.0,38.5,0.14836949
-3.5,38.5,0.124691755
-3.0,38.5,0.10291956
-2.5,38.5,0.12659517
-2.0,38.5,0.11991413
-1.5,38.5,0.13926503
-1.0,38.5,0.15671366
-0.5,38.5,0.17567737
0.0,38.5,0.14732736
0.5,38.5,0.12815736
1.0,38.5,0.111324705
1.5,38.5,0.10657491
2.0,38.5,0.12337174
2.5,38.5,0.1598081
3.0,38.5,0.14786518
3.5,38.5,0.14005676
4.0,38.5,0.14550453
4.5,38.5,0.13054201
5.0,38.5,0.13210814
5.5,38.5,0.15079962
6.0,38.5,0.16161542
6.5,38.5,0.11661439
7.0,38.5,0.1223945
8.0,38.5,0.09801736
8.5,38.5,0.1219578
9.0,38.5,0.21836759
9.5,38.5,0.19808483
10.0,38.5,0.19396228
10.5,38.5,0.25398287
11.0,38.5,0.25247464
