lat,long,smap_sm
-18.0,27.5,0.0634238
-17.0,27.5,0.032794293
-16.5,27.5,0.02804328
-16.0,27.5,0.07071151
-15.5,27.5,0.064776585
-15.0,27.5,0.027763465
-14.5,27.5,0.17396432
-14.0,27.5,0.26774302
-13.5,27.5,0.33170474
-13.0,27.5,0.27996483
-12.5,27.5,0.32120144
-12.0,27.5,0.27211472
-11.5,27.5,0.2090677
-11.0,27.5,0.2752864
-10.5,27.5,0.2830203
-10.0,27.5,0.2905792
-9.5,27.5,0.31514677
-9.0,27.5,0.2716889
-8.5,27.5,0.31569004
-8.0,27.5,0.33607787
-7.5,27.5,0.24346799
-7.0,27.5,0.27049434
-6.5,27.5,0.24434933
-6.0,27.5,0.2328606
-5.5,27.5,0.23478307
-5.0,27.5,0.22521801
4.0,27.5,0.29360715
5.0,27.5,0.37988627
5.5,27.5,0.26204354
6.0,27.5,0.19981402
6.5,27.5,0.12150381
7.0,27.5,0.08883319
7.5,27.5,0.098993786
8.0,27.5,0.09453519
8.5,27.5,0.07859789
9.0,27.5,0.08788053
-32.5,28.0,0.1427072
-32.0,28.0,0.15863848
-31.5,28.0,0.26257798
-31.0,28.0,0.27641588
-30.5,28.0,0.25013444
-30.0,28.0,0.20976794
-29.5,28.0,0.22612128
-29.0,28.0,0.17553554
-28.5,28.0,0.13758376
-28.0,28.0,0.13882843
-27.5,28.0,0.113024704
-27.0,28.0,0.09694327
-25.5,28.0,0.17781949
-25.0,28.0,0.18816353
-24.5,28.0,0.24327771
-24.0,28.0,0.15443197
-23.5,28.0,0.07316939
-23.0,28.0,0.060122147
-22.5,28.0,0.052052226
-22.0,28.0,0.056886047
-21.5,28.0,0.07541504
-21.0,28.0,0.05676225
-20.5,28.0,0.048557736
-20.0,28.0,0.042548597
-19.5,28.0,0.039207265
-19.0,28.0,0.035099156
-18.5,28.0,0.027675403
-18.0,28.0,0.042666215
-17.5,28.0,0.052538887
-16.5,28.0,0.040571366
-16.0,28.0,0.054226067
-15.5,28.0,0.079338625
-15.0,28.0,0.053067423
-14.5,28.0,0.13618112
-14.0,28.0,0.17545667
-13.5,28.0,0.17798981
-13.0,28.0,0.21061955
-12.5,28.0,0.2786438
-12.0,28.0,0.276816
-11.5,28.0,0.27511147
-11.0,28.0,0.32498592
-10.5,28.0,0.40048614
-10.0,28.0,0.35741735
-9.5,28.0,0.4055236
-9.0,28.0,0.3485417
-8.5,28.0,0.29087427
-8.0,28.0,0.2943859
-7.5,28.0,0.33527803
-7.0,28.0,0.30782497
-6.5,28.0,0.22624055
-6.0,28.0,0.20439272
-5.5,28.0,0.20993346
4.0,28.0,0.3326369
4.5,28.0,0.33165285
5.0,28.0,0.3346951
5.5,28.0,0.19989142
6.0,28.0,0.17693248
6.5,28.0,0.14270046
7.0,28.0,0.12730756
7.5,28.0,0.10123642
8.0,28.0,0.074398585
8.5,28.0,0.088969134
9.0,28.0,0.112639956
9.5,28.0,0.11018555
10.0,28.0,0.080841616
10.5,28.0,0.050890952
11.0,28.0,0.05967775
11.5,28.0,0.062002078
12.0,28.0,0.022495165
-32.0,28.5,0.20249212
-31.5,28.5,0.2537578
-31.0,28.5,0.27909744
-30.5,28.5,0.24863422
-30.0,28.5,0.22751065
-29.5,28.5,0.20831467
-29.0,28.5,0.24182865
-28.5,28.5,0.16548327
-28.0,28.5,0.1310525
-27.5,28.5,0.12311135
-27.0,28.5,0.09837681
-26.5,28.5,0.15012668
-26.0,28.5,0.18011184
-25.5,28.5,0.14275719
-25.0,28.5,0.20336884
-24.5,28.5,0.284916
-24.0,28.5,0.20312409
-23.5,28.5,0.0819013
-23.0,28.5,0.06978229
-22.5,28.5,0.07348229
-22.0,28.5,0.08976377
-21.5,28.5,0.06819853
-21.0,28.5,0.06044937
-20.5,28.5,0.044759873
-19.5,28.5,0.044782877
-19.0,28.5,0.039381765
-18.5,28.5,0.031887572
-18.0,28.5,0.039651528
-17.5,28.5,0.04501987
-16.0,28.5,0.06630872
-15.5,28.5,0.043438107
-15.0,28.5,0.031663395
-14.5,28.5,0.03797495
-14.0,28.5,0.061119005
-13.5,28.5,0.10740218
-13.0,28.5,0.1383883
-12.5,28.5,0.27374637
-12.0,28.5,0.3176515
-11.5,28.5,0.29191712
-11.0,28.5,0.2754439
-10.5,28.5,0.34859806
-10.0,28.5,0.34228405
-8.5,28.5,0.2908982
-8.0,28.5,0.3197243
-7.5,28.5,0.286116
-7.0,28.5,0.29131937
-6.5,28.5,0.25121087
-6.0,28.5,0.21572354
-4.5,28.5,0.327879
-4.0,28.5,0.31942508
4.0,28.5,0.33905995
4.5,28.5,0.31158394
5.0,28.5,0.21149123
5.5,28.5,0.15736218
6.0,28.5,0.16245477
6.5,28.5,0.16754776
7.0,28.5,0.11435628
7.5,28.5,0.09179912
8.0,28.5,0.08014503
8.5,28.5,0.09222402
9.0,28.5,0.1626485
10.0,28.5,0.07386666
10.5,28.5,0.09673844
11.0,28.5,0.06877504
11.5,28.5,0.06992761
12.0,28.5,0.043298714
12.5,28.5,0.02272847
14.0,28.5,0.024007306
14.5,28.5,0.023569668
-31.0,29.0,0.27909076
-30.5,29.0,0.24711476
-30.0,29.0,0.25333273
-29.5,29.0,0.20481366
-29.0,29.0,0.24623825
-28.5,29.0,0.20192018
-28.0,29.0,0.109770015
-27.5,29.0,0.11056063
-27.0,29.0,0.13049394
-26.5,29.0,0.18750133
-26.0,29.0,0.2124052
-25.5,29.0,0.18548897
-25.0,29.0,0.23597834
-24.5,29.0,0.29538643
-24.0,29.0,0.19083908
-23.5,29.0,0.08347428
-23.0,29.0,0.0810207
-22.5,29.0,0.08149556
-22.0,29.0,0.107905455
-21.5,29.0,0.07730287
-21.0,29.0,0.06580569
-20.5,29.0,0.05144279
-20.0,29.0,0.035935774
-19.5,29.0,0.044893105
-19.0,29.0,0.050895214
-18.5,29.0,0.041376088
-18.0,29.0,0.056523237
-17.5,29.0,0.047950972
-17.0,29.0,0.061240718
-16.0,29.0,0.08025711
-15.5,29.0,0.045842476
-15.0,29.0,0.042323153
-14.5,29.0,0.053990114
-14.0,29.0,0.06931781
-13.5,29.0,0.14684479
-13.0,29.0,0.2281186
-12.5,29.0,0.35062832
-12.0,29.0,0.33054858
-11.5,29.0,0.24999882
-11.0,29.0,0.22105213
-10.5,29.0,0.3234861
-10.0,29.0,0.4006353
-9.5,29.0,0.39821437
-8.0,29.0,0.29757783
-7.5,29.0,0.27823624
-7.0,29.0,0.29451734
-6.5,29.0,0.22790071
-5.5,29.0,0.24067073
3.5,29.0,0.36781797
4.0,29.0,0.33681166
4.5,29.0,0.28520396
5.0,29.0,0.17064708
5.5,29.0,0.13028207
6.0,29.0,0.13945255
6.5,29.0,0.11842116
7.0,29.0,0.07883136
7.5,29.0,0.088152416
8.0,29.0,0.093868986
8.5,29.0,0.12691942
9.0,29.0,0.1473921
9.5,29.0,0.12446098
10.0,29.0,0.10632257
10.5,29.0,0.09511862
11.0,29.0,0.06786107
11.5,29.0,0.07696672
12.0,29.0,0.062938936
14.5,29.0,0.026232183
15.0,29.0,0.022408357
15.5,29.0,0.027461685
16.0,29.0,0.02831569
16.5,29.0,0.029084142
-29.0,29.5,0.3035302
-28.5,29.5,0.25518972
-28.0,29.5,0.1550373
-27.5,29.5,0.110814795
-27.0,29.5,0.19619392
-26.5,29.5,0.22628185
-26.0,29.5,0.19152683
-25.5,29.5,0.24116948
-25.0,29.5,0.24972755
-24.5,29.5,0.19608302
-24.0,29.5,0.107599966
-23.5,29.5,0.08165094
-23.0,29.5,0.08725056
-22.5,29.5,0.08243938
-22.0,29.5,0.108927816
-21.5,29.5,0.08118689
-21.0,29.5,0.06038305
-20.5,29.5,0.053561985
-20.0,29.5,0.0394859
-19.5,29.5,0.036806185
-19.0,29.5,0.0510408
-18.5,29.5,0.060078636
-18.0,29.5,0.06798821
-17.5,29.5,0.05806089
-17.0,29.5,0.029696085
-16.5,29.5,0.02332614
-16.0,29.5,0.06458356
-15.5,29.5,0.09526849
-15.0,29.5,0.06570045
-14.5,29.5,0.07747695
-14.0,29.5,0.092761144
-13.5,29.5,0.14130113
-13.0,29.5,0.21316032
-12.5,29.5,0.40000045
-12.0,29.5,0.36429846
-11.5,29.5,0.27248505
-11.0,29.5,0.28980452
-10.5,29.5,0.3009753
-10.0,29.5,0.3944431
-9.5,29.5,0.40222502
-9.0,29.5,0.4256474
-8.5,29.5,0.2821343
-8.0,29.5,0.2889675
-7.5,29.5,0.28809524
-7.0,29.5,0.2174233
-3.0,29.5,0.33792174
-2.5,29.5,0.27287066
-2.0,29.5,0.3552393
3.0,29.5,0.32194805
3.5,29.5,0.295851
4.0,29.5,0.2338037
4.5,29.5,0.26669553
5.0,29.5,0.22895141
5.5,29.5,0.121022485
6.0,29.5,0.08924445
6.5,29.5,0.08760496
7.0,29.5,0.077356875
7.5,29.5,0.09320527
8.0,29.5,0.10042807
8.5,29.5,0.13499664
9.0,29.5,0.13009319
9.5,29.5,0.11855982
10.0,29.5,0.12089188
10.5,29.5,0.10479632
11.0,29.5,0.090789676
11.5,29.5,0.09283903
12.0,29.5,0.08176682
12.5,29.5,0.027435983
14.0,29.5,0.02322067
14.5,29.5,0.032246746
15.0,29.5,0.03527414
15.5,29.5,0.029388528
16.0,29.5,0.027815752
16.5,29.5,0.028647978
17.0,29.5,0.02791091
17.5,29.5,0.025989935
18.0,29.5,0.027264196
18.5,29.5,0.026316604
19.0,29.5,0.032625258
19.5,29.5,0.031825647
20.0,29.5,0.03204908
-25.5,30.0,0.2776163
-25.0,30.0,0.2956713
-24.5,30.0,0.25485653
-23.5,30.0,0.10679338
-23.0,30.0,0.11398663
-22.5,30.0,0.094411105
-22.0,30.0,0.08775887
-21.5,30.0,0.06594756
-21.0,30.0,0.061717547
-20.5,30.0,0.06320878
-20.0,30.0,0.05058756
-19.5,30.0,0.042165387
-19.0,30.0,0.057622325
-18.5,30.0,0.058635242
-18.0,30.0,0.05421386
-17.5,30.0,0.046405677
-17.0,30.0,0.041088916
-16.5,30.0,0.054518122
-16.0,30.0,0.05359504
-15.5,30.0,0.10085287
-15.0,30.0,0.09592273
-14.5,30.0,0.08380878
-14.0,30.0,0.11899102
-13.5,30.0,0.11195566
-13.0,30.0,0.14524898
-12.5,30.0,0.33111182
-10.5,30.0,0.3343687
-10.0,30.0,0.3820733
-9.5,30.0,0.38065884
-9.0,30.0,0.37451315
-8.5,30.0,0.20842882
-8.0,30.0,0.22228162
-4.5,30.0,0.28949338
-4.0,30.0,0.23647031
-3.5,30.0,0.23052968
-3.0,30.0,0.32077008
-2.5,30.0,0.40102196
-2.0,30.0,0.37672967
-1.5,30.0,0.28704295
-1.0,30.0,0.23304279
-0.5,30.0,0.22992884
3.0,30.0,0.31927353
3.5,30.0,0.2634222
4.0,30.0,0.27065274
4.5,30.0,0.27976492
5.0,30.0,0.19377214
5.5,30.0,0.12825498
6.0,30.0,0.11090274
6.5,30.0,0.08921681
7.0,30.0,0.1123847
7.5,30.0,0.14843056
8.0,30.0,0.18877849
8.5,30.0,0.14771253
9.0,30.0,0.15380043
9.5,30.0,0.15572733
10.0,30.0,0.11937837
10.5,30.0,0.09631984
11.0,30.0,0.098213255
11.5,30.0,0.09434779
12.0,30.0,0.099106625
12.5,30.0,0.03488256
13.0,30.0,0.023622287
14.5,30.0,0.03109394
15.0,30.0,0.023257567
15.5,30.0,0.02544817
16.0,30.0,0.03113045
16.5,30.0,0.03129652
17.0,30.0,0.029021736
17.5,30.0,0.027884107
18.0,30.0,0.026178531
18.5,30.0,0.032415126
19.0,30.0,0.03891067
19.5,30.0,0.036513202
20.0,30.0,0.035251718
20.5,30.0,0.03653015
21.0,30.0,0.029814985
21.5,30.0,0.027761864
22.0,30.0,0.031216824
-23.5,30.5,0.081858054
-23.0,30.5,0.11474574
-22.5,30.5,0.08729748
-22.0,30.5,0.06744081
-21.5,30.5,0.05081922
-21.0,30.5,0.07241793
-20.5,30.5,0.066197485
-20.0,30.5,0.05990061
-19.5,30.5,0.051015433
-19.0,30.5,0.06581264
-18.5,30.5,0.048133623
-18.0,30.5,0.07474278
-17.5,30.5,0.06517952
-17.0,30.5,0.048884913
-16.5,30.5,0.053304717
-16.0,30.5,0.07000802
-15.5,30.5,0.12905738
-15.0,30.5,0.110844076
-14.5,30.5,0.09453045
-14.0,30.5,0.08715513
-13.5,30.5,0.11029344
-13.0,30.5,0.14301401
-12.5,30.5,0.25678346
-12.0,30.5,0.36157688
-11.0,30.5,0.48208103
-10.5,30.5,0.3478753
-10.0,30.5,0.36237442
-9.5,30.5,0.37445414
-9.0,30.5,0.4200803
-6.5,30.5,0.28147456
-6.0,30.5,0.3131018
-5.5,30.5,0.30535218
-5.0,30.5,0.3473652
-4.5,30.5,0.36500943
-4.0,30.5,0.30029595
-3.5,30.5,0.23555893
-3.0,30.5,0.28613624
-2.5,30.5,0.33887824
-2.0,30.5,0.42434764
-1.5,30.5,0.23534198
-1.0,30.5,0.1657746
-0.5,30.5,0.18247712
2.5,30.5,0.27922687
3.0,30.5,0.2615028
3.5,30.5,0.29278144
4.0,30.5,0.25637922
4.5,30.5,0.20760672
5.0,30.5,0.1475142
5.5,30.5,0.10577839
6.0,30.5,0.07815391
6.5,30.5,0.10870665
7.0,30.5,0.16855258
8.5,30.5,0.2945275
9.0,30.5,0.24285077
9.5,30.5,0.2072818
10.0,30.5,0.114398785
10.5,30.5,0.09494421
11.0,30.5,0.0924346
11.5,30.5,0.09875436
12.0,30.5,0.096371174
12.5,30.5,0.06520879
13.0,30.5,0.030004293
14.5,30.5,0.021359643
15.0,30.5,0.027274681
15.5,30.5,0.022345917
16.0,30.5,0.026964292
16.5,30.5,0.022941682
17.0,30.5,0.03151846
17.5,30.5,0.032588497
18.0,30.5,0.032175317
18.5,30.5,0.04597499
19.0,30.5,0.067161635
19.5,30.5,0.07476103
20.0,30.5,0.058936927
20.5,30.5,0.062175654
21.0,30.5,0.04465612
21.5,30.5,0.03057747
22.0,30.5,0.02981337
22.5,30.5,0.03324142
23.0,30.5,0.046495654
23.5,30.5,0.06663015
24.0,30.5,0.047252633
-22.0,31.0,0.07196268
-21.5,31.0,0.05655646
-21.0,31.0,0.0775928
-20.5,31.0,0.10660602
-20.0,31.0,0.07551963
-19.5,31.0,0.07792505
-19.0,31.0,0.09189153
-18.5,31.0,0.044602476
-18.0,31.0,0.040433235
-17.5,31.0,0.077185825
-17.0,31.0,0.056599602
-16.5,31.0,0.06532184
-16.0,31.0,0.0922954
-15.5,31.0,0.12361102
-15.0,31.0,0.117493734
-14.5,31.0,0.057711706
-14.0,31.0,0.08057568
-13.5,31.0,0.10738088
-13.0,31.0,0.15882824
-12.5,31.0,0.23553705
-12.0,31.0,0.24565299
-11.5,31.0,0.2631615
-11.0,31.0,0.3134243
-10.5,31.0,0.3084743
-10.0,31.0,0.33475018
-9.5,31.0,0.36659652
-9.0,31.0,0.3760485
-8.0,31.0,0.30970836
-7.5,31.0,0.24028811
-7.0,31.0,0.19761215
-6.5,31.0,0.22801456
-6.0,31.0,0.2992618
-5.5,31.0,0.33568746
-5.0,31.0,0.35735762
-4.5,31.0,0.32367104
-4.0,31.0,0.2857216
-3.5,31.0,0.22566424
-3.0,31.0,0.22608194
-2.5,31.0,0.25666928
-2.0,31.0,0.27424592
-1.5,31.0,0.25040594
-1.0,31.0,0.20797482
-0.5,31.0,0.15013716
0.0,31.0,0.16003332
0.5,31.0,0.28349054
1.0,31.0,0.4242112
2.0,31.0,0.45256796
2.5,31.0,0.2656179
3.0,31.0,0.19857582
3.5,31.0,0.22439495
4.0,31.0,0.19670865
4.5,31.0,0.13311674
5.0,31.0,0.084255725
5.5,31.0,0.08011155
6.0,31.0,0.08077792
6.5,31.0,0.11565702
7.0,31.0,0.20362237
7.5,31.0,0.2174719
8.0,31.0,0.16149989
8.5,31.0,0.1757468
9.0,31.0,0.13517678
9.5,31.0,0.13108525
10.0,31.0,0.09067539
10.5,31.0,0.10924132
11.0,31.0,0.10203968
11.5,31.0,0.10268885
12.0,31.0,0.0854039
12.5,31.0,0.05321513
14.5,31.0,0.031013837
15.0,31.0,0.03047499
15.5,31.0,0.025410427
16.0,31.0,0.024916373
16.5,31.0,0.028997412
17.0,31.0,0.035188854
17.5,31.0,0.03404999
18.0,31.0,0.04476111
18.5,31.0,0.0417094
19.0,31.0,0.040747315
19.5,31.0,0.03798472
20.0,31.0,0.03775727
20.5,31.0,0.039454192
21.0,31.0,0.058742072
21.5,31.0,0.05779352
22.0,31.0,0.033418525
22.5,31.0,0.038590707
23.0,31.0,0.04463477
23.5,31.0,0.06434505
24.0,31.0,0.06293067
24.5,31.0,0.057208143
25.0,31.0,0.057076342
25.5,31.0,0.06539563
26.0,31.0,0.07087298
26.5,31.0,0.07370737
27.0,31.0,0.06585875
27.5,31.0,0.0697964
-17.5,31.5,0.07137498
-17.0,31.5,0.059113137
-16.5,31.5,0.05821539
-16.0,31.5,0.10176598
-15.5,31.5,0.109118365
-15.0,31.5,0.0954935
-14.5,31.5,0.046909384
-14.0,31.5,0.045608155
-13.5,31.5,0.083473414
-13.0,31.5,0.090272896
-12.5,31.5,0.17366838
-12.0,31.5,0.17723855
-11.5,31.5,0.22744031
-11.0,31.5,0.2456012
-10.5,31.5,0.36378646
-10.0,31.5,0.28189087
-9.5,31.5,0.2597441
-9.0,31.5,0.27746072
-8.5,31.5,0.32007533
-8.0,31.5,0.29385728
-7.0,31.5,0.25425893
-6.5,31.5,0.26939064
-6.0,31.5,0.25498196
-5.5,31.5,0.29719332
-5.0,31.5,0.2959714
-4.5,31.5,0.29119676
-4.0,31.5,0.28610015
-3.5,31.5,0.22706081
-3.0,31.5,0.14165638
-2.5,31.5,0.12064057
0.0,31.5,0.12219583
0.5,31.5,0.27167785
1.0,31.5,0.3879684
1.5,31.5,0.36488596
2.5,31.5,0.22675821
3.0,31.5,0.22611336
3.5,31.5,0.22694638
4.0,31.5,0.18476793
4.5,31.5,0.11387236
5.5,31.5,0.07357024
6.0,31.5,0.12612252
6.5,31.5,0.14340016
7.0,31.5,0.09154168
7.5,31.5,0.111017734
8.0,31.5,0.12121804
8.5,31.5,0.09098138
9.0,31.5,0.11106795
10.0,31.5,0.09383809
10.5,31.5,0.09876093
11.0,31.5,0.10698265
11.5,31.5,0.08886782
12.0,31.5,0.08539547
12.5,31.5,0.05910334
13.0,31.5,0.024191614
14.0,31.5,0.0240199
14.5,31.5,0.040245187
15.0,31.5,0.032023758
15.5,31.5,0.032833014
16.0,31.5,0.033790227
16.5,31.5,0.04415913
17.0,31.5,0.040067792
17.5,31.5,0.031819418
18.0,31.5,0.044664986
18.5,31.5,0.038748622
19.0,31.5,0.031577855
19.5,31.5,0.02945474
20.0,31.5,0.035719007
20.5,31.5,0.039570287
21.0,31.5,0.039634213
21.5,31.5,0.03747398
22.0,31.5,0.051060364
23.5,31.5,0.06173084
24.0,31.5,0.075567745
24.5,31.5,0.06681461
25.0,31.5,0.04892146
25.5,31.5,0.06057135
26.0,31.5,0.064269416
27.0,31.5,0.07115552
27.5,31.5,0.065322384
28.0,31.5,0.05362519
28.5,31.5,0.05862011
29.0,31.5,0.0712228
29.5,31.5,0.09948167
-15.5,32.0,0.12461548
-15.0,32.0,0.1174428
-14.5,32.0,0.08096936
-14.0,32.0,0.038622465
-13.5,32.0,0.061127685
-13.0,32.0,0.08880112
-12.5,32.0,0.113924876
-12.0,32.0,0.15853524
-11.5,32.0,0.18958771
-11.0,32.0,0.18002486
-10.5,32.0,0.3720574
-10.0,32.0,0.3525095
-9.5,32.0,0.23053625
-9.0,32.0,0.26431888
-8.5,32.0,0.31919074
-7.0,32.0,0.2734384
-6.5,32.0,0.21321392
-6.0,32.0,0.2236197
-5.5,32.0,0.24534728
-5.0,32.0,0.24861173
-4.5,32.0,0.2733988
-3.5,32.0,0.23627734
-3.0,32.0,0.17173894
0.5,32.0,0.3109397
1.0,32.0,0.34804264
1.5,32.0,0.34543228
2.0,32.0,0.40443665
2.5,32.0,0.29417717
3.0,32.0,0.24006456
3.5,32.0,0.19788752
4.0,32.0,0.18039332
4.5,32.0,0.115799055
5.0,32.0,0.07611036
5.5,32.0,0.08670367
6.0,32.0,0.09437019
6.5,32.0,0.09356393
7.0,32.0,0.08711506
7.5,32.0,0.103716575
8.0,32.0,0.09440031
8.5,32.0,0.09291305
9.0,32.0,0.09398919
9.5,32.0,0.0863502
10.0,32.0,0.08500381
10.5,32.0,0.10397214
11.0,32.0,0.1068756
11.5,32.0,0.08796105
12.0,32.0,0.07850252
12.5,32.0,0.06665668
13.0,32.0,0.024897635
13.5,32.0,0.021526497
14.0,32.0,0.035829864
14.5,32.0,0.054096974
15.0,32.0,0.039364677
15.5,32.0,0.027571563
16.0,32.0,0.031034756
16.5,32.0,0.03230364
17.0,32.0,0.029464915
17.5,32.0,0.034035094
18.0,32.0,0.040189654
18.5,32.0,0.07589294
19.0,32.0,0.08131276
19.5,32.0,0.0315516
20.0,32.0,0.03416832
20.5,32.0,0.03594525
21.0,32.0,0.034906402
21.5,32.0,0.03211161
22.0,32.0,0.047200225
23.0,32.0,0.04248869
23.5,32.0,0.054987535
24.0,32.0,0.06885644
24.5,32.0,0.06699935
25.0,32.0,0.04967667
25.5,32.0,0.06617506
26.0,32.0,0.065791145
27.0,32.0,0.08121681
27.5,32.0,0.06135623
28.0,32.0,0.05349484
28.5,32.0,0.065934256
29.0,32.0,0.07222228
29.5,32.0,0.098765075
30.5,32.0,0.08011785
-14.0,32.5,0.04861049
-13.5,32.5,0.061537955
-13.0,32.5,0.08443253
-12.5,32.5,0.11344466
-12.0,32.5,0.10686977
-11.5,32.5,0.12463369
-11.0,32.5,0.14431009
-10.5,32.5,0.21074936
-10.0,32.5,0.27945498
-9.5,32.5,0.24826808
-9.0,32.5,0.27606183
-8.5,32.5,0.25400627
-7.5,32.5,0.28219008
-7.0,32.5,0.21318729
-6.5,32.5,0.20321195
-6.0,32.5,0.24145919
-5.5,32.5,0.2476226
-5.0,32.5,0.26180443
-4.0,32.5,0.2762263
-3.0,32.5,0.21245427
-2.5,32.5,0.22191085
0.5,32.5,0.17270932
1.0,32.5,0.20125942
1.5,32.5,0.2900077
2.0,32.5,0.31909555
2.5,32.5,0.2502417
3.0,32.5,0.18617585
3.5,32.5,0.12097682
4.0,32.5,0.166366
4.5,32.5,0.09216796
5.0,32.5,0.08695832
5.5,32.5,0.11129885
6.0,32.5,0.10930595
6.5,32.5,0.093628734
7.0,32.5,0.08878636
7.5,32.5,0.08863585
8.0,32.5,0.096554205
8.5,32.5,0.113023475
9.0,32.5,0.1119061
9.5,32.5,0.11609332
10.0,32.5,0.11661406
10.5,32.5,0.11533398
11.0,32.5,0.10058692
11.5,32.5,0.09572821
12.0,32.5,0.09462729
12.5,32.5,0.0909769
13.0,32.5,0.0924756
13.5,32.5,0.07634611
14.0,32.5,0.1684947
14.5,32.5,0.12749955
15.0,32.5,0.13927667
16.0,32.5,0.05058776
16.5,32.5,0.044111867
17.0,32.5,0.030208066
17.5,32.5,0.030821588
18.0,32.5,0.047646824
18.5,32.5,0.050142445
19.0,32.5,0.0786813
19.5,32.5,0.033908635
20.0,32.5,0.03002005
20.5,32.5,0.033537965
21.0,32.5,0.029022416
21.5,32.5,0.02801631
22.0,32.5,0.03476633
22.5,32.5,0.06707535
23.5,32.5,0.07615057
24.0,32.5,0.06844773
24.5,32.5,0.061511975
25.0,32.5,0.065079674
25.5,32.5,0.08881494
26.0,32.5,0.082757786
26.5,32.5,0.085728385
27.0,32.5,0.07269858
27.5,32.5,0.061813682
28.0,32.5,0.06435369
28.5,32.5,0.076891616
30.0,32.5,0.10408426
30.5,32.5,0.048285976
-10.5,33.0,0.18223916
-10.0,33.0,0.18447319
-9.5,33.0,0.16991174
-9.0,33.0,0.33317843
-8.5,33.0,0.37721357
-8.0,33.0,0.32743466
-7.5,33.0,0.29771888
-7.0,33.0,0.22106127
-6.5,33.0,0.18046647
-6.0,33.0,0.23741756
-3.0,33.0,0.25418103
1.0,33.0,0.18611152
2.0,33.0,0.15285702
2.5,33.0,0.10102734
3.0,33.0,0.12043533
3.5,33.0,0.10006699
4.5,33.0,0.088606805
5.0,33.0,0.117581084
5.5,33.0,0.167736
6.0,33.0,0.19013804
6.5,33.0,0.13284536
7.0,33.0,0.17334431
7.5,33.0,0.13853
8.0,33.0,0.13219514
8.5,33.0,0.1448043
9.0,33.0,0.14619368
9.5,33.0,0.122340016
10.0,33.0,0.12683718
10.5,33.0,0.11444563
11.0,33.0,0.10038534
11.5,33.0,0.085696496
12.0,33.0,0.09704958
12.5,33.0,0.1002174
13.0,33.0,0.13550603
13.5,33.0,0.10169648
14.0,33.0,0.11991325
14.5,33.0,0.1857064
15.0,33.0,0.16652781
15.5,33.0,0.08651227
16.0,33.0,0.04532529
16.5,33.0,0.067843065
17.0,33.0,0.03903785
17.5,33.0,0.04088001
18.0,33.0,0.043274403
18.5,33.0,0.041034624
19.0,33.0,0.031410545
19.5,33.0,0.04462762
20.0,33.0,0.036082
20.5,33.0,0.038816046
21.0,33.0,0.036706395
21.5,33.0,0.028637059
22.0,33.0,0.033354927
22.5,33.0,0.037805934
23.0,33.0,0.08009399
25.0,33.0,0.078956634
25.5,33.0,0.07407018
26.0,33.0,0.06801336
26.5,33.0,0.059583995
27.0,33.0,0.062278986
27.5,33.0,0.0645998
30.0,33.0,0.090981625
30.5,33.0,0.059518393
-8.5,33.5,0.34057713
-8.0,33.5,0.33586246
-7.5,33.5,0.32561317
-7.0,33.5,0.19877408
-6.5,33.5,0.18406233
-6.0,33.5,0.26883912
-5.5,33.5,0.329779
-5.0,33.5,0.26508504
-4.5,33.5,0.21895035
0.5,33.5,0.23161337
1.0,33.5,0.18261346
2.0,33.5,0.12729867
2.5,33.5,0.09114297
3.0,33.5,0.08564882
3.5,33.5,0.106626466
4.0,33.5,0.14530909
4.5,33.5,0.12629741
5.0,33.5,0.15049192
5.5,33.5,0.16439751
6.0,33.5,0.21184993
6.5,33.5,0.166207
7.0,33.5,0.15868577
7.5,33.5,0.13737145
8.0,33.5,0.13702562
8.5,33.5,0.130564
9.0,33.5,0.13159224
9.5,33.5,0.10533669
10.0,33.5,0.10071037
10.5,33.5,0.091722265
11.0,33.5,0.09236702
11.5,33.5,0.08148616
12.0,33.5,0.09255758
12.5,33.5,0.09830846
13.0,33.5,0.1144072
13.5,33.5,0.15068892
14.0,33.5,0.15910757
14.5,33.5,0.15049303
15.0,33.5,0.12280006
15.5,33.5,0.061859127
16.0,33.5,0.04159527
16.5,33.5,0.05468018
17.0,33.5,0.056219794
17.5,33.5,0.038892157
18.0,33.5,0.036317483
18.5,33.5,0.03895852
19.0,33.5,0.04388842
19.5,33.5,0.045436952
20.0,33.5,0.044476487
20.5,33.5,0.042180516
21.0,33.5,0.044050388
21.5,33.5,0.044193633
22.0,33.5,0.04097643
22.5,33.5,0.049522568
23.0,33.5,0.05704217
23.5,33.5,0.042576388
24.0,33.5,0.049374152
24.5,33.5,0.059472572
25.0,33.5,0.063170746
25.5,33.5,0.061586913
26.0,33.5,0.06623424
26.5,33.5,0.0713792
27.0,33.5,0.08053322
29.5,33.5,0.102099046
30.0,33.5,0.09351416
30.5,33.5,0.099310406
-6.5,34.0,0.20253554
-6.0,34.0,0.25574952
-5.5,34.0,0.27226338
-5.0,34.0,0.300134
-4.5,34.0,0.24841529
-4.0,34.0,0.26816538
-3.5,34.0,0.22751474
-3.0,34.0,0.22902304
-2.5,34.0,0.2859218
-2.0,34.0,0.31365812
-1.5,34.0,0.2695286
0.5,34.0,0.1777433
1.0,34.0,0.17608385
1.5,34.0,0.12472718
2.0,34.0,0.10372861
2.5,34.0,0.07380892
3.0,34.0,0.08314535
