lat,long,smap_sm
-37.0,-70.5,0.10600835
-36.5,-70.5,0.146629
-35.5,-70.5,0.14090504
-33.5,-70.5,0.15469995
-32.5,-70.5,0.14226979
-31.5,-70.5,0.15238595
-28.0,-70.5,0.08264367
-27.5,-70.5,0.08381954
-40.0,-70.0,0.06262643
-39.5,-70.0,0.054187946
-39.0,-70.0,0.064613245
-38.0,-70.0,0.06798994
-37.5,-70.0,0.08173079
-37.0,-70.0,0.09630265
-36.5,-70.0,0.11543945
-36.0,-70.0,0.11400423
-35.5,-70.0,0.14999095
-32.5,-70.0,0.16541767
-31.5,-70.0,0.15187386
-31.0,-70.0,0.1465358
-30.5,-70.0,0.1383292
-29.5,-70.0,0.13167836
-28.5,-70.0,0.10449331
-27.5,-70.0,0.10518684
-27.0,-70.0,0.077734634
-26.5,-70.0,0.075812
-26.0,-70.0,0.069617435
-40.0,-69.5,0.049094256
-39.5,-69.5,0.052143328
-39.0,-69.5,0.052613117
-38.5,-69.5,0.05666469
-38.0,-69.5,0.06322201
-37.5,-69.5,0.06868577
-37.0,-69.5,0.079060785
-36.5,-69.5,0.093282476
-36.0,-69.5,0.13268246
-35.5,-69.5,0.1670819
-34.5,-69.5,0.19351582
-33.5,-69.5,0.25193334
-31.5,-69.5,0.1419835
-31.0,-69.5,0.16343032
-30.0,-69.5,0.15186304
-29.5,-69.5,0.13339859
-29.0,-69.5,0.11340724
-28.5,-69.5,0.08804201
-28.0,-69.5,0.08527918
-27.5,-69.5,0.09551573
-27.0,-69.5,0.08399175
-26.5,-69.5,0.078967944
-26.0,-69.5,0.06645125
-25.5,-69.5,0.05746615
-25.0,-69.5,0.062520616
-24.5,-69.5,0.06512484
-24.0,-69.5,0.067906685
-23.5,-69.5,0.06683047
-40.0,-69.0,0.05197518
-39.0,-69.0,0.09113386
-38.0,-69.0,0.07127361
-37.5,-69.0,0.06147195
-37.0,-69.0,0.065155566
-36.5,-69.0,0.06699713
-35.5,-69.0,0.15657327
-33.5,-69.0,0.23681092
-32.5,-69.0,0.20304345
-32.0,-69.0,0.21807432
-31.5,-69.0,0.22849524
-31.0,-69.0,0.21551663
-30.0,-69.0,0.2540291
-29.0,-69.0,0.17023632
-28.5,-69.0,0.13270769
-28.0,-69.0,0.086730555
-27.5,-69.0,0.09240187
-27.0,-69.0,0.08639142
-26.5,-69.0,0.08232954
-26.0,-69.0,0.09744555
-25.5,-69.0,0.11913819
-25.0,-69.0,0.13498722
-24.5,-69.0,0.0824323
-24.0,-69.0,0.07566486
-23.5,-69.0,0.074511096
-23.0,-69.0,0.11149524
-40.0,-68.5,0.043690827
-39.5,-68.5,0.05808149
-39.0,-68.5,0.09483578
-38.0,-68.5,0.050340023
-37.5,-68.5,0.048990693
-37.0,-68.5,0.043741345
-34.0,-68.5,0.20642644
-33.5,-68.5,0.18392645
-31.5,-68.5,0.18506093
-30.0,-68.5,0.23930627
-28.5,-68.5,0.20673978
-28.0,-68.5,0.15303132
-27.5,-68.5,0.11289825
-27.0,-68.5,0.08922179
-26.5,-68.5,0.084045194
-26.0,-68.5,0.11933382
-25.5,-68.5,0.13451622
-25.0,-68.5,0.14416431
-24.5,-68.5,0.12827851
-24.0,-68.5,0.109444894
-23.5,-68.5,0.20438954
-23.0,-68.5,0.21685049
-22.5,-68.5,0.24245693
-22.0,-68.5,0.2314232
-21.0,-68.5,0.37141776
-40.0,-68.0,0.041899353
-39.5,-68.0,0.035807
-39.0,-68.0,0.057129923
-38.5,-68.0,0.07584067
-38.0,-68.0,0.058563042
-37.5,-68.0,0.06782937
-37.0,-68.0,0.05011052
-36.5,-68.0,0.045359433
-36.0,-68.0,0.044324003
-35.5,-68.0,0.053114176
-35.0,-68.0,0.06943472
-34.5,-68.0,0.10757658
-34.0,-68.0,0.12023388
-33.5,-68.0,0.1385359
-33.0,-68.0,0.107465684
-32.5,-68.0,0.10935156
-32.0,-68.0,0.101679586
-31.5,-68.0,0.17019832
-30.5,-68.0,0.3518163
-30.0,-68.0,0.15712194
-28.0,-68.0,0.22616133
-27.5,-68.0,0.16769895
-27.0,-68.0,0.15092379
-26.5,-68.0,0.13075775
-26.0,-68.0,0.1662674
-25.5,-68.0,0.14088982
-25.0,-68.0,0.22687466
-24.5,-68.0,0.27156997
-24.0,-68.0,0.20898178
-23.5,-68.0,0.2966811
-23.0,-68.0,0.26913118
-22.5,-68.0,0.24623781
-22.0,-68.0,0.25348127
-40.0,-67.5,0.039472345
-39.5,-67.5,0.03664772
-39.0,-67.5,0.05625406
-38.5,-67.5,0.06388749
-38.0,-67.5,0.07971572
-37.0,-67.5,0.06491703
-36.5,-67.5,0.048745804
-36.0,-67.5,0.050232947
-35.5,-67.5,0.05006022
-35.0,-67.5,0.05706286
-34.5,-67.5,0.05380425
-34.0,-67.5,0.07579653
-33.5,-67.5,0.15042004
-33.0,-67.5,0.1376607
-32.5,-67.5,0.14959602
-31.5,-67.5,0.14985153
-31.0,-67.5,0.22978447
-30.5,-67.5,0.18879971
-30.0,-67.5,0.18017575
-28.5,-67.5,0.14720644
-27.5,-67.5,0.2476068
-27.0,-67.5,0.13520826
-26.5,-67.5,0.11617759
-26.0,-67.5,0.15544857
-25.5,-67.5,0.20012422
-25.0,-67.5,0.30775577
-24.5,-67.5,0.36357325
-24.0,-67.5,0.2330974
-23.5,-67.5,0.26843017
-23.0,-67.5,0.24781306
-22.0,-67.5,0.27798197
-40.0,-67.0,0.04723312
-39.5,-67.0,0.050365742
-39.0,-67.0,0.059460625
-38.5,-67.0,0.042147536
-38.0,-67.0,0.060622893
-37.0,-67.0,0.0923025
-36.5,-67.0,0.08432031
-36.0,-67.0,0.04486733
-35.5,-67.0,0.04425551
-35.0,-67.0,0.057895876
-34.5,-67.0,0.056683425
-34.0,-67.0,0.089781806
-33.5,-67.0,0.182674
-33.0,-67.0,0.16599876
-32.5,-67.0,0.15533549
-32.0,-67.0,0.1945871
-31.5,-67.0,0.17807873
-30.5,-67.0,0.1729751
-30.0,-67.0,0.17462243
-29.5,-67.0,0.21856822
-27.0,-67.0,0.16036709
-26.0,-67.0,0.17491484
-25.5,-67.0,0.28015718
-25.0,-67.0,0.30112904
-24.5,-67.0,0.34083056
-24.0,-67.0,0.32733524
-23.5,-67.0,0.32008192
-23.0,-67.0,0.29715845
-22.5,-67.0,0.26120725
-40.0,-66.5,0.04307577
-39.5,-66.5,0.037604444
-39.0,-66.5,0.046514455
-38.5,-66.5,0.044148833
-38.0,-66.5,0.043975994
-37.5,-66.5,0.056173965
-37.0,-66.5,0.044982344
-36.5,-66.5,0.045086123
-36.0,-66.5,0.034981355
-35.5,-66.5,0.041927002
-35.0,-66.5,0.039311916
-34.5,-66.5,0.051261574
-34.0,-66.5,0.07614258
-33.5,-66.5,0.1735588
-33.0,-66.5,0.19400325
-32.5,-66.5,0.19594812
-32.0,-66.5,0.18973145
-31.5,-66.5,0.19034648
-31.0,-66.5,0.19762161
-30.5,-66.5,0.18279107
-30.0,-66.5,0.15715076
-29.5,-66.5,0.15947728
-29.0,-66.5,0.1736083
-28.5,-66.5,0.13798803
-28.0,-66.5,0.20003045
-27.5,-66.5,0.25216207
-27.0,-66.5,0.16948858
-26.0,-66.5,0.22099549
-25.5,-66.5,0.23210101
-25.0,-66.5,0.24358587
-24.5,-66.5,0.26059464
-24.0,-66.5,0.3226233
-23.5,-66.5,0.40048268
-23.0,-66.5,0.3180589
-22.5,-66.5,0.33087984
-18.0,-66.5,0.39974114
-17.5,-66.5,0.35452715
-13.0,-66.5,0.45327163
-40.0,-66.0,0.04232176
-39.5,-66.0,0.039688624
-39.0,-66.0,0.048863173
-38.5,-66.0,0.055450145
-38.0,-66.0,0.068816975
-37.5,-66.0,0.047415372
-37.0,-66.0,0.036911782
-36.5,-66.0,0.049464975
-36.0,-66.0,0.052028526
-35.5,-66.0,0.042514436
-35.0,-66.0,0.02576048
-34.5,-66.0,0.036628604
-34.0,-66.0,0.04760146
-33.5,-66.0,0.09711231
-33.0,-66.0,0.16947922
-32.5,-66.0,0.17269766
-32.0,-66.0,0.14818995
-31.5,-66.0,0.16320631
-31.0,-66.0,0.15509614
-30.5,-66.0,0.15574953
-30.0,-66.0,0.14115682
-29.5,-66.0,0.10684223
-29.0,-66.0,0.19065624
-28.5,-66.0,0.24691597
-26.0,-66.0,0.20190027
-25.0,-66.0,0.23784067
-23.5,-66.0,0.32269633
-20.5,-66.0,0.40525207
-18.5,-66.0,0.4343169
-18.0,-66.0,0.39987072
-17.5,-66.0,0.32895353
-40.0,-65.5,0.0507527
-39.5,-65.5,0.055195577
-39.0,-65.5,0.044288505
-38.5,-65.5,0.036524676
-38.0,-65.5,0.06572507
-37.5,-65.5,0.04627204
-37.0,-65.5,0.0425026
-36.5,-65.5,0.061133288
-36.0,-65.5,0.0749967
-35.5,-65.5,0.073377356
-35.0,-65.5,0.06440414
-34.5,-65.5,0.04852989
-34.0,-65.5,0.06221398
-33.5,-65.5,0.077678934
-33.0,-65.5,0.12066715
-32.5,-65.5,0.13738903
-32.0,-65.5,0.17046383
-31.5,-65.5,0.19021767
-31.0,-65.5,0.16952945
-30.5,-65.5,0.23139843
-30.0,-65.5,0.37700847
-29.5,-65.5,0.17463657
-27.5,-65.5,0.32498097
-23.0,-65.5,0.22004187
-22.0,-65.5,0.19663677
-21.0,-65.5,0.35730985
-20.5,-65.5,0.35809934
-19.5,-65.5,0.3555191
-19.0,-65.5,0.3822768
-18.5,-65.5,0.41051367
-18.0,-65.5,0.39854217
-17.5,-65.5,0.3497714
-40.0,-65.0,0.060337864
-39.5,-65.0,0.04042857
-39.0,-65.0,0.04216382
-38.5,-65.0,0.04349675
-38.0,-65.0,0.03973139
-37.5,-65.0,0.048432298
-37.0,-65.0,0.055686086
-36.5,-65.0,0.078203835
-36.0,-65.0,0.098015755
-35.5,-65.0,0.10840505
-35.0,-65.0,0.09579238
-34.5,-65.0,0.0910061
-34.0,-65.0,0.11300506
-33.5,-65.0,0.1119845
-33.0,-65.0,0.12009667
-32.5,-65.0,0.15678206
-32.0,-65.0,0.17801517
-31.5,-65.0,0.22642104
-31.0,-65.0,0.20782462
-30.5,-65.0,0.25555074
-29.5,-65.0,0.33237615
-29.0,-65.0,0.22513272
-28.5,-65.0,0.22897235
-28.0,-65.0,0.20163496
-27.0,-65.0,0.30468324
-23.5,-65.0,0.30097544
-22.5,-65.0,0.2903901
-22.0,-65.0,0.23544621
-21.5,-65.0,0.25093845
-21.0,-65.0,0.30989268
-20.5,-65.0,0.38463423
-19.5,-65.0,0.36005747
-19.0,-65.0,0.34748375
-18.5,-65.0,0.36981606
-18.0,-65.0,0.33083484
-13.0,-65.0,0.43767
-40.0,-64.5,0.05371534
-39.5,-64.5,0.0397344
-39.0,-64.5,0.05036366
-38.5,-64.5,0.055499207
-38.0,-64.5,0.0469584
-37.5,-64.5,0.055504054
-37.0,-64.5,0.08351087
-36.5,-64.5,0.10318026
-36.0,-64.5,0.10628246
-35.5,-64.5,0.17950368
-35.0,-64.5,0.17059359
-34.5,-64.5,0.14799857
-34.0,-64.5,0.12008401
-33.5,-64.5,0.126694
-33.0,-64.5,0.16566525
-32.5,-64.5,0.19157499
-32.0,-64.5,0.22979468
-31.5,-64.5,0.2148154
-31.0,-64.5,0.20827328
-30.5,-64.5,0.17861414
-30.0,-64.5,0.25162587
-29.5,-64.5,0.42509872
-28.5,-64.5,0.2757428
-27.0,-64.5,0.28354573
-26.5,-64.5,0.30505332
-20.0,-64.5,0.4822495
-19.5,-64.5,0.41367888
-19.0,-64.5,0.38202268
-18.5,-64.5,0.3066328
-18.0,-64.5,0.28933156
-15.5,-64.5,0.3527568
-13.0,-64.5,0.43417707
-40.0,-64.0,0.044904705
-39.5,-64.0,0.044873193
-39.0,-64.0,0.0684931
-38.5,-64.0,0.0975729
-38.0,-64.0,0.06579891
-37.5,-64.0,0.06574525
-37.0,-64.0,0.0956787
-36.5,-64.0,0.13059396
-36.0,-64.0,0.15920296
-34.5,-64.0,0.16265932
-34.0,-64.0,0.12652433
-33.5,-64.0,0.1496902
-33.0,-64.0,0.17659666
-32.5,-64.0,0.20149213
-32.0,-64.0,0.20108947
-31.5,-64.0,0.18937495
-31.0,-64.0,0.21793275
-30.5,-64.0,0.1786488
-30.0,-64.0,0.17919171
-29.5,-64.0,0.27201813
-29.0,-64.0,0.38923705
-28.5,-64.0,0.271756
-28.0,-64.0,0.24816065
-27.5,-64.0,0.32197374
-27.0,-64.0,0.3730667
-25.0,-64.0,0.33606017
-40.0,-63.5,0.070582226
-39.5,-63.5,0.08117691
-39.0,-63.5,0.0667021
-38.5,-63.5,0.090770446
-38.0,-63.5,0.08203614
-37.5,-63.5,0.10979955
-37.0,-63.5,0.12479867
-36.5,-63.5,0.118580796
-36.0,-63.5,0.21541096
-35.5,-63.5,0.26753113
-35.0,-63.5,0.3327316
-34.5,-63.5,0.24475136
-34.0,-63.5,0.20866694
-33.5,-63.5,0.19889462
-33.0,-63.5,0.21308388
-32.5,-63.5,0.22363895
-32.0,-63.5,0.2130882
-31.5,-63.5,0.20153442
-31.0,-63.5,0.22912362
-30.5,-63.5,0.18653798
-30.0,-63.5,0.19750002
-29.5,-63.5,0.21059476
-29.0,-63.5,0.28150806
-28.5,-63.5,0.26834315
-28.0,-63.5,0.29087052
-27.5,-63.5,0.34619874
-17.5,-63.5,0.23203707
-17.0,-63.5,0.22605263
-40.0,-63.0,0.05211902
-39.5,-63.0,0.090584084
-39.0,-63.0,0.06606157
-38.5,-63.0,0.06771701
-38.0,-63.0,0.07819052
-37.5,-63.0,0.12738153
-36.5,-63.0,0.11980128
-36.0,-63.0,0.2595441
-35.5,-63.0,0.32503963
-35.0,-63.0,0.3818454
-34.5,-63.0,0.3223869
-34.0,-63.0,0.27231622
-33.5,-63.0,0.26151365
-33.0,-63.0,0.28589052
-32.5,-63.0,0.24161974
-32.0,-63.0,0.19443728
-31.5,-63.0,0.18231466
-29.5,-63.0,0.35828522
-29.0,-63.0,0.3234975
-28.5,-63.0,0.2919674
-28.0,-63.0,0.24269147
-18.0,-63.0,0.21083137
-17.5,-63.0,0.16874298
-17.0,-63.0,0.18270597
-39.5,-62.5,0.08034581
-39.0,-62.5,0.09768125
-38.5,-62.5,0.06551959
-38.0,-62.5,0.06006155
-37.5,-62.5,0.10056592
-36.5,-62.5,0.15819427
-35.0,-62.5,0.3527979
-34.5,-62.5,0.33711088
-34.0,-62.5,0.3188843
-33.5,-62.5,0.28480086
-33.0,-62.5,0.301012
-32.5,-62.5,0.26493043
-32.0,-62.5,0.18766896
-31.5,-62.5,0.20768449
-29.5,-62.5,0.3000289
-28.5,-62.5,0.26696214
-28.0,-62.5,0.26143003
-27.5,-62.5,0.22800079
-18.0,-62.5,0.15059902
-17.5,-62.5,0.1730696
-17.0,-62.5,0.21942982
-11.0,-62.5,0.25488898
-10.5,-62.5,0.2271012
-38.5,-62.0,0.049576893
-38.0,-62.0,0.061525866
-37.5,-62.0,0.104542635
-37.0,-62.0,0.15506876
-36.5,-62.0,0.18445621
-36.0,-62.0,0.30724898
-35.5,-62.0,0.3090062
-35.0,-62.0,0.3381036
-34.5,-62.0,0.31248558
-34.0,-62.0,0.29461086
-33.5,-62.0,0.24254543
-33.0,-62.0,0.20658197
-32.5,-62.0,0.25934884
-32.0,-62.0,0.2315501
-31.5,-62.0,0.21195747
-31.0,-62.0,0.27116212
-30.5,-62.0,0.27812117
-30.0,-62.0,0.29682943
-29.5,-62.0,0.35196263
-28.5,-62.0,0.34060168
-27.5,-62.0,0.29440477
-27.0,-62.0,0.35062498
-17.5,-62.0,0.21104509
-17.0,-62.0,0.29908758
-12.0,-62.0,0.25971454
-11.5,-62.0,0.28500697
-11.0,-62.0,0.2741381
-10.0,-62.0,0.247648
-36.5,-61.5,0.19978425
-36.0,-61.5,0.3042822
-35.5,-61.5,0.31874797
-35.0,-61.5,0.2973699
-34.5,-61.5,0.28744066
-34.0,-61.5,0.2580969
-33.5,-61.5,0.19070949
-33.0,-61.5,0.20420502
-32.5,-61.5,0.22066902
-32.0,-61.5,0.2421904
-31.5,-61.5,0.26121604
-31.0,-61.5,0.29801086
-30.5,-61.5,0.36373517
-30.0,-61.5,0.34518483
-27.5,-61.5,0.35930035
-27.0,-61.5,0.3875788
-17.5,-61.5,0.2029956
-17.0,-61.5,0.37415805
-16.5,-61.5,0.42973477
-16.0,-61.5,0.378199
-12.0,-61.5,0.25135893
-11.5,-61.5,0.26756984
4.0,-61.5,0.108730994
5.0,-61.5,0.19655435
-35.0,-61.0,0.2892212
-34.5,-61.0,0.29772136
-34.0,-61.0,0.23966262
-33.5,-61.0,0.20832166
-32.5,-61.0,0.28629804
-31.5,-61.0,0.32013968
-31.0,-61.0,0.35849646
-30.5,-61.0,0.39800173
-30.0,-61.0,0.42363268
-27.5,-61.0,0.37390587
-27.0,-61.0,0.35083675
-18.0,-61.0,0.29285926
-17.5,-61.0,0.31314516
-17.0,-61.0,0.4086461
-16.5,-61.0,0.34633675
-16.0,-61.0,0.33640236
-13.0,-61.0,0.34532583
-12.5,-61.0,0.23157342
-11.5,-61.0,0.26626593
3.0,-61.0,0.09678762
3.5,-61.0,0.10561865
4.0,-61.0,0.07237786
4.5,-61.0,0.21216568
-33.5,-60.5,0.2666763
-31.5,-60.5,0.45198995
-31.0,-60.5,0.43141526
-30.5,-60.5,0.42124966
-30.0,-60.5,0.48491716
-29.5,-60.5,0.47072726
-29.0,-60.5,0.46138102
-27.5,-60.5,0.46067366
-27.0,-60.5,0.3942909
-26.5,-60.5,0.3994544
-23.0,-60.5,0.19144514
-22.5,-60.5,0.1794163
-19.0,-60.5,0.25846
-18.5,-60.5,0.25224096
-18.0,-60.5,0.24849266
-17.5,-60.5,0.3304745
-17.0,-60.5,0.35254946
-16.5,-60.5,0.33904323
-16.0,-60.5,0.34522378
-15.5,-60.5,0.34188914
-13.0,-60.5,0.2668825
3.0,-60.5,0.10206649
3.5,-60.5,0.08659483
4.0,-60.5,0.06714679
4.5,-60.5,0.13395265
5.0,-60.5,0.16386284
-29.5,-60.0,0.35091758
-29.0,-60.0,0.35052833
-28.5,-60.0,0.45497775
-28.0,-60.0,0.5287682
-27.5,-60.0,0.4950822
-27.0,-60.0,0.46872127
-26.5,-60.0,0.35757092
-23.0,-60.0,0.1911857
-22.5,-60.0,0.17631145
-22.0,-60.0,0.16706866
-18.5,-60.0,0.38179228
-18.0,-60.0,0.33263195
-17.0,-60.0,0.4422984
-16.5,-60.0,0.32185587
-16.0,-60.0,0.32907355
-15.5,-60.0,0.33404863
2.5,-60.0,0.113285236
3.0,-60.0,0.08607276
3.5,-60.0,0.08578687
4.0,-60.0,0.097910546
4.5,-60.0,0.13479309
-27.5,-59.5,0.47821343
-27.0,-59.5,0.46198243
-26.5,-59.5,0.24517639
-26.0,-59.5,0.17281222
-24.0,-59.5,0.36220363
-23.0,-59.5,0.2149685
-22.5,-59.5,0.19764355
-22.0,-59.5,0.20254067
-17.0,-59.5,0.3769169
-16.5,-59.5,0.31399736
-16.0,-59.5,0.23977467
-15.5,-59.5,0.2555704
2.5,-59.5,0.10655814
3.0,-59.5,0.10690378
3.5,-59.5,0.12720004
4.0,-59.5,0.115051255
-26.0,-59.0,0.13991368
-24.0,-59.0,0.3150809
-17.0,-59.0,0.36726713
-16.5,-59.0,0.3209023
-16.0,-59.0,0.19527021
-15.5,-59.0,0.1917148
-14.5,-59.0,0.21638128
-14.0,-59.0,0.21753387
-21.0,-58.5,0.20153616
-16.0,-58.5,0.16445202
-15.5,-58.5,0.20176728
-15.0,-58.5,0.18026483
-14.5,-58.5,0.18871331
-14.0,-58.5,0.19925243
-20.0,-58.0,0.24847989
-19.5,-58.0,0.32284638
-16.5,-58.0,0.23106797
-16.0,-58.0,0.21684022
-15.5,-58.0,0.21660608
-15.0,-58.0,0.20408039
-14.5,-58.0,0.20517711
-14.0,-58.0,0.24471578
-16.5,-57.5,0.35374147
-16.0,-57.5,0.29806545
-15.5,-57.5,0.25132346
-15.0,-57.5,0.1704961
-14.5,-57.5,0.19608307
-14.0,-57.5,0.2845665
-14.5,-57.0,0.22950707
2.0,-56.0,0.23276581
-22.0,-44.0,0.19379875
-21.5,-44.0,0.23561022
-21.0,-44.0,0.24738234
-22.0,-43.5,0.16537055
-21.5,-43.5,0.17208998
-21.0,-43.5,0.17298009
-20.5,-43.5,0.2579358
-19.5,-43.5,0.17040627
-22.0,-43.0,0.15081578
-21.5,-43.0,0.17061052
-21.0,-43.0,0.17787312
-20.5,-43.0,0.17689148
-20.0,-43.0,0.17116027
-19.0,-43.0,0.1584315
-18.0,-43.0,0.16761455
-17.0,-43.0,0.22055602
-16.5,-43.0,0.17625022
-22.0,-42.5,0.14278418
-21.5,-42.5,0.16663656
-21.0,-42.5,0.17593387
-20.5,-42.5,0.15084296
-20.0,-42.5,0.15922382
-19.0,-42.5,0.12745793
-18.0,-42.5,0.12991782
-17.0,-42.5,0.15959181
-16.5,-42.5,0.11669326
-16.0,-42.5,0.13622017
-15.5,-42.5,0.14167774
-15.0,-42.5,0.11759775
-21.5,-42.0,0.13455553
-21.0,-42.0,0.13545585
-20.5,-42.0,0.14253935
-20.0,-42.0,0.13765195
-19.5,-42.0,0.1346049
-19.0,-42.0,0.12508515
-18.5,-42.0,0.086797595
-18.0,-42.0,0.11496715
-17.5,-42.0,0.14683305
-17.0,-42.0,0.12978175
-16.5,-42.0,0.11916785
-16.0,-42.0,0.114249066
-15.5,-42.0,0.111614235
-15.0,-42.0,0.0955667
-14.5,-42.0,0.07972959
-14.0,-42.0,0.07581902
-13.5,-42.0,0.10133636
-22.0,-41.5,0.12926607
-21.5,-41.5,0.10778771
-21.0,-41.5,0.1129977
-20.5,-41.5,0.13369009
-20.0,-41.5,0.13138309
-19.5,-41.5,0.13087085
-19.0,-41.5,0.09773827
-18.5,-41.5,0.089907065
-18.0,-41.5,0.1062397
-17.5,-41.5,0.12875144
-17.0,-41.5,0.118311524
-16.5,-41.5,0.09127828
-16.0,-41.5,0.097142726
-15.5,-41.5,0.0828749
-15.0,-41.5,0.08553082
-14.5,-41.5,0.07893672
-14.0,-41.5,0.07762255
-13.5,-41.5,0.09210673
-13.0,-41.5,0.10462886
-12.5,-41.5,0.11410631
-12.0,-41.5,0.08697242
-11.5,-41.5,0.10179862
-11.0,-41.5,0.07505261
-10.5,-41.5,0.085519746
-20.0,-41.0,0.14369072
-19.5,-41.0,0.13299574
-19.0,-41.0,0.11673887
-18.5,-41.0,0.09410367
-18.0,-41.0,0.08775281
-17.5,-41.0,0.10896294
-17.0,-41.0,0.1067961
-15.5,-41.0,0.058605924
-15.0,-41.0,0.060691707
-14.5,-41.0,0.069693685
-14.0,-41.0,0.0647663
-13.5,-41.0,0.05379779
-13.0,-41.0,0.0726761
-12.5,-41.0,0.05931714
-12.0,-41.0,0.07144953
-11.5,-41.0,0.073874794
-11.0,-41.0,0.052436687
-10.5,-41.0,0.06370001
-10.0,-41.0,0.105909064
-9.0,-41.0,0.07624989
-8.5,-41.0,0.04821193
-19.5,-40.5,0.15587923
-19.0,-40.5,0.1420471
-18.5,-40.5,0.106241174
-18.0,-40.5,0.0686818
-17.5,-40.5,0.085480064
-17.0,-40.5,0.08835412
-16.5,-40.5,0.080294624
-16.0,-40.5,0.08574415
-15.5,-40.5,0.06984083
-15.0,-40.5,0.06752673
-14.5,-40.5,0.06376977
-14.0,-40.5,0.090056196
-13.5,-40.5,0.07276175
-13.0,-40.5,0.063780285
-12.5,-40.5,0.07293454
-12.0,-40.5,0.073021844
-11.5,-40.5,0.056679018
-11.0,-40.5,0.052357115
-10.5,-40.5,0.07157211
-10.0,-40.5,0.08992702
-9.5,-40.5,0.13080135
-9.0,-40.5,0.09514203
-8.5,-40.5,0.09026321
-8.0,-40.5,0.11493251
-7.5,-40.5,0.08609953
-7.0,-40.5,0.099286586
-19.0,-40.0,0.12960859
-18.5,-40.0,0.10465037
-18.0,-40.0,0.07475847
-17.5,-40.0,0.08887813
-17.0,-40.0,0.12677112
-16.5,-40.0,0.11168265
-16.0,-40.0,0.09830921
-15.5,-40.0,0.063301004
-15.0,-40.0,0.071335286
-14.5,-40.0,0.100583255
-14.0,-40.0,0.089993216
-13.5,-40.0,0.055476997
-13.0,-40.0,0.06671417
-12.5,-40.0,0.056079593
-12.0,-40.0,0.056470405
-11.5,-40.0,0.05072662
-11.0,-40.0,0.044842254
-10.5,-40.0,0.04679526
-10.0,-40.0,0.071753554
-9.5,-40.0,0.09331474
-9.0,-40.0,0.10871376
-8.5,-40.0,0.10061945
-8.0,-40.0,0.11772841
-7.5,-40.0,0.14694923
-7.0,-40.0,0.1365318
-6.5,-40.0,0.19704506
-6.0,-40.0,0.1605137
-5.5,-40.0,0.080189504
-5.0,-40.0,0.06029898
-4.5,-40.0,0.08833921
-4.0,-40.0,0.108048506
-13.0,-39.5,0.12377148
-12.5,-39.5,0.069524586
-12.0,-39.5,0.061084233
-11.5,-39.5,0.07662524
-11.0,-39.5,0.0675392
-10.5,-39.5,0.056003544
-10.0,-39.5,0.10100809
-9.5,-39.5,0.09889432
-9.0,-39.5,0.099221624
-8.5,-39.5,0.11868477
-8.0,-39.5,0.18237385
-7.5,-39.5,0.1771453
-7.0,-39.5,0.11546315
-6.5,-39.5,0.18459728
-6.0,-39.5,0.18920024
-5.5,-39.5,0.101172306
-5.0,-39.5,0.08786081
-4.5,-39.5,0.08184557
-4.0,-39.5,0.09404995
-12.0,-39.0,0.06450924
-11.5,-39.0,0.055031538
-11.0,-39.0,0.05099871
-10.5,-39.0,0.06959482
-10.0,-39.0,0.13620439
-9.5,-39.0,0.107028015
-9.0,-39.0,0.10069445
-8.5,-39.0,0.10262661
-8.0,-39.0,0.165691
-7.5,-39.0,0.15461956
-7.0,-39.0,0.13182583
-6.5,-39.0,0.16098447
-6.0,-39.0,0.20126766
-5.5,-39.0,0.11866558
-5.0,-39.0,0.103553005
-4.5,-39.0,0.11114696
-4.0,-39.0,0.09498295
-12.5,-38.5,0.10921665
-12.0,-38.5,0.048320107
-11.5,-38.5,0.031213596
-11.0,-38.5,0.052187383
-10.5,-38.5,0.08851907
-10.0,-38.5,0.08002857
-9.5,-38.5,0.08752898
-9.0,-38.5,0.12225193
-8.5,-38.5,0.14951469
-8.0,-38.5,0.20084995
-7.5,-38.5,0.26218086
-7.0,-38.5,0.2133879
-6.5,-38.5,0.16678739
-6.0,-38.5,0.17311245
-5.5,-38.5,0.18306299
-5.0,-38.5,0.17352337
-4.5,-38.5,0.16834356
-4.0,-38.5,0.1618637
-11.5,-38.0,0.061806303
-11.0,-38.0,0.065361805
-10.5,-38.0,0.09857178
-10.0,-38.0,0.075320505
-9.5,-38.0,0.09281627
-9.0,-38.0,0.094464436
-8.5,-38.0,0.15322275
-8.0,-38.0,0.24115449
-7.5,-38.0,0.2687982
-7.0,-38.0,0.22459018
-6.5,-38.0,0.1227222
-6.0,-38.0,0.11021951
-5.5,-38.0,0.18894584
-5.0,-38.0,0.19538766
-4.5,-38.0,0.24278292
-11.0,-37.5,0.09192931
-10.5,-37.5,0.08235161
-10.0,-37.5,0.06995055
-9.5,-37.5,0.07451489
-9.0,-37.5,0.09541538
-8.5,-37.5,0.14752376
-8.0,-37.5,0.24436527
-7.5,-37.5,0.26499382
-7.0,-37.5,0.18011448
-6.5,-37.5,0.10789083
-6.0,-37.5,0.09729185
-5.5,-37.5,0.15512337
-5.0,-37.5,0.1454677
-10.5,-37.0,0.13509727
-10.0,-37.0,0.09237238
-9.5,-37.0,0.06263326
-9.0,-37.0,0.11109185
-8.5,-37.0,0.09727512
-8.0,-37.0,0.2261125
-7.5,-37.0,0.2531055
-7.0,-37.0,0.17944536
-6.5,-37.0,0.12800281
