lat,long,smap_sm
8.5,22.5,0.3692426
9.0,22.5,0.25619417
9.5,22.5,0.25148758
10.0,22.5,0.24163172
10.5,22.5,0.17362773
11.0,22.5,0.18974319
11.5,22.5,0.2835307
12.0,22.5,0.32822347
12.5,22.5,0.30125886
13.0,22.5,0.27258775
13.5,22.5,0.24066235
14.0,22.5,0.23766832
15.5,22.5,0.22915128
16.0,22.5,0.25534293
17.0,22.5,0.2041063
17.5,22.5,0.13593647
18.0,22.5,0.08117995
18.5,22.5,0.07527976
19.0,22.5,0.08948642
19.5,22.5,0.048991796
20.0,22.5,0.07105409
20.5,22.5,0.09913889
21.0,22.5,0.095401645
21.5,22.5,0.090501435
22.0,22.5,0.05576796
22.5,22.5,0.037568133
23.0,22.5,0.050601773
23.5,22.5,0.037250362
24.0,22.5,0.03606621
24.5,22.5,0.04187089
25.0,22.5,0.04058454
25.5,22.5,0.040987503
26.0,22.5,0.041014217
26.5,22.5,0.039743233
27.0,22.5,0.037095997
27.5,22.5,0.0371314
28.0,22.5,0.036237974
28.5,22.5,0.037143804
29.0,22.5,0.036603622
29.5,22.5,0.034800753
30.0,22.5,0.045938835
30.5,22.5,0.055300917
31.0,22.5,0.070575066
31.5,22.5,0.08049393
32.0,22.5,0.08263507
32.5,22.5,0.08929169
39.5,22.5,0.13173586
6.0,23.0,0.387008
6.5,23.0,0.44084215
7.0,23.0,0.43432814
7.5,23.0,0.44130653
8.0,23.0,0.45127225
8.5,23.0,0.41589212
9.0,23.0,0.30614102
9.5,23.0,0.26234448
10.0,23.0,0.23874255
10.5,23.0,0.204651
11.0,23.0,0.19744587
11.5,23.0,0.29062206
12.0,23.0,0.322644
12.5,23.0,0.29611892
13.0,23.0,0.27662575
13.5,23.0,0.24776231
14.0,23.0,0.24973235
15.5,23.0,0.22792724
16.0,23.0,0.24406606
16.5,23.0,0.20711005
17.0,23.0,0.20915371
17.5,23.0,0.13350189
18.0,23.0,0.099050775
18.5,23.0,0.08709231
19.0,23.0,0.07701483
19.5,23.0,0.047651373
20.0,23.0,0.06417898
20.5,23.0,0.06806528
21.0,23.0,0.08262837
21.5,23.0,0.08894032
22.0,23.0,0.07107204
22.5,23.0,0.057877876
23.0,23.0,0.048114408
23.5,23.0,0.037362516
24.0,23.0,0.032091986
24.5,23.0,0.036657274
25.0,23.0,0.04379604
25.5,23.0,0.036617167
26.0,23.0,0.042649258
26.5,23.0,0.04191152
27.0,23.0,0.040954877
27.5,23.0,0.038849372
28.0,23.0,0.039668147
28.5,23.0,0.0346397
29.0,23.0,0.034674514
29.5,23.0,0.03791292
30.0,23.0,0.045366295
30.5,23.0,0.058823332
31.0,23.0,0.078822985
31.5,23.0,0.07689678
32.0,23.0,0.09377714
38.5,23.0,0.181141
6.0,23.5,0.32147294
6.5,23.5,0.3483857
7.0,23.5,0.43419194
7.5,23.5,0.49071765
8.0,23.5,0.45114613
8.5,23.5,0.3529104
9.0,23.5,0.3131596
9.5,23.5,0.2770102
10.0,23.5,0.2620157
10.5,23.5,0.20745
11.0,23.5,0.24912086
11.5,23.5,0.30006653
12.0,23.5,0.3215984
12.5,23.5,0.3353031
13.0,23.5,0.30832046
13.5,23.5,0.2762012
14.0,23.5,0.24885063
14.5,23.5,0.25288576
15.0,23.5,0.24081907
15.5,23.5,0.2239031
16.0,23.5,0.19328964
16.5,23.5,0.14864933
17.0,23.5,0.14506605
17.5,23.5,0.1335091
18.0,23.5,0.097685896
18.5,23.5,0.10051243
19.0,23.5,0.11279561
19.5,23.5,0.06831412
20.0,23.5,0.08509283
20.5,23.5,0.086945266
21.0,23.5,0.056962635
21.5,23.5,0.057781048
22.0,23.5,0.06069539
22.5,23.5,0.079341084
23.0,23.5,0.07571143
23.5,23.5,0.037584152
24.0,23.5,0.03601665
24.5,23.5,0.03362712
25.0,23.5,0.03857692
25.5,23.5,0.043431118
26.0,23.5,0.041548923
26.5,23.5,0.03520859
27.0,23.5,0.033168174
27.5,23.5,0.03329877
28.0,23.5,0.03570618
28.5,23.5,0.038652405
29.0,23.5,0.03655164
29.5,23.5,0.03713748
30.0,23.5,0.043211564
30.5,23.5,0.056593604
31.0,23.5,0.07096757
31.5,23.5,0.07503516
6.5,24.0,0.3354208
7.0,24.0,0.4263143
7.5,24.0,0.49750322
8.0,24.0,0.4095137
8.5,24.0,0.33128893
9.0,24.0,0.27973947
9.5,24.0,0.2663503
10.0,24.0,0.27514625
10.5,24.0,0.21487647
11.0,24.0,0.3170198
11.5,24.0,0.33472022
12.0,24.0,0.3047085
12.5,24.0,0.29372016
13.0,24.0,0.33399272
13.5,24.0,0.2881687
14.0,24.0,0.24742293
14.5,24.0,0.23529288
15.0,24.0,0.21883784
15.5,24.0,0.19702414
16.0,24.0,0.14319287
16.5,24.0,0.15800744
17.0,24.0,0.13428718
17.5,24.0,0.074742675
18.0,24.0,0.09320441
18.5,24.0,0.07791117
19.0,24.0,0.08331803
19.5,24.0,0.083461255
20.0,24.0,0.07708059
20.5,24.0,0.085368514
21.0,24.0,0.07221176
21.5,24.0,0.056898575
22.0,24.0,0.046715595
22.5,24.0,0.07067695
23.0,24.0,0.08230546
23.5,24.0,0.043183446
24.0,24.0,0.037850186
24.5,24.0,0.03303711
25.0,24.0,0.033022065
25.5,24.0,0.03497508
26.0,24.0,0.042192526
26.5,24.0,0.029852107
27.0,24.0,0.029279593
27.5,24.0,0.029925644
28.0,24.0,0.0406345
28.5,24.0,0.038404122
29.0,24.0,0.036270402
29.5,24.0,0.03950505
30.0,24.0,0.047115184
30.5,24.0,0.056675494
31.0,24.0,0.069768734
31.5,24.0,0.0724659
8.0,24.5,0.39639342
8.5,24.5,0.32520452
9.0,24.5,0.26911616
9.5,24.5,0.2628278
10.0,24.5,0.28870586
10.5,24.5,0.22644052
11.0,24.5,0.3275305
11.5,24.5,0.31377202
12.0,24.5,0.30592358
12.5,24.5,0.26978874
13.0,24.5,0.27546045
13.5,24.5,0.2187661
14.0,24.5,0.2180241
14.5,24.5,0.22157091
15.0,24.5,0.1940154
15.5,24.5,0.17129189
16.0,24.5,0.13103096
16.5,24.5,0.15973656
17.0,24.5,0.15213534
17.5,24.5,0.09534463
18.0,24.5,0.070545144
18.5,24.5,0.058270227
19.0,24.5,0.048388787
19.5,24.5,0.04591831
20.0,24.5,0.047468927
20.5,24.5,0.045230836
21.0,24.5,0.05575662
21.5,24.5,0.07958806
22.0,24.5,0.054393165
22.5,24.5,0.04796638
23.0,24.5,0.07517869
23.5,24.5,0.04653044
24.0,24.5,0.04284524
24.5,24.5,0.03570208
25.0,24.5,0.033656042
25.5,24.5,0.03479182
26.0,24.5,0.03971169
26.5,24.5,0.028589416
27.0,24.5,0.02822363
27.5,24.5,0.028769772
28.0,24.5,0.031120848
28.5,24.5,0.037404492
29.0,24.5,0.039524883
29.5,24.5,0.047168873
30.0,24.5,0.053386383
30.5,24.5,0.061534114
31.0,24.5,0.07042209
31.5,24.5,0.0727472
10.0,25.0,0.31289446
10.5,25.0,0.33529118
11.0,25.0,0.26812768
11.5,25.0,0.21951807
12.0,25.0,0.2856146
12.5,25.0,0.23906377
13.0,25.0,0.15608066
13.5,25.0,0.16970183
14.0,25.0,0.20249346
14.5,25.0,0.21953443
15.0,25.0,0.18990345
15.5,25.0,0.1650427
16.0,25.0,0.13160159
16.5,25.0,0.14426538
17.0,25.0,0.15982115
17.5,25.0,0.13702707
18.0,25.0,0.05499334
18.5,25.0,0.04720784
19.0,25.0,0.04660006
19.5,25.0,0.08007564
20.0,25.0,0.118308395
20.5,25.0,0.06813227
21.0,25.0,0.035872906
21.5,25.0,0.054931857
22.0,25.0,0.07125704
22.5,25.0,0.06458361
23.0,25.0,0.059946228
23.5,25.0,0.068913504
24.0,25.0,0.0459697
24.5,25.0,0.039681774
25.0,25.0,0.037088573
25.5,25.0,0.032230668
26.0,25.0,0.033988707
26.5,25.0,0.037375383
27.0,25.0,0.03249586
27.5,25.0,0.032263026
28.0,25.0,0.03766725
28.5,25.0,0.038476855
29.0,25.0,0.042484373
29.5,25.0,0.058282647
30.0,25.0,0.057070702
30.5,25.0,0.06538025
31.0,25.0,0.07926613
31.5,25.0,0.06866202
13.0,25.5,0.17039163
13.5,25.5,0.16276664
14.0,25.5,0.1692006
14.5,25.5,0.1979513
15.0,25.5,0.2042643
15.5,25.5,0.20145807
16.0,25.5,0.12663224
16.5,25.5,0.09779692
17.0,25.5,0.10623304
17.5,25.5,0.07491341
18.0,25.5,0.062107343
18.5,25.5,0.05561296
19.0,25.5,0.05667106
19.5,25.5,0.07052547
20.0,25.5,0.1229207
20.5,25.5,0.0957035
21.0,25.5,0.0411856
21.5,25.5,0.04609897
22.0,25.5,0.056277268
22.5,25.5,0.05291711
23.0,25.5,0.05687771
23.5,25.5,0.064410836
24.0,25.5,0.041287962
24.5,25.5,0.034653567
25.0,25.5,0.031472187
25.5,25.5,0.036195863
26.0,25.5,0.0413126
26.5,25.5,0.043286253
27.0,25.5,0.04210957
27.5,25.5,0.041010894
28.0,25.5,0.040819872
28.5,25.5,0.03763126
29.0,25.5,0.060715012
29.5,25.5,0.069009505
30.0,25.5,0.06013107
30.5,25.5,0.07797225
31.0,25.5,0.07104707
14.0,26.0,0.1879901
14.5,26.0,0.18810585
15.0,26.0,0.20500568
15.5,26.0,0.19883366
16.0,26.0,0.08685272
16.5,26.0,0.07222357
17.0,26.0,0.08252716
17.5,26.0,0.075357884
18.0,26.0,0.08175935
18.5,26.0,0.07824444
19.0,26.0,0.068550944
19.5,26.0,0.047387008
20.0,26.0,0.047006484
20.5,26.0,0.078122936
21.0,26.0,0.053369336
21.5,26.0,0.07793254
22.0,26.0,0.053272452
22.5,26.0,0.041933876
23.0,26.0,0.05873902
23.5,26.0,0.051154174
24.0,26.0,0.039521884
24.5,26.0,0.039378084
25.0,26.0,0.037697792
25.5,26.0,0.048989255
26.0,26.0,0.03948872
26.5,26.0,0.041828357
27.0,26.0,0.04042402
27.5,26.0,0.040292602
28.0,26.0,0.037780456
28.5,26.0,0.041688535
29.0,26.0,0.05663271
29.5,26.0,0.06538637
30.0,26.0,0.06683248
30.5,26.0,0.07365308
31.0,26.0,0.07190464
16.0,26.5,0.07150558
16.5,26.5,0.07492089
17.0,26.5,0.045037586
17.5,26.5,0.047320716
18.0,26.5,0.08286683
18.5,26.5,0.06753615
19.0,26.5,0.055376276
19.5,26.5,0.046570424
20.0,26.5,0.04384087
20.5,26.5,0.05016914
21.0,26.5,0.06529382
21.5,26.5,0.08024119
22.0,26.5,0.0678466
22.5,26.5,0.036498245
23.0,26.5,0.049933773
23.5,26.5,0.038305815
24.0,26.5,0.03836185
24.5,26.5,0.03557335
25.0,26.5,0.038474176
25.5,26.5,0.038538538
26.0,26.5,0.043058448
26.5,26.5,0.041111134
27.0,26.5,0.04025167
27.5,26.5,0.04118315
28.0,26.5,0.040799975
28.5,26.5,0.046040554
29.0,26.5,0.063044555
29.5,26.5,0.07482548
30.0,26.5,0.07140924
30.5,26.5,0.07220932
31.0,26.5,0.07153924
40.0,26.5,0.15398897
19.0,27.0,0.07295261
19.5,27.0,0.0752687
20.0,27.0,0.08284631
20.5,27.0,0.086718544
21.0,27.0,0.05673136
21.5,27.0,0.0857716
22.0,27.0,0.07081436
22.5,27.0,0.042241715
23.0,27.0,0.043453574
23.5,27.0,0.035070457
24.0,27.0,0.03629484
24.5,27.0,0.035086483
25.0,27.0,0.041683316
25.5,27.0,0.03894102
26.0,27.0,0.038755372
26.5,27.0,0.04281326
27.0,27.0,0.040061995
27.5,27.0,0.0420174
28.0,27.0,0.04634589
28.5,27.0,0.049723938
29.0,27.0,0.065064766
29.5,27.0,0.07343911
30.0,27.0,0.08347031
30.5,27.0,0.073087245
31.0,27.0,0.074867606
20.5,27.5,0.10730502
21.0,27.5,0.07011087
21.5,27.5,0.14697334
22.0,27.5,0.106094524
22.5,27.5,0.038316038
23.0,27.5,0.03472589
23.5,27.5,0.033379987
24.0,27.5,0.033809077
24.5,27.5,0.03992129
25.0,27.5,0.038415454
25.5,27.5,0.035401158
26.0,27.5,0.03542932
26.5,27.5,0.04510756
27.0,27.5,0.046461172
27.5,27.5,0.05138333
28.0,27.5,0.048978854
28.5,27.5,0.047053374
29.0,27.5,0.054889817
29.5,27.5,0.05526846
30.0,27.5,0.090552896
30.5,27.5,0.08512485
39.0,27.5,0.10152388
39.5,27.5,0.12942992
21.5,28.0,0.18044788
22.0,28.0,0.09808845
22.5,28.0,0.037625298
23.0,28.0,0.03284397
23.5,28.0,0.03449609
24.0,28.0,0.035552986
24.5,28.0,0.04198844
25.0,28.0,0.03982794
25.5,28.0,0.043554172
26.0,28.0,0.04800978
26.5,28.0,0.04610762
27.0,28.0,0.04977707
27.5,28.0,0.05183655
28.0,28.0,0.054749157
28.5,28.0,0.05367212
29.0,28.0,0.041499995
29.5,28.0,0.0361721
30.0,28.0,0.052234635
30.5,28.0,0.08916594
37.5,28.0,0.13303933
38.0,28.0,0.08244712
39.0,28.0,0.07724179
39.5,28.0,0.103168994
40.0,28.0,0.16586664
24.5,28.5,0.04470484
25.0,28.5,0.042576544
25.5,28.5,0.053687375
26.0,28.5,0.053076923
26.5,28.5,0.03610639
27.0,28.5,0.042517774
27.5,28.5,0.05932886
28.0,28.5,0.052594986
28.5,28.5,0.05109912
29.0,28.5,0.040549982
29.5,28.5,0.03494835
30.0,28.5,0.036525987
30.5,28.5,0.06607993
37.5,28.5,0.1333745
38.5,28.5,0.07271775
39.0,28.5,0.0720297
39.5,28.5,0.11803988
25.5,29.0,0.06114175
26.0,29.0,0.04776147
26.5,29.0,0.04712657
27.0,29.0,0.057545625
27.5,29.0,0.062625274
28.0,29.0,0.04990368
28.5,29.0,0.05725114
29.0,29.0,0.041354075
29.5,29.0,0.034125526
30.0,29.0,0.03352649
30.5,29.0,0.041946672
37.0,29.0,0.1637631
37.5,29.0,0.130279
38.0,29.0,0.09611358
38.5,29.0,0.08609853
39.0,29.0,0.09538162
39.5,29.0,0.121144265
27.0,29.5,0.059713
27.5,29.5,0.055020943
28.0,29.5,0.04846132
28.5,29.5,0.04365103
29.0,29.5,0.03954062
29.5,29.5,0.035800476
30.0,29.5,0.03311964
30.5,29.5,0.05294332
36.5,29.5,0.13871282
37.0,29.5,0.1324135
37.5,29.5,0.1218299
38.0,29.5,0.09931534
38.5,29.5,0.081345275
39.0,29.5,0.10400172
39.5,29.5,0.13705462
-30.5,30.0,0.14831632
29.5,30.0,0.03988922
30.0,30.0,0.033266217
30.5,30.0,0.08326924
37.0,30.0,0.109900825
37.5,30.0,0.114882596
38.0,30.0,0.093725525
38.5,30.0,0.089586325
39.0,30.0,0.104207106
39.5,30.0,0.10428852
40.0,30.0,0.11895159
30.5,30.5,0.12390108
31.0,30.5,0.16670212
37.0,30.5,0.10834549
37.5,30.5,0.13678466
38.0,30.5,0.078057826
38.5,30.5,0.06303548
39.0,30.5,0.08577896
39.5,30.5,0.045985136
40.0,30.5,0.054532375
-29.5,31.0,0.11737283
-29.0,31.0,0.14312622
-28.5,31.0,0.13109256
-28.0,31.0,0.11502169
-27.5,31.0,0.131458
-27.0,31.0,0.12603384
37.5,31.0,0.20823008
38.0,31.0,0.11267014
38.5,31.0,0.037999794
39.0,31.0,0.11659309
39.5,31.0,0.094308294
40.0,31.0,0.09679817
-28.5,31.5,0.15812725
-28.0,31.5,0.17016016
-27.5,31.5,0.13964194
-27.0,31.5,0.12880687
-26.5,31.5,0.1277405
-26.0,31.5,0.11903422
37.0,31.5,0.21480966
37.5,31.5,0.21051255
38.0,31.5,0.08542118
39.0,31.5,0.101957016
39.5,31.5,0.110117145
40.0,31.5,0.14005259
-28.5,32.0,0.15206595
-28.0,32.0,0.16220519
-27.5,32.0,0.14524715
-27.0,32.0,0.15353693
-26.5,32.0,0.15763809
-26.0,32.0,0.12756494
-25.5,32.0,0.09803364
-25.0,32.0,0.10765858
-24.5,32.0,0.06661083
37.0,32.0,0.2353381
37.5,32.0,0.23263128
38.0,32.0,0.114920035
38.5,32.0,0.119026974
39.0,32.0,0.10234658
39.5,32.0,0.093540646
40.0,32.0,0.1470572
-27.5,32.5,0.09680783
-27.0,32.5,0.13757777
-26.5,32.5,0.13228366
-26.0,32.5,0.12545912
-25.5,32.5,0.06953441
-25.0,32.5,0.070461795
-24.5,32.5,0.06704052
-24.0,32.5,0.08029282
-23.5,32.5,0.06720057
-23.0,32.5,0.048566926
-22.5,32.5,0.040301185
-22.0,32.5,0.042063296
-21.5,32.5,0.051909894
37.0,32.5,0.17236352
37.5,32.5,0.14598134
38.0,32.5,0.094779044
38.5,32.5,0.1368037
39.0,32.5,0.14303766
39.5,32.5,0.102461286
-24.5,33.0,0.091888264
-24.0,33.0,0.062094342
-23.5,33.0,0.066848055
-23.0,33.0,0.05576925
-22.5,33.0,0.04394112
-22.0,33.0,0.050263807
-21.5,33.0,0.066697635
-21.0,33.0,0.10266553
-20.5,33.0,0.1262975
38.0,33.0,0.10522173
38.5,33.0,0.1846931
39.0,33.0,0.26749653
-25.0,33.5,0.10718565
-24.5,33.5,0.08464609
-24.0,33.5,0.06137985
-23.5,33.5,0.066838026
-23.0,33.5,0.052322008
-22.5,33.5,0.040663388
-22.0,33.5,0.048554868
-21.5,33.5,0.06626498
-21.0,33.5,0.10215778
-20.5,33.5,0.12126036
-20.0,33.5,0.14714004
-19.5,33.5,0.11291748
-19.0,33.5,0.06154427
39.5,33.5,0.19152386
40.0,33.5,0.15362515
-24.5,34.0,0.0937781
-24.0,34.0,0.077517256
-23.5,34.0,0.06886388
-23.0,34.0,0.06644373
-22.5,34.0,0.094868906
-22.0,34.0,0.08691178
-21.5,34.0,0.099975735
-21.0,34.0,0.0898726
-20.5,34.0,0.09838182
-20.0,34.0,0.122088835
-19.5,34.0,0.11325791
-19.0,34.0,0.095327154
-18.5,34.0,0.10201481
-18.0,34.0,0.10078181
-17.5,34.0,0.09122518
-17.0,34.0,0.11443797
-16.5,34.0,0.11924238
-16.0,34.0,0.07770985
40.0,34.0,0.1747778
-24.5,34.5,0.10870567
-24.0,34.5,0.09650454
-23.5,34.5,0.083135694
-23.0,34.5,0.107580096
-22.5,34.5,0.12930436
-22.0,34.5,0.12481337
-21.5,34.5,0.13331541
-21.0,34.5,0.09728648
-19.5,34.5,0.14526981
-19.0,34.5,0.13891473
-18.5,34.5,0.13035008
-18.0,34.5,0.101389736
-17.5,34.5,0.07966173
-17.0,34.5,0.120734915
-16.5,34.5,0.10092524
-16.0,34.5,0.0672891
-15.5,34.5,0.05619639
-15.0,34.5,0.053208433
-14.5,34.5,0.053360976
-24.5,35.0,0.07128666
-24.0,35.0,0.07019165
-23.5,35.0,0.08384572
-23.0,35.0,0.10198292
-22.5,35.0,0.11374688
-22.0,35.0,0.12157222
-19.5,35.0,0.1393303
-19.0,35.0,0.12179311
-18.5,35.0,0.1640983
-18.0,35.0,0.13210382
-17.5,35.0,0.113295205
-17.0,35.0,0.12270569
-16.5,35.0,0.10911713
-16.0,35.0,0.10661053
-15.5,35.0,0.05937285
-15.0,35.0,0.053367432
-14.5,35.0,0.04845102
-19.0,35.5,0.20525266
-18.5,35.5,0.2350505
-18.0,35.5,0.21689427
-17.5,35.5,0.13463998
-17.0,35.5,0.110515535
-16.5,35.5,0.08678931
-16.0,35.5,0.08293138
-15.5,35.5,0.0785955
-15.0,35.5,0.08399593
-14.5,35.5,0.08876221
-14.0,35.5,0.08684
-13.5,35.5,0.097008586
-13.0,35.5,0.10848436
-12.5,35.5,0.11318055
-12.0,35.5,0.08783638
-11.5,35.5,0.07547716
-11.0,35.5,0.09371886
-10.5,35.5,0.11142265
-10.0,35.5,0.18254894
-18.5,36.0,0.26738197
-18.0,36.0,0.20557219
-17.5,36.0,0.13307737
-17.0,36.0,0.10037863
-16.5,36.0,0.078350894
-16.0,36.0,0.042742256
-15.5,36.0,0.041637346
-15.0,36.0,0.11519671
-14.5,36.0,0.108811565
-14.0,36.0,0.112329856
-13.5,36.0,0.11790293
-13.0,36.0,0.15482222
-12.5,36.0,0.14216523
-12.0,36.0,0.08798612
-11.5,36.0,0.08991052
-11.0,36.0,0.09080382
-10.5,36.0,0.10506232
-10.0,36.0,0.20865297
-9.0,36.0,0.13796791
-8.5,36.0,0.13262779
-18.0,36.5,0.21875945
-17.5,36.5,0.17795727
-17.0,36.5,0.14149772
-16.5,36.5,0.13984394
-16.0,36.5,0.079068445
-15.5,36.5,0.045766704
-15.0,36.5,0.059276756
-14.5,36.5,0.07721046
-14.0,36.5,0.11956625
-13.5,36.5,0.11994418
-13.0,36.5,0.12712128
-12.5,36.5,0.115803264
-12.0,36.5,0.07585428
-11.5,36.5,0.06737167
-11.0,36.5,0.094568
-10.5,36.5,0.13772404
-10.0,36.5,0.19779722
-8.5,36.5,0.1461052
-7.5,36.5,0.12797718
-7.0,36.5,0.11058138
-6.5,36.5,0.071080215
-17.5,37.0,0.18772253
-17.0,37.0,0.12347776
-16.5,37.0,0.103327
-16.0,37.0,0.08165485
-15.5,37.0,0.057724293
-15.0,37.0,0.062134188
-14.5,37.0,0.07846035
-14.0,37.0,0.099610865
-13.5,37.0,0.10848643
-13.0,37.0,0.09928245
-12.5,37.0,0.10103616
-12.0,37.0,0.0844716
-11.5,37.0,0.06796852
-11.0,37.0,0.07931964
-10.5,37.0,0.1120548
-10.0,37.0,0.13489963
-9.5,37.0,0.11759519
-9.0,37.0,0.14937188
-8.5,37.0,0.12628056
-8.0,37.0,0.12319416
-7.5,37.0,0.1449257
-7.0,37.0,0.0911009
-6.5,37.0,0.066392496
-6.0,37.0,0.046433114
-5.5,37.0,0.05960963
-5.0,37.0,0.10688789
-4.5,37.0,0.10240297
-4.0,37.0,0.084984295
-3.5,37.0,0.122556366
-17.0,37.5,0.15618208
-16.5,37.5,0.072747864
-16.0,37.5,0.05881776
-15.5,37.5,0.06558343
-15.0,37.5,0.04691452
-14.5,37.5,0.08396533
-14.0,37.5,0.08771231
-13.5,37.5,0.10242229
-13.0,37.5,0.07316847
-12.5,37.5,0.059949353
-12.0,37.5,0.06727566
-11.5,37.5,0.07571384
-11.0,37.5,0.058063544
-10.5,37.5,0.08587062
-10.0,37.5,0.12807918
-9.5,37.5,0.115376495
-9.0,37.5,0.08818501
-8.5,37.5,0.09383643
-8.0,37.5,0.09955266
-7.5,37.5,0.1467465
-7.0,37.5,0.110743895
-6.5,37.5,0.07754861
-6.0,37.5,0.06579462
-5.5,37.5,0.053518854
-5.0,37.5,0.08492281
-4.5,37.5,0.10597861
-4.0,37.5,0.10179286
-3.5,37.5,0.13694704
-2.5,37.5,0.10212238
-2.0,37.5,0.107115515
-1.5,37.5,0.1092691
-17.0,38.0,0.14035848
-16.5,38.0,0.11725898
-16.0,38.0,0.093275875
-15.5,38.0,0.06315751
-15.0,38.0,0.0382484
-14.5,38.0,0.078160286
-14.0,38.0,0.08108176
-13.5,38.0,0.0793684
-13.0,38.0,0.08514729
-12.5,38.0,0.0636477
-12.0,38.0,0.061789814
-11.5,38.0,0.06592408
-11.0,38.0,0.07558084
-10.5,38.0,0.09667535
-10.0,38.0,0.094426446
-9.5,38.0,0.11546764
-9.0,38.0,0.11074743
-8.5,38.0,0.09768199
-8.0,38.0,0.07326315
-7.5,38.0,0.08655697
-7.0,38.0,0.08537255
-6.5,38.0,0.062144287
-6.0,38.0,0.066157535
-5.5,38.0,0.061194118
-5.0,38.0,0.0877951
-4.5,38.0,0.10936894
-4.0,38.0,0.120382346
-3.5,38.0,0.0822312
-3.0,38.0,0.10074095
-2.5,38.0,0.0983131
-2.0,38.0,0.10165627
-1.5,38.0,0.113872275
-1.0,38.0,0.10997446
-0.5,38.0,0.12288204
0.0,38.0,0.1059398
0.5,38.0,0.12551643
-17.0,38.5,0.12706779
-16.5,38.5,0.13633385
-16.0,38.5,0.09623076
-15.5,38.5,0.066614754
-15.0,38.5,0.04621075
-14.5,38.5,0.056342054
-14.0,38.5,0.06406959
-13.5,38.5,0.058422122
-13.0,38.5,0.07460302
-12.5,38.5,0.08550271
-12.0,38.5,0.083119236
-11.5,38.5,0.087592356
-11.0,38.5,0.073406324
-10.5,38.5,0.06467001
-10.0,38.5,0.07167932
-9.5,38.5,0.05926243
-9.0,38.5,0.06297509
-8.5,38.5,0.06399381
-8.0,38.5,0.10597029
-7.5,38.5,0.08767547
-7.0,38.5,0.07932869
-6.5,38.5,0.07372283
-6.0,38.5,0.064129315
-5.5,38.5,0.08003449
-5.0,38.5,0.111794494
-4.5,38.5,0.13132127
-4.0,38.5,0.1052681
-3.5,38.5,0.09129694
-3.0,38.5,0.09951278
-2.5,38.5,0.12464918
-2.0,38.5,0.12060855
-1.5,38.5,0.124737196
-1.0,38.5,0.1343072
-0.5,38.5,0.13677913
0.0,38.5,0.13202229
0.5,38.5,0.10943347
1.0,38.5,0.0934246
1.5,38.5,0.06430186
2.0,38.5,0.08264447
2.5,38.5,0.1303014
3.0,38.5,0.11617729
3.5,38.5,0.10664381
4.0,38.5,0.098221436
-16.5,39.0,0.08293784
-16.0,39.0,0.061822418
-15.5,39.0,0.049427517
-15.0,39.0,0.049936272
-14.5,39.0,0.05350304
-14.0,39.0,0.05698488
-13.5,39.0,0.043888066
-13.0,39.0,0.0625422
-12.5,39.0,0.09494501
-12.0,39.0,0.100187086
-11.5,39.0,0.10698349
-11.0,39.0,0.10391934
-10.5,39.0,0.061503656
-10.0,39.0,0.08333966
-9.5,39.0,0.06580186
-9.0,39.0,0.08091609
-8.0,39.0,0.12563561
-7.0,39.0,0.30733222
-4.5,39.0,0.09219368
-4.0,39.0,0.09217659
-3.5,39.0,0.077128604
-3.0,39.0,0.061838575
-2.5,39.0,0.08604969
-2.0,39.0,0.10188335
-1.5,39.0,0.10058137
-1.0,39.0,0.12160553
-0.5,39.0,0.10926663
0.0,39.0,0.0994537
0.5,39.0,0.06601991
1.0,39.0,0.07122995
1.5,39.0,0.06833848
2.0,39.0,0.06882952
2.5,39.0,0.090969175
3.0,39.0,0.11247897
3.5,39.0,0.10673246
4.0,39.0,0.11076115
4.5,39.0,0.13185406
5.0,39.0,0.14880428
5.5,39.0,0.11019113
6.0,39.0,0.10332392
-16.0,39.5,0.06340305
-15.5,39.5,0.048614733
-15.0,39.5,0.050604634
-14.5,39.5,0.060946297
-14.0,39.5,0.06693974
-13.5,39.5,0.06531148
-13.0,39.5,0.082507715
-12.5,39.5,0.1131433
-12.0,39.5,0.10826613
-11.5,39.5,0.09743238
-11.0,39.5,0.100870155
-10.5,39.5,0.068914175
-10.0,39.5,0.085931435
-4.0,39.5,0.06481155
-3.5,39.5,0.08013949
-3.0,39.5,0.088126436
-2.5,39.5,0.088028096
-2.0,39.5,0.07629649
-1.5,39.5,0.07958475
-1.0,39.5,0.07109721
-0.5,39.5,0.07678793
0.0,39.5,0.07607613
0.5,39.5,0.067047805
1.0,39.5,0.07049099
1.5,39.5,0.06866769
2.0,39.5,0.05676978
2.5,39.5,0.069371544
3.0,39.5,0.09202403
3.5,39.5,0.11992908
4.0,39.5,0.12098466
4.5,39.5,0.133327
5.0,39.5,0.13548116
5.5,39.5,0.11046802
6.0,39.5,0.13329573
7.0,39.5,0.41775352
7.5,39.5,0.43643433
-16.0,40.0,0.054155894
-15.5,40.0,0.07238095
-15.0,40.0,0.059719697
-14.5,40.0,0.060668524
-14.0,40.0,0.070797555
-13.5,40.0,0.076695755
-13.0,40.0,0.0752854
-12.5,40.0,0.102624096
-12.0,40.0,0.104976244
-11.5,40.0,0.07815479
-11.0,40.0,0.11793357
-10.5,40.0,0.10759924
-3.0,40.0,0.083998226
-2.5,40.0,0.101561844
-2.0,40.0,0.10851815
-1.5,40.0,0.09041448
-1.0,40.0,0.08473213
-0.5,40.0,0.076748654
0.0,40.0,0.062030286
