lat,long,smap_sm
-29.5,31.0,0.26980785
-29.0,31.0,0.211231
-28.5,31.0,0.20195532
-28.0,31.0,0.24272834
-27.5,31.0,0.28057915
-27.0,31.0,0.26490375
-26.5,31.0,0.2906842
-26.0,31.0,0.3186767
-25.0,31.0,0.2372979
-24.5,31.0,0.25864127
-24.0,31.0,0.2798399
-23.5,31.0,0.27143154
-23.0,31.0,0.23793437
-22.5,31.0,0.1485278
-22.0,31.0,0.14832018
-21.5,31.0,0.14329506
-21.0,31.0,0.11809959
-20.5,31.0,0.16569525
-20.0,31.0,0.2093282
-19.5,31.0,0.20573951
-19.0,31.0,0.2360396
-18.5,31.0,0.25058627
-18.0,31.0,0.24053773
-17.5,31.0,0.3186143
-17.0,31.0,0.19467478
-16.0,31.0,0.10552809
-15.5,31.0,0.29223162
-15.0,31.0,0.26448867
-14.5,31.0,0.19243759
-14.0,31.0,0.28939
-13.5,31.0,0.36130685
-13.0,31.0,0.31458414
-12.5,31.0,0.278398
-12.0,31.0,0.17656094
-11.5,31.0,0.1779046
-11.0,31.0,0.20545478
-10.5,31.0,0.22653079
-10.0,31.0,0.2311621
-9.5,31.0,0.24964572
-9.0,31.0,0.27197298
-8.0,31.0,0.26920617
-7.5,31.0,0.2417752
-7.0,31.0,0.23484494
-6.5,31.0,0.34045914
-6.0,31.0,0.3595302
-5.5,31.0,0.36412168
-5.0,31.0,0.3521473
-4.5,31.0,0.3139568
-4.0,31.0,0.31373754
-3.5,31.0,0.3233818
-3.0,31.0,0.28549835
-28.5,31.5,0.18614826
-28.0,31.5,0.20788565
-27.5,31.5,0.258642
-27.0,31.5,0.2699383
-26.5,31.5,0.32566032
-26.0,31.5,0.32073784
-25.5,31.5,0.3114704
-25.0,31.5,0.22211844
-24.5,31.5,0.25438538
-24.0,31.5,0.30597165
-23.5,31.5,0.30984786
-23.0,31.5,0.20141622
-22.5,31.5,0.087132245
-22.0,31.5,0.0632002
-21.5,31.5,0.09208485
-21.0,31.5,0.13827518
-20.5,31.5,0.14104432
-20.0,31.5,0.18089887
-19.5,31.5,0.20792228
-19.0,31.5,0.25283644
-18.5,31.5,0.25975025
-18.0,31.5,0.22385406
-17.5,31.5,0.29033315
-17.0,31.5,0.29258063
-16.5,31.5,0.15739179
-16.0,31.5,0.10933403
-15.5,31.5,0.21394733
-15.0,31.5,0.188091
-14.5,31.5,0.16422899
-14.0,31.5,0.19206907
-13.5,31.5,0.2586988
-13.0,31.5,0.23575963
-12.5,31.5,0.2177847
-12.0,31.5,0.17458603
-11.5,31.5,0.17841268
-11.0,31.5,0.16540405
-10.5,31.5,0.114073105
-10.0,31.5,0.14538091
-9.5,31.5,0.16976313
-9.0,31.5,0.15934804
-8.5,31.5,0.21145357
-8.0,31.5,0.25915626
-7.0,31.5,0.2659127
-6.5,31.5,0.32165647
-6.0,31.5,0.31416845
-5.5,31.5,0.30257535
-5.0,31.5,0.29001427
-4.5,31.5,0.28943807
-4.0,31.5,0.30091155
-3.5,31.5,0.32516155
-28.5,32.0,0.13995777
-28.0,32.0,0.20217544
-27.5,32.0,0.21517132
-27.0,32.0,0.2885175
-26.5,32.0,0.32503983
-26.0,32.0,0.3444761
-25.5,32.0,0.32744783
-25.0,32.0,0.25543374
-24.5,32.0,0.27406514
-23.5,32.0,0.25576597
-23.0,32.0,0.17918393
-22.5,32.0,0.06665269
-22.0,32.0,0.03728053
-21.5,32.0,0.051820677
-21.0,32.0,0.14903603
-20.5,32.0,0.1878013
-20.0,32.0,0.1957802
-19.5,32.0,0.19372988
-19.0,32.0,0.27711272
-18.5,32.0,0.24440004
-18.0,32.0,0.20324266
-17.5,32.0,0.15818281
-17.0,32.0,0.23395601
-16.5,32.0,0.21267833
-16.0,32.0,0.20692801
-15.5,32.0,0.17293216
-15.0,32.0,0.18860565
-14.5,32.0,0.11656378
-14.0,32.0,0.10739615
-13.5,32.0,0.08852209
-13.0,32.0,0.14135528
-12.5,32.0,0.1466684
-12.0,32.0,0.15305316
-11.5,32.0,0.17507485
-11.0,32.0,0.15896606
-10.5,32.0,0.11776757
-10.0,32.0,0.09846108
-9.5,32.0,0.08604335
-9.0,32.0,0.06748773
-8.5,32.0,0.18463373
-7.0,32.0,0.3010866
-6.5,32.0,0.2661485
-6.0,32.0,0.31637484
-5.5,32.0,0.33066013
-5.0,32.0,0.2530201
-4.5,32.0,0.26297447
-3.5,32.0,0.27303216
0.0,32.0,0.3337125
-27.5,32.5,0.14163889
-27.0,32.5,0.2039133
-26.5,32.5,0.26807803
-26.0,32.5,0.2648838
-25.0,32.5,0.20922215
-24.5,32.5,0.22480302
-24.0,32.5,0.24044329
-23.5,32.5,0.2142922
-23.0,32.5,0.096048556
-22.5,32.5,0.038175225
-22.0,32.5,0.032014802
-21.5,32.5,0.05307784
-21.0,32.5,0.14146018
-20.5,32.5,0.21557651
-20.0,32.5,0.22710937
-19.5,32.5,0.24559733
-19.0,32.5,0.29728082
-18.5,32.5,0.2876593
-18.0,32.5,0.25521418
-17.5,32.5,0.2248004
-17.0,32.5,0.23485544
-16.5,32.5,0.2618366
-16.0,32.5,0.25238806
-15.5,32.5,0.1983997
-15.0,32.5,0.15594354
-14.5,32.5,0.13822383
-14.0,32.5,0.08410315
-13.5,32.5,0.061588213
-13.0,32.5,0.07280373
-12.5,32.5,0.08481436
-12.0,32.5,0.08358349
-11.5,32.5,0.094733626
-11.0,32.5,0.13420196
-10.5,32.5,0.16534868
-10.0,32.5,0.102679074
-9.5,32.5,0.0991806
-9.0,32.5,0.1449213
-8.5,32.5,0.14367804
-8.0,32.5,0.27919972
-7.5,32.5,0.26031137
-7.0,32.5,0.20331933
-6.5,32.5,0.20248416
-6.0,32.5,0.22562966
-5.5,32.5,0.2359913
-5.0,32.5,0.25307012
-4.5,32.5,0.26425657
-4.0,32.5,0.26661888
-3.0,32.5,0.28675464
-2.5,32.5,0.29773274
0.5,32.5,0.3047486
1.0,32.5,0.29665136
1.5,32.5,0.2808583
2.0,32.5,0.34043396
2.5,32.5,0.27171183
-24.5,33.0,0.22840166
-24.0,33.0,0.19899291
-23.5,33.0,0.15121825
-23.0,33.0,0.080758244
-22.5,33.0,0.044879664
-22.0,33.0,0.041815437
-21.5,33.0,0.054717246
-21.0,33.0,0.16472825
-20.5,33.0,0.23832253
-19.0,33.0,0.31663144
-18.5,33.0,0.35033622
-18.0,33.0,0.31972674
-17.5,33.0,0.2582944
-17.0,33.0,0.21851629
-16.5,33.0,0.20905854
-16.0,33.0,0.20136984
-15.5,33.0,0.13619287
-15.0,33.0,0.11460036
-14.5,33.0,0.16787633
-14.0,33.0,0.11152811
-13.5,33.0,0.083451346
-13.0,33.0,0.084823355
-12.5,33.0,0.048157025
-12.0,33.0,0.07388265
-11.5,33.0,0.08072073
-11.0,33.0,0.097228974
-10.5,33.0,0.11830916
-10.0,33.0,0.10271393
-9.5,33.0,0.17310742
-9.0,33.0,0.23862013
-8.5,33.0,0.16980945
-8.0,33.0,0.24484384
-7.5,33.0,0.2294136
-7.0,33.0,0.16319776
-6.5,33.0,0.16849566
-6.0,33.0,0.19103448
-5.5,33.0,0.2012115
-5.0,33.0,0.22409928
-4.5,33.0,0.2626567
0.5,33.0,0.35113612
2.0,33.0,0.2888369
2.5,33.0,0.27752614
5.0,33.0,0.24857801
5.5,33.0,0.28984982
6.0,33.0,0.32210785
-25.0,33.5,0.1724403
-24.5,33.5,0.22360288
-24.0,33.5,0.1826225
-23.5,33.5,0.13967879
-23.0,33.5,0.067078255
-22.5,33.5,0.05549176
-22.0,33.5,0.06450247
-21.5,33.5,0.06346303
-21.0,33.5,0.13473436
-20.5,33.5,0.21040216
-20.0,33.5,0.17801109
-19.0,33.5,0.3020275
-18.5,33.5,0.34228083
-18.0,33.5,0.36514774
-17.5,33.5,0.24427444
-17.0,33.5,0.17248811
-15.5,33.5,0.12764823
-15.0,33.5,0.21442139
-14.5,33.5,0.20899418
-14.0,33.5,0.09233391
-13.5,33.5,0.057271566
-13.0,33.5,0.058250118
-12.5,33.5,0.046995312
-12.0,33.5,0.048177376
-11.5,33.5,0.044374797
-11.0,33.5,0.08073698
-10.5,33.5,0.11413409
-10.0,33.5,0.13315938
-9.5,33.5,0.172327
-9.0,33.5,0.19922608
-8.5,33.5,0.12919688
-8.0,33.5,0.18812142
-7.5,33.5,0.16544203
-7.0,33.5,0.11983915
-6.5,33.5,0.13769808
-6.0,33.5,0.1838998
-5.5,33.5,0.15329863
-5.0,33.5,0.1651184
-4.5,33.5,0.2615909
-3.0,33.5,0.29998183
2.0,33.5,0.25547266
2.5,33.5,0.25287277
5.0,33.5,0.26476532
5.5,33.5,0.29957083
6.0,33.5,0.3464006
6.5,33.5,0.34480414
7.0,33.5,0.33971465
-24.5,34.0,0.1825491
-24.0,34.0,0.177925
-23.5,34.0,0.16647236
-23.0,34.0,0.13429528
-22.5,34.0,0.19351687
-22.0,34.0,0.16126712
-21.5,34.0,0.13518769
-21.0,34.0,0.16471642
-20.5,34.0,0.1862294
-20.0,34.0,0.22959386
-19.5,34.0,0.27782717
-19.0,34.0,0.36088973
-18.5,34.0,0.35335955
-18.0,34.0,0.3195333
-17.5,34.0,0.22009957
-17.0,34.0,0.18756844
-16.5,34.0,0.17179154
-16.0,34.0,0.13247606
-15.5,34.0,0.20590237
-15.0,34.0,0.18463232
-14.5,34.0,0.12316348
-14.0,34.0,0.07542763
-13.0,34.0,0.05522818
-12.5,34.0,0.04476244
-11.5,34.0,0.06022899
-11.0,34.0,0.055783518
-10.5,34.0,0.11715096
-9.5,34.0,0.18403287
-9.0,34.0,0.18970536
-8.5,34.0,0.10628228
-8.0,34.0,0.141689
-7.5,34.0,0.104420215
-7.0,34.0,0.06321454
-6.5,34.0,0.066866025
-6.0,34.0,0.10584575
-5.5,34.0,0.13610849
-5.0,34.0,0.18621637
-4.5,34.0,0.27150708
-4.0,34.0,0.27420282
-3.5,34.0,0.27016905
-3.0,34.0,0.2839581
-2.5,34.0,0.36678156
-2.0,34.0,0.33028662
-1.5,34.0,0.31268814
0.5,34.0,0.3472887
1.0,34.0,0.3498776
2.0,34.0,0.25805488
2.5,34.0,0.22405145
3.0,34.0,0.19127123
3.5,34.0,0.23542961
4.5,34.0,0.20331353
5.0,34.0,0.2529153
6.0,34.0,0.33153
6.5,34.0,0.34215137
7.0,34.0,0.30339772
7.5,34.0,0.2576005
8.0,34.0,0.26195645
8.5,34.0,0.2548007
9.0,34.0,0.21336049
9.5,34.0,0.21378797
10.0,34.0,0.19824651
10.5,34.0,0.18176776
11.0,34.0,0.17070143
11.5,34.0,0.20007491
-24.5,34.5,0.16138245
-24.0,34.5,0.17200045
-23.5,34.5,0.18852948
-23.0,34.5,0.21964514
-22.5,34.5,0.2198724
-22.0,34.5,0.24148917
-21.5,34.5,0.22196275
-21.0,34.5,0.21604913
-19.5,34.5,0.23167689
-19.0,34.5,0.29714057
-18.5,34.5,0.2674178
-18.0,34.5,0.23101756
-17.5,34.5,0.18756902
-17.0,34.5,0.15255556
-16.5,34.5,0.09201508
-16.0,34.5,0.07662502
-15.5,34.5,0.13836914
-15.0,34.5,0.11602441
-14.5,34.5,0.10898055
-9.5,34.5,0.12640075
-9.0,34.5,0.09221652
-8.5,34.5,0.07981926
-8.0,34.5,0.08431731
-7.5,34.5,0.052520104
-7.0,34.5,0.051305078
-6.5,34.5,0.060790703
-6.0,34.5,0.09128855
-5.5,34.5,0.13589595
-5.0,34.5,0.16554809
-4.5,34.5,0.24263859
-4.0,34.5,0.3003948
-3.5,34.5,0.27454737
-3.0,34.5,0.35950598
-2.5,34.5,0.39197162
-2.0,34.5,0.35022986
-1.5,34.5,0.3508127
-1.0,34.5,0.35683975
-0.5,34.5,0.32304156
0.5,34.5,0.4250856
1.5,34.5,0.27792397
2.0,34.5,0.22070032
2.5,34.5,0.24329051
3.0,34.5,0.2541178
3.5,34.5,0.33303437
4.5,34.5,0.24826959
5.0,34.5,0.26831344
5.5,34.5,0.24605425
6.5,34.5,0.29513857
7.0,34.5,0.2522059
7.5,34.5,0.23703007
8.0,34.5,0.22372918
8.5,34.5,0.2322447
9.0,34.5,0.26590136
9.5,34.5,0.2334779
10.0,34.5,0.21577482
10.5,34.5,0.18749957
11.0,34.5,0.18266301
12.0,34.5,0.19565779
12.5,34.5,0.20228766
13.0,34.5,0.20179477
-24.5,35.0,0.1090784
-24.0,35.0,0.15075329
-23.5,35.0,0.20164599
-23.0,35.0,0.2312989
-22.5,35.0,0.22048427
-22.0,35.0,0.24716032
-19.5,35.0,0.15054198
-19.0,35.0,0.22228488
-18.5,35.0,0.3099739
-18.0,35.0,0.24340314
-17.5,35.0,0.16157775
-17.0,35.0,0.11917906
-16.5,35.0,0.097405165
-16.0,35.0,0.14702246
-15.5,35.0,0.09333591
-15.0,35.0,0.07223426
-14.5,35.0,0.06512887
-10.0,35.0,0.1465111
-9.5,35.0,0.14773038
-9.0,35.0,0.11055004
-8.5,35.0,0.09716499
-8.0,35.0,0.092103265
-7.5,35.0,0.06065545
-7.0,35.0,0.07647048
-6.5,35.0,0.08899821
-6.0,35.0,0.102112494
-5.5,35.0,0.119650245
-5.0,35.0,0.16464303
-4.5,35.0,0.22345662
-4.0,35.0,0.25796854
-3.0,35.0,0.33632037
-2.5,35.0,0.35341066
-2.0,35.0,0.3339448
-1.5,35.0,0.3930621
-1.0,35.0,0.42613837
-0.5,35.0,0.39317733
0.5,35.0,0.31776434
1.0,35.0,0.32141003
1.5,35.0,0.2710514
2.0,35.0,0.24438104
2.5,35.0,0.22154805
3.0,35.0,0.21773058
3.5,35.0,0.2669939
4.0,35.0,0.23362166
4.5,35.0,0.2556138
5.0,35.0,0.3295512
5.5,35.0,0.3345023
8.5,35.0,0.19237337
9.0,35.0,0.2752035
9.5,35.0,0.2970735
10.0,35.0,0.22496396
10.5,35.0,0.16981167
11.0,35.0,0.17228389
11.5,35.0,0.17772499
12.0,35.0,0.19948083
12.5,35.0,0.22458944
13.0,35.0,0.20900743
13.5,35.0,0.1361822
14.0,35.0,0.10996336
14.5,35.0,0.08348961
15.0,35.0,0.08108868
-19.0,35.5,0.1514338
-18.5,35.5,0.24024063
-18.0,35.5,0.2464293
-17.5,35.5,0.17180082
-17.0,35.5,0.14516929
-16.5,35.5,0.15614487
-16.0,35.5,0.18220049
-15.5,35.5,0.12468024
-15.0,35.5,0.11068628
-14.5,35.5,0.08665708
-14.0,35.5,0.11893795
-13.5,35.5,0.14142011
-13.0,35.5,0.13386044
-12.5,35.5,0.12865818
-12.0,35.5,0.096465416
-11.5,35.5,0.071209684
-11.0,35.5,0.07885987
-10.5,35.5,0.08308232
-10.0,35.5,0.13543612
-9.5,35.5,0.17732969
-9.0,35.5,0.16471142
-8.5,35.5,0.16030905
-8.0,35.5,0.111167885
-7.5,35.5,0.10640603
-7.0,35.5,0.089182705
-6.5,35.5,0.061520286
-6.0,35.5,0.057003077
-5.5,35.5,0.08699076
-5.0,35.5,0.16891986
-4.5,35.5,0.2976982
-4.0,35.5,0.27554137
-3.0,35.5,0.26639098
-2.5,35.5,0.30133262
-2.0,35.5,0.37886238
-1.5,35.5,0.397215
-1.0,35.5,0.42001423
-0.5,35.5,0.25393414
0.0,35.5,0.30037656
0.5,35.5,0.3282097
1.0,35.5,0.29988903
1.5,35.5,0.31067473
2.0,35.5,0.20468405
2.5,35.5,0.13522312
3.0,35.5,0.1374697
3.5,35.5,0.15917398
4.0,35.5,0.15611526
5.0,35.5,0.34343943
5.5,35.5,0.36717072
6.0,35.5,0.3180088
8.5,35.5,0.21101263
9.0,35.5,0.28835315
9.5,35.5,0.3064046
10.0,35.5,0.2427678
10.5,35.5,0.21784994
11.0,35.5,0.18941332
11.5,35.5,0.17921062
12.0,35.5,0.1858496
12.5,35.5,0.20041297
13.0,35.5,0.18382059
13.5,35.5,0.12622586
14.0,35.5,0.13193627
14.5,35.5,0.10866108
15.0,35.5,0.11489802
15.5,35.5,0.15737733
16.0,35.5,0.11768757
16.5,35.5,0.08754817
17.0,35.5,0.075203374
17.5,35.5,0.07311177
18.0,35.5,0.06778234
18.5,35.5,0.07562655
19.0,35.5,0.09491343
-18.5,36.0,0.15707472
-18.0,36.0,0.1687613
-17.5,36.0,0.21266787
-17.0,36.0,0.18394595
-16.5,36.0,0.14776072
-16.0,36.0,0.12906554
-15.5,36.0,0.15119538
-15.0,36.0,0.09585236
-14.5,36.0,0.059057858
-14.0,36.0,0.10029587
-13.5,36.0,0.12028034
-13.0,36.0,0.1435683
-12.5,36.0,0.12477914
-12.0,36.0,0.072647065
-11.5,36.0,0.08512862
-11.0,36.0,0.08152388
-10.5,36.0,0.08605544
-10.0,36.0,0.18827921
-9.0,36.0,0.12176292
-8.5,36.0,0.08848367
-8.0,36.0,0.1241738
-7.5,36.0,0.13553281
-7.0,36.0,0.18082838
-6.5,36.0,0.09012896
-6.0,36.0,0.080194265
-5.5,36.0,0.082909994
-5.0,36.0,0.19185013
-4.5,36.0,0.35180533
-4.0,36.0,0.26630804
-3.0,36.0,0.26246548
-2.5,36.0,0.2607407
-2.0,36.0,0.3773849
-1.5,36.0,0.33276665
-1.0,36.0,0.32813707
-0.5,36.0,0.25990027
0.0,36.0,0.17101404
0.5,36.0,0.1853591
1.0,36.0,0.24755266
1.5,36.0,0.22047813
2.0,36.0,0.14707534
2.5,36.0,0.10916689
5.0,36.0,0.34605208
6.0,36.0,0.36119428
6.5,36.0,0.3228119
8.5,36.0,0.31963187
9.0,36.0,0.25913113
9.5,36.0,0.21875468
10.0,36.0,0.22120455
10.5,36.0,0.21638367
11.0,36.0,0.18240026
12.0,36.0,0.1999344
12.5,36.0,0.18652526
13.0,36.0,0.17633882
13.5,36.0,0.15532058
14.0,36.0,0.19237864
14.5,36.0,0.16256084
15.0,36.0,0.11731083
15.5,36.0,0.10117717
16.0,36.0,0.099440746
16.5,36.0,0.092267536
17.0,36.0,0.08348475
17.5,36.0,0.07957298
18.0,36.0,0.06889176
18.5,36.0,0.08416148
19.0,36.0,0.09412703
19.5,36.0,0.07964063
20.0,36.0,0.09257278
20.5,36.0,0.08188139
-18.0,36.5,0.08802163
-17.5,36.5,0.1556908
-17.0,36.5,0.15396827
-16.5,36.5,0.1653059
-16.0,36.5,0.13419312
-15.5,36.5,0.058428187
-15.0,36.5,0.042919688
-14.5,36.5,0.08058584
-14.0,36.5,0.13014409
-13.5,36.5,0.09580394
-13.0,36.5,0.12836146
-12.5,36.5,0.104304485
-12.0,36.5,0.07036649
-11.5,36.5,0.07608012
-11.0,36.5,0.09885578
-10.5,36.5,0.12050778
-10.0,36.5,0.16846335
-8.5,36.5,0.12089627
-7.5,36.5,0.15624443
-7.0,36.5,0.1455828
-6.5,36.5,0.1095701
-6.0,36.5,0.1140455
-5.5,36.5,0.08301888
-5.0,36.5,0.10584172
-4.5,36.5,0.25007734
-4.0,36.5,0.29052573
-3.5,36.5,0.245635
-3.0,36.5,0.21290782
-2.5,36.5,0.26893696
-2.0,36.5,0.29315287
-1.5,36.5,0.28406137
-1.0,36.5,0.30375043
-0.5,36.5,0.30453333
0.0,36.5,0.18603274
0.5,36.5,0.17718625
1.0,36.5,0.19426017
1.5,36.5,0.17336962
2.0,36.5,0.1426081
4.5,36.5,0.26573896
5.0,36.5,0.3844697
6.0,36.5,0.3375131
6.5,36.5,0.35642
8.5,36.5,0.360045
9.0,36.5,0.29767457
9.5,36.5,0.20978123
10.0,36.5,0.27355433
10.5,36.5,0.20666781
11.0,36.5,0.20349035
11.5,36.5,0.19979036
12.0,36.5,0.2000269
12.5,36.5,0.19170468
13.0,36.5,0.1836367
13.5,36.5,0.18017201
14.0,36.5,0.15733063
14.5,36.5,0.115602076
15.0,36.5,0.09618205
15.5,36.5,0.1032145
16.0,36.5,0.10249455
16.5,36.5,0.08162073
17.0,36.5,0.08102973
17.5,36.5,0.108627215
18.0,36.5,0.08425851
18.5,36.5,0.07931539
19.0,36.5,0.1055273
19.5,36.5,0.10623649
20.0,36.5,0.10169913
20.5,36.5,0.09583834
21.0,36.5,0.10321014
21.5,36.5,0.11240209
22.0,36.5,0.10593606
-17.5,37.0,0.15995082
-17.0,37.0,0.1421089
-16.5,37.0,0.16236228
-16.0,37.0,0.14015824
-15.5,37.0,0.11528383
-15.0,37.0,0.06693692
-14.5,37.0,0.07820511
-14.0,37.0,0.084656015
-13.5,37.0,0.11082308
-13.0,37.0,0.08513284
-12.5,37.0,0.08513094
-12.0,37.0,0.072264984
-11.5,37.0,0.06360014
-11.0,37.0,0.10973786
-10.5,37.0,0.18832138
-10.0,37.0,0.18788995
-9.5,37.0,0.15411246
-9.0,37.0,0.1799554
-8.5,37.0,0.1301485
-8.0,37.0,0.14364144
-7.5,37.0,0.18304455
-7.0,37.0,0.1630046
-6.5,37.0,0.14617245
-6.0,37.0,0.11161433
-5.5,37.0,0.12501535
-5.0,37.0,0.15046446
-4.5,37.0,0.23086908
-4.0,37.0,0.2699518
-3.5,37.0,0.29099244
-3.0,37.0,0.21777987
-2.5,37.0,0.26362732
-2.0,37.0,0.30993333
-1.5,37.0,0.30254453
-1.0,37.0,0.36951745
-0.5,37.0,0.38207778
0.0,37.0,0.17514627
0.5,37.0,0.14860879
1.0,37.0,0.19164033
1.5,37.0,0.22185448
2.0,37.0,0.1383753
2.5,37.0,0.135301
3.0,37.0,0.19831155
3.5,37.0,0.27109706
4.0,37.0,0.29909804
4.5,37.0,0.37794
5.0,37.0,0.37879443
5.5,37.0,0.3496575
6.0,37.0,0.3587348
6.5,37.0,0.47568205
7.0,37.0,0.37141678
7.5,37.0,0.33056888
8.0,37.0,0.36257818
8.5,37.0,0.3042966
9.0,37.0,0.2959339
9.5,37.0,0.2417014
10.0,37.0,0.2568487
10.5,37.0,0.23413792
11.0,37.0,0.2974982
11.5,37.0,0.24558836
12.0,37.0,0.19159691
12.5,37.0,0.21150261
13.0,37.0,0.19977547
13.5,37.0,0.20253468
14.0,37.0,0.16574727
14.5,37.0,0.12098218
15.0,37.0,0.11177111
15.5,37.0,0.09413638
16.0,37.0,0.077809066
16.5,37.0,0.06872456
17.0,37.0,0.080796435
17.5,37.0,0.107231915
18.0,37.0,0.095898084
18.5,37.0,0.09009887
19.0,37.0,0.10616633
19.5,37.0,0.11553821
20.0,37.0,0.10680186
20.5,37.0,0.10447337
21.0,37.0,0.11829715
26.0,37.0,0.07243188
26.5,37.0,0.12507494
-17.0,37.5,0.17464116
-16.5,37.5,0.13651364
-16.0,37.5,0.10942836
-15.5,37.5,0.07212992
-15.0,37.5,0.0762366
-14.5,37.5,0.09838165
-14.0,37.5,0.071317226
-13.5,37.5,0.09937196
-13.0,37.5,0.096907556
-12.5,37.5,0.08190795
-12.0,37.5,0.08911872
-11.5,37.5,0.10538869
-11.0,37.5,0.18559352
-10.5,37.5,0.2331416
-10.0,37.5,0.25831777
-9.5,37.5,0.24612848
-9.0,37.5,0.21613908
-8.5,37.5,0.18782803
-8.0,37.5,0.16938671
-7.5,37.5,0.21335812
-7.0,37.5,0.27022395
-6.5,37.5,0.14642799
-6.0,37.5,0.1507817
-5.5,37.5,0.13354102
-5.0,37.5,0.1282663
-4.5,37.5,0.17845383
-4.0,37.5,0.29227203
-3.5,37.5,0.29960597
-2.5,37.5,0.19813839
-2.0,37.5,0.29129046
-1.5,37.5,0.3168211
-0.5,37.5,0.26850766
0.5,37.5,0.16192889
1.0,37.5,0.20320484
1.5,37.5,0.22119233
2.0,37.5,0.14101262
2.5,37.5,0.15081677
3.0,37.5,0.19924967
3.5,37.5,0.21606654
4.0,37.5,0.22778846
4.5,37.5,0.328478
7.0,37.5,0.3915956
7.5,37.5,0.2666918
8.0,37.5,0.28343815
8.5,37.5,0.20369336
9.0,37.5,0.2188389
9.5,37.5,0.28217334
10.0,37.5,0.2096509
10.5,37.5,0.306638
11.0,37.5,0.34100676
11.5,37.5,0.27507684
12.5,37.5,0.23486722
13.0,37.5,0.2276759
13.5,37.5,0.20409936
14.0,37.5,0.16551304
14.5,37.5,0.12959462
15.0,37.5,0.11725303
15.5,37.5,0.1030838
16.0,37.5,0.09474992
16.5,37.5,0.102807365
17.0,37.5,0.1097617
17.5,37.5,0.09324092
18.0,37.5,0.09229691
25.5,37.5,0.08458167
26.0,37.5,0.0918568
26.5,37.5,0.09438751
27.0,37.5,0.10336301
27.5,37.5,0.08163501
28.0,37.5,0.06415886
-17.0,38.0,0.15163557
-16.5,38.0,0.16406
-16.0,38.0,0.13262516
-15.5,38.0,0.07630712
-15.0,38.0,0.055712212
-14.5,38.0,0.07438381
-14.0,38.0,0.0647693
-13.5,38.0,0.07272084
-13.0,38.0,0.11360574
-12.5,38.0,0.065912895
-12.0,38.0,0.082534164
-11.5,38.0,0.12656549
-11.0,38.0,0.21979138
-10.5,38.0,0.2708149
-10.0,38.0,0.25683814
-9.5,38.0,0.27684736
-9.0,38.0,0.27405226
-8.5,38.0,0.2533231
-8.0,38.0,0.22378172
-7.5,38.0,0.250447
-7.0,38.0,0.25436592
-6.5,38.0,0.15410873
-6.0,38.0,0.17864771
-5.5,38.0,0.14761126
-5.0,38.0,0.14974314
-4.5,38.0,0.14496659
-4.0,38.0,0.28604615
-3.5,38.0,0.23534709
-3.0,38.0,0.21557382
-2.5,38.0,0.24898472
-2.0,38.0,0.23541287
-1.5,38.0,0.28772095
-1.0,38.0,0.29592958
-0.5,38.0,0.2664588
0.0,38.0,0.35416093
0.5,38.0,0.2508127
1.0,38.0,0.18346426
1.5,38.0,0.18455009
2.0,38.0,0.16338374
2.5,38.0,0.16155681
3.0,38.0,0.19491601
3.5,38.0,0.22879066
4.0,38.0,0.25352332
4.5,38.0,0.30850816
5.5,38.0,0.28299463
7.0,38.0,0.3995361
7.5,38.0,0.3035668
8.0,38.0,0.26746517
8.5,38.0,0.22095796
9.0,38.0,0.18453418
9.5,38.0,0.20619735
10.0,38.0,0.19784288
10.5,38.0,0.29748333
11.0,38.0,0.31956908
11.5,38.0,0.28734273
12.0,38.0,0.27526358
12.5,38.0,0.27928478
13.0,38.0,0.36335486
13.5,38.0,0.24117269
14.0,38.0,0.15100253
14.5,38.0,0.12767273
15.0,38.0,0.115978606
15.5,38.0,0.09561302
16.0,38.0,0.13238677
16.5,38.0,0.13209815
17.0,38.0,0.12091538
17.5,38.0,0.14282398
18.0,38.0,0.12230077
24.5,38.0,0.099777944
25.0,38.0,0.1263037
25.5,38.0,0.086224385
26.0,38.0,0.093125075
26.5,38.0,0.08079732
27.0,38.0,0.067239344
27.5,38.0,0.054891177
28.0,38.0,0.056008045
28.5,38.0,0.045653265
29.0,38.0,0.047683302
29.5,38.0,0.053549
30.0,38.0,0.060368735
-15.5,38.5,0.05262652
-15.0,38.5,0.033051435
-14.5,38.5,0.04770178
-14.0,38.5,0.05520819
-13.5,38.5,0.06904241
-13.0,38.5,0.088219136
-12.5,38.5,0.0932851
-12.0,38.5,0.114171535
-11.5,38.5,0.1948325
-11.0,38.5,0.25501558
-10.5,38.5,0.28771958
-10.0,38.5,0.34907028
-9.5,38.5,0.31687605
-9.0,38.5,0.28825748
-8.5,38.5,0.24878329
-8.0,38.5,0.285406
-7.5,38.5,0.34500656
-7.0,38.5,0.27634978
-6.5,38.5,0.20905188
-6.0,38.5,0.1524492
-5.5,38.5,0.154532
-5.0,38.5,0.21176249
-4.5,38.5,0.2104397
-4.0,38.5,0.19101097
-3.5,38.5,0.21479738
-3.0,38.5,0.20561545
-2.5,38.5,0.22709632
-2.0,38.5,0.26296717
-1.5,38.5,0.28531274
-1.0,38.5,0.2974642
-0.5,38.5,0.27865133
0.0,38.5,0.282406
0.5,38.5,0.23877078
1.0,38.5,0.15618214
1.5,38.5,0.1213669
2.0,38.5,0.11297468
3.0,38.5,0.219368
