lat,long,smap_sm
-3.5,-40.0,0.07654795
-3.0,-40.0,0.11032441
14.5,-16.5,0.06292442
15.0,-16.5,0.02033457
21.0,-16.5,0.06900489
21.5,-16.5,0.06241883
12.5,-16.0,0.49140197
13.0,-16.0,0.30119902
14.0,-16.0,0.12171404
14.5,-16.0,0.0763437
16.0,-16.0,0.036072917
16.5,-16.0,0.12764812
17.0,-16.0,0.030109502
19.0,-16.0,0.05305627
19.5,-16.0,0.029382795
20.0,-16.0,0.03285129
20.5,-16.0,0.03465106
21.0,-16.0,0.04037355
21.5,-16.0,0.043783437
22.0,-16.0,0.045193456
22.5,-16.0,0.04205018
23.0,-16.0,0.04526013
12.0,-15.5,0.37403327
12.5,-15.5,0.37364244
13.0,-15.5,0.16349234
14.0,-15.5,0.07454513
16.5,-15.5,0.06769041
17.0,-15.5,0.03703069
17.5,-15.5,0.023823028
18.0,-15.5,0.02562041
18.5,-15.5,0.035173748
19.0,-15.5,0.051665492
19.5,-15.5,0.026447566
20.0,-15.5,0.026724009
20.5,-15.5,0.032303236
21.0,-15.5,0.042813465
21.5,-15.5,0.04601221
22.0,-15.5,0.05919102
22.5,-15.5,0.05097142
23.0,-15.5,0.04050083
23.5,-15.5,0.05161316
11.0,-15.0,0.480082
11.5,-15.0,0.37507555
12.0,-15.0,0.36065996
12.5,-15.0,0.22133467
13.0,-15.0,0.10191697
13.5,-15.0,0.11067027
14.0,-15.0,0.047969624
14.5,-15.0,0.024115141
15.0,-15.0,0.032690525
15.5,-15.0,0.03185737
16.0,-15.0,0.02907446
16.5,-15.0,0.058654815
17.0,-15.0,0.035777118
17.5,-15.0,0.025570994
18.0,-15.0,0.025004469
18.5,-15.0,0.023813732
19.0,-15.0,0.029906979
19.5,-15.0,0.03628377
20.0,-15.0,0.0316847
20.5,-15.0,0.031680148
21.0,-15.0,0.037797537
21.5,-15.0,0.042972524
22.0,-15.0,0.04871027
22.5,-15.0,0.054271076
23.0,-15.0,0.043248396
23.5,-15.0,0.044607524
24.0,-15.0,0.055121165
24.5,-15.0,0.05170826
11.0,-14.5,0.2566182
11.5,-14.5,0.25111005
12.0,-14.5,0.25794533
12.5,-14.5,0.18535554
13.0,-14.5,0.09661998
13.5,-14.5,0.06591866
14.0,-14.5,0.026976155
14.5,-14.5,0.028998395
15.0,-14.5,0.044896703
15.5,-14.5,0.04835663
16.0,-14.5,0.038795967
16.5,-14.5,0.06668694
17.0,-14.5,0.0438446
17.5,-14.5,0.022105865
18.0,-14.5,0.024123648
18.5,-14.5,0.025797766
19.0,-14.5,0.025928363
19.5,-14.5,0.047295116
20.0,-14.5,0.03332825
20.5,-14.5,0.026586859
21.0,-14.5,0.031470113
21.5,-14.5,0.031464886
22.0,-14.5,0.04190529
22.5,-14.5,0.047351904
23.0,-14.5,0.045037776
23.5,-14.5,0.04224757
24.0,-14.5,0.044055976
24.5,-14.5,0.049595747
25.0,-14.5,0.06555118
10.5,-14.0,0.21091244
11.0,-14.0,0.19352224
11.5,-14.0,0.20678453
12.0,-14.0,0.21525198
12.5,-14.0,0.17900534
13.0,-14.0,0.11523023
13.5,-14.0,0.070081085
14.0,-14.0,0.039962247
14.5,-14.0,0.034837294
15.0,-14.0,0.05263968
15.5,-14.0,0.05007713
16.0,-14.0,0.060752705
16.5,-14.0,0.056103162
17.0,-14.0,0.043713465
17.5,-14.0,0.02214533
18.0,-14.0,0.02372194
18.5,-14.0,0.026538247
19.0,-14.0,0.026720699
19.5,-14.0,0.03657759
20.0,-14.0,0.042654302
20.5,-14.0,0.02650528
21.0,-14.0,0.025559697
21.5,-14.0,0.031033488
22.0,-14.0,0.039142966
22.5,-14.0,0.044520352
23.0,-14.0,0.04588536
23.5,-14.0,0.042131998
24.0,-14.0,0.04034268
24.5,-14.0,0.047790557
25.0,-14.0,0.05105966
25.5,-14.0,0.05897964
26.0,-14.0,0.10272063
10.0,-13.5,0.19677724
10.5,-13.5,0.20369154
11.0,-13.5,0.21627921
11.5,-13.5,0.20771824
12.0,-13.5,0.20527574
12.5,-13.5,0.1581023
13.0,-13.5,0.12920536
13.5,-13.5,0.082868874
14.0,-13.5,0.046722118
14.5,-13.5,0.041468162
15.0,-13.5,0.050981168
15.5,-13.5,0.06242965
16.0,-13.5,0.071732946
16.5,-13.5,0.0451708
17.0,-13.5,0.048849188
17.5,-13.5,0.034937758
18.0,-13.5,0.023671636
18.5,-13.5,0.021750089
19.0,-13.5,0.024041
19.5,-13.5,0.037724428
20.0,-13.5,0.045270294
20.5,-13.5,0.038393617
21.0,-13.5,0.027964827
21.5,-13.5,0.028456774
22.0,-13.5,0.03504453
22.5,-13.5,0.04791067
23.0,-13.5,0.045363795
23.5,-13.5,0.040532246
24.0,-13.5,0.036028147
24.5,-13.5,0.037879705
25.0,-13.5,0.04452914
25.5,-13.5,0.04857414
26.0,-13.5,0.06444795
26.5,-13.5,0.07547393
9.0,-13.0,0.2888432
9.5,-13.0,0.19307542
10.0,-13.0,0.17556454
10.5,-13.0,0.20385705
11.0,-13.0,0.22368395
11.5,-13.0,0.22114319
12.0,-13.0,0.21171694
12.5,-13.0,0.14113647
13.0,-13.0,0.11363535
13.5,-13.0,0.08149971
14.0,-13.0,0.05565971
14.5,-13.0,0.04035499
15.0,-13.0,0.05367418
15.5,-13.0,0.07455616
16.0,-13.0,0.06587558
16.5,-13.0,0.05177432
17.0,-13.0,0.039272342
17.5,-13.0,0.037779104
18.0,-13.0,0.021621594
18.5,-13.0,0.020876957
19.0,-13.0,0.021682369
19.5,-13.0,0.0474851
20.0,-13.0,0.047719736
20.5,-13.0,0.05914537
21.0,-13.0,0.033039838
21.5,-13.0,0.03220419
22.0,-13.0,0.030673217
22.5,-13.0,0.05171126
23.0,-13.0,0.045380406
23.5,-13.0,0.039441705
24.0,-13.0,0.0455708
24.5,-13.0,0.051772185
25.0,-13.0,0.044422865
25.5,-13.0,0.039705366
26.0,-13.0,0.04823658
26.5,-13.0,0.063600615
27.0,-13.0,0.08288814
27.5,-13.0,0.10065082
8.5,-12.5,0.19155213
9.0,-12.5,0.21785453
9.5,-12.5,0.21925698
10.0,-12.5,0.2011204
10.5,-12.5,0.25552714
11.0,-12.5,0.20012438
11.5,-12.5,0.19595851
12.0,-12.5,0.17134377
12.5,-12.5,0.13523507
13.0,-12.5,0.119046375
13.5,-12.5,0.085191354
14.0,-12.5,0.05447898
14.5,-12.5,0.049700342
15.0,-12.5,0.064453475
15.5,-12.5,0.046411954
16.0,-12.5,0.06939189
16.5,-12.5,0.057275765
17.0,-12.5,0.049499437
17.5,-12.5,0.047266573
18.0,-12.5,0.02922269
18.5,-12.5,0.023357641
19.0,-12.5,0.021330796
19.5,-12.5,0.035653967
20.0,-12.5,0.03809522
20.5,-12.5,0.035757497
21.0,-12.5,0.028975453
21.5,-12.5,0.029178346
22.0,-12.5,0.027939452
22.5,-12.5,0.03995635
23.0,-12.5,0.051995408
23.5,-12.5,0.041155625
24.0,-12.5,0.042068552
24.5,-12.5,0.0499727
25.0,-12.5,0.04661411
25.5,-12.5,0.03919117
26.0,-12.5,0.047001705
26.5,-12.5,0.058068827
27.0,-12.5,0.070776485
27.5,-12.5,0.087780766
9.0,-12.0,0.2091325
9.5,-12.0,0.22803237
10.0,-12.0,0.24896102
10.5,-12.0,0.23107947
11.0,-12.0,0.19027597
11.5,-12.0,0.16288278
12.0,-12.0,0.15481853
12.5,-12.0,0.13009593
13.0,-12.0,0.11346072
13.5,-12.0,0.08505051
14.0,-12.0,0.06155936
14.5,-12.0,0.06340769
15.0,-12.0,0.04582145
15.5,-12.0,0.044168327
16.0,-12.0,0.05434576
16.5,-12.0,0.04839341
17.0,-12.0,0.045397703
17.5,-12.0,0.05768729
18.0,-12.0,0.050716154
18.5,-12.0,0.03221894
19.0,-12.0,0.024575828
19.5,-12.0,0.029157877
20.0,-12.0,0.02118792
20.5,-12.0,0.029340075
21.0,-12.0,0.04220338
21.5,-12.0,0.02512028
22.0,-12.0,0.025861988
22.5,-12.0,0.026452102
23.0,-12.0,0.035836674
23.5,-12.0,0.043525442
24.0,-12.0,0.057387814
24.5,-12.0,0.062929735
25.0,-12.0,0.057064764
25.5,-12.0,0.059420504
26.0,-12.0,0.05452601
26.5,-12.0,0.056107804
27.0,-12.0,0.065385416
27.5,-12.0,0.099581495
12.5,-11.5,0.13076437
13.0,-11.5,0.103534974
13.5,-11.5,0.07783874
14.0,-11.5,0.06646705
14.5,-11.5,0.06919679
15.0,-11.5,0.044895656
15.5,-11.5,0.038424186
16.0,-11.5,0.030073348
16.5,-11.5,0.024071747
17.0,-11.5,0.025750559
17.5,-11.5,0.027011778
18.0,-11.5,0.03682557
18.5,-11.5,0.030823566
19.0,-11.5,0.02512049
21.0,-11.5,0.03081832
21.5,-11.5,0.02834354
22.0,-11.5,0.022734959
22.5,-11.5,0.029150672
23.0,-11.5,0.031393465
23.5,-11.5,0.037503783
24.0,-11.5,0.055015154
24.5,-11.5,0.062271364
25.0,-11.5,0.062009044
25.5,-11.5,0.06409033
26.0,-11.5,0.06943135
26.5,-11.5,0.06731319
27.0,-11.5,0.08199069
27.5,-11.5,0.076472074
28.0,-11.5,0.085207954
14.0,-11.0,0.07246287
14.5,-11.0,0.08448264
15.0,-11.0,0.05266647
15.5,-11.0,0.038206503
17.0,-11.0,0.032316953
18.0,-11.0,0.0270301
18.5,-11.0,0.030465484
19.0,-11.0,0.024396112
21.0,-11.0,0.02804521
21.5,-11.0,0.031621076
22.0,-11.0,0.021890545
22.5,-11.0,0.03045563
23.0,-11.0,0.033953194
23.5,-11.0,0.040860407
24.0,-11.0,0.04144625
24.5,-11.0,0.051737368
25.0,-11.0,0.055549014
25.5,-11.0,0.060448132
26.0,-11.0,0.06448145
26.5,-11.0,0.061168138
27.0,-11.0,0.07657134
27.5,-11.0,0.078488424
28.0,-11.0,0.1012461
28.5,-11.0,0.11194541
15.5,-10.5,0.027823286
17.0,-10.5,0.03884913
17.5,-10.5,0.02132791
18.0,-10.5,0.026363336
18.5,-10.5,0.030410286
19.0,-10.5,0.02315355
19.5,-10.5,0.021205083
21.5,-10.5,0.022312582
22.5,-10.5,0.026476406
23.0,-10.5,0.036270924
23.5,-10.5,0.034072343
24.0,-10.5,0.036841504
24.5,-10.5,0.042870637
25.0,-10.5,0.0535473
25.5,-10.5,0.054740615
26.0,-10.5,0.05950401
26.5,-10.5,0.056048095
27.0,-10.5,0.06853758
27.5,-10.5,0.07289747
28.0,-10.5,0.0968242
28.5,-10.5,0.11763342
18.5,-10.0,0.024747683
22.5,-10.0,0.024603382
23.0,-10.0,0.035403952
23.5,-10.0,0.037398808
24.0,-10.0,0.037048604
24.5,-10.0,0.036656592
25.0,-10.0,0.05139429
25.5,-10.0,0.044640798
26.0,-10.0,0.051409516
26.5,-10.0,0.058643416
27.0,-10.0,0.06383805
27.5,-10.0,0.06634814
28.0,-10.0,0.06627519
28.5,-10.0,0.10281469
29.0,-10.0,0.14492434
23.0,-9.5,0.031758368
23.5,-9.5,0.032525238
24.0,-9.5,0.034772668
24.5,-9.5,0.03573291
25.0,-9.5,0.042447355
25.5,-9.5,0.042774707
26.0,-9.5,0.048790958
26.5,-9.5,0.048856206
27.0,-9.5,0.055853345
27.5,-9.5,0.060149446
28.0,-9.5,0.06548681
28.5,-9.5,0.08775926
29.0,-9.5,0.13023494
29.5,-9.5,0.19448455
22.5,-9.0,0.021091994
23.0,-9.0,0.030774651
23.5,-9.0,0.032689463
24.0,-9.0,0.03098894
24.5,-9.0,0.03282481
25.0,-9.0,0.038836084
25.5,-9.0,0.041755013
26.0,-9.0,0.04717998
26.5,-9.0,0.049341362
27.0,-9.0,0.05008482
27.5,-9.0,0.05865839
28.0,-9.0,0.06230222
28.5,-9.0,0.07214818
29.0,-9.0,0.094221205
29.5,-9.0,0.1621954
30.0,-9.0,0.20190924
30.5,-9.0,0.18000284
31.5,-9.0,0.20161206
32.0,-9.0,0.20124088
32.5,-9.0,0.22395459
24.0,-8.5,0.029882437
24.5,-8.5,0.030817898
25.0,-8.5,0.033849046
25.5,-8.5,0.036774497
26.0,-8.5,0.043301
26.5,-8.5,0.043976843
27.0,-8.5,0.0457882
27.5,-8.5,0.05593935
28.0,-8.5,0.051781684
28.5,-8.5,0.05863902
29.0,-8.5,0.075038694
29.5,-8.5,0.107816055
30.0,-8.5,0.17433482
30.5,-8.5,0.18097015
31.5,-8.5,0.19077426
32.0,-8.5,0.19771595
32.5,-8.5,0.1968737
33.0,-8.5,0.2154933
38.0,-8.5,0.36394477
38.5,-8.5,0.40378532
39.0,-8.5,0.3803897
25.0,-8.0,0.03482155
25.5,-8.0,0.035793934
26.0,-8.0,0.03894391
26.5,-8.0,0.038672503
27.0,-8.0,0.040507138
27.5,-8.0,0.05276583
28.0,-8.0,0.054466207
28.5,-8.0,0.056147825
29.0,-8.0,0.06921407
29.5,-8.0,0.07929933
30.0,-8.0,0.1343849
30.5,-8.0,0.17851543
32.0,-8.0,0.16920377
32.5,-8.0,0.18852985
33.0,-8.0,0.21460107
37.5,-8.0,0.38188854
38.0,-8.0,0.37452757
39.0,-8.0,0.3535307
39.5,-8.0,0.44731486
26.5,-7.5,0.03953645
27.0,-7.5,0.042873934
27.5,-7.5,0.039207146
28.0,-7.5,0.045042668
28.5,-7.5,0.06082147
29.0,-7.5,0.07227929
29.5,-7.5,0.065252855
30.0,-7.5,0.10190156
30.5,-7.5,0.13034725
31.5,-7.5,0.18833911
32.0,-7.5,0.1655976
32.5,-7.5,0.18767312
33.0,-7.5,0.2032387
33.5,-7.5,0.20194697
38.0,-7.5,0.37280715
38.5,-7.5,0.39626178
39.0,-7.5,0.4026062
39.5,-7.5,0.38222328
40.0,-7.5,0.36640078
29.0,-7.0,0.06691615
29.5,-7.0,0.06979613
30.0,-7.0,0.07199044
30.5,-7.0,0.10018629
31.0,-7.0,0.11984766
32.0,-7.0,0.22637022
32.5,-7.0,0.20598838
33.0,-7.0,0.21301623
33.5,-7.0,0.2499777
38.0,-7.0,0.40512696
38.5,-7.0,0.39512765
39.0,-7.0,0.36762294
40.0,-7.0,0.39774403
30.5,-6.5,0.103499174
31.0,-6.5,0.10478691
32.0,-6.5,0.27539802
32.5,-6.5,0.25085026
33.0,-6.5,0.23944676
33.5,-6.5,0.25431043
34.0,-6.5,0.20304944
38.0,-6.5,0.43815446
38.5,-6.5,0.34481063
39.0,-6.5,0.36711773
39.5,-6.5,0.36893117
40.0,-6.5,0.37494314
31.5,-6.0,0.14250386
32.5,-6.0,0.26252848
33.0,-6.0,0.2608437
33.5,-6.0,0.2827271
34.0,-6.0,0.2017675
34.5,-6.0,0.23122193
36.5,-6.0,0.39506754
38.0,-6.0,0.3911351
38.5,-6.0,0.33150962
39.0,-6.0,0.37587988
39.5,-6.0,0.39687055
40.0,-6.0,0.3864567
33.5,-5.5,0.2281341
34.0,-5.5,0.19412558
34.5,-5.5,0.30115563
35.5,-5.5,0.4281108
36.5,-5.5,0.42994398
38.0,-5.5,0.36728525
39.0,-5.5,0.3732796
39.5,-5.5,0.37296978
40.0,-5.5,0.34450808
38.0,-5.0,0.40757975
38.5,-5.0,0.32860485
39.0,-5.0,0.3845808
39.5,-5.0,0.3153837
40.0,-5.0,0.304511
37.0,-4.5,0.36530396
37.5,-4.5,0.39933965
38.0,-4.5,0.40036094
38.5,-4.5,0.40396562
39.0,-4.5,0.3379527
39.5,-4.5,0.2952062
40.0,-4.5,0.29179868
38.5,-4.0,0.37493747
39.0,-4.0,0.26111415
39.5,-4.0,0.23071177
39.0,-3.5,0.24812213
7.0,2.5,0.11627562
7.0,3.0,0.09402431
7.5,3.0,0.07297216
8.0,3.0,0.07686624
8.5,3.0,0.08483596
9.0,3.0,0.06553191
9.5,3.0,0.047312867
10.0,3.0,0.05119146
10.5,3.0,0.07839875
7.0,3.5,0.14452775
7.5,3.5,0.084727384
8.0,3.5,0.07243256
8.5,3.5,0.094106115
9.0,3.5,0.06418332
9.5,3.5,0.06291175
10.0,3.5,0.06848776
10.5,3.5,0.07195543
11.0,3.5,0.051617682
11.5,3.5,0.09082406
12.0,3.5,0.09972334
12.5,3.5,0.038543038
8.0,4.0,0.087280124
8.5,4.0,0.12808795
9.0,4.0,0.07036359
9.5,4.0,0.060321033
10.0,4.0,0.08893742
10.5,4.0,0.061741553
11.0,4.0,0.059562057
11.5,4.0,0.14469774
12.0,4.0,0.08778514
12.5,4.0,0.04728178
13.0,4.0,0.026383394
14.0,4.0,0.02834762
14.5,4.0,0.031203667
7.5,4.5,0.14900038
8.0,4.5,0.16332811
8.5,4.5,0.09663402
9.0,4.5,0.076119125
9.5,4.5,0.060505126
10.0,4.5,0.0751919
10.5,4.5,0.037412077
11.0,4.5,0.06328407
11.5,4.5,0.06270178
12.0,4.5,0.05296387
12.5,4.5,0.05274094
13.0,4.5,0.03128162
13.5,4.5,0.0276802
14.0,4.5,0.030908868
14.5,4.5,0.029738799
15.0,4.5,0.02429029
15.5,4.5,0.027729612
16.0,4.5,0.026180867
17.0,4.5,0.02244032
17.5,4.5,0.028063852
18.0,4.5,0.036605597
7.5,5.0,0.28645727
8.0,5.0,0.1828278
8.5,5.0,0.10077789
9.0,5.0,0.12786764
9.5,5.0,0.07402625
10.0,5.0,0.062420104
10.5,5.0,0.034949467
11.0,5.0,0.045842737
11.5,5.0,0.04915098
12.0,5.0,0.052540116
12.5,5.0,0.04309025
13.0,5.0,0.053332597
13.5,5.0,0.04441795
14.0,5.0,0.04308158
14.5,5.0,0.036963828
15.5,5.0,0.05993236
17.0,5.0,0.02189349
17.5,5.0,0.03187117
18.0,5.0,0.03395798
18.5,5.0,0.035523307
19.0,5.0,0.03076262
19.5,5.0,0.028369589
20.0,5.0,0.026369788
7.0,5.5,0.18375725
7.5,5.5,0.22382453
8.0,5.5,0.18010081
8.5,5.5,0.124455765
9.0,5.5,0.15377006
9.5,5.5,0.054766096
10.0,5.5,0.041367672
10.5,5.5,0.029458918
11.0,5.5,0.031447534
11.5,5.5,0.04729739
12.0,5.5,0.0481808
12.5,5.5,0.029627057
13.0,5.5,0.05843868
13.5,5.5,0.05385504
14.0,5.5,0.05647625
14.5,5.5,0.05645304
15.5,5.5,0.05918007
16.0,5.5,0.03304867
16.5,5.5,0.021726854
17.0,5.5,0.022885952
17.5,5.5,0.033041466
18.0,5.5,0.03333717
18.5,5.5,0.032354895
19.0,5.5,0.03033793
19.5,5.5,0.02835726
20.0,5.5,0.026572635
20.5,5.5,0.026281029
21.0,5.5,0.030606339
21.5,5.5,0.03466588
22.0,5.5,0.035145737
5.5,6.0,0.2796282
6.0,6.0,0.13250104
6.5,6.0,0.15513384
7.0,6.0,0.14308375
7.5,6.0,0.15302737
8.0,6.0,0.14828369
8.5,6.0,0.1809279
9.0,6.0,0.13455348
9.5,6.0,0.059115842
10.0,6.0,0.047914613
10.5,6.0,0.02713613
11.0,6.0,0.03423885
11.5,6.0,0.04073666
12.0,6.0,0.047033943
12.5,6.0,0.05281748
13.0,6.0,0.036682848
13.5,6.0,0.048521217
14.0,6.0,0.055222362
14.5,6.0,0.06102693
15.0,6.0,0.052360833
15.5,6.0,0.036177974
16.0,6.0,0.03529998
16.5,6.0,0.038825776
17.0,6.0,0.031870797
17.5,6.0,0.03508297
18.0,6.0,0.03279256
18.5,6.0,0.031110216
19.0,6.0,0.031028777
19.5,6.0,0.029571855
20.0,6.0,0.026593126
20.5,6.0,0.028906124
21.0,6.0,0.030512618
21.5,6.0,0.03170682
22.0,6.0,0.03771957
22.5,6.0,0.059743553
23.0,6.0,0.08467669
23.5,6.0,0.099077314
24.0,6.0,0.069537625
24.5,6.0,0.053366356
25.0,6.0,0.056007862
25.5,6.0,0.05418027
26.0,6.0,0.051820762
6.0,6.5,0.2268033
6.5,6.5,0.23953724
7.0,6.5,0.22988972
7.5,6.5,0.14692864
8.0,6.5,0.15650862
8.5,6.5,0.1815187
9.0,6.5,0.03975901
9.5,6.5,0.046808396
10.0,6.5,0.06428204
10.5,6.5,0.04513645
11.0,6.5,0.057926103
11.5,6.5,0.048931524
12.0,6.5,0.050432444
12.5,6.5,0.039236322
13.0,6.5,0.035633564
13.5,6.5,0.026004339
14.0,6.5,0.022440396
15.5,6.5,0.022151345
16.0,6.5,0.024842517
16.5,6.5,0.02315252
17.0,6.5,0.03537718
17.5,6.5,0.048107713
18.0,6.5,0.040724035
18.5,6.5,0.034970447
19.0,6.5,0.032059323
19.5,6.5,0.029214282
20.0,6.5,0.029723419
20.5,6.5,0.029777328
21.0,6.5,0.031630352
21.5,6.5,0.035283364
22.0,6.5,0.037539326
22.5,6.5,0.04764547
23.0,6.5,0.07362853
23.5,6.5,0.091494516
24.0,6.5,0.065559916
24.5,6.5,0.045547396
25.0,6.5,0.042380683
25.5,6.5,0.045990985
26.0,6.5,0.06822488
26.5,6.5,0.039888456
5.0,7.0,0.31367236
5.5,7.0,0.27679932
6.0,7.0,0.36732084
6.5,7.0,0.3247493
7.0,7.0,0.2510739
7.5,7.0,0.19682734
8.0,7.0,0.21026851
8.5,7.0,0.10969973
9.0,7.0,0.0435
9.5,7.0,0.055082478
10.5,7.0,0.067024365
11.0,7.0,0.06658505
11.5,7.0,0.06312956
12.0,7.0,0.05362875
12.5,7.0,0.03985766
13.0,7.0,0.032311875
16.0,7.0,0.023783945
16.5,7.0,0.032862972
17.0,7.0,0.051896613
17.5,7.0,0.061468802
18.0,7.0,0.040407635
18.5,7.0,0.034771834
19.0,7.0,0.029300245
19.5,7.0,0.03241897
20.0,7.0,0.04084406
20.5,7.0,0.034862537
21.0,7.0,0.025903992
21.5,7.0,0.03033488
22.0,7.0,0.03127913
22.5,7.0,0.043615237
23.0,7.0,0.04957778
23.5,7.0,0.07496789
24.0,7.0,0.08186972
24.5,7.0,0.051382378
25.0,7.0,0.03488677
25.5,7.0,0.04757373
26.0,7.0,0.06799927
26.5,7.0,0.033547103
27.0,7.0,0.025022779
28.0,7.0,0.022204366
28.5,7.0,0.04442963
29.0,7.0,0.022532672
5.0,7.5,0.23263934
5.5,7.5,0.25581464
6.0,7.5,0.24009833
6.5,7.5,0.19435836
7.0,7.5,0.17129396
7.5,7.5,0.13849287
8.0,7.5,0.1800621
8.5,7.5,0.079883784
9.0,7.5,0.08583202
9.5,7.5,0.09750132
10.0,7.5,0.09250002
10.5,7.5,0.09940318
11.0,7.5,0.07997569
11.5,7.5,0.06253125
12.0,7.5,0.046993278
12.5,7.5,0.050894696
13.0,7.5,0.040963642
15.5,7.5,0.022036094
16.0,7.5,0.024001423
16.5,7.5,0.04712369
17.0,7.5,0.067671254
17.5,7.5,0.059352644
18.0,7.5,0.04775958
18.5,7.5,0.0399687
19.0,7.5,0.042717308
19.5,7.5,0.040315207
20.0,7.5,0.038227238
20.5,7.5,0.031458676
21.0,7.5,0.0260732
21.5,7.5,0.025245914
22.0,7.5,0.028722554
22.5,7.5,0.033024576
23.0,7.5,0.040505838
23.5,7.5,0.055079885
24.0,7.5,0.0605637
24.5,7.5,0.04798635
25.0,7.5,0.05290185
25.5,7.5,0.06808458
26.0,7.5,0.07564923
26.5,7.5,0.055745903
27.0,7.5,0.029652938
28.5,7.5,0.045966282
29.0,7.5,0.034956485
29.5,7.5,0.025169225
6.0,8.0,0.20442966
6.5,8.0,0.14413267
7.0,8.0,0.11895592
7.5,8.0,0.09792504
8.0,8.0,0.134478
8.5,8.0,0.06896664
9.0,8.0,0.070398256
9.5,8.0,0.10681072
10.0,8.0,0.10565665
10.5,8.0,0.08221352
11.0,8.0,0.086923584
11.5,8.0,0.09194371
12.0,8.0,0.07842651
12.5,8.0,0.057012852
13.0,8.0,0.031546943
15.5,8.0,0.024948351
16.0,8.0,0.02193654
16.5,8.0,0.026424546
17.0,8.0,0.05224722
17.5,8.0,0.06619321
18.0,8.0,0.06506646
18.5,8.0,0.06182791
19.0,8.0,0.06019732
19.5,8.0,0.04969517
20.0,8.0,0.04590498
20.5,8.0,0.037146524
21.0,8.0,0.0282524
21.5,8.0,0.027202994
22.0,8.0,0.034238674
22.5,8.0,0.037405312
23.0,8.0,0.0482563
23.5,8.0,0.046513956
24.0,8.0,0.04177783
24.5,8.0,0.036715843
25.0,8.0,0.08160964
25.5,8.0,0.07474173
26.0,8.0,0.07942121
26.5,8.0,0.043518696
27.5,8.0,0.021220017
28.0,8.0,0.021064129
28.5,8.0,0.043589067
29.0,8.0,0.0418069
29.5,8.0,0.03619713
33.5,8.0,0.19429691
34.5,8.0,0.10803157
6.0,8.5,0.21515901
6.5,8.5,0.16821128
7.0,8.5,0.08301276
7.5,8.5,0.09074378
8.0,8.5,0.1176784
8.5,8.5,0.08809501
9.0,8.5,0.08844289
9.5,8.5,0.09711266
10.0,8.5,0.107986435
10.5,8.5,0.0906003
11.0,8.5,0.12206924
12.0,8.5,0.107301906
12.5,8.5,0.05869812
13.0,8.5,0.030182803
14.5,8.5,0.02276344
16.0,8.5,0.02156723
16.5,8.5,0.023207821
17.0,8.5,0.0519144
17.5,8.5,0.07431506
18.0,8.5,0.08057529
18.5,8.5,0.06822521
19.0,8.5,0.06933895
19.5,8.5,0.05098182
20.0,8.5,0.06390761
20.5,8.5,0.036562584
21.0,8.5,0.028556667
21.5,8.5,0.025678933
22.0,8.5,0.029705618
22.5,8.5,0.026943468
23.0,8.5,0.04020734
23.5,8.5,0.037931994
24.0,8.5,0.03502211
24.5,8.5,0.0314269
25.0,8.5,0.067536645
25.5,8.5,0.077874266
26.0,8.5,0.07960425
26.5,8.5,0.044593703
27.0,8.5,0.030843899
27.5,8.5,0.029355548
28.0,8.5,0.023996446
28.5,8.5,0.03838767
29.0,8.5,0.04525666
29.5,8.5,0.031774685
33.0,8.5,0.022067158
33.5,8.5,0.094686106
34.5,8.5,0.09412534
35.0,8.5,0.1172055
35.5,8.5,0.16730526
36.0,8.5,0.18665263
36.5,8.5,0.25681323
6.5,9.0,0.124377534
7.0,9.0,0.07828523
7.5,9.0,0.08858882
8.0,9.0,0.105658725
8.5,9.0,0.08686015
9.0,9.0,0.1086111
9.5,9.0,0.12398638
10.0,9.0,0.12237953
10.5,9.0,0.09289416
11.0,9.0,0.088478416
11.5,9.0,0.080478
12.0,9.0,0.0694692
12.5,9.0,0.028194807
13.0,9.0,0.022583691
14.0,9.0,0.02190474
14.5,9.0,0.021008821
15.0,9.0,0.026402427
16.5,9.0,0.022571802
17.0,9.0,0.035202928
17.5,9.0,0.059308693
18.0,9.0,0.07160599
18.5,9.0,0.075877145
19.0,9.0,0.07212124
19.5,9.0,0.040318288
20.0,9.0,0.0294931
20.5,9.0,0.025810799
21.0,9.0,0.027485408
21.5,9.0,0.026803896
22.0,9.0,0.028157167
22.5,9.0,0.024164326
23.0,9.0,0.02428133
23.5,9.0,0.026675338
24.0,9.0,0.02438649
24.5,9.0,0.027869353
25.0,9.0,0.06133859
25.5,9.0,0.0649437
26.0,9.0,0.075641125
26.5,9.0,0.053978674
27.0,9.0,0.04242567
27.5,9.0,0.03975065
28.0,9.0,0.029684335
28.5,9.0,0.038183868
29.0,9.0,0.04956223
29.5,9.0,0.043492
30.0,9.0,0.034847092
32.5,9.0,0.020599155
33.0,9.0,0.020877933
33.5,9.0,0.08219575
34.0,9.0,0.28546053
34.5,9.0,0.090579815
35.0,9.0,0.10914078
35.5,9.0,0.16297211
36.0,9.0,0.20428538
36.5,9.0,0.23610476
6.5,9.5,0.19714044
7.0,9.5,0.10623754
7.5,9.5,0.07940915
8.0,9.5,0.097618446
8.5,9.5,0.10135572
9.0,9.5,0.09236309
9.5,9.5,0.08865322
10.0,9.5,0.0772302
10.5,9.5,0.08029951
11.0,9.5,0.08769793
11.5,9.5,0.0800591
12.0,9.5,0.07404482
12.5,9.5,0.05398187
13.0,9.5,0.025031457
