lat,long,smap_sm
13.0,-5.0,0.26457405
13.5,-5.0,0.1705512
14.0,-5.0,0.21558206
14.5,-5.0,0.25691506
15.0,-5.0,0.1384526
15.5,-5.0,0.11933026
16.0,-5.0,0.056766547
16.5,-5.0,0.024792159
17.0,-5.0,0.027705502
17.5,-5.0,0.03992841
18.0,-5.0,0.031921163
18.5,-5.0,0.03219949
19.0,-5.0,0.027759928
19.5,-5.0,0.029073827
20.0,-5.0,0.02998723
20.5,-5.0,0.029637909
21.0,-5.0,0.030020494
21.5,-5.0,0.03688615
22.0,-5.0,0.033583395
22.5,-5.0,0.03654983
23.0,-5.0,0.035888486
23.5,-5.0,0.033666316
24.0,-5.0,0.02727742
24.5,-5.0,0.03520281
25.0,-5.0,0.04233324
25.5,-5.0,0.048271175
26.0,-5.0,0.043401804
26.5,-5.0,0.04015357
27.0,-5.0,0.03955788
27.5,-5.0,0.029205326
28.0,-5.0,0.027032869
28.5,-5.0,0.03168751
29.0,-5.0,0.038094737
29.5,-5.0,0.044674136
30.0,-5.0,0.05386862
30.5,-5.0,0.050219283
31.0,-5.0,0.056334484
6.0,-4.5,0.19298014
6.5,-4.5,0.20907775
7.0,-4.5,0.23231071
7.5,-4.5,0.23952311
8.0,-4.5,0.2546596
8.5,-4.5,0.28639144
9.0,-4.5,0.28623536
9.5,-4.5,0.27657577
10.0,-4.5,0.24916835
10.5,-4.5,0.216589
11.0,-4.5,0.26847804
11.5,-4.5,0.2964094
12.0,-4.5,0.2797185
12.5,-4.5,0.2718632
13.0,-4.5,0.2121818
13.5,-4.5,0.20049252
14.0,-4.5,0.28884298
15.5,-4.5,0.23275408
16.0,-4.5,0.14269736
16.5,-4.5,0.06292366
17.0,-4.5,0.16020292
17.5,-4.5,0.029987019
18.0,-4.5,0.033455327
18.5,-4.5,0.034560993
19.0,-4.5,0.032374494
19.5,-4.5,0.030122526
20.0,-4.5,0.031074747
20.5,-4.5,0.029304782
21.0,-4.5,0.029471867
21.5,-4.5,0.03239868
22.0,-4.5,0.033126578
22.5,-4.5,0.030584734
23.0,-4.5,0.03899752
23.5,-4.5,0.03769279
24.0,-4.5,0.026386805
24.5,-4.5,0.028086416
25.0,-4.5,0.044016737
25.5,-4.5,0.04082057
26.0,-4.5,0.039210714
26.5,-4.5,0.043422878
27.0,-4.5,0.041670818
27.5,-4.5,0.029554684
28.0,-4.5,0.028463013
28.5,-4.5,0.030202964
29.0,-4.5,0.038777653
29.5,-4.5,0.043112688
30.0,-4.5,0.051281605
30.5,-4.5,0.073640116
31.0,-4.5,0.05116742
31.5,-4.5,0.06662259
32.0,-4.5,0.09238406
32.5,-4.5,0.10276271
33.0,-4.5,0.10053872
33.5,-4.5,0.1287852
34.0,-4.5,0.13124534
34.5,-4.5,0.12480088
6.5,-4.0,0.21699722
7.0,-4.0,0.23471732
7.5,-4.0,0.24456786
8.0,-4.0,0.29854894
8.5,-4.0,0.30698854
9.0,-4.0,0.24377581
9.5,-4.0,0.2800167
10.0,-4.0,0.28741413
10.5,-4.0,0.28498596
11.0,-4.0,0.27107137
11.5,-4.0,0.25868234
12.0,-4.0,0.28768855
12.5,-4.0,0.2957149
13.0,-4.0,0.17912754
13.5,-4.0,0.11344115
14.0,-4.0,0.098033726
14.5,-4.0,0.16957496
16.0,-4.0,0.2990373
16.5,-4.0,0.100053966
17.0,-4.0,0.039593533
17.5,-4.0,0.028948305
18.0,-4.0,0.030371917
18.5,-4.0,0.03319247
19.0,-4.0,0.029490381
19.5,-4.0,0.029881863
20.0,-4.0,0.027214693
20.5,-4.0,0.029812593
21.0,-4.0,0.02731336
21.5,-4.0,0.031591218
22.0,-4.0,0.046930015
22.5,-4.0,0.04682743
23.0,-4.0,0.05007257
23.5,-4.0,0.033410918
24.0,-4.0,0.028024485
24.5,-4.0,0.028708233
25.0,-4.0,0.03928225
25.5,-4.0,0.033022586
26.0,-4.0,0.037323833
26.5,-4.0,0.04142351
27.0,-4.0,0.041032676
27.5,-4.0,0.033466473
28.0,-4.0,0.02472933
28.5,-4.0,0.028027028
29.0,-4.0,0.038072694
29.5,-4.0,0.04406857
30.0,-4.0,0.049642432
30.5,-4.0,0.068781465
31.0,-4.0,0.056974534
31.5,-4.0,0.057471886
32.0,-4.0,0.07398038
32.5,-4.0,0.10722453
33.0,-4.0,0.09197496
33.5,-4.0,0.120790295
34.0,-4.0,0.1246594
34.5,-4.0,0.12217296
7.0,-3.5,0.21065149
7.5,-3.5,0.27087915
8.0,-3.5,0.3112595
8.5,-3.5,0.2927196
9.0,-3.5,0.23316377
9.5,-3.5,0.26669374
10.0,-3.5,0.29355502
10.5,-3.5,0.2962808
11.0,-3.5,0.29399318
11.5,-3.5,0.25206682
12.0,-3.5,0.28557658
12.5,-3.5,0.3398281
13.0,-3.5,0.30612034
13.5,-3.5,0.149371
14.0,-3.5,0.062366538
14.5,-3.5,0.1351993
15.0,-3.5,0.22670385
17.0,-3.5,0.063677594
17.5,-3.5,0.028750962
18.0,-3.5,0.028935613
18.5,-3.5,0.027518082
19.0,-3.5,0.03114742
19.5,-3.5,0.030161597
20.0,-3.5,0.026175095
20.5,-3.5,0.02966296
21.0,-3.5,0.028035592
21.5,-3.5,0.028930487
22.0,-3.5,0.044037048
22.5,-3.5,0.051178627
23.0,-3.5,0.04354089
23.5,-3.5,0.029410768
24.0,-3.5,0.03110689
24.5,-3.5,0.032595366
25.0,-3.5,0.03672371
25.5,-3.5,0.03654482
26.0,-3.5,0.034147047
26.5,-3.5,0.035014242
27.0,-3.5,0.04056081
27.5,-3.5,0.030414414
28.0,-3.5,0.026441222
28.5,-3.5,0.027001683
29.0,-3.5,0.038392857
29.5,-3.5,0.040471334
30.0,-3.5,0.04193959
30.5,-3.5,0.05587909
31.0,-3.5,0.06281652
31.5,-3.5,0.059715964
32.0,-3.5,0.07547997
32.5,-3.5,0.095734626
33.0,-3.5,0.08711091
33.5,-3.5,0.086501956
34.0,-3.5,0.104804605
34.5,-3.5,0.10470708
37.5,-3.5,0.12084025
38.0,-3.5,0.13632765
7.0,-3.0,0.20575695
7.5,-3.0,0.23382837
8.0,-3.0,0.33559495
8.5,-3.0,0.2616578
9.0,-3.0,0.23040783
9.5,-3.0,0.23930055
10.0,-3.0,0.253187
10.5,-3.0,0.24883974
11.0,-3.0,0.20358849
11.5,-3.0,0.17655063
12.0,-3.0,0.2714263
12.5,-3.0,0.29779455
13.0,-3.0,0.21896634
13.5,-3.0,0.13612172
14.0,-3.0,0.09372103
14.5,-3.0,0.11137953
15.0,-3.0,0.22120789
15.5,-3.0,0.18582264
16.0,-3.0,0.31419432
16.5,-3.0,0.10272912
17.0,-3.0,0.021415448
17.5,-3.0,0.026397035
18.0,-3.0,0.027142394
18.5,-3.0,0.028168552
19.0,-3.0,0.028912907
19.5,-3.0,0.030206613
20.0,-3.0,0.028901577
20.5,-3.0,0.028731631
21.0,-3.0,0.029063376
21.5,-3.0,0.031293195
22.0,-3.0,0.040373433
22.5,-3.0,0.038437486
23.0,-3.0,0.035175174
23.5,-3.0,0.027707813
24.0,-3.0,0.030712185
24.5,-3.0,0.035770196
25.0,-3.0,0.03647117
25.5,-3.0,0.03842195
26.0,-3.0,0.036007397
26.5,-3.0,0.037475847
27.0,-3.0,0.038794365
27.5,-3.0,0.028638016
28.0,-3.0,0.02621863
28.5,-3.0,0.027519511
29.0,-3.0,0.031213969
29.5,-3.0,0.039022766
30.0,-3.0,0.0471858
30.5,-3.0,0.053869195
31.0,-3.0,0.051079426
31.5,-3.0,0.06950003
32.0,-3.0,0.0711457
32.5,-3.0,0.09009339
33.0,-3.0,0.09334507
33.5,-3.0,0.09104202
34.0,-3.0,0.09527147
34.5,-3.0,0.104011595
37.0,-3.0,0.12650675
37.5,-3.0,0.12035277
38.0,-3.0,0.13866003
38.5,-3.0,0.11410552
39.0,-3.0,0.100561164
39.5,-3.0,0.094106205
40.0,-3.0,0.09646741
7.5,-2.5,0.22355163
8.0,-2.5,0.28766602
8.5,-2.5,0.32952642
9.0,-2.5,0.20419002
9.5,-2.5,0.1985604
10.0,-2.5,0.22016212
10.5,-2.5,0.21404062
11.0,-2.5,0.1423218
11.5,-2.5,0.11017375
12.0,-2.5,0.17123601
12.5,-2.5,0.20934018
13.0,-2.5,0.16739494
13.5,-2.5,0.12919928
14.0,-2.5,0.1039643
14.5,-2.5,0.114743754
15.0,-2.5,0.18727715
15.5,-2.5,0.15921375
16.0,-2.5,0.08130336
16.5,-2.5,0.036499474
17.0,-2.5,0.045325898
17.5,-2.5,0.029450657
18.0,-2.5,0.027463531
18.5,-2.5,0.026390603
19.0,-2.5,0.026289878
19.5,-2.5,0.025995307
20.0,-2.5,0.027694603
20.5,-2.5,0.028762896
21.0,-2.5,0.028867874
21.5,-2.5,0.028540185
22.0,-2.5,0.029171329
22.5,-2.5,0.03298132
23.0,-2.5,0.030686278
23.5,-2.5,0.030002361
24.0,-2.5,0.02797319
24.5,-2.5,0.03253622
25.0,-2.5,0.034243524
25.5,-2.5,0.0327218
26.0,-2.5,0.03434098
26.5,-2.5,0.03509219
27.0,-2.5,0.028106593
27.5,-2.5,0.027817655
28.0,-2.5,0.026258312
28.5,-2.5,0.0304439
29.0,-2.5,0.039521
29.5,-2.5,0.04479276
30.0,-2.5,0.04922036
30.5,-2.5,0.050118446
31.0,-2.5,0.055645265
31.5,-2.5,0.06760892
32.0,-2.5,0.06939683
32.5,-2.5,0.07267836
33.0,-2.5,0.071187586
33.5,-2.5,0.074318066
34.0,-2.5,0.0885454
34.5,-2.5,0.10624727
37.5,-2.5,0.117079005
38.0,-2.5,0.13366556
38.5,-2.5,0.14381076
39.0,-2.5,0.10332233
39.5,-2.5,0.074824974
40.0,-2.5,0.07470644
7.0,-2.0,0.23091105
7.5,-2.0,0.22594985
8.0,-2.0,0.23701188
8.5,-2.0,0.2930978
9.0,-2.0,0.21714705
9.5,-2.0,0.19199589
10.0,-2.0,0.21083654
10.5,-2.0,0.1895597
11.0,-2.0,0.16106024
11.5,-2.0,0.10912466
12.0,-2.0,0.1143561
12.5,-2.0,0.1845386
13.0,-2.0,0.18648547
13.5,-2.0,0.14245874
14.0,-2.0,0.08532174
14.5,-2.0,0.10892032
15.0,-2.0,0.14151078
15.5,-2.0,0.12600784
16.0,-2.0,0.07020238
16.5,-2.0,0.032938704
17.0,-2.0,0.045828186
17.5,-2.0,0.027797274
18.0,-2.0,0.028389264
18.5,-2.0,0.030751707
19.0,-2.0,0.030037066
19.5,-2.0,0.027432628
20.0,-2.0,0.030384045
20.5,-2.0,0.028700009
21.0,-2.0,0.026820816
21.5,-2.0,0.02999152
22.0,-2.0,0.032223687
22.5,-2.0,0.028954228
23.0,-2.0,0.029394958
23.5,-2.0,0.029157024
24.0,-2.0,0.030201897
24.5,-2.0,0.03045762
25.0,-2.0,0.033042636
25.5,-2.0,0.034745686
26.0,-2.0,0.031057507
26.5,-2.0,0.0292805
27.0,-2.0,0.029909592
27.5,-2.0,0.028234307
28.0,-2.0,0.023796478
28.5,-2.0,0.031152382
29.0,-2.0,0.031980053
29.5,-2.0,0.03876257
30.0,-2.0,0.03718854
30.5,-2.0,0.03763476
31.0,-2.0,0.04886983
31.5,-2.0,0.0671528
32.0,-2.0,0.08709631
32.5,-2.0,0.07111922
33.0,-2.0,0.06880657
33.5,-2.0,0.06251194
34.0,-2.0,0.07000759
34.5,-2.0,0.08778119
37.5,-2.0,0.11973849
38.0,-2.0,0.13205303
38.5,-2.0,0.12512955
39.0,-2.0,0.08946948
39.5,-2.0,0.07203469
40.0,-2.0,0.08795486
6.5,-1.5,0.34723958
7.0,-1.5,0.24277008
7.5,-1.5,0.20661333
8.0,-1.5,0.20643651
8.5,-1.5,0.254036
9.0,-1.5,0.21013403
9.5,-1.5,0.21030879
10.0,-1.5,0.2153293
10.5,-1.5,0.2320678
11.0,-1.5,0.18224137
11.5,-1.5,0.11181231
12.0,-1.5,0.102191314
12.5,-1.5,0.14006165
13.0,-1.5,0.15457368
13.5,-1.5,0.121856704
14.0,-1.5,0.067438066
14.5,-1.5,0.11115461
15.0,-1.5,0.08907951
15.5,-1.5,0.09304886
16.0,-1.5,0.068199605
16.5,-1.5,0.0393122
17.0,-1.5,0.05173266
17.5,-1.5,0.029054893
18.0,-1.5,0.029174168
18.5,-1.5,0.03000255
19.0,-1.5,0.02986867
19.5,-1.5,0.028839003
20.0,-1.5,0.028543158
20.5,-1.5,0.02975595
21.0,-1.5,0.03074627
21.5,-1.5,0.0323267
22.0,-1.5,0.03204783
22.5,-1.5,0.030340608
23.0,-1.5,0.03200432
23.5,-1.5,0.034574285
24.0,-1.5,0.031344093
24.5,-1.5,0.031777952
25.0,-1.5,0.029690804
25.5,-1.5,0.030246412
26.0,-1.5,0.029476307
26.5,-1.5,0.02957451
27.0,-1.5,0.03190899
27.5,-1.5,0.031766083
28.0,-1.5,0.029322185
28.5,-1.5,0.031799354
29.0,-1.5,0.03250044
29.5,-1.5,0.03665368
30.0,-1.5,0.031535298
30.5,-1.5,0.03324144
31.0,-1.5,0.03678497
31.5,-1.5,0.052070145
32.0,-1.5,0.083271936
32.5,-1.5,0.07842368
33.0,-1.5,0.059544694
33.5,-1.5,0.06778658
34.0,-1.5,0.07156941
34.5,-1.5,0.08632097
38.0,-1.5,0.14074163
38.5,-1.5,0.110943414
39.0,-1.5,0.105256535
39.5,-1.5,0.09073396
40.0,-1.5,0.12465449
5.5,-1.0,0.18558002
7.0,-1.0,0.19344394
7.5,-1.0,0.19595248
8.0,-1.0,0.18446514
9.0,-1.0,0.26351035
9.5,-1.0,0.24847311
10.0,-1.0,0.30066687
10.5,-1.0,0.279817
11.0,-1.0,0.23995191
11.5,-1.0,0.1510861
12.0,-1.0,0.09112986
12.5,-1.0,0.099968866
13.0,-1.0,0.08911626
13.5,-1.0,0.07987796
14.0,-1.0,0.06421614
14.5,-1.0,0.0850568
15.0,-1.0,0.07949696
15.5,-1.0,0.086709365
16.0,-1.0,0.056764424
16.5,-1.0,0.034324914
17.0,-1.0,0.044527005
17.5,-1.0,0.031035474
18.0,-1.0,0.02765831
18.5,-1.0,0.027958822
19.0,-1.0,0.0328206
19.5,-1.0,0.03404597
20.0,-1.0,0.041899484
20.5,-1.0,0.040078953
21.0,-1.0,0.03162821
21.5,-1.0,0.03135286
22.0,-1.0,0.029067732
22.5,-1.0,0.031018341
23.0,-1.0,0.03486658
23.5,-1.0,0.040021196
24.0,-1.0,0.031916246
24.5,-1.0,0.031488717
25.0,-1.0,0.032127164
25.5,-1.0,0.031145906
26.0,-1.0,0.030886762
26.5,-1.0,0.03023535
27.0,-1.0,0.03355666
27.5,-1.0,0.03489118
28.0,-1.0,0.030285293
28.5,-1.0,0.031777203
29.0,-1.0,0.03210666
29.5,-1.0,0.03189223
30.0,-1.0,0.030488953
30.5,-1.0,0.031293944
31.0,-1.0,0.037763465
31.5,-1.0,0.044194542
32.0,-1.0,0.05084071
32.5,-1.0,0.06749174
33.0,-1.0,0.05267848
33.5,-1.0,0.061063915
34.5,-1.0,0.0828564
35.0,-1.0,0.08091607
35.5,-1.0,0.12407561
39.0,-1.0,0.12430685
39.5,-1.0,0.116623275
40.0,-1.0,0.120796025
6.0,-0.5,0.22703736
7.0,-0.5,0.1837061
7.5,-0.5,0.22147086
8.0,-0.5,0.21959685
8.5,-0.5,0.23398882
9.0,-0.5,0.24616759
9.5,-0.5,0.2553975
10.0,-0.5,0.2706878
10.5,-0.5,0.22414878
11.0,-0.5,0.25201535
12.0,-0.5,0.115962975
12.5,-0.5,0.090481706
13.0,-0.5,0.06298544
13.5,-0.5,0.07442636
14.0,-0.5,0.05728185
14.5,-0.5,0.068986915
15.0,-0.5,0.08289664
15.5,-0.5,0.07850991
16.0,-0.5,0.036741596
16.5,-0.5,0.027878858
17.0,-0.5,0.047713965
17.5,-0.5,0.03126336
18.0,-0.5,0.030046169
18.5,-0.5,0.031949334
19.0,-0.5,0.033965446
19.5,-0.5,0.035418667
20.0,-0.5,0.042666785
20.5,-0.5,0.04101964
21.0,-0.5,0.036799416
21.5,-0.5,0.034889977
22.0,-0.5,0.032842584
22.5,-0.5,0.037137013
23.0,-0.5,0.03155851
23.5,-0.5,0.031768814
24.0,-0.5,0.033594005
24.5,-0.5,0.034211252
25.0,-0.5,0.032873042
25.5,-0.5,0.030460445
26.0,-0.5,0.03546144
26.5,-0.5,0.029479075
27.0,-0.5,0.02953195
27.5,-0.5,0.032245472
28.0,-0.5,0.032597896
28.5,-0.5,0.029984936
29.0,-0.5,0.030371934
29.5,-0.5,0.030945107
30.0,-0.5,0.027807957
30.5,-0.5,0.035763256
31.0,-0.5,0.040672045
31.5,-0.5,0.05039352
32.0,-0.5,0.048066504
32.5,-0.5,0.06411682
33.0,-0.5,0.055972464
33.5,-0.5,0.04943103
34.0,-0.5,0.079283245
34.5,-0.5,0.08245795
35.0,-0.5,0.06786982
35.5,-0.5,0.111727044
40.0,-0.5,0.11212872
7.0,0.0,0.3068164
8.5,0.0,0.22425693
9.0,0.0,0.20737363
9.5,0.0,0.22464052
10.0,0.0,0.24857736
10.5,0.0,0.23325337
11.0,0.0,0.22914112
11.5,0.0,0.17669396
12.0,0.0,0.097745106
12.5,0.0,0.09000151
13.0,0.0,0.065054856
13.5,0.0,0.059874102
14.0,0.0,0.056132063
14.5,0.0,0.06056514
15.0,0.0,0.063455984
15.5,0.0,0.056974854
16.0,0.0,0.058179263
16.5,0.0,0.066846445
17.0,0.0,0.050928865
17.5,0.0,0.04523884
18.0,0.0,0.03721785
18.5,0.0,0.033358194
19.0,0.0,0.032656204
19.5,0.0,0.036782593
20.0,0.0,0.035450276
20.5,0.0,0.036249023
21.0,0.0,0.034733966
21.5,0.0,0.03351725
22.0,0.0,0.032912873
22.5,0.0,0.032302096
23.0,0.0,0.03230083
23.5,0.0,0.031708438
24.0,0.0,0.033168018
24.5,0.0,0.031461358
25.0,0.0,0.03277211
25.5,0.0,0.032357294
26.0,0.0,0.03233449
26.5,0.0,0.029661093
27.0,0.0,0.032491244
27.5,0.0,0.04125752
28.0,0.0,0.047227956
28.5,0.0,0.038153894
29.0,0.0,0.032852434
29.5,0.0,0.031188805
30.0,0.0,0.027541347
30.5,0.0,0.03215031
31.0,0.0,0.03481047
31.5,0.0,0.044818647
32.0,0.0,0.049181778
32.5,0.0,0.052378614
33.0,0.0,0.06737507
33.5,0.0,0.06714426
34.0,0.0,0.13797247
34.5,0.0,0.10412532
35.0,0.0,0.07645522
35.5,0.0,0.08142748
10.5,0.5,0.23940161
11.0,0.5,0.20300305
11.5,0.5,0.17860347
12.0,0.5,0.108983636
12.5,0.5,0.094448574
13.0,0.5,0.07415125
13.5,0.5,0.061790742
14.0,0.5,0.050320975
14.5,0.5,0.051677283
15.0,0.5,0.055408236
15.5,0.5,0.061960623
16.0,0.5,0.051174134
16.5,0.5,0.057739086
17.0,0.5,0.048703477
17.5,0.5,0.039999686
18.0,0.5,0.035556138
18.5,0.5,0.0348279
19.0,0.5,0.034320775
19.5,0.5,0.037251666
20.0,0.5,0.04509556
20.5,0.5,0.040568
21.0,0.5,0.03148955
21.5,0.5,0.032211278
22.0,0.5,0.03201007
22.5,0.5,0.029895617
23.0,0.5,0.028692968
23.5,0.5,0.029040882
24.0,0.5,0.02729502
24.5,0.5,0.031157598
25.0,0.5,0.031819966
25.5,0.5,0.0332089
26.0,0.5,0.031193564
26.5,0.5,0.028580403
27.0,0.5,0.033352003
27.5,0.5,0.043715633
28.0,0.5,0.045789346
28.5,0.5,0.0530828
29.0,0.5,0.038289372
29.5,0.5,0.032124825
30.0,0.5,0.028586807
30.5,0.5,0.026974674
31.0,0.5,0.035718888
31.5,0.5,0.04120919
32.0,0.5,0.046205536
32.5,0.5,0.04389009
33.0,0.5,0.052497085
33.5,0.5,0.060655534
34.0,0.5,0.11107203
34.5,0.5,0.15563412
35.0,0.5,0.08491939
35.5,0.5,0.08822878
12.0,1.0,0.10673359
12.5,1.0,0.08016603
13.0,1.0,0.07767852
13.5,1.0,0.061893906
14.0,1.0,0.050838914
14.5,1.0,0.061895557
15.0,1.0,0.051923055
15.5,1.0,0.04242904
16.0,1.0,0.046989314
16.5,1.0,0.049062535
17.0,1.0,0.03744633
17.5,1.0,0.04159855
18.0,1.0,0.04731273
18.5,1.0,0.042045455
19.0,1.0,0.04419751
19.5,1.0,0.046105225
20.0,1.0,0.047880206
20.5,1.0,0.04935442
21.0,1.0,0.037650645
21.5,1.0,0.03186401
22.0,1.0,0.030329408
22.5,1.0,0.030522455
23.0,1.0,0.03036666
23.5,1.0,0.031434014
24.0,1.0,0.02964411
24.5,1.0,0.033530526
25.0,1.0,0.032609653
25.5,1.0,0.03539989
26.0,1.0,0.027924873
26.5,1.0,0.031595908
27.0,1.0,0.03081979
27.5,1.0,0.043970123
28.0,1.0,0.053477228
28.5,1.0,0.051123187
29.0,1.0,0.04422852
29.5,1.0,0.03396195
30.0,1.0,0.030762855
30.5,1.0,0.029018141
31.0,1.0,0.032474566
31.5,1.0,0.03725534
32.0,1.0,0.044678763
32.5,1.0,0.040404946
33.0,1.0,0.044613905
33.5,1.0,0.060333423
34.0,1.0,0.07391159
34.5,1.0,0.22824244
35.0,1.0,0.08736991
35.5,1.0,0.104581594
36.0,1.0,0.09475714
13.5,1.5,0.056937385
14.0,1.5,0.05027154
14.5,1.5,0.06714092
15.0,1.5,0.040606223
15.5,1.5,0.034566376
16.0,1.5,0.05038516
16.5,1.5,0.055728897
17.0,1.5,0.035225347
17.5,1.5,0.035051886
18.0,1.5,0.055588666
18.5,1.5,0.05280263
19.0,1.5,0.048177417
19.5,1.5,0.050070427
20.0,1.5,0.04769323
20.5,1.5,0.043600164
21.0,1.5,0.037421495
21.5,1.5,0.033923414
22.0,1.5,0.030777821
22.5,1.5,0.029678943
23.0,1.5,0.030106882
23.5,1.5,0.032378256
24.0,1.5,0.030997701
24.5,1.5,0.036773987
25.0,1.5,0.039514888
25.5,1.5,0.035460763
26.0,1.5,0.030889645
26.5,1.5,0.033364803
27.0,1.5,0.02767072
27.5,1.5,0.04984539
28.0,1.5,0.04661773
28.5,1.5,0.05429024
29.0,1.5,0.056959353
29.5,1.5,0.040929563
30.0,1.5,0.03346358
30.5,1.5,0.029530644
31.0,1.5,0.02809638
31.5,1.5,0.03119091
32.0,1.5,0.03809922
32.5,1.5,0.042058755
33.0,1.5,0.046305135
33.5,1.5,0.059846707
34.0,1.5,0.066918135
34.5,1.5,0.0827813
35.0,1.5,0.072775684
35.5,1.5,0.08655074
36.0,1.5,0.1038198
17.0,2.0,0.030728538
17.5,2.0,0.03270551
18.0,2.0,0.04572711
18.5,2.0,0.047666684
19.0,2.0,0.047710083
19.5,2.0,0.042280704
20.0,2.0,0.043273643
20.5,2.0,0.04345566
21.0,2.0,0.036501795
21.5,2.0,0.03156371
22.0,2.0,0.03052332
22.5,2.0,0.0329559
23.0,2.0,0.033798568
23.5,2.0,0.03285619
24.0,2.0,0.033367734
24.5,2.0,0.03778289
25.0,2.0,0.037332892
25.5,2.0,0.039723773
26.0,2.0,0.037145115
26.5,2.0,0.031975918
27.0,2.0,0.029291943
27.5,2.0,0.03761447
28.0,2.0,0.046765536
28.5,2.0,0.05574394
29.0,2.0,0.058041308
29.5,2.0,0.056347445
30.0,2.0,0.041382328
30.5,2.0,0.03154895
31.0,2.0,0.026069254
31.5,2.0,0.028367367
32.0,2.0,0.034653727
32.5,2.0,0.037238475
33.0,2.0,0.044737265
33.5,2.0,0.056260563
34.0,2.0,0.07606334
34.5,2.0,0.06323819
35.0,2.0,0.07632467
35.5,2.0,0.08251348
36.0,2.0,0.095092505
18.0,2.5,0.03923979
18.5,2.5,0.037153017
19.0,2.5,0.0389933
19.5,2.5,0.045262612
20.0,2.5,0.049507003
20.5,2.5,0.04361133
21.0,2.5,0.038256463
21.5,2.5,0.03410073
22.0,2.5,0.031419724
22.5,2.5,0.028959453
23.0,2.5,0.033714816
23.5,2.5,0.036901467
24.0,2.5,0.031530187
24.5,2.5,0.042031378
25.0,2.5,0.03793937
25.5,2.5,0.03466639
26.0,2.5,0.031993687
26.5,2.5,0.030805867
27.0,2.5,0.029136319
27.5,2.5,0.036518432
28.0,2.5,0.056519993
28.5,2.5,0.05973158
29.0,2.5,0.058988925
29.5,2.5,0.05494359
30.0,2.5,0.04598672
30.5,2.5,0.032244526
31.0,2.5,0.031041205
31.5,2.5,0.027909368
32.0,2.5,0.025094789
32.5,2.5,0.03911477
33.0,2.5,0.040486272
33.5,2.5,0.04891544
34.0,2.5,0.07509631
34.5,2.5,0.06568906
35.0,2.5,0.08328474
35.5,2.5,0.075289376
36.0,2.5,0.10467007
19.5,3.0,0.043445982
20.0,3.0,0.04359241
20.5,3.0,0.039389357
21.0,3.0,0.032451436
21.5,3.0,0.035478402
22.0,3.0,0.0321861
22.5,3.0,0.032073498
23.0,3.0,0.031088252
23.5,3.0,0.03587865
24.0,3.0,0.031794995
24.5,3.0,0.053838752
25.0,3.0,0.045668613
25.5,3.0,0.035212487
26.0,3.0,0.035067637
26.5,3.0,0.032013766
27.0,3.0,0.032085605
27.5,3.0,0.036084026
28.0,3.0,0.06439871
28.5,3.0,0.06988
29.0,3.0,0.06716415
29.5,3.0,0.05482508
30.0,3.0,0.0460359
30.5,3.0,0.042368785
31.0,3.0,0.041182615
31.5,3.0,0.03842388
32.0,3.0,0.04248261
32.5,3.0,0.0484635
33.0,3.0,0.047024094
33.5,3.0,0.042302936
34.0,3.0,0.0573356
34.5,3.0,0.07583153
35.0,3.0,0.11328566
35.5,3.0,0.07768589
36.0,3.0,0.09351033
36.5,3.0,0.06252557
22.5,3.5,0.03270412
23.0,3.5,0.031033974
23.5,3.5,0.032186143
24.0,3.5,0.033707436
24.5,3.5,0.04312512
25.0,3.5,0.04496135
25.5,3.5,0.048412196
26.0,3.5,0.05917605
26.5,3.5,0.04409607
27.0,3.5,0.040102765
27.5,3.5,0.045970675
28.0,3.5,0.077601776
28.5,3.5,0.06683743
29.0,3.5,0.0571125
29.5,3.5,0.053470217
30.0,3.5,0.04815717
30.5,3.5,0.04953339
31.0,3.5,0.052539572
31.5,3.5,0.05916015
32.0,3.5,0.07987586
32.5,3.5,0.08146316
33.0,3.5,0.06308618
33.5,3.5,0.051264904
34.0,3.5,0.0661296
34.5,3.5,0.06872454
35.0,3.5,0.0962155
35.5,3.5,0.08956812
36.0,3.5,0.088180415
36.5,3.5,0.11605581
23.5,4.0,0.03562211
24.0,4.0,0.036386244
24.5,4.0,0.039913036
25.0,4.0,0.060673155
25.5,4.0,0.07517318
26.0,4.0,0.059579864
26.5,4.0,0.04059307
27.0,4.0,0.037802003
27.5,4.0,0.046776824
28.0,4.0,0.071606494
28.5,4.0,0.0660838
29.0,4.0,0.050612092
29.5,4.0,0.046260715
30.0,4.0,0.051247053
30.5,4.0,0.04850989
31.0,4.0,0.04830959
31.5,4.0,0.05748912
32.0,4.0,0.057904102
32.5,4.0,0.06241698
33.0,4.0,0.06395518
33.5,4.0,0.059314683
34.0,4.0,0.059749693
34.5,4.0,0.08129886
35.0,4.0,0.07553167
35.5,4.0,0.07563418
36.0,4.0,0.092549324
36.5,4.0,0.10499364
25.0,4.5,0.0592195
25.5,4.5,0.08158345
26.0,4.5,0.059101813
26.5,4.5,0.042394623
27.0,4.5,0.034850307
27.5,4.5,0.04110322
28.0,4.5,0.051600385
28.5,4.5,0.056838065
29.0,4.5,0.036782146
29.5,4.5,0.033371907
30.0,4.5,0.042053595
30.5,4.5,0.03862857
31.0,4.5,0.042059474
31.5,4.5,0.044939544
32.0,4.5,0.046718165
32.5,4.5,0.04950498
33.0,4.5,0.050878618
33.5,4.5,0.0543378
34.0,4.5,0.05599445
34.5,4.5,0.07759834
