lat,long,smap_sm
26.0,-11.5,0.05534946
26.5,-11.5,0.06475046
27.0,-11.5,0.07369611
27.5,-11.5,0.06697328
28.0,-11.5,0.068821505
9.5,-11.0,0.17278004
10.0,-11.0,0.17396098
10.5,-11.0,0.14491346
11.0,-11.0,0.12403819
11.5,-11.0,0.13706817
12.0,-11.0,0.14234963
12.5,-11.0,0.101652496
13.0,-11.0,0.079152994
13.5,-11.0,0.060208775
14.0,-11.0,0.06007658
14.5,-11.0,0.06846555
15.0,-11.0,0.04477715
15.5,-11.0,0.035242513
16.0,-11.0,0.0352262
17.0,-11.0,0.027063163
17.5,-11.0,0.02045254
18.0,-11.0,0.03461984
18.5,-11.0,0.032570492
19.0,-11.0,0.026687438
19.5,-11.0,0.026052956
20.0,-11.0,0.025536167
20.5,-11.0,0.02608728
21.0,-11.0,0.029433938
21.5,-11.0,0.033873536
22.0,-11.0,0.028128551
22.5,-11.0,0.02924843
23.0,-11.0,0.031392768
23.5,-11.0,0.03403882
24.0,-11.0,0.03703835
24.5,-11.0,0.039587848
25.0,-11.0,0.04556081
25.5,-11.0,0.05231208
26.0,-11.0,0.05916145
26.5,-11.0,0.057218537
27.0,-11.0,0.056282725
27.5,-11.0,0.06767997
28.0,-11.0,0.08344783
28.5,-11.0,0.08101017
9.0,-10.5,0.14742675
9.5,-10.5,0.13784778
10.0,-10.5,0.16079392
10.5,-10.5,0.16731362
11.0,-10.5,0.11419977
11.5,-10.5,0.1073104
12.0,-10.5,0.11097893
12.5,-10.5,0.10959664
13.0,-10.5,0.12412889
13.5,-10.5,0.08564426
14.0,-10.5,0.09153043
14.5,-10.5,0.086846195
15.0,-10.5,0.076234445
15.5,-10.5,0.066392325
16.0,-10.5,0.021876268
16.5,-10.5,0.03047301
17.0,-10.5,0.033666693
17.5,-10.5,0.023869451
18.0,-10.5,0.02529867
18.5,-10.5,0.030984499
19.0,-10.5,0.025921687
19.5,-10.5,0.028202541
20.0,-10.5,0.025628142
20.5,-10.5,0.025494821
21.0,-10.5,0.025193747
21.5,-10.5,0.027557261
22.0,-10.5,0.024899632
22.5,-10.5,0.029879296
23.0,-10.5,0.0356877
23.5,-10.5,0.035674363
24.0,-10.5,0.036395416
24.5,-10.5,0.035774246
25.0,-10.5,0.04399647
25.5,-10.5,0.0463887
26.0,-10.5,0.045480333
26.5,-10.5,0.047762446
27.0,-10.5,0.05247234
27.5,-10.5,0.0521513
28.0,-10.5,0.071731634
28.5,-10.5,0.08470414
9.0,-10.0,0.15218176
9.5,-10.0,0.14028528
10.0,-10.0,0.17202187
10.5,-10.0,0.14873052
11.0,-10.0,0.109171174
11.5,-10.0,0.107171096
12.0,-10.0,0.102026045
12.5,-10.0,0.094409615
13.0,-10.0,0.074260935
13.5,-10.0,0.07218366
14.0,-10.0,0.077747665
14.5,-10.0,0.029366279
15.0,-10.0,0.036002457
17.5,-10.0,0.022915391
18.0,-10.0,0.023928626
18.5,-10.0,0.026773455
19.0,-10.0,0.025453923
19.5,-10.0,0.02664898
20.0,-10.0,0.025080442
20.5,-10.0,0.025193801
21.0,-10.0,0.0230162
21.5,-10.0,0.023992622
22.0,-10.0,0.02537013
22.5,-10.0,0.029971419
23.0,-10.0,0.03588467
23.5,-10.0,0.03635124
24.0,-10.0,0.032881312
24.5,-10.0,0.03280252
25.0,-10.0,0.042768054
25.5,-10.0,0.035691943
26.0,-10.0,0.03933963
26.5,-10.0,0.05001517
27.0,-10.0,0.0498671
27.5,-10.0,0.044459477
28.0,-10.0,0.048853867
28.5,-10.0,0.073332235
29.0,-10.0,0.082093865
9.0,-9.5,0.1388902
9.5,-9.5,0.12752138
10.0,-9.5,0.1443247
10.5,-9.5,0.116649136
11.0,-9.5,0.11090514
11.5,-9.5,0.108560346
12.0,-9.5,0.10206985
12.5,-9.5,0.0988965
13.0,-9.5,0.06770156
13.5,-9.5,0.06510501
14.0,-9.5,0.07021216
14.5,-9.5,0.030427126
15.0,-9.5,0.024180982
15.5,-9.5,0.030616432
16.0,-9.5,0.02948667
18.0,-9.5,0.025426399
18.5,-9.5,0.028383408
19.0,-9.5,0.024373814
19.5,-9.5,0.025203206
20.0,-9.5,0.02873963
20.5,-9.5,0.026632728
21.0,-9.5,0.024012811
21.5,-9.5,0.023839768
22.0,-9.5,0.024843939
22.5,-9.5,0.023176512
23.0,-9.5,0.02986045
23.5,-9.5,0.032907885
24.0,-9.5,0.03459178
24.5,-9.5,0.032943577
25.0,-9.5,0.03647487
25.5,-9.5,0.035624716
26.0,-9.5,0.03682144
26.5,-9.5,0.039376806
27.0,-9.5,0.040679574
27.5,-9.5,0.038055792
28.0,-9.5,0.05081165
28.5,-9.5,0.069046244
29.0,-9.5,0.093682885
29.5,-9.5,0.09248272
9.0,-9.0,0.11909121
9.5,-9.0,0.11824136
10.0,-9.0,0.12686189
10.5,-9.0,0.105555974
11.0,-9.0,0.11452828
11.5,-9.0,0.1128947
12.0,-9.0,0.095850475
12.5,-9.0,0.10035514
13.0,-9.0,0.071099624
13.5,-9.0,0.05517219
14.0,-9.0,0.047507957
14.5,-9.0,0.025959713
15.5,-9.0,0.023470921
16.0,-9.0,0.030527256
18.0,-9.0,0.025689367
18.5,-9.0,0.027642477
19.0,-9.0,0.025288837
19.5,-9.0,0.024916483
20.0,-9.0,0.024911314
20.5,-9.0,0.024433963
21.0,-9.0,0.024935156
21.5,-9.0,0.023587048
22.0,-9.0,0.024739321
22.5,-9.0,0.025359811
23.0,-9.0,0.030461349
23.5,-9.0,0.034456007
24.0,-9.0,0.03398111
24.5,-9.0,0.03196794
25.0,-9.0,0.032174937
25.5,-9.0,0.035229526
26.0,-9.0,0.035695765
26.5,-9.0,0.03502135
27.0,-9.0,0.039089087
27.5,-9.0,0.04079243
28.0,-9.0,0.048026424
28.5,-9.0,0.059447046
29.0,-9.0,0.07657643
29.5,-9.0,0.10417293
30.0,-9.0,0.10232106
30.5,-9.0,0.09746648
31.0,-9.0,0.12331217
31.5,-9.0,0.098484516
32.0,-9.0,0.076430805
32.5,-9.0,0.099716716
39.0,-9.0,0.24007872
12.0,-8.5,0.11084006
12.5,-8.5,0.09307886
13.0,-8.5,0.06617062
13.5,-8.5,0.0484484
14.0,-8.5,0.03926652
14.5,-8.5,0.029987907
17.5,-8.5,0.023948282
18.0,-8.5,0.02522542
18.5,-8.5,0.02606768
19.0,-8.5,0.025563229
19.5,-8.5,0.025889475
20.0,-8.5,0.026641684
20.5,-8.5,0.024887867
21.0,-8.5,0.023958314
21.5,-8.5,0.024939165
22.0,-8.5,0.024960129
22.5,-8.5,0.030051388
23.0,-8.5,0.03600552
23.5,-8.5,0.035213
24.0,-8.5,0.028538417
24.5,-8.5,0.028027479
25.0,-8.5,0.032672845
25.5,-8.5,0.0339891
26.0,-8.5,0.03829373
26.5,-8.5,0.03883067
27.0,-8.5,0.03746237
27.5,-8.5,0.043114264
28.0,-8.5,0.04275903
28.5,-8.5,0.05098778
29.0,-8.5,0.055412635
29.5,-8.5,0.088886365
30.0,-8.5,0.11196973
30.5,-8.5,0.112711765
31.0,-8.5,0.12742878
31.5,-8.5,0.08907835
32.0,-8.5,0.08569321
32.5,-8.5,0.074677184
33.0,-8.5,0.075031355
38.0,-8.5,0.21394134
38.5,-8.5,0.22672774
39.0,-8.5,0.22035873
13.0,-8.0,0.06206681
13.5,-8.0,0.040944736
14.0,-8.0,0.033298723
17.5,-8.0,0.022281788
18.0,-8.0,0.026133768
18.5,-8.0,0.026732061
19.0,-8.0,0.026422875
19.5,-8.0,0.02471
20.0,-8.0,0.026248328
20.5,-8.0,0.026470881
21.0,-8.0,0.025330586
21.5,-8.0,0.02535408
22.0,-8.0,0.028609058
22.5,-8.0,0.02729664
23.0,-8.0,0.038486984
23.5,-8.0,0.046458304
24.0,-8.0,0.032849595
24.5,-8.0,0.03080544
25.0,-8.0,0.03349852
25.5,-8.0,0.03259096
26.0,-8.0,0.039311305
26.5,-8.0,0.034423545
27.0,-8.0,0.030200597
27.5,-8.0,0.04048021
28.0,-8.0,0.039780036
28.5,-8.0,0.05333016
29.0,-8.0,0.058182452
29.5,-8.0,0.065474875
30.0,-8.0,0.11333408
30.5,-8.0,0.10969934
31.0,-8.0,0.13343239
31.5,-8.0,0.082352296
32.0,-8.0,0.049503323
32.5,-8.0,0.07785608
33.0,-8.0,0.07072428
37.5,-8.0,0.18655454
38.0,-8.0,0.24123651
38.5,-8.0,0.24993402
39.0,-8.0,0.23253553
39.5,-8.0,0.23250784
16.0,-7.5,0.051985636
16.5,-7.5,0.05492138
17.0,-7.5,0.03509872
17.5,-7.5,0.024405679
18.0,-7.5,0.024987027
18.5,-7.5,0.027920526
19.0,-7.5,0.027813353
19.5,-7.5,0.027002688
20.0,-7.5,0.027521245
20.5,-7.5,0.026867727
21.0,-7.5,0.025712958
21.5,-7.5,0.026501648
22.0,-7.5,0.027647614
22.5,-7.5,0.027353365
23.0,-7.5,0.032774936
23.5,-7.5,0.04777565
24.0,-7.5,0.050835714
24.5,-7.5,0.03263398
25.0,-7.5,0.030382419
25.5,-7.5,0.030911462
26.0,-7.5,0.03605946
26.5,-7.5,0.033522695
27.0,-7.5,0.034640536
27.5,-7.5,0.03748529
28.0,-7.5,0.036794566
28.5,-7.5,0.0418885
29.0,-7.5,0.05153582
29.5,-7.5,0.05790747
30.0,-7.5,0.08346452
30.5,-7.5,0.09770437
31.0,-7.5,0.10007039
31.5,-7.5,0.11877163
32.0,-7.5,0.087195985
32.5,-7.5,0.10858606
33.0,-7.5,0.08183083
33.5,-7.5,0.057494834
38.0,-7.5,0.22797678
38.5,-7.5,0.28801736
39.0,-7.5,0.2565277
39.5,-7.5,0.20997989
40.0,-7.5,0.2445915
18.0,-7.0,0.0227845
18.5,-7.0,0.028006453
19.0,-7.0,0.02901477
19.5,-7.0,0.028143981
20.0,-7.0,0.024819141
20.5,-7.0,0.024853088
21.0,-7.0,0.025009178
21.5,-7.0,0.025965162
22.0,-7.0,0.030107856
22.5,-7.0,0.030342024
23.0,-7.0,0.029567119
23.5,-7.0,0.04003053
24.0,-7.0,0.05969184
24.5,-7.0,0.039177194
25.0,-7.0,0.028228553
25.5,-7.0,0.02985616
26.0,-7.0,0.031867236
26.5,-7.0,0.039134514
27.0,-7.0,0.03281132
27.5,-7.0,0.039237
28.0,-7.0,0.04252895
28.5,-7.0,0.04222548
29.0,-7.0,0.054893713
29.5,-7.0,0.05293802
30.0,-7.0,0.059773076
30.5,-7.0,0.088333875
31.0,-7.0,0.0971305
31.5,-7.0,0.114240065
32.0,-7.0,0.12181199
32.5,-7.0,0.096017726
33.0,-7.0,0.081512295
33.5,-7.0,0.10012682
38.0,-7.0,0.21168801
38.5,-7.0,0.21724041
39.0,-7.0,0.188906
39.5,-7.0,0.18968008
40.0,-7.0,0.21866713
19.0,-6.5,0.03072113
19.5,-6.5,0.029704932
20.0,-6.5,0.027677048
20.5,-6.5,0.026483506
21.0,-6.5,0.025068449
21.5,-6.5,0.027966082
22.0,-6.5,0.029725434
22.5,-6.5,0.03184047
23.0,-6.5,0.030408725
23.5,-6.5,0.03947239
24.0,-6.5,0.05800219
24.5,-6.5,0.05220387
25.0,-6.5,0.035546914
25.5,-6.5,0.030893711
26.0,-6.5,0.027488329
26.5,-6.5,0.030059583
27.0,-6.5,0.035463657
27.5,-6.5,0.03799493
28.0,-6.5,0.036474466
28.5,-6.5,0.04064195
29.0,-6.5,0.05136086
29.5,-6.5,0.056196056
30.0,-6.5,0.06415172
30.5,-6.5,0.08248791
31.0,-6.5,0.08768908
32.0,-6.5,0.15468574
32.5,-6.5,0.122936144
33.0,-6.5,0.09509417
33.5,-6.5,0.111888744
34.0,-6.5,0.065051645
38.0,-6.5,0.22555608
38.5,-6.5,0.17165804
39.0,-6.5,0.1820542
39.5,-6.5,0.21325727
40.0,-6.5,0.24307443
20.5,-6.0,0.026914684
21.0,-6.0,0.026630022
21.5,-6.0,0.030563638
22.0,-6.0,0.030374011
22.5,-6.0,0.030854356
23.0,-6.0,0.032713603
23.5,-6.0,0.031354535
24.0,-6.0,0.04380313
24.5,-6.0,0.051874716
25.0,-6.0,0.046579
25.5,-6.0,0.037305564
26.0,-6.0,0.0338856
26.5,-6.0,0.030812956
27.0,-6.0,0.03293893
27.5,-6.0,0.032132506
28.0,-6.0,0.033927754
28.5,-6.0,0.03714654
29.0,-6.0,0.04182162
29.5,-6.0,0.048724208
30.0,-6.0,0.054160323
30.5,-6.0,0.069305636
31.0,-6.0,0.08725192
31.5,-6.0,0.10118623
32.0,-6.0,0.1379872
32.5,-6.0,0.14053433
33.0,-6.0,0.12118125
33.5,-6.0,0.14311709
34.0,-6.0,0.09658563
34.5,-6.0,0.1313428
35.0,-6.0,0.19752383
36.5,-6.0,0.18410209
37.0,-6.0,0.1999324
38.0,-6.0,0.17979062
38.5,-6.0,0.16005552
39.0,-6.0,0.17513277
39.5,-6.0,0.21120849
40.0,-6.0,0.23467478
23.5,-5.5,0.030688997
24.0,-5.5,0.028244246
24.5,-5.5,0.040533014
25.0,-5.5,0.040420078
25.5,-5.5,0.04306866
26.0,-5.5,0.042635765
26.5,-5.5,0.035441536
27.0,-5.5,0.03134363
27.5,-5.5,0.027791582
28.0,-5.5,0.027204169
28.5,-5.5,0.03480812
29.0,-5.5,0.03918737
29.5,-5.5,0.046362944
30.0,-5.5,0.0508369
30.5,-5.5,0.056290492
31.0,-5.5,0.069101684
31.5,-5.5,0.09278652
32.0,-5.5,0.11716307
32.5,-5.5,0.12616874
33.0,-5.5,0.16656323
33.5,-5.5,0.15586971
34.0,-5.5,0.10321139
34.5,-5.5,0.17342895
35.0,-5.5,0.18706344
35.5,-5.5,0.15939288
37.0,-5.5,0.17704631
37.5,-5.5,0.16596544
38.0,-5.5,0.17160054
38.5,-5.5,0.1448244
39.0,-5.5,0.2069947
39.5,-5.5,0.1973495
40.0,-5.5,0.19570015
24.5,-5.0,0.042571943
25.0,-5.0,0.039684832
25.5,-5.0,0.048506007
26.0,-5.0,0.042786792
26.5,-5.0,0.04143111
27.0,-5.0,0.035868037
27.5,-5.0,0.027766943
28.0,-5.0,0.029289963
28.5,-5.0,0.030068593
29.0,-5.0,0.038056344
29.5,-5.0,0.044821005
30.0,-5.0,0.054308794
30.5,-5.0,0.047366165
31.0,-5.0,0.053475183
31.5,-5.0,0.06947301
32.5,-5.0,0.122081034
33.0,-5.0,0.1258618
33.5,-5.0,0.14833796
34.5,-5.0,0.15884975
35.0,-5.0,0.19466497
37.0,-5.0,0.17339373
37.5,-5.0,0.16617787
38.0,-5.0,0.16516191
38.5,-5.0,0.16200402
39.0,-5.0,0.20852491
39.5,-5.0,0.15468237
40.0,-5.0,0.17188917
26.0,-4.5,0.0409849
26.5,-4.5,0.045993008
27.0,-4.5,0.040894844
27.5,-4.5,0.027324399
28.0,-4.5,0.024805171
28.5,-4.5,0.03016488
29.0,-4.5,0.036105566
29.5,-4.5,0.041657962
30.0,-4.5,0.051597722
30.5,-4.5,0.073440455
31.0,-4.5,0.050832007
31.5,-4.5,0.06819579
32.0,-4.5,0.09678802
32.5,-4.5,0.10000693
33.0,-4.5,0.098125376
33.5,-4.5,0.11487181
34.0,-4.5,0.15362081
34.5,-4.5,0.14855699
37.0,-4.5,0.14984536
37.5,-4.5,0.15626371
38.0,-4.5,0.17777787
38.5,-4.5,0.1857608
39.0,-4.5,0.18496521
39.5,-4.5,0.14052102
40.0,-4.5,0.113954216
28.5,-4.0,0.026935276
29.0,-4.0,0.03960148
29.5,-4.0,0.04451421
30.0,-4.0,0.049255177
30.5,-4.0,0.06555751
31.0,-4.0,0.052229
31.5,-4.0,0.058800496
32.0,-4.0,0.07217747
32.5,-4.0,0.09375534
33.5,-4.0,0.12726744
34.0,-4.0,0.13198127
34.5,-4.0,0.11946929
37.5,-4.0,0.17115422
38.5,-4.0,0.17119296
39.0,-4.0,0.12579077
39.5,-4.0,0.09549626
40.0,-4.0,0.06943151
29.5,-3.5,0.043264415
30.0,-3.5,0.04260589
30.5,-3.5,0.051967356
31.0,-3.5,0.05576408
31.5,-3.5,0.055536382
32.0,-3.5,0.074963145
32.5,-3.5,0.090022296
33.0,-3.5,0.08400567
33.5,-3.5,0.08280103
34.0,-3.5,0.09748647
34.5,-3.5,0.10464539
37.5,-3.5,0.14775229
38.0,-3.5,0.15735912
38.5,-3.5,0.15286712
39.0,-3.5,0.10268521
39.5,-3.5,0.08187767
30.5,-3.0,0.050044157
31.0,-3.0,0.05241664
31.5,-3.0,0.06415317
32.0,-3.0,0.07310465
32.5,-3.0,0.08747962
33.0,-3.0,0.08418195
33.5,-3.0,0.08324739
34.0,-3.0,0.091251224
34.5,-3.0,0.10796118
37.0,-3.0,0.1326201
37.5,-3.0,0.12541163
38.0,-3.0,0.15987645
38.5,-3.0,0.1338976
39.0,-3.0,0.09509673
39.5,-3.0,0.07905376
40.0,-3.0,0.09252356
33.0,-2.5,0.069764405
33.5,-2.5,0.07707457
34.0,-2.5,0.08468801
34.5,-2.5,0.10174909
37.5,-2.5,0.10262162
38.0,-2.5,0.13965748
38.5,-2.5,0.16826187
39.0,-2.5,0.09472579
39.5,-2.5,0.074746415
40.0,-2.5,0.085403524
34.0,-2.0,0.07062584
34.5,-2.0,0.077338055
37.5,-2.0,0.09060657
38.0,-2.0,0.12187086
38.5,-2.0,0.112067305
39.0,-2.0,0.094347924
39.5,-2.0,0.076396756
40.0,-2.0,0.106967784
38.0,-1.5,0.12261663
38.5,-1.5,0.09846431
39.0,-1.5,0.09574299
39.5,-1.5,0.09706362
40.0,-1.5,0.14209688
39.0,-1.0,0.12047522
39.5,-1.0,0.107217066
40.0,-1.0,0.11953358
40.0,-0.5,0.1058344
5.5,6.0,0.2609003
6.0,6.0,0.26330402
6.5,6.0,0.23859109
7.0,6.0,0.15303957
7.5,6.0,0.14212963
8.0,6.0,0.14395516
8.5,6.0,0.12973644
9.0,6.0,0.071511775
9.5,6.0,0.04396254
10.0,6.0,0.062218487
6.0,6.5,0.35887566
6.5,6.5,0.28087753
7.0,6.5,0.16783634
7.5,6.5,0.12412451
8.0,6.5,0.12319787
8.5,6.5,0.11664202
9.0,6.5,0.04000642
9.5,6.5,0.0460249
10.0,6.5,0.06548416
10.5,6.5,0.03709022
11.0,6.5,0.056074563
11.5,6.5,0.056501627
12.0,6.5,0.050108336
5.0,7.0,0.38748556
5.5,7.0,0.28733373
6.0,7.0,0.3551203
6.5,7.0,0.29765362
7.0,7.0,0.16982368
7.5,7.0,0.16695175
8.0,7.0,0.15962915
8.5,7.0,0.09339696
9.0,7.0,0.041348815
9.5,7.0,0.058807794
10.5,7.0,0.06411332
11.0,7.0,0.060992338
11.5,7.0,0.057631142
12.0,7.0,0.041386656
12.5,7.0,0.03656643
13.0,7.0,0.03599783
13.5,7.0,0.027691342
5.0,7.5,0.31786355
5.5,7.5,0.33543438
6.0,7.5,0.33837706
6.5,7.5,0.23130274
7.0,7.5,0.1498008
7.5,7.5,0.10712147
8.0,7.5,0.12261467
8.5,7.5,0.08306358
9.0,7.5,0.099197336
9.5,7.5,0.09046293
10.0,7.5,0.10673189
10.5,7.5,0.10397926
11.0,7.5,0.07162746
11.5,7.5,0.0548034
12.0,7.5,0.045708455
12.5,7.5,0.047676865
13.0,7.5,0.040652927
13.5,7.5,0.025731351
14.0,7.5,0.021712217
15.5,7.5,0.021988949
16.0,7.5,0.023827959
16.5,7.5,0.042755626
17.0,7.5,0.05000696
17.5,7.5,0.05032011
6.0,8.0,0.29044676
6.5,8.0,0.12516454
7.0,8.0,0.072916076
7.5,8.0,0.054519653
8.0,8.0,0.093921736
8.5,8.0,0.06494903
9.0,8.0,0.08829132
9.5,8.0,0.12330881
10.0,8.0,0.12144294
10.5,8.0,0.09774701
11.0,8.0,0.081313714
11.5,8.0,0.085734755
12.0,8.0,0.07178741
12.5,8.0,0.05470673
13.0,8.0,0.034538694
13.5,8.0,0.022422662
14.0,8.0,0.021586299
15.5,8.0,0.020945458
16.0,8.0,0.025848027
16.5,8.0,0.029253617
17.0,8.0,0.048869193
17.5,8.0,0.06211482
18.0,8.0,0.06348623
18.5,8.0,0.06693148
19.0,8.0,0.056465343
6.0,8.5,0.24899758
6.5,8.5,0.115857296
7.0,8.5,0.0504928
7.5,8.5,0.050036334
8.0,8.5,0.08531385
8.5,8.5,0.07752157
9.0,8.5,0.08069274
9.5,8.5,0.10917261
10.0,8.5,0.106460154
10.5,8.5,0.08428794
11.0,8.5,0.09994726
12.0,8.5,0.10334864
12.5,8.5,0.05425324
13.0,8.5,0.034915455
13.5,8.5,0.021490218
14.0,8.5,0.021543385
14.5,8.5,0.02578042
15.5,8.5,0.022308331
16.0,8.5,0.025731355
16.5,8.5,0.030290352
17.0,8.5,0.050985046
17.5,8.5,0.07331638
18.0,8.5,0.07365366
18.5,8.5,0.06470425
19.0,8.5,0.06962162
19.5,8.5,0.052106995
20.0,8.5,0.06609762
20.5,8.5,0.037302457
21.0,8.5,0.028448274
6.5,9.0,0.1331675
7.0,9.0,0.07130635
7.5,9.0,0.054779965
8.0,9.0,0.06367678
8.5,9.0,0.06829165
9.0,9.0,0.097858876
9.5,9.0,0.10840836
10.0,9.0,0.102584496
10.5,9.0,0.079652585
11.0,9.0,0.07003344
11.5,9.0,0.058514662
12.0,9.0,0.059963536
12.5,9.0,0.03047947
13.0,9.0,0.024456056
13.5,9.0,0.0220934
14.0,9.0,0.023068251
15.0,9.0,0.024370635
15.5,9.0,0.020651454
16.0,9.0,0.02536278
16.5,9.0,0.028797489
17.0,9.0,0.035811864
17.5,9.0,0.05848942
18.0,9.0,0.07442339
18.5,9.0,0.076300174
19.0,9.0,0.07901802
19.5,9.0,0.036597043
20.0,9.0,0.031545866
20.5,9.0,0.029702563
21.0,9.0,0.029705139
21.5,9.0,0.031854607
22.0,9.0,0.028415075
22.5,9.0,0.026943598
23.0,9.0,0.026090065
23.5,9.0,0.025075555
24.0,9.0,0.022346746
24.5,9.0,0.028405169
6.5,9.5,0.28879055
7.0,9.5,0.13055937
7.5,9.5,0.04353894
8.0,9.5,0.053343285
8.5,9.5,0.062205225
9.0,9.5,0.08141314
9.5,9.5,0.0738042
10.0,9.5,0.061477005
10.5,9.5,0.05956638
11.0,9.5,0.06507019
11.5,9.5,0.05699221
12.0,9.5,0.04977414
12.5,9.5,0.030891951
13.5,9.5,0.021545123
14.0,9.5,0.022670304
15.5,9.5,0.024921278
16.0,9.5,0.025927663
16.5,9.5,0.026437374
17.0,9.5,0.032715805
17.5,9.5,0.032711938
18.0,9.5,0.038417377
18.5,9.5,0.06139881
19.0,9.5,0.04171417
19.5,9.5,0.02519813
20.0,9.5,0.023281677
20.5,9.5,0.023601215
21.0,9.5,0.028505124
21.5,9.5,0.026862191
22.0,9.5,0.028077733
22.5,9.5,0.02589075
23.0,9.5,0.025853239
23.5,9.5,0.024918986
24.0,9.5,0.025527403
24.5,9.5,0.04573215
25.0,9.5,0.06170835
25.5,9.5,0.04364273
26.0,9.5,0.04882107
26.5,9.5,0.037117004
27.0,9.5,0.036035273
6.5,10.0,0.43324316
7.0,10.0,0.1963816
7.5,10.0,0.040283673
8.0,10.0,0.0647987
8.5,10.0,0.077838466
9.0,10.0,0.0515116
9.5,10.0,0.063138224
10.0,10.0,0.05899815
10.5,10.0,0.05228553
11.0,10.0,0.05171893
11.5,10.0,0.04058245
12.0,10.0,0.040481854
12.5,10.0,0.043374658
14.5,10.0,0.02349662
15.5,10.0,0.021413531
16.0,10.0,0.027262654
16.5,10.0,0.029694322
17.0,10.0,0.028797729
17.5,10.0,0.027806029
18.0,10.0,0.028933825
18.5,10.0,0.034768857
19.0,10.0,0.02711768
19.5,10.0,0.02494514
20.0,10.0,0.02639178
20.5,10.0,0.025241707
21.0,10.0,0.026836699
21.5,10.0,0.027553752
22.0,10.0,0.028661747
22.5,10.0,0.027767565
23.0,10.0,0.025795896
23.5,10.0,0.029215597
24.0,10.0,0.04312213
24.5,10.0,0.0631488
25.0,10.0,0.050390795
25.5,10.0,0.034210846
26.0,10.0,0.037132
26.5,10.0,0.03294315
27.0,10.0,0.04441379
27.5,10.0,0.025861707
28.0,10.0,0.029268702
28.5,10.0,0.031719092
5.0,10.5,0.24578136
5.5,10.5,0.31103015
6.0,10.5,0.3486544
6.5,10.5,0.38673934
7.0,10.5,0.11785108
7.5,10.5,0.103417575
8.0,10.5,0.070192374
8.5,10.5,0.06755337
9.0,10.5,0.036468126
9.5,10.5,0.04364253
10.0,10.5,0.041205175
10.5,10.5,0.03687742
11.0,10.5,0.040230334
11.5,10.5,0.030629044
12.0,10.5,0.0292824
12.5,10.5,0.07789306
13.0,10.5,0.034120765
13.5,10.5,0.020044671
15.5,10.5,0.024689928
16.0,10.5,0.02880199
16.5,10.5,0.031165082
17.0,10.5,0.029755073
17.5,10.5,0.030612119
18.0,10.5,0.030099489
18.5,10.5,0.028460843
19.0,10.5,0.027579593
19.5,10.5,0.026264304
20.0,10.5,0.026448393
20.5,10.5,0.027284209
21.0,10.5,0.028918676
21.5,10.5,0.026513092
22.0,10.5,0.027903318
22.5,10.5,0.028244052
23.0,10.5,0.029003782
23.5,10.5,0.0345262
24.0,10.5,0.052646257
24.5,10.5,0.051336583
25.0,10.5,0.044127498
25.5,10.5,0.034885373
26.0,10.5,0.031259444
26.5,10.5,0.0337077
27.0,10.5,0.048399076
27.5,10.5,0.027664311
28.0,10.5,0.029376004
28.5,10.5,0.0354065
29.0,10.5,0.042068314
29.5,10.5,0.04504455
30.0,10.5,0.048972607
30.5,10.5,0.046208996
31.0,10.5,0.043663174
31.5,10.5,0.03979424
32.0,10.5,0.054527353
32.5,10.5,0.033007134
5.5,11.0,0.23895653
6.0,11.0,0.24688837
6.5,11.0,0.32488364
7.0,11.0,0.21793267
7.5,11.0,0.1512982
8.0,11.0,0.067387186
8.5,11.0,0.03696534
9.0,11.0,0.054625925
9.5,11.0,0.032935243
10.0,11.0,0.0376597
10.5,11.0,0.035073042
11.0,11.0,0.039757363
11.5,11.0,0.041347012
12.0,11.0,0.025338259
12.5,11.0,0.02719225
13.0,11.0,0.024292866
15.5,11.0,0.024982989
16.0,11.0,0.03042295
16.5,11.0,0.030407323
17.0,11.0,0.034186512
17.5,11.0,0.030380033
18.0,11.0,0.031789504
18.5,11.0,0.028876608
19.0,11.0,0.029150935
19.5,11.0,0.029616216
20.0,11.0,0.031050881
20.5,11.0,0.02746504
21.0,11.0,0.027903903
21.5,11.0,0.030754022
22.0,11.0,0.030484367
22.5,11.0,0.029502874
23.0,11.0,0.03193052
23.5,11.0,0.03665048
24.0,11.0,0.032456327
24.5,11.0,0.02633556
25.0,11.0,0.02103648
25.5,11.0,0.02730987
26.0,11.0,0.029331245
26.5,11.0,0.029267754
27.0,11.0,0.03712869
27.5,11.0,0.029199954
28.0,11.0,0.028076077
28.5,11.0,0.031241825
29.0,11.0,0.04642768
29.5,11.0,0.05122664
30.0,11.0,0.045966014
30.5,11.0,0.042987302
31.0,11.0,0.043192733
31.5,11.0,0.040887162
32.0,11.0,0.06138774
32.5,11.0,0.031370495
33.0,11.0,0.06608202
6.5,11.5,0.28134707
7.0,11.5,0.19327381
7.5,11.5,0.15092683
8.0,11.5,0.120256186
8.5,11.5,0.06781345
9.0,11.5,0.061075993
9.5,11.5,0.05683712
10.0,11.5,0.06012976
10.5,11.5,0.09086848
11.0,11.5,0.051730398
11.5,11.5,0.04659746
12.0,11.5,0.02651396
12.5,11.5,0.025455426
15.0,11.5,0.022100503
15.5,11.5,0.02401761
16.0,11.5,0.03652884
16.5,11.5,0.03192152
17.0,11.5,0.035277076
17.5,11.5,0.03002492
18.0,11.5,0.030995984
18.5,11.5,0.029110437
19.0,11.5,0.031130422
19.5,11.5,0.027512806
