lat,long,smap_sm
11.5,-1.5,0.04611434
12.0,-1.5,0.057370976
12.5,-1.5,0.08451423
13.0,-1.5,0.08075945
13.5,-1.5,0.06969115
14.0,-1.5,0.052029543
14.5,-1.5,0.056398045
15.0,-1.5,0.043531604
15.5,-1.5,0.031723723
16.0,-1.5,0.030756881
16.5,-1.5,0.032466106
17.0,-1.5,0.060125843
17.5,-1.5,0.023776129
18.0,-1.5,0.02429311
18.5,-1.5,0.023496471
19.0,-1.5,0.025331227
19.5,-1.5,0.023881167
20.0,-1.5,0.027177278
20.5,-1.5,0.025313279
21.0,-1.5,0.027614094
21.5,-1.5,0.03035045
22.0,-1.5,0.034452613
22.5,-1.5,0.03019721
23.0,-1.5,0.030986115
23.5,-1.5,0.032446694
24.0,-1.5,0.03320422
24.5,-1.5,0.02987737
25.0,-1.5,0.025583632
27.0,-1.5,0.024990551
27.5,-1.5,0.025879435
28.0,-1.5,0.025830016
28.5,-1.5,0.030711235
29.0,-1.5,0.030409079
29.5,-1.5,0.034765027
30.0,-1.5,0.020764723
30.5,-1.5,0.025870513
31.0,-1.5,0.030952975
31.5,-1.5,0.054384075
32.0,-1.5,0.076333985
32.5,-1.5,0.08228796
33.0,-1.5,0.071167596
33.5,-1.5,0.07776509
34.0,-1.5,0.09185491
34.5,-1.5,0.11220305
5.5,-1.0,0.18300323
7.0,-1.0,0.09036478
7.5,-1.0,0.07250815
8.0,-1.0,0.053862356
9.0,-1.0,0.061774574
9.5,-1.0,0.053544655
10.0,-1.0,0.055321
10.5,-1.0,0.05906994
11.0,-1.0,0.06497834
11.5,-1.0,0.08180684
12.0,-1.0,0.050402135
12.5,-1.0,0.06969117
13.0,-1.0,0.06487033
13.5,-1.0,0.058762427
14.0,-1.0,0.057345834
14.5,-1.0,0.05662092
15.0,-1.0,0.04527774
15.5,-1.0,0.031524118
16.0,-1.0,0.032844197
16.5,-1.0,0.030756276
17.0,-1.0,0.038387414
17.5,-1.0,0.02764649
18.0,-1.0,0.023795757
18.5,-1.0,0.02584143
19.0,-1.0,0.030509613
19.5,-1.0,0.030197404
20.0,-1.0,0.038724586
20.5,-1.0,0.043769307
21.0,-1.0,0.031269256
21.5,-1.0,0.031057317
22.0,-1.0,0.029603189
22.5,-1.0,0.030812386
23.0,-1.0,0.03264393
23.5,-1.0,0.03324897
24.0,-1.0,0.03259193
24.5,-1.0,0.036388174
25.0,-1.0,0.029317992
25.5,-1.0,0.027828021
26.0,-1.0,0.023101985
26.5,-1.0,0.023473708
27.0,-1.0,0.029298563
27.5,-1.0,0.033969957
28.0,-1.0,0.03013827
28.5,-1.0,0.02954024
29.0,-1.0,0.03168045
29.5,-1.0,0.02227764
30.5,-1.0,0.022716604
31.0,-1.0,0.03468114
31.5,-1.0,0.04869711
32.0,-1.0,0.052971218
32.5,-1.0,0.07304663
33.0,-1.0,0.07351597
33.5,-1.0,0.07152772
34.0,-1.0,0.085647546
34.5,-1.0,0.13521828
35.0,-1.0,0.15106001
35.5,-1.0,0.16831177
6.0,-0.5,0.21653546
7.0,-0.5,0.0983458
7.5,-0.5,0.09721804
8.0,-0.5,0.07560633
8.5,-0.5,0.076196596
9.0,-0.5,0.044244066
9.5,-0.5,0.033244673
10.0,-0.5,0.037806604
10.5,-0.5,0.04863184
11.0,-0.5,0.0742489
12.0,-0.5,0.06457929
12.5,-0.5,0.055121776
13.0,-0.5,0.057531156
13.5,-0.5,0.06910842
14.0,-0.5,0.061091222
14.5,-0.5,0.05134908
15.0,-0.5,0.051784832
15.5,-0.5,0.039329793
16.0,-0.5,0.028017916
16.5,-0.5,0.023891397
17.0,-0.5,0.04439906
17.5,-0.5,0.028903242
18.0,-0.5,0.028914474
18.5,-0.5,0.027525935
19.0,-0.5,0.029651087
19.5,-0.5,0.033866115
20.0,-0.5,0.047356363
20.5,-0.5,0.047899574
21.0,-0.5,0.03405519
21.5,-0.5,0.02829201
22.0,-0.5,0.029983455
22.5,-0.5,0.033689298
23.0,-0.5,0.030828964
23.5,-0.5,0.031547993
24.0,-0.5,0.033938937
24.5,-0.5,0.033869013
25.0,-0.5,0.03396374
25.5,-0.5,0.03063288
26.0,-0.5,0.032118663
26.5,-0.5,0.026563365
27.0,-0.5,0.026382077
27.5,-0.5,0.03195425
28.0,-0.5,0.03418439
28.5,-0.5,0.030338235
29.0,-0.5,0.029706234
30.5,-0.5,0.02993222
31.0,-0.5,0.039979365
31.5,-0.5,0.04834287
32.0,-0.5,0.04392406
32.5,-0.5,0.06577249
33.0,-0.5,0.07495043
33.5,-0.5,0.06611054
34.0,-0.5,0.0996147
34.5,-0.5,0.11854258
35.0,-0.5,0.13002667
35.5,-0.5,0.17523266
6.0,0.0,0.1788241
7.0,0.0,0.16167459
8.5,0.0,0.08334533
9.0,0.0,0.034792915
9.5,0.0,0.03522966
10.0,0.0,0.039891724
10.5,0.0,0.042568166
11.0,0.0,0.050351508
11.5,0.0,0.055817697
12.0,0.0,0.047625434
12.5,0.0,0.05836942
13.0,0.0,0.055978898
13.5,0.0,0.06285864
14.0,0.0,0.059111502
14.5,0.0,0.050477512
15.0,0.0,0.057183232
15.5,0.0,0.045309886
16.0,0.0,0.06259488
16.5,0.0,0.07172461
17.0,0.0,0.054620594
17.5,0.0,0.040969204
18.0,0.0,0.034906447
18.5,0.0,0.031391844
19.0,0.0,0.02921636
19.5,0.0,0.036007814
20.0,0.0,0.03664436
20.5,0.0,0.040590867
21.0,0.0,0.034018524
21.5,0.0,0.030355118
22.0,0.0,0.03239983
22.5,0.0,0.03224384
23.0,0.0,0.030966388
23.5,0.0,0.031383872
24.0,0.0,0.03221269
24.5,0.0,0.032314837
25.0,0.0,0.034394816
25.5,0.0,0.0312445
26.0,0.0,0.031613205
26.5,0.0,0.030510265
27.0,0.0,0.033960633
27.5,0.0,0.040574525
28.0,0.0,0.043506347
28.5,0.0,0.03685603
29.0,0.0,0.030345373
29.5,0.0,0.024177397
30.5,0.0,0.026675371
31.0,0.0,0.036105715
31.5,0.0,0.04626085
32.0,0.0,0.047248825
32.5,0.0,0.05436065
33.0,0.0,0.07818365
33.5,0.0,0.087280154
34.0,0.0,0.14815906
34.5,0.0,0.13851294
35.0,0.0,0.14304872
35.5,0.0,0.15726522
6.0,0.5,0.16115823
6.5,0.5,0.10774213
7.0,0.5,0.15199734
8.0,0.5,0.19645612
8.5,0.5,0.095483765
9.0,0.5,0.041979447
9.5,0.5,0.036130168
10.0,0.5,0.03491512
10.5,0.5,0.040556133
11.0,0.5,0.06754274
11.5,0.5,0.049593788
12.0,0.5,0.04884398
12.5,0.5,0.054545034
13.0,0.5,0.06178791
13.5,0.5,0.06209078
14.0,0.5,0.045319047
14.5,0.5,0.04189673
15.0,0.5,0.060344756
15.5,0.5,0.07039776
16.0,0.5,0.05797984
16.5,0.5,0.06334739
17.0,0.5,0.04474743
17.5,0.5,0.034907527
18.0,0.5,0.03424237
18.5,0.5,0.030689647
19.0,0.5,0.033743706
19.5,0.5,0.041764513
20.0,0.5,0.054560453
20.5,0.5,0.04543138
21.0,0.5,0.032501
21.5,0.5,0.028841756
22.0,0.5,0.034344852
22.5,0.5,0.029224318
23.0,0.5,0.032591764
23.5,0.5,0.031013556
24.0,0.5,0.03035404
24.5,0.5,0.035857677
25.0,0.5,0.035136238
25.5,0.5,0.035589576
26.0,0.5,0.031059546
26.5,0.5,0.027669786
27.0,0.5,0.03555824
27.5,0.5,0.046289697
28.0,0.5,0.049488507
28.5,0.5,0.050813865
29.0,0.5,0.03661742
29.5,0.5,0.026815534
30.5,0.5,0.023312645
31.0,0.5,0.034030408
31.5,0.5,0.040435355
32.0,0.5,0.0427757
32.5,0.5,0.0439542
33.0,0.5,0.056693356
33.5,0.5,0.08358678
34.0,0.5,0.1400424
35.0,0.5,0.16384864
35.5,0.5,0.1677188
6.5,1.0,0.10964198
7.0,1.0,0.077025026
7.5,1.0,0.11845902
8.0,1.0,0.113470495
8.5,1.0,0.09229292
9.0,1.0,0.0701429
9.5,1.0,0.0416587
10.0,1.0,0.03756787
10.5,1.0,0.036087148
11.0,1.0,0.046427786
11.5,1.0,0.03488397
12.0,1.0,0.050500024
12.5,1.0,0.054765202
13.0,1.0,0.06417849
13.5,1.0,0.06238362
14.0,1.0,0.043477707
14.5,1.0,0.06430091
15.0,1.0,0.060654175
15.5,1.0,0.044252142
16.0,1.0,0.04627502
16.5,1.0,0.05186079
17.0,1.0,0.033514395
17.5,1.0,0.037980042
18.0,1.0,0.047508635
18.5,1.0,0.04083144
19.0,1.0,0.04164278
19.5,1.0,0.05020443
20.0,1.0,0.050105568
20.5,1.0,0.054520328
21.0,1.0,0.035005517
21.5,1.0,0.032858506
22.0,1.0,0.029377319
22.5,1.0,0.026107859
23.0,1.0,0.029166553
23.5,1.0,0.030352589
24.0,1.0,0.033190873
24.5,1.0,0.0351262
25.0,1.0,0.037461057
25.5,1.0,0.032054137
26.0,1.0,0.02632586
26.5,1.0,0.028815722
27.0,1.0,0.03390746
27.5,1.0,0.046016652
28.0,1.0,0.055671226
28.5,1.0,0.05506583
29.0,1.0,0.044446435
29.5,1.0,0.029599037
30.5,1.0,0.02200954
31.0,1.0,0.031734917
31.5,1.0,0.038080372
32.0,1.0,0.049150754
32.5,1.0,0.04115893
33.0,1.0,0.04506371
33.5,1.0,0.078553006
34.0,1.0,0.11262869
35.0,1.0,0.16390301
35.5,1.0,0.18591036
36.0,1.0,0.1856082
6.5,1.5,0.13847958
7.0,1.5,0.07420008
7.5,1.5,0.0790518
8.0,1.5,0.078457706
8.5,1.5,0.096349835
9.0,1.5,0.0958519
9.5,1.5,0.06922564
10.0,1.5,0.055856455
10.5,1.5,0.05361093
11.0,1.5,0.03669566
11.5,1.5,0.0460762
12.0,1.5,0.058130503
12.5,1.5,0.05255393
13.0,1.5,0.054753914
13.5,1.5,0.055370778
14.0,1.5,0.051230647
14.5,1.5,0.04976377
15.0,1.5,0.033175305
15.5,1.5,0.033334315
16.0,1.5,0.05046756
16.5,1.5,0.055944063
17.0,1.5,0.03405978
17.5,1.5,0.028737962
18.0,1.5,0.04781419
18.5,1.5,0.049398914
19.0,1.5,0.044767924
19.5,1.5,0.051328707
20.0,1.5,0.04576624
20.5,1.5,0.04606118
21.0,1.5,0.035921387
21.5,1.5,0.03196428
22.0,1.5,0.03089021
22.5,1.5,0.028496712
23.0,1.5,0.029044129
23.5,1.5,0.030798376
24.0,1.5,0.031738095
24.5,1.5,0.036553014
25.0,1.5,0.039110392
25.5,1.5,0.035851855
26.0,1.5,0.031895738
26.5,1.5,0.033348966
27.0,1.5,0.03289943
27.5,1.5,0.054397587
28.0,1.5,0.048505113
28.5,1.5,0.053744752
29.0,1.5,0.05628677
29.5,1.5,0.03963732
30.0,1.5,0.024086453
31.5,1.5,0.026949357
32.0,1.5,0.03661162
32.5,1.5,0.041720286
33.0,1.5,0.043441974
33.5,1.5,0.07500509
34.0,1.5,0.097988516
34.5,1.5,0.109802485
35.0,1.5,0.14746928
35.5,1.5,0.2037582
36.0,1.5,0.21130505
6.5,2.0,0.14578414
7.0,2.0,0.09354228
7.5,2.0,0.06419013
8.0,2.0,0.08920399
8.5,2.0,0.13699153
9.0,2.0,0.12659371
9.5,2.0,0.09310733
10.0,2.0,0.06534834
10.5,2.0,0.057067834
11.0,2.0,0.04518389
11.5,2.0,0.04463724
12.0,2.0,0.058741093
12.5,2.0,0.055914104
13.0,2.0,0.061235227
13.5,2.0,0.07975326
14.0,2.0,0.03632795
14.5,2.0,0.035820246
15.0,2.0,0.031984378
15.5,2.0,0.024617333
16.0,2.0,0.03015456
16.5,2.0,0.03895935
17.0,2.0,0.0233512
17.5,2.0,0.025997914
18.0,2.0,0.040841132
18.5,2.0,0.050043333
19.0,2.0,0.043656066
19.5,2.0,0.046952896
20.0,2.0,0.04512199
20.5,2.0,0.044986047
21.0,2.0,0.03384708
21.5,2.0,0.032785594
22.0,2.0,0.029665567
22.5,2.0,0.033205472
23.0,2.0,0.03055352
23.5,2.0,0.030145835
24.0,2.0,0.031633228
24.5,2.0,0.040743593
25.0,2.0,0.03964877
25.5,2.0,0.039936528
26.0,2.0,0.040215906
26.5,2.0,0.035958916
27.0,2.0,0.03190379
27.5,2.0,0.039659325
28.0,2.0,0.050251435
28.5,2.0,0.05295436
29.0,2.0,0.054818597
29.5,2.0,0.056934386
30.0,2.0,0.034790322
31.5,2.0,0.02462409
32.0,2.0,0.034937557
32.5,2.0,0.038316958
33.0,2.0,0.040672433
33.5,2.0,0.05663067
34.0,2.0,0.09608847
34.5,2.0,0.0993436
35.0,2.0,0.1183621
35.5,2.0,0.158499
36.0,2.0,0.2212813
7.0,2.5,0.10802381
7.5,2.5,0.06911804
8.0,2.5,0.08208767
8.5,2.5,0.10472827
9.0,2.5,0.10659884
9.5,2.5,0.10291867
10.0,2.5,0.056704763
10.5,2.5,0.047327142
11.0,2.5,0.06425433
11.5,2.5,0.07005487
12.0,2.5,0.06850929
12.5,2.5,0.06917964
13.0,2.5,0.051441982
13.5,2.5,0.03607095
14.0,2.5,0.029944928
14.5,2.5,0.040496178
15.0,2.5,0.031334165
15.5,2.5,0.024643652
16.0,2.5,0.048227437
16.5,2.5,0.05212302
17.0,2.5,0.03900782
17.5,2.5,0.025336288
18.0,2.5,0.030346833
18.5,2.5,0.03299711
19.0,2.5,0.032982014
19.5,2.5,0.04357024
20.0,2.5,0.05145078
20.5,2.5,0.04495351
21.0,2.5,0.0390849
21.5,2.5,0.034609623
22.0,2.5,0.029286105
22.5,2.5,0.03058252
23.0,2.5,0.029795162
23.5,2.5,0.03551683
24.0,2.5,0.030599967
24.5,2.5,0.039649095
25.0,2.5,0.037470378
25.5,2.5,0.037019644
26.0,2.5,0.033986762
26.5,2.5,0.03629683
27.0,2.5,0.031788632
27.5,2.5,0.037413042
28.0,2.5,0.0563998
28.5,2.5,0.06191974
29.0,2.5,0.058575027
29.5,2.5,0.055295028
30.0,2.5,0.04499508
30.5,2.5,0.025897065
32.0,2.5,0.022793267
32.5,2.5,0.040144064
33.0,2.5,0.04823213
33.5,2.5,0.055762567
34.0,2.5,0.08255497
34.5,2.5,0.09666002
35.0,2.5,0.10689625
35.5,2.5,0.14407735
36.0,2.5,0.21143878
7.0,3.0,0.08573652
7.5,3.0,0.06180156
8.0,3.0,0.08647626
8.5,3.0,0.08295829
9.0,3.0,0.07280774
9.5,3.0,0.056514353
10.0,3.0,0.044933997
10.5,3.0,0.06077518
11.0,3.0,0.06408865
11.5,3.0,0.07534665
12.0,3.0,0.09575117
12.5,3.0,0.06731373
13.0,3.0,0.030125678
14.0,3.0,0.030114075
14.5,3.0,0.03390318
15.0,3.0,0.024429541
15.5,3.0,0.026864592
16.0,3.0,0.037645694
16.5,3.0,0.04100696
17.0,3.0,0.042514857
17.5,3.0,0.028526908
18.0,3.0,0.028621389
18.5,3.0,0.025927614
19.0,3.0,0.028708734
19.5,3.0,0.032606646
20.0,3.0,0.046728082
20.5,3.0,0.040012244
21.0,3.0,0.030602347
21.5,3.0,0.03285323
22.0,3.0,0.031867757
22.5,3.0,0.029754492
23.0,3.0,0.030103948
23.5,3.0,0.03232984
24.0,3.0,0.029295003
24.5,3.0,0.053131048
25.0,3.0,0.043712787
25.5,3.0,0.03579188
26.0,3.0,0.03534706
26.5,3.0,0.03692931
27.0,3.0,0.03586085
27.5,3.0,0.037437953
28.0,3.0,0.06420182
28.5,3.0,0.07059403
29.0,3.0,0.06367834
29.5,3.0,0.053359717
30.0,3.0,0.04174444
30.5,3.0,0.036639888
31.0,3.0,0.032278426
31.5,3.0,0.041743636
32.0,3.0,0.04007148
32.5,3.0,0.051741775
33.0,3.0,0.055759437
33.5,3.0,0.05348608
34.0,3.0,0.06515527
34.5,3.0,0.097935796
35.0,3.0,0.14999673
35.5,3.0,0.12898853
36.0,3.0,0.19535452
36.5,3.0,0.1893896
10.5,3.5,0.05914236
11.0,3.5,0.04695359
11.5,3.5,0.095144376
12.0,3.5,0.09044905
12.5,3.5,0.030519556
14.0,3.5,0.024808645
14.5,3.5,0.026453331
15.0,3.5,0.020323334
15.5,3.5,0.022465762
16.0,3.5,0.040188417
16.5,3.5,0.039608143
17.0,3.5,0.026344374
17.5,3.5,0.025796607
18.0,3.5,0.038565982
18.5,3.5,0.027823726
19.0,3.5,0.030398875
19.5,3.5,0.028931154
20.0,3.5,0.032620206
20.5,3.5,0.0325204
21.0,3.5,0.030749427
21.5,3.5,0.03387583
22.0,3.5,0.0317965
22.5,3.5,0.033668447
23.0,3.5,0.029188536
23.5,3.5,0.02856825
24.0,3.5,0.032838766
24.5,3.5,0.04131527
25.0,3.5,0.04367537
25.5,3.5,0.047188025
26.0,3.5,0.057670794
26.5,3.5,0.04894816
27.0,3.5,0.044137754
27.5,3.5,0.049767897
28.0,3.5,0.0774508
28.5,3.5,0.06622729
29.0,3.5,0.050099548
29.5,3.5,0.04978286
30.0,3.5,0.047530506
30.5,3.5,0.047752988
31.0,3.5,0.051538236
31.5,3.5,0.05825144
32.0,3.5,0.08082382
32.5,3.5,0.0750742
33.0,3.5,0.06526542
33.5,3.5,0.058835074
34.0,3.5,0.06795876
34.5,3.5,0.089485824
35.0,3.5,0.14628574
35.5,3.5,0.16016844
36.0,3.5,0.19558638
36.5,3.5,0.2173262
12.0,4.0,0.06635061
12.5,4.0,0.04247486
14.0,4.0,0.022009745
14.5,4.0,0.024022106
15.5,4.0,0.020191649
16.0,4.0,0.023736468
16.5,4.0,0.02072848
17.0,4.0,0.025161047
17.5,4.0,0.032023955
18.0,4.0,0.03966247
18.5,4.0,0.032702077
19.0,4.0,0.027510222
19.5,4.0,0.02751879
20.0,4.0,0.028995315
20.5,4.0,0.029465076
21.0,4.0,0.030625472
21.5,4.0,0.031243006
22.0,4.0,0.034051336
22.5,4.0,0.03071743
23.0,4.0,0.03037794
23.5,4.0,0.032301977
24.0,4.0,0.033038985
24.5,4.0,0.0412921
25.0,4.0,0.06121847
25.5,4.0,0.070793234
26.0,4.0,0.060413994
26.5,4.0,0.046182204
27.0,4.0,0.040583014
27.5,4.0,0.047476005
28.0,4.0,0.06760887
28.5,4.0,0.06315087
29.0,4.0,0.045706905
29.5,4.0,0.04480183
30.0,4.0,0.045505065
30.5,4.0,0.047566853
31.0,4.0,0.055708054
31.5,4.0,0.05317537
32.0,4.0,0.061127864
32.5,4.0,0.06340472
33.0,4.0,0.06699722
33.5,4.0,0.0638966
34.0,4.0,0.06868594
34.5,4.0,0.09573233
35.0,4.0,0.10688246
35.5,4.0,0.14196734
36.0,4.0,0.19355716
36.5,4.0,0.20327769
13.5,4.5,0.021298172
14.0,4.5,0.023814175
14.5,4.5,0.026924858
15.0,4.5,0.02211692
15.5,4.5,0.023847543
16.0,4.5,0.025892321
17.0,4.5,0.02292453
17.5,4.5,0.025210818
18.0,4.5,0.03977486
18.5,4.5,0.036694206
19.0,4.5,0.027801054
19.5,4.5,0.025632659
20.0,4.5,0.025974328
20.5,4.5,0.02914703
21.0,4.5,0.030402208
21.5,4.5,0.03111998
22.0,4.5,0.034486666
22.5,4.5,0.037769716
23.0,4.5,0.045859396
23.5,4.5,0.040512137
24.0,4.5,0.039238103
24.5,4.5,0.041652586
25.0,4.5,0.05119966
25.5,4.5,0.07504233
26.0,4.5,0.06308922
26.5,4.5,0.04212117
27.0,4.5,0.03638769
27.5,4.5,0.042651206
28.0,4.5,0.052984048
28.5,4.5,0.054043338
29.0,4.5,0.032503784
29.5,4.5,0.02937908
30.0,4.5,0.040326923
30.5,4.5,0.03923983
31.0,4.5,0.0426367
31.5,4.5,0.048153512
32.0,4.5,0.051385812
32.5,4.5,0.05281975
33.0,4.5,0.05592043
33.5,4.5,0.061644215
34.0,4.5,0.061748497
34.5,4.5,0.083352946
35.0,4.5,0.09948953
35.5,4.5,0.17968729
36.0,4.5,0.18849371
36.5,4.5,0.22535372
17.0,5.0,0.020352831
17.5,5.0,0.028666679
18.0,5.0,0.036889665
18.5,5.0,0.035880648
19.0,5.0,0.029755734
19.5,5.0,0.02406079
20.0,5.0,0.023318266
20.5,5.0,0.027573174
21.0,5.0,0.029826406
21.5,5.0,0.031630453
22.0,5.0,0.03359987
22.5,5.0,0.05681838
23.0,5.0,0.063200295
23.5,5.0,0.055866234
24.0,5.0,0.045770224
24.5,5.0,0.046480328
25.0,5.0,0.03921447
25.5,5.0,0.039678186
26.0,5.0,0.04240509
26.5,5.0,0.042511914
27.0,5.0,0.04029633
27.5,5.0,0.04766821
28.0,5.0,0.052875917
28.5,5.0,0.03293056
29.0,5.0,0.023874318
30.0,5.0,0.022938276
30.5,5.0,0.03716529
31.0,5.0,0.029990094
31.5,5.0,0.035671968
32.5,5.0,0.045083806
33.0,5.0,0.040995933
33.5,5.0,0.045534357
34.0,5.0,0.057289332
34.5,5.0,0.066752344
35.0,5.0,0.11061809
35.5,5.0,0.20936
36.0,5.0,0.18337558
36.5,5.0,0.22905712
18.0,5.5,0.031060085
18.5,5.5,0.031555984
19.0,5.5,0.030471478
19.5,5.5,0.024788499
20.0,5.5,0.023631983
20.5,5.5,0.025621923
21.0,5.5,0.029980468
21.5,5.5,0.030347778
22.0,5.5,0.034057207
22.5,5.5,0.06052137
23.0,5.5,0.0842825
23.5,5.5,0.081562996
24.0,5.5,0.06506952
24.5,5.5,0.07491125
25.0,5.5,0.056388844
25.5,5.5,0.034715645
26.0,5.5,0.039459575
26.5,5.5,0.05414173
27.0,5.5,0.044291973
27.5,5.5,0.048141003
28.0,5.5,0.049918655
28.5,5.5,0.03281021
29.0,5.5,0.02261378
30.5,5.5,0.032346778
31.0,5.5,0.03377393
31.5,5.5,0.03000765
32.5,5.5,0.038592976
33.0,5.5,0.03680995
33.5,5.5,0.043567795
34.0,5.5,0.054185826
34.5,5.5,0.050696924
35.0,5.5,0.102643915
35.5,5.5,0.16006325
19.5,6.0,0.026061606
20.0,6.0,0.020498887
20.5,6.0,0.024691708
21.0,6.0,0.027973209
21.5,6.0,0.030177135
22.0,6.0,0.036916815
22.5,6.0,0.05685039
23.0,6.0,0.0842244
23.5,6.0,0.09642121
24.0,6.0,0.06968057
24.5,6.0,0.055055052
25.0,6.0,0.05353176
25.5,6.0,0.0507766
26.0,6.0,0.05206773
26.5,6.0,0.06676863
27.0,6.0,0.044148896
27.5,6.0,0.041888677
28.0,6.0,0.043999538
28.5,6.0,0.03548718
29.0,6.0,0.024403004
29.5,6.0,0.023408094
30.5,6.0,0.0226667
31.0,6.0,0.023674706
31.5,6.0,0.026713686
32.0,6.0,0.03378103
32.5,6.0,0.024518033
33.0,6.0,0.033469286
33.5,6.0,0.054961696
34.0,6.0,0.107143804
34.5,6.0,0.111710444
35.0,6.0,0.12807937
35.5,6.0,0.17364874
36.0,6.0,0.18756714
36.5,6.0,0.22089972
22.0,6.5,0.04001602
22.5,6.5,0.044995006
23.0,6.5,0.06894563
23.5,6.5,0.09151904
24.0,6.5,0.05920018
24.5,6.5,0.042401783
25.0,6.5,0.041340426
25.5,6.5,0.045232266
26.0,6.5,0.06619526
26.5,6.5,0.03765478
27.5,6.5,0.02448396
28.0,6.5,0.0353435
28.5,6.5,0.03910269
29.0,6.5,0.022465069
29.5,6.5,0.020650966
30.5,6.5,0.020757006
31.0,6.5,0.021591991
31.5,6.5,0.022853006
33.0,6.5,0.020013995
33.5,6.5,0.032286424
34.0,6.5,0.16366127
34.5,6.5,0.21255004
35.0,6.5,0.1539259
35.5,6.5,0.1994889
36.0,6.5,0.18965971
23.5,7.0,0.08403331
24.0,7.0,0.07966424
24.5,7.0,0.049096137
25.0,7.0,0.032691456
25.5,7.0,0.048201784
26.0,7.0,0.066091485
26.5,7.0,0.033106837
27.0,7.0,0.02934942
27.5,7.0,0.020000141
28.0,7.0,0.02464704
28.5,7.0,0.044191293
33.0,7.0,0.020022497
34.0,7.0,0.10406128
34.5,7.0,0.1091356
35.0,7.0,0.13065055
35.5,7.0,0.18768272
36.0,7.0,0.2257742
36.5,7.0,0.2580027
25.0,7.5,0.040527027
25.5,7.5,0.060048006
26.0,7.5,0.07491026
26.5,7.5,0.05373263
27.0,7.5,0.030352673
28.0,7.5,0.020967478
28.5,7.5,0.045498546
29.0,7.5,0.033939116
29.5,7.5,0.021082332
33.0,7.5,0.020550925
33.5,7.5,0.049735203
34.0,7.5,0.11593097
34.5,7.5,0.08618885
35.0,7.5,0.13078919
35.5,7.5,0.18147516
36.0,7.5,0.21874231
36.5,7.5,0.27682114
28.5,8.0,0.045584682
29.0,8.0,0.039482452
29.5,8.0,0.03519303
33.5,8.0,0.21351771
34.5,8.0,0.12012771
35.0,8.0,0.12862863
35.5,8.0,0.17859279
36.0,8.0,0.20172094
36.5,8.0,0.31986535
28.5,8.5,0.047410186
29.0,8.5,0.044894017
29.5,8.5,0.03421081
33.5,8.5,0.13633284
34.0,8.5,0.42560276
34.5,8.5,0.10805203
35.0,8.5,0.12007711
35.5,8.5,0.18581794
36.0,8.5,0.20220624
36.5,8.5,0.2677009
32.5,9.0,0.024244606
33.0,9.0,0.022933628
33.5,9.0,0.0899788
34.0,9.0,0.26847386
34.5,9.0,0.09272599
35.0,9.0,0.10140296
35.5,9.0,0.1672983
36.0,9.0,0.20757382
36.5,9.0,0.25957912
39.5,9.0,0.3886599
32.5,9.5,0.030881755
33.0,9.5,0.029961022
33.5,9.5,0.052319024
34.0,9.5,0.1195446
34.5,9.5,0.09390545
35.0,9.5,0.09099773
35.5,9.5,0.1242131
36.0,9.5,0.1959024
36.5,9.5,0.24866429
33.5,10.0,0.06543386
34.5,10.0,0.07486183
35.0,10.0,0.08820547
35.5,10.0,0.12538229
36.0,10.0,0.16917586
36.5,10.0,0.22129916
35.0,10.5,0.097518444
35.5,10.5,0.229462
-18.5,12.5,0.06676796
-18.0,12.5,0.07475965
-17.5,12.5,0.08265873
-17.0,12.5,0.09349607
-19.0,13.0,0.07231183
-18.5,13.0,0.08936057
-18.0,13.0,0.08569907
-17.5,13.0,0.11589951
-17.0,13.0,0.12705326
-16.5,13.0,0.12232
-16.0,13.0,0.089254886
-15.5,13.0,0.095642075
-20.5,13.5,0.08435425
-20.0,13.5,0.08408143
-19.5,13.5,0.08453119
-19.0,13.5,0.097904816
-18.5,13.5,0.10413469
-18.0,13.5,0.093064465
-17.5,13.5,0.11199169
-17.0,13.5,0.12971006
-16.5,13.5,0.12685354
-16.0,13.5,0.12064396
-15.5,13.5,0.09189146
-15.0,13.5,0.06676172
-14.5,13.5,0.116818994
-14.0,13.5,0.14609556
-13.0,13.5,0.20809433
-12.5,13.5,0.19369167
-21.0,14.0,0.07693603
-20.5,14.0,0.09019685
-20.0,14.0,0.106703214
-19.5,14.0,0.10738863
-19.0,14.0,0.11395253
-18.5,14.0,0.093319334
-18.0,14.0,0.07623076
-17.5,14.0,0.11065057
-17.0,14.0,0.09939009
-16.5,14.0,0.090559706
-16.0,14.0,0.08788624
-15.5,14.0,0.07647981
-15.0,14.0,0.093120694
-14.5,14.0,0.18017611
-13.0,14.0,0.261792
-12.5,14.0,0.21109474
-21.5,14.5,0.039554093
-21.0,14.5,0.07512164
-20.5,14.5,0.0740308
-20.0,14.5,0.08682582
-19.5,14.5,0.06790929
-19.0,14.5,0.056349613
-18.5,14.5,0.037611805
-18.0,14.5,0.043230847
-17.5,14.5,0.074004516
-17.0,14.5,0.0641983
-16.5,14.5,0.040740196
-16.0,14.5,0.030201325
-15.5,14.5,0.039209817
-14.5,14.5,0.25676158
-13.5,14.5,0.35516816
-13.0,14.5,0.28703195
-12.5,14.5,0.27234322
-12.0,14.5,0.21845487
-11.5,14.5,0.31398675
-11.0,14.5,0.29497775
-10.5,14.5,0.28707677
-10.0,14.5,0.35589492
-9.5,14.5,0.41420752
-24.5,15.0,0.026203087
