lat,long,smap_sm
-21.5,-57.5,0.28865623
-21.0,-57.5,0.24363057
-20.5,-57.5,0.2994887
-20.0,-57.5,0.23395309
-19.5,-57.5,0.19679752
-19.0,-57.5,0.2052804
-16.5,-57.5,0.28783906
-16.0,-57.5,0.21533363
-15.5,-57.5,0.23065731
-15.0,-57.5,0.21252066
-14.5,-57.5,0.21735096
-14.0,-57.5,0.25390583
-34.0,-57.0,0.1030908
-33.5,-57.0,0.14632414
-32.5,-57.0,0.25193352
-32.0,-57.0,0.26717377
-31.5,-57.0,0.22376305
-31.0,-57.0,0.16087319
-30.5,-57.0,0.18481047
-30.0,-57.0,0.25870478
-29.5,-57.0,0.24652351
-29.0,-57.0,0.27756318
-28.5,-57.0,0.2548166
-27.5,-57.0,0.39808998
-27.0,-57.0,0.23817609
-26.5,-57.0,0.19125758
-26.0,-57.0,0.1599431
-25.5,-57.0,0.1853207
-25.0,-57.0,0.3208723
-24.5,-57.0,0.3697089
-24.0,-57.0,0.35322994
-23.5,-57.0,0.16301553
-23.0,-57.0,0.24582008
-22.5,-57.0,0.30156174
-22.0,-57.0,0.21448685
-21.5,-57.0,0.17514282
-21.0,-57.0,0.22913635
-20.0,-57.0,0.25932002
-19.5,-57.0,0.22658202
-19.0,-57.0,0.12606926
-18.5,-57.0,0.3538055
-18.0,-57.0,0.2565275
-16.5,-57.0,0.3154149
-16.0,-57.0,0.26003456
-15.5,-57.0,0.24773462
-14.5,-57.0,0.22378397
-34.5,-56.5,0.13835639
-34.0,-56.5,0.081668705
-33.5,-56.5,0.13371778
-33.0,-56.5,0.19529256
-32.5,-56.5,0.2696292
-32.0,-56.5,0.26318356
-31.5,-56.5,0.23936564
-31.0,-56.5,0.17571925
-30.5,-56.5,0.16930884
-30.0,-56.5,0.22193846
-29.5,-56.5,0.2790842
-29.0,-56.5,0.27496266
-28.5,-56.5,0.29805875
-28.0,-56.5,0.36492956
-27.0,-56.5,0.25378892
-26.5,-56.5,0.1724967
-26.0,-56.5,0.13482457
-25.5,-56.5,0.14761204
-25.0,-56.5,0.20095362
-24.5,-56.5,0.18191913
-24.0,-56.5,0.25629178
-23.5,-56.5,0.14763671
-23.0,-56.5,0.19709149
-22.5,-56.5,0.2503019
-22.0,-56.5,0.18265551
-21.5,-56.5,0.1932746
-21.0,-56.5,0.1854177
-20.5,-56.5,0.177813
-19.5,-56.5,0.24315059
-19.0,-56.5,0.17937556
-18.5,-56.5,0.3057944
-18.0,-56.5,0.18635942
-17.5,-56.5,0.18335137
-16.0,-56.5,0.24714918
-15.5,-56.5,0.24752009
-15.0,-56.5,0.21233062
-14.5,-56.5,0.21583669
-34.5,-56.0,0.1083235
-34.0,-56.0,0.07848197
-33.5,-56.0,0.10604347
-33.0,-56.0,0.1483148
-32.5,-56.0,0.2342099
-32.0,-56.0,0.25068328
-31.5,-56.0,0.21881586
-31.0,-56.0,0.14984174
-30.5,-56.0,0.15919839
-30.0,-56.0,0.18224436
-29.5,-56.0,0.23269197
-29.0,-56.0,0.27584434
-28.5,-56.0,0.28970462
-28.0,-56.0,0.25615844
-27.5,-56.0,0.34479547
-27.0,-56.0,0.26607642
-26.5,-56.0,0.20935945
-26.0,-56.0,0.12975244
-25.5,-56.0,0.10878585
-25.0,-56.0,0.1015703
-24.5,-56.0,0.096365
-24.0,-56.0,0.17168015
-23.5,-56.0,0.10923499
-23.0,-56.0,0.110742114
-22.5,-56.0,0.14527006
-22.0,-56.0,0.1982228
-21.5,-56.0,0.20192024
-21.0,-56.0,0.18228862
-20.5,-56.0,0.2103281
-20.0,-56.0,0.27899426
-19.5,-56.0,0.28969878
-19.0,-56.0,0.23663218
-18.5,-56.0,0.18328165
-18.0,-56.0,0.24405275
-17.5,-56.0,0.14939931
-17.0,-56.0,0.15816332
-16.5,-56.0,0.25847483
-16.0,-56.0,0.23069277
-15.5,-56.0,0.19818433
-15.0,-56.0,0.24803226
-14.5,-56.0,0.21185523
-13.0,-56.0,0.29101074
-12.5,-56.0,0.33082026
-34.5,-55.5,0.11282765
-34.0,-55.5,0.12829913
-33.5,-55.5,0.10230611
-33.0,-55.5,0.15992995
-32.5,-55.5,0.19015786
-32.0,-55.5,0.18606886
-31.5,-55.5,0.16988699
-31.0,-55.5,0.15354177
-30.5,-55.5,0.13407987
-30.0,-55.5,0.13050964
-29.5,-55.5,0.12624851
-29.0,-55.5,0.1552764
-28.5,-55.5,0.24119538
-28.0,-55.5,0.20672114
-27.0,-55.5,0.19296972
-26.5,-55.5,0.1687047
-26.0,-55.5,0.14558505
-25.5,-55.5,0.16402957
-25.0,-55.5,0.17071053
-23.5,-55.5,0.103555605
-23.0,-55.5,0.13127917
-22.5,-55.5,0.16729514
-22.0,-55.5,0.18572342
-21.5,-55.5,0.23816274
-21.0,-55.5,0.2042674
-20.5,-55.5,0.13840961
-20.0,-55.5,0.18840624
-19.5,-55.5,0.24509448
-19.0,-55.5,0.2176879
-18.5,-55.5,0.22188589
-18.0,-55.5,0.20539248
-17.5,-55.5,0.15213174
-17.0,-55.5,0.1558723
-16.5,-55.5,0.17988697
-16.0,-55.5,0.18564922
-15.5,-55.5,0.16975665
-15.0,-55.5,0.26788265
-14.5,-55.5,0.23816392
-13.0,-55.5,0.34648335
-10.5,-55.5,0.2745028
-34.5,-55.0,0.14671332
-34.0,-55.0,0.15816006
-33.5,-55.0,0.13175078
-33.0,-55.0,0.15965004
-32.5,-55.0,0.22380838
-32.0,-55.0,0.16248298
-31.5,-55.0,0.12648146
-31.0,-55.0,0.16936263
-30.5,-55.0,0.15537623
-30.0,-55.0,0.14492738
-29.5,-55.0,0.1261624
-29.0,-55.0,0.15154032
-28.5,-55.0,0.20171997
-28.0,-55.0,0.18657136
-26.5,-55.0,0.17028494
-26.0,-55.0,0.17585307
-25.5,-55.0,0.21477973
-25.0,-55.0,0.15335189
-24.5,-55.0,0.115953885
-24.0,-55.0,0.09543273
-23.5,-55.0,0.100658305
-23.0,-55.0,0.114105865
-22.5,-55.0,0.1584457
-22.0,-55.0,0.19636053
-21.5,-55.0,0.260883
-21.0,-55.0,0.22970536
-20.5,-55.0,0.17096302
-20.0,-55.0,0.14839387
-19.5,-55.0,0.22101107
-19.0,-55.0,0.21501815
-18.5,-55.0,0.21655367
-18.0,-55.0,0.2000936
-17.5,-55.0,0.14805034
-17.0,-55.0,0.14575396
-16.5,-55.0,0.16098292
-16.0,-55.0,0.17869672
-15.5,-55.0,0.1876652
-15.0,-55.0,0.15909158
-14.5,-55.0,0.19693837
-14.0,-55.0,0.20011243
-10.5,-55.0,0.29192424
-10.0,-55.0,0.35414907
-34.5,-54.5,0.1392854
-34.0,-54.5,0.16472432
-33.5,-54.5,0.14407295
-33.0,-54.5,0.16666216
-32.5,-54.5,0.2006278
-32.0,-54.5,0.19456416
-31.5,-54.5,0.14356889
-31.0,-54.5,0.14644414
-30.5,-54.5,0.14243458
-30.0,-54.5,0.13210203
-29.5,-54.5,0.13163985
-29.0,-54.5,0.1392923
-28.5,-54.5,0.17496154
-28.0,-54.5,0.172898
-27.5,-54.5,0.176795
-25.0,-54.5,0.29566145
-24.5,-54.5,0.1684132
-24.0,-54.5,0.09241348
-23.5,-54.5,0.070979476
-23.0,-54.5,0.07555916
-22.5,-54.5,0.13627358
-22.0,-54.5,0.18517677
-21.5,-54.5,0.18936294
-21.0,-54.5,0.17583473
-20.5,-54.5,0.22112224
-20.0,-54.5,0.23697233
-19.5,-54.5,0.20857354
-19.0,-54.5,0.1717914
-18.5,-54.5,0.12999256
-18.0,-54.5,0.12722617
-17.5,-54.5,0.15208094
-17.0,-54.5,0.1500074
-16.5,-54.5,0.14214736
-16.0,-54.5,0.16727999
-15.5,-54.5,0.20953454
-15.0,-54.5,0.18709189
-14.5,-54.5,0.19945562
-14.0,-54.5,0.22277096
-34.0,-54.0,0.110546306
-33.5,-54.0,0.17584561
-33.0,-54.0,0.25851113
-32.5,-54.0,0.19528091
-32.0,-54.0,0.17883942
-31.5,-54.0,0.14602596
-31.0,-54.0,0.10165213
-30.5,-54.0,0.11988127
-30.0,-54.0,0.140112
-29.5,-54.0,0.13028896
-29.0,-54.0,0.10865797
-28.5,-54.0,0.14554138
-28.0,-54.0,0.14210796
-27.5,-54.0,0.14616466
-25.0,-54.0,0.17277193
-24.5,-54.0,0.21714967
-23.0,-54.0,0.11754977
-22.5,-54.0,0.092068076
-22.0,-54.0,0.122754134
-21.5,-54.0,0.10880328
-21.0,-54.0,0.096159235
-20.5,-54.0,0.15060343
-20.0,-54.0,0.2251352
-19.5,-54.0,0.20605676
-19.0,-54.0,0.13475512
-18.5,-54.0,0.12738529
-18.0,-54.0,0.11270212
-17.5,-54.0,0.16255772
-17.0,-54.0,0.17228195
-16.5,-54.0,0.20649451
-16.0,-54.0,0.18994424
-15.5,-54.0,0.2142838
-15.0,-54.0,0.26739323
-14.5,-54.0,0.19668277
-14.0,-54.0,0.24196061
-32.5,-53.5,0.20935068
-32.0,-53.5,0.15034357
-31.5,-53.5,0.12353383
-31.0,-53.5,0.08899403
-30.5,-53.5,0.10362689
-30.0,-53.5,0.17279746
-29.5,-53.5,0.1448119
-29.0,-53.5,0.099862665
-28.5,-53.5,0.11964975
-28.0,-53.5,0.13577881
-27.5,-53.5,0.14433086
-27.0,-53.5,0.15682873
-26.0,-53.5,0.17076322
-25.0,-53.5,0.13691546
-24.5,-53.5,0.18945315
-24.0,-53.5,0.07611264
-23.5,-53.5,0.124177374
-23.0,-53.5,0.22296314
-22.5,-53.5,0.13109986
-22.0,-53.5,0.096429795
-21.5,-53.5,0.0628207
-21.0,-53.5,0.06970398
-20.5,-53.5,0.119522154
-20.0,-53.5,0.17754085
-19.5,-53.5,0.1770586
-19.0,-53.5,0.14021388
-18.5,-53.5,0.13780507
-18.0,-53.5,0.14229013
-17.5,-53.5,0.18146825
-17.0,-53.5,0.17831513
-16.5,-53.5,0.1924187
-16.0,-53.5,0.2054741
-15.5,-53.5,0.18649769
-15.0,-53.5,0.24064888
-14.5,-53.5,0.2086046
-14.0,-53.5,0.23231882
-32.5,-53.0,0.20488545
-32.0,-53.0,0.17508648
-31.5,-53.0,0.098220944
-31.0,-53.0,0.10563202
-30.5,-53.0,0.11643969
-30.0,-53.0,0.18868929
-29.0,-53.0,0.13648081
-28.5,-53.0,0.13816375
-28.0,-53.0,0.12243412
-27.5,-53.0,0.12675767
-27.0,-53.0,0.15427363
-26.5,-53.0,0.1376679
-26.0,-53.0,0.16027802
-25.0,-53.0,0.1675182
-24.5,-53.0,0.18830918
-24.0,-53.0,0.085335955
-23.5,-53.0,0.07728362
-23.0,-53.0,0.089175045
-22.5,-53.0,0.19043566
-22.0,-53.0,0.11916843
-21.5,-53.0,0.06418736
-21.0,-53.0,0.057762135
-20.5,-53.0,0.077495545
-20.0,-53.0,0.12832087
-19.5,-53.0,0.12831518
-19.0,-53.0,0.17840533
-18.5,-53.0,0.2207807
-18.0,-53.0,0.23907354
-17.5,-53.0,0.20130609
-17.0,-53.0,0.17434558
-16.5,-53.0,0.1682391
-16.0,-53.0,0.14213052
-15.5,-53.0,0.1961505
-15.0,-53.0,0.20187533
-14.5,-53.0,0.18279031
-14.0,-53.0,0.23001102
-13.5,-53.0,0.19630614
-31.5,-52.5,0.08446348
-31.0,-52.5,0.09460558
-30.0,-52.5,0.12846322
-28.5,-52.5,0.12574819
-28.0,-52.5,0.13290094
-27.5,-52.5,0.17282042
-27.0,-52.5,0.17457132
-26.5,-52.5,0.16376738
-26.0,-52.5,0.1789371
-25.0,-52.5,0.1613848
-24.5,-52.5,0.19130757
-24.0,-52.5,0.16001427
-23.5,-52.5,0.12695988
-23.0,-52.5,0.062455382
-22.5,-52.5,0.22329116
-20.5,-52.5,0.065342575
-20.0,-52.5,0.059173495
-19.5,-52.5,0.08078294
-19.0,-52.5,0.18661225
-18.5,-52.5,0.23782967
-18.0,-52.5,0.1835806
-17.5,-52.5,0.19978094
-17.0,-52.5,0.21715716
-16.5,-52.5,0.18003231
-16.0,-52.5,0.1512861
-15.5,-52.5,0.21901853
-15.0,-52.5,0.22338435
-14.5,-52.5,0.2056187
-14.0,-52.5,0.20471472
-13.5,-52.5,0.19085848
-31.0,-52.0,0.13182044
-30.5,-52.0,0.10364191
-30.0,-52.0,0.12209492
-29.5,-52.0,0.12209291
-28.5,-52.0,0.11182114
-28.0,-52.0,0.12779233
-27.5,-52.0,0.16707638
-25.5,-52.0,0.18973275
-25.0,-52.0,0.15665376
-24.5,-52.0,0.14213039
-24.0,-52.0,0.18906227
-23.5,-52.0,0.19073316
-23.0,-52.0,0.09786618
-22.5,-52.0,0.121355385
-22.0,-52.0,0.12197143
-21.0,-52.0,0.18335527
-20.5,-52.0,0.06986934
-20.0,-52.0,0.050808616
-19.5,-52.0,0.05967436
-19.0,-52.0,0.14845088
-18.5,-52.0,0.20320226
-18.0,-52.0,0.22298077
-17.5,-52.0,0.21045946
-17.0,-52.0,0.22154605
-16.5,-52.0,0.22327769
-16.0,-52.0,0.17086935
-15.5,-52.0,0.16935182
-15.0,-52.0,0.183095
-14.5,-52.0,0.21649918
-14.0,-52.0,0.16486594
-13.5,-52.0,0.16599217
-13.0,-52.0,0.16124907
-10.5,-52.0,0.25463918
-30.5,-51.5,0.14216256
-28.5,-51.5,0.11242057
-28.0,-51.5,0.13433897
-27.5,-51.5,0.1598209
-25.0,-51.5,0.16520958
-24.5,-51.5,0.15559298
-24.0,-51.5,0.1839866
-23.5,-51.5,0.17287238
-23.0,-51.5,0.1546661
-22.5,-51.5,0.12005381
-22.0,-51.5,0.111918084
-21.5,-51.5,0.14484142
-21.0,-51.5,0.15850969
-20.5,-51.5,0.1156057
-20.0,-51.5,0.14268759
-19.5,-51.5,0.109192446
-19.0,-51.5,0.11592052
-18.5,-51.5,0.13769831
-18.0,-51.5,0.12256706
-17.5,-51.5,0.23031414
-17.0,-51.5,0.18541098
-16.5,-51.5,0.20751098
-16.0,-51.5,0.17173311
-15.5,-51.5,0.16718182
-15.0,-51.5,0.23240362
-14.5,-51.5,0.25101957
-14.0,-51.5,0.23034787
-13.5,-51.5,0.21974054
-13.0,-51.5,0.19848748
-12.5,-51.5,0.22455393
-12.0,-51.5,0.1496207
-11.5,-51.5,0.17504476
-11.0,-51.5,0.25801936
-10.5,-51.5,0.20056324
-10.0,-51.5,0.19060136
-6.5,-51.5,0.18171301
-28.5,-51.0,0.14441493
-23.5,-51.0,0.18979473
-23.0,-51.0,0.28940058
-22.5,-51.0,0.09691268
-22.0,-51.0,0.11940539
-21.5,-51.0,0.12663941
-21.0,-51.0,0.14262871
-19.0,-51.0,0.13240717
-18.5,-51.0,0.11856196
-18.0,-51.0,0.16448611
-17.5,-51.0,0.21575323
-17.0,-51.0,0.17613828
-16.5,-51.0,0.16321622
-16.0,-51.0,0.15930516
-15.5,-51.0,0.16035528
-15.0,-51.0,0.21207048
-14.5,-51.0,0.22378936
-14.0,-51.0,0.25722754
-13.5,-51.0,0.2745879
-13.0,-51.0,0.2561031
-12.5,-51.0,0.29057455
-12.0,-51.0,0.23464637
-11.5,-51.0,0.23165044
-11.0,-51.0,0.26691306
-10.0,-51.0,0.18905492
-9.5,-51.0,0.18275708
0.5,-51.0,0.24039172
-23.5,-50.5,0.2031166
-23.0,-50.5,0.23081568
-22.5,-50.5,0.083312675
-22.0,-50.5,0.12371394
-21.5,-50.5,0.14268406
-21.0,-50.5,0.17422181
-20.5,-50.5,0.17627564
-20.0,-50.5,0.2526263
-19.5,-50.5,0.20469838
-19.0,-50.5,0.18501642
-18.5,-50.5,0.14980242
-18.0,-50.5,0.20794174
-17.5,-50.5,0.23457804
-17.0,-50.5,0.16150004
-16.5,-50.5,0.15981616
-16.0,-50.5,0.15168111
-15.5,-50.5,0.16321771
-15.0,-50.5,0.21943821
-14.5,-50.5,0.18167986
-14.0,-50.5,0.20926523
-13.5,-50.5,0.26806453
-13.0,-50.5,0.2941162
-12.5,-50.5,0.27725315
-12.0,-50.5,0.2587234
-11.0,-50.5,0.26807004
-9.0,-50.5,0.1738672
-8.5,-50.5,0.17145067
-8.0,-50.5,0.17430468
-25.0,-50.0,0.10693646
-23.5,-50.0,0.16104175
-23.0,-50.0,0.17815161
-22.5,-50.0,0.091912955
-22.0,-50.0,0.11867131
-21.5,-50.0,0.16885273
-21.0,-50.0,0.21256557
-20.5,-50.0,0.14165059
-19.5,-50.0,0.18766339
-19.0,-50.0,0.16739024
-18.0,-50.0,0.24605188
-17.5,-50.0,0.22632614
-17.0,-50.0,0.17687057
-16.5,-50.0,0.18963483
-16.0,-50.0,0.18576062
-15.5,-50.0,0.18102846
-15.0,-50.0,0.18779674
-14.5,-50.0,0.16366282
-14.0,-50.0,0.18132208
-13.5,-50.0,0.20665434
-13.0,-50.0,0.2154155
-12.5,-50.0,0.227782
-12.0,-50.0,0.24833684
-11.5,-50.0,0.26508838
-10.5,-50.0,0.31834304
-10.0,-50.0,0.25706965
-9.0,-50.0,0.25611627
-8.5,-50.0,0.22484344
-7.5,-50.0,0.18310091
-7.0,-50.0,0.14533159
-6.5,-50.0,0.16400644
-23.0,-49.5,0.105708405
-22.5,-49.5,0.09747947
-22.0,-49.5,0.121681534
-20.5,-49.5,0.13386226
-19.5,-49.5,0.18029885
-19.0,-49.5,0.17962278
-18.0,-49.5,0.24638376
-17.5,-49.5,0.21204472
-17.0,-49.5,0.17795476
-16.5,-49.5,0.17992601
-16.0,-49.5,0.19771177
-15.5,-49.5,0.18991071
-15.0,-49.5,0.15421483
-14.5,-49.5,0.17615497
-14.0,-49.5,0.19312659
-13.5,-49.5,0.22974502
-13.0,-49.5,0.2702496
-12.5,-49.5,0.1904257
-12.0,-49.5,0.17560843
-11.5,-49.5,0.19473384
-11.0,-49.5,0.21972996
-10.5,-49.5,0.24654515
-10.0,-49.5,0.21021602
-9.5,-49.5,0.25076878
-9.0,-49.5,0.2941507
-8.0,-49.5,0.16419074
-7.5,-49.5,0.23278253
-7.0,-49.5,0.17405915
-6.5,-49.5,0.1351245
-21.0,-49.0,0.15589902
-20.5,-49.0,0.15454085
-20.0,-49.0,0.19699275
-19.5,-49.0,0.16206181
-19.0,-49.0,0.1684763
-18.0,-49.0,0.21570402
-17.5,-49.0,0.19432853
-17.0,-49.0,0.14424469
-16.5,-49.0,0.18505694
-16.0,-49.0,0.20488042
-15.5,-49.0,0.18372542
-15.0,-49.0,0.14942941
-14.5,-49.0,0.20930953
-14.0,-49.0,0.2037092
-13.5,-49.0,0.22265264
-13.0,-49.0,0.27297056
-12.5,-49.0,0.21280414
-12.0,-49.0,0.15845738
-11.5,-49.0,0.16454227
-11.0,-49.0,0.1680823
-10.5,-49.0,0.22139597
-10.0,-49.0,0.23129809
-9.5,-49.0,0.27520382
-9.0,-49.0,0.28610206
-7.5,-49.0,0.21584652
-6.5,-49.0,0.16420221
-6.0,-49.0,0.17190193
-5.5,-49.0,0.23213929
-4.5,-49.0,0.2014072
-1.0,-49.0,0.16261314
-19.0,-48.5,0.1818349
-18.5,-48.5,0.27280635
-18.0,-48.5,0.20236012
-17.5,-48.5,0.17988542
-17.0,-48.5,0.18587959
-16.5,-48.5,0.22125304
-16.0,-48.5,0.21984099
-15.5,-48.5,0.16490863
-15.0,-48.5,0.14653048
-14.5,-48.5,0.16872767
-14.0,-48.5,0.24832517
-13.5,-48.5,0.28112558
-13.0,-48.5,0.2786663
-12.5,-48.5,0.22889677
-12.0,-48.5,0.18567865
-11.5,-48.5,0.2091083
-11.0,-48.5,0.20355836
-10.5,-48.5,0.26540124
-10.0,-48.5,0.2982978
-9.5,-48.5,0.2819637
-9.0,-48.5,0.24277633
-8.5,-48.5,0.16213828
-8.0,-48.5,0.14736176
-7.5,-48.5,0.19927639
-7.0,-48.5,0.1787616
-6.5,-48.5,0.18083408
-6.0,-48.5,0.18711396
-5.5,-48.5,0.20690401
-5.0,-48.5,0.22683913
-15.5,-48.0,0.15674503
-15.0,-48.0,0.16799833
-14.5,-48.0,0.15572116
-14.0,-48.0,0.21225716
-13.5,-48.0,0.27895805
-13.0,-48.0,0.25920105
-12.5,-48.0,0.20603094
-12.0,-48.0,0.17138591
-11.5,-48.0,0.20906562
-11.0,-48.0,0.20777062
-10.5,-48.0,0.21336332
-10.0,-48.0,0.23240006
-9.5,-48.0,0.2908367
-9.0,-48.0,0.24732314
-8.5,-48.0,0.18343571
-8.0,-48.0,0.15038118
-7.5,-48.0,0.192671
-7.0,-48.0,0.25568753
-6.5,-48.0,0.1475218
-6.0,-48.0,0.17006771
-5.5,-48.0,0.18376137
-5.0,-48.0,0.20570737
-4.5,-48.0,0.20219035
-13.0,-47.5,0.21639994
-12.5,-47.5,0.16588874
-12.0,-47.5,0.17861252
-11.5,-47.5,0.20184903
-11.0,-47.5,0.18626204
-10.5,-47.5,0.1496278
-10.0,-47.5,0.16077462
-9.5,-47.5,0.23837532
-9.0,-47.5,0.23338687
-8.5,-47.5,0.15220946
-8.0,-47.5,0.12464638
-7.5,-47.5,0.2252799
-7.0,-47.5,0.29503942
-6.5,-47.5,0.17225096
-6.0,-47.5,0.16013631
-5.5,-47.5,0.16487987
-5.0,-47.5,0.1791117
-1.5,-47.5,0.15023556
-11.5,-47.0,0.18639965
-11.0,-47.0,0.14865424
-10.5,-47.0,0.10404272
-10.0,-47.0,0.14250638
-9.5,-47.0,0.20880689
-9.0,-47.0,0.23656903
-8.5,-47.0,0.16225007
-8.0,-47.0,0.118534155
-7.5,-47.0,0.12845871
-7.0,-47.0,0.14235316
-6.5,-47.0,0.16998199
-6.0,-47.0,0.15576813
-5.5,-47.0,0.13882923
-5.0,-47.0,0.13834266
-4.5,-47.0,0.1317598
-2.0,-47.0,0.17290856
-1.5,-47.0,0.1304171
-8.0,-46.5,0.14383844
-7.5,-46.5,0.12503907
-7.0,-46.5,0.13995665
-6.5,-46.5,0.15318528
-6.0,-46.5,0.14754494
-5.5,-46.5,0.1444717
-4.5,-46.5,0.09025089
-6.0,-46.0,0.13396293
-5.5,-46.0,0.1068393
-2.0,-46.0,0.117414646
-4.0,-45.5,0.1048128
-3.5,-45.5,0.12909943
-3.0,-45.5,0.10509497
-2.5,-45.5,0.10533097
-2.0,-45.5,0.09078944
21.0,-16.5,0.06827673
21.5,-16.5,0.057459574
19.0,-16.0,0.046144795
19.5,-16.0,0.030836672
20.0,-16.0,0.03634505
20.5,-16.0,0.036917638
21.0,-16.0,0.039566156
21.5,-16.0,0.041955613
22.0,-16.0,0.046171464
22.5,-16.0,0.047702085
23.0,-16.0,0.045415297
20.5,-15.5,0.038847383
21.0,-15.5,0.045544412
21.5,-15.5,0.042961832
22.0,-15.5,0.056406125
22.5,-15.5,0.051851165
23.0,-15.5,0.042891797
23.5,-15.5,0.049721453
22.0,-15.0,0.06237302
22.5,-15.0,0.054890137
23.0,-15.0,0.042699017
23.5,-15.0,0.043172367
24.0,-15.0,0.056110047
24.5,-15.0,0.04799275
24.5,-14.5,0.053558223
25.0,-14.5,0.061704583
26.0,-14.0,0.123031065
7.0,-3.5,0.18187997
7.5,-3.5,0.25973195
8.0,-3.5,0.30142117
7.0,-3.0,0.19439167
7.5,-3.0,0.21477136
8.0,-3.0,0.2615694
8.5,-3.0,0.14512227
9.0,-3.0,0.08635881
9.5,-3.0,0.076297
10.0,-3.0,0.069375716
10.5,-3.0,0.056452565
11.0,-3.0,0.06079357
11.5,-3.0,0.0652387
12.0,-3.0,0.068278745
7.5,-2.5,0.107274026
8.0,-2.5,0.124590434
8.5,-2.5,0.2072041
9.0,-2.5,0.068299204
9.5,-2.5,0.045051754
10.0,-2.5,0.04607518
10.5,-2.5,0.055282436
11.0,-2.5,0.052695297
11.5,-2.5,0.06644181
12.0,-2.5,0.061121996
12.5,-2.5,0.071005695
13.0,-2.5,0.07486129
13.5,-2.5,0.09367309
7.0,-2.0,0.10275936
7.5,-2.0,0.08362354
8.0,-2.0,0.08562386
8.5,-2.0,0.11422986
9.0,-2.0,0.06305228
9.5,-2.0,0.05985255
10.0,-2.0,0.05233984
10.5,-2.0,0.05538394
11.0,-2.0,0.05069825
11.5,-2.0,0.052153938
12.0,-2.0,0.062026896
12.5,-2.0,0.058237087
13.0,-2.0,0.08737221
13.5,-2.0,0.089089975
14.0,-2.0,0.051771887
14.5,-2.0,0.04178372
15.5,-2.0,0.035852484
6.5,-1.5,0.1748443
7.0,-1.5,0.08859912
7.5,-1.5,0.039211184
8.0,-1.5,0.05571393
8.5,-1.5,0.07600169
9.0,-1.5,0.058415543
9.5,-1.5,0.053217284
10.0,-1.5,0.052526195
10.5,-1.5,0.056850683
11.0,-1.5,0.05343783
11.5,-1.5,0.05327345
12.0,-1.5,0.056455337
12.5,-1.5,0.08559779
13.0,-1.5,0.08111581
13.5,-1.5,0.06881605
14.0,-1.5,0.053708967
14.5,-1.5,0.05762232
15.0,-1.5,0.042499818
15.5,-1.5,0.03815054
16.0,-1.5,0.034650877
16.5,-1.5,0.03228998
17.0,-1.5,0.062369004
17.5,-1.5,0.028844219
18.0,-1.5,0.025550159
18.5,-1.5,0.029327137
19.0,-1.5,0.0284467
5.5,-1.0,0.14389645
7.0,-1.0,0.06805317
7.5,-1.0,0.059692547
8.0,-1.0,0.05887734
9.0,-1.0,0.059040405
9.5,-1.0,0.045060463
10.0,-1.0,0.050970647
10.5,-1.0,0.05864838
11.0,-1.0,0.06053309
11.5,-1.0,0.06381713
12.0,-1.0,0.054264337
12.5,-1.0,0.07057366
13.0,-1.0,0.064135954
13.5,-1.0,0.058095194
14.0,-1.0,0.055586383
14.5,-1.0,0.06038502
15.0,-1.0,0.046186678
15.5,-1.0,0.03627958
16.0,-1.0,0.03726744
16.5,-1.0,0.03283744
17.0,-1.0,0.0499081
17.5,-1.0,0.02807886
18.0,-1.0,0.027806725
18.5,-1.0,0.028354634
19.0,-1.0,0.03215305
19.5,-1.0,0.032288827
20.0,-1.0,0.046599127
20.5,-1.0,0.043213084
21.0,-1.0,0.03633672
6.0,-0.5,0.15415439
7.0,-0.5,0.07971083
7.5,-0.5,0.07009581
8.0,-0.5,0.068295255
8.5,-0.5,0.069440186
9.0,-0.5,0.042014927
9.5,-0.5,0.030199947
10.0,-0.5,0.038173422
10.5,-0.5,0.046123337
11.0,-0.5,0.06617475
12.0,-0.5,0.062645346
12.5,-0.5,0.057456687
13.0,-0.5,0.05403078
13.5,-0.5,0.071264625
14.0,-0.5,0.05904343
14.5,-0.5,0.052170776
15.0,-0.5,0.04887479
15.5,-0.5,0.04719467
16.0,-0.5,0.02733699
16.5,-0.5,0.024732476
17.0,-0.5,0.05415681
17.5,-0.5,0.031737883
18.0,-0.5,0.03172142
18.5,-0.5,0.032715835
19.0,-0.5,0.033075094
19.5,-0.5,0.037520275
20.0,-0.5,0.04952364
20.5,-0.5,0.04688552
21.0,-0.5,0.036493577
21.5,-0.5,0.03453016
22.0,-0.5,0.033403933
22.5,-0.5,0.03740148
23.0,-0.5,0.032140203
6.0,0.0,0.13516888
7.0,0.0,0.1448147
8.5,0.0,0.06829633
9.0,0.0,0.028257111
9.5,0.0,0.029071964
10.0,0.0,0.03556424
10.5,0.0,0.042587545
11.0,0.0,0.049220935
11.5,0.0,0.050343886
12.0,0.0,0.046423625
12.5,0.0,0.05947108
13.0,0.0,0.057590276
13.5,0.0,0.058835946
14.0,0.0,0.05966996
14.5,0.0,0.053040437
15.0,0.0,0.052111432
15.5,0.0,0.049791172
16.0,0.0,0.0646301
16.5,0.0,0.079599
17.0,0.0,0.0614721
17.5,0.0,0.043439273
18.0,0.0,0.034855306
18.5,0.0,0.029551886
19.0,0.0,0.028546726
19.5,0.0,0.0359374
20.0,0.0,0.038978353
20.5,0.0,0.041511282
21.0,0.0,0.039036017
21.5,0.0,0.032654777
