lat,long,smap_sm
10.5,-8.5,0.22084162
11.0,-8.5,0.26111355
12.0,-8.5,0.23554546
12.5,-8.5,0.21733263
13.0,-8.5,0.17746574
13.5,-8.5,0.10087084
14.0,-8.5,0.063916095
14.5,-8.5,0.051751584
15.0,-8.5,0.029970184
15.5,-8.5,0.025959592
16.0,-8.5,0.024069099
17.5,-8.5,0.024788566
18.0,-8.5,0.030469581
18.5,-8.5,0.030464424
19.0,-8.5,0.03305271
19.5,-8.5,0.031341426
20.0,-8.5,0.029344093
20.5,-8.5,0.028142741
21.0,-8.5,0.029615924
21.5,-8.5,0.025401518
22.0,-8.5,0.03015498
22.5,-8.5,0.04789925
23.0,-8.5,0.05254987
23.5,-8.5,0.058994003
24.0,-8.5,0.054529432
24.5,-8.5,0.056807116
25.0,-8.5,0.10085632
25.5,-8.5,0.058691904
26.0,-8.5,0.036056556
26.5,-8.5,0.033448823
27.0,-8.5,0.035682607
27.5,-8.5,0.041468553
28.0,-8.5,0.038207997
28.5,-8.5,0.050164655
29.0,-8.5,0.056755025
29.5,-8.5,0.07209338
8.0,-8.0,0.24416095
8.5,-8.0,0.23844507
9.0,-8.0,0.23331943
9.5,-8.0,0.2963381
10.0,-8.0,0.32082224
10.5,-8.0,0.24344175
11.0,-8.0,0.22283508
12.0,-8.0,0.2403639
12.5,-8.0,0.21366182
13.0,-8.0,0.14042318
13.5,-8.0,0.059426907
14.0,-8.0,0.042292234
14.5,-8.0,0.036802147
15.0,-8.0,0.023276452
16.5,-8.0,0.02455799
17.5,-8.0,0.024806954
18.0,-8.0,0.03628373
18.5,-8.0,0.031107849
19.0,-8.0,0.03224444
19.5,-8.0,0.032008626
20.0,-8.0,0.03152838
20.5,-8.0,0.03243007
21.0,-8.0,0.028512292
21.5,-8.0,0.027760908
22.0,-8.0,0.031261828
22.5,-8.0,0.03913618
23.0,-8.0,0.06204184
23.5,-8.0,0.059933987
24.0,-8.0,0.08185721
24.5,-8.0,0.06049376
25.0,-8.0,0.09671689
25.5,-8.0,0.06755932
26.0,-8.0,0.029629033
26.5,-8.0,0.029024245
27.0,-8.0,0.030455332
27.5,-8.0,0.038076214
28.0,-8.0,0.038919434
28.5,-8.0,0.043491177
29.0,-8.0,0.058377646
29.5,-8.0,0.068518974
30.5,-8.0,0.11564605
31.0,-8.0,0.13115583
6.5,-7.5,0.32890227
7.5,-7.5,0.2047298
8.0,-7.5,0.24850062
8.5,-7.5,0.27161324
9.0,-7.5,0.2729326
9.5,-7.5,0.2918905
10.0,-7.5,0.30157807
10.5,-7.5,0.21683499
11.0,-7.5,0.15276432
11.5,-7.5,0.18004814
12.0,-7.5,0.19720308
12.5,-7.5,0.16999546
13.0,-7.5,0.142793
13.5,-7.5,0.07141879
14.0,-7.5,0.034876917
14.5,-7.5,0.0322893
15.0,-7.5,0.023664031
15.5,-7.5,0.039205614
16.0,-7.5,0.04808656
16.5,-7.5,0.054820545
17.0,-7.5,0.036149785
17.5,-7.5,0.028241085
18.0,-7.5,0.02953443
18.5,-7.5,0.029575624
19.0,-7.5,0.030149218
19.5,-7.5,0.031387772
20.0,-7.5,0.033404686
20.5,-7.5,0.029491305
21.0,-7.5,0.029766304
21.5,-7.5,0.029191881
22.0,-7.5,0.038297445
22.5,-7.5,0.038642034
23.0,-7.5,0.04739906
23.5,-7.5,0.06512218
24.0,-7.5,0.07292068
24.5,-7.5,0.072082594
25.0,-7.5,0.08970711
25.5,-7.5,0.080623925
26.0,-7.5,0.033114336
26.5,-7.5,0.034637496
27.0,-7.5,0.035188276
27.5,-7.5,0.035401054
28.0,-7.5,0.036041148
28.5,-7.5,0.03883833
29.0,-7.5,0.051134016
29.5,-7.5,0.05262957
30.0,-7.5,0.081983835
30.5,-7.5,0.100365035
31.0,-7.5,0.094667144
31.5,-7.5,0.09632374
32.0,-7.5,0.08010871
32.5,-7.5,0.096905574
33.0,-7.5,0.0814621
33.5,-7.5,0.08635599
5.0,-7.0,0.27182245
7.5,-7.0,0.20544407
8.0,-7.0,0.21278909
8.5,-7.0,0.26332912
9.0,-7.0,0.22450784
9.5,-7.0,0.22228236
10.0,-7.0,0.18597695
10.5,-7.0,0.15149388
11.0,-7.0,0.11831914
11.5,-7.0,0.13090086
12.0,-7.0,0.15543056
12.5,-7.0,0.13284977
13.0,-7.0,0.12813203
13.5,-7.0,0.07158629
14.0,-7.0,0.039738156
14.5,-7.0,0.035709802
15.0,-7.0,0.03022639
15.5,-7.0,0.061546933
16.0,-7.0,0.0707241
16.5,-7.0,0.0301246
17.0,-7.0,0.020212669
17.5,-7.0,0.021952651
18.0,-7.0,0.028919775
18.5,-7.0,0.029859338
19.0,-7.0,0.029770583
19.5,-7.0,0.030302856
20.0,-7.0,0.031711508
20.5,-7.0,0.03189438
21.0,-7.0,0.02880061
21.5,-7.0,0.027731655
22.0,-7.0,0.041690797
22.5,-7.0,0.047708046
23.0,-7.0,0.03498967
23.5,-7.0,0.056645155
24.0,-7.0,0.087064296
24.5,-7.0,0.07583629
25.0,-7.0,0.10036534
25.5,-7.0,0.072773024
26.0,-7.0,0.03640546
26.5,-7.0,0.033943474
27.0,-7.0,0.03364699
27.5,-7.0,0.035851076
28.0,-7.0,0.034763362
28.5,-7.0,0.04242926
29.0,-7.0,0.048777636
29.5,-7.0,0.052070685
30.0,-7.0,0.062228587
30.5,-7.0,0.093830705
31.0,-7.0,0.10106809
31.5,-7.0,0.122595444
32.0,-7.0,0.11488738
32.5,-7.0,0.09449688
33.0,-7.0,0.10602388
33.5,-7.0,0.14429626
5.0,-6.5,0.28326726
5.5,-6.5,0.29067364
6.0,-6.5,0.30706045
6.5,-6.5,0.3124596
7.0,-6.5,0.2170093
7.5,-6.5,0.1973009
8.0,-6.5,0.19708435
8.5,-6.5,0.246642
9.0,-6.5,0.25769636
9.5,-6.5,0.2218695
10.0,-6.5,0.18774763
10.5,-6.5,0.16652489
11.0,-6.5,0.16325584
11.5,-6.5,0.1732726
12.0,-6.5,0.14808178
12.5,-6.5,0.12553775
13.0,-6.5,0.13838872
13.5,-6.5,0.12967114
14.0,-6.5,0.046743378
14.5,-6.5,0.04782547
15.0,-6.5,0.045790486
15.5,-6.5,0.051770277
16.0,-6.5,0.021547906
17.5,-6.5,0.022824932
18.0,-6.5,0.028966995
18.5,-6.5,0.030187046
19.0,-6.5,0.029220082
19.5,-6.5,0.030775342
20.0,-6.5,0.029620152
20.5,-6.5,0.029078625
21.0,-6.5,0.030231357
21.5,-6.5,0.031066481
22.0,-6.5,0.03705626
22.5,-6.5,0.047543444
23.0,-6.5,0.03976493
23.5,-6.5,0.05709387
24.0,-6.5,0.08588715
24.5,-6.5,0.08440675
25.0,-6.5,0.10974981
25.5,-6.5,0.06765614
26.0,-6.5,0.033796314
26.5,-6.5,0.033298228
27.0,-6.5,0.036187872
27.5,-6.5,0.038112
28.0,-6.5,0.0347489
28.5,-6.5,0.040025398
29.0,-6.5,0.05034632
29.5,-6.5,0.051246934
30.0,-6.5,0.06293231
30.5,-6.5,0.09017247
31.0,-6.5,0.0973034
31.5,-6.5,0.123866946
32.0,-6.5,0.15800865
32.5,-6.5,0.109905094
33.0,-6.5,0.114696406
33.5,-6.5,0.16419408
34.0,-6.5,0.15723014
38.0,-6.5,0.20118225
5.5,-6.0,0.2740555
6.0,-6.0,0.2938219
6.5,-6.0,0.29028156
7.0,-6.0,0.23916103
7.5,-6.0,0.22254775
8.0,-6.0,0.19550222
8.5,-6.0,0.21663629
9.0,-6.0,0.22734264
9.5,-6.0,0.19746256
10.0,-6.0,0.1862967
10.5,-6.0,0.18888442
11.0,-6.0,0.18704158
11.5,-6.0,0.17874512
12.0,-6.0,0.1485348
12.5,-6.0,0.083066806
13.0,-6.0,0.10704707
13.5,-6.0,0.1327061
14.0,-6.0,0.14302993
14.5,-6.0,0.1174743
15.0,-6.0,0.06559446
15.5,-6.0,0.04111108
17.0,-6.0,0.020721458
17.5,-6.0,0.025627354
18.0,-6.0,0.028523324
18.5,-6.0,0.029483853
19.0,-6.0,0.029353859
19.5,-6.0,0.031228648
20.0,-6.0,0.028834857
20.5,-6.0,0.028529555
21.0,-6.0,0.029774852
21.5,-6.0,0.043142054
22.0,-6.0,0.038476545
22.5,-6.0,0.037390765
23.0,-6.0,0.04280782
23.5,-6.0,0.0587477
24.0,-6.0,0.06580617
24.5,-6.0,0.07513134
25.0,-6.0,0.090450294
25.5,-6.0,0.07785305
26.0,-6.0,0.0454204
26.5,-6.0,0.03573814
27.0,-6.0,0.03634369
27.5,-6.0,0.03129207
28.0,-6.0,0.035070725
28.5,-6.0,0.035896227
29.0,-6.0,0.040744796
29.5,-6.0,0.045668032
30.0,-6.0,0.04988712
30.5,-6.0,0.07316061
31.0,-6.0,0.0869122
31.5,-6.0,0.116061024
32.0,-6.0,0.18667789
32.5,-6.0,0.17370234
33.0,-6.0,0.14554489
33.5,-6.0,0.19405958
34.0,-6.0,0.16689304
34.5,-6.0,0.17793028
35.0,-6.0,0.24889553
36.5,-6.0,0.18093865
37.0,-6.0,0.20333782
38.0,-6.0,0.18793336
38.5,-6.0,0.15779474
39.0,-6.0,0.15542075
39.5,-6.0,0.18038821
40.0,-6.0,0.20481937
6.0,-5.5,0.2502152
6.5,-5.5,0.26996368
8.0,-5.5,0.36537978
8.5,-5.5,0.25553828
9.0,-5.5,0.22275436
9.5,-5.5,0.17058258
10.0,-5.5,0.16987228
10.5,-5.5,0.16604188
11.0,-5.5,0.15519819
11.5,-5.5,0.17889889
12.0,-5.5,0.14119685
12.5,-5.5,0.078490734
13.0,-5.5,0.15470308
13.5,-5.5,0.10849408
14.0,-5.5,0.12823556
14.5,-5.5,0.052170306
15.0,-5.5,0.051534615
15.5,-5.5,0.035509646
17.5,-5.5,0.026026169
18.0,-5.5,0.029177971
18.5,-5.5,0.026121208
19.0,-5.5,0.02887725
19.5,-5.5,0.029878024
20.0,-5.5,0.023696775
20.5,-5.5,0.026410367
21.0,-5.5,0.03186889
21.5,-5.5,0.040099863
22.0,-5.5,0.03970675
22.5,-5.5,0.035379536
23.0,-5.5,0.047738817
23.5,-5.5,0.05007758
24.0,-5.5,0.042644627
24.5,-5.5,0.05369203
25.0,-5.5,0.060149536
25.5,-5.5,0.064838484
26.0,-5.5,0.059850156
26.5,-5.5,0.04969858
27.0,-5.5,0.03635236
27.5,-5.5,0.026936112
28.0,-5.5,0.025215678
28.5,-5.5,0.03667602
29.0,-5.5,0.03985009
29.5,-5.5,0.044056688
30.0,-5.5,0.048871446
30.5,-5.5,0.057148732
31.0,-5.5,0.07504719
31.5,-5.5,0.09683221
32.0,-5.5,0.13065328
32.5,-5.5,0.19576886
33.0,-5.5,0.23523444
33.5,-5.5,0.21302617
34.0,-5.5,0.1469959
34.5,-5.5,0.17654985
35.0,-5.5,0.28847125
35.5,-5.5,0.26355973
36.5,-5.5,0.22525077
37.0,-5.5,0.1824911
37.5,-5.5,0.16094334
38.0,-5.5,0.19458997
38.5,-5.5,0.16102152
39.0,-5.5,0.1641318
39.5,-5.5,0.17513984
40.0,-5.5,0.16721688
6.0,-5.0,0.25158077
6.5,-5.0,0.2670116
7.0,-5.0,0.2429189
7.5,-5.0,0.25756705
8.0,-5.0,0.2855951
8.5,-5.0,0.30032057
9.0,-5.0,0.24951422
9.5,-5.0,0.18279314
10.0,-5.0,0.16008575
10.5,-5.0,0.16049254
11.0,-5.0,0.16330075
11.5,-5.0,0.16859879
12.0,-5.0,0.13206854
12.5,-5.0,0.07134891
13.0,-5.0,0.14144164
13.5,-5.0,0.14996989
14.0,-5.0,0.19017923
14.5,-5.0,0.19795188
15.0,-5.0,0.107433975
15.5,-5.0,0.05407074
17.5,-5.0,0.027000101
18.0,-5.0,0.027298806
18.5,-5.0,0.027969012
19.0,-5.0,0.028620303
19.5,-5.0,0.028010286
20.0,-5.0,0.027493479
20.5,-5.0,0.02667001
21.0,-5.0,0.030899279
21.5,-5.0,0.037994124
22.0,-5.0,0.045169827
22.5,-5.0,0.0407461
23.0,-5.0,0.046830848
23.5,-5.0,0.047374487
24.0,-5.0,0.047526717
24.5,-5.0,0.044237982
25.0,-5.0,0.05338291
25.5,-5.0,0.05932672
26.0,-5.0,0.06273221
26.5,-5.0,0.053121988
27.0,-5.0,0.0437157
27.5,-5.0,0.023491573
28.0,-5.0,0.023383008
28.5,-5.0,0.028705755
29.0,-5.0,0.03841649
29.5,-5.0,0.043696485
30.0,-5.0,0.056986276
30.5,-5.0,0.050908796
31.0,-5.0,0.06424587
31.5,-5.0,0.0788731
32.5,-5.0,0.14399266
33.0,-5.0,0.19954824
33.5,-5.0,0.22794402
34.5,-5.0,0.16095664
35.0,-5.0,0.28192982
37.0,-5.0,0.16965666
37.5,-5.0,0.15909095
38.0,-5.0,0.17968065
38.5,-5.0,0.17496845
39.0,-5.0,0.17438747
39.5,-5.0,0.14675653
40.0,-5.0,0.16963542
6.0,-4.5,0.26554173
6.5,-4.5,0.26834196
7.0,-4.5,0.3013742
7.5,-4.5,0.30018908
8.0,-4.5,0.28551328
8.5,-4.5,0.27789938
9.0,-4.5,0.22100979
9.5,-4.5,0.20458408
10.0,-4.5,0.18906902
10.5,-4.5,0.1723814
11.0,-4.5,0.1642712
11.5,-4.5,0.20454678
12.0,-4.5,0.124054745
12.5,-4.5,0.07465112
13.0,-4.5,0.10634669
13.5,-4.5,0.1875258
14.0,-4.5,0.23679581
15.5,-4.5,0.18635279
16.0,-4.5,0.064893074
17.0,-4.5,0.10007904
17.5,-4.5,0.023999441
18.0,-4.5,0.028420208
18.5,-4.5,0.029294707
19.0,-4.5,0.030594349
19.5,-4.5,0.029462658
20.0,-4.5,0.030526357
20.5,-4.5,0.030267537
21.0,-4.5,0.030673327
21.5,-4.5,0.032917753
22.0,-4.5,0.03767495
22.5,-4.5,0.032768346
23.0,-4.5,0.04373439
23.5,-4.5,0.042936176
24.0,-4.5,0.035220187
24.5,-4.5,0.032123864
25.0,-4.5,0.05154054
25.5,-4.5,0.043679528
26.0,-4.5,0.05172902
26.5,-4.5,0.056060463
27.0,-4.5,0.053023595
27.5,-4.5,0.026713688
28.0,-4.5,0.021758616
28.5,-4.5,0.027337609
29.0,-4.5,0.035850346
29.5,-4.5,0.04545618
30.0,-4.5,0.050912213
30.5,-4.5,0.07497288
31.0,-4.5,0.060192864
31.5,-4.5,0.07288987
32.0,-4.5,0.098898806
32.5,-4.5,0.120799504
33.0,-4.5,0.14359754
33.5,-4.5,0.21110763
34.0,-4.5,0.22347748
34.5,-4.5,0.2319535
37.0,-4.5,0.18687075
37.5,-4.5,0.19888487
38.0,-4.5,0.18510628
38.5,-4.5,0.20406905
39.0,-4.5,0.19842768
39.5,-4.5,0.18272753
40.0,-4.5,0.17696133
6.5,-4.0,0.2996067
7.0,-4.0,0.28298485
7.5,-4.0,0.25260767
8.0,-4.0,0.32704628
8.5,-4.0,0.3235809
9.0,-4.0,0.23071063
9.5,-4.0,0.18302457
10.0,-4.0,0.18785782
10.5,-4.0,0.17575034
11.0,-4.0,0.12600967
11.5,-4.0,0.14888081
12.0,-4.0,0.13126037
12.5,-4.0,0.0830363
13.0,-4.0,0.06212093
13.5,-4.0,0.06615984
14.0,-4.0,0.09103368
14.5,-4.0,0.15869044
15.5,-4.0,0.23792337
16.0,-4.0,0.17996241
17.0,-4.0,0.052706935
17.5,-4.0,0.022048652
18.0,-4.0,0.027439164
18.5,-4.0,0.023846995
19.0,-4.0,0.026260175
19.5,-4.0,0.028293077
20.0,-4.0,0.029600523
20.5,-4.0,0.030804645
21.0,-4.0,0.029092288
21.5,-4.0,0.03455069
22.0,-4.0,0.05083704
22.5,-4.0,0.051981315
23.0,-4.0,0.05219373
23.5,-4.0,0.039295748
24.0,-4.0,0.043427806
24.5,-4.0,0.035638183
25.0,-4.0,0.04676135
25.5,-4.0,0.0405271
26.0,-4.0,0.046303235
26.5,-4.0,0.055859387
27.0,-4.0,0.053141892
27.5,-4.0,0.03330043
28.0,-4.0,0.02275349
28.5,-4.0,0.022891324
29.0,-4.0,0.037321903
29.5,-4.0,0.04202441
30.0,-4.0,0.047264345
30.5,-4.0,0.067339644
31.0,-4.0,0.06271393
31.5,-4.0,0.062576406
32.0,-4.0,0.07713265
32.5,-4.0,0.12017703
33.5,-4.0,0.17102693
34.0,-4.0,0.21099931
34.5,-4.0,0.2367259
37.5,-4.0,0.23213995
38.5,-4.0,0.18961428
39.0,-4.0,0.2053317
39.5,-4.0,0.20896985
7.0,-3.5,0.26790136
7.5,-3.5,0.31144077
8.0,-3.5,0.4064877
8.5,-3.5,0.29355067
9.0,-3.5,0.22183615
9.5,-3.5,0.18521981
10.0,-3.5,0.17613703
10.5,-3.5,0.17319861
11.0,-3.5,0.18479809
11.5,-3.5,0.15340169
12.0,-3.5,0.1299496
12.5,-3.5,0.14310065
13.0,-3.5,0.19443974
13.5,-3.5,0.13454501
14.0,-3.5,0.04947736
14.5,-3.5,0.07298845
15.0,-3.5,0.10456372
15.5,-3.5,0.15185565
16.0,-3.5,0.22697586
16.5,-3.5,0.08185538
17.0,-3.5,0.055362247
17.5,-3.5,0.022004917
18.0,-3.5,0.024996366
18.5,-3.5,0.029256416
19.0,-3.5,0.028793123
19.5,-3.5,0.029720467
20.0,-3.5,0.030710505
20.5,-3.5,0.028918829
21.0,-3.5,0.026938662
21.5,-3.5,0.030374076
22.0,-3.5,0.055256605
22.5,-3.5,0.049488295
23.0,-3.5,0.04574646
23.5,-3.5,0.031999867
24.0,-3.5,0.031140024
24.5,-3.5,0.039570756
25.0,-3.5,0.039369296
25.5,-3.5,0.039686866
26.0,-3.5,0.04336281
26.5,-3.5,0.05203235
27.0,-3.5,0.055817507
27.5,-3.5,0.030869152
28.0,-3.5,0.021119054
28.5,-3.5,0.023083545
29.0,-3.5,0.03602147
29.5,-3.5,0.038779825
30.0,-3.5,0.039266024
30.5,-3.5,0.051659018
31.0,-3.5,0.061410774
31.5,-3.5,0.06184408
32.0,-3.5,0.08162389
32.5,-3.5,0.1047452
33.0,-3.5,0.1369112
33.5,-3.5,0.14507711
37.5,-3.5,0.20920065
38.0,-3.5,0.20944513
38.5,-3.5,0.17353688
39.0,-3.5,0.18265378
7.5,-3.0,0.3016643
8.0,-3.0,0.39543718
8.5,-3.0,0.28132945
9.0,-3.0,0.22195137
9.5,-3.0,0.21198949
10.0,-3.0,0.19555952
10.5,-3.0,0.18396387
11.0,-3.0,0.17660883
11.5,-3.0,0.15347993
12.0,-3.0,0.16033731
12.5,-3.0,0.13851292
13.0,-3.0,0.11642847
13.5,-3.0,0.13527736
14.0,-3.0,0.079949826
14.5,-3.0,0.046457104
15.0,-3.0,0.06664028
15.5,-3.0,0.08288143
16.0,-3.0,0.123725824
16.5,-3.0,0.12360899
17.0,-3.0,0.06031016
17.5,-3.0,0.025356213
18.0,-3.0,0.025266599
18.5,-3.0,0.025436198
19.0,-3.0,0.028197527
19.5,-3.0,0.029711884
20.0,-3.0,0.028176423
20.5,-3.0,0.028135043
21.0,-3.0,0.029976226
21.5,-3.0,0.02815638
22.0,-3.0,0.04115815
22.5,-3.0,0.03971332
23.0,-3.0,0.036942884
23.5,-3.0,0.034166507
24.0,-3.0,0.03212483
24.5,-3.0,0.038095575
25.0,-3.0,0.035416774
25.5,-3.0,0.036013424
26.0,-3.0,0.0371896
26.5,-3.0,0.042571522
27.0,-3.0,0.04594774
27.5,-3.0,0.03027624
28.0,-3.0,0.021022977
28.5,-3.0,0.023118917
29.0,-3.0,0.02349485
29.5,-3.0,0.03355372
30.0,-3.0,0.046382785
30.5,-3.0,0.05134288
31.0,-3.0,0.06039171
31.5,-3.0,0.07472178
32.0,-3.0,0.08490425
32.5,-3.0,0.11846987
33.0,-3.0,0.14791627
33.5,-3.0,0.16814023
34.0,-3.0,0.18187721
34.5,-3.0,0.1920152
37.0,-3.0,0.19251539
37.5,-3.0,0.1953364
38.0,-3.0,0.22863716
38.5,-3.0,0.18797845
39.0,-3.0,0.19750024
39.5,-3.0,0.22411053
10.5,-2.5,0.16749117
11.0,-2.5,0.12214312
11.5,-2.5,0.09856145
12.0,-2.5,0.10717313
12.5,-2.5,0.10738139
13.0,-2.5,0.09764608
13.5,-2.5,0.11078912
14.0,-2.5,0.0919407
14.5,-2.5,0.055492498
15.0,-2.5,0.0542075
15.5,-2.5,0.042400643
16.5,-2.5,0.028872658
17.0,-2.5,0.053594116
17.5,-2.5,0.024051882
18.0,-2.5,0.02633901
18.5,-2.5,0.02771449
19.0,-2.5,0.02640983
19.5,-2.5,0.02791867
20.0,-2.5,0.024910852
20.5,-2.5,0.028313667
21.0,-2.5,0.028120276
21.5,-2.5,0.029536707
22.0,-2.5,0.030280303
22.5,-2.5,0.03198527
23.0,-2.5,0.03676257
23.5,-2.5,0.03720983
24.0,-2.5,0.04026248
24.5,-2.5,0.033352796
25.0,-2.5,0.031233795
25.5,-2.5,0.03304233
26.0,-2.5,0.033379838
26.5,-2.5,0.034520123
27.0,-2.5,0.029176403
27.5,-2.5,0.028752042
28.0,-2.5,0.023931952
28.5,-2.5,0.03004024
29.0,-2.5,0.034769375
29.5,-2.5,0.04826915
30.0,-2.5,0.046545293
30.5,-2.5,0.047895454
31.0,-2.5,0.056705557
31.5,-2.5,0.065796606
32.0,-2.5,0.07559518
32.5,-2.5,0.09332979
33.0,-2.5,0.13793787
33.5,-2.5,0.17019832
34.5,-2.5,0.20817155
37.5,-2.5,0.17291315
38.0,-2.5,0.20829199
38.5,-2.5,0.26578188
39.0,-2.5,0.17880692
39.5,-2.5,0.18582973
40.0,-2.5,0.21805768
12.5,-2.0,0.09697071
13.0,-2.0,0.12247987
13.5,-2.0,0.11865449
14.0,-2.0,0.06732125
14.5,-2.0,0.04325407
15.0,-2.0,0.044907887
16.0,-2.0,0.02893417
16.5,-2.0,0.023413572
17.0,-2.0,0.052470196
17.5,-2.0,0.024529375
18.0,-2.0,0.024670908
18.5,-2.0,0.025857855
19.0,-2.0,0.029334314
19.5,-2.0,0.028355278
20.0,-2.0,0.02794099
20.5,-2.0,0.027402196
21.0,-2.0,0.0280228
21.5,-2.0,0.034667812
22.0,-2.0,0.0336416
22.5,-2.0,0.029178785
23.0,-2.0,0.03185432
23.5,-2.0,0.03675972
24.0,-2.0,0.039318196
24.5,-2.0,0.032320157
25.0,-2.0,0.030473847
25.5,-2.0,0.028085057
26.0,-2.0,0.026297485
26.5,-2.0,0.022559155
27.0,-2.0,0.024382845
27.5,-2.0,0.023700962
28.0,-2.0,0.021850526
28.5,-2.0,0.025763515
29.0,-2.0,0.027686184
29.5,-2.0,0.036657408
30.0,-2.0,0.027873617
30.5,-2.0,0.02840066
31.0,-2.0,0.046127032
31.5,-2.0,0.06970897
32.0,-2.0,0.08666508
32.5,-2.0,0.0832925
33.0,-2.0,0.10962417
33.5,-2.0,0.1407485
34.0,-2.0,0.16447861
34.5,-2.0,0.19060089
37.5,-2.0,0.19978128
38.0,-2.0,0.2162851
38.5,-2.0,0.20461383
39.0,-2.0,0.17810947
40.0,-2.0,0.21856166
14.0,-1.5,0.064815424
14.5,-1.5,0.054725856
15.0,-1.5,0.041385397
15.5,-1.5,0.038366593
16.0,-1.5,0.036740035
16.5,-1.5,0.034028657
17.0,-1.5,0.05302723
17.5,-1.5,0.026435442
18.0,-1.5,0.027448125
18.5,-1.5,0.028075188
19.0,-1.5,0.029339796
19.5,-1.5,0.029675808
20.0,-1.5,0.030843318
20.5,-1.5,0.03204936
21.0,-1.5,0.033434372
21.5,-1.5,0.0340931
22.0,-1.5,0.037592404
22.5,-1.5,0.0326117
23.0,-1.5,0.03145226
23.5,-1.5,0.035136484
24.0,-1.5,0.03940684
24.5,-1.5,0.031629764
25.0,-1.5,0.027641203
25.5,-1.5,0.028477153
26.0,-1.5,0.023660043
26.5,-1.5,0.025205096
27.0,-1.5,0.030480133
27.5,-1.5,0.029412817
28.0,-1.5,0.026015976
28.5,-1.5,0.029784026
29.0,-1.5,0.030532118
29.5,-1.5,0.034356155
30.0,-1.5,0.021109693
30.5,-1.5,0.027017595
31.0,-1.5,0.03257738
31.5,-1.5,0.053786572
32.0,-1.5,0.07834403
32.5,-1.5,0.07625229
33.0,-1.5,0.071451336
33.5,-1.5,0.10806947
34.0,-1.5,0.11984287
34.5,-1.5,0.18105888
38.0,-1.5,0.23558582
38.5,-1.5,0.21057774
39.0,-1.5,0.2100809
39.5,-1.5,0.19288805
40.0,-1.5,0.25019953
17.0,-1.0,0.05068615
17.5,-1.0,0.029015481
18.0,-1.0,0.0276042
18.5,-1.0,0.029340044
19.0,-1.0,0.030988561
19.5,-1.0,0.03417692
20.0,-1.0,0.044279102
20.5,-1.0,0.048161127
21.0,-1.0,0.035850655
21.5,-1.0,0.034252807
22.0,-1.0,0.03380248
22.5,-1.0,0.031953175
23.0,-1.0,0.03566835
23.5,-1.0,0.04114173
24.0,-1.0,0.040997993
24.5,-1.0,0.034678053
25.0,-1.0,0.030034184
25.5,-1.0,0.030392386
26.0,-1.0,0.029892199
26.5,-1.0,0.029262738
27.0,-1.0,0.031704344
27.5,-1.0,0.033809196
28.0,-1.0,0.028620737
28.5,-1.0,0.030071033
29.0,-1.0,0.030256916
29.5,-1.0,0.023334984
30.0,-1.0,0.020209376
30.5,-1.0,0.025322793
31.0,-1.0,0.03334586
31.5,-1.0,0.046157915
32.0,-1.0,0.05274246
32.5,-1.0,0.07064797
33.0,-1.0,0.05849712
33.5,-1.0,0.068507485
34.0,-1.0,0.09710008
34.5,-1.0,0.15845072
35.0,-1.0,0.1743651
39.0,-1.0,0.22233728
39.5,-1.0,0.2056506
40.0,-1.0,0.23176453
18.0,-0.5,0.030967817
18.5,-0.5,0.031182067
19.0,-0.5,0.033571392
19.5,-0.5,0.041010693
20.0,-0.5,0.051249947
20.5,-0.5,0.0488537
21.0,-0.5,0.039114494
21.5,-0.5,0.037040703
22.0,-0.5,0.03460806
22.5,-0.5,0.037010495
23.0,-0.5,0.033829905
23.5,-0.5,0.040060453
24.0,-0.5,0.037645206
24.5,-0.5,0.03673947
25.0,-0.5,0.031925485
25.5,-0.5,0.030152882
26.0,-0.5,0.033283755
26.5,-0.5,0.029770294
27.0,-0.5,0.028014656
27.5,-0.5,0.032166187
28.0,-0.5,0.030376365
28.5,-0.5,0.031348616
29.0,-0.5,0.03175302
29.5,-0.5,0.022600457
30.5,-0.5,0.030592801
31.0,-0.5,0.036928
31.5,-0.5,0.043086305
32.0,-0.5,0.047241937
32.5,-0.5,0.06453793
33.0,-0.5,0.05793711
33.5,-0.5,0.060739033
34.0,-0.5,0.089366615
34.5,-0.5,0.112304546
35.0,-0.5,0.1488192
40.0,-0.5,0.19812289
19.5,0.0,0.043827023
20.0,0.0,0.046898913
20.5,0.0,0.04307164
21.0,0.0,0.037192225
21.5,0.0,0.036863983
22.0,0.0,0.036904555
22.5,0.0,0.038281612
23.0,0.0,0.03352263
23.5,0.0,0.037209544
24.0,0.0,0.040909708
24.5,0.0,0.04673776
25.0,0.0,0.036429416
25.5,0.0,0.032045744
26.0,0.0,0.029979283
26.5,0.0,0.029816672
27.0,0.0,0.03438696
27.5,0.0,0.039724376
28.0,0.0,0.045784727
28.5,0.0,0.03525152
29.0,0.0,0.029999811
29.5,0.0,0.029518383
30.0,0.0,0.020265559
30.5,0.0,0.026645409
31.0,0.0,0.034190387
31.5,0.0,0.042348526
32.0,0.0,0.044666402
32.5,0.0,0.051670223
33.0,0.0,0.062440634
33.5,0.0,0.07010192
34.0,0.0,0.14499687
34.5,0.0,0.10253404
35.0,0.0,0.11808014
35.5,0.0,0.14484812
22.5,0.5,0.034236148
23.0,0.5,0.034228496
23.5,0.5,0.03398338
24.0,0.5,0.042056117
24.5,0.5,0.05093973
25.0,0.5,0.043269336
